,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1954,24.425,2.899721884134603,-0.5822812493870799,0.5822812493870799,0.3767984109949197,0.004387100442810781,0.0,0.0038236329319718803,0.0
1955,24.4375,2.8924433685172644,-0.19661270013941134,0.19661270013941134,0.3252312740714807,0.0037199512407380076,0.0,0.0012910853576142073,0.0
1956,24.45,2.8899857097655217,-0.38664167825576357,0.38664167825576357,0.32433795887428396,0.0037083939863204484,0.0,0.002538937764882142,0.0
1957,24.4625,2.8851526887873247,0.0009503164341850834,0.0009503164341850834,0.3059607245520941,0.0034706387424612416,0.0,6.240388501894973e-06,0.0
1958,24.475,2.885164567742752,0.4736795589187537,0.4736795589187537,0.3453194939889812,0.003979842339771106,0.0,0.0031104844310032988,0.0
1959,24.4875,2.8910855622292364,-0.04185568903317005,0.04185568903317005,0.4295797643260648,0.005069958554779938,0.0,0.0002748513560175005,0.0
1960,24.5,2.890562366116322,-0.3455679596156713,0.3455679596156713,0.46101509200433555,0.0054766527214270295,0.0,0.002269221329059902,0.0
1961,24.5125,2.886242766621126,-0.5129075984637765,0.5129075984637765,0.47799036663501826,0.005696270128956175,0.0,0.0033680809516175737,0.0
1962,24.525,2.8798314216403287,0.22234695013576555,0.22234695013576555,0.4801729228027477,0.00572450692263238,0.0,0.0014600729832147793,0.0
1963,24.5375,2.8826107585170258,0.18442991437598977,0.18442991437598977,0.5000749038457867,0.005981988558509197,0.0,0.001211085356073353,0.0
1964,24.55,2.8849161324467256,-0.23838333536151168,0.23838333536151168,0.5438028334827943,0.0065477181123709295,0.0,0.0015653781956417533,0.0
1965,24.5625,2.8819363407547067,-0.4528461182170318,0.4528461182170318,0.5408631584354031,0.006509686102466404,0.0,0.0029736786691189204,0.0
1966,24.575,2.876275764276994,-0.864128516167888,0.864128516167888,0.5179938827258107,0.006213815128200584,0.0,0.005674423236800944,0.0
1967,24.5875,2.8654741578248952,0.47510107114494105,0.47510107114494105,0.4289542589216541,0.00506186608627496,0.0,0.003119818993926237,0.0
1968,24.6,2.871412921214207,0.4969267743177497,0.4969267743177497,0.39972274727706375,0.004683683762559307,0.0,0.003263140588950701,0.0
1969,24.6125,2.877624505893179,0.5289651842402421,0.5289651842402421,0.3735570824925916,0.004345165795029298,0.0,0.00347352538048676,0.0
1970,24.625,2.884236570696182,0.4533311764507175,0.4533311764507175,0.35174734615588843,0.004063002598417242,0.0,0.002976863873241837,0.0
1971,24.6375,2.889903210401816,0.631812702703165,0.631812702703165,0.31859340135784403,0.003634073843842031,0.0,0.0041488882897000685,0.0
1972,24.65,2.8978008691856054,0.1769691785834837,0.1769691785834837,0.2285270480094798,0.0024688415010191782,0.0,0.0011620933696355352,0.0
1973,24.6625,2.900012983917899,0.10652350864180704,0.10652350864180704,0.220473666567463,0.0023646509772946188,0.0,0.0006995018233898881,0.0
1974,24.675,2.9013445277759216,-0.26868353522282007,0.26868353522282007,0.22105595700289668,0.0023721843526679875,0.0,0.0017643487827197016,0.0
1975,24.6875,2.8979859835856363,-0.178698560018411,0.178698560018411,0.2083320202902914,0.002207568577360504,0.0,0.001173449599659238,0.0
1976,24.7,2.895752251585406,-0.29166620056336967,0.29166620056336967,0.1985983875354195,0.0020816398228647205,0.0,0.0019152677349495999,0.0
1977,24.7125,2.892106424078364,-0.3914774314273828,0.3914774314273828,0.27119309859420565,0.0030208330076536742,0.0,0.002570692428281236,0.0
1978,24.725,2.8872129561855218,-0.16647412540869766,0.16647412540869766,0.24092144823853098,0.0026291939021086323,0.0,0.00109317610502475,0.0
1979,24.7375,2.885132029617913,0.07049923093489951,0.07049923093489951,0.25824246929782524,0.002853284399821361,0.0,0.0004629432621523014,0.0
1980,24.75,2.8860132700045993,-0.04889067386223189,0.04889067386223189,0.30272665987879555,0.0034287980703788215,0.0,0.00032104758798725397,0.0
1981,24.7625,2.8854021365813214,0.1157758425038935,0.1157758425038935,0.30795443508810805,0.0034964323480911326,0.0,0.0007602585942629179,0.0
1982,24.775,2.88684933461262,0.16876847606699386,0.16876847606699386,0.3057830683616916,0.003468340317674807,0.0,0.0011082422860906646,0.0
1983,24.7875,2.8889589405634575,-0.01568075827655946,0.01568075827655946,0.34560806869079885,0.003983575771439843,0.0,0.00010296993730719599,0.0
1984,24.8,2.8887629310850005,0.5982509424135785,0.5982509424135785,0.36209482174243907,0.00419687293702619,0.0,0.003928500200553647,0.0
1985,24.8125,2.89624106786517,-0.17097999674458464,0.17097999674458464,0.3371002812363927,0.0038735063754980273,0.0,0.0011227645522661148,0.0
1986,24.825,2.894103817905863,-0.3112585167543003,0.3112585167543003,0.47592792322665417,0.005669587292632468,0.0,0.002043923475590577,0.0
1987,24.8375,2.890213086446434,-0.4523319608220078,0.4523319608220078,1.8575905450145864,0.02354483053190987,0.0,0.002970302381199809,0.0
1988,24.85,2.884558936936159,-0.16712368444721903,0.16712368444721903,7.536325298992697,0.09701339182753212,0.0,0.0010974415271615004,0.0
1989,24.8625,2.882469890880569,0.05237224606151614,0.05237224606151614,9.255880630925228,0.11926011786396115,0.0,0.00034390982875189083,0.0
1990,24.875,2.8831245439563378,0.485814796495454,0.485814796495454,18.607604496529408,0.24024793078453666,1.0,0.0031901722005895877,0.0
1991,24.8875,2.889197228912531,-0.3059210167480586,0.3059210167480586,34.42436362681519,0.444877058223084,1.0,0.002008874019988583,0.0
1992,24.9,2.88537321620318,0.4670071814377863,0.4670071814377863,40.811387334983166,0.5275090991845696,1.0,0.00306666931193905,0.0
1993,24.9125,2.8912108059711525,0.9655052911632467,0.9655052911632467,41.80569580156434,0.5403729527872759,1.0,0.0063401282991181335,0.0
1994,24.925,2.903279622110693,-5.088218138289484,5.088218138289484,41.85209355309549,0.5409732231291787,1.0,0.03341251063656871,0.0
1995,24.9375,2.8396768953820746,-20.663229545191122,20.663229545191122,41.82215042050171,0.5405858342181526,1.0,0.13568804603111131,0.0
1996,24.95,2.5813865260671855,-15.199636451556948,15.199636451556948,41.19780164444355,0.5325083295783133,1.0,0.09981058217373352,0.0
1997,24.9625,2.3913910704227237,45.6571538054526,45.6571538054526,40.881052762875285,0.5284103948042835,1.0,0.2998142170203763,1.0
1998,24.975,2.962105492990881,81.91817224591854,81.91817224591854,37.59030160690393,0.4858363420468877,1.0,0.5379273700744194,1.0
1999,24.9875,3.986082646064863,-62.0028530668316,62.0028530668316,23.97097822321594,0.30963651265382786,1.0,0.40715058421012484,1.0
2000,25.0,3.211046982729468,-25.639676629840586,25.639676629840586,18.68455145721332,0.24124343114552071,1.0,0.16836659609108748,0.0
2001,25.0125,2.8905510248564608,-5.6554811519662,5.6554811519662,16.46418452646049,0.21251746118601308,1.0,0.03713752418022487,0.0
2002,25.025,2.8198575104568833,-2.4178941182221436,2.4178941182221436,36.120595096325644,0.4668220320752246,1.0,0.015877446828636343,0.0
2003,25.0375,2.7896338339791065,3.5073938410183203,3.5073938410183203,36.55986940644092,0.47250513807972466,1.0,0.023031802260556473,0.0
2004,25.05,2.8334762569918355,4.800194328161602,4.800194328161602,37.94273063835095,0.4903958883227697,1.0,0.031521161178285045,0.0
2005,25.0625,2.8934786860938555,4.328751874483601,4.328751874483601,38.30277623660059,0.49505397383833144,1.0,0.02842536701814283,0.0
2006,25.075,2.9475880845249005,1.7897264458820317,1.7897264458820317,39.203413264709845,0.5067059543536035,1.0,0.011752494151063365,0.0
2007,25.0875,2.969959665098426,45.170688702542314,45.170688702542314,39.247799444114584,0.5072802000057696,1.0,0.29661977448989674,1.0
2008,25.1,3.534593273880205,-5.748764162452922,5.748764162452922,40.954016381550154,0.5293543607268352,1.0,0.03775008038268881,0.0
2009,25.1125,3.4627337218495433,-91.10987109523947,91.10987109523947,52.07759379984412,0.6732655072740542,1.0,0.5982859724818068,1.0
2010,25.125,2.32386033315905,16.163523724529014,16.163523724529014,41.755859261550235,0.539728193161512,1.0,0.10614008552546267,0.0
2011,25.1375,2.5259043797156626,28.922584078597566,28.922584078597566,41.38191048630766,0.5348902354639656,1.0,0.18992427641635315,0.0
2012,25.15,2.887436680698132,-15.577443265222648,15.577443265222648,40.2588861354345,0.5203611216854426,1.0,0.10229150453930194,0.0
2013,25.1625,2.692718639882849,24.02452176779189,24.02452176779189,40.85655028440993,0.5280933942893773,1.0,0.15776045116152873,0.0
2014,25.175,2.9930251619802477,5.5731784078384194,5.5731784078384194,45.50318952454699,0.5882092325213895,1.0,0.03659707146399901,0.0
2015,25.1875,3.062689892078228,55.99218419083755,55.99218419083755,45.911219478269565,0.5934881150479095,1.0,0.36768066914481723,1.0
2016,25.2,3.7625921944636973,-91.16908925181704,91.16908925181704,41.430046519356445,0.5355129948017029,1.0,0.5986748369590659,1.0
2017,25.2125,2.6229785788159843,23.512053600265865,23.512053600265865,26.32704770558651,0.3401181327120685,1.0,0.15439525579588306,0.0
2018,25.225,2.9168792488193076,-3.541943224351378,3.541943224351378,24.983083807790223,0.3227306162524944,1.0,0.023258675717379367,0.0
2019,25.2375,2.8726049585149154,10.150815175952488,10.150815175952488,24.96855639946855,0.32254266808534326,1.0,0.0666567766590237,0.0
2020,25.25,2.9994901482143215,25.109660389864388,25.109660389864388,24.716571165723657,0.31928261221145177,1.0,0.16488616880309542,0.0
2021,25.2625,3.3133609030876263,-61.542165157603215,61.542165157603215,23.576263521404563,0.30452989603575153,1.0,0.4041254113010863,1.0
2022,25.275,2.544083838617586,18.151001464535348,18.151001464535348,9.083144109396104,0.1170253412332927,0.0,0.11919114177405134,0.0
2023,25.2875,2.770971356924278,1.99853330577195,1.99853330577195,6.533825093258503,0.08404355769991045,0.0,0.013123654199128011,0.0
2024,25.3,2.7959530232464274,11.185719707524164,11.185719707524164,6.498242439067419,0.0835832075473228,0.0,0.07345262497550256,0.0
2025,25.3125,2.9357745195904794,-1.0700232429773848,1.0700232429773848,5.173987453318332,0.0664506748958576,0.0,0.007026460347349904,0.0
2026,25.325,2.922399229053262,-2.5961546208774777,2.5961546208774777,7.2276943933535795,0.09302048326761272,0.0,0.01704801986209786,0.0
2027,25.3375,2.8899472962922936,-1.6969681408527748,1.6969681408527748,9.18717525669399,0.1183712429267209,0.0,0.01114338350187606,0.0
2028,25.35,2.868735194531634,13.782073008722548,13.782073008722548,14.414768620812223,0.1860031680190597,0.0,0.09050194950028491,0.0
2029,25.3625,3.041011107140666,-0.8628641471733189,0.8628641471733189,15.102411413923692,0.19489953822895761,0.0,0.0056661205773371765,0.0
2030,25.375,3.0302253053009993,-3.3102509970488825,3.3102509970488825,15.631484232051138,0.20174441133052556,1.0,0.021737235637816,0.0
2031,25.3875,2.9888471678378883,0.5333019361476588,0.5333019361476588,15.594643157771172,0.20126778038345797,1.0,0.003502003280862987,0.0
2032,25.4,2.995513442039734,1.2100646002935278,1.2100646002935278,15.623022490022466,0.20163493764671497,1.0,0.007946061907997251,0.0
2033,25.4125,3.010639249543403,-14.3143393264749,14.3143393264749,15.617203011973174,0.2015596482207608,1.0,0.09399715224514332,0.0
2034,25.425,2.831710007962467,-16.249830843533957,16.249830843533957,14.836056515091574,0.19145357498907775,0.0,0.10670683354085607,0.0
2035,25.4375,2.6285871224182924,31.463162943763443,31.463162943763443,13.69594887273965,0.17670344633637708,0.0,0.20660735014635115,1.0
2036,25.45,3.0218766592153354,-18.770288900510756,18.770288900510756,8.24279982126514,0.10615339730269689,0.0,0.12325778111207661,0.0
2037,25.4625,2.787248047958951,11.438019268565824,11.438019268565824,7.237765588697007,0.09315077923396166,0.0,0.07510938605330887,0.0
2038,25.475,2.930223288816024,-1.3245863634774224,1.3245863634774224,10.416982184841288,0.13428185499027545,0.0,0.00869808541141309,0.0
2039,25.4875,2.913665959272556,-2.715124858883442,2.715124858883442,31.624170539880417,0.40864959447283067,1.0,0.01782925491035499,0.0
2040,25.5,2.879726898536513,-0.09920627184687447,0.09920627184687447,35.65341674964115,0.46077791793953043,1.0,0.0006514521436009697,0.0
2041,25.5125,2.878486820138427,3.8200332940856896,3.8200332940856896,36.51371100986767,0.4719079643896569,1.0,0.025084793851545176,0.0
2042,25.525,2.926237236314498,1.954621009077222,1.954621009077222,37.050952151554604,0.47885851507718574,1.0,0.012835297835365272,0.0
2043,25.5375,2.9506699989279634,-5.731360168041277,5.731360168041277,37.08510049397293,0.47930030883878855,1.0,0.03763579456934643,0.0
2044,25.55,2.8790279968274475,15.094891851101835,15.094891851101835,37.03129809730097,0.4786042409911089,1.0,0.09912276180485166,0.0
2045,25.5625,3.0677141449662204,24.080166564354926,24.080166564354926,36.765145916912424,0.47516090041860876,1.0,0.15812585066023366,0.0
2046,25.575,3.368716227020657,-84.46509151716718,84.46509151716718,35.765875933937956,0.4622328572583597,1.0,0.5546520789859136,1.0
2047,25.5875,2.312902583056067,46.64756812208477,46.64756812208477,19.787376304453154,0.2555112140933008,1.0,0.3063179139904529,1.0
2048,25.6,2.895997184582127,-22.286533337257488,22.286533337257488,10.934330629911504,0.14097504415907924,0.0,0.14634770207271203,0.0
2049,25.6125,2.6174155178664082,18.187038334076817,18.187038334076817,7.582922053026757,0.09761623676187778,0.0,0.11942778302136778,0.0
2050,25.625,2.8447534970423685,4.906478347999652,4.906478347999652,7.36409008896166,0.0947851009082274,0.0,0.03221909036426329,0.0
2051,25.6375,2.906084476392364,0.9733295231154315,0.9733295231154315,9.03870036676821,0.11645035085763256,0.0,0.006391507234969583,0.0
2052,25.65,2.918251095431307,8.409939605135648,8.409939605135648,25.953169471663298,0.33528108764197706,1.0,0.055225068751466426,0.0
2053,25.6625,3.0233753404955026,0.17273681402304675,0.17273681402304675,25.78422506541434,0.3330953714562794,1.0,0.0011343009436722536,0.0
2054,25.675,3.0255345506707907,-5.752453610500616,5.752453610500616,27.243004745589992,0.35196831569349957,1.0,0.03777430766988175,0.0
2055,25.6875,2.953628880539533,-0.3875747489621517,0.3875747489621517,28.00685189102776,0.3618505787778544,1.0,0.002545064906851009,0.0
2056,25.7,2.948784196177506,0.46747459520094736,0.46747459520094736,30.98125481559714,0.40033188016783755,1.0,0.0030697386511279053,0.0
2057,25.7125,2.954627628617518,17.452830463099396,17.452830463099396,31.052061440593654,0.40124794001110603,1.0,0.11460650224453135,0.0
2058,25.725,3.1727880094062604,15.61472963692836,15.61472963692836,30.45663700169099,0.39354464362879354,1.0,0.1025363508209189,0.0
2059,25.7375,3.367972129867865,-68.81786527347276,68.81786527347276,30.1239445957221,0.3892404397031936,1.0,0.4519023345584879,1.0
2060,25.75,2.5077488139494553,-0.8950625422573566,0.8950625422573566,17.76154181403604,0.22930200519694718,1.0,0.005877555934270893,0.0
2061,25.7625,2.4965605321712383,24.877101936545998,24.877101936545998,17.785514467101347,0.2296121511022324,1.0,0.16335904052676392,0.0
2062,25.775,2.8075243063780633,-19.253838182626666,19.253838182626666,15.484195292367566,0.19983886247816382,0.0,0.12643307648914046,0.0
2063,25.7875,2.56685132909523,37.46712413583406,37.46712413583406,14.034736944812652,0.18108651286750616,0.0,0.24603321824780086,1.0
2064,25.8,3.0351903807931557,-5.946216493594569,5.946216493594569,14.356333472883978,0.18524716400876892,0.0,0.0390466792971181,0.0
2065,25.8125,2.9608626746232236,-3.4074966049353606,3.4074966049353606,18.413281011485395,0.23773387307790866,1.0,0.022375812801679267,0.0
2066,25.825,2.9182689670615316,9.08747412988145,9.08747412988145,25.952040620136344,0.33526648313917945,1.0,0.05967419591139631,0.0
2067,25.8375,3.0318623936850497,-0.247421993313246,0.247421993313246,26.953217197176535,0.3482191928367914,1.0,0.001624731833151908,0.0
2068,25.85,3.028769618768634,-2.7601440064456284,2.7601440064456284,27.156892900933634,0.35085424475842325,1.0,0.018124879568317567,0.0
2069,25.8625,2.994267818688064,-2.5211966807358976,2.5211966807358976,27.21625639377962,0.35162225921971185,1.0,0.016555797849556988,0.0
2070,25.875,2.962752860178865,5.33090825526596,5.33090825526596,27.73695419938265,0.35835878069936783,1.0,0.0350061699283837,0.0
2071,25.8875,3.0293892133696896,38.429534845044344,38.429534845044344,27.96461639596674,0.361304157578032,1.0,0.25235302553284117,1.0
2072,25.9,3.509758398932744,-33.14987700090203,33.14987700090203,38.52018777317105,0.4978667329286751,1.0,0.21768339874397255,1.0
2073,25.9125,3.0953849364214685,-51.83904890179672,51.83904890179672,41.021926251493745,0.5302329438371017,1.0,0.34040851350039847,1.0
2074,25.925,2.4473968251490095,22.501604953713716,22.501604953713716,36.83211682452366,0.4760273357152059,1.0,0.14776000053892588,0.0
2075,25.9375,2.728666887070431,-9.393004614053382,9.393004614053382,36.06252332730096,0.466070729275046,1.0,0.0616805054434838,0.0
2076,25.95,2.6112543293947637,5.782787857917704,5.782787857917704,36.375122284896676,0.4701149744585317,1.0,0.037973501835094264,0.0
2077,25.9625,2.683539177618735,15.338466743340469,15.338466743340469,36.79108184306918,0.4754964461454578,1.0,0.10072223109970786,0.0
2078,25.975,2.875270011910491,-11.39595183148078,11.39595183148078,39.48181388143694,0.5103077589211484,1.0,0.07483314422348634,0.0
2079,25.9875,2.732820614016981,84.20872826293457,84.20872826293457,39.289884468699796,0.5078246744956549,1.0,0.5529686330867659,1.0
2080,26.0,3.7854297173036633,-51.87352777280541,51.87352777280541,26.72712807113984,0.3452941675390586,1.0,0.3406349239279793,1.0
2081,26.0125,3.1370106201435957,-8.816924757635647,8.816924757635647,20.21007901220459,0.26097992519527763,1.0,0.0578975948435579,0.0
2082,26.025,3.02679906067315,7.584741073176389,7.584741073176389,21.08804872857955,0.2723386476427397,1.0,0.04980628481237246,0.0
2083,26.0375,3.121608324087855,16.41279975361048,16.41279975361048,21.271185611133994,0.2747079788167331,1.0,0.1077769921491095,0.0
2084,26.05,3.326768321007986,-16.64073588960246,16.64073588960246,24.531865771542147,0.3168929884375028,1.0,0.10927376731898278,0.0
2085,26.0625,3.118759122387955,-43.325603925584915,43.325603925584915,26.704669517053155,0.3450036102707564,1.0,0.2845037619566399,1.0
2086,26.075,2.5771890733181437,-2.9864480086277467,2.9864480086277467,21.892348443398003,0.2827442653477744,1.0,0.019610937098577072,0.0
2087,26.0875,2.539858473210297,21.360354458655983,21.360354458655983,21.910976199814414,0.28298526171815785,1.0,0.14026581627466303,0.0
2088,26.1,2.8068629039434967,-15.611733842963922,15.611733842963922,21.177580725506964,0.2734969667559142,1.0,0.10251667851226758,0.0
2089,26.1125,2.6117162309064477,19.17827432739852,19.17827432739852,20.592354086467633,0.2659256042843755,1.0,0.12593687564870254,0.0
2090,26.125,2.851444659998929,10.93565737128202,10.93565737128202,24.62972960859103,0.3181591006301552,1.0,0.07181055495365703,0.0
2091,26.1375,2.9881403771399544,38.26451101463725,38.26451101463725,24.528519088306968,0.316849690764156,1.0,0.25126937299694224,1.0
2092,26.15,3.46644676482292,-34.169131935184396,34.169131935184396,23.521947068084177,0.3038271775864818,1.0,0.22437648174621452,1.0
2093,26.1625,3.039332615633115,-2.488438533225512,2.488438533225512,23.68904182469442,0.3059889639526432,1.0,0.01634068679842328,0.0
2094,26.175,3.008227133967796,3.9302077555389303,3.9302077555389303,28.31239992085097,0.3658036026696813,1.0,0.025808270177664745,0.0
2095,26.1875,3.057354730912033,14.263839646170595,14.263839646170595,29.13345705371107,0.376426019265294,1.0,0.09366553888670383,0.0
2096,26.2,3.2356527264891652,-6.940259727150995,6.940259727150995,30.138295981883875,0.3894261105858079,1.0,0.04557420606812613,0.0
2097,26.2125,3.148899479899778,-42.760197337427215,42.760197337427215,30.090617612169385,0.38880927226185014,1.0,0.28079093889611834,1.0
2098,26.225,2.6143970131819376,-8.93229795333447,8.93229795333447,26.029090238842468,0.3362633116370679,1.0,0.05865520940010632,0.0
2099,26.2375,2.5027432887652568,32.8213766447389,32.8213766447389,25.848026407739788,0.3339208005408297,1.0,0.21552625426900962,1.0
2100,26.25,2.913010496824493,-35.08046816664482,35.08046816664482,23.114473364423016,0.29855549153831534,1.0,0.2303609011833494,1.0
2101,26.2625,2.4745046447414327,43.926787043696756,43.926787043696756,23.118496493626015,0.29860754072308204,1.0,0.2884515167074199,1.0
2102,26.275,3.023589482787642,-19.818606862731265,19.818606862731265,17.127487716024124,0.2210989380732545,1.0,0.1301417106353839,0.0
2103,26.2875,2.7758568970035014,26.075383789723077,26.075383789723077,32.712369164180394,0.42272815084054777,1.0,0.1712277293440924,0.0
2104,26.3,3.10179919437504,-5.019389783788277,5.019389783788277,31.401026365686022,0.40576266945347184,1.0,0.032960539422999195,0.0
2105,26.3125,3.0390568220776863,-2.23173461141009,2.23173461141009,32.29496359110684,0.417327971353558,1.0,0.014655003856970206,0.0
2106,26.325,3.0111601394350602,2.154388737998758,2.154388737998758,34.132633772722606,0.441102806810452,1.0,0.014147101139788431,0.0
2107,26.3375,3.0380899986600447,-2.551478546073618,2.551478546073618,37.598153468705796,0.4859379254127371,1.0,0.01675464804036894,0.0
2108,26.35,3.0061965168341245,35.101670280492314,35.101670280492314,46.51525262340865,0.6013027864616696,1.0,0.2305001278900655,1.0
2109,26.3625,3.4449673953402784,0.8063886633358663,0.8063886633358663,52.804917898356386,0.682675253886343,1.0,0.005295266252082442,0.0
2110,26.375,3.4550472536319767,-81.28199840646147,81.28199840646147,53.30026932822438,0.6890838569405069,1.0,0.5337498437577682,1.0
2111,26.3875,2.4390222735512084,2.70712461118066,2.70712461118066,45.41357244799281,0.5870498126915863,1.0,0.01777672014195486,0.0
2112,26.4,2.4728613311909666,21.925236738992382,21.925236738992382,45.42027423974391,0.5871365170402462,1.0,0.14397519639304257,0.0
2113,26.4125,2.7469267904283714,-31.329806234173603,31.329806234173603,44.75427617001584,0.5785201751738989,1.0,0.20573164427908533,1.0
2114,26.425,2.3553042125012014,44.646579250630296,44.646579250630296,43.41775631555477,0.561228965933759,1.0,0.29317813496879247,1.0
2115,26.4375,2.91338645313408,77.50413344897449,77.50413344897449,44.763929040552306,0.5786450590681836,1.0,0.5089419543071032,1.0
2116,26.45,3.8821881212462612,-78.9281462948514,78.9281462948514,37.73245261942851,0.48767541902958716,1.0,0.5182929379061413,1.0
2117,26.4625,2.8955862925606186,20.52133310360567,20.52133310360567,38.63945035529924,0.499409691123583,1.0,0.134756262794837,0.0
2118,26.475,3.1521029563556895,-19.45646630739226,19.45646630739226,38.365415624635,0.49586437015347934,1.0,0.12776366299113237,0.0
2119,26.4875,2.908897127513286,3.4926379509017735,3.4926379509017735,38.015813243813064,0.4913413936354233,1.0,0.022934905602026635,0.0
2120,26.5,2.9525551018995584,0.5171015073309349,0.5171015073309349,38.00840407578858,0.49124553761489426,1.0,0.0033956208527822344,0.0
2121,26.5125,2.959018870741195,6.229557164811332,6.229557164811332,38.68068132720879,0.49994311631744204,1.0,0.04090727625532658,0.0
2122,26.525,3.0368883353013367,54.24923295447094,54.24923295447094,49.56541481877096,0.6407642224892255,1.0,0.3562353310831717,1.0
2123,26.5375,3.7150037472322235,-36.9637633624469,36.9637633624469,53.93567914639085,0.6973044636770868,1.0,0.24272782788564867,1.0
2124,26.55,3.2529567052016373,-82.36385992775716,82.36385992775716,52.63727712152479,0.6805064033902584,1.0,0.5408540418493497,1.0
2125,26.5625,2.2234084561046727,15.884239065185461,15.884239065185461,44.036624374030616,0.5692355638570349,1.0,0.10430612294812633,0.0
2126,26.575,2.421961444419491,12.842492183006158,12.842492183006158,43.698538174861255,0.5648615777979964,1.0,0.08433205790367215,0.0
2127,26.5875,2.582492596707068,-2.7735014432437666,2.7735014432437666,43.47584942304118,0.5619805448000248,1.0,0.018212593083533547,0.0
2128,26.6,2.547823828666521,20.315462445096735,20.315462445096735,45.10105435845284,0.5830066137375809,1.0,0.13340438373221888,0.0
2129,26.6125,2.80176710923023,87.88110882452351,87.88110882452351,45.06855276703593,0.5825861247968805,1.0,0.5770838441961835,1.0
2130,26.625,3.900280969536774,-81.00368131605563,81.00368131605563,39.53232468159376,0.5109612417792467,1.0,0.5319222348599606,1.0
2131,26.6375,2.8877349530860785,16.103523347428812,16.103523347428812,41.454621530621466,0.535830933708816,1.0,0.10574608448549692,0.0
2132,26.65,3.0890289949289387,-11.495049809781719,11.495049809781719,49.24020894079851,0.6365568754278438,1.0,0.0754838852420614,0.0
2133,26.6625,2.945340872306667,3.874618634481841,3.874618634481841,50.2450306037678,0.6495567433799987,1.0,0.025443236280116105,0.0
2134,26.675,2.99377360523769,3.10283111878892,3.10283111878892,50.49841129730311,0.6528348529978296,1.0,0.020375183402585654,0.0
2135,26.6875,3.0325589942225517,34.04904227388812,34.04904227388812,51.467804232557654,0.6653763622192984,1.0,0.22358789584514843,1.0
2136,26.7,3.458172022646153,19.729996668170173,19.729996668170173,55.88930119463587,0.722579424987689,1.0,0.12955983914563757,0.0
2137,26.7125,3.7047969809982804,-63.05657188552594,63.05657188552594,62.12650062760643,0.8032731162246691,1.0,0.41406997922832134,1.0
2138,26.725,2.916589832429206,-88.35747845475247,88.35747845475247,58.37307407194738,0.7547132061531736,1.0,0.5802119933643939,1.0
2139,26.7375,1.8121213517448003,76.86497060750507,76.86497060750507,49.37061154145838,0.6382439574760019,1.0,0.5047448002821235,1.0
2140,26.75,2.7729334843386138,-30.526309322450338,30.526309322450338,41.222272881722574,0.532824925910754,1.0,0.20045536712670114,1.0
2141,26.7625,2.3913546178079845,14.806222171333445,14.806222171333445,40.182296688747975,0.5193702466574189,1.0,0.09722717115138989,0.0
2142,26.775,2.5764323949496526,28.291168104304916,28.291168104304916,44.719986985963686,0.5780765592753843,1.0,0.18577799330038502,0.0
2143,26.7875,2.930071996253464,70.4043337004179,70.4043337004179,45.50109322444037,0.5881821116644469,1.0,0.4623201059175799,1.0
2144,26.8,3.8101261675086877,-79.23368921225399,79.23368921225399,45.92916281277216,0.5937202567181695,1.0,0.5202993290828124,1.0
2145,26.8125,2.8197050523555127,18.91668123564706,18.91668123564706,39.465932382192456,0.5101022922192757,1.0,0.12421908727504277,0.0
2146,26.825,3.056163567801101,-6.8830267927907585,6.8830267927907585,44.882520410121224,0.5801793334588307,1.0,0.045198377835904094,0.0
2147,26.8375,2.9701257328912165,-1.6648384166494523,1.6648384166494523,46.55068439533895,0.6017611845768571,1.0,0.010932399082081821,0.0
2148,26.85,2.9493152526830984,15.955721419880966,15.955721419880966,48.43428113104678,0.6261301942645595,1.0,0.10477552203277199,0.0
2149,26.8625,3.1487617704316104,57.45699579445873,57.45699579445873,48.34576512967513,0.6249850195814383,1.0,0.3772995636097104,1.0
2150,26.875,3.8669742178623445,-36.934647439249346,36.934647439249346,51.606466260227236,0.6671703005031884,1.0,0.24253663402031278,1.0
2151,26.8875,3.4052911248717277,-72.59392743407098,72.59392743407098,59.996527739397735,0.7757166180829393,1.0,0.4766983856860731,1.0
2152,26.9,2.4978670319458405,-43.157294668378846,43.157294668378846,54.837809776275876,0.7089757676470313,1.0,0.2833985351967429,1.0
2153,26.9125,1.9584008485911049,63.34735500022377,63.34735500022377,52.83579334579047,0.6830747046091913,1.0,0.41597944805389375,1.0
2154,26.925,2.750242786093902,-35.60309947611735,35.60309947611735,47.87955998889323,0.6189534962851837,1.0,0.23379283427115233,1.0
2155,26.9375,2.305204042642435,37.86923097988819,37.86923097988819,48.3435724731039,0.6249566521139155,1.0,0.24867371023121101,1.0
2156,26.95,2.7785694298910375,13.640102065906632,13.640102065906632,48.69983829117454,0.6295658367697267,1.0,0.08956967704104732,0.0
2157,26.9625,2.9490707057148704,76.86755620467281,76.86755620467281,50.34144945014755,0.6508041610235753,1.0,0.5047617789749628,1.0
2158,26.975,3.9099151582732805,-94.10109472685451,94.10109472685451,47.24058648201548,0.6106867843695689,1.0,0.6179282693903453,1.0
2159,26.9875,2.733651474187599,23.036810163317583,23.036810163317583,37.22469864767217,0.4811063582417165,1.0,0.15127450193658956,0.0
