,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2387,29.8375,2.9090246778400664,-36.94873836082902,36.94873836082902,14.505824923204583,0.1209347209839804,0.0,0.14328048679591648,0.0
2388,29.85,2.4471654483297036,17.099044199017044,17.099044199017044,6.332166588237957,0.0526962636835491,0.0,0.06630698327652138,0.0
2389,29.8625,2.6609035008174167,-3.330592903990386,3.330592903990386,2.0424790101965433,0.016883454947206826,0.0,0.012915433483614633,0.0
2390,29.875,2.619271089517537,-2.7668284167714674,2.7668284167714674,2.4994082880965642,0.020698166517166865,0.0,0.010729257344712648,0.0
2391,29.8875,2.5846857343078935,-0.06921672529291101,0.06921672529291101,3.9519282599953947,0.03282464868934427,0.0,0.0002684098709281341,0.0
2392,29.9,2.583820525241732,-0.9391726048522386,0.9391726048522386,4.033125145207695,0.033502527548163755,0.0,0.0036419405364940967,0.0
2393,29.9125,2.572080867681079,-0.28024507288954226,0.28024507288954226,5.783035669726137,0.04811179915131973,0.0,0.0010867394191824249,0.0
2394,29.925,2.56857780426996,2.4599822411473937,2.4599822411473937,5.782537920748078,0.048107643653133525,0.0,0.009539363687572466,0.0
2395,29.9375,2.5993275822843023,-1.6211978427288898,1.6211978427288898,7.386667144445927,0.06149984810427868,0.0,0.006286710356122513,0.0
2396,29.95,2.579062609250191,2.231682541740412,2.231682541740412,22.207206441929177,0.18523033653125845,0.0,0.008654058978465754,0.0
2397,29.9625,2.6069586410219463,5.262643761476724,5.262643761476724,29.995316528692953,0.2502500126453394,1.0,0.020407575290236776,0.0
2398,29.975,2.6727416880404054,-9.089604003487146,9.089604003487146,42.08053232435581,0.3511444283699238,1.0,0.03524783102695711,0.0
2399,29.9875,2.559121637996816,-2.2785264258092752,2.2785264258092752,42.874252690777816,0.3577708679778613,1.0,0.008835711040499723,0.0
2400,30.0,2.5306400576742,11.760156042546832,11.760156042546832,45.76120664712805,0.38187283997196236,1.0,0.045603746090513125,0.0
2401,30.0125,2.6776420082060355,0.18023118874477717,0.18023118874477717,57.95981779506601,0.483713946099691,1.0,0.0006989037678898157,0.0
2402,30.025,2.679894898065345,13.230735663988611,13.230735663988611,57.983971160209194,0.4839155924504975,1.0,0.051306386380274974,0.0
2403,30.0375,2.845279093865203,59.25711445943229,59.25711445943229,59.22047060822134,0.4942386095534051,1.0,0.22978831165910207,1.0
2404,30.05,3.5859930246081064,-57.07409546005323,57.07409546005323,56.79355533421878,0.473977308247438,1.0,0.22132296104655283,1.0
2405,30.0625,2.872566831357441,83.64276965594573,83.64276965594573,53.148815064795464,0.443548895038358,1.0,0.3243514470298607,1.0
2406,30.075,3.9181014520567627,24.941203773521607,24.941203773521607,44.16663403176267,0.36856041964965003,1.0,0.09671745170424662,0.0
2407,30.0875,4.229866499225783,-45.30213684519765,45.30213684519765,43.27811581407012,0.3611425524017262,1.0,0.17567344672738391,0.0
2408,30.1,3.663589788660812,-101.29324178065285,101.29324178065285,40.22031253177461,0.3356142307908997,1.0,0.39279676750355946,1.0
2409,30.1125,2.3974242664026515,4.736659650763002,4.736659650763002,18.307391674402695,0.15267241294458164,0.0,0.01836790457958877,0.0
2410,30.125,2.456632512037189,36.52996286092048,36.52996286092048,18.231023289540534,0.15203484521713875,0.0,0.14165655157790885,0.0
2411,30.1375,2.913257047798695,-35.48176886222503,35.48176886222503,12.873440767280602,0.107306627912682,0.0,0.1375918459058781,0.0
2412,30.15,2.469734937020882,7.194532292661009,7.194532292661009,2.949768396474767,0.02445803483633965,0.0,0.027899087624984917,0.0
2413,30.1625,2.5596665906791447,1.809161946375717,1.809161946375717,1.5125863763362115,0.012459602812991214,0.0,0.007015600961470674,0.0
2414,30.175,2.582281115008841,0.7025805545276498,0.7025805545276498,1.5197819845883291,0.01251967593892091,0.0,0.0027244795988159405,0.0
2415,30.1875,2.591063371940437,-3.116000102935388,3.116000102935388,1.893909687797376,0.015643111768275677,0.0,0.012083281633183509,0.0
2416,30.2,2.5521133706537444,0.46607785262040125,0.46607785262040125,1.886124762806862,0.01557811868319899,0.0,0.0018073651380487398,0.0
2417,30.2125,2.5579393438114995,0.3360160076680785,0.3360160076680785,4.5311815688559705,0.037660592469098225,0.0,0.0013030089601365883,0.0
2418,30.225,2.5621395439073504,1.1315134376275537,1.1315134376275537,39.20547112776293,0.32714174405651947,1.0,0.0043878033013238504,0.0
2419,30.2375,2.576283461877695,1.6616777141295458,1.6616777141295458,41.36805551730778,0.34519625728387454,1.0,0.006443683934572783,0.0
2420,30.25,2.597054433304314,-0.6749566907845406,0.6749566907845406,42.6692299591406,0.35605921887961195,1.0,0.0026173592796958495,0.0
2421,30.2625,2.5886174746695074,1.8567780768375641,1.8567780768375641,45.60644483123607,0.38058079825298036,1.0,0.007200247654553547,0.0
2422,30.275,2.611827200629977,-3.2727469248978736,3.2727469248978736,45.63630873209658,0.38083011947980194,1.0,0.01269111729823851,0.0
2423,30.2875,2.5709178640687536,3.0779925867710034,3.0779925867710034,54.45023492305369,0.45441390551326055,1.0,0.011935895398645391,0.0
2424,30.3,2.609392771403391,11.662347399955024,11.662347399955024,54.8964831230428,0.4581394452278436,1.0,0.0452244619648538,0.0
2425,30.3125,2.755172113902829,110.14722777390591,110.14722777390591,55.11197753500901,0.45993851800857516,1.0,0.42713091474314224,1.0
2426,30.325,4.132012461076653,-37.35313547916938,37.35313547916938,39.17152960785911,0.3268583804925251,1.0,0.14484866526547147,0.0
2427,30.3375,3.6650982675870356,-29.62327660825757,29.62327660825757,37.177073773137764,0.3102075023009321,1.0,0.1148736785400214,0.0
2428,30.35,3.294807309983816,45.54923232331024,45.54923232331024,35.67144192430489,0.2976376112660664,1.0,0.17663163804756646,0.0
2429,30.3625,3.864172714025194,5.024593635297414,5.024593635297414,31.85490457454638,0.2657749360349687,1.0,0.019484460199601903,0.0
2430,30.375,3.9269801344664117,-84.07112548497516,84.07112548497516,31.805530766812904,0.2653627347497293,1.0,0.326012533021643,1.0
2431,30.3875,2.8760910659042223,-19.996005780818216,19.996005780818216,11.409938461921326,0.09508845882845278,0.0,0.07754087336543393,0.0
2432,30.4,2.6261409936439946,18.04605262110684,18.04605262110684,8.980349986539,0.07480484008141668,0.0,0.06997930968701412,0.0
2433,30.4125,2.85171665140783,-10.442274573916457,10.442274573916457,6.409033569995421,0.0533379939880849,0.0,0.04049324146324658,0.0
2434,30.425,2.7211882192338743,-13.306591984304035,13.306591984304035,5.726570993320488,0.04764039916712828,0.0,0.05160054339303141,0.0
2435,30.4375,2.554855819430074,0.27231234854454556,0.27231234854454556,3.519615296310514,0.02921544843850529,0.0,0.0010559777570474625,0.0
2436,30.45,2.5582597237868807,-3.6052707523966276,3.6052707523966276,3.772424388599003,0.03132604588976997,0.0,0.013980584218867458,0.0
2437,30.4625,2.513193839381923,0.31823959791534406,0.31823959791534406,4.917128492831236,0.040882702032847995,0.0,0.001234075276448063,0.0
2438,30.475,2.5171718343558647,4.088203404875337,4.088203404875337,9.470443255215997,0.07889642394965536,0.0,0.015853309205064798,0.0
2439,30.4875,2.5682743769168064,-1.8762112337662984,1.8762112337662984,9.453320066368352,0.07875346960251454,0.0,0.007275605902446588,0.0
2440,30.5,2.5448217364947276,3.015330590256191,3.015330590256191,39.419348029983475,0.3289273129244143,1.0,0.01169290357368596,0.0
2441,30.5125,2.58251336887293,-6.540973214954562,6.540973214954562,57.59924114731639,0.4807036423687735,1.0,0.02536470439681645,0.0
2442,30.525,2.500751203685998,-3.717257346029612,3.717257346029612,62.18044219466978,0.5189501752238554,1.0,0.014414847859851775,0.0
2443,30.5375,2.454285486860628,3.8499487638874896,3.8499487638874896,63.70639981115614,0.5316897575978106,1.0,0.014929401043201401,0.0
2444,30.55,2.5024098464092215,9.621523370891758,9.621523370891758,65.16610245270772,0.5438762048769592,1.0,0.037310517583494754,0.0
2445,30.5625,2.6226788885453685,22.895205155746226,22.895205155746226,65.716153988881,0.5484683552612767,1.0,0.08878344120906251,0.0
2446,30.575,2.9088689529921963,3.7578086293909507,3.7578086293909507,67.92430793114066,0.566903309638689,1.0,0.014572098360896525,0.0
2447,30.5875,2.955841560859583,-108.25746200261572,108.25746200261572,68.2415931484725,0.5695521913104777,1.0,0.41980274680959867,1.0
2448,30.6,1.6026232858268865,118.82505153237041,118.82505153237041,57.2028846679943,0.47739462777805286,1.0,0.46078193687817964,1.0
2449,30.6125,3.0879364299815166,66.57824582265945,66.57824582265945,39.17153275427542,0.3268584067606399,1.0,0.25817832745277003,1.0
2450,30.625,3.92016450276476,-39.37768257744789,39.37768257744789,32.479444581509455,0.27098895952983926,1.0,0.15269949066984115,0.0
2451,30.6375,3.427943470546661,38.983924395934686,38.983924395934686,29.394802942928155,0.24523657569933482,1.0,0.15117256806219678,0.0
2452,30.65,3.9152425254958447,-25.855552627719902,25.855552627719902,25.97820991057889,0.21671286841962892,1.0,0.10026313025087076,0.0
2453,30.6625,3.592048117649346,-53.712010963996626,53.712010963996626,24.325409340840856,0.20291432724233147,1.0,0.20828540889687813,1.0
2454,30.675,2.920647980599388,-18.967038404373255,18.967038404373255,15.237921387650813,0.12704668838971303,0.0,0.07355072503738035,0.0
2455,30.6875,2.6835600005447224,25.332151713453968,25.332151713453968,13.690309682691748,0.11412632508131348,0.0,0.09823347670619237,0.0
2456,30.7,3.000211896962897,-14.741254475308523,14.741254475308523,10.40222202782082,0.08667545549001666,0.0,0.05716390358388674,0.0
2457,30.7125,2.8159462160215405,-24.427557242897713,24.427557242897713,9.002800031656228,0.07499226612522024,0.0,0.09472562388511742,0.0
2458,30.725,2.510601750485319,-4.870610127295585,4.870610127295585,2.542405583696753,0.021057132967635644,0.0,0.01888734016347004,0.0
2459,30.7375,2.4497191238941243,-2.4999924288134068,2.4999924288134068,1.8977701441569836,0.015675341104964283,0.0,0.009694515917930075,0.0
2460,30.75,2.4184692185339567,1.8370621153732003,1.8370621153732003,2.2019689304553354,0.01821496963346062,0.0,0.007123792742110354,0.0
2461,30.7625,2.4414324949761217,2.9546219268397422,2.9546219268397422,3.1120040160867672,0.02581247221894254,0.0,0.01145748641919227,0.0
2462,30.775,2.4783652690616185,1.2614252919568614,1.2614252919568614,9.19002416226998,0.07655532214235788,0.0,0.004891577842881587,0.0
2463,30.7875,2.4941330852110792,2.8233068728118837,2.8233068728118837,10.882310973491544,0.090683517446731,0.0,0.01094827052443008,0.0
2464,30.8,2.529424421121228,0.24096858109125208,0.24096858109125208,30.015260635015807,0.2504165176534929,1.0,0.0009344323279486724,0.0
2465,30.8125,2.5324365283848684,0.1135552342645596,0.1135552342645596,52.87163800089638,0.4412348595765841,1.0,0.0004403465440351609,0.0
2466,30.825,2.5338559688131754,0.9080120904722833,0.9080120904722833,53.57703472594282,0.4471239220170858,1.0,0.003521105729482002,0.0
2467,30.8375,2.545206119944079,-4.028280942191138,4.028280942191138,62.12094041652729,0.5184534197466041,1.0,0.015620940794009544,0.0
2468,30.85,2.4948526081666897,6.4855232494638315,6.4855232494638315,62.21275314992754,0.519219925885106,1.0,0.025149679516379628,0.0
2469,30.8625,2.5759216487849876,24.635453955352418,24.635453955352418,68.42744715018098,0.5711038086940236,1.0,0.09553180952190116,0.0
2470,30.875,2.883864823226893,-16.53288776749349,16.53288776749349,68.04519940782303,0.5679125820515429,1.0,0.06411153161267427,0.0
2471,30.8875,2.677203726133224,-79.17007321337594,79.17007321337594,68.64068038696288,0.5728840038681877,1.0,0.3070071437596533,1.0
2472,30.9,1.6875778109660249,123.10975565379164,123.10975565379164,63.21604312056611,0.5275959745301159,1.0,0.4773972401206996,1.0
2473,30.9125,3.2264497566384205,-24.509615578536668,24.509615578536668,45.855965867507685,0.38266394509878615,1.0,0.09504383118522043,0.0
2474,30.925,2.920079561906712,88.93213812580494,88.93213812580494,45.40982646031579,0.37893931364979766,1.0,0.34486265587827547,1.0
2475,30.9375,4.031731288479274,-10.370649807505181,10.370649807505181,32.83150208982659,0.2739281405261652,1.0,0.04021549364685751,0.0
2476,30.95,3.902098165885459,-80.85278575160707,80.85278575160707,32.63616998919019,0.2722973944559926,1.0,0.3135323969160899,1.0
2477,30.9625,2.891438343990371,-13.768612975278174,13.768612975278174,15.808217475565607,0.1318078520754148,0.0,0.05339217675951427,0.0
2478,30.975,2.7193306817993936,-30.405379626159288,30.405379626159288,15.049311000517434,0.12547205909627177,0.0,0.11790653178754429,0.0
2479,30.9875,2.3392634364724025,23.360250925449684,23.360250925449684,10.55378014001494,0.08794075082579665,0.0,0.09058680411728383,0.0
2480,31.0,2.6312665730405236,-2.8326524146672583,2.8326524146672583,7.003039636700469,0.05829710237724355,0.0,0.010984510835894388,0.0
2481,31.0125,2.595858417857183,-16.582615110994574,16.582615110994574,7.081326207439931,0.05895068423688019,0.0,0.06430436520591697,0.0
2482,31.025,2.3885757289697507,5.980527917632301,5.980527917632301,15.570339972903911,0.1298219122253636,0.0,0.023191399472609724,0.0
2483,31.0375,2.4633323279401544,2.2906056278096543,2.2906056278096543,34.95952176641196,0.2916940874111644,1.0,0.008882551988783774,0.0
2484,31.05,2.491964898287775,3.9260857513493974,3.9260857513493974,40.219516033234115,0.3356075811574775,1.0,0.015224646432101656,0.0
2485,31.0625,2.5410409701796426,1.4936123818234037,1.4936123818234037,40.36603198797629,0.33683078162803487,1.0,0.00579195714511709,0.0
2486,31.075,2.559711124952435,1.9212546522239293,1.9212546522239293,40.58615674821304,0.33866851125124703,1.0,0.007450276086325005,0.0
2487,31.0875,2.5837268081052343,6.8544609252198185,6.8544609252198185,50.303800623836565,0.41979705852985566,1.0,0.026580352717273346,0.0
2488,31.1,2.669407569670482,4.1042482047437545,4.1042482047437545,50.32185893945163,0.41994781985954627,1.0,0.015915528020582652,0.0
2489,31.1125,2.720710672229779,42.582925827665434,42.582925827665434,50.39295232258503,0.42054134880221544,1.0,0.16512884099584213,0.0
2490,31.125,3.252997245075597,-88.73346672078668,88.73346672078668,51.839937067437866,0.43262161967720536,1.0,0.34409224430574875,1.0
2491,31.1375,2.1438289110657633,56.29189405796282,56.29189405796282,43.461611412072095,0.36267448045840905,1.0,0.2182897262830412,1.0
2492,31.15,2.8474775867902986,10.48192240864907,10.48192240864907,39.510972619959986,0.3296922483321049,1.0,0.040646988554836457,0.0
2493,31.1625,2.978501616898412,-12.032768884869647,12.032768884869647,39.3387999570993,0.32825485072855454,1.0,0.046660889107776216,0.0
2494,31.175,2.8280920058375414,84.08080113995193,84.08080113995193,39.42705524366733,0.32899165723027074,1.0,0.3260500534517482,1.0
2495,31.1875,3.8791020200869406,-7.843511581575342,7.843511581575342,25.941349517602777,0.21640513640428186,1.0,0.030415711265230558,0.0
2496,31.2,3.781058125317249,-8.609651946520529,8.609651946520529,25.797031457924774,0.21520028524101645,1.0,0.03338666424801826,0.0
2497,31.2125,3.673437475985742,-54.74249741289832,54.74249741289832,25.635127536745575,0.21384861706999736,1.0,0.21228144791161643,1.0
2498,31.225,2.9891562583245133,-38.54722878902262,38.54722878902262,16.83047324916996,0.1403422382827268,0.0,0.14947914192869902,0.0
2499,31.2375,2.5073158984617305,23.375621133203808,23.375621133203808,9.942348214368389,0.08283616122338296,0.0,0.09064640698728331,0.0
2500,31.25,2.799511162626778,1.124497619616669,1.124497619616669,5.634557917013957,0.04687222044943416,0.0,0.00436059723517744,0.0
2501,31.2625,2.8135673828719865,-14.156254872558947,14.156254872558947,5.640046442664663,0.046918041856191015,0.0,0.05489538152938982,0.0
2502,31.275,2.6366141969649997,-4.155545354585257,4.155545354585257,2.6259422319011474,0.02175454552978429,0.0,0.016114449037283065,0.0
2503,31.2875,2.584669880032684,-1.3365672089916458,1.3365672089916458,2.7210232045572447,0.022548336831889535,0.0,0.005182964529657777,0.0
2504,31.3,2.5679627899202884,2.7403578074098434,2.7403578074098434,3.533486727645321,0.029331255221226645,0.0,0.010626609136319723,0.0
2505,31.3125,2.6022172625129114,-2.3625305770917038,2.3625305770917038,4.930417983402419,0.04099365043535299,0.0,0.009161463859745759,0.0
2506,31.325,2.572685630299265,-3.2515401137127853,3.2515401137127853,6.50348735734661,0.05412654918220832,0.0,0.012608881141747446,0.0
2507,31.3375,2.5320413788778553,-3.0989195856826512,3.0989195856826512,9.446045329372094,0.07869273586377147,0.0,0.012017046494034815,0.0
2508,31.35,2.493304884056822,-1.3264774925948686,1.3264774925948686,44.26815753937587,0.369407996983488,1.0,0.005143838444679038,0.0
2509,31.3625,2.4767239153993863,1.0407410128318162,1.0407410128318162,71.05213240369795,0.5930162089020169,1.0,0.004035804348467394,0.0
2510,31.375,2.489733178059784,4.6190599248841835,4.6190599248841835,71.3818764132048,0.5957691038225871,1.0,0.017911874232721864,0.0
2511,31.3875,2.5474714271208363,6.514514663565123,6.514514663565123,71.70107734834968,0.5984339790217327,1.0,0.025262102947046446,0.0
2512,31.4,2.6289028604154003,10.104331012270471,10.104331012270471,72.14568016035592,0.6021457820797281,1.0,0.039182757799384446,0.0
2513,31.4125,2.755206998068781,12.225880796759263,12.225880796759263,75.01105834835828,0.6260676270013735,1.0,0.047409741977160455,0.0
2514,31.425,2.908030508028272,19.647694764785122,19.647694764785122,77.50593465258387,0.6468963065447119,1.0,0.07619018659918403,0.0
2515,31.4375,3.153626692588086,-122.36477965137728,122.36477965137728,77.30521859504957,0.6452206120685956,1.0,0.4745083586862427,1.0
2516,31.45,1.62406694694587,157.19938142369185,157.19938142369185,64.45571854700565,0.53794550654953,1.0,0.6095906083299932,1.0
2517,31.4625,3.589059214742018,-19.41178073014278,19.41178073014278,33.27285669599881,0.27761282567122325,1.0,0.07527535488299807,0.0
2518,31.475,3.3464119556152334,19.66503027563178,19.66503027563178,32.65527868458744,0.2724569249674838,1.0,0.07625741055710943,0.0
2519,31.4875,3.5922248340606306,23.53882504273745,23.53882504273745,31.906588348355733,0.2662064222615371,1.0,0.09127928206346635,0.0
2520,31.5,3.8864601470948488,-58.95231272078323,58.95231272078323,30.816731693225716,0.257107664547806,1.0,0.22860634595669052,1.0
2521,31.5125,3.1495562380850584,-56.5115954109854,56.5115954109854,22.738346170584204,0.18966460013869815,0.0,0.21914168816881344,1.0
2522,31.525,2.443161295447741,11.723789269367053,11.723789269367053,10.959925103600606,0.09133148538058751,0.0,0.045462722358836284,0.0
2523,31.5375,2.589708661314829,20.0170414944213,20.0170414944213,10.147850916091429,0.08455181739127784,0.0,0.07762244603662274,0.0
2524,31.55,2.8399216799950953,-18.220654060836665,18.220654060836665,7.318823864707428,0.06093345291648965,0.0,0.0706563823122131,0.0
2525,31.5625,2.612163504234637,-7.147803659861012,7.147803659861012,4.723901559869645,0.03926953112774842,0.0,0.027717882486408676,0.0
2526,31.575,2.5228159584863743,-0.13655858958149025,0.13655858958149025,4.761592805289922,0.039584199582901325,0.0,0.0005295493718979769,0.0
2527,31.5875,2.5211089761166057,-2.6834422220840537,2.6834422220840537,4.761804304275012,0.039585965299532934,0.0,0.010405900848742601,0.0
2528,31.6,2.487565948340555,3.7771218801479733,3.7771218801479733,4.911270988454196,0.040833800176917734,0.0,0.014646991634465277,0.0
2529,31.6125,2.5347799718424047,4.2732879051865424,4.2732879051865424,4.738823001350692,0.039394104006334425,0.0,0.016571033232445458,0.0
2530,31.625,2.5881960706572364,0.5644416196467006,0.5644416196467006,40.25453070887021,0.33589990405016085,1.0,0.0021888019352940156,0.0
2531,31.6375,2.59525159090282,-2.317840928219752,2.317840928219752,91.1397096564769,0.7607189958865023,1.0,0.008988165529973825,0.0
2532,31.65,2.5662785793000733,9.054984256336773,9.054984256336773,109.35541458165493,0.9127943031472006,1.0,0.035113581944457566,0.0
2533,31.6625,2.679465882504283,7.345152001716606,7.345152001716606,115.52390138036694,0.9642924213425095,1.0,0.028483163460641163,0.0
2534,31.675,2.7712802825257405,-0.18644505618226503,0.18644505618226503,115.83316618476971,0.9668743439388436,1.0,0.0007230000155785441,0.0
2535,31.6875,2.7689497193234622,-4.332122121757642,4.332122121757642,115.88952093228252,0.9673448261726529,1.0,0.01679918162301406,0.0
2536,31.7,2.7147981928014917,0.9764913856664492,0.9764913856664492,119.7989414083544,0.999982943805319,1.0,0.0037866559806175922,0.0
2537,31.7125,2.7270043351223223,-113.14604448564064,113.14604448564064,119.80098441333035,1.0,1.0,0.4387597804996141,1.0
2538,31.725,1.3126787790518142,231.27575329840838,231.27575329840838,113.02433255001361,0.9434245658597478,1.0,0.8968453047863346,1.0
2539,31.7375,4.203625695281919,-170.9463441055066,170.9463441055066,78.09247260791966,0.6517930667933071,1.0,0.6628988291894056,1.0
2540,31.75,2.0667963939630862,105.73227262479257,105.73227262479257,49.4939941823505,0.41303632300430027,1.0,0.4100105217064555,1.0
2541,31.7625,3.3884498017729934,25.02710618329992,25.02710618329992,32.51771970005897,0.27130850249772137,1.0,0.09705056562466743,0.0
2542,31.775,3.7012886290642424,10.22272712942808,10.22272712942808,31.365014965066234,0.2616850524322462,1.0,0.039641876406775724,0.0
2543,31.7875,3.8290727181820934,-85.96516554549808,85.96516554549808,31.15859017801806,0.25996169815935255,1.0,0.3333572758713852,1.0
2544,31.8,2.7545081488633674,-2.20670934919049,2.20670934919049,6.86415314899412,0.05713759713827209,0.0,0.008557217480105031,0.0
2545,31.8125,2.7269242819984862,13.409639761415093,13.409639761415093,6.950633865809933,0.057859588498799235,0.0,0.05200014392941569,0.0
2546,31.825,2.894544779016175,-8.941493213506178,8.941493213506178,5.098586013534825,0.042397615033970465,0.0,0.034673484323127605,0.0
2547,31.8375,2.7827761138473477,-5.694033708117523,5.694033708117523,4.185816975706383,0.034777287824236884,0.0,0.022080427038243557,0.0
2548,31.85,2.7116006924958787,-6.425461022831591,6.425461022831591,3.671275956786421,0.030481599907030386,0.0,0.024916769126155387,0.0
2549,31.8625,2.6312824297104838,-6.103490644539065,6.103490644539065,3.2552255334041718,0.027008168808333514,0.0,0.023668226561992353,0.0
2550,31.875,2.5549887966537455,-1.1192742941665301,1.1192742941665301,2.5269580763375097,0.020928168184899083,0.0,0.004340342129147005,0.0
2551,31.8875,2.540997867976664,-0.2837954090344752,0.2837954090344752,4.0729865967933065,0.03383531414756461,0.0,0.0011005069769855465,0.0
2552,31.9,2.537450425363733,-3.798324317562809,3.798324317562809,7.6301365332933875,0.06353247227499492,0.0,0.014729210830270841,0.0
2553,31.9125,2.4899713713941978,-1.1369187032838823,1.1369187032838823,43.17529898591137,0.3602841776751901,1.0,0.004408763938380976,0.0
2554,31.925,2.4757598876031492,3.4862840132105433,3.4862840132105433,71.30694219617523,0.5951435093629756,1.0,0.013519175286677374,0.0
2555,31.9375,2.519338437768281,0.28221807757319084,0.28221807757319084,75.93893382213817,0.6338140715312091,1.0,0.0010943903724778556,0.0
2556,31.95,2.522866163737946,4.269936572774284,4.269936572774284,76.42041104823113,0.637833723660944,1.0,0.016558037374921068,0.0
2557,31.9625,2.5762403708976245,1.8880648341365358,1.8880648341365358,77.00965142161829,0.6427530452683885,1.0,0.007321572008643394,0.0
2558,31.975,2.599841181324331,9.103976962311933,9.103976962311933,77.03910696326794,0.6429989572748303,1.0,0.03530356674699719,0.0
2559,31.9875,2.7136408933532303,18.2515382756225,18.2515382756225,77.14208252453312,0.6438586571977303,1.0,0.07077614567965505,0.0
2560,32.0,2.9417851217985116,120.25608899207771,120.25608899207771,77.55283435243166,0.6472878525372542,1.0,0.46633123985701763,1.0
2561,32.0125,4.444986234199483,-160.51754136823976,160.51754136823976,64.92210607313989,0.5418391810809716,1.0,0.6224578290583079,1.0
2562,32.025,2.438516967096486,73.94922240034727,73.94922240034727,32.05651263940492,0.2674580775074252,1.0,0.2867616339218224,1.0
2563,32.0375,3.362882247100827,24.22684636809972,24.22684636809972,19.938725926938943,0.16629174081129758,0.0,0.09394730361974192,0.0
2564,32.05,3.6657178267020734,-27.230311359290553,27.230311359290553,18.37530345187229,0.15323937999129936,0.0,0.10559419455847381,0.0
2565,32.0625,3.3253389347109414,6.3139136648655025,6.3139136648655025,15.6694202186576,0.13064909178708514,0.0,0.024484208761195177,0.0
2566,32.075,3.4042628555217602,-14.487841548092106,14.487841548092106,15.514345012100275,0.12935443370041816,0.0,0.05618121434515378,0.0
2567,32.0875,3.223164836170609,-29.007730149343303,29.007730149343303,14.66725024010787,0.12228239348793007,0.0,0.11248670133345352,0.0
2568,32.1,2.8605682093038176,-8.064047785144659,8.064047785144659,10.521676469086042,0.08767273069477442,0.0,0.03127091054957295,0.0
2569,32.1125,2.7597676119895094,16.364664736283423,16.364664736283423,10.128034319056766,0.08438637690487963,0.0,0.06345919329555284,0.0
2570,32.125,2.964325921193052,-20.68694770936741,20.68694770936741,8.33062269976654,0.0693805385143108,0.0,0.08022022048964292,0.0
2571,32.1375,2.7057390748259595,-10.379401129830477,10.379401129830477,4.106044903695204,0.03411130413534025,0.0,0.04024942968306614,0.0
2572,32.15,2.5759965607030786,2.1263774471611185,2.1263774471611185,2.1974824210451183,0.018177513641508106,0.0,0.008245704975520777,0.0
2573,32.1625,2.6025762787925926,-1.0857601448829257,1.0857601448829257,2.286122756752528,0.018917534757559647,0.0,0.00421038035407875,0.0
2574,32.175,2.589004276981556,-2.3160700193071193,2.3160700193071193,2.3209590799224733,0.01920836866004452,0.0,0.008981298267319405,0.0
2575,32.1875,2.560053401740217,-2.463326476640262,2.463326476640262,3.8562573414376633,0.03202593217547111,0.0,0.009552332024534312,0.0
2576,32.2,2.5292618207822137,0.009708968954953434,0.009708968954953434,6.455095917593594,0.05372254927666223,0.0,3.7649615653100106e-05,0.0
2577,32.2125,2.5293831828941507,-1.542664938977154,1.542664938977154,8.326156410770482,0.06934325133414508,0.0,0.005982174039641013,0.0
2578,32.225,2.5100998711569362,2.762688366875281,2.762688366875281,12.09301051118184,0.10079114188130049,0.0,0.010713202984244583,0.0
2579,32.2375,2.5446334757428772,3.3891830477349316,3.3891830477349316,47.99555236667143,0.4005264585511986,1.0,0.01314263540415601,0.0
2580,32.25,2.586998263839564,2.7750508451037703,2.7750508451037703,73.89643840101925,0.6167621309106792,1.0,0.010761142426216428,0.0
2581,32.2625,2.621686399403361,1.5693391685924851,1.5693391685924851,73.90742449758265,0.6168538492393049,1.0,0.006085611850341539,0.0
2582,32.275,2.641303139010767,9.013053722022946,9.013053722022946,74.03873320156443,0.6179500907290554,1.0,0.03495098295908958,0.0
2583,32.2875,2.753966310536054,14.847502089780953,14.847502089780953,74.06777085665442,0.618192513975264,1.0,0.05757591250754334,0.0
2584,32.3,2.939560086658316,14.874576714458989,14.874576714458989,74.87058793930719,0.6248948982650866,1.0,0.0576809029774696,0.0
2585,32.3125,3.125492295589053,24.853732039463807,24.853732039463807,76.57961230909106,0.6391628284505204,1.0,0.09637825222971269,0.0
2586,32.325,3.4361639460823508,-131.4012541685932,131.4012541685932,76.24823164308849,0.6363962697688995,1.0,0.5095501632291066,1.0
2587,32.3375,1.7936482689749358,158.96028136840008,158.96028136840008,60.540693248155414,0.505260596593994,1.0,0.6164190580273223,1.0
2588,32.35,3.780651786079937,4.548758871922232,4.548758871922232,22.769865434065416,0.18992774129618972,0.0,0.017639259536320416,0.0
2589,32.3625,3.837511271978965,-12.564862563456032,12.564862563456032,23.188937060566296,0.19342639515702784,0.0,0.0487242516113715,0.0
2590,32.375,3.6804504899357644,-10.753625530373014,10.753625530373014,22.771425983012264,0.18994076966712362,0.0,0.04170060384108526,0.0
2591,32.3875,3.5460301708061017,-34.30758499130139,34.30758499130139,22.45736593989584,0.18731881362691444,0.0,0.1330385744255125,0.0
2592,32.4,3.1171853584148344,-47.87389368643016,47.87389368643016,18.913482131262466,0.15773240885653375,0.0,0.18564625198352133,0.0
2593,32.4125,2.5187616873344574,14.579247394450014,14.579247394450014,8.467994347968048,0.07052739699137567,0.0,0.05653566959161595,0.0
