,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2471,30.8875,2.9081212039269326,1.6686969150530118,1.6686969150530118,18.580792112533757,0.8780003183148131,1.0,0.037587261710928056,0.0
2472,30.9,2.9289799153650953,-0.6338226085896892,0.6338226085896892,20.487150282047125,0.9682327308675953,1.0,0.014276802487291063,0.0
2473,30.9125,2.921057132757724,-1.197853529818893,1.197853529818893,20.65425723769541,0.9761422958190465,1.0,0.026981552917433992,0.0
2474,30.925,2.906083963634988,-1.0564861739489473,1.0564861739489473,21.1466054520748,0.9994462939396344,1.0,0.02379726477347422,0.0
2475,30.9375,2.892877886460626,-2.326378959512958,2.326378959512958,21.158303710403754,1.0,1.0,0.05240149604233682,0.0
2476,30.95,2.863798149466714,-10.065694234591902,10.065694234591902,21.15136702030805,0.9996716701549184,1.0,0.22672894045936806,1.0
2477,30.9625,2.7379769715343154,29.448837242524775,29.448837242524775,20.856217021868346,0.9857015270569073,1.0,0.6633326534807785,1.0
2478,30.975,3.106087437065875,-42.21688208763393,42.21688208763393,18.07175885226027,0.8539065777582786,1.0,0.9509318207116578,1.0
2479,30.9875,2.578376410970451,24.46639488347646,24.46639488347646,10.354477090897921,0.4886294945672091,1.0,0.5511035463135172,1.0
2480,31.0,2.8842063470139068,7.443242169433688,7.443242169433688,5.739762088513145,0.27020418783957073,1.0,0.16765842189588517,0.0
2481,31.0125,2.977246874131828,-12.88718331977595,12.88718331977595,5.326079085792429,0.25062359906852255,1.0,0.2902827516414129,1.0
2482,31.025,2.8161570826346285,2.252845552511147,2.252845552511147,3.3220467916910983,0.15576804064184466,0.0,0.05074516205589479,0.0
2483,31.0375,2.844317652041018,1.750464644596974,1.750464644596974,3.3630088522080506,0.15770687123658078,0.0,0.03942907314004528,0.0
2484,31.05,2.86619846009848,1.4594154680087001,1.4594154680087001,3.369892234012715,0.15803267787496048,0.0,0.03287321421054877,0.0
2485,31.0625,2.8844411534485888,0.2957217349573682,0.2957217349573682,3.5360583690786833,0.16589771157710112,0.0,0.006661107925101655,0.0
2486,31.075,2.888137675135556,-5.222925970626591,5.222925970626591,3.5801305845194387,0.16798375311397584,0.0,0.1176459808751477,0.0
2487,31.0875,2.8228511005027235,-2.107572691184423,2.107572691184423,3.068524047324732,0.14376821331295453,0.0,0.04747290272052623,0.0
2488,31.1,2.796506441862918,4.3335725165154315,4.3335725165154315,2.9794656822513383,0.13955287158594312,0.0,0.09761336696447116,0.0
2489,31.1125,2.850676098319361,5.23741401667543,5.23741401667543,2.6015424050867364,0.12166487466922485,0.0,0.11797232292900138,0.0
2490,31.125,2.916143773527804,2.695548610992944,2.695548610992944,1.8346088238356855,0.08536410579445841,0.0,0.0607170122878196,0.0
2491,31.1375,2.9498381311652158,-1.8533449497111931,1.8533449497111931,1.604327261629572,0.07446433823945306,0.0,0.04174644360938868,0.0
2492,31.15,2.926671319293826,-3.3630602839735957,3.3630602839735957,1.5359110408011967,0.0712260377134485,0.0,0.0757526581987645,0.0
2493,31.1625,2.884633065744156,-1.6113537929228983,1.6113537929228983,1.0101795767606723,0.04634193192791701,0.0,0.03629561256878422,0.0
2494,31.175,2.8644911433326197,-0.2588325888194376,0.2588325888194376,0.8774339313986168,0.04005876854946756,0.0,0.005830182921482877,0.0
2495,31.1875,2.8612557359723767,0.364513415737413,0.364513415737413,0.8912842576837898,0.04071433704406656,0.0,0.00821063491570679,0.0
2496,31.2,2.8658121536690944,1.380691068235862,1.380691068235862,0.9468411239450162,0.04334397409590262,0.0,0.031099953535944243,0.0
2497,31.2125,2.8830707920220426,0.46112773752884806,0.46112773752884806,1.6601450408182525,0.07710632491335222,0.0,0.010386864622515543,0.0
2498,31.225,2.8888348887411532,0.9646728572540297,0.9646728572540297,2.121880457051001,0.09896134735038951,0.0,0.021729177314314178,0.0
2499,31.2375,2.9008932994568286,1.310015879826416,1.310015879826416,4.471179892743605,0.21015921104750682,1.0,0.029508000689833423,0.0
2500,31.25,2.917268497954659,-0.7756899445238474,0.7756899445238474,4.803952223271843,0.2259101075445904,1.0,0.017472352641358407,0.0
2501,31.2625,2.9075723736481107,-0.7693381956520184,0.7693381956520184,8.70633061172921,0.41061884817659455,1.0,0.01732928001683693,0.0
2502,31.275,2.8979556462024605,-0.5128088349838222,0.5128088349838222,8.702082866923563,0.41041779243174464,1.0,0.011550977121331052,0.0
2503,31.2875,2.8915455357651627,-0.9745942326120627,0.9745942326120627,8.902095981720743,0.41988488323292034,1.0,0.02195265548386715,0.0
2504,31.3,2.879363107857512,-4.096693223367609,4.096693223367609,8.906432642194074,0.4200901475652944,1.0,0.0922776802348268,0.0
2505,31.3125,2.828154442565417,3.7660323591295253,3.7660323591295253,8.803030931647154,0.41519590158678826,1.0,0.08482957127653604,0.0
2506,31.325,2.875229847054536,-11.173324366346868,11.173324366346868,9.00693756812279,0.4248472819196963,1.0,0.2516782187049391,1.0
2507,31.3375,2.7355632924752,-5.138890954965625,5.138890954965625,8.095433393257615,0.3817036470743026,1.0,0.1157530990114389,0.0
2508,31.35,2.6713271555381297,20.55187536328674,20.55187536328674,8.683762902598703,0.40955066546402746,1.0,0.46292931386266306,1.0
2509,31.3625,2.928225597579214,0.017586240675733222,0.017586240675733222,4.803234798709332,0.22587615015393048,1.0,0.0003961286347611863,0.0
2510,31.375,2.9284454255876606,-5.332120221914494,5.332120221914494,5.023853640696965,0.23631855845133176,1.0,0.12010557246632463,0.0
2511,31.3875,2.8617939228137295,-1.2520663942510524,1.2520663942510524,5.041538163456559,0.23715560847632788,1.0,0.02820269326061363,0.0
2512,31.4,2.8461430928855913,-1.460611089632522,1.460611089632522,5.509386891085433,0.2592999883094623,1.0,0.03290014548996592,0.0
2513,31.4125,2.827885454265185,6.5753757238816135,6.5753757238816135,5.506216549425724,0.2591499285876603,1.0,0.14810980109792415,0.0
2514,31.425,2.910077650813705,0.3634792215122573,0.3634792215122573,5.380135213287484,0.2531822026274669,1.0,0.008187339775259057,0.0
2515,31.4375,2.914621141082608,-10.265562373199977,10.265562373199977,5.541893402069712,0.2608385978722884,1.0,0.23123095395610846,1.0
2516,31.45,2.7863016114176085,-1.9199458356774457,1.9199458356774457,4.2215552714020275,0.19834389104288516,0.0,0.043246623125759207,0.0
2517,31.4625,2.7623022884716404,4.164689213945749,4.164689213945749,4.168417162068218,0.19582873944107096,0.0,0.0938092843686267,0.0
2518,31.475,2.8143609036459623,5.464020430462142,5.464020430462142,3.9158594911053966,0.18387459130451989,0.0,0.12307661389013462,0.0
2519,31.4875,2.882661159026739,6.407617743921179,6.407617743921179,3.4535240747833837,0.16199116945311648,0.0,0.14433106630193565,0.0
2520,31.5,2.9627563808257538,1.361616298082211,1.361616298082211,2.6198719382805367,0.12253245455399807,0.0,0.03067029589627737,0.0
2521,31.5125,2.9797765845517814,-5.679352049565303,5.679352049565303,2.575478742975832,0.12043122028578451,0.0,0.12792694102195606,0.0
2522,31.525,2.908784683932215,-3.7770276246876833,3.7770276246876833,1.6145348094549359,0.07494748546816381,0.0,0.08507723873513051,0.0
2523,31.5375,2.861571838623619,-1.501113678189192,1.501113678189192,1.01080251971419,0.04637141728196935,0.0,0.03381246298891764,0.0
2524,31.55,2.842807917646254,0.34579449405114815,0.34579449405114815,0.8988491406943893,0.041072400736211136,0.0,0.007788992733701765,0.0
2525,31.5625,2.8471303488218935,1.0053196432970424,1.0053196432970424,0.8905188713230209,0.04067810950877354,0.0,0.022644742849867575,0.0
2526,31.575,2.8596968443631066,1.6119873177954602,1.6119873177954602,0.9279169851777012,0.0424482501318721,0.0,0.03630988266479181,0.0
2527,31.5875,2.87984668583555,0.7434841324901598,0.7434841324901598,0.8211773841680978,0.03739601395294017,0.0,0.016746919355898827,0.0
2528,31.6,2.889140237491677,0.09430378278491247,0.09430378278491247,0.8667700422387922,0.0395540216128874,0.0,0.0021241850044137044,0.0
2529,31.6125,2.890319034776488,-0.20998777648262745,0.20998777648262745,3.6659651103220092,0.17204650295151924,0.0,0.004729957513283734,0.0
2530,31.625,2.8876941875704554,1.2593372626126964,1.2593372626126964,8.865275968672671,0.41814210547967134,1.0,0.0283664689765687,0.0
2531,31.6375,2.903435903353114,0.7368898328641649,0.7368898328641649,15.585188691135595,0.7362113680079965,1.0,0.016598383295451522,0.0
2532,31.65,2.912647026263916,0.018069082964267125,0.018069082964267125,16.30417779422558,0.7702428120506084,1.0,0.00040700461787142696,0.0
2533,31.6625,2.9128728898009695,-1.2468825745793666,1.2468825745793666,17.160211240074837,0.8107608869224292,1.0,0.028085928145927887,0.0
2534,31.675,2.8972868576187274,-1.0511527157537515,1.0511527157537515,17.19898113818332,0.8125959573182756,1.0,0.02367712906326902,0.0
2535,31.6875,2.8841474486718055,-1.080940670940116,1.080940670940116,17.195778206800895,0.8124443550483039,1.0,0.024348100320735335,0.0
2536,31.7,2.870635690285054,-10.075364622446799,10.075364622446799,17.227678427910096,0.813954267486419,1.0,0.22694676515591375,1.0
2537,31.7125,2.744693632504469,22.83143966882701,22.83143966882701,16.880581249629007,0.7975253422784342,1.0,0.5142763136481274,1.0
2538,31.725,3.0300866283648067,-36.2770704252922,36.2770704252922,14.911780049912604,0.7043373543503466,1.0,0.8171380481864845,1.0
2539,31.7375,2.576623248048654,13.563475317377929,13.563475317377929,7.619416117227748,0.35917263064734073,1.0,0.30551617364726846,1.0
2540,31.75,2.7461666895158783,15.138474710417071,15.138474710417071,6.073446218225164,0.285998241934965,1.0,0.3409929063281307,1.0
2541,31.7625,2.9353976233960917,-3.49450071620371,3.49450071620371,2.871691104223987,0.13445164751232194,0.0,0.07871334319857698,0.0
2542,31.775,2.8917163644435453,-0.47287376651812707,0.47287376651812707,3.255585396669958,0.1526222666155966,0.0,0.010651442966073009,0.0
2543,31.7875,2.8858054423620687,-3.1548945716162535,3.1548945716162535,3.3304869555837637,0.15616753343525322,0.0,0.071063742531075,0.0
2544,31.8,2.8463692602168655,-2.6080503741363614,2.6080503741363614,3.1560253825431435,0.1479098571575435,0.0,0.058746121649558516,0.0
2545,31.8125,2.813768630540161,4.531216702437533,4.531216702437533,3.175582438350434,0.14883553857257986,0.0,0.10206528610861446,0.0
2546,31.825,2.87040883932063,1.2571317852943409,1.2571317852943409,2.7530174377826446,0.1288345439686474,0.0,0.02831679078011808,0.0
2547,31.8375,2.8861229866368094,-3.8233282190715556,3.8233282190715556,2.7238886047731197,0.1274558078427034,0.0,0.08612015584175371,0.0
2548,31.85,2.838331383898415,-0.22869896629050146,0.22869896629050146,2.369861274600625,0.11069886225821282,0.0,0.00515142553535955,0.0
2549,31.8625,2.8354726468197837,5.570399184169865,5.570399184169865,2.3819416461492513,0.11127065463532146,0.0,0.1254727866282903,0.0
2550,31.875,2.905102636621907,2.042074016651796,2.042074016651796,1.496084840477708,0.0693409700512074,0.0,0.04599755042666852,0.0
2551,31.8875,2.9306285618300545,-0.9487795263166277,0.9487795263166277,1.3517942161434668,0.06251135568459061,0.0,0.021371181333130533,0.0
2552,31.9,2.9187688177510966,-2.7915134988134227,2.7915134988134227,1.3139186500223108,0.06071861612359472,0.0,0.06287861354747891,0.0
2553,31.9125,2.883874899015929,-0.7001245062514982,0.7001245062514982,0.9749584193246206,0.044674831768471326,0.0,0.015770247316525626,0.0
2554,31.925,2.875123342687785,-0.5514465281580883,0.5514465281580883,0.9768919559388308,0.044766350600687344,0.0,0.012421288004120415,0.0
2555,31.9375,2.868230261085809,0.4372931600878971,0.4372931600878971,0.9929562782937523,0.045526712732678616,0.0,0.009849992712487505,0.0
2556,31.95,2.8736964255869077,0.7152143564347568,0.7152143564347568,3.705456889094566,0.1739157416557855,0.0,0.016110144959351206,0.0
2557,31.9625,2.882636605042342,1.8831722770305248,1.8831722770305248,10.440616512659838,0.49270667584708555,1.0,0.04241830172093413,0.0
2558,31.975,2.9061762585052238,0.9395149347499299,0.9395149347499299,18.528341024989334,0.8755176850689532,1.0,0.021162497164830707,0.0
2559,31.9875,2.917920195189598,-0.3040715675260941,0.3040715675260941,18.999773522031116,0.8978316931311009,1.0,0.006849187221690491,0.0
2560,32.0,2.9141193005955217,-1.2593018773676334,1.2593018773676334,20.391126372845466,0.9636876935663274,1.0,0.028365671926813954,0.0
2561,32.0125,2.8983780271284263,-0.7213640672934574,0.7213640672934574,20.4475624000509,0.9663589433718877,1.0,0.01624866669412961,0.0
2562,32.025,2.889360976287258,-0.7464901135430324,0.7464901135430324,20.553584416020197,0.9713772145643684,1.0,0.01681462883358359,0.0
2563,32.0375,2.88002984986797,-10.106770700799679,10.106770700799679,20.55404823327161,0.9713991681249574,1.0,0.22765418450553612,1.0
2564,32.05,2.753695216107974,27.61738638675908,27.61738638675908,20.245503118940725,0.9567950027101463,1.0,0.6220793725491832,1.0
2565,32.0625,3.0989125459424627,-43.33462728137853,43.33462728137853,17.811588010405153,0.8415920803506544,1.0,0.9761089399023383,1.0
2566,32.075,2.557229704925231,11.933920994961937,11.933920994961937,9.09772231005586,0.42914433712086747,1.0,0.2688105956382877,1.0
2567,32.0875,2.7064037173622553,20.941480044094583,20.941480044094583,8.45786003988134,0.3988581520467975,1.0,0.4717051274746045,1.0
2568,32.1,2.9681722179134375,-4.4748215632930055,4.4748215632930055,4.230790414377646,0.19878101206467752,0.0,0.10079499020578886,0.0
2569,32.1125,2.912236948372275,-5.941090813775425,5.941090813775425,3.932617630002543,0.1846677934040866,0.0,0.13382258530673513,0.0
2570,32.125,2.837973313200082,-0.8424837821097597,0.8424837821097597,3.754548018558704,0.17623934018901438,0.0,0.018976878377201307,0.0
2571,32.1375,2.82744226592371,1.1994982724475989,1.1994982724475989,4.290654164278057,0.20161450404134493,1.0,0.02701860061080156,0.0
2572,32.15,2.842435994329305,4.65813247369649,4.65813247369649,4.313534322363328,0.2026974756972694,1.0,0.10492405348962994,0.0
2573,32.1625,2.9006626502505113,1.4202083804260823,1.4202083804260823,4.175919267827785,0.19618383173838289,0.0,0.03199007776521992,0.0
2574,32.175,2.9184152550058373,-7.249360806351213,7.249360806351213,4.385650915531846,0.20611092354287755,1.0,0.16329126002885377,0.0
2575,32.1875,2.827798244926447,-3.0755674348901962,3.0755674348901962,3.565952464179129,0.16731266935635417,0.0,0.06927690525583131,0.0
2576,32.2,2.7893536519903197,0.7424144197470994,0.7424144197470994,3.412814804579566,0.16006430401801766,0.0,0.016722824163736476,0.0
2577,32.2125,2.7986338322371584,4.934141795325395,4.934141795325395,3.40546093912435,0.15971622828271023,0.0,0.11114114091463533,0.0
2578,32.225,2.860310604678726,5.934175392866834,5.934175392866834,2.946453223479036,0.13799031432521364,0.0,0.13366681601562683,0.0
2579,32.2375,2.9344877970895613,1.7360062349436944,1.7360062349436944,2.0822846114689177,0.0970871829194469,0.0,0.03910339864358085,0.0
2580,32.25,2.9561878750263575,-3.5145391151866434,3.5145391151866434,1.9942922348336964,0.09292229693053757,0.0,0.07916470649891338,0.0
2581,32.2625,2.9122561360865244,-4.0474744737616675,4.0474744737616675,1.5878637762251573,0.07368508278220229,0.0,0.091169031920184,0.0
2582,32.275,2.8616627051645036,-0.6402314360449424,0.6402314360449424,0.7258146795942121,0.03288227302069107,0.0,0.014421160802241942,0.0
2583,32.2875,2.853659812213942,0.9536342879401616,0.9536342879401616,0.7124208978443103,0.03224831385193341,0.0,0.02148053444215941,0.0
2584,32.3,2.865580240813194,0.3873676690204064,0.3873676690204064,0.7432340231543472,0.03370677149094338,0.0,0.008725425104150577,0.0
2585,32.3125,2.870422336675949,1.0105119387534955,1.0105119387534955,0.761955337497746,0.03459289529830488,0.0,0.022761698880912895,0.0
2586,32.325,2.8830537359103676,0.6700883772968425,0.6700883772968425,0.7390334183772005,0.03350794699443261,0.0,0.015093685965199603,0.0
2587,32.3375,2.891429840626578,0.3795473169779129,0.3795473169779129,4.151780402290445,0.19504128250049366,0.0,0.008549272313166687,0.0
2588,32.35,2.896174182088802,0.839561804524962,0.839561804524962,11.803661206448396,0.5572227846794596,1.0,0.018911061070773453,0.0
2589,32.3625,2.906668704645364,0.6526976588618538,0.6526976588618538,19.63685038865424,0.9279860385087302,1.0,0.014701961452940759,0.0
2590,32.375,2.9148274253811373,-0.5057558544069707,0.5057558544069707,20.117446068700943,0.9507337615581344,1.0,0.011392109309931167,0.0
2591,32.3875,2.90850547720105,-1.1261636537583541,1.1261636537583541,21.002965475852413,0.9926474762773275,1.0,0.025366744314862886,0.0
2592,32.4,2.8944284315290707,-0.612769692738766,0.612769692738766,21.054796687946727,0.9951007693612808,1.0,0.013802587277369821,0.0
2593,32.4125,2.886768810369836,-0.8636492548825814,0.8636492548825814,21.06407752408784,0.9955400531479857,1.0,0.019453628922594564,0.0
2594,32.425,2.875973194683804,-11.574882261012682,11.574882261012682,21.062657672632803,0.9954728482416342,1.0,0.2607232774826823,1.0
2595,32.4375,2.7312871664211453,31.254714126160223,31.254714126160223,20.67150143443468,0.9769585041786311,1.0,0.7040098827790447,1.0
2596,32.45,3.121971092998148,-44.39527752477531,44.39527752477531,17.50720946995873,0.8271851286702226,1.0,1.0,1.0
2597,32.4625,2.5670301239384568,12.380305301546102,12.380305301546102,7.778858322052859,0.36671940492836536,1.0,0.2788653656830307,1.0
2598,32.475,2.721783940207783,17.075103765609327,17.075103765609327,6.793271403552968,0.3200692597148827,1.0,0.38461531761076084,1.0
2599,32.4875,2.9352227372778996,-4.32521478107617,4.32521478107617,3.14808727029995,0.14753412764864385,0.0,0.09742510965636902,0.0
2600,32.5,2.8811575525144475,-1.871543121709749,1.871543121709749,2.881204685258929,0.134901947661857,0.0,0.042156355947213356,0.0
2601,32.5125,2.8577632634930756,0.5170883728523279,0.5170883728523279,3.296997958594057,0.15458242050071716,0.0,0.0116473733622627,0.0
2602,32.525,2.8642268681537297,-1.8388273194749871,1.8388273194749871,3.5293533916260413,0.16558034923599482,0.0,0.04141943517413103,0.0
2603,32.5375,2.8412415266602924,3.2231118623807475,3.2231118623807475,3.5462763881806394,0.16638135443594296,0.0,0.07260033143349655,0.0
2604,32.55,2.8815304249400517,1.733981965963558,1.733981965963558,3.59040078442822,0.16846986581304185,0.0,0.03905780215014736,0.0
2605,32.5625,2.903205199514596,-6.194768430019515,6.194768430019515,3.548274525563144,0.16647593097434932,0.0,0.13953665289202102,0.0
2606,32.575,2.8257705941393523,-1.286275786555322,1.286275786555322,2.798653884358928,0.13099462424147745,0.0,0.02897325702801386,0.0
2607,32.5875,2.8096921468074108,2.415487263039715,2.415487263039715,2.7690367326827916,0.1295927748453791,0.0,0.054408653300831916,0.0
2608,32.6,2.839885737595407,4.904438241158928,4.904438241158928,2.6512777523859263,0.12401896554665004,0.0,0.11047207078324825,0.0
2609,32.6125,2.901191215609894,3.599513714018876,3.599513714018876,2.0689886218660813,0.09645785248284439,0.0,0.08107875239680898,0.0
2610,32.625,2.9461851370351297,-2.0830777176883686,2.0830777176883686,1.6413646873335634,0.07621740664467759,0.0,0.04692115544329872,0.0
2611,32.6375,2.920146665564025,-3.59272356980906,3.59272356980906,1.4866633070877335,0.06889502673304228,0.0,0.08092580495310786,0.0
2612,32.65,2.875237620941412,-0.7751696496815796,0.7751696496815796,0.8215478522361113,0.037413549077286265,0.0,0.01746063304253447,0.0
2613,32.6625,2.865548000320392,0.5593277634644522,0.5593277634644522,0.8330177033758781,0.03795644408857716,0.0,0.01259881218564999,0.0
2614,32.675,2.872539597363698,0.579061567670216,0.579061567670216,0.9368453990866407,0.04287085294605318,0.0,0.013043314513510222,0.0
2615,32.6875,2.8797778669595755,0.8533774456282117,0.8533774456282117,1.5996707706083866,0.07424393557557211,0.0,0.01922225725815036,0.0
2616,32.7,2.890445085029928,1.437023325579645,1.437023325579645,5.263475415882557,0.24766042023835144,1.0,0.032368833031344316,0.0
2617,32.7125,2.9084078765996737,0.5132367219172451,0.5132367219172451,13.107864274484534,0.6189537810733228,1.0,0.011560615239556218,0.0
2618,32.725,2.9148233356236393,-0.6840546706610695,0.6840546706610695,14.52450997838823,0.6860069516894169,1.0,0.015408275582449614,0.0
2619,32.7375,2.906272652240376,-0.7911051308412809,0.7911051308412809,14.97802828824752,0.7074730391696673,1.0,0.017819578454032533,0.0
2620,32.75,2.89638383810486,-0.8675880075118059,0.8675880075118059,15.018053727037364,0.7093675372567783,1.0,0.019542349003847045,0.0
2621,32.7625,2.8855389880109623,-1.335265519737412,1.335265519737412,15.01553152352531,0.7092481554367818,1.0,0.03007674676641567,0.0
2622,32.775,2.8688481690142447,-3.71287630813967,3.71287630813967,15.043542575299794,0.7105739843498227,1.0,0.08363223556982283,0.0
2623,32.7875,2.822437215162499,14.20880248644469,14.20880248644469,14.995007685925945,0.7082767139673621,1.0,0.3200521154196029,1.0
2624,32.8,3.0000472462430574,-33.98470972534447,33.98470972534447,14.254758038904562,0.6732389584132024,1.0,0.7655028106622129,1.0
2625,32.8125,2.5752383746762515,17.703832526451855,17.703832526451855,7.671823705237231,0.3616532049579778,1.0,0.3987773815936171,1.0
2626,32.825,2.7965362812568997,10.368580477693321,10.368580477693321,4.823187932483459,0.2268205788700135,1.0,0.2335514283452111,1.0
2627,32.8375,2.926143537228066,-3.198546245585092,3.198546245585092,3.1355053716519667,0.1469385968152161,0.0,0.07204699292171574,0.0
2628,32.85,2.8861617091582525,-0.3830175416219461,0.3830175416219461,3.493225014176927,0.16387030822115065,0.0,0.008627438839822517,0.0
2629,32.8625,2.881373989887978,-2.918702495151102,2.918702495151102,3.6048545011984037,0.16915399419740584,0.0,0.06574353530107534,0.0
2630,32.875,2.8448902086985894,-1.4567459519455639,1.4567459519455639,3.4588796410502827,0.16224466099136817,0.0,0.03281308357927506,0.0
2631,32.8875,2.82668088429927,5.354721101297919,5.354721101297919,3.6120542503044053,0.16949477524369533,0.0,0.12061465542837645,0.0
2632,32.9,2.893614898065494,-0.48011753574385807,0.48011753574385807,3.1537598561964217,0.14780262447103384,0.0,0.010814608276205116,0.0
2633,32.9125,2.8876134288686957,-5.354977970745338,5.354977970745338,3.1548623833442937,0.1478548096721405,0.0,0.12062044139169824,0.0
2634,32.925,2.820676204234379,-0.23125300265562032,0.23125300265562032,2.5237949981896177,0.11798490717610648,0.0,0.005208954995867902,0.0
2635,32.9375,2.8177855417011837,5.403750049479612,5.403750049479612,2.522801326576762,0.11793787436330819,0.0,0.1217190284814412,0.0
2636,32.95,2.885332417319679,2.5466727780188236,2.5466727780188236,1.6625268226926015,0.07721906024721231,0.0,0.05736359631038736,0.0
2637,32.9625,2.917165827044914,0.5194260552717722,0.5194260552717722,1.4061864296373578,0.06508586698374098,0.0,0.011700029467816715,0.0
2638,32.975,2.9236586527358113,-3.284327793547668,3.284327793547668,1.3975641042616256,0.0646777520592166,0.0,0.07397921528285999,0.0
2639,32.9875,2.8826045553164654,-1.9665097660568165,1.9665097660568165,0.7835514612189608,0.035615090589996054,0.0,0.04429547185417148,0.0
2640,33.0,2.858023183240755,0.5349357591401471,0.5349357591401471,0.5880651937670197,0.02636226611282564,0.0,0.01204938428060552,0.0
2641,33.0125,2.864709880230007,0.0828573927699594,0.0828573927699594,0.6147070145659248,0.02762328610577783,0.0,0.0018663560042781544,0.0
2642,33.025,2.8657455976396315,-0.1155883867935259,0.1155883867935259,0.6185785858693307,0.027806536674670458,0.0,0.0026036189711624268,0.0
2643,33.0375,2.8643007428047125,0.6294964810147974,0.6294964810147974,0.7586797996456103,0.03443785639347955,0.0,0.014179356817028555,0.0
2644,33.05,2.8721694488173974,0.4387037133343341,0.4387037133343341,0.7989766627600535,0.036345201631784695,0.0,0.00988176530914826,0.0
2645,33.0625,2.8776532452340766,0.2764138778895031,0.2764138778895031,0.8147539365412266,0.037091977080148844,0.0,0.006226200021730849,0.0
2646,33.075,2.8811084187076954,0.27009033735371446,0.27009033735371446,3.3715133707139437,0.15810941008508186,0.0,0.006083762787674598,0.0
2647,33.0875,2.884484547924617,1.3122891822810345,1.3122891822810345,10.120665667062685,0.477562650365293,1.0,0.029559206641938347,0.0
2648,33.1,2.9008881627031298,0.7365518308288443,0.7365518308288443,17.806552748493427,0.8413537495703236,1.0,0.016590769827214233,0.0
2649,33.1125,2.9100950605884903,0.2122813525796019,0.2122813525796019,17.980520721644194,0.8495880626051707,1.0,0.004781620127526758,0.0
2650,33.125,2.9127485774957353,-1.2478001631331637,1.2478001631331637,19.57833769129337,0.9252164950240503,1.0,0.028106596753152722,0.0
2651,33.1375,2.897151075456571,-0.9478476531432278,0.9478476531432278,19.574646559340316,0.9250417850736847,1.0,0.02135019096601593,0.0
2652,33.15,2.8853029797922805,-0.6293990021339368,0.6293990021339368,19.694186296451164,0.9306998817776166,1.0,0.014177161113199332,0.0
2653,33.1625,2.8774354922656062,-9.257571608485549,9.257571608485549,19.69494575294019,0.9307358286381434,1.0,0.20852604431449384,1.0
2654,33.175,2.761715847159537,26.991834281404437,26.991834281404437,19.42818527980599,0.9181094284948982,1.0,0.6079888624717196,1.0
2655,33.1875,3.0991137756770923,-41.45944621942352,41.45944621942352,16.99048751374404,0.8027274640645486,1.0,0.9338706396482506,1.0
2656,33.2,2.5808706979342984,7.095699098205692,7.095699098205692,8.662010775480354,0.4085210861649053,1.0,0.15983004260410025,0.0
2657,33.2125,2.6695669366618695,21.912154481825645,21.912154481825645,8.64640844039335,0.40778259097608316,1.0,0.49356948989894944,1.0
2658,33.225,2.94346886768469,-0.6331307900551764,0.6331307900551764,4.081333894294802,0.1917068837112103,0.0,0.014261219331309513,0.0
2659,33.2375,2.9355547328090004,-6.200959830818,6.200959830818,4.092373160504564,0.1922293981257883,0.0,0.1396761136892878,0.0
2660,33.25,2.8580427349237754,-0.7971560445373171,0.7971560445373171,3.6463530783395934,0.1711182193849073,0.0,0.017955874790791762,0.0
2661,33.2625,2.848078284367059,-1.4868061500899543,1.4868061500899543,4.243978433508154,0.19940523200506877,0.0,0.03349018708713387,0.0
2662,33.275,2.8294932074909345,4.282216643348988,4.282216643348988,4.3712485701883645,0.20542922668887428,1.0,0.09645658011619021,0.0
2663,33.2875,2.883020915532797,3.117017577755412,3.117017577755412,4.240127892370043,0.19922297684332538,0.0,0.07021056633818594,0.0
2664,33.3,2.9219836352547395,-6.941795995332747,6.941795995332747,4.305638760281784,0.20232376018752352,1.0,0.15636338778282882,0.0
2665,33.3125,2.83521118531308,-3.9137927313931087,3.9137927313931087,3.5746530509339403,0.16772448857588299,0.0,0.08815786159257526,0.0
2666,33.325,2.7862887761706663,1.0595793609278203,1.0595793609278203,3.307103578202591,0.1550607432273701,0.0,0.023866938557519087,0.0
2667,33.3375,2.799533518182264,3.2922460904687156,3.2922460904687156,3.29291372320025,0.15438910404061526,0.0,0.07415757427423308,0.0
2668,33.35,2.840686594313123,6.19347682135551,6.19347682135551,3.0903900000707383,0.1448031802465507,0.0,0.13950755951236407,0.0
2669,33.3625,2.918105054580067,3.3139525455680996,3.3139525455680996,2.1931713660306875,0.10233571362278836,0.0,0.07464651040234424,0.0
2670,33.375,2.959529461399668,-3.0503021540201303,3.0503021540201303,1.8852332466863453,0.08776027870727117,0.0,0.06870780686792358,0.0
2671,33.3875,2.9214006844744165,-3.767561983979526,3.767561983979526,1.5772056687526717,0.0731806095064722,0.0,0.08486402595134118,0.0
2672,33.4,2.8743061596746724,-1.4510293053213985,1.4510293053213985,0.8743565104959836,0.03991310698548358,0.0,0.03268431658100649,0.0
2673,33.4125,2.856168293358155,0.766870708514773,0.766870708514773,0.8102566415185787,0.0368791095370267,0.0,0.017273700070617008,0.0
2674,33.425,2.8657541772145896,0.6111318302505708,0.6111318302505708,0.7646424542340711,0.034720082848790974,0.0,0.013765694558605282,0.0
2675,33.4375,2.8733933250927217,0.7047842456951159,0.7047842456951159,0.7418566479080095,0.03364157708337869,0.0,0.01587520756688147,0.0
