,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5104,63.8,2.9948077270519455,-2.739198710739892,2.739198710739892,10.505406799967702,0.07895935219749223,0.0,0.010217047959931584,0.0
5105,63.8125,2.960567743167697,5.718827268647146,5.718827268647146,12.661096098181964,0.09522410654414865,0.0,0.021330884922382973,0.0
5106,63.825,3.032053084025786,-9.706138674959739,9.706138674959739,18.130044433974017,0.13648752112337342,0.0,0.036203318860727675,0.0
5107,63.8375,2.9107263505887895,-1.109435878303131,1.109435878303131,18.90641137925721,0.1423452380301445,0.0,0.00413812971386444,0.0
5108,63.85,2.8968584021100003,4.858979862481192,4.858979862481192,19.719330969696674,0.14847874597724767,0.0,0.01812370533640567,0.0
5109,63.8625,2.9575956503910152,13.422348762617666,13.422348762617666,20.019838573024018,0.15074608680019028,0.0,0.05006456103564341,0.0
5110,63.875,3.125375009923736,22.627595823701583,22.627595823701583,19.665012858251817,0.14806891384607887,0.0,0.08439958402516191,0.0
5111,63.8875,3.408219957720006,5.6109875281585175,5.6109875281585175,18.44092292247454,0.13883311065304704,0.0,0.02092864911662017,0.0
5112,63.9,3.4783573018219873,-20.17477307365926,20.17477307365926,18.498791384204864,0.13926973030655754,0.0,0.07525070133325071,0.0
5113,63.9125,3.2261726384012466,-37.14655084247273,37.14655084247273,17.288639140184063,0.1301390875059655,0.0,0.1385544210485794,0.0
5114,63.925,2.7618407528703375,-18.006670111051193,18.006670111051193,11.993255464831236,0.09018522461753559,0.0,0.06716380648178046,0.0
5115,63.9375,2.5367573764821976,-15.88797750419861,15.88797750419861,10.722898630030059,0.08060033598458036,0.0,0.05926120931287399,0.0
5116,63.95,2.338157657679715,-10.915359182546958,10.915359182546958,24.966673420753157,0.18807013607688564,0.0,0.04071363929557275,0.0
5117,63.9625,2.201715667897878,8.21643475648024,8.21643475648024,24.690902565017993,0.18598943491637274,0.0,0.030646812017494002,0.0
5118,63.975,2.304421102353881,-11.78335066525218,11.78335066525218,28.971274362169577,0.21828499617870223,1.0,0.04395119580172923,0.0
5119,63.9875,2.1571292190382287,6.970246522945303,6.970246522945303,41.07290890358729,0.3095922699923367,1.0,0.025998604167801455,0.0
5120,64.0,2.244257300575045,7.781744901950027,7.781744901950027,61.00759038205501,0.4600001685214559,1.0,0.02902544476362609,0.0
5121,64.0125,2.3415291118494204,-11.80657893269725,11.80657893269725,62.944626172395004,0.47461517417958116,1.0,0.04403783585510757,0.0
5122,64.025,2.1939468751907047,-9.663291135518683,9.663291135518683,63.55654891517808,0.4792321535832195,1.0,0.03604350009193303,0.0
5123,64.0375,2.073155735996721,65.72108978496213,65.72108978496213,63.53996972607511,0.4791070629969973,1.0,0.24513574852353587,1.0
5124,64.05,2.894669358308748,3.0971225835236638,3.0971225835236638,59.145446773511736,0.44595022710538906,1.0,0.01155208267643394,0.0
5125,64.0625,2.9333833906027937,43.64701994009021,43.64701994009021,59.59169248831878,0.4493171672927329,1.0,0.16280078341433538,0.0
5126,64.075,3.4789711398539214,83.18677908162154,83.18677908162154,57.58442808949713,0.43417228422323495,1.0,0.3102817288051314,1.0
5127,64.0875,4.518805878374191,-127.78154109247733,127.78154109247733,49.52000363420247,0.37332590769708535,1.0,0.4766175336666846,1.0
5128,64.1,2.921536614718224,44.51240941335996,44.51240941335996,20.791230076669606,0.15656626381841213,0.0,0.16602863458035347,0.0
5129,64.1125,3.4779417323852235,-27.54390811582411,27.54390811582411,13.672236915988472,0.10285320087844055,0.0,0.10273713590764262,0.0
5130,64.125,3.133642880937422,-8.747681854910816,8.747681854910816,15.0169978909007,0.11299947146114288,0.0,0.03262833203718384,0.0
5131,64.1375,3.024296857751037,-2.4719653122987495,2.4719653122987495,15.01208726011618,0.11296242057284302,0.0,0.009220283308406482,0.0
5132,64.15,2.9933972913473026,20.820174950506107,20.820174950506107,15.860216984581877,0.11936159026485715,0.0,0.0776580118738551,0.0
5133,64.1625,3.253649478228629,-4.84094079984164,4.84094079984164,15.30163745170063,0.11514708732470266,0.0,0.01805642070772288,0.0
5134,64.175,3.1931377182306084,-3.1867579560085346,3.1867579560085346,19.837473968418006,0.14937013920983067,0.0,0.011886417274356149,0.0
5135,64.1875,3.1533032437805018,12.97991330191202,12.97991330191202,22.636154634314725,0.17048628686768416,0.0,0.04841430313230824,0.0
5136,64.2,3.315552160054402,-4.311972317841821,4.311972317841821,23.556479149025808,0.177430168884161,0.0,0.01608339979153512,0.0
5137,64.2125,3.2616525060813792,-32.66968290694212,32.66968290694212,28.26865420428255,0.2129837014714788,1.0,0.12185597042933205,0.0
5138,64.225,2.8532814697446027,-8.67999100431259,8.67999100431259,26.772766823652024,0.2016971766478998,1.0,0.03237584919820652,0.0
5139,64.2375,2.7447815821906953,-14.682655197430172,14.682655197430172,33.14964232580487,0.24981093479831873,1.0,0.05476542893478594,0.0
5140,64.25,2.561248392222818,-17.153095703453225,17.153095703453225,32.812758032972184,0.24726913052684524,1.0,0.06398002480664855,0.0
5141,64.2625,2.346834695929653,-36.03493895905151,36.03493895905151,34.64290472357563,0.2610776540305198,1.0,0.13440817496529445,0.0
5142,64.275,1.896397958941509,-31.001877551492782,31.001877551492782,46.644021427285196,0.3516265170939898,1.0,0.11563515583941357,0.0
5143,64.2875,1.5088744895478492,22.551626448755062,22.551626448755062,102.95482077186935,0.7764935511151837,1.0,0.0841162227836896,0.0
5144,64.3,1.7907698201572875,44.410200520289784,44.410200520289784,124.519664977353,0.9392010868517398,1.0,0.1656474014999146,0.0
5145,64.3125,2.3458973266609098,20.21440190109203,20.21440190109203,127.74971218697726,0.9635719108086809,1.0,0.07539851449806018,0.0
5146,64.325,2.59857735042456,55.96681326747266,55.96681326747266,127.86041211239443,0.9644071457818261,1.0,0.20875287837874634,1.0
5147,64.3375,3.2981625162679684,-6.148722701449465,6.148722701449465,126.46307154979534,0.9538641602930917,1.0,0.02293436926890942,0.0
5148,64.35,3.22130348249985,35.80305511911927,35.80305511911927,126.44792987904061,0.9537499158352157,1.0,0.133543262060498,0.0
5149,64.3625,3.668841671488841,95.40853171263556,95.40853171263556,125.81651940512316,0.9489859007896891,1.0,0.35586813781441473,1.0
5150,64.375,4.8614483178967856,-261.44475419060785,261.44475419060785,121.24988469226479,0.9145304753918437,1.0,0.9751733534207314,1.0
5151,64.3875,1.593388890514187,199.37951404976417,199.37951404976417,78.49323009323658,0.5919299576297937,1.0,0.743673706214638,1.0
5152,64.4,4.085632816136239,-92.14663256201337,92.14663256201337,34.538139664691535,0.2602871978417386,1.0,0.3437014483618759,1.0
5153,64.4125,2.933799909111072,25.199012238288105,25.199012238288105,11.963598248411776,0.08996145983841472,0.0,0.09399081401872794,0.0
5154,64.425,3.248787562089673,-17.007998982087535,17.007998982087535,13.77513890963693,0.10362960017209563,0.0,0.06343882268238876,0.0
5155,64.4375,3.036187574813579,-2.6778405382403037,2.6778405382403037,18.451892566787876,0.13891587701931996,0.0,0.009988185632892626,0.0
5156,64.45,3.002714568085575,2.756706742178281,2.756706742178281,22.280374933680847,0.1678019160554662,0.0,0.010282351873878628,0.0
5157,64.4625,3.0371734023628036,8.75738459262596,8.75738459262596,23.397086900795035,0.1762275485601735,0.0,0.03266452267066713,0.0
5158,64.475,3.146640709770628,5.5299687562904865,5.5299687562904865,24.410433423652474,0.18387328501948977,0.0,0.02062645392552838,0.0
5159,64.4875,3.2157653192242592,2.399581410117939,2.399581410117939,24.81680426007428,0.18693936779566778,0.0,0.008950295666688961,0.0
5160,64.5,3.2457600868507335,-9.641505324999926,9.641505324999926,27.778876248383234,0.2092883089380052,1.0,0.035962240316932625,0.0
5161,64.5125,3.1252412702882344,-31.749084541582135,31.749084541582135,34.55144821610757,0.26038761134737276,1.0,0.11842219338576117,0.0
5162,64.525,2.7283777135184577,-38.66542548461865,38.66542548461865,36.362046646562455,0.2740486425155403,1.0,0.14421973295278118,0.0
5163,64.5375,2.2450598949607246,-35.421927856359545,35.421927856359545,33.84162432805314,0.2550319642334043,1.0,0.13212168008209463,0.0
5164,64.55,1.8022857967562302,-20.38793707382034,20.38793707382034,31.582462556012537,0.23798650629935222,1.0,0.07604579035123156,0.0
5165,64.5625,1.547436583333476,21.546611353084852,21.546611353084852,37.416264262538746,0.2820027528625073,1.0,0.08036757636652471,0.0
5166,64.575,1.8167692252470367,-13.806399402585665,13.806399402585665,38.015098251878946,0.2865209771442324,1.0,0.05149704703682716,0.0
5167,64.5875,1.6441892327147158,35.384961868920755,35.384961868920755,96.77701555591334,0.729881785531779,1.0,0.13198379915178185,0.0
5168,64.6,2.0865012560762253,58.907142950502944,58.907142950502944,110.43290177251143,0.8329159448992033,1.0,0.21972013287975928,1.0
5169,64.6125,2.822840542957512,45.11287254431817,45.11287254431817,108.6726484078814,0.8196347690881531,1.0,0.16826832627673047,0.0
5170,64.625,3.3867514497614892,8.9147032805894,8.9147032805894,107.87989201833317,0.8136533932268797,1.0,0.03325131200201936,0.0
5171,64.6375,3.4981852407688567,8.502011796509343,8.502011796509343,108.80066760967941,0.820600678633014,1.0,0.03171199735902935,0.0
5172,64.65,3.6044603882252235,60.298151714821735,60.298151714821735,108.88906332525531,0.8212676275297451,1.0,0.2249085126792998,1.0
5173,64.6625,4.358187284660495,28.733662674429254,28.733662674429254,106.78186506716833,0.8053687398487244,1.0,0.10717484951277664,0.0
5174,64.675,4.717358068090861,-252.10267952352189,252.10267952352189,106.33054687438516,0.8019635276301194,1.0,0.9403279716144961,1.0
5175,64.6875,1.5660745740468371,154.56123692040737,154.56123692040737,57.98641395217016,0.43720528221261207,1.0,0.5765042032805279,1.0
5176,64.7,3.4980900355519293,-19.611252771757535,19.611252771757535,19.410112271775322,0.14614567962800615,0.0,0.07314880418780051,0.0
5177,64.7125,3.25294937590496,25.725162554076064,25.725162554076064,18.22070690425797,0.13717157276701755,0.0,0.09595332334288233,0.0
5178,64.725,3.574513907830911,-40.9339137876983,40.9339137876983,16.07620135053835,0.12099120018030762,0.0,0.15268105914216454,0.0
5179,64.7375,3.062839985484682,-15.040841761820296,15.040841761820296,8.146195545430302,0.06115901727042058,0.0,0.056101443475325974,0.0
5180,64.75,2.8748294634619285,-0.41936046013013595,0.41936046013013595,10.609421408630078,0.07974414621199079,0.0,0.0015641895262469823,0.0
5181,64.7625,2.8695874577103018,-7.494751613689132,7.494751613689132,11.883474709748235,0.08935692481807256,0.0,0.02795497690058157,0.0
5182,64.775,2.7759030625391876,-2.3818182870438065,2.3818182870438065,11.651640436250585,0.08760772677237161,0.0,0.008884040276141716,0.0
5183,64.7875,2.74613033395114,1.9498721317587808,1.9498721317587808,24.536804513039716,0.18482675949612493,0.0,0.007272906856959032,0.0
5184,64.8,2.770503735598125,5.151198771293544,5.151198771293544,27.063995243564072,0.20389450569367568,1.0,0.01921366445270805,0.0
5185,64.8125,2.834893720239294,8.566487413815196,8.566487413815196,27.847396053206943,0.20980529336347953,1.0,0.031952487569424544,0.0
5186,64.825,2.941974812911984,11.786234088521077,11.786234088521077,28.015214706057527,0.21107149121753147,1.0,0.04396195079869663,0.0
5187,64.8375,3.0893027390184975,24.409454868886264,24.409454868886264,28.191654295030038,0.21240273434892343,1.0,0.09104581208123905,0.0
5188,64.85,3.394420924879576,15.147047620118634,15.147047620118634,28.471323461761376,0.2145128484080262,1.0,0.0564975849978834,0.0
5189,64.8625,3.5837590201310587,3.5385493042271676,3.5385493042271676,28.25321499796469,0.21286721209693146,1.0,0.013198578039672773,0.0
5190,64.875,3.6279908864338983,-61.12303547105746,61.12303547105746,28.96677619659954,0.2182510573554832,1.0,0.2279852799345503,1.0
5191,64.8875,2.86395294304568,-32.3580361578151,32.3580361578151,20.010637948602433,0.15067666775349514,0.0,0.12069354662637712,0.0
5192,64.9,2.4594774910729913,19.25294460557737,19.25294460557737,21.865987443263705,0.16467534733262407,0.0,0.07181233607982997,0.0
5193,64.9125,2.7001392986427084,12.18125655545208,12.18125655545208,20.963597768802167,0.15786678433969437,0.0,0.04543536106063209,0.0
5194,64.925,2.8524050055858594,-14.773362816274656,14.773362816274656,36.928887800195085,0.2783254796854643,1.0,0.055103762947733455,0.0
5195,64.9375,2.667737970382426,-26.881156768008694,26.881156768008694,36.61376476286882,0.2759478648801536,1.0,0.10026511287419487,0.0
5196,64.95,2.3317235107823175,11.421744002643699,11.421744002643699,43.65096447998879,0.32904379330644945,1.0,0.04260242449864122,0.0
5197,64.9625,2.474495310815364,18.416325779041713,18.416325779041713,50.17757327566027,0.37828729461540883,1.0,0.06869179771166331,0.0
5198,64.975,2.704699383053385,-15.061126394976121,15.061126394976121,92.30278078393279,0.6961235210565527,1.0,0.05617710394821905,0.0
5199,64.9875,2.5164353031161837,-40.8486071985547,40.8486071985547,105.61229837524172,0.7965443165183418,1.0,0.15236287064814946,0.0
5200,65.0,2.00582771313425,7.841177993817006,7.841177993817006,105.83161314581997,0.7981990544580827,1.0,0.02924712665462257,0.0
5201,65.0125,2.1038424380569625,86.8478301009755,86.8478301009755,106.54391978269324,0.8035734340024048,1.0,0.3239372309422481,1.0
5202,65.025,3.1894403143191563,-5.731699269122608,5.731699269122608,102.03461022357556,0.7695505289794802,1.0,0.021378896717103236,0.0
5203,65.0375,3.1177940734551237,72.39687858303455,72.39687858303455,102.02042109179112,0.7694434714628625,1.0,0.2700360429245421,1.0
5204,65.05,4.022755055743056,70.91906312459322,70.91906312459322,98.80520268455746,0.7451845313605836,1.0,0.26452387932880755,1.0
5205,65.0625,4.909243344800471,-219.89833309986636,219.89833309986636,95.57099417553809,0.7207823102479948,1.0,0.8202076785380352,1.0
5206,65.075,2.1605141810521413,145.9454396324877,145.9454396324877,55.78871898450028,0.42062359355847984,1.0,0.54436779281911,1.0
5207,65.0875,3.9848321764582377,-45.16183005177151,45.16183005177151,23.220030247677816,0.1748916496573129,0.0,0.16845093486211285,0.0
5208,65.1,3.420309300811094,-35.66084807245247,35.66084807245247,17.639492718163456,0.13278629054315993,0.0,0.13301283825066693,0.0
5209,65.1125,2.974548699905438,-4.26430765494711,4.26430765494711,12.342624912702913,0.09282122983895921,0.0,0.015905613439314733,0.0
5210,65.125,2.921244854218599,3.1127908164157247,3.1127908164157247,16.367590199396748,0.12318973966833256,0.0,0.011610524251438305,0.0
5211,65.1375,2.9601547394237957,-8.701844108433932,8.701844108433932,23.11948647056775,0.17413304319341533,0.0,0.03245735997433448,0.0
5212,65.15,2.8513816880683716,0.5369504484247045,0.5369504484247045,23.205722840605087,0.17478369974933297,0.0,0.0020027931753005706,0.0
5213,65.1625,2.8580935686736804,13.557536868702371,13.557536868702371,25.52757876854966,0.19230218737536975,0.0,0.05056880461536774,0.0
5214,65.175,3.02756277953246,26.727896656721057,26.727896656721057,25.603045622389587,0.1928715875389454,0.0,0.09969346179198942,0.0
5215,65.1875,3.361661487741473,14.678081715048634,14.678081715048634,24.06175659566902,0.18124250564037417,0.0,0.05474837011804042,0.0
5216,65.2,3.545137509179581,1.097987385537742,1.097987385537742,27.953889085048097,0.21060878717121975,1.0,0.004095427518074739,0.0
5217,65.2125,3.558862351498803,-30.702528778160136,30.702528778160136,28.054130898541253,0.21136511530861885,1.0,0.11451860275332504,0.0
5218,65.225,3.175080741771801,-46.28812625809967,46.28812625809967,33.12089307670745,0.24959402066574515,1.0,0.1726519525947897,0.0
5219,65.2375,2.5964791635455553,-10.376966513640156,10.376966513640156,29.187466951372386,0.21991617714613762,1.0,0.03870546672381708,0.0
5220,65.25,2.4667670821250534,-30.09155957441017,30.09155957441017,30.04437038377166,0.22638154478438047,1.0,0.1122397240315004,0.0
5221,65.2625,2.0906225874449262,-14.651830766408267,14.651830766408267,54.55708253940675,0.411330851677528,1.0,0.0546504556439277,0.0
5222,65.275,1.907474702864823,-10.099403066955599,10.099403066955599,56.36281883716012,0.4249551978772001,1.0,0.037670171607920196,0.0
5223,65.2875,1.781232164527878,42.83760449550419,42.83760449550419,74.5188671924907,0.5619432446472481,1.0,0.1597817120397687,0.0
5224,65.3,2.3167022207216803,6.791195789058619,6.791195789058619,86.73205343507222,0.6540921801130899,1.0,0.0253307556001862,0.0
5225,65.3125,2.401592168084913,58.50059534041819,58.50059534041819,88.44027417568122,0.6669807678789079,1.0,0.21820373452065317,1.0
5226,65.325,3.1328496098401404,13.48732676240612,13.48732676240612,86.35899544285695,0.6512774439609624,1.0,0.05030692510276132,0.0
5227,65.3375,3.301441194370217,-22.665594009061643,22.665594009061643,86.33322046162806,0.651082970787892,1.0,0.08454131499221149,0.0
5228,65.35,3.0181212692569463,132.27241006822004,132.27241006822004,85.98288930797337,0.6484397094612738,1.0,0.4933682073315895,1.0
5229,65.3625,4.671526395109697,-42.6264340671208,42.6264340671208,72.15334172472974,0.5440952687512025,1.0,0.15899405892572005,0.0
5230,65.375,4.138695969270687,-138.24742929024433,138.24742929024433,70.70143646681402,0.5331405906469969,1.0,0.5156546729733777,1.0
5231,65.3875,2.4106031031426327,132.62790265328968,132.62790265328968,51.08509638361082,0.38513458955116664,1.0,0.49469417348980055,1.0
5232,65.4,4.068451886308754,-49.39619788899634,49.39619788899634,20.608158392600636,0.15518498128772595,0.0,0.1842448745654621,0.0
5233,65.4125,3.4509994126962997,-22.624580354586108,22.624580354586108,11.570350331098815,0.08699438996534536,0.0,0.0843883365050555,0.0
5234,65.425,3.1681921582639734,-12.095407153519453,12.095407153519453,11.648326667297047,0.08758272426480454,0.0,0.04511514790726062,0.0
5235,65.4375,3.01699956884498,-5.54865204825667,5.54865204825667,12.78327122371231,0.09614592232050802,0.0,0.020696141491209345,0.0
5236,65.45,2.947641418241772,-0.6084501974403622,0.6084501974403622,15.236763161538956,0.11465760844026074,0.0,0.0022694829783994936,0.0
5237,65.4625,2.9400357907737673,12.55866444655208,12.55866444655208,17.581895960470245,0.13235172090651517,0.0,0.046843070004385125,0.0
5238,65.475,3.0970190963556683,0.5507610880013658,0.5507610880013658,17.305801918677275,0.13026858129541347,0.0,0.002054306037934024,0.0
5239,65.4875,3.1039036099556854,10.499215242300615,10.499215242300615,17.364558129340157,0.13071189904698546,0.0,0.039161447196817224,0.0
5240,65.5,3.235143800484443,-10.648891091922508,10.648891091922508,18.804429364045742,0.14157578000733687,0.0,0.03971972919659858,0.0
5241,65.5125,3.1020326618354117,-22.942443094203462,22.942443094203462,21.801352931698027,0.1641876775864307,0.0,0.08557394558212335,0.0
5242,65.525,2.8152521231578684,-19.186634578706894,19.186634578706894,34.82281335411237,0.2624350712069874,1.0,0.07156500363107271,0.0
5243,65.5375,2.5754191909240323,-24.09902419699474,24.09902419699474,34.98486512573726,0.2636577577319438,1.0,0.08988792417390547,0.0
5244,65.55,2.274181388461598,-24.82102179674559,24.82102179674559,34.44460773461733,0.25958149601936287,1.0,0.09258093219653898,0.0
5245,65.5625,1.9639186160022781,-8.981189706862036,8.981189706862036,51.28401669520186,0.3866354505543125,1.0,0.03349930241003488,0.0
5246,65.575,1.8516537446665027,4.074325662728793,4.074325662728793,59.61509279464867,0.44949372345711497,1.0,0.015196991929525252,0.0
5247,65.5875,1.9025828154506126,-22.95349642528077,22.95349642528077,67.3405425603567,0.5077825235920713,1.0,0.08561517384836452,0.0
5248,65.6,1.615664110134603,32.9687471561812,32.9687471561812,71.76799120388,0.5411877850223696,1.0,0.1229714622575066,0.0
5249,65.6125,2.027773449586868,80.15603793273388,80.15603793273388,71.82702366323232,0.5416331870803749,1.0,0.2989772449241649,1.0
5250,65.625,3.0297239237460416,21.41556934153911,21.41556934153911,67.45394876009996,0.5086381775036717,1.0,0.0798787974723615,0.0
5251,65.6375,3.2974185405152805,-16.753646774729454,16.753646774729454,67.09296861429551,0.5059145691430451,1.0,0.06249010410600259,0.0
5252,65.65,3.0879979558311623,110.29523133051214,110.29523133051214,66.86040419246532,0.5041598621015556,1.0,0.41139464027828915,1.0
5253,65.6625,4.466688347462564,-86.44034435792854,86.44034435792854,54.516621917364304,0.41102557480911356,1.0,0.3224173334030971,1.0
5254,65.675,3.3861840429884573,-88.67308045215924,88.67308045215924,45.31015861782534,0.34156247356694847,1.0,0.3307453059839777,1.0
5255,65.6875,2.2777705373364667,73.85140561344282,73.85140561344282,33.003017727405854,0.24870464685779192,1.0,0.2754613420714901,1.0
5256,65.7,3.200913107504502,33.981648342523236,33.981648342523236,20.52791868366456,0.1545795697584422,0.0,0.1267495233229387,0.0
5257,65.7125,3.6256837117860425,-39.399256556020426,39.399256556020426,16.766945694923677,0.126202891441695,0.0,0.14695687911950622,0.0
5258,65.725,3.133193004835787,-8.371169775573541,8.371169775573541,10.37391731572224,0.07796725924504652,0.0,0.031223964417923602,0.0
5259,65.7375,3.028553382641118,5.609132790401041,5.609132790401041,13.197100393502286,0.09926827849386308,0.0,0.020921731055310148,0.0
5260,65.75,3.098667542521131,-13.380036855676494,13.380036855676494,13.971132242794933,0.1051083770162531,0.0,0.04990674014415454,0.0
5261,65.7625,2.931417081825175,10.932538691924947,10.932538691924947,14.93258038476432,0.11236253829966966,0.0,0.0407777178418114,0.0
5262,65.775,3.0680738154742366,12.346045440500077,12.346045440500077,16.325902065603994,0.12287520117900974,0.0,0.046050013781954474,0.0
5263,65.7875,3.2223993834804876,10.564101571960123,10.564101571960123,17.129339956566227,0.12893716935787555,0.0,0.039403469339816866,0.0
5264,65.8,3.354450653129989,-5.7124954006033235,5.7124954006033235,16.878525488249856,0.12704476505029175,0.0,0.021307267431900794,0.0
5265,65.8125,3.2830444606224476,-12.814170182360414,12.814170182360414,17.560790743164397,0.13219248127249333,0.0,0.04779609117315102,0.0
5266,65.825,3.1228673333429424,-24.54463016615584,24.54463016615584,24.51850837097733,0.18468871443722762,0.0,0.09155000788484624,0.0
5267,65.8375,2.8160594562659944,-14.131347757954309,14.131347757954309,26.994506535575866,0.20337021085850115,1.0,0.05270908503840958,0.0
5268,65.85,2.6394176092915655,-20.033490776036338,20.033490776036338,28.262664160911783,0.2129385063758627,1.0,0.07472372678224677,0.0
5269,65.8625,2.3889989745911113,-21.63204504239932,21.63204504239932,27.432479310430374,0.20667473141229015,1.0,0.08068623893660311,0.0
5270,65.875,2.11859841156112,-19.16920735852898,19.16920735852898,27.039600910473297,0.20371044956114273,1.0,0.07150000113831163,0.0
5271,65.8875,1.8789833195795076,-6.585053113055341,6.585053113055341,32.23461119461013,0.2429069915534577,1.0,0.024561855702907396,0.0
5272,65.9,1.7966701556663158,14.852831199592238,14.852831199592238,35.62471225686726,0.26848542766372074,1.0,0.05540017528192101,0.0
5273,65.9125,1.9823305456612188,50.06405903602216,50.06405903602216,39.356288431560536,0.29664030594673635,1.0,0.18673595684546748,0.0
5274,65.925,2.608131283611496,40.28409007146454,40.28409007146454,54.17389417882496,0.4084396815267443,1.0,0.15025725540414805,0.0
5275,65.9375,3.1116824095048026,27.573418512077055,27.573418512077055,52.91103738707823,0.3989113809920698,1.0,0.10284720792711706,0.0
5276,65.95,3.4563501409057658,-5.607373523420662,5.607373523420662,63.6458679739103,0.47990606913772804,1.0,0.020915169094309516,0.0
5277,65.9625,3.3862579718630075,-17.226089021023192,17.226089021023192,63.65936889157787,0.48000793405374326,1.0,0.06425228553145206,0.0
5278,65.975,3.1709318591002176,-53.206199286496805,53.206199286496805,63.37686498093008,0.4778764317484424,1.0,0.19845595273698838,0.0
5279,65.9875,2.5058543680190075,-43.402334506763474,43.402334506763474,60.893693321590014,0.4591408110478144,1.0,0.16188812132903505,0.0
5280,66.0,1.963325186684464,49.58815504162619,49.58815504162619,58.93003378268342,0.4443249282361116,1.0,0.18496086330588513,0.0
5281,66.0125,2.5831771247047914,116.59141039667126,116.59141039667126,56.279143290235254,0.424323862825028,1.0,0.43487901300051823,1.0
5282,66.025,4.040569754663182,23.258212483163803,23.258212483163803,38.329191340581495,0.28889082094962754,1.0,0.08675174658598504,0.0
5283,66.0375,4.33129741070273,-103.77881513414572,103.77881513414572,37.4767648695458,0.28245923214809293,1.0,0.3870887961845005,1.0
5284,66.05,3.0340622215259083,6.722539550180464,6.722539550180464,8.08103617477891,0.060667387443290324,0.0,0.025074671920453026,0.0
5285,66.0625,3.118093965903164,3.1035914770801654,3.1035914770801654,8.282586031282014,0.06218808845866503,0.0,0.011576211263912946,0.0
5286,66.075,3.156888859366666,-19.032041792118086,19.032041792118086,12.122605140301838,0.09116117263476231,0.0,0.07098838174940912,0.0
5287,66.0875,2.91898833696519,-1.19105117934307,1.19105117934307,10.61424567818852,0.07978054550169136,0.0,0.004442549923219778,0.0
5288,66.1,2.9041001972234017,-3.9660841228267074,3.9660841228267074,12.47616560983952,0.09382879926745125,0.0,0.014793257435893815,0.0
5289,66.1125,2.854524145688068,-2.7993736809560232,2.7993736809560232,13.24378357381572,0.09962050479129271,0.0,0.010441497012961256,0.0
5290,66.125,2.8195319746761176,4.898205592512461,4.898205592512461,14.225930818411314,0.10703084155866717,0.0,0.018270014971928445,0.0
5291,66.1375,2.8807595445825234,7.510285960873233,7.510285960873233,17.76012310712737,0.13369645122580792,0.0,0.028012919089873606,0.0
5292,66.15,2.974638119093439,8.46033236130598,8.46033236130598,19.604656632034608,0.14761352391881646,0.0,0.031556535549432996,0.0
5293,66.1625,3.0803922736097635,25.228612174142313,25.228612174142313,19.71343160409063,0.14843423504867234,0.0,0.09410122001557934,0.0
5294,66.175,3.3957499257865424,9.373145801229086,9.373145801229086,17.65127225444019,0.13287516757382353,0.0,0.03496127528503449,0.0
5295,66.1875,3.512914248301906,-18.583825735553035,18.583825735553035,19.162156374910108,0.14427484334623847,0.0,0.06931656256798889,0.0
5296,66.2,3.280616426607493,-13.178565304188794,13.178565304188794,19.068794770221302,0.14357042663510527,0.0,0.049155263262962656,0.0
5297,66.2125,3.115884360305133,-14.955631962804468,14.955631962804468,18.791497176514255,0.14147820618093304,0.0,0.055783616002719694,0.0
5298,66.225,2.9289389607700773,-30.4688585127057,30.4688585127057,18.037413125802072,0.13578861452608493,0.0,0.11364702658778536,0.0
5299,66.2375,2.548078229361256,-24.652973578279784,24.652973578279784,14.468101392878769,0.1088580273720238,0.0,0.09195412235579456,0.0
5300,66.25,2.2399160596327587,-10.285514827037439,10.285514827037439,12.577103794553272,0.09459038155109788,0.0,0.038364357382470966,0.0
5301,66.2625,2.1113471242947908,4.479630002909616,4.479630002909616,15.196933547810415,0.1143570925525799,0.0,0.01670875296597717,0.0
5302,66.275,2.167342499331161,23.082947387632338,23.082947387632338,15.432009749856853,0.11613075106737494,0.0,0.08609801822384541,0.0
5303,66.2875,2.455879341676565,17.798993100394576,17.798993100394576,14.495754303125386,0.10906666958799803,0.0,0.06638918360767698,0.0
5304,66.3,2.6783667554314974,9.470271413521338,9.470271413521338,16.478781611429586,0.12402868292591152,0.0,0.03532354803108862,0.0
5305,66.3125,2.796745148100514,1.2223651230987542,1.2223651230987542,17.11164441152646,0.12880365582541034,0.0,0.004559349067404541,0.0
5306,66.325,2.8120247121392485,0.4157213217865774,0.4157213217865774,18.115984981726434,0.1363814420435891,0.0,0.0015506157570847879,0.0
5307,66.3375,2.8172212286615808,14.093607125435526,14.093607125435526,19.148900652294703,0.1441748284358311,0.0,0.05256831472811018,0.0
5308,66.35,2.993391317729525,26.227806054605516,26.227806054605516,19.347364274972666,0.14567224370447793,0.0,0.09782815364691315,0.0
5309,66.3625,3.3212388934120938,8.812954684318903,8.812954684318903,19.323155793617193,0.14548958983006358,0.0,0.03287179580121384,0.0
5310,66.375,3.43140082696608,-17.568784911752218,17.568784911752218,19.70988823624526,0.1484075002090957,0.0,0.06553052078233831,0.0
5311,66.3875,3.2117910155691773,-28.428699583920256,28.428699583920256,31.403714015744775,0.23663784204625837,1.0,0.10603735535818216,0.0
5312,66.4,2.856432270770174,-16.116795252172125,16.116795252172125,48.44617713194707,0.36522384758824616,1.0,0.06011468587737539,0.0
