,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1440,18.0,2.8192877981729176,4.638827167907493,4.638827167907493,2.43620253404722,0.022797004215730672,0.0,0.023013108386587856,0.0
1441,18.0125,2.8772731377717613,-1.716896035777502,1.716896035777502,1.8195896506023579,0.016915748210605687,0.0,0.008517479339001448,0.0
1442,18.025,2.8558119373245425,1.7433484281737321,1.7433484281737321,1.7158383670869777,0.01592616807759697,0.0,0.008648709012206452,0.0
1443,18.0375,2.877603792676714,1.25748714880487,1.25748714880487,1.6663491795561032,0.015454140020497937,0.0,0.006238363060903091,0.0
1444,18.05,2.893322382036775,1.1229018694548643,1.1229018694548643,1.64919640351729,0.015290536778023917,0.0,0.0055706887741031365,0.0
1445,18.0625,2.907358655404961,-3.742381387233884,3.742381387233884,1.6033067405464452,0.01485284099973813,0.0,0.01856586274310616,0.0
1446,18.075,2.8605788880645373,1.459365669877748,1.459365669877748,1.0577981725658503,0.00964977822336672,0.0,0.007239877477847811,0.0
1447,18.0875,2.878820958938009,-0.9987992380938238,0.9987992380938238,0.9291868225569101,0.008423082682492658,0.0,0.004955018648186228,0.0
1448,18.1,2.8663359684618364,-0.7247807745557111,0.7247807745557111,0.8855090745190994,0.008006484157170602,0.0,0.003595619736979668,0.0
1449,18.1125,2.85727620877989,-0.11528417400693769,0.11528417400693769,0.8835508790311766,0.007987806881230122,0.0,0.0005719219741650047,0.0
1450,18.125,2.8558351566048032,1.3039210221223385,1.3039210221223385,0.90293394341766,0.008172682622365887,0.0,0.006468720373384301,0.0
1451,18.1375,2.8721341693813325,-1.061276327233358,1.061276327233358,0.7778152383321902,0.006979299941928946,0.0,0.005264965962885427,0.0
1452,18.15,2.8588682152909155,-0.2585699589736734,0.2585699589736734,0.772861912901229,0.006932055105308881,0.0,0.0012827592570259314,0.0
1453,18.1625,2.8556360908037446,1.546665511456986,1.546665511456986,0.768898964406394,0.006894256487636416,0.0,0.0076729698616930155,0.0
1454,18.175,2.874969409696957,0.2921601907443261,0.2921601907443261,1.830505889589965,0.017019867339191794,0.0,0.0014493995771949048,0.0
1455,18.1875,2.878621412081261,0.6029139878580736,0.6029139878580736,2.0630082675382972,0.019237475895917226,0.0,0.002991041581880391,0.0
1456,18.2,2.886157836929487,0.7054033239320034,0.7054033239320034,2.17909469060513,0.02034470863643511,0.0,0.003499488677270389,0.0
1457,18.2125,2.894975378478637,0.5388050143497836,0.5388050143497836,2.3067223169052813,0.02156202141686898,0.0,0.0026729985286478913,0.0
1458,18.225,2.9017104411580092,-0.13365905274440593,0.13365905274440593,3.5363024305520727,0.0332897611727544,0.0,0.0006630792992107043,0.0
1459,18.2375,2.900039702998704,-1.0319202363548285,1.0319202363548285,3.579159397842952,0.03369853108822028,0.0,0.005119331112363745,0.0
1460,18.25,2.887140700044269,-0.1340860622834228,0.1340860622834228,3.7849797092033786,0.035661645993316886,0.0,0.0006651976831141802,0.0
1461,18.2625,2.885464624265726,-4.946568887541858,4.946568887541858,3.8189794331505516,0.03598593548840458,0.0,0.02453980754839672,0.0
1462,18.275,2.823632513171453,2.7069111507248067,2.7069111507248067,3.4283187699024027,0.03225981261069514,0.0,0.013428920166601797,0.0
1463,18.2875,2.857468902555513,-2.074393826227734,2.074393826227734,3.3063505183344915,0.03109647896777667,0.0,0.01029101715401515,0.0
1464,18.3,2.831538979727666,-2.2533768577176616,2.2533768577176616,3.2345486508578576,0.03041163248530141,0.0,0.011178947605818505,0.0
1465,18.3125,2.8033717690061954,7.600397825617122,7.600397825617122,3.1522424783821803,0.029626595902174757,0.0,0.037705388153318996,0.0
1466,18.325,2.8983767418264095,1.5676229333270086,1.5676229333270086,1.9684171357066504,0.018335265324174947,0.0,0.0077769391202019145,0.0
1467,18.3375,2.917972028492997,-3.6318555320261225,3.6318555320261225,2.336830285513434,0.021849191334872564,0.0,0.018017546672394715,0.0
1468,18.35,2.8725738343426706,1.444381932199228,1.444381932199228,1.9572522356127495,0.01822877446502029,0.0,0.007165543520847312,0.0
1469,18.3625,2.890628608495161,-1.3485804303425297,1.3485804303425297,1.8894610005834813,0.01758218140993636,0.0,0.0066902746078171685,0.0
1470,18.375,2.8737713531158793,-0.8695063393232871,0.8695063393232871,1.9605809564240722,0.01826052381665823,0.0,0.004313599732300068,0.0
1471,18.3875,2.862902523874338,0.7388636841101004,0.7388636841101004,1.9753814557155154,0.018401691034654628,0.0,0.003665484707637729,0.0
1472,18.4,2.8721383199257144,-0.9339853344151905,0.9339853344151905,1.9661773386496482,0.018313902131407774,0.0,0.004633478453579866,0.0
1473,18.4125,2.8604635032455246,3.044719055784597,3.044719055784597,1.959535409696449,0.018250551388031507,0.0,0.015104776940652268,0.0
1474,18.425,2.898522491442832,-3.891827304273221,3.891827304273221,1.64098560214425,0.015212222123597144,0.0,0.019307260290864048,0.0
1475,18.4375,2.8498746501394168,-0.3884055221739402,0.3884055221739402,0.9183133635326592,0.008319371589358202,0.0,0.0019268703179062669,0.0
1476,18.45,2.8450195811122425,0.00718591554168313,0.00718591554168313,1.5539082418425738,0.014381677933012682,0.0,3.564915165662793e-05,0.0
1477,18.4625,2.8451094050565136,2.0022956047590057,2.0022956047590057,2.0165345607032115,0.018794209505054168,0.0,0.009933339636598933,0.0
1478,18.475,2.870138100116001,1.1054749862658753,1.1054749862658753,1.899606248435568,0.017678946822167488,0.0,0.005484234431841121,0.0
1479,18.4875,2.8839565374443246,0.5056589712188142,0.5056589712188142,2.229874704497883,0.02082904860023638,0.0,0.002508561817481608,0.0
1480,18.5,2.8902772745845597,0.8146988177119141,0.8146988177119141,2.811579778551507,0.02637735378788735,0.0,0.00404170095496068,0.0
1481,18.5125,2.9004610098059587,-0.30781800691613626,0.30781800691613626,3.0000122019237394,0.028174622951851053,0.0,0.0015270776211522264,0.0
1482,18.525,2.896613284719507,0.5916462320255889,0.5916462320255889,3.036418544975887,0.028521866789027916,0.0,0.002935142520143295,0.0
1483,18.5375,2.904008862619827,-3.5667225814526304,3.5667225814526304,3.035085368715476,0.02850915094883394,0.0,0.017694423693928117,0.0
1484,18.55,2.859424830351669,-3.6351476064853117,3.6351476064853117,2.806972700896664,0.026333411463860243,0.0,0.018033878573455866,0.0
1485,18.5625,2.8139854852706025,-0.5881545762101226,0.5881545762101226,2.4962164579386728,0.02336941724788439,0.0,0.0029178205008436988,0.0
1486,18.575,2.806633553067976,3.4832130762518787,3.4832130762518787,2.4876945762039635,0.023288135507796154,0.0,0.01728013507636746,0.0
1487,18.5875,2.8501737165211245,4.869990577236862,4.869990577236862,2.168961786212799,0.020248060956169628,0.0,0.024159904419583763,0.0
1488,18.6,2.9110485987365853,-3.069930463029067,3.069930463029067,1.319023225444342,0.012141343761776526,0.0,0.015229850116801037,0.0
1489,18.6125,2.872674467948722,1.3612005267553684,1.3612005267553684,0.8805566227792313,0.007959247653819475,0.0,0.006752882598174536,0.0
1490,18.625,2.889689474533164,-0.5341256264290806,0.5341256264290806,0.856166131648434,0.007726611057533086,0.0,0.00264978419935642,0.0
1491,18.6375,2.8830129042028005,-1.435385090681578,1.435385090681578,0.9780129694964712,0.008888786655934022,0.0,0.007120910409612856,0.0
1492,18.65,2.865070590569281,0.17408334605626408,0.17408334605626408,0.8416978507115053,0.007588612539453539,0.0,0.0008636232319256301,0.0
1493,18.6625,2.867246632394984,-0.07840537126178049,0.07840537126178049,0.9473576327369382,0.008596395938440598,0.0,0.00038896713363691267,0.0
1494,18.675,2.866266565254212,-0.5088622005872168,0.5088622005872168,1.19415660027799,0.010950365420557735,0.0,0.0025244529602153004,0.0
1495,18.6875,2.8599057877468717,0.014984527261994174,0.014984527261994174,1.3916264424677434,0.012833833519247599,0.0,7.433787410484728e-05,0.0
1496,18.7,2.8600930943376466,-1.307262261791422,1.307262261791422,1.413563182651024,0.013043066229753108,0.0,0.006485296181852041,0.0
1497,18.7125,2.843752316065254,-1.2304432967556522,1.2304432967556522,1.3435214320313393,0.012375007748489925,0.0,0.006104199170791997,0.0
1498,18.725,2.828371774855808,1.439861650638683,1.439861650638683,1.2822762101354734,0.011790850591331722,0.0,0.007143118514326184,0.0
1499,18.7375,2.8463700454887917,0.27549516450104505,0.27549516450104505,1.4679443550523354,0.013561754056974852,0.0,0.0013667247886502488,0.0
1500,18.75,2.8498137350450548,1.2419962603303958,1.2419962603303958,1.5210007651411728,0.014067806296269737,0.0,0.006161513141179,0.0
1501,18.7625,2.8653386882991847,2.057750085822647,2.057750085822647,1.6973700239444256,0.015750016951131648,0.0,0.010208447963994375,0.0
1502,18.775,2.891060564371968,2.08419147255956,2.08419147255956,1.610672125546734,0.014923092069616853,0.0,0.01033962303839206,0.0
1503,18.7875,2.9171129577789623,-0.7017964546973587,0.7017964546973587,1.748472579274273,0.016237433316374967,0.0,0.0034815950870096053,0.0
1504,18.8,2.9083405020952453,0.4050263657497055,0.4050263657497055,1.7969873709119975,0.016700167581774512,0.0,0.0020093259173154915,0.0
1505,18.8125,2.9134033316671166,0.47691742738731335,0.47691742738731335,1.819823037183009,0.016917974252691124,0.0,0.0023659757198644903,0.0
1506,18.825,2.919364799509458,-2.481577799825132,2.481577799825132,1.8998952110127538,0.01768170294831723,0.0,0.012311046911214615,0.0
1507,18.8375,2.888345077011644,-1.1595512795489427,1.1595512795489427,1.6860745357447608,0.015642280542132278,0.0,0.005752505603286705,0.0
1508,18.85,2.873850686017282,-2.4664809092460516,2.4664809092460516,1.6415226386855102,0.015217344380150741,0.0,0.012236151605435513,0.0
1509,18.8625,2.8430196746517065,-1.3928147753122744,1.3928147753122744,1.4189023725843422,0.013093991443450234,0.0,0.006909720113836666,0.0
1510,18.875,2.825609489960303,2.83672124290991,2.83672124290991,1.4168164211991257,0.0130740956312801,0.0,0.01407290486639743,0.0
1511,18.8875,2.861068505496677,1.3669587666682759,1.3669587666682759,1.0168894013183978,0.009259590209102048,0.0,0.006781449085873945,0.0
1512,18.9,2.8781554900800304,0.9081765029500843,0.9081765029500843,0.9099557408287013,0.008239656552524047,0.0,0.004505441470450447,0.0
1513,18.9125,2.8895076963669064,-1.6156167992080839,1.6156167992080839,0.920702918797032,0.008342163176471427,0.0,0.008015035517725335,0.0
1514,18.925,2.8693124863768054,-0.1555396883327731,0.1555396883327731,0.788955708666869,0.007085557789948116,0.0,0.0007716285984486979,0.0
1515,18.9375,2.8673682402726457,0.3981871868162301,0.3981871868162301,0.9336243191085102,0.008465407541318208,0.0,0.0019753969175113593,0.0
1516,18.95,2.8723455801078486,-0.7956299595557681,0.7956299595557681,0.9498326862780058,0.008620003008439016,0.0,0.003947100814952918,0.0
1517,18.9625,2.8624002056134015,-1.3757222197668995,1.3757222197668995,1.0703248851305311,0.009769258054997731,0.0,0.006824924362856592,0.0
1518,18.975,2.8452036778663152,0.5104406675117801,0.5104406675117801,0.9574906176572012,0.008693044386781795,0.0,0.0025322836961114183,0.0
1519,18.9875,2.8515841862102125,0.46927543702885544,0.46927543702885544,1.0284002241011716,0.009369380480166296,0.0,0.00232806399217066,0.0
1520,19.0,2.857450129173073,-0.9910498856388372,0.9910498856388372,1.0690843823759832,0.009757426135051784,0.0,0.004916574299751294,0.0
1521,19.0125,2.8450620056025877,0.8990414931118096,0.8990414931118096,1.077084452389377,0.009833730832976409,0.0,0.004460122909548857,0.0
1522,19.025,2.8563000242664853,1.4204994426570394,1.4204994426570394,1.714904173183909,0.01591725773263032,0.0,0.007047063072992244,0.0
1523,19.0375,2.8740562672996983,0.634645678528365,0.634645678528365,1.9229392103327625,0.017901496700639983,0.0,0.003148461725001286,0.0
1524,19.05,2.881989338281303,1.6063414503160445,1.6063414503160445,1.9985469609173883,0.018622643710536322,0.0,0.007969020738202473,0.0
1525,19.0625,2.9020686064102534,-0.24930906789652596,0.24930906789652596,2.1397118613967883,0.019969075063087816,0.0,0.0012368162023699602,0.0
1526,19.075,2.898952243061547,1.1777519175480222,1.1777519175480222,2.1491008208199176,0.020058626993434553,0.0,0.005842798524280959,0.0
1527,19.0875,2.913674142030897,0.9502076622874611,0.9502076622874611,2.4923364420049117,0.023332409641291862,0.0,0.004713957026308354,0.0
1528,19.1,2.9255517378094904,-1.05808122719111,1.05808122719111,2.601425462360205,0.02437290112838733,0.0,0.0052491151495404195,0.0
1529,19.1125,2.9123257224696015,-3.8800204704787333,3.8800204704787333,2.7117973378753,0.025425628492829602,0.0,0.019248686876511656,0.0
1530,19.125,2.8638254665886174,-2.8411634472591984,2.8411634472591984,2.343013004232378,0.021908162129304624,0.0,0.014094942533778703,0.0
1531,19.1375,2.8283109234978774,-1.6657530201474202,1.6657530201474202,2.1378847163005736,0.019951647746277126,0.0,0.008263760086416546,0.0
1532,19.15,2.8074890107460346,2.6932783022709117,2.6932783022709117,2.0630407754559372,0.019237785956558135,0.0,0.013361287938081213,0.0
1533,19.1625,2.841154989524421,-0.6199152501022454,0.6199152501022454,2.2381124986195386,0.020907620711601137,0.0,0.003075384429020871,0.0
1534,19.175,2.833406048898143,3.759248913820805,3.759248913820805,2.3184002885580006,0.021673405954484432,0.0,0.018649542130914343,0.0
1535,19.1875,2.880396660320903,2.3126354165826157,2.3126354165826157,1.9160067532439626,0.01783537489881191,0.0,0.011472927870361825,0.0
1536,19.2,2.9093046030281857,-2.4105971889278166,2.4105971889278166,1.7727690198370392,0.01646917285798918,0.0,0.011958913832572029,0.0
1537,19.2125,2.879172138166588,0.37613819493607537,0.37613819493607537,1.57053270849733,0.014540242158591383,0.0,0.0018660124068179194,0.0
1538,19.225,2.883873865603289,-0.8479025365914339,0.8479025365914339,1.5716673687766807,0.014551064552610182,0.0,0.004206423794108159,0.0
1539,19.2375,2.873275083895896,0.5093354220435131,0.5093354220435131,1.808525862086523,0.016810221754063517,0.0,0.002526800600312769,0.0
1540,19.25,2.87964177667144,-3.6438757574522995,3.6438757574522995,2.120486209596908,0.019785700723796058,0.0,0.018077178717424886,0.0
1541,19.2625,2.834093329703286,1.8196026075437288,1.8196026075437288,1.697478754173855,0.01575105402046954,0.0,0.009027004135360098,0.0
1542,19.275,2.856838362297583,-0.7076498003872445,0.7076498003872445,1.6830802287044322,0.01561372083030184,0.0,0.0035106333921478996,0.0
1543,19.2875,2.8479927397927423,-1.0589180911535578,1.0589180911535578,1.7750031910856214,0.016490482391774454,0.0,0.0052532668112375575,0.0
1544,19.3,2.834756263653323,0.6339422161321551,0.6339422161321551,2.2760646858123397,0.021269608816014862,0.0,0.0031449718652190838,0.0
1545,19.3125,2.8426805413549747,0.41231368959739,0.41231368959739,2.733645995852331,0.02563402107492009,0.0,0.002045478153103698,0.0
1546,19.325,2.847834462474942,2.6690744683551415,2.6690744683551415,2.7381828148307883,0.02567729327142716,0.0,0.013241213308630026,0.0
1547,19.3375,2.8811978933293814,3.1725368937472,3.1725368937472,3.0023752782929733,0.028197161983162695,0.0,0.015738878115863667,0.0
1548,19.35,2.9208546045012214,-0.5980044999799361,0.5980044999799361,2.984375795550902,0.02802548284896339,0.0,0.0029666857323148244,0.0
1549,19.3625,2.913379548251472,1.709255139659689,1.709255139659689,3.6059437559828234,0.0339540003970571,0.0,0.008479573039808756,0.0
1550,19.375,2.9347452374972183,1.7446450690198034,1.7446450690198034,3.582999986627867,0.03373516263851859,0.0,0.008655141615804093,0.0
1551,19.3875,2.956553300859966,-4.16653099458955,4.16653099458955,3.565415067067471,0.0335674376095078,0.0,0.020670058595396917,0.0
1552,19.4,2.9044716634275964,-4.329050998370683,4.329050998370683,3.2470563385707347,0.03053093085782425,0.0,0.021476316368456174,0.0
1553,19.4125,2.850358525947963,0.607124495462692,0.607124495462692,2.9384468244712174,0.027587412149787414,0.0,0.0030119298073650546,0.0
1554,19.425,2.8579475821412466,-4.388263436917441,4.388263436917441,2.9315920191170664,0.027522030990496944,0.0,0.02177006783122632,0.0
1555,19.4375,2.8030942891797785,3.0336319752252905,3.0336319752252905,2.5156800897575744,0.023555061441494066,0.0,0.015049774204536698,0.0
1556,19.45,2.8410146888700947,5.755715528057976,5.755715528057976,2.348736121343007,0.021962749241865222,0.0,0.028553964287769386,0.0
1557,19.4625,2.9129611329708194,-1.2657098385346188,1.2657098385346188,1.1745741952885853,0.010763588368000376,0.0,0.006279155624008078,0.0
1558,19.475,2.8971397599891366,-1.4276386052592827,1.4276386052592827,1.0888507924564437,0.009945958228860794,0.0,0.007082480284457143,0.0
1559,19.4875,2.8792942774233956,-0.09748154656435304,0.09748154656435304,0.9789600783109583,0.008897820183374431,0.0,0.00048360357382954864,0.0
1560,19.5,2.878075758091341,-1.862643696909032,1.862643696909032,1.0488284683718245,0.009564225150974541,0.0,0.009240529929442947,0.0
1561,19.5125,2.8547927118799783,-0.21609341368492352,0.21609341368492352,1.078311105861304,0.009845430658412547,0.0,0.0010720341523312565,0.0
1562,19.525,2.8520915442089168,1.0640358882109524,1.0640358882109524,1.117868410772509,0.010222728381671013,0.0,0.005278656077558404,0.0
1563,19.5375,2.8653919928115537,-1.6450663788124231,1.6450663788124231,1.3771261482737287,0.01269552965860137,0.0,0.008161134163534513,0.0
1564,19.55,2.8448286630763984,0.18101552480157324,0.18101552480157324,1.4767539167327448,0.01364577968946889,0.0,0.0008980136015269538,0.0
1565,19.5625,2.847091357136418,0.2231444808300509,0.2231444808300509,1.475438027189089,0.013633228730044444,0.0,0.001107014324383047,0.0
1566,19.575,2.8498806631467937,0.46934665309901646,0.46934665309901646,1.4733454480454213,0.013613269702289236,0.0,0.0023284172933569643,0.0
1567,19.5875,2.8557474963105314,1.069078678603823,1.069078678603823,1.5255268781959226,0.014110976379636155,0.0,0.005303673237646808,0.0
1568,19.6,2.869110979793079,1.9927747040967958,1.9927747040967958,1.5342677704703183,0.014194347043076951,0.0,0.009886106680736039,0.0
1569,19.6125,2.894020663594289,0.8612176877374367,0.8612176877374367,2.9931790027176035,0.028109447872081743,0.0,0.004272479934036516,0.0
1570,19.625,2.904785884691007,-2.5113632805809516,2.5113632805809516,3.0665028667488152,0.028808811163428046,0.0,0.012458811954439862,0.0
1571,19.6375,2.873393843683745,2.231781577419518,2.231781577419518,2.9412949299834175,0.02761457739089181,0.0,0.011071813947212272,0.0
1572,19.65,2.901291113401489,-0.04109199606027403,0.04109199606027403,2.980571722105643,0.027989199582112278,0.0,0.00020385638975700364,0.0
1573,19.6625,2.9007774634507357,0.020711275411429142,0.020711275411429142,5.061297315651345,0.047835168131603614,0.0,0.00010274813193410954,0.0
1574,19.675,2.9010363543933786,-1.213330068592846,1.213330068592846,6.1480223216865735,0.058200355332943834,0.0,0.006019300863461286,0.0
1575,19.6875,2.885869728535968,1.1648570316959095,1.1648570316959095,6.142147936354012,0.058144325423512604,0.0,0.005778827310220572,0.0
1576,19.7,2.900430441432167,-7.537393092292106,7.537393092292106,6.128830798257012,0.058017306510176746,0.0,0.03739282320869083,0.0
1577,19.7125,2.8062130277785156,2.0727397862310326,2.0727397862310326,5.522262989839497,0.052231860468503165,0.0,0.010282811501952238,0.0
1578,19.725,2.8321222751064035,-0.5377302241737425,0.5377302241737425,5.477413512345356,0.05180408598321263,0.0,0.0026676665208108263,0.0
1579,19.7375,2.8254006473042317,2.6156422563237314,2.6156422563237314,5.494858643132094,0.05197047770637368,0.0,0.012976137408557496,0.0
1580,19.75,2.8580961755082783,11.570007362425052,11.570007362425052,5.421057991292746,0.05126656681111728,0.0,0.05739852420180035,0.0
1581,19.7625,3.0027212675385915,-9.87177859158237,9.87177859158237,3.6047310445289047,0.03394243355064125,0.0,0.04897365270863505,0.0
1582,19.775,2.879324035143812,0.9458288894738587,0.9458288894738587,0.9469015300060397,0.008592045628875115,0.0,0.00469223404122781,0.0
1583,19.7875,2.891146896262235,-0.22265973398472028,0.22265973398472028,0.8894036613331497,0.008043630740874221,0.0,0.0011046095071118138,0.0
1584,19.8,2.888363649587426,-0.5242778176041085,0.5242778176041085,0.8888430006033345,0.008038283156721192,0.0,0.0026009294600750454,0.0
1585,19.8125,2.8818101768673747,-0.5912801972030124,0.5912801972030124,1.244612525887993,0.011431614229097274,0.0,0.002933326630320218,0.0
1586,19.825,2.874419174402337,-1.3492425935427477,1.3492425935427477,1.240293936649108,0.011390423508668332,0.0,0.006693559583295808,0.0
1587,19.8375,2.8575536419830527,0.6298970619950239,0.6298970619950239,1.2365027502669446,0.011354263158673569,0.0,0.0031249039542517853,0.0
1588,19.85,2.8654273552579905,-1.6476649034381907,1.6476649034381907,1.4000979494014085,0.012914634784293713,0.0,0.008174025380795574,0.0
1589,19.8625,2.844831543965013,-0.8199423115821247,0.8199423115821247,1.4458053064789698,0.013350591728282601,0.0,0.004067713800102742,0.0
1590,19.875,2.8345822650702366,0.2234350247468342,0.2234350247468342,1.4433128567210027,0.013326818733101863,0.0,0.0011084557056645606,0.0
1591,19.8875,2.837375202879572,-0.20396424335643815,0.20396424335643815,1.4742548677237546,0.013621943750607032,0.0,0.0010118616342991327,0.0
1592,19.9,2.8348256498376165,2.519328265438574,2.519328265438574,1.5896882488629496,0.014722947774759049,0.0,0.012498326049962562,0.0
1593,19.9125,2.8663172531555987,0.513577597967867,0.513577597967867,1.3355986852878448,0.01229944056020488,0.0,0.0025478459315588925,0.0
1594,19.925,2.872736973130197,1.3211114991791462,1.3211114991791462,2.1838705372437652,0.020390260679665394,0.0,0.006554001910593181,0.0
1595,19.9375,2.8892508668699364,1.9614922994272632,1.9614922994272632,2.550226792754053,0.023884568024814548,0.0,0.009730915434501747,0.0
1596,19.95,2.913769520612777,-1.9378930219750856,1.9378930219750856,2.664135045838695,0.024971025371836965,0.0,0.00961383999491448,0.0
1597,19.9625,2.8895458578380886,-0.7840264915101969,0.7840264915101969,2.6872196545376075,0.02519120645656868,0.0,0.0038895362931185137,0.0
1598,19.975,2.879745526694211,-0.8787072955950492,0.8787072955950492,2.7793907854513793,0.026070335050439934,0.0,0.00435924545184901,0.0
1599,19.9875,2.868761685499273,-1.6944178708612867,1.6944178708612867,2.7624005070714723,0.025908281711248704,0.0,0.00840596571134849,0.0
1600,20.0,2.847581462113507,-0.6330370175551181,0.6330370175551181,2.733258341974165,0.025630323630769822,0.0,0.003140481197166423,0.0
1601,20.0125,2.839668499394068,4.914010109017326,4.914010109017326,2.7283165560694203,0.02558318885819428,0.0,0.024378284242612958,0.0
1602,20.025,2.9010936257567845,-3.9522480895785606,3.9522480895785606,2.2814814674742285,0.02132127409991139,0.0,0.019607006332418287,0.0
1603,20.0375,2.8516905246370525,2.93242609874401,2.93242609874401,1.9340456216433917,0.018007429693559465,0.0,0.014547694320867752,0.0
1604,20.05,2.8883458508713526,2.178003856460755,2.178003856460755,1.6837066666707823,0.015619695797984726,0.0,0.01080502398578201,0.0
1605,20.0625,2.915570899077112,-2.1553669923101992,2.1553669923101992,1.5213601280034272,0.014071233900603667,0.0,0.010692723055099957,0.0
1606,20.075,2.8886288116732346,-0.1373823025921439,0.1373823025921439,1.318804013888626,0.01213925292113232,0.0,0.0006815502508532056,0.0
1607,20.0875,2.886911532890833,-1.260876179930115,1.260876179930115,1.3959195584261463,0.012874781275431343,0.0,0.006255175961618674,0.0
1608,20.1,2.8711505806417064,-0.4299027736642458,0.4299027736642458,1.3345921765171198,0.012289840475758112,0.0,0.002132737169962899,0.0
1609,20.1125,2.8657767959709033,-2.497812443313414,2.497812443313414,1.3475089977525354,0.012413041165360158,0.0,0.012391586581413618,0.0
1610,20.125,2.8345541404294856,1.9756677865811056,1.9756677865811056,1.0240899508107202,0.00932826907728484,0.0,0.00980123968037168,0.0
1611,20.1375,2.8592499877617494,-1.1635326411168379,1.1635326411168379,0.7618246747001117,0.006826781885768505,0.0,0.005772257040874646,0.0
1612,20.15,2.844705829747789,0.7622655680625101,0.7622655680625101,0.6515849711077226,0.005775315177622903,0.0,0.003781580882889304,0.0
1613,20.1625,2.8542341493485703,-0.20800474826668136,0.20800474826668136,0.7282305974132453,0.006506361450054914,0.0,0.0010319064805652874,0.0
1614,20.175,2.851634089995237,1.3014042375252544,1.3014042375252544,0.8680586605376275,0.00784004204287828,0.0,0.006456234666410976,0.0
1615,20.1875,2.8679016429643025,0.5001676252094001,0.5001676252094001,0.9660573377341367,0.008774753795147095,0.0,0.002481319383924871,0.0
1616,20.2,2.87415373827942,0.6796838721280096,0.6796838721280096,1.0994157160922102,0.01004672651029761,0.0,0.0033718951044587678,0.0
1617,20.2125,2.88264978668102,0.32078782487964475,0.32078782487964475,1.85465643155703,0.017250215299450596,0.0,0.001591420571588807,0.0
1618,20.225,2.8866596344920157,-0.3952164773610889,0.3952164773610889,2.1422981594239507,0.019993743183413674,0.0,0.0019606593003935685,0.0
1619,20.2375,2.881719428525002,0.32756270190070325,0.32756270190070325,2.5526592269616044,0.02390776859144934,0.0,0.0016250305711744892,0.0
1620,20.25,2.885813962298761,1.1946143410058596,1.1946143410058596,3.3985031063499282,0.031975430699413755,0.0,0.005926452595590281,0.0
1621,20.2625,2.900746641561334,1.3523735638889534,1.3523735638889534,3.6183737762993253,0.03407255797766073,0.0,0.006709092250783597,0.0
1622,20.275,2.917651311109946,-1.7696272270434221,1.7696272270434221,3.818190252170328,0.0359784082772423,0.0,0.008779077492162198,0.0
1623,20.2875,2.8955309707719032,-1.5664458973460427,1.5664458973460427,3.7675234891931817,0.03549514850110071,0.0,0.007771099873421547,0.0
1624,20.3,2.8759503970550777,-4.279048336328231,4.279048336328231,3.729313312055583,0.035130699687621635,0.0,0.021228254382193393,0.0
1625,20.3125,2.822462292850975,3.0496610019203985,3.0496610019203985,3.4096603483259864,0.03208184851541158,0.0,0.015129293814842081,0.0
1626,20.325,2.86058305537498,-3.9457848224333603,3.9457848224333603,3.5139043978966025,0.03307612865291142,0.0,0.01957494222182305,0.0
1627,20.3375,2.811260745094563,6.354315950808527,6.354315950808527,3.393511992640162,0.0319278254380481,0.0,0.03152360637840794,0.0
1628,20.35,2.8906896944796694,3.710733996510811,3.710733996510811,2.6775162738296636,0.025098655574822933,0.0,0.018408860809966388,0.0
1629,20.3625,2.9370738694360545,-3.703579132456696,3.703579132456696,2.3504418805104375,0.021979018779229902,0.0,0.018373365703981886,0.0
1630,20.375,2.890779130280346,-0.23839471790331856,0.23839471790331856,1.953746850739861,0.018195340090897624,0.0,0.0011826703783779581,0.0
1631,20.3875,2.8877991963065544,0.40262768426075013,0.40262768426075013,1.9833969198675638,0.018478142561931733,0.0,0.0019974261169797246,0.0
1632,20.4,2.8928320423598137,-0.23302780178646287,0.23302780178646287,1.981617726774875,0.018461172611511308,0.0,0.0011560452384819532,0.0
1633,20.4125,2.889919194837483,-3.882570751386112,3.882570751386112,2.0947206347027008,0.01953994857339422,0.0,0.019261338757862997,0.0
1634,20.425,2.8413870604451565,2.9860365165264824,2.9860365165264824,1.7764504255089544,0.016504286119156046,0.0,0.014813654295322852,0.0
1635,20.4375,2.8787125169017376,-2.3670000469244457,2.3670000469244457,1.4364190875095058,0.013261065936393248,0.0,0.011742629474920132,0.0
1636,20.45,2.849125016315182,0.7832087136511845,0.7832087136511845,1.1691274404360386,0.010711637199698443,0.0,0.003885479317114794,0.0
1637,20.4625,2.858915125235822,-0.23852919174927933,0.23852919174927933,1.1975406479623496,0.010982642480119122,0.0,0.0011833374998464331,0.0
1638,20.475,2.855933510338956,-0.9953515566059679,0.9953515566059679,1.2601239371069572,0.011579562127736427,0.0,0.004937914784452877,0.0
1639,20.4875,2.843491615881381,0.325073589759981,0.325073589759981,1.2183961466719018,0.01118156230537509,0.0,0.0016126821465819318,0.0
1640,20.5,2.847555035753381,1.934597564211309,1.934597564211309,1.248203716432046,0.011465867018034741,0.0,0.00959749130936183,0.0
1641,20.5125,2.8717375053060223,2.2842347196057133,2.2842347196057133,1.1525717518026977,0.010553728979147092,0.0,0.011332032705673265,0.0
