,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2439,30.4875,3.477270932828924,-6.316110684909724,6.316110684909724,31.830910626805757,0.3660188694815212,1.0,0.03621569214328954,0.0
2440,30.5,3.3983195492675526,-44.001554920550596,44.001554920550596,41.51496593337775,0.4774525737811824,1.0,0.25229873989320123,1.0
2441,30.5125,2.84830011276067,48.81462305062797,48.81462305062797,39.26719042235187,0.45158758812195204,1.0,0.27989619699287077,1.0
2442,30.525,3.45848290089352,-33.15875716621445,33.15875716621445,35.28011509320123,0.4057086087910998,1.0,0.19012765945580995,0.0
2443,30.5375,3.043998436315839,-5.255835439716634,5.255835439716634,33.277085323647654,0.38265989417952834,1.0,0.03013622270669391,0.0
2444,30.55,2.9783004933193813,30.75243141083135,30.75243141083135,33.23557504520032,0.382182238492168,1.0,0.17633012532430214,0.0
2445,30.5625,3.362705885954773,40.25034234720767,40.25034234720767,31.7017375348829,0.3645324843181655,1.0,0.2307898135146943,1.0
2446,30.575,3.865835165294869,7.336782519997307,7.336782519997307,28.737855286007886,0.3304273116766984,1.0,0.04206808118504153,0.0
2447,30.5875,3.9575449467948354,-75.64507555106668,75.64507555106668,28.808895709398303,0.33124476854603685,1.0,0.43373824573064235,1.0
2448,30.6,3.0119815024065018,-21.988533674441513,21.988533674441513,10.79671156587996,0.12397990500506491,0.0,0.12607916579715717,0.0
2449,30.6125,2.737124831475983,2.249809362849753,2.249809362849753,7.493253885934404,0.08596726312933346,0.0,0.012900091105230785,0.0
2450,30.625,2.7652474485116048,-0.9624292131795897,0.9624292131795897,7.451386137053051,0.08548549405627055,0.0,0.005518434022616972,0.0
2451,30.6375,2.75321708334686,-2.352899010138607,2.352899010138607,7.488349782138741,0.08591083197162933,0.0,0.013491192673208897,0.0
2452,30.65,2.7238058457201273,-12.201874890424627,12.201874890424627,7.895630480770377,0.0905973806851086,0.0,0.06996383797679903,0.0
2453,30.6625,2.5712824095898195,-13.674917503913662,13.674917503913662,6.870531319034258,0.07880164085809505,0.0,0.078410057567523,0.0
2454,30.675,2.4003459407908987,-9.302340683365138,9.302340683365138,4.969513547258985,0.05692677071927571,0.0,0.053338315809702226,0.0
2455,30.6875,2.2840666822488345,3.8870971509767926,3.8870971509767926,3.9708036157136783,0.04543468980174639,0.0,0.022288069474014526,0.0
2456,30.7,2.3326553966360444,0.3668766143651325,0.3668766143651325,4.71926377110671,0.054047165153838235,0.0,0.002103619012276683,0.0
2457,30.7125,2.3372413543156085,-0.23675870486435713,0.23675870486435713,9.258616175327758,0.1062811557198197,0.0,0.0013575411824395631,0.0
2458,30.725,2.334281870504804,2.311728089527172,2.311728089527172,9.258900759525309,0.10628443040901905,0.0,0.013255124393138713,0.0
2459,30.7375,2.3631784716238937,7.4606246109568275,7.4606246109568275,13.48722925303678,0.15493949196241893,0.0,0.042778174352231704,0.0
2460,30.75,2.456436279260854,5.271765375778585,5.271765375778585,16.455569420933905,0.18909596154657954,0.0,0.030227562724160714,0.0
2461,30.7625,2.5223333464580864,-2.6340620841817497,2.6340620841817497,19.070706701636425,0.2191881517722032,1.0,0.01510334227595971,0.0
2462,30.775,2.4894075704058145,3.886293073712288,3.886293073712288,23.710997082049033,0.2725836281244031,1.0,0.022283459007839464,0.0
2463,30.7875,2.537986233827218,8.19407577185224,8.19407577185224,25.38879440715971,0.29188991718228,1.0,0.04698368036221802,0.0
2464,30.8,2.640412180975371,22.533059756194938,22.533059756194938,35.20971045539973,0.4048984678592556,1.0,0.1292014019207085,0.0
2465,30.8125,2.922075427927808,0.3133895753041216,0.3133895753041216,34.30818875510315,0.3945247246917212,1.0,0.0017969318376966574,0.0
2466,30.825,2.9259927976191094,-27.834671974962646,27.834671974962646,40.18658937045756,0.4621670434506614,1.0,0.15960010225329108,0.0
2467,30.8375,2.5780593979320763,27.689424261462108,27.689424261462108,41.649828876972,0.4790044316446195,1.0,0.15876727225092588,0.0
2468,30.85,2.9241772012003526,27.76761104665976,27.76761104665976,40.5221420734313,0.4660282234518487,1.0,0.15921558430301783,0.0
2469,30.8625,3.2712723392835996,-39.93863431896617,39.93863431896617,39.342583976331476,0.45245513614127847,1.0,0.2290025234318342,1.0
2470,30.875,2.7720394102965225,25.964191966003405,25.964191966003405,36.72391987254394,0.4223223630246725,1.0,0.14887503242091946,0.0
2471,30.8875,3.096591809871565,69.48528987481697,69.48528987481697,35.985758739401305,0.41382839775577357,1.0,0.3984188992453626,1.0
2472,30.9,3.9651579333067772,2.5226225238558797,2.5226225238558797,27.171947144553698,0.3124085231349995,1.0,0.014464363478614118,0.0
2473,30.9125,3.9966907148549757,-59.189352164200955,59.189352164200955,27.238674198257844,0.31317634638010317,1.0,0.3393834375418468,1.0
2474,30.925,3.256823812802464,-41.62618413888062,41.62618413888062,17.4385829596706,0.2004074252392548,1.0,0.2386786972361504,1.0
2475,30.9375,2.736496511066456,5.038872675276025,5.038872675276025,9.423405720406521,0.10817737676117628,0.0,0.028892188668102572,0.0
2476,30.95,2.7994824195074064,4.171276658450118,4.171276658450118,9.2730294082547,0.10644700771933206,0.0,0.02391751488266995,0.0
2477,30.9625,2.851623377738033,-1.246405322023847,1.246405322023847,9.16538019722718,0.1052082962529083,0.0,0.007146713172082177,0.0
2478,30.975,2.836043311212735,-15.645050156852562,15.645050156852562,9.419848483509341,0.10813644390071904,0.0,0.08970652167331271,0.0
2479,30.9875,2.6404801842520778,-19.362968408679535,19.362968408679535,7.698254385655274,0.0883261886356423,0.0,0.11102454308541015,0.0
2480,31.0,2.3984430791435836,-5.950538464475912,5.950538464475912,3.58138610413224,0.040953691453334766,0.0,0.03411955234273142,0.0
2481,31.0125,2.3240613483376347,0.806125373381299,0.806125373381299,3.0141771129376944,0.03442685976971274,0.0,0.004622209743889049,0.0
2482,31.025,2.334137915504901,-3.2109817508993643,3.2109817508993643,3.623357570789709,0.041436653999134924,0.0,0.018411318668959377,0.0
2483,31.0375,2.294000643618659,-1.7024189018490077,1.7024189018490077,7.086340292511301,0.08128493866819057,0.0,0.00976143103311717,0.0
2484,31.05,2.2727204073455463,1.2330883943463178,1.2330883943463178,12.595940984695677,0.14468350413543107,0.0,0.007070355777931992,0.0
2485,31.0625,2.2881340122748752,6.276012792144563,6.276012792144563,12.718102420227678,0.14608920669008885,0.0,0.03598577645428061,0.0
2486,31.075,2.3665841721766823,3.000699165583214,3.000699165583214,13.427281767353586,0.154249680702399,0.0,0.017205587839843363,0.0
2487,31.0875,2.4040929117464724,-1.852077838647297,1.852077838647297,14.30956360157777,0.16440203216172816,0.0,0.01061955437071608,0.0
2488,31.1,2.3809419387633812,-2.341026686625902,2.341026686625902,20.88186344020398,0.24002899768403,1.0,0.013423118436576389,0.0
2489,31.1125,2.3516791051805574,5.744344127813257,5.744344127813257,24.11048597905325,0.2771805171559594,1.0,0.0329372629575714,0.0
2490,31.125,2.423483406778223,17.521712046725604,17.521712046725604,24.314000501291122,0.2795223436298697,1.0,0.10046703754316046,0.0
2491,31.1375,2.642504807362293,29.503056019787337,29.503056019787337,34.07822933163986,0.3918785987058711,1.0,0.1691663821933347,0.0
2492,31.15,3.011293007609635,-5.124422507950577,5.124422507950577,32.57507386287865,0.37458190050251805,1.0,0.0293827194009559,0.0
2493,31.1625,2.9472377262602527,13.701184929603762,13.701184929603762,41.17787507873766,0.47357369438314834,1.0,0.07856067129955627,0.0
2494,31.175,3.1185025378802997,-14.31006338014889,14.31006338014889,41.401565913481676,0.4761476881847423,1.0,0.08205189487331488,0.0
2495,31.1875,2.9396267456284386,43.05507025266866,43.05507025266866,41.11428540367491,0.47284197272077366,1.0,0.24687172965535806,1.0
2496,31.2,3.477815123786797,-34.169970928197486,34.169970928197486,38.242647943668985,0.4397982540054367,1.0,0.19592581723390765,0.0
2497,31.2125,3.0506904871843283,10.57535717146397,10.57535717146397,36.290879802437686,0.41733940313911955,1.0,0.06063761367293749,0.0
2498,31.225,3.182882451827628,69.7728539266727,69.7728539266727,36.58087489115624,0.4206763550607682,1.0,0.4000677511564549,1.0
2499,31.2375,4.055043125911037,-8.301090099739383,8.301090099739383,27.458275269657786,0.3157032795790145,1.0,0.04759728549788185,0.0
2500,31.25,3.9512794996642944,-71.42909334903379,71.42909334903379,27.359154104750317,0.3145626997051427,1.0,0.4095643955359013,1.0
2501,31.2625,3.058415832801372,-18.316674948831526,18.316674948831526,10.527860117398568,0.12088625137936952,0.0,0.10502524324351158,0.0
2502,31.275,2.829457395940978,3.890545884014891,3.890545884014891,8.38783539185622,0.09626114599627515,0.0,0.022307844025193712,0.0
2503,31.2875,2.878089219491164,-5.537538656372796,5.537538656372796,8.315474525507595,0.09542849488800569,0.0,0.03175146941137381,0.0
2504,31.3,2.808869986286504,-1.9518181181708982,1.9518181181708982,8.300546688629822,0.09525672137909745,0.0,0.011191451134042674,0.0
2505,31.3125,2.784472259809368,-16.760005580058852,16.760005580058852,8.431863077717795,0.09676776930355507,0.0,0.09609951957577224,0.0
2506,31.325,2.574972190058632,-13.950732200418905,13.950732200418905,6.104433651287076,0.06998621196288163,0.0,0.07999154032416528,0.0
2507,31.3375,2.400588037553396,-5.043764188519901,5.043764188519901,3.6674359665047285,0.0419438608209276,0.0,0.028920235918474275,0.0
2508,31.35,2.337540985196897,-0.7845885910880668,0.7845885910880668,3.2532203886801208,0.03717751296825722,0.0,0.004498720857104302,0.0
2509,31.3625,2.3277336278082963,-3.4146936108628623,3.4146936108628623,3.2455992996278926,0.037089817663242694,0.0,0.019579373881164767,0.0
2510,31.375,2.2850499576725105,2.3381658332002786,2.3381658332002786,3.9546244400197237,0.04524851723013077,0.0,0.013406714704580843,0.0
2511,31.3875,2.314277030587514,5.35537154050818,5.35537154050818,8.150462020382053,0.0935297082619703,0.0,0.030706948737829254,0.0
2512,31.4,2.3812191748438662,4.624663340879742,4.624663340879742,13.050731335287706,0.14991674288116796,0.0,0.026517170482748043,0.0
2513,31.4125,2.439027466604863,3.2000232774602466,3.2000232774602466,26.59084278291257,0.30572179845691805,1.0,0.01834848432038159,0.0
2514,31.425,2.479027757573116,2.0274959559457173,2.0274959559457173,28.89165242909241,0.3321970439657099,1.0,0.011625377233765834,0.0
2515,31.4375,2.5043714570224376,-1.5831638641304124,1.5831638641304124,52.27097830846843,0.6012212083568177,1.0,0.009077639385375525,0.0
2516,31.45,2.4845819087208074,-0.46835305981044684,0.46835305981044684,53.70752277447234,0.6177514187046828,1.0,0.0026854707073115914,0.0
2517,31.4625,2.478727495473177,7.245774605859445,7.245774605859445,53.72721167212787,0.617977977385925,1.0,0.04154625457916931,0.0
2518,31.475,2.56929967804642,20.29272857297059,20.29272857297059,57.509585228546364,0.661501468639714,1.0,0.11635565736710048,0.0
2519,31.4875,2.8229587852085523,29.322558930936538,29.322558930936538,57.507605599710985,0.661478689197912,1.0,0.1681314372202838,0.0
2520,31.5,3.189490771845259,-65.69169021401552,65.69169021401552,58.39199525147983,0.6716552951569887,1.0,0.3766669312567844,1.0
2521,31.5125,2.368344644170065,-32.11662233796621,32.11662233796621,55.564566357985875,0.6391202811291254,1.0,0.18415220462380244,0.0
2522,31.525,1.9668868649454871,123.22471945911883,123.22471945911883,54.489649800058515,0.6267512962285954,1.0,0.706553245660617,1.0
2523,31.5375,3.5071958581844727,-34.93492581628583,34.93492581628583,32.795164319081664,0.37711446501596735,1.0,0.20031196119378158,1.0
2524,31.55,3.0705092854808997,-4.140232664715668,4.140232664715668,30.454816563921256,0.35018425742721726,1.0,0.02373951297990546,0.0
2525,31.5625,3.018756377171954,58.467206213580596,58.467206213580596,30.42345135968519,0.34982334035441115,1.0,0.33524275402078785,1.0
2526,31.575,3.7495964548417113,20.247797464317827,20.247797464317827,22.933423889763613,0.2636361512216561,1.0,0.11609802869657816,0.0
2527,31.5875,4.002693923145684,-40.98555505728456,40.98555505728456,22.401015636697796,0.2575097690438744,1.0,0.23500542000043761,1.0
2528,31.6,3.490374484929627,-41.68651537357814,41.68651537357814,17.10621986126995,0.1965829477807088,0.0,0.23902462806786465,1.0
2529,31.6125,2.9692930427599005,-9.224133382359732,9.224133382359732,8.758062075389736,0.1005213169133826,0.0,0.052889886122848215,0.0
2530,31.625,2.853991375480404,-5.961411312678884,5.961411312678884,8.130748400684311,0.0933028651060268,0.0,0.03418189572822343,0.0
2531,31.6375,2.779473734071918,6.019421533802003,6.019421533802003,7.897968913502135,0.09062428885666546,0.0,0.034514518193877554,0.0
2532,31.65,2.854716503244443,-1.3659619549181556,1.3659619549181556,7.61130128459354,0.08732562576761778,0.0,0.007832234124229717,0.0
2533,31.6625,2.837641978807966,-14.87476089895079,14.87476089895079,7.630974532175718,0.08755200436462958,0.0,0.08528979118565624,0.0
2534,31.675,2.651707467571081,-14.726909524405514,14.726909524405514,5.656858376976153,0.06483599656339337,0.0,0.0844420321563082,0.0
2535,31.6875,2.467621098516012,-2.5206694440014132,2.5206694440014132,2.604745192375502,0.029715557105444903,0.0,0.014453164792861253,0.0
2536,31.7,2.4361127304659944,3.2268732521984944,3.2268732521984944,2.4503856975960123,0.027939353877296305,0.0,0.018502438306890835,0.0
2537,31.7125,2.4764486461184756,-0.5726976221073699,0.5726976221073699,2.4097864110868685,0.02747218090642666,0.0,0.0032837677818071554,0.0
2538,31.725,2.4692899258421335,-2.3851985381222818,2.3851985381222818,2.4036511936189133,0.027401583415241924,0.0,0.01367639363313271,0.0
2539,31.7375,2.439474944115605,0.8157143441625792,0.8157143441625792,2.832830930988719,0.03234012273905362,0.0,0.004677191556449036,0.0
2540,31.75,2.449671373417637,-2.065132583917304,2.065132583917304,7.8692168283958575,0.0902934407513725,0.0,0.01184118037590947,0.0
2541,31.7625,2.423857216118671,3.377085561924993,3.377085561924993,15.345496115206297,0.1763224305633921,0.0,0.01936373460718914,0.0
2542,31.775,2.4660707856427333,3.8934651276632692,3.8934651276632692,24.012049249508273,0.2760478130289088,1.0,0.022324582558530932,0.0
2543,31.7875,2.514739099738524,0.3336387929495288,0.3336387929495288,24.24640149363794,0.2787444868755136,1.0,0.0019130380095122666,0.0
2544,31.8,2.5189095846503933,-2.972230614599205,2.972230614599205,25.75671628570481,0.29612356687977265,1.0,0.017042353164322926,0.0
2545,31.8125,2.481756701967903,-0.302870722555042,0.302870722555042,26.32020697384586,0.3026076123266537,1.0,0.0017366182124507585,0.0
2546,31.825,2.477970817935965,4.865008556015802,4.865008556015802,27.537540282750005,0.31661537619046537,1.0,0.02789527621168598,0.0
2547,31.8375,2.5387834248861627,20.781302393286367,20.781302393286367,29.1236837900277,0.33486701158197957,1.0,0.1191570710769807,0.0
2548,31.85,2.7985497048022423,-37.31946131477759,37.31946131477759,30.8934172915308,0.3552312033851663,1.0,0.21398455305073655,1.0
2549,31.8625,2.3320564383675224,52.34652588285641,52.34652588285641,27.941696447700203,0.3212659711272148,1.0,0.30014763209795803,1.0
2550,31.875,2.9863880119032276,-10.277883076750243,10.277883076750243,31.8020053443543,0.36568625854576914,1.0,0.05893193896706268,0.0
2551,31.8875,2.8579144734438495,24.58200362657582,24.58200362657582,31.915409225318232,0.3669911885712299,1.0,0.14094975848543434,0.0
2552,31.9,3.1651895187760473,15.607467617032,15.607467617032,30.74896198739298,0.35356896694224893,1.0,0.08949102866503529,0.0
2553,31.9125,3.3602828639889473,-22.904025150583074,22.904025150583074,30.352505947750593,0.3490069767748298,1.0,0.13132846542373938,0.0
2554,31.925,3.073982549606659,27.2516232483434,27.2516232483434,29.878062975733414,0.3435475967757362,1.0,0.15625698269108515,0.0
2555,31.9375,3.4146278402109513,35.799116256386334,35.799116256386334,29.534714966121964,0.33959671676073316,1.0,0.2052671078802746,1.0
2556,31.95,3.8621167934157805,1.8502811244038142,1.8502811244038142,27.534986789833063,0.3165859933373496,1.0,0.010609252263429248,0.0
2557,31.9625,3.885245307470828,-67.71404522239013,67.71404522239013,27.571415341205704,0.31700517396914224,1.0,0.3882628310187566,1.0
2558,31.975,3.0388197421909515,-12.784416189911028,12.784416189911028,13.686134905774532,0.1572282845177101,0.0,0.07330404802304728,0.0
2559,31.9875,2.8790145398170637,-4.4178547461261175,4.4178547461261175,12.969220846157555,0.14897880774392377,0.0,0.025331359027911157,0.0
2560,32.0,2.823791355490487,-7.056959505727356,7.056959505727356,12.927141763227091,0.14849460686567267,0.0,0.040463615296940536,0.0
2561,32.0125,2.7355793616688953,17.20426130607752,17.20426130607752,12.68410092231454,0.1456979539819773,0.0,0.09864681955340328,0.0
2562,32.025,2.9506326279948643,-24.071910959769376,24.071910959769376,11.222843071678087,0.12888336855484991,0.0,0.13802495873014384,0.0
2563,32.0375,2.649733740997747,-19.198583276584884,19.198583276584884,7.4878019910087374,0.0859045285798305,0.0,0.11008198181093828,0.0
2564,32.05,2.409751450040436,-4.413967766903397,4.413967766903397,3.254103723030897,0.03718767743094625,0.0,0.025309071634621212,0.0
2565,32.0625,2.3545768529541435,-1.486834998979134,1.486834998979134,2.986333466944418,0.03410646500574092,0.0,0.008525303193236577,0.0
2566,32.075,2.3359914154669044,3.2503081231846664,3.2503081231846664,3.0489655545356285,0.03482716778028755,0.0,0.01863681056782677,0.0
2567,32.0875,2.3766202670067127,3.286316941374885,3.286316941374885,5.630413222993395,0.06453169414299374,0.0,0.018843280077162048,0.0
2568,32.1,2.4176992287738988,0.0636694008166927,0.0636694008166927,10.079061972178009,0.11572196449525761,0.0,0.00036507140769937406,0.0
2569,32.1125,2.4184950962841074,4.0636105030150205,4.0636105030150205,15.32843781737246,0.176126141998685,0.0,0.02330017225933611,0.0
2570,32.125,2.469290227571795,4.5140529034779675,4.5140529034779675,15.957889429129244,0.1833691948887123,0.0,0.025882945759874217,0.0
2571,32.1375,2.5257158888652698,2.1821317323841427,2.1821317323841427,17.77241572696967,0.2042488140685293,1.0,0.012512037071316259,0.0
2572,32.15,2.5529925355200715,-2.472869533892137,2.472869533892137,19.987564974915188,0.2297383717446054,1.0,0.01417908681744984,0.0
2573,32.1625,2.52208166634642,2.287947842458209,2.287947842458209,22.265533229016953,0.25595078305325664,1.0,0.013118771794220755,0.0
2574,32.175,2.5506810143771474,13.777060635961256,13.777060635961256,22.713027616668068,0.2611000676959653,1.0,0.07899573194995982,0.0
2575,32.1875,2.722894272326663,-23.872314015569067,23.872314015569067,31.166338277157138,0.35837168487217497,1.0,0.13688049786735848,0.0
2576,32.2,2.42449034713205,32.66484623029772,32.66484623029772,30.15298501897283,0.34671110428389856,1.0,0.1872956434741869,0.0
2577,32.2125,2.8328009250107713,13.193133183982475,13.193133183982475,36.64779499712017,0.4214463997438697,1.0,0.07564757389987947,0.0
2578,32.225,2.9977150898105522,22.583464737165322,22.583464737165322,37.40072789342027,0.43011034259298303,1.0,0.12949041700679198,0.0
2579,32.2375,3.2800083990251188,25.959846720102533,25.959846720102533,36.69829630253995,0.42202751451002307,1.0,0.1488501173908189,0.0
2580,32.25,3.6045064830264004,-27.85901675400023,27.85901675400023,36.03600021798744,0.41440652271387307,1.0,0.15973969179927988,0.0
2581,32.2625,3.2562687736013975,-12.894027054196648,12.894027054196648,34.668079713727884,0.3986659631908749,1.0,0.07393254133397231,0.0
2582,32.275,3.0950934354239394,61.91509948705779,61.91509948705779,34.389314985825955,0.3954582381960457,1.0,0.35501249010750646,1.0
2583,32.2875,3.869032179012162,8.531253603288,8.531253603288,26.888705433439654,0.3091492818272601,1.0,0.04891701072167387,0.0
2584,32.3,3.975672849053262,-67.36363380950709,67.36363380950709,27.155406924185108,0.3122181960491604,1.0,0.3862536211607364,1.0
2585,32.3125,3.133627426434423,-24.901552434819187,24.901552434819187,13.197440312990478,0.15160491217821254,0.0,0.1427820065002999,0.0
2586,32.325,2.822358020999183,9.675583493805746,9.675583493805746,9.831696374218598,0.11287554695381594,0.0,0.05547843769672176,0.0
2587,32.3375,2.943302814671755,-16.986480605040306,16.986480605040306,9.220419557293406,0.10584163007642541,0.0,0.0973980955811719,0.0
2588,32.35,2.730971807108751,1.5441272980110199,1.5441272980110199,7.061322668492843,0.08099706272893803,0.0,0.008853809194386513,0.0
2589,32.3625,2.750273398333889,-3.4999724184709535,3.4999724184709535,7.108966015046912,0.08154529117494344,0.0,0.02006835059432786,0.0
2590,32.375,2.706523743103002,-12.50997610020626,12.50997610020626,7.020181513960222,0.08052365452301592,0.0,0.07173044706886028,0.0
2591,32.3875,2.550149041850424,-13.714643659168075,13.714643659168075,5.572584638926288,0.06386626492630712,0.0,0.07863784176582209,0.0
2592,32.4,2.378715996110823,-5.648858716262382,5.648858716262382,3.214713846931431,0.036734421055728175,0.0,0.032389763009990725,0.0
2593,32.4125,2.308105262157543,0.07678478407097344,0.07678478407097344,2.7792375342909468,0.031723427508494474,0.0,0.0004402731744152585,0.0
2594,32.425,2.3090650719584302,0.6693143410765501,0.6693143410765501,2.7820671371390615,0.0317559875380565,0.0,0.0038377544873350313,0.0
2595,32.4375,2.317431501221887,2.7036367126202165,2.7036367126202165,2.918274971788381,0.03332332096285726,0.0,0.015502273429989555,0.0
2596,32.45,2.35122696012964,2.7902130579279216,2.7902130579279216,5.781439790513133,0.06626954562500316,0.0,0.015998690042200933,0.0
2597,32.4625,2.386104623353739,1.488022989376283,1.488022989376283,12.924285961860397,0.1484617453717055,0.0,0.008532114963428497,0.0
2598,32.475,2.4047049107209424,3.2658093300312174,3.2658093300312174,13.636827187073237,0.15666090426517043,0.0,0.01872569231214854,0.0
2599,32.4875,2.4455275273463326,4.7261966923947085,4.7261966923947085,14.607477419671289,0.16783010431345236,0.0,0.027099348469199046,0.0
2600,32.5,2.5046049860012665,3.320815266040107,3.320815266040107,24.070957497575332,0.2767256658589583,1.0,0.0190410886286366,0.0
2601,32.5125,2.546115176826768,0.3630236512472962,0.3630236512472962,28.65203695951632,0.3294398065752702,1.0,0.0020815266625576717,0.0
2602,32.525,2.550652972467359,2.5805874777866933,2.5805874777866933,28.657120907601836,0.32949830718784434,1.0,0.014796726388541228,0.0
2603,32.5375,2.5829103159396927,14.372869908154193,14.372869908154193,31.77764339151765,0.3654059273660495,1.0,0.08241201868942585,0.0
2604,32.55,2.76257118979162,32.812836840016395,32.812836840016395,34.88925150480645,0.40121097054432836,1.0,0.1881442008584763,0.0
2605,32.5625,3.172731650291825,-12.394406692785935,12.394406692785935,32.958507015444994,0.3789940372767441,1.0,0.07106778830793695,0.0
2606,32.575,3.017801566632001,-15.165363077387006,15.165363077387006,37.30847574716076,0.42904880400590845,1.0,0.0869560632881322,0.0
2607,32.5875,2.8282345281646633,54.31940464922434,54.31940464922434,38.24972553437453,0.43987969531539084,1.0,0.3114598420327076,1.0
2608,32.6,3.5072270862799675,-44.08235055741077,44.08235055741077,33.32221992791345,0.3831792547145744,1.0,0.25276201073454985,1.0
2609,32.6125,2.956197704312333,-1.5692802295111008,1.5692802295111008,29.456138277759635,0.3386925406507649,1.0,0.008998032573163669,0.0
2610,32.625,2.936581701443444,38.927673423606386,38.927673423606386,29.452674877749793,0.33865268756439243,1.0,0.22320581555546204,1.0
2611,32.6375,3.423177619238524,43.198488373716444,43.198488373716444,26.046588278055022,0.29945910234066436,1.0,0.2476940690313992,1.0
2612,32.65,3.9631587239099795,-5.358056966990716,5.358056966990716,21.249213701709454,0.24425606982675352,1.0,0.030722346596355914,0.0
2613,32.6625,3.8961830118225955,-50.97935602163826,50.97935602163826,22.264630461908425,0.2559403949792692,1.0,0.2923084720085449,1.0
2614,32.675,3.2589410615521173,-28.26555084014764,28.26555084014764,13.114885836203499,0.15065496395263286,0.0,0.16207070118846675,0.0
2615,32.6875,2.9056216760502718,-11.367867926756148,11.367867926756148,8.508352156756246,0.0976479234482696,0.0,0.06518175910763986,0.0
2616,32.7,2.76352332696582,1.2663179618746767,1.2663179618746767,7.5078659525896425,0.08613540309377189,0.0,0.007260889454065456,0.0
2617,32.7125,2.7793523014892534,-0.9112859958512942,0.9112859958512942,7.6929436823643735,0.08826507876778149,0.0,0.0052251859928754895,0.0
2618,32.725,2.767961226541112,1.755387692672663,1.755387692672663,7.859218827155529,0.09017839449455833,0.0,0.010065146645045086,0.0
2619,32.7375,2.7899035726995205,-7.1375047383060775,7.1375047383060775,7.935041400886098,0.09105087921225687,0.0,0.04092545035528583,0.0
2620,32.75,2.7006847634706945,-19.549584849221446,19.549584849221446,7.589090925754022,0.08707005282002912,0.0,0.11209457556215086,0.0
2621,32.7625,2.4563149528554264,-3.03091199334947,3.03091199334947,3.1493683994180572,0.035982495850324536,0.0,0.017378823953607986,0.0
2622,32.775,2.418428552938558,-1.4408232753502759,1.4408232753502759,3.076373539368807,0.03514254942368619,0.0,0.00826147842811553,0.0
2623,32.7875,2.4004182619966796,1.0180270672139002,1.0180270672139002,3.034034134622776,0.034655353041661084,0.0,0.005837224313981683,0.0
2624,32.8,2.4131436003368534,-4.910215054798286,4.910215054798286,3.569469290561194,0.04081656556571526,0.0,0.028154483930558603,0.0
2625,32.8125,2.351765912151875,4.638744091984677,4.638744091984677,5.041311222985778,0.057752941234938994,0.0,0.026597907533221356,0.0
2626,32.825,2.4097502133016833,3.5583532198013046,3.5583532198013046,10.754465884323489,0.12349378708881274,0.0,0.020403097914875927,0.0
2627,32.8375,2.4542296285491996,2.8247701241033596,2.8247701241033596,11.674552301128397,0.13408115306872334,0.0,0.016196835409250154,0.0
2628,32.85,2.4895392551004916,-0.883192880426904,0.883192880426904,11.641730490245802,0.1337034749315499,0.0,0.005064104012158086,0.0
2629,32.8625,2.4784993440951553,2.356024239950365,2.356024239950365,18.433053040358534,0.21185071850824658,1.0,0.013509112302294889,0.0
2630,32.875,2.507949647094535,0.07926866601657423,0.07926866601657423,39.02626375692079,0.4488152628983104,1.0,0.00045451540485575293,0.0
2631,32.8875,2.508940505419742,5.41501266842527,5.41501266842527,41.065586337709604,0.4722815961900071,1.0,0.0310489225941273,0.0
2632,32.9,2.576628163775058,11.202672651216368,11.202672651216368,41.15901262992373,0.47335664558727125,1.0,0.06423455258436467,0.0
2633,32.9125,2.7166615719152625,27.2666038888514,27.2666038888514,46.68238310455119,0.5369136589171538,1.0,0.15634287958108792,0.0
2634,32.925,3.057494120525905,-13.332477542996521,13.332477542996521,45.880492016544025,0.5276863577966322,1.0,0.076446554896209,0.0
2635,32.9375,2.8908381512384485,1.3627418170432648,1.3627418170432648,47.914401994389486,0.5510904086687447,1.0,0.007813770305630937,0.0
2636,32.95,2.9078724239514893,-40.43217127873859,40.43217127873859,50.109633338822015,0.5763507725102059,1.0,0.23183239508673673,1.0
2637,32.9625,2.402470282967257,97.32278971396094,97.32278971396094,48.08189696391765,0.5530177608280633,1.0,0.5580352160749528,1.0
2638,32.975,3.6190051543917687,-36.147907698820845,36.147907698820845,33.58525040681871,0.3862059268762086,1.0,0.20726702905512062,1.0
2639,32.9875,3.167156308156508,-9.527742517612623,9.527742517612623,31.300852937253108,0.35991953506329594,1.0,0.054630738290065456,0.0
2640,33.0,3.0480595266863504,63.30043007538915,63.30043007538915,31.131420363480025,0.3579698870360127,1.0,0.3629557812571624,1.0
2641,33.0125,3.8393149026287148,12.233761911698089,12.233761911698089,21.684179305309296,0.2492611866830332,1.0,0.07014667368114558,0.0
2642,33.025,3.992236926524941,-41.27854071830626,41.27854071830626,21.448317694853326,0.24654714467034916,1.0,0.2366853586575151,1.0
2643,33.0375,3.4762551675461126,-41.51313700781646,41.51313700781646,15.832147925506773,0.18192229675675387,0.0,0.23803050085382876,1.0
2644,33.05,2.957340954948407,-6.473652191316468,6.473652191316468,6.052072584517724,0.0693836970611719,0.0,0.03711901302863249,0.0
2645,33.0625,2.876420302556951,0.7261071733884705,0.7261071733884705,6.0345704055510945,0.06918230078927705,0.0,0.0041633966164174125,0.0
