,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2221,27.7625,2.8017437077908847,-0.12955431233137915,0.12955431233137915,0.16501321964182886,0.002037735637804883,0.0,0.0009687605014834058,0.0
2222,27.775,2.8001242788867424,0.3286767663864154,0.3286767663864154,0.16058583222333736,0.0019720433533609106,0.0,0.0024577265187129293,0.0
2223,27.7875,2.8042327384665726,0.07888558785506206,0.07888558785506206,0.11126051992180534,0.0012401687420570619,0.0,0.0005898780231630569,0.0
2224,27.8,2.805218808314761,-0.050384119178197295,0.050384119178197295,0.12233770809422038,0.0014045288324395823,0.0,0.00037675430237336737,0.0
2225,27.8125,2.8045890068250334,0.046347006515929934,0.046347006515929934,0.12757329983408727,0.0014822130171059957,0.0,0.0003465662274504776,0.0
2226,27.825,2.8051683444064826,-0.10073885361560286,0.10073885361560286,0.13137454999811365,0.0015386148594148399,0.0,0.0007532888762350929,0.0
2227,27.8375,2.8039091087362875,-0.04215797092424367,0.04215797092424367,0.1267056718398177,0.001469339405740282,0.0,0.00031524212756136184,0.0
2228,27.85,2.8033821340997345,-0.26492831683043505,0.26492831683043505,0.12743202840343792,0.001480116872782311,0.0,0.001981038565612019,0.0
2229,27.8625,2.800070530139354,0.07246995707223647,0.07246995707223647,0.11283341817724521,0.0012635069480532721,0.0,0.000541904246121927,0.0
2230,27.875,2.800976404602757,-0.027516668066809302,0.027516668066809302,0.11396122309681458,0.0012802409888250882,0.0,0.00020575973640591842,0.0
2231,27.8875,2.800632446251922,-0.1640848201359546,0.1640848201359546,0.11451603307586489,0.0012884730976312666,0.0,0.0012269672061099015,0.0
2232,27.9,2.7985813860002224,0.11404391932870794,0.11404391932870794,0.12458669048080558,0.0014378985777733612,0.0,0.0008527793671384622,0.0
2233,27.9125,2.8000069349918313,0.10011318327862284,0.10011318327862284,0.11789108162196571,0.001338551084521832,0.0,0.0007486103387282464,0.0
2234,27.925,2.801258349782814,-0.02255561440456688,0.02255561440456688,0.12384303199886805,0.001426864389908849,0.0,0.00016866276335088888,0.0
2235,27.9375,2.800976404602757,0.05704429161212943,0.05704429161212943,0.12374666730592382,0.0014254345586741104,0.0,0.0004265566738340609,0.0
2236,27.95,2.8016894582479086,0.2052478506951516,0.2052478506951516,0.12215618933520067,0.0014018355099849817,0.0,0.0015347695278504945,0.0
2237,27.9625,2.804255056381598,0.08542912603637376,0.08542912603637376,0.10031367434275876,0.001077742637095145,0.0,0.000638808245676908,0.0
2238,27.975,2.8053229204570527,0.042086324562546906,0.042086324562546906,0.10346549445428112,0.0011245084255187172,0.0,0.00031470638186492157,0.0
2239,27.9875,2.8058489995140845,-0.21491207762075248,0.21491207762075248,0.13870694876021716,0.0016474108557003545,0.0,0.001607035137187737,0.0
2240,28.0,2.803162598543825,0.004210105004425202,0.004210105004425202,0.1394587634013356,0.0016585660622782153,0.0,3.148164937151913e-05,0.0
2241,28.0125,2.8032152248563804,-0.14674114983733944,0.14674114983733944,0.14843911002325258,0.0017918138287213521,0.0,0.0010972774842188014,0.0
2242,28.025,2.8013809604834137,0.017829315701121118,0.017829315701121118,0.13908578055051,0.0016530318514190474,0.0,0.0001333212033540357,0.0
2243,28.0375,2.8016038269296777,0.011190468896558059,0.011190468896558059,0.16217076519585932,0.001995560126982456,0.0,8.367829727145475e-05,0.0
2244,28.05,2.8017437077908847,0.057028673077326175,0.057028673077326175,0.16887367332251613,0.0020950159246429603,0.0,0.0004264398840542677,0.0
2245,28.0625,2.8024565662043512,-0.11151832959441776,0.11151832959441776,0.16837104021530352,0.002087558001057584,0.0,0.0008338939164459832,0.0
2246,28.075,2.801062587084421,0.26466456402168603,0.26466456402168603,0.16492488309587702,0.002036424925875941,0.0,0.0019790663170725976,0.0
2247,28.0875,2.804370894134692,-0.2187698186399345,0.2187698186399345,0.1414247108668975,0.0016877362179258102,0.0,0.0016358819355465337,0.0
2248,28.1,2.801636271401693,0.14387879115655977,0.14387879115655977,0.12385948190836618,0.0014271084688727354,0.0,0.0010758737965983944,0.0
2249,28.1125,2.80343475629115,0.004294739850010387,0.004294739850010387,0.11579008645887265,0.0013073771304890616,0.0,3.211451827396334e-05,0.0
2250,28.125,2.803488440539275,-0.23654578068800447,0.23654578068800447,0.12278943810454596,0.0014112314707057174,0.0,0.0017688041794930772,0.0
2251,28.1375,2.800531618280675,0.13370456331763592,0.13370456331763592,0.09583859307206964,0.0010113426851695083,0.0,0.0009997945840575471,0.0
2252,28.15,2.8022029253221454,-0.04354522576480946,0.04354522576480946,0.08429659658821227,0.0008400859044996953,0.0,0.0003256155197769314,0.0
2253,28.1625,2.8016586100000853,0.05698786610825124,0.05698786610825124,0.08962160234205707,0.0009190967882516645,0.0,0.0004261347442321062,0.0
2254,28.175,2.8023709583264385,0.11159384250738924,0.11159384250738924,0.10490294360220835,0.0011458368771254113,0.0,0.000834458574820701,0.0
2255,28.1875,2.803765881357781,0.10286891107782026,0.10286891107782026,0.09801028216849735,0.001043565575185989,0.0,0.0007692166790087131,0.0
2256,28.2,2.8050517427462536,-0.07232212284652206,0.07232212284652206,0.0995507917853565,0.0010664232080004827,0.0,0.0005407987950098624,0.0
2257,28.2125,2.804147716210672,-0.11566183767083515,0.11566183767083515,0.10724859016502322,0.0011806408973396537,0.0,0.0008648775779681355,0.0
2258,28.225,2.8027019432397866,0.0938947541523305,0.0938947541523305,0.13563421254689162,0.0016018184911144125,0.0,0.0007021111646720628,0.0
2259,28.2375,2.8038756276666907,-0.0352697100432664,0.0352697100432664,0.13238897839423225,0.001553666652367843,0.0,0.0002637341928170871,0.0
2260,28.25,2.80343475629115,0.09646299791590707,0.09646299791590707,0.13690708192903625,0.0016207049561123997,0.0,0.0007213155668379292,0.0
2261,28.2625,2.8046405437650987,-0.1644031162842552,0.1644031162842552,0.13323163225032966,0.0015661697047484324,0.0,0.0012293473101041182,0.0
2262,28.275,2.8025855048115456,0.035556832821370676,0.035556832821370676,0.12043095856990674,0.001376237038594873,0.0,0.0002658811935729719,0.0
2263,28.2875,2.8030299652218127,-0.11409106337080033,0.11409106337080033,0.1305406625342379,0.0015262418802076455,0.0,0.0008531318933109802,0.0
2264,28.3,2.8016038269296777,0.1340361482264285,0.1340361482264285,0.13406974798519344,0.0015786054218084949,0.0,0.0010022740566180946,0.0
2265,28.3125,2.803279278782508,-0.2617875032541406,0.2617875032541406,0.12940999644565812,0.001509465386243753,0.0,0.0019575526925408536,0.0
2266,28.325,2.8000069349918313,0.04310267687454683,0.04310267687454683,0.09176324024405991,0.0009508737874017181,0.0,0.0003223062985156187,0.0
2267,28.3375,2.800545718452763,0.1047741012988368,0.1047741012988368,0.09069631279632541,0.0009350430288182426,0.0,0.0007834630055162579,0.0
2268,28.35,2.8018553947189986,0.03690609658349331,0.03690609658349331,0.1256992708294776,0.001454406720798405,0.0,0.0002759705021826608,0.0
2269,28.3625,2.8023167209262922,0.032434059934125514,0.032434059934125514,0.1289708377097663,0.0015029492768845927,0.0,0.00024253022227895292,0.0
2270,28.375,2.802722146675469,0.1468409980311236,0.1468409980311236,0.12850364272781914,0.0014960171738757878,0.0,0.0010980241130614998,0.0
2271,28.3875,2.804557659150858,0.14313431713102176,0.14313431713102176,0.12001241595616728,0.0013700268252489932,0.0,0.0010703068878838715,0.0
2272,28.4,2.8063468381149956,-0.09024238401877938,0.09024238401877938,0.11348020750658173,0.00127310381965765,0.0,0.0006748000558520671,0.0
2273,28.4125,2.805218808314761,0.0438298699544859,0.0438298699544859,0.13260757852719143,0.0015569101774440238,0.0,0.0003277439865409706,0.0
2274,28.425,2.805766681689192,0.017334125643664322,0.017334125643664322,0.13422102138524247,0.001580849972439714,0.0,0.0001296183503979381,0.0
2275,28.4375,2.8059833582597378,-0.26753223461984277,0.26753223461984277,0.13832591173957232,0.001641757139416268,0.0,0.0020005097252985904,0.0
2276,28.45,2.8026392053269897,-0.08959588330387902,0.08959588330387902,0.10100697096746475,0.0010880295703967148,0.0,0.0006699657562791261,0.0
2277,28.4625,2.8015192567856912,-0.009467943910443921,0.009467943910443921,0.11094544651598343,0.00123549377466895,0.0,7.079787562175061e-05,0.0
2278,28.475,2.8014009074868107,-0.06841512272380612,0.06841512272380612,0.11467790585813874,0.0012908749188074431,0.0,0.0005115836548106173,0.0
2279,28.4875,2.800545718452763,-0.09102556145045071,0.09102556145045071,0.1263037675646931,0.0014633760672146173,0.0,0.0006806563747024636,0.0
2280,28.5,2.7994078989346325,0.21400884787844632,0.21400884787844632,0.13430558826982655,0.0015821047512317023,0.0,0.0016002811103833408,0.0
2281,28.5125,2.802083009533113,0.07324724630350943,0.07324724630350943,0.11569084650309706,0.001305904636942238,0.0,0.0005477165351297956,0.0
2282,28.525,2.802998600111907,0.09618042486348344,0.09618042486348344,0.11511063465781167,0.0012972956226465708,0.0,0.000719202587292552,0.0
2283,28.5375,2.8042008554227005,-0.010968097564898471,0.010968097564898471,0.13097692826970653,0.0015327150640695015,0.0,8.20154845182748e-05,0.0
2284,28.55,2.8040637542031392,0.15773171416640253,0.15773171416640253,0.13164490508552873,0.0015426263094246511,0.0,0.0011794609671103233,0.0
2285,28.5625,2.8060354006302193,-0.08262373676437562,0.08262373676437562,0.11986679478240678,0.0013678661407044725,0.0,0.0006178305547834894,0.0
2286,28.575,2.8050026039206646,0.16460129370553744,0.16460129370553744,0.12225873409063641,0.0014033570391861956,0.0,0.0012308292095065327,0.0
2287,28.5875,2.807060120091984,-0.15801407390835465,0.15801407390835465,0.1102030742768655,0.001224478671700604,0.0,0.0011815723515967971,0.0
2288,28.6,2.8050849441681294,-0.092578800829628,0.092578800829628,0.1480947946658916,0.001786704977776952,0.0,0.000692270939534908,0.0
2289,28.6125,2.803927709157759,0.06552746801773424,0.06552746801773424,0.14551868875983268,0.0017484814689799108,0.0,0.0004899908126209286,0.0
2290,28.625,2.8047468025079807,-0.20121295770419323,0.20121295770419323,0.15998903879316675,0.001963188306340332,0.0,0.001504598050830459,0.0
2291,28.6375,2.8022316405366783,-0.03903461966348942,0.03903461966348942,0.1499592815067999,0.0018143696902399795,0.0,0.00029188683139848575,0.0
2292,28.65,2.8017437077908847,-0.034360344953299204,0.034360344953299204,0.17316622356881298,0.0021587075344153567,0.0,0.00025693428809191843,0.0
2293,28.6625,2.8013142034789684,-0.10705082174933267,0.10705082174933267,0.1763907418787851,0.0022065519975244057,0.0,0.0008004875013101018,0.0
2294,28.675,2.7999760682071018,-0.06836477191182411,0.06836477191182411,0.17363368265721096,0.0021656435561587225,0.0,0.0005112071495674647,0.0
2295,28.6875,2.799121508558204,0.3213522250889156,0.3213522250889156,0.1724006299965444,0.0021473478800720556,0.0,0.0024029562360970013,0.0
2296,28.7,2.8031384113718154,0.05019759887723296,0.05019759887723296,0.1417509424638199,0.001692576747302148,0.0,0.00037535957071953513,0.0
2297,28.7125,2.803765881357781,0.199148886789402,0.199148886789402,0.14100226219990294,0.0016814680476998941,0.0,0.0014891636716999842,0.0
2298,28.725,2.8062552424426483,-0.12496800773263317,0.12496800773263317,0.12217368083734392,0.0014020950437970323,0.0,0.0009344657669965117,0.0
2299,28.7375,2.8046931423459904,0.2480196373932131,0.2480196373932131,0.15922548184053809,0.001951858870765808,0.0,0.0018546015487636205,0.0
2300,28.75,2.8077933878134056,-0.10098443438977256,0.10098443438977256,0.13493502419081263,0.0015914441380194887,0.0,0.0007551252408427856,0.0
2301,28.7625,2.8065310823835334,-0.06115205554731773,0.06115205554731773,0.13192961947193457,0.0015468508185288118,0.0,0.0004572730535378078,0.0
2302,28.775,2.805766681689192,-0.03550089857114358,0.03550089857114358,0.15058178363630637,0.0018236061954501899,0.0,0.00026546293738894387,0.0
2303,28.7875,2.8053229204570527,-0.16198170359334796,0.16198170359334796,0.15084040245474195,0.001827443506120649,0.0,0.0012112408578330315,0.0
2304,28.8,2.803298149162136,0.02874482530668132,0.02874482530668132,0.13986103663842167,0.0016645348753539548,0.0,0.0002149434540467145,0.0
2305,28.8125,2.8036574594784693,0.004294398712048064,0.004294398712048064,0.14456055842959567,0.0017342650103240806,0.0,3.211196736710808e-05,0.0
2306,28.825,2.80371113946237,-0.31468677948193857,0.31468677948193857,0.15360467778831505,0.0018684590180535108,0.0,0.0023531144337468886,0.0
2307,28.8375,2.7997775547188457,0.06596509698962194,0.06596509698962194,0.11494033217106697,0.00129476872397174,0.0,0.000493263244504054,0.0
2308,28.85,2.800602118431216,-0.06149443807448307,0.06149443807448307,0.12988677706012208,0.0015165397180747383,0.0,0.00045983326680085575,0.0
2309,28.8625,2.799833437955285,0.2142315720203669,0.2142315720203669,0.14769961555267447,0.001780841425244063,0.0,0.001601946561324623,0.0
2310,28.875,2.8025113326055395,0.043404393744133074,0.043404393744133074,0.1364242872986222,0.0016135413900651371,0.0,0.0003245624286329917,0.0
2311,28.8875,2.803053887527341,-0.02653926814979002,0.02653926814979002,0.1355584504573582,0.0016006943553058064,0.0,0.00019845109174004648,0.0
2312,28.9,2.802722146675469,0.10732860221363438,0.10732860221363438,0.1512916137572753,0.0018341384479517065,0.0,0.0008025646436070784,0.0
2313,28.9125,2.8040637542031392,0.14694072866330288,0.14694072866330288,0.14734253383680676,0.0017755431507920577,0.0,0.0010987698628208448,0.0
2314,28.925,2.8059005133114305,-0.1263441037399815,0.1263441037399815,0.13799354443311213,0.0016368255701696582,0.0,0.0009447557174750277,0.0
2315,28.9375,2.8043212120146808,0.18337326191300463,0.18337326191300463,0.1497400688618949,0.0018111170768900227,0.0,0.0013711992289002582,0.0
2316,28.95,2.8066133777885933,-0.20817871780955954,0.20817871780955954,0.13769578123580717,0.0016324074466115962,0.0,0.0015566854968710592,0.0
2317,28.9625,2.804011143815974,-0.14236026234364374,0.14236026234364374,0.13560982183209602,0.001601456588795349,0.0,0.0010645187848828852,0.0
2318,28.975,2.8022316405366783,0.0,0.0,0.1371370174844728,0.0016241166728843345,0.0,0.0,0.0
2319,28.9875,2.8022316405366783,-0.19185620651146706,0.19185620651146706,0.13752503853944567,0.0016298740162347415,0.0,0.0014346316343167775,0.0
2320,29.0,2.799833437955285,0.04565947794809233,0.04565947794809233,0.120959085551006,0.001384073232852463,0.0,0.00034142513636538217,0.0
2321,29.0125,2.800404181429636,0.01583496012639074,0.01583496012639074,0.1522553633116591,0.0018484382830180725,0.0,0.0001184081304354736,0.0
2322,29.025,2.800602118431216,0.2073687341193775,0.2073687341193775,0.1541770194558247,0.0018769512569445886,0.0,0.0015506287304711337,0.0
2323,29.0375,2.803194227607708,-0.07700696568239351,0.07700696568239351,0.13633280911028045,0.001612184063361839,0.0,0.000575830362955212,0.0
2324,29.05,2.8022316405366783,0.196920144744972,0.196920144744972,0.13387909329912645,0.001575776543130433,0.0,0.0014724979411520384,0.0
2325,29.0625,2.8046931423459904,0.1536188354082313,0.1536188354082313,0.12645304087126824,0.001465590941041667,0.0,0.001148706340601906,0.0
2326,29.075,2.8066133777885933,0.029199268585280436,0.029199268585280436,0.11596095490316984,0.0013099124266771449,0.0,0.0002183416172614237,0.0
2327,29.0875,2.8069783686459093,-0.05052244247309545,0.05052244247309545,0.11661456965586174,0.001319610571924448,0.0,0.0003777886341692062,0.0
2328,29.1,2.8063468381149956,-0.26549868204028826,0.26549868204028826,0.1240434431537965,0.0014298380322289945,0.0,0.0019853035512908653,0.0
2329,29.1125,2.803028104589492,-0.07043867780655688,0.07043867780655688,0.12495170336158913,0.0014433145325393703,0.0,0.0005267150711368503,0.0
2330,29.125,2.80214762111691,-0.03912088934598046,0.03912088934598046,0.12325158705376867,0.001418088702151292,0.0,0.00029253192502268763,0.0
2331,29.1375,2.8016586100000853,0.02501773421350606,0.02501773421350606,0.12476119055812489,0.0014404877590740257,0.0,0.00018707360879398902,0.0
2332,29.15,2.801971331677754,-0.15268144219366064,0.15268144219366064,0.13799388536662718,0.0016368306288418119,0.0,0.0011416968516525007,0.0
2333,29.1625,2.8000628136503334,0.05702033605562207,0.05702033605562207,0.12824845446797592,0.0014922307648341107,0.0,0.0004263775428077155,0.0
2334,29.175,2.8007755678510287,-0.04548313574996854,0.04548313574996854,0.15548894859776968,0.001896417279277089,0.0,0.00034010651289995765,0.0
2335,29.1875,2.800207028654154,0.12982704133140288,0.12982704133140288,0.15808092224147446,0.0019348762289417083,0.0,0.0009707998707492953,0.0
2336,29.2,2.8018298666707966,0.2688843045498146,0.2688843045498146,0.1564851220539787,0.0019111982107509183,0.0,0.0020106200174210926,0.0
2337,29.2125,2.8051909204776693,-0.0398222505343071,0.0398222505343071,0.14555804023269767,0.0017490653546678764,0.0,0.00029777645146335436,0.0
2338,29.225,2.8046931423459904,0.06727296372901037,0.06727296372901037,0.14662758276721746,0.0017649349151470767,0.0,0.0005030430010827667,0.0
2339,29.2375,2.805534054392603,0.16864622396589368,0.16864622396589368,0.14557996638507853,0.0017493906885279649,0.0,0.0012610757416131988,0.0
2340,29.25,2.8076421321921767,0.05054158870780867,0.05054158870780867,0.13280938598395933,0.0015599045376840023,0.0,0.00037793180281877497,0.0
2341,29.2625,2.8082739020510243,-0.25511663063159773,0.25511663063159773,0.19584945797181258,0.0024952747569465315,0.0,0.0019076703089223404,0.0
2342,29.275,2.8050849441681294,-0.092578800829628,0.092578800829628,0.17500798635817075,0.002186035074022911,0.0,0.000692270939534908,0.0
2343,29.2875,2.803927709157759,-0.11331012417755915,0.11331012417755915,0.17378738975020488,0.0021679242172167176,0.0,0.0008472923112016849,0.0
2344,29.3,2.8025113326055395,-0.2142315720203669,0.2142315720203669,0.1710152505815257,0.0021267920239899504,0.0,0.001601946561324623,0.0
2345,29.3125,2.799833437955285,0.06392066373095417,0.06392066373095417,0.15419748199465386,0.001877254874133271,0.0,0.0004779757086955171,0.0
2346,29.325,2.800632446251922,-0.045570608127079026,0.045570608127079026,0.16324586322496307,0.0020115121182715085,0.0,0.0003407605998414927,0.0
2347,29.3375,2.8000628136503334,0.0,0.0,0.16244951049068845,0.0019996960684451016,0.0,0.0,0.0
2348,29.35,2.8000628136503334,0.410248546186871,0.410248546186871,0.1662228976970489,0.0020556844883069295,0.0,0.0030676909180781457,0.0
2349,29.3625,2.8051909204776693,-0.05701557712704641,0.05701557712704641,0.10800945129321866,0.001191930333056758,0.0,0.0004263419572532827,0.0
2350,29.375,2.804478225763581,0.07186742474470265,0.07186742474470265,0.11057042286881258,0.0012299292830682674,0.0,0.000537398726318861,0.0
2351,29.3875,2.80537656857289,-0.07205870525698543,0.07205870525698543,0.11170577062346987,0.0012467752422292537,0.0,0.0005388290531190149,0.0
2352,29.4,2.8044758347571777,0.046263880366375076,0.046263880366375076,0.12035023280289892,0.0013750392531862398,0.0,0.000345944640033741,0.0
2353,29.4125,2.8050541332617573,0.16451333837832038,0.16451333837832038,0.1212029243962714,0.0013876912425876764,0.0,0.0012301715112379872,0.0
2354,29.425,2.8071105499914863,-0.0013164778309260328,0.0013164778309260328,0.11853158436558178,0.0013480546775991027,0.0,9.844147220800684e-06,0.0
2355,29.4375,2.8070940940185998,-0.0996075603612212,0.0996075603612212,0.13733935939550732,0.0016271189632009893,0.0,0.0007448294726018406,0.0
2356,29.45,2.8058489995140845,-0.20147403913981066,0.20147403913981066,0.13313801031401437,0.0015647805697373573,0.0,0.0015065503238034328,0.0
2357,29.4625,2.803330574024837,-0.08791467905268746,0.08791467905268746,0.11824966385054475,0.001343871623144222,0.0,0.0006573943162076104,0.0
2358,29.475,2.8022316405366783,-0.08475737700635477,0.08475737700635477,0.1188519627615721,0.001352808358885542,0.0,0.0006337851482941854,0.0
2359,29.4875,2.801172173324099,-0.14574104351328998,0.14574104351328998,0.11580966287677438,0.0013076675996736248,0.0,0.0010897990492166173,0.0
2360,29.5,2.7993504102801827,0.061547618950896776,0.061547618950896776,0.1043223174516485,0.0011372217154888037,0.0,0.0004602309342468616,0.0
2361,29.5125,2.800119755517069,0.1481260928548167,0.1481260928548167,0.10346040289728733,0.0011244328784796437,0.0,0.0011076335894536888,0.0
2362,29.525,2.801971331677754,0.19621579520901378,0.19621579520901378,0.13914881864643122,0.001653967192318009,0.0,0.0014672310689237396,0.0
2363,29.5375,2.804424029117867,-0.02882199317820522,0.02882199317820522,0.12140954095969296,0.0013907569589508833,0.0,0.0002155204876056182,0.0
2364,29.55,2.8040637542031392,0.10319793665789945,0.10319793665789945,0.12541599910300527,0.0014502036174619693,0.0,0.0007716770138306299,0.0
2365,29.5625,2.805353728411363,0.09418831777363579,0.09418831777363579,0.1202113856210163,0.0013729790791593675,0.0,0.0007043063277343742,0.0
2366,29.575,2.8065310823835334,0.03837348907552496,0.03837348907552496,0.11591026601487936,0.0013091603197226418,0.0,0.0002869431349022685,0.0
2367,29.5875,2.8070107509969775,-0.031789856670734196,0.031789856670734196,0.1467983295494727,0.001767468406149232,0.0,0.0002377131022211973,0.0
2368,29.6,2.8066133777885933,-0.04853227577619634,0.04853227577619634,0.14885248086305153,0.0017979473047924769,0.0,0.0003629068841708576,0.0
2369,29.6125,2.806006724341391,-0.30200670437700694,0.30200670437700694,0.15854585747395927,0.0019417748024464466,0.0,0.002258297397583087,0.0
2370,29.625,2.8022316405366783,-0.03903461966348942,0.03903461966348942,0.1300896188288332,0.0015195494251339476,0.0,0.00029188683139848575,0.0
2371,29.6375,2.8017437077908847,-0.09349800452660872,0.09349800452660872,0.13524823915667564,0.0015960915304170107,0.0,0.0006991444138209258,0.0
2372,29.65,2.800574982734302,0.0205584373386003,0.0205584373386003,0.1327883187739848,0.0015595919485610565,0.0,0.00015372859233674254,0.0
2373,29.6625,2.8008319632010346,-0.02732653440798316,0.02732653440798316,0.13931279631854424,0.0016564002452362874,0.0,0.00020433798536298787,0.0
2374,29.675,2.8004903815209348,0.25766063531481365,0.25766063531481365,0.16072125151680186,0.0019740526653782677,0.0,0.0019266934599725695,0.0
2375,29.6875,2.80371113946237,-0.07660996666036368,0.07660996666036368,0.14007317274466632,0.0016676824890852618,0.0,0.0005728617472082788,0.0
2376,29.7,2.8027535148791154,0.16184314843872727,0.16184314843872727,0.1391263651933067,0.0016536340345231334,0.0,0.0012102047922736689,0.0
2377,29.7125,2.8047765542345995,0.1596878502819976,0.1596878502819976,0.12840811649700093,0.0014945997834977603,0.0,0.0011940882486744177,0.0
2378,29.725,2.8067726523631245,-0.11168670321875851,0.11168670321875851,0.1255723230308224,0.0014525231063525668,0.0,0.0008351529537857492,0.0
2379,29.7375,2.80537656857289,-0.05888198462329797,0.05888198462329797,0.15399931362904132,0.0018743145096674816,0.0,0.0004402982805087851,0.0
2380,29.75,2.8046405437650987,0.12093465288316452,0.12093465288316452,0.1580050909789516,0.0019337510667644408,0.0,0.0009043057916447272,0.0
2381,29.7625,2.8061522269261383,-0.22832622112019862,0.22832622112019862,0.15260091562800354,0.0018535654875994389,0.0,0.0017073412725038231,0.0
2382,29.775,2.803298149162136,0.12923771608889467,0.12923771608889467,0.1310588398448727,0.0015339304441540627,0.0,0.0009663931087728296,0.0
2383,29.7875,2.804913620613247,-0.06127235220599658,0.06127235220599658,0.1250048210509065,0.0014441026773357954,0.0,0.00045817258863850303,0.0
2384,29.8,2.804147716210672,-0.05703679356177105,0.05703679356177105,0.12311343404706974,0.0014160388280935238,0.0,0.0004265006061131598,0.0
2385,29.8125,2.80343475629115,0.1404931349215488,0.1404931349215488,0.1219988814797062,0.0013995014218622088,0.0,0.0010505570782811358,0.0
2386,29.825,2.8051909204776693,-0.2757770149427685,0.2757770149427685,0.11149548675075077,0.001243655111399287,0.0,0.0020621612240138785,0.0
2387,29.8375,2.8017437077908847,0.11604158534588294,0.11604158534588294,0.05421650968977854,0.0003937663399686581,0.0,0.0008677171943536978,0.0
2388,29.85,2.803194227607708,0.03459242214528757,0.03459242214528757,0.03584714549511416,0.00012120706659430043,0.0,0.00025866967777403443,0.0
2389,29.8625,2.8036266328845243,0.05699038216103958,0.05699038216103958,0.03373044538659984,8.980008715754545e-05,0.0,0.00042615355836895066,0.0
2390,29.875,2.8043390126615373,-0.06557952070391337,0.06557952070391337,0.045361091532323775,0.00026237222567900654,0.0,0.0004903800438665661,0.0
2391,29.8875,2.8035192686527384,0.0,0.0,0.03918328592489345,0.00017070774619210477,0.0,0.0,0.0
2392,29.9,2.8035192686527384,0.032675240401651706,0.032675240401651706,0.0405181470310932,0.00019051402632820082,0.0,0.00024433368297789934,0.0
2393,29.9125,2.803927709157759,0.010883603630418293,0.010883603630418293,0.03891077336404324,0.00016666428422011705,0.0,8.138366929833868e-05,0.0
2394,29.925,2.8040637542031392,-0.010883603630418293,0.010883603630418293,0.03872919566811742,0.00016397008727687672,0.0,8.138366929833868e-05,0.0
2395,29.9375,2.803927709157759,0.01517738011759917,0.01517738011759917,0.051353752939266875,0.00035128958946720976,0.0,0.00011349098389192248,0.0
2396,29.95,2.804117426409229,-0.004293776487180878,0.004293776487180878,0.0529166674916504,0.00037447966018656524,0.0,3.2107314593583805e-05,0.0
2397,29.9625,2.8040637542031392,-0.10299023784352102,0.10299023784352102,0.0689241213108383,0.0006119935956334288,0.0,0.0007701239168788273,0.0
2398,29.975,2.8027763762300952,0.011058196177486934,0.011058196177486934,0.05852060203114821,0.00045762920798455827,0.0,8.268920950313598e-05,0.0
2399,29.9875,2.802914603682314,0.029174008015537822,0.029174008015537822,0.07664576832917204,0.0007265651441240199,0.0,0.00021815272781597618,0.0
2400,30.0,2.803279278782508,-0.006804093983987514,0.006804093983987514,0.07598243860466689,0.0007167228509557429,0.0,5.08785649929419e-05,0.0
2401,30.0125,2.803194227607708,0.0023814563769164465,0.0023814563769164465,0.1303744706975281,0.0015237759741602533,0.0,1.7807673341365433e-05,0.0
2402,30.025,2.8032239958124197,0.09600266443577254,0.09600266443577254,0.17766984402519184,0.002225530942462384,0.0,0.0007178733588169097,0.0
2403,30.0375,2.804424029117867,0.03916731963041542,0.03916731963041542,0.17463830656149554,0.002180549872918768,0.0,0.0002928791139724323,0.0
2404,30.05,2.804913620613247,-0.12498529080222198,0.12498529080222198,0.1889619852437444,0.00239308044350953,0.0,0.0009345950035681142,0.0
2405,30.0625,2.8033513044782192,0.0,0.0,0.1857289035074879,0.0023451089187765217,0.0,0.0,0.0
2406,30.075,2.8033513044782192,0.14043356873678192,0.14043356873678192,0.1893864573017627,0.002399378636221872,0.0,0.0010501116637983002,0.0
2407,30.0875,2.805106724087429,-0.006417174770376732,0.006417174770376732,0.18601789459885992,0.0023493968843828054,0.0,4.798532242412347e-05,0.0
2408,30.1,2.8050265094027993,0.29973266215368,0.29973266215368,0.1925991353441276,0.002447047416890234,0.0,0.0022412929286077144,0.0
2409,30.1125,2.8087731676797203,-0.34140626570799526,0.34140626570799526,0.17151323298195192,0.002134180941743174,0.0,0.002552913131373599,0.0
2410,30.125,2.8045055893583704,0.02592737396295064,0.02592737396295064,0.12191239272988202,0.00139821812699379,0.0,0.0001938755673238382,0.0
2411,30.1375,2.8048296815329072,-0.2078432796983165,0.2078432796983165,0.12406987093612724,0.0014302301599625747,0.0,0.0015541772114499358,0.0
2412,30.15,2.8022316405366783,0.07700696568239351,0.07700696568239351,0.10140474814106902,0.001093931672192594,0.0,0.000575830362955212,0.0
2413,30.1625,2.803194227607708,-0.1047665828866684,0.1047665828866684,0.10717054538610517,0.0011794828916510984,0.0,0.0007834067855370727,0.0
2414,30.175,2.801884645321625,-0.09800511436445447,0.09800511436445447,0.11931784477227932,0.0013597209804096678,0.0,0.0007328469583999432,0.0
2415,30.1875,2.800659581392069,0.1413341385742939,0.1413341385742939,0.12008159687608203,0.0013710533115804478,0.0,0.0010568458007923461,0.0
2416,30.2,2.802426258124248,0.16857807088307197,0.16857807088307197,0.11535224185034079,0.0013008805197687523,0.0,0.0012605661173984283,0.0
