,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2696,33.7,2.634828525751009,-4.3435103012356535,4.3435103012356535,36.18818520001323,0.49475496671042196,1.0,0.027609374009466735,0.0
2697,33.7125,2.5805346469855635,-12.22658593977787,12.22658593977787,38.0402561204649,0.5201015053631384,1.0,0.07771787348453672,0.0
2698,33.725,2.42770232273834,-0.4092690515316022,0.4092690515316022,37.801639614043985,0.5168359163209547,1.0,0.0026015046657126982,0.0
2699,33.7375,2.422586459594195,8.951188817649722,8.951188817649722,38.70099053529485,0.529143994071175,1.0,0.05689792420327434,0.0
2700,33.75,2.5344763198148166,27.42434619024145,27.42434619024145,38.57437774951802,0.527411233282599,1.0,0.17432191440090952,0.0
2701,33.7625,2.8772806471928347,77.86517614021409,77.86517614021409,37.35609873381333,0.5107384612951086,1.0,0.494947317094331,1.0
2702,33.775,3.850595348945511,-54.23247749172155,54.23247749172155,25.273674676580935,0.34538430287526467,1.0,0.34472688003133406,1.0
2703,33.7875,3.1726893802989915,21.720708609051407,21.720708609051407,16.465895268382056,0.22484533282326002,1.0,0.1380669380632852,0.0
2704,33.8,3.444198237912134,-33.44662588151202,33.44662588151202,14.566188121823517,0.19884686803048368,0.0,0.21260232836438137,1.0
2705,33.8125,3.026115414393234,-2.1708012665160226,2.1708012665160226,8.562769436047324,0.1166870100643767,0.0,0.013798623673210726,0.0
2706,33.825,2.9989803985617836,-23.4646369752425,23.4646369752425,8.529587975593945,0.11623290479192308,0.0,0.1491521588107048,0.0
2707,33.8375,2.7056724363712523,-1.3606557409762132,1.3606557409762132,2.013802176510004,0.027061040590834338,0.0,0.008648961472487643,0.0
2708,33.85,2.6886642396090497,3.4725660174293793,3.4725660174293793,2.174873553761618,0.02926538484367681,0.0,0.022073246590550787,0.0
2709,33.8625,2.732071314826917,3.038059861897402,3.038059861897402,2.475117689153226,0.03337437953654683,0.0,0.019311323140274842,0.0
2710,33.875,2.7700470631006344,0.31339678286283146,0.31339678286283146,2.2307109287679343,0.030029547904732088,0.0,0.001992095883590286,0.0
2711,33.8875,2.77396452288642,-0.41739401951623734,0.41739401951623734,3.9783421786453186,0.053946776201210876,0.0,0.0026531507455755496,0.0
2712,33.9,2.768747097642467,2.802544375074021,2.802544375074021,4.809187701647756,0.06531732250733285,0.0,0.017814277039364588,0.0
2713,33.9125,2.803778902330892,-0.41854878644237203,0.41854878644237203,4.916155526112338,0.06678123194376379,0.0,0.002660490981869762,0.0
2714,33.925,2.7985470425003625,-1.0007066311733936,1.0007066311733936,5.4122954751531775,0.0735711611287939,0.0,0.006360957321998239,0.0
2715,33.9375,2.786038209610695,-2.6923577391077913,2.6923577391077913,5.808091928487993,0.07898783820755956,0.0,0.017113879473282807,0.0
2716,33.95,2.7523837378718476,-4.819520261173871,4.819520261173871,28.12023122878656,0.3843408864924987,1.0,0.030635114966596905,0.0
2717,33.9625,2.6921397346071743,0.16946121974072526,0.16946121974072526,31.35565142489573,0.4286192681424093,1.0,0.0010771744214791194,0.0
2718,33.975,2.6942579998539333,-9.32240845944964,9.32240845944964,31.416176004813572,0.42944757800213806,1.0,0.05925756910320666,0.0
2719,33.9875,2.577727894110813,-7.653943861948633,7.653943861948633,31.721624835020734,0.43362780160792996,1.0,0.048652031208924494,0.0
2720,34.0,2.482053595836455,4.022020068599588,4.022020068599588,31.651052313696482,0.43266198052634386,1.0,0.025565832390441565,0.0
2721,34.0125,2.5323288466939498,6.416388416714014,6.416388416714014,32.03452614603526,0.4379100162286213,1.0,0.0407855525372348,0.0
2722,34.025,2.612533701902875,6.043949873791554,6.043949873791554,32.68378999676209,0.44679552439493153,1.0,0.038418159734192124,0.0
2723,34.0375,2.6880830753252694,77.86755788054855,77.86755788054855,33.328206617790514,0.45561469574144053,1.0,0.4949624565449428,1.0
2724,34.05,3.661427548832126,-39.53053947141381,39.53053947141381,19.671145419682492,0.26871082196540846,1.0,0.25127451608708357,1.0
2725,34.0625,3.1672958054394535,5.51567085601242,5.51567085601242,13.894839564552862,0.18965911934958748,0.0,0.03506017230658811,0.0
2726,34.075,3.236241691139609,-15.530300665211172,15.530300665211172,15.1037151387153,0.2062032004257919,1.0,0.09871782263836332,0.0
2727,34.0875,3.042112932824469,4.775342895147929,4.775342895147929,14.172903536372157,0.19346456714957064,0.0,0.030354303057156667,0.0
2728,34.1,3.1018047190138183,14.544781473970012,14.544781473970012,14.12558627699067,0.19281700623243203,0.0,0.09245340375653317,0.0
2729,34.1125,3.2836144874384434,-19.424833217445432,19.424833217445432,13.181668325466104,0.17989900585830182,0.0,0.12347328501083417,0.0
2730,34.125,3.0408040722203755,-19.412448390721444,19.412448390721444,11.25388139030746,0.1535162547840158,0.0,0.12339456128524112,0.0
2731,34.1375,2.7981484673363575,16.51766982336973,16.51766982336973,8.925559796339897,0.12165198186348367,0.0,0.1049940007713487,0.0
2732,34.15,3.004619340128479,-3.4006449564678576,3.4006449564678576,6.77466613560739,0.09221590103762428,0.0,0.021616082837381048,0.0
2733,34.1625,2.962111278172631,-17.631442956440573,17.631442956440573,6.6749367236357084,0.09085105298162412,0.0,0.11207366142828336,0.0
2734,34.175,2.7417182412171237,4.814780164314882,4.814780164314882,2.5314939418413567,0.03414591741453831,0.0,0.030604984703757727,0.0
2735,34.1875,2.8019029932710597,-3.4773328723914076,3.4773328723914076,3.0782959125182563,0.041629182300401094,0.0,0.02210354694035267,0.0
2736,34.2,2.758436332366167,-2.311753775092562,2.311753775092562,3.0168172229549204,0.04078781496174895,0.0,0.01469458345158518,0.0
2737,34.2125,2.72953941017751,-0.686933447773157,0.686933447773157,5.694125091811759,0.0774281437060998,0.0,0.0043664688613230945,0.0
2738,34.225,2.7209527420803457,0.984542111779696,0.984542111779696,5.924636686565323,0.08058281288307474,0.0,0.006258208109800696,0.0
2739,34.2375,2.733259518477592,1.6362411072670824,1.6362411072670824,6.2367120441780175,0.0848537239086425,0.0,0.01040071038564112,0.0
2740,34.25,2.7537125323184304,0.9131364874489734,0.9131364874489734,6.679997859925041,0.09092031722262464,0.0,0.00580432071186692,0.0
2741,34.2625,2.7651267384115426,-2.3868873518724953,2.3868873518724953,12.871519797857253,0.17565446448771346,0.0,0.015172167451189378,0.0
2742,34.275,2.7352906465131364,-6.9080866533546725,6.9080866533546725,39.936657245117736,0.5460547255537268,1.0,0.043911015486256755,0.0
2743,34.2875,2.648939563346203,-3.0156404558469063,3.0156404558469063,57.610377205788346,0.7879286306907806,1.0,0.019168814955928613,0.0
2744,34.3,2.6112440576481166,-13.853490562039497,13.853490562039497,60.369302322854566,0.8256859332581225,1.0,0.08805923682399355,0.0
2745,34.3125,2.438075425622623,4.679524763737568,4.679524763737568,62.7380488481511,0.8581034420580955,1.0,0.02974523839665746,0.0
2746,34.325,2.4965694851693425,5.597444167069732,5.597444167069732,63.290743806922855,0.8656673555027564,1.0,0.03557996154901986,0.0
2747,34.3375,2.566537537257714,6.963019406405131,6.963019406405131,63.7372129636389,0.8717775144675055,1.0,0.04426019364381939,0.0
2748,34.35,2.6535752798377783,31.132989291568762,31.132989291568762,63.803404795199924,0.8726833835671329,1.0,0.1978957768648814,0.0
2749,34.3625,3.042737645982388,106.95691558421831,106.95691558421831,62.847241595735625,0.8595978007063986,1.0,0.6798679594298563,1.0
2750,34.375,4.379699090785117,-117.64299137748867,117.64299137748867,50.19889931757321,0.6864987617300471,1.0,0.7477936330920042,1.0
2751,34.3875,2.9091616985665083,51.118205138667676,51.118205138667676,28.218360743440762,0.38568383913469473,1.0,0.3249311148092864,1.0
2752,34.4,3.5481392627998543,-50.24738882121895,50.24738882121895,21.67516390009121,0.2961368407606553,1.0,0.31939580080412594,1.0
2753,34.4125,2.9200469025346174,-24.065364715682733,24.065364715682733,12.529337982054535,0.1709715311698116,0.0,0.1529706640549442,0.0
2754,34.425,2.6192298435885832,22.023712201016217,22.023712201016217,9.216031921480246,0.12562724159360839,0.0,0.139992969985988,0.0
2755,34.4375,2.894526246101286,-10.771295927464877,10.771295927464877,5.039487308364087,0.06846909051949802,0.0,0.06846737251743634,0.0
2756,34.45,2.759885047007975,-0.688130866849086,0.688130866849086,3.3792367572332367,0.04574771181701871,0.0,0.004374080214542169,0.0
2757,34.4625,2.7512834111723614,-1.005745153765183,1.005745153765183,4.2597531556449555,0.05779802948047542,0.0,0.006392984517755616,0.0
2758,34.475,2.7387115967502966,7.11649794862101,7.11649794862101,4.278319399559714,0.058052118032822224,0.0,0.04523577472469318,0.0
2759,34.4875,2.8276678211080593,1.168620122101025,1.168620122101025,5.2903677042090935,0.07190251716654211,0.0,0.007428293658448809,0.0
2760,34.5,2.842275572634322,-4.708792279625058,4.708792279625058,5.2795262517323005,0.07175414633947487,0.0,0.029931276355917243,0.0
2761,34.5125,2.783415669139009,-1.6580867807010335,1.6580867807010335,5.183998217656042,0.07044679629072975,0.0,0.010539571658320743,0.0
2762,34.525,2.762689584380246,-2.9552331110335572,2.9552331110335572,5.523341896041894,0.07509088824519139,0.0,0.01878483774390356,0.0
2763,34.5375,2.7257491704923265,2.05019164938534,2.05019164938534,10.047169026328895,0.13700177834656144,0.0,0.01303197278543632,0.0
2764,34.55,2.751376566109643,-7.36773853869952,7.36773853869952,30.497475056609268,0.4168746852274549,1.0,0.04683277690421221,0.0
2765,34.5625,2.659279834375899,1.5098618530504027,1.5098618530504027,39.689820619248955,0.5426766399688814,1.0,0.009597384997944181,0.0
2766,34.575,2.6781531075390292,-11.318848507752186,11.318848507752186,42.700402038246814,0.5838779878552623,1.0,0.0719478716829846,0.0
2767,34.5875,2.536667501192127,0.6700216158563421,0.6700216158563421,44.77738848846992,0.6123026106709532,1.0,0.004258969382746114,0.0
2768,34.6,2.545042771390331,3.765135503019863,3.765135503019863,44.77692867700606,0.6122963179156851,1.0,0.023932954474546596,0.0
2769,34.6125,2.5921069651780795,5.640655743051575,5.640655743051575,45.00375430758124,0.6154005427859716,1.0,0.03585463444722429,0.0
2770,34.625,2.662615161966224,23.921534246050307,23.921534246050307,45.321656368945646,0.6197511952351694,1.0,0.15205641061598973,0.0
2771,34.6375,2.961634340041853,81.4702787578284,81.4702787578284,44.944134802552924,0.6145846193394291,1.0,0.5178630280306916,1.0
2772,34.65,3.980012824514708,-72.22029201583084,72.22029201583084,34.70178847019007,0.47441286655124115,1.0,0.459065805086437,1.0
2773,34.6625,3.0772591743168225,44.57150962591822,44.57150962591822,23.900941324136777,0.3265977442217151,1.0,0.2833172696927738,1.0
2774,34.675,3.6344030446408,-39.76981036536394,39.76981036536394,17.986088865378747,0.24564996041089676,1.0,0.25279543330437876,1.0
2775,34.6875,3.137280415073751,-0.3456937262261306,0.3456937262261306,11.215854101956122,0.15299583187611757,0.0,0.0021973902945247362,0.0
2776,34.7,3.1329592434959244,-13.307619081101372,13.307619081101372,11.225139511280734,0.15312290745608248,0.0,0.0845894235087046,0.0
2777,34.7125,2.966614004982157,-16.17201506284406,16.17201506284406,10.208251062446422,0.13920626847144038,0.0,0.10279685816096028,0.0
2778,34.725,2.7644638166966065,17.309579361931853,17.309579361931853,8.58325528596801,0.11696736940759332,0.0,0.11002774654734142,0.0
2779,34.7375,2.9808335587207546,-10.550700446719361,10.550700446719361,6.020741441517063,0.08189805565223396,0.0,0.06706516492258653,0.0
2780,34.75,2.8489498031367626,-12.332784116004873,12.332784116004873,4.740601764894368,0.06437868885256516,0.0,0.07839291854330876,0.0
2781,34.7625,2.6947900016867017,2.1388413407958495,2.1388413407958495,2.2314803434774495,0.030040077738908166,0.0,0.01359547150334664,0.0
2782,34.775,2.72152551844665,-0.07576939703117347,0.07576939703117347,2.1012282586395905,0.02825751127966342,0.0,0.000481625569187743,0.0
2783,34.7875,2.72057840098376,-1.3365981606867194,1.3365981606867194,3.464959370390101,0.046920869660921606,0.0,0.008496040289870336,0.0
2784,34.8,2.703870923975176,1.6522067841146182,1.6522067841146182,4.251136443945224,0.057680105369824576,0.0,0.010502195662025178,0.0
2785,34.8125,2.724523508776609,4.152724839684119,4.152724839684119,4.210828770850682,0.057128474229348206,0.0,0.026396652777506826,0.0
2786,34.825,2.7764325692726604,-0.48783941932015296,0.48783941932015296,4.430515208467045,0.06013499558932008,0.0,0.0031009345092929777,0.0
2787,34.8375,2.7703345765311584,-1.0531384610549566,1.0531384610549566,5.235354972272849,0.07114963976804946,0.0,0.006694238447356451,0.0
2788,34.85,2.7571703457679715,-3.485277534434701,3.485277534434701,28.415767742191004,0.38838545496856325,1.0,0.022154046911693752,0.0
2789,34.8625,2.7136043765875377,-0.2447195409689229,0.2447195409689229,28.529822111223375,0.38994634739512607,1.0,0.0015555513548831431,0.0
2790,34.875,2.710545382325426,-7.7930742938788455,7.7930742938788455,31.69545644809934,0.43326967383687215,1.0,0.049536409019693604,0.0
2791,34.8875,2.6131319536519406,-7.0933938038030675,7.0933938038030675,33.59073120947834,0.45920747916945387,1.0,0.04508891402189573,0.0
2792,34.9,2.5244645311044023,0.03361899093292209,0.03361899093292209,36.91836948943063,0.5047479125047498,1.0,0.00021369796089210614,0.0
2793,34.9125,2.524884768491064,5.694928638218464,5.694928638218464,37.30292145893661,0.5100107030660769,1.0,0.036199618240819284,0.0
2794,34.925,2.5960713764687946,7.904036986565579,7.904036986565579,37.568125463513326,0.5136401556311113,1.0,0.05024173956365802,0.0
2795,34.9375,2.6948718388008643,79.00306587821564,79.00306587821564,37.9689114146713,0.5191251165417949,1.0,0.5021802741219871,1.0
2796,34.95,3.68241016227856,-8.006641371467325,8.006641371467325,25.728629204303147,0.35161058848603766,1.0,0.05089394081133496,0.0
2797,34.9625,3.5823271451352183,-39.05469966209225,39.05469966209225,25.574001481007972,0.3494944289362042,1.0,0.24824985668650265,1.0
2798,34.975,3.0941433993590652,32.413178135172096,32.413178135172096,21.531388244361757,0.2941691973108151,1.0,0.20603325326864086,1.0
2799,34.9875,3.4993081260487164,-43.90155459914183,43.90155459914183,18.274738737047983,0.24960028166942702,1.0,0.2790587235812268,1.0
2800,35.0,2.9505386935594435,-15.110813318425933,15.110813318425933,9.694785871398405,0.13217923448045849,0.0,0.09605136572991815,0.0
2801,35.0125,2.7616535270791194,13.830438314091182,13.830438314091182,8.095872347165571,0.11029728439053692,0.0,0.08791270600186499,0.0
2802,35.025,2.934534006005259,-17.454720452302332,17.454720452302332,6.481338700183434,0.08820156492458692,0.0,0.11095033090199126,0.0
2803,35.0375,2.71635000035148,-2.019265187288326,2.019265187288326,2.260997872044167,0.030444040227864313,0.0,0.01283538979158843,0.0
2804,35.05,2.691109185510376,0.8023927940288189,0.8023927940288189,2.192075394343342,0.029500800837949964,0.0,0.0051003822292168535,0.0
2805,35.0625,2.701139095435736,1.355945989691989,1.355945989691989,3.2698096965975845,0.04425014647466223,0.0,0.008619024100251938,0.0
2806,35.075,2.718088420306886,3.679305130833548,3.679305130833548,3.2909661140241027,0.04453968287747097,0.0,0.023387376662427774,0.0
2807,35.0875,2.7640797344423054,-2.7438793159802444,2.7438793159802444,3.022982733440541,0.04087219312897345,0.0,0.017441374606660152,0.0
2808,35.1,2.7297812429925523,-0.8780016509043165,0.8780016509043165,4.118398838048234,0.05586352328250548,0.0,0.005580987330420364,0.0
2809,35.1125,2.7188062223562484,-1.7314278035898312,1.7314278035898312,5.9439516445588625,0.08084714797086903,0.0,0.011005761350698732,0.0
2810,35.125,2.6971633748113755,-3.082555160116911,3.082555160116911,41.33516589204933,0.5651940323071448,1.0,0.019594155974781,0.0
2811,35.1375,2.658631435309914,1.2736157793356284,1.2736157793356284,52.016973888227184,0.7113800429324773,1.0,0.008095694946557937,0.0
2812,35.15,2.6745516325516094,-6.909089776210315,6.909089776210315,52.018508317849374,0.7114010423873574,1.0,0.043917391802226584,0.0
2813,35.1625,2.5881880103489805,-1.717268068908382,1.717268068908382,52.03676089574788,0.7116508382597009,1.0,0.010915755483650659,0.0
2814,35.175,2.5667221594876257,0.03192788712091499,0.03192788712091499,52.14282390958358,0.7131023648994878,1.0,0.00020294851760858124,0.0
2815,35.1875,2.567121258076637,8.373240039621663,8.373240039621663,52.67368675333543,0.7203674946738733,1.0,0.053224212651041686,0.0
2816,35.2,2.671786758571908,12.154246344711233,12.154246344711233,52.610424901345255,0.719501723844579,1.0,0.07725804933370647,0.0
2817,35.2125,2.8237148378807984,115.71136879149826,115.71136879149826,52.50731895866422,0.7180906662373183,1.0,0.7355153404846237,1.0
2818,35.225,4.270106947774527,-89.36922966903836,89.36922966903836,32.915921238397736,0.4499723592686124,1.0,0.5680724381310827,1.0
2819,35.2375,3.152991576911547,1.7026973185569005,1.7026973185569005,9.233204944524314,0.12586226320512653,0.0,0.010823137009616379,0.0
2820,35.25,3.1742752933935083,-7.9328265323465175,7.9328265323465175,9.229497529332633,0.12581152533034004,0.0,0.050424739322356055,0.0
2821,35.2625,3.075114961739177,-9.55750048795899,9.55750048795899,8.817726238247182,0.1201762244191681,0.0,0.06075192350589159,0.0
2822,35.275,2.9556462056396895,-21.0984963154079,21.0984963154079,8.14719762854135,0.1109996971404415,0.0,0.13411186699470626,0.0
2823,35.2875,2.6919150016970907,-4.102122091527427,4.102122091527427,3.3216358085482547,0.04495941334736779,0.0,0.026074998147295057,0.0
2824,35.3,2.640638475552998,7.811503800319599,7.811503800319599,3.2941497529523454,0.04458325260596242,0.0,0.04965355554424263,0.0
2825,35.3125,2.738282273056993,-0.7971709767381796,0.7971709767381796,2.645512780395277,0.035706323588314846,0.0,0.005067189927003285,0.0
2826,35.325,2.7283176358477657,1.1012866288157852,1.1012866288157852,3.1499352836616907,0.04260960376790112,0.0,0.007000290621608483,0.0
2827,35.3375,2.742083718707963,1.5334884836778429,1.5334884836778429,4.085986762873312,0.055419947441448826,0.0,0.009747566863839824,0.0
2828,35.35,2.761252324753936,1.865236645046906,1.865236645046906,4.547089424898656,0.06173037341749384,0.0,0.011856312654447414,0.0
2829,35.3625,2.7845677828170223,-0.5848769648672203,0.5848769648672203,4.542020275531254,0.0616609995134179,0.0,0.0037177503338594524,0.0
2830,35.375,2.777256820756182,-1.5485569864368642,1.5485569864368642,4.73657467419152,0.06432357605476104,0.0,0.009843349283952457,0.0
2831,35.3875,2.7578998584257213,-3.9207997724654575,3.9207997724654575,5.283622496255573,0.07181020554271249,0.0,0.0249224290554659,0.0
2832,35.4,2.708889861269903,-5.495281051345557,5.495281051345557,8.220082874254214,0.11199716903920835,0.0,0.034930565213710435,0.0
2833,35.4125,2.6401988481280836,4.901256668073053,4.901256668073053,37.739534161082936,0.5159859714043542,1.0,0.031154669629015336,0.0
2834,35.425,2.7014645564789967,-7.443009909959883,7.443009909959883,46.32406890726893,0.6334697239740055,1.0,0.04731123678969737,0.0
2835,35.4375,2.608426932604498,-5.847859627484802,5.847859627484802,46.420104056343,0.6347840141510963,1.0,0.03717171882018038,0.0
2836,35.45,2.535328687260938,1.763665303996298,1.763665303996298,46.52117465653073,0.63616721705441,1.0,0.011210677914520226,0.0
2837,35.4625,2.557374503560892,3.8449463911576487,3.8449463911576487,47.55894737829272,0.6503696680050789,1.0,0.024440269643108983,0.0
2838,35.475,2.6054363334503625,6.800753270793329,6.800753270793329,47.541255166504655,0.6501275410298176,1.0,0.04322875452742025,0.0
2839,35.4875,2.690445749335279,18.237254098934983,18.237254098934983,47.481782527676245,0.6493136275224042,1.0,0.11592447914304099,0.0
2840,35.5,2.9184114255719664,104.32554588268775,104.32554588268775,47.562192422242866,0.6504140780927293,1.0,0.6631417483222026,1.0
2841,35.5125,4.222480749105563,-76.13933075858469,76.13933075858469,30.029647863617846,0.4104722306027383,1.0,0.4839770402170409,1.0
2842,35.525,3.2707391146232547,11.253977089467568,11.253977089467568,13.372422260506665,0.1825095711094879,0.0,0.07153551874130168,0.0
2843,35.5375,3.4114138282415993,-10.456888102899775,10.456888102899775,12.88268000272412,0.1758071976044136,0.0,0.0664688499819997,0.0
2844,35.55,3.280702726955352,-28.003228202597512,28.003228202597512,12.358996173608713,0.16864031632038634,0.0,0.17800155802508708,0.0
2845,35.5625,2.9306623744228832,-1.1503692254189701,1.1503692254189701,7.564929972030543,0.10303106618845907,0.0,0.0073122824606948545,0.0
2846,35.575,2.916282759105146,1.0198424588601895,1.0198424588601895,7.557450713201038,0.10292870870261857,0.0,0.00648259355328222,0.0
2847,35.5875,2.9290307898408985,-19.842813437323912,19.842813437323912,7.54964922860413,0.10282194139219837,0.0,0.12613016191887352,0.0
2848,35.6,2.6809956218743496,0.8719782911494534,0.8719782911494534,2.7989165813436787,0.03780573313428625,0.0,0.005542700051069771,0.0
2849,35.6125,2.6918953505137178,3.678736028639449,3.678736028639449,3.7558136766632155,0.05090135973549318,0.0,0.023383759183882365,0.0
2850,35.625,2.737879550871711,4.877103222673362,4.877103222673362,3.5845678586527083,0.04855777305239746,0.0,0.031001139083118488,0.0
2851,35.6375,2.798843341155128,-1.8966411706122699,1.8966411706122699,5.404797769515683,0.07346855118894283,0.0,0.012055934442308104,0.0
2852,35.65,2.7751353265224745,-4.477479454599731,4.477479454599731,5.363309917531476,0.07290076869620793,0.0,0.0284609443303448,0.0
2853,35.6625,2.719166833339978,-0.6469279408757345,0.6469279408757345,5.124866598426113,0.06963754981109516,0.0,0.004112175231109988,0.0
2854,35.675,2.711080234079031,0.31179509440409703,0.31179509440409703,5.896942765032398,0.08020380738991123,0.0,0.001981914805927994,0.0
2855,35.6875,2.7149776727590824,0.6565740958212984,0.6565740958212984,5.95398340327924,0.08098443772438385,0.0,0.004173490683629941,0.0
2856,35.7,2.7231848489568486,-7.137083780939868,7.137083780939868,55.938349411536855,0.7650460743872259,1.0,0.04536662786060628,0.0
2857,35.7125,2.6339713016951003,1.8646773565994579,1.8646773565994579,68.69617456383845,0.9396434425423015,1.0,0.01185275755664544,0.0
2858,35.725,2.6572797686525935,-12.437356367541135,12.437356367541135,70.5236454402235,0.9646533169987889,1.0,0.0790576284676424,0.0
2859,35.7375,2.5018128140583293,0.15258593349248173,0.15258593349248173,72.74241912534599,0.9950183707073542,1.0,0.0009699072441888938,0.0
2860,35.75,2.5037201382269854,0.2028233412108449,0.2028233412108449,72.7651765852542,0.9953298181961255,1.0,0.0012892396004556155,0.0
2861,35.7625,2.506255429992121,8.276226576158976,8.276226576158976,73.09257883343103,0.9998104855651573,1.0,0.05260754990341724,0.0
2862,35.775,2.609708262194108,-2.346293102011785,2.346293102011785,73.05261346540667,0.999263539044798,1.0,0.014914131496556267,0.0
2863,35.7875,2.580379598418961,157.3201297409476,157.3201297409476,73.10642664825842,1.0,1.0,1.0,1.0
2864,35.8,4.546881220180806,-113.0108918796839,113.0108918796839,47.60534492726953,0.6510046422145142,1.0,0.718349851768964,1.0
2865,35.8125,3.134245071684757,45.153497687644766,45.153497687644766,25.9033680988528,0.35400197970973635,1.0,0.2870166568130672,1.0
2866,35.825,3.6986637927803168,-51.939268628335284,51.939268628335284,20.429909325138986,0.2790948944356187,1.0,0.33015017667390356,1.0
2867,35.8375,3.0494229349261257,5.149208548203497,5.149208548203497,8.972992987244458,0.12230112936286287,0.0,0.03273076723673239,0.0
2868,35.85,3.1137880417786694,-19.54672334721561,19.54672334721561,8.986958764631925,0.1224922581757273,0.0,0.1242480754332098,0.0
2869,35.8625,2.8694539999384743,-4.6658284557190655,4.6658284557190655,5.799625114445183,0.0788719655230788,0.0,0.029658178285271487,0.0
2870,35.875,2.811131144241986,8.272082961934721,8.272082961934721,5.56058696672662,0.0756006061038916,0.0,0.05258121116195372,0.0
2871,35.8875,2.91453218126617,-11.107529367304352,11.107529367304352,4.739316133288399,0.06436109432590097,0.0,0.07060462882655036,0.0
2872,35.9,2.7756880641748656,3.030938667223424,3.030938667223424,2.678794979705243,0.036161807523590786,0.0,0.01926605751097677,0.0
2873,35.9125,2.8135747975151584,3.1641875383785134,3.1641875383785134,2.5004742980942485,0.03372139771038042,0.0,0.02011304938273854,0.0
2874,35.925,2.85312714174489,-1.6597863031947568,1.6597863031947568,2.3707253632468226,0.03194571711632572,0.0,0.010550374614665375,0.0
2875,35.9375,2.8323798129549553,-5.340500554942658,5.340500554942658,2.6172584638369694,0.03531964880235331,0.0,0.033946708305775196,0.0
2876,35.95,2.765623556018172,-2.244144081794559,2.244144081794559,4.47076280114294,0.06068580449851108,0.0,0.014264824758852513,0.0
2877,35.9625,2.73757175499574,0.21392229806885155,0.21392229806885155,4.512093737661488,0.06125143952277076,0.0,0.0013597897384213218,0.0
2878,35.975,2.7402457837216008,-0.8690664548080562,0.8690664548080562,4.632030653668876,0.06289283761606165,0.0,0.005524191063401175,0.0
2879,35.9875,2.7293824530365,-1.0468092958601005,1.0468092958601005,5.564376234144745,0.07565246416829853,0.0,0.006654007326232422,0.0
2880,36.0,2.716297336838249,-1.3409036436513233,1.3409036436513233,5.695989469645811,0.07745365867116524,0.0,0.008523407944420924,0.0
2881,36.0125,2.6995360412926073,-2.226166893591923,2.226166893591923,33.614074715792285,0.4595269470032947,1.0,0.014150553379644791,0.0
2882,36.025,2.6717089551227082,3.548593456702065,3.548593456702065,37.288491782974056,0.509813225563735,1.0,0.02255651239638172,0.0
2883,36.0375,2.716066373331484,-11.55951432534259,11.55951432534259,37.626001495281855,0.5144322187535803,1.0,0.07347765568447695,0.0
2884,36.05,2.5715724442647017,-2.829547958020484,2.829547958020484,38.533935206030485,0.5268577563717521,1.0,0.017985924386661648,0.0
2885,36.0625,2.5362030947894456,-2.969765543318843,2.969765543318843,39.076935592424654,0.5342889946306106,1.0,0.018877212650466473,0.0
2886,36.075,2.49908102549796,8.764010251680823,8.764010251680823,39.12666327484124,0.5349695434209208,1.0,0.05570813007917135,0.0
2887,36.0875,2.6086311536439704,3.5988769091909845,3.5988769091909845,40.21281041987169,0.5498340231177015,1.0,0.022876137434650622,0.0
2888,36.1,2.6536171150088577,93.70961426804594,93.70961426804594,40.28834354013424,0.5508677325351725,1.0,0.5956619437217194,1.0
2889,36.1125,3.824987293359432,-45.70733663908438,45.70733663908438,24.145765474725955,0.3299482880521391,1.0,0.2905371150808782,1.0
2890,36.125,3.2536455853708772,-14.658358302114678,14.658358302114678,20.160448484593736,0.2754071848912088,1.0,0.09317535096272789,0.0
2891,36.1375,3.0704161065944438,26.207017437217672,26.207017437217672,19.521472301939156,0.26666246872889804,1.0,0.1665840060033745,0.0
2892,36.15,3.3980038245596647,-18.578164718354948,18.578164718354948,17.2053974213519,0.23496579835027454,1.0,0.11809146578347492,0.0
2893,36.1625,3.165776765580228,6.319064583364344,6.319064583364344,15.984173226200175,0.2182527200743644,1.0,0.040166916934086444,0.0
2894,36.175,3.244765072872282,-27.68036521481264,27.68036521481264,15.90561827797044,0.2171776553942378,1.0,0.1759492905351192,0.0
2895,36.1875,2.898760507687124,-7.848308209684056,7.848308209684056,12.540102240950818,0.17111884556321286,0.0,0.049887501507960445,0.0
2896,36.2,2.8006566550660734,21.45764962633816,21.45764962633816,12.357308559796405,0.16861722046144692,0.0,0.13639481267700174,0.0
2897,36.2125,3.0688772753953004,-26.010885501160956,26.010885501160956,9.781464544272318,0.13336547649101227,0.0,0.16533730008989936,0.0
2898,36.225,2.7437412066307885,-3.4671385891729756,3.4671385891729756,3.359668381799389,0.04547990858182515,0.0,0.022038747329297056,0.0
2899,36.2375,2.7004019742661263,2.5120349688871,2.5120349688871,3.1624839685958688,0.04278133894510877,0.0,0.015967663979323955,0.0
2900,36.25,2.731802411377215,-4.57088073465318,4.57088073465318,3.154066259695719,0.04266613828964309,0.0,0.029054646358224186,0.0
2901,36.2625,2.6746664021940503,4.459794820772807,4.459794820772807,2.717153410319946,0.03668676228288047,0.0,0.028348532562975644,0.0
2902,36.275,2.7304138374537104,0.5713052575888611,0.5713052575888611,3.397585817770275,0.04599882810366159,0.0,0.00363148224279757,0.0
