,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3359,41.9875,2.7910433982070577,-0.04978565305755467,0.04978565305755467,0.14187398927860995,0.0014400327296303153,0.0,0.0004614486855597683,0.0
3360,42.0,2.7904210775438383,0.0915748188263521,0.0915748188263521,0.14254643735252917,0.0014503456018828834,0.0,0.0008487802646465806,0.0
3361,42.0125,2.7915657627791677,-0.21814999827405757,0.21814999827405757,0.17551450033798394,0.0019559540424008595,0.0,0.0020219686551476153,0.0
3362,42.025,2.788838887800742,0.052506217627197316,0.052506217627197316,0.3745448781816351,0.005008345655509272,0.0,0.00048666480441213666,0.0
3363,42.0375,2.789495215521082,0.16564378064686025,0.16564378064686025,0.4487985145068196,0.006147122455399797,0.0,0.0015353038507354788,0.0
3364,42.05,2.7915657627791677,-0.028250071699993384,0.028250071699993384,0.4455787987196256,0.006097743895343281,0.0,0.0002618416682786293,0.0
3365,42.0625,2.7912126368829178,-0.23707416829935823,0.23707416829935823,0.49771324255011706,0.0068972938978422585,0.0,0.0021973712630714145,0.0
3366,42.075,2.788249209779176,0.12399539284910333,0.12399539284910333,0.5042789045344512,0.006997986926678437,0.0,0.0011492771015685897,0.0
3367,42.0875,2.7897991521897896,-0.06331409791616949,0.06331409791616949,0.5039554878447841,0.006993026908003023,0.0,0.0005868398919472544,0.0
3368,42.1,2.7890077259658375,-0.3037643357259512,0.3037643357259512,0.5053146557566186,0.007013871528707852,0.0,0.002815502957822628,0.0
3369,42.1125,2.785210671769263,0.9609462156086579,0.9609462156086579,0.49811652590265704,0.0069034787764338384,0.0,0.008906729968443418,0.0
3370,42.125,2.7972224994643713,-0.7013179234134626,0.7013179234134626,0.3663645854540957,0.004882890148742722,0.0,0.006500311114620215,0.0
3371,42.1375,2.788456025421703,-0.0663380435810268,0.0663380435810268,0.2925067637979101,0.0037501836853962318,0.0,0.0006148679616130156,0.0
3372,42.15,2.78762679987694,0.6278710967082901,0.6278710967082901,0.2966557752159937,0.0038138142115121897,0.0,0.005819553917311642,0.0
3373,42.1625,2.795475188585794,-0.32990012922784473,0.32990012922784473,0.19775609448565232,0.002297058029510984,0.0,0.003057747998649309,0.0
3374,42.175,2.7913514369704457,-0.11298769318411672,0.11298769318411672,0.15972303011640807,0.0017137711566262343,0.0,0.001047249946565267,0.0
3375,42.1875,2.7899390908056443,0.12240431260124751,0.12240431260124751,0.16022727384393842,0.0017215043948462074,0.0,0.0011345298431938847,0.0
3376,42.2,2.79146914471316,-0.185715233888466,0.185715233888466,0.1596149476536469,0.0017121135704505428,0.0,0.001721340291894663,0.0
3377,42.2125,2.789147704289554,-0.11063958637645754,0.11063958637645754,0.15194014308900025,0.0015944103869507038,0.0,0.001025486029986817,0.0
3378,42.225,2.7877647094598483,0.32022555931963126,0.32022555931963126,0.148109555910097,0.0015356633137408547,0.0,0.0029680772342156234,0.0
3379,42.2375,2.7917675289513437,-0.15477814069811302,0.15477814069811302,0.10466929119493538,0.0008694499390572663,0.0,0.0014345934057741812,0.0
3380,42.25,2.7898328021926173,0.05517885083435203,0.05517885083435203,0.10419111980352841,0.0008621165542716251,0.0,0.0005114366614569604,0.0
3381,42.2625,2.7905225378280467,-0.008116822736674578,0.008116822736674578,0.10856548426005586,0.0009292031644888495,0.0,7.523246061330451e-05,0.0
3382,42.275,2.7904210775438383,0.11856172351233596,0.11856172351233596,0.12284704763643518,0.0011482296505179372,0.0,0.0010989140065958453,0.0
3383,42.2875,2.7919030990877425,-0.11582760289115868,0.11582760289115868,0.15975697766918875,0.0017142917868260862,0.0,0.001073572240658868,0.0
3384,42.3,2.790455254051603,0.12394011714405906,0.12394011714405906,0.16725880869574697,0.0018293421944900398,0.0,0.001148764767193733,0.0
3385,42.3125,2.7920045055159037,-0.05519226244135922,0.05519226244135922,0.19828421392321938,0.002305157433026239,0.0,0.0005115609697274084,0.0
3386,42.325,2.7913146022353867,-0.12123600364777332,0.12123600364777332,0.19780025205784293,0.0022977352437356176,0.0,0.001123701128538176,0.0
3387,42.3375,2.7897991521897896,0.15217524191296405,0.15217524191296405,0.20151049408302543,0.002354636666337377,0.0,0.001410467896731173,0.0
3388,42.35,2.7917013427137016,-0.10242121358906786,0.10242121358906786,0.19771435421148104,0.002296417887718613,0.0,0.0009493123315962991,0.0
3389,42.3625,2.7904210775438383,-0.16280462135419782,0.16280462135419782,0.1955537374988134,0.0022632819995977082,0.0,0.0015089885120137126,0.0
3390,42.375,2.788386019776911,0.31225637013559293,0.31225637013559293,0.19037095927355688,0.0021837973050562484,0.0,0.0028942131459068813,0.0
3391,42.3875,2.7922892244036057,0.18177395569807686,0.18177395569807686,0.18426735188148824,0.0020901904887747056,0.0,0.0016848097348227701,0.0
3392,42.4,2.7945613988498317,-0.325714776877426,0.325714776877426,0.17770664676629508,0.0019895734800212755,0.0,0.003018955189434323,0.0
3393,42.4125,2.790489964138864,0.03889302787612792,0.03889302787612792,0.13535880503965703,0.001340113843155316,0.0,0.0003604881223538612,0.0
3394,42.425,2.7909761269873155,-0.16294319461700013,0.16294319461700013,0.13650623486983307,0.0013577111829594492,0.0,0.001510272907136539,0.0
3395,42.4375,2.788939337054603,0.10503902768348894,0.10503902768348894,0.12384690128486997,0.0011635637162212926,0.0,0.0009735760862871123,0.0
3396,42.45,2.7902523249006466,0.06076587941429068,0.06076587941429068,0.1216703679571812,0.001130183725955148,0.0,0.0005632211984884844,0.0
3397,42.4625,2.791011898393325,-0.10248925706687118,0.10248925706687118,0.12025490060227143,0.0011084756795274346,0.0,0.0009499430067298955,0.0
3398,42.475,2.7897307826799893,0.28144427400057737,0.28144427400057737,0.1305339104466709,0.0012661177630125542,0.0,0.002608624821005183,0.0
3399,42.4875,2.7932488361049965,-0.118504572292224,0.118504572292224,0.09116717180466107,0.0006623772477797701,0.0,0.0010983842886192966,0.0
3400,42.5,2.7917675289513437,0.005380172028495167,0.005380172028495167,0.0898983887514859,0.0006429187973043945,0.0,4.986724403844686e-05,0.0
3401,42.5125,2.7918347811017,-0.06331063157137606,0.06331063157137606,0.09217558190038716,0.0006778425378129638,0.0,0.000586807763409204,0.0
3402,42.525,2.7910433982070577,0.013539094068804047,0.013539094068804047,0.09172537418769622,0.000670938012678343,0.0,0.00012548991080818308,0.0
3403,42.5375,2.7912126368829178,-0.0822081819800502,0.0822081819800502,0.09365602183082891,0.0007005470238132919,0.0,0.0007619636418768641,0.0
3404,42.55,2.790185034608167,-0.03087059347020471,0.03087059347020471,0.09254154710524759,0.0006834550937157767,0.0,0.00028613051962596097,0.0
3405,42.5625,2.7897991521897896,0.17642826608913253,0.17642826608913253,0.09356717318658696,0.0006991844134446714,0.0,0.0016352620982655842,0.0
3406,42.575,2.7920045055159037,0.09690041730870291,0.09690041730870291,0.07946047160128052,0.00048283966208496817,0.0,0.0008981416824160513,0.0
3407,42.5875,2.7932157607322625,-0.11047837044500852,0.11047837044500852,0.07714167406176106,0.000447277863736348,0.0,0.0010239917665777894,0.0
3408,42.6,2.7918347811017,-0.05784364303490719,0.05784364303490719,0.08490270834058415,0.0005663034928809403,0.0,0.0005361358425004338,0.0
3409,42.6125,2.7911117355637636,0.05784364303490719,0.05784364303490719,0.08538889572051153,0.0005737598133530606,0.0,0.0005361358425004338,0.0
3410,42.625,2.7918347811017,-0.055195618581862504,0.055195618581862504,0.08475404128912714,0.0005640234888638177,0.0,0.0005115920768140625,0.0
3411,42.6375,2.7911448358694266,-0.07140087750240554,0.07140087750240554,0.09165951929765088,0.0006699280416566607,0.0,0.0006617938913688595,0.0
3412,42.65,2.7902523249006466,-0.04979977109556444,0.04979977109556444,0.0967638688572802,0.000748209929853775,0.0,0.00046157954153296923,0.0
3413,42.6625,2.789629827761952,0.10770393802907563,0.10770393802907563,0.09538434747762337,0.0007270531620528514,0.0,0.000998276362382396,0.0
3414,42.675,2.7909761269873155,-0.08052739604771375,0.08052739604771375,0.09077127818732506,0.0006563057004595471,0.0,0.0007463849276981554,0.0
3415,42.6875,2.789969534536719,0.1492197251984706,0.1492197251984706,0.0946159716253786,0.0007152691116354353,0.0,0.0013830740750316506,0.0
3416,42.7,2.7918347811017,-0.06331063157137606,0.06331063157137606,0.08569429464738697,0.000578443506029257,0.0,0.000586807763409204,0.0
3417,42.7125,2.7910433982070577,0.04981725664180203,0.04981725664180203,0.08882717361009593,0.0006264903096090033,0.0,0.0004617416099569448,0.0
3418,42.725,2.7916661139150802,-0.11310312115469401,0.11310312115469401,0.09357174479474518,0.0006992545250454823,0.0,0.001048319814730663,0.0
3419,42.7375,2.7902523249006466,0.11310312115469401,0.11310312115469401,0.08622582197856624,0.0005865951740580642,0.0,0.001048319814730663,0.0
3420,42.75,2.7916661139150802,0.01895881381297926,0.01895881381297926,0.07960609388349228,0.0004850729705764693,0.0,0.00017572371107913231,0.0
3421,42.7625,2.7919030990877425,-0.06877607045478129,0.06877607045478129,0.08296641565475296,0.0005366079076200955,0.0,0.0006374653210360771,0.0
3422,42.775,2.7910433982070577,-0.11039347198568805,0.11039347198568805,0.0824245254079316,0.0005282973107024626,0.0,0.001023204867540547,0.0
3423,42.7875,2.7896634798072366,0.09693898481156538,0.09693898481156538,0.07470015595540709,0.0004098339847072809,0.0,0.0008984991533420756,0.0
3424,42.8,2.790875217117381,-0.0915547549913498,0.0915547549913498,0.06918299640485612,0.00032522111443723654,0.0,0.0008485942988166578,0.0
3425,42.8125,2.7897307826799893,0.0969793600634361,0.0969793600634361,0.08871907523836993,0.0006248324794484923,0.0,0.0008988733797659682,0.0
3426,42.825,2.7909430246807823,-0.047181390722457195,0.047181390722457195,0.11375869376367571,0.0010088478363510338,0.0,0.00043731053817031295,0.0
3427,42.8375,2.7903532572967515,0.06332628581400712,0.06332628581400712,0.11349081281631988,0.0010047395310466907,0.0,0.0005869528580146154,0.0
3428,42.85,2.7911448358694266,0.06877357171816811,0.06877357171816811,0.1112769736570807,0.000970787406975756,0.0,0.0006374421609758007,0.0
3429,42.8625,2.7920045055159037,-0.06334949063887763,0.06334949063887763,0.12291552043177746,0.001149279770547318,0.0,0.0005871679367627591,0.0
3430,42.875,2.7912126368829178,0.049771537502572016,0.049771537502572016,0.13688953869584625,0.0013635896493346378,0.0,0.00046131785260102086,0.0
3431,42.8875,2.7918347811017,-0.055195618581862504,0.055195618581862504,0.13775248855402786,0.0013768241160436133,0.0,0.0005115920768140625,0.0
3432,42.9,2.7911448358694266,-0.18182566298051483,0.18182566298051483,0.15620904619631573,0.0016598796092026872,0.0,0.0016852889945301259,0.0
3433,42.9125,2.78887201508217,0.2235279066328033,0.2235279066328033,0.14665546756677678,0.0015133629638547888,0.0,0.002071814917891929,0.0
3434,42.925,2.7916661139150802,-0.04170224365228847,0.04170224365228847,0.12523000530629586,0.001184775428527709,0.0,0.00038652592336180334,0.0
3435,42.9375,2.7911448358694266,0.005424081079290488,0.005424081079290488,0.14942629639906557,0.0015558572543277799,0.0,5.027422421304163e-05,0.0
3436,42.95,2.7912126368829178,0.16289593776630085,0.16289593776630085,0.1565379141739196,0.0016649232305208687,0.0,0.0015098348971818707,0.0
3437,42.9625,2.7932488361049965,-0.18181672941448568,0.18181672941448568,0.15022165674438454,0.0015680551473014734,0.0,0.001685206191914345,0.0
3438,42.975,2.7909761269873155,0.06613035863427541,0.06613035863427541,0.1415377189683945,0.001434875583843026,0.0,0.0006129429904656414,0.0
3439,42.9875,2.791802756470244,-0.21552424549575733,0.21552424549575733,0.14095423407725374,0.0014259270785576036,0.0,0.00199763131911326,0.0
3440,43.0,2.789108703401547,0.09956431161636914,0.09956431161636914,0.12317293232928696,0.0011532275192557566,0.0,0.0009228325411524357,0.0
3441,43.0125,2.7903532572967515,0.05798749466844555,0.05798749466844555,0.12190618610012276,0.0011338003061452287,0.0,0.0005374691613008352,0.0
3442,43.025,2.791078100980107,0.2343168532945228,0.2343168532945228,0.12445498361906722,0.0011728894555234665,0.0,0.0021718145151628427,0.0
3443,43.0375,2.7940070616462886,-0.13204781256270337,0.13204781256270337,0.09835770387100508,0.0007726534780260751,0.0,0.0012239126293605155,0.0
3444,43.05,2.792356463989255,-0.1050452625757714,0.1050452625757714,0.09618612215766328,0.0007393494272535285,0.0,0.0009736338756836885,0.0
3445,43.0625,2.7910433982070577,-0.11308563560845641,0.11308563560845641,0.10630785523280609,0.0008945794654186469,0.0,0.0010481577463066873,0.0
3446,43.075,2.789629827761952,0.05526830955737694,0.05526830955737694,0.09946474772009788,0.0007896314458967315,0.0,0.00051226582824732,0.0
3447,43.0875,2.790320681631419,0.09422580130109992,0.09422580130109992,0.11681403214813516,0.0010557054535699406,0.0,0.0008733514473726599,0.0
3448,43.1,2.791498504147683,-0.08619412830757511,0.08619412830757511,0.1122941626377008,0.0009863873327108621,0.0,0.0007989082148730609,0.0
3449,43.1125,2.7904210775438383,0.0915748188263521,0.0915748188263521,0.123383111686109,0.0011564508950688505,0.0,0.0008487802646465806,0.0
3450,43.125,2.7915657627791677,-0.0915748188263521,0.0915748188263521,0.1331061252352582,0.0013055660469019862,0.0,0.0008487802646465806,0.0
3451,43.1375,2.7904210775438383,0.11856172351233596,0.11856172351233596,0.14216570930059622,0.0014445066383779847,0.0,0.0010989140065958453,0.0
3452,43.15,2.7919030990877425,-0.16562375161001341,0.16562375161001341,0.13784390298823307,0.001378226076163009,0.0,0.0015351182074395012,0.0
3453,43.1625,2.7898328021926173,0.03903035510415265,0.03903035510415265,0.12994246488589625,0.0012570471704282558,0.0,0.00036176096834405683,0.0
3454,43.175,2.790320681631419,0.18185940333893313,0.18185940333893313,0.12920767431997934,0.001245778194379997,0.0,0.0016856017240633597,0.0
3455,43.1875,2.792593924173156,-0.024375981564013216,0.024375981564013216,0.1648931994304801,0.0017930624769945302,0.0,0.00022593385767059225,0.0
3456,43.2,2.7922892244036057,-0.1683351836350866,0.1683351836350866,0.19339834343962298,0.0022302262077105784,0.0,0.0015602496794020813,0.0
3457,43.2125,2.790185034608167,0.1683351836350866,0.1683351836350866,0.1881086048131242,0.0021491011352769407,0.0,0.0015602496794020813,0.0
3458,43.225,2.7922892244036057,-0.1683351836350866,0.1683351836350866,0.22189098155640405,0.0026671981441820833,0.0,0.0015602496794020813,0.0
3459,43.2375,2.790185034608167,0.06614910281264486,0.06614910281264486,0.22139227495501823,0.00265954982504626,0.0,0.0006131167247834474,0.0
3460,43.25,2.791011898393325,-0.10248925706687118,0.10248925706687118,0.22110517856811052,0.0026551468258003896,0.0,0.0009499430067298955,0.0
3461,43.2625,2.7897307826799893,0.0,0.0,0.22559955904276208,0.002724074038900097,0.0,0.0,0.0
3462,43.275,2.7897307826799893,0.34210231730394725,0.34210231730394725,0.2338132696464701,0.0028500420525816713,0.0,0.0031708465180593334,0.0
3463,43.2875,2.7940070616462886,-0.28687872819602944,0.28687872819602944,0.20546790180596003,0.0024153286987497616,0.0,0.002658995190603972,0.0
3464,43.3,2.7904210775438383,-0.1104181041580432,0.1104181041580432,0.1797518139072377,0.002020938797698169,0.0,0.0010234331759558775,0.0
3465,43.3125,2.7890408512418627,0.37301852230157806,0.37301852230157806,0.1795449355145473,0.0020177660464949453,0.0,0.0034573997976188203,0.0
3466,43.325,2.7937035827706325,-0.16299750844417815,0.16299750844417815,0.12423767490865802,0.0011695567417322607,0.0,0.0015107763261462295,0.0
3467,43.3375,2.7916661139150802,0.057960231555256314,0.057960231555256314,0.11146044852698479,0.0009736012344938415,0.0,0.0005372164674628956,0.0
3468,43.35,2.792390616809521,-0.1629887610215519,0.1629887610215519,0.11067753030650401,0.0009615941578061683,0.0,0.0015106952488393144,0.0
3469,43.3625,2.7903532572967515,0.17374657458457676,0.17374657458457676,0.09449258535636298,0.0007133768215398407,0.0,0.0016104062825063033,0.0
3470,43.375,2.7925250894790588,-0.13198978893420588,0.13198978893420588,0.07393078138218315,0.0003980346175951286,0.0,0.001223374825285301,0.0
3471,43.3875,2.790875217117381,-0.055214600737123476,0.055214600737123476,0.0615527007434373,0.0002082005332837991,0.0,0.0005117680168702096,0.0
3472,43.4,2.790185034608167,-0.10769174459401398,0.10769174459401398,0.05857104092908579,0.0001624728734708916,0.0,0.000998163344992122,0.0
3473,43.4125,2.788838887800742,0.06878768757811571,0.06878768757811571,0.053926898720069935,9.12488679574289e-05,0.0,0.0006375729967611792,0.0
3474,43.425,2.7896987338954684,0.04975581887606495,0.04975581887606495,0.048591645653614124,9.42577195419668e-06,0.0,0.00046117216124025664,0.0
3475,43.4375,2.790320681631419,0.0443628388769568,0.0443628388769568,0.10846024946105348,0.0009275892509678978,0.0,0.00041118620386089574,0.0
3476,43.45,2.790875217117381,0.0,0.0,0.109079889715994,0.0009370922461278154,0.0,0.0,0.0
3477,43.4625,2.790875217117381,-0.0498313773387693,0.0498313773387693,0.1168523382256145,0.0010562929274565696,0.0,0.0004618724905752466,0.0
3478,43.475,2.7902523249006466,0.06328586451289198,0.06328586451289198,0.12994493427152873,0.0012570850416923098,0.0,0.0005865782047737181,0.0
3479,43.4875,2.7910433982070577,0.013539094068804047,0.013539094068804047,0.1302915000314076,0.0012624000816892484,0.0,0.00012548991080818308,0.0
3480,43.5,2.7912126368829178,0.0861270016550364,0.0861270016550364,0.1321143994677944,0.0012903566329024413,0.0,0.0007982860375252172,0.0
3481,43.5125,2.7922892244036057,0.01886920603624276,0.01886920603624276,0.12858933605238207,0.0012362951669018473,0.0,0.00017489316275342914,0.0
3482,43.525,2.7925250894790588,-0.2787390589756811,0.2787390589756811,0.15231503971495555,0.001600159917897922,0.0,0.002583550972602475,0.0
3483,43.5375,2.7890408512418627,0.0551945150501254,0.0551945150501254,0.12447653005128884,0.0011732198982916421,0.0,0.0005115818485005166,0.0
3484,43.55,2.7897307826799893,-0.11852583206508172,0.11852583206508172,0.137851578179321,0.0013783437852743499,0.0,0.0010985813392481024,0.0
3485,43.5625,2.788249209779176,0.16832380140606062,0.16832380140606062,0.13701056824085334,0.0013654457959797904,0.0,0.0015601441808437578,0.0
3486,43.575,2.7903532572967515,0.06875036689329761,0.06875036689329761,0.1799529515314376,0.002024023506695057,0.0,0.000637227082227657,0.0
3487,43.5875,2.7912126368829178,-0.06332474712635872,0.06332474712635872,0.1815774603775539,0.002048937478275823,0.0,0.0005869385963679514,0.0
3488,43.6,2.7904210775438383,0.008116822736674578,0.008116822736674578,0.18025504171370285,0.0020286564554375503,0.0,7.523246061330451e-05,0.0
3489,43.6125,2.7905225378280467,0.2316749420033304,0.2316749420033304,0.18461443852364293,0.0020955135171838012,0.0,0.002147327410589224,0.0
3490,43.625,2.7934184746030883,-0.12669548011107423,0.12669548011107423,0.1837669879263741,0.0020825167519479986,0.0,0.0011743034222335563,0.0
3491,43.6375,2.7918347811017,-0.17639626717983248,0.17639626717983248,0.18819563423504462,0.002150435845487722,0.0,0.0016349655097158912,0.0
3492,43.65,2.789629827761952,-0.11044943862209777,0.11044943862209777,0.18140132703942582,0.0020462362427663703,0.0,0.0010237236059565443,0.0
3493,43.6625,2.788249209779176,0.3704352220852414,0.3704352220852414,0.1802491952253366,0.002028566791878407,0.0,0.0034334559419892325,0.0
3494,43.675,2.7928796500552413,-0.09708289121288516,0.09708289121288516,0.1261942290777426,0.0011995630633853179,0.0,0.0008998329797690561,0.0
3495,43.6875,2.7916661139150802,0.013493374929574031,0.013493374929574031,0.12908200861700975,0.001243850946178212,0.0,0.00012506615345225916,0.0
3496,43.7,2.7918347811017,-0.11309628462893073,0.11309628462893073,0.13371424196883552,0.0013148923137637236,0.0,0.0010482564489689723,0.0
3497,43.7125,2.7904210775438383,0.22622068489265956,0.22622068489265956,0.1290823733361046,0.0012438565396233853,0.0,0.0020967734935498222,0.0
3498,43.725,2.7932488361049965,-0.17096804329863602,0.17096804329863602,0.10336111552156456,0.0008493873511391228,0.0,0.0015846528870812836,0.0
3499,43.7375,2.7911117355637636,-0.10500666991791974,0.10500666991791974,0.10449505542160371,0.0008667778051901496,0.0,0.0009732761716034123,0.0
3500,43.75,2.7897991521897896,0.09415798380207008,0.09415798380207008,0.11339349873160753,0.0010032470920570676,0.0,0.0008727228667703507,0.0
3501,43.7625,2.7909761269873155,-0.06858529249406331,0.06858529249406331,0.10841377229894791,0.0009268764627928005,0.0,0.0006356970558070299,0.0
3502,43.775,2.7901188108311397,0.12378424671524613,0.12378424671524613,0.1222265173248005,0.0011387130051724655,0.0,0.001147320049688266,0.0
3503,43.7875,2.7916661139150802,-0.0996029096993567,0.0996029096993567,0.12092904821466709,0.001118814616429268,0.0,0.000923190295516713,0.0
3504,43.8,2.7904210775438383,0.055252641594023544,0.055252641594023544,0.11674847389707695,0.0010547000318957814,0.0,0.0005121206064685385,0.0
3505,43.8125,2.7911117355637636,0.05784364303490719,0.05784364303490719,0.11725976422769199,0.0010625413390064917,0.0,0.0005361358425004338,0.0
3506,43.825,2.7918347811017,-0.17639626717983248,0.17639626717983248,0.11710083599708983,0.0010601039663630186,0.0,0.0016349655097158912,0.0
3507,43.8375,2.789629827761952,0.16290289225025845,0.16290289225025845,0.09918837678569405,0.0007853929355174573,0.0,0.0015098993562636322,0.0
3508,43.85,2.7916661139150802,0.005423068284216015,0.005423068284216015,0.16699534677286906,0.0018253016607158554,0.0,5.026483691113526e-05,0.0
3509,43.8625,2.791733902268633,-0.17375311926002723,0.17375311926002723,0.21039986656016552,0.0024909668400977577,0.0,0.001610466943192637,0.0
3510,43.875,2.7895619882778826,0.1131310967546284,0.1131310967546284,0.20125229636096625,0.002350676865979885,0.0,0.0010485791124002655,0.0
3511,43.8875,2.7909761269873155,-0.044403955478173884,0.044403955478173884,0.19802462737631868,0.002301176333220168,0.0,0.000411567301635477,0.0
3512,43.9,2.7904210775438383,0.06332474712635872,0.06332474712635872,0.20179635317919883,0.0023590206901087426,0.0,0.0005869385963679514,0.0
3513,43.9125,2.7912126368829178,-0.05520792438968414,0.05520792438968414,0.20201570413489214,0.0023623847244071223,0.0,0.0005117061357546468,0.0
3514,43.925,2.7905225378280467,0.011021318445934014,0.011021318445934014,0.2041253818396775,0.00239473939610205,0.0,0.00010215338350854763,0.0
3515,43.9375,2.790660304308621,-0.41343711291897733,0.41343711291897733,0.20709853690251723,0.0024403366244076297,0.0,0.0038320279157036765,0.0
3516,43.95,2.7854923403971337,0.36204236452046956,0.36204236452046956,0.14840671380891668,0.0015402206194544512,0.0,0.003355664995129962,0.0
3517,43.9625,2.7900178699536395,0.008075270200009754,0.008075270200009754,0.07525188631027768,0.00041829549257432254,0.0,7.484732228030945e-05,0.0
3518,43.975,2.7901188108311397,-0.049887624804618724,0.049887624804618724,0.07723400103315517,0.00044869381880913823,0.0,0.0004623938319173453,0.0
3519,43.9875,2.789495215521082,0.11847291729868203,0.11847291729868203,0.08472424790456638,0.0005635665682763945,0.0,0.001098090887724375,0.0
3520,44.0,2.7909761269873155,0.06869232915075685,0.06869232915075685,0.07374586850457099,0.0003951987363447675,0.0,0.0006366891473334952,0.0
3521,44.0125,2.7918347811017,-0.0995114529490948,0.0995114529490948,0.09478753421270394,0.0007179002486927463,0.0,0.0009223426095951257,0.0
3522,44.025,2.7905908879398362,0.0995114529490948,0.0995114529490948,0.09131882256233023,0.000664703010840897,0.0,0.0009223426095951257,0.0
3523,44.0375,2.7918347811017,-0.06331063157137606,0.06331063157137606,0.08719268401358295,0.0006014232701441616,0.0,0.000586807763409204,0.0
3524,44.05,2.7910433982070577,-0.013454487174122676,0.013454487174122676,0.08555062079624286,0.0005762400792810057,0.0,0.00012470571419847146,0.0
3525,44.0625,2.790875217117381,-0.0498313773387693,0.0498313773387693,0.08762258557429253,0.0006080163738331019,0.0,0.0004618724905752466,0.0
3526,44.075,2.7902523249006466,-0.1104247854781093,0.1104247854781093,0.08583871596054557,0.0005806583960868226,0.0,0.0010234951031612661,0.0
3527,44.0875,2.78887201508217,0.010856870693380927,0.010856870693380927,0.07767871162073565,0.0004555140383278768,0.0,0.00010062916529308796,0.0
3528,44.1,2.7890077259658375,0.18190223816436202,0.18190223816436202,0.07806002950084488,0.0004613620476206493,0.0,0.0016859987475566036,0.0
3529,44.1125,2.791281503942892,-0.06883411192429634,0.06883411192429634,0.06362405420675162,0.00023996745252348621,0.0,0.0006380032904744756,0.0
3530,44.125,2.7904210775438383,0.06332474712635872,0.06332474712635872,0.06361620773476662,0.00023984711659517726,0.0,0.0005869385963679514,0.0
3531,44.1375,2.7912126368829178,0.041701230857214,0.041701230857214,0.07017219217216086,0.0003403917275695457,0.0,0.000386516536059897,0.0
3532,44.15,2.791733902268633,-0.05524032492601805,0.05524032492601805,0.0758587280249386,0.00042760220535045156,0.0,0.00051200644686808,0.0
3533,44.1625,2.7910433982070577,0.002776221843951987,0.002776221843951987,0.08091820423957276,0.0005051959020091722,0.0,2.573198988136129e-05,0.0
3534,44.175,2.791078100980107,-0.038977043221670726,0.038977043221670726,0.10982904943447615,0.0009485815919570733,0.0,0.00036126683606728307,0.0
3535,44.1875,2.7905908879398362,-0.024350757158160263,0.024350757158160263,0.131864121771928,0.0012865182965234043,0.0,0.00022570006001584593,0.0
3536,44.2,2.7902865034753592,0.1293276489906603,0.1293276489906603,0.14441483625155757,0.0014789999469689151,0.0,0.0011987002272378449,0.0
3537,44.2125,2.7919030990877425,-0.06877607045478129,0.06877607045478129,0.138507877386952,0.0013884089935042023,0.0,0.0006374653210360771,0.0
3538,44.225,2.7910433982070577,-0.10500924216547247,0.10500924216547247,0.13774686637343653,0.001376737892538085,0.0,0.0009733000130151292,0.0
3539,44.2375,2.7897307826799893,0.0915547549913498,0.0915547549913498,0.1453874017347294,0.001493915512905108,0.0,0.0008485942988166578,0.0
3540,44.25,2.790875217117381,-0.09693898481156538,0.09693898481156538,0.17154451688411348,0.0018950691446778967,0.0,0.0008984991533420756,0.0
3541,44.2625,2.7896634798072366,0.2100595677095285,0.2100595677095285,0.17323161240867327,0.0019209429649734312,0.0,0.0019469808158739472,0.0
3542,44.275,2.7922892244036057,-0.2100595677095285,0.2100595677095285,0.15981169169646967,0.0017151308981205582,0.0,0.0019469808158739472,0.0
3543,44.2875,2.7896634798072366,0.16832393152856895,0.16832393152856895,0.14326533122120527,0.0014613707812511593,0.0,0.001560145386911304,0.0
3544,44.3,2.7917675289513437,-0.0579304595428809,0.0579304595428809,0.1303201323252373,0.0012628391954290538,0.0,0.0005369405193707571,0.0
3545,44.3125,2.7910433982070577,-0.05521127282449356,0.05521127282449356,0.14099954742920637,0.0014266220181791858,0.0,0.000511737171419474,0.0
3546,44.325,2.7903532572967515,0.16832504281882876,0.16832504281882876,0.14553128817985447,0.0014961222000605975,0.0,0.0015601556871363321,0.0
3547,44.3375,2.792457320331987,-0.2733175272099331,0.2733175272099331,0.1384243734962277,0.0013871283519334516,0.0,0.002533300377232504,0.0
3548,44.35,2.7890408512418627,0.11853492689471778,0.11853492689471778,0.09911784490688677,0.000784311236745337,0.0,0.001098665636569182,0.0
3549,44.3625,2.7905225378280467,0.09148608696268212,0.09148608696268212,0.09191855325053144,0.0006739006667094256,0.0,0.0008479578349034085,0.0
3550,44.375,2.7916661139150802,0.06329651335253317,0.06329651335253317,0.09999510259869297,0.0007977651328290173,0.0,0.0005866769057599135,0.0
3551,44.3875,2.792457320331987,0.0,0.0,0.10535337086497165,0.0008799411970759641,0.0,0.0,0.0
3552,44.4,2.792457320331987,-0.16289942305188987,0.16289942305188987,0.11579270869146217,0.001040042120227588,0.0,0.0015098672012766267,0.0
3553,44.4125,2.7904210775438383,0.11591441825448356,0.11591441825448356,0.10495841979832414,0.0008738841050054758,0.0,0.0010743769069197755,0.0
3554,44.425,2.7918700077720193,-0.1104034906524376,0.1104034906524376,0.10731106774015539,0.0009099650436242211,0.0,0.0010232977276381598,0.0
