,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3876,48.45,1.8420624526326759,-13.545535419039165,13.545535419039165,34.206642396581515,0.47093935363706757,1.0,0.11233184605793234,0.0
3877,48.4625,1.6727432598946863,18.66413637876292,18.66413637876292,34.47411003969473,0.4746265881117396,1.0,0.15477992044202038,0.0
3878,48.475,1.9060449646292228,51.50245062088107,51.50245062088107,33.88582509338177,0.4665166555990522,1.0,0.42710495936685916,1.0
3879,48.4875,2.549825597390236,64.2399584603888,64.2399584603888,28.607422796125864,0.39375007084475483,1.0,0.5327359090137933,1.0
3880,48.5,3.3528250781450963,25.477028635719208,25.477028635719208,18.69706889164415,0.2571286906004993,1.0,0.21127859255371892,1.0
3881,48.5125,3.6712879360915864,-6.075900892915911,6.075900892915911,20.84907279445413,0.2867956173648367,1.0,0.050386872327465165,0.0
3882,48.525,3.5953391749301375,-22.914020644976816,22.914020644976816,28.998696870266517,0.399144066314353,1.0,0.19002380932406146,0.0
3883,48.5375,3.3089139168679274,-28.95860789116714,28.95860789116714,27.94339477527897,0.38459596539066626,1.0,0.24015100053633445,1.0
3884,48.55,2.946931318228338,-18.178024140137623,18.178024140137623,30.69949326869808,0.4225907720231267,1.0,0.1507486375530929,0.0
3885,48.5625,2.719706016476618,-5.160331443551698,5.160331443551698,32.84288806629636,0.4521390160594781,1.0,0.0427941413456564,0.0
3886,48.575,2.6552018734322216,-3.685972622336706,3.685972622336706,33.38803967471806,0.45965432438275267,1.0,0.030567422872343743,0.0
3887,48.5875,2.6091272156530128,-19.39943895614416,19.39943895614416,33.40028153339463,0.4598230872387787,1.0,0.16087771527797004,0.0
3888,48.6,2.3666342287012108,-36.46788447527134,36.46788447527134,32.69981468649866,0.4501666462720245,1.0,0.3024247221100413,1.0
3889,48.6125,1.910785672760319,-57.33097977482853,57.33097977482853,30.071142552328503,0.4139285039572954,1.0,0.4754404012236004,1.0
3890,48.625,1.1941484255749624,6.657587646158998,6.657587646158998,22.213381462557155,0.3056035968892758,1.0,0.05521074564054206,0.0
3891,48.6375,1.2773682711519498,46.16931420431077,46.16931420431077,22.22908085036193,0.3058200242794126,1.0,0.38287776269879104,1.0
3892,48.65,1.8544846987058345,37.68304444021067,37.68304444021067,15.527134953923461,0.213428863729669,1.0,0.31250192894569473,1.0
3893,48.6625,2.325522754208468,17.761649554292802,17.761649554292802,8.389697889012972,0.11503414315630968,0.0,0.14729568243300112,0.0
3894,48.675,2.547543373637128,4.486345917159866,4.486345917159866,5.777688422689622,0.07902570774223455,0.0,0.037204843023088345,0.0
3895,48.6875,2.6036226976016263,-2.4353283112989743,2.4353283112989743,6.165177329429149,0.08436752194769408,0.0,0.020195947705459228,0.0
3896,48.7,2.573181093710389,3.1420485468245474,3.1420485468245474,6.22868113756485,0.08524296776949691,0.0,0.026056711879572293,0.0
3897,48.7125,2.612456700545696,0.35616671759932217,0.35616671759932217,6.381242239486381,0.08734613265311204,0.0,0.0029536569544597667,0.0
3898,48.725,2.6169087845156875,-7.064363302739025,7.064363302739025,8.521493956164928,0.11685104705082368,0.0,0.05858409774671545,0.0
3899,48.7375,2.5286042432314497,-10.357830347122245,10.357830347122245,9.73212290349058,0.1335404407234839,0.0,0.08589650892734134,0.0
3900,48.75,2.3991313638924217,-7.373786314733302,7.373786314733302,9.575758217107829,0.13138484068326628,0.0,0.06115011356483276,0.0
3901,48.7625,2.3069590349582554,-4.408335016272424,4.408335016272424,9.346697759293043,0.12822707697395164,0.0,0.036557905988985465,0.0
3902,48.775,2.25185484725485,-7.559703938476723,7.559703938476723,9.233014739476284,0.12665987450798552,0.0,0.06269191086141271,0.0
3903,48.7875,2.157358548023891,-3.496753017444405,3.496753017444405,8.852706753047052,0.12141705447101606,0.0,0.028998242557918604,0.0
3904,48.8,2.113649135305836,5.026205279830336,5.026205279830336,8.765980999204476,0.12022147736984533,0.0,0.041681845736114685,0.0
3905,48.8125,2.176476701303715,15.977850560645734,15.977850560645734,8.661699119697648,0.11878387640725557,0.0,0.13250280583168103,0.0
3906,48.825,2.376199833311787,15.056297173694801,15.056297173694801,6.56777997475164,0.08991768994614194,0.0,0.12486045062055853,0.0
3907,48.8375,2.564403547982972,9.117679709809074,9.117679709809074,3.9147165196299167,0.05334329567043325,0.0,0.0756120568056849,0.0
3908,48.85,2.6783745443555853,4.438201570892417,4.438201570892417,2.265856923006787,0.030612576254069546,0.0,0.03680558650600203,0.0
3909,48.8625,2.7338520639917405,1.5924305392058358,1.5924305392058358,1.6403053160390353,0.021988895931281335,0.0,0.013205876080512201,0.0
3910,48.875,2.7537574457318135,-1.4573843164687261,1.4573843164687261,1.662934790685513,0.022300859569533045,0.0,0.012085950508438631,0.0
3911,48.8875,2.7355401417759544,-0.05770484172735735,0.05770484172735735,2.3627246238633157,0.03194796741362458,0.0,0.0004785408030902816,0.0
3912,48.9,2.7348188312543624,3.274692292269812,3.274692292269812,3.501638062031217,0.0476487110400316,0.0,0.02715671393434245,0.0
3913,48.9125,2.775752484907735,0.42110068979784643,0.42110068979784643,4.179177175813657,0.05698907666033158,0.0,0.0034921482538647543,0.0
3914,48.925,2.781016243530208,-2.05091629305727,2.05091629305727,4.246786632700672,0.057921121812956375,0.0,0.017008055140116156,0.0
3915,48.9375,2.7553797898669923,-1.266846724138091,1.266846724138091,4.23318677664519,0.05773363798308196,0.0,0.010505840248651484,0.0
3916,48.95,2.739544205815266,0.38676175893822773,0.38676175893822773,4.401849733347566,0.06005877855453372,0.0,0.003207378743041661,0.0
3917,48.9625,2.744378727801994,1.7702654400304496,1.7702654400304496,4.450613910854986,0.06073102793147339,0.0,0.014680644119218138,0.0
3918,48.975,2.7665070458023746,4.965973548760729,4.965973548760729,4.572067437621751,0.062405352443225114,0.0,0.04118234967833583,0.0
3919,48.9875,2.8285817151618837,7.309948125862746,7.309948125862746,4.684730946494542,0.06395850021511254,0.0,0.06062070949308636,0.0
3920,49.0,2.919956066735168,7.235746789658961,7.235746789658961,4.2662094571116045,0.05818887946367594,0.0,0.060005364819148935,0.0
3921,49.0125,3.010402901605905,2.1759422064233647,2.1759422064233647,3.4487514157759813,0.046919630456480246,0.0,0.01804488323284346,0.0
3922,49.025,3.037602179186197,-1.8120834140172448,1.8120834140172448,3.422834851797732,0.04656235191970713,0.0,0.015027436628411732,0.0
3923,49.0375,3.0149511365109816,-3.6409046862732097,3.6409046862732097,3.5015938079812,0.047648100966016786,0.0,0.03019367873455812,0.0
3924,49.05,2.9694398279325664,-1.8981700467471185,1.8981700467471185,3.3694796142720196,0.04582681146733979,0.0,0.01574134494405245,0.0
3925,49.0625,2.9457127023482275,-3.4497146974043957,3.4497146974043957,3.3168938397825483,0.045101878618199476,0.0,0.0286081582118889,0.0
3926,49.075,2.9025912686306725,-5.744921268568568,5.744921268568568,3.0854336081341263,0.04191103229482428,0.0,0.0476420895588018,0.0
3927,49.0875,2.8307797527735654,-4.844177363602924,4.844177363602924,2.4113164113481855,0.032617840269700514,0.0,0.0401723054166406,0.0
3928,49.1,2.770227535728529,-1.379411893165603,1.379411893165603,1.7241652856140248,0.023144966128269474,0.0,0.011439332565308876,0.0
3929,49.1125,2.752984887063959,1.819346378403388,1.819346378403388,1.7443047867773755,0.023422603685201066,0.0,0.015087667706188234,0.0
3930,49.125,2.775726716794001,2.7652364250900874,2.7652364250900874,1.6769817871516752,0.02249450755264144,0.0,0.02293184453826784,0.0
3931,49.1375,2.8102921721076273,2.448276196376895,2.448276196376895,1.4178270619493205,0.018921872650273834,0.0,0.020303323293677355,0.0
3932,49.15,2.8408956245623385,0.8889232326301055,0.8889232326301055,1.148209111934361,0.015204994643221786,0.0,0.00737175642276735,0.0
3933,49.1625,2.852007164970215,-0.21320867716195124,0.21320867716195124,1.320259913012809,0.017576839094189122,0.0,0.0017681194253501551,0.0
3934,49.175,2.8493420565056904,1.833164113089616,1.833164113089616,1.6677087459168405,0.022366671987456215,0.0,0.015202256875063833,0.0
3935,49.1875,2.8722566079193106,0.8558312344604957,0.8558312344604957,1.9087997572448536,0.025690285558634646,0.0,0.007097327606988456,0.0
3936,49.2,2.882954498350067,1.5689497211416636,1.5689497211416636,2.0398433414532238,0.027496815932752314,0.0,0.013011151873716247,0.0
3937,49.2125,2.9025663698643376,1.211350918075027,1.211350918075027,2.1380119082255833,0.028850140467709128,0.0,0.010045618769714984,0.0
3938,49.225,2.9177082563402754,1.1091698661180516,1.1091698661180516,2.600891623195231,0.03523127136936365,0.0,0.009198240955299824,0.0
3939,49.2375,2.931572879666751,-0.6776880040341027,0.6776880040341027,2.8945224922308186,0.03927918479370873,0.0,0.005620002620012059,0.0
3940,49.25,2.923101779616325,-2.0464117618274003,2.0464117618274003,3.0880549570843727,0.04194716948176395,0.0,0.01697069948801209,0.0
3941,49.2625,2.8975216325934823,-2.889772954127814,2.889772954127814,3.008776598115379,0.040854260093235915,0.0,0.02396461421297498,0.0
3942,49.275,2.8613994706668846,-3.202905412578332,3.202905412578332,2.8414263571590097,0.03854721625564618,0.0,0.026561392120252457,0.0
3943,49.2875,2.8213631530096555,-2.2072611665098663,2.2072611665098663,2.6074239925284903,0.03532132479461737,0.0,0.018304608411235927,0.0
3944,49.3,2.793772388428282,2.3963880578523344,2.3963880578523344,2.4991613346604504,0.033828845929644205,0.0,0.019873019860947704,0.0
3945,49.3125,2.8237272391514363,4.360700582918184,4.360700582918184,2.3946476753528207,0.032388049715239696,0.0,0.036162878131534786,0.0
3946,49.325,2.8782359964379136,3.760218553659911,3.760218553659911,1.8464826046200988,0.02483119863938389,0.0,0.031183137369395174,0.0
3947,49.3375,2.9252387283586625,3.1179872851501145,3.1179872851501145,1.295202838763336,0.017231409243566163,0.0,0.02585717410873062,0.0
3948,49.35,2.964213569423039,0.5665921761660897,0.5665921761660897,0.7153653616778892,0.009237931190180387,0.0,0.004698695410833213,0.0
3949,49.3625,2.971295971625115,-0.7200866147470819,0.7200866147470819,0.8574210083863444,0.011196270792565601,0.0,0.005971610294743489,0.0
3950,49.375,2.9622948889407765,-0.24135482420273746,0.24135482420273746,1.4730591942188098,0.01968328745111949,0.0,0.002001532764778992,0.0
3951,49.3875,2.9592779536382423,0.6702103072701959,0.6702103072701959,2.2575393436890363,0.030497912420907314,0.0,0.00555799078690501,0.0
3952,49.4,2.9676555824791198,1.2848800033871655,1.2848800033871655,2.567820962444861,0.034775368445931036,0.0,0.01065538853049197,0.0
3953,49.4125,2.9837165825214593,0.6457505204013714,0.6457505204013714,2.616033317065575,0.035440010546162054,0.0,0.005355148084260959,0.0
3954,49.425,2.9917884640264765,0.5325998932557852,0.5325998932557852,2.6204067742214288,0.035500301809100875,0.0,0.004416800618718095,0.0
3955,49.4375,2.998445962692174,-0.6288261822962227,0.6288261822962227,2.715741681321855,0.03681456230060844,0.0,0.005214796146604232,0.0
3956,49.45,2.990585635413471,-1.4520372493715072,1.4520372493715072,2.7505457694965005,0.03729436177198883,0.0,0.012041607785951489,0.0
3957,49.4625,2.972435169796327,-3.463579877112757,3.463579877112757,2.7038351837319854,0.036650422639171405,0.0,0.02872314083785258,0.0
3958,49.475,2.9291404213324177,-4.844677093493104,4.844677093493104,2.481131582388931,0.03358029278365786,0.0,0.04017644962942789,0.0
3959,49.4875,2.868581957663754,-3.5251874717395992,3.5251874717395992,1.937484460853085,0.026085724897797063,0.0,0.02923404680218196,0.0
3960,49.5,2.824517114267009,-1.9105818981951828,1.9105818981951828,1.542025623089051,0.020634039441773284,0.0,0.015844275255998495,0.0
3961,49.5125,2.800634840539569,0.7747286658606001,0.7747286658606001,1.3972571737435062,0.018638301897378976,0.0,0.006424751664507726,0.0
3962,49.525,2.8103189488628266,2.08648805042408,2.08648805042408,1.5116921807666355,0.02021587104964616,0.0,0.01730304836474146,0.0
3963,49.5375,2.8364000494931276,1.3847077565144161,1.3847077565144161,1.4528196301706364,0.01940427045511161,0.0,0.011483250659945914,0.0
3964,49.55,2.853708896449558,0.26494063315659844,0.26494063315659844,1.398757680522807,0.018658987466151775,0.0,0.002197127651108325,0.0
3965,49.5625,2.8570206543640153,-1.6609332894089945,1.6609332894089945,1.5227794384655517,0.020368716897993175,0.0,0.0137739629188922,0.0
3966,49.575,2.836258988246403,-2.062414360784892,2.062414360784892,1.8488152283677857,0.024863355541051686,0.0,0.017103407529961704,0.0
3967,49.5875,2.8104788087365917,-1.191185376269317,1.191185376269317,2.293525344235443,0.03099400540724328,0.0,0.009878387835852459,0.0
3968,49.6,2.7955889915332253,0.49618533657014297,0.49618533657014297,3.6695377785722725,0.049963329795077754,0.0,0.00411481813893144,0.0
3969,49.6125,2.801791308240352,1.8064577559999861,1.8064577559999861,3.9246614042489174,0.05348039308149577,0.0,0.014980783577733423,0.0
3970,49.625,2.824372030190352,1.719652700956722,1.719652700956722,5.577269650792262,0.07626279034217144,0.0,0.014260917453691945,0.0
3971,49.6375,2.845867688952311,0.8271160372344255,0.8271160372344255,6.3923935334442,0.08749986128749893,0.0,0.006859195188111292,0.0
3972,49.65,2.8562066394177412,1.7230400152732273,1.7230400152732273,6.575576227561017,0.09002516691717811,0.0,0.014289008131437814,0.0
3973,49.6625,2.8777446396086566,3.398938604228725,3.398938604228725,6.547324631332007,0.08963569827578426,0.0,0.02818707686622163,0.0
3974,49.675,2.9202313721615156,4.3578296253544835,4.3578296253544835,6.499834656448224,0.08898101470152225,0.0,0.03613906955157779,0.0
3975,49.6875,2.9747042424784467,8.18907287978245,8.18907287978245,6.330551720160392,0.08664732726408522,0.0,0.06791120805722735,0.0
3976,49.7,3.0770676534757273,-3.9681074740085975,3.9681074740085975,5.630252835138845,0.0769932017729774,0.0,0.03290714055386397,0.0
3977,49.7125,3.02746631005062,-11.352843105645007,11.352843105645007,5.649410673616539,0.0772573064013838,0.0,0.09414805576977586,0.0
3978,49.725,2.8855557712300572,-9.000626202774669,9.000626202774669,5.260594002485972,0.07189718800563082,0.0,0.07464134312579238,0.0
3979,49.7375,2.773047943695374,-4.437136694245645,4.437136694245645,4.390287621656795,0.059899386501237106,0.0,0.03679675558453194,0.0
3980,49.75,2.7175837350173033,-0.05407146088856507,0.05407146088856507,4.223678147272533,0.05760255466540791,0.0,0.00044840951891236857,0.0
3981,49.7625,2.7169078417561963,2.5682502799114104,2.5682502799114104,4.238536462884446,0.05780738726841781,0.0,0.021298257038680744,0.0
3982,49.775,2.749010970255089,1.270808879139409,1.270808879139409,4.143168615173424,0.05649267266682204,0.0,0.010538698025911447,0.0
3983,49.7875,2.7648960812443315,0.227617833429008,0.227617833429008,4.1381351938628494,0.05642328332175631,0.0,0.001887613197544693,0.0
3984,49.8,2.767741304162194,4.1802665821632345,4.1802665821632345,4.15261931042148,0.0566229573207811,0.0,0.03466655600255248,0.0
3985,49.8125,2.8199946364392345,-9.74428617087689,9.74428617087689,3.881548891874978,0.05288605598686774,0.0,0.08080844501376125,0.0
3986,49.825,2.6981910593032734,3.7171872668895745,3.7171872668895745,1.8242876996594979,0.02452522585785324,0.0,0.030826282971866823,0.0
3987,49.8375,2.744655900139393,2.8647575063900987,2.8647575063900987,1.4408506522997726,0.019239269457913023,0.0,0.023757163467219032,0.0
3988,49.85,2.7804653689692693,1.0043892504952012,1.0043892504952012,1.1404188624179146,0.015097600431910854,0.0,0.008329305204893264,0.0
3989,49.8625,2.7930202346004593,-0.44849538762580465,0.44849538762580465,1.2955462778446623,0.017236143799140347,0.0,0.003719329895934689,0.0
3990,49.875,2.787414042255137,-1.132028656318198,1.132028656318198,1.285950832547168,0.01710386366129289,0.0,0.009387806743760592,0.0
3991,49.8875,2.7732636840511593,-1.0062225970863992,1.0062225970863992,1.2261245566571466,0.016279115275337465,0.0,0.00834450897504205,0.0
3992,49.9,2.7606859015875793,-0.22809208621666244,0.22809208621666244,1.2344452987049863,0.016393822709016313,0.0,0.001891546131126666,0.0
3993,49.9125,2.757834750509871,-1.0217355180511234,1.0217355180511234,1.2369085667523039,0.01642778063663219,0.0,0.008473156163640362,0.0
3994,49.925,2.745063056534232,-1.9497900158621917,1.9497900158621917,1.1830010913731854,0.015684627186940775,0.0,0.01616942447319379,0.0
3995,49.9375,2.7206906813359546,1.4152286764426236,1.4152286764426236,0.9647421746274089,0.012675770516046386,0.0,0.011736357766668542,0.0
3996,49.95,2.7383810397914874,2.0079535793287207,2.0079535793287207,0.8342659632540267,0.010877061785895852,0.0,0.01665176941234765,0.0
3997,49.9625,2.7634804595330964,-0.05461866214385935,0.05461866214385935,0.45043659818296156,0.005585697003194121,0.0,0.00045294740724759284,0.0
3998,49.975,2.762797726256298,-0.2813964399153335,0.2813964399153335,0.4731702924205493,0.005899097383717923,0.0,0.0023335941025549836,0.0
3999,49.9875,2.7592802707573565,1.0845616862791019,1.0845616862791019,0.509482277711783,0.006399684305003747,0.0,0.008994167643768008,0.0
4000,50.0,2.7728372918358453,0.31737494525849286,0.31737494525849286,0.3735384363898191,0.004525600350371849,0.0,0.0026319604497369218,0.0
4001,50.0125,2.7768044786515764,-0.01826763056538283,0.01826763056538283,0.429327651381342,0.005294694938551844,0.0,0.0001514917351756718,0.0
4002,50.025,2.776576133269509,-0.2270862313599764,0.2270862313599764,0.45797155389947775,0.005689571805243748,0.0,0.0018832046717880367,0.0
4003,50.0375,2.7737375553775094,-0.3536242046867244,0.3536242046867244,0.48725876190432504,0.006093317102302551,0.0,0.0029325721349777105,0.0
4004,50.05,2.7693172528189254,-0.2950000492318239,0.2950000492318239,0.4838860287458848,0.0060468215418268256,0.0,0.002446407549960273,0.0
4005,50.0625,2.7656297522035276,-0.4134720926834845,0.4134720926834845,0.4725302197628009,0.005890273520231206,0.0,0.0034288850184016504,0.0
4006,50.075,2.760461351044984,-0.6038546859810978,0.6038546859810978,0.4667134794852376,0.005810085557934151,0.0,0.0050077098858452756,0.0
4007,50.0875,2.7529131674702203,-0.4646979972088161,0.4646979972088161,0.41745719705612727,0.005131052159528198,0.0,0.0038536966071137384,0.0
4008,50.1,2.74710444250511,0.6775374573544823,0.6775374573544823,0.38384084907823757,0.004667626543876517,0.0,0.005618754150614838,0.0
4009,50.1125,2.755573660722041,-0.45128638562484724,0.45128638562484724,0.3065325503942043,0.003601875858043653,0.0,0.0037424753787729517,0.0
4010,50.125,2.7499325809017305,0.5225259911667024,0.5225259911667024,0.26239328636647213,0.002993384250926848,0.0,0.00433325870002192,0.0
4011,50.1375,2.7564641557913143,0.31439907799441613,0.31439907799441613,0.20358332451436098,0.002182646487393101,0.0,0.0026072818635418534,0.0
4012,50.15,2.7603941442662445,-0.011746796828049355,0.011746796828049355,0.20798483548303773,0.002243324492386334,0.0,9.741507678666923e-05,0.0
4013,50.1625,2.760247309305894,0.35672465317265534,0.35672465317265534,0.22193965446192823,0.002435701742314066,0.0,0.0029582838614807924,0.0
4014,50.175,2.764706367470552,-0.1274079954604801,0.1274079954604801,0.18280393633658495,0.0018961876262019687,0.0,0.0010565824745842048,0.0
4015,50.1875,2.763113767527296,0.021225385439080924,0.021225385439080924,0.24092062011447668,0.002697368051187987,0.0,0.00017602011702777293,0.0
4016,50.2,2.7633790848452846,-0.17912080381396578,0.17912080381396578,0.24140077318178305,0.002703987307716681,0.0,0.0014854319107624287,0.0
4017,50.2125,2.76114007479761,-0.052570524845343414,0.052570524845343414,0.2764036789976113,0.003186527623754792,0.0,0.0004359623980467737,0.0
4018,50.225,2.7604829432370432,0.2319501622455178,0.2319501622455178,0.27642873172481514,0.0031868729936782537,0.0,0.0019235407912966897,0.0
4019,50.2375,2.763382320265112,0.33665851304910177,0.33665851304910177,0.27424570245198565,0.0031567783597991647,0.0,0.0027918772563813973,0.0
4020,50.25,2.767590551678226,-0.21939492858749077,0.21939492858749077,0.25806752731097254,0.0029337505407220914,0.0,0.0018194214242237194,0.0
4021,50.2625,2.7648481150708824,0.023087432098698457,0.023087432098698457,0.26380681813701207,0.0030128708064395566,0.0,0.0001914618941336705,0.0
4022,50.275,2.765136707972116,-0.4617754061844437,0.4617754061844437,0.26548973692425437,0.0030360710563769534,0.0,0.0038294598357433984,0.0
4023,50.2875,2.7593645153948105,0.047991892631849,0.047991892631849,0.22485113915054078,0.002475838659779585,0.0,0.00039799223348323606,0.0
4024,50.3,2.7599644140527086,0.42081058223882195,0.42081058223882195,0.22449967832450263,0.0024709935186657643,0.0,0.0034897424192740613,0.0
4025,50.3125,2.765224546330694,-0.05361398846492449,0.05361398846492449,0.16851818687929804,0.0016992482608181013,0.0,0.00044461574330450945,0.0
4026,50.325,2.7645543714748824,0.2101993589164053,0.2101993589164053,0.1805044181179793,0.0018644871081427053,0.0,0.001743163433324705,0.0
4027,50.3375,2.7671818634613374,0.21081769641224213,0.21081769641224213,0.1660205920643766,0.0016648171139393656,0.0,0.0017482912477850003,0.0
4028,50.35,2.7698170846664905,0.268506319916888,0.268506319916888,0.16762928157582682,0.0016869940597434296,0.0,0.002226697554685903,0.0
4029,50.3625,2.7731734136654516,-0.0875164810375395,0.0875164810375395,0.14406253008055087,0.0013621093837580512,0.0,0.0007257659126285157,0.0
4030,50.375,2.7720794576524823,-0.23199655316037848,0.23199655316037848,0.14760360949988297,0.0014109257189249412,0.0,0.0019239255067727051,0.0
4031,50.3875,2.7691795007379776,-0.032245745183843155,0.032245745183843155,0.13639937848021133,0.001256467308939118,0.0,0.00026741091968380236,0.0
4032,50.4,2.7687764289231795,0.03267623072545689,0.03267623072545689,0.13718538772574795,0.0012673030136016324,0.0,0.00027098089562751815,0.0
4033,50.4125,2.7691848818072478,-0.19063626351591978,0.19063626351591978,0.18861551371223692,0.0019763044141704387,0.0,0.0015809285306087027,0.0
4034,50.425,2.7668019285132988,-0.06349572208609544,0.06349572208609544,0.18474586039821275,0.0019229584507543735,0.0,0.0005265640270437143,0.0
4035,50.4375,2.7660082319872226,0.2207668759989545,0.2207668759989545,0.1843190911900981,0.0019170751292483673,0.0,0.0018307988545471826,0.0
4036,50.45,2.7687678179372095,-0.11546053909437859,0.11546053909437859,0.21396160497401331,0.0023257185728731648,0.0,0.0009575033471977453,0.0
4037,50.4625,2.7673245611985298,0.12618097386955185,0.12618097386955185,0.21086640720428046,0.0022830490380103775,0.0,0.0010464069004043773,0.0
4038,50.475,2.768901823371899,-0.1684224449930838,0.1684224449930838,0.20613162012131167,0.0022177765812774913,0.0,0.0013967114313599923,0.0
4039,50.4875,2.7667965428094856,0.052536742646154266,0.052536742646154266,0.1991030228074107,0.0021208822952145123,0.0,0.00043568224545911886,0.0
4040,50.5,2.7674532520925625,0.3675807221742744,0.3675807221742744,0.20589036351720455,0.002214450684890355,0.0,0.003048312216518726,0.0
4041,50.5125,2.772048011119741,-0.15742919785754594,0.15742919785754594,0.17038171087551998,0.0017249382838925543,0.0,0.0013055454710118825,0.0
4042,50.525,2.7700801461465216,0.05264657886488777,0.05264657886488777,0.16256634791761618,0.0016171978656683594,0.0,0.0004365931068486964,0.0
4043,50.5375,2.7707382283823327,-0.37839971160881447,0.37839971160881447,0.19258985716273908,0.002031093606666054,0.0,0.0031380330742084815,0.0
4044,50.55,2.7660082319872226,0.0530256764355741,0.0530256764355741,0.14336410899088137,0.0013524811450309564,0.0,0.00043973692720233236,0.0
4045,50.5625,2.7666710529426672,0.011245584886125926,0.011245584886125926,0.1499831660706579,0.0014437296234274374,0.0,9.325857348423029e-05,0.0
4046,50.575,2.766811622753744,-0.07470121147036934,0.07470121147036934,0.1529481009888808,0.0014846033908797597,0.0,0.000619490092317503,0.0
4047,50.5875,2.765877857610364,0.1573236603739403,0.1573236603739403,0.15084719319653275,0.0014556408608709477,0.0,0.0013046702586267693,0.0
4048,50.6,2.7678444033650385,-0.16801271442108856,0.16801271442108856,0.14028252046723036,0.0013099992234463331,0.0,0.001393313574419328,0.0
4049,50.6125,2.765744244434775,0.06298470396284728,0.06298470396284728,0.14504729924410265,0.0013756851373227731,0.0,0.0005223262020055957,0.0
4050,50.625,2.7665315532343104,0.29677592072086867,0.29677592072086867,0.20679482222627704,0.0022269193008851427,0.0,0.00246113468451456,0.0
4051,50.6375,2.7702412522433213,-0.10433436185607547,0.10433436185607547,0.1781982185927587,0.0018326944834502815,0.0,0.0008652350100606526,0.0
4052,50.65,2.7689370727201204,0.1354443842471298,0.1354443842471298,0.18001692566912503,0.0018577666729430095,0.0,0.001123227487875799,0.0
4053,50.6625,2.7706301275232095,-0.0855092691562831,0.0855092691562831,0.18867651582822093,0.001977145372360619,0.0,0.0007091202940482395,0.0
4054,50.675,2.769561261658756,0.021778516673052195,0.021778516673052195,0.18716457216283083,0.0019563021378598065,0.0,0.00018060718211616812,0.0
4055,50.6875,2.769833493117169,0.012050433203398825,0.012050433203398825,0.20902448945217758,0.002257656872602955,0.0,9.993310457355199e-05,0.0
4056,50.7,2.7699841235322116,0.19774867878723512,0.19774867878723512,0.21503276768033533,0.0023404853237696897,0.0,0.0016399111187930355,0.0
4057,50.7125,2.772455982017052,-0.42162792695219053,0.42162792695219053,0.2660164591769757,0.0030433323027326065,0.0,0.003496520581796108,0.0
4058,50.725,2.7671856329301496,0.0,0.0,0.2205573074997956,0.0024166450918893414,0.0,0.0,0.0
4059,50.7375,2.7671856329301496,0.126876185337359,0.126876185337359,0.22375425434465698,0.0024607173111786,0.0,0.0010521722234546316,0.0
4060,50.75,2.7687715852468666,0.20949237218999883,0.20949237218999883,0.24483789508148937,0.002751370513456011,0.0,0.0017373004591668827,0.0
4061,50.7625,2.7713902398992416,-0.052591165552691166,0.052591165552691166,0.23663781674320628,0.00263832651608871,0.0,0.0004361335694836041,0.0
4062,50.775,2.770732850329833,0.2641203981733753,0.2641203981733753,0.24972144737652466,0.0028186938059916082,0.0,0.0021903255198513173,0.0
4063,50.7875,2.774034355307,-0.14327611393586182,0.14327611393586182,0.2638826897903274,0.0030139167519322467,0.0,0.0011881752825953368,0.0
4064,50.8,2.772243403882802,-0.4850874797151761,0.4850874797151761,0.28654511562937346,0.003326334646152289,0.0,0.0040227846600589205,0.0
4065,50.8125,2.766179810386362,0.028570325409980057,0.028570325409980057,0.23152510615017485,0.002567844111046293,0.0,0.0002369310105872924,0.0
4066,50.825,2.766536939453987,0.10659982910958377,0.10659982910958377,0.23315526056136554,0.00259031696598313,0.0,0.0008840223160546767,0.0
4067,50.8375,2.7678694373178567,0.3084389642223684,0.3084389642223684,0.2311787728479737,0.002563069656548772,0.0,0.0025578552028733955,0.0
4068,50.85,2.7717249243706363,0.1109141360073096,0.1109141360073096,0.20503628710054228,0.002202676625154134,0.0,0.0009198004557360973,0.0
4069,50.8625,2.7731113510707277,-0.23167345646161408,0.23167345646161408,0.20465002791227346,0.002197351763505202,0.0,0.0019212460963614773,0.0
4070,50.875,2.7702154328649575,-0.35769507441461457,0.35769507441461457,0.19195255228940064,0.0020223078990847625,0.0,0.0029663314731986647,0.0
4071,50.8875,2.765744244434775,0.3468721369397443,0.3468721369397443,0.20770779901059924,0.0022395053446941987,0.0,0.002876577874783284,0.0
4072,50.9,2.7700801461465216,0.08529967685056761,0.08529967685056761,0.17798643915624524,0.0018297749510902176,0.0,0.0007073821648497829,0.0
4073,50.9125,2.7711463921071537,0.08292327472272376,0.08292327472272376,0.17578590856471446,0.0017994390489032442,0.0,0.000687674886419025,0.0
4074,50.925,2.772182933041188,-0.06341545135569504,0.06341545135569504,0.1733251574547107,0.0017655158190845528,0.0,0.0005258983494568673,0.0
4075,50.9375,2.7713902398992416,-0.0624870126539534,0.0624870126539534,0.18564792665885374,0.0019353940851210547,0.0,0.0005181988949803999,0.0
4076,50.95,2.770609152241067,-0.10505229525524129,0.10505229525524129,0.19759596979057586,0.0021001064818333037,0.0,0.0008711887639419194,0.0
