,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1131,14.1375,2.935966375431259,0.3815418100490575,0.3815418100490575,0.22119395159016153,0.002191866723060532,0.0,0.002205802377117267,0.0
1132,14.15,2.9407356480568723,0.2862012034411521,0.2862012034411521,0.21485706400695662,0.0021113922059862547,0.0,0.001654611049843121,0.0
1133,14.1625,2.9443131630998867,-0.07266688739452576,0.07266688739452576,0.22682013377587137,0.0022633157251805776,0.0,0.00042010806871191445,0.0
1134,14.175,2.943404827007455,0.058333706729385426,0.058333706729385426,0.2286490856264193,0.0022865422721237557,0.0,0.00033724385003361894,0.0
1135,14.1875,2.9441339983415724,0.008138438416729343,0.008138438416729343,0.2686895216268462,0.0027950308176864,0.0,4.7050641195353884e-05,0.0
1136,14.2,2.9442357288217815,0.293059586437856,0.293059586437856,0.3285043774900935,0.003554642153102867,0.0,0.001694261324384108,0.0
1137,14.2125,2.9478989736522547,-0.10403135800689967,0.10403135800689967,0.35187684970278954,0.003851457962039374,0.0,0.0006014350478571451,0.0
1138,14.225,2.9465985816771685,-0.24181161137907026,0.24181161137907026,0.35640350995691644,0.003908943721906042,0.0,0.0013979821166281315,0.0
1139,14.2375,2.94357593653493,-0.3513808513343619,0.3513808513343619,0.4030782739986249,0.0045016840927100685,0.0,0.0020314332446217816,0.0
1140,14.25,2.9391836758932506,-0.35239416838319215,0.35239416838319215,0.41499748733491354,0.004653050662583476,0.0,0.002037291520428556,0.0
1141,14.2625,2.9347787487884607,-0.10929193335812215,0.10929193335812215,0.40392098388249076,0.004512385982249275,0.0,0.0006318479392077394,0.0
1142,14.275,2.933412599621484,0.4033758281490307,0.4033758281490307,0.41530907037167186,0.004657007572672605,0.0,0.002332031083273349,0.0
1143,14.2875,2.938454797473347,0.5346351748291411,0.5346351748291411,0.40870526431839993,0.0045731433576283375,0.0,0.0030908789245849473,0.0
1144,14.3,2.9451377371587113,0.46162912799776024,0.46162912799776024,0.4136307066561976,0.004635693401053757,0.0,0.002668810078122514,0.0
1145,14.3125,2.9509081012586833,-0.19097560019950777,0.19097560019950777,0.38006936999386326,0.004209485373089558,0.0,0.0011040845899360475,0.0
1146,14.325,2.9485209062561895,-0.5848605986716393,0.5848605986716393,0.37690433185923977,0.004169291364270377,0.0,0.0033812464711698415,0.0
1147,14.3375,2.941210148772794,-0.4488597318551868,0.4488597318551868,0.34281998092648835,0.003736441381516524,0.0,0.0025949865452257683,0.0
1148,14.35,2.935599402124604,-0.2271907210273838,0.2271907210273838,0.30478555729321877,0.0032534279409438854,0.0,0.0013134545659275302,0.0
1149,14.3625,2.932759518111762,0.2942455240037134,0.2942455240037134,0.3004612826366117,0.0031985123518447037,0.0,0.0017011175687929305,0.0
1150,14.375,2.9364375871618082,0.34522313352908895,0.34522313352908895,0.28264745659516083,0.002972287879797827,0.0,0.0019958337160386834,0.0
1151,14.3875,2.940752876330922,0.5641256220233615,0.5641256220233615,0.2630958872561295,0.0027239951525017195,0.0,0.003261371638122419,0.0
1152,14.4,2.947804446606214,-0.0006066011757255296,0.0006066011757255296,0.2133675556018516,0.002092476378933145,0.0,3.50693496790158e-06,0.0
1153,14.4125,2.9477968640915173,-0.13154799430392217,0.13154799430392217,0.21414654493756302,0.0021023690572826137,0.0,0.0007605165958176147,0.0
1154,14.425,2.9461525141627183,-0.38185236867665395,0.38185236867665395,0.21413376737555012,0.0021022067902202943,0.0,0.0022075978054057117,0.0
1155,14.4375,2.94137935955426,0.06651790569396354,0.06651790569396354,0.16691877358045862,0.0015026058387381626,0.0,0.00038455904604987184,0.0
1156,14.45,2.9422108333754347,0.17515020740422216,0.17515020740422216,0.17038604773043162,0.001546638056308619,0.0,0.0010125934659563005,0.0
1157,14.4625,2.9444002109679874,0.05900209525790956,0.05900209525790956,0.1880207115273383,0.0017705872796757096,0.0,0.00034110799536769614,0.0
1158,14.475,2.9451377371587113,-0.18389644176725284,0.18389644176725284,0.1886285890941827,0.001778306945361707,0.0,0.0010631579494301225,0.0
1159,14.4875,2.9428390316366206,-0.3587309027148322,0.3587309027148322,0.21492164367766267,0.002112212327496168,0.0,0.0020739259947738314,0.0
1160,14.5,2.9383548953526852,0.05161975752052683,0.05161975752052683,0.17473042606979633,0.0016018089496309062,0.0,0.0002984285885480148,0.0
1161,14.5125,2.939000142321692,0.13138148948534933,0.13138148948534933,0.18381237248919552,0.0017171440005686364,0.0,0.0007595539838182581,0.0
1162,14.525,2.9406424109402587,-0.043359942449647804,0.043359942449647804,0.1885253283202688,0.001776995597984256,0.0,0.00025067623418467157,0.0
1163,14.5375,2.940100411659638,0.11739189954443674,0.11739189954443674,0.2238118700499875,0.0022251126535000583,0.0,0.0006786761614307375,0.0
1164,14.55,2.9415678104039436,0.2850274666942454,0.2850274666942454,0.2333895571138453,0.00234674330120088,0.0,0.001647825341859758,0.0
1165,14.5625,2.9451306537376216,-0.07288964623420213,0.07288964623420213,0.21887131929075082,0.0021623707425524378,0.0,0.00042139590130362665,0.0
1166,14.575,2.944219533159694,-0.344532215727682,0.344532215727682,0.2491552684599177,0.0025469579949679347,0.0,0.0019918393225316126,0.0
1167,14.5875,2.939912880463098,-0.058336365587798866,0.058336365587798866,0.2181117631697159,0.0021527248538999234,0.0,0.0003372592216549048,0.0
1168,14.6,2.9391836758932506,-0.16945421579610098,0.16945421579610098,0.23331777755461247,0.00234583174560056,0.0,0.0009796633086358792,0.0
1169,14.6125,2.9370654981957993,0.17691688694032592,0.17691688694032592,0.24028646248982544,0.0024343296947026373,0.0,0.0010228071458668745,0.0
1170,14.625,2.9392769592825534,0.343918180190137,0.343918180190137,0.23200244814504065,0.0023291278830751415,0.0,0.0019882894073907868,0.0
1171,14.6375,2.94357593653493,0.22093509371497788,0.22093509371497788,0.2070620498108896,0.0020124003910330906,0.0,0.001277288994468165,0.0
1172,14.65,2.9463376252063673,-0.16944736373385894,0.16944736373385894,0.21817493295613125,0.0021535270707593378,0.0,0.0009796236949034295,0.0
1173,14.6625,2.944219533159694,-0.344532215727682,0.344532215727682,0.21878808159627786,0.0021613136757862796,0.0,0.0019918393225316126,0.0
1174,14.675,2.939912880463098,0.051551868322832206,0.051551868322832206,0.18174287154016996,0.0016908626302159435,0.0,0.0002980361016705317,0.0
1175,14.6875,2.9405572788171335,0.24149261742373085,0.24149261742373085,0.184950036846023,0.00173159162781564,0.0,0.0013961379212963454,0.0
1176,14.7,2.94357593653493,0.23477206203864398,0.23477206203864398,0.19533473104710455,0.0018634707624575425,0.0,0.001357284467615694,0.0
1177,14.7125,2.946510587310413,0.0,0.0,0.21334981515310128,0.0020922510863068964,0.0,0.0,0.0
1178,14.725,2.946510587310413,-0.17514613006873958,0.17514613006873958,0.21341551836192435,0.002093085476049628,0.0,0.0010125698937131992,0.0
1179,14.7375,2.944321260684554,-0.29430797954361765,0.29430797954361765,0.2088915205048196,0.002035633526963379,0.0,0.0017014786421399569,0.0
1180,14.75,2.9406424109402587,-0.17565817744042533,0.17565817744042533,0.21837342371191307,0.002156047779467756,0.0,0.0010155301860846062,0.0
1181,14.7625,2.9384466837222534,0.0006491000874930819,0.0006491000874930819,0.20941522993767248,0.0020422843098820754,0.0,3.7526333373403327e-06,0.0
1182,14.775,2.938454797473347,-0.10984513333326618,0.10984513333326618,0.21855639289347642,0.0021583713738715466,0.0,0.0006350461465550207,0.0
1183,14.7875,2.937081733306681,0.29985298474645816,0.29985298474645816,0.21904281211506013,0.0021645485943821868,0.0,0.0017335359038486554,0.0
1184,14.8,2.940829895616012,0.3376652379129652,0.3376652379129652,0.193086045590569,0.0018349138606992938,0.0,0.001952139358888398,0.0
1185,14.8125,2.945050711089924,-0.014977276608618695,0.014977276608618695,0.15177900866186125,0.001310340273909252,0.0,8.658792162721608e-05,0.0
1186,14.825,2.9448634951323163,-0.12406465156146851,0.12406465156146851,0.16390169286076095,0.001464290796739424,0.0,0.0007172532501623505,0.0
1187,14.8375,2.943312686987798,-0.3450035732884871,0.3450035732884871,0.18887304890702422,0.0017814114324027316,0.0,0.001994564375463459,0.0
1188,14.85,2.939000142321692,0.014074305353233285,0.014074305353233285,0.16158618944854564,0.0014348853486491446,0.0,8.13675864263593e-05,0.0
1189,14.8625,2.9391760711386072,0.17691152616208683,0.17691152616208683,0.16313191840626087,0.001454515141629778,0.0,0.0010227761536739572,0.0
1190,14.875,2.9413874652156333,0.11734055835187718,0.11734055835187718,0.21102845442317042,0.0020627712539375335,0.0,0.0006783793433059366,0.0
1191,14.8875,2.942854222195032,-0.06581452849939495,0.06581452849939495,0.22281824532109104,0.0022124942396239892,0.0,0.00038049262122584015,0.0
1192,14.9,2.9420315405887894,-0.007415163073858366,0.007415163073858366,0.2225555870062521,0.0022091586429663764,0.0,4.286917948238991e-05,0.0
1193,14.9125,2.941938851050366,0.17561178329650318,0.17561178329650318,0.2548433081822574,0.0026191925491941734,0.0,0.0010152619682635116,0.0
1194,14.925,2.9441339983415724,0.29302925999559193,0.29302925999559193,0.2471643474770023,0.002521674541138361,0.0,0.0016940859985438625,0.0
1195,14.9375,2.9477968640915173,-0.206213505179349,0.206213505179349,0.24718107820851176,0.002521887010985876,0.0,0.0011921792787527178,0.0
1196,14.95,2.9452191952767754,-0.0649114437554843,0.0649114437554843,0.23710199397188725,0.0023938889321430297,0.0,0.0003752716299153457,0.0
1197,14.9625,2.944407802229832,-0.4179301069265051,0.4179301069265051,0.2518056788323587,0.0025806165524175167,0.0,0.0024161735334033954,0.0
1198,14.975,2.9391836758932506,-0.23385572819204725,0.23385572819204725,0.23507044671591473,0.0023680895500029294,0.0,0.0013519868794515132,0.0
1199,14.9875,2.93626047929085,0.05827266116643415,0.05827266116643415,0.22125202956976422,0.002192604277151528,0.0,0.00033689092816680417,0.0
1200,15.0,2.9369888875554304,0.3512377599063754,0.3512377599063754,0.22887403503882225,0.002289398989256824,0.0,0.0020306059921328416,0.0
1201,15.0125,2.94137935955426,-0.000567397762019084,0.000567397762019084,0.21725158342232698,0.0021418011079979665,0.0,3.280288815717968e-06,0.0
1202,15.025,2.941372267082235,0.29314213838731007,0.29314213838731007,0.2216916174963321,0.0021981867694456933,0.0,0.0016947385808250678,0.0
1203,15.0375,2.9450365438120762,0.058948881985436685,0.058948881985436685,0.19681635011931195,0.0018822863999070594,0.0,0.00034080035421324504,0.0
1204,15.05,2.945773404836894,-0.2484420461690462,0.2484420461690462,0.2292490775859265,0.0022941617955184518,0.0,0.0014363145573616108,0.0
1205,15.0625,2.942667879259781,-0.33088018147292786,0.33088018147292786,0.21176773169028748,0.002072159613802543,0.0,0.0019129130061529408,0.0
1206,15.075,2.9385318769913695,-0.06514036355742547,0.06514036355742547,0.18713236099414124,0.0017593057823770699,0.0,0.00037659508079278985,0.0
1207,15.0875,2.9377176224469017,0.17562064129570842,0.17562064129570842,0.18572335702360468,0.001741412311395323,0.0,0.0010153131788915185,0.0
1208,15.1,2.939912880463098,0.2861597048162068,0.2861597048162068,0.17574304236618413,0.0016146685445603362,0.0,0.001654371134418021,0.0
1209,15.1125,2.9434898767733007,0.12486674532986797,0.12486674532986797,0.16462977781909066,0.0014735370212686266,0.0,0.0007218903837461614,0.0
1210,15.125,2.945050711089924,0.05146195242570428,0.05146195242570428,0.15990486505670448,0.0014135335782883725,0.0,0.0002975162721409714,0.0
1211,15.1375,2.9456939854952453,-0.3376724476249393,0.3376724476249393,0.1689569291555777,0.0015284891424067752,0.0,0.0019521810402962857,0.0
1212,15.15,2.9414730798999336,-0.0068491747440191375,0.0068491747440191375,0.18615724275947226,0.0017469223894266746,0.0,3.959703899739436e-05,0.0
1213,15.1625,2.9413874652156333,0.17568517655025317,0.17568517655025317,0.18614149223769222,0.0017467223676309153,0.0,0.001015686275663965,0.0
1214,15.175,2.9435835299225115,0.006358102499923746,0.006358102499923746,0.17670734965607612,0.0016269146452598244,0.0,3.675800984034693e-05,0.0
1215,15.1875,2.9436630062037605,0.04452215647468449,0.04452215647468449,0.1768517474838485,0.0016287484075451699,0.0,0.0002573953260158272,0.0
1216,15.2,2.944219533159694,-0.22721388843471857,0.22721388843471857,0.19261562107400965,0.0018289397629592061,0.0,0.0013135885033383845,0.0
1217,15.2125,2.94137935955426,-0.05765866007454434,0.05765866007454434,0.1763014429948816,0.0016217598840133985,0.0,0.00033334121216616725,0.0
1218,15.225,2.9406586263033283,-0.16267561856192714,0.16267561856192714,0.19385949624840024,0.0018447362012967061,0.0,0.0009404742984177365,0.0
1219,15.2375,2.938625181071304,0.4035929668143723,0.4035929668143723,0.1961921083253222,0.0018743589187502137,0.0,0.002333286424029092,0.0
1220,15.25,2.943670093156484,0.0,0.0,0.18157859583984162,0.001688776431356112,0.0,0.0,0.0
1221,15.2625,2.943670093156484,-0.05899101270102847,0.05899101270102847,0.18681349727073987,0.001755256412111888,0.0,0.00034104392393523715,0.0
1222,15.275,2.942932705497721,-0.021186099035190864,0.021186099035190864,0.18653683910435623,0.001751743026077806,0.0,0.00012248290064896723,0.0
1223,15.2875,2.942667879259781,-0.2203999037346449,0.2203999037346449,0.1909467492079941,0.0018077461319040494,0.0,0.001274194908054212,0.0
1224,15.3,2.939912880463098,0.05897051517862906,0.05897051517862906,0.17556684267871048,0.0016124309185062365,0.0,0.0003409254218931469,0.0
1225,15.3125,2.940650011902831,-0.2351998404558131,0.2351998404558131,0.19296837183475574,0.0018334194774477293,0.0,0.0013597575770485759,0.0
1226,15.325,2.9377100138971333,0.18369014546816942,0.18369014546816942,0.17845800150111155,0.0016491468310047331,0.0,0.00106196529149612,0.0
1227,15.3375,2.9400061407154854,0.3445617907521026,0.3445617907521026,0.17074787259882698,0.0015512330063005917,0.0,0.0019920103042102965,0.0
1228,15.35,2.9443131630998867,-0.12420938113866242,0.12420938113866242,0.11967671489840058,0.0009026611800843783,0.0,0.0007180899732605935,0.0
1229,15.3625,2.9427605458356534,-0.05151326259955624,0.05151326259955624,0.11791585620666963,0.0008802993737571428,0.0,0.0002978129109377481,0.0
1230,15.375,2.942116630053159,-0.11732945202624023,0.11732945202624023,0.17031330916188792,0.0015457143218886265,0.0,0.0006783151344594988,0.0
1231,15.3875,2.940650011902831,0.05899626502419153,0.05899626502419153,0.16714179854912345,0.001505438116636918,0.0,0.00034107428911832674,0.0
1232,15.4,2.9413874652156333,0.23405583074026737,0.23405583074026737,0.1670921738347574,0.0015048079137382363,0.0,0.0013531437295395137,0.0
1233,15.4125,2.9443131630998867,0.11046579162869108,0.11046579162869108,0.1880953458483978,0.0017715350889693994,0.0,0.0006386343497541663,0.0
1234,15.425,2.9456939854952453,-0.11046579162869108,0.11046579162869108,0.20175465784068844,0.0019449998256738702,0.0,0.0006386343497541663,0.0
1235,15.4375,2.9443131630998867,-0.008016756269100256,0.008016756269100256,0.19873875107514705,0.0019066996921601807,0.0,4.634716188214712e-05,0.0
1236,15.45,2.944212953646523,-0.10991376079218185,0.10991376079218185,0.27230412778816343,0.0028409340598421645,0.0,0.0006354429015318665,0.0
1237,15.4625,2.9428390316366206,-0.3513878331493814,0.3513878331493814,0.2958405654194208,0.0031398321272537266,0.0,0.002031473608492165,0.0
1238,15.475,2.9384466837222534,0.0721405618863713,0.0721405618863713,0.28600918781099777,0.0030149797679804445,0.0,0.0004170652303480788,0.0
1239,15.4875,2.939348440745833,-0.057860773962303824,0.057860773962303824,0.3272664388918079,0.0035389211055765267,0.0,0.0003345096903835635,0.0
1240,15.5,2.938625181071304,0.3383232898982058,0.3383232898982058,0.3748252728767273,0.0041428886128581435,0.0,0.001955943745708086,0.0
1241,15.5125,2.942854222195032,0.23410116139146453,0.23410116139146453,0.3692974201298388,0.0040726883332378155,0.0,0.0013534057990048606,0.0
1242,15.525,2.945780486712425,0.05039727044316322,0.05039727044316322,0.36823449589512114,0.004059189858891804,0.0,0.0002913610409550077,0.0
1243,15.5375,2.9464104525929646,-0.5265774805606327,0.5265774805606327,0.3834481740864964,0.0042523940761512785,0.0,0.0030442950884143455,0.0
1244,15.55,2.9398282340859567,-0.3450476081777154,0.3450476081777154,0.3559243449593878,0.0039028586255131035,0.0,0.0019948189537580983,0.0
1245,15.5625,2.9355151389837353,-0.27876572996408555,0.27876572996408555,0.35769342767192325,0.00392532487177145,0.0,0.0016116244501082273,0.0
1246,15.575,2.932030567359184,0.45565424695730883,0.45565424695730883,0.3898936993075051,0.004334248223418384,0.0,0.00263426758119321,0.0
1247,15.5875,2.9377262454461506,0.5200703552991826,0.5200703552991826,0.3835888922851748,0.004254181109443808,0.0,0.0030066755353486906,0.0
1248,15.6,2.9442271248873904,0.2855791363301563,0.2855791363301563,0.33726663445287697,0.003665917347478983,0.0,0.001651014701878046,0.0
1249,15.6125,2.9477968640915173,-0.22029940850003982,0.22029940850003982,0.32232522137029945,0.0034761707271642214,0.0,0.0012736139163475565,0.0
1250,15.625,2.945043121485267,-0.3066378169978279,0.3066378169978279,0.31329164019980293,0.003361449884699896,0.0,0.0017727609604852768,0.0
1251,15.6375,2.941210148772794,-0.3383503214563177,0.3383503214563177,0.29437064627784676,0.003121165071620624,0.0,0.0019561000228802594,0.0
1252,15.65,2.93698076975459,0.3593848116274856,0.3593848116274856,0.30093727750571353,0.0032045571895852887,0.0,0.0020777064293054062,0.0
1253,15.6625,2.9414730798999336,0.519894605359994,0.519894605359994,0.2918197472880982,0.0030887702466202006,0.0,0.0030056594746616836,0.0
1254,15.675,2.9479717624669335,-0.41061846642502786,0.41061846642502786,0.22955030829949327,0.0022979872375645557,0.0,0.002373902847533578,0.0
1255,15.6875,2.9428390316366206,-0.05779212667693656,0.05779212667693656,0.17811664876593555,0.0016448118643267574,0.0,0.000334112820784328,0.0
1256,15.7,2.942116630053159,-0.052091919114332086,0.052091919114332086,0.17878647933199693,0.0016533182944342198,0.0,0.00030115828982469847,0.0
1257,15.7125,2.94146548106423,0.05095740659442072,0.05095740659442072,0.20342579198559774,0.0019662221862589532,0.0,0.0002945993483210975,0.0
1258,15.725,2.94210244864666,0.04523444904968699,0.04523444904968699,0.2135241821598969,0.0020944654384602713,0.0,0.00026151329320516734,0.0
1259,15.7375,2.942667879259781,-0.3817777898852981,0.3817777898852981,0.22113358782009437,0.0021911001408573363,0.0,0.002207166644073133,0.0
1260,15.75,2.937895656886215,0.29312386826465087,0.29312386826465087,0.17639570130992877,0.0016229569057822177,0.0,0.0016946329560182172,0.0
1261,15.7625,2.941559705239523,-0.10279607846239713,0.10279607846239713,0.14389892623622036,0.0012102681455366945,0.0,0.0005942935433512099,0.0
1262,15.775,2.940274754258743,0.029412534521249256,0.029412534521249256,0.1721123599621888,0.0015685611441567096,0.0,0.00017004227808132858,0.0
1263,15.7875,2.9406424109402587,-0.07247376698106933,0.07247376698106933,0.17275966136720014,0.00157678146798064,0.0,0.0004189915843428298,0.0
1264,15.8,2.9397364888529953,-0.2793799371130845,0.2793799371130845,0.2113006702136439,0.0020662282245703105,0.0,0.0016151753573839728,0.0
1265,15.8125,2.9362442396390818,0.19047531457779598,0.19047531457779598,0.1867922096209347,0.0017549860722462641,0.0,0.0011011922956067116,0.0
1266,15.825,2.938625181071304,0.16883735884544393,0.16883735884544393,0.19407062860715624,0.0018474174504725118,0.0,0.000976097082098542,0.0
1267,15.8375,2.9407356480568723,-0.0589687974879638,0.0589687974879638,0.23322585651217814,0.0023446644057350916,0.0,0.00034091549143191617,0.0
1268,15.85,2.9399985380882727,0.051509828158877724,0.051509828158877724,0.24118501326334632,0.0024457407286868063,0.0,0.00029779305545346503,0.0
1269,15.8625,2.9406424109402587,0.2861697775548322,0.2861697775548322,0.2696608593096841,0.0028073661999882104,0.0,0.0016544293678021973,0.0
1270,15.875,2.944219533159694,-0.051487729981118946,0.051487729981118946,0.26176264467604593,0.0027070638038914885,0.0,0.00029766529956473556,0.0
1271,15.8875,2.94357593653493,0.35166607456027066,0.35166607456027066,0.2892667994058678,0.0030563494019640956,0.0,0.0020330822017036745,0.0
1272,15.9,2.9479717624669335,0.0,0.0,0.26442575283619607,0.0027408836153195236,0.0,0.0,0.0
1273,15.9125,2.9479717624669335,-0.24177981712036,0.24177981712036,0.2650657992472384,0.0027490118052483255,0.0,0.0013977983049210142,0.0
1274,15.925,2.944949514752929,-0.4029307431864737,0.4029307431864737,0.2642664328360799,0.002738860350759237,0.0,0.0023294579197495374,0.0
1275,15.9375,2.939912880463098,-0.1835336560230516,0.1835336560230516,0.25257967837508855,0.002590445863510549,0.0,0.0010610605812364758,0.0
1276,15.95,2.93761870976281,0.3450034923929479,0.3450034923929479,0.2578782289240523,0.002657734148338517,0.0,0.0019945639077831997,0.0
1277,15.9625,2.9419312534177218,-0.21980620195769518,0.21980620195769518,0.22843992220683293,0.002283886027246471,0.0,0.0012707625482016286,0.0
1278,15.975,2.9391836758932506,0.35198832234087263,0.35198832234087263,0.25617631621430165,0.0026361209191907006,0.0,0.0020349452083303432,0.0
1279,15.9875,2.9435835299225115,0.11676732502042597,0.11676732502042597,0.2538523492841687,0.0026066079897054577,0.0,0.0006750653173935593,0.0
1280,16.0,2.945043121485267,0.0520691207982793,0.0520691207982793,0.2513010745415564,0.0025742083928781954,0.0,0.00030102648623615586,0.0
1281,16.0125,2.9456939854952453,-0.2346751727673535,0.2346751727673535,0.25145351807213834,0.0025761443305674157,0.0,0.0013567243230147598,0.0
1282,16.025,2.9427605458356534,-0.3376849938005222,0.3376849938005222,0.2513894846209087,0.0025753311457039248,0.0,0.0019522535733272552,0.0
1283,16.0375,2.938539483413147,-0.23520650308341828,0.23520650308341828,0.26182622228180097,0.0027078711998019724,0.0,0.0013597960956051856,0.0
1284,16.05,2.935599402124604,0.0670548029763296,0.0670548029763296,0.24826942680839256,0.002535708358900585,0.0,0.0003876630028654003,0.0
1285,16.0625,2.9364375871618082,0.3947743936341297,0.3947743936341297,0.2598643028069919,0.0026829560470237645,0.0,0.0022823037291541566,0.0
1286,16.075,2.941372267082235,0.3382505891318388,0.3382505891318388,0.2226152551753112,0.002209916391470936,0.0,0.00195552344177534,0.0
1287,16.0875,2.945600399446383,-0.05765697548103077,0.05765697548103077,0.19338236516156448,0.0018386769343000818,0.0,0.00033333147304904077,0.0
1288,16.1,2.94487968725287,0.05765697548103077,0.05765697548103077,0.20749838108156946,0.0020179415258301525,0.0,0.00033333147304904077,0.0
1289,16.1125,2.945600399446383,0.23412570668398303,0.23412570668398303,0.24234889928124678,0.002460521354662922,0.0,0.0013535477023642259,0.0
1290,16.125,2.9485269707799326,-0.3960827396002031,0.3960827396002031,0.228708164631064,0.0022872925386079853,0.0,0.002289867651550199,0.0
1291,16.1375,2.94357593653493,0.0,0.0,0.18171816408332223,0.001690548860935386,0.0,0.0,0.0
1292,16.15,2.94357593653493,-0.22722307824462717,0.22722307824462717,0.192909766875474,0.001832675231043729,0.0,0.0013136416322590107,0.0
1293,16.1625,2.9407356480568723,0.10987078581877086,0.10987078581877086,0.18605770407103073,0.0017456583102115454,0.0,0.0006351944509138482,0.0
1294,16.175,2.942109032879607,-0.13087001030690715,0.13087001030690715,0.20808575279892125,0.002025400780026527,0.0,0.0007565969763345732,0.0
1295,16.1875,2.9404731577507706,-0.220442824309508,0.220442824309508,0.20760690154153977,0.0020193196679376335,0.0,0.0012744430441786597,0.0
1296,16.2,2.9377176224469017,0.3588086028407034,0.3588086028407034,0.2262410701976535,0.002255961979165595,0.0,0.0020743752014343725,0.0
1297,16.2125,2.9422027299824105,0.058398041224840824,0.058398041224840824,0.19826471435870088,0.0019006797217361218,0.0,0.00033761578616032525,0.0
1298,16.225,2.942932705497721,0.050932006836852395,0.050932006836852395,0.20675033036946897,0.002008441748689888,0.0,0.00029445250505478495,0.0
1299,16.2375,2.9435693555831817,-0.18314337548787307,0.18314337548787307,0.20596475563843378,0.0019984654399301484,0.0,0.0010588042577889126,0.0
1300,16.25,2.9412800633895833,-0.17566062732676357,0.17566062732676357,0.19983819044594675,0.0019206618859431428,0.0,0.0010155443495785306,0.0
1301,16.2625,2.9390843055479987,-0.2855333251410741,0.2855333251410741,0.1999148984458565,0.0019216360296639232,0.0,0.0016507498542856862,0.0
1302,16.275,2.9355151389837353,0.12463755451712188,0.12463755451712188,0.2112387923742014,0.0020654424146310693,0.0,0.0007205653660777078,0.0
1303,16.2875,2.9370731084151993,0.3365563979507158,0.3365563979507158,0.2236093962253426,0.002222541362303152,0.0,0.001945728837786509,0.0
1304,16.3,2.9412800633895833,0.18366985162774796,0.18366985162774796,0.19442951886043802,0.001851975132684212,0.0,0.0010618479669978252,0.0
1305,16.3125,2.94357593653493,0.17579746415712805,0.17579746415712805,0.1832768227335607,0.0017103428529408663,0.0,0.001016335442448946,0.0
1306,16.325,2.945773404836894,0.0005665500424711922,0.0005665500424711922,0.21144083871213487,0.0020680082770135606,0.0,3.275387906447689e-06,0.0
1307,16.3375,2.945780486712425,0.11684207439607519,0.11684207439607519,0.2149775653091145,0.0021129224973115545,0.0,0.0006754974649227485,0.0
1308,16.35,2.947241012642376,-0.17635750642398307,0.17635750642398307,0.21197994200281933,0.002074854552318486,0.0,0.0010195732070424413,0.0
1309,16.3625,2.9450365438120762,-0.34463918237900515,0.34463918237900515,0.2068440872933535,0.00200963240310389,0.0,0.001992457727350027,0.0
1310,16.375,2.9407285540323387,-0.24201073820890429,0.24201073820890429,0.19943566709894092,0.0019155500906751837,0.0,0.0013991333258089528,0.0
1311,16.3875,2.9377034198047274,0.125234239702543,0.125234239702543,0.22807612175684686,0.002279265988601375,0.0,0.0007240149738683279,0.0
1312,16.4,2.939268847801009,0.005921315142742856,0.005921315142742856,0.23032637491098568,0.0023078427991406907,0.0,3.4232817147466175e-05,0.0
1313,16.4125,2.9393428642402935,0.3461783132952334,0.3461783132952334,0.24487445003607486,0.002492594272901212,0.0,0.0020013558835790244,0.0
1314,16.425,2.943670093156484,0.1098422663026355,0.1098422663026355,0.2931604756133596,0.0031057966595218873,0.0,0.0006350295714305812,0.0
1315,16.4375,2.945043121485267,0.05842266813019137,0.05842266813019137,0.30147906172625655,0.0032114375110260888,0.0,0.00033775816134682524,0.0
1316,16.45,2.945773404836894,-0.11787202876721636,0.11787202876721636,0.3011718115048787,0.003207535624987921,0.0,0.0006814519258503554,0.0
1317,16.4625,2.944300004477304,-0.3077288366966968,0.3077288366966968,0.3158148917595267,0.003393493604595427,0.0,0.0017790684575455266,0.0
1318,16.475,2.9404533940185953,-0.3956289340328567,0.3956289340328567,0.3023960597152743,0.0032230828131330517,0.0,0.002287244071714812,0.0
1319,16.4875,2.9355080323431846,-0.1547119520457585,0.1547119520457585,0.2857098377101822,0.0030111782085424773,0.0,0.0008944340635882289,0.0
1320,16.5,2.9335741329426126,0.23524693489967774,0.23524693489967774,0.28313162822477944,0.002978436557293368,0.0,0.0013600298435040197,0.0
1321,16.5125,2.9365147196288586,0.5724298822100238,0.5724298822100238,0.27065247987229346,0.002819959162203354,0.0,0.0033093809424174967,0.0
1322,16.525,2.943670093156484,0.2272395323143428,0.2272395323143428,0.17970366607414287,0.001664965993588099,0.0,0.0013137367579441547,0.0
1323,16.5375,2.946510587310413,0.04395328472071469,0.04395328472071469,0.18874182565870232,0.00177974497905336,0.0,0.0002541065156308785,0.0
1324,16.55,2.947060003369422,-0.2935481249494032,0.2935481249494032,0.20558716019933101,0.0019936702135335527,0.0,0.0016970857053082995,0.0
1325,16.5625,2.9433906518075545,-0.1683201875255591,0.1683201875255591,0.18225290296204427,0.0016973397109324808,0.0,0.000973107166716445,0.0
1326,16.575,2.941286649463485,-0.2793136747608571,0.2793136747608571,0.18146254707716783,0.0016873026845031628,0.0,0.0016147922757656363,0.0
1327,16.5875,2.9377952285289743,0.11046740877063144,0.11046740877063144,0.1522387594477228,0.0013161788219315945,0.0,0.0006386436989144475,0.0
