,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1999,24.9875,2.8429481298040074,-0.8677941485720453,0.8677941485720453,0.41189690623654013,0.015766532071305597,0.0,0.02372131695615697,0.0
2000,25.0,2.832100702946857,-0.347484850817672,0.347484850817672,0.28038485460447543,0.010117329780402721,0.0,0.009498564028430518,0.0
2001,25.0125,2.827757142311636,-0.059259192304885744,0.059259192304885744,0.252950358267445,0.008938859688623454,0.0,0.0016198612142558709,0.0
2002,25.025,2.827016402407825,-0.24312308930344528,0.24312308930344528,0.25223994717785453,0.008908343428668624,0.0,0.006645815566072905,0.0
2003,25.0375,2.8239773637915317,-0.5545819772603267,0.5545819772603267,0.26532183252203545,0.009470285971109023,0.0,0.015159603095286679,0.0
2004,25.05,2.8170450890757777,0.28915793485758456,0.28915793485758456,0.1837381498986447,0.00596579553805139,0.0,0.007904186764143747,0.0
2005,25.0625,2.8206595632614975,-0.16867093024142576,0.16867093024142576,0.204517163235308,0.006858374189874046,0.0,0.004610651735933578,0.0
2006,25.075,2.8185511766334796,-0.034874534656985645,0.034874534656985645,0.20123806892880483,0.006717518147872585,0.0,0.0009533019917893081,0.0
2007,25.0875,2.8181152449502673,-0.15722444749656006,0.15722444749656006,0.2052863023373609,0.006891413157203796,0.0,0.0042977599681440215,0.0
2008,25.1,2.8161499393565603,0.0607573698922792,0.0607573698922792,0.1987497071871756,0.006610628637162682,0.0,0.0016608141815761157,0.0
2009,25.1125,2.816909406480214,-0.02530828935135787,0.02530828935135787,0.21503137163448102,0.007310020175458812,0.0,0.0006918068695318598,0.0
2010,25.125,2.816593052863322,0.336562486675156,0.336562486675156,0.22675718160909172,0.007813711447469292,0.0,0.009199999141629283,0.0
2011,25.1375,2.8208000839467613,0.12030558102008371,0.12030558102008371,0.1941772505944352,0.006414215213919689,0.0,0.0032885757799450076,0.0
2012,25.15,2.8223039037095123,0.38490623524207734,0.38490623524207734,0.23332599299407494,0.008095879840890571,0.0,0.010521484639649433,0.0
2013,25.1625,2.8271152316500383,0.13343839528232593,0.13343839528232593,0.221664673636761,0.007594958813420066,0.0,0.00364756373826854,0.0
2014,25.175,2.8287832115910674,-0.11992446579725424,0.11992446579725424,0.24323574049056915,0.008521560739064734,0.0,0.003278157923345686,0.0
2015,25.1875,2.8272841557686017,0.059928026229236764,0.059928026229236764,0.23966454053678024,0.008368157072177541,0.0,0.0016381439159042603,0.0
2016,25.2,2.828033256096467,0.2399746141498582,0.2399746141498582,0.264825850151947,0.00944898066329442,0.0,0.006559751403080196,0.0
2017,25.2125,2.8310329387733404,0.20514175222082542,0.20514175222082542,0.28570409472000335,0.010345821869710043,0.0,0.0056075885431804305,0.0
2018,25.225,2.8335972106761007,-0.059684079400526,0.059684079400526,0.2857762839326624,0.01034892281339141,0.0,0.0016314755832659042,0.0
2019,25.2375,2.832851159683594,-0.38517937080097653,0.38517937080097653,0.2857713641875694,0.010348711481920982,0.0,0.010528950851740522,0.0
2020,25.25,2.828036417548582,-0.3251253268861021,0.3251253268861021,0.2535759545372724,0.008965732662140563,0.0,0.008887362218597719,0.0
2021,25.2625,2.8239723509625057,-0.3131022015948659,0.3131022015948659,0.23275803187759392,0.008071482630136496,0.0,0.00855870781788955,0.0
2022,25.275,2.82005857344257,0.024199376158087205,0.024199376158087205,0.2047490606158842,0.006868335521914325,0.0,0.0006614945179474175,0.0
2023,25.2875,2.820361065644546,0.3242537273057877,0.3242537273057877,0.23279991958278792,0.008073281949036977,0.0,0.008863536879446134,0.0
2024,25.3,2.8244142372358683,0.38670480483823155,0.38670480483823155,0.2030449816996962,0.006795135488930722,0.0,0.010570648879265804,0.0
2025,25.3125,2.829248047296346,0.2059445951048744,0.2059445951048744,0.15069428686655859,0.004546370744471269,0.0,0.005629534405053155,0.0
2026,25.325,2.831822354735157,0.05949533077469482,0.05949533077469482,0.13258821524900283,0.003768610379608943,0.0,0.0016263161039288426,0.0
2027,25.3375,2.8325660463698408,0.09719611478629986,0.09719611478629986,0.13440781212236502,0.003846772576137335,0.0,0.0026568741556355618,0.0
2028,25.35,2.8337809978046695,-0.15719660191980012,0.15719660191980012,0.1299406647496316,0.003654882792207498,0.0,0.004296998804043945,0.0
2029,25.3625,2.831816040280672,0.0,0.0,0.12239529231495402,0.003330765460641946,0.0,0.0,0.0
2030,25.375,2.831816040280672,0.31428427845465734,0.31428427845465734,0.14660311774030926,0.004370631398048938,0.0,0.008591020112117152,0.0
2031,25.3875,2.8357445937613552,-0.03731187421070814,0.03731187421070814,0.09795064900958549,0.002280726827320812,0.0,0.0010199271288437203,0.0
2032,25.4,2.8352781953337214,-0.037318012960234626,0.037318012960234626,0.13236722313770893,0.003759117491878124,0.0,0.0010200949327214854,0.0
2033,25.4125,2.8348117201717185,0.03714983287274265,0.03714983287274265,0.139579261779696,0.004068916211560327,0.0,0.001015497698264816,0.0
2034,25.425,2.8352760930826277,0.08617595648921395,0.08617595648921395,0.15691074296094265,0.004813403442797216,0.0,0.0023556360471482522,0.0
2035,25.4375,2.836353292538743,-0.00012608724343721178,0.00012608724343721178,0.163654811735836,0.005103100153481372,0.0,3.4466186141308265e-06,0.0
2036,25.45,2.8363517164482,-0.09736026631756545,0.09736026631756545,0.16809605093865254,0.005293877031855929,0.0,0.0026613612687468877,0.0
2037,25.4625,2.8351347131192304,0.22824314316650884,0.22824314316650884,0.1654272690648637,0.005179237434281192,0.0,0.0062390694279644285,0.0
2038,25.475,2.8379877524088117,0.059912033561921874,0.059912033561921874,0.14610794653240772,0.004349360934335904,0.0,0.0016377067533225867,0.0
2039,25.4875,2.8387366528283358,0.2545706049712493,0.2545706049712493,0.15203208851859265,0.004603837053175724,0.0,0.006958735569006074,0.0
2040,25.5,2.8419187853904764,-0.13070173125676376,0.13070173125676376,0.12436105990077835,0.003415206533618971,0.0,0.0035727565102413703,0.0
2041,25.5125,2.840285013749767,-0.2061285947732472,0.2061285947732472,0.1662779669356766,0.005215779821849653,0.0,0.005634564070741131,0.0
2042,25.525,2.8377084063151012,-0.15723111860800998,0.15723111860800998,0.19429707011081157,0.0064193621542799695,0.0,0.004297942324235513,0.0
2043,25.5375,2.835743017332501,-0.10856839039526278,0.10856839039526278,0.19373782716544372,0.006395339439335318,0.0,0.002967737457349316,0.0
2044,25.55,2.8343859124525603,-0.04856144077493241,0.04856144077493241,0.19455083614616286,0.006430262871366116,0.0,0.0013274361556428276,0.0
2045,25.5625,2.8337788944428737,-0.06281510900883802,0.06281510900883802,0.19380071557696857,0.006398040859882321,0.0,0.0017170628689834862,0.0
2046,25.575,2.832993705580263,-0.13311364678646243,0.13311364678646243,0.19367844134765091,0.006392788475421678,0.0,0.003638686676797119,0.0
2047,25.5875,2.8313297849954324,0.0601791588341527,0.0601791588341527,0.1879581795401956,0.006147070187962752,0.0,0.001645008673092401,0.0
2048,25.6,2.8320820244808593,0.3384441683682127,0.3384441683682127,0.18710791799760526,0.006110546543211879,0.0,0.009251435266112313,0.0
2049,25.6125,2.836312576585462,0.35115938105974465,0.35115938105974465,0.1542512379293769,0.004699162339183212,0.0,0.00959900800662583,0.0
2050,25.625,2.840702068848709,0.15160995491015683,0.15160995491015683,0.09927893547864104,0.0023377844039523246,0.0,0.004144286752855329,0.0
2051,25.6375,2.8425971932850858,-0.11963508162779135,0.11963508162779135,0.10041537747521134,0.0023866011523098404,0.0,0.003270247552415876,0.0
2052,25.65,2.8411017547647384,-0.005265893459700521,0.005265893459700521,0.0960554320845615,0.0021993163127578034,0.0,0.00014394419231848459,0.0
2053,25.6625,2.841035931096492,0.05972192392643905,0.05972192392643905,0.0960373888074673,0.0021985412497804485,0.0,0.0016325100705296362,0.0
2054,25.675,2.8417824551455726,0.015960948169286837,0.015960948169286837,0.10280315571003731,0.002489170020386552,0.0,0.0004362955328374323,0.0
2055,25.6875,2.8419819669976887,0.032715392839755,0.032715392839755,0.12069610048031063,0.003257775356040684,0.0,0.0008942814424066006,0.0
2056,25.7,2.8423909094081856,0.15753420741294377,0.15753420741294377,0.121990108424336,0.0033133604720138295,0.0,0.0043062273139643885,0.0
2057,25.7125,2.8443600870008474,-0.10870056081952129,0.10870056081952129,0.11057704661700207,0.002823103540363263,0.0,0.00297135036086016,0.0
2058,25.725,2.8430013299906034,-0.1574836704474336,0.1574836704474336,0.13483122831244682,0.0038649607473454574,0.0,0.0043048458764669804,0.0
2059,25.7375,2.8410327841100105,-0.08636976757980364,0.08636976757980364,0.1523299056385772,0.004616630018805929,0.0,0.0023609339099156627,0.0
2060,25.75,2.839953162015263,-4.197579809073204e-05,4.197579809073204e-05,0.15316806606195368,0.004652633850585009,0.0,1.1474163690045179e-06,0.0
2061,25.7625,2.839952637317787,-0.11970454626855087,0.11970454626855087,0.16163777905888332,0.005016456948709949,0.0,0.0032721463814911972,0.0
2062,25.775,2.83845633048943,0.17957513927086666,0.17957513927086666,0.18421173177629094,0.005986138615320188,0.0,0.004908720349289851,0.0
2063,25.7875,2.8407010197303157,0.059854824254053085,0.059854824254053085,0.1842217666172632,0.005986569669705743,0.0,0.0016361429260865644,0.0
2064,25.8,2.8414492050334914,-0.059854824254053085,0.059854824254053085,0.18300227948655431,0.005934185653130584,0.0,0.0016361429260865644,0.0
2065,25.8125,2.8407010197303157,0.24378930870756932,0.24378930870756932,0.18350382736159587,0.005955730031531806,0.0,0.006664026799317072,0.0
2066,25.825,2.8437483860891604,-0.25495220463159995,0.25495220463159995,0.17594466148817936,0.005631020192095253,0.0,0.0069691666677965365,0.0
2067,25.8375,2.8405614835312654,0.09750993398725427,0.09750993398725427,0.23492222658645925,0.008164447294253264,0.0,0.0026654524627663678,0.0
2068,25.85,2.841780357706106,-0.146049727919646,0.146049727919646,0.23619912522478836,0.008219297466715639,0.0,0.003992296897879791,0.0
2069,25.8625,2.8399547361071105,-0.2771041364484006,0.2771041364484006,0.231131416431494,0.008001610100657341,0.0,0.00757469390796308,0.0
2070,25.875,2.8364909344015055,0.17965747414642408,0.17965747414642408,0.2093403864012434,0.0070655594859773165,0.0,0.004910970988664242,0.0
2071,25.8875,2.8387366528283358,0.0,0.0,0.2093257207516642,0.007064929511612442,0.0,0.0,0.0
2072,25.9,2.8387366528283358,-0.07108560233351824,0.07108560233351824,0.2345040108275343,0.008146482511603378,0.0,0.0019431383661060993,0.0
2073,25.9125,2.837848082799167,-0.1941550438149875,0.1941550438149875,0.24428374861728466,0.008566578741877813,0.0,0.005307264793788246,0.0
2074,25.925,2.8354211447514794,0.5087789851710767,0.5087789851710767,0.26120490408860775,0.009293440113645931,0.0,0.013907569655469994,0.0
2075,25.9375,2.841780882066118,-0.11966946530808542,0.11966946530808542,0.1997367025742547,0.006653025790371098,0.0,0.0032711874368109447,0.0
2076,25.95,2.840285013749767,0.04882788407037708,0.04882788407037708,0.19596559952307063,0.006491035130719754,0.0,0.0013347194334483836,0.0
2077,25.9625,2.8408953623006465,0.00016784742882691717,0.00016784742882691717,0.19973395261830248,0.006652907663877957,0.0,4.588141169228852e-06,0.0
2078,25.975,2.840897460393507,-0.17952071728167596,0.17952071728167596,0.206312119708615,0.006935477938885931,0.0,0.004907232713936349,0.0
2079,25.9875,2.838653451427486,0.298996638455975,0.298996638455975,0.20401769434897432,0.006836919116047009,0.0,0.008173129585294524,0.0
2080,26.0,2.8423909094081856,-0.20618562707817034,0.20618562707817034,0.18197220508432108,0.005889938007377351,0.0,0.0056361230595682035,0.0
2081,26.0125,2.8398135890697085,0.32576647723516317,0.32576647723516317,0.16762087615357002,0.005273465530011387,0.0,0.008904888184486813,0.0
2082,26.025,2.843885670035148,-0.1794158388607059,0.1794158388607059,0.12360555356035892,0.0033827531721503973,0.0,0.004904365842490182,0.0
2083,26.0375,2.841642972049389,-0.04881503515029806,0.04881503515029806,0.12165549188541032,0.0032989867587699556,0.0,0.0013343682057911789,0.0
2084,26.05,2.8410327841100105,0.11963798443446194,0.11963798443446194,0.15522734155408882,0.004741091628282195,0.0,0.003270326901184485,0.0
2085,26.0625,2.8425282589154413,-0.14617913481004052,0.14617913481004052,0.16975521074115488,0.005365147529433544,0.0,0.003995834259670499,0.0
2086,26.075,2.8407010197303157,-0.15714935215839887,0.15714935215839887,0.17515844237771205,0.005597247539742223,0.0,0.004295707222891725,0.0
2087,26.0875,2.8387366528283358,0.1460284230353892,0.1460284230353892,0.17351464400588595,0.005526636904346749,0.0,0.003991714524844664,0.0
2088,26.1,2.840562008116278,0.04873920811359511,0.04873920811359511,0.21707039114553314,0.007397607841760741,0.0,0.0013322954594210442,0.0
2089,26.1125,2.841171248217698,0.05980297382226496,0.05980297382226496,0.23094297043263315,0.007993515256456639,0.0,0.0016347255847403664,0.0
2090,26.125,2.8419187853904764,-0.16841570566143105,0.16841570566143105,0.23011181962464672,0.007957812528149281,0.0,0.004603675123833786,0.0
2091,26.1375,2.8398135890697085,0.27703187278230956,0.27703187278230956,0.2445335734759362,0.00857731016265868,0.0,0.007572718567001655,0.0
2092,26.15,2.8432764874794874,0.22821849044749598,0.22821849044749598,0.23519248348403368,0.0081760563891306,0.0,0.00623839554123392,0.0
2093,26.1625,2.846129218610081,-0.1904666016736556,0.1904666016736556,0.24728609197841583,0.008695546732136463,0.0,0.005206440531199067,0.0
2094,26.175,2.8437483860891604,0.14181231565075336,0.14181231565075336,0.23941420386701012,0.008357403666152678,0.0,0.003876466433166804,0.0
2095,26.1875,2.845521040034795,-0.3967645202823533,0.3967645202823533,0.24156347578977327,0.008449727310405572,0.0,0.01084563310096334,0.0
2096,26.2,2.8405614835312654,-0.2282461772931299,0.2282461772931299,0.19710969183376262,0.006540180504260484,0.0,0.006239152366388687,0.0
2097,26.2125,2.8377084063151012,0.022599716540909753,0.022599716540909753,0.19554606583335263,0.0064730137353293405,0.0,0.0006177675201755712,0.0
2098,26.225,2.8379909027718626,-0.28831510907512126,0.28831510907512126,0.2031509558932879,0.006799687692700531,0.0,0.007881147962191082,0.0
2099,26.2375,2.8343869639084236,0.20223091845977592,0.20223091845977592,0.17699513962949304,0.005676144296303249,0.0,0.005528020352537342,0.0
2100,26.25,2.836914850389171,0.3142657082322131,0.3142657082322131,0.167351638683529,0.0052619002254352875,0.0,0.008590512491579182,0.0
2101,26.2625,2.8408431717420735,0.07501682592355507,0.07501682592355507,0.15108207071344731,0.004563028300710661,0.0,0.0020505991054510626,0.0
2102,26.275,2.841780882066118,-0.16846586434386523,0.16846586434386523,0.16172041952806765,0.005020006834230277,0.0,0.0046050462208918645,0.0
2103,26.2875,2.8396750587618196,-0.03763810287729541,0.03763810287729541,0.17722628295513787,0.005686073237328463,0.0,0.0010288446510614432,0.0
2104,26.3,2.8392045824758534,0.21722012667737545,0.21722012667737545,0.18302374493972992,0.005935107718338678,0.0,0.005937753190257659,0.0
2105,26.3125,2.8419198340593206,-0.15737573932270266,0.15737573932270266,0.1724429518565788,0.005480601535953694,0.0,0.004301895558786928,0.0
2106,26.325,2.839952637317787,-0.05984438735467279,0.05984438735467279,0.18036341551238505,0.005820831202163876,0.0,0.0016358576314707306,0.0
2107,26.3375,2.8392045824758534,0.11971498035698858,0.11971498035698858,0.18239362774646609,0.005908040545045067,0.0,0.0032724315992693842,0.0
2108,26.35,2.8407010197303157,-0.23940907321716054,0.23940907321716054,0.18239621588910299,0.005908151720721609,0.0,0.006544292234868152,0.0
2109,26.3625,2.8377084063151012,0.17958045601293549,0.17958045601293549,0.172188630693877,0.005469676972941174,0.0,0.004908865683438504,0.0
2110,26.375,2.839953162015263,-0.26537904527526024,0.26537904527526024,0.16005556534148513,0.004948491729963072,0.0,0.007254186326164366,0.0
2111,26.3875,2.836635923949322,0.1346287990050854,0.1346287990050854,0.1487068625764132,0.0044609993909447,0.0,0.0036801036488681126,0.0
2112,26.4,2.8383187839368857,0.13075024627017484,0.13075024627017484,0.23809195320194707,0.008300605362168187,0.0,0.003574082677296253,0.0
2113,26.4125,2.839953162015263,-0.21707658420389464,0.21707658420389464,0.2373689052874999,0.008269546277589725,0.0,0.005933829429633424,0.0
2114,26.425,2.8372397047127142,0.09733006213725304,0.09733006213725304,0.23609828424983068,0.008214965764337962,0.0,0.002660535631773222,0.0
2115,26.4375,2.83845633048943,0.1197465220666416,0.1197465220666416,0.23361077523784302,0.008108112883291918,0.0,0.0032732937978602016,0.0
2116,26.45,2.839953162015263,0.1684074347980058,0.1684074347980058,0.257332652688807,0.009127104548142726,0.0,0.004603449038219894,0.0
2117,26.4625,2.842058254950238,0.00012583407432487093,0.00012583407432487093,0.3103766763278993,0.011405651769799829,0.0,3.43969818862758e-06,0.0
2118,26.475,2.842059827876167,0.2058970944804983,0.2058970944804983,0.31627840476671637,0.011659165097309377,0.0,0.0056282359665141375,0.0
2119,26.4875,2.8446335415571733,-0.5428787075757668,0.5428787075757668,0.3192021549124337,0.011784757054975914,0.0,0.014839692007999854,0.0
2120,26.5,2.837847557712476,0.11977219645082471,0.11977219645082471,0.25563239122288844,0.00905406849669952,0.0,0.0032739956120011056,0.0
2121,26.5125,2.8393447101681115,-0.20569264555703626,0.20569264555703626,0.2533491066548432,0.008955988235213893,0.0,0.005622647316575936,0.0
2122,26.525,2.8367735520986486,-0.011220376452634184,0.011220376452634184,0.24268722734401404,0.008497998930959278,0.0,0.0003067111095854993,0.0
2123,26.5375,2.8366332973929906,-0.32788416888912764,0.32788416888912764,0.253337401866012,0.008955485446921417,0.0,0.008962775685827724,0.0
2124,26.55,2.8325347452818765,0.5189120933676605,0.5189120933676605,0.22850200945698562,0.00788866188245399,0.0,0.014184560081918164,0.0
2125,26.5625,2.8390211464489723,0.1720081414980612,0.1720081414980612,0.14150618752633815,0.004151688803176383,0.0,0.004701875035950716,0.0
2126,26.575,2.841171248217698,-0.23928540395772302,0.23928540395772302,0.13591090753354268,0.00391133920660879,0.0,0.006540911712303351,0.0
2127,26.5875,2.8381801806682265,-0.04879058384421597,0.04879058384421597,0.10666982344285578,0.0026552657351390733,0.0,0.0013336998247211757,0.0
2128,26.6,2.837570298370174,0.07105056119733888,0.07105056119733888,0.1492355251947558,0.004483708504197766,0.0,0.001942180510030229,0.0
2129,26.6125,2.8384584303851406,-0.00016799165685199569,0.00016799165685199569,0.23444361237359293,0.00814388804911771,0.0,4.5920836695354955e-06,0.0
2130,26.625,2.83845633048943,-0.20588318968314923,0.20588318968314923,0.236955100254526,0.008251770961097792,0.0,0.005627855876252326,0.0
2131,26.6375,2.8358827906183905,0.10851111160331328,0.10851111160331328,0.23949960220118865,0.008361072017905188,0.0,0.002966171730752824,0.0
2132,26.65,2.837239179513432,-0.1084270395338649,0.1084270395338649,0.23949484263677592,0.008360867567120256,0.0,0.002963873604855309,0.0
2133,26.6625,2.8358838415192587,0.1310304932770734,0.1310304932770734,0.24090465438718475,0.008421427125512923,0.0,0.003581743282161582,0.0
2134,26.675,2.837521722685222,-0.02260345374320849,0.02260345374320849,0.23819405141107702,0.008304991070015918,0.0,0.0006178696773062726,0.0
2135,26.6875,2.837239179513432,-0.29920368822335064,0.29920368822335064,0.23868104392545117,0.008325910211598106,0.0,0.008178789329792338,0.0
2136,26.7,2.83349913341064,0.5163222883698282,0.5163222883698282,0.21737030533907784,0.007410490888814003,0.0,0.014113767273152042,0.0
2137,26.7125,2.839953162015263,-0.09732073495417382,0.09732073495417382,0.11807664776674655,0.0031452547308452213,0.0,0.0026602806714620766,0.0
2138,26.725,2.8387366528283358,-0.22822490472616863,0.22822490472616863,0.11492110570743899,0.0030097059715546745,0.0,0.0062385708767529365,0.0
2139,26.7375,2.8358838415192587,0.1084270395338649,0.1084270395338649,0.08874379166692196,0.0018852391214662595,0.0,0.002963873604855309,0.0
2140,26.75,2.837239179513432,0.13105192004864819,0.13105192004864819,0.08280000470994497,0.0016299191376526522,0.0,0.0035823289870095683,0.0
2141,26.7625,2.83887732851404,-0.08233965718986269,0.08233965718986269,0.07180555508362325,0.001157644017270532,0.0,0.0022507700812180397,0.0
2142,26.775,2.837848082799167,-0.048670246916202586,0.048670246916202586,0.07069616233356676,0.00110998919029951,0.0,0.001330410392065248,0.0
2143,26.7875,2.8372397047127142,0.10850123666273248,0.10850123666273248,0.06914713966710517,0.0010434497189169363,0.0,0.0029659017973869143,0.0
2144,26.8,2.8385959701709984,0.011254612586988344,0.011254612586988344,0.10311821724399657,0.002502703733208534,0.0,0.00030764696078443277,0.0
2145,26.8125,2.8387366528283358,-0.059912033561921874,0.059912033561921874,0.10578170505946898,0.0026171159203976966,0.0,0.0016377067533225867,0.0
2146,26.825,2.8379877524088117,-0.09713602481305372,0.09713602481305372,0.10661681574424392,0.002652988748287166,0.0,0.0026552315848673625,0.0
2147,26.8375,2.8367735520986486,-0.05999553872111818,0.05999553872111818,0.10500640068479808,0.00258381211899559,0.0,0.0016399893826212855,0.0
2148,26.85,2.8360236078646346,-0.05980118256054823,0.05980118256054823,0.10427282863830703,0.0025523009621536787,0.0,0.0016346766202630144,0.0
2149,26.8625,2.8352760930826277,-0.07426369347641071,0.07426369347641071,0.11831068591642996,0.0031553080212847096,0.0,0.0020300120877602026,0.0
2150,26.875,2.8343477969141726,-0.02521565740703835,0.02521565740703835,0.14067090672044494,0.0041158086676021865,0.0,0.000689274757837993,0.0
2151,26.8875,2.8340326011965846,0.24205131023162352,0.24205131023162352,0.15408313289042783,0.0046919412567093385,0.0,0.006616518282711989,0.0
2152,26.9,2.83705824257448,-0.06766007305753163,0.06766007305753163,0.13266538963239682,0.0037719254651699848,0.0,0.001849500876348899,0.0
2153,26.9125,2.8362124916612608,-0.07077048790812057,0.07077048790812057,0.1371742727171257,0.003965608039014443,0.0,0.0019345246537705006,0.0
2154,26.925,2.8353278605624093,0.08190847086325448,0.08190847086325448,0.1365262056211876,0.003937769813714188,0.0,0.0022389835215397276,0.0
2155,26.9375,2.8363517164482,-0.04869592925590638,0.04869592925590638,0.13997553871666754,0.004085938595078719,0.0,0.0013311124236718127,0.0
2156,26.95,2.835743017332501,0.16903534042885582,0.16903534042885582,0.13996995807100554,0.004085698874111194,0.0,0.004620612957235088,0.0
2157,26.9625,2.837855959087862,0.22768878086775857,0.22768878086775857,0.13986108714758977,0.0040810222390626144,0.0,0.006223915829822706,0.0
2158,26.975,2.840702068848709,-0.1796170708164624,0.1796170708164624,0.11444129317509802,0.002989095251675648,0.0,0.004909866556008546,0.0
2159,26.9875,2.838456855463503,-0.09724601228192853,0.09724601228192853,0.0984755481544553,0.002303274277648692,0.0,0.002658238113102979,0.0
2160,27.0,2.837241280309979,0.11962980146854818,0.11962980146854818,0.0932178410786322,0.00207742538783946,0.0,0.003270103218265672,0.0
2161,27.0125,2.8387366528283358,-0.059912033561921874,0.059912033561921874,0.08679817464494699,0.001801663631605368,0.0,0.0016377067533225867,0.0
2162,27.025,2.8379877524088117,-0.1197454405845022,0.1197454405845022,0.08679249741080101,0.001801419761604517,0.0,0.003273264235341656,0.0
2163,27.0375,2.8364909344015055,-0.04856743057974455,0.04856743057974455,0.0988603224841712,0.0023198025577411733,0.0,0.0013275998880886942,0.0
2164,27.05,2.8358838415192587,0.16831287116424676,0.16831287116424676,0.11411836931169524,0.002975223806387684,0.0,0.00460086412343035,0.0
2165,27.0625,2.8379877524088117,0.01129902725505616,0.01129902725505616,0.12156356225099853,0.0032950378499446726,0.0,0.00030886104412490334,0.0
2166,27.075,2.8381289902495,-0.07118485888543802,0.07118485888543802,0.1352963726296479,0.003884941382653956,0.0,0.0019458515626999443,0.0
2167,27.0875,2.837239179513432,-0.03733423888419907,0.03733423888419907,0.1425965638952376,0.0041985267667294605,0.0,0.0010205384714177307,0.0
2168,27.1,2.8367725015273795,-0.07117687271911421,0.07117687271911421,0.1827008732612519,0.005921238514694675,0.0,0.0019456332593350931,0.0
2169,27.1125,2.8358827906183905,-0.059846199932813704,0.059846199932813704,0.1858660953935389,0.006057203089036184,0.0,0.001635907178636564,0.0
2170,27.125,2.8351347131192304,0.17961730590268843,0.17961730590268843,0.1894553518709764,0.00621138238791676,0.0,0.004909872982134937,0.0
2171,27.1375,2.837379929443014,0.1683921201678018,0.1683921201678018,0.17975988856926933,0.005794906233711481,0.0,0.004603030409910712,0.0
2172,27.15,2.8394848309451115,0.20583197570321232,0.20583197570321232,0.18448792708248113,0.0059980027991505145,0.0,0.005626455932437692,0.0
2173,27.1625,2.8420577306414017,-0.16836549009109802,0.16836549009109802,0.19571885929277497,0.006480436212544985,0.0,0.004602302471734249,0.0
2174,27.175,2.839953162015263,-0.14593374126103953,0.14593374126103953,0.19142384014493233,0.006295940330164966,0.0,0.00398912638065976,0.0
2175,27.1875,2.8381289902495,-0.32520836065302205,0.32520836065302205,0.18684411170474677,0.006099214539068713,0.0,0.00888963196229951,0.0
2176,27.2,2.834063885741337,-0.1199954908377876,0.1199954908377876,0.14827212396127834,0.004442324856177082,0.0,0.003280099406243546,0.0
2177,27.2125,2.832563942105865,0.11982723869021328,0.11982723869021328,0.1653307835980594,0.005175092826138094,0.0,0.0032755002020109156,0.0
2178,27.225,2.8340617825894925,0.06020526610509336,0.06020526610509336,0.1634646682555023,0.005094932392645988,0.0,0.001645722320274584,0.0
2179,27.2375,2.834814348415806,-0.20526404395472042,0.20526404395472042,0.17132993400750404,0.00543279099003962,0.0,0.005610931410824347,0.0
2180,27.25,2.832248547866372,0.27663588952137275,0.27663588952137275,0.156148325111524,0.004780653192093112,0.0,0.0075618942897724625,0.0
2181,27.2625,2.8357064964853893,0.12265665818599558,0.12265665818599558,0.13730514462306512,0.003971229743350075,0.0,0.0033528429183357763,0.0
2182,27.275,2.8372397047127142,0.08624233798819603,0.08624233798819603,0.13198802478761182,0.003742828732319658,0.0,0.002357450597960758,0.0
2183,27.2875,2.8383177339375667,-0.04849415594325279,0.04849415594325279,0.12847948426053515,0.003592116649759047,0.0,0.001325596912060418,0.0
2184,27.3,2.837711556988276,0.23915701936317646,0.23915701936317646,0.13418416001290578,0.003837165426119957,0.0,0.006537402295162733,0.0
2185,27.3125,2.8407010197303157,-0.09721113739683318,0.09721113739683318,0.10419154864735555,0.0025488095170321905,0.0,0.002657284801531891,0.0
2186,27.325,2.8394858805128553,-0.15713262621066093,0.15713262621066093,0.10558264840259085,0.0026085652871431757,0.0,0.00429525001595119,0.0
2187,27.3375,2.837521722685222,0.04858140514222953,0.04858140514222953,0.09764440769773666,0.0022675719939880797,0.0,0.0013279818853936716,0.0
2188,27.35,2.8381289902495,-0.1796959704887513,0.1796959704887513,0.09612185619796694,0.0022021696121243967,0.0,0.004912023293452768,0.0
2189,27.3625,2.8358827906183905,0.0599144671707208,0.0599144671707208,0.08170770160226618,0.0015829984095392835,0.0,0.001637773276478754,0.0
2190,27.375,2.8366317214580246,-0.011262964521527863,0.011262964521527863,0.08076643833824285,0.0015425657151856137,0.0,0.00030787526249254527,0.0
2191,27.3875,2.8364909344015055,0.1197454405845022,0.1197454405845022,0.08574069359195521,0.0017562387118888012,0.0,0.003273264235341656,0.0
2192,27.4,2.8379877524088117,0.0,0.0,0.0765227729227319,0.0013602757722517092,0.0,0.0,0.0
2193,27.4125,2.8379877524088117,0.10855662074398253,0.10855662074398253,0.1111907251104654,0.00284946457654305,0.0,0.0029674157317085737,0.0
2194,27.425,2.8393447101681115,-0.10855662074398253,0.10855662074398253,0.10647404961812187,0.0026468561184882756,0.0,0.0029674157317085737,0.0
2195,27.4375,2.8379877524088117,0.0,0.0,0.11579655297249121,0.0030473114885694506,0.0,0.0,0.0
2196,27.45,2.8379877524088117,0.10855662074398253,0.10855662074398253,0.11849081561861123,0.0031630456325043195,0.0,0.0029674157317085737,0.0
2197,27.4625,2.8393447101681115,-0.04864458718206066,0.04864458718206066,0.1121026578522767,0.0028886373555413038,0.0,0.0013297089783859868,0.0
