,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2773,34.6625,2.841950507451832,0.10693789858205349,0.10693789858205349,0.10957156767534473,0.010305149929174515,0.0,0.007005821922903692,0.0
2774,34.675,2.8432872311841075,-0.16162146814171052,0.16162146814171052,0.10285514539674136,0.009477880681238,0.0,0.01058830629489384,0.0
2775,34.6875,2.841266962832336,-0.1235531759951769,0.1235531759951769,0.0889185976940905,0.007761300505281472,0.0,0.008094338494665853,0.0
2776,34.7,2.8397225481323964,0.06176400128957482,0.06176400128957482,0.07745392630887178,0.006349184101447889,0.0,0.004046344654404617,0.0
2777,34.7125,2.840494598148516,-0.1069171214501452,0.1069171214501452,0.07431708293411642,0.005962815592756068,0.0,0.0070044607507827854,0.0
2778,34.725,2.8391581341303893,0.1069171214501452,0.1069171214501452,0.08922372791878833,0.007798883736507512,0.0,0.0070044607507827854,0.0
2779,34.7375,2.840494598148516,-0.11644849492206788,0.11644849492206788,0.08271192536553652,0.006996817729118251,0.0,0.007628889565173055,0.0
2780,34.75,2.8390389919619903,-0.0546556637825546,0.0546556637825546,0.07174257706525689,0.005645710823938221,0.0,0.00358065618097843,0.0
2781,34.7625,2.8383557961647083,-0.004661983179161666,0.004661983179161666,0.0691377550721899,0.005324871984177075,0.0,0.0003054204766864596,0.0
2782,34.775,2.838297521374969,0.06884902043363894,0.06884902043363894,0.08045758893028793,0.006719148587717602,0.0,0.0045105054720551594,0.0
2783,34.7875,2.8391581341303893,0.002477251845931505,0.002477251845931505,0.09715259625951884,0.008775491322680268,0.0,0.0001622921856601094,0.0
2784,34.8,2.8391890997784635,-0.002477251845931505,0.002477251845931505,0.11225692455949245,0.010635908341591067,0.0,0.0001622921856601094,0.0
2785,34.8125,2.8391581341303893,0.17588072470370975,0.17588072470370975,0.11957146309606698,0.011536848238332183,0.0,0.011522472886448011,0.0
2786,34.825,2.8413566431891857,-0.04974316687516023,0.04974316687516023,0.12706068295593995,0.012459303829137685,0.0,0.0032588237998828484,0.0
2787,34.8375,2.840734853603246,-0.0024759038625887797,0.0024759038625887797,0.12771983826224317,0.012540492725829902,0.0,0.00016220387523527974,0.0
2788,34.85,2.840703904804964,-0.0071760771438178494,0.0071760771438178494,0.13392825561875166,0.01330519043903902,0.0,0.0004701262998545992,0.0
2789,34.8625,2.840614203840666,-0.11648557682214289,0.11648557682214289,0.1340721636127315,0.013322915747694942,0.0,0.007631318911475284,0.0
2790,34.875,2.8391581341303893,0.16870629615574728,0.16870629615574728,0.12768868484209958,0.01253665552420919,0.0,0.01105245459104402,0.0
2791,34.8875,2.841266962832336,-0.15909135108305605,0.15909135108305605,0.12437340719605204,0.012128309066648933,0.0,0.010422550750862524,0.0
2792,34.9,2.839278320943798,-0.11649840419394764,0.11649840419394764,0.13428413982272927,0.013349025094688199,0.0,0.00763215927100913,0.0
2793,34.9125,2.8378220908913736,0.2138005805714016,0.2138005805714016,0.14141844730562883,0.014227765730864135,0.0,0.014006716181610418,0.0
2794,34.925,2.840494598148516,0.06178917470560208,0.06178917470560208,0.12563001872315618,0.012283087314628892,0.0,0.004047993840261236,0.0
2795,34.9375,2.841266962832336,-0.11402409674591496,0.11402409674591496,0.13120151391215934,0.01296933461173109,0.0,0.007470059981671306,0.0
2796,34.95,2.839841661623012,-0.01897459630434639,0.01897459630434639,0.13227556023436157,0.01310162609912726,0.0,0.0012430826164518097,0.0
2797,34.9625,2.839604479169208,0.014189117479084246,0.014189117479084246,0.13449111250886428,0.013374518152048182,0.0,0.0009295715702263382,0.0
2798,34.975,2.8397818431376964,0.14756885785757845,0.14756885785757845,0.1344400884382829,0.013368233460177185,0.0,0.009667677719730159,0.0
2799,34.9875,2.841626453860916,-0.21405126561745647,0.21405126561745647,0.12979084139947009,0.01279558049975768,0.0,0.014023139309563018,0.0
2800,35.0,2.838950813040698,0.17119420090345727,0.17119420090345727,0.1054439162404737,0.009796742482973872,0.0,0.011215444680195894,0.0
2801,35.0125,2.841090740551991,-0.10945539356757905,0.10945539356757905,0.10494170723216908,0.00973488483743383,0.0,0.007170750557132109,0.0
2802,35.025,2.8397225481323964,0.1235531759951769,0.1235531759951769,0.12877539493592854,0.012670506822527771,0.0,0.008094338494665853,0.0
2803,35.0375,2.841266962832336,-0.1235531759951769,0.1235531759951769,0.14554995410209026,0.014736648046266131,0.0,0.008094338494665853,0.0
2804,35.05,2.8397225481323964,0.07133245666157251,0.07133245666157251,0.14411804105975434,0.014560277714487342,0.0,0.004673202815097115,0.0
2805,35.0625,2.840614203840666,-0.009568455371997686,0.009568455371997686,0.14190431640097786,0.01428761077104058,0.0,0.0006268581606924984,0.0
2806,35.075,2.840494598148516,-0.10931042431764126,0.10931042431764126,0.14748720432546403,0.014975261324121036,0.0,0.007161253187510788,0.0
2807,35.0875,2.8391282178445456,0.0,0.0,0.1435257801421684,0.014487328274510292,0.0,0.0,0.0
2808,35.1,2.8391282178445456,-0.16870742123678895,0.16870742123678895,0.1626130989573422,0.0168383346922659,0.0,0.011052528298471708,0.0
2809,35.1125,2.8370193750790857,0.2377881548224181,0.2377881548224181,0.15552158099720617,0.015964864489491526,0.0,0.01557821399289483,0.0
2810,35.125,2.839991727014366,-0.2282079790108682,0.2282079790108682,0.13213885804606235,0.013084788337620536,0.0,0.014950587991114655,0.0
2811,35.1375,2.83713912727673,0.10930302949478943,0.10930302949478943,0.11214488070445475,0.010622107774585589,0.0,0.0071607687305246465,0.0
2812,35.15,2.838505415145415,0.004787630729019554,0.004787630729019554,0.1110471519628413,0.010486899297089191,0.0,0.00031365202388371536,0.0
2813,35.1625,2.8385652605295277,-0.11409066022380898,0.11409066022380898,0.11366551196017044,0.010809405627984745,0.0,0.007474420754408362,0.0
2814,35.175,2.83713912727673,-0.0522126600540318,0.0522126600540318,0.11455852856103445,0.010919399482025919,0.0,0.0034206076920333442,0.0
2815,35.1875,2.8364864690260547,0.2162104601926984,0.2162104601926984,0.11871143678048442,0.011430917834646259,0.0,0.014164594611112991,0.0
2816,35.2,2.8391890997784635,0.10204769280708348,0.10204769280708348,0.10913431293414423,0.010251292773399485,0.0,0.00668544990063595,0.0
2817,35.2125,2.840464695938552,-0.052277449943787246,0.052277449943787246,0.10479670641407914,0.009717024924409361,0.0,0.0034248522717010748,0.0
2818,35.225,2.8398112278142547,-0.11404057779675014,0.11404057779675014,0.10986192270781849,0.010340913283440424,0.0,0.007471139704658054,0.0
2819,35.2375,2.8383857205917953,0.09993556816006333,0.09993556816006333,0.10416525885529429,0.009639248821984796,0.0,0.006547078291017633,0.0
2820,35.25,2.839634915193796,0.06877463637760428,0.06877463637760428,0.10661367564895949,0.009940823058313446,0.0,0.004505632349828223,0.0
2821,35.2625,2.840494598148516,-0.12102537587431073,0.12102537587431073,0.14236904916791931,0.014344852425994868,0.0,0.007928734740166277,0.0
2822,35.275,2.8389817809500872,-0.1023530748011936,0.1023530748011936,0.14164870499854385,0.014256126828565842,0.0,0.006705456389425844,0.0
2823,35.2875,2.8377023675150723,0.17114352863519144,0.17114352863519144,0.13697182283945744,0.013680070019457698,0.0,0.01121212498818205,0.0
2824,35.3,2.839841661623012,-0.05468219940983232,0.05468219940983232,0.12439208447374041,0.012130609567842251,0.0,0.0035823946093727155,0.0
2825,35.3125,2.8391581341303893,0.1069171214501452,0.1069171214501452,0.12288052251347682,0.01194442878971275,0.0,0.0070044607507827854,0.0
2826,35.325,2.840494598148516,-0.05702040086557503,0.05702040086557503,0.11837107643490896,0.011388995270008145,0.0,0.0037355771876355416,0.0
2827,35.3375,2.8397818431376964,0.1188095755711771,0.1188095755711771,0.12235223768383686,0.011879359356079193,0.0,0.007783571027896777,0.0
2828,35.35,2.841266962832336,-0.2755897552770037,0.2755897552770037,0.1161386604587903,0.01111402609608819,0.0,0.018054710021871655,0.0
2829,35.3625,2.8378220908913736,0.11406321641885597,0.11406321641885597,0.06609291589828374,0.004949835735859352,0.0,0.007472622828575359,0.0
2830,35.375,2.8392478810966093,-0.007179757297599565,0.007179757297599565,0.05552821040654849,0.003648569138215351,0.0,0.00047036739774772654,0.0
2831,35.3875,2.8391581341303893,-0.054653369665302876,0.054653369665302876,0.08396337659358173,0.00715096037728859,0.0,0.0035805058864883665,0.0
2832,35.4,2.838474967009573,0.0,0.0,0.10116356343070952,0.009269526637550157,0.0,0.0,0.0
2833,35.4125,2.838474967009573,-0.05223008945595353,0.05223008945595353,0.11534769849062294,0.011016602425358502,0.0,0.0034217495443392663,0.0
2834,35.425,2.8378220908913736,0.10449015625376035,0.10449015625376035,0.12078989705078264,0.011686924111999187,0.0,0.00684546299409963,0.0
2835,35.4375,2.8391282178445456,0.04754642302806644,0.04754642302806644,0.11502953595399307,0.01097741398968824,0.0,0.0031149085331061716,0.0
2836,35.45,2.8397225481323964,-0.05468449363249306,0.05468449363249306,0.1160370709290103,0.011101513200023413,0.0,0.003582544910768439,0.0
2837,35.4625,2.8390389919619903,-0.05226170961559973,0.05226170961559973,0.14245892139981048,0.014355922089366665,0.0,0.0034238210756728006,0.0
2838,35.475,2.8383857205917953,0.1782786599096653,0.1782786599096653,0.14811641003596523,0.015052761295583809,0.0,0.011679568801538354,0.0
2839,35.4875,2.840614203840666,-0.16870309562008856,0.16870309562008856,0.13403567006414346,0.013318420796477963,0.0,0.011052244914370174,0.0
2840,35.5,2.838505415145415,0.15674246345096066,0.15674246345096066,0.12144464870567807,0.011767570606019687,0.0,0.01026866808919095,0.0
2841,35.5125,2.840464695938552,-0.11405631812493766,0.11405631812493766,0.11448443813706397,0.010910273681596036,0.0,0.007472170900686329,0.0
2842,35.525,2.8390389919619903,0.007138070604426616,0.007138070604426616,0.10872737464687444,0.010201169729180138,0.0,0.0004676363776622672,0.0
2843,35.5375,2.8391282178445456,0.06421155539861445,0.06421155539861445,0.11025576572759027,0.01038942336890804,0.0,0.004206691252401825,0.0
2844,35.55,2.8399308622870283,-0.24006235335168213,0.24006235335168213,0.11460601861770371,0.010925248885448692,0.0,0.015727203547810462,0.0
2845,35.5625,2.8369300828701323,0.12602658202261807,0.12602658202261807,0.07705301306764187,0.006299803168891482,0.0,0.00825637872924175,0.0
2846,35.575,2.838505415145415,0.0,0.0,0.07514559798794662,0.0060648647190698944,0.0,0.0,0.0
2847,35.5875,2.838505415145415,0.05221751879794567,0.05221751879794567,0.0771739889904617,0.00631470390868094,0.0,0.0034209260028948904,0.0
2848,35.6,2.8391581341303893,0.1069171214501452,0.1069171214501452,0.07739072745471952,0.006341399827860514,0.0,0.0070044607507827854,0.0
2849,35.6125,2.840494598148516,-0.05223492204031288,0.05223492204031288,0.07125131811152571,0.005585201908873432,0.0,0.00342206614141007,0.0
2850,35.625,2.839841661623012,0.05223492204031288,0.05223492204031288,0.0815209159310552,0.006850119764297382,0.0,0.00342206614141007,0.0
2851,35.6375,2.840494598148516,-0.10931042431764126,0.10931042431764126,0.08356781230342643,0.007102238281021682,0.0,0.007161253187510788,0.0
2852,35.65,2.8391282178445456,-0.007138070604426616,0.007138070604426616,0.09725882631352227,0.008788575797306533,0.0,0.0004676363776622672,0.0
2853,35.6625,2.8390389919619903,0.11644849492206788,0.11644849492206788,0.1037316080353287,0.00958583556522117,0.0,0.007628889565173055,0.0
2854,35.675,2.840494598148516,-0.04971628946201179,0.04971628946201179,0.12159104658762752,0.011785602596963086,0.0,0.0032570629800728183,0.0
2855,35.6875,2.839873144530241,-0.05472358014220191,0.05472358014220191,0.12185723941185388,0.011818389865000918,0.0,0.003585105585049858,0.0
2856,35.7,2.8391890997784635,-0.06427033493345391,0.06427033493345391,0.12158776953031881,0.011785198958147246,0.0,0.00421054207572318,0.0
2857,35.7125,2.8383857205917953,0.1236113356186408,0.1236113356186408,0.1422314642702328,0.014327905940185133,0.0,0.008098148705736894,0.0
2858,35.725,2.8399308622870283,-0.07370103955913976,0.07370103955913976,0.14122678914291262,0.014204158980491061,0.0,0.004828375772580087,0.0
2859,35.7375,2.839009599292539,0.17819755667833448,0.17819755667833448,0.1510754204490437,0.015417225919385389,0.0,0.01167425548601963,0.0
2860,35.75,2.8412370687510182,0.10226773552613366,0.10226773552613366,0.14154916690806812,0.014243866610575796,0.0,0.006699865557999127,0.0
2861,35.7625,2.842515415445095,-0.21390030576661445,0.21390030576661445,0.13809071292670086,0.013817884963575531,0.0,0.014013249477739778,0.0
2862,35.775,2.839841661623012,-0.05468219940983232,0.05468219940983232,0.11652020903883754,0.011161021861657083,0.0,0.0035823946093727155,0.0
2863,35.7875,2.8391581341303893,-0.049697700568742675,0.049697700568742675,0.1375572484442492,0.01375217754630897,0.0,0.003255845166017053,0.0
2864,35.8,2.83853691287328,0.21840399672448996,0.21840399672448996,0.13655690826135483,0.01362896452657076,0.0,0.014308299757061074,0.0
2865,35.8125,2.841266962832336,-0.11402409674591496,0.11402409674591496,0.11264086057687772,0.0106831981704885,0.0,0.007470059981671306,0.0
2866,35.825,2.839841661623012,-0.16870701458447712,0.16870701458447712,0.10520962101461011,0.009767884077820766,0.0,0.011052501657461187,0.0
2867,35.8375,2.8377328239407063,-0.09722880804694967,0.09722880804694967,0.0959552940630971,0.008628018271329405,0.0,0.006369750331595067,0.0
2868,35.85,2.8365174638401194,0.052170072680937096,0.052170072680937096,0.10406028256377965,0.009626318774687273,0.0,0.0034178176657094507,0.0
2869,35.8625,2.837169589748631,0.04262222131529825,0.04262222131529825,0.1040708811736419,0.009627624217324174,0.0,0.002792309335164752,0.0
2870,35.875,2.8377023675150723,0.2138935314895818,0.2138935314895818,0.10319015636205517,0.009519144356723169,0.0,0.01401280567456825,0.0
2871,35.8875,2.840376036658692,0.016619332014187194,0.016619332014187194,0.12077780159702514,0.011685434301424696,0.0,0.0010887822008178833,0.0
2872,35.9,2.8405837783088694,-0.0046583265264743545,0.0046583265264743545,0.12066150729091392,0.011671110201604109,0.0,0.00030518091842039215,0.0
2873,35.9125,2.8405255492272885,0.007092369070207383,0.007092369070207383,0.12067698247238987,0.0116730162970237,0.0,0.00046464233331887877,0.0
2874,35.925,2.840614203840666,-0.11648557682214289,0.11648557682214289,0.12326701726872963,0.01199203378121663,0.0,0.007631318911475284,0.0
2875,35.9375,2.8391581341303893,0.14974121911610183,0.14974121911610183,0.13133865358859897,0.012986226259141632,0.0,0.00980999561012476,0.0
2876,35.95,2.8410298993693406,0.05233893093645747,0.05233893093645747,0.12175545228062593,0.011805852630144673,0.0,0.003428880075613459,0.0
2877,35.9625,2.8416841360060463,0.018876817633994847,0.018876817633994847,0.12719602168157187,0.012475973651421923,0.0,0.001236676842994277,0.0
2878,35.975,2.8419200962264712,-0.27796221815520994,0.27796221815520994,0.16163554996987056,0.01671792888957195,0.0,0.018210137168503483,0.0
2879,35.9875,2.838445568499531,-0.007181786785821487,0.007181786785821487,0.15391482938867032,0.015766959095864216,0.0,0.0004705003555977118,0.0
2880,36.0,2.8383557961647083,0.007181786785821487,0.007181786785821487,0.17498484157717664,0.01836217607510742,0.0,0.0004705003555977118,0.0
2881,36.0125,2.838445568499531,0.0714485078957594,0.0714485078957594,0.1909163008527118,0.02032447174186287,0.0,0.004680805678922074,0.0
2882,36.025,2.839338674848228,-0.17323268931896507,0.17323268931896507,0.19013555418238087,0.020228306300798925,0.0,0.01134899215981082,0.0
2883,36.0375,2.837173266231741,-0.054943776454905446,0.054943776454905446,0.18103557388559002,0.019107451544488296,0.0,0.0035995313047931473,0.0
2884,36.05,2.8364864690260547,0.11651122634340538,0.11651122634340538,0.1799925564466004,0.018978981919359685,0.0,0.007632999288411388,0.0
2885,36.0625,2.8379428593553473,-0.2827262260624863,0.2827262260624863,0.1914758479974197,0.020393391789826826,0.0,0.018522241590604824,0.0
2886,36.075,2.834408781529566,0.24035969765169085,0.24035969765169085,0.19934804004950898,0.02136301849410515,0.0,0.01574668346319381,0.0
2887,36.0875,2.8374132777502123,-0.23556514740047163,0.23556514740047163,0.1902140163225471,0.02023797057040472,0.0,0.015432578120692793,0.0
2888,36.1,2.8344687134077065,0.21607010727397125,0.21607010727397125,0.17834487106640737,0.018776034667271225,0.0,0.01415539967117121,0.0
2889,36.1125,2.837169589748631,0.05220009141940096,0.05220009141940096,0.16251188698287575,0.01682586830011159,0.0,0.0034197842831464554,0.0
2890,36.125,2.8378220908913736,0.054665940323310735,0.054665940323310735,0.16530938409095156,0.017170439149397688,0.0,0.0035813294279327425,0.0
2891,36.1375,2.838505415145415,0.002519818229202997,0.002519818229202997,0.1758128003564505,0.018464156684461653,0.0,0.0001650808368778376,0.0
2892,36.15,2.83853691287328,0.21840399672448996,0.21840399672448996,0.19240662477146792,0.02050803660665388,0.0,0.014308299757061074,0.0
2893,36.1625,2.841266962832336,0.3233376633575702,0.3233376633575702,0.17897859001888966,0.018854090539799265,0.0,0.021182818444041095,0.0
2894,36.175,2.845308683624306,-0.1711917980716393,0.1711917980716393,0.1578741648388396,0.016254634873878432,0.0,0.01121528726348909,0.0
2895,36.1875,2.8431687861484103,0.14316112220473798,0.14316112220473798,0.1572830005546718,0.01618182050746666,0.0,0.009378913759745103,0.0
2896,36.2,2.8449583001759695,0.059262587335666694,0.059262587335666694,0.14968397314752446,0.015245839798185388,0.0,0.00388246953670628,0.0
2897,36.2125,2.8456990825176653,0.10030693897508769,0.10030693897508769,0.1538186048780963,0.015755107015218657,0.0,0.006571407905045236,0.0
2898,36.225,2.846952919254854,0.177909953169042,0.177909953169042,0.1676954621475652,0.01746433505372475,0.0,0.011655413719001372,0.0
2899,36.2375,2.849176793669467,-0.22110562493541153,0.22110562493541153,0.1653197104210024,0.01717171105502553,0.0,0.014485291510205415,0.0
2900,36.25,2.8464129733577743,-0.08834317867748354,0.08834317867748354,0.1473016676653723,0.01495240856607637,0.0,0.005787626146803485,0.0
2901,36.2625,2.845308683624306,-0.21834508112807072,0.21834508112807072,0.14524174608858123,0.014698685720348078,0.0,0.014304440019938242,0.0
2902,36.275,2.842579370110205,-0.16678175693510155,0.16678175693510155,0.12453271463088945,0.012147931141667725,0.0,0.01092637226436409,0.0
2903,36.2875,2.840494598148516,0.04282409766595663,0.04282409766595663,0.11716074647892462,0.011239917574933497,0.0,0.0028055348593419745,0.0
2904,36.3,2.8410298993693406,0.11640887153923529,0.11640887153923529,0.14046012608367542,0.01410972823356552,0.0,0.007626293718725828,0.0
2905,36.3125,2.842485010263581,-0.2139025959461094,0.2139025959461094,0.1342977480047977,0.013350701229701539,0.0,0.014013399514255604,0.0
2906,36.325,2.8398112278142547,-0.15913095383048415,0.15913095383048415,0.12639494499737575,0.012377304139800297,0.0,0.010425145245422617,0.0
2907,36.3375,2.8378220908913736,0.06184734856567786,0.06184734856567786,0.11319593826197911,0.01075156771011126,0.0,0.0040518049840153475,0.0
2908,36.35,2.8385951827484446,-0.05462220517081562,0.05462220517081562,0.11258507087476569,0.010676326490448985,0.0,0.003578464207143719,0.0
2909,36.3625,2.8379124051838094,-0.0545933338847604,0.0545933338847604,0.11193539091990504,0.010596304683397157,0.0,0.0035765727627496352,0.0
2910,36.375,2.83722998851025,-0.11645644019822043,0.11645644019822043,0.12496540649067929,0.012201226282233399,0.0,0.00762941008400306,0.0
2911,36.3875,2.835774283007772,0.22327820174044888,0.22327820174044888,0.1192992051610669,0.011503313923813308,0.0,0.014627623521697523,0.0
2912,36.4,2.8385652605295277,0.0023937775133475725,0.0023937775133475725,0.09585032699612092,0.008615089360228607,0.0,0.00015682353219889007,0.0
2913,36.4125,2.8385951827484446,-0.17109265491633607,0.17109265491633607,0.10336073060714833,0.009540154177369064,0.0,0.011208792098536917,0.0
2914,36.425,2.8364565245619904,0.0048751422503201525,0.0048751422503201525,0.09231048303731024,0.008179082818628775,0.0,0.0003193851656656624,0.0
2915,36.4375,2.8365174638401194,0.052170072680937096,0.052170072680937096,0.10810800543440119,0.010124881330186807,0.0,0.0034178176657094507,0.0
2916,36.45,2.837169589748631,0.04262222131529825,0.04262222131529825,0.10652649338641414,0.00993008472147613,0.0,0.002792309335164752,0.0
2917,36.4625,2.8377023675150723,0.1663580498099293,0.1663580498099293,0.1064154987788695,0.009916413391458512,0.0,0.01089861394195658,0.0
2918,36.475,2.8397818431376964,-0.049896720584570176,0.049896720584570176,0.09058619856375269,0.00796670077049389,0.0,0.003268883563147244,0.0
2919,36.4875,2.8391581341303893,0.09743220226422267,0.09743220226422267,0.09042039767040208,0.00794627888892365,0.0,0.006383075295758914,0.0
2920,36.5,2.840376036658692,0.10943022316446616,0.10943022316446616,0.08580555292105597,0.007377863296994967,0.0,0.00716910156866053,0.0
2921,36.5125,2.841743914448248,-0.10943022316446616,0.10943022316446616,0.07964695940907808,0.00661930244247108,0.0,0.00716910156866053,0.0
2922,36.525,2.840376036658692,-0.15922528535174507,0.15922528535174507,0.07525414961820918,0.006078235144841912,0.0,0.010431325185821985,0.0
2923,36.5375,2.8383857205917953,0.00247792597630081,0.00247792597630081,0.1332004588160345,0.013215546892421577,0.0,0.0001623363499590417,0.0
2924,36.55,2.838416694666499,-0.04034315861517257,0.04034315861517257,0.1645235826884915,0.017073651111320996,0.0,0.002643001113851975,0.0
2925,36.5625,2.8379124051838094,0.052228427657468046,0.052228427657468046,0.1744196439720764,0.0182925600536139,0.0,0.0034216406749448284,0.0
2926,36.575,2.8385652605295277,0.04742988806892612,0.04742988806892612,0.17885571824816518,0.01883895628630188,0.0,0.003107273979011175,0.0
2927,36.5875,2.8391581341303893,-0.054653369665302876,0.054653369665302876,0.1780849201947816,0.01874401622752014,0.0,0.0035805058864883665,0.0
2928,36.6,2.838474967009573,0.06183312696290244,0.06183312696290244,0.1865307392039936,0.019784297206013296,0.0,0.004050873284236093,0.0
2929,36.6125,2.8392478810966093,-0.08081686009127509,0.08081686009127509,0.2007238646294605,0.021532480347207356,0.0,0.005294554481386772,0.0
2930,36.625,2.8382376703454684,0.34926507561976905,0.34926507561976905,0.20225054046688848,0.021720522718500085,0.0,0.02288140085158018,0.0
2931,36.6375,2.8426034837907155,-0.273150720980162,0.273150720980162,0.1612423317233859,0.01666949575812925,0.0,0.017894921582281023,0.0
2932,36.65,2.8391890997784635,0.16870445752427798,0.16870445752427798,0.1405142876553679,0.014116399374959327,0.0,0.011052334136791351,0.0
2933,36.6625,2.841297905497517,-0.12355182972882517,0.12355182972882517,0.13297546775442312,0.013187834491591057,0.0,0.008094250296726243,0.0
2934,36.675,2.8397535076259066,-0.006968578617509991,0.006968578617509991,0.13411158615729554,0.013327771466623922,0.0,0.0004565324501170117,0.0
2935,36.6875,2.8396664003931877,0.1662011244048145,0.1662011244048145,0.13468143306571034,0.013397960148009407,0.0,0.010888333288811237,0.0
2936,36.7,2.841743914448248,0.21861875697293698,0.21861875697293698,0.15873545824994056,0.01636072134713728,0.0,0.014322369343958594,0.0
2937,36.7125,2.8444766489104096,-0.10701894773315956,0.10701894773315956,0.18122430978878917,0.019130698356886553,0.0,0.007011131695464969,0.0
2938,36.725,2.843138912063745,-0.052312144013129114,0.052312144013129114,0.17723893707817562,0.01863981554036693,0.0,0.0034271251840624815,0.0
2939,36.7375,2.842485010263581,-0.15675688290340162,0.15675688290340162,0.18527989894615124,0.019630229811726536,0.0,0.010269612750694183,0.0
2940,36.75,2.8405255492272885,-0.1093932077519355,0.1093932077519355,0.17750524534361187,0.018672617027427767,0.0,0.007166676578156405,0.0
2941,36.7625,2.8391581341303893,-0.1330135134724486,0.1330135134724486,0.19002561096676646,0.020214764471901892,0.0,0.008714113528354987,0.0
2942,36.775,2.8374954652119837,-0.035692128768261,0.035692128768261,0.18905461252047454,0.020095165506695302,0.0,0.002338298222757004,0.0
2943,36.7875,2.8370493136023804,0.28997529567000413,0.28997529567000413,0.1894542755965933,0.020144392455015998,0.0,0.018997149845305893,0.0
2944,36.8,2.8406740047982555,-0.33008574480160036,0.33008574480160036,0.16354150272624726,0.01695268722339401,0.0,0.021624905464124544,0.0
2945,36.8125,2.8365479329882355,-0.0049171169744610665,0.0049171169744610665,0.12146604254878712,0.01177020570961579,0.0,0.00032213505552223756,0.0
2946,36.825,2.8364864690260547,-0.16142044946786172,0.16142044946786172,0.12669000615937348,0.012413647153305977,0.0,0.010575136959692416,0.0
2947,36.8375,2.8344687134077065,-0.044816176829236554,0.044816176829236554,0.11460320093865399,0.010924901828767068,0.0,0.00293604192988776,0.0
2948,36.85,2.833908511197341,0.2208615844655526,0.2208615844655526,0.1266813522605509,0.012412581242904026,0.0,0.014469303688334186,0.0
2949,36.8625,2.8366692810031604,-0.12144094985661269,0.12144094985661269,0.10230592100741621,0.009410232098606015,0.0,0.007955960236032605,0.0
2950,36.875,2.8351512691299527,0.04984111022555027,0.04984111022555027,0.10687818660995305,0.009973403169374838,0.0,0.0032652403620227776,0.0
2951,36.8875,2.835774283007772,-0.10444556800525362,0.10444556800525362,0.11952292390625552,0.011530869612006275,0.0,0.006842541884436599,0.0
2952,36.9,2.8344687134077065,0.11411402170313778,0.11411402170313778,0.11881748564048397,0.011443979991404306,0.0,0.007475951234866677,0.0
2953,36.9125,2.8358951386789957,0.10195608557083347,0.10195608557083347,0.11314757717773445,0.01074561102124732,0.0,0.006679448436304532,0.0
2954,36.925,2.837169589748631,0.05220009141940096,0.05220009141940096,0.11426002647403044,0.010882632645936715,0.0,0.0034197842831464554,0.0
2955,36.9375,2.8378220908913736,0.15913095383048415,0.15913095383048415,0.11290622178393817,0.0107158830073094,0.0,0.010425145245422617,0.0
2956,36.95,2.8398112278142547,0.06423808211291515,0.06423808211291515,0.09789015455677283,0.008866337203503223,0.0,0.004208429096880299,0.0
2957,36.9625,2.840614203840666,0.14966451383319423,0.14966451383319423,0.10213809898179026,0.009389561271911711,0.0,0.009804970417375304,0.0
2958,36.975,2.842485010263581,0.15933109174628868,0.15933109174628868,0.0896678339919544,0.007853584778507589,0.0,0.01043825687952745,0.0
2959,36.9875,2.8444766489104096,0.09779468858045703,0.09779468858045703,0.10165815173217545,0.009330445632101078,0.0,0.006406822859669372,0.0
2960,37.0,2.8456990825176653,-0.05000244561401246,0.05000244561401246,0.11225836707740762,0.0106360860181369,0.0,0.0032758099263813043,0.0
2961,37.0125,2.84507405194749,-0.11144002339449344,0.11144002339449344,0.11267575680829514,0.010687496378362128,0.0,0.007300769599348249,0.0
2962,37.025,2.843681051655059,0.016264676007082812,0.016264676007082812,0.15552587229367643,0.015965393053279858,0.0,0.001065547623903555,0.0
2963,37.0375,2.8438843601051476,0.0,0.0,0.15547842827820527,0.015959549320802978,0.0,0.0,0.0
2964,37.05,2.8438843601051476,0.10451890943397046,0.10451890943397046,0.18209232856129506,0.01923761320043553,0.0,0.006847346701026176,0.0
2965,37.0625,2.845190846473072,-0.057135805013004415,0.057135805013004415,0.18829243819141678,0.02000128764168899,0.0,0.003743137658869549,0.0
2966,37.075,2.8444766489104096,-0.20913840317696497,0.20913840317696497,0.1876772302938398,0.01992551179650807,0.0,0.013701282981299788,0.0
2967,37.0875,2.8418624188706976,-0.16644605864009065,0.16644605864009065,0.18225139566664333,0.019257205673802208,0.0,0.010904379663931006,0.0
2968,37.1,2.8397818431376964,0.05702040086557503,0.05702040086557503,0.1724892313097743,0.018054788965807634,0.0,0.0037355771876355416,0.0
2969,37.1125,2.840494598148516,-0.3230458869220598,0.3230458869220598,0.17270095074384742,0.01808086668542291,0.0,0.021163703296131986,0.0
2970,37.125,2.8364565245619904,0.012103608669811194,0.012103608669811194,0.1295406799259263,0.01276476783112299,0.0,0.0007929436438303177,0.0
2971,37.1375,2.836607819670363,-0.2680906482667922,0.2680906482667922,0.13415852552883906,0.013333553041543522,0.0,0.017563421068273705,0.0
2972,37.15,2.833256686567028,0.1711596088533085,0.1711596088533085,0.1112400237867336,0.010510655535467447,0.0,0.011213178451417286,0.0
