,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2321,29.0125,2.8769168061594486,0.04837200060404001,0.04837200060404001,0.3009862999234036,0.00820808884463947,0.0,0.0008326865188535725,0.0
2322,29.025,2.877521456166999,-0.2250213279283031,0.2250213279283031,0.4271136413459287,0.01229283254462082,0.0,0.0038735678467013337,0.0
2323,29.0375,2.8747086895678953,-0.5138895330129145,0.5138895330129145,0.45635547756520894,0.013239854854973424,0.0,0.008846210224434527,0.0
2324,29.05,2.868285070405234,0.4060466611461777,0.4060466611461777,0.42196781049415805,0.012126180334910594,0.0,0.006989778726118847,0.0
2325,29.0625,2.873360653669561,0.19480619422651557,0.19480619422651557,0.4015773901126405,0.011465818828404596,0.0,0.0033534377262875135,0.0
2326,29.075,2.8757957310973925,-0.006466700792664426,0.006466700792664426,0.41166400983400825,0.011792482784817827,0.0,0.00011131924469259284,0.0
2327,29.0875,2.875714897337484,0.3863358648871795,0.3863358648871795,0.44212269243540436,0.012778913724077797,0.0,0.006650472637559706,0.0
2328,29.1,2.880544095648574,-0.23572135726979582,0.23572135726979582,0.4809848459046878,0.014037498379561657,0.0,0.004057760562998756,0.0
2329,29.1125,2.8775975786827015,-0.8584907276727094,0.8584907276727094,0.4780352667877763,0.013941973693323808,0.0,0.014778252843942833,0.0
2330,29.125,2.8668664445867926,0.5072560224014566,0.5072560224014566,0.41155276159553345,0.01178887991381366,0.0,0.008732019477931232,0.0
2331,29.1375,2.873207144866811,-0.1498483955734642,0.1498483955734642,0.37362886330371603,0.010560681468662184,0.0,0.0025795240491963377,0.0
2332,29.15,2.8713340399221425,0.17474103204321523,0.17474103204321523,0.46313345999102207,0.013459365713603795,0.0,0.003008031502852354,0.0
2333,29.1625,2.8735183028226827,0.3218265173233803,0.3218265173233803,0.469389699700239,0.013661979480369778,0.0,0.005539994191647985,0.0
2334,29.175,2.877541134289225,0.45616177350680687,0.45616177350680687,0.4786865637157852,0.013963066511054655,0.0,0.007852471563554283,0.0
2335,29.1875,2.88324315645806,-0.6604899507843598,0.6604899507843598,0.4807144360440574,0.014028740920931631,0.0,0.011369822851826843,0.0
2336,29.2,2.8749870320732556,0.18147978591663616,0.18147978591663616,0.4953633856763597,0.0145031599013606,0.0,0.0031240339305832684,0.0
2337,29.2125,2.8772555293972135,-0.513682785162608,0.513682785162608,0.49415372787483186,0.014463984080890627,0.0,0.008842651220349468,0.0
2338,29.225,2.870834494582681,0.13817194938294364,0.13817194938294364,0.5529407191275447,0.016367851945320956,0.0,0.0023785230732277403,0.0
2339,29.2375,2.8725616439499677,0.7884206591743848,0.7884206591743848,0.5899180542420676,0.017565395118336505,0.0,0.013572050894775813,0.0
2340,29.25,2.8824169021896475,-0.27786172037711054,0.27786172037711054,0.5210357564048237,0.015334581965870644,0.0,0.0047831742697066965,0.0
2341,29.2625,2.8789436306849336,0.4172354203938866,0.4172354203938866,0.5349108148933333,0.015783937808216898,0.0,0.007182384549155393,0.0
2342,29.275,2.8841590734398572,-0.47291426868081743,0.47291426868081743,0.5594098688682806,0.016577360988718485,0.0,0.008140852790593983,0.0
2343,29.2875,2.878247645081347,-0.742047905372587,0.742047905372587,0.53385761891927,0.01574982914017252,0.0,0.012773779860899085,0.0
2344,29.3,2.8689720462641897,0.15283682778417074,0.15283682778417074,0.5150560711292296,0.015140924655077664,0.0,0.0026309675947038453,0.0
2345,29.3125,2.870882506611492,0.869663302977628,0.869663302977628,0.5140077299293413,0.015106973213119261,0.0,0.014970580072941194,0.0
2346,29.325,2.881753297898712,-0.5976374004427498,0.5976374004427498,0.4806131898470485,0.014025461974743478,0.0,0.01028786488665116,0.0
2347,29.3375,2.874282830393178,0.09698827591915204,0.09698827591915204,0.4316743337910642,0.012440534537881836,0.0,0.0016695780376299626,0.0
2348,29.35,2.875495183842167,0.4409282244889212,0.4409282244889212,0.43031388359070943,0.01239647517436587,0.0,0.007590237817935149,0.0
2349,29.3625,2.8810067866482787,-0.6233489937509162,0.6233489937509162,0.4412396117555766,0.012750314387860777,0.0,0.010730470047872623,0.0
2350,29.375,2.8732149242263922,0.012820009723775172,0.012820009723775172,0.3827323649332496,0.010855506290224356,0.0,0.00022068653632795418,0.0
2351,29.3875,2.8733751743479394,0.6267898267356031,0.6267898267356031,0.3915732093697239,0.011141824730041675,0.0,0.010789701322250309,0.0
2352,29.4,2.8812100471821345,0.12136150990912142,0.12136150990912142,0.3231468985515567,0.008925779113959597,0.0,0.002089144379953545,0.0
2353,29.4125,2.8827270660559985,-0.7004248676115665,0.7004248676115665,0.3234007204529275,0.00893399935709521,0.0,0.012057271509279651,0.0
2354,29.425,2.873971755210854,0.0,0.0,0.21411443858111684,0.005394668024685625,0.0,0.0,0.0
2355,29.4375,2.873971755210854,0.005018896437043452,0.005018896437043452,0.23839766595724837,0.0061811014729859426,0.0,8.639641425745099e-05,0.0
2356,29.45,2.874034491416317,0.5201889577079655,0.5201889577079655,0.24809514588752968,0.006495162798660075,0.0,0.008954649940687736,0.0
2357,29.4625,2.8805368533876665,-0.053826698689114494,0.053826698689114494,0.16820125640685585,0.0039077296692331,0.0,0.000926584920886557,0.0
2358,29.475,2.8798640196540526,-0.23436824375110632,0.23436824375110632,0.17888210383169809,0.004253638206882611,0.0,0.00403446776196879,0.0
2359,29.4875,2.8769344166071638,0.04025176863596158,0.04025176863596158,0.18890352558721094,0.004578190670440498,0.0,0.0006929030158901249,0.0
2360,29.5,2.8774375637151133,0.1266549630108571,0.1266549630108571,0.1893288778875821,0.004591966074802612,0.0,0.0021802670745073604,0.0
2361,29.5125,2.879020750752749,-0.1437036176446327,0.1437036176446327,0.1841663435364546,0.00442477290773139,0.0,0.0024737464572259196,0.0
2362,29.525,2.877224455532191,-0.2964922167606687,0.2964922167606687,0.17804055814932943,0.004226384017699425,0.0,0.005103883832768338,0.0
2363,29.5375,2.8735183028226827,-0.19433791074870754,0.19433791074870754,0.1442649738293864,0.003132532330126813,0.0,0.003345376588974536,0.0
2364,29.55,2.871089078938324,0.06723274256209777,0.06723274256209777,0.1728839276224905,0.004059382051114922,0.0,0.0011573595811196584,0.0
2365,29.5625,2.87192948822035,0.18042856981931976,0.18042856981931976,0.25885542168995873,0.006843643693431272,0.0,0.0031059380597963132,0.0
2366,29.575,2.8741848453430916,0.2905414823104735,0.2905414823104735,0.2538429477731565,0.006681310364098747,0.0,0.005001446548966161,0.0
2367,29.5875,2.8778166138719725,-0.053919023187241066,0.053919023187241066,0.23292130946798878,0.0060037449029031915,0.0,0.0009281742156023,0.0
2368,29.6,2.877142626082132,-0.024819838247118753,0.024819838247118753,0.2329209419474436,0.006003733000430543,0.0,0.00042725428864680775,0.0
2369,29.6125,2.876832378104043,-0.05385457975375374,0.05385457975375374,0.23521609766391346,0.006078063615407354,0.0,0.0009270648718161542,0.0
2370,29.625,2.876159195857121,-0.028621202326348794,0.028621202326348794,0.460929568056248,0.013387990755609157,0.0,0.0004926918265303393,0.0
2371,29.6375,2.8758014308280417,-0.3322333240414821,0.3322333240414821,0.4825137701878064,0.014087013922843391,0.0,0.005719139307629697,0.0
2372,29.65,2.871648514277523,0.5490523262288249,0.5490523262288249,0.4704257398996994,0.013695532543725773,0.0,0.00945151047066166,0.0
2373,29.6625,2.8785116683553835,-0.10952338186012156,0.10952338186012156,0.4583368767845011,0.01330402419277813,0.0,0.001885360176038662,0.0
2374,29.675,2.877142626082132,0.05425041109617723,0.05425041109617723,0.459175151634347,0.013331172453203997,0.0,0.0009338788017437956,0.0
2375,29.6875,2.877820756220834,0.05390632067467038,0.05390632067467038,0.6470514463411015,0.019415709735317834,0.0,0.000927955551688443,0.0
2376,29.7,2.8784945852292676,0.09597709930527998,0.09597709930527998,0.7599872828523797,0.023073235070337553,0.0,0.0016521714155337713,0.0
2377,29.7125,2.8796942989705836,-1.1224686849202925,1.1224686849202925,0.8354088351707362,0.02551582766921874,0.0,0.019322428886481967,0.0
2378,29.725,2.86566344040908,0.4046318659241521,0.4046318659241521,0.7363775913952043,0.02230861466884087,0.0,0.006965424122347905,0.0
2379,29.7375,2.870721338733132,0.13500254930288946,0.13500254930288946,0.8456306582745992,0.025846870304819487,0.0,0.002323964306036827,0.0
2380,29.75,2.872408870599418,0.4600401980484037,0.4600401980484037,0.8662403277541522,0.026514332384142025,0.0,0.007919235637602294,0.0
2381,29.7625,2.878159373075023,0.13471595761792798,0.13471595761792798,0.8561883007687567,0.02618878874358366,0.0,0.002319030852189499,0.0
2382,29.775,2.879843322545247,-1.2905863557986308,1.2905863557986308,0.8551267320142705,0.026154408915759823,0.0,0.022216444357691614,0.0
2383,29.7875,2.8637109930977642,1.1287810498455997,1.1287810498455997,0.7232511566911921,0.0218835036591605,0.0,0.019431091358774844,0.0
2384,29.8,2.877820756220834,-0.9858141903335138,0.9858141903335138,0.6356555976305462,0.019046645258881736,0.0,0.016970027622068368,0.0
2385,29.8125,2.8654980788416653,0.12119500999670407,0.12119500999670407,0.5317203450180018,0.015680611665159758,0.0,0.0020862782129410385,0.0
2386,29.825,2.867013016466624,1.243559798224716,1.243559798224716,0.5490066196566131,0.016240442710750997,0.0,0.021406918598349343,0.0
2387,29.8375,2.882557513944433,-0.5481554980366354,0.5481554980366354,0.35861535362040053,0.010074455893764118,0.0,0.009436072268064316,0.0
2388,29.85,2.875705570218975,-0.27041780892865575,0.27041780892865575,0.37328996667894077,0.010549706006582489,0.0,0.004655033100574436,0.0
2389,29.8625,2.872325347607367,-0.06012454319023419,0.06012454319023419,0.3745012311045514,0.010588933858971368,0.0,0.0010349974353253434,0.0
2390,29.875,2.871573790817489,-0.02042558619773871,0.02042558619773871,0.37389750496629665,0.010569381662659794,0.0,0.00035161064363995137,0.0
2391,29.8875,2.8713184709900172,0.5673385969963007,0.5673385969963007,0.3760540313351955,0.010639222645589051,0.0,0.00976629445639806,0.0
2392,29.9,2.878410203452471,-0.0343148644037683,0.0343148644037683,0.3181025606175964,0.00876241384070536,0.0,0.0005907038085772236,0.0
2393,29.9125,2.877981267647424,-0.4051446351784094,0.4051446351784094,0.32478543992983544,0.008978844702249937,0.0,0.006974251047841389,0.0
2394,29.925,2.872916959707694,-0.4049871592590648,0.4049871592590648,0.29398122078384076,0.007981223261329159,0.0,0.006971540221879162,0.0
2395,29.9375,2.8678546202169555,0.6216090966152521,0.6216090966152521,0.2571169237460848,0.006787340924788269,0.0,0.010700519066499764,0.0
2396,29.95,2.875624733924646,-0.2834995139167873,0.2834995139167873,0.17597237246414188,0.004159404024680618,0.0,0.004880224518155104,0.0
2397,29.9625,2.8720809900006863,-0.000581088127376006,0.000581088127376006,0.2567056988388559,0.006774023048345829,0.0,1.0002981970761317e-05,0.0
2398,29.975,2.872073726399094,0.11556611388709115,0.11556611388709115,0.26355699937055177,0.006995908377631978,0.0,0.0019893811268587537,0.0
2399,29.9875,2.8735183028226827,-0.007343047452259555,0.007343047452259555,0.32157939548844894,0.008875014163319105,0.0,0.00012640487357241798,0.0
2400,30.0,2.8734265147295295,0.18854244421511623,0.18854244421511623,0.33219383885780235,0.009218772147851014,0.0,0.0032456121220778436,0.0
2401,30.0125,2.8757832952822184,-0.10796844390362992,0.10796844390362992,0.3282477770898,0.009090975503881589,0.0,0.0018585931236559624,0.0
2402,30.025,2.874433689733423,-0.03857244598762577,0.03857244598762577,0.3560437152837017,0.009991171148553551,0.0,0.0006639947773923787,0.0
2403,30.0375,2.8739515341585777,-0.3244305413288018,0.3244305413288018,0.38445055161041203,0.010911151260821332,0.0,0.005584820447684715,0.0
2404,30.05,2.8698961523919677,0.5998535604266664,0.5998535604266664,0.3822611872697814,0.010840246791604021,0.0,0.010326014364017946,0.0
2405,30.0625,2.877394321897301,0.16886724510786877,0.16886724510786877,0.3180340362117418,0.008760194618196167,0.0,0.002906918810910629,0.0
2406,30.075,2.8795051624611494,-0.5338198686476758,0.5338198686476758,0.31529802128689066,0.008671586394148207,0.0,0.00918929551328046,0.0
2407,30.0875,2.8728324141030535,-0.23573169520627602,0.23573169520627602,0.263842151303767,0.007005143271110279,0.0,0.0040579385225669425,0.0
2408,30.1,2.869885767912975,-0.12123986961846356,0.12123986961846356,0.2507547429163639,0.006581296162651521,0.0,0.00208705043657896,0.0
2409,30.1125,2.868370269542744,0.4047485356464975,0.4047485356464975,0.24798133833249233,0.006491477041962074,0.0,0.006967432501239459,0.0
2410,30.125,2.8734296262383254,0.41202988861694934,0.41202988861694934,0.22696433023127188,0.005810822946936605,0.0,0.00709277535209941,0.0
2411,30.1375,2.8785799998460373,-0.3030285224557616,0.3030285224557616,0.1751188340183597,0.0041317614394189425,0.0,0.005216401271936548,0.0
2412,30.15,2.8747921433153403,-0.0007464089878439495,0.0007464089878439495,0.16957189172085116,0.003952118886516756,0.0,1.2848852517315303e-05,0.0
2413,30.1625,2.8747828132029922,0.1210524629104981,0.1210524629104981,0.1880006274317709,0.004548949528031864,0.0,0.0020838243752766177,0.0
2414,30.175,2.8762959689893735,-0.21578313367914603,0.21578313367914603,0.21101573790567715,0.005294313907018718,0.0,0.003714539489102636,0.0
2415,30.1875,2.873598679818384,0.04112802509773417,0.04112802509773417,0.20697924169255139,0.005163588464853651,0.0,0.000707987092084307,0.0
2416,30.2,2.874112780132106,0.060278773329258684,0.060278773329258684,0.30678592018786616,0.008395914593365804,0.0,0.001037652387693716,0.0
2417,30.2125,2.8748662647987215,0.2897686687639478,0.2897686687639478,0.3350223563217204,0.009310376147116498,0.0,0.004988143162425527,0.0
2418,30.225,2.878488373158271,0.05476330668116702,0.05476330668116702,0.3197061831110859,0.008814348550527602,0.0,0.0009427079019229775,0.0
2419,30.2375,2.8791729144917855,-0.2766413723441019,0.2766413723441019,0.328723417549604,0.0091063795340445,0.0,0.004762166923665464,0.0
2420,30.25,2.875714897337484,-0.2296027716513649,0.2296027716513649,0.3624889318605264,0.010199905095612697,0.0,0.003952433851361915,0.0
2421,30.2625,2.872844862691842,0.2968517215880695,0.2968517215880695,0.3736808579105529,0.010562365359247004,0.0,0.0051100724298803295,0.0
2422,30.275,2.876555509211693,0.18183640879197327,0.18183640879197327,0.379449226838212,0.010749179006238027,0.0,0.0031301729171229987,0.0
2423,30.2875,2.8788284643215927,-0.6418014249902981,0.6418014249902981,0.38261644925551713,0.01085175226013852,0.0,0.011048114357416077,0.0
2424,30.3,2.870805946509214,0.3855029932345744,0.3855029932345744,0.3080793984686599,0.008437805012992069,0.0,0.006636135397247142,0.0
2425,30.3125,2.875624733924646,-0.06117512296711425,0.06117512296711425,0.29314592956524654,0.007954171628397545,0.0,0.0010530823523489151,0.0
2426,30.325,2.874860044887557,0.22310390755635012,0.22310390755635012,0.29516406929578604,0.00801953083962826,0.0,0.00384056094033478,0.0
2427,30.3375,2.8776488437320116,-0.5130726777948524,0.5130726777948524,0.28765018075932464,0.0077761870212657205,0.0,0.008832148694635432,0.0
2428,30.35,2.871235435259576,0.34442807018162824,0.34442807018162824,0.2429005962668463,0.006326932789226628,0.0,0.00592906241572817,0.0
2429,30.3625,2.8755407861368463,0.35053616367587637,0.35053616367587637,0.22525873913680586,0.0057555858952451295,0.0,0.006034208513574966,0.0
2430,30.375,2.8799224881827947,-0.22885264146307094,0.22885264146307094,0.1980748096939423,0.004875210686506734,0.0,0.003939520941261494,0.0
2431,30.3875,2.8770618301645063,-0.0070439533551791556,0.0070439533551791556,0.1869025773613525,0.004513388221047836,0.0,0.00012125620038550147,0.0
2432,30.4,2.8769737807475666,-0.27710200264831286,0.27710200264831286,0.19070360060189878,0.004636487666102272,0.0,0.004770096317523527,0.0
2433,30.4125,2.8735100057144627,-0.11506837067866371,0.11506837067866371,0.17496712300113176,0.0041268481461167105,0.0,0.0019808128631042497,0.0
2434,30.425,2.8720716510809794,0.12141558000482888,0.12141558000482888,0.23189584351414014,0.005970534295692371,0.0,0.002090075154765554,0.0
2435,30.4375,2.8735893458310398,0.2707547933221477,0.2707547933221477,0.25626836519305746,0.006759859617686645,0.0,0.004660834025862223,0.0
2436,30.45,2.8769737807475666,-0.22925334164359157,0.22925334164359157,0.2630387492352383,0.006979124396051453,0.0,0.003946418684465315,0.0
2437,30.4625,2.8741081139770217,-0.1755353168650231,0.1755353168650231,0.2595390872742291,0.006865784798260298,0.0,0.0030217045007641706,0.0
2438,30.475,2.871913922516209,0.13403386518646698,0.13403386518646698,0.29103553519111725,0.007885824670260035,0.0,0.0023072891593672634,0.0
2439,30.4875,2.8735893458310398,-0.10738685275473614,0.10738685275473614,0.2932317188063484,0.007956949987618984,0.0,0.00184858148255944,0.0
2440,30.5,2.8722470101716056,-0.17535839489976723,0.17535839489976723,0.34391939097020874,0.00959851435584305,0.0,0.00301865892618553,0.0
2441,30.5125,2.8700550302353585,0.4455762951430131,0.4455762951430131,0.3383172545060889,0.009417084291828694,0.0,0.007670250753600621,0.0
2442,30.525,2.875624733924646,-0.3315480133323234,0.3315480133323234,0.3024560519505817,0.008255688042924626,0.0,0.005707342214649946,0.0
2443,30.5375,2.871480383757992,0.31848928853424496,0.31848928853424496,0.28174473308965825,0.0075849339599375655,0.0,0.005482546383239355,0.0
2444,30.55,2.87546149986467,0.194746831671182,0.194746831671182,0.26610312429575605,0.00707836684881114,0.0,0.0033524158458828643,0.0
2445,30.5625,2.87789583526056,-0.41175454682811363,0.41175454682811363,0.2650064130849134,0.007042848901959465,0.0,0.0070880355564991145,0.0
2446,30.575,2.8727489034252085,-0.16801887506463942,0.16801887506463942,0.24314677871485757,0.006334905622017825,0.0,0.002892314777809354,0.0
2447,30.5875,2.8706486674869005,0.5195166876185198,0.5195166876185198,0.23850171389734398,0.006184471156061857,0.0,0.008943077331874381,0.0
2448,30.6,2.877142626082132,-0.013217577371449352,0.013217577371449352,0.18219905189210353,0.004361060456016667,0.0,0.00022753035540545098,0.0
2449,30.6125,2.876977406364989,-0.12127252002549938,0.12127252002549938,0.19240202215239213,0.00469149252587371,0.0,0.002087612488043326,0.0
2450,30.625,2.87546149986467,-0.11457545654479873,0.11457545654479873,0.19754503733593798,0.0048580535477184585,0.0,0.001972327728127478,0.0
2451,30.6375,2.87402930665786,0.18133298652106333,0.18133298652106333,0.19428646416862622,0.004752521820291372,0.0,0.0031215068927071643,0.0
2452,30.65,2.8762959689893735,0.18239116802991617,0.18239116802991617,0.18466878234666795,0.004441044825790534,0.0,0.0031397226676579382,0.0
2453,30.6625,2.8785758585897474,-0.2840377844933073,0.2840377844933073,0.23410636664220444,0.006042124010651757,0.0,0.004889490429156649,0.0
2454,30.675,2.875025386283581,0.10164661646339113,0.10164661646339113,0.21279051086961034,0.005351791473750563,0.0,0.001749767761498711,0.0
2455,30.6875,2.8762959689893735,-0.28355776226618445,0.28355776226618445,0.21745679984208868,0.005502913302432978,0.0,0.004881227218367682,0.0
2456,30.7,2.872751496961046,0.1753597824335884,0.1753597824335884,0.1981688348501336,0.004878255773004716,0.0,0.0030186828115054036,0.0
2457,30.7125,2.874943494241466,-0.1753597824335884,0.1753597824335884,0.19255770567971453,0.004696534472371977,0.0,0.0030186828115054036,0.0
2458,30.725,2.872751496961046,-0.053972607007324314,0.053972607007324314,0.18231791241548487,0.0043649098574912604,0.0,0.0009290966195561334,0.0
2459,30.7375,2.8720768393734546,0.06102691303581764,0.06102691303581764,0.21183106949125108,0.005320719129867363,0.0,0.0010505310331930025,0.0
2460,30.75,2.8728396757864023,0.44597353285528385,0.44597353285528385,0.24687621110964825,0.006455686535238652,0.0,0.007677088893095733,0.0
2461,30.7625,2.8784143449470934,0.06685467769536046,0.06685467769536046,0.1984539373467079,0.004887489065434385,0.0,0.0011508514873080902,0.0
2462,30.775,2.8792500284182854,-0.16246015169805617,0.16246015169805617,0.20114313135463596,0.004974580953347199,0.0,0.002796625661138756,0.0
2463,30.7875,2.8772192765220597,-0.12756340779308317,0.12756340779308317,0.19396921518870763,0.004742247436026768,0.0,0.0021959052477033506,0.0
2464,30.8,2.875624733924646,-0.1149422314963644,0.1149422314963644,0.1901281736994703,0.004617851965167131,0.0,0.00197864147479514,0.0
2465,30.8125,2.8741879560309416,0.006470136195950715,0.006470136195950715,0.1872324136760815,0.004524070257102977,0.0,0.00011137838249891876,0.0
2466,30.825,2.874268832733391,-0.3097962053048775,0.3097962053048775,0.18727359294644838,0.004525403883605397,0.0,0.005332901689574115,0.0
2467,30.8375,2.87039638016708,0.3637691259508813,0.3637691259508813,0.18469897194455628,0.004442022542187222,0.0,0.006262003708177154,0.0
2468,30.85,2.874943494241466,0.16242292048804785,0.16242292048804785,0.18319095849104658,0.004393184214317648,0.0,0.002795984754699754,0.0
2469,30.8625,2.8769737807475666,-0.11430791867429235,0.11430791867429235,0.22377123577286198,0.0057074118044727245,0.0,0.001967722270935888,0.0
2470,30.875,2.875544931764138,-0.060969484891657544,0.060969484891657544,0.26004218047908517,0.006882077909459361,0.0,0.0010495424521782058,0.0
2471,30.8875,2.8747828132029922,0.06685619608358451,0.06685619608358451,0.34274309532369585,0.009560418997792865,0.0,0.0011508776251851422,0.0
2472,30.9,2.875618515654037,-0.06685619608358451,0.06685619608358451,0.39757936412493955,0.011336339277964262,0.0,0.0011508776251851422,0.0
2473,30.9125,2.8747828132029922,0.012854483077902046,0.012854483077902046,0.39746053765735606,0.011332490979416314,0.0,0.00022127996841434005,0.0
2474,30.925,2.874943494241466,0.29717365596521716,0.29717365596521716,0.39743456670886507,0.011331649887651162,0.0,0.005115614280795299,0.0
2475,30.9375,2.878658164941031,-0.35761671280717167,0.35761671280717167,0.38866077003119875,0.011047502847843548,0.0,0.0061560946818972565,0.0
2476,30.95,2.8741879560309416,-0.39811846803612383,0.39811846803612383,0.372754099749111,0.010532351489782536,0.0,0.006853301023332697,0.0
2477,30.9625,2.86921147518049,0.3917311037225346,0.3917311037225346,0.34701644199369464,0.009698815048096011,0.0,0.006743347494669093,0.0
2478,30.975,2.8741081139770217,0.6344481288473958,0.6344481288473958,0.33991366300216064,0.009468785370067397,0.0,0.010921533060573429,0.0
2479,30.9875,2.882038715587614,-0.5737960631114092,0.5737960631114092,0.2555999435865399,0.006738212202341488,0.0,0.009877454733270202,0.0
2480,31.0,2.8748662647987215,-0.06094240469355583,0.06094240469355583,0.15572982507552358,0.0035038315137193607,0.0,0.001049076287545658,0.0
2481,31.0125,2.874104484740052,0.0002903389575692472,0.0002903389575692472,0.15429632084643632,0.00345740623191591,0.0,4.997960242432474e-06,0.0
2482,31.025,2.8741081139770217,0.1820325700779435,0.1820325700779435,0.16019514715911068,0.003648444854836393,0.0,0.003133549681703927,0.0
2483,31.0375,2.876383521102996,-0.17605996429402637,0.17605996429402637,0.1482554891653205,0.003261768641574385,0.0,0.0030307358998344362,0.0
2484,31.05,2.8741827715493207,-0.10147241824739694,0.10147241824739694,0.1663324018510368,0.0038472051882841975,0.0,0.0017467690741536485,0.0
2485,31.0625,2.872914366321228,0.3382607808723037,0.3382607808723037,0.18863512328561804,0.004569498228356753,0.0,0.005822897307781087,0.0
2486,31.075,2.877142626082132,0.029063570412617423,0.029063570412617423,0.20836521151994253,0.005208474303696751,0.0,0.000500306850453418,0.0
2487,31.0875,2.8775059207122897,0.024606911529865272,0.024606911529865272,0.21648716264109008,0.005471510757961845,0.0,0.00042358892015373963,0.0
2488,31.1,2.877813507106413,-0.012593107614051746,0.012593107614051746,0.2663060166255411,0.007084937693455266,0.0,0.00021678059227960423,0.0
2489,31.1125,2.8776560932612374,-0.12182417112121868,0.12182417112121868,0.26971226907002327,0.007195252142774657,0.0,0.00209710873431762,0.0
2490,31.125,2.876133291122222,0.060609369933501966,0.060609369933501966,0.3117861203925813,0.008557850427852582,0.0,0.0010433433521379106,0.0
2491,31.1375,2.876890908246391,-0.2765706667929635,0.2765706667929635,0.3220400441510172,0.00888993267108363,0.0,0.0047609497823749266,0.0
2492,31.15,2.873433774911479,0.27134956479887506,0.27134956479887506,0.3075851030908107,0.008421796827075936,0.0,0.004671072556092211,0.0
2493,31.1625,2.876825644471465,-0.4208125104538851,0.4208125104538851,0.2928742115301543,0.007945371803399283,0.0,0.007243961383532533,0.0
2494,31.175,2.8715654880907913,0.16867048603192103,0.16867048603192103,0.2536357932086735,0.006674601483275202,0.0,0.0029035317558383177,0.0
2495,31.1875,2.8736738691661903,0.4393439692491796,0.4393439692491796,0.28630962177844105,0.007732771852200405,0.0,0.007562966091232041,0.0
2496,31.2,2.879165668781805,-0.12151170777698894,0.12151170777698894,0.24052127276336527,0.006249876327229991,0.0,0.002091729919897563,0.0
2497,31.2125,2.8776467724345927,-0.4588770455468705,0.4588770455468705,0.2754176444018547,0.007380025687351767,0.0,0.007899212868328686,0.0
2498,31.225,2.871910809365257,0.23593884178403357,0.23593884178403357,0.2754863175753859,0.007382249727831615,0.0,0.004061504390436194,0.0
2499,31.2375,2.874860044887557,0.06067766131838681,0.06067766131838681,0.31657517200875923,0.008712948031571476,0.0,0.0010445189354265352,0.0
2500,31.25,2.875618515654037,0.05444493920226279,0.05444493920226279,0.31741244766940646,0.008740063932385711,0.0,0.0009372274523981584,0.0
2501,31.2625,2.8762990773940653,0.07436170716147217,0.07436170716147217,0.31706235239166314,0.00872872579218529,0.0,0.0012800791842197136,0.0
2502,31.275,2.8772285987335837,-0.4118086986317948,0.4118086986317948,0.31654621630943536,0.008712010276053459,0.0,0.0070889677378505956,0.0
2503,31.2875,2.8720809900006863,0.006433377494410308,0.006433377494410308,0.2868875719725103,0.0077514892721309405,0.0,0.00011074560992716156,0.0
2504,31.3,2.8721614072193664,0.39849750902124725,0.39849750902124725,0.33702478761152865,0.009375226626825644,0.0,0.006859825920266128,0.0
2505,31.3125,2.877142626082132,-0.4592067089197016,0.4592067089197016,0.3098168197519533,0.00849407291304533,0.0,0.007904887767917052,0.0
2506,31.325,2.8714025422206357,0.5002840832481326,0.5002840832481326,0.33303260937863377,0.009245936461013049,0.0,0.008612002946244604,0.0
2507,31.3375,2.8776560932612374,-0.08904132640484619,0.08904132640484619,0.3039492130336246,0.008304045363853043,0.0,0.0015327774578743313,0.0
2508,31.35,2.876543076681177,0.03445632531118292,0.03445632531118292,0.31130713329549187,0.00854233801392915,0.0,0.0005931389485151635,0.0
2509,31.3625,2.8769737807475666,-0.0539762682801026,0.0539762682801026,0.3110776305555237,0.008534905367996552,0.0,0.0009291596455307935,0.0
2510,31.375,2.8762990773940653,0.1625120900379784,0.1625120900379784,0.31049174913609257,0.008515931088431423,0.0,0.0027975197394262945,0.0
2511,31.3875,2.87833047851954,-0.5002911316868364,0.5002911316868364,0.30516218266918677,0.008343328440949968,0.0,0.008612124279656793,0.0
2512,31.4,2.8720768393734546,-0.13418755303337804,0.13418755303337804,0.25162488539441424,0.006609476483945977,0.0,0.0023099347765969916,0.0
2513,31.4125,2.8703994949605374,0.5746867480493023,0.5746867480493023,0.318411178286617,0.008772408692456114,0.0,0.009892787184503728,0.0
2514,31.425,2.8775830793111536,-0.3194986784091114,0.3194986784091114,0.24812268138202254,0.006496054559608867,0.0,0.005499922248007668,0.0
2515,31.4375,2.8735893458310398,0.21010572315649512,0.21010572315649512,0.3580229777912864,0.01005527128709038,0.0,0.0036168072649817675,0.0
2516,31.45,2.876215667370496,0.006672801885549973,0.006672801885549973,0.3595198828642538,0.010103749860390284,0.0,0.00011486711534966154,0.0
2517,31.4625,2.8762990773940653,0.00033156274909629246,0.00033156274909629246,0.3595196909004046,0.010103743643473993,0.0,5.70759587941156e-06,0.0
2518,31.475,2.876303221928429,0.012681916541552596,0.012681916541552596,0.3999164779744746,0.011412028743589694,0.0,0.0002183093691703749,0.0
2519,31.4875,2.8764617458851984,0.10872082685086326,0.10872082685086326,0.537305351424506,0.015861486957352743,0.0,0.0018715448132564168,0.0
