,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3023,37.7875,2.9523181418534503,-0.09349403558132963,0.09349403558132963,0.14597484175570927,0.002584436034162036,0.0,0.0011158115935333386,0.0
3024,37.8,2.9511494664086837,-0.007311461436785294,0.007311461436785294,0.1422292934998299,0.0024930514558888484,0.0,8.725918595887537e-05,0.0
3025,37.8125,2.951058073140724,-0.01741107669957387,0.01741107669957387,0.14375206843588317,0.0025302044000854083,0.0,0.00020779380327831616,0.0
3026,37.825,2.950840434681979,-0.05044281596532585,0.05044281596532585,0.15051042793463298,0.0026950961036277094,0.0,0.0006020135778139305,0.0
3027,37.8375,2.9502098994824126,0.23953268444778075,0.23953268444778075,0.15136334573553792,0.002715905749696224,0.0,0.002858720822939533,0.0
3028,37.85,2.95320405803801,-0.1860600064689777,0.1860600064689777,0.12726994426744223,0.002128070489832083,0.0,0.002220547129237747,0.0
3029,37.8625,2.9508783079571477,0.19332579025835628,0.19332579025835628,0.114959176805312,0.0018277101110864274,0.0,0.002307261171881064,0.0
3030,37.875,2.953294880335377,-0.17163311413547433,0.17163311413547433,0.11140375045514031,0.0017409641621904798,0.0,0.002048368298531728,0.0
3031,37.8875,2.9511494664086837,-0.010260346979222845,0.010260346979222845,0.12068894211349741,0.001967505983552082,0.0,0.00012245288206788949,0.0
3032,37.9,2.9510212120714434,0.059475536730779766,0.059475536730779766,0.12194272999600837,0.00199809613192554,0.0,0.000709815262579964,0.0
3033,37.9125,2.951764656280578,-0.12733027719914247,0.12733027719914247,0.12668873149009613,0.002113889953121232,0.0,0.0015196327618463505,0.0
3034,37.925,2.950173027815589,0.0678547404683627,0.0678547404683627,0.11926641568127365,0.0019327989208711579,0.0,0.0008098174992663865,0.0
3035,37.9375,2.9510212120714434,-0.060581491987363734,0.060581491987363734,0.12393664073555723,0.0020467439344901,0.0,0.0007230143686999693,0.0
3036,37.95,2.9502639434216014,0.10374061379504695,0.10374061379504695,0.122288914110842,0.00200654239591087,0.0,0.0012381001512346075,0.0
3037,37.9625,2.9515607010940395,0.17588725777823555,0.17588725777823555,0.11801202102512293,0.001902193968322346,0.0,0.002099139695526565,0.0
3038,37.975,2.9537592918162674,-0.21609749404348122,0.21609749404348122,0.11595418370476494,0.0018519864732298573,0.0,0.0025790317819521895,0.0
3039,37.9875,2.951058073140724,0.050387934303444126,0.050387934303444126,0.08910431755643446,0.0011968984788874482,0.0,0.000601358588495957,0.0
3040,38.0,2.951687922319517,-0.11391831183324541,0.11391831183324541,0.11267045814321128,0.001771869530366705,0.0,0.0013595666533049405,0.0
3041,38.0125,2.9502639434216014,-0.040106673693038886,0.040106673693038886,0.1227819297942031,0.0020185710836297644,0.0,0.0004786561111251041,0.0
3042,38.025,2.9497626100004384,0.11700756327211792,0.11700756327211792,0.12547417296961771,0.0020842569299696,0.0,0.0013964355567531713,0.0
3043,38.0375,2.95122520454134,-0.020601406558036217,0.020601406558036217,0.11931324472684318,0.0019339414645758322,0.0,0.000245869034720981,0.0
3044,38.05,2.9509676869593644,-0.0504002349872934,0.0504002349872934,0.14613033632923966,0.0025882298194920047,0.0,0.0006015053919317277,0.0
3045,38.0625,2.9503376840220232,0.16457403302581497,0.16457403302581497,0.14998232144069426,0.002682211263829913,0.0,0.001964121164552809,0.0
3046,38.075,2.952394859434846,0.05149544096664016,0.05149544096664016,0.1447261304905459,0.002553969746036443,0.0,0.0006145762099947592,0.0
3047,38.0875,2.953038552446929,-0.20144320731013465,0.20144320731013465,0.16436742995178844,0.0030331817986873674,0.0,0.0024041390956930113,0.0
3048,38.1,2.9505205123555522,-0.17895123061112628,0.17895123061112628,0.1482261777160156,0.0026393645448175617,0.0,0.00213570690955207,0.0
3049,38.1125,2.948283621972913,0.08339947039452511,0.08339947039452511,0.17769733900742413,0.003358407382300419,0.0,0.0009953372467252327,0.0
3050,38.125,2.9493261153528447,-0.04032155926527281,0.04032155926527281,0.1783334118719299,0.003373926405552258,0.0,0.00048122067913514664,0.0
3051,38.1375,2.948822095862029,0.23952414613095385,0.23952414613095385,0.21070425307052676,0.004163716169077169,0.0,0.002858618921755725,0.0
3052,38.15,2.9518161476886657,0.1080053520855273,0.1080053520855273,0.20194134412381268,0.003949917097797068,0.0,0.0012889979908488152,0.0
3053,38.1625,2.953166214589735,-0.12121163790080658,0.12121163790080658,0.23008971269323136,0.004636686194085393,0.0,0.0014466094013369742,0.0
3054,38.175,2.9516510691159747,-0.22631786031567458,0.22631786031567458,0.22970910694657137,0.004627400104767953,0.0,0.002701007511267566,0.0
3055,38.1875,2.948822095862029,0.014633783589488303,0.014633783589488303,0.24614319540460758,0.005028362030885044,0.0,0.00017464798994803159,0.0
3056,38.2,2.9490050181568974,0.3299489341964801,0.3299489341964801,0.24961469907230907,0.0051130604186707986,0.0,0.003937800350163956,0.0
3057,38.2125,2.9531293798343534,0.09363313333750511,0.09363313333750511,0.2302845996231208,0.004641441081402876,0.0,0.0011174716661573306,0.0
3058,38.225,2.9542997940010722,-0.3199588097217898,0.3199588097217898,0.2565047583456566,0.005281165357643025,0.0,0.0038185724588830857,0.0
3059,38.2375,2.95030030887955,-0.16865352120827737,0.16865352120827737,0.26023378085080673,0.005372146737597071,0.0,0.002012808122831705,0.0
3060,38.25,2.9481921398644464,0.33008015912031397,0.33008015912031397,0.25331493445275244,0.005203339445038317,0.0,0.003939366463878739,0.0
3061,38.2625,2.9523181418534503,0.1152919970253663,0.1152919970253663,0.2326050102689572,0.004698054888996336,0.0,0.0013759610024599753,0.0
3062,38.275,2.9537592918162674,-0.3373149337581438,0.3373149337581438,0.23010993188209752,0.0046371795055905,0.0,0.0040257104254726225,0.0
3063,38.2875,2.9495428551442906,-0.11824698902675124,0.11824698902675124,0.20594676366901982,0.00404764206379407,0.0,0.001411227576562185,0.0
3064,38.3,2.948064767781456,0.18615662712448966,0.18615662712448966,0.20263879104840984,0.00396693353670483,0.0,0.002221700255711802,0.0
3065,38.3125,2.9503917256205123,0.3329815572995898,0.3329815572995898,0.19165529308367865,0.003698956124347149,0.0,0.00397399341848352,0.0
3066,38.325,2.954553995086757,-0.3432041332124669,0.3432041332124669,0.15136016191914764,0.0027158280703557785,0.0,0.004095995518921687,0.0
3067,38.3375,2.9502639434216014,-0.0043235151350984324,0.0043235151350984324,0.11037446925909888,0.0017158515694272916,0.0,5.159931628326319e-05,0.0
3068,38.35,2.9502098994824126,0.16865938968301464,0.16865938968301464,0.11053684576570513,0.0017198132614317648,0.0,0.0020128781605844607,0.0
3069,38.3625,2.9523181418534503,0.06368802215952485,0.06368802215952485,0.10203759094814122,0.0015124468723002789,0.0,0.0007600894864890949,0.0
3070,38.375,2.9531142421304444,-0.17172441368639824,0.17172441368639824,0.09955567100481455,0.0014518925310305594,0.0,0.0020494579198832063,0.0
3071,38.3875,2.9509676869593644,-0.05629948302104282,0.05629948302104282,0.09001335961058912,0.0012190774548547496,0.0,0.0006719104109070862,0.0
3072,38.4,2.9502639434216014,0.0029092366358796085,0.0029092366358796085,0.09573054164353496,0.0013585663182465633,0.0,3.4720503254163094e-05,0.0
3073,38.4125,2.95030030887955,-0.01737514015076158,0.01737514015076158,0.09843571914502816,0.001424567738663461,0.0,0.00020736491583595685,0.0
3074,38.425,2.9500831196276653,0.17880177806279818,0.17880177806279818,0.09827746231507832,0.001420706559291091,0.0,0.0021339232568829913,0.0
3075,38.4375,2.9523181418534503,0.017483113108127668,0.017483113108127668,0.08787783260361322,0.001166974472436311,0.0,0.00020865352720959211,0.0
3076,38.45,2.952536680767302,-0.11828861012624259,0.11828861012624259,0.09992270964415374,0.001460847607557294,0.0,0.0014117243067018061,0.0
3077,38.4625,2.951058073140724,0.007311461436785294,0.007311461436785294,0.09301113473786296,0.001292217726197871,0.0,8.725918595887537e-05,0.0
3078,38.475,2.9511494664086837,-0.12254738058917525,0.12254738058917525,0.09541556800581337,0.001350881533247417,0.0,0.0014625509228296755,0.0
3079,38.4875,2.949617624151319,0.10800502464363149,0.10800502464363149,0.13514732154915018,0.0023202641959624726,0.0,0.001288994082968903,0.0
3080,38.5,2.9509676869593644,0.06488834455954162,0.06488834455954162,0.15289841270663812,0.0027533585972346034,0.0,0.0007744148243738994,0.0
3081,38.5125,2.9517787912663587,-0.007269515747339028,0.007269515747339028,0.1571351130740897,0.002856726395457917,0.0,8.675858197604506e-05,0.0
3082,38.525,2.951687922319517,-0.12838421534812738,0.12838421534812738,0.16843644807160377,0.0031324584544564125,0.0,0.0015322110658867343,0.0
3083,38.5375,2.9500831196276653,0.1356537310954664,0.1356537310954664,0.16220863483852732,0.002980511116713396,0.0,0.0016189696478627793,0.0
3084,38.55,2.9517787912663587,-0.057657450050783154,0.057657450050783154,0.16513242958187085,0.0030518464009827695,0.0,0.0006881171704720021,0.0
3085,38.5625,2.951058073140724,0.06064596383534848,0.06064596383534848,0.1747409024660823,0.0032862756974134663,0.0,0.0007237838128146725,0.0
3086,38.575,2.9518161476886657,-0.29715854980391754,0.29715854980391754,0.17926913394763075,0.0033967563256139233,0.0,0.003546461043499752,0.0
3087,38.5875,2.9481016658161168,0.2292816914598106,0.2292816914598106,0.150193031962974,0.0026873522180776745,0.0,0.002736379576783182,0.0
3088,38.6,2.9509676869593644,0.12132044543463394,0.12132044543463394,0.12666838449889448,0.002113393523471134,0.0,0.0014479079730261033,0.0
3089,38.6125,2.9524841925272973,-0.17172068042192734,0.17172068042192734,0.15285968997395305,0.0027524138328491876,0.0,0.002049413364957831,0.0
3090,38.625,2.9503376840220232,-0.0029900113978698073,0.0029900113978698073,0.1919067114174431,0.0037050902752995885,0.0,3.5684515721195355e-05,0.0
3091,38.6375,2.95030030887955,0.1614266379120366,0.1614266379120366,0.2175582915938597,0.00433094226713632,0.0,0.0019265583410470345,0.0
3092,38.65,2.9523181418534503,-0.17160912302891518,0.17160912302891518,0.21955991971856909,0.004379778359889682,0.0,0.0020480819748676144,0.0
3093,38.6625,2.950173027815589,0.1284610760615834,0.1284610760615834,0.21102596872521073,0.0041715654470516365,0.0,0.0015331283658474026,0.0
3094,38.675,2.9517787912663587,-0.10801573696802791,0.10801573696802791,0.21027806194909685,0.0041533178793649725,0.0,0.0012891219300094215,0.0
3095,38.6875,2.9504285945542583,-0.021576753446765906,0.021576753446765906,0.21126418989526108,0.004177377611165828,0.0,0.0002575093854598744,0.0
3096,38.7,2.9501588851361737,0.2707181042698181,0.2707181042698181,0.21248187534599527,0.004207086925739488,0.0,0.0032309055593269576,0.0
3097,38.7125,2.9535428614395465,-0.370384665759218,0.370384665759218,0.1909107234843043,0.0036807899777150624,0.0,0.004420383627163018,0.0
3098,38.725,2.9489130531175562,0.28989021197965315,0.28989021197965315,0.14279747443367133,0.002506914039274461,0.0,0.0034597165195351595,0.0
3099,38.7375,2.952536680767302,-0.18181898765604387,0.18181898765604387,0.11338008927019984,0.0017891832416952352,0.0,0.0021699323715107894,0.0
3100,38.75,2.9502639434216014,-0.007273248480998973,0.007273248480998973,0.0958236405959659,0.001360837763686419,0.0,8.680313056641707e-05,0.0
3101,38.7625,2.950173027815589,0.11824330403086947,0.11824330403086947,0.09585729335831647,0.0013616588299990228,0.0,0.001411183597701914,0.0
3102,38.775,2.9516510691159747,-0.1224457275408497,0.1224457275408497,0.08914223565385512,0.0011978236116330402,0.0,0.001461337736885413,0.0
3103,38.7875,2.950120497521714,0.06777515501202203,0.06777515501202203,0.07940860924886156,0.0009603407964823202,0.0,0.0008088676806570022,0.0
3104,38.8,2.9509676869593644,-0.06062299815614125,0.06062299815614125,0.07867647453910717,0.0009424780385843152,0.0,0.0007235097271903494,0.0
3105,38.8125,2.9502098994824126,-0.0934800274724168,0.0934800274724168,0.09016837794326263,0.0012228596207723146,0.0,0.0011156444127048374,0.0
3106,38.825,2.9490413991390074,0.15410302562855804,0.15410302562855804,0.08830882980194409,0.0011774900217005788,0.0,0.0018391541398951868,0.0
3107,38.8375,2.9509676869593644,-0.06062299815614125,0.06062299815614125,0.09058642988546134,0.0012330593292860543,0.0,0.0007235097271903494,0.0
3108,38.85,2.9502098994824126,0.010222763168847848,0.010222763168847848,0.10126473198648411,0.0014935905165812397,0.0,0.00012200433525862164,0.0
3109,38.8625,2.9503376840220232,-0.06358631021861072,0.06358631021861072,0.10233869178147234,0.001519793186055142,0.0,0.0007588755976868082,0.0
3110,38.875,2.9495428551442906,0.04322115866997933,0.04322115866997933,0.09983889762833431,0.0014588027465124891,0.0,0.0005158261661296561,0.0
3111,38.8875,2.9500831196276653,-0.0605603419856493,0.0605603419856493,0.09968201187231833,0.00145497501885524,0.0,0.0007227619524151286,0.0
3112,38.9,2.9493261153528447,0.13855662303033256,0.13855662303033256,0.09968578808685807,0.0014550671516351719,0.0,0.0016536144298059058,0.0
3113,38.9125,2.951058073140724,-0.07799628104468326,0.07799628104468326,0.09425943493398611,0.001322673984985083,0.0,0.0009308524773907772,0.0
3114,38.925,2.9500831196276653,-0.16433915350614114,0.16433915350614114,0.09264868554050994,0.0012833746237245363,0.0,0.00196131797727454,0.0
3115,38.9375,2.9480288802088386,0.1416485270825163,0.1416485270825163,0.07528097104119344,0.0008596339169807797,0.0,0.001690514991067038,0.0
3116,38.95,2.94979948679737,0.04305577797225624,0.04305577797225624,0.058963696050409437,0.0004615220274170062,0.0,0.0005138524177646543,0.0
3117,38.9625,2.9503376840220232,0.0,0.0,0.0608618247875285,0.0005078329229921909,0.0,0.0,0.0
3118,38.975,2.9503376840220232,0.040220052796478,0.040220052796478,0.08342428802087944,0.001058316068990267,0.0,0.0004800092425553089,0.0
3119,38.9875,2.950840434681979,0.06061004756720223,0.06061004756720223,0.08220343819404219,0.0010285295493838809,0.0,0.000723355167413446,0.0
3120,39.0,2.9515980602765692,-0.10382011176155004,0.10382011176155004,0.12398516606145926,0.0020479278643556857,0.0,0.0012390489256899502,0.0
3121,39.0125,2.95030030887955,0.06062114089392168,0.06062114089392168,0.1259334700134407,0.0020954629440920994,0.0,0.0007234875615548204,0.0
3122,39.025,2.951058073140724,-0.06062114089392168,0.06062114089392168,0.1291153580076684,0.0021730952351748773,0.0,0.0007234875615548204,0.0
3123,39.0375,2.95030030887955,0.0504008733337713,0.0504008733337713,0.13369573606168056,0.002284848145083494,0.0,0.0006015130103257387,0.0
3124,39.05,2.950930319796222,0.0606082018635945,0.0606082018635945,0.14682198183394124,0.00260510471428544,0.0,0.0007233331397250388,0.0
3125,39.0625,2.951687922319517,-0.1613802990534552,0.1613802990534552,0.14721767532034447,0.0026147589170643377,0.0,0.001926005306457023,0.0
3126,39.075,2.9496706685813487,0.0,0.0,0.14928034828479192,0.0026650843930946235,0.0,0.0,0.0
3127,39.0875,2.9496706685813487,0.2694307092464143,0.2694307092464143,0.1493236895352836,0.0026661418409306774,0.0,0.003215541046675009,0.0
3128,39.1,2.953038552446929,-0.12113610253301488,0.12113610253301488,0.12084662563160793,0.0019713531751562865,0.0,0.0014457079188137337,0.0
3129,39.1125,2.9515243511652662,-0.10083261949318967,0.10083261949318967,0.11530817259368299,0.0018362249748021305,0.0,0.0012033944747091927,0.0
3130,39.125,2.9502639434216014,-0.11534780476580409,0.11534780476580409,0.12658831224183903,0.0021114399057515095,0.0,0.001376627044132069,0.0
3131,39.1375,2.948822095862029,0.17887818229560537,0.17887818229560537,0.12156091659153569,0.0019887805779496923,0.0,0.0021348351089410527,0.0
3132,39.15,2.951058073140724,-0.06785389266489972,0.06785389266489972,0.1317108574015557,0.0022364207088612434,0.0,0.0008098073810922467,0.0
3133,39.1625,2.9502098994824126,0.1758869767236959,0.1758869767236959,0.1535689714055278,0.002769719012244412,0.0,0.002099136341260041,0.0
3134,39.175,2.952408486691459,-0.010175213963741214,0.010175213963741214,0.14693454985412463,0.0026078511696368987,0.0,0.00012143685569704978,0.0
3135,39.1875,2.952281296516912,-0.10508876460381344,0.10508876460381344,0.14809839590477272,0.0026362469005813453,0.0,0.001254189758372642,0.0
3136,39.2,2.9509676869593644,0.06488834455954162,0.06488834455954162,0.14511328449749586,0.0025634156010181167,0.0,0.0007744148243738994,0.0
3137,39.2125,2.9517787912663587,-0.17887488976544574,0.17887488976544574,0.15520112987273843,0.0028095407160408934,0.0,0.0021347958139924356,0.0
3138,39.225,2.9495428551442906,-0.05766074258094278,0.05766074258094278,0.14564309673672118,0.002576342057904523,0.0,0.0006881564654206191,0.0
3139,39.2375,2.948822095862029,0.2292661165990495,0.2292661165990495,0.15727256833511652,0.0028600800543089676,0.0,0.0027361936974370097,0.0
3140,39.25,2.951687922319517,-0.23343003859523037,0.23343003859523037,0.16838216935495848,0.0031311341523006324,0.0,0.002785888337410759,0.0
3141,39.2625,2.9487700468370766,0.12242096339786457,0.12242096339786457,0.1490659695365548,0.002659853940792312,0.0,0.0014610421873599815,0.0
3142,39.275,2.95030030887955,0.05339024638516321,0.05339024638516321,0.14822411821850706,0.0026393142968168916,0.0,0.0006371899076529231,0.0
3143,39.2875,2.9509676869593644,-0.06357273150204179,0.06357273150204179,0.1472347751966294,0.0026151761230048484,0.0,0.0007587135414735032,0.0
3144,39.3,2.950173027815589,0.16866149610585524,0.16866149610585524,0.16968299845309068,0.003162872020942881,0.0,0.0020129032998461452,0.0
3145,39.3125,2.952281296516912,-0.09482823152890063,0.09482823152890063,0.15886337057699637,0.0028988927412799707,0.0,0.0011317346553317558,0.0
3146,39.325,2.951095943622801,-0.17750142034440586,0.17750142034440586,0.1667170413401357,0.0030905080513909475,0.0,0.0021184040399735817,0.0
3147,39.3375,2.9488771758684957,0.28549274223362175,0.28549274223362175,0.15608800271068957,0.002831178803375876,0.0,0.0034072345863901776,0.0
3148,39.35,2.952445835146416,-0.07371871849198186,0.07371871849198186,0.1257070187400512,0.002089937944090926,0.0,0.0008798015856553753,0.0
3149,39.3625,2.9515243511652662,0.11395042721073168,0.11395042721073168,0.12302847277002264,0.0020245862846984247,0.0,0.0013599499366909562,0.0
3150,39.375,2.9529487315054004,-0.022628231337264992,0.022628231337264992,0.12793488433119884,0.002144293820343968,0.0,0.00027005832736047574,0.0
3151,39.3875,2.9526658786136846,-0.24689151400011156,0.24689151400011156,0.13706760907447135,0.0023671157257456705,0.0,0.002946545327233004,0.0
3152,39.4,2.949579734688683,-0.002950363551406099,0.002950363551406099,0.10568438459784792,0.0016014220174488344,0.0,3.521133551811864e-05,0.0
3153,39.4125,2.9495428551442906,0.17160537401810672,0.17160537401810672,0.10836368996953531,0.0016667922048632948,0.0,0.0020480372320163904,0.0
3154,39.425,2.951687922319517,0.06370161662243135,0.06370161662243135,0.10721052200451875,0.0016386569998246812,0.0,0.000760251730628249,0.0
3155,39.4375,2.9524841925272973,-0.11408955092587547,0.11408955092587547,0.16070518809221232,0.002943829745260624,0.0,0.0013616103191242059,0.0
3156,39.45,2.951058073140724,-0.010220267560150376,0.010220267560150376,0.1660516353411569,0.003074273352905438,0.0,0.0001219745512290817,0.0
3157,39.4625,2.950930319796222,-0.15111365257716614,0.15111365257716614,0.21994756426519324,0.004389236183148946,0.0,0.0018034772425680023,0.0
3158,39.475,2.9490413991390074,0.14097374039831578,0.14097374039831578,0.21433254751142414,0.004252239967111782,0.0,0.0016824616986755904,0.0
3159,39.4875,2.9508035708939864,0.002949103039426859,0.002949103039426859,0.2131276111424494,0.004222841706990065,0.0,3.519629184317747e-05,0.0
3160,39.5,2.950840434681979,0.067799011003018,0.067799011003018,0.21419922630158028,0.0042489871716051885,0.0,0.0008091523917742732,0.0
3161,39.5125,2.951687922319517,0.1657095597400371,0.1657095597400371,0.21764469077190818,0.004333050250243124,0.0,0.001977673193456232,0.0
3162,39.525,2.9537592918162674,-0.3445495429840051,0.3445495429840051,0.2107038668082648,0.004163706744979147,0.0,0.004112052412944937,0.0
3163,39.5375,2.9494524225289673,-0.16429342831720817,0.16429342831720817,0.18856087427957688,0.0036234579227235066,0.0,0.0019607722665710638,0.0
3164,39.55,2.9473987546750022,0.40808667863917236,0.40808667863917236,0.18419662777190166,0.00351697823020904,0.0,0.00487034113310896,0.0
3165,39.5625,2.952499838157992,-0.057683751330657174,0.057683751330657174,0.129102386997881,0.0021727787660819112,0.0,0.0006884310650731466,0.0
3166,39.575,2.9517787912663587,-0.12551134271568287,0.12551134271568287,0.12971749474687996,0.0021877862785726673,0.0,0.0014979245515642488,0.0
3167,39.5875,2.9502098994824126,-0.06059815627562415,0.06059815627562415,0.12957597109218855,0.002184333358301421,0.0,0.0007232132499005009,0.0
3168,39.6,2.9494524225289673,0.12845204894052387,0.12845204894052387,0.13120403609734804,0.002224055189054582,0.0,0.0015330206309927476,0.0
3169,39.6125,2.951058073140724,-0.06062114089392168,0.06062114089392168,0.1352516270527783,0.0023228090609086565,0.0,0.0007234875615548204,0.0
3170,39.625,2.95030030887955,0.21905948539032494,0.21905948539032494,0.14025420940772493,0.002444862989346526,0.0,0.0026143818902687635,0.0
3171,39.6375,2.953038552446929,-0.11822810823115759,0.11822810823115759,0.12965581964108056,0.002186281517947948,0.0,0.001411002242288319,0.0
3172,39.65,2.9515607010940395,-0.16866228520576954,0.16866228520576954,0.12275903595719423,0.002018012515565175,0.0,0.0020129127174183716,0.0
3173,39.6625,2.9494524225289673,0.06783090804660219,0.06783090804660219,0.13147382239164876,0.002230637484901353,0.0,0.0008095330694379272,0.0
3174,39.675,2.95030030887955,0.1243363497892247,0.1243363497892247,0.12931862195067487,0.0021780545064059,0.0,0.0014839015101850881,0.0
3175,39.6875,2.951854513251915,-0.08407538863430375,0.08407538863430375,0.1422784859798308,0.0024942516631033832,0.0,0.0010034040437517614,0.0
3176,39.7,2.9508035708939864,-0.15851800255660464,0.15851800255660464,0.14337574426451757,0.0025210227734329496,0.0,0.0018918450138195589,0.0
3177,39.7125,2.948822095862029,0.1212470527995535,0.1212470527995535,0.13738142418060284,0.0023747722446770623,0.0,0.0014470320631074275,0.0
3178,39.725,2.9503376840220232,0.1584366265141668,0.1584366265141668,0.1317301245994409,0.0022368907935145332,0.0,0.001890873825325839,0.0
3179,39.7375,2.9523181418534503,-0.007147049365485714,0.007147049365485714,0.12921984395522693,0.0021756445026254088,0.0,8.529699773871541e-05,0.0
3180,39.75,2.9522288037363817,-0.2148758873672918,0.2148758873672918,0.1291951354830518,0.002175041660756811,0.0,0.002564452425273932,0.0
3181,39.7625,2.9495428551442906,0.010225074964651526,0.010225074964651526,0.13611713111882798,0.0023439257889992706,0.0,0.00012203192555936741,0.0
3182,39.775,2.9496706685813487,0.20885023484506604,0.20885023484506604,0.15114145970084347,0.0027104921332320835,0.0,0.0024925388224318105,0.0
3183,39.7875,2.952281296516912,-0.09785787009505498,0.09785787009505498,0.13190109330690544,0.0022410621196228098,0.0,0.0011678921044707446,0.0
3184,39.8,2.951058073140724,-0.10800171510872758,0.10800171510872758,0.14055761147143456,0.002452265448945277,0.0,0.0012889545850758874,0.0
3185,39.8125,2.949708051701865,-0.05034091724755996,0.05034091724755996,0.15587653727963624,0.0028260194307244005,0.0,0.0006007974599092706,0.0
3186,39.825,2.9490787902362703,0.14093155565671367,0.14093155565671367,0.15670386330096459,0.0028462046838271604,0.0,0.0016819582417068417,0.0
3187,39.8375,2.950840434681979,0.0,0.0,0.1600899626653717,0.002928819361644148,0.0,0.0,0.0
3188,39.85,2.950840434681979,0.2467054312011996,0.2467054312011996,0.16011037404123662,0.0029293173621631544,0.0,0.002944324508085643,0.0
3189,39.8625,2.953924252571994,-0.18609538363399736,0.18609538363399736,0.13426610016159504,0.0022987639937582603,0.0,0.0022209693406721968,0.0
3190,39.875,2.9515980602765692,0.007188963435815765,0.007188963435815765,0.11706829163267266,0.0018791686842674134,0.0,8.579722436082715e-05,0.0
3191,39.8875,2.951687922319517,-0.16865501046670062,0.16865501046670062,0.12234681559001016,0.0020079550868959267,0.0,0.0020128258964982717,0.0
3192,39.9,2.949579734688683,0.2190725731813714,0.2190725731813714,0.1211218359505154,0.00197806780735741,0.0,0.0026145380874945286,0.0
3193,39.9125,2.9523181418534503,0.06784581890276087,0.06784581890276087,0.09615887434235319,0.0013690168585595009,0.0,0.0008097110241712737,0.0
3194,39.925,2.953166214589735,-0.1686513159208758,0.1686513159208758,0.1006559920988318,0.0014787383683479728,0.0,0.0020127818036634877,0.0
3195,39.9375,2.951058073140724,-0.0072308945087584675,0.0072308945087584675,0.08281411139477181,0.0010434288669467545,0.0,8.629765390189727e-05,0.0
3196,39.95,2.9509676869593644,0.0,0.0,0.08309214969072465,0.0010502124966542514,0.0,0.0,0.0
3197,39.9625,2.9509676869593644,0.0072308945087584675,0.0072308945087584675,0.08317195828402212,0.0010521596814568011,0.0,8.629765390189727e-05,0.0
3198,39.975,2.951058073140724,0.10080549701811492,0.10080549701811492,0.09966515208238494,0.001454563670585886,0.0,0.001203070779492214,0.0
3199,39.9875,2.9523181418534503,-0.1614266379120366,0.1614266379120366,0.09400007849415032,0.0013163461586542845,0.0,0.0019265583410470345,0.0
3200,40.0,2.95030030887955,-0.06783090804660219,0.06783090804660219,0.07678233278898194,0.0008962644182543341,0.0,0.0008095330694379272,0.0
3201,40.0125,2.9494524225289673,0.10809186920152314,0.10809186920152314,0.07386261141860587,0.0008250285168911065,0.0,0.001290030535871254,0.0
3202,40.025,2.9508035708939864,-0.04749371292589899,0.04749371292589899,0.08587373492946855,0.0011180781271596196,0.0,0.000566817285970753,0.0
3203,40.0375,2.9502098994824126,0.020525890683664727,0.020525890683664727,0.08689839287148658,0.0011430779209170776,0.0,0.000244967784843429,0.0
3204,40.05,2.9504664731159584,-0.010303127514816879,0.010303127514816879,0.08820023532688619,0.0011748405136371366,0.0,0.00012296344958480734,0.0
3205,40.0625,2.9503376840220232,0.15548899959110685,0.15548899959110685,0.1064014434056127,0.001618916950705081,0.0,0.0018556951503043697,0.0
3206,40.075,2.952281296516912,-0.037211906259706495,0.037211906259706495,0.10295313072225545,0.0015347843808394973,0.0,0.00044410829165607215,0.0
3207,40.0875,2.9518161476886657,-0.050345351329355026,0.050345351329355026,0.10218961669628789,0.0015161560245877288,0.0,0.0006008503787916662,0.0
3208,40.1,2.951186830797049,0.032898358361634905,0.032898358361634905,0.10257723886920189,0.001525613301969079,0.0,0.00039262793011212354,0.0
3209,40.1125,2.9515980602765692,-0.16441641058229095,0.16441641058229095,0.10192114221334567,0.0015096057345568166,0.0,0.0019622400076555633,0.0
3210,40.125,2.9495428551442906,0.06059629882074091,0.06059629882074091,0.0896205966199261,0.0012094947508522805,0.0,0.000723191081965613,0.0
3211,40.1375,2.95030030887955,-0.047380574214805904,0.047380574214805904,0.09056199061765097,0.0012324630555152784,0.0,0.000565467023521067,0.0
3212,40.15,2.949708051701865,0.16864767894407606,0.16864767894407606,0.1179756101026497,0.0019013056079095465,0.0,0.00201273839789056,0.0
3213,40.1625,2.9518161476886657,-0.13565201335612898,0.13565201335612898,0.10402852846388416,0.00156102213360117,0.0,0.001618949147373572,0.0
3214,40.175,2.950120497521714,0.011475671990979208,0.011475671990979208,0.09232526927710817,0.001275483853984414,0.0,0.00013695726974991606,0.0
3215,40.1875,2.9502639434216014,0.05629948302104282,0.05629948302104282,0.11881406440828711,0.0019217623709486395,0.0,0.0006719104109070862,0.0
3216,40.2,2.9509676869593644,-0.002989373051391908,0.002989373051391908,0.11832663596704505,0.0019098700017951135,0.0,3.567689732718442e-05,0.0
3217,40.2125,2.950930319796222,-0.09046663990815773,0.09046663990815773,0.14141590434886311,0.0024732062371237693,0.0,0.0010796809123691977,0.0
3218,40.225,2.94979948679737,-0.07091469438510245,0.07091469438510245,0.14295031576960965,0.0025106430904235175,0.0,0.0008463367492350741,0.0
3219,40.2375,2.9489130531175562,0.21904127987347977,0.21904127987347977,0.1407344344631567,0.00245657960896235,0.0,0.002614164615159867,0.0
