,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1443,18.0375,2.866367160367349,-0.26905139765236896,0.26905139765236896,0.20558048567135645,0.0016768062433398273,0.0,0.001188620024266254,0.0
1444,18.05,2.8630040178966945,-0.2277472759499588,0.2277472759499588,0.21781992874145545,0.001796024919266466,0.0,0.0010061459447089766,0.0
1445,18.0625,2.86015717694732,0.27577148412735397,0.27577148412735397,0.23316834479027448,0.0019455266431955248,0.0,0.0012183081411787278,0.0
1446,18.075,2.863604320498912,-0.10951072500372305,0.10951072500372305,0.21473296940573913,0.0017659562958384477,0.0,0.00048379841824692436,0.0
1447,18.0875,2.8622354364363654,-0.09931279118795544,0.09931279118795544,0.21926937018809872,0.0018101432487617152,0.0,0.0004387458058266572,0.0
1448,18.1,2.860994026546516,-0.04944334023903707,0.04944334023903707,0.21747290538758973,0.0017926447274941323,0.0,0.00021843166319716548,0.0
1449,18.1125,2.860375984793528,0.23822156461314137,0.23822156461314137,0.2491480069539724,0.002101177039541186,0.0,0.0010524194424630744,0.0
1450,18.125,2.863353754351192,-0.23822156461314137,0.23822156461314137,0.23657401676762155,0.00197869969702276,0.0,0.0010524194424630744,0.0
1451,18.1375,2.860375984793528,0.3374109315407381,0.3374109315407381,0.2258303147061553,0.0018740503329150561,0.0,0.0014906199824088527,0.0
1452,18.15,2.864593621437787,0.327482010109037,0.327482010109037,0.2007065444795901,0.0016293314675596916,0.0,0.001446755817657942,0.0
1453,18.1625,2.86868714656415,0.09996039494900799,0.09996039494900799,0.18116648939318564,0.001439000953205996,0.0,0.00044160680117882325,0.0
1454,18.175,2.8699366515010127,-0.16656250272458095,0.16656250272458095,0.18259113831028664,0.0014528777902960786,0.0,0.0007358427711501472,0.0
1455,18.1875,2.8678546202169555,-0.05988567018757607,0.05988567018757607,0.17635374234202453,0.0013921222408558418,0.0,0.00026456397317633785,0.0
1456,18.2,2.8671060493396108,-0.3474000032028357,0.3474000032028357,0.20246200304504436,0.0016464305663192434,0.0,0.001534749879911711,0.0
1457,18.2125,2.8627635492995753,0.08882455837309067,0.08882455837309067,0.16471775463333202,0.0012787815406471892,0.0,0.0003924107053525753,0.0
1458,18.225,2.863873856279239,-0.13040720414320361,0.13040720414320361,0.16540952693931232,0.001285519770310855,0.0,0.0005761152534634463,0.0
1459,18.2375,2.862243766227449,0.16767952879359171,0.16767952879359171,0.15889174245503226,0.0012220330878089877,0.0,0.0007407775886788379,0.0
1460,18.25,2.864339760337369,-0.218059409340583,0.218059409340583,0.1474769558219118,0.001110847003557304,0.0,0.0009633467162165721,0.0
1461,18.2625,2.8616140177206115,0.11890288407570893,0.11890288407570893,0.12651055215185641,0.0009066230964586293,0.0,0.0005252912647493632,0.0
1462,18.275,2.863100303771558,0.09915652526487406,0.09915652526487406,0.15424671524408842,0.0011767880557793193,0.0,0.0004380554514672089,0.0
1463,18.2875,2.864339760337369,0.2875900822448685,0.2875900822448685,0.15165494487847261,0.001151542835917194,0.0,0.0012705205530219989,0.0
1464,18.3,2.8679346363654297,0.09907255089483868,0.09907255089483868,0.11256226560721122,0.0007707593775153705,0.0,0.0004376844680096981,0.0
1465,18.3125,2.869173043251615,-0.09857375643090194,0.09857375643090194,0.10829300706433881,0.0007291745318851664,0.0,0.00043548088500287646,0.0
1466,18.325,2.867940871296229,-0.009809823511197635,0.009809823511197635,0.11071868440208028,0.0007528019174430333,0.0,4.333801185078042e-05,0.0
1467,18.3375,2.867818248502339,0.011804990523316405,0.011804990523316405,0.14795074092394617,0.001115461922080541,0.0,5.215229597289437e-05,0.0
1468,18.35,2.8679658108838804,0.03992047670205778,0.03992047670205778,0.14937498407469546,0.0011293348067908534,0.0,0.00017636138819702041,0.0
1469,18.3625,2.868464816842656,-0.2764686794269977,0.2764686794269977,0.14974073677237834,0.0011328974323192055,0.0,0.0012213882229073927,0.0
1470,18.375,2.8650089583498186,-0.059071157451136,0.059071157451136,0.11979341260398989,0.0008411945897590489,0.0,0.000260965604399962,0.0
1471,18.3875,2.8642705688816794,0.008739912236208625,0.008739912236208625,0.13212892534879384,0.0009613490353403546,0.0,3.861133889261458e-05,0.0
1472,18.4,2.864379817784632,0.04766827313925859,0.04766827313925859,0.13664825696993366,0.0010053697255678325,0.0,0.0002105897403615182,0.0
1473,18.4125,2.8649756711988728,0.1181812126796089,0.1181812126796089,0.22450589415255984,0.0018611497733172573,0.0,0.0005221030520887733,0.0
1474,18.425,2.866452936357368,-0.27774554893113645,0.27774554893113645,0.22129888322278207,0.001829911783603133,0.0,0.00122702919959154,0.0
1475,18.4375,2.8629811169957287,0.05938914732695366,0.05938914732695366,0.2069027624256761,0.001689685921194098,0.0,0.00026237042569882466,0.0
1476,18.45,2.8637234813373156,-0.0496876595813589,0.0496876595813589,0.21008993940510834,0.001720730717697956,0.0,0.00021951102150986418,0.0
1477,18.4625,2.8631023855925486,-0.10890508866673088,0.10890508866673088,0.26028665466475437,0.0022096733840306555,0.0,0.0004811228273232069,0.0
1478,18.475,2.8617410719842145,0.16837497238828547,0.16837497238828547,0.26271429479831604,0.0022333198882622607,0.0,0.0007438499316943859,0.0
1479,18.4875,2.863845759139068,0.09896429567600507,0.09896429567600507,0.2593758445555371,0.002200801609831488,0.0,0.00043720621618882025,0.0
1480,18.5,2.865082812835018,0.5060765429010061,0.5060765429010061,0.2570331636438362,0.002177982653543036,0.0,0.002235753904095281,0.0
1481,18.5125,2.8714087696212807,0.05029107954403145,0.05029107954403145,0.19390115077270423,0.0015630433184790776,0.0,0.00022217682089590305,0.0
1482,18.525,2.872037408115581,-0.16681441490728588,0.16681441490728588,0.20315418565172955,0.0016531727925296871,0.0,0.0007369556732474134,0.0
1483,18.5375,2.86995222792924,-0.11899288692671206,0.11899288692671206,0.21617901004465173,0.0017800414996602155,0.0,0.0005256888809367416,0.0
1484,18.55,2.868464816842656,-0.4374468461119463,0.4374468461119463,0.21489947435148093,0.0017675781424415066,0.0,0.0019325604155106299,0.0
1485,18.5625,2.8629967312662568,-0.14838323050792468,0.14838323050792468,0.15601704433318,0.0011940320013369013,0.0,0.0006555300607466725,0.0
1486,18.575,2.8611419408849077,-0.12002647919075571,0.12002647919075571,0.1713007453582154,0.001342903366563864,0.0,0.0005302551031258429,0.0
1487,18.5875,2.8596416098950233,-0.010755445575867384,0.010755445575867384,0.16599394996316574,0.001291212360952913,0.0,4.7515597736830046e-05,0.0
1488,18.6,2.859507166825325,0.16842309740766837,0.16842309740766837,0.16607071946468077,0.0012919601366703007,0.0,0.0007440625392563827,0.0
1489,18.6125,2.8616124555429208,0.178664287691781,0.178664287691781,0.1658565846814458,0.001289874350153635,0.0,0.0007893062508677434,0.0
1490,18.625,2.863845759139068,0.267434064601737,0.267434064601737,0.1533571165610632,0.0011681228921367477,0.0,0.001181474941703358,0.0
1491,18.6375,2.8671886849465897,-0.09872519779879241,0.09872519779879241,0.1207409552426014,0.0008504241583033293,0.0,0.0004361499253570524,0.0
1492,18.65,2.865954619974105,-0.128980678943158,0.128980678943158,0.11755802378036591,0.0008194207153917815,0.0,0.0005698131251984021,0.0
1493,18.6625,2.8643423614873154,0.24907549256905526,0.24907549256905526,0.14414276064822634,0.0010783701717593883,0.0,0.0011003701174006999,0.0
1494,18.675,2.8674558051444285,-0.009312583942140407,0.009312583942140407,0.22962021721388928,0.0019109659961748418,0.0,4.114129808606476e-05,0.0
1495,18.6875,2.867339397845152,-0.017877894805522487,0.017877894805522487,0.2381231270694853,0.0019937888541024388,0.0,7.898127994497921e-05,0.0
1496,18.7,2.8671159241600828,-0.16672648946645552,0.16672648946645552,0.23868108119911813,0.001999223623657038,0.0,0.0007365672346794471,0.0
1497,18.7125,2.865031843041752,-0.0009569943839693451,0.0009569943839693451,0.24728573680760865,0.0020830375392554596,0.0,4.227826719436096e-06,0.0
1498,18.725,2.8650198806119525,-0.0008737809707071165,0.0008737809707071165,0.25026718988578167,0.002112078475700153,0.0,3.860205030219582e-06,0.0
1499,18.7375,2.8650089583498186,-0.06065270099842479,0.06065270099842479,0.2514765234849492,0.0021238580272386186,0.0,0.00026795257546184594,0.0
1500,18.75,2.8642507995873383,-0.2688754125572146,0.2688754125572146,0.25143680631026144,0.002123471160863188,0.0,0.0011878425541995748,0.0
1501,18.7625,2.860889856930373,0.5635823548045238,0.5635823548045238,0.26660522640553574,0.0022712196286080516,0.0,0.002489804097242858,0.0
1502,18.775,2.8679346363654297,-0.1786173568152094,0.1786173568152094,0.17996765392571043,0.001427323659045819,0.0,0.0007890989188109836,0.0
1503,18.7875,2.8657019194052396,0.04947623812412871,0.04947623812412871,0.18540123986325102,0.0014802496718796655,0.0,0.00021857700005591119,0.0
1504,18.8,2.866320372381791,-0.2474880585778294,0.2474880585778294,0.18610006558401324,0.0014870566055494078,0.0,0.0010933571234313844,0.0
1505,18.8125,2.8632267716495683,-0.10894200969783441,0.10894200969783441,0.26905406586267044,0.0022950726255103154,0.0,0.0004812859377075764,0.0
1506,18.825,2.8618649965283454,-0.06967759854635602,0.06967759854635602,0.3055504424366187,0.00265056671673214,0.0,0.000307822927506189,0.0
1507,18.8375,2.860994026546516,-0.05932078696229581,0.05932078696229581,0.3046308762041121,0.0026416096532417173,0.0,0.0002620684220704939,0.0
1508,18.85,2.860252516709487,0.3676370777162674,0.3676370777162674,0.31054775804643353,0.0026992432248687816,0.0,0.0016241535857059203,0.0
1509,18.8625,2.8648479801809406,0.09002859739677405,0.09002859739677405,0.285730042573246,0.002457505495358388,0.0,0.0003977299302517419,0.0
1510,18.875,2.8659733376484002,0.2186007008728552,0.2186007008728552,0.3106474878798704,0.002700214646413425,0.0,0.0009657380435236906,0.0
1511,18.8875,2.868705846409311,-0.06726674868954063,0.06726674868954063,0.31149224827479166,0.002708443061316046,0.0,0.00029717223235903827,0.0
1512,18.9,2.8678650120506917,-0.6027480292074827,0.6027480292074827,0.3106034523697776,0.0026997857171576615,0.0,0.0026628309064899098,0.0
1513,18.9125,2.860330661685598,0.42383513493437164,0.42383513493437164,0.23368190040574846,0.001950528947641964,0.0,0.0018724263570691327,0.0
1514,18.925,2.8656286008722778,0.019135063327837543,0.019135063327837543,0.1801686004624782,0.0014292809850375567,0.0,8.453522128310083e-05,0.0
1515,18.9375,2.8658677891638757,-0.18066120250921358,0.18066120250921358,0.185743890252181,0.001483587268651023,0.0,0.0007981282564750926,0.0
1516,18.95,2.8636095241325106,-0.12950289001292248,0.12950289001292248,0.209093654243317,0.0017110263710905281,0.0,0.0005721201585007064,0.0
1517,18.9625,2.861990738007349,0.3563520511047358,0.3563520511047358,0.21694082908752535,0.0017874620217433626,0.0,0.0015742983955010536,0.0
1518,18.975,2.8664451386461582,-0.2280147769241836,0.2280147769241836,0.1770893999471976,0.0013992879366413271,0.0,0.0010073277152451963,0.0
1519,18.9875,2.863594953934606,0.010074055250193226,0.010074055250193226,0.16393044562765954,0.0012711127327885462,0.0,4.4505339501769445e-05,0.0
1520,19.0,2.8637208796252334,0.16842504071320263,0.16842504071320263,0.1673893214983768,0.0013048040207940365,0.0,0.0007440711244259506,0.0
1521,19.0125,2.8658261926341484,0.049640444475897993,0.049640444475897993,0.1663104758728459,0.0012942954914215478,0.0,0.00021930243378168895,0.0
1522,19.025,2.866446698190097,0.12917699499450208,0.12917699499450208,0.17719882630363906,0.0014003538074699024,0.0,0.0005706804137230057,0.0
1523,19.0375,2.8680614106275284,-0.3261799778075769,0.3261799778075769,0.17713584164440807,0.0013997403034375537,0.0,0.0014410036763226402,0.0
1524,19.05,2.8639841609049337,0.20860569303010834,0.20860569303010834,0.1367037278804111,0.0010059100416967355,0.0,0.0009215819210569446,0.0
1525,19.0625,2.86659173206781,-0.036951891891447985,0.036951891891447985,0.1330308104221525,0.0009701338749501319,0.0,0.00016324672170425417,0.0
1526,19.075,2.866129833419167,-0.1268503919425612,0.1268503919425612,0.15684128368569683,0.0012020605303876834,0.0,0.0005604019056008176,0.0
1527,19.0875,2.864544203519885,0.09627792152521408,0.09627792152521408,0.16141571830294768,0.0012466179530627346,0.0,0.00042533830494151625,0.0
1528,19.1,2.86574767753895,-0.15964620197852497,0.15964620197852497,0.1591684350232389,0.0012247282203760015,0.0,0.000705287815359761,0.0
1529,19.1125,2.8637521000142185,-0.17996158199583334,0.17996158199583334,0.1488249769374336,0.001123977445162631,0.0,0.0007950374605942786,0.0
1530,19.125,2.8615025802392706,0.12848406457337092,0.12848406457337092,0.15681463665982587,0.0012018009742033437,0.0,0.0005676191734500823,0.0
1531,19.1375,2.8631086310464378,-0.06985556880579225,0.06985556880579225,0.21507991612444888,0.0017693357411436605,0.0,0.00030860916766675147,0.0
1532,19.15,2.8622354364363654,0.18865480011374558,0.18865480011374558,0.21781926784880243,0.0017960184818210222,0.0,0.00083344251338503,0.0
1533,19.1625,2.864593621437787,-0.2378684011952359,0.2378684011952359,0.21481678664694648,0.001766772720283525,0.0,0.0010508592308677304,0.0
1534,19.175,2.8616202664228467,-0.1665466562636908,0.1665466562636908,0.2524109744260449,0.002132960075696035,0.0,0.0007357727643748912,0.0
1535,19.1875,2.8595384332195506,0.05921056420216786,0.05921056420216786,0.27448509272186006,0.002347973711561885,0.0,0.00026158147801087875,0.0
1536,19.2,2.8602785652720777,-0.001083617835284656,0.001083617835284656,0.27477059497250594,0.00235075465511472,0.0,4.7872260427191e-06,0.0
1537,19.2125,2.8602650200491366,0.2278636063022077,0.2278636063022077,0.27533788793016756,0.0023562803898142136,0.0,0.0010066598709971113,0.0
1538,19.225,2.8631133151279142,0.43572522906536904,0.43572522906536904,0.2934173070313417,0.0025323835339213516,0.0,0.0019249546252655858,0.0
1539,19.2375,2.8685598804912313,0.11986119264335571,0.11986119264335571,0.2558166175197884,0.0021661328481816316,0.0,0.0005295248972926983,0.0
1540,19.25,2.8700581453992733,-0.15874123799129336,0.15874123799129336,0.2528925569668225,0.0021376509454138866,0.0,0.0007012898494474889,0.0
1541,19.2625,2.868073879924382,-0.4439614417607274,0.4439614417607274,0.24661157378950496,0.002076470833408085,0.0,0.001961340711415816,0.0
1542,19.275,2.862524361902373,-0.3475398072727742,0.3475398072727742,0.19072582743165767,0.0015321139827086177,0.0,0.0015353675088051225,0.0
1543,19.2875,2.8581801143114633,0.0689956577856421,0.0689956577856421,0.15001586459293656,0.0011355773234130793,0.0,0.0003048102375494721,0.0
1544,19.3,2.859042560033784,-0.0499775507004685,0.0499775507004685,0.1480193059892246,0.001116129782231571,0.0,0.00022079170762425422,0.0
1545,19.3125,2.858417840650028,0.36631124929829895,0.36631124929829895,0.16001845739288337,0.0012330078897070846,0.0,0.001618296317466137,0.0
1546,19.325,2.8629967312662568,0.15698369696881542,0.15698369696881542,0.12549369034563962,0.0008967183224061482,0.0,0.0006935253536261893,0.0
1547,19.3375,2.864959027478367,-0.049666226567985916,0.049666226567985916,0.11386017543447499,0.0007834017085587312,0.0,0.0002194163343642192,0.0
1548,19.35,2.864338199646267,0.009988208085509598,0.009988208085509598,0.11987915468631788,0.0008420297631789334,0.0,4.412608237893047e-05,0.0
1549,19.3625,2.864463052247336,0.03967801848247632,0.03967801848247632,0.18126918519448185,0.0014400012648528283,0.0,0.0001752902519852887,0.0
1550,19.375,2.864959027478367,-0.09905182825068692,0.09905182825068692,0.18189686105239553,0.00144611516107041,0.0,0.00043759291914576557,0.0
1551,19.3875,2.8637208796252334,0.0002081369665773991,0.0002081369665773991,0.1785185731584822,0.001413208842759631,0.0,9.195111730420492e-07,0.0
1552,19.4,2.8637234813373156,0.17907341974996882,0.17907341974996882,0.1802268849164468,0.0014298487065743494,0.0,0.0007911137217122533,0.0
1553,19.4125,2.86596189908419,-0.2352148129770626,0.2352148129770626,0.16964654455330935,0.001326790572170509,0.0,0.0010391361618935521,0.0
1554,19.425,2.863021713921977,-0.048658678375126385,0.048658678375126385,0.16845969132103494,0.0013152299913450074,0.0,0.00021496517013353387,0.0
1555,19.4375,2.862413480442288,-0.11713970927143436,0.11713970927143436,0.1923486905622163,0.0015479215315102473,0.0,0.0005175018799071765,0.0
1556,19.45,2.860949234076395,0.38470743492020176,0.38470743492020176,0.18939478988023545,0.0015191489700376688,0.0,0.0016995673117486678,0.0
1557,19.4625,2.8657580770128974,0.0582919345007582,0.0582919345007582,0.13184834496010703,0.0009586160333370247,0.0,0.00025752313946475437,0.0
1558,19.475,2.866486726194157,0.008400469892251294,0.008400469892251294,0.13325473846025357,0.0009723150529704356,0.0,3.711174450049452e-05,0.0
1559,19.4875,2.86659173206781,-0.0700202541709416,0.0700202541709416,0.16543607819957662,0.0012857783936873243,0.0,0.0003093367175863138,0.0
1560,19.5,2.8657164788906733,-0.049528273929979605,0.049528273929979605,0.1889600692129427,0.001514914559856114,0.0,0.00021880688475955102,0.0
1561,19.5125,2.8650973754665485,-0.22828873912796865,0.22828873912796865,0.18868241015055737,0.0015122100131224902,0.0,0.0010085380303156712,0.0
1562,19.525,2.862243766227449,-0.26706268228522845,0.26706268228522845,0.17117913389465433,0.0013417188063203779,0.0,0.0011798342423354593,0.0
1563,19.5375,2.8589054826988836,0.06856130738565724,0.06856130738565724,0.1604420662284365,0.001237134064745951,0.0,0.0003028913566684402,0.0
1564,19.55,2.8597624990412043,-0.010421495209804732,0.010421495209804732,0.16103999355357482,0.0012429581944547199,0.0,4.604026590181024e-05,0.0
1565,19.5625,2.8596322303510817,0.07987905642263371,0.07987905642263371,0.1849094133318598,0.0014754590202526077,0.0,0.00035289110858332075,0.0
1566,19.575,2.8606307185563646,0.2774323937069667,0.2774323937069667,0.22854594319283553,0.0019005019966579601,0.0,0.001225645736902256,0.0
1567,19.5875,2.8640986234777017,0.2675767745702018,0.2675767745702018,0.2190119345496064,0.0018076356889175616,0.0,0.0011821054083266862,0.0
1568,19.6,2.8674433331598292,0.04017714604831468,0.04017714604831468,0.20715873258988748,0.0016921792065404354,0.0,0.00017749530657558413,0.0
1569,19.6125,2.867945547485433,0.04154154857783254,0.04154154857783254,0.20670264966633156,0.0016877367166372858,0.0,0.00018352298820777498,0.0
1570,19.625,2.868464816842656,-0.2069718873354276,0.2069718873354276,0.2069080662896397,0.00168973758364601,0.0,0.0009143640653557565,0.0
1571,19.6375,2.8658776682509632,-0.07898377134015533,0.07898377134015533,0.19356958735966717,0.0015598137147412603,0.0,0.00034893590230769447,0.0
1572,19.65,2.8648903711092113,-0.25723432990638173,0.25723432990638173,0.1953867112041603,0.0015775134660693604,0.0,0.0011364143733253894,0.0
1573,19.6625,2.8616749419853815,-0.38821993733492377,0.38821993733492377,0.18943245897074482,0.0015195158869854553,0.0,0.0017150849070551844,0.0
1574,19.675,2.856822192768695,0.20696030459980364,0.20696030459980364,0.13102339080314476,0.0009505805417113079,0.0,0.0009143128949414098,0.0
1575,19.6875,2.8594091965761925,0.17659398176068208,0.17659398176068208,0.14187421379301546,0.0010562733205540832,0.0,0.0007801600167000961,0.0
1576,19.7,2.861616621348201,0.010205988009843736,0.010205988009843736,0.13033437802890918,0.0009438691913524356,0.0,4.508819438134127e-05,0.0
1577,19.7125,2.861744196198324,0.04904488139786167,0.04904488139786167,0.15329307574448167,0.0011674991005708746,0.0,0.00021667134467959009,0.0
1578,19.725,2.8623572572157974,0.010161701933242284,0.010161701933242284,0.15432740765359826,0.0011775740427040508,0.0,4.489254656867803e-05,0.0
1579,19.7375,2.862484278489963,-0.10905361182373952,0.10905361182373952,0.15428586397931304,0.0011771693852524784,0.0,0.00048177897555372383,0.0
1580,19.75,2.861121108342166,0.21872132327366955,0.21872132327366955,0.17894900842405984,0.001417401510852484,0.0,0.0009662709312999074,0.0
1581,19.7625,2.863855124883087,0.031216968961409464,0.031216968961409464,0.16498028393225897,0.0012813387154492423,0.0,0.00013791087772891452,0.0
1582,19.775,2.8642453369951046,0.25791835238056393,0.25791835238056393,0.164610729653739,0.0012777390605044998,0.0,0.0011394362599126935,0.0
1583,19.7875,2.8674693163998617,-0.07781706013762602,0.07781706013762602,0.14947078138205908,0.0011302679234429605,0.0,0.000343781584917179,0.0
1584,19.8,2.8664966031481414,-0.22846859300880595,0.22846859300880595,0.14728432932523583,0.0011089707191748717,0.0,0.0010093325919721821,0.0
1585,19.8125,2.8636407457355313,0.0703623041574275,0.0703623041574275,0.1352887427799783,0.0009921273353134983,0.0,0.0003108478320677277,0.0
1586,19.825,2.864520274537499,-0.0008323174187196969,0.0008323174187196969,0.1341267747804179,0.0009808091498712914,0.0,3.677026616728751e-06,0.0
1587,19.8375,2.864509870569765,-0.2786425103760948,0.2786425103760948,0.15838616858352006,0.0012171085297878765,0.0,0.0012309918117309863,0.0
1588,19.85,2.861026839190064,0.09697932263065923,0.09697932263065923,0.1457907751111135,0.001094422707895885,0.0,0.0004284369671534546,0.0
1589,19.8625,2.862239080722947,-0.0002915429265470948,0.0002915429265470948,0.1974633638839196,0.001597741166089898,0.0,1.2879834985091048e-06,0.0
1590,19.875,2.8622354364363654,-0.1687615295418965,0.1687615295418965,0.19798631178417914,0.001602834956378434,0.0,0.0007455576707260898,0.0
1591,19.8875,2.8601259173170916,-0.029406942565195493,0.029406942565195493,0.20932855474443776,0.0017133144267281687,0.0,0.0001299145110950188,0.0
1592,19.9,2.8597583305350267,0.15836937853336508,0.15836937853336508,0.24213080491249742,0.002032825764789304,0.0,0.0006996470421557853,0.0
1593,19.9125,2.8617379477666938,0.049461461426254516,0.049461461426254516,0.2625151599484635,0.0022313802090632726,0.0,0.00021851171929863187,0.0
1594,19.925,2.862356216034522,0.23826494966076694,0.23826494966076694,0.27849469692327306,0.002387029386002673,0.0,0.0010526111096939882,0.0
1595,19.9375,2.8653345279052815,-0.2167759725157481,0.2167759725157481,0.26860198805380414,0.0022906691475513778,0.0,0.0009576767263068726,0.0
1596,19.95,2.8626248282488347,0.3889725295811175,0.3889725295811175,0.2643755641510596,0.002249501534065691,0.0,0.001718409722394331,0.0
1597,19.9625,2.8674869848685987,0.040675319515273145,0.040675319515273145,0.22970469012841394,0.0019117888072262609,0.0,0.00017969614613096922,0.0
1598,19.975,2.8679954263625396,-0.2558111945815966,0.2558111945815966,0.23098180276011787,0.0019242285625393836,0.0,0.0011301272209112406,0.0
1599,19.9875,2.8647977864302696,0.34545018616359613,0.34545018616359613,0.2207248567698056,0.0018243204610830827,0.0,0.0015261359437020573,0.0
1600,20.0,2.8691159137573146,-0.3276826516289688,0.3276826516289688,0.19219931298864557,0.0015464665146085598,0.0,0.0014476422153141932,0.0
1601,20.0125,2.8650198806119525,-0.26759509012567406,0.26759509012567406,0.15477981754016068,0.0011819807552761168,0.0,0.0011821863231116672,0.0
1602,20.025,2.8616749419853815,0.11606911912050322,0.11606911912050322,0.13964328653449223,0.0010345429042004548,0.0,0.0005127722077988637,0.0
1603,20.0375,2.863125805974388,-0.170209017769416,0.170209017769416,0.17463301865723968,0.0013753614782818634,0.0,0.0007519524098247595,0.0
1604,20.05,2.86099819325227,-0.11940718045046594,0.11940718045046594,0.1930562103098623,0.001554813149619275,0.0,0.0005275191541951395,0.0
1605,20.0625,2.8595056034966393,0.079757569748935,0.079757569748935,0.1921937169788632,0.0015464120065012135,0.0,0.0003523544026070658,0.0
1606,20.075,2.860502573118501,-0.1684467891981356,0.1684467891981356,0.27537050721151984,0.0023565981189388333,0.0,0.0007441672052674341,0.0
1607,20.0875,2.8583969882535243,0.15844475143882875,0.15844475143882875,0.29587076250558264,0.002556281493281818,0.0,0.000699980025910945,0.0
1608,20.1,2.8603775476465096,-0.05920851471078237,0.05920851471078237,0.3022348148916092,0.0026182707434988794,0.0,0.0002615724237315789,0.0
1609,20.1125,2.859637441212625,0.18961744832814986,0.18961744832814986,0.3043886956139467,0.002639250685670294,0.0,0.000837695317696582,0.0
1610,20.125,2.8620076593167267,0.31850210401643153,0.31850210401643153,0.29992086966020753,0.0025957316879981927,0.0,0.0014070842296608692,0.0
1611,20.1375,2.865988935616932,0.2883802746391595,0.2883802746391595,0.2866254012440905,0.002466226764341475,0.0,0.0012740114789605839,0.0
1612,20.15,2.8695936890499216,-0.10770269633901819,0.10770269633901819,0.2701600204846661,0.002305845210906082,0.0,0.0004758108772266309,0.0
1613,20.1625,2.868247405345684,-0.5634582514246134,0.5634582514246134,0.26755879191807636,0.0022805078631431774,0.0,0.0024892558311356092,0.0
1614,20.175,2.8612041772028762,-0.3493695116932827,0.3493695116932827,0.17864703961977157,0.0014144601743217111,0.0,0.0015434508093628652,0.0
1615,20.1875,2.85683705830671,0.2357026539391427,0.2357026539391427,0.13075394972767945,0.0009479560425348953,0.0,0.0010412913543260958,0.0
1616,20.2,2.8597833414809495,0.11814569689249765,0.11814569689249765,0.10233167418760891,0.0006711079835748169,0.0,0.0005219461498161727,0.0
1617,20.2125,2.8612601626921057,-0.1198130920721141,0.1198130920721141,0.14361486137257543,0.0010732281524448426,0.0,0.0005293123977381326,0.0
1618,20.225,2.8597624990412043,0.19762674643807543,0.19762674643807543,0.14069553246819605,0.0010447923384473304,0.0,0.0008730789365770006,0.0
1619,20.2375,2.86223283337168,-0.09910454601314456,0.09910454601314456,0.14281810472817116,0.001065467319567268,0.0,0.00043782581660936696,0.0
1620,20.25,2.860994026546516,0.0202493089703637,0.0202493089703637,0.14480711952840122,0.0010848413800963142,0.0,8.945775539447993e-05,0.0
1621,20.2625,2.8612471429086455,-0.0100827653183444,0.0100827653183444,0.16584006030628495,0.0012897133939633976,0.0,4.454381899493523e-05,0.0
1622,20.275,2.861121108342166,-0.0592764754067332,0.0592764754067332,0.20669172119083648,0.0016876302674818007,0.0,0.0002618726616964253,0.0
1623,20.2875,2.860380152399582,0.05056827518473028,0.05056827518473028,0.2071467599036801,0.0016920625862180273,0.0,0.00022340142070117764,0.0
1624,20.3,2.861012255839391,0.30852238267979004,0.30852238267979004,0.2555411548671546,0.002163449695645511,0.0,0.0013629956401912252,0.0
1625,20.3125,2.8648687856228885,-0.08783628309213753,0.08783628309213753,0.242439324139003,0.002035830905911433,0.0,0.00038804468533306204,0.0
1626,20.325,2.8637708320842368,0.20945299320086264,0.20945299320086264,0.247714746499739,0.002087216321505808,0.0,0.0009253251387406677,0.0
1627,20.3375,2.8663889944992476,0.11999349009091276,0.11999349009091276,0.24010995660606915,0.0020131416290029677,0.0,0.0005301093632969552,0.0
1628,20.35,2.867888913125384,-0.22952260107452105,0.22952260107452105,0.2437417338355399,0.002048517068071415,0.0,0.001013989007451078,0.0
1629,20.3625,2.8650198806119525,-0.3490701909472804,0.3490701909472804,0.24725598435965876,0.0020827477346107674,0.0,0.0015421284648759717,0.0
1630,20.375,2.8606565032251114,-0.07085337518244472,0.07085337518244472,0.22053428750657988,0.0018224642152470617,0.0,0.0003130172943294573,0.0
1631,20.3875,2.859770836035331,-0.4262501190535062,0.4262501190535062,0.22255359349225956,0.0018421333280101736,0.0,0.0018830953166334952,0.0
1632,20.4,2.854442709547162,0.20734129612673513,0.20734129612673513,0.16762755544135335,0.0013071245459257588,0.0,0.0009159960460491088,0.0
1633,20.4125,2.8570344757487462,0.16852706187158617,0.16852706187158617,0.1547546678038914,0.001181735783487715,0.0,0.0007445218353042868,0.0
1634,20.425,2.859141064022141,0.11913069035436763,0.11913069035436763,0.14434235866914985,0.0010803143624906,0.0,0.0005262976713572826,0.0
1635,20.4375,2.8606301976515707,0.16869015999308345,0.16869015999308345,0.21229038644806925,0.0017421642405638263,0.0,0.0007452423730707636,0.0
1636,20.45,2.862738824651484,0.25784595461647797,0.25784595461647797,0.20662881425900367,0.0016870175205555915,0.0,0.0011391164197897448,0.0
1637,20.4625,2.86596189908419,-0.1478133942609361,0.1478133942609361,0.22646018834661732,0.001880185636701911,0.0,0.000653012628093903,0.0
