,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5808,72.6,2.9091739916993795,0.38095891726772635,0.38095891726772635,0.24512597589960464,0.003138474277964575,0.0,0.0038906807544348324,0.0
5809,72.6125,2.913935978165226,0.389894529595729,0.389894529595729,0.217187931162128,0.0025772678100867766,0.0,0.003981938927791143,0.0
5810,72.625,2.9188096597851727,0.0,0.0,0.17035709878651098,0.0016365517982020073,0.0,0.0,0.0
5811,72.6375,2.9188096597851727,-0.13359073142911626,0.13359073142911626,0.18068041943081625,0.001843921869014049,0.0,0.0013643436711493601,0.0
5812,72.65,2.9171397756423088,0.042557150212623185,0.042557150212623185,0.17884213228533102,0.0018069952105611387,0.0,0.000434630291589902,0.0
5813,72.6625,2.9176717400199665,0.11069805502152974,0.11069805502152974,0.20756499005836251,0.0023839666382192964,0.0,0.0011305439319142057,0.0
5814,72.675,2.9190554657077357,0.271111094830907,0.271111094830907,0.20556896996573742,0.0023438715135775706,0.0,0.0027688201303635073,0.0
5815,72.6875,2.922444354393122,-0.2795239380555614,0.2795239380555614,0.22058709256227862,0.0026455485856761345,0.0,0.0028547393351402196,0.0
5816,72.7,2.9189503051674275,-0.20445176374835228,0.20445176374835228,0.29555287947225006,0.004151426497990791,0.0,0.0020880375976786722,0.0
5817,72.7125,2.916394658120573,0.08261533468097326,0.08261533468097326,0.36406740487353495,0.005527714465172694,0.0,0.0008437389915158858,0.0
5818,72.725,2.9174273498040852,0.17026738639536632,0.17026738639536632,0.41322542688852554,0.006515177981754623,0.0,0.0017389172777672953,0.0
5819,72.7375,2.9195556921340273,-0.1120680063225521,0.1120680063225521,0.4209288261033106,0.006669920287617672,0.0,0.0011445350551555992,0.0
5820,72.75,2.9181548420549954,-0.3009997434795153,0.3009997434795153,0.4278555782698795,0.006809061668261625,0.0,0.003074068766902134,0.0
5821,72.7625,2.9143923452615015,-0.07521349549328704,0.07521349549328704,0.414677991763515,0.006544356430372492,0.0,0.0007681450311972885,0.0
5822,72.775,2.9134521765678354,0.353131332054879,0.353131332054879,0.41452976570961986,0.006541378934240046,0.0,0.003606481473823341,0.0
5823,72.7875,2.9178663182185214,0.6226366076775136,0.6226366076775136,0.3968239007298994,0.006185711741372361,0.0,0.006358901594617479,0.0
5824,72.8,2.9256492758144903,-0.635097700764149,0.635097700764149,0.33740958033074403,0.004992224466014041,0.0,0.0064861650155635265,0.0
5825,72.8125,2.9177105545549384,-0.5590230036512622,0.5590230036512622,0.26430925588108783,0.003523819097256014,0.0,0.005709224651286504,0.0
5826,72.825,2.9107227670092977,0.28354465011698693,0.28354465011698693,0.1933946278851794,0.0020993189837936583,0.0,0.0028958023115595866,0.0
5827,72.8375,2.91426707513576,0.24411839696476534,0.24411839696476534,0.16602554299758013,0.00154954151714749,0.0,0.0024931474388006354,0.0
5828,72.85,2.9173185550978196,-0.04219447292815204,0.04219447292815204,0.14794013863383854,0.001186250313396849,0.0,0.0004309263186237805,0.0
5829,72.8625,2.9167911241862177,-0.06836511065099415,0.06836511065099415,0.15004539688836765,0.0012285397635032125,0.0,0.0006982034235930571,0.0
5830,72.875,2.9159365603030802,-0.09887360582389704,0.09887360582389704,0.15383145195106432,0.001304592279307107,0.0,0.0010097824669904408,0.0
5831,72.8875,2.9147006402302815,0.1966837026496293,0.1966837026496293,0.19121287473917747,0.002055492939832659,0.0,0.002008703463612884,0.0
5832,72.9,2.917159186513402,0.22685315135451134,0.22685315135451134,0.17908443264007493,0.001811862427559648,0.0,0.0023168198723055896,0.0
5833,72.9125,2.9199948509053333,-0.22987717027739052,0.22987717027739052,0.161196546108826,0.0014525388702981473,0.0,0.0023477037594939404,0.0
5834,72.925,2.917121386276866,0.04124996087657706,0.04124996087657706,0.1603839983620841,0.001436216788519841,0.0,0.00042128014761996075,0.0
5835,72.9375,2.917637010787823,0.11903033759303128,0.11903033759303128,0.16176833074096672,0.0014640246144440165,0.0,0.0012156403818777885,0.0
5836,72.95,2.919124890007736,0.08245644676307506,0.08245644676307506,0.15948128552752053,0.0014180835123312674,0.0,0.000842116291176667,0.0
5837,72.9625,2.9201555955922744,-0.11780383784156356,0.11780383784156356,0.17500555056994116,0.0017299277388232092,0.0,0.0012031143094798009,0.0
5838,72.975,2.918683047619255,-0.3360981594442336,0.3360981594442336,0.17004985672063905,0.0016303800622701735,0.0,0.0034325240367891747,0.0
5839,72.9875,2.914481820626202,0.052492316313390575,0.052492316313390575,0.21603804120171657,0.0025541693545865964,0.0,0.0005360967694390182,0.0
5840,73.0,2.9151379745801194,0.05260315567198859,0.05260315567198859,0.22786129027907281,0.0027916692911745655,0.0,0.0005372287564848237,0.0
5841,73.0125,2.915795514026019,0.22528452463561166,0.22528452463561166,0.2280293879122982,0.002795045958363966,0.0,0.0023007997044883176,0.0
5842,73.025,2.9186115705839644,0.07258985103440807,0.07258985103440807,0.21568851511115977,0.0025471482368041704,0.0,0.0007413501130579493,0.0
5843,73.0375,2.9195189437218945,-0.09105230414352405,0.09105230414352405,0.2154584900805946,0.002542527600816935,0.0,0.0009299045942247784,0.0
5844,73.05,2.9183807899201004,-0.21986442183084876,0.21986442183084876,0.2423800926140653,0.0030833162497502713,0.0,0.0022454449438732,0.0
5845,73.0625,2.915632484647215,-0.014065295360374819,0.014065295360374819,0.23115136083855778,0.0028577587006199043,0.0,0.00014364691698657306,0.0
5846,73.075,2.91545666845521,0.5049810140850042,0.5049810140850042,0.2598016411029909,0.0034332722249913222,0.0,0.005157301283158481,0.0
5847,73.0875,2.9217689311312727,-0.21152328988293334,0.21152328988293334,0.2092059753933855,0.0024169299895332903,0.0,0.0021602581164517297,0.0
5848,73.1,2.919124890007736,-0.058139187634154155,0.058139187634154155,0.2759528476040045,0.003757710160343324,0.0,0.0005937674855572732,0.0
5849,73.1125,2.918398150162309,-0.0833437906138812,0.0833437906138812,0.31157528653012945,0.004473277169945329,0.0,0.000851178611249546,0.0
5850,73.125,2.9173563527796356,0.06690209001831704,0.06690209001831704,0.3645686378586409,0.0055377830005980755,0.0,0.0006832617961343207,0.0
5851,73.1375,2.9181926289048645,-0.3269503156019127,0.3269503156019127,0.369148213739492,0.005629775394075177,0.0,0.0033390983723181667,0.0
5852,73.15,2.9141057499598406,0.07617809765495309,0.07617809765495309,0.36146132704192196,0.005475364783989306,0.0,0.000777996379718008,0.0
5853,73.1625,2.9150579761805275,0.3357459774172966,0.3357459774172966,0.3757498778869623,0.005762386557566781,0.0,0.003428927250437279,0.0
5854,73.175,2.9192548008982437,-0.2552798541801593,0.2552798541801593,0.3568965245003058,0.005383669150489816,0.0,0.0026071378582685246,0.0
5855,73.1875,2.9160638027209917,-0.5511848817289788,0.5511848817289788,0.4184595400909575,0.00662031841697159,0.0,0.0056291749957156105,0.0
5856,73.2,2.9091739916993795,0.41329607516082945,0.41329607516082945,0.46736952177407975,0.007602799414560258,0.0,0.0042209356773807594,0.0
5857,73.2125,2.91434019263889,0.541844302086929,0.541844302086929,0.4936431953629358,0.008130572767761206,0.0,0.005533780947167721,0.0
5858,73.225,2.9211132464149765,-0.17707847306898117,0.17707847306898117,0.687313091825398,0.012020923704960476,0.0,0.0018084779643312945,0.0
5859,73.2375,2.9188997655016142,-0.24893293633223124,0.24893293633223124,0.6963693776732539,0.012202842169209664,0.0,0.0025423176637498633,0.0
5860,73.25,2.9157881037974613,0.30012087705390655,0.30012087705390655,0.7553389329735649,0.013387395209817372,0.0,0.0030650930256007907,0.0
5861,73.2625,2.919539614760635,-0.047144767456615,0.047144767456615,0.76695374110217,0.013620708081429641,0.0,0.00048148299226410257,0.0
5862,73.275,2.9189503051674275,-0.6686059107517295,0.6686059107517295,0.7801651500483073,0.013886092728781331,0.0,0.006828379731652245,0.0
5863,73.2875,2.910592731283031,0.8064811463190935,0.8064811463190935,0.7466145592595961,0.013212144042369188,0.0,0.008236480451232268,0.0
5864,73.3,2.9206737456120195,0.6105803151934452,0.6105803151934452,0.7143909787396693,0.012564851721954737,0.0,0.006235772346261712,0.0
5865,73.3125,2.9283059995519376,-1.4571618656263752,1.4571618656263752,0.6812333152482144,0.011898795976609092,0.0,0.014881792680822445,0.0
5866,73.325,2.910091476231608,-0.36277400314247643,0.36277400314247643,0.5289434033119104,0.00883966695114267,0.0,0.0037049607405404265,0.0
5867,73.3375,2.905556801192327,0.8641876849549845,0.8641876849549845,0.5238716800853029,0.008737788530343947,0.0,0.008825829352384061,0.0
5868,73.35,2.9163591472542643,0.4811669558930376,0.4811669558930376,0.506574534912914,0.008390331511150892,0.0,0.004914091599140606,0.0
5869,73.3625,2.9223737342029272,-0.4071112771378438,0.4071112771378438,0.5066894688005282,0.008392640249708422,0.0,0.004157771190221147,0.0
5870,73.375,2.917284843238704,-0.1929740238482225,0.1929740238482225,0.533816115378704,0.008937547728186545,0.0,0.0019708170268776986,0.0
5871,73.3875,2.9148726679406014,0.5232410559368716,0.5232410559368716,0.5301432329576361,0.008863768571848772,0.0,0.005343788566138414,0.0
5872,73.4,2.9214131811398123,0.051021521903322764,0.051021521903322764,0.5824470524976999,0.00991442340816314,0.0,0.0005210757494665164,0.0
5873,73.4125,2.922050950163604,-0.8055675362504644,0.8055675362504644,0.5821856995071008,0.009909173470663874,0.0,0.008227149877908072,0.0
5874,73.425,2.911981355960473,0.29814138200141116,0.29814138200141116,0.5265211261704472,0.008791009372863465,0.0,0.0030448767162951067,0.0
5875,73.4375,2.9157081232354907,0.7773224122862743,0.7773224122862743,0.5229060444943234,0.008718391291046677,0.0,0.007938686331753904,0.0
5876,73.45,2.925424653389069,-0.48213411662356265,0.48213411662356265,0.4498837374839833,0.007251553100377269,0.0,0.00492396907797136,0.0
5877,73.4625,2.9193979769312746,-0.6257339769662451,0.6257339769662451,0.42113346881673763,0.00667403105540613,0.0,0.006390534598951582,0.0
5878,73.475,2.9115763022191965,0.07730842892136991,0.07730842892136991,0.373304702675867,0.005713269013498983,0.0,0.0007895402966734766,0.0
5879,73.4875,2.9125426575807136,0.8598389237047854,0.8598389237047854,0.7015637228181906,0.012307183762156497,0.0,0.008781416054952593,0.0
5880,73.5,2.9232906441270234,0.012967408216084664,0.012967408216084664,0.6323442273145428,0.010916734682956047,0.0,0.00013243434736497992,0.0
5881,73.5125,2.9234527367297245,-0.39397146623382895,0.39397146623382895,0.7388743237613373,0.013056661786350994,0.0,0.004023576118039031,0.0
5882,73.525,2.9185280934018016,0.2419466143200566,0.2419466143200566,0.7718195293422626,0.013718449775858267,0.0,0.0024709673228994616,0.0
5883,73.5375,2.9215524260808023,0.18959773129818558,0.18959773129818558,0.7952737389706814,0.014189587046419433,0.0,0.0019363354178370611,0.0
5884,73.55,2.9239223977220297,-0.1792134951750768,0.1792134951750768,0.8260901719906517,0.014808613241353227,0.0,0.0018302826499337619,0.0
5885,73.5625,2.921682229032341,-0.2959172684862921,0.2959172684862921,0.8743752775873946,0.015778542018319672,0.0,0.003022162152449182,0.0
5886,73.575,2.9179832631762626,-1.6818616596673763,1.6818616596673763,0.8882122380591885,0.016056492454204097,0.0,0.017176620612587085,0.0
5887,73.5875,2.8969599924304203,0.025758335851939762,0.025758335851939762,0.6955933163771405,0.012187253010306778,0.0,0.00026306632296253877,0.0
5888,73.6,2.8972819716285696,1.0810996760899627,1.0810996760899627,0.7087488986220069,0.012451516236810014,0.0,0.011041121529734268,0.0
5889,73.6125,2.910795717579694,0.7438914387793005,0.7438914387793005,0.6428340749101571,0.011127449869828599,0.0,0.007597260421163669,0.0
5890,73.625,2.9200943605644354,0.5937824823614335,0.5937824823614335,0.6940785219412691,0.01215682452317017,0.0,0.006064218401850976,0.0
5891,73.6375,2.9275166415939533,-0.6600488759315581,0.6600488759315581,0.7578558512249142,0.013437953894759345,0.0,0.006740987918045025,0.0
5892,73.65,2.919266030644809,-0.8300450031322271,0.8300450031322271,0.7216379348423668,0.012710425210560572,0.0,0.008477134863158495,0.0
5893,73.6625,2.908890468105656,0.5316745809656709,0.5316745809656709,0.6636964237593455,0.01154652304475204,0.0,0.005429918991321595,0.0
5894,73.675,2.915536400367727,0.6229697407279033,0.6229697407279033,0.6814314325170716,0.011902775664297536,0.0,0.006362303836405421,0.0
5895,73.6875,2.9233235221268257,-0.38530897723870083,0.38530897723870083,0.6606784821275375,0.011485900034825497,0.0,0.003935107315522031,0.0
5896,73.7,2.918507159911342,-0.6753233908160894,0.6753233908160894,0.694152107502785,0.012158302675755765,0.0,0.00689698442685705,0.0
5897,73.7125,2.910065617526141,1.04949952202265,1.04949952202265,0.6718364672082093,0.011710036457205732,0.0,0.010718393524970261,0.0
5898,73.725,2.923184361551424,-1.0456488938858044,1.0456488938858044,0.5729722646530436,0.009724098270160254,0.0,0.010679067592158505,0.0
5899,73.7375,2.9101137503778514,0.08361256341153478,0.08361256341153478,0.44600773662608534,0.007173693795211424,0.0,0.0008539235506741074,0.0
5900,73.75,2.9111589074204955,0.2163972700472172,0.2163972700472172,0.4608217265021274,0.007471270344022617,0.0,0.0022100354020411616,0.0
5901,73.7625,2.9138638732960858,0.6881313061731831,0.6881313061731831,0.5118635981881431,0.008496575757910643,0.0,0.007027789895703063,0.0
5902,73.775,2.9224655146232505,0.4065333615525546,0.4065333615525546,0.4609376933878861,0.007473599832967136,0.0,0.004151869018245494,0.0
5903,73.7875,2.9275471816426575,-0.7150326851091648,0.7150326851091648,0.44383955706637207,0.007130140411148032,0.0,0.007302529959657066,0.0
5904,73.8,2.918609273078793,-0.46064998072868235,0.46064998072868235,0.3692576520521756,0.0056319737400757205,0.0,0.0047045545682615625,0.0
5905,73.8125,2.9128511483196844,0.34192552676337584,0.34192552676337584,0.33180160435601336,0.004879574049054103,0.0,0.0034920381335852755,0.0
5906,73.825,2.9171252174042266,0.24163420667218105,0.24163420667218105,0.3399755484394701,0.005043768441711579,0.0,0.0024677767467821067,0.0
5907,73.8375,2.920145644987629,0.33832109104942276,0.33832109104942276,0.37256740437203323,0.005698458507582948,0.0,0.0034552265299523845,0.0
5908,73.85,2.9243746586257466,-0.6663401644457423,0.6663401644457423,0.36589477501887324,0.005564421827996656,0.0,0.006805239977868922,0.0
5909,73.8625,2.916045406570175,-0.2778460127852611,0.2778460127852611,0.28725671947621917,0.003984777088840259,0.0,0.002837602916328032,0.0
5910,73.875,2.912572331410359,0.20373840066184812,0.20373840066184812,0.2828212766478865,0.0038956799731847945,0.0,0.0020807521190987456,0.0
5911,73.8875,2.915119061418632,0.1616571378941245,0.1616571378941245,0.2828000386644216,0.003895253354436161,0.0,0.0016509820001921012,0.0
5912,73.9,2.9171397756423088,-0.04612085405156563,0.04612085405156563,0.2938841223092514,0.004117905279094038,0.0,0.00047102590621449637,0.0
5913,73.9125,2.916563264966664,0.40105064134142054,0.40105064134142054,0.31293374048685835,0.004500565162143573,0.0,0.004095874754715973,0.0
5914,73.925,2.921576397983432,-0.4941374990267988,0.4941374990267988,0.2878669839073356,0.0039970357973174095,0.0,0.005046557962986414,0.0
5915,73.9375,2.915399679245597,-0.2739366447440972,0.2739366447440972,0.2516292621167226,0.003269109271279314,0.0,0.002797677080994271,0.0
5916,73.95,2.9119754711862957,0.18195798069498892,0.18195798069498892,0.31663983320478994,0.004575011431501429,0.0,0.00185831170112314,0.0
5917,73.9625,2.914249945944983,-0.23868393315151337,0.23868393315151337,0.453399736119929,0.0073221808480984744,0.0,0.0024376460111912306,0.0
5918,73.975,2.911266396780589,0.20350241928564827,0.20350241928564827,0.46387708503481695,0.007532644967277153,0.0,0.0020783420739280732,0.0
5919,73.9875,2.91381017702166,0.2779732973635518,0.2779732973635518,0.45848446875618615,0.007424320595876492,0.0,0.0028389028561290053,0.0
5920,74.0,2.917284843238704,0.3075781557513224,0.3075781557513224,0.47304000788372175,0.007716705506079737,0.0,0.0031412531819677374,0.0
5921,74.0125,2.9211295701855957,0.20089950928472433,0.20089950928472433,0.4726163775699414,0.007708195817076207,0.0,0.002051758913941287,0.0
5922,74.025,2.9236408140516548,0.29626162252384347,0.29626162252384347,0.4796441853387116,0.007849367155725581,0.0,0.003025678992627703,0.0
5923,74.0375,2.927344084333203,-0.6087604394850743,0.6087604394850743,0.47933137184474717,0.007843083503533672,0.0,0.006217186207250176,0.0
5924,74.05,2.9197345788396394,-0.9357312651995287,0.9357312651995287,0.43090279444928253,0.00687027273170476,0.0,0.009556494046512204,0.0
5925,74.0625,2.9080379380246453,0.3658620701834181,0.3658620701834181,0.2860973103963336,0.003961487417688893,0.0,0.0037364987423038885,0.0
5926,74.075,2.912611213901938,0.040270326756299824,0.040270326756299824,0.27102630487202745,0.0036587480578969375,0.0,0.00041127527978411537,0.0
5927,74.0875,2.9131145929863917,-0.4309755002213933,0.4309755002213933,0.29385853601088685,0.004117391313415116,0.0,0.004401493201341456,0.0
5928,74.1,2.9077273992336243,0.3023234231828553,0.3023234231828553,0.4170181021802627,0.0065913634816449585,0.0,0.0030875873247134525,0.0
5929,74.1125,2.91150644202341,0.3064295127530414,0.3064295127530414,0.42300779286427953,0.006711681606411526,0.0,0.0031295222498263393,0.0
5930,74.125,2.915336810932823,0.2921833414538,0.2921833414538,0.45658109180745954,0.00738608644368466,0.0,0.0029840280718822438,0.0
5931,74.1375,2.9189891027009955,0.133934709911685,0.133934709911685,0.4512863695392207,0.00727972852170144,0.0,0.0013678566758367641,0.0
5932,74.15,2.9206632865748916,0.21210521607549992,0.21210521607549992,0.4495234786846454,0.007244316388925263,0.0,0.0021662012482050394,0.0
5933,74.1625,2.9233146017758354,0.25823196884090294,0.25823196884090294,0.443616738589941,0.007125664537073422,0.0,0.002637287397168459,0.0
5934,74.175,2.9265425013863466,-0.3237319095302027,0.3237319095302027,0.437788930479769,0.007008598234269777,0.0,0.0033062292360528556,0.0
5935,74.1875,2.922495852517219,-0.9413553785195106,0.9413553785195106,0.4229466373161468,0.006710453142162105,0.0,0.009613932338314772,0.0
5936,74.2,2.9107289102857252,-0.36283800025362467,0.36283800025362467,0.2613822205068248,0.003465022170012927,0.0,0.003705614334188974,0.0
5937,74.2125,2.906193435282555,0.5745821532762108,0.5745821532762108,0.2294531332354274,0.0028236454932082586,0.0,0.005868128095351619,0.0
5938,74.225,2.9133757121985075,0.21660068446220038,0.21660068446220038,0.13605376770997718,0.0009474824144709311,0.0,0.002212112845339315,0.0
5939,74.2375,2.916083220754285,-0.07234826172041409,0.07234826172041409,0.24421608728921224,0.0031201968581236806,0.0,0.0007388827947938832,0.0
5940,74.25,2.91517886748278,0.05276595146384011,0.05276595146384011,0.46958984280513844,0.0076474001922848265,0.0,0.0005388913674004637,0.0
5941,74.2625,2.915838441876078,-0.1599701374600926,0.1599701374600926,0.5001557082944412,0.008261393103029547,0.0,0.0016337528979873653,0.0
5942,74.275,2.9138388151578267,0.050990510679937984,0.050990510679937984,0.5977486692348999,0.010221795178900718,0.0,0.0005207590361293934,0.0
5943,74.2875,2.914476196541326,0.04055127751314558,0.04055127751314558,0.6010639040400702,0.010288390076026761,0.0,0.0004141445910223019,0.0
5944,74.3,2.9149830875102403,0.07922130814282724,0.07922130814282724,0.6012023166903075,0.010291170445064012,0.0,0.0008090762677064161,0.0
5945,74.3125,2.9159733538620256,0.23882995983697697,0.23882995983697697,0.6007706522282825,0.01028249936982171,0.0,0.0024391373615416617,0.0
5946,74.325,2.918958728359988,0.6131580654053792,0.6131580654053792,0.6024750426551378,0.010316736373174241,0.0,0.006262098552801887,0.0
5947,74.3375,2.926623204177555,-1.1367582224788109,1.1367582224788109,0.5674698703892862,0.009613568729576761,0.0,0.011609554569202209,0.0
5948,74.35,2.91241372639657,-0.4898092916880614,0.4898092916880614,0.40062251825603384,0.006262016606107614,0.0,0.005002354579811123,0.0
5949,74.3625,2.906291110250469,0.9395596612986523,0.9395596612986523,0.36666688850000195,0.00557993168502555,0.0,0.00959559292659629,0.0
5950,74.375,2.9180356060167023,0.18545833365415376,0.18545833365415376,0.18678113964378767,0.00196647030339463,0.0,0.0018940603219708332,0.0
5951,74.3875,2.9203538351873792,0.05454976571137138,0.05454976571137138,0.20058703671937447,0.00224379675220231,0.0,0.000557109215697946,0.0
5952,74.4,2.9210357072587714,-0.04610014689657049,0.04610014689657049,0.3107200011808457,0.0044560965950550865,0.0,0.00047081442690329793,0.0
5953,74.4125,2.9204594554225642,-0.2710095077000929,0.2710095077000929,0.31476899932876307,0.004537430989440543,0.0,0.0027677826350409373,0.0
5954,74.425,2.917071836576313,-0.21984045894750892,0.21984045894750892,0.3417901433622855,0.00508021918179849,0.0,0.002245200214258522,0.0
5955,74.4375,2.914323830839469,0.005481153762580959,0.005481153762580959,0.33422364945909533,0.004928226966254067,0.0,5.5978265607010187e-05,0.0
5956,74.45,2.9143923452615015,0.1774338810140108,0.1774338810140108,0.33995345234039825,0.005043324585535153,0.0,0.001812107696538687,0.0
5957,74.4625,2.9166102687741766,0.29379083235273384,0.29379083235273384,0.3362811463673463,0.004969557008617415,0.0,0.003000445154197227,0.0
5958,74.475,2.920282654178586,-0.27781021382878635,0.27781021382878635,0.34929272150123014,0.005230927487154099,0.0,0.0028372373065347657,0.0
5959,74.4875,2.916810026505726,-0.6734016302407397,0.6734016302407397,0.3470883384493368,0.005186646864153189,0.0,0.006877357751784656,0.0
5960,74.5,2.9083925061277167,0.14961969783666262,0.14961969783666262,0.45293568179235205,0.007312859140279261,0.0,0.0015280452890629153,0.0
5961,74.5125,2.910262752350675,0.4640840296253401,0.4640840296253401,0.4712339570792918,0.007680426396274948,0.0,0.004739626034885417,0.0
5962,74.525,2.9160638027209917,0.08607783370536026,0.08607783370536026,0.5580794824379602,0.009424938977434634,0.0,0.0008791010153610044,0.0
5963,74.5375,2.9171397756423088,0.17587853265752074,0.17587853265752074,0.5785146345518193,0.009835430822734763,0.0,0.001796223138800969,0.0
5964,74.55,2.9193382573005278,0.10777782370944067,0.10777782370944067,0.7006978370471336,0.012289790250916652,0.0,0.001100720013246203,0.0
5965,74.5625,2.9206854800968958,-0.3970846513116655,0.3970846513116655,0.708849241035563,0.012453531868613147,0.0,0.0040553706468407285,0.0
5966,74.575,2.9157219219555,-0.2547504466294015,0.2547504466294015,0.7944901240369177,0.014173846153551436,0.0,0.002601731092143299,0.0
5967,74.5875,2.9125375413726324,1.0634439772909232,1.0634439772909232,0.7902775612552726,0.014089226148765304,0.0,0.01086080631880236,0.0
5968,74.6,2.925830591088769,-0.3970790068638408,0.3970790068638408,0.6952838712363311,0.012181037020028738,0.0,0.004055313000875441,0.0
5969,74.6125,2.920867103502971,-0.9646264136245719,0.9646264136245719,0.6810742454607399,0.011895600656592481,0.0,0.009851596202619098,0.0
5970,74.625,2.908809273332664,0.4395693151650093,0.4395693151650093,0.5907581418867365,0.010081372712026956,0.0,0.004489260645264559,0.0
5971,74.6375,2.9143038897722264,1.1319538285040665,1.1319538285040665,0.5699504376348373,0.009663397212396166,0.0,0.011560487957746243,0.0
5972,74.65,2.9284533126285273,-0.32176755690535686,0.32176755690535686,0.42312348713806586,0.006714005619253349,0.0,0.003286167574267314,0.0
5973,74.6625,2.9244312181672103,-1.0897957174219997,1.0897957174219997,0.420801303828446,0.0066673586793832736,0.0,0.011129932997629502,0.0
5974,74.675,2.9108087716994353,0.10719292471499386,0.10719292471499386,0.16919203083076428,0.0016131484541804003,0.0,0.001094746520678281,0.0
5975,74.6875,2.9121486832583727,0.04428764002202712,0.04428764002202712,0.2307759955321509,0.0028502185366695654,0.0,0.00045230354477290044,0.0
5976,74.7,2.912702278758648,0.0348061419906287,0.0348061419906287,0.29322178848942293,0.004104600624918173,0.0,0.0003554703161965793,0.0
5977,74.7125,2.913137355533531,0.10755720741368435,0.10755720741368435,0.5400191881152591,0.009062152172526967,0.0,0.0010984668895178758,0.0
5978,74.725,2.914481820626202,-0.002781379517458049,0.002781379517458049,0.5434489179061636,0.009131046991753412,0.0,2.840584448571466e-05,0.0
5979,74.7375,2.9144470533822338,0.33887953896169165,0.33887953896169165,0.6055268593481283,0.010378039849597781,0.0,0.0034609298812748896,0.0
5980,74.75,2.918683047619255,-0.29640576270306696,0.29640576270306696,0.5941715616959319,0.010149939903915405,0.0,0.003027151076350714,0.0
5981,74.7625,2.9149779755854666,0.008506095148561599,0.008506095148561599,0.5864618963240711,0.009995071726399109,0.0,8.687157378348568e-05,0.0
5982,74.775,2.9150843017748236,0.45666536725121887,0.45666536725121887,0.5891886928340062,0.010049846348329235,0.0,0.004663860261689566,0.0
5983,74.7875,2.920792618865464,0.5135494641291771,0.5135494641291771,0.5734530148827776,0.009733755357508192,0.0,0.005244809678870273,0.0
5984,74.8,2.9272119871670785,-1.2830998082074885,1.2830998082074885,0.5505231966511833,0.009273151817791933,0.0,0.013104120952505703,0.0
5985,74.8125,2.911173239564485,-0.20321558895016523,0.20321558895016523,0.3264877989323371,0.004772832793506933,0.0,0.002075412715366116,0.0
5986,74.825,2.908633044702608,0.7553913847940308,0.7553913847940308,0.3244384262259101,0.004731665946336836,0.0,0.007714707779943058,0.0
5987,74.8375,2.9180754370125332,0.07652372583901723,0.07652372583901723,0.21665800277332795,0.002566622854718525,0.0,0.0007815262325787131,0.0
5988,74.85,2.919031983585521,-0.12262978862548124,0.12262978862548124,0.28216079700131547,0.003882412564780223,0.0,0.001252401077647621,0.0
5989,74.8625,2.9174991112277024,-0.16036967619232456,0.16036967619232456,0.27924712301685334,0.003823884034930245,0.0,0.001637833331823368,0.0
5990,74.875,2.9154944902752984,0.24936642469327808,0.24936642469327808,0.33881852944964214,0.005020526781579299,0.0,0.0025467448204514118,0.0
5991,74.8875,2.9186115705839644,-0.2399010010201863,0.2399010010201863,0.339514537266327,0.005034507863365351,0.0,0.002450075757074194,0.0
5992,74.9,2.915612808071212,-0.2729341683030029,0.2729341683030029,0.4396942309883788,0.007046871026039214,0.0,0.002787438927693875,0.0
5993,74.9125,2.9122011309674245,-0.1749990059242279,0.1749990059242279,0.42990644934205785,0.006850258613907074,0.0,0.0017872406538685358,0.0
5994,74.925,2.9100136433933717,0.3225822782660259,0.3225822782660259,0.4585081088890933,0.007424795467887531,0.0,0.003294488210888492,0.0
5995,74.9375,2.914045921871697,0.5169604261505967,0.5169604261505967,0.49090404993595566,0.008075550086520484,0.0,0.005279645362429082,0.0
5996,74.95,2.9205079271985794,0.04418130655047037,0.04418130655047037,0.49717800157991704,0.008201578313435756,0.0,0.0004512175757285078,0.0
5997,74.9625,2.9210601935304603,0.5659246897987913,0.5659246897987913,0.5507956170555683,0.009278624072359472,0.0,0.0057797106177522,0.0
5998,74.975,2.928134252152945,-0.25682798659474315,0.25682798659474315,0.5190834474465534,0.008641604736817224,0.0,0.0026229487205891595,0.0
5999,74.9875,2.924923902320511,-0.8258569224053502,0.8258569224053502,0.5120744349996601,0.00850081094986491,0.0,0.008434362573697615,0.0
6000,75.0,2.914600690790444,0.08000854703542615,0.08000854703542615,0.423768924786986,0.0067269708709948185,0.0,0.0008171162296806483,0.0
6001,75.0125,2.915600797628387,0.4836379823005288,0.4836379823005288,0.42481483751298693,0.006747980680098604,0.0,0.004939327850220588,0.0
6002,75.025,2.9216462724071435,-0.5917061169728299,0.5917061169728299,0.4180454570025709,0.006612000508197909,0.0,0.0060430127691949555,0.0
6003,75.0375,2.914249945944983,-0.5628867686290207,0.5628867686290207,0.36335818765576905,0.005513468039072352,0.0,0.005748684748838334,0.0
6004,75.05,2.9072138613371203,0.6719157387273356,0.6719157387273356,0.3112302627347516,0.004466346492177529,0.0,0.006862182547182957,0.0
6005,75.0625,2.915612808071212,0.22100964613983365,0.22100964613983365,0.21199593586914836,0.0024729734198747563,0.0,0.0022571409614134514,0.0
6006,75.075,2.91837542864796,-0.09022985778603498,0.09022985778603498,0.21076677244782518,0.0024482825559074568,0.0,0.0009215050632790596,0.0
