,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2031,25.3875,2.510357204434774,-0.5993728591501579,0.5993728591501579,3.2859692030638143,0.11215711942881865,0.0,0.012691091068851254,0.0
2032,25.4,2.502865043695397,-0.6344726926091582,0.6344726926091582,3.28080943083708,0.11197952372582289,0.0,0.013434293194421786,0.0
2033,25.4125,2.4949341350377825,1.2060162516141304,1.2060162516141304,3.6308759999613254,0.12402856692133564,0.0,0.025536128047992084,0.0
2034,25.425,2.510009338182959,0.9329808232294923,0.9329808232294923,3.6712351389635063,0.12541769988078252,0.0,0.019754889485462914,0.0
2035,25.4375,2.521671598473328,-3.8495597461220754,3.8495597461220754,3.6579910368058397,0.12496184727142677,0.0,0.08151038634330245,0.0
2036,25.45,2.473552101646802,-1.517748945299644,1.517748945299644,3.4264328675276685,0.11699177920441207,0.0,0.03213674057874739,0.0
2037,25.4625,2.4545802398305563,7.596438325070807,7.596438325070807,3.389192797976387,0.11571000240478847,0.0,0.16084660676674567,0.0
2038,25.475,2.5495357188939414,2.9095480170844823,2.9095480170844823,2.10261977832499,0.07142707094194717,0.0,0.061606624808421676,0.0
2039,25.4875,2.5859050691074974,-0.2969565088885773,0.2969565088885773,1.8473160737604892,0.06263969838030074,0.0,0.006287742329768917,0.0
2040,25.5,2.58219311274639,-4.445104682982368,4.445104682982368,1.8453188075800881,0.06257095389395692,0.0,0.09412042517623156,0.0
2041,25.5125,2.5266293042091106,-1.9524678094348502,1.9524678094348502,0.9729620363717153,0.03254505212195098,0.0,0.041341456157477516,0.0
2042,25.525,2.502223456591175,0.3064327900954922,0.3064327900954922,0.731453847811366,0.024232511443435373,0.0,0.0064883926360933,0.0
2043,25.5375,2.5060538664673686,1.3020984607700115,1.3020984607700115,0.72390475967283,0.023972677180210795,0.0,0.02757056795943995,0.0
2044,25.55,2.5223300972269938,-0.5225388697572697,0.5225388697572697,1.0774832406712076,0.03614259789332288,0.0,0.0110642120040386,0.0
2045,25.5625,2.515798361355028,-1.0867070025503267,1.0867070025503267,2.4681497760437354,0.08400835438979812,0.0,0.02300987995031896,0.0
2046,25.575,2.502214523823149,0.6308752785485794,0.6308752785485794,2.7166467616667056,0.09256144450981811,0.0,0.01335812172826647,0.0
2047,25.5875,2.510100464805006,0.17082672522391817,0.17082672522391817,3.250840117016624,0.1109480011852218,0.0,0.0036170765721429544,0.0
2048,25.6,2.512235798870305,-0.30097279539212707,0.30097279539212707,3.2805564958254787,0.1119708178819942,0.0,0.006372782980170438,0.0
2049,25.6125,2.5084736389279034,-0.7204772063979448,0.7204772063979448,3.283432997834079,0.11206982504237603,0.0,0.015255348486070082,0.0
2050,25.625,2.499467673847929,0.07751136456743524,0.07751136456743524,3.27394286060014,0.11174318124502877,0.0,0.0016412217730229397,0.0
2051,25.6375,2.500436565905022,-2.605938729967079,2.605938729967079,3.2818722503562956,0.11201610522038863,0.0,0.05517801688376643,0.0
2052,25.65,2.4678623317804336,-6.302332293275761,6.302332293275761,3.150857213995446,0.10750666052727578,0.0,0.13344527010037166,0.0
2053,25.6625,2.3890831781144866,3.3894221623910425,3.3894221623910425,2.2335576764346405,0.07593386059112638,0.0,0.07176745606178843,0.0
2054,25.675,2.4314509551443746,5.089237499559971,5.089237499559971,1.8936224993889297,0.06423353273021506,0.0,0.10775926135445436,0.0
2055,25.6875,2.4950664238888742,1.2577350345901195,1.2577350345901195,0.6833522970262299,0.02257689015794338,0.0,0.026631218982955483,0.0
2056,25.7,2.5107881118212507,0.4915640907040597,0.4915640907040597,0.5371387192830134,0.01754432244259206,0.0,0.010408353575014618,0.0
2057,25.7125,2.5169326629550515,0.14575400718509712,0.14575400718509712,0.5220631338680346,0.01702543147760462,0.0,0.0030861880890950587,0.0
2058,25.725,2.518754588044865,-0.6495205286283579,0.6495205286283579,0.5196011838969109,0.01694069290453416,0.0,0.013752915324859226,0.0
2059,25.7375,2.5106355814370107,0.22055019149842536,0.22055019149842536,0.46879446015054643,0.015191961483039418,0.0,0.004669918770642691,0.0
2060,25.75,2.513392458830741,0.4543369043454959,0.4543369043454959,0.5010861530948761,0.01630341866707109,0.0,0.009620106985098093,0.0
2061,25.7625,2.5190716701350597,0.5141914086821231,0.5141914086821231,0.48390497982876074,0.015712054860607356,0.0,0.01088746327896522,0.0
2062,25.775,2.5254990627435863,0.9745008261668175,0.9745008261668175,0.5022851263077467,0.016344686475271916,0.0,0.020634031959821362,0.0
2063,25.7875,2.5376803230706715,0.3927830857498549,0.3927830857498549,0.46596736102977343,0.015094654735041724,0.0,0.008316769495742199,0.0
2064,25.8,2.5425901116425447,-0.33747674171511477,0.33747674171511477,0.534149527939075,0.01744143659515776,0.0,0.007145715721593474,0.0
2065,25.8125,2.5383716523711057,-0.026981977580931016,0.026981977580931016,0.6267824991691787,0.02062979781020446,0.0,0.0005713150495049541,0.0
2066,25.825,2.538034377651344,0.1419146278430361,0.1419146278430361,0.7487403318408683,0.024827499971734657,0.0,0.003004893262120326,0.0
2067,25.8375,2.539808310499382,0.5469872782932228,0.5469872782932228,0.7658982053603669,0.025418061817433807,0.0,0.011581881388765492,0.0
2068,25.85,2.5466456514780473,-0.2665250383875062,0.2665250383875062,0.7867372743076577,0.026135327800667577,0.0,0.005643387888969323,0.0
2069,25.8625,2.5433140884982035,0.6398463515703057,0.6398463515703057,0.7830924320449826,0.026009874913310558,0.0,0.013548074781638744,0.0
2070,25.875,2.5513121678928323,0.8175168057479354,0.8175168057479354,0.8275723119220392,0.027540840853047744,0.0,0.017310060129806754,0.0
2071,25.8875,2.5615311279646815,0.8365402833522495,0.8365402833522495,0.9389773323916741,0.03137532269801134,0.0,0.01771286229716702,0.0
2072,25.9,2.5719878815065846,0.987023411949508,0.987023411949508,1.22323673481004,0.041159329857100885,0.0,0.020899184567516955,0.0
2073,25.9125,2.5843256741559535,1.158781382831755,1.158781382831755,1.2968120260550637,0.04369173923441301,0.0,0.024535979288850183,0.0
2074,25.925,2.5988104414413504,0.47753908027331704,0.47753908027331704,1.232259789151596,0.04146989699234276,0.0,0.010111388702646995,0.0
2075,25.9375,2.604779679944767,0.7470200165331065,0.7470200165331065,1.4326297611515664,0.048366489414038566,0.0,0.01581736462595034,0.0
2076,25.95,2.6141174301514307,-0.15893817293566315,0.15893817293566315,1.583185248744764,0.05354850258904724,0.0,0.0033653489580815284,0.0
2077,25.9625,2.612130702989735,-0.99123193465946,0.99123193465946,1.745574931240154,0.05913784036496638,0.0,0.02098829561777882,0.0
2078,25.975,2.5997403038064917,-1.497582626088949,1.497582626088949,1.744577879612362,0.0591035225546097,0.0,0.03170973994013099,0.0
2079,25.9875,2.58102052098038,-2.3699867246079265,2.3699867246079265,1.8369403147530279,0.062282572109203536,0.0,0.050181980873499094,0.0
2080,26.0,2.5513956869227807,-1.5676484899348253,1.5676484899348253,1.637347450471093,0.055412727184378396,0.0,0.03319331105168674,0.0
2081,26.0125,2.5318000807985954,0.1916151077254824,0.1916151077254824,1.694437781397882,0.05737773591144383,0.0,0.004057248747899365,0.0
2082,26.025,2.534195269645164,2.1212624377493583,2.1212624377493583,1.7955766863120852,0.06085886533521802,0.0,0.044915505210865916,0.0
2083,26.0375,2.560711050117031,2.0470512693989207,2.0470512693989207,1.6989530929502203,0.05753314973479585,0.0,0.043344161628180757,0.0
2084,26.05,2.5862991909845174,2.085596272691461,2.085596272691461,1.5471793995558425,0.05230920677952806,0.0,0.04416031160822557,0.0
2085,26.0625,2.6123691443931607,-0.9770884545210379,0.9770884545210379,1.406623530089436,0.04747137337309814,0.0,0.020688822273720986,0.0
2086,26.075,2.6001555387116477,2.2111389955000504,2.2111389955000504,1.410955444382924,0.047620474792785465,0.0,0.04681854696852272,0.0
2087,26.0875,2.6277947761553984,-0.26323507291333925,0.26323507291333925,1.183759469740188,0.03980055037336638,0.0,0.005573726323870713,0.0
2088,26.1,2.6245043377439816,1.9947991276592347,1.9947991276592347,1.1802641212081428,0.03968024295426222,0.0,0.04223777738131791,0.0
2089,26.1125,2.649439326839722,1.691309043522189,1.691309043522189,0.9632693034872263,0.0322114351259038,0.0,0.03581169345463205,0.0
2090,26.125,2.6705806898837494,1.3410899055422831,1.3410899055422831,0.8266423487446919,0.027508832179605647,0.0,0.02839617086914229,0.0
2091,26.1375,2.687344313703028,0.4989977539694834,0.4989977539694834,0.8862172753437623,0.029559358928724987,0.0,0.010565753590775145,0.0
2092,26.15,2.6935817856276465,1.0140597125390727,1.0140597125390727,0.9108813906259627,0.030408280295760367,0.0,0.021471649849701246,0.0
2093,26.1625,2.706257532034385,1.0258391360338592,1.0258391360338592,0.8459384613621129,0.028172990699553507,0.0,0.021721066776124755,0.0
2094,26.175,2.719080521234808,0.4160112819948836,0.4160112819948836,0.7919700438978605,0.02631543602117618,0.0,0.008808602166191755,0.0
2095,26.1875,2.724280662259744,0.056462487590955845,0.056462487590955845,0.7873668178839414,0.026156996244366945,0.0,0.001195533900228181,0.0
2096,26.2,2.724986443354631,0.5080732245910369,0.5080732245910369,0.7875156918312091,0.026162120380115762,0.0,0.010757917153726806,0.0
2097,26.2125,2.731337358662019,0.9508548018908769,0.9508548018908769,0.855791239991508,0.02851211635670608,0.0,0.020133352219454524,0.0
2098,26.225,2.743223043685655,1.6170559748456625,1.6170559748456625,1.0167403564669448,0.034051870871236324,0.0,0.03423946267652907,0.0
2099,26.2375,2.763436243371226,0.7769102572590469,0.7769102572590469,1.0077554610243793,0.03374261713825214,0.0,0.01645025909444639,0.0
2100,26.25,2.773147621586964,0.33996011762987166,0.33996011762987166,0.9937113534048163,0.033259228907911054,0.0,0.007198298599532023,0.0
2101,26.2625,2.7773971230573373,0.5875230150196131,0.5875230150196131,0.9949363803045373,0.03330139346554742,0.0,0.012440183059393387,0.0
2102,26.275,2.7847411607450825,-0.3389764453938682,0.3389764453938682,0.9915204799746338,0.03318382059725114,0.0,0.007177470372597087,0.0
2103,26.2875,2.780503955177659,-0.07115956935361822,0.07115956935361822,1.035021022375096,0.03468107843516075,0.0,0.0015067291775064482,0.0
2104,26.3,2.779614460560739,1.075044117268149,1.075044117268149,1.0355966640322605,0.03470089161300765,0.0,0.022762930598205236,0.0
2105,26.3125,2.7930525120265908,1.8207644829734448,1.8207644829734448,0.975561251864565,0.032634515276990725,0.0,0.03855277648225452,0.0
2106,26.325,2.815812068063759,1.5714168637988735,1.5714168637988735,0.964501270568108,0.03225383855965678,0.0,0.03327310241220634,0.0
2107,26.3375,2.8354547788612448,0.6154015153732573,0.6154015153732573,0.9651988485757454,0.03227784870026315,0.0,0.013030481037437905,0.0
2108,26.35,2.8431472978034105,-0.36750790103319275,0.36750790103319275,1.0036431559478454,0.033601074512161794,0.0,0.007781593993341222,0.0
2109,26.3625,2.8385534490404956,-0.5393505205548621,0.5393505205548621,1.00733631836382,0.03372819054494791,0.0,0.01142018106074979,0.0
2110,26.375,2.83181156753356,-0.9056214810426866,0.9056214810426866,1.2408567438811136,0.04176579808094131,0.0,0.019175584136587202,0.0
2111,26.3875,2.820491299020526,-0.12082696173226992,0.12082696173226992,1.2140906891092098,0.04084452944644435,0.0,0.0025583840701280092,0.0
2112,26.4,2.818980961998873,0.4356538749412664,0.4356538749412664,1.2681604159004267,0.04270557112005164,0.0,0.009224513450970948,0.0
2113,26.4125,2.8244266354356387,1.7729993967176227,1.7729993967176227,1.4753123717709213,0.049835594619761114,0.0,0.03754140092473647,0.0
2114,26.425,2.846589127894609,1.5748396396925912,1.5748396396925912,1.5394266106231698,0.0520423612793446,0.0,0.03334557609851411,0.0
2115,26.4375,2.8662746233907663,0.9920913076102167,0.9920913076102167,1.482439093277396,0.050080891322867395,0.0,0.021006491937838465,0.0
2116,26.45,2.878675764735894,-0.44099551906160883,0.44099551906160883,1.4486955056296489,0.04891946095219131,0.0,0.009337617157543146,0.0
2117,26.4625,2.873163320747624,-2.1191722413118086,2.1191722413118086,1.4458838409250159,0.048822685445857834,0.0,0.04487124749559608,0.0
2118,26.475,2.8466736677312263,-0.5426566200623029,0.5426566200623029,1.2622273472209964,0.04250135910123693,0.0,0.01149018424706541,0.0
2119,26.4875,2.8398904599804475,1.0432239775244767,1.0432239775244767,1.2500493640697388,0.042082201552457545,0.0,0.022089172544023223,0.0
2120,26.5,2.8529307596995035,2.176308877319606,2.176308877319606,1.1945560346770296,0.04017216048630176,0.0,0.0460810557808276,0.0
2121,26.5125,2.8801346206659986,2.1656011688019206,2.1656011688019206,0.9138484531414489,0.030510404484603407,0.0,0.0458543312939542,0.0
2122,26.525,2.9072046352760226,1.0499766173615654,1.0499766173615654,0.5172270504505868,0.01685897691400632,0.0,0.022232152603629454,0.0
2123,26.5375,2.920329342993042,0.43930534332197624,0.43930534332197624,0.37363452503868794,0.011916623962197694,0.0,0.00930182946060863,0.0
2124,26.55,2.925820659784567,-0.35967812717021985,0.35967812717021985,0.3475740239350567,0.011019639984893326,0.0,0.007615806751515836,0.0
2125,26.5625,2.921324683194939,-0.7155371027014112,0.7155371027014112,0.3474715763808485,0.011016113812688372,0.0,0.015150746976433541,0.0
2126,26.575,2.9123804694111715,-0.22298094000671398,0.22298094000671398,0.555002663974124,0.01815918675758196,0.0,0.004721387318497702,0.0
2127,26.5875,2.9095932076610875,-0.055153660433333584,0.055153660433333584,0.5876912884353752,0.01928430604309625,0.0,0.0011678208591767033,0.0
2128,26.6,2.908903786905671,-0.039488379376777516,0.039488379376777516,0.6358136292727036,0.02094064290744951,0.0,0.0008361249782691284,0.0
2129,26.6125,2.908410182163461,0.38609200145380385,0.38609200145380385,0.6516646805150283,0.021486224856593794,0.0,0.008175092810096228,0.0
2130,26.625,2.9132363321816337,0.28121591290432235,0.28121591290432235,0.7364772941703657,0.02440541490668623,0.0,0.005954451734333185,0.0
2131,26.6375,2.9167515310929377,-0.20646727387024555,0.20646727387024555,0.9554147784443153,0.03194108794091259,0.0,0.004371727774160507,0.0
2132,26.65,2.9141706901695597,-0.35888537082215066,0.35888537082215066,1.0250473669951092,0.034337792285925615,0.0,0.007599020968083764,0.0
2133,26.6625,2.9096846230342828,-1.4178593126077743,1.4178593126077743,1.0307136763163087,0.03453282263669881,0.0,0.03002168247097106,0.0
2134,26.675,2.8919613816266856,-0.5903772077934022,0.5903772077934022,0.9053904007975041,0.030219284317667593,0.0,0.01250061759503715,0.0
2135,26.6875,2.884581666529268,0.6885239949253474,0.6885239949253474,0.8842167985561784,0.029490503935557494,0.0,0.014578772777727235,0.0
2136,26.7,2.893188216465835,-0.4059832624633941,0.4059832624633941,0.8532472729333554,0.028424554813630647,0.0,0.008596269380061264,0.0
2137,26.7125,2.8881134256850425,-1.0444724149390439,1.0444724149390439,1.0982889766768653,0.03685871658033075,0.0,0.022115606895662866,0.0
2138,26.725,2.8750575204983044,-1.744256615868487,1.744256615868487,1.3832364236781094,0.04666640574630338,0.0,0.0369328027145245,0.0
2139,26.7375,2.8532543127999483,-1.0704514846035096,1.0704514846035096,1.334057802442674,0.044973712459298265,0.0,0.022665686422892788,0.0
2140,26.75,2.8398736692424045,-0.47115531736906746,0.47115531736906746,1.3122052664120407,0.0442215636573624,0.0,0.009976219224845383,0.0
2141,26.7625,2.833984227775291,0.2630851436985182,0.2630851436985182,1.4046490921589605,0.04740341461893697,0.0,0.005570551730143074,0.0
2142,26.775,2.8372727920715226,0.2130863661131599,0.2130863661131599,1.4389267076876031,0.048583225850775014,0.0,0.00451188010365881,0.0
2143,26.7875,2.839936371647937,-0.20880083079845235,0.20880083079845235,1.4371358224869955,0.04852158485148077,0.0,0.004421138392339336,0.0
2144,26.8,2.8373263612629565,1.9976197209614455,1.9976197209614455,1.437374157760584,0.048529788182674796,0.0,0.04229750048342384,0.0
2145,26.8125,2.8622966077749745,2.5976445572032603,2.5976445572032603,1.2716547733524055,0.042825844426882344,0.0,0.055002396482743174,0.0
2146,26.825,2.8947671647400153,1.4047664837075047,1.4047664837075047,0.9096380871958487,0.03036548667290158,0.0,0.02974445556390388,0.0
2147,26.8375,2.912326745786359,-0.8265869031265893,0.8265869031265893,0.7636945616379884,0.0253422139623676,0.0,0.017502109919980868,0.0
2148,26.85,2.9019944094972767,-1.4937331154905564,1.4937331154905564,0.7059475358093452,0.023354602262220477,0.0,0.03162823059443926,0.0
2149,26.8625,2.8833227455536448,-0.92140207118522,0.92140207118522,0.46867045576748106,0.015187693340063852,0.0,0.01950972156633848,0.0
2150,26.875,2.8718052196638295,0.06480908001829988,0.06480908001829988,0.35024648733230374,0.011111624280887118,0.0,0.0013722642325962502,0.0
2151,26.8875,2.8726153331640583,0.2215368229498793,0.2215368229498793,0.3569656720071676,0.011342893855095812,0.0,0.004690809655858195,0.0
2152,26.9,2.8753845434509318,0.6316452288351115,0.6316452288351115,0.34852991171853503,0.011052540964904089,0.0,0.013374424617287375,0.0
2153,26.9125,2.8832801088113706,0.6560807437096727,0.6560807437096727,0.2681909617738032,0.008287331248969616,0.0,0.013891820992270104,0.0
2154,26.925,2.8914811181077416,-0.14025813392770203,0.14025813392770203,0.14523488083975594,0.004055270089769111,0.0,0.0029698187424560384,0.0
2155,26.9375,2.8897278914336453,-0.06562184955626549,0.06562184955626549,0.149175866909413,0.004190916037067091,0.0,0.001389473774314464,0.0
2156,26.95,2.888907618314192,0.03948674037214772,0.03948674037214772,0.1473629652685098,0.004128517247502282,0.0,0.0008360902740667251,0.0
2157,26.9625,2.889401202568844,-0.27045632368086103,0.27045632368086103,0.18889592526686333,0.0055580522936781755,0.0,0.005726628727979524,0.0
2158,26.975,2.886020498522833,-0.20546369430171296,0.20546369430171296,0.182205680353925,0.005327778805563568,0.0,0.0043504780303580525,0.0
2159,26.9875,2.8834522023440616,-0.038307060585935915,0.038307060585935915,1.1420188398661537,0.038363867477257986,0.0,0.0008111117930255169,0.0
2160,27.0,2.8829733640867374,-0.05101015611799653,0.05101015611799653,1.9057077541627112,0.06464949863396403,0.0,0.001080086505164276,0.0
2161,27.0125,2.8823357371352625,0.15419523776589728,0.15419523776589728,2.4585021528589177,0.0836762900376416,0.0,0.0032649222850111076,0.0
2162,27.025,2.884263177607336,-0.17016019915942593,0.17016019915942593,2.9823916090351483,0.10170819380649508,0.0,0.0036029635824486464,0.0
2163,27.0375,2.8821361751178434,-0.002336932949447146,0.002336932949447146,3.499238401775152,0.11949769409144306,0.0,4.948210188443445e-05,0.0
2164,27.05,2.8821069634559753,-0.33657958800674237,0.33657958800674237,3.8838971668651983,0.1327373761544783,0.0,0.007126719433653683,0.0
2165,27.0625,2.877899718605891,0.23083443847369267,0.23083443847369267,4.1825180334391066,0.14301569473094722,0.0,0.004887676903906742,0.0
2166,27.075,2.880785149086812,3.195352921810688,3.195352921810688,4.434137184998996,0.15167624758964462,0.0,0.06765824362704412,0.0
2167,27.0875,2.9207270606094458,-4.315273750322675,4.315273750322675,4.49998221022738,0.15394258668957975,0.0,0.09137139147411447,0.0
2168,27.1,2.8667861387304123,4.393482487357332,4.393482487357332,4.426457402103785,0.15141191490552672,0.0,0.09302737937702686,0.0
2169,27.1125,2.921704669822379,-4.777780987404121,4.777780987404121,4.283945980484296,0.14650677278000798,0.0,0.10116449667765338,0.0
2170,27.125,2.8619824074798275,5.17967488901526,5.17967488901526,3.9843640615329123,0.13619537546186342,0.0,0.10967417813469299,0.0
2171,27.1375,2.926728343592518,-4.7665404586408755,4.7665404586408755,3.55786301428243,0.12151551170306907,0.0,0.10092649028143676,0.0
2172,27.15,2.8671465878595073,4.402690654263743,4.402690654263743,3.1377498488623945,0.10705551430939331,0.0,0.09322235264450539,0.0
2173,27.1625,2.922180221037804,-4.1711159586812485,4.1711159586812485,2.732896394681834,0.09312074536108284,0.0,0.08831900157344418,0.0
2174,27.175,2.8700412715542885,3.8621779905515297,3.8621779905515297,2.30675043640762,0.0784531035131782,0.0,0.08177756442242048,0.0
2175,27.1875,2.9183184964361826,-3.6566472980636178,3.6566472980636178,1.8627047599969697,0.06316936605365042,0.0,0.07742566777580459,0.0
2176,27.2,2.8726104052103874,3.061377568229844,3.061377568229844,1.341001618731153,0.04521271369443733,0.0,0.06482145616274874,0.0
2177,27.2125,2.9108776248132604,-1.735194989798039,1.735194989798039,0.8019939670000329,0.026660452349781115,0.0,0.036740932295408445,0.0
2178,27.225,2.889187687440785,1.0463699080180788,1.0463699080180788,0.5300941693694735,0.017301854027474528,0.0,0.022155784319616782,0.0
2179,27.2375,2.902267311291011,-0.4653891156412371,0.4653891156412371,0.3806779871075058,0.012159054934470916,0.0,0.009854125956636638,0.0
2180,27.25,2.8964499473454954,-0.6080079912083391,0.6080079912083391,0.36625742714360526,0.011662709481252701,0.0,0.012873930924992422,0.0
2181,27.2625,2.888849847455391,0.46605505595326946,0.46605505595326946,0.3015995899043872,0.009437232550471384,0.0,0.009868226543637533,0.0
2182,27.275,2.894675535654807,-0.3240222324002673,0.3240222324002673,0.2874210732318051,0.008949218055789358,0.0,0.006860830611440932,0.0
2183,27.2875,2.8906252577498037,0.00010309989391998897,0.00010309989391998897,0.3106512884656992,0.009748785599455334,0.0,2.1830320191386647e-06,0.0
2184,27.3,2.8906265464984777,0.3623595846391936,0.3623595846391936,0.32383862956909304,0.010202684533553089,0.0,0.0076725837984182406,0.0
2185,27.3125,2.8951560413064676,-0.33666852389362845,0.33666852389362845,0.3397428566271624,0.010750096756586322,0.0,0.007128602557693302,0.0
2186,27.325,2.8909476847577973,0.07884919882563679,0.07884919882563679,0.3714899331463234,0.0118428086292669,0.0,0.0016695490089774316,0.0
2187,27.3375,2.8919332997431177,-0.3611332351285057,0.3611332351285057,0.6532022703502228,0.021539147608936545,0.0,0.007646617134955285,0.0
2188,27.35,2.8874191343040114,0.15561553558153918,0.15561553558153918,1.3451335315559394,0.045354931205325306,0.0,0.0032949956002238778,0.0
2189,27.3625,2.8893643284987807,0.3878089746736535,0.3878089746736535,1.4112280303392217,0.04762985700820277,0.0,0.008211447915542255,0.0
2190,27.375,2.8942119406822013,0.46490558674967986,0.46490558674967986,1.439499892098992,0.04860295445196392,0.0,0.00984388773996818,0.0
2191,27.3875,2.9000232605165723,-0.25872357920356137,0.25872357920356137,1.4309768181747886,0.0483095962883204,0.0,0.0054782001807475115,0.0
2192,27.4,2.896789215776528,0.4644722527814338,0.4644722527814338,1.4284109407141163,0.04822128060471949,0.0,0.009834712348106033,0.0
2193,27.4125,2.9025951189362957,-0.5422012443546365,0.5422012443546365,1.4189693848496359,0.04789630894367637,0.0,0.011480542144510532,0.0
2194,27.425,2.895817603381863,-1.521697959730659,1.521697959730659,1.4063206375828337,0.047460948027699464,0.0,0.032220356813635435,0.0
2195,27.4375,2.8767963788852295,3.345460402891973,3.345460402891973,1.3016055182923332,0.04385672783977657,0.0,0.07083661195559934,0.0
2196,27.45,2.918614633921379,-1.2172341114617424,1.2172341114617424,0.6276622622119964,0.02066007863059598,0.0,0.025773654453718087,0.0
2197,27.4625,2.9033992075281074,-0.8917168198147607,0.8917168198147607,0.4606893284900959,0.014912988595892844,0.0,0.018881167532246227,0.0
2198,27.475,2.892252747280423,-0.1428807999561954,0.1428807999561954,0.35074915377006094,0.01112892570340405,0.0,0.0030253509423257244,0.0
2199,27.4875,2.8904667372809705,-0.09079196892379571,0.09079196892379571,0.34757579477136435,0.011019700935823934,0.0,0.0019224246282455325,0.0
2200,27.5,2.889331837669423,0.025785079290123747,0.025785079290123747,0.3485247426242828,0.011052363048343582,0.0,0.0005459719847049812,0.0
2201,27.5125,2.8896541511605496,-0.08995084094319594,0.08995084094319594,0.34843459121637055,0.011049260100779099,0.0,0.0019046146262753293,0.0
2202,27.525,2.8885297656487596,-0.21697510712009205,0.21697510712009205,0.3484642550666482,0.011050281109481058,0.0,0.004594220112067146,0.0
2203,27.5375,2.8858175768097585,0.8890271247641124,0.8890271247641124,0.35324044206809874,0.011214674080893015,0.0,0.018824216063199704,0.0
2204,27.55,2.89693041586931,-0.16690361872246484,0.16690361872246484,0.641779073951394,0.021145969285211882,0.0,0.003534008910465145,0.0
2205,27.5625,2.894844120635279,-0.2854494326962609,0.2854494326962609,1.443114913973546,0.04872738094269735,0.0,0.006044092071564097,0.0
2206,27.575,2.891276002726576,-0.05183277843581635,0.05183277843581635,1.5648342717420192,0.052916874967080696,0.0,0.001097504669152421,0.0
2207,27.5875,2.890628092996128,0.11630858310578418,0.11630858310578418,1.5970862015937755,0.054026963533648546,0.0,0.0024627121461213274,0.0
2208,27.6,2.8920819502849504,0.01273638066216165,0.01273638066216165,1.6214093268390684,0.05486414826529421,0.0,0.0002696794898258065,0.0
2209,27.6125,2.8922411550432274,0.09086547975257986,0.09086547975257986,1.9247780398455316,0.0653058843508804,0.0,0.0019239811428731204,0.0
2210,27.625,2.8933769735401347,0.271827114056471,0.271827114056471,2.03963469029423,0.06925916885334056,0.0,0.0057556537751226955,0.0
2211,27.6375,2.8967748124658406,-1.7570377876875298,1.7570377876875298,2.0375674208724703,0.06918801490504478,0.0,0.03720343061007536,0.0
2212,27.65,2.8748118401197464,3.659707504611589,3.659707504611589,1.9632542719138752,0.06663020898819676,0.0,0.07749046443684271,0.0
2213,27.6625,2.9205581839273913,-1.7350753653114381,1.7350753653114381,1.5000309566907937,0.05068639079311917,0.0,0.036738399372486866,0.0
2214,27.675,2.8988697418609983,-0.904715941797889,0.904715941797889,1.3696710181889806,0.04619949410400615,0.0,0.019156410293716772,0.0
2215,27.6875,2.8875607925885247,-0.7998741433625511,0.7998741433625511,1.3764540980733182,0.046432962906038454,0.0,0.016936495275122844,0.0
2216,27.7,2.877562365796493,2.933697427390811,2.933697427390811,1.3560483372705943,0.0457306110820285,0.0,0.062117963219525625,0.0
2217,27.7125,2.914233583638878,-1.9107511279208822,1.9107511279208822,0.8984470265275402,0.02998029829649253,0.0,0.040458149220732494,0.0
2218,27.725,2.890349194539867,-0.08037772036008306,0.08037772036008306,0.6184957639219544,0.020344574256314783,0.0,0.0017019138478222584,0.0
2219,27.7375,2.889344473035366,0.8418268943550089,0.8418268943550089,0.6405569339082925,0.02110390409113427,0.0,0.01782480073524835,0.0
2220,27.75,2.8998673092148035,-0.7478390856670458,0.7478390856670458,0.5857546870542264,0.019217649596145813,0.0,0.01583470755499996,0.0
2221,27.7625,2.8905193206439654,-0.13316583495683432,0.13316583495683432,0.5226859871371905,0.017046869645674485,0.0,0.0028196467572673455,0.0
2222,27.775,2.888854747707005,0.9836302270829123,0.9836302270829123,0.520580918798794,0.016974414685458492,0.0,0.02082733744014373,0.0
2223,27.7875,2.9011501255455414,-0.4401457900651451,0.4401457900651451,0.38910952578609687,0.012449262519837126,0.0,0.0093196250380914,0.0
2224,27.8,2.895648303169727,-0.594390719286686,0.594390719286686,0.36085915376644456,0.01147690473769974,0.0,0.012585599487509503,0.0
2225,27.8125,2.8882184191786435,0.5035965418434785,0.5035965418434785,0.2942376150402357,0.009183838593532419,0.0,0.010663128096183937,0.0
2226,27.825,2.894513375951687,0.4781945029368373,0.4781945029368373,0.2349659156968235,0.007143748711636995,0.0,0.01012526658948211,0.0
2227,27.8375,2.9004908072383975,-0.4135643392308097,0.4135643392308097,0.16419386640078945,0.004707824935378829,0.0,0.008756790721971277,0.0
2228,27.85,2.8953212529980124,0.0,0.0,0.09547771626940281,0.0023426637512254326,0.0,0.0,0.0
2229,27.8625,2.8953212529980124,0.01280447352641545,0.01280447352641545,0.09812525786437307,0.0024337902564484756,0.0,0.0002711212847422616,0.0
2230,27.875,2.8954813089170925,0.10364489351559314,0.10364489351559314,0.09899062769371766,0.0024635756726336068,0.0,0.002194571813433165,0.0
2231,27.8875,2.8967768700860375,-0.15567004499420278,0.15567004499420278,0.09737443915053415,0.0024079476084696177,0.0,0.003296149779812864,0.0
