,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3673,45.9125,2.8467668418563634,0.1890514426904133,0.1890514426904133,0.2010474358333168,0.018311586396978278,0.0,0.009399790483548817,0.0
3674,45.925,2.8491299848899936,-0.28827570541615444,0.28827570541615444,0.22471713779461128,0.02060883673139227,0.0,0.014333300999170316,0.0
3675,45.9375,2.8455265385722917,-0.05038260363544822,0.05038260363544822,0.27385994343475595,0.025378365594724454,0.0,0.0025050637617425255,0.0
3676,45.95,2.8448967560268485,0.13915873285849756,0.13915873285849756,0.35815722625902474,0.03355979354320091,0.0,0.006919084637550606,0.0
3677,45.9625,2.8466362401875798,-0.24620379219044253,0.24620379219044253,0.4237045105372598,0.03992145035554,0.0,0.012241451479612048,0.0
3678,45.975,2.8435586927851992,0.14110952925474152,0.14110952925474152,0.4162231120630565,0.03919534720583189,0.0,0.0070160798106093155,0.0
3679,45.9875,2.8453225619008835,0.3191329816642252,0.3191329816642252,0.4493747990736206,0.0424128665559252,0.0,0.015867549706808246,0.0
3680,46.0,2.8493117241716863,0.015479506564730627,0.015479506564730627,0.4488881894418792,0.042365638916934435,0.0,0.0007696535737918748,0.0
3681,46.0125,2.8495052180037455,0.3411190591141633,0.3411190591141633,0.6788925256254258,0.06468858743053814,0.0,0.016960715242301805,0.0
3682,46.025,2.8537692062426725,0.5283130654536805,0.5283130654536805,0.6874836146529413,0.06552239100667583,0.0,0.026268152489681236,0.0
3683,46.0375,2.8603731195608435,0.6547954242180154,0.6547954242180154,0.6749636440352078,0.0643072719174928,0.0,0.03255695756479898,0.0
3684,46.05,2.8685580623635687,0.6552529749304981,0.6552529749304981,0.7223881310294432,0.06891003027858547,0.0,0.03257970735592318,0.0
3685,46.0625,2.8767487245502,-0.10171352621775043,0.10171352621775043,0.7317142235820859,0.06981516923092074,0.0,0.00505727870776141,0.0
3686,46.075,2.875477305472478,-0.499479876934501,0.499479876934501,0.7505045746788154,0.07163885676240318,0.0,0.02483454305938041,0.0
3687,46.0875,2.8692338070107968,-0.3136064932515126,0.3136064932515126,0.7309878944554762,0.06974467574385752,0.0,0.015592768237542614,0.0
3688,46.1,2.865313725845153,-1.4406232168616384,1.4406232168616384,0.7562880678299811,0.07220017061406564,0.0,0.07162895036146794,0.0
3689,46.1125,2.8473059356343824,-0.45855368826405396,0.45855368826405396,0.5742082264589714,0.0545285084544157,0.0,0.022799659890451813,0.0
3690,46.125,2.8415740145310817,0.3776933914608094,0.3776933914608094,0.5598637648081624,0.0531363143584277,0.0,0.01877922059852456,0.0
3691,46.1375,2.846295181924342,0.9792377526628826,0.9792377526628826,0.6058807922563659,0.057602472481879725,0.0,0.04868849228347654,0.0
3692,46.15,2.858535653832628,0.73337930586856,0.73337930586856,0.513983507850877,0.04868343042222626,0.0,0.036464211655997586,0.0
3693,46.1625,2.867702895155985,0.4828632667615196,0.4828632667615196,0.4552914168329375,0.04298710074562546,0.0,0.024008351775410105,0.0
3694,46.175,2.873738685990504,-0.13479476724068462,0.13479476724068462,0.42715848615951946,0.04025667412245809,0.0,0.006702104740962214,0.0
3695,46.1875,2.8720537513999953,0.631961826554388,0.631961826554388,0.44145035030188207,0.04164376339523938,0.0,0.031421652639487076,0.0
3696,46.2,2.879953274231925,-0.3705979213244248,0.3705979213244248,0.44893462091369596,0.042370145298735645,0.0,0.018426428090225575,0.0
3697,46.2125,2.87532080021537,-0.283072901417043,0.283072901417043,0.5517306152892382,0.052346955857727515,0.0,0.014074613380484944,0.0
3698,46.225,2.871782388947657,0.7561779500841226,0.7561779500841226,0.5545148470273321,0.05261717798819124,0.0,0.03759777866762943,0.0
3699,46.2375,2.8812346133237083,0.36824811144143155,0.36824811144143155,0.5303030977598241,0.050267319540776775,0.0,0.018309593644204026,0.0
3700,46.25,2.8858377147167262,0.2876369751416874,0.2876369751416874,0.5766001356600287,0.05476065392971582,0.0,0.014301542813831728,0.0
3701,46.2625,2.8894331769059973,-0.18587554663913153,0.18587554663913153,0.5753295292830408,0.054637335903607295,0.0,0.009241882365764892,0.0
3702,46.275,2.887109732573008,-0.34275639329408136,0.34275639329408136,0.6044929612242582,0.05746777727921799,0.0,0.017042124820688287,0.0
3703,46.2875,2.882825277656832,-0.6728200404328888,0.6728200404328888,0.6489873700563875,0.06178615846273721,0.0,0.033453156046836685,0.0
3704,46.3,2.874415027151421,-0.9799274683516757,0.9799274683516757,0.6321565884650002,0.060152655907340064,0.0,0.048722785504811475,0.0
3705,46.3125,2.862165933797025,-0.3236828962535654,0.3236828962535654,0.7012730284352094,0.06686071522700142,0.0,0.016093775136507168,0.0
3706,46.325,2.8581198975938555,-0.6014003421621794,0.6014003421621794,0.7290260440515128,0.06955426939636972,0.0,0.029902110941921523,0.0
3707,46.3375,2.8506023933168283,-0.7386321135559726,0.7386321135559726,0.7607617916223358,0.07263436549724872,0.0,0.03672538549846811,0.0
3708,46.35,2.8413694918973786,-0.26650672795206276,0.26650672795206276,0.7864601283853034,0.07512850390334896,0.0,0.01325092985038916,0.0
3709,46.3625,2.838038157797978,-0.5566067750893922,0.5566067750893922,0.8734950388926206,0.08357563085051446,0.0,0.02767493859399877,0.0
3710,46.375,2.8310805731093605,-0.7507761821796421,0.7507761821796421,1.0024240971531002,0.09608877202520673,0.0,0.037329198402806886,0.0
3711,46.3875,2.821695870832115,-0.5293255837234057,0.5293255837234057,1.0268720391208435,0.09846155402951638,0.0,0.026318495716163605,0.0
3712,46.4,2.8150793010355724,-1.302901802822447,1.302901802822447,1.020198390523126,0.09781384661444466,0.0,0.06478133037696239,0.0
3713,46.4125,2.7987930285002918,-0.6498703849882403,0.6498703849882403,0.9186830995475894,0.08796133404275988,0.0,0.03231208063487809,0.0
3714,46.425,2.7906696486879388,-0.8601852225242013,0.8601852225242013,0.8902595279579606,0.08520269942005575,0.0,0.04276910429090486,0.0
3715,46.4375,2.7799173334063862,-0.9293361279727463,0.9293361279727463,0.8604616074462343,0.08231067809370606,0.0,0.04620734318352442,0.0
3716,46.45,2.768300631806727,-1.1076182697505743,1.1076182697505743,0.882359895206136,0.08443600476498353,0.0,0.05507167532413764,0.0
3717,46.4625,2.7544554034348447,-1.4982306240165144,1.4982306240165144,0.8142006590235944,0.07782084634981677,0.0,0.07449323719181532,0.0
3718,46.475,2.7357275206346383,-0.9800825419974402,0.9800825419974402,0.6187365636534551,0.058850182537097416,0.0,0.048730495891777914,0.0
3719,46.4875,2.7234764888596703,-0.41339344935103384,0.41339344935103384,0.6370678603015242,0.06062931678322697,0.0,0.02055425632236297,0.0
3720,46.5,2.7183090707427824,-0.3506339383817547,0.3506339383817547,0.6637496725612725,0.06321890588057638,0.0,0.017433802727479495,0.0
3721,46.5125,2.7139261465130105,-0.10487437765860363,0.10487437765860363,0.6717864044633524,0.06399890662075634,0.0,0.0052144387953588275,0.0
3722,46.525,2.712615216792278,-0.5679575892628108,0.5679575892628108,0.6874234312601138,0.0655165499394953,0.0,0.02823931024612392,0.0
3723,46.5375,2.7055157469264928,-1.0811956774743336,1.0811956774743336,0.6658575404407736,0.06342348387648875,0.0,0.05375792268679005,0.0
3724,46.55,2.6920008009580636,-0.5492977875209704,0.5492977875209704,0.5542033196472747,0.05258694286401493,0.0,0.02731152982645747,0.0
3725,46.5625,2.6851345786140515,0.06318844133826218,0.06318844133826218,0.5220624741789078,0.04946753020215325,0.0,0.003141780359403726,0.0
3726,46.575,2.6859244341307797,-1.0699186775395475,1.0699186775395475,0.5226603788581544,0.04952555952278402,0.0,0.053197221138251385,0.0
3727,46.5875,2.6725504506615354,-0.669745845477685,0.669745845477685,0.36434489853474694,0.03416033478482243,0.0,0.03330030458972393,0.0
3728,46.6,2.6641786275930643,-0.45695833717957157,0.45695833717957157,0.3027678411659688,0.02818400623349667,0.0,0.022720337745492602,0.0
3729,46.6125,2.6584666483783197,-0.4254769559897653,0.4254769559897653,0.30248092445281877,0.02815615968450714,0.0,0.02115505803587672,0.0
3730,46.625,2.6531481864284476,0.298493125100876,0.298493125100876,0.2682692016187773,0.024835759121378018,0.0,0.014841319361538203,0.0
3731,46.6375,2.6568793504922086,-0.28139746935423204,0.28139746935423204,0.2644135286469948,0.02446154883185674,0.0,0.013991309544578053,0.0
3732,46.65,2.6533618821252807,0.1580864285047312,0.1580864285047312,0.2563719224943871,0.023681075023884324,0.0,0.007860184958600932,0.0
3733,46.6625,2.65533796248159,-0.09481527607686502,0.09481527607686502,0.25035421736406516,0.023097029853157515,0.0,0.004714292136991791,0.0
3734,46.675,2.654152771530629,0.14598850718169132,0.14598850718169132,0.2494759782552056,0.023011792823564907,0.0,0.007258666535336347,0.0
3735,46.6875,2.6559776278704,0.3463073519038673,0.3463073519038673,0.25639628682966403,0.023683439691485723,0.0,0.01721868135193043,0.0
3736,46.7,2.6603064697691985,0.45543569691687935,0.45543569691687935,0.27078651429692563,0.02508007556444761,0.0,0.022644630841342918,0.0
3737,46.7125,2.6659994159806595,-0.1575432610842853,0.1575432610842853,0.27334314038675156,0.02532820754977756,0.0,0.007833178235578764,0.0
3738,46.725,2.664030125217106,0.2695688084469694,0.2695688084469694,0.29491125644373284,0.027421489582039802,0.0,0.013403178966747496,0.0
3739,46.7375,2.667399735322693,-0.21373096138432857,0.21373096138432857,0.32507676729146473,0.030349187192936597,0.0,0.010626876093985122,0.0
3740,46.75,2.664728098305389,-0.024427258246184635,0.024427258246184635,0.32171811386028226,0.03002321487057354,0.0,0.0012145430171494754,0.0
3741,46.7625,2.6644227575773116,-0.07401468214400353,0.07401468214400353,0.3426277186945259,0.032052585446361886,0.0,0.0036800697998343006,0.0
3742,46.775,2.6634975740505116,0.22207877345284288,0.22207877345284288,0.3751082873830913,0.03520496976466798,0.0,0.011041936055038008,0.0
3743,46.7875,2.666273558718672,0.4249929709806821,0.4249929709806821,0.38950151971510405,0.036601897273180056,0.0,0.021130993910166714,0.0
3744,46.8,2.6715859708559306,-0.4674941310834413,0.4674941310834413,0.3627121425007437,0.03400186851637241,0.0,0.02324418593128192,0.0
3745,46.8125,2.6657422942173876,-0.3505271649371977,0.3505271649371977,0.32885493299430474,0.030715875055695223,0.0,0.017428493865543505,0.0
3746,46.825,2.6613607046556726,-0.47147151147349575,0.47147151147349575,0.3173514354077405,0.029599409215910734,0.0,0.02344194449798649,0.0
3747,46.8375,2.655467310762254,-0.16823211667055915,0.16823211667055915,0.2765044709967051,0.025635028810678293,0.0,0.008364636771890583,0.0
3748,46.85,2.653364409303872,-0.334254935044207,0.334254935044207,0.29096201284168455,0.027038197844766416,0.0,0.01661942544735254,0.0
3749,46.8625,2.6491862226158194,-0.43815289835645643,0.43815289835645643,0.2688362474809153,0.024890793455927505,0.0,0.021785316132470863,0.0
3750,46.875,2.6437093113863637,0.37062195616762494,0.37062195616762494,0.22445717216235728,0.020583605905224362,0.0,0.018427623122049562,0.0
3751,46.8875,2.648342085838459,0.1393138221420287,0.1393138221420287,0.18364117712066996,0.016622231215662017,0.0,0.006926795802039436,0.0
3752,46.9,2.6500835086152343,0.17673288232565199,0.17673288232565199,0.29287161183975025,0.0272235329598463,0.0,0.00878730170885418,0.0
3753,46.9125,2.652292669644305,0.25179401534632717,0.25179401534632717,0.30262910003604376,0.02817054078692542,0.0,0.012519401891805669,0.0
3754,46.925,2.655440094836134,0.1680110042158489,0.1680110042158489,0.3178547782709178,0.029648260889778434,0.0,0.008353642881984211,0.0
3755,46.9375,2.657540232388832,0.30648883921799097,0.30648883921799097,0.31613491287083734,0.029481340268135516,0.0,0.015238872727953457,0.0
3756,46.95,2.661371342879057,0.11242171473202944,0.11242171473202944,0.2987922632874274,0.027798158637024926,0.0,0.005589698492874591,0.0
3757,46.9625,2.6627766143132074,-0.12977948891169433,0.12977948891169433,0.30559797402907596,0.02845868327323467,0.0,0.006452741050115425,0.0
3758,46.975,2.6611543707018113,0.06407115409185593,0.06407115409185593,0.3241039276679982,0.03025476876071493,0.0,0.003185669550741584,0.0
3759,46.9875,2.6619552601279595,-0.6601559919735678,0.6601559919735678,0.34870884617865117,0.032642786039904,0.0,0.03282348932492723,0.0
3760,47.0,2.65370331022829,0.2787817085664557,0.2787817085664557,0.25986351307847727,0.024019949490916237,0.0,0.01386125180468318,0.0
3761,47.0125,2.6571880815853706,0.3727982419653486,0.3727982419653486,0.24763138973808863,0.022832767266135732,0.0,0.018535829810344583,0.0
3762,47.025,2.6618480596099374,0.1396591639213085,0.1396591639213085,0.2698365283354242,0.024987875182232555,0.0,0.006943966474340319,0.0
3763,47.0375,2.663593799158954,-0.09284221174532092,0.09284221174532092,0.2894133924194234,0.02688789731336398,0.0,0.0046161897841975365,0.0
3764,47.05,2.6624332715121373,-0.21341294006059996,0.21341294006059996,0.30549914032382397,0.0284490910205391,0.0,0.01061106381680909,0.0
3765,47.0625,2.6597656097613798,-0.33176586523534723,0.33176586523534723,0.2991091875394379,0.027828917551738153,0.0,0.01649566688529532,0.0
3766,47.075,2.655618536445938,-0.3695147366128282,0.3695147366128282,0.28279230042053916,0.02624529075103823,0.0,0.01837257127115509,0.0
3767,47.0875,2.6509996022382776,0.05705630507261361,0.05705630507261361,0.2517402452115766,0.02323155004869734,0.0,0.002836885589528526,0.0
3768,47.1,2.6517128060516852,-0.16750319120621526,0.16750319120621526,0.2689412406399357,0.024900983511132475,0.0,0.008328394008833883,0.0
3769,47.1125,2.6496190161616076,0.48052274029064534,0.48052274029064534,0.27217345399802534,0.02521468425945245,0.0,0.02389197890814008,0.0
3770,47.125,2.6556255504152406,-0.32724846763283466,0.32724846763283466,0.25732790881577944,0.023773857767837116,0.0,0.016271058226455092,0.0
3771,47.1375,2.65153494456983,0.29185027068134417,0.29185027068134417,0.31392572185540035,0.029266928409156644,0.0,0.014511031272393239,0.0
3772,47.15,2.655183072953347,-0.12098650189408033,0.12098650189408033,0.5047500808233801,0.04778728507314709,0.0,0.00601554663089332,0.0
3773,47.1625,2.653670741679671,-0.18468898772926678,0.18468898772926678,0.5841263068816605,0.055491102474611864,0.0,0.009182885698030486,0.0
3774,47.175,2.651362129333055,0.06127371076082966,0.06127371076082966,0.5832227504687092,0.0554034082875364,0.0,0.0030465784079973914,0.0
3775,47.1875,2.6521280507175655,-0.27368840094283087,0.27368840094283087,0.5831804023716374,0.055399298215499194,0.0,0.013608008434259734,0.0
3776,47.2,2.64870694570578,-0.20505927001334356,0.20505927001334356,0.5758423928566171,0.0546871116049589,0.0,0.010195712592319918,0.0
3777,47.2125,2.6461437048306133,0.4098978076188331,0.4098978076188331,0.6554682070043583,0.0624151526456954,0.0,0.02038045019097023,0.0
3778,47.225,2.6512674274258488,0.6047687236154786,0.6047687236154786,0.6392670635846256,0.06084275928815629,0.0,0.030069589589421363,0.0
3779,47.2375,2.6588270364710422,1.1554059297437291,1.1554059297437291,0.6223828967914297,0.05920407546039212,0.0,0.057447716391278894,0.0
3780,47.25,2.673269610592839,0.8402885933062265,0.8402885933062265,0.47215926166653444,0.044624200454282066,0.0,0.041779827809772234,0.0
3781,47.2625,2.6837732180091667,0.16022451863896947,0.16022451863896947,0.39011237454492875,0.036661183463787266,0.0,0.007966492527645481,0.0
3782,47.275,2.685776024492154,0.057959537600567046,0.057959537600567046,0.3983727331744299,0.037462888177054524,0.0,0.0028817950406274627,0.0
3783,47.2875,2.686500518712161,-0.08286119969298511,0.08286119969298511,0.3998561032136842,0.0376068558672396,0.0,0.004119925800328506,0.0
3784,47.3,2.6854647537159986,-0.9090666510656931,0.9090666510656931,0.4288555167874225,0.04042137852743269,0.0,0.045199528414031034,0.0
3785,47.3125,2.6741014205776774,0.014376307437515834,0.014376307437515834,0.28714908088992136,0.026668135762210023,0.0,0.0007148016218052696,0.0
3786,47.325,2.6742811244206464,-0.4419614713281561,0.4419614713281561,0.28862071902869585,0.02681096481903399,0.0,0.02197468145793896,0.0
3787,47.3375,2.6687566060290444,-0.13983578854833922,0.13983578854833922,0.24827291380851868,0.02289503004357754,0.0,0.006952748393508439,0.0
3788,47.35,2.66700865867219,-0.3743144282622879,0.3743144282622879,0.24968159267791357,0.02303174862199864,0.0,0.018611215818102246,0.0
3789,47.3625,2.6623297283189116,0.2788857373250764,0.2788857373250764,0.2786022599117359,0.025838628598054785,0.0,0.013866424198616716,0.0
3790,47.375,2.665815800035475,-0.1132777909468885,0.1132777909468885,0.26308800155685613,0.024332900505144587,0.0,0.005632263293984319,0.0
3791,47.3875,2.664399827648639,0.446232211330333,0.446232211330333,0.26232794677572546,0.024259133792619833,0.0,0.02218702610159192,0.0
3792,47.4,2.669977730290268,-0.12125386218652778,0.12125386218652778,0.24775217234349034,0.02284448975766115,0.0,0.0060288400006600976,0.0
3793,47.4125,2.6684620570129365,-0.08357796712804344,0.08357796712804344,0.2550534050877291,0.023553107018274077,0.0,0.004155564056345478,0.0
3794,47.425,2.667417332423836,-0.1484254168435939,0.1484254168435939,0.2570170770158149,0.023743690152816754,0.0,0.007379831652741619,0.0
3795,47.4375,2.665562014713291,0.15863704387246713,0.15863704387246713,0.28537523586748403,0.026495976177029937,0.0,0.00788756199958028,0.0
3796,47.45,2.667544977761697,-0.5121892845924236,0.5121892845924236,0.28259676086584373,0.026226312763560827,0.0,0.025466465077294435,0.0
3797,47.4625,2.6611426117042916,0.10269310183932845,0.10269310183932845,0.22113064129224852,0.020260751220940967,0.0,0.0051059839991603444,0.0
3798,47.475,2.662426275477283,-0.09816872563554568,0.09816872563554568,0.2497915078919091,0.02304241638463128,0.0,0.0048810283586262744,0.0
3799,47.4875,2.661199166406839,0.37369062653425544,0.37369062653425544,0.25220859587772376,0.023277005573493933,0.0,0.018580199892154606,0.0
3800,47.5,2.665870299238517,0.2099316637922044,0.2099316637922044,0.21486786108868677,0.019652920419331383,0.0,0.010437971947883996,0.0
3801,47.5125,2.6684944450359196,-0.12259520397030599,0.12259520397030599,0.21550030322330507,0.019714301754323482,0.0,0.006095532597949566,0.0
3802,47.525,2.6669620049862908,0.38089379532166845,0.38089379532166845,0.21676958507415178,0.019837491229251866,0.0,0.0189383472644029,0.0
3803,47.5375,2.6717231774278116,0.11198635511593835,0.11198635511593835,0.2838797696141453,0.026350834495220632,0.0,0.005568052060993318,0.0
3804,47.55,2.673123006866761,0.12099798916896276,0.12099798916896276,0.35716609735978755,0.03346360005504702,0.0,0.006016117787482157,0.0
3805,47.5625,2.674635481731373,-0.34427048717269315,0.34427048717269315,0.42083737685534384,0.0396431822210125,0.0,0.01711740679171604,0.0
3806,47.575,2.6703321006417142,-0.1390831623544031,0.1390831623544031,0.44441331707183235,0.04193133255915434,0.0,0.006915327211026296,0.0
3807,47.5875,2.668593561112284,0.010810157874807658,0.010810157874807658,0.5301571488369279,0.05025315454569239,0.0,0.0005374897841095929,0.0
3808,47.6,2.6687286880857193,-0.21505526533111663,0.21505526533111663,0.5892633974264498,0.055989680065121034,0.0,0.010692721556252921,0.0
3809,47.6125,2.6660404972690803,-0.1393519380116004,0.1393519380116004,0.58483411152501,0.05555979807780506,0.0,0.006928690953872046,0.0
3810,47.625,2.6642985980439353,-0.6433268593632846,0.6433268593632846,0.5862855539612308,0.05570066705145938,0.0,0.0319867312536568,0.0
3811,47.6375,2.6562570123018943,-0.6232015113817369,0.6232015113817369,0.5406025237889909,0.051266924855979557,0.0,0.030986082690795273,0.0
3812,47.65,2.6484669934096225,0.6410400351187562,0.6410400351187562,0.5445806589127923,0.05165302064452987,0.0,0.03187302850447193,0.0
3813,47.6625,2.656479993848607,0.5307682709022288,0.5307682709022288,0.6901556839592341,0.06578172727197804,0.0,0.02639022728838147,0.0
3814,47.675,2.663114597234885,0.8293680573951434,0.8293680573951434,0.8693145557255951,0.0831698962802539,0.0,0.04123684994051391,0.0
3815,47.6875,2.673481697952324,0.7276227402868685,0.7276227402868685,0.8364537702225741,0.0799806102212505,0.0,0.03617799056398868,0.0
3816,47.7,2.68257698220591,0.06815760265826754,0.06815760265826754,0.8711245967499563,0.08334556884914877,0.0,0.0033888510753013823,0.0
3817,47.7125,2.6834289522391384,0.18170708536164426,0.18170708536164426,1.2401318754878952,0.11915937401949359,0.0,0.009034623102944396,0.0
3818,47.725,2.685700290806159,-0.04507939136036754,0.04507939136036754,1.4429688909249136,0.1388456126677957,0.0,0.0022413837624463842,0.0
3819,47.7375,2.6851367984141543,-0.6503200492583616,0.6503200492583616,1.6292947331429832,0.15692936818129438,0.0,0.032334438305715855,0.0
3820,47.75,2.677007797798425,-1.359745019825347,1.359745019825347,1.6272417636832108,0.15673011832230943,0.0,0.06760762105549024,0.0
3821,47.7625,2.660010985050608,-1.5864609629479531,1.5864609629479531,1.7415974390203186,0.16782884756866373,0.0,0.07888012093332765,0.0
3822,47.775,2.6401802230137585,-0.4893140893258163,0.4893140893258163,1.6658733447410745,0.1604794858745177,0.0,0.024329091885551636,0.0
3823,47.7875,2.634063796897186,1.001528870741275,1.001528870741275,1.6627362988726062,0.16017502155628527,0.0,0.04979682468548873,0.0
3824,47.8,2.6465829077814518,2.4974381880452867,2.4974381880452867,1.6568417508173325,0.1596029293299725,0.0,0.12417464463194977,0.0
3825,47.8125,2.677800885132018,2.094486733660119,2.094486733660119,1.4047325129398738,0.13513460133961971,0.0,0.10413957273638934,0.0
3826,47.825,2.7039819693027694,2.1404599995534923,2.1404599995534923,1.19564465606125,0.11484169059989972,0.0,0.10642540066286461,0.0
3827,47.8375,2.730737719297188,0.6078088570319196,0.6078088570319196,0.9332139173865203,0.08937161483946693,0.0,0.030220747479305213,0.0
3828,47.85,2.738335330010087,-2.220557041815887,2.220557041815887,0.9086339421757755,0.08698601841898361,0.0,0.1104078903223135,0.0
3829,47.8625,2.7105783669873884,-0.6727832309824677,0.6727832309824677,0.4586946682268186,0.04331740149953747,0.0,0.03345132585121983,0.0
3830,47.875,2.7021685766001076,0.3948319502912767,0.3948319502912767,0.4385215195858622,0.041359507287882354,0.0,0.019631363591477966,0.0
3831,47.8875,2.7071039759787485,0.9200656390884632,0.9200656390884632,0.4447230983706951,0.041961398218349016,0.0,0.04574640698567149,0.0
3832,47.9,2.7186047964673543,0.24977643679569894,0.24977643679569894,0.3144123154749019,0.029314154494087988,0.0,0.012419086256071198,0.0
3833,47.9125,2.7217270019273005,0.19291542897821756,0.19291542897821756,0.49203845293288884,0.04655356478929522,0.0,0.009591911003867425,0.0
3834,47.925,2.7241384447895283,0.3348814506315634,0.3348814506315634,0.8410035750672823,0.08042218911050378,0.0,0.01665057630857856,0.0
3835,47.9375,2.728324462922423,-0.08515285577367138,0.08515285577367138,1.1510847940006526,0.11051695688810478,0.0,0.004233868792311258,0.0
3836,47.95,2.727260052225252,-0.09568091891640762,0.09568091891640762,1.1934260620617976,0.11462636613930849,0.0,0.004757332598410589,0.0
3837,47.9625,2.726064040738797,0.554833192709907,0.554833192709907,1.212866006139699,0.1165130995720731,0.0,0.027586754645041688,0.0
3838,47.975,2.7329994556476707,-0.4468918858595572,0.4468918858595572,1.3527208769756307,0.13008663967505543,0.0,0.022219825652199928,0.0
3839,47.9875,2.727413307074426,0.23480319293852858,0.23480319293852858,1.3810039742250508,0.1328316406353861,0.0,0.011674604473157924,0.0
3840,48.0,2.730348346986158,1.0992552700427538,1.0992552700427538,1.4068168854466132,0.13533689900462542,0.0,0.05465586022138689,0.0
3841,48.0125,2.7440890378616922,1.9387361232588418,1.9387361232588418,1.4073012373688851,0.13538390752282445,0.0,0.09639552654122593,0.0
3842,48.025,2.7683232394024277,2.24807008422907,2.24807008422907,1.283293060732518,0.12334835989684223,0.0,0.11177586102155022,0.0
3843,48.0375,2.796424115455291,-0.8952136671637945,0.8952136671637945,1.0095770567996145,0.09678299871918349,0.0,0.04451074686126045,0.0
3844,48.05,2.7852339446157437,-0.6191771185793016,0.6191771185793016,0.9624333722544884,0.09220749349043596,0.0,0.030785986628961245,0.0
3845,48.0625,2.7774942306335024,-1.7827839041746785,1.7827839041746785,0.9372101666742443,0.08975946868856219,0.0,0.08864145619945026,0.0
3846,48.075,2.755209431831319,-0.9045761461615243,0.9045761461615243,0.7273962740330709,0.0693960929340718,0.0,0.04497625688188167,0.0
3847,48.0875,2.7439022300043,-0.7942460061169498,0.7942460061169498,0.6966442500253255,0.06641147160038446,0.0,0.03949055317245323,0.0
3848,48.1,2.733974154927838,1.1042039380907198,1.1042039380907198,0.6692296578021817,0.06375076293343866,0.0,0.05490191199524025,0.0
3849,48.1125,2.747776704153972,1.043768274964627,1.043768274964627,0.5659220384125995,0.053724296880832204,0.0,0.051897001992781876,0.0
3850,48.125,2.76082380759103,0.18181621143671833,0.18181621143671833,0.5112233500062144,0.04841554477068511,0.0,0.00904004893957061,0.0
3851,48.1375,2.763096510233989,0.24013498116818965,0.24013498116818965,0.5219210528805001,0.04945380463325543,0.0,0.011939705292005085,0.0
3852,48.15,2.766098197498591,0.007714148009441146,0.007714148009441146,0.641853234794035,0.061093758759352954,0.0,0.0003835536720371664,0.0
3853,48.1625,2.766194624348709,-0.6198854673738907,0.6198854673738907,0.6652746249189464,0.06336690932055887,0.0,0.030821206303371852,0.0
3854,48.175,2.7584460560065356,-0.6840474962556797,0.6840474962556797,0.643034260278346,0.061208382559569,0.0,0.03401139422209546,0.0
3855,48.1875,2.7498954623033396,-0.5755586056537965,0.5755586056537965,0.6014993548020967,0.05717723440015428,0.0,0.02861723892268148,0.0
3856,48.2,2.742700979732667,0.4454903885915229,0.4454903885915229,0.5885837764688241,0.05592371981455541,0.0,0.022150142075627804,0.0
3857,48.2125,2.748269609590061,0.7861963444755204,0.7861963444755204,0.5758349166990654,0.05468638601046413,0.0,0.039090317491539635,0.0
3858,48.225,2.758097063896005,-0.34853308240066383,0.34853308240066383,0.5291385574383204,0.05015429569926886,0.0,0.017329346470614515,0.0
3859,48.2375,2.753740400365997,1.0836312683685634,1.0836312683685634,0.6086126369679545,0.05786761021734958,0.0,0.05387902223400107,0.0
3860,48.25,2.767285791220604,0.49495203852831793,0.49495203852831793,0.4762206811471401,0.04501837936178474,0.0,0.024609415275345548,0.0
3861,48.2625,2.773472691702208,0.38920413577805846,0.38920413577805846,0.48110934886484946,0.045492846406942775,0.0,0.019351544106624017,0.0
3862,48.275,2.7783377433994336,-0.23321296837572447,0.23321296837572447,0.6046964920532946,0.05748753085557615,0.0,0.01159553722299877,0.0
3863,48.2875,2.775422581294737,-0.4564020303437033,0.4564020303437033,0.6135696975290927,0.05834871509354982,0.0,0.02269267772011903,0.0
3864,48.3,2.7697175559154408,0.2823147202459708,0.2823147202459708,0.5953354954752347,0.056579004311618754,0.0,0.014036916000051192,0.0
3865,48.3125,2.7732464899185154,-0.45312115983627166,0.45312115983627166,0.661530876865057,0.0630035618444131,0.0,0.022529550187556296,0.0
3866,48.325,2.767582475420562,-0.9191567552932156,0.9191567552932156,0.7932556892725701,0.07578804345084017,0.0,0.04570121654899649,0.0
3867,48.3375,2.756093015979397,-0.15896882709302673,0.15896882709302673,0.7508659601162665,0.07167393083382134,0.0,0.00790405852938632,0.0
3868,48.35,2.754105905640734,0.5314302096669365,0.5314302096669365,0.7582859215276807,0.07239407124207758,0.0,0.026423139418607217,0.0
3869,48.3625,2.7607487832615707,1.106803051494687,1.106803051494687,0.7376997686750842,0.07039609312633038,0.0,0.05503114201376109,0.0
3870,48.375,2.7745838214052543,0.37532345838446446,0.37532345838446446,0.6299023705725365,0.05993387398876025,0.0,0.018661385611070086,0.0
3871,48.3875,2.77927536463506,-0.17876084827573635,0.17876084827573635,0.6342470205809737,0.06035554168449698,0.0,0.008888133814482594,0.0
3872,48.4,2.7770408540316134,-0.8633027234130708,0.8633027234130708,0.7433754278699445,0.07094694121071833,0.0,0.04292410895403054,0.0
