,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4116,51.45,2.5839704655902205,1.6628378675531863,1.6628378675531863,2.6081050485303523,0.0365475361928273,0.0,0.010220108229099184,0.0
4117,51.4625,2.6047559389346353,1.79896242747823,1.79896242747823,3.8817804016783772,0.05462291607296835,0.0,0.011056754881318841,0.0
4118,51.475,2.627242969278113,1.9860868657340092,1.9860868657340092,5.424139756477572,0.07651132836011786,0.0,0.012206856192216658,0.0
4119,51.4875,2.6520690550997883,2.0899067618395506,2.0899067618395506,14.038261566392528,0.19875874695323348,0.0,0.012844952422304183,0.0
4120,51.5,2.6781928896227827,1.1729725406540936,1.1729725406540936,45.56910074551526,0.6462290498790384,1.0,0.007209305578833196,0.0
4121,51.5125,2.692855046380959,2.946977418280312,2.946977418280312,46.01962932135261,0.6526227318600798,1.0,0.018112666755571553,0.0
4122,51.525,2.7296922641094628,2.9759467865573797,2.9759467865573797,46.015751781124905,0.6525677036989058,1.0,0.01829071783613536,0.0
4123,51.5375,2.76689159894143,4.602971745653157,4.602971745653157,51.47366891573454,0.7300238037314348,1.0,0.028290713324494454,0.0
4124,51.55,2.8244287457620945,8.300185956666724,8.300185956666724,55.0737976505573,0.7811150761961931,1.0,0.051014473782465625,0.0
4125,51.5625,2.9281810702204285,10.86558097402289,10.86558097402289,54.998567800818975,0.7800474508323315,1.0,0.06678186472260081,0.0
4126,51.575,3.0640008323957146,-36.676375321280936,36.676375321280936,54.8668028414472,0.7781775067452065,1.0,0.2254197673439526,1.0
4127,51.5875,2.605546140879703,122.63820346800955,122.63820346800955,53.31249695333062,0.7561195550794164,1.0,0.7537570180005869,1.0
4128,51.6,4.138523684229822,18.206663218155867,18.206663218155867,31.039883749051263,0.44003748314816576,1.0,0.11190151018999488,0.0
4129,51.6125,4.366106974456771,-2.4144789837708913,2.4144789837708913,30.43351431371301,0.43143218363887104,1.0,0.014839833162648761,0.0
4130,51.625,4.3359259871596345,-65.31132900648153,65.31132900648153,30.606155794453567,0.433882227395895,1.0,0.40141547414645723,1.0
4131,51.6375,3.5195343745786154,-55.586546186593395,55.586546186593395,20.297295208050702,0.2875839020258588,1.0,0.3416451652888728,1.0
4132,51.65,2.824702547246198,-1.6270423501713083,1.6270423501713083,5.765124416704549,0.08135041647756462,0.0,0.01000010237711693,0.0
4133,51.6625,2.8043645178690566,-1.4998670310095008,1.4998670310095008,5.914518570696704,0.08347054550307044,0.0,0.009218459409233092,0.0
4134,51.675,2.785616179981438,-0.08200951558762881,0.08200951558762881,5.945479076834799,0.08390992191743249,0.0,0.0005040456087007862,0.0
4135,51.6875,2.7845910610365925,3.1851787872504644,3.1851787872504644,5.982309858108405,0.08443260641561123,0.0,0.01957669630330897,0.0
4136,51.7,2.8244057958772233,5.76869726768642,5.76869726768642,5.973721255449785,0.08431072115237642,0.0,0.03545547739023824,0.0
4137,51.7125,2.8965145117233035,9.493868601059496,9.493868601059496,6.036530804026209,0.08520208365524107,0.0,0.05835106747866448,0.0
4138,51.725,3.0151878692365472,-8.216876449115524,8.216876449115524,5.485676957135446,0.07738463432140724,0.0,0.0505024381833852,0.0
4139,51.7375,2.912476913622603,-7.740533003151704,7.740533003151704,4.887229540474608,0.06889176024034889,0.0,0.04757474350733369,0.0
4140,51.75,2.815720251083207,-4.075074216933565,4.075074216933565,4.138996031845489,0.05827319494104038,0.0,0.025046157747150615,0.0
4141,51.7625,2.7647818233715373,-2.2775279033247386,2.2775279033247386,3.881659212371447,0.054621196213386576,0.0,0.013998106562862279,0.0
4142,51.775,2.736312724579978,-1.8764871018399987,1.8764871018399987,3.8394574134979957,0.054022288851021776,0.0,0.011533235828657866,0.0
4143,51.7875,2.712856635806978,-3.053502759435922,3.053502759435922,3.8823572462355154,0.05463110236979532,0.0,0.0187673911499312,0.0
4144,51.8,2.674687851314029,-6.269986941563026,6.269986941563026,3.8795535013815394,0.05459131298924607,0.0,0.03853649618414352,0.0
4145,51.8125,2.5963130145444913,-6.273525424743198,6.273525424743198,3.2611936282751937,0.04581585103074334,0.0,0.038558244354409466,0.0
4146,51.825,2.5178939467352013,-4.22562963426234,4.22562963426234,2.4522169603967794,0.034335248418836145,0.0,0.025971499110612233,0.0
4147,51.8375,2.465073576306922,-2.426119480907971,2.426119480907971,2.0078280792323557,0.028028697992383566,0.0,0.014911377805035654,0.0
4148,51.85,2.4347470827955724,-0.3068396785946703,0.3068396785946703,1.9504319171463325,0.02721415963235106,0.0,0.0018858932583932363,0.0
4149,51.8625,2.430911586813139,1.6063540279264643,1.6063540279264643,2.0143582045708777,0.028121370348700256,0.0,0.009872948132829778,0.0
4150,51.875,2.45099101216222,2.4842142222508556,2.4842142222508556,2.037236838982874,0.028446052778264105,0.0,0.015268438800368569,0.0
4151,51.8875,2.4820436899403555,3.0248602882377185,3.0248602882377185,1.8815009834703897,0.026235925415440158,0.0,0.01859134923910724,0.0
4152,51.9,2.519854443543327,1.99707895075246,1.99707895075246,1.5490145801479758,0.021517440418317057,0.0,0.012274415574128818,0.0
4153,51.9125,2.5448179304277327,1.5430471065196016,1.5430471065196016,1.389556352564707,0.019254486965180246,0.0,0.009483852117485083,0.0
4154,51.925,2.5641060192592278,1.414210170068877,1.414210170068877,1.2782262344833735,0.017674544186632033,0.0,0.008691996543273569,0.0
4155,51.9375,2.5817836463850887,2.017063280364546,2.017063280364546,1.3616181659060014,0.018858001835927923,0.0,0.012397242949850088,0.0
4156,51.95,2.6069969373896456,1.4566348518249939,1.4566348518249939,1.453106609898596,0.020156361245742903,0.0,0.008952746462188159,0.0
4157,51.9625,2.625204873037458,1.8226170627235305,1.8226170627235305,1.6079755028522529,0.022354185098450302,0.0,0.01120214063241589,0.0
4158,51.975,2.647987586321502,1.1353485824020382,1.1353485824020382,2.2577488116209143,0.03157545122638546,0.0,0.006978061792023766,0.0
4159,51.9875,2.6621794436015276,0.15805541131292955,0.15805541131292955,3.3422362706426787,0.04696596871470583,0.0,0.0009714377097929907,0.0
4160,52.0,2.664155136242939,0.4895812854612913,0.4895812854612913,17.351227570417397,0.24577474589262954,1.0,0.0030090568792004373,0.0
4161,52.0125,2.6702749023112053,0.07041285030027211,0.07041285030027211,23.14121821029533,0.3279434712743255,1.0,0.00043277036494667305,0.0
4162,52.025,2.6711550629399587,1.93936179985986,1.93936179985986,24.00020734744058,0.340133826476253,1.0,0.011919675319346429,0.0
4163,52.0375,2.695397085438207,2.4756135799112755,2.4756135799112755,24.335203166440333,0.3448879238776933,1.0,0.015215577666240307,0.0
4164,52.05,2.726342255187098,2.4319367335288433,2.4319367335288433,49.33400559100637,0.6996587446019813,1.0,0.014947131712582159,0.0
4165,52.0625,2.7567414643562085,4.839079332492133,4.839079332492133,49.451365851375364,0.7013242642210575,1.0,0.029741874101074848,0.0
4166,52.075,2.81722995601236,7.062147346448739,7.062147346448739,49.502684728268356,0.7020525567114244,1.0,0.04340526013925598,0.0
4167,52.0875,2.9055067978429694,48.15788015274293,48.15788015274293,49.439980446681055,0.7011626881063671,1.0,0.29598721369585235,1.0
4168,52.1,3.507480299752256,43.31104646950713,43.31104646950713,46.51351140993002,0.6596316657653876,1.0,0.2661976799248884,1.0
4169,52.1125,4.048868380621095,17.998798228731232,17.998798228731232,44.486905578861645,0.6308710634868472,1.0,0.11062393362620979,0.0
4170,52.125,4.273853358480236,11.545492958078967,11.545492958078967,44.056684921355,0.6247655815855947,1.0,0.07096072918010775,0.0
4171,52.1375,4.418172020456223,-121.4053731043614,121.4053731043614,44.0689781769514,0.6249400414778422,1.0,0.7461798152014085,1.0
4172,52.15,2.900604856651705,-9.932881333273755,9.932881333273755,10.231862448683499,0.14474018574140454,0.0,0.061049320702705134,0.0
4173,52.1625,2.776443839985783,-8.002647980776594,8.002647980776594,9.804819900097044,0.1386798060130809,0.0,0.04918575050450782,0.0
4174,52.175,2.6764107402260757,0.49081079646850156,0.49081079646850156,9.474414296902113,0.1339908507172792,0.0,0.0030166136806227236,0.0
4175,52.1875,2.682545875181932,8.528894284362494,8.528894284362494,9.478455314283245,0.1340481988665432,0.0,0.052420157347626735,0.0
4176,52.2,2.789157053736463,20.01177005391309,20.01177005391309,9.038278062318131,0.1278014178291297,0.0,0.12299602973787588,0.0
4177,52.2125,3.039304179410377,4.382976602100861,4.382976602100861,5.873968019355513,0.08289507184094014,0.0,0.02693858259614564,0.0
4178,52.225,3.0940913869366375,-11.914915780382316,11.914915780382316,5.97647086813776,0.08434974231560735,0.0,0.07323126998261852,0.0
4179,52.2375,2.9451549396818586,-6.339873143406649,6.339873143406649,4.647454926956364,0.06548899578059525,0.0,0.03896602967054018,0.0
4180,52.25,2.8659065253892755,-5.49636283530976,5.49636283530976,4.340728586145987,0.06113608503635411,0.0,0.03378165973927551,0.0
4181,52.2625,2.7972019899479035,-3.6169930428825836,3.6169930428825836,3.922103072925318,0.055195155771859496,0.0,0.022230706362583137,0.0
4182,52.275,2.751989576911871,-0.9239081350973422,0.9239081350973422,3.708243246695311,0.052160161343605786,0.0,0.005678509804647572,0.0
4183,52.2875,2.7404407252231544,-2.745337722242276,2.745337722242276,3.6947868590723307,0.051969194848494896,0.0,0.01687335199313848,0.0
4184,52.3,2.706124003695126,-4.793243200144737,4.793243200144737,3.592315805015465,0.050514975589074994,0.0,0.029460156777615636,0.0
4185,52.3125,2.6462084636933167,-5.378486204952786,5.378486204952786,3.184900098701881,0.04473313044105307,0.0,0.03305716822784361,0.0
4186,52.325,2.578977386131407,-5.386119580619884,5.386119580619884,2.6231928988175435,0.036761655610967586,0.0,0.03310408436259937,0.0
4187,52.3375,2.5116508913736584,-4.258954139039375,4.258954139039375,1.8978143950996575,0.026467437402864048,0.0,0.026176317663369624,0.0
4188,52.35,2.458413964635666,-1.593030842732368,1.593030842732368,1.4181113238323342,0.019659725201009472,0.0,0.00979106137928816,0.0
4189,52.3625,2.4385010791015116,-0.16745855711270963,0.16745855711270963,1.555467720941853,0.02160902024749493,0.0,0.0010292311782020074,0.0
4190,52.375,2.4364078471376027,0.23803760332484103,0.23803760332484103,1.7795931942225853,0.02478969973568066,0.0,0.0014630230138762716,0.0
4191,52.3875,2.4393833171791632,1.2502569660230023,1.2502569660230023,2.001700104485759,0.027941732761277482,0.0,0.007684309911550391,0.0
4192,52.4,2.4550115292544508,0.9412899349894843,0.9412899349894843,2.0705001145739,0.02891810897443653,0.0,0.005785341552697449,0.0
4193,52.4125,2.4667776534418193,1.6818241948645252,1.6818241948645252,2.1269446615804717,0.02971914247703559,0.0,0.010336801698607737,0.0
4194,52.425,2.487800455877626,1.6657587122577056,1.6657587122577056,2.0994206036558594,0.029328534460949914,0.0,0.010238060279376043,0.0
4195,52.4375,2.508622439780847,2.326674095509027,2.326674095509027,2.01842971779772,0.028179151280144286,0.0,0.014300168124589055,0.0
4196,52.45,2.53770586597471,2.4094123969924652,2.4094123969924652,1.8855556147328418,0.026293466766273064,0.0,0.014808692985823326,0.0
4197,52.4625,2.567823520937116,2.451085314019217,2.451085314019217,2.1539576713891613,0.030102497947321824,0.0,0.015064822420055163,0.0
4198,52.475,2.598462087362356,2.6029738515006784,2.6029738515006784,2.213095741693151,0.03094175661985646,0.0,0.015998357385856917,0.0
4199,52.4875,2.6309992605061145,1.9505080902951732,1.9505080902951732,2.6143150729772375,0.036635665833292565,0.0,0.011988182476192393,0.0
4200,52.5,2.655380611634804,1.6677558854681251,1.6677558854681251,5.439187793503433,0.07672488276785652,0.0,0.01025033527428747,0.0
4201,52.5125,2.6762275602031558,1.377649753552852,1.377649753552852,8.139441254442614,0.11504556390414987,0.0,0.008467289480134251,0.0
4202,52.525,2.6934481821225664,0.32662719503505855,0.32662719503505855,38.270682545424314,0.5426534557021387,1.0,0.0020075109840608763,0.0
4203,52.5375,2.6975310220605047,1.1240569163548741,1.1240569163548741,39.321855442352344,0.557571189161235,1.0,0.006908661129854175,0.0
4204,52.55,2.7115817335149406,3.8051251608674264,3.8051251608674264,39.37494338483583,0.5583245873682996,1.0,0.023387001058953017,0.0
4205,52.5625,2.7591457980257834,2.841459503620243,2.841459503620243,45.03023332988619,0.6385817061360263,1.0,0.01746413419026403,0.0
4206,52.575,2.7946640418210364,4.719139453625125,4.719139453625125,48.815970822692,0.6923070476367699,1.0,0.029004701483753118,0.0
4207,52.5875,2.8536532849913505,13.631047143485091,13.631047143485091,48.98794526794049,0.6947476251511733,1.0,0.08377892986485949,0.0
4208,52.6,3.024041374284914,-17.20776947619065,17.20776947619065,48.75655162546891,0.6914637993480078,1.0,0.10576212501513334,0.0
4209,52.6125,2.808944255832531,105.77832966779371,105.77832966779371,48.377382530795025,0.6860828163462561,1.0,0.6501331239761454,1.0
4210,52.625,4.1311733766799525,25.546273090558813,25.546273090558813,30.861974804691332,0.43751268611457905,1.0,0.15701210618917077,0.0
4211,52.6375,4.450501790311938,-5.8895087222436615,5.8895087222436615,29.58266550312634,0.41935735198423596,1.0,0.036198006872506246,0.0
4212,52.65,4.376882931283892,-61.91255894380067,61.91255894380067,29.748621765614786,0.4217125223818989,1.0,0.3805260064694111,1.0
4213,52.6625,3.6029759444863836,-53.38811329363594,53.38811329363594,20.17702135296521,0.28587703409052034,1.0,0.3281331912480734,1.0
4214,52.675,2.9356245283159343,-12.523117458735804,12.523117458735804,7.186985016414937,0.10152876915813466,0.0,0.07696938967497248,0.0
4215,52.6875,2.779085560081737,2.2058569505218273,2.2058569505218273,5.698162572766692,0.08040012662257139,0.0,0.013557603667888975,0.0
4216,52.7,2.8066587719632596,1.2107201726948347,1.2107201726948347,5.748269119668949,0.08111121431654449,0.0,0.0074413094875583775,0.0
4217,52.7125,2.821792774121945,9.261631272335293,9.261631272335293,5.834749165142439,0.08233849697544315,0.0,0.056923694022290916,0.0
4218,52.725,2.9375631650261362,5.830346834715705,5.830346834715705,5.048041433809966,0.07117392425812391,0.0,0.0358343869998946,0.0
4219,52.7375,3.0104425004600825,-10.651643181189137,10.651643181189137,5.0236995574870535,0.07082847621247823,0.0,0.06546696358899065,0.0
4220,52.75,2.8772969606952183,-3.1966396050891888,3.1966396050891888,3.981652912740513,0.05604025807661933,0.0,0.01964713660358798,0.0
4221,52.7625,2.8373389656316035,-2.571992348234531,2.571992348234531,4.108209273109877,0.05783628426513775,0.0,0.01580793935253047,0.0
4222,52.775,2.805189061278672,-1.8327289819676196,1.8327289819676196,4.032134649857058,0.056756670287262875,0.0,0.011264290353140357,0.0
4223,52.7875,2.7822799490040766,-3.0747575868431554,3.0747575868431554,3.981617783717461,0.05603975954264447,0.0,0.01889802723943305,0.0
4224,52.8,2.743845479168537,-3.07887039683326,3.07887039683326,3.874745857734972,0.05452308525364196,0.0,0.018923305328202127,0.0
4225,52.8125,2.7053595992081214,-4.157548532892115,4.157548532892115,3.7684243649331344,0.05301422244408302,0.0,0.025553060104659225,0.0
4226,52.825,2.65339024254697,-5.659648719182755,5.659648719182755,3.5288749992721105,0.049614654592143446,0.0,0.03478524489813511,0.0
4227,52.8375,2.5826446335571855,-6.195605204375774,6.195605204375774,2.962722178948289,0.041580089683375045,0.0,0.03807933230836486,0.0
4228,52.85,2.5051995685024884,-4.290581881035784,4.290581881035784,2.1458986506701607,0.029988128252879807,0.0,0.026370707599125034,0.0
4229,52.8625,2.451567294989541,-1.2887807659459583,1.2887807659459583,1.6614792486917365,0.023113484184099472,0.0,0.007921084291236677,0.0
4230,52.875,2.4354575354152166,-0.346782712432514,0.346782712432514,1.87534898228662,0.02614861921284711,0.0,0.002131390511485036,0.0
4231,52.8875,2.43112275150981,1.6544293605962679,1.6544293605962679,2.035536758108909,0.028421926059043288,0.0,0.010168427994470363,0.0
4232,52.9,2.4518031185172635,1.7257974324917669,1.7257974324917669,1.9902078485879806,0.02777864026638173,0.0,0.010607069327523118,0.0
4233,52.9125,2.4733755864234106,1.8167835131026777,1.8167835131026777,1.97197678241177,0.02751991386020568,0.0,0.011166286560501672,0.0
4234,52.925,2.496085380337194,1.6216458360880992,1.6216458360880992,1.9619437232533714,0.027377529574288746,0.0,0.009966934406224247,0.0
4235,52.9375,2.5163559532882953,2.236691825669226,2.236691825669226,1.8782446113799003,0.026189712569740342,0.0,0.013747120497753383,0.0
4236,52.95,2.5443146011091606,1.9115833952392691,1.9115833952392691,1.7076216885937483,0.023768315203451476,0.0,0.011748944121077595,0.0
4237,52.9625,2.5682093935496515,2.7771063996386403,2.7771063996386403,1.5805141565416483,0.021964467055027817,0.0,0.01706860814385625,0.0
4238,52.975,2.6029232235451345,2.265406576231861,2.265406576231861,1.7559594572279145,0.024454301258266323,0.0,0.0139236066508824,0.0
4239,52.9875,2.6312408057480328,1.1301661846615119,1.1301661846615119,1.9269021311727879,0.026880236377167518,0.0,0.0069462098196649965,0.0
4240,53.0,2.6453678830563017,1.549354051311127,1.549354051311127,2.847295943506204,0.03994201680350531,0.0,0.00952261576343163,0.0
4241,53.0125,2.6647348086976907,1.7277002854139667,1.7277002854139667,3.4259226072854103,0.04815360441940565,0.0,0.01061876461254664,0.0
4242,53.025,2.6863310622653653,0.24160379429247314,0.24160379429247314,4.056525932695915,0.057102819486104336,0.0,0.001484941481314391,0.0
4243,53.0375,2.6893511096940212,0.32885013675013397,0.32885013675013397,27.530636478271834,0.3902359561295971,1.0,0.0020211735938428393,0.0
4244,53.05,2.693461736403398,0.5572938348275969,0.5572938348275969,28.3102975634499,0.4013005262789095,1.0,0.0034252306965613347,0.0
4245,53.0625,2.700427909338743,3.520691535211604,3.520691535211604,29.978755378720287,0.4249784664623822,1.0,0.021638819534511876,0.0
4246,53.075,2.744436553528888,3.1888136692436575,3.1888136692436575,55.781444725947644,0.791157658614968,1.0,0.019599036958459614,0.0
4247,53.0875,2.7842967243944337,6.035761305689746,6.035761305689746,55.841171437323496,0.7920052709947175,1.0,0.0370969022253068,0.0
4248,53.1,2.8597437407155555,5.6070767915138475,5.6070767915138475,55.832412165084705,0.7918809636719776,1.0,0.03446212813427453,0.0
4249,53.1125,2.9298322006094786,6.38220994079802,6.38220994079802,55.80222136516272,0.7914525105531146,1.0,0.03922623943593958,0.0
4250,53.125,3.009609824869454,77.01884646268311,77.01884646268311,55.77319862967679,0.7910406340354663,1.0,0.4733720357759518,1.0
4251,53.1375,3.9723454056529928,18.665587809416664,18.665587809416664,48.69388203432151,0.6905744230527671,1.0,0.1147221453722944,0.0
4252,53.15,4.205665253270701,27.89862333210948,27.89862333210948,48.45421564242375,0.6871731944215089,1.0,0.1714700846430602,0.0
4253,53.1625,4.55439804492207,-133.09825574417013,133.09825574417013,47.46955670428953,0.6731993946497206,1.0,0.8180464285500957,1.0
4254,53.175,2.8906698481199427,-7.968898722280535,7.968898722280535,6.659749835117374,0.09404650441573062,0.0,0.0489783213370514,0.0
4255,53.1875,2.791058614091436,-5.348362363754511,5.348362363754511,6.502472737686584,0.09181450449873363,0.0,0.03287202154377417,0.0
4256,53.2,2.7242040845445046,2.1157975006431684,2.1157975006431684,6.54612032873817,0.09243392983907683,0.0,0.01300408167829934,0.0
4257,53.2125,2.750651553302544,-3.8505600266056206,3.8505600266056206,6.57589750068711,0.09285651295132995,0.0,0.023666252123822142,0.0
4258,53.225,2.702519552969974,3.931718191663691,3.931718191663691,6.433631776514653,0.09083754712775113,0.0,0.024165065175144506,0.0
4259,53.2375,2.75166603036577,12.733385090843008,12.733385090843008,6.292421691101421,0.08883356241497269,0.0,0.07826173332382994,0.0
4260,53.25,2.9108333440013077,4.766086996790868,4.766086996790868,4.46797048296624,0.06294184002408407,0.0,0.029293249743091367,0.0
4261,53.2625,2.9704094314611935,-6.564549905150763,6.564549905150763,4.284002007954635,0.06033104908462988,0.0,0.04034693448777722,0.0
4262,53.275,2.888352557646809,-6.851453681523019,6.851453681523019,3.8625765316386116,0.05435038410846131,0.0,0.04211029801411809,0.0
4263,53.2875,2.8027093866277712,-5.758584652995964,5.758584652995964,3.288788953109641,0.04620747043208113,0.0,0.03539332339517213,0.0
4264,53.3,2.7307270784653217,-2.7572616331278255,2.7572616331278255,2.760409214767001,0.03870896269389867,0.0,0.016946638548696522,0.0
4265,53.3125,2.696261308051224,-0.1425892295439013,0.1425892295439013,2.6245739455434163,0.03678125475304148,0.0,0.0008763797040458768,0.0
4266,53.325,2.694478942681925,-1.0402072685651476,1.0402072685651476,2.6733623910119473,0.03747363659385014,0.0,0.006393305729243873,0.0
4267,53.3375,2.6814763518248608,-2.254908391889643,2.254908391889643,2.6635425973378455,0.0373342788677504,0.0,0.013859082873621793,0.0
4268,53.35,2.6532899969262402,-3.1360626589711416,3.1360626589711416,2.721504977721847,0.03815685272191864,0.0,0.019274819519887125,0.0
4269,53.3625,2.614089213689101,-3.953215087250257,3.953215087250257,2.531363163829107,0.0354584527656694,0.0,0.02429718906032378,0.0
4270,53.375,2.5646740250984728,-3.7570600304893276,3.7570600304893276,2.180571037262675,0.030480181865648413,0.0,0.02309158390247897,0.0
4271,53.3875,2.517710774717356,-2.7551964076481283,2.7551964076481283,1.7693358123530791,0.024644131971172427,0.0,0.0169339452919865,0.0
4272,53.4,2.4832708196217546,-1.3231502615942148,1.3231502615942148,1.5460188268277548,0.021474926147191094,0.0,0.00813232555062753,0.0
4273,53.4125,2.466731441351827,1.4450454362393472,1.4450454362393472,1.5612696799167218,0.021691358821653992,0.0,0.008881515776437896,0.0
4274,53.425,2.4847945093048187,0.8141085399531889,0.8141085399531889,1.7263355370345161,0.024033893020239887,0.0,0.005003661241368369,0.0
4275,53.4375,2.4949708660542336,2.7534802093472166,2.7534802093472166,1.7603397887393515,0.02451646478830126,0.0,0.016923397220692138,0.0
4276,53.45,2.529389368671074,1.3581494720398268,1.3581494720398268,1.518556069694483,0.02108518808206089,0.0,0.00834743715330802,0.0
4277,53.4625,2.5463662370715716,1.550688291348834,1.550688291348834,1.440639564013182,0.01997943500641116,0.0,0.009530816248791655,0.0
4278,53.475,2.565749840713432,1.058665867642361,1.058665867642361,1.3816555259159045,0.019142362283885852,0.0,0.006506755683690883,0.0
4279,53.4875,2.5789831640589616,1.2915522494127174,1.2915522494127174,1.5381119024074255,0.02136271492929497,0.0,0.007938118339797958,0.0
4280,53.5,2.5951275671766205,1.4593961144692713,1.4593961144692713,1.9051920920624588,0.02657213808260445,0.0,0.008969717691689331,0.0
4281,53.5125,2.6133700186074864,2.535651256936582,2.535651256936582,2.605241414463551,0.03650689689375693,0.0,0.015584580302633964,0.0
4282,53.525,2.6450656593191937,1.269356922992877,1.269356922992877,3.5695106414324194,0.050191335821709246,0.0,0.007801701769898248,0.0
4283,53.5375,2.6609326208566046,1.1132763283045222,1.1132763283045222,17.66571714221524,0.2502378286275973,1.0,0.0068424016473166175,0.0
4284,53.55,2.674848574960411,0.002919101769514043,0.002919101769514043,50.240621275841384,0.7125249925576977,1.0,1.7941337876847594e-05,0.0
4285,53.5625,2.67488506373253,1.0357950029215601,1.0357950029215601,50.39574934798798,0.7147264945551991,1.0,0.006366187130796657,0.0
4286,53.575,2.6878325012690496,2.185246731053141,2.185246731053141,50.60639614208836,0.7177158911973556,1.0,0.013430929457669424,0.0
4287,53.5875,2.715148085407214,3.4321795814908285,3.4321795814908285,50.96752425198023,0.7228408453354407,1.0,0.021094808741729993,0.0
4288,53.6,2.758050330175849,5.233549883086788,5.233549883086788,61.933105267761526,0.8784590269833936,1.0,0.03216636286148658,0.0
4289,53.6125,2.823469703714434,7.352721566203222,7.352721566203222,61.92722752491816,0.8783756129215065,1.0,0.045191182887603466,0.0
4290,53.625,2.9153787232919743,-48.95202257755663,48.95202257755663,61.89000787575734,0.877847409799789,1.0,0.3008681595110075,1.0
4291,53.6375,2.3034784410725164,133.03224833270056,133.03224833270056,59.458054807200845,0.8433343170747195,1.0,0.8176407348247451,1.0
4292,53.65,3.9663815452312736,11.175518682494925,11.175518682494925,36.38334769634958,0.5158693193256773,1.0,0.06868679904402337,0.0
4293,53.6625,4.10607552876246,13.087363999141672,13.087363999141672,36.48445582374078,0.5173041965940868,1.0,0.08043735298238032,0.0
4294,53.675,4.269667578751731,-17.269188931890227,17.269188931890227,36.44120304208543,0.5166903741962827,1.0,0.10613962031811541,0.0
4295,53.6875,4.053802717103103,-99.57885244634582,99.57885244634582,35.94263895897002,0.5096149957062839,1.0,0.6120299935366975,1.0
4296,53.7,2.8090670615237805,4.643909010904181,4.643909010904181,8.020757672305452,0.113361264347467,0.0,0.02854232130722848,0.0
4297,53.7125,2.8671159241600828,-4.146690479974424,4.146690479974424,8.244793287093973,0.11654066860772423,0.0,0.025486324508759324,0.0
4298,53.725,2.8152822931604025,-5.949635887343376,5.949635887343376,8.417480328809308,0.1189913589438979,0.0,0.03656755951911047,0.0
4299,53.7375,2.7409118445686103,2.3411026359912057,2.3411026359912057,8.345026364774865,0.11796312759710474,0.0,0.014388848595603819,0.0
4300,53.75,2.7701756275185003,13.558482035648467,13.558482035648467,8.389813061996508,0.11859871857706458,0.0,0.08333293132813034,0.0
4301,53.7625,2.939656652964106,12.08491603802269,12.08491603802269,7.102017638760959,0.10032295354372466,0.0,0.07427612292105679,0.0
4302,53.775,3.09071810343939,-3.0856143323993024,3.0856143323993024,6.425618304322292,0.09072382383580091,0.0,0.018964754800047775,0.0
4303,53.7875,3.0521479242843985,-9.778646171885406,9.778646171885406,6.6170180875131575,0.09344007627925183,0.0,0.060101362953558495,0.0
4304,53.8,2.929914847135831,-7.12168467246773,7.12168467246773,5.692136108476433,0.08031460197839005,0.0,0.04377118752607969,0.0
4305,53.8125,2.8408937887299843,-6.341443987654927,6.341443987654927,5.1339793407052055,0.07239351315053386,0.0,0.038975684369017834,0.0
4306,53.825,2.7616257388842977,-5.067749671711503,5.067749671711503,4.619044611620806,0.06508581043125519,0.0,0.031147324182053376,0.0
4307,53.8375,2.698278867987904,-3.387734795393804,3.387734795393804,4.257645708947637,0.05995701333399012,0.0,0.02082164288894656,0.0
4308,53.85,2.6559321830454814,-4.9223943075701015,4.9223943075701015,4.164123927899725,0.058629797795642556,0.0,0.030253943304583232,0.0
4309,53.8625,2.594402254200855,-8.534900354346107,8.534900354346107,3.916876985829658,0.055120989690756274,0.0,0.052457071761510266,0.0
4310,53.875,2.487715999771529,-5.430642506129892,5.430642506129892,2.5779552557507732,0.03611966502734429,0.0,0.0333777304746271,0.0
4311,53.8875,2.419832968444905,-2.1320886028701125,2.1320886028701125,2.3246327696702314,0.03252463576280659,0.0,0.013104209797329779,0.0
4312,53.9,2.3931818609090287,-1.5417638343776474,1.5417638343776474,2.506982895191022,0.03511245987499747,0.0,0.009475964890212915,0.0
4313,53.9125,2.373909812979308,-0.19116975547291304,0.19116975547291304,2.6860765422821986,0.03765406963237551,0.0,0.0011749645766357948,0.0
4314,53.925,2.3715201910358967,-0.13370716266617677,0.13370716266617677,2.8910173935075165,0.040562490314067515,0.0,0.0008217888828000175,0.0
4315,53.9375,2.3698488515025695,2.275037554814503,2.275037554814503,3.0016884077789543,0.04213307941256307,0.0,0.013982800421596542,0.0
4316,53.95,2.398286820937751,2.8715751080057927,2.8715751080057927,3.0518256927206107,0.04284460332581099,0.0,0.017649230249363254,0.0
4317,53.9625,2.434181509787823,1.8099579793092957,1.8099579793092957,3.031073968130202,0.0425501049638755,0.0,0.011124335570900753,0.0
4318,53.975,2.4568059845291894,4.422260930198263,4.422260930198263,2.9869788364594996,0.04192432834517685,0.0,0.027180031322264483,0.0
4319,53.9875,2.5120842461566677,3.4050209388686525,3.4050209388686525,2.588445626964913,0.036268539263083106,0.0,0.020927886715012806,0.0
4320,54.0,2.554647007892526,3.1332710311655987,3.1332710311655987,2.8138246450488245,0.03946700844819454,0.0,0.01925766166050424,0.0
4321,54.0125,2.593812895782096,3.0299077385164708,3.0299077385164708,2.589730507939568,0.03628677366768256,0.0,0.018622371799476133,0.0
