,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5194,64.925,2.7354676924394212,-0.28905513430643737,0.28905513430643737,3.1382242806880725,0.4797129444793632,1.0,0.023641531111407862,0.0
5195,64.9375,2.7318545032605908,2.2841429544139658,2.2841429544139658,3.266301229670698,0.49945204365020174,1.0,0.1868177738798886,0.0
5196,64.95,2.7604062901907653,2.2454323478127947,2.2454323478127947,3.230079113628854,0.49386952512202714,1.0,0.18365167197860618,0.0
5197,64.9625,2.7884741945384253,1.014667984208657,1.014667984208657,3.4322873857800853,0.5250336742438065,1.0,0.08298868232863711,0.0
5198,64.975,2.8011575443410335,-3.366426826618927,3.366426826618927,3.4569348128409905,0.5288323125696399,1.0,0.27533669224299595,1.0
5199,64.9875,2.759077209008297,-4.234934878899033,4.234934878899033,3.315650514025061,0.5070577090382243,1.0,0.3463710995291878,1.0
5200,65.0,2.706140523022059,1.9149909017646038,1.9149909017646038,2.986696182526997,0.456359576207171,1.0,0.1566251957114004,0.0
5201,65.0125,2.7300779092941165,5.8720133235726735,5.8720133235726735,2.917666446494813,0.4457207780776112,1.0,0.4802661125841597,1.0
5202,65.025,2.803478075838775,-2.5779312572398183,2.5779312572398183,2.169168321025806,0.33036294948174283,1.0,0.2108464261233109,1.0
5203,65.0375,2.7712539351232772,-1.8261456390505515,1.8261456390505515,1.99244971277793,0.30312724343747566,1.0,0.14935863029440724,0.0
5204,65.05,2.7484271146351453,3.9773673924939246,3.9773673924939246,1.8918222376817824,0.2876186314193724,1.0,0.3253049117316792,1.0
5205,65.0625,2.7981442070413194,-1.5453038314043965,1.5453038314043965,1.3053739448819688,0.19723577094293457,0.0,0.1263888589780057,0.0
5206,65.075,2.7788279091487644,-1.9177981714354075,1.9177981714354075,1.199526191528883,0.1809226145393537,0.0,0.15685479949761116,0.0
5207,65.0875,2.754855432005822,-1.161550460827705,1.161550460827705,1.0188176764803807,0.153071987803693,0.0,0.0950020535806022,0.0
5208,65.1,2.7403360512454755,0.6376342243668276,0.6376342243668276,0.9733057203812475,0.14605772784484974,0.0,0.05215146719063505,0.0
5209,65.1125,2.748306479050061,-2.0051558961180405,2.0051558961180405,0.9688774333971593,0.14537524441102193,0.0,0.1639997006627875,0.0
5210,65.125,2.7232420303485854,0.8730674608010602,0.8730674608010602,0.6617457527552911,0.09804039804832032,0.0,0.0714073167612524,0.0
5211,65.1375,2.7341553736085986,0.4559518212826319,0.4559518212826319,0.5865830947596612,0.08645639974179581,0.0,0.03729184466493096,0.0
5212,65.15,2.7398547713746315,0.9052786481460728,0.9052786481460728,0.5652194557670052,0.0831638557510482,0.0,0.0740418376445424,0.0
5213,65.1625,2.7511707544764574,-0.5165844721337365,0.5165844721337365,0.7895593510974545,0.11773890986561807,0.0,0.042250928698857416,0.0
5214,65.175,2.7447134485747857,0.6862658495960261,0.6862658495960261,0.772431164384481,0.11509912980503989,0.0,0.056128999309595994,0.0
5215,65.1875,2.753291771694736,0.7898582229697126,0.7898582229697126,0.7635207372747872,0.11372586314175738,0.0,0.06460171619765595,0.0
5216,65.2,2.7631649994818575,0.5811824576147728,0.5811824576147728,0.7251715256120177,0.10781551863286706,0.0,0.04753433349686789,0.0
5217,65.2125,2.770429780202042,-0.11883539238855434,0.11883539238855434,0.7183573834977752,0.10676532944561944,0.0,0.009719428208848118,0.0
5218,65.225,2.768944337797185,0.10781965152443007,0.10781965152443007,0.8132697151994286,0.12139312892769963,0.0,0.008818461751430652,0.0
5219,65.2375,2.7702920834412406,-0.1050643245291738,0.1050643245291738,0.8125450175626593,0.12128143920808425,0.0,0.008593106304841712,0.0
5220,65.25,2.768978779384626,-1.80304656529227,1.80304656529227,1.1233832313583885,0.16918753298169967,0.0,0.1474693800923258,0.0
5221,65.2625,2.7464406973184725,-0.22984123934826073,0.22984123934826073,0.950918847886892,0.14260748406717397,0.0,0.018798485706799067,0.0
5222,65.275,2.7435676818266193,0.6012261775837047,0.6012261775837047,0.9475239281821476,0.14208426222857384,0.0,0.04917368936013891,0.0
5223,65.2875,2.7510830090464156,0.4088454657587448,0.4088454657587448,0.9599573789287938,0.1440004939882567,0.0,0.0334390628337583,0.0
5224,65.3,2.7561935773684,0.5090007465393498,0.5090007465393498,1.1298517928512144,0.17018446160791859,0.0,0.041630663347023186,0.0
5225,65.3125,2.7625560867001417,1.0849351337119018,1.0849351337119018,1.1155503946686494,0.16798034354257027,0.0,0.08873576239720904,0.0
5226,65.325,2.7761177758715405,-0.046896529696667244,0.046896529696667244,1.0706084712728512,0.16105393648896194,0.0,0.003835620386059097,0.0
5227,65.3375,2.775531569250332,-2.196616112054919,2.196616112054919,1.0969353648500617,0.16511141261802845,0.0,0.17965904074864797,0.0
5228,65.35,2.7480738678496457,-0.6237235627798654,0.6237235627798654,0.7931513443661506,0.11829250449693143,0.0,0.05101372805489015,0.0
5229,65.3625,2.7402773233148974,-0.0355880456711688,0.0355880456711688,0.8343355673779411,0.12463977829413865,0.0,0.002910710757475045,0.0
5230,65.375,2.7398324727440078,0.7424321623345875,0.7424321623345875,1.0902493603498988,0.16408097187959947,0.0,0.06072278600433104,0.0
5231,65.3875,2.74911287477319,1.734223125917076,1.734223125917076,1.6662823260602242,0.25285863192028973,1.0,0.14184037963507112,0.0
5232,65.4,2.7707906638471536,0.046718667230791766,0.046718667230791766,1.8835121534955839,0.2863378890440083,1.0,0.0038210731923874254,0.0
5233,65.4125,2.7713746471875385,0.6253661088426199,0.6253661088426199,1.889167043668448,0.2872094154100643,1.0,0.05114807025897417,0.0
5234,65.425,2.779191723548071,0.6772863882272873,0.6772863882272873,2.1315836571419884,0.3245704363589798,1.0,0.05539457812098057,0.0
5235,65.4375,2.7876578034009123,-0.4813493814559422,0.4813493814559422,2.237058693867907,0.3408261500257941,1.0,0.039369085778228834,0.0
5236,65.45,2.781640936132713,0.9618967481716112,0.9618967481716112,2.7000639678348772,0.41218408829691194,1.0,0.07867257557083551,0.0
5237,65.4625,2.793664645484858,1.985318397387843,1.985318397387843,2.766868042002737,0.4224798695088326,1.0,0.1623772114289333,0.0
5238,65.475,2.818481125452206,-3.6406085335898553,3.6406085335898553,3.2925920838857707,0.5035039654266003,1.0,0.2977617405684142,1.0
5239,65.4875,2.772973518782333,-3.0292738054300727,3.0292738054300727,3.9018938212140903,0.5974089773247169,1.0,0.247761282939623,1.0
5240,65.5,2.735107596214457,-0.4157587353347125,0.4157587353347125,4.183781092935135,0.6408531790776305,1.0,0.03400449225660509,0.0
5241,65.5125,2.729910612022773,2.86158293924597,2.86158293924597,4.8890085083049275,0.7495421664446461,1.0,0.2340460142608542,1.0
5242,65.525,2.765680398763348,-2.035922039519029,2.035922039519029,4.816529707464589,0.7383718016839664,1.0,0.16651603284328223,0.0
5243,65.5375,2.74023137326936,-4.303371686451207,4.303371686451207,4.805698523408305,0.7367025097627979,1.0,0.35196847775529094,1.0
5244,65.55,2.68643922718872,1.9613648324036603,1.9613648324036603,4.622790438140131,0.7085128873292836,1.0,0.16041807324181384,0.0
5245,65.5625,2.7109562875937656,5.424603219692301,5.424603219692301,4.673040740173212,0.7162574167163019,1.0,0.4436728864654618,1.0
5246,65.575,2.7787638278399194,6.951469814660705,6.951469814660705,4.2711244200489125,0.6543144506765014,1.0,0.5685537822659381,1.0
5247,65.5875,2.865657200523178,-5.235502890921495,5.235502890921495,3.5769140721895036,0.5473234034141394,1.0,0.4282065591970003,1.0
5248,65.6,2.8002134143866595,-7.166581821999856,7.166581821999856,3.061608909002332,0.46790505530236043,1.0,0.5861475787786634,1.0
5249,65.6125,2.7106311416116613,1.6003408221598292,1.6003408221598292,1.7317112193454542,0.26294247154525274,1.0,0.13089027955420424,0.0
5250,65.625,2.730635401888659,1.8196751223770846,1.8196751223770846,1.7813134008843097,0.2705871132099931,1.0,0.14882941318982373,0.0
5251,65.6375,2.7533813409183727,-2.173161974708364,2.173161974708364,1.6618627293297425,0.2521774878201915,1.0,0.17774075024984656,0.0
5252,65.65,2.726216816234518,-2.7538879063353505,2.7538879063353505,1.4739940527073552,0.223223343702919,1.0,0.2252377449415439,1.0
5253,65.6625,2.6917932174053263,0.8172346718369994,0.8172346718369994,1.1324217842935917,0.17058054627695748,0.0,0.06684080864335416,0.0
5254,65.675,2.702008650803289,2.176560665465601,2.176560665465601,1.2970631234463188,0.195954914943377,0.0,0.17801872577679254,0.0
5255,65.6875,2.729215659121609,-0.20873230628858153,0.20873230628858153,1.0473900164051058,0.1574755300163793,0.0,0.017072007127352785,0.0
5256,65.7,2.7266065052930015,0.6024052586212392,0.6024052586212392,1.2458806282287418,0.18806671681767229,0.0,0.049270125222102154,0.0
5257,65.7125,2.734136571025767,1.9887484071083605,1.9887484071083605,1.2352320971671258,0.1864255752046135,0.0,0.1626577485026463,0.0
5258,65.725,2.7589959261146215,0.1445681248417685,0.1445681248417685,1.143906257583915,0.17235052252173272,0.0,0.011824082728595387,0.0
5259,65.7375,2.7608030276751436,-0.0979737646983736,0.0979737646983736,1.2069277959989135,0.18206334287351375,0.0,0.008013176488893693,0.0
5260,65.75,2.759578355616414,0.6794583443216595,0.6794583443216595,1.2064359575472827,0.1819875411929624,0.0,0.055572220243480554,0.0
5261,65.7625,2.7680715849204347,-1.966677832830186,1.966677832830186,1.1823708957221317,0.17827865645068566,0.0,0.1608526182471465,0.0
5262,65.775,2.7434881120100574,0.2337544278472592,0.2337544278472592,0.9729657341597197,0.14600532948748127,0.0,0.019118541490848205,0.0
5263,65.7875,2.746410042358148,1.9196642212462578,1.9196642212462578,0.9797966341257643,0.1470581013791206,0.0,0.15700742185031388,0.0
5264,65.8,2.7704058451237263,0.38926912056382434,0.38926912056382434,0.7097509343838702,0.10543891158574996,0.0,0.03183793308706186,0.0
5265,65.8125,2.775271709130774,-1.488927723201492,1.488927723201492,0.7410906468302622,0.1102689586541636,0.0,0.12177791332150649,0.0
5266,65.825,2.7566601125907555,-1.0982373931175005,1.0982373931175005,0.5249443599945315,0.07695669579070495,0.0,0.0898237409254025,0.0
5267,65.8375,2.7429321451767867,0.010147799517241651,0.010147799517241651,0.3704071086323791,0.05313955965139747,0.0,0.0008299784004004641,0.0
5268,65.85,2.7430589926707523,0.042063817826587524,0.042063817826587524,0.5835897445682602,0.08599506741969991,0.0,0.0034403577026852167,0.0
5269,65.8625,2.7435847903935846,-0.5070628920866582,0.5070628920866582,0.5974044388434735,0.08812417513564216,0.0,0.04147216816428715,0.0
5270,65.875,2.7372465042425014,-0.4016890933295514,0.4016890933295514,0.569871174114441,0.08388077421689409,0.0,0.032853750271033724,0.0
5271,65.8875,2.732225390575882,0.18727060433981535,0.18727060433981535,0.5519461266140683,0.08111818271965404,0.0,0.015316675932344087,0.0
5272,65.9,2.7345662731301297,0.7178315344902941,0.7178315344902941,0.5498058123461674,0.08078831949347283,0.0,0.058710725191308225,0.0
5273,65.9125,2.7435391673112584,-0.16648014621615914,0.16648014621615914,0.9720116495684619,0.1458582868657308,0.0,0.013616245100246274,0.0
5274,65.925,2.7414581654835564,0.31496687432834847,0.31496687432834847,2.850658463616267,0.43539357064657763,1.0,0.025760826481644367,0.0
5275,65.9375,2.7453952514126607,1.275581235576091,1.275581235576091,2.9020478359139825,0.4433136524737092,1.0,0.10432851690511777,0.0
5276,65.95,2.761340016857362,0.3637168588988615,0.3637168588988615,2.938014563467274,0.4488568107677225,1.0,0.029748039093071662,0.0
5277,65.9625,2.7658864775935976,0.0012283422872272354,0.0012283422872272354,3.58378209012336,0.548381895892141,1.0,0.00010046489043904814,0.0
5278,65.975,2.765901831872188,-0.022024996743006398,0.022024996743006398,3.70108545347003,0.5664605801562932,1.0,0.0018014025143605495,0.0
5279,65.9875,2.7656265194129004,-0.127300888027726,0.127300888027726,3.743733287265294,0.5730334242737805,1.0,0.010411812653107087,0.0
5280,66.0,2.764035258312554,-2.3781177087701266,2.3781177087701266,3.7757418946924606,0.577966560808841,1.0,0.1945038753017813,0.0
5281,66.0125,2.7343087869529272,7.581509867658696,7.581509867658696,3.985059053215318,0.6102263248261843,1.0,0.6200841297552661,1.0
5282,66.025,2.829077660298661,-1.5697859274091996,1.5697859274091996,3.024760461994383,0.4622260072335313,1.0,0.12839122519010843,0.0
5283,66.0375,2.809455336206046,-1.8186508610109797,1.8186508610109797,3.1765051192718983,0.48561275139349813,1.0,0.1487456398743589,0.0
5284,66.05,2.7867222004434087,-5.815909723181107,5.815909723181107,3.1207298518935924,0.477016719532919,1.0,0.4756774550697318,1.0
5285,66.0625,2.714023328903645,2.61463519903117,2.61463519903117,2.364255871249961,0.36042965962326046,1.0,0.213848404911384,1.0
5286,66.075,2.7467062688915345,-1.5939034596886614,1.5939034596886614,2.2299930373560417,0.3397371976756432,1.0,0.1303637740987565,0.0
5287,66.0875,2.726782475645426,1.3934521697401436,1.3934521697401436,2.157744350347854,0.32860229784280165,1.0,0.11396906303780101,0.0
5288,66.1,2.744200627767178,4.318702844024642,4.318702844024642,2.109987906966235,0.32124211961054067,1.0,0.35322239784086884,1.0
5289,66.1125,2.798184413317486,-1.9045034607621503,1.9045034607621503,1.4626359470997081,0.22147284312679566,1.0,0.1557674383727063,0.0
5290,66.125,2.774378120057959,-3.161059825504857,3.161059825504857,1.3866824981522177,0.20976696886096566,1.0,0.2585399300690791,1.0
5291,66.1375,2.7348648722391484,-0.7054440021502728,0.7054440021502728,0.8400387278778378,0.12551874403769286,0.0,0.05769756127739652,0.0
5292,66.15,2.72604682221227,0.7942380235882851,0.7942380235882851,0.8151791732180198,0.1216874128054069,0.0,0.06495993572153395,0.0
5293,66.1625,2.7359747975071236,1.3789931832118896,1.3789931832118896,0.7715103158209448,0.11495720948868826,0.0,0.11278647695204494,0.0
5294,66.175,2.753212212297272,0.06679908098721654,0.06679908098721654,0.7110148197342036,0.10563370040972628,0.0,0.005463430203936576,0.0
5295,66.1875,2.7540472008096124,0.5578666848261093,0.5578666848261093,0.8215821510724004,0.12267423374282202,0.0,0.045627359697242055,0.0
5296,66.2,2.7610205343699388,-0.38630794014956393,0.38630794014956393,0.8671683901581794,0.12969994212584898,0.0,0.03159574109466496,0.0
5297,66.2125,2.7561916851180692,-1.376883774151736,1.376883774151736,0.8563800721436036,0.12803725667879678,0.0,0.11261395048908496,0.0
5298,66.225,2.7389806379411725,-0.504492744887699,0.504492744887699,0.7296129018842356,0.10850001937549648,0.0,0.041261958388526254,0.0
5299,66.2375,2.7326744786300763,-0.4104478055492322,0.4104478055492322,0.7184812812186241,0.10678442444607271,0.0,0.03357011660693811,0.0
5300,66.25,2.727543881060711,0.2765912179935981,0.2765912179935981,0.8462059754199197,0.12646923444062072,0.0,0.022622119828550013,0.0
5301,66.2625,2.731001271285631,1.0881789609494774,1.0881789609494774,0.8495478414063714,0.12698427968995102,0.0,0.08900107179135347,0.0
5302,66.275,2.7446035082974993,1.166234699300901,1.166234699300901,0.8036330940418226,0.11990794191932086,0.0,0.09538517277294256,0.0
5303,66.2875,2.7591814420387606,0.9628528057128349,0.9628528057128349,0.710124384750433,0.10549646740574353,0.0,0.0787507705634945,0.0
5304,66.3,2.771217102110171,0.02191604945789294,0.02191604945789294,0.6239019847884406,0.09220795204746188,0.0,0.0017924918245826517,0.0
5305,66.3125,2.7714910527283947,-0.5360915934542732,0.5360915934542732,0.6370091771013974,0.0942280202250057,0.0,0.04384639669391667,0.0
5306,66.325,2.7647899078102163,-0.35433860722378085,0.35433860722378085,0.6107448264338942,0.09018018315048378,0.0,0.02898100124308148,0.0
5307,66.3375,2.760360675219919,-1.329383696334041,1.329383696334041,0.6323544844485909,0.09351064336200762,0.0,0.10872896650422752,0.0
5308,66.35,2.7437433790157435,-0.3490538037122093,0.3490538037122093,0.4230752262015259,0.06125672049959822,0.0,0.02854876243529735,0.0
5309,66.3625,2.739380206469341,0.7595329953735686,0.7595329953735686,0.4051816774010383,0.058498983552421426,0.0,0.06212144608103966,0.0
5310,66.375,2.7488743689115105,0.47718687081378164,0.47718687081378164,0.30595275927682547,0.043205915822219915,0.0,0.03902863818478156,0.0
5311,66.3875,2.7548392047966828,-0.08307757769262736,0.08307757769262736,0.2648915583526769,0.036877602073697946,0.0,0.006794832212177429,0.0
5312,66.4,2.753800735075525,-0.3642751074825057,0.3642751074825057,0.5015324030175937,0.07334846695466458,0.0,0.0297936976878923,0.0
5313,66.4125,2.7492472962319936,0.1588162680813454,0.1588162680813454,0.4916264233912322,0.07182176667188707,0.0,0.012989424152080185,0.0
5314,66.425,2.7512324995830104,-0.5834890371387402,0.5834890371387402,0.5012455931318074,0.07330426408425204,0.0,0.04772298633539178,0.0
5315,66.4375,2.743938886618776,0.01498787058228146,0.01498787058228146,0.4581490745060903,0.06666226908180768,0.0,0.0012258429849895617,0.0
5316,66.45,2.7441262350010547,0.05722687562968787,0.05722687562968787,0.5091081212162468,0.07451602953326589,0.0,0.004680529075721745,0.0
5317,66.4625,2.744841570946426,0.11121854486468408,0.11121854486468408,0.8843496754737717,0.13234790569322719,0.0,0.009096453847439522,0.0
5318,66.475,2.7462318027572343,0.20047664177230473,0.20047664177230473,1.1760123808787513,0.17729868811079522,0.0,0.01639678456133536,0.0
5319,66.4875,2.748737760779388,1.2074102834728606,1.2074102834728606,1.7180883369451732,0.26084292569545037,1.0,0.09875288273100123,0.0
5320,66.5,2.763830389322799,0.23235891446255152,0.23235891446255152,2.051387203167887,0.3122106341407124,1.0,0.019004403843094205,0.0
5321,66.5125,2.766734875753581,-0.3187905937572566,0.3187905937572566,2.229846059379327,0.33971454556781777,1.0,0.026073564679693434,0.0
5322,66.525,2.762749993331615,0.09842202576116676,0.09842202576116676,2.227602739264678,0.3393688071772117,1.0,0.008049839314093064,0.0
5323,66.5375,2.7639802686536297,0.6281310955564834,0.6281310955564834,2.2713033088514867,0.34610389794684865,1.0,0.051374215764312725,0.0
5324,66.55,2.7718319073480857,-2.0460550018687584,2.0460550018687584,2.4717204417671743,0.3769919983707162,1.0,0.16734479772655145,0.0
5325,66.5625,2.7462562198247262,-2.1954078747417682,2.1954078747417682,2.4782533850639314,0.3779988494601315,1.0,0.17956022022398457,0.0
5326,66.575,2.718813621390454,3.548347529827325,3.548347529827325,2.4483506374479167,0.3733902660627152,1.0,0.2902158050981616,1.0
5327,66.5875,2.7631679655132957,3.3924526500494423,3.3924526500494423,2.429640746475725,0.3705067152262116,1.0,0.2774653183814275,1.0
5328,66.6,2.8055736236389137,-2.48317993604946,2.48317993604946,2.540064312108204,0.38752509152367315,1.0,0.20309681007465047,1.0
5329,66.6125,2.7745338744382955,-0.14707673598490345,0.14707673598490345,2.5510499503127217,0.3892181877732047,1.0,0.01202925953173072,0.0
5330,66.625,2.772695415238484,1.2579844791239125,1.2579844791239125,2.553071964718449,0.3895298187356579,1.0,0.10288929574711193,0.0
5331,66.6375,2.788420221227533,-2.828288253485667,2.828288253485667,2.6578253173692032,0.40567430713014296,1.0,0.23132287512293356,1.0
5332,66.65,2.7530666180589622,-2.1083273600940444,2.1083273600940444,2.6076844123862597,0.39794663791381757,1.0,0.17243799179105504,0.0
5333,66.6625,2.7267125260577867,1.9082095699803148,1.9082095699803148,2.5279813821858914,0.385662881704456,1.0,0.15607055734893116,0.0
5334,66.675,2.7505651456825406,3.443927510383986,3.443927510383986,2.43640377566202,0.3715490269369759,1.0,0.281675395863616,1.0
5335,66.6875,2.7936142395623405,-3.987344405053612,3.987344405053612,2.1128752513346285,0.3216871144146862,1.0,0.32612092163717604,1.0
5336,66.7,2.7437724344991703,-2.571695104314884,2.571695104314884,1.5939090258491133,0.24170452681756913,1.0,0.2103363773959493,1.0
5337,66.7125,2.7116262456952342,0.32279471896892176,0.32279471896892176,1.3993538898917683,0.2117198718631559,1.0,0.026401058086765034,0.0
5338,66.725,2.7156611796823458,2.4391385025569434,2.4391385025569434,1.4757275678864057,0.22349051143532705,1.0,0.1994947051592591,0.0
5339,66.7375,2.7461504109643076,2.4263295448956512,2.4263295448956512,1.2076558507753357,0.1821755499923416,0.0,0.19844707328867933,0.0
5340,66.75,2.776479530275503,-1.0818591636303054,1.0818591636303054,0.9582570470331856,0.14373844043234865,0.0,0.08848418187241987,0.0
5341,66.7625,2.7629562907301244,0.06520489259017381,0.06520489259017381,0.8793102502037886,0.13157123420035988,0.0,0.005333043125095846,0.0
5342,66.775,2.7637713518875016,0.2933674384069107,0.2933674384069107,0.9510839092226585,0.1426329231653243,0.0,0.02399423016239622,0.0
5343,66.7875,2.767438444867588,-0.7136866569857858,0.7136866569857858,0.9629786002057125,0.1444661217758942,0.0,0.058371719794601026,0.0
5344,66.8,2.7585173616552656,-1.3981338710340907,1.3981338710340907,0.9809207368506906,0.14723134703606186,0.0,0.11435197471678135,0.0
5345,66.8125,2.7410406882673395,-1.3641263850215068,1.3641263850215068,0.898695335693813,0.1345588453822493,0.0,0.11157053635722282,0.0
5346,66.825,2.7239891084545707,0.44122899835745244,0.44122899835745244,0.8502028256977393,0.12708522525420246,0.0,0.036087679663438975,0.0
5347,66.8375,2.729504470934039,1.251265908849284,1.251265908849284,0.90946593099909,0.13621879942197795,0.0,0.10233979058591516,0.0
5348,66.85,2.745145294794655,0.09929165789920091,0.09929165789920091,0.7979145369223767,0.11902660326321217,0.0,0.008120965659231838,0.0
5349,66.8625,2.746386440518395,1.0272508788840895,1.0272508788840895,0.7989928184340662,0.11919278699777482,0.0,0.08401782473309424,0.0
5350,66.875,2.759227076504446,0.5178821395767841,0.5178821395767841,0.7246906830451768,0.10774141162775938,0.0,0.042357063624641325,0.0
5351,66.8875,2.765700603249156,0.887902193147383,0.887902193147383,0.8522859583224468,0.12740627569920243,0.0,0.07262063472267354,0.0
5352,66.9,2.776799380663498,-0.8475617007897895,0.8475617007897895,0.8605431073560048,0.12867885975852372,0.0,0.06932122609113374,0.0
5353,66.9125,2.7662048594036257,-1.0873698090919603,1.0873698090919603,0.8440013009495266,0.12612945208043655,0.0,0.08893489206803099,0.0
5354,66.925,2.752612736789976,-1.0143719769298087,1.0143719769298087,0.8023284320822356,0.11970686864259718,0.0,0.08296447218855818,0.0
5355,66.9375,2.7399330870783536,0.20489266292500474,0.20489266292500474,0.7214877417164582,0.10724777731629144,0.0,0.0167579665265708,0.0
5356,66.95,2.742494245364916,0.15373405200431733,0.15373405200431733,0.7960341259232826,0.11873679608488777,0.0,0.012573754768492693,0.0
5357,66.9625,2.74441592101497,0.38670514042912885,0.38670514042912885,0.8763308258298531,0.1311120481121817,0.0,0.031628227709335634,0.0
5358,66.975,2.7492497352703342,1.370372234023165,1.370372234023165,1.3674617211681273,0.20680468075179936,1.0,0.11208137811702812,0.0
5359,66.9875,2.766379388195624,0.9494814287338471,0.9494814287338471,1.8617472152524683,0.2829834971894185,1.0,0.07765713897791618,0.0
5360,67.0,2.778247906054797,-0.701990660720071,0.701990660720071,2.755999174853992,0.42080476990482146,1.0,0.057415115926421095,0.0
5361,67.0125,2.769473022795796,-0.7959364529339297,0.7959364529339297,3.197860245078767,0.48890398334004226,1.0,0.06509884856358372,0.0
5362,67.025,2.759523817134122,-0.20846989168006758,0.20846989168006758,3.2713680732487607,0.5002329408269769,1.0,0.017050544498272847,0.0
5363,67.0375,2.756917943488121,0.9731326470831902,0.9731326470831902,3.469238834765364,0.5307285968807093,1.0,0.07959154853535348,0.0
5364,67.05,2.769082101576661,1.0478154666100181,1.0478154666100181,3.466981534371266,0.5303807038625556,1.0,0.08569978185066063,0.0
5365,67.0625,2.782179794909286,-2.9942457491191377,2.9942457491191377,3.623758386420462,0.5545430051577775,1.0,0.24489637315334947,1.0
5366,67.075,2.744751723045297,-3.8271567954427255,3.8271567954427255,3.5319265707102123,0.5403899719090804,1.0,0.3130193368292652,1.0
5367,67.0875,2.696912263102263,5.825542468292113,5.825542468292113,3.2654933821615026,0.49932753895028825,1.0,0.476465307683997,1.0
5368,67.1,2.7697315439559143,4.641015023657324,4.641015023657324,2.5375686762836756,0.38714046647267086,1.0,0.37958398951664085,1.0
5369,67.1125,2.827744231751631,-2.1066148736866097,2.1066148736866097,2.520329143763975,0.3844835259008633,1.0,0.17229792923594295,0.0
5370,67.125,2.801411545830548,-3.273165420738735,3.273165420738735,2.4945105832912895,0.38050439359277116,1.0,0.26770893488140984,1.0
5371,67.1375,2.760496978071314,0.9064932901222633,0.9064932901222633,2.2607353989468395,0.3444751815908351,1.0,0.07414118200020739,0.0
5372,67.15,2.7718281441978423,-3.1608904314951403,3.1608904314951403,2.5788308953102113,0.3934997609424676,1.0,0.25852607550198964,1.0
5373,67.1625,2.732317013804153,1.9257599196180664,1.9257599196180664,2.4436553910361805,0.37266663909245246,1.0,0.1575059829398744,0.0
5374,67.175,2.756389012799379,0.39832519543406164,0.39832519543406164,2.367305475320252,0.3608996617403739,1.0,0.03257862041754525,0.0
5375,67.1875,2.7613680777423046,-0.3786913165086858,0.3786913165086858,2.371164998413635,0.36149448781717847,1.0,0.030972785044422975,0.0
5376,67.2,2.756634436285946,-4.565244144425655,4.565244144425655,2.371546302619695,0.3615532540635441,1.0,0.3733867648833805,1.0
5377,67.2125,2.6995688844806254,-1.844456202789111,1.844456202789111,1.8311454293503198,0.2782671786674242,1.0,0.15085623303836557,0.0
5378,67.225,2.6765131819457615,1.3492011794808079,1.3492011794808079,1.7973466876362376,0.27305814831619113,1.0,0.11034981868347786,0.0
5379,67.2375,2.6933781966892716,3.6245391466333743,3.6245391466333743,1.7344551100042072,0.2633653573983067,1.0,0.2964474414379578,1.0
5380,67.25,2.7386849360221888,2.1353902191841456,2.1353902191841456,1.1921870554902498,0.17979151378121097,0.0,0.17465143604167332,0.0
5381,67.2625,2.7653773137619906,0.8775076152010541,0.8775076152010541,0.9859743707322965,0.14801020834681702,0.0,0.07177047256071185,0.0
5382,67.275,2.7763461589520038,-0.5522398492350078,0.5522398492350078,1.0727266640939557,0.16138039037852495,0.0,0.045167146426839534,0.0
5383,67.2875,2.769443160836566,-0.3973341658311824,0.3973341658311824,1.1715651571300896,0.17661328616058442,0.0,0.032497565094847,0.0
5384,67.3,2.7644764837636764,-1.6347317339258183,1.6347317339258183,1.1632400777790761,0.17533023274449278,0.0,0.13370307792367853,0.0
5385,67.3125,2.7440423370896037,-1.555927678595097,1.555927678595097,1.0095037159640534,0.1516365289505156,0.0,0.12725777284277562,0.0
5386,67.325,2.724593241107165,-0.2082765642467166,0.2082765642467166,0.849073379940121,0.12691115613407739,0.0,0.01703473244033718,0.0
5387,67.3375,2.721989784054081,0.6641442604948367,0.6641442604948367,1.129641829896896,0.17015210231445935,0.0,0.05431969660260753,0.0
5388,67.35,2.7302915873102664,0.9831455964844693,0.9831455964844693,1.160212157531678,0.17486357251781223,0.0,0.08041049767927817,0.0
5389,67.3625,2.7425809072663223,1.4828337410759929,1.4828337410759929,1.1078946250227382,0.1668004435100497,0.0,0.12127949260201976,0.0
5390,67.375,2.761116329029772,1.4420638763341742,1.4420638763341742,1.0101593385781737,0.15173757289247053,0.0,0.11794496603145978,0.0
5391,67.3875,2.7791421274839494,-0.04873323853921363,0.04873323853921363,0.9269988347959909,0.1389209540996846,0.0,0.003985842970230961,0.0
5392,67.4,2.7785329620022092,0.010489702293305925,0.010489702293305925,0.9324588227087912,0.1397624423123447,0.0,0.0008579422874173646,0.0
5393,67.4125,2.7786640832808756,-0.18850399688069785,0.18850399688069785,0.9369733662057332,0.14045821951897766,0.0,0.01541755387799213,0.0
5394,67.425,2.776307783319867,-2.117710934441561,2.117710934441561,0.9373977088389622,0.14052361880734499,0.0,0.1732054649771146,0.0
5395,67.4375,2.7498363966393473,-1.0005499946530705,1.0005499946530705,0.632430083391245,0.09352229460009624,0.0,0.08183398604514164,0.0
