,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2146,26.825,2.7928260286585505,-0.06811287761994578,0.06811287761994578,0.11110102156234795,0.028703684401068397,0.0,0.011990633226809894,0.0
2147,26.8375,2.791974617688301,-0.104162576151694,0.104162576151694,0.1339529007701136,0.03713531133209094,0.0,0.018336844518060346,0.0
2148,26.85,2.790672585486405,0.11816679416522646,0.11816679416522646,0.13077077384644106,0.03596120626949934,0.0,0.020802155744015356,0.0
2149,26.8625,2.7921496704134703,-0.02986676325829052,0.02986676325829052,0.12886051711137084,0.03525638142834966,0.0,0.0052577635304201726,0.0
2150,26.875,2.7917763358727417,-0.17422054416417865,0.17422054416417865,0.13041056665932285,0.03582830111137031,0.0,0.0306698926641174,0.0
2151,26.8875,2.7895985790706894,0.1582074110077869,0.1582074110077869,0.11629788976259164,0.03062116582462059,0.0,0.02785093077027817,0.0
2152,26.9,2.7915761717082868,0.0042275786999823595,0.0042275786999823595,0.10348183497857245,0.025892443443238718,0.0,0.0007442255767229265,0.0
2153,26.9125,2.7916290164420365,0.11402902898044687,0.11402902898044687,0.10496782953528368,0.02644072884286841,0.0,0.020073740994220282,0.0
2154,26.925,2.793054379304292,-0.2223486117742013,0.2223486117742013,0.09794550450242864,0.02384971108336207,0.0,0.039142387540150946,0.0
2155,26.9375,2.7902750216571146,-0.06411526816531676,0.06411526816531676,0.06266255551747853,0.010831409167679591,0.0,0.01128689157868949,0.0
2156,26.95,2.789473580805048,0.09997845700844721,0.09997845700844721,0.06147261356942086,0.010392357898224826,0.0,0.017600269588663228,0.0
2157,26.9625,2.7907233115176537,0.06408656455992201,0.06408656455992201,0.0845363015660245,0.01890213563128675,0.0,0.011281838578190878,0.0
2158,26.975,2.7915243935746528,-0.04999064055873248,0.04999064055873248,0.10933461811810623,0.028051936913865757,0.0,0.008800383373283257,0.0
2159,26.9875,2.7908995105676686,-0.049959112844319975,0.049959112844319975,0.1231993092562894,0.03316757323104394,0.0,0.008794833214881356,0.0
2160,27.0,2.7902750216571146,0.049959112844319975,0.049959112844319975,0.12470870722973294,0.03372449375765833,0.0,0.008794833214881356,0.0
2161,27.0125,2.7908995105676686,0.04004038423040868,0.04004038423040868,0.1642512122793138,0.04831443830728823,0.0,0.007048734077075327,0.0
2162,27.025,2.7914000153705487,0.06407103286104388,0.06407103286104388,0.16980829575356413,0.05036482787277774,0.0,0.011279104368286018,0.0
2163,27.0375,2.7922009032813118,-0.05412077653272007,0.05412077653272007,0.17466820951503462,0.05215798367327474,0.0,0.009527455072078089,0.0
2164,27.05,2.7915243935746528,-0.19218669145661949,0.19218669145661949,0.17558343158696035,0.05249567192198966,0.0,0.033832664377926445,0.0
2165,27.0625,2.789122059931445,0.20632127192719452,0.20632127192719452,0.1619418952398845,0.04746237272594626,0.0,0.0363209246916834,0.0
2166,27.075,2.791701075830535,-0.16819974078764233,0.16819974078764233,0.1563367283141682,0.04539424187447186,0.0,0.029609986702991996,0.0
2167,27.0875,2.7895985790706894,-0.07409080791614286,0.07409080791614286,0.14643379691102973,0.04174037068271461,0.0,0.013042991784278098,0.0
2168,27.1,2.7886724439717376,0.30644005215815895,0.30644005215815895,0.15263620703524897,0.04402886554850413,0.0,0.05394589686748141,0.0
2169,27.1125,2.7925029446237146,-0.12827472448368127,0.12827472448368127,0.18183100947631367,0.05480083227692587,0.0,0.02258156206725153,0.0
2170,27.125,2.7908995105676686,-0.13228040716427358,0.13228040716427358,0.21020755710161004,0.06527088863384842,0.0,0.02328672493107836,0.0
2171,27.1375,2.789246005478115,0.07411830215151127,0.07411830215151127,0.20542647052168894,0.06350681759179976,0.0,0.013047831886527098,0.0
2172,27.15,2.790172484255009,-0.010040530927462044,0.010040530927462044,0.20374823791083568,0.06288760237761369,0.0,0.0017675412926377928,0.0
2173,27.1625,2.790046977618416,0.1682154236043587,0.1682154236043587,0.20383994506313913,0.06292143944143234,0.0,0.02961274751577484,0.0
2174,27.175,2.7921496704134703,-0.0656096552608787,0.0656096552608787,0.20050258088061454,0.061690056697625346,0.0,0.011549964409964404,0.0
2175,27.1875,2.7913295497227093,-0.14258010513490404,0.14258010513490404,0.20226942551644805,0.06234196697069226,0.0,0.02509989015075751,0.0
2176,27.2,2.789547298408523,0.41475672392287777,0.41475672392287777,0.19845452827644663,0.06093438950122319,0.0,0.07301403095405494,0.0
2177,27.2125,2.794731757457559,-0.3247337576923215,0.3247337576923215,0.13409177471228076,0.0371865514625042,0.0,0.057166332137348376,0.0
2178,27.225,2.790672585486405,-0.0400080985116702,0.0400080985116702,0.08398053503337306,0.018697075206213592,0.0,0.007043050479121691,0.0
2179,27.2375,2.790172484255009,0.0,0.0,0.10405662472214236,0.02610452283668801,0.0,0.0,0.0
2180,27.25,2.790172484255009,-0.019996056458460032,0.019996056458460032,0.11408521622724277,0.02980475866612885,0.0,0.0035201181825529858,0.0
2181,27.2625,2.7899225335492783,0.13229105272067443,0.13229105272067443,0.12256562488242552,0.03293376356559537,0.0,0.02328859898143063,0.0
2182,27.275,2.7915761717082868,0.09998855602109558,0.09998855602109558,0.11627675380027462,0.030613367317221488,0.0,0.017602047425114287,0.0
2183,27.2875,2.7928260286585505,-0.08999622624124015,0.08999622624124015,0.12922135642108057,0.035389519819895424,0.0,0.01584299149240046,0.0
2184,27.3,2.791701075830535,-0.028184642196329435,0.028184642196329435,0.12727740566538936,0.03467226294157718,0.0,0.004961641895248486,0.0
2185,27.3125,2.791348767803081,0.13427219793015865,0.13427219793015865,0.12689483267192117,0.03453110550216134,0.0,0.023637361013017746,0.0
2186,27.325,2.793027170277208,-0.17832850310341541,0.17832850310341541,0.11870463220179875,0.03150917832380961,0.0,0.03139306030395823,0.0
2187,27.3375,2.790798063988415,0.13229226471874966,0.13229226471874966,0.11684244845959942,0.030822090909751142,0.0,0.0232888123423236,0.0
2188,27.35,2.7924517172973995,-0.12827707902626884,0.12827707902626884,0.13112754412162084,0.03609284331488386,0.0,0.022581976562389177,0.0
2189,27.3625,2.790848253809571,-0.07405762082342449,0.07405762082342449,0.12328524358202794,0.03319928030286103,0.0,0.013037149507889914,0.0
2190,27.375,2.7899225335492783,0.18820391914882606,0.18820391914882606,0.12176582639916313,0.03263866300211197,0.0,0.0331315346703385,0.0
2191,27.3875,2.7922750825386387,-0.06411203505216179,0.06411203505216179,0.10726028089205385,0.027286571516114907,0.0,0.01128632241944418,0.0
2192,27.4,2.7914736821004866,0.004056917933290549,0.004056917933290549,0.10725846519180009,0.02728590157965064,0.0,0.000714182349493184,0.0
2193,27.4125,2.7915243935746528,-0.044010820438060705,0.044010820438060705,0.10725806596193302,0.02728575427634712,0.0,0.0077476921299422675,0.0
2194,27.425,2.790974258319177,0.16820225761286167,0.16820225761286167,0.10851721556769692,0.027750341001562154,0.0,0.029610429766464802,0.0
2195,27.4375,2.7930767865393378,-0.21410148020759578,0.21410148020759578,0.09934503228585308,0.0243660929547237,0.0,0.03769055738344861,0.0
2196,27.45,2.790400518036743,-0.02221613524469035,0.02221613524469035,0.0658689174246687,0.012014456179326774,0.0,0.003910942229201599,0.0
2197,27.4625,2.790122816346184,-0.050058493292901574,0.050058493292901574,0.07958850171342974,0.017076552618740866,0.0,0.008812328210695611,0.0
2198,27.475,2.789497085180023,0.09404002451056215,0.09404002451056215,0.07760873833305632,0.016346082004782072,0.0,0.016554864248110458,0.0
2199,27.4875,2.790672585486405,0.06408772912653404,0.06408772912653404,0.10800513699302568,0.02756140006319371,0.0,0.011282043589219644,0.0
2200,27.5,2.7914736821004866,-0.003971580525146123,0.003971580525146123,0.13162793712578977,0.03627747264412573,0.0,0.0006991594992284237,0.0
2201,27.5125,2.7914240373439223,0.06411317494091406,0.06411317494091406,0.13237581120601463,0.036553414730923335,0.0,0.011286523086167207,0.0
2202,27.525,2.7922254520306837,-0.11419104338148856,0.11419104338148856,0.13181306427312126,0.036345778757024015,0.0,0.020102262109877613,0.0
2203,27.5375,2.790798063988415,-0.03992085381913313,0.03992085381913313,0.1329583136490896,0.03676833986866643,0.0,0.007027691869329356,0.0
2204,27.55,2.790299053315676,-0.1282906046580834,0.1282906046580834,0.1341388992231595,0.037203938929478965,0.0,0.022584357623003797,0.0
2205,27.5625,2.78869542075745,0.004018213040275498,0.004018213040275498,0.12623761079551077,0.03428861123626674,0.0,0.0007073687161180689,0.0
2206,27.575,2.7887456484204534,0.23233482954523765,0.23233482954523765,0.1494259234275433,0.04284437155232752,0.0,0.04090036751104097,0.0
2207,27.5875,2.791649833789769,-0.22224686892162282,0.22224686892162282,0.1482392084841828,0.042406510946426675,0.0,0.039124476665271676,0.0
2208,27.6,2.7888717479282485,0.03994128109543027,0.03994128109543027,0.12798503798674138,0.03493335708108874,0.0,0.007031287899719797,0.0
2209,27.6125,2.7893710139419414,-0.0540474547593206,0.0540474547593206,0.1603506012570539,0.04687523513963129,0.0,0.009514547461607159,0.0
2210,27.625,2.78869542075745,0.12436007571270835,0.12436007571270835,0.1594444223119651,0.046540883521181464,0.0,0.021892424869342675,0.0
2211,27.6375,2.7902499217038588,-0.06415858088189452,0.06415858088189452,0.15793381730465408,0.04598351763691525,0.0,0.01129451637618283,0.0
2212,27.65,2.789447939442835,0.0,0.0,0.16178613033879305,0.047404900361288194,0.0,0.0,0.0
2213,27.6625,2.789447939442835,0.2261714476642851,0.2261714476642851,0.16414316418971256,0.048274571949959606,0.0,0.03981536194155632,0.0
2214,27.675,2.7922750825386387,-0.2261714476642851,0.2261714476642851,0.15079206422259567,0.04334843467179377,0.0,0.03981536194155632,0.0
2215,27.6875,2.789447939442835,0.06808910982726957,0.06808910982726957,0.1409957945296265,0.03973391830682323,0.0,0.011986449129843951,0.0
2216,27.7,2.790299053315676,-0.27613849593237205,0.27613849593237205,0.1389725701490463,0.038987411946462096,0.0,0.048611592113359976,0.0
2217,27.7125,2.7868473221165213,0.024551888504582564,0.024551888504582564,0.11540320138947291,0.03029105386695292,0.0,0.00432212968194683,0.0
2218,27.725,2.7871542207228286,0.10784230694611097,0.10784230694611097,0.12993018347097762,0.03565105477678065,0.0,0.018984626609656066,0.0
2219,27.7375,2.788502249559655,-0.11819312193789955,0.11819312193789955,0.14550571488804082,0.04139793751526762,0.0,0.020806790501447913,0.0
2220,27.75,2.7870248355354312,-0.07839522333458859,0.07839522333458859,0.1406739378355519,0.039615163278187905,0.0,0.013800743744581331,0.0
2221,27.7625,2.786044895243749,0.13234677932221217,0.13234677932221217,0.14067525948934298,0.03961565092699775,0.0,0.02329840912693269,0.0
2222,27.775,2.7876992299852765,-0.1681846107073781,0.1681846107073781,0.13267240062471128,0.03666284692717305,0.0,0.029607323194277058,0.0
2223,27.7875,2.7855969223514343,-0.010228211348888294,0.010228211348888294,0.11943042996353877,0.031776974941266065,0.0,0.0018005806704443222,0.0
2224,27.8,2.785469069709573,0.1681923245354966,0.1681923245354966,0.12178196596835202,0.03264461799710345,0.0,0.029608681141363943,0.0
2225,27.8125,2.787571473766267,0.17062949544566663,0.17062949544566663,0.11200856207225915,0.029038538394247245,0.0,0.030037722220173712,0.0
2226,27.825,2.7897043424593377,-0.2143605539125204,0.2143605539125204,0.09657497182593208,0.023344027497345748,0.0,0.03773616487916764,0.0
2227,27.8375,2.7870248355354312,-0.053921830848686625,0.053921830848686625,0.06997338295628829,0.01352887526929365,0.0,0.009492432550454316,0.0
2228,27.85,2.7863508126498227,-0.0784141939418248,0.0784141939418248,0.06762851487162135,0.01266369246692463,0.0,0.01380408334204671,0.0
2229,27.8625,2.78537063522555,0.003894616541018081,0.003894616541018081,0.06416578458178819,0.011386053560243246,0.0,0.0006856107117215642,0.0
2230,27.875,2.7854193179323126,-0.039741124654533166,0.039741124654533166,0.07506075200916473,0.015405954940697962,0.0,0.006996052235706712,0.0
2231,27.8875,2.784922553874131,-0.06813496443182743,0.06813496443182743,0.08406181598883739,0.018727065330301038,0.0,0.011994521402874048,0.0
2232,27.9,2.784070866818733,-0.10004610922809576,0.10004610922809576,0.09844169113726751,0.024032788394207444,0.0,0.017612179127375005,0.0
2233,27.9125,2.782820290453382,0.057973117576324285,0.057973117576324285,0.0935522524829254,0.022228738833962782,0.0,0.010205623579011315,0.0
2234,27.925,2.783544954423086,0.10250287892066723,0.10250287892066723,0.092976980770246,0.022016481609023718,0.0,0.018044670387995898,0.0
2235,27.9375,2.7848262404095943,0.01806370541235225,0.01806370541235225,0.10346540675837648,0.02588638194507597,0.0,0.0031799459057538057,0.0
2236,27.95,2.7850520367272487,-0.049978404432202694,0.049978404432202694,0.10421320070555729,0.026162294465292803,0.0,0.008798229317978853,0.0
2237,27.9625,2.784427306671846,-0.11022756772913311,0.11022756772913311,0.10906858497463394,0.02795377902511395,0.0,0.019404529397482734,0.0
2238,27.975,2.783049462075232,-0.1141820314676778,0.1141820314676778,0.1026358139737411,0.02558028821855493,0.0,0.020100675646980252,0.0
2239,27.9875,2.781622186681886,0.16011681532905442,0.16011681532905442,0.09741008480684682,0.023652158003213918,0.0,0.028187063491402556,0.0
2240,28.0,2.783623646873499,0.049992830455884985,0.049992830455884985,0.07993666462635522,0.017205013817328342,0.0,0.008800768884136383,0.0
2241,28.0125,2.7842485572541977,0.05002441833436677,0.05002441833436677,0.09097415741813603,0.0212775025885153,0.0,0.00880632963385836,0.0
2242,28.025,2.7848738624833773,-0.16428576239963633,0.16428576239963633,0.1044949749474186,0.026266260325804574,0.0,0.028920967519716474,0.0
2243,28.0375,2.782820290453382,-0.03960686680599679,0.03960686680599679,0.09077091405871585,0.02120251216137107,0.0,0.0069724174007698755,0.0
2244,28.05,2.782325204618307,-0.10383814870348118,0.10383814870348118,0.11178434171677738,0.02895580811326795,0.0,0.018279732108833775,0.0
2245,28.0625,2.7810272277595134,-0.03543090940052451,0.03543090940052451,0.14531506544032236,0.04132759384667247,0.0,0.006237279268753328,0.0
2246,28.075,2.780584341392007,-0.06836995543572755,0.06836995543572755,0.14993307833313463,0.04303149581118196,0.0,0.012035889364966154,0.0
2247,28.0875,2.7797297169490602,0.029095710804050157,0.029095710804050157,0.15844104759694563,0.04617066971109839,0.0,0.005122026978089862,0.0
2248,28.1,2.780093413334111,0.13262993186991423,0.13262993186991423,0.15885420627973104,0.04632311231089016,0.0,0.02334825547707042,0.0
2249,28.1125,2.781751287482485,0.15377146094209593,0.15377146094209593,0.1525540390708517,0.043998548145931654,0.0,0.0270700233690826,0.0
2250,28.125,2.783673430744261,-0.07450559794790479,0.07450559794790479,0.14814691923817988,0.04237245910828386,0.0,0.013116011678764798,0.0
2251,28.1375,2.782742110769912,0.18873194114981118,0.18873194114981118,0.16805512442590156,0.04971796262171371,0.0,0.03322448799092534,0.0
2252,28.15,2.785101260034285,-0.28239722847992255,0.28239722847992255,0.1616342183623547,0.047348849605022725,0.0,0.049713383273338796,0.0
2253,28.1625,2.781571294678286,0.11028611525095044,0.11028611525095044,0.1296614119510519,0.035551886512976444,0.0,0.019414836139540637,0.0
2254,28.175,2.7829498711189227,-0.1601984752974417,0.1601984752974417,0.1239664997072012,0.033450642452980524,0.0,0.028201438962891342,0.0
2255,28.1875,2.7809473901777046,-0.04353512030945694,0.04353512030945694,0.12129147093745592,0.03246364070965871,0.0,0.0076639495842248375,0.0
2256,28.2,2.7804032011738364,0.04353512030945694,0.04353512030945694,0.12062703193880378,0.032218483551942186,0.0,0.0076639495842248375,0.0
2257,28.2125,2.7809473901777046,0.11420972350780545,0.11420972350780545,0.12007093595731302,0.032013301570576844,0.0,0.02010555057090177,0.0
2258,28.225,2.782375011721552,-0.23645550417342065,0.23645550417342065,0.12006888453109206,0.03201254465862162,0.0,0.04162577362865146,0.0
2259,28.2375,2.7794193179193845,0.1366912989498914,0.1366912989498914,0.10042241820013262,0.02476361457679041,0.0,0.024063221057106135,0.0
2260,28.25,2.781127959156258,-0.07238704498313098,0.07238704498313098,0.09307929530815877,0.02205423246554878,0.0,0.012743060300702118,0.0
2261,28.2625,2.780223121093969,-0.024655985505894762,0.024655985505894762,0.0899349919198056,0.02089408310157285,0.0,0.004340454982629469,0.0
2262,28.275,2.7799149212751453,0.14288098007696703,0.14288098007696703,0.09123756790097486,0.021374692797724124,0.0,0.025152856362191785,0.0
2263,28.2875,2.7817009335261074,-0.02468574483192043,0.02468574483192043,0.07606420836997978,0.01577619887551969,0.0,0.004345693832842815,0.0
2264,28.3,2.7813923617157084,0.028714061342114405,0.028714061342114405,0.1385735770864994,0.03884019601639021,0.0,0.005054841170072541,0.0
2265,28.3125,2.781751287482485,-0.11419246871284372,0.11419246871284372,0.1718547086068702,0.05111989005252454,0.0,0.02010251302609351,0.0
2266,28.325,2.7803238816235742,0.1457950815730058,0.1457950815730058,0.17073717564671442,0.050707555429297904,0.0,0.025665856597179165,0.0
2267,28.3375,2.782146320143237,-0.0855409627711623,0.0855409627711623,0.164055029436418,0.04824205298936642,0.0,0.01505868414751647,0.0
2268,28.35,2.7810770581085973,0.02522428856888581,0.02522428856888581,0.1630409993918033,0.04786790769674936,0.0,0.004440499406358277,0.0
2269,28.3625,2.7813923617157084,-0.04995844093066637,0.04995844093066637,0.16283858075280389,0.04779322156558215,0.0,0.008794714930784986,0.0
2270,28.375,2.780767881204075,0.01033123688085169,0.01033123688085169,0.16328136117485753,0.04795659365840541,0.0,0.0018187173489981631,0.0
2271,28.3875,2.7808970216650857,0.32854887881512695,0.32854887881512695,0.16383534172620343,0.04816099511237439,0.0,0.05783794842633658,0.0
2272,28.4,2.7850038826502748,-0.2889216747653123,0.2889216747653123,0.11637667968957886,0.03065023683730357,0.0,0.05086195084454976,0.0
2273,28.4125,2.7813923617157084,-0.09988522478550976,0.09988522478550976,0.09443819127420854,0.022555622470267055,0.0,0.01758385693030513,0.0
2274,28.425,2.7801437964058895,-0.057958278920402506,0.057958278920402506,0.11187656054879426,0.02898983397085767,0.0,0.010203011372818389,0.0
2275,28.4375,2.7794193179193845,0.06829183484260426,0.06829183484260426,0.11314380442926182,0.029457407229650883,0.0,0.012022136967294324,0.0
2276,28.45,2.780272965854917,0.010418825513553998,0.010418825513553998,0.11818316753154368,0.03131677421046188,0.0,0.0018341365062305333,0.0
2277,28.4625,2.7804032011738364,0.06042385310816911,0.06042385310816911,0.11965505421094254,0.03185985424570098,0.0,0.010637052582234885,0.0
2278,28.475,2.7811584993376885,0.03945205681468167,0.03945205681468167,0.11818774583844724,0.0313184634621613,0.0,0.006945164553869723,0.0
2279,28.4875,2.781651650047872,-0.03945205681468167,0.03945205681468167,0.14042958506139033,0.03952500476594657,0.0,0.006945164553869723,0.0
2280,28.5,2.7811584993376885,0.2155830636060685,0.2155830636060685,0.14134091352979467,0.03986125639704194,0.0,0.037951376243945775,0.0
2281,28.5125,2.7838532876327644,-0.1968740733644836,0.1968740733644836,0.12159767897514834,0.03257662187473617,0.0,0.034657833996581996,0.0
2282,28.525,2.7813923617157084,-0.07510264668709965,0.07510264668709965,0.10626160492983097,0.026918091398489313,0.0,0.013221116509163543,0.0
2283,28.5375,2.7804535786321196,-0.11827806036059485,0.11827806036059485,0.10301475757213263,0.025720106524983348,0.0,0.020821743114066718,0.0
2284,28.55,2.778975102877612,0.05393625133951474,0.05393625133951474,0.0997833001092756,0.02452780004013986,0.0,0.009494971142604766,0.0
2285,28.5625,2.779649306019356,0.02931095647767279,0.02931095647767279,0.10649360227771433,0.02700369114582539,0.0,0.00515991895999184,0.0
2286,28.575,2.780015692975327,0.21811342356681251,0.21811342356681251,0.1074489056348379,0.02735616813207176,0.0,0.038396822381023994,0.0
2287,28.5875,2.782742110769912,-0.06008950492631726,0.06008950492631726,0.0748369476104336,0.015323378134717755,0.0,0.01057819372090464,0.0
2288,28.6,2.781990991958333,0.07032773898988154,0.07032773898988154,0.07788310343544345,0.016447314125133644,0.0,0.012380538796257638,0.0
2289,28.6125,2.7828700886957067,0.10394068483556396,0.10394068483556396,0.09215946669841966,0.021714844548813873,0.0,0.018297782633129055,0.0
2290,28.625,2.7841693472561513,0.014300360221390918,0.014300360221390918,0.1395294065123325,0.03919286710549607,0.0,0.0025174442839241908,0.0
2291,28.6375,2.7843481017589187,-0.09352557504278991,0.09352557504278991,0.1410529774855848,0.03975501702466039,0.0,0.016464300244689496,0.0
2292,28.65,2.783179032070884,-0.11824788358211435,0.11824788358211435,0.1374183698488421,0.03841396076600286,0.0,0.020816430775264277,0.0
2293,28.6625,2.7817009335261074,0.04994168737596283,0.04994168737596283,0.13635162082460694,0.03802036382285402,0.0,0.0087917656246227,0.0
2294,28.675,2.782325204618307,0.003984568259625121,0.003984568259625121,0.13557926404096968,0.03773538838612666,0.0,0.0007014458680624318,0.0
2295,28.6875,2.782375011721552,0.08562955790498705,0.08562955790498705,0.13898180755502004,0.03899082025963726,0.0,0.015074280489830772,0.0
2296,28.7,2.7834453811953646,-0.15609838846906143,0.15609838846906143,0.13585499057766603,0.03783712283305199,0.0,0.02747965713432879,0.0
2297,28.7125,2.7814941513395013,0.3140133274249024,0.3140133274249024,0.12539221732403197,0.0339766875517144,0.0,0.05527910094316122,0.0
2298,28.725,2.7854193179323126,-0.06020297093485283,0.06020297093485283,0.05893162934519118,0.009454814389372486,0.0,0.0105981683474305,0.0
2299,28.7375,2.784666780795627,-0.025494322936658875,0.025494322936658875,0.05817243338576731,0.009174694884136064,0.0,0.004488036423964066,0.0
2300,28.75,2.7843481017589187,-0.10791761213223339,0.10791761213223339,0.05751352604263783,0.008931578733868167,0.0,0.01899788338133306,0.0
2301,28.7625,2.7829991316072658,-0.028529823502907448,0.028529823502907448,0.04802803799001852,0.005431731049955191,0.0,0.005022407826575339,0.0
2302,28.775,2.7826425088134794,0.0865420402531214,0.0865420402531214,0.05665449079711036,0.008614621662415344,0.0,0.01523491444841151,0.0
2303,28.7875,2.7837242843166434,0.021389395872262185,0.021389395872262185,0.06504628675750149,0.011710931255861614,0.0,0.0037654025172507684,0.0
2304,28.8,2.7839916517650467,-0.049997444807452496,0.049997444807452496,0.0820306174586454,0.017977616758754228,0.0,0.008801581197448621,0.0
2305,28.8125,2.7833666837049535,0.024539763144595383,0.024539763144595383,0.08010339655556023,0.017266532671500672,0.0,0.004319995126053295,0.0
2306,28.825,2.783673430744261,0.05397368117261436,0.05397368117261436,0.09938202335456073,0.024379741499260754,0.0,0.009501560313641445,0.0
2307,28.8375,2.7843481017589187,0.006336393034196419,0.006336393034196419,0.11349493242787262,0.02958696245188909,0.0,0.0011154625602209703,0.0
2308,28.85,2.784427306671846,-0.06031007420681078,0.06031007420681078,0.11572231740161112,0.030408797669884923,0.0,0.010617022873862417,0.0
2309,28.8625,2.783673430744261,0.08965635495368218,0.08965635495368218,0.1159851947708098,0.030505791176875754,0.0,0.015783160340115714,0.0
2310,28.875,2.784794135181182,-0.1251392403638718,0.1251392403638718,0.11275420747208932,0.029313658167857144,0.0,0.022029589497851342,0.0
2311,28.8875,2.7832298946766336,-0.14297387346449142,0.14297387346449142,0.11564398100240054,0.030379893994731646,0.0,0.025169209371753588,0.0
2312,28.9,2.7814427212583275,0.0,0.0,0.11494243658603326,0.030121046101279587,0.0,0.0,0.0
2313,28.9125,2.7814427212583275,0.16817865318067504,0.16817865318067504,0.11579945173761459,0.03043725782140421,0.0,0.029606274427580778,0.0
2314,28.925,2.783544954423086,0.16415743426787088,0.16415743426787088,0.10779950292432264,0.027485527539282278,0.0,0.028898376555798213,0.0
2315,28.9375,2.7855969223514343,-0.0642229736201827,0.0642229736201827,0.0990679047427669,0.024263841580367602,0.0,0.011305852113774063,0.0
2316,28.95,2.784794135181182,0.0642229736201827,0.0642229736201827,0.09650016883696731,0.023316427539786813,0.0,0.011305852113774063,0.0
2317,28.9625,2.7855969223514343,0.04610671487615292,0.04610671487615292,0.11917812935744462,0.03168388392823752,0.0,0.008116654686912778,0.0
2318,28.975,2.786173256287386,-0.14470653680550782,0.14470653680550782,0.12477481411904905,0.03374888512710398,0.0,0.025474228501081678,0.0
2319,28.9875,2.7843644245773174,0.13837411457149784,0.13837411457149784,0.11381227903126438,0.029704053398471607,0.0,0.024359464962988627,0.0
2320,29.0,2.786094101009461,-0.03977429264214294,0.03977429264214294,0.10311564145348717,0.025757329514095158,0.0,0.0070018911488197244,0.0
2321,29.0125,2.7855969223514343,0.11821090410641943,0.11821090410641943,0.10250907920750608,0.02553352706344954,0.0,0.02080992088542448,0.0
2322,29.025,2.7870745586527645,-0.111791764368121,0.111791764368121,0.1025080776726149,0.025533157528476767,0.0,0.019679891544085393,0.0
2323,29.0375,2.785677161598163,-0.010356303594853955,0.010356303594853955,0.09649346903410659,0.02331395552259648,0.0,0.0018231301088800695,0.0
2324,29.05,2.7855477078032274,0.20797533938722523,0.20797533938722523,0.09778392132274177,0.023790091956328304,0.0,0.036612107753369545,0.0
2325,29.0625,2.7881473995455677,-0.11422981627884354,0.11422981627884354,0.07249362397863172,0.01445876518703125,0.0,0.020109087714778914,0.0
2326,29.075,2.786719526842082,0.003978285185972652,0.003978285185972652,0.061826224347854356,0.010522829188372662,0.0,0.0007003397918792443,0.0
2327,29.0875,2.786769255406907,-0.024170246503416593,0.024170246503416593,0.062409630719454504,0.010738087847399809,0.0,0.004254945187328049,0.0
2328,29.1,2.786467127325614,0.024170246503416593,0.024170246503416593,0.06270109391925996,0.010845628629605876,0.0,0.004254945187328049,0.0
2329,29.1125,2.786769255406907,0.11820395591929156,0.11820395591929156,0.07363047737429752,0.014878228445189151,0.0,0.02080869772225251,0.0
2330,29.125,2.788246804855898,0.05405614863590813,0.05405614863590813,0.06095427931576698,0.01020110881045202,0.0,0.009516077937034462,0.0
2331,29.1375,2.788922506713847,0.04596627729409164,0.04596627729409164,0.060941356364472586,0.010196340646609937,0.0,0.008091931967852913,0.0
2332,29.15,2.789497085180023,-0.09382315161865051,0.09382315161865051,0.06744339738449465,0.01259538991833903,0.0,0.01651668580969152,0.0
2333,29.1625,2.78832429578479,0.03982088551936158,0.03982088551936158,0.06855239109854948,0.013004573827493506,0.0,0.007010093387826977,0.0
2334,29.175,2.788822056853782,0.02440628338032269,0.02440628338032269,0.07082415475500414,0.013842783387964672,0.0,0.004296497265552886,0.0
2335,29.1875,2.789127135396036,0.02959598271896624,0.02959598271896624,0.15491171306332496,0.04486845592676544,0.0,0.005210095156311656,0.0
2336,29.2,2.789497085180023,-0.11182290004107642,0.11182290004107642,0.16188307262526838,0.047440669025474135,0.0,0.019685372687266004,0.0
2337,29.2125,2.7880992989295095,0.01799974842242591,0.01799974842242591,0.16244042528111508,0.047646314680275116,0.0,0.0031686868775744866,0.0
2338,29.225,2.78832429578479,-0.053939458603551316,0.053939458603551316,0.1685301784815657,0.049893242673433404,0.0,0.00949553575135524,0.0
2339,29.2375,2.7876500525522454,0.0937603441229129,0.0937603441229129,0.1754409611890429,0.05244310481216763,0.0,0.016505629139182215,0.0
2340,29.25,2.788822056853782,-0.10004664700119292,0.10004664700119292,0.18790940989248323,0.057043571448639044,0.0,0.01761227379728461,0.0
2341,29.2625,2.787571473766267,-0.06417746874880947,0.06417746874880947,0.19687305129508204,0.060350874080647425,0.0,0.011297841407990731,0.0
2342,29.275,2.786769255406907,0.39044627062896353,0.39044627062896353,0.19812406709437486,0.06081245968630158,0.0,0.06873440367635704,0.0
2343,29.2875,2.791649833789769,-0.13617578734919533,0.13617578734919533,0.15405737751414667,0.04455323289591143,0.0,0.023972470075146416,0.0
2344,29.3,2.789947636447904,0.1181120716814732,0.1181120716814732,0.15089491422733428,0.04338638309878857,0.0,0.02079252236403093,0.0
2345,29.3125,2.7914240373439223,0.12825063466284092,0.12825063466284092,0.14676297041930575,0.04186182538637925,0.0,0.02257732128024782,0.0
2346,29.325,2.793027170277208,0.14807546598170518,0.14807546598170518,0.1695736547901221,0.05027825271418831,0.0,0.026067296883014967,0.0
