,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3093,38.6625,2.797296811907348,-0.3976825959031771,0.3976825959031771,0.32935867349060716,0.011739583938410575,0.0,0.0069819014919242145,0.0
3094,38.675,2.792325779458558,0.7181802696216266,0.7181802696216266,0.29785695303817805,0.010516669629480767,0.0,0.012608708421231943,0.0
3095,38.6875,2.8013030328288284,0.16651945681012137,0.16651945681012137,0.1860810856843135,0.0061774682900967584,0.0,0.0029234933987909726,0.0
3096,38.7,2.803384526038955,-0.015436505763197772,0.015436505763197772,0.20479917686157129,0.006904115000427661,0.0,0.0002710105087032958,0.0
3097,38.7125,2.803191569716915,0.02232518198340472,0.02232518198340472,0.2047307254466302,0.006901457678427603,0.0,0.0003919513275239303,0.0
3098,38.725,2.8034706344917075,-0.346929256375077,0.346929256375077,0.20529947978490334,0.006923537038175285,0.0,0.006090852145983885,0.0
3099,38.7375,2.799134018787019,0.21173220412407545,0.21173220412407545,0.17228772450208077,0.005642002337262152,0.0,0.0037172695186846985,0.0
3100,38.75,2.80178067133857,-0.015062387611095573,0.015062387611095573,0.1558292513382627,0.0050030752549916875,0.0,0.00026444231559847556,0.0
3101,38.7625,2.8015923914934313,-0.009191106671657678,0.009191106671657678,0.16672676118780147,0.005426122648445299,0.0,0.00016136336375883296,0.0
3102,38.775,2.8014775026600356,0.2881703445601502,0.2881703445601502,0.17581591376766123,0.00577896860689833,0.0,0.005059253231948524,0.0
3103,38.7875,2.8050796319670375,-0.293702210829494,0.293702210829494,0.14470604435649975,0.004571266173334469,0.0,0.0051563732612305195,0.0
3104,38.8,2.801408354331669,0.0037446628670423365,0.0037446628670423365,0.11425310221213138,0.0033890660216444064,0.0,6.574305118577914e-05,0.0
3105,38.8125,2.801455162617507,-0.048621655823097853,0.048621655823097853,0.11425384416184826,0.0033890948245450816,0.0,0.000853624510673238,0.0
3106,38.825,2.800847391919718,-0.14367107517585964,0.14367107517585964,0.1535411285943907,0.0049142490574418,0.0,0.0025223565337038592,0.0
3107,38.8375,2.79905150348002,0.040349606336960164,0.040349606336960164,0.14489737692937166,0.00457869381023077,0.0,0.0007083965443415228,0.0
3108,38.85,2.799555873559232,-0.168366665669879,0.168366665669879,0.1498664969572443,0.004771597813491536,0.0,0.002955923860739017,0.0
3109,38.8625,2.7974512902383584,-0.15808813220516527,0.15808813220516527,0.1669491142879193,0.005434754519462619,0.0,0.0027754691240435493,0.0
3110,38.875,2.795475188585794,-0.057192459281765196,0.057192459281765196,0.16012060350142066,0.005169667932775992,0.0,0.0010040975413552946,0.0
3111,38.8875,2.7947602828447717,0.15222498277370988,0.15222498277370988,0.17444792638170226,0.005725862575713429,0.0,0.002672532932757925,0.0
3112,38.9,2.796663095129443,-0.003921584539590128,0.003921584539590128,0.1664168988534783,0.0054140936202843005,0.0,6.88491707450467e-05,0.0
3113,38.9125,2.7966140753226982,0.2941624781123764,0.2941624781123764,0.21453896159569946,0.007282218860984998,0.0,0.0051644539287330595,0.0
3114,38.925,2.800291106299103,-0.0020859554101093636,0.0020859554101093636,0.1941097815009476,0.006489146727185093,0.0,3.66220079529852e-05,0.0
3115,38.9375,2.8002650318564766,-0.11552414156934532,0.11552414156934532,0.19479856086216318,0.006515885525080213,0.0,0.002028195814162941,0.0
3116,38.95,2.7988209800868598,-0.26766332008527627,0.26766332008527627,0.19131155320547288,0.006380517948405983,0.0,0.004699222327274717,0.0
3117,38.9625,2.795475188585794,-0.08440772936896934,0.08440772936896934,0.16649844364595098,0.005417259234482552,0.0,0.0014819015407820974,0.0
3118,38.975,2.7944200919686817,-0.2040067357329889,0.2040067357329889,0.16531533695045683,0.0053713303745304315,0.0,0.0035816375854766562,0.0
3119,38.9875,2.7918700077720193,0.03567193604951058,0.03567193604951058,0.15569664944164918,0.004997927575613199,0.0,0.0006262731788859592,0.0
3120,39.0,2.792315906972638,0.382980983044483,0.382980983044483,0.16924828830394617,0.005524009733544173,0.0,0.006723793106470003,0.0
3121,39.0125,2.7971031692606942,-0.14051581186290463,0.14051581186290463,0.15128851511064928,0.004826801349120105,0.0,0.002466961256517784,0.0
3122,39.025,2.795346721612408,-0.046339265498787086,0.046339265498787086,0.1466494765496353,0.004646711291991061,0.0,0.000813553799571919,0.0
3123,39.0375,2.794767480793673,-0.05074323494515198,0.05074323494515198,0.1473085949220598,0.004672298633804143,0.0,0.0008908719451601909,0.0
3124,39.05,2.7941331903568587,-0.024831908749440856,0.024831908749440856,0.15698335597745058,0.0050478782389873226,0.0,0.00043596059402925953,0.0
3125,39.0625,2.7938227914974907,0.06311969528901784,0.06311969528901784,0.15673766647626663,0.005038340435901126,0.0,0.001108158866513461,0.0
3126,39.075,2.7946117876886034,0.1300655079370827,0.1300655079370827,0.16778105940027443,0.005467051091444446,0.0,0.0022834908373382595,0.0
3127,39.0875,2.796237606537817,-0.19105176940609425,0.19105176940609425,0.21934550150514223,0.007468811413622753,0.0,0.0033541941427477837,0.0
3128,39.1,2.7938494594202408,0.3172070097874169,0.3172070097874169,0.21092959116130539,0.007142101093223258,0.0,0.0055690344955975765,0.0
3129,39.1125,2.7978145470425835,0.09320690278443067,0.09320690278443067,0.18852006817233755,0.0062721509468214275,0.0,0.0016363839411435825,0.0
3130,39.125,2.798979633327389,-0.06080586198716986,0.06080586198716986,0.18573446842003258,0.006164012415112046,0.0,0.0010675361278051029,0.0
3131,39.1375,2.7982195600525492,0.1616369116908345,0.1616369116908345,0.18580307264821916,0.006166675669407289,0.0,0.0028377731550490613,0.0
3132,39.15,2.8002400214486847,0.0,0.0,0.18400784878723073,0.006096984080636756,0.0,0.0,0.0
3133,39.1625,2.8002400214486847,0.18070528033735656,0.18070528033735656,0.19645453763973977,0.006580171464624754,0.0,0.0031725463457122176,0.0
3134,39.175,2.8024988374529016,-0.4202532063547437,0.4202532063547437,0.18755864482960066,0.0062348279579215815,0.0,0.007378161676324641,0.0
3135,39.1875,2.7972456723734673,-0.0867843636184773,0.0867843636184773,0.11930743992455001,0.0035852782228165386,0.0,0.0015236268422746419,0.0
3136,39.2,2.7961608678282364,0.17031874960817817,0.17031874960817817,0.11565457110261347,0.0034434718234569984,0.0,0.0029901955585743692,0.0
3137,39.2125,2.7982898521983386,0.01863705908185409,0.01863705908185409,0.10105727081346572,0.0028767965073484307,0.0,0.00032720091839361597,0.0
3138,39.225,2.7985228154368618,0.062460109045545664,0.062460109045545664,0.10801230157954392,0.003146794670011582,0.0,0.0010965788621964696,0.0
3139,39.2375,2.799303566799931,0.1442752373043632,0.1442752373043632,0.1077633170856293,0.0031371289534749365,0.0,0.0025329634863586093,0.0
3140,39.25,2.8011070072662356,-0.1946380629566491,0.1946380629566491,0.10225351871520051,0.0029232355162358307,0.0,0.0034171567882068606,0.0
3141,39.2625,2.7986740314792775,0.07297449876759288,0.07297449876759288,0.08305677032077725,0.0021780070665098333,0.0,0.0012811744015620071,0.0
3142,39.275,2.7995862127138724,-0.09518885029095259,0.09518885029095259,0.08021842555171765,0.0020678209439137446,0.0,0.001671179937737987,0.0
3143,39.2875,2.7983963520852355,0.025792296006734716,0.025792296006734716,0.08495576015816571,0.002251726908197894,0.0,0.0004528216015101037,0.0
3144,39.3,2.7987187557853197,0.06083760191515353,0.06083760191515353,0.08733944071325633,0.002344262713127662,0.0,0.0010680933688129459,0.0
3145,39.3125,2.799479225809259,0.10945328883671834,0.10945328883671834,0.0943377936115484,0.002615942665058726,0.0,0.0019216130866615843,0.0
3146,39.325,2.800847391919718,0.058919156106327364,0.058919156106327364,0.0926296844929658,0.0025496329190408044,0.0,0.0010344122376978184,0.0
3147,39.3375,2.801583881371047,-0.1075087937890018,0.1075087937890018,0.11273864598920272,0.003330273988743726,0.0,0.0018874746229356114,0.0
3148,39.35,2.8002400214486847,-0.09708313758498122,0.09708313758498122,0.12659504818214973,0.0038681872286770898,0.0,0.0017044369306779838,0.0
3149,39.3625,2.7990264822288724,0.04022222128881481,0.04022222128881481,0.13932578620212172,0.004362401559331527,0.0,0.0007061601129088748,0.0
3150,39.375,2.7995292599949826,-0.12377722047354212,0.12377722047354212,0.13866750663512675,0.004336846780411756,0.0,0.002173090724093093,0.0
3151,39.3875,2.7979820447390633,0.06285551919855692,0.06285551919855692,0.13163159161094282,0.004063708645861862,0.0,0.001103520867619064,0.0
3152,39.4,2.7987677387290453,0.1177826175711516,0.1177826175711516,0.12981673841413358,0.00399325503535711,0.0,0.002067846674243138,0.0
3153,39.4125,2.8002400214486847,-0.09708313758498122,0.09708313758498122,0.1241479318511865,0.0037731888116455535,0.0,0.0017044369306779838,0.0
3154,39.425,2.7990264822288724,-0.19107437755486956,0.19107437755486956,0.14752887965547423,0.004680850209675629,0.0,0.0033545910619725374,0.0
3155,39.4375,2.7966380525094365,0.19516293741400403,0.19516293741400403,0.13823759045318196,0.004320157195113242,0.0,0.0034263717294555633,0.0
3156,39.45,2.7990775892271116,-0.19107088584117804,0.19107088584117804,0.13576850994403653,0.0042243061164684,0.0,0.003354529759815281,0.0
3157,39.4625,2.796689203154097,0.012403574078270196,0.012403574078270196,0.1421405224527415,0.004471671186110942,0.0,0.0002177629427448005,0.0
3158,39.475,2.7968442478300752,0.010314476097832426,0.010314476097832426,0.14429079707701292,0.004555146042988081,0.0,0.00018108576235859744,0.0
3159,39.4875,2.796973178781298,-0.012445625470363098,0.012445625470363098,0.14710491015290506,0.004664391477777964,0.0,0.00021850121663512283,0.0
3160,39.5,2.7968176084629186,-0.04853176573604401,0.04853176573604401,0.14850440497240108,0.004718720645056917,0.0,0.0008520463582990182,0.0
3161,39.5125,2.796210961391218,-0.24544169653733405,0.24544169653733405,0.14897049091953019,0.004736814360757176,0.0,0.004309089120036929,0.0
3162,39.525,2.7931429401845014,0.12356498862217791,0.12356498862217791,0.12209940107987831,0.0036936637077294395,0.0,0.0021693646825339742,0.0
3163,39.5375,2.7946875025422786,0.18076566921028103,0.18076566921028103,0.1204009492199199,0.003627728861862587,0.0,0.003173606560985178,0.0
3164,39.55,2.796947073407407,-0.22511064404387326,0.22511064404387326,0.11745364675356793,0.0035133129408563423,0.0,0.0039521476617010365,0.0
3165,39.5625,2.7941331903568587,-0.07128181138106982,0.07128181138106982,0.11448480990547538,0.0033980610431737037,0.0,0.0012514567908064084,0.0
3166,39.575,2.7932421677145953,0.08164895698641317,0.08164895698641317,0.2559486388778009,0.008889765564756933,0.0,0.0014334672436514837,0.0
3167,39.5875,2.7942627796769255,-0.05886020076630416,0.05886020076630416,0.3285642736913575,0.011708744896365857,0.0,0.001033377190198367,0.0
3168,39.6,2.7935270271673467,0.05886020076630416,0.05886020076630416,0.331472610500303,0.011821648148879245,0.0,0.001033377190198367,0.0
3169,39.6125,2.7942627796769255,0.04438557235406648,0.04438557235406648,0.33143253430036146,0.0118200923685075,0.0,0.000779253849756645,0.0
3170,39.625,2.7948175993313513,0.10942259842071422,0.10942259842071422,0.3406723955470835,0.012178788921230895,0.0,0.0019210742713764945,0.0
3171,39.6375,2.7961853818116102,0.16452352921778157,0.16452352921778157,0.34875022048876564,0.01249237457827876,0.0,0.0028884519612770144,0.0
3172,39.65,2.7982419259268325,0.21252318125064562,0.21252318125064562,0.34387060614637005,0.01230294523551045,0.0,0.0037311562827447046,0.0
3173,39.6625,2.8008984656924656,-0.6513866509134303,0.6513866509134303,0.33558203499293265,0.011981178293307146,0.0,0.011436048438336153,0.0
3174,39.675,2.7927561325560477,0.5884086690391399,0.5884086690391399,0.24408529543137908,0.008429223973884578,0.0,0.010330377558754744,0.0
3175,39.6875,2.800111240919037,-0.13719110670411538,0.13719110670411538,0.14673994504577623,0.004650223329328995,0.0,0.00240859117910557,0.0
3176,39.7,2.7983963520852355,-0.05702621749026804,0.05702621749026804,0.15074342924961784,0.004805640812823133,0.0,0.0010011789227784918,0.0
3177,39.7125,2.797683524366607,-0.22726928827587756,0.22726928827587756,0.1622081016413577,0.00525070577161557,0.0,0.003990045828578909,0.0
3178,39.725,2.7948426582631587,0.23775110235398245,0.23775110235398245,0.14149914810805886,0.0044467726773238635,0.0,0.004174069454716701,0.0
3179,39.7375,2.7978145470425835,-0.005496499827053469,0.005496499827053469,0.11685746391210512,0.0034901687913593557,0.0,9.649911949430426e-05,0.0
3180,39.75,2.7977458407947453,-0.010609904669784953,0.010609904669784953,0.12308847863604656,0.0037320602485757096,0.0,0.00018627244442243757,0.0
3181,39.7625,2.797613216986373,0.001789657738520134,0.001789657738520134,0.1354190877074548,0.00421074135089887,0.0,3.1420067569790306e-05,0.0
3182,39.775,2.7976355877081045,0.20460841138653763,0.20460841138653763,0.14065696651760295,0.004414078719568729,0.0,0.0035922008844151625,0.0
3183,39.7875,2.800193192850436,0.16837208699151063,0.16837208699151063,0.12062879829737488,0.003636574089776946,0.0,0.002956019039994981,0.0
3184,39.8,2.80229784393783,-0.1787598492126108,0.1787598492126108,0.10654477382403406,0.0030898244263172802,0.0,0.003138391447780488,0.0
3185,39.8125,2.8000633458226725,0.03654661148630112,0.03654661148630112,0.14674374823472444,0.0046503709712392635,0.0,0.000641629389592661,0.0
3186,39.825,2.8005201784662512,0.0747987321004473,0.0747987321004473,0.1627796713530076,0.005272894425723623,0.0,0.0013132014944232072,0.0
3187,39.8375,2.801455162617507,0.10950372193715197,0.10950372193715197,0.16929982409407132,0.005526010381580564,0.0,0.0019224985137403334,0.0
3188,39.85,2.802823959141721,-0.16004066988664079,0.16004066988664079,0.16579373251272697,0.00538990195633696,0.0,0.002809748788006141,0.0
3189,39.8625,2.800823450768138,0.10757149338992633,0.10757149338992633,0.17368085909481823,0.005696084597000838,0.0,0.0018885754064291507,0.0
3190,39.875,2.8021680944355123,0.0,0.0,0.17339811549529266,0.005685108333207872,0.0,0.0,0.0
3191,39.8875,2.8021680944355123,0.052469176496714454,0.052469176496714454,0.18308453099354602,0.006061140370345071,0.0,0.0009211733815769907,0.0
3192,39.9,2.802823959141721,-0.33676489458464687,0.33676489458464687,0.18216558874693026,0.006025466521224241,0.0,0.005912401860554899,0.0
3193,39.9125,2.798614397959413,-0.20259221329968824,0.20259221329968824,0.15165841459356014,0.004841161052781387,0.0,0.003556803568627132,0.0
3194,39.925,2.796081995293167,-0.15138204181393888,0.15138204181393888,0.14023633171032238,0.004397749442396895,0.0,0.0026577338673593933,0.0
3195,39.9375,2.794189719770493,0.05091282290184296,0.05091282290184296,0.1463258481676572,0.004634147858203549,0.0,0.0008938493105768091,0.0
3196,39.95,2.794826130056766,-0.21687058034935092,0.21687058034935092,0.14524390301531914,0.004592146145621865,0.0,0.0038074812528739745,0.0
3197,39.9625,2.792115247802399,-0.10385832331294864,0.10385832331294864,0.13727671393998567,0.0042828554344403035,0.0,0.00182338525738242,0.0
3198,39.975,2.790817018760987,0.16620563243904485,0.16620563243904485,0.14657979848278183,0.004644006350681511,0.0,0.0029179837514813007,0.0
3199,39.9875,2.792894589166475,-0.00823798260228159,0.00823798260228159,0.1377461494676643,0.004301079182720501,0.0,0.00014462987219918228,0.0
3200,40.0,2.7927916143839466,0.17871311695770942,0.17871311695770942,0.14430749348021593,0.004555794206646808,0.0,0.0031375709944753195,0.0
3201,40.0125,2.795025528345918,-0.11988009428570479,0.11988009428570479,0.13816363133770376,0.004317286061115001,0.0,0.0021046709556008783,0.0
3202,40.025,2.7935270271673467,0.19203313117035492,0.19203313117035492,0.15810141005064351,0.005091281719960041,0.0,0.003371423388474386,0.0
3203,40.0375,2.795927441306976,0.008271378660644757,0.008271378660644757,0.1609876840284107,0.005203328481095942,0.0,0.00014521618900588244,0.0
3204,40.05,2.796030833540234,0.17036926729126378,0.17036926729126378,0.2289585758021224,0.007841996304534827,0.0,0.0029910824706256825,0.0
3205,40.0625,2.798160449381375,-0.17864064595190854,0.17864064595190854,0.22091423387498563,0.007529710476734556,0.0,0.0031362986596315647,0.0
3206,40.075,2.795927441306976,-0.08678264350539422,0.08678264350539422,0.22970572844115436,0.007871001185541458,0.0,0.0015235966431655413,0.0
3207,40.0875,2.7948426582631587,0.12195520574518781,0.12195520574518781,0.23422566632083147,0.008046467687978303,0.0,0.0021411025820892576,0.0
3208,40.1,2.7963670983349735,-0.13436766341559547,0.13436766341559547,0.2408158800583896,0.008302303450686437,0.0,0.002359021489328952,0.0
3209,40.1125,2.7946875025422786,0.24824619169404372,0.24824619169404372,0.23783071010235582,0.008186417492669195,0.0,0.0043583261475569676,0.0
3210,40.125,2.797790579938454,0.21034388951839844,0.21034388951839844,0.25427297198613086,0.008824715244031825,0.0,0.00369289561870393,0.0
3211,40.1375,2.800419878557434,-0.4605522509998039,0.4605522509998039,0.2491975351635047,0.008627683963666307,0.0,0.00808567053597554,0.0
3212,40.15,2.7946629754199366,0.008616356494890454,0.008616356494890454,0.20176980107544662,0.006786512947499416,0.0,0.00015127278107305762,0.0
3213,40.1625,2.7947706798761227,0.2522012370845772,0.2522012370845772,0.21480720473611278,0.007292632208890204,0.0,0.00442776277263753,0.0
3214,40.175,2.79792319533968,0.15590624070842551,0.15590624070842551,0.19545974878367173,0.006541553207939801,0.0,0.0027371628173224654,0.0
3215,40.1875,2.7998720233485352,-0.19979508203963547,0.19979508203963547,0.2209501768727025,0.007531105803897088,0.0,0.0035076958251179717,0.0
3216,40.2,2.79737458482304,-0.0813875764949401,0.0813875764949401,0.20959328654769022,0.00709022500488241,0.0,0.0014288783255993092,0.0
3217,40.2125,2.796357240116853,0.35546666877436905,0.35546666877436905,0.20795682828015177,0.007026696784753565,0.0,0.006240738947623808,0.0
3218,40.225,2.8008005734765327,-0.1542786111195582,0.1542786111195582,0.17215988338617608,0.005637039474038682,0.0,0.0027085873916642116,0.0
3219,40.2375,2.798872090837538,-0.20248828276386632,0.20248828276386632,0.2067291830675855,0.006979038914796793,0.0,0.003554978915573197,0.0
3220,40.25,2.79634098730299,0.20862143284759327,0.20862143284759327,0.19663799131879608,0.006587293238480965,0.0,0.0036626553644822004,0.0
3221,40.2625,2.7989487552135848,-0.01022201013800128,0.01022201013800128,0.18233454268739901,0.006032025407163862,0.0,0.00017946238675818656,0.0
3222,40.275,2.7988209800868598,0.33048826607892323,0.33048826607892323,0.1846861775153328,0.006123317179141864,0.0,0.005802206437421433,0.0
3223,40.2875,2.8029520834128463,0.02830186660794709,0.02830186660794709,0.14388849435215037,0.00453952842745185,0.0,0.0004968807957147195,0.0
3224,40.3,2.8033058567454456,-0.034022211973159244,0.034022211973159244,0.1441124708551916,0.004548223319873578,0.0,0.0005973098520806168,0.0
3225,40.3125,2.802880579095781,-0.13228914076051979,0.13228914076051979,0.14568819939385333,0.004609393978150113,0.0,0.0023225299742966866,0.0
3226,40.325,2.8012269648362746,-0.3585879631596356,0.3585879631596356,0.14603469009493172,0.004622844939880909,0.0,0.006295537850441605,0.0
3227,40.3375,2.796744615296779,0.09185782841683476,0.09185782841683476,0.10872918383056801,0.0031746244377196366,0.0,0.0016126989611196445,0.0
3228,40.35,2.7978928381519896,-0.012569361974215099,0.012569361974215099,0.13436121364875597,0.0041696740915603825,0.0,0.00022067359251918116,0.0
3229,40.3625,2.797735721127312,-0.08372143785720709,0.08372143785720709,0.13578524801097894,0.004224955897536662,0.0,0.0014698526862955551,0.0
3230,40.375,2.796689203154097,0.04451753754963761,0.04451753754963761,0.13284146608321043,0.004110676645796319,0.0,0.0007815706923978162,0.0
3231,40.3875,2.7972456723734673,-0.03629103533892675,0.03629103533892675,0.13197855728142577,0.004077178046169118,0.0,0.0006371423753178704,0.0
3232,40.4,2.7967920344317307,0.06935912629657537,0.06935912629657537,0.14508146929475757,0.004585840378245528,0.0,0.0012177012329866227,0.0
3233,40.4125,2.797659023510438,0.1353109415795828,0.1353109415795828,0.15663394517011986,0.005034313917107674,0.0,0.002375582121572577,0.0
3234,40.425,2.7993504102801827,0.2292434622092543,0.2292434622092543,0.21656539241717426,0.007360886032556791,0.0,0.004024705348690563,0.0
3235,40.4375,2.8022159535577984,-0.24142299636757514,0.24142299636757514,0.22910092013004482,0.007847522190515377,0.0,0.004238534941906218,0.0
3236,40.45,2.7991981661032037,-0.056882085179168485,0.056882085179168485,0.2275524254447087,0.00778740876557216,0.0,0.0009986484685713746,0.0
3237,40.4625,2.798487140038464,-0.026135252567129896,0.026135252567129896,0.22761225313214684,0.007789731309674117,0.0,0.000458842707149012,0.0
3238,40.475,2.798160449381375,0.012397052757897598,0.012397052757897598,0.2281358196026723,0.00781005645126276,0.0,0.00021764845139690694,0.0
3239,40.4875,2.7983154125408487,-0.17423944573799588,0.17423944573799588,0.22911348839093323,0.007848010097393417,0.0,0.003059029131982295,0.0
3240,40.5,2.7961374194691238,-0.18081805433990183,0.18081805433990183,0.22210462171518155,0.007575921994773705,0.0,0.003174526258800526,0.0
3241,40.5125,2.793877193789875,0.4441171717206416,0.4441171717206416,0.21839305269741385,0.007431836821163491,0.0,0.007797128603989626,0.0
3242,40.525,2.799428658436383,-0.31184269152685573,0.31184269152685573,0.16554596100838612,0.0053802833287302215,0.0,0.005474856017453447,0.0
3243,40.5375,2.7955306247922973,-0.2294080664357523,0.2294080664357523,0.12467305156955837,0.0037935742511794957,0.0,0.004027595217411002,0.0
3244,40.55,2.7926630239618504,-0.05876583374131883,0.05876583374131883,0.14868957429663246,0.004725909021213051,0.0,0.0010317204386097358,0.0
3245,40.5625,2.791928451040084,0.0509113612651646,0.0509113612651646,0.1495873307811587,0.00476076042726624,0.0,0.0008938236494002568,0.0
3246,40.575,2.7925648430558985,-0.061073676261678145,0.061073676261678145,0.2189152887426081,0.007452110314900806,0.0,0.0010722380003587693,0.0
3247,40.5875,2.7918014221026275,-0.07112779940175784,0.07112779940175784,0.28969974554311617,0.010200002297558856,0.0,0.001248752884527356,0.0
3248,40.6,2.7909123246101055,0.14005594813959021,0.14005594813959021,0.2995829337685593,0.010583673161408739,0.0,0.0024588876740956043,0.0
3249,40.6125,2.7926630239618504,0.18686781460353075,0.18686781460353075,0.2954858470457383,0.010424621976066964,0.0,0.00328073867705958,0.0
3250,40.625,2.7949988716443945,0.04846752428708356,0.04846752428708356,0.30669922356026963,0.010859931489137713,0.0,0.0008509185054008504,0.0
3251,40.6375,2.795604715697983,0.32426812775938174,0.32426812775938174,0.3078242384685468,0.010903605193599952,0.0,0.005693002782394611,0.0
3252,40.65,2.7996580672949753,-0.0748041671369748,0.0748041671369748,0.286023023288443,0.01005726989467342,0.0,0.0013132969144642925,0.0
3253,40.6625,2.798723015205763,-0.4549420178727104,0.4549420178727104,0.28565228125405834,0.010042877482695306,0.0,0.007987174661517826,0.0
3254,40.675,2.7930362399823543,0.5401354508935796,0.5401354508935796,0.23606290651516165,0.00811779037417826,0.0,0.009482870382774308,0.0
3255,40.6875,2.799787933118524,-0.22726877688935332,0.22726877688935332,0.14148445481349312,0.004446202275456547,0.0,0.003990036850438117,0.0
3256,40.7,2.796947073407407,-0.010548999998256647,0.010548999998256647,0.12250156055810735,0.003709275762351685,0.0,0.00018520317354815428,0.0
3257,40.7125,2.796815210907429,0.29822777127520794,0.29822777127520794,0.1361491374338555,0.0042390822873246735,0.0,0.005235826115223195,0.0
3258,40.725,2.800543058048369,-0.08876871836783096,0.08876871836783096,0.10904783931214238,0.0031869948207475947,0.0,0.001558465101549112,0.0
3259,40.7375,2.799433449068771,-0.03971250658342029,0.03971250658342029,0.1069143556525381,0.003104171798457813,0.0,0.0006972113233497861,0.0
3260,40.75,2.7989370427364784,0.062450867870254,0.062450867870254,0.1116833993235951,0.003289308726266371,0.0,0.0010964166198046208,0.0
3261,40.7625,2.7997176785848565,0.0,0.0,0.11042393415563023,0.0032404155879430592,0.0,0.0,0.0
3262,40.775,2.7997176785848565,-0.07799709150919654,0.07799709150919654,0.12718908777154989,0.0038912481759369472,0.0,0.0013693533868059781,0.0
3263,40.7875,2.7987427149409916,0.10752370915842135,0.10752370915842135,0.13265420558221902,0.004103407088995268,0.0,0.0018877364841311372,0.0
3264,40.8,2.800086761305472,-0.168377325312683,0.168377325312683,0.12766356907739837,0.003909667804132114,0.0,0.0029561110064093665,0.0
3265,40.8125,2.7979820447390633,0.1891521943755592,0.1891521943755592,0.13155709266952054,0.0040608165555202245,0.0,0.003320844315834705,0.0
3266,40.825,2.800346447168758,0.06476010228738005,0.06476010228738005,0.1233256230819927,0.0037412663278648937,0.0,0.0011369586183437284,0.0
3267,40.8375,2.80115594844735,-0.09958464288306601,0.09958464288306601,0.12619082853322544,0.003852495197082607,0.0,0.0017483545266519518,0.0
3268,40.85,2.7999111404113117,-0.040770323732033376,0.040770323732033376,0.15553579074951474,0.004991682951716417,0.0,0.0007157828555319056,0.0
3269,40.8625,2.7994015113646613,-0.17851876794896526,0.17851876794896526,0.1669563730487565,0.005435036308595574,0.0,0.003134158912457943,0.0
3270,40.875,2.7971700267652992,0.13207626572484088,0.13207626572484088,0.2073980094560018,0.007005003127190184,0.0,0.0023187926406931765,0.0
3271,40.8875,2.7988209800868598,0.034178018061687965,0.034178018061687965,0.21125097330027226,0.007154577326607734,0.0,0.0006000452565794709,0.0
3272,40.9,2.799248205312631,0.1908538125793413,0.1908538125793413,0.21200280217188971,0.007183763741564212,0.0,0.003350718720191501,0.0
3273,40.9125,2.8016338779698726,-0.13781900468487152,0.13781900468487152,0.2022111130910583,0.006803644925399137,0.0,0.0024196148494743,0.0
3274,40.925,2.7999111404113117,-0.09956504420223666,0.09956504420223666,0.21043296056631372,0.007122821617304323,0.0,0.0017480104430527906,0.0
3275,40.9375,2.7986665773587838,-0.2757809947830836,0.2757809947830836,0.2078604025625975,0.007022953484767013,0.0,0.004841740017682712,0.0
3276,40.95,2.7952193149239952,0.1764273382369197,0.1764273382369197,0.18529549030037326,0.0061469710403512885,0.0,0.0030974407951020085,0.0
3277,40.9625,2.7974246566519567,-0.39113294556678113,0.39113294556678113,0.17752725583841503,0.005845403857917675,0.0,0.006866912769947559,0.0
3278,40.975,2.792535494832372,0.17420807994987797,0.17420807994987797,0.11132297124605388,0.003275316707829447,0.0,0.0030584784595487718,0.0
3279,40.9875,2.7947130958317454,-0.06094138319724607,0.06094138319724607,0.09416286855134971,0.002609151976930107,0.0,0.0010699154014986612,0.0
3280,41.0,2.79395132854178,0.06307413738134926,0.06307413738134926,0.09173607634278412,0.0025149425536341364,0.0,0.001107359030597087,0.0
3281,41.0125,2.7947397552590467,0.21479211143279997,0.21479211143279997,0.09034855677475402,0.0024610782722776156,0.0,0.0037709906813003613,0.0
3282,41.025,2.7974246566519567,-0.036118229652686296,0.036118229652686296,0.06716633936847628,0.0015611316988303038,0.0,0.000634108517937627,0.0
3283,41.0375,2.796973178781298,-0.0712946790504887,0.0712946790504887,0.06832850714482418,0.0016062476982951325,0.0,0.0012516827016238262,0.0
3284,41.05,2.796081995293167,-0.09262110124730327,0.09262110124730327,0.0685887734237515,0.001616351380000796,0.0,0.0016260993356109908,0.0
3285,41.0625,2.7949242315275757,0.0,0.0,0.07365435066308997,0.0018129999058592776,0.0,0.0,0.0
3286,41.075,2.7949242315275757,0.04625138067101631,0.04625138067101631,0.08321293605381894,0.002184069507124452,0.0,0.0008120108524667365,0.0
3287,41.0875,2.7955023737859634,-0.010234612723323266,0.010234612723323266,0.08204660990432905,0.0021387920773014027,0.0,0.00017968364363532457,0.0
3288,41.1,2.795374441126922,0.04424001440433756,0.04424001440433756,0.10173301588508404,0.0029030293068718336,0.0,0.0007766983663715454,0.0
3289,41.1125,2.795927441306976,0.1300895637505306,0.1300895637505306,0.10214810756643607,0.0029191433968120857,0.0,0.002283913172440503,0.0
3290,41.125,2.7975535608538578,0.05063860650803775,0.05063860650803775,0.10465836263358015,0.003016592894699346,0.0,0.0008890350394250367,0.0
