,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1751,21.8875,2.901479086552554,-0.1554587059145618,0.1554587059145618,0.16430519861043638,0.001649972752990825,0.0,0.000955031495960854,0.0
1752,21.9,2.899535852728622,-0.06815519432539219,0.06815519432539219,0.16601814897207698,0.0016718969378873357,0.0,0.0004186986943648874,0.0
1753,21.9125,2.8986839127995547,0.1901471877209815,0.1901471877209815,0.17659632569142497,0.0018072878443937143,0.0,0.0011681336987439065,0.0
1754,21.925,2.901060752646067,-0.08110848725962683,0.08110848725962683,0.1639011590169202,0.0016448014188108458,0.0,0.0004982748278199035,0.0
1755,21.9375,2.9000468965553217,0.05431520364208353,0.05431520364208353,0.16642811800518015,0.0016771441634257271,0.0,0.0003336752990612574,0.0
1756,21.95,2.9007258366008477,-0.26405053865463657,0.26405053865463657,0.16966527267629317,0.0017185767578180777,0.0,0.0016221451185834523,0.0
1757,21.9625,2.8974252048676647,-0.04729891233353101,0.04729891233353101,0.1536751992414205,0.0015139185643610474,0.0,0.00029057202513984237,0.0
1758,21.975,2.8968339684634956,0.2636522168368671,0.2636522168368671,0.15364528511462064,0.0015135356911256843,0.0,0.0016196981029643512,0.0
1759,21.9875,2.9001296211739565,-0.16939312036274856,0.16939312036274856,0.12449278501893296,0.0011404105751817216,0.0,0.0010406349660109918,0.0
1760,22.0,2.898012207169422,0.18340943866199666,0.18340943866199666,0.11124564154940865,0.0009708593556716073,0.0,0.0011267415970577675,0.0
1761,22.0125,2.900304825152697,0.039680907666301835,0.039680907666301835,0.09053183186851933,0.0007057416946320906,0.0,0.00024377223769288435,0.0
1762,22.025,2.900800836498526,-0.11513650589972002,0.11513650589972002,0.10032159410458195,0.0008310416228511125,0.0,0.0007073195986177026,0.0
1763,22.0375,2.8993616301747793,-0.10795384042857847,0.10795384042857847,0.13940230141124113,0.0013312386350149607,0.0,0.0006631942361329493,0.0
1764,22.05,2.898012207169422,0.16840660272197994,0.16840660272197994,0.14077295712931398,0.001348781764147849,0.0,0.0010345744793196074,0.0
1765,22.0625,2.900117289703447,-0.046514957985976935,0.046514957985976935,0.12939128571606762,0.0012031068665656745,0.0,0.00028575594817004525,0.0
1766,22.075,2.899535852728622,-0.06815519432539219,0.06815519432539219,0.1346398292176221,0.0012702833830265778,0.0,0.0004186986943648874,0.0
1767,22.0875,2.8986839127995547,0.060919152669605126,0.060919152669605126,0.1452976812738863,0.001406694060366578,0.0,0.00037424542526872377,0.0
1768,22.1,2.899445402207925,-0.014226058208492987,0.014226058208492987,0.1565836742535058,0.0015511443622357544,0.0,8.739512896723923e-05,0.0
1769,22.1125,2.8992675764803186,0.1285373553911029,0.1285373553911029,0.15799665579740593,0.001569229222905128,0.0,0.0007896452121084992,0.0
1770,22.125,2.9008742934227074,-0.29699335034866436,0.29699335034866436,0.15221023677983295,0.001495168395883584,0.0,0.0018245231233932628,0.0
1771,22.1375,2.897161876543349,0.12135164697987477,0.12135164697987477,0.12399308778234376,0.0011340149113886597,0.0,0.0007455011558902178,0.0
1772,22.15,2.8986787721305975,0.06133040618617969,0.06133040618617969,0.12320043806629367,0.001123869726027769,0.0,0.0003767718843617849,0.0
1773,22.1625,2.899445402207925,-0.11510808684182194,0.11510808684182194,0.12287023635003784,0.0011196434485812908,0.0,0.0007071450114485985,0.0
1774,22.175,2.898006551122402,0.16885908648358594,0.16885908648358594,0.11594896583172995,0.001031057568943298,0.0,0.0010373542287148074,0.0
1775,22.1875,2.900117289703447,-0.1759755381729633,0.1759755381729633,0.09939864717792445,0.0008192287533583121,0.0,0.001081072819210308,0.0
1776,22.2,2.897917595476285,0.061305385861594175,0.061305385861594175,0.08639861667141333,0.0006528403518800275,0.0,0.0003766181766753755,0.0
1777,22.2125,2.8986839127995547,-0.04649683032432961,0.04649683032432961,0.08523597582332908,0.000637959621245649,0.0,0.00028564458426977687,0.0
1778,22.225,2.8981027024205006,0.1607970374389467,0.1607970374389467,0.0942547880392512,0.000753392100199334,0.0,0.0009878265376516697,0.0
1779,22.2375,2.9001126653884874,-0.11471146063119164,0.11471146063119164,0.08794350530505972,0.0006726135016496107,0.0,0.0007047084124749539,0.0
1780,22.25,2.8986787721305975,0.05577988034104919,0.05577988034104919,0.08166512029279271,0.0005922559636012876,0.0,0.00034267326653231655,0.0
1781,22.2625,2.8993760206348607,0.005139380337411126,0.005139380337411126,0.09011450333624316,0.0007004002742914281,0.0,3.157282226861628e-05,0.0
1782,22.275,2.8994402628890783,0.0009045191550072218,0.0009045191550072218,0.10796694187546992,0.0009288950235570939,0.0,5.5567443241586806e-06,0.0
1783,22.2875,2.899451569378516,-0.10790935664122259,0.10790935664122259,0.11546193544993964,0.0010248240292099213,0.0,0.0006629209583018073,0.0
1784,22.3,2.8981027024205006,0.04649683032432961,0.04649683032432961,0.1220509544898936,0.0011091573963369304,0.0,0.00028564458426977687,0.0
1785,22.3125,2.8986839127995547,0.12293210801235688,0.12293210801235688,0.1209387906675021,0.0010949227250800424,0.0,0.0007552104227677433,0.0
1786,22.325,2.900220564149709,-0.12905986093777244,0.12905986093777244,0.12079989167917368,0.0010931449461261129,0.0,0.000792855127249295,0.0
1787,22.3375,2.898607315887987,0.06811588050450013,0.06811588050450013,0.1382421357924687,0.001316389585033045,0.0,0.0004184571772561632,0.0
1788,22.35,2.8994587643942933,0.12133775077721509,0.12133775077721509,0.13821521097620337,0.0013160449722156953,0.0,0.0007454157871671465,0.0
1789,22.3625,2.9009754862790085,-0.16827450145960654,0.16827450145960654,0.13548334196032943,0.0012810795682213234,0.0,0.0010337629399112445,0.0
1790,22.375,2.8988720550107634,-0.11574801144789149,0.11574801144789149,0.1228297463643124,0.0011191252141050441,0.0,0.0007110762686287055,0.0
1791,22.3875,2.8974252048676647,0.1554485280827933,0.1554485280827933,0.12193795033362495,0.001107711047352401,0.0,0.0009549689703541837,0.0
1792,22.4,2.8993683114686997,0.0,0.0,0.1782121752481746,0.001827969228536798,0.0,0.0,0.0
1793,22.4125,2.8993683114686997,0.12183466301927126,0.12183466301927126,0.20572116997999343,0.002180058991511538,0.0,0.0007484684746258532,0.0
1794,22.425,2.9008912447564406,-0.2297882545635943,0.2297882545635943,0.20477406314667823,0.002167936897494486,0.0,0.0014116611817849096,0.0
1795,22.4375,2.8980188915743956,0.06767735714969803,0.06767735714969803,0.19183004064657525,0.002002265346846018,0.0,0.00041576319101019126,0.0
1796,22.45,2.898864858538767,0.09349428320501119,0.09349428320501119,0.19033196668111035,0.0019830913816553134,0.0,0.000574364649620474,0.0
1797,22.4625,2.9000335370788295,-0.046557416025088116,0.046557416025088116,0.18893806607508673,0.001965250739393765,0.0,0.0002860167811955704,0.0
1798,22.475,2.899451569378516,0.1079413696007947,0.1079413696007947,0.19758072160775403,0.002075868759704388,0.0,0.0006631176239339468,0.0
1799,22.4875,2.900800836498526,-0.3991114760114911,0.3991114760114911,0.2029138329381653,0.0021441276663837546,0.0,0.0024518667368804803,0.0
1800,22.5,2.895811943048382,0.29067673276340855,0.29067673276340855,0.14589558551762644,0.0014143466832818225,0.0,0.001785718164183227,0.0
1801,22.5125,2.899445402207925,-0.10832092314192465,0.10832092314192465,0.12733927293149855,0.0011768429953488767,0.0,0.0006654493401543417,0.0
1802,22.525,2.8980913906686507,0.10832092314192465,0.10832092314192465,0.12294754205227362,0.0011206328902763488,0.0,0.0006654493401543417,0.0
1803,22.5375,2.899445402207925,-0.0004111455077193682,0.0004111455077193682,0.11685473588565809,0.0010426505903061724,0.0,2.525795560852105e-06,0.0
1804,22.55,2.8994402628890783,-0.0671704039289267,0.0671704039289267,0.16696488841061868,0.0016840143295901093,0.0,0.0004126488186759619,0.0
1805,22.5625,2.8986006328399667,-0.16997641865184931,0.16997641865184931,0.18538349845141777,0.0019197555519361266,0.0,0.0010442183499993897,0.0
1806,22.575,2.8964759276068186,0.16952402674615286,0.16952402674615286,0.17702226754776154,0.0018127395073388927,0.0,0.001041439164903797,0.0
1807,22.5875,2.8985949779411455,0.013489124918173445,0.013489124918173445,0.1778220435702765,0.0018229759028504475,0.0,8.286791707172775e-05,0.0
1808,22.6,2.8987635920026227,0.2095974986194804,0.2095974986194804,0.18840325398580193,0.0019584056378701346,0.0,0.0012876230474105942,0.0
1809,22.6125,2.901383560735366,-0.05422069455569556,0.05422069455569556,0.1732364611117675,0.0017642846763386304,0.0,0.0003330947001580052,0.0
1810,22.625,2.90070580205342,0.006698657179562417,0.006698657179562417,0.17692119593723074,0.0018114458839352681,0.0,4.1151948033340504e-05,0.0
1811,22.6375,2.9007895352681645,-0.3373101337717799,0.3373101337717799,0.17853814872468363,0.0018321413884139224,0.0,0.002072201744917804,0.0
1812,22.65,2.8965731585960173,0.23755000200569754,0.23755000200569754,0.13755553071138157,0.0013076016732022433,0.0,0.0014593440260958362,0.0
1813,22.6625,2.8995425336210885,-0.06819616246552584,0.06819616246552584,0.11022971543776375,0.0009578564383590686,0.0,0.0004189503744745885,0.0
1814,22.675,2.8986900815902694,0.17609305329369107,0.17609305329369107,0.11014452318780249,0.0009567660561263275,0.0,0.0010817947513844274,0.0
1815,22.6875,2.9008912447564406,-0.1765865565508662,0.1765865565508662,0.09088715338271519,0.000710289482325995,0.0,0.001084826496381845,0.0
1816,22.7,2.8986839127995547,0.007196818482206879,0.007196818482206879,0.10288323596085487,0.0008638282761910134,0.0,4.4212308862252976e-05,0.0
1817,22.7125,2.8987738730305823,0.11515983946129182,0.11515983946129182,0.10512292514807801,0.0008924942322811633,0.0,0.0007074629439908865,0.0
1818,22.725,2.9002133710238485,-0.06813926792553104,0.06813926792553104,0.1248465491316613,0.0011449384295731224,0.0,0.0004186008535048649,0.0
1819,22.7375,2.8993616301747793,-0.10071422034229727,0.10071422034229727,0.122519323049041,0.001115152081950952,0.0,0.0006187189836180515,0.0
1820,22.75,2.8981027024205006,0.0475660860541538,0.0475660860541538,0.11963810602402897,0.0010782751611726766,0.0,0.00029221335694295186,0.0
1821,22.7625,2.8986972784961775,0.067085938595568,0.067085938595568,0.11847111893347109,0.0010633388026428665,0.0,0.0004121299216917124,0.0
1822,22.775,2.899535852728622,-0.006167066746307626,0.006167066746307626,0.11727708672525282,0.001048056291548795,0.0,3.788622159027581e-05,0.0
1823,22.7875,2.8994587643942933,-0.22311139972803318,0.22311139972803318,0.13389969078366495,0.0012608102936490498,0.0,0.0013706431723758778,0.0
1824,22.8,2.896669871897693,-0.06147151694531061,0.06147151694531061,0.14749295046073063,0.0014347914814172916,0.0,0.00037763877192910486,0.0
1825,22.8125,2.8959014779358765,0.22259478909425923,0.22259478909425923,0.14746705588047582,0.0014344600546707625,0.0,0.001367469471530371,0.0
1826,22.825,2.8986839127995547,-0.006127752925415564,0.006127752925415564,0.1304646133456312,0.0012168444703702281,0.0,3.764470448155166e-05,0.0
1827,22.8375,2.898607315887987,0.06754027924230854,0.06754027924230854,0.16136789475650282,0.001612377972527254,0.0,0.000414921078513582,0.0
1828,22.85,2.899451569378516,0.006290422018118136,0.006290422018118136,0.16920761916346747,0.0017127192149152474,0.0,3.86440316407248e-05,0.0
1829,22.8625,2.8995301996537424,0.04741935841572342,0.04741935841572342,0.18584545853242845,0.0019256682149400824,0.0,0.0002913119631277609,0.0
1830,22.875,2.900122941633939,0.18286533209398215,0.18286533209398215,0.19235800463507077,0.0020090227989950625,0.0,0.001123398980080764,0.0
1831,22.8875,2.9024087582851137,-0.2835119797077468,0.2835119797077468,0.1821784422599233,0.001878733788480745,0.0,0.0017417028432741533,0.0
1832,22.9,2.898864858538767,-0.06097248946129952,0.06097248946129952,0.15754538092251133,0.0015634533206852512,0.0,0.00037457308987690367,0.0
1833,22.9125,2.8981027024205006,-0.10837113201805693,0.10837113201805693,0.16274546807569373,0.0016300096405748412,0.0,0.000665757788998046,0.0
1834,22.925,2.896748063270275,0.268674908277049,0.268674908277049,0.16332733803368524,0.0016374570394197864,0.0,0.0016505540688084444,0.0
1835,22.9375,2.900106499623738,0.159042939858125,0.159042939858125,0.1349962261284468,0.0012748449348055693,0.0,0.0009770505671016889,0.0
1836,22.95,2.9020945363719646,-0.21748125896831283,0.21748125896831283,0.12503434124690105,0.0011473419954608577,0.0,0.001336055455203055,0.0
1837,22.9625,2.8993760206348607,-0.14816590523132334,0.14816590523132334,0.11289480460959786,0.000991967121936039,0.0,0.0009102295383909424,0.0
1838,22.975,2.897523946819469,-0.054210632705888884,0.054210632705888884,0.12580965126110524,0.0011572652486292968,0.0,0.0003330328870648338,0.0
1839,22.9875,2.8968463139106455,0.11589452292469105,0.11589452292469105,0.13006548693267916,0.0012117360203703924,0.0,0.00071197633449533,0.0
1840,23.0,2.898294995447204,-0.13054488540102938,0.13054488540102938,0.14777581825940508,0.001438411928371439,0.0,0.0008019780974061557,0.0
1841,23.0125,2.8966631843796913,0.11516144326474631,0.11516144326474631,0.16348378998892316,0.0016394594801623025,0.0,0.0007074727966575697,0.0
1842,23.025,2.8981027024205006,-0.06761286930537125,0.06761286930537125,0.16467208987918897,0.0016546686228730923,0.0,0.00041536702199491244,0.0
1843,23.0375,2.8972575415541835,0.06761286930537125,0.06761286930537125,0.16733534775297018,0.001688755867523862,0.0,0.00041536702199491244,0.0
1844,23.05,2.8981027024205006,0.15553553078568427,0.15553553078568427,0.16995941600756964,0.001722341521190908,0.0,0.00095550345519378,0.0
1845,23.0625,2.9000468965553217,-0.21590689431750576,0.21590689431750576,0.16193608226191264,0.0016196502485975083,0.0,0.0013263836403065994,0.0
1846,23.075,2.897348060376353,0.10793744958597529,0.10793744958597529,0.20075929651148994,0.0021165515870982714,0.0,0.0006630935420557712,0.0
1847,23.0875,2.8986972784961775,0.2297756144884744,0.2297756144884744,0.19711517029737693,0.002069910132276478,0.0,0.0014115835298465391,0.0
1848,23.1,2.9015694736772835,-0.23697262314371415,0.23697262314371415,0.19508881715715856,0.002043974680843301,0.0,0.0014557970070012657,0.0
1849,23.1125,2.898607315887987,0.12799116681676992,0.12799116681676992,0.17971981386106553,0.0018472656123937608,0.0,0.0007862898047149202,0.0
1850,23.125,2.9002072054731967,0.10791325903301896,0.10791325903301896,0.17803176354771802,0.001825660125151855,0.0,0.0006629449319162355,0.0
1851,23.1375,2.9015561212111094,0.10794524515659987,0.10794524515659987,0.18544182712026475,0.0019205021051049783,0.0,0.0006631414326864803,0.0
1852,23.15,2.902905436775567,-0.053740436604172714,0.053740436604172714,0.1833846209941969,0.001894171763906446,0.0,0.0003301443252195824,0.0
1853,23.1625,2.9022336813180147,-0.39907867669601416,0.39907867669601416,0.18239768337724127,0.0018815398725918998,0.0,0.0024516652404178527,0.0
1854,23.175,2.8972451978593146,0.0071592477069515326,0.0071592477069515326,0.1209132294524984,0.0010945955651012885,0.0,4.3981499828526405e-05,0.0
1855,23.1875,2.8973346884556515,0.21549682772810996,0.21549682772810996,0.1282097142200524,0.001187983841096172,0.0,0.0013238644728787586,0.0
1856,23.2,2.900028398802253,-0.10036206173364093,0.10036206173364093,0.12165755805652492,0.0011041222847914083,0.0,0.0006165555630436811,0.0
1857,23.2125,2.8987738730305823,0.10747333382916224,0.10747333382916224,0.1519171611857155,0.001491417298561691,0.0,0.0006602423336726797,0.0
1858,23.225,2.900117289703447,-0.18218718611763052,0.18218718611763052,0.14862905795643988,0.0014493326096110969,0.0,0.0011192329170580158,0.0
1859,23.2375,2.8978399498769765,0.07471385228846827,0.07471385228846827,0.13528328163830017,0.0012785189806007783,0.0,0.00045899058338533624,0.0
1860,23.25,2.8987738730305823,0.0,0.0,0.134419927947024,0.0012674688495622499,0.0,0.0,0.0
1861,23.2625,2.8987738730305823,0.10036206173364093,0.10036206173364093,0.14513900037523295,0.0014046630912039407,0.0,0.0006165555630436811,0.0
1862,23.275,2.900028398802253,-0.12080160983103383,0.12080160983103383,0.15287382069688463,0.0015036616580455173,0.0,0.0007421221054986605,0.0
1863,23.2875,2.898518378679365,0.1825966255328737,0.1825966255328737,0.14803397502200685,0.0014417160968530902,0.0,0.0011217482315587035,0.0
1864,23.3,2.900800836498526,-0.2762220897738388,0.2762220897738388,0.16671128756338982,0.0016807684726236343,0.0,0.0016969187673485733,0.0
1865,23.3125,2.897348060376353,0.06037136353182149,0.06037136353182149,0.14868737642145707,0.0014500790321803378,0.0,0.00037088018511281936,0.0
1866,23.325,2.8981027024205006,-0.05366494349136275,0.05366494349136275,0.15267667662633058,0.0015011383957544034,0.0,0.0003296805473948701,0.0
1867,23.3375,2.8974318906268586,0.060986602064936335,0.060986602064936335,0.15622746961433126,0.0015465852713565664,0.0,0.00037465978801892074,0.0
1868,23.35,2.8981942231526703,0.15483184170289377,0.15483184170289377,0.16414107153075075,0.0016478720777336005,0.0,0.0009511804728720432,0.0
1869,23.3625,2.9001296211739565,-0.16885836796486586,0.16885836796486586,0.15590284544990732,0.0015424303814297565,0.0,0.0010373498146293814,0.0
1870,23.375,2.8980188915743956,-0.054242516429390264,0.054242516429390264,0.15032592000107894,0.0014710508788871003,0.0,0.0003332287587593342,0.0
1871,23.3875,2.8973408601190282,0.28349654808799585,0.28349654808799585,0.1545075118704341,0.001524571398429583,0.0,0.0017416080420032361,0.0
1872,23.4,2.900884566970128,-0.17555883038870235,0.17555883038870235,0.11954222329096327,0.0010770479506152723,0.0,0.0010785128528434198,0.0
1873,23.4125,2.8986900815902694,0.11516316669496263,0.11516316669496263,0.160899923734195,0.0016063883750181594,0.0,0.0007074833842288992,0.0
1874,23.425,2.9001296211739565,0.10795723028781623,0.10795723028781623,0.16757746823929456,0.0016918547864582813,0.0,0.0006632150610994244,0.0
1875,23.4375,2.901479086552554,-0.154924234517253,0.154924234517253,0.1687652181900099,0.0017070568904499952,0.0,0.0009517480708537351,0.0
1876,23.45,2.8995425336210885,0.05366699222079774,0.05366699222079774,0.16465045634127395,0.001654391733538856,0.0,0.0003296931333811332,0.0
1877,23.4625,2.9002133710238485,-0.12186315468632358,0.12186315468632358,0.16463101543159953,0.001654142907823994,0.0,0.0007486435078557217,0.0
1878,23.475,2.8986900815902694,0.11462880349355942,0.11462880349355942,0.1589112808101755,0.001580935579574873,0.0,0.0007042006238030984,0.0
1879,23.4875,2.900122941633939,0.06093002689514293,0.06093002689514293,0.1548046119608725,0.0015283740055928767,0.0,0.00037431222904032145,0.0
1880,23.5,2.900884566970128,-0.35157992177317965,0.35157992177317965,0.1580779723211629,0.0015702699994167616,0.0,0.002159865519692251,0.0
1881,23.5125,2.8964898179479635,0.17552758812730218,0.17552758812730218,0.09770085416997983,0.000797498568610559,0.0,0.0010783209218514134,0.0
1882,23.525,2.8986839127995547,0.12186341389135436,0.12186341389135436,0.10767767910852932,0.0009251927269067648,0.0,0.0007486451002333685,0.0
1883,23.5375,2.9002072054731967,-0.11413198351952758,0.11413198351952758,0.11546475738830773,0.0010248601474185594,0.0,0.0007011485031757491,0.0
1884,23.55,2.8987805556792026,0.05318772229777835,0.05318772229777835,0.10885854068444119,0.0009403066660536534,0.0,0.00032674882821110427,0.0
1885,23.5625,2.899445402207925,0.0067837956654059894,0.0067837956654059894,0.1072444884893741,0.000919648286482527,0.0,4.167498040403138e-05,0.0
1886,23.575,2.8995301996537424,-0.053227289198041206,0.053227289198041206,0.12281652359976175,0.0011189559749132125,0.0,0.00032699190006562837,0.0
1887,23.5875,2.898864858538767,0.10911410434932378,0.10911410434932378,0.12290546698575666,0.001120094368227778,0.0,0.0006703221006125867,0.0
1888,23.6,2.9002287848431334,-0.007933093534155944,0.007933093534155944,0.11829419355686951,0.0010610743209880785,0.0,4.873547699339657e-05,0.0
1889,23.6125,2.9001296211739565,0.21726053386437627,0.21726053386437627,0.11835477510085353,0.0010618497088810176,0.0,0.0013346994717927435,0.0
1890,23.625,2.902845377847261,-0.16956329971307582,0.16956329971307582,0.09972405446802617,0.0008233936665715763,0.0,0.0010416804310338,0.0
1891,23.6375,2.9007258366008477,-0.03421524677310828,0.03421524677310828,0.0906992649597624,0.0007078846837883505,0.0,0.00021019497182969002,0.0
1892,23.65,2.900298146016184,-0.0062065493179730424,0.0062065493179730424,0.13671242969362188,0.0012968107577071228,0.0,3.812877538782722e-05,0.0
1893,23.6625,2.900220564149709,-0.16942893833668649,0.16942893833668649,0.17103765414135869,0.0017361419749209383,0.0,0.0010408550070375201,0.0
1894,23.675,2.8981027024205006,0.05484511903734557,0.05484511903734557,0.16234356036163353,0.0016248655924858174,0.0,0.00033693073522157073,0.0
1895,23.6875,2.8987882664084674,-0.05484511903734557,0.05484511903734557,0.18990432444184416,0.0019776179553767786,0.0,0.00033693073522157073,0.0
1896,23.7,2.8981027024205006,-0.01332765741793196,0.01332765741793196,0.20563430645467415,0.002178947218495513,0.0,8.187597167119524e-05,0.0
1897,23.7125,2.8979361067027765,0.12123701405915455,0.12123701405915455,0.20905359867973908,0.0022227110056059146,0.0,0.0007447969299730025,0.0
1898,23.725,2.899451569378516,0.1224886509321621,0.1224886509321621,0.21375608595227813,0.0022828985059243074,0.0,0.0007524861271022075,0.0
1899,23.7375,2.900982677515168,-0.29134539169117346,0.29134539169117346,0.2101823821812427,0.0022371583934282877,0.0,0.0017898259452966364,0.0
1900,23.75,2.8973408601190282,0.29077009279841803,0.29077009279841803,0.2014554881141764,0.002125462197564577,0.0,0.0017862917041041567,0.0
1901,23.7625,2.9009754862790085,-0.07428717789494499,0.07428717789494499,0.1923723041130178,0.0020092058191253917,0.0,0.0004563693890177549,0.0
1902,23.775,2.9000468965553217,-0.28403125512660665,0.28403125512660665,0.19895309011711435,0.00209343381098617,0.0,0.0017448929147286397,0.0
1903,23.7875,2.896496505866239,0.22974444819684692,0.22974444819684692,0.17375185985368083,0.0017708813049194577,0.0,0.0014113920655606284,0.0
1904,23.8,2.8993683114686997,-0.10733657107941497,0.10733657107941497,0.15952019694879557,0.0015887291445890919,0.0,0.0006594021572881248,0.0
1905,23.8125,2.898026604330207,0.17494133549131874,0.17494133549131874,0.15494060866279818,0.001530114637957424,0.0,0.0010747193883852725,0.0
1906,23.825,2.9002133710238485,0.053695675702378765,0.053695675702378765,0.14719230348269566,0.001430943477363804,0.0,0.000329869344987698,0.0
1907,23.8375,2.900884566970128,-0.2369463579698916,0.2369463579698916,0.15776557191868645,0.0015662715623697718,0.0,0.0014556356518162998,0.0
1908,23.85,2.8979227374955046,0.2364943222435656,0.2364943222435656,0.14730100974320068,0.001432334817246203,0.0,0.0014528586548420799,0.0
1909,23.8625,2.900878916523549,-0.1616181122856375,0.1616181122856375,0.13415768796836386,0.0012641124196807116,0.0,0.0009928706574680402,0.0
1910,23.875,2.8988586901199787,-0.07438257707629958,0.07438257707629958,0.12724489330554253,0.001175635023176267,0.0,0.00045695545605302655,0.0
1911,23.8875,2.897928907906525,0.1218129177592786,0.1218129177592786,0.14494959430005241,0.0014022388681174042,0.0,0.0007483348866864795,0.0
1912,23.9,2.899451569378516,0.0005756012621915829,0.0005756012621915829,0.13912718916446626,0.0013277174519727329,0.0,3.5360987425812046e-06,0.0
1913,23.9125,2.8994587643942933,-0.10897856118262439,0.10897856118262439,0.14117784326202026,0.0013539639332487586,0.0,0.0006694894165084792,0.0
1914,23.925,2.8980965323795105,0.16934709154703853,0.16934709154703853,0.14742189930172575,0.001433882092107468,0.0,0.0010403521965870071,0.0
1915,23.9375,2.9002133710238485,-0.17494133549131874,0.17494133549131874,0.13604435216500266,0.001288259981461264,0.0,0.0010747193883852725,0.0
1916,23.95,2.898026604330207,0.1622810728663282,0.1622810728663282,0.12307156533995786,0.0011222202739808351,0.0,0.0009969434318515351,0.0
1917,23.9625,2.900055117741036,0.10800108920445695,0.10800108920445695,0.11147442016668822,0.0009737875109865117,0.0,0.0006634845001541508,0.0
1918,23.975,2.901405131356092,-0.20996605415113834,0.20996605415113834,0.12161587091850197,0.001103588727869802,0.0,0.0012898871994159336,0.0
1919,23.9875,2.8987805556792026,-0.040078746855058967,0.040078746855058967,0.11298654517520396,0.0009931413165699876,0.0,0.0002462162883708785,0.0
1920,24.0,2.8982795713435143,-0.06781445733246017,0.06781445733246017,0.11211952529029091,0.000982044261633977,0.0,0.000416605440351388,0.0
1921,24.0125,2.8974318906268586,0.16214990139477692,0.16214990139477692,0.11210798779830335,0.0009818965923767456,0.0,0.0009961376044392586,0.0
1922,24.025,2.8994587643942933,-0.0536398388660686,0.0536398388660686,0.09926676265331162,0.0008175407530710005,0.0,0.00032952632182281765,0.0
1923,24.0375,2.8987882664084674,-0.060932966260836,0.060932966260836,0.1056032930304408,0.0008986424981662181,0.0,0.00037433028648392683,0.0
1924,24.05,2.898026604330207,0.06763605444451315,0.06763605444451315,0.11122914437771012,0.0009706482070880361,0.0,0.00041550945556264663,0.0
1925,24.0625,2.8988720550107634,-0.1748577276859109,0.1748577276859109,0.11697900703514451,0.0010442411464131414,0.0,0.0010742057594636699,0.0
1926,24.075,2.8966863334146895,0.16700316927142467,0.16700316927142467,0.10114245008088361,0.0008415478223305924,0.0,0.001025952748295409,0.0
1927,24.0875,2.8987738730305823,-0.0067033152250317585,0.0067033152250317585,0.09166062428910542,0.0007201891966104939,0.0,4.1180563864835224e-05,0.0
1928,24.1,2.8986900815902694,0.06766169106821707,0.06766169106821707,0.09405663820351468,0.0007508559650414302,0.0,0.0004156669493674696,0.0
1929,24.1125,2.899535852728622,-0.06766169106821707,0.06766169106821707,0.09236922497784156,0.0007292586319342161,0.0,0.0004156669493674696,0.0
1930,24.125,2.8986900815902694,0.11516316669496263,0.11516316669496263,0.10142538349228211,0.0008451691090670977,0.0,0.0007074833842288992,0.0
1931,24.1375,2.9001296211739565,-0.11606792346871231,0.11606792346871231,0.09535616051213039,0.0007674886521345598,0.0,0.0007130415883193781,0.0
1932,24.15,2.8986787721305975,0.12276791146007326,0.12276791146007326,0.08868615663499606,0.0006821187537782068,0.0,0.0007542017119462006,0.0
1933,24.1625,2.9002133710238485,0.05422989860736749,0.05422989860736749,0.081662338113456,0.000592220354271584,0.0,0.0003331512435287057,0.0
1934,24.175,2.9008912447564406,-0.11517403023397321,0.11517403023397321,0.08359799833900713,0.0006169950200366559,0.0,0.0007075501223498148,0.0
1935,24.1875,2.899451569378516,0.060039850063375866,0.060039850063375866,0.07608237028278808,0.0005208019120471545,0.0,0.00036884359409761566,0.0
1936,24.2,2.900202067504308,-0.045403575862401624,0.045403575862401624,0.10941741208631241,0.0009474597045901942,0.0,0.0002789283798726119,0.0
1937,24.2125,2.899634522806028,-0.13644919196025285,0.13644919196025285,0.10823773022022189,0.0009323608646410563,0.0,0.0008382501009114832,0.0
1938,24.225,2.897928907906525,0.06089389469956075,0.06089389469956075,0.09862241595254957,0.000809293709536456,0.0,0.0003740902576518669,0.0
1939,24.2375,2.8986900815902694,0.060425649412430005,0.060425649412430005,0.10168477239436184,0.000848489047797752,0.0,0.000371213680271306,0.0
1940,24.25,2.899445402207925,-0.07416188228479115,0.07416188228479115,0.10007151741161832,0.000827840871809155,0.0,0.00045559965886145015,0.0
1941,24.2625,2.898518378679365,0.07416188228479115,0.07416188228479115,0.09796348276882648,0.0008008599724720876,0.0,0.00045559965886145015,0.0
1942,24.275,2.899445402207925,0.06053322371066372,0.06053322371066372,0.13414154903559777,0.0012639058562250974,0.0,0.00037187454286092224,0.0
1943,24.2875,2.900202067504308,-0.2303777931880191,0.2303777931880191,0.13787508343900715,0.00131169165341506,0.0,0.0014152829021067072,0.0
1944,24.3,2.897322345089458,0.002715530439871827,0.002715530439871827,0.1113426039170924,0.0009721003845564525,0.0,1.6682353574609953e-05,0.0
1945,24.3125,2.8973562892199562,0.05202095219566161,0.05202095219566161,0.137825580170392,0.001311058057230136,0.0,0.0003195809942225764,0.0
1946,24.325,2.898006551122402,-0.09281897694052077,0.09281897694052077,0.13661632032459306,0.0012955806464184005,0.0,0.0005702160318366461,0.0
