,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2410,30.125,2.8410912650392808,0.773581970004571,0.773581970004571,0.5679659998474864,0.0055690957486639854,0.0,0.004386879672217247,0.0
2411,30.1375,2.850761039664338,0.3188590789681811,0.3188590789681811,0.5280046740440569,0.005152273839604266,0.0,0.0018082071015941108,0.0
2412,30.15,2.85474677815144,-0.8649484148903852,0.8649484148903852,0.5275371936331767,0.005147397723174356,0.0,0.004905006535734978,0.0
2413,30.1625,2.8439349229653104,-0.9644801496070698,0.9644801496070698,0.4605121162603892,0.004448283763772063,0.0,0.005469437663526857,0.0
2414,30.175,2.831878921095222,-0.20977468375832586,0.20977468375832586,0.3526472120765158,0.003323184574029785,0.0,0.0011896041164451694,0.0
2415,30.1875,2.829256737548243,-0.376532053341343,0.376532053341343,0.47118860127119544,0.004559646256751958,0.0,0.002135262809617444,0.0
2416,30.2,2.824550086881476,-0.11725397661010106,0.11725397661010106,0.5205323096891249,0.005074332352103738,0.0,0.0006649315863378377,0.0
2417,30.2125,2.82308441217385,0.05191165317175006,0.05191165317175006,0.5231495035099432,0.005101631339383062,0.0,0.00029438402765384603,0.0
2418,30.225,2.8237333078384967,0.4980537470525448,0.4980537470525448,0.5616414467091547,0.005503126658298049,0.0,0.00282439604765288,0.0
2419,30.2375,2.8299589796766536,-0.31260766316968613,0.31260766316968613,0.590515079694194,0.005804296916800355,0.0,0.001772756160449718,0.0
2420,30.25,2.8260513838870325,-0.4672719859690133,0.4672719859690133,0.5801252755110903,0.005695924686217698,0.0,0.002649836806087834,0.0
2421,30.2625,2.82021048406242,0.4780493015242371,0.4780493015242371,0.5786650866607868,0.005680693992742583,0.0,0.002710953518166843,0.0
2422,30.275,2.8261861003314728,0.9084462296726414,0.9084462296726414,0.556392206877613,0.005448373766002676,0.0,0.005151676813550558,0.0
2423,30.2875,2.837541678202381,0.7302450868664323,0.7302450868664323,0.4641482605024034,0.0044862110485680735,0.0,0.0041411220161865206,0.0
2424,30.3,2.846669741788211,0.1886813074210636,0.1886813074210636,0.39116729325353955,0.00372497338985442,0.0,0.0010699864062860024,0.0
2425,30.3125,2.8490282581309745,-0.5802934713107177,0.5802934713107177,0.40404673781678013,0.003859314144635334,0.0,0.00329076650170418,0.0
2426,30.325,2.8417745897395905,-0.717072585189662,0.717072585189662,0.45233045904145514,0.004362943902976562,0.0,0.004066422524628141,0.0
2427,30.3375,2.8328111824247197,-0.020536762087424165,0.020536762087424165,0.3831591143265701,0.0036414430173925347,0.0,0.00011646122534881541,0.0
2428,30.35,2.832554472898627,0.45255572777058717,0.45255572777058717,0.48998774311797144,0.004755733199207334,0.0,0.0025663828781978208,0.0
2429,30.3625,2.8382114194957593,-0.16212087317754253,0.16212087317754253,0.5905433324864512,0.0058045916112973005,0.0,0.0009193657434653877,0.0
2430,30.375,2.83618490858104,-0.26863564736007817,0.26863564736007817,0.6272828527007702,0.006187808049835892,0.0,0.0015233967521630374,0.0
2431,30.3875,2.832826962989039,-0.18407562457781523,0.18407562457781523,0.6627967940793195,0.006558240925773441,0.0,0.0010438681961606985,0.0
2432,30.4,2.8305260176818163,0.34283517322872825,0.34283517322872825,0.6604021410717329,0.006533263179963212,0.0,0.001944172318738633,0.0
2433,30.4125,2.8348114573471754,0.8170270102854715,0.8170270102854715,0.6544677650369134,0.006471363883626567,0.0,0.004633250672908765,0.0
2434,30.425,2.845024294975744,0.22772262546688182,0.22772262546688182,0.6415879456784894,0.006337019219494781,0.0,0.001291384488393263,0.0
2435,30.4375,2.84787082779408,-0.8640824096760724,0.8640824096760724,0.6643858586345163,0.006574815874381864,0.0,0.004900095536231356,0.0
2436,30.45,2.837069797673129,-1.0363562128172177,1.0363562128172177,0.5910365743249015,0.005809736435714346,0.0,0.005877037184769236,0.0
2437,30.4625,2.8241153450129137,-0.6198564152330377,0.6198564152330377,0.5240739154233014,0.005111273540454641,0.0,0.003515122654245934,0.0
2438,30.475,2.8163671398225008,0.6623379912309346,0.6623379912309346,0.4853978912426621,0.004707858140447307,0.0,0.0037560299781172813,0.0
2439,30.4875,2.8246463647128874,0.09238515620030086,0.09238515620030086,0.4265998563690818,0.004094557439026076,0.0,0.0005239038388489332,0.0
2440,30.5,2.825801179165391,-0.2347605084443316,0.2347605084443316,0.4535295760821802,0.004375451452314632,0.0,0.0013312953795028837,0.0
2441,30.5125,2.822866672809837,0.7307458026402003,0.7307458026402003,0.4768710532038083,0.004618917825326605,0.0,0.004143961508230897,0.0
2442,30.525,2.8320009953428396,0.5385586421720134,0.5385586421720134,0.4127914515693901,0.003950527041286297,0.0,0.003054093879188223,0.0
2443,30.5375,2.8387329783699897,0.09981841013129156,0.09981841013129156,0.381036469906309,0.0036193024932302392,0.0,0.0005660568256463108,0.0
2444,30.55,2.839980708496631,0.6904115388259413,0.6904115388259413,0.46832662588634943,0.00452979404290246,0.0,0.00391523130395846,0.0
2445,30.5625,2.848610852731955,0.26811028975266993,0.26811028975266993,0.4904927055290257,0.004761000276611482,0.0,0.0015204175195827198,0.0
2446,30.575,2.8519622313538635,-0.09849980547297577,0.09849980547297577,0.6333270302970824,0.006250852645923207,0.0,0.0005585791953555966,0.0
2447,30.5875,2.8507309837854513,-0.4451383251343799,0.4451383251343799,0.8557800130642541,0.008571177987708628,0.0,0.002524319781968683,0.0
2448,30.6,2.8451667547212716,0.47838049327335597,0.47838049327335597,0.8418855509894538,0.008426249958146628,0.0,0.00271283166218797,0.0
2449,30.6125,2.8511465108871885,-0.279133797517801,0.279133797517801,0.8663142179651321,0.008681056409130606,0.0,0.001582930354688089,0.0
2450,30.625,2.847657338418216,-0.29729023249569053,0.29729023249569053,0.8691750778824098,0.008710896987947683,0.0,0.0016858930640231674,0.0
2451,30.6375,2.84394121051202,0.7765899895856165,0.7765899895856165,0.8629159929334191,0.008645610772214036,0.0,0.004403937748110151,0.0
2452,30.65,2.85364858538184,-0.8041730026858218,0.8041730026858218,0.9317328711968171,0.009363414348461201,0.0,0.004560357318575421,0.0
2453,30.6625,2.8435964228482673,-1.164492761889555,1.164492761889555,0.8948119167356811,0.008978305435946668,0.0,0.0066036823809986454,0.0
2454,30.675,2.829040263324648,-1.6308748079852364,1.6308748079852364,0.8142829067060665,0.008138336915874383,0.0,0.009248472457339414,0.0
2455,30.6875,2.8086543282248324,0.09717474023599237,0.09717474023599237,0.5987036205302387,0.005889708578077136,0.0,0.0005510649279891405,0.0
2456,30.7,2.8098690124777823,0.7501201521184697,0.7501201521184697,0.5993091005677171,0.005896024117915848,0.0,0.00425383084746608,0.0
2457,30.7125,2.819245514379263,0.34298048198628805,0.34298048198628805,0.5784011962271796,0.005677941448573758,0.0,0.0019449963452276818,0.0
2458,30.725,2.823532770404092,0.04063300535705139,0.04063300535705139,0.5740284945428449,0.00563233140368239,0.0,0.00023042432752264116,0.0
2459,30.7375,2.824040682971055,1.261391719963214,1.261391719963214,0.5968114796455296,0.005869972351615233,0.0,0.007153183385307025,0.0
2460,30.75,2.839808079470595,0.32740189791276464,0.32740189791276464,0.4099987157399563,0.003921397039803108,0.0,0.001856652282873613,0.0
2461,30.7625,2.8439006031945047,0.5049650275664064,0.5049650275664064,0.4876336757042671,0.004731178786817159,0.0,0.0028635889931594456,0.0
2462,30.775,2.8502126660390847,0.4720885764129079,0.4720885764129079,0.5276857576188309,0.005148947339531493,0.0,0.002677151044949415,0.0
2463,30.7875,2.856113773244246,-0.12347433918872497,0.12347433918872497,0.5449591881133025,0.005329120147364063,0.0,0.0007002064288342634,0.0
2464,30.8,2.854570344004387,-0.6047252341387832,0.6047252341387832,0.6191949827436897,0.006103446449514619,0.0,0.0034293157542239095,0.0
2465,30.8125,2.8470112785776522,0.2780679072174408,0.2780679072174408,0.6000818744803442,0.005904084638708307,0.0,0.0015768858336511831,0.0
2466,30.825,2.8504871274178702,0.46373794177405614,0.46373794177405614,0.699568467402208,0.006941792741575592,0.0,0.0026297957151101277,0.0
2467,30.8375,2.856283851690046,-0.29398827963980523,0.29398827963980523,0.8714951106049176,0.008735096396977143,0.0,0.001667168131923189,0.0
2468,30.85,2.8526089981945484,-0.8152872137697287,0.8152872137697287,0.8653623285872514,0.008671127600720854,0.0,0.004623384520045014,0.0
2469,30.8625,2.8424179080224268,-0.7617840481188765,0.7617840481188765,0.8249252239414621,0.008249343017341017,0.0,0.004319975238425371,0.0
2470,30.875,2.832895607420941,-0.6091745950894278,0.6091745950894278,0.7890439289809761,0.007875078411143164,0.0,0.0034545474838473715,0.0
2471,30.8875,2.825280924982323,-0.8406076326116008,0.8406076326116008,0.8070043775090132,0.008062417251697417,0.0,0.004766973221716511,0.0
2472,30.9,2.814773329574678,0.4233901796254713,0.4233901796254713,0.753722067733423,0.007506649052488501,0.0,0.0024009889635928485,0.0
2473,30.9125,2.8200657068199964,1.054373765347627,1.054373765347627,0.7420013256643166,0.00738439429775706,0.0,0.005979212310358438,0.0
2474,30.925,2.8332453788868417,1.5414001350847428,1.5414001350847428,0.6762619703895403,0.006698691233229714,0.0,0.008741073579204828,0.0
2475,30.9375,2.852512880575401,-0.03485633375660768,0.03485633375660768,0.4353099016089484,0.004185408721156614,0.0,0.00019766559709758817,0.0
2476,30.95,2.8520771764034434,-0.3433519532371676,0.3433519532371676,0.49349456130828645,0.0047923115314679465,0.0,0.0019471029089048147,0.0
2477,30.9625,2.847785276987979,-0.34208845362464047,0.34208845362464047,0.48164993073955964,0.004668764541309274,0.0,0.001939937771943289,0.0
2478,30.975,2.843509171317671,-0.774867495097169,0.774867495097169,0.4673314010250526,0.0045194132179851385,0.0,0.00439416971272428,0.0
2479,30.9875,2.833823327628956,0.2033428448752872,0.2033428448752872,0.5267336363474027,0.005139016112325337,0.0,0.0011531300201696162,0.0
2480,31.0,2.8363651131898973,0.1975128841299778,0.1975128841299778,0.5656980915652733,0.005545440030522539,0.0,0.001120069094146132,0.0
2481,31.0125,2.838834024241522,0.6048291655613625,0.6048291655613625,0.5613714933006739,0.005500310873465643,0.0,0.0034299051353919,0.0
2482,31.025,2.846394388811039,0.4829389601061962,0.4829389601061962,0.574696549224037,0.00563929963664194,0.0,0.002738682116646397,0.0
2483,31.0375,2.8524311258123665,0.6584469126812564,0.6584469126812564,0.5880979526852546,0.0057790847529381765,0.0,0.0037339641931656456,0.0
2484,31.05,2.860661712220882,0.1596519768630955,0.1596519768630955,0.5436467128844683,0.005315430200409668,0.0,0.0009053649633611207,0.0
2485,31.0625,2.862657361931671,-0.09121606724818321,0.09121606724818321,0.5444635082571372,0.005323949892879876,0.0,0.0005172740920891574,0.0
2486,31.075,2.8615171610910686,-1.0357688531539821,1.0357688531539821,0.5475413472215903,0.005356053700427513,0.0,0.005873706346840176,0.0
2487,31.0875,2.848570050426644,-0.6179614629478536,0.6179614629478536,0.5077856551448835,0.004941376681228587,0.0,0.0035043766338085053,0.0
2488,31.1,2.8408455321397956,-0.0005664959240192502,0.0005664959240192502,0.5245703881485159,0.005116452065064608,0.0,3.2125224602368773e-06,0.0
2489,31.1125,2.8408384509407454,-0.6977991696102492,0.6977991696102492,0.5254558532418581,0.0051256880261643005,0.0,0.003957125568005662,0.0
2490,31.125,2.8321159613206173,-0.5982429818134349,0.5982429818134349,0.4954039771481093,0.004812227946640426,0.0,0.0033925557700737034,0.0
2491,31.1375,2.8246379240479493,-0.17633124691748492,0.17633124691748492,0.5699850785119807,0.005590156016474319,0.0,0.0009999508683927367,0.0
2492,31.15,2.8224337834614808,0.18055154628235925,0.18055154628235925,0.645055719109066,0.006373190290210244,0.0,0.0010238836204633792,0.0
2493,31.1625,2.8246906777900103,0.1876392594121512,0.1876392594121512,0.6863754218617437,0.006804180930207307,0.0,0.0010640770916884232,0.0
2494,31.175,2.827036168532662,0.8585890020221498,0.8585890020221498,0.8034704428563929,0.00802555607758014,0.0,0.004868943157682444,0.0
2495,31.1875,2.837768531057939,0.7214561207028325,0.7214561207028325,0.8215299863438574,0.008213928541252151,0.0,0.004091280967017971,0.0
2496,31.2,2.8467867325667244,0.08624623811151366,0.08624623811151366,0.7842870002016038,0.007825460634575078,0.0,0.0004890908571387361,0.0
2497,31.2125,2.8478648105431184,0.4914200403453606,0.4914200403453606,0.8073959961047434,0.00806650208140248,0.0,0.0027867771860020257,0.0
2498,31.225,2.8540075610474354,0.9967736846978781,0.9967736846978781,0.7898722648492623,0.00788371847828358,0.0,0.005652569972870964,0.0
2499,31.2375,2.866467232106159,0.8722406989309306,0.8722406989309306,0.7767618715114073,0.0077469687816771795,0.0,0.004946360101177195,0.0
2500,31.25,2.8773702408427955,-0.6875416879793761,0.6875416879793761,0.8097184464081003,0.008090726707329642,0.0,0.0038989567644406656,0.0
2501,31.2625,2.8687759697430533,-1.196175887625408,1.196175887625408,0.7728318370126543,0.007705976035578145,0.0,0.006783353140701195,0.0
2502,31.275,2.8538237711477357,-0.9858748408087692,0.9858748408087692,0.659170686553209,0.006520418330273883,0.0,0.005590764089898384,0.0
2503,31.2875,2.841500335637626,-0.20507456176794392,0.20507456176794392,0.5890142418812578,0.005788642228929029,0.0,0.001162950354573721,0.0
2504,31.3,2.8389369036155268,0.5492685866807889,0.5492685866807889,0.6042568748843353,0.00594763253417296,0.0,0.0031148285390922596,0.0
2505,31.3125,2.8458027609490366,0.13256265714783666,0.13256265714783666,0.5850329002844996,0.005747114317339138,0.0,0.000751745061914399,0.0
2506,31.325,2.8474597941633846,-0.910628497551329,0.910628497551329,0.5855272484816753,0.0057522706817776095,0.0,0.00516405216221114,0.0
2507,31.3375,2.836076937943993,-1.0858561121201404,1.0858561121201404,0.506535763696865,0.004928339522700785,0.0,0.0061577444794693815,0.0
2508,31.35,2.822503736542491,-0.0755927211044849,0.0755927211044849,0.41080212701551333,0.003929777127673192,0.0,0.0004286761900343838,0.0
2509,31.3625,2.821558827528685,0.35879286478667893,0.35879286478667893,0.423554252032033,0.004062789859035017,0.0,0.002034666248826834,0.0
2510,31.375,2.8260437383385186,0.5209639783738496,0.5209639783738496,0.4263772233474913,0.004092235235765465,0.0,0.002954316898921729,0.0
2511,31.3875,2.8325557880681917,0.4330869722498676,0.4330869722498676,0.38818384203173556,0.0036938541061755942,0.0,0.0024559781749487167,0.0
2512,31.4,2.837969375221315,0.3446635589626368,0.3446635589626368,0.3625928751935925,0.003426924132314635,0.0,0.001954540849185391,0.0
2513,31.4125,2.842277669708348,-0.14900393439074122,0.14900393439074122,0.38114439459288674,0.00362042821598817,0.0,0.0008449813416091803,0.0
2514,31.425,2.840415120528464,0.3730078150228877,0.3730078150228877,0.4483460375238825,0.004321383865864112,0.0,0.002115277326451143,0.0
2515,31.4375,2.84507771821625,0.6903062780249769,0.6903062780249769,0.5936183947726885,0.005836666456334523,0.0,0.003914634384063817,0.0
2516,31.45,2.853706546691562,0.3013847944331971,0.3013847944331971,0.6734045440444762,0.006668886468743023,0.0,0.0017091127759952236,0.0
2517,31.4625,2.857473856621977,-0.38461276268819233,0.38461276268819233,0.7326458108546826,0.0072868103596672625,0.0,0.0021810874293026468,0.0
2518,31.475,2.8526661970883747,0.15005577550741833,0.15005577550741833,0.7348217098676005,0.007309506362921683,0.0,0.0008509461916083676,0.0
2519,31.4875,2.8545418942822174,0.18400953493134864,0.18400953493134864,0.8718998948395851,0.008739318552625365,0.0,0.0010434934106332817,0.0
2520,31.5,2.8568420134688592,0.47871977187512016,0.47871977187512016,0.8698954859424265,0.008718411299768948,0.0,0.0027147556656666044,0.0
2521,31.5125,2.8628260106172982,0.6842127820599586,0.6842127820599586,0.8535063260678227,0.008547461993922069,0.0,0.003880078985129793,0.0
2522,31.525,2.8713786703930477,-1.161931092647599,1.161931092647599,0.8336345267038745,0.008340186554961989,0.0,0.006589155498056409,0.0
2523,31.5375,2.8568545317349527,-1.1336885851496703,1.1336885851496703,0.7473897116144749,0.007440598572098298,0.0,0.006428996023250688,0.0
2524,31.55,2.842683424420582,0.8701737918949703,0.8701737918949703,0.6378828024802201,0.00629837223193388,0.0,0.004934638948394429,0.0
2525,31.5625,2.853560596819269,0.41649905913612173,0.41649905913612173,0.56615578850596,0.005550214099168967,0.0,0.002361910342883334,0.0
2526,31.575,2.8587668350584705,-1.3358475161452432,1.3358475161452432,0.5756714771263274,0.005649468751436259,0.0,0.007575412226483046,0.0
2527,31.5875,2.842068741106655,-0.07700225762597768,0.07700225762597768,0.33156716145793785,0.003103306310101988,0.0,0.00043666948273399,0.0
2528,31.6,2.8411062128863303,-0.05667236877371806,0.05667236877371806,0.3507094049598425,0.003302972019878442,0.0,0.0003213814077755124,0.0
2529,31.6125,2.8403978082766588,0.44714084462754045,0.44714084462754045,0.3867060431909986,0.003678439729359564,0.0,0.002535675801625802,0.0
2530,31.625,2.845987068834503,-0.5091588351155707,0.5091588351155707,0.35366505929659775,0.0033338013644609293,0.0,0.0028873715136937743,0.0
2531,31.6375,2.8396225833955584,0.26772096944668533,0.26772096944668533,0.4249265544875696,0.004077103841812711,0.0,0.0015182097363063138,0.0
2532,31.65,2.842969095513642,-0.2574989036309816,0.2574989036309816,0.45543251274687985,0.004395300285591624,0.0,0.001460241771082522,0.0
2533,31.6625,2.8397503592182547,0.5102878089914498,0.5102878089914498,0.47788100768589514,0.0046294522895072385,0.0,0.0028937737732326425,0.0
2534,31.675,2.846128956830648,0.11314437783269682,0.11314437783269682,0.4441139137531674,0.004277240137546292,0.0,0.0006416266024620409,0.0
2535,31.6875,2.8475432615535565,0.33228268242506687,0.33228268242506687,0.44300242138661583,0.00426564656899428,0.0,0.0018843305576934938,0.0
2536,31.7,2.85169679508387,0.4642925524791863,0.4642925524791863,0.4644400804874445,0.004489254915627564,0.0,0.002632940838086967,0.0
2537,31.7125,2.8575004519898597,0.06507086559167874,0.06507086559167874,0.49862910635337193,0.0048458680845806556,0.0,0.0003690081576177757,0.0
2538,31.725,2.8583138378097557,-0.8385174653562899,0.8385174653562899,0.5196058295968946,0.005064668578618122,0.0,0.00475512016334727,0.0
2539,31.7375,2.847832369492802,0.5352794533209249,0.5352794533209249,0.4282085897419062,0.004111337545845535,0.0,0.003035498038708491,0.0
2540,31.75,2.8545233626593136,0.48365024148733227,0.48365024148733227,0.3944288897603344,0.0037589939048201185,0.0,0.002742715698029006,0.0
2541,31.7625,2.8605689906779053,-0.10643747020409933,0.10643747020409933,0.355483962145035,0.0033527736718715786,0.0,0.0006035926281966386,0.0
2542,31.775,2.859238522300354,-0.0700961194156946,0.0700961194156946,0.46254391711080833,0.004469476732030093,0.0,0.0003975056985418188,0.0
2543,31.7875,2.858362320807658,-0.5157900009789174,0.5157900009789174,0.4636743722527142,0.004481268094325563,0.0,0.0029249759665597643,0.0
2544,31.8,2.8519149457954214,-0.6920829090537239,0.6920829090537239,0.45596077785919226,0.004400810424911997,0.0,0.003924709420514053,0.0
2545,31.8125,2.84326390943225,-0.41845917021301915,0.41845917021301915,0.6075144148594529,0.005981610736946961,0.0,0.0023730258700956327,0.0
2546,31.825,2.838033169804587,0.10045180500586781,0.10045180500586781,0.5921893706049608,0.00582176083021454,0.0,0.0005696487230889938,0.0
2547,31.8375,2.8392888173671604,0.25340977711621804,0.25340977711621804,0.7364843241643574,0.007326848481864711,0.0,0.0014370528826643562,0.0
2548,31.85,2.842456439581113,-0.016587411155946086,0.016587411155946086,0.7314206464448085,0.007274031119790493,0.0,9.406498552997493e-05,0.0
2549,31.8625,2.842249096941664,0.8437731676075444,0.8437731676075444,0.7419977387980515,0.007384356884472739,0.0,0.004784924546416226,0.0
2550,31.875,2.852796261536758,0.11528161943278548,0.11528161943278548,0.8001232611527864,0.007990642854867511,0.0,0.0006537466131313571,0.0
2551,31.8875,2.854237281779668,0.45748200489846624,0.45748200489846624,0.8002745370230365,0.007992220757896617,0.0,0.002594319135543469,0.0
2552,31.9,2.859955806840899,1.3297996163079517,1.3297996163079517,0.7841315462532796,0.00782383915154846,0.0,0.007541115397078318,0.0
2553,31.9125,2.876578302044748,0.167403608978951,0.167403608978951,0.6280802150773537,0.006196125043862936,0.0,0.0009493234301740841,0.0
2554,31.925,2.878670847156985,-1.242520759499648,1.242520759499648,0.6440067582844298,0.006362248965200047,0.0,0.00704616869770728,0.0
2555,31.9375,2.8631393376632395,0.06893862187034472,0.06893862187034472,0.484032345769923,0.004693614637274894,0.0,0.0003909416850962796,0.0
2556,31.95,2.864001070436619,0.35348408860130576,0.35348408860130576,0.4986389776889632,0.004845971048855825,0.0,0.0020045608905907486,0.0
2557,31.9625,2.868419621544135,-1.195427064954302,1.195427064954302,0.48272555283122565,0.004679983960201441,0.0,0.006779106667694655,0.0
2558,31.975,2.8534767832322063,0.12339637083954358,0.12339637083954358,0.24357661749268186,0.002185509270654076,0.0,0.0006997642807757996,0.0
2559,31.9875,2.8550192378677006,-0.06836199662757281,0.06836199662757281,0.26622655721388905,0.0024217624710889544,0.0,0.00038767172062698297,0.0
2560,32.0,2.854164712909856,0.07312193562277969,0.07312193562277969,0.2766993181176409,0.0025309999927492894,0.0,0.0004146646967157921,0.0
2561,32.0125,2.8550787371051407,-0.43600866213232337,0.43600866213232337,0.322008913215709,0.0030036077340539783,0.0,0.0024725466866912954,0.0
2562,32.025,2.8496286288284867,0.3165417730279785,0.3165417730279785,0.28612348459300246,0.0026293000111440664,0.0,0.001795065970185214,0.0
2563,32.0375,2.8535854009913364,0.3458043957769519,0.3458043957769519,0.2662511428753607,0.002422018915091852,0.0,0.001961010381858194,0.0
2564,32.05,2.8579079559385483,-0.004004394890664287,0.004004394890664287,0.557221900526438,0.005457027995653091,0.0,2.2708386734093565e-05,0.0
2565,32.0625,2.857857901002415,-0.1987227754661447,0.1987227754661447,0.5720592301479416,0.005611790730218135,0.0,0.0011269302257572928,0.0
2566,32.075,2.855373866309088,-0.32802858678877556,0.32802858678877556,0.6990460264709836,0.0069363433521485475,0.0,0.0018602061514972066,0.0
2567,32.0875,2.8512735089742285,0.22396612607572308,0.22396612607572308,0.7408131503564738,0.0073720008776150744,0.0,0.0012700818838125574,0.0
2568,32.1,2.854073085550175,0.4715555511474534,0.4715555511474534,0.757986588381698,0.007551130700734666,0.0,0.0026741283301079783,0.0
2569,32.1125,2.859967529939518,0.12457455364824455,0.12457455364824455,0.7619124504841908,0.007592079926101104,0.0,0.0007064455975774509,0.0
2570,32.125,2.8615247118601213,-0.11127836827544257,0.11127836827544257,0.766486495675085,0.00763979011114282,0.0,0.0006310447123556397,0.0
2571,32.1375,2.860133732256678,1.4270365387366724,1.4270365387366724,0.8111520516453353,0.008105680116902731,0.0,0.008092532951948424,0.0
2572,32.15,2.8779716889908866,0.36614227582692394,0.36614227582692394,0.7587247513585976,0.007558830207571402,0.0,0.002076343773827875,0.0
2573,32.1625,2.882548467438723,-1.1536027982404917,1.1536027982404917,0.9131774315112458,0.009169869373721684,0.0,0.006541926856677185,0.0
2574,32.175,2.868128432460717,-0.7672763300665153,0.7672763300665153,0.8817212964299379,0.008841761984574304,0.0,0.0043511212332448205,0.0
2575,32.1875,2.8585374783348856,-0.5060406910841309,0.5060406910841309,1.0454554167299825,0.01054961244322503,0.0,0.0028696889368021645,0.0
2576,32.2,2.852211969696334,-0.5197114104080924,0.5197114104080924,1.4727816960788047,0.015006895878357612,0.0,0.0029472137538639168,0.0
2577,32.2125,2.845715577066233,0.2672948675381548,0.2672948675381548,1.462358480136673,0.014898175141990848,0.0,0.0015157933694915412,0.0
2578,32.225,2.8490567629104597,0.7590202223494202,0.7590202223494202,1.4801383915744106,0.01508363086647921,0.0,0.004304301952909801,0.0
2579,32.2375,2.8585445156898275,1.1738816219599713,1.1738816219599713,1.4566632181896673,0.01483876995686202,0.0,0.006656925348111694,0.0
2580,32.25,2.873218035964327,1.48320543112753,1.48320543112753,1.3994282326750356,0.014241772849094222,0.0,0.008411059212635389,0.0
2581,32.2625,2.8917581038534212,0.9376112207952758,0.9376112207952758,1.3091643866317981,0.013300263830802697,0.0,0.005317067569355693,0.0
2582,32.275,2.903478244113362,-1.7643893099359076,1.7643893099359076,1.296286698878509,0.013165941400660994,0.0,0.010005615303559251,0.0
2583,32.2875,2.8814233777391633,-2.9774063122977523,2.9774063122977523,1.1708838340952612,0.011857910186741032,0.0,0.016884472148792646,0.0
2584,32.3,2.8442057988354414,-0.1592204480944659,0.1592204480944659,0.5294488182098567,0.005167337176869579,0.0,0.0009029178215500634,0.0
2585,32.3125,2.8422155432342606,0.6999894402710538,0.6999894402710538,0.5780882644523826,0.005674677372191059,0.0,0.003969546299371054,0.0
2586,32.325,2.850965411237649,0.15676824311359638,0.15676824311359638,0.7166555196456375,0.007120021506340403,0.0,0.0008890116957614507,0.0
2587,32.3375,2.8529250142765687,-0.2650495044812118,0.2650495044812118,0.7379856786402978,0.007342508558858031,0.0,0.001503060216531432,0.0
2588,32.35,2.8496118954705536,0.4939579470587674,0.4939579470587674,0.7351139228954853,0.007312554329666684,0.0,0.0028011693148296433,0.0
2589,32.3625,2.855786369808788,0.7814712515990863,0.7814712515990863,0.7164851642813317,0.0071182445921179425,0.0,0.004431618730775156,0.0
2590,32.375,2.8655547604537768,0.7987162293745698,0.7987162293745698,0.7237537128300178,0.007194060151818331,0.0,0.004529412688473859,0.0
2591,32.3875,2.875538713320959,0.3737982527728789,0.3737982527728789,0.6676634898307813,0.006609003641302841,0.0,0.0021197597929925606,0.0
2592,32.4,2.88021119148062,-0.6755080119742729,0.6755080119742729,0.6570627272699491,0.006498430981380841,0.0,0.0038307154006346766,0.0
2593,32.4125,2.8717673413309415,-1.3875366500452913,1.3875366500452913,0.6132833738925108,0.006041784629306661,0.0,0.007868534377170317,0.0
2594,32.425,2.8544231332053753,-0.5223007815099479,0.5223007815099479,0.3800789243970615,0.0036093146877920657,0.0,0.0029618977303408883,0.0
2595,32.4375,2.847894373436501,-0.19080928142678033,0.19080928142678033,0.3389514563218756,0.003180329177095612,0.0,0.001082053861669729,0.0
2596,32.45,2.8455092574186662,0.16632059844219782,0.16632059844219782,0.5732482114987976,0.005624192557898679,0.0,0.0009431818225711412,0.0
2597,32.4625,2.8475882648991937,0.8333335986720769,0.8333335986720769,0.7680766548119518,0.007656376476930531,0.0,0.004725723150151209,0.0
2598,32.475,2.8580049348825947,-0.11656931675439353,0.11656931675439353,0.8524654712337527,0.00853660521952161,0.0,0.0006610489720579717,0.0
2599,32.4875,2.8565478184231647,0.16546984344980586,0.16546984344980586,0.8716778289323456,0.00873700226472621,0.0,0.0009383573050321148,0.0
2600,32.5,2.8586161914662873,0.10673156630488734,0.10673156630488734,1.2982318492241882,0.013186230549336453,0.0,0.0006052604077678425,0.0
2601,32.5125,2.8599503360450984,0.26833913587413605,0.26833913587413605,1.4575872396685061,0.014848408085454559,0.0,0.0015217152752663478,0.0
2602,32.525,2.863304575243525,-0.19032318340403975,0.19032318340403975,1.4545982673157298,0.014817231212886833,0.0,0.0010792972649322778,0.0
2603,32.5375,2.8609255354509746,-1.3214429839495168,1.3214429839495168,1.4690381198660538,0.014967848010141602,0.0,0.007493726054975122,0.0
2604,32.55,2.8444074981516057,-1.4554341025654693,1.4554341025654693,1.424360499588008,0.014501832166019081,0.0,0.008253571730425003,0.0
2605,32.5625,2.8262145718695373,-1.3373443619745373,1.3373443619745373,1.4054347281457218,0.014304424396772231,0.0,0.0075839006385655236,0.0
2606,32.575,2.8094977673448556,0.5278136679359235,0.5278136679359235,1.3616654307903706,0.01384788293537021,0.0,0.0029931605703954626,0.0
2607,32.5875,2.8160954381940546,2.7261786156072176,2.7261786156072176,1.4712025894399259,0.014990424797116111,0.0,0.015459793551768007,0.0
2608,32.6,2.850172670889145,1.8773994360500623,1.8773994360500623,1.1119554149851236,0.011243249495246889,0.0,0.010646480582518589,0.0
