,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4064,50.8,2.7601428465918616,-0.05366952114783885,0.05366952114783885,0.06952149111375812,0.001836651303545474,0.0,0.0014283478783371272,0.0
4065,50.8125,2.7594719775775136,0.013477999881494895,0.013477999881494895,0.08951045107711798,0.002956131526425227,0.0,0.0003587002850636854,0.0
4066,50.825,2.7596404525760323,-0.06711736152823278,0.06711736152823278,0.09859383036027997,0.0034648455106972877,0.0,0.0017862455056075633,0.0
4067,50.8375,2.7588014855569294,0.11465098189407996,0.11465098189407996,0.11211962757854835,0.004222356782533779,0.0,0.0030512939790645365,0.0
4068,50.85,2.7602346228306054,-0.07440403772481119,0.07440403772481119,0.1322774934119277,0.005351296566159149,0.0,0.001980171373826932,0.0
4069,50.8625,2.7593045723590452,0.023803380730278434,0.023803380730278434,0.12968725563476002,0.005206230491215257,0.0,0.0006334975165828015,0.0
4070,50.875,2.7596021146181737,0.04019207952811854,0.04019207952811854,0.1444760307533646,0.006034474746856419,0.0,0.0010696624507196093,0.0
4071,50.8875,2.760104515612275,-0.10117447772966415,0.10117447772966415,0.16798370800102758,0.0073510204707378755,0.0,0.002692633500659655,0.0
4072,50.9,2.7588398346406544,0.1682601631492986,0.1682601631492986,0.1641722884815587,0.007137562202725712,0.0,0.004478035985842539,0.0
4073,50.9125,2.7609430866800206,-0.11768872820056231,0.11768872820056231,0.16287408709989845,0.0070648565304572315,0.0,0.003132139837179021,0.0
4074,50.925,2.7594719775775136,0.16524309439258644,0.16524309439258644,0.1738618393921239,0.007680224784113013,0.0,0.00439774043512249,0.0
4075,50.9375,2.761537516257421,-0.22925322821979677,0.22925322821979677,0.16665862857172886,0.0072768094954013,0.0,0.0061012909212973246,0.0
4076,50.95,2.7586718509046735,0.010370772180472443,0.010370772180472443,0.15395272345173608,0.006565216219828613,0.0,0.0002760052656309568,0.0
4077,50.9625,2.7588014855569294,-0.18166704279963142,0.18166704279963142,0.16298389840188054,0.0070710065042949395,0.0,0.004834843493979682,0.0
4078,50.975,2.756530647521934,0.24571736769917862,0.24571736769917862,0.1547987855721179,0.0066125998662429995,0.0,0.006539463615800088,0.0
4079,50.9875,2.7596021146181737,-0.010410963252809324,0.010410963252809324,0.14780675376093771,0.006221011642307879,0.0,0.0002770749012765283,0.0
4080,51.0,2.7594719775775136,-0.1578445629404257,0.1578445629404257,0.1512051115439742,0.006411336418351873,0.0,0.004200837677719561,0.0
4081,51.0125,2.7574989205407583,0.20844760572135357,0.20844760572135357,0.14414687065612822,0.006016040159979826,0.0,0.005547575029715698,0.0
4082,51.025,2.760104515612275,-0.08765018248247713,0.08765018248247713,0.12457649609725559,0.004920002781688713,0.0,0.0023327011217380606,0.0
4083,51.0375,2.7590088883312442,0.14130740707965828,0.14130740707965828,0.1320532640933694,0.005338738619773947,0.0,0.00376072174259893,0.0
4084,51.05,2.76077523091974,-0.1516773996222298,0.1516773996222298,0.13548155474573204,0.005530739783948494,0.0,0.004036706259132116,0.0
4085,51.0625,2.758879263424462,-0.1104274306963049,0.1104274306963049,0.12450784931843166,0.004916158223922893,0.0,0.0029388893914444516,0.0
4086,51.075,2.7574989205407583,0.20844760572135357,0.20844760572135357,0.11973942992317978,0.004649103248718298,0.0,0.005547575029715698,0.0
4087,51.0875,2.760104515612275,-0.09076112908775968,0.09076112908775968,0.10130769645372802,0.0036168353803417296,0.0,0.002415495115204767,0.0
4088,51.1,2.758970001498678,0.09076112908775968,0.09076112908775968,0.10471127732016158,0.0038074526747846897,0.0,0.002415495115204767,0.0
4089,51.1125,2.760104515612275,-0.03712504289943297,0.03712504289943297,0.10126693852863654,0.0036145527357644646,0.0,0.0009880370669324522,0.0
4090,51.125,2.7596404525760323,0.15176509451109155,0.15176509451109155,0.10868677967180222,0.004030100389664878,0.0,0.004039040150058805,0.0
4091,51.1375,2.761537516257421,-0.16524309439258644,0.16524309439258644,0.12590777556254396,0.004994560989581873,0.0,0.00439774043512249,0.0
4092,51.15,2.7594719775775136,0.013477999881494895,0.013477999881494895,0.11230565831684287,0.004232775420259313,0.0,0.0003587002850636854,0.0
4093,51.1625,2.7596404525760323,-0.053636086188326715,0.053636086188326715,0.12699840192576858,0.005055641438310534,0.0,0.0014274580482723145,0.0
4094,51.175,2.758970001498678,0.10419285287593283,0.10419285287593283,0.1268425941276575,0.00504691543411244,0.0,0.0027729638193208267,0.0
4095,51.1875,2.7602724121596274,-0.11767412821583889,0.11767412821583889,0.12143132697883081,0.004743857818061657,0.0,0.0031317512766560755,0.0
4096,51.2,2.7588014855569294,0.050615338394877085,0.050615338394877085,0.11652136398080733,0.004468875703862917,0.0,0.0013470645845430583,0.0
4097,51.2125,2.7594341772868654,0.11764716189521351,0.11764716189521351,0.12242678953982059,0.004799608625091538,0.0,0.0031310336014089696,0.0
4098,51.225,2.7609047668105555,-0.23527060778050668,0.23527060778050668,0.11524286971165894,0.004397273726971662,0.0,0.006261436030567323,0.0
4099,51.2375,2.757963884213299,-0.03719709380327174,0.03719709380327174,0.08996432617125177,0.002981550767469875,0.0,0.0009899546125603869,0.0
4100,51.25,2.7574989205407583,0.16825552619323503,0.16825552619323503,0.09986780070376629,0.003536194125466765,0.0,0.004477912578996089,0.0
4101,51.2625,2.7596021146181737,0.050600656994532756,0.050600656994532756,0.08066242668892552,0.0024605985756216042,0.0,0.0013466738572441306,0.0
4102,51.275,2.7602346228306054,-0.010408577466414215,0.010408577466414215,0.08685724111284641,0.0028075386988046813,0.0,0.0002770114065245212,0.0
4103,51.2875,2.760104515612275,0.06708568541963444,0.06708568541963444,0.10461095408095146,0.0038018340792000853,0.0,0.0017854024851828836,0.0
4104,51.3,2.7609430866800206,-0.11768872820056231,0.11768872820056231,0.10383846775613452,0.0037585710397691798,0.0,0.003132139837179021,0.0
4105,51.3125,2.7594719775775136,0.013477999881494895,0.013477999881494895,0.09513725764787716,0.003271260411844033,0.0,0.0003587002850636854,0.0
4106,51.325,2.7596404525760323,-0.11770109004576312,0.11770109004576312,0.09710781406972605,0.0033816212783609584,0.0,0.003132468832388728,0.0
4107,51.3375,2.7581691889504603,0.12815461310108134,0.12815461310108134,0.13029461216001542,0.005240245448446984,0.0,0.0034106764101325677,0.0
4108,51.35,2.7597711216142238,-0.02393152293681311,0.02393152293681311,0.13429892433836232,0.005464506655538941,0.0,0.0006369078628075249,0.0
4109,51.3625,2.7594719775775136,-0.10422309016426823,0.10422309016426823,0.134032128068914,0.005449564750220558,0.0,0.0027737685473250427,0.0
4110,51.375,2.7581691889504603,0.1652347104116103,0.1652347104116103,0.13403400557084663,0.0054496698995772945,0.0,0.004397517305845701,0.0
4111,51.3875,2.7602346228306054,0.05667710795322023,0.05667710795322023,0.12077459327794052,0.004707077495764102,0.0,0.0015083910786583624,0.0
4112,51.4,2.7609430866800206,0.0,0.0,0.1331304026784572,0.005399063686486611,0.0,0.0,0.0
4113,51.4125,2.7609430866800206,-0.05667710795322023,0.05667710795322023,0.14581646914511057,0.006109545899747764,0.0,0.0015083910786583624,0.0
4114,51.425,2.7602346228306054,-0.2724474515098052,0.2724474515098052,0.1472130262920367,0.006187759979368262,0.0,0.007250851712472523,0.0
4115,51.4375,2.756829029686733,0.15779646961572524,0.15779646961572524,0.11142550420133973,0.004183482454182133,0.0,0.004199557733407987,0.0
4116,51.45,2.7588014855569294,0.0,0.0,0.09907438455433056,0.0034917589127576084,0.0,0.0,0.0
4117,51.4625,2.7588014855569294,0.10424240442766575,0.10424240442766575,0.10892736451189404,0.0040435743258226955,0.0,0.0027742825725400153,0.0
4118,51.475,2.760104515612275,0.01654120254087843,0.01654120254087843,0.10293626435848871,0.003708043205278003,0.0,0.0004402236325031902,0.0
4119,51.4875,2.760311280644036,-0.1682554856548535,0.1682554856548535,0.11642317329767377,0.004463376541923498,0.0,0.004477911500117239,0.0
4120,51.5,2.7582080870733505,0.1682554856548535,0.1682554856548535,0.10007805315892866,0.003547969298652245,0.0,0.004477911500117239,0.0
4121,51.5125,2.760311280644036,-0.0805366627992754,0.0805366627992754,0.0806190397359876,0.0024581686925344375,0.0,0.002143383599805601,0.0
4122,51.525,2.7593045723590452,0.01339241747746911,0.01339241747746911,0.08613071435320611,0.0027668496214189103,0.0,0.0003564226153062733,0.0
4123,51.5375,2.7594719775775136,0.06403476656910101,0.06403476656910101,0.08784364091183602,0.0028627819465196977,0.0,0.0017042060561121976,0.0
4124,51.55,2.7602724121596274,-0.12804490039631133,0.12804490039631133,0.10644624023934073,0.003904619144626591,0.0,0.003407756542287032,0.0
4125,51.5625,2.7586718509046735,-0.026685372874482027,0.026685372874482027,0.09634611358881047,0.003338962299319227,0.0,0.0007101981704458783,0.0
4126,51.575,2.7583382837437425,0.15473027327079336,0.15473027327079336,0.0975341122719216,0.003405496077614241,0.0,0.004117954712732911,0.0
4127,51.5875,2.7602724121596274,0.0,0.0,0.082479682900431,0.0025623738752077177,0.0,0.0,0.0
4128,51.6,2.7602724121596274,-0.013431723788173144,0.013431723788173144,0.09190043944696956,0.0030899826481377013,0.0,0.00035746870411606,0.0
4129,51.6125,2.760104515612275,-0.11763807696137718,0.11763807696137718,0.10076199191139613,0.003586273237849274,0.0,0.00313079181713938,0.0
4130,51.625,2.758634039650258,-0.05063002266563643,0.05063002266563643,0.11264323290185013,0.0042516812599005535,0.0,0.001347455388234529,0.0
4131,51.6375,2.7580011643669375,0.18169982341518676,0.18169982341518676,0.1126384308878422,0.004251412323461553,0.0,0.004835715909489969,0.0
4132,51.65,2.7602724121596274,0.003109478752705286,0.003109478752705286,0.09252984108654158,0.0031252322403646365,0.0,8.275492838713015e-05,0.0
4133,51.6625,2.760311280644036,0.050544482878756014,0.050544482878756014,0.09525292279206636,0.003277738229681164,0.0,0.0013451788526796934,0.0
4134,51.675,2.7609430866800206,0.04755436619202413,0.04755436619202413,0.0952547109640412,0.003277838376120229,0.0,0.0012656005979434686,0.0
4135,51.6875,2.761537516257421,-0.11464005161165858,0.11464005161165858,0.09645299217264643,0.0033449480264942807,0.0,0.003051003083126352,0.0
4136,51.7,2.760104515612275,-0.11763807696137718,0.11763807696137718,0.09644648409817536,0.003344583542265349,0.0,0.00313079181713938,0.0
4137,51.7125,2.758634039650258,0.18472376238101162,0.18472376238101162,0.08991463210845127,0.002978767655161797,0.0,0.004916194302322263,0.0
4138,51.725,2.7609430866800206,-0.050544482878756014,0.050544482878756014,0.06718636352194897,0.0017058726556456875,0.0,0.0013451788526796934,0.0
4139,51.7375,2.760311280644036,-0.003109478752705286,0.003109478752705286,0.06951722424021586,0.001836412337608635,0.0,8.275492838713015e-05,0.0
4140,51.75,2.7602724121596274,-0.06403476656910101,0.06403476656910101,0.08101579186488793,0.0024803887661402433,0.0,0.0017042060561121976,0.0
4141,51.7625,2.7594719775775136,-0.05057143494873628,0.05057143494873628,0.07778818750491577,0.0022996270229133607,0.0,0.0013458961486635175,0.0
4142,51.775,2.7588398346406544,-0.06402480495584228,0.06402480495584228,0.08638718173463195,0.0027812130581282867,0.0,0.001703940940104851,0.0
4143,51.7875,2.7580395245787064,0.11459623990457857,0.11459623990457857,0.10459883949610203,0.003801155602772488,0.0,0.0030498370887683686,0.0
4144,51.8,2.7594719775775136,0.06403476656910101,0.06403476656910101,0.09650351531617524,0.0033477775714071674,0.0,0.0017042060561121976,0.0
4145,51.8125,2.7602724121596274,0.07455064987670568,0.07455064987670568,0.1021894321407112,0.003666216922212558,0.0,0.0019840732747870705,0.0
4146,51.825,2.761204295283086,-0.07144117112400039,0.07144117112400039,0.11340541816024825,0.004294367388869305,0.0,0.0019013183463999403,0.0
4147,51.8375,2.760311280644036,-0.11771568027054258,0.11771568027054258,0.1157382904234759,0.004425019727258856,0.0,0.003132857133162845,0.0
4148,51.85,2.7588398346406544,0.0,0.0,0.10984078907459363,0.004094730600831958,0.0,0.0,0.0
4149,51.8625,2.7588398346406544,-0.11769203224854863,0.11769203224854863,0.11745256822342877,0.004521027728529897,0.0,0.0031322277703267416,0.0
4150,51.875,2.7573686842375476,0.17867443045009423,0.17867443045009423,0.12271239719386533,0.004815604060611557,0.0,0.004755198820266787,0.0
4151,51.8875,2.7596021146181737,-0.010410963252809324,0.010410963252809324,0.10671184100020228,0.003919494095575082,0.0,0.0002770749012765283,0.0
4152,51.9,2.7594719775775136,0.11462313864335272,0.11462313864335272,0.11247970160657257,0.004242522701815455,0.0,0.0030505529654081503,0.0
4153,51.9125,2.7609047668105555,-0.1578057984103154,0.1578057984103154,0.10492557021263667,0.0038194541323627374,0.0,0.004199806007729711,0.0
4154,51.925,2.7589321943304266,0.09685218091480152,0.09685218091480152,0.08982308316211951,0.002973640463200247,0.0,0.0025776009206586884,0.0
4155,51.9375,2.7601428465918616,-0.05669354439969965,0.05669354439969965,0.15302026575103242,0.006512993995334538,0.0,0.0015088285143379468,0.0
4156,51.95,2.7594341772868654,0.11764716189521351,0.11764716189521351,0.15262104024002968,0.006490635400147202,0.0,0.0031310336014089696,0.0
4157,51.9625,2.7609047668105555,-0.15478122495018454,0.15478122495018454,0.18376392243083628,0.008234790211602533,0.0,0.004119310728616779,0.0
4158,51.975,2.758970001498678,0.050569049559641144,0.050569049559641144,0.2830122264847473,0.013793184132365298,0.0,0.0013458326644851574,0.0
4159,51.9875,2.7596021146181737,-0.10110646995450168,0.10110646995450168,0.2897614432356193,0.014171173516824497,0.0,0.002690823557897241,0.0
4160,52.0,2.7583382837437425,0.0,0.0,0.2877876888982411,0.014060633551285106,0.0,0.0,0.0
4161,52.0125,2.7583382837437425,0.03705614505495447,0.03705614505495447,0.2884183941929177,0.014095956154619659,0.0,0.0009862034360768352,0.0
4162,52.025,2.7588014855569294,0.36353331159894253,0.36353331159894253,0.440747935141793,0.022627160817853858,0.0,0.009674989141357905,0.0
4163,52.0375,2.763345651951916,-0.04730749965975889,0.04730749965975889,0.4215967345548812,0.02155459924682917,0.0,0.0012590305507350688,0.0
4164,52.05,2.762754308206169,-0.31248813226703476,0.31248813226703476,0.4264419029435308,0.021825952543726945,0.0,0.008316484872291875,0.0
4165,52.0625,2.7588482065528313,-0.6281489925316919,0.6281489925316919,0.4651970150294751,0.023996429726893517,0.0,0.016717407973340467,0.0
4166,52.075,2.750996344146185,0.1829847478410329,0.1829847478410329,0.45532640474314945,0.023443626928571357,0.0,0.004869912582727006,0.0
4167,52.0875,2.753283653494198,-0.03321140511744147,0.03321140511744147,0.5136995238354485,0.026712809141723845,0.0,0.0008838804412921902,0.0
4168,52.1,2.75286851093023,-0.05391966078754251,0.05391966078754251,0.5376122601419054,0.028052040168204798,0.0,0.0014350050352488603,0.0
4169,52.1125,2.7521945151703857,0.9433778329332299,0.9433778329332299,1.5051096279785077,0.08223665862592473,0.0,0.025106833400445113,0.0
4170,52.125,2.763986738082051,-0.0060813392252612175,0.0060813392252612175,1.4941258347593236,0.08162151209986153,0.0,0.0001618473165788621,0.0
4171,52.1375,2.7639107213417353,-0.18737427655402428,0.18737427655402428,1.5144129262461106,0.08275768915663886,0.0,0.004986734456483441,0.0
4172,52.15,2.76156854288481,0.6116317212650202,0.6116317212650202,1.594735401899332,0.08725614345898106,0.0,0.016277821242080444,0.0
4173,52.1625,2.7692139394006228,-0.5673465725026361,0.5673465725026361,1.7225642907167424,0.09441519091348065,0.0,0.015099226819701429,0.0
4174,52.175,2.76212210724434,-0.6971398320294142,0.6971398320294142,1.799792144561535,0.09874033115054986,0.0,0.018553513776293717,0.0
4175,52.1875,2.753407859343972,-0.44968981438191946,0.44968981438191946,1.8981686790798744,0.10424990168301376,0.0,0.011967937826627986,0.0
4176,52.2,2.747786736664198,-3.976623156605257,3.976623156605257,1.9938870857084263,0.10961060395980271,0.0,0.10583290342832002,0.0
4177,52.2125,2.6980789472066324,-0.7914656521687746,0.7914656521687746,1.7029260671324011,0.09331535365554132,0.0,0.021063878731802363,0.0
4178,52.225,2.6881856265545228,0.6987939548788802,0.6987939548788802,1.7655898605012552,0.09682483476389529,0.0,0.018597536208616813,0.0
4179,52.2375,2.6969205509905088,-1.4258278460711438,1.4258278460711438,1.8845658971976216,0.10348807889077033,0.0,0.03794664336951556,0.0
4180,52.25,2.6790977029146195,-1.9407388363994826,1.9407388363994826,1.8530962209605386,0.10172562200294726,0.0,0.05165036206940874,0.0
4181,52.2625,2.654838467459626,1.5805297710305766,1.5805297710305766,1.7223050776120226,0.09440067370274147,0.0,0.04206384362702845,0.0
4182,52.275,2.674595089597508,1.8429173910724828,1.8429173910724828,1.6300853073590995,0.08923591229715061,0.0,0.049046965376082406,0.0
4183,52.2875,2.697631556985914,1.7839708348734007,1.7839708348734007,1.4956210914549248,0.08170525384039842,0.0,0.047478175741266934,0.0
4184,52.3,2.7199311924218317,2.6848656514177094,2.6848656514177094,1.3759328311012895,0.07500212168032701,0.0,0.07145437624194524,0.0
4185,52.3125,2.753492013064553,1.5379274370559415,1.5379274370559415,1.0072488100027106,0.05435400037395636,0.0,0.040930035237397785,0.0
4186,52.325,2.7727161060277523,1.9906183748721773,1.9906183748721773,0.8577378321602223,0.04598064912882508,0.0,0.052977844249725854,0.0
4187,52.3375,2.7975988357136545,1.0449884749103688,1.0449884749103688,0.5212311480283127,0.027134617197046847,0.0,0.02781107487270882,0.0
4188,52.35,2.810661191650034,0.1594385177697788,0.1594385177697788,0.38785691438820413,0.019665003116297642,0.0,0.004243258812657586,0.0
4189,52.3625,2.8126541731221564,0.1575467813470155,0.1575467813470155,0.3894649607007254,0.019755061630979846,0.0,0.004192912589176592,0.0
4190,52.375,2.814623507888994,-0.18433455946158972,0.18433455946158972,0.38568477805734436,0.019543352781900385,0.0,0.004905836148340089,0.0
4191,52.3875,2.812319325895724,-0.6580437612040768,0.6580437612040768,0.3839375808009802,0.0194455011289102,0.0,0.017513020240663625,0.0
4192,52.4,2.8040937788806732,-0.4235276172321889,0.4235276172321889,0.30570817916257215,0.015064269281808412,0.0,0.011271663330559373,0.0
4193,52.4125,2.798799683665271,0.3667873898947249,0.3667873898947249,0.2912597172110306,0.014255084239893774,0.0,0.009761592407612514,0.0
4194,52.425,2.803384526038955,0.5003031901024713,0.5003031901024713,0.3902497996036516,0.019799016475633247,0.0,0.013314950177023088,0.0
4195,52.4375,2.809638315915236,0.34929861666789463,0.34929861666789463,0.3780518889190774,0.019115873390807177,0.0,0.009296150354115301,0.0
4196,52.45,2.8140045486235845,0.18820307528745417,0.18820307528745417,0.43786151562566117,0.022465507106546878,0.0,0.005008791908965682,0.0
4197,52.4625,2.8163570870646777,0.03713930000696308,0.03713930000696308,0.8765908379223222,0.047036510320762816,0.0,0.0009884165022032787,0.0
4198,52.475,2.8168213283147647,0.1523869194558003,0.1523869194558003,0.8768577052545424,0.04705145620594648,0.0,0.00405558925132664,0.0
4199,52.4875,2.8187261648079622,-0.037642934321020505,0.037642934321020505,0.878708689319685,0.04715512043147853,0.0,0.0010018201061214155,0.0
4200,52.5,2.8182556281289495,0.3322250728978915,0.3322250728978915,0.8787374620310651,0.0471567318450492,0.0,0.00884175911868014,0.0
4201,52.5125,2.822408441540173,-0.8211178083274717,0.8211178083274717,0.903820941558947,0.048561530258970934,0.0,0.02185303416735634,0.0
4202,52.525,2.8121444689360797,-0.4187241084812854,0.4187241084812854,0.8846990574890029,0.04749061055730859,0.0,0.0111438238904789,0.0
4203,52.5375,2.8069104175800637,-0.7158249316780285,0.7158249316780285,0.8722252704084565,0.04679201703535041,0.0,0.019050794576808007,0.0
4204,52.55,2.7979626059340883,-2.1561379175865625,2.1561379175865625,0.8466367985935107,0.0453589365657784,0.0,0.05738294201477166,0.0
4205,52.5625,2.7710108819642563,0.07157396652576864,0.07157396652576864,0.4759245335880754,0.02459722360956384,0.0,0.0019048525316565242,0.0
4206,52.575,2.7719055565458284,-0.2218512488008173,0.2218512488008173,0.8855610838798937,0.047538888281510934,0.0,0.005904296400525079,0.0
4207,52.5875,2.769132415935818,0.04267929745587651,0.04267929745587651,0.886737782363477,0.04760478919296799,0.0,0.001135856677425845,0.0
4208,52.6,2.7696659071540166,-0.6841605344154544,0.6841605344154544,1.1460801709560267,0.06212924046586727,0.0,0.01820808583483439,0.0
4209,52.6125,2.7611139004738234,-0.6329577225407235,0.6329577225407235,1.1210332118205226,0.060726487373816904,0.0,0.016845386370743645,0.0
4210,52.625,2.7532019289420644,0.0024246980942166374,0.0024246980942166374,1.113401336030313,0.060299064735206624,0.0,6.453033871761812e-05,0.0
4211,52.6375,2.753232237668242,-0.40067555947469913,0.40067555947469913,1.1292425935841504,0.06118625319171322,0.0,0.010663484097440532,0.0
4212,52.65,2.7482237931748084,0.8524160153125848,0.8524160153125848,1.1747853851470782,0.06373687386146731,0.0,0.02268599720833072,0.0
4213,52.6625,2.7588789933662157,2.1134892963003793,2.1134892963003793,1.1413138508721883,0.06186230306244297,0.0,0.05624790174563417,0.0
4214,52.675,2.7852976095699704,0.2567132012604745,0.2567132012604745,0.9138438444951276,0.04912286219587334,0.0,0.00683210411644032,0.0
4215,52.6875,2.7885065245857263,-2.054114999490757,2.054114999490757,0.9333375484094726,0.05021460564039394,0.0,0.05466772832388569,0.0
4216,52.7,2.762830087092092,-0.11747879306483355,0.11747879306483355,0.5881929732466207,0.030884809260927806,0.0,0.003126552673379281,0.0
4217,52.7125,2.7613616021787815,0.5140156253262518,0.5140156253262518,0.6582129308232889,0.03480627180113211,0.0,0.013679889668560007,0.0
4218,52.725,2.7677867974953596,-0.5331193861466943,0.5331193861466943,0.6401066334672053,0.033792229958191304,0.0,0.014188312617983652,0.0
4219,52.7375,2.761122805168526,-0.9999979159400496,0.9999979159400496,0.6125619867471808,0.032249594057884357,0.0,0.026613706830735065,0.0
4220,52.75,2.7486228312192753,0.32622983226808344,0.32622983226808344,0.5010163917494691,0.026002491268235093,0.0,0.008682203209654637,0.0
4221,52.7625,2.7527007041226264,0.8526096017567042,0.8526096017567042,0.4877547584793801,0.0252597744787592,0.0,0.022691149271938126,0.0
4222,52.775,2.763358324144585,0.5949528761980716,0.5949528761980716,0.41367770999494163,0.021111094862629017,0.0,0.01583393442410668,0.0
4223,52.7875,2.770795235097061,0.13492363461779178,0.13492363461779178,0.3741905380095706,0.018899618718992574,0.0,0.003590825539750823,0.0
4224,52.8,2.7724817805297834,-0.8437935618563586,0.8437935618563586,0.39791751152421356,0.020228446114070806,0.0,0.022456521281643466,0.0
4225,52.8125,2.761934361006579,-0.27595286250630124,0.27595286250630124,0.406827853701973,0.020727469168065473,0.0,0.007344143887480989,0.0
4226,52.825,2.75848495022525,0.0904530987689256,0.0904530987689256,0.6537704293127697,0.03455746983293288,0.0,0.0024072972695195365,0.0
4227,52.8375,2.7596156139598618,0.07923212376603317,0.07923212376603317,0.6564720978519691,0.03470877657945466,0.0,0.0021086649080698065,0.0
4228,52.85,2.760606015506937,-0.03904024081162305,0.03904024081162305,0.6580089422210893,0.03479484743456807,0.0,0.0010390076889161468,0.0
4229,52.8625,2.760118012496792,0.439021046906376,0.439021046906376,0.7132330415117619,0.03788766902686588,0.0,0.011684001785048859,0.0
4230,52.875,2.7656057755831216,-0.32416571812920125,0.32416571812920125,1.0211190196120614,0.0551308004362571,0.0,0.00862726936661183,0.0
4231,52.8875,2.7615537041065066,-0.40590970068763,0.40590970068763,1.0347628344558348,0.05589492127647265,0.0,0.01080278428750209,0.0
4232,52.9,2.756479832847911,-0.877127144484362,0.877127144484362,1.0893648517060068,0.058952903210147616,0.0,0.023343653326159598,0.0
4233,52.9125,2.7455157435418567,-1.4735687822065913,1.4735687822065913,1.3905777829047674,0.07582231112185235,0.0,0.03921720929558477,0.0
4234,52.925,2.7270961337642743,0.19105101724878892,0.19105101724878892,1.2909155227598477,0.07024073362085959,0.0,0.005084586359355772,0.0
4235,52.9375,2.729484271479884,0.1497963674943037,0.1497963674943037,1.3080997077530467,0.07120313262918497,0.0,0.003986644917209459,0.0
4236,52.95,2.731356726073563,-0.7793131386626584,0.7793131386626584,1.3077172478855654,0.07118171299262183,0.0,0.02074045462605881,0.0
4237,52.9625,2.7216153118402797,-2.1129602280454307,2.1129602280454307,1.4138745232562289,0.07712704334047861,0.0,0.056233821248858916,0.0
4238,52.975,2.695203308989712,0.5740069543749726,0.5740069543749726,1.699523429164333,0.0931247891680515,0.0,0.015276484639648459,0.0
4239,52.9875,2.702378395919399,1.0452827070239579,1.0452827070239579,1.688229047632253,0.09249224816651874,0.0,0.027818905496239554,0.0
4240,53.0,2.7154444297571985,2.597167370232114,2.597167370232114,1.7622779995083602,0.09663935423417945,0.0,0.06912039503275567,0.0
4241,53.0125,2.7479090218851,0.18290841600581587,0.18290841600581587,1.5787341028309547,0.0863599918893012,0.0,0.004867881105408967,0.0
4242,53.025,2.7501953770851726,0.6275317994827034,0.6275317994827034,1.5774440756353239,0.08628774401171613,0.0,0.01670098214424431,0.0
4243,53.0375,2.7580395245787064,0.12014737477290538,0.12014737477290538,1.5948091525808397,0.0872602738604388,0.0,0.003197573672623787,0.0
4244,53.05,2.7595413667633677,1.7084095249258269,1.7084095249258269,1.60612522113998,0.08789402944231649,0.0,0.045467204999592316,0.0
4245,53.0625,2.7808964858249405,3.4028386202442107,3.4028386202442107,1.6184807464115771,0.0885859997204199,0.0,0.09056233816882442,0.0
4246,53.075,2.823431968577993,0.15291642029982455,0.15291642029982455,1.0830153607474982,0.05859730043909631,0.0,0.004069681260924721,0.0
4247,53.0875,2.825343423831741,-1.771063911850277,1.771063911850277,1.0993674872806447,0.05951310007496731,0.0,0.04713467395996435,0.0
4248,53.1,2.8032051249336125,-1.356281426592787,1.356281426592787,0.9036182900263717,0.04855018077489221,0.0,0.03609575149302162,0.0
4249,53.1125,2.7862516071012027,-0.02971604229919933,0.02971604229919933,0.8409937153316825,0.04504289610548131,0.0,0.0007908556861112752,0.0
4250,53.125,2.7858801565724627,0.9135028902806397,0.9135028902806397,0.8603068771495096,0.046124528303252726,0.0,0.024311748778100037,0.0
4251,53.1375,2.7972989427009707,-0.5515535642850011,0.5515535642850011,0.8319025479573868,0.04453374594974189,0.0,0.014678915453067817,0.0
4252,53.15,2.790404523147408,1.7992767183069702,1.7992767183069702,0.8927528021961536,0.04794165993337939,0.0,0.04788552288468923,0.0
4253,53.1625,2.8128954821262453,-0.0827613213160916,0.0827613213160916,0.6298310623916672,0.03321674736085028,0.0,0.0022025901327606093,0.0
4254,53.175,2.811860965609794,-0.5557663496426457,0.5557663496426457,0.6344474875205709,0.03347528990842082,0.0,0.014791033521177758,0.0
4255,53.1875,2.804913886239261,-0.0021250180727250267,0.0021250180727250267,0.6160715188039946,0.032446145140900544,0.0,5.6554725860956676e-05,0.0
4256,53.2,2.804887323513352,-0.982575508232415,0.982575508232415,0.6504002481140501,0.03436872308440751,0.0,0.026150031013390338,0.0
4257,53.2125,2.792605129660447,0.5135591419853824,0.5135591419853824,0.5594311281024804,0.029274004252992668,0.0,0.013667740929434295,0.0
4258,53.225,2.799024618935264,-0.670789789702475,0.670789789702475,0.5576372743197966,0.02917353960470013,0.0,0.017852240013330533,0.0
4259,53.2375,2.790639746563983,-1.0694751360009391,1.0694751360009391,0.5065393425251474,0.026311803717539287,0.0,0.02846275705038155,0.0
4260,53.25,2.7772713073639714,0.18663740149325037,0.18663740149325037,0.5327130614135284,0.027777660906130684,0.0,0.004967123438774587,0.0
4261,53.2625,2.779604274882637,-0.2313893135993439,0.2313893135993439,0.5744805496128539,0.030116845990508078,0.0,0.006158140189831295,0.0
4262,53.275,2.7767119084626453,-0.3536103085000164,0.3536103085000164,0.6091091266504657,0.03205621688379783,0.0,0.009410900695626456,0.0
4263,53.2875,2.772291779606395,-0.5897588044486213,0.5897588044486213,0.5967466391734872,0.03136385668789749,0.0,0.0156957006332215,0.0
