,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5727,71.5875,2.9663151242533567,0.0,0.0,0.06593585003232318,0.0005246701463132792,0.0,0.0,0.0
5728,71.6,2.9663151242533567,-0.007917102806374032,0.007917102806374032,0.081546680651639,0.0007373893532448649,0.0,5.0248065985793785e-05,0.0
5729,71.6125,2.966216160468277,-0.054000078517262295,0.054000078517262295,0.08759466589009701,0.0008198015358398682,0.0,0.0003427263198336761,0.0
5730,71.625,2.9655411594868113,0.054000078517262295,0.054000078517262295,0.09220321619095136,0.0008825994220643887,0.0,0.0003427263198336761,0.0
5731,71.6375,2.966216160468277,0.007917102806374032,0.007917102806374032,0.09778616712203476,0.0009586748675905583,0.0,5.0248065985793785e-05,0.0
5732,71.65,2.9663151242533567,-0.007917102806374032,0.007917102806374032,0.10726508101707893,0.0010878382090870502,0.0,5.0248065985793785e-05,0.0
5733,71.6625,2.966216160468277,-0.11589321492788685,0.11589321492788685,0.10884429903124401,0.0011093572436430726,0.0,0.0007355480980130551,0.0
5734,71.675,2.9647674952816785,0.12381031773426088,0.12381031773426088,0.10992861829612445,0.0011241325967111283,0.0,0.0007857961639988489,0.0
5735,71.6875,2.9663151242533567,0.13571513713113603,0.13571513713113603,0.10083737785817666,0.001000251843460769,0.0,0.0008613533678438635,0.0
5736,71.7,2.968011563467496,-0.09080966608035368,0.09080966608035368,0.0907202451817496,0.0008623918863686517,0.0,0.0005763484705137147,0.0
5737,71.7125,2.9668764426414915,-0.0976978461806155,0.0976978461806155,0.1132788278716228,0.0011697838462399537,0.0,0.0006200661961344215,0.0
5738,71.725,2.965655219564234,0.10677836726404877,0.10677836726404877,0.14290851226137813,0.001573529368737857,0.0,0.0006776982155416216,0.0
5739,71.7375,2.9669899491550344,-0.12494793122858283,0.12494793122858283,0.14460995951854255,0.0015967139461640005,0.0,0.0007930163402839159,0.0
5740,71.75,2.965428100014677,-0.05284837863989367,0.05284837863989367,0.13895863474534342,0.0015197068122591404,0.0,0.00033541674045228196,0.0
5741,71.7625,2.9647674952816785,0.12381031773426088,0.12381031773426088,0.13769741246865339,0.0015025209104321106,0.0,0.0007857961639988489,0.0
5742,71.775,2.9663151242533567,0.0,0.0,0.13194576027027613,0.0014241466762852577,0.0,0.0,0.0
5743,71.7875,2.9663151242533567,0.05398599213421562,0.05398599213421562,0.13423446873161823,0.0014553335016801794,0.0,0.00034263691673734896,0.0
5744,71.8,2.9669899491550344,-0.21227773109462333,0.21227773109462333,0.1346625864568825,0.0014611671991439702,0.0,0.0013472788847417295,0.0
5745,71.8125,2.9643364775163517,0.2650865319299811,0.2650865319299811,0.11393130006710869,0.0011786746843608243,0.0,0.0016824444337945148,0.0
5746,71.825,2.9676500591654764,-0.12375459521621224,0.12375459521621224,0.08997923882142153,0.0008522946475256902,0.0,0.0007854425057437674,0.0
5747,71.8375,2.9661031267252738,-0.052836348709810466,0.052836348709810466,0.12483620270879908,0.0013272690992368855,0.0,0.00033534038919912676,0.0
5748,71.85,2.965442672366401,0.0012461809848929306,0.0012461809848929306,0.12805557380547708,0.0013711374931234003,0.0,7.909229662740741e-06,0.0
5749,71.8625,2.9654582496287123,-0.05405409142117179,0.05405409142117179,0.14144050002856648,0.0015535256671063006,0.0,0.0003430691275533818,0.0
5750,71.875,2.9647825734859476,0.06981168626289502,0.06981168626289502,0.1418421079715499,0.0015589981320386374,0.0,0.00044307902823912846,0.0
5751,71.8875,2.965655219564234,-0.0619309624622133,0.0619309624622133,0.14637358716643156,0.001620745817608264,0.0,0.000393061851597989,0.0
5752,71.9,2.964881082533456,-0.061906919390928294,0.061906919390928294,0.14476226530991304,0.001598789323697809,0.0,0.00039290925564692246,0.0
5753,71.9125,2.9641072460410696,0.17663025698297474,0.17663025698297474,0.14862114912580873,0.001651371964876606,0.0,0.001121032406049184,0.0
5754,71.925,2.9663151242533567,-0.27425847760842004,0.27425847760842004,0.14028404613091172,0.0015377673796736204,0.0,0.001740656704487434,0.0
5755,71.9375,2.9628868932832515,0.09646190725963066,0.09646190725963066,0.1288808411971145,0.0013823829053206471,0.0,0.0006122219705414359,0.0
5756,71.95,2.964092667123997,0.16987946754241534,0.16987946754241534,0.1261298783483562,0.0013448972231198519,0.0,0.0010781866679602044,0.0
5757,71.9625,2.966216160468277,0.061903094940589654,0.061903094940589654,0.11923712246105088,0.001250973869412689,0.0,0.00039288498272314274,0.0
5758,71.975,2.9669899491550344,-0.12378214309066493,0.12378214309066493,0.12416913266845815,0.001318179345244323,0.0,0.0007856173458901089,0.0
5759,71.9875,2.965442672366401,0.009084911282215558,0.009084911282215558,0.14382675921996008,0.0015860417564230584,0.0,5.7659883008759696e-05,0.0
5760,72.0,2.965556233757429,0.11353205162869529,0.11353205162869529,0.148670605025294,0.0016520458700628924,0.0,0.0007205623270608966,0.0
5761,72.0125,2.9669753844027875,0.10922082554596813,0.10922082554596813,0.14533038626780945,0.0016065307592787834,0.0,0.00069319994741488,0.0
5762,72.025,2.968340644722112,-0.2250843698940841,0.2250843698940841,0.14010629029823338,0.0015353452100481289,0.0,0.001428559732949668,0.0
5763,72.0375,2.965527090098436,-0.060767585340606445,0.060767585340606445,0.11534648484495137,0.0011979585386889767,0.0,0.00038567815938095725,0.0
5764,72.05,2.9647674952816785,0.12381031773426088,0.12381031773426088,0.11598813334145532,0.0012067018889074,0.0,0.0007857961639988489,0.0
5765,72.0625,2.9663151242533567,0.11591311505600999,0.11591311505600999,0.10741099910555198,0.001089826545314243,0.0,0.0007356743996382218,0.0
5766,72.075,2.967764038191557,-0.23972343279027086,0.23972343279027086,0.09928565580487653,0.0009791074794864502,0.0,0.0015214705636370706,0.0
5767,72.0875,2.9647674952816785,0.10685051548762203,0.10685051548762203,0.0561535846176665,0.0003913732198559959,0.0,0.0006781561240452157,0.0
5768,72.1,2.9661031267252738,0.07094579438085447,0.07094579438085447,0.045548788827208926,0.00024686817683629145,0.0,0.00045027695669098213,0.0
5769,72.1125,2.9669899491550344,0.0,0.0,0.07309975465533262,0.0006222882774109617,0.0,0.0,0.0
5770,72.125,2.9669899491550344,0.007955215286017392,0.007955215286017392,0.07331391200343643,0.0006252064681439292,0.0,5.048995729866899e-05,0.0
5771,72.1375,2.9670893893461097,-0.06985831022660705,0.06985831022660705,0.08394104840182916,0.0007700159329153153,0.0,0.0004433749400218117,0.0
5772,72.15,2.966216160468277,0.0,0.0,0.08989744734379404,0.0008511801252636169,0.0,0.0,0.0
5773,72.1625,2.966216160468277,0.0,0.0,0.10613698255876107,0.0010724663038216636,0.0,0.0,0.0
5774,72.175,2.966216160468277,0.061903094940589654,0.061903094940589654,0.10693225580908244,0.0010833030042655815,0.0,0.00039288498272314274,0.0
5775,72.1875,2.9669899491550344,0.05280880083535777,0.05280880083535777,0.1145862179298226,0.0011875988480878623,0.0,0.00033516554905278523,0.0
5776,72.2,2.9676500591654764,-0.1765909439260227,0.1765909439260227,0.11404219549344005,0.0011801857882679002,0.0,0.0011207828949428942,0.0
5777,72.2125,2.965442672366401,0.015838071240601437,0.015838071240601437,0.10500184456037454,0.0010569984750646263,0.0,0.00010052066623976664,0.0
5778,72.225,2.9656406482569087,0.11589928713608089,0.11589928713608089,0.12327115230908578,0.0013059431180669247,0.0,0.0007355866369490113,0.0
5779,72.2375,2.9670893893461097,-0.11473358255006616,0.11473358255006616,0.12139343907066819,0.0012803566723061908,0.0,0.0007281881728402905,0.0
5780,72.25,2.965655219564234,0.15958716809940654,0.15958716809940654,0.11441543898795925,0.0011852717482710956,0.0,0.0010128637645944068,0.0
5781,72.2625,2.9676500591654764,-0.036818285211595025,0.036818285211595025,0.10126996355796798,0.0010061464232710001,0.0,0.0002336773526935302,0.0
5782,72.275,2.9671898306003315,-0.1318936890816147,0.1318936890816147,0.10287963048928576,0.0010280803665315365,0.0,0.0008370994989160739,0.0
5783,72.2875,2.9655411594868113,-0.04235253892854729,0.04235253892854729,0.11118757577164984,0.001141287637482821,0.0,0.00026880201290732154,0.0
5784,72.3,2.9650117527502045,-0.12386477118866424,0.12386477118866424,0.11232911857989446,0.0011568427406525262,0.0,0.0007861417677931827,0.0
5785,72.3125,2.963463443110346,0.18334110707872497,0.18334110707872497,0.12104322229513467,0.001275584483268828,0.0,0.00116362465812409,0.0
5786,72.325,2.96575520694883,0.0987793764963385,0.0987793764963385,0.11120180222309868,0.0011414814926045277,0.0,0.0006269304251332331,0.0
5787,72.3375,2.9669899491550344,0.0,0.0,0.10561252401891225,0.0010653198292114594,0.0,0.0,0.0
5788,72.35,2.9669899491550344,-0.05278036513502116,0.05278036513502116,0.10561252401891225,0.0010653198292114594,0.0,0.0003349850740757878,0.0
5789,72.3625,2.9663301945908467,-0.06312280832283079,0.06312280832283079,0.11173490511009627,0.0011487457584274333,0.0,0.00040062622848103103,0.0
5790,72.375,2.9655411594868113,0.1778302963796463,0.1778302963796463,0.11689966878452772,0.0012191228228902768,0.0,0.0011286487854576916,0.0
5791,72.3875,2.967764038191557,-0.061927122921794364,0.061927122921794364,0.10568742333143347,0.001066340436170036,0.0,0.0003930374829008729,0.0
5792,72.4,2.9669899491550344,-0.1777963098684765,0.1777963098684765,0.12995764167731527,0.0013970558045248984,0.0,0.0011284330807361978,0.0
5793,72.4125,2.9647674952816785,0.12381031773426088,0.12381031773426088,0.1284348626297106,0.0013763058291239932,0.0,0.0007857961639988489,0.0
5794,72.425,2.9663151242533567,-0.007917102806374032,0.007917102806374032,0.1227135149827162,0.00129834453649792,0.0,5.0248065985793785e-05,0.0
5795,72.4375,2.966216160468277,0.0,0.0,0.12415749116806012,0.0013180207136639444,0.0,0.0,0.0
5796,72.45,2.966216160468277,-0.11589321492788685,0.11589321492788685,0.12516981156208126,0.0013318149823116614,0.0,0.0007355480980130551,0.0
5797,72.4625,2.9647674952816785,0.11589321492788685,0.11589321492788685,0.12321576261067888,0.0013051883566448954,0.0,0.0007355480980130551,0.0
5798,72.475,2.966216160468277,-0.10797224374123005,0.10797224374123005,0.11762752829243162,0.0012290409176447835,0.0,0.0006852754802900336,0.0
5799,72.4875,2.9648665074215117,0.22268413951717747,0.22268413951717747,0.11339307114760004,0.001171340569239246,0.0,0.0014133260120659616,0.0
5800,72.5,2.9676500591654764,-0.16871197429320972,0.16871197429320972,0.08166867213578911,0.0007390516563210836,0.0,0.001070776851609604,0.0
5801,72.5125,2.9655411594868113,0.06191718132363633,0.06191718132363633,0.08406109104099838,0.0007716516802771792,0.0,0.0003929743858194699,0.0
5802,72.525,2.9663151242533567,0.05398599213421562,0.05398599213421562,0.1318083706988795,0.0014222745529254665,0.0,0.00034263691673734896,0.0
5803,72.5375,2.9669899491550344,0.04493543041654391,0.04493543041654391,0.1367037974906243,0.0014889815290067452,0.0,0.00028519504266796955,0.0
5804,72.55,2.9675516420352412,-0.09771579555156507,0.09771579555156507,0.13800169191375714,0.001506667139664011,0.0,0.0006201801167437574,0.0
5805,72.5625,2.9663301945908467,0.05161518495526707,0.05161518495526707,0.13538665723962628,0.0014710336672662371,0.0,0.0003275899382553352,0.0
5806,72.575,2.9669753844027875,-0.06190339889940333,0.06190339889940333,0.1341899179098878,0.0014547264349777246,0.0,0.000392886911881182,0.0
5807,72.5875,2.966201591916545,0.009082586944941795,0.009082586944941795,0.13370172432404662,0.001448074120636377,0.0,5.764513096428565e-05,0.0
5808,72.6,2.9663151242533567,0.1778642471621339,0.1778642471621339,0.13878391320500053,0.0015173259890728574,0.0,0.0011288642634172973,0.0
5809,72.6125,2.9685384273428834,-0.29375359370973797,0.29375359370973797,0.1292348575758311,0.0013872068692183921,0.0,0.0018643878096931247,0.0
5810,72.625,2.9648665074215117,0.11588934654760408,0.11588934654760408,0.11006498903315873,0.0011259908370404234,0.0,0.0007355235462758274,0.0
5811,72.6375,2.9663151242533567,-0.06979615095644931,0.06979615095644931,0.11690681790374675,0.0012192202395497499,0.0,0.00044298042915276,0.0
5812,72.65,2.965442672366401,0.06187904815007528,0.06187904815007528,0.11431828052077256,0.0011839478294745473,0.0,0.0003927323631669662,0.0
5813,72.6625,2.966216160468277,0.009122729805568497,0.009122729805568497,0.15042873658104247,0.0016760028496330545,0.0,5.78999086473549e-05,0.0
5814,72.675,2.9663301945908467,0.05278036513502116,0.05278036513502116,0.16147808381486584,0.0018265655223061133,0.0,0.0003349850740757878,0.0
5815,72.6875,2.9669899491550344,0.10564601839998744,0.10564601839998744,0.1712721650504846,0.0019600234557031037,0.0,0.0006705114526774986,0.0
5816,72.7,2.9683105243850343,-0.10564601839998744,0.10564601839998744,0.17209942641627032,0.0019712960385621695,0.0,0.0006705114526774986,0.0
5817,72.7125,2.9669899491550344,-0.22269351360822753,0.22269351360822753,0.16941751559452445,0.0019347512859493824,0.0,0.0014133855073077389,0.0
5818,72.725,2.9642062802349316,0.16079041866763788,0.16079041866763788,0.15122022147571124,0.0016867879284797845,0.0,0.001020500524584596,0.0
5819,72.7375,2.966216160468277,0.009122729805568497,0.009122729805568497,0.14012862037019874,0.0015356494882326171,0.0,5.78999086473549e-05,0.0
5820,72.75,2.9663301945908467,-0.28339036826452,0.28339036826452,0.14172778135621092,0.0015574402734250166,0.0,0.0017986147549870863,0.0
5821,72.7625,2.96278781498754,0.16629539471772148,0.16629539471772148,0.1002397196974153,0.0009921079225462702,0.0,0.001055439366049698,0.0
5822,72.775,2.9648665074215117,0.1698753386818197,0.1698753386818197,0.08123463966548924,0.0007331373622571594,0.0,0.0010781604630131763,0.0
5823,72.7875,2.9669899491550344,-0.11590317345785195,0.11590317345785195,0.06017734162500944,0.00044620248681558544,0.0,0.0007356113025568188,0.0
5824,72.8,2.9655411594868113,0.06191718132363633,0.06191718132363633,0.04938573342247194,0.0002991518657218066,0.0,0.0003929743858194699,0.0
5825,72.8125,2.9663151242533567,0.05398599213421562,0.05398599213421562,0.0493835260304022,0.0002991217869449681,0.0,0.00034263691673734896,0.0
5826,72.825,2.9669899491550344,-0.0011651801797540884,0.0011651801797540884,0.07728148290785491,0.0006792701215659612,0.0,7.395135820452612e-06,0.0
5827,72.8375,2.9669753844027875,-0.060737914760835565,0.060737914760835565,0.07950372519832902,0.0007095512532473579,0.0,0.0003854898469026901,0.0
5828,72.85,2.966216160468277,0.0,0.0,0.07961130819376164,0.0007110172206917445,0.0,0.0,0.0
5829,72.8625,2.966216160468277,0.007917102806374032,0.007917102806374032,0.07980610649124498,0.0007136716175244798,0.0,5.0248065985793785e-05,0.0
5830,72.875,2.9663151242533567,-0.07096193909436721,0.07096193909436721,0.08966589178215946,0.0008480248597538779,0.0,0.00045037942354656684,0.0
5831,72.8875,2.965428100014677,0.06304483628799318,0.06304483628799318,0.08608544732498923,0.0007992363408105326,0.0,0.00040013135756077306,0.0
5832,72.9,2.966216160468277,0.061903094940589654,0.061903094940589654,0.08609258931314075,0.0007993336602993256,0.0,0.00039288498272314274,0.0
5833,72.9125,2.9669899491550344,-0.1765900535269438,0.1765900535269438,0.08620322444989088,0.0008008412174000437,0.0,0.00112077724378075,0.0
5834,72.925,2.9647825734859476,0.05280791043627886,0.05280791043627886,0.06452245027186253,0.0005054106153213492,0.0,0.0003351598978906411,0.0
5835,72.9375,2.965442672366401,-0.0618549825380299,0.0618549825380299,0.06205403461943021,0.0004717750303375998,0.0,0.0003925796241547772,0.0
5836,72.95,2.9646694850846758,0.015761786946875134,0.015761786946875134,0.08559007502554335,0.0007924862065451835,0.0,0.00010003650703170975,0.0
5837,72.9625,2.9648665074215117,0.11588934654760408,0.11588934654760408,0.10605573671581606,0.0010713592165884982,0.0,0.0007355235462758274,0.0
5838,72.975,2.9663151242533567,0.0012056269991944646,0.0012056269991944646,0.1003328469903677,0.0009933769110058597,0.0,7.65184266156111e-06,0.0
5839,72.9875,2.9663301945908467,-0.06312280832283079,0.06312280832283079,0.1003710178099354,0.0009938970413348844,0.0,0.00040062622848103103,0.0
5840,73.0,2.9655411594868113,0.06312280832283079,0.06312280832283079,0.11630873172396894,0.0012110704862828313,0.0,0.00040062622848103103,0.0
5841,73.0125,2.9663301945908467,-0.07100177795564377,0.07100177795564377,0.11414753593012017,0.0011816211977406475,0.0,0.00045063227181432107,0.0
5842,73.025,2.965442672366401,0.017003775826616163,0.017003775826616163,0.1134834901878384,0.001172572654001425,0.0,0.00010791913034848736,0.0
5843,73.0375,2.965655219564234,-0.17783616254128276,0.17783616254128276,0.12806395880650873,0.0013712517503857503,0.0,0.001128686016662616,0.0
5844,73.05,2.963432267532468,0.17783616254128276,0.17783616254128276,0.11778733265118042,0.0012312184735536406,0.0,0.001128686016662616,0.0
5845,73.0625,2.965655219564234,-0.06309697141777093,0.06309697141777093,0.10879290194295017,0.0011086568870683922,0.0,0.0004004622474715548,0.0
5846,73.075,2.9648665074215117,-0.0079209711866568,0.0079209711866568,0.13781616336062533,0.001504139055947791,0.0,5.027261772302147e-05,0.0
5847,73.0875,2.9647674952816785,0.1777963098684765,0.1777963098684765,0.1526097801896281,0.0017057225921640812,0.0,0.0011284330807361978,0.0
5848,73.1,2.9669899491550344,0.0,0.0,0.1449731309328072,0.0016016626601118033,0.0,0.0,0.0
5849,73.1125,2.9669899491550344,-0.061903094940589654,0.061903094940589654,0.1450001772948169,0.00160203120428587,0.0,0.00039288498272314274,0.0
5850,73.125,2.966216160468277,-0.1687131541766007,0.1687131541766007,0.14460351516299938,0.001596626132886555,0.0,0.0010707843400633902,0.0
5851,73.1375,2.9641072460410696,0.10683410602652543,0.10683410602652543,0.1360631010539927,0.0014802511519238285,0.0,0.0006780519768964242,0.0
5852,73.15,2.965442672366401,0.12378214309066493,0.12378214309066493,0.16084257946343464,0.0018179058945813243,0.0,0.0007856173458901089,0.0
5853,73.1625,2.9669899491550344,-0.24746802372082044,0.24746802372082044,0.16587057992204535,0.0018864193706473527,0.0,0.0015706237356532193,0.0
5854,73.175,2.963896598858524,0.1855649287802308,0.1855649287802308,0.14094593363573465,0.0015467865144357163,0.0,0.0011777387529300764,0.0
5855,73.1875,2.966216160468277,-0.11589321492788685,0.11589321492788685,0.13218826722786153,0.0014274511697456587,0.0,0.0007355480980130551,0.0
5856,73.2,2.9647674952816785,0.0079209711866568,0.0079209711866568,0.15313355667504897,0.0017128597728372403,0.0,5.027261772302147e-05,0.0
5857,73.2125,2.9648665074215117,0.05397216522396775,0.05397216522396775,0.16446655372268193,0.001867287567419009,0.0,0.00034254916045635745,0.0
5858,73.225,2.9655411594868113,-0.09637455763677139,0.09637455763677139,0.1648167412384697,0.001872059357751776,0.0,0.0006116675821849106,0.0
5859,73.2375,2.9643364775163517,0.2650865319299811,0.2650865319299811,0.16128871698796568,0.001823985136789182,0.0,0.0016824444337945148,0.0
5860,73.25,2.9676500591654764,-0.16871197429320972,0.16871197429320972,0.1419451096926597,0.0015604016732698102,0.0,0.001070776851609604,0.0
5861,73.2625,2.9655411594868113,-0.007878969632812982,0.007878969632812982,0.1300910547472437,0.001398873742539956,0.0,5.0006043333290056e-05,0.0
5862,73.275,2.965442672366401,-0.12368588063015551,0.12368588063015551,0.14427060094694968,0.0015920897152069782,0.0,0.0007850063897631102,0.0
5863,73.2875,2.963896598858524,0.24746802372082044,0.24746802372082044,0.13880295570412746,0.0015175854695201863,0.0,0.0015706237356532193,0.0
5864,73.3,2.9669899491550344,-0.1698753386818197,0.1698753386818197,0.12316430109311029,0.0013044871221320347,0.0,0.0010781604630131763,0.0
5865,73.3125,2.9648665074215117,0.061931266831756204,0.061931266831756204,0.12276594002055237,0.001299058900310059,0.0,0.00039306378336283405,0.0
5866,73.325,2.9656406482569087,0.009164695353724994,0.009164695353724994,0.12848071128080402,0.0013769305805505705,0.0,5.816625451710917e-05,0.0
5867,73.3375,2.96575520694883,0.15279326200772658,0.15279326200772658,0.13376071682888369,0.00144887797529023,0.0,0.0009697443748447655,0.0
5868,73.35,2.967665122723927,0.05163213288859936,0.05163213288859936,0.13475534906119896,0.0014624312182153635,0.0,0.00032769750296596624,0.0
5869,73.3625,2.9683105243850343,-0.1765918127808419,0.1765918127808419,0.13362931329843156,0.0014470874200361618,0.0,0.0011207884093684807,0.0
5870,73.375,2.9661031267252738,-0.054002136847728366,0.054002136847728366,0.11968198647445781,0.001257035758266139,0.0,0.0003427393835929337,0.0
5871,73.3875,2.965428100014677,0.16871840200970212,0.16871840200970212,0.11814926592432642,0.00123615031611239,0.0,0.001070817646876553,0.0
5872,73.4,2.9675370800397984,-0.16755261387178422,0.16755261387178422,0.10975230932766292,0.0011217301426162348,0.0,0.001063418652482746,0.0
5873,73.4125,2.965442672366401,0.12378214309066493,0.12378214309066493,0.09981342336271629,0.0009862990440537439,0.0,0.0007856173458901089,0.0
5874,73.425,2.9669899491550344,0.10564601839998744,0.10564601839998744,0.08975091579019935,0.0008491834297237557,0.0,0.0006705114526774986,0.0
5875,73.4375,2.9683105243850343,-0.15963201053420306,0.15963201053420306,0.08525860408633298,0.0007879694555132141,0.0,0.0010131483694148476,0.0
5876,73.45,2.9663151242533567,-0.015754089077582023,0.015754089077582023,0.06850306605103905,0.0005596520232447731,0.0,9.99876503913894e-05,0.0
5877,73.4625,2.966118198139887,-0.05404206187886729,0.05404206187886729,0.07157103638995595,0.0006014573719349655,0.0,0.0003429927787613706,0.0
5878,73.475,2.965442672366401,0.0,0.0,0.06902971467803662,0.0005668283408282792,0.0,0.0,0.0
5879,73.4875,2.965442672366401,0.11470162200723166,0.11470162200723166,0.0690858728224867,0.0005675935733928673,0.0,0.0007279853264829089,0.0
5880,73.5,2.9668764426414915,-0.10682265237441868,0.10682265237441868,0.07883267185565117,0.0007004072212387986,0.0,0.0006779792831496188,0.0
5881,73.5125,2.9655411594868113,-0.007878969632812982,0.007878969632812982,0.11686765827896277,0.001218686635378971,0.0,5.0006043333290056e-05,0.0
5882,73.525,2.965442672366401,0.06979615095644931,0.06979615095644931,0.1179697936356147,0.0012337047573940912,0.0,0.00044298042915276,0.0
5883,73.5375,2.9663151242533567,-0.06979615095644931,0.06979615095644931,0.12338227888518805,0.0013074573717100492,0.0,0.00044298042915276,0.0
5884,73.55,2.965442672366401,0.060713564011507515,0.060713564011507515,0.13462348869632218,0.001460634437958995,0.0,0.00038533529818847434,0.0
5885,73.5625,2.966201591916545,-0.00787721530169705,0.00787721530169705,0.1335030268108884,0.0014453665915849763,0.0,4.9994908989347554e-05,0.0
5886,73.575,2.9661031267252738,0.00787721530169705,0.00787721530169705,0.14400360289580277,0.001588451496647232,0.0,4.9994908989347554e-05,0.0
5887,73.5875,2.966201591916545,-0.15713153953658576,0.15713153953658576,0.14969478016564436,0.0016660016760624019,0.0,0.0009972784439185307,0.0
5888,73.6,2.9642374476723377,0.2663808443900706,0.2663808443900706,0.14323332086750204,0.0015779553362461932,0.0,0.0016906591430753454,0.0
5889,73.6125,2.9675672082272135,-0.046180725774327414,0.046180725774327414,0.12158661439272261,0.0012829889538489376,0.0,0.00029309865145518026,0.0
5890,73.625,2.9669899491550344,-0.12378214309066493,0.12378214309066493,0.14863724772098066,0.0016515913305517064,0.0,0.0007856173458901089,0.0
5891,73.6375,2.965442672366401,0.16755261387178422,0.16755261387178422,0.15782733907001037,0.0017768190644927532,0.0,0.001063418652482746,0.0
5892,73.65,2.9675370800397984,-0.035815255495101894,0.035815255495101894,0.16033064455464757,0.0018109300718046019,0.0,0.0002273113492939682,0.0
5893,73.6625,2.9670893893461097,0.15288520646333126,0.15288520646333126,0.1647903326833972,0.0018716995045813575,0.0,0.0009703279255684636,0.0
5894,73.675,2.9690004544269013,-0.11590499133280474,0.11590499133280474,0.1567911139488691,0.0017626990608012765,0.0,0.000735622840199163,0.0
5895,73.6875,2.9675516420352412,-0.09771579555156507,0.09771579555156507,0.16387152838237548,0.0018591795223328255,0.0,0.0006201801167437574,0.0
5896,73.7,2.9663301945908467,0.1584263835350086,0.1584263835350086,0.16691633419153076,0.00190066922219433,0.0,0.0010054965267532864,0.0
5897,73.7125,2.9683105243850343,-0.24619194202433192,0.24619194202433192,0.15775277571029256,0.0017758030353568208,0.0,0.001562524732917421,0.0
5898,73.725,2.96523312510973,0.19455980913573256,0.19455980913573256,0.13156670931032485,0.0014189815815152378,0.0,0.0012348272299514548,0.0
5899,73.7375,2.967665122723927,-0.18559485827569944,0.18559485827569944,0.11217697045280359,0.0011547695115130818,0.0,0.0011779287086878846,0.0
5900,73.75,2.9653451869954806,0.1134999463742048,0.1134999463742048,0.09098446565597229,0.0008659922565925264,0.0,0.0007203585622512708,0.0
5901,73.7625,2.966763936325158,-0.05286476799074791,0.05286476799074791,0.08453583422049468,0.000778120714187116,0.0,0.00033552075996590066,0.0
5902,73.775,2.9661031267252738,0.17775646886750707,0.17775646886750707,0.10176000677420095,0.0010128239413903948,0.0,0.0011281802188882954,0.0
5903,73.7875,2.9683250825861176,-0.13268705718637364,0.13268705718637364,0.08111028054489718,0.0007314427968523998,0.0,0.0008421348273504673,0.0
5904,73.8,2.966666494371288,-0.03602671224086862,0.03602671224086862,0.08274835525798646,0.0007537638355184583,0.0,0.00022865341756998873,0.0
5905,73.8125,2.966216160468277,-0.0011654841385677628,0.0011654841385677628,0.1031333640191042,0.0010315378376008944,0.0,7.39706497849186e-06,0.0
5906,73.825,2.966201591916545,-0.006671502132640228,0.006671502132640228,0.10480965712908866,0.0010543796549030158,0.0,4.234251942710376e-05,0.0
5907,73.8375,2.966118198139887,-0.0012057131690568212,0.0012057131690568212,0.13276852942071457,0.001435358046483105,0.0,7.652389562243794e-06,0.0
5908,73.85,2.9661031267252738,0.0618652732974212,0.0618652732974212,0.13455965157472485,0.0014597645686861725,0.0,0.00039264493728378204,0.0
5909,73.8625,2.9668764426414915,-0.16871578878504323,0.16871578878504323,0.13407568175416287,0.0014531698090017402,0.0,0.0010708010613289978,0.0
5910,73.875,2.9647674952816785,0.03725038624413202,0.03725038624413202,0.12660707763806586,0.0013513997249361071,0.0,0.00023641980049627541,0.0
5911,73.8875,2.96523312510973,0.14054592362434448,0.14054592362434448,0.1259202255343998,0.0013420404129088307,0.0,0.0008920132802399224,0.0
5912,73.9,2.9669899491550344,-0.1777963098684765,0.1777963098684765,0.13147843212708268,0.0014177786825236753,0.0,0.0011284330807361978,0.0
5913,73.9125,2.9647674952816785,-0.052819939248713865,0.052819939248713865,0.13147843212708268,0.0014177786825236753,0.0,0.0003352362420503352,0.0
5914,73.925,2.9641072460410696,0.23061624911719036,0.23061624911719036,0.1418565705306745,0.0015591952044547188,0.0,0.001463669322786533,0.0
5915,73.9375,2.9669899491550344,-0.061903094940589654,0.061903094940589654,0.13199703450841863,0.0014248453588563308,0.0,0.00039288498272314274,0.0
5916,73.95,2.966216160468277,-0.05279413686785972,0.05279413686785972,0.1354282420050627,0.001471600317340137,0.0,0.0003350724801582065,0.0
5917,73.9625,2.965556233757429,0.11353205162869529,0.11353205162869529,0.13646451070053658,0.0014857209147922982,0.0,0.0007205623270608966,0.0
5918,73.975,2.9669753844027875,0.0,0.0,0.13058567949748526,0.0014056136904111432,0.0,0.0,0.0
5919,73.9875,2.9669753844027875,-0.1766311296887224,0.1766311296887224,0.13191504712481827,0.0014237281671038123,0.0,0.0011210379449157451,0.0
5920,74.0,2.9647674952816785,0.1777963098684765,0.1777963098684765,0.11816313836356145,0.0012363393473269514,0.0,0.0011284330807361978,0.0
5921,74.0125,2.9669899491550344,0.15963587907254606,0.15963587907254606,0.10009416869969957,0.0009901245884395072,0.0,0.001013172922155248,0.0
5922,74.025,2.9689853976434413,-0.17771690546265262,0.17771690546265262,0.08550691617977489,0.000791353051996743,0.0,0.0011279291188803294,0.0
5923,74.0375,2.966763936325158,-0.10570111670055837,0.10570111670055837,0.061980337579522544,0.0004707708060099739,0.0,0.0006708611491650275,0.0
