,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2417,30.2125,2.94032923420099,-0.09902645278152988,0.09902645278152988,0.1299272768959629,0.0017247057273551065,0.0,0.0010688712009319925,0.0
2418,30.225,2.939091403541221,0.09278277298388815,0.09278277298388815,0.1267559632498766,0.0016657414309980735,0.0,0.0010014782030401718,0.0
2419,30.2375,2.9402511882035194,0.041736256111626346,0.041736256111626346,0.1225508902367238,0.0015875564266051795,0.0,0.0004504925799054767,0.0
2420,30.25,2.9407728914049147,-0.05852203519296495,0.05852203519296495,0.136590880484506,0.0018486022385959724,0.0,0.0006316748331447442,0.0
2421,30.2625,2.9400413659650027,0.13433375645831802,0.13433375645831802,0.1371181886359406,0.0018584064893206022,0.0,0.0014499709881367106,0.0
2422,30.275,2.9417205379207316,0.1199194869981568,0.1199194869981568,0.132811940618892,0.0017783403361107191,0.0,0.001294386322871254,0.0
2423,30.2875,2.9432195315082086,-0.2313859559823328,0.2313859559823328,0.1259145616972137,0.001650097235550011,0.0,0.002497532504726484,0.0
2424,30.3,2.9403272070584294,-0.15969173789528668,0.15969173789528668,0.10409174361581985,0.0012443451541420702,0.0,0.0017236798337069046,0.0
2425,30.3125,2.9383310603347383,-0.05739384856344287,0.05739384856344287,0.11356016656820492,0.0014203917264157266,0.0,0.0006194974182853725,0.0
2426,30.325,2.9376136372276953,-0.014893447883395083,0.014893447883395083,0.11948734126882528,0.0015305958010075262,0.0,0.00016075681878924926,0.0
2427,30.3375,2.937427469129153,0.17563797580240958,0.17563797580240958,0.1692053140454866,0.0024550030366941645,0.0,0.0018958002518717043,0.0
2428,30.35,2.939622943826683,-0.06767171336147015,0.06767171336147015,0.15741623860817408,0.002235808527592558,0.0,0.0007304345808425381,0.0
2429,30.3625,2.9387770474096646,0.09352256120017444,0.09352256120017444,0.16008352170833468,0.0022854013741973288,0.0,0.0010094633251662947,0.0
2430,30.375,2.939946079424667,0.010217904553471158,0.010217904553471158,0.15669769254078533,0.0022224485865738014,0.0,0.00011028996398742317,0.0
2431,30.3875,2.940073803231585,0.11569085771355958,0.11569085771355958,0.1567222312171033,0.002222904834660271,0.0,0.0012487433665220526,0.0
2432,30.4,2.9415199389530047,-0.20490977011395017,0.20490977011395017,0.1512904852852776,0.0021219122768110867,0.0,0.0022117539900939256,0.0
2433,30.4125,2.9389585668265803,-0.1197687780386758,0.1197687780386758,0.1508298534975266,0.002113347741014402,0.0,0.0012927596013035628,0.0
2434,30.425,2.937461457101097,0.3391865613667022,0.3391865613667022,0.17018190417353007,0.002473160795955968,0.0,0.0036611101074968642,0.0
2435,30.4375,2.9417012891181806,-0.0066460179414917775,0.0066460179414917775,0.1425061866135957,0.0019585856406062595,0.0,7.173575321545652e-05,0.0
2436,30.45,2.941618213893912,0.10655681465422617,0.10655681465422617,0.14740010398867168,0.0020495783416299915,0.0,0.00115015238098273,0.0
2437,30.4625,2.94295017407709,-0.012881492691043661,0.012881492691043661,0.1433817366009884,0.0019748647585660145,0.0,0.00013904018750271355,0.0
2438,30.475,2.9427891554184518,0.012881492691043661,0.012881492691043661,0.14354518778219008,0.00197790380955997,0.0,0.00013904018750271355,0.0
2439,30.4875,2.94295017407709,0.0,0.0,0.1513492542094637,0.0021230049685625222,0.0,0.0,0.0
2440,30.5,2.94295017407709,-0.20217488477552337,0.20217488477552337,0.18087187902402516,0.002671919706450899,0.0,0.002182234199230117,0.0
2441,30.5125,2.9404229880173958,0.2530660913856764,0.2530660913856764,0.17005430630226526,0.0024707883662516182,0.0,0.0027315434352812164,0.0
2442,30.525,2.9435863141597167,-0.21404809069910158,0.21404809069910158,0.22381346305269437,0.003470333414231469,0.0,0.0023103911463687407,0.0
2443,30.5375,2.940910713025978,0.10674450344751563,0.10674450344751563,0.2468435065756974,0.0038985314617760738,0.0,0.0011521782552844921,0.0
2444,30.55,2.942245019319072,-0.04479518532171767,0.04479518532171767,0.2665142841243205,0.00426427061166485,0.0,0.0004835100337929707,0.0
2445,30.5625,2.9416850795025504,-0.023262012200611082,0.023262012200611082,0.2664338222164473,0.004262774581845427,0.0,0.0002510853839409605,0.0
2446,30.575,2.941394304350043,0.13629724637219454,0.13629724637219454,0.28088762922768706,0.004531514496974878,0.0,0.0014711644951574377,0.0
2447,30.5875,2.943098019929695,-0.2801148317661273,0.2801148317661273,0.2866388193610159,0.004638446487081169,0.0,0.003023501985770089,0.0
2448,30.6,2.9395965845326186,0.10249550134567187,0.10249550134567187,0.3054381372860505,0.004987982571224028,0.0,0.0011063153989285248,0.0
2449,30.6125,2.9408777782994395,0.483150535364274,0.483150535364274,0.3365168258077983,0.0055658292319117125,0.0,0.005215027686643229,0.0
2450,30.625,2.946917159991493,-0.36404750938785924,0.36404750938785924,0.35145858803930524,0.005843641707950521,0.0,0.0039294540764190575,0.0
2451,30.6375,2.9423665661241447,-0.3036108763630807,0.3036108763630807,0.3766715102003341,0.006312426060505618,0.0,0.0032771134673497005,0.0
2452,30.65,2.938571430169606,0.040786670083967635,0.040786670083967635,0.3611679096060229,0.006024167312849991,0.0,0.0004402429432754437,0.0
2453,30.6625,2.939081263545656,-0.2526423366538211,0.2526423366538211,0.38496611759221216,0.006466647857212327,0.0,0.002726969513703534,0.0
2454,30.675,2.935923234337483,-0.21139668744059037,0.21139668744059037,0.3764687069081894,0.006308655334946838,0.0,0.00228177244393645,0.0
2455,30.6875,2.9332807757444757,-0.40927919874839347,0.40927919874839347,0.3692635785253258,0.006174690242663414,0.0,0.0044176756451915844,0.0
2456,30.7,2.9281647857601207,0.41244911751629587,0.41244911751629587,0.36729155676632735,0.006138024403709389,0.0,0.004451891097579643,0.0
2457,30.7125,2.9333203997290744,-0.5618460289629112,0.5618460289629112,0.45368467643153765,0.0077443333594428175,0.0,0.006064450688154602,0.0
2458,30.725,2.926297324367038,0.5285800686855779,0.5285800686855779,0.41835200236611403,0.007087392262730054,0.0,0.005705384742510417,0.0
2459,30.7375,2.9329045752256078,-0.025811294168036625,0.025811294168036625,0.3912434515946572,0.006583362450519436,0.0,0.0002786018101230427,0.0
2460,30.75,2.9325819340485073,0.37909995327780166,0.37909995327780166,0.4012501732698769,0.006769417621425713,0.0,0.00409192706546068,0.0
2461,30.7625,2.93732068346448,-0.10984696157258611,0.10984696157258611,0.3837586529364463,0.0064441974433621894,0.0,0.0011856655513436702,0.0
2462,30.775,2.9359475964448225,-0.04127692593321797,0.04127692593321797,0.38181570335313875,0.006408072143936728,0.0,0.00044553466426143333,0.0
2463,30.7875,2.9354316348706573,0.39482836840853963,0.39482836840853963,0.3842292051814279,0.006452946430413282,0.0,0.004261696349296771,0.0
2464,30.8,2.940366989475764,-0.8587944213812904,0.8587944213812904,0.36318293175423016,0.0060616326588776555,0.0,0.009269650671630712,0.0
2465,30.8125,2.929632059208498,0.2630206423476622,0.2630206423476622,0.2226723044445438,0.003449115830015411,0.0,0.0028389908146693333,0.0
2466,30.825,2.9329198172378437,-0.3222129936352047,0.3222129936352047,0.22615657348150567,0.0035138989120472356,0.0,0.0034779009021212864,0.0
2467,30.8375,2.9288921548174036,-0.25319622424884614,0.25319622424884614,0.20775327960864348,0.0031717261108157413,0.0,0.0027329480626896506,0.0
2468,30.85,2.925727202014293,0.1840347570736256,0.1840347570736256,0.2247347904531462,0.003487463672523372,0.0,0.0019864333850318767,0.0
2469,30.8625,2.9280276364777134,-0.012906430737373853,0.012906430737373853,0.24650755070631516,0.0038922850277566617,0.0,0.00013930936365495498,0.0
2470,30.875,2.927866306093496,-0.12843126921779913,0.12843126921779913,0.29771691396284466,0.0048444217156681,0.0,0.0013862607526587422,0.0
2471,30.8875,2.9262609152282737,-0.1733422018035924,0.1733422018035924,0.3685341382903021,0.006161127746173745,0.0,0.0018710201386569264,0.0
2472,30.9,2.924094137705729,0.2810280487566885,0.2810280487566885,0.5205371694508707,0.008987323063555848,0.0,0.003033359062480351,0.0
2473,30.9125,2.9276069883151874,0.28581564477647703,0.28581564477647703,0.6166216872142931,0.010773824372789911,0.0,0.0030850353910118625,0.0
2474,30.925,2.9311796838748934,0.19984556272625298,0.19984556272625298,0.701434965695001,0.012350759310625426,0.0,0.002157091975246251,0.0
2475,30.9375,2.9336777534089715,0.35051780951736333,0.35051780951736333,0.7079647132059814,0.012472167033210418,0.0,0.0037834172736999796,0.0
2476,30.95,2.9380592260279386,0.3405154386115328,0.3405154386115328,0.7086630264756842,0.012485150785427933,0.0,0.003675453735655563,0.0
2477,30.9625,2.9423156690105827,-0.4723575789473955,0.4723575789473955,0.7285417896957475,0.012854757016954613,0.0,0.005098530730901851,0.0
2478,30.975,2.9364111992737403,-0.6276551543000508,0.6276551543000508,0.7483525958970529,0.013223099722308623,0.0,0.006774780876256747,0.0
2479,30.9875,2.9285655098449896,-1.0541251294236886,1.0541251294236886,0.8016801414202341,0.01421461981433816,0.0,0.011378010232331006,0.0
2480,31.0,2.9153889457271935,-0.9762600304696534,0.9762600304696534,0.7567068597597327,0.01337843071293827,0.0,0.010537550340131258,0.0
2481,31.0125,2.903185695346323,-0.9879272394520555,0.9879272394520555,0.715702575793292,0.012616037262927761,0.0,0.010663483798578541,0.0
2482,31.025,2.890836604853172,0.3369902688559634,0.3369902688559634,0.6980136186610756,0.012287146138620949,0.0,0.003637403777040592,0.0
2483,31.0375,2.8950489832138717,-0.36163066017643075,0.36163066017643075,0.7313229905331818,0.01290646793826613,0.0,0.003903367102216414,0.0
2484,31.05,2.8905285999616663,-0.5869493997339603,0.5869493997339603,0.720067169408417,0.01269718823697848,0.0,0.0063354113184691,0.0
2485,31.0625,2.883191732464992,0.6761578440062976,0.6761578440062976,0.6902056002921244,0.012141971501089853,0.0,0.007298308951215901,0.0
2486,31.075,2.8916437055150706,1.0272421932597453,1.0272421932597453,0.6542106531367375,0.011472716747923061,0.0,0.011087841338515073,0.0
2487,31.0875,2.9044842329308174,-0.7419525376743863,0.7419525376743863,0.5462071210457835,0.009464604973272051,0.0,0.00800848336684517,0.0
2488,31.1,2.8952098262098875,-0.6856259112740304,0.6856259112740304,0.481111356461616,0.008254278155151949,0.0,0.007400505325484635,0.0
2489,31.1125,2.886639502318962,0.8808762167096873,0.8808762167096873,0.4159214885307459,0.007042201671674712,0.0,0.00950799703695463,0.0
2490,31.125,2.8976504550278332,0.7031677456141949,0.7031677456141949,0.2801556630998422,0.004517905036510815,0.0,0.0075898482839675315,0.0
2491,31.1375,2.9064400518480107,0.00916679874713111,0.00916679874713111,0.12932896153604595,0.0017135812382208812,0.0,9.8944543708582e-05,0.0
2492,31.15,2.90655463683235,-0.0872120150332023,0.0872120150332023,0.16008994317035394,0.0022855207685656583,0.0,0.0009413485854117634,0.0
2493,31.1625,2.905464486644435,0.264673183445403,0.264673183445403,0.17542655902289273,0.002570674765666851,0.0,0.0028568280040073037,0.0
2494,31.175,2.9087729014375023,0.13428196766991363,0.13428196766991363,0.1491388597584589,0.0020819070615056678,0.0,0.0014494119905870484,0.0
2495,31.1875,2.9104514260333763,0.12450266681145905,0.12450266681145905,0.15279643955588387,0.00214991251388059,0.0,0.0013438562248371392,0.0
2496,31.2,2.9120077093685195,-0.047573823187825326,0.047573823187825326,0.15069394438699596,0.0021108207802765897,0.0,0.0005135020804580569,0.0
2497,31.2125,2.9114130365786717,-0.14112050427566913,0.14112050427566913,0.15285862890928317,0.0021510688017389716,0.0,0.0015232257507399782,0.0
2498,31.225,2.909649030275226,0.018845590274310098,0.018845590274310098,0.14938412035813425,0.0020864671966098727,0.0,0.00020341543237153317,0.0
2499,31.2375,2.9098846001536547,-0.26703278281445364,0.26703278281445364,0.17817224254728967,0.002621725312885654,0.0,0.0028822970351648643,0.0
2500,31.25,2.906546690368474,-0.22084256205893382,0.22084256205893382,0.15579272093873578,0.0022056224319599864,0.0,0.002383729275303886,0.0
2501,31.2625,2.9037861583427373,-0.042370615651066146,0.042370615651066146,0.2376475395704661,0.0037275506682316944,0.0,0.00045733972653850397,0.0
2502,31.275,2.903256525647099,-0.16390993395312137,0.16390993395312137,0.2665319520287467,0.004264599111355784,0.0,0.0017692101759484002,0.0
2503,31.2875,2.901207651472685,0.10196184342593284,0.10196184342593284,0.32943035327129816,0.005434070310089574,0.0,0.0011005552049042396,0.0
2504,31.3,2.902482174515509,-0.08671812445864902,0.08671812445864902,0.42556527740275085,0.007221508825905674,0.0,0.0009360176319470723,0.0
2505,31.3125,2.901398197959776,-0.10730254699772956,0.10730254699772956,0.4542516776234176,0.007754875623641146,0.0,0.0011582016627976893,0.0
2506,31.325,2.9000569161223044,-0.2753053160875041,0.2753053160875041,0.45310496928877436,0.007733554853252374,0.0,0.002971589060941279,0.0
2507,31.3375,2.8966155996712106,0.10730656160248486,0.10730656160248486,0.442587471552791,0.007538002813105137,0.0,0.001158244995617209,0.0
2508,31.35,2.8979569316912417,-0.5535442950188951,0.5535442950188951,0.44095842514360023,0.0075077139215067226,0.0,0.0059748434763307575,0.0
2509,31.3625,2.8910376280035055,0.34394577505402424,0.34394577505402424,0.39575590901802493,0.006667262659235248,0.0,0.0037124800829587,0.0
2510,31.375,2.895336950191681,0.5716179459062687,0.5716179459062687,0.39348722040300604,0.00662508088765208,0.0,0.00616992675344089,0.0
2511,31.3875,2.902482174515509,-0.7687963312283941,0.7687963312283941,0.35923457040298645,0.0059882206994119926,0.0,0.00829822976336554,0.0
2512,31.4,2.8928722203751542,0.45763553560895787,0.45763553560895787,0.26857045226111975,0.004302500985859387,0.0,0.004939624017581067,0.0
2513,31.4125,2.898592664570266,0.056480520147523805,0.056480520147523805,0.3115691439192948,0.005101976496907062,0.0,0.0006096391388726738,0.0
2514,31.425,2.8992986710721103,-0.020723689742219165,0.020723689742219165,0.41709606617880063,0.0070640406167502695,0.0,0.00022368725244937122,0.0
2515,31.4375,2.8990396249503325,0.0,0.0,0.41713125621137936,0.0070646949057110425,0.0,0.0,0.0
2516,31.45,2.8990396249503325,-0.06195596087898991,0.06195596087898991,0.44777011417270646,0.0076343637882267295,0.0,0.0006687399220057007,0.0
2517,31.4625,2.898265175439345,0.32245049381248947,0.32245049381248947,0.4924420546977126,0.008464950048028207,0.0,0.0034804644302754853,0.0
2518,31.475,2.9022958066120013,-0.3471099936607658,0.3471099936607658,0.5112882587967689,0.008815357887717375,0.0,0.003746634008977446,0.0
2519,31.4875,2.8979569316912417,0.36836488561103664,0.36836488561103664,0.55136546441884,0.009560514152023766,0.0,0.003976054949003313,0.0
2520,31.5,2.9025614927613796,-0.6395250052742085,0.6395250052742085,0.5800012114474612,0.010092939153973477,0.0,0.006902901610760105,0.0
2521,31.5125,2.894567430195452,0.786346250064156,0.786346250064156,0.5542079947929417,0.009613365374604428,0.0,0.008487659984234147,0.0
2522,31.525,2.904396758321254,0.02577446817600304,0.02577446817600304,0.48205039969565555,0.00827173780428262,0.0,0.00027820431792550547,0.0
2523,31.5375,2.904718939173454,-0.4604310175281867,0.4604310175281867,0.4823806267859236,0.00827787772300044,0.0,0.004969797875497415,0.0
2524,31.55,2.8989635514543517,0.5829642851820083,0.5829642851820083,0.46778742852168187,0.00800654610359042,0.0,0.006292396810149854,0.0
2525,31.5625,2.906250605019127,-0.5052785090899192,0.5052785090899192,0.4291070539499532,0.007287361146194888,0.0,0.005453872492106496,0.0
2526,31.575,2.899934623655503,0.679110360591082,0.679110360591082,0.3925370927450652,0.006607415145612033,0.0,0.007330177809072623,0.0
2527,31.5875,2.9084235031628913,-0.6283891536022779,0.6283891536022779,0.31308926443280516,0.005130240127206652,0.0,0.006782703514032994,0.0
2528,31.6,2.900568638742863,0.418273836219889,0.418273836219889,0.22356139282848328,0.0034656466676457097,0.0,0.00451476191543612,0.0
2529,31.6125,2.9057970616956115,-0.14194758125654516,0.14194758125654516,0.173382649539514,0.002532672316853999,0.0,0.0015321530498704694,0.0
2530,31.625,2.9040227169299047,-0.05667603746619676,0.05667603746619676,0.24339654491326976,0.0038344420364852193,0.0,0.0006117495126702087,0.0
2531,31.6375,2.903314266461577,0.31791318843108485,0.31791318843108485,0.32598632703842473,0.005370035463297565,0.0,0.0034314896875093613,0.0
2532,31.65,2.9072881813169658,0.24961899272934573,0.24961899272934573,0.34685722047429984,0.005758088391240443,0.0,0.002694336160083226,0.0
2533,31.6625,2.9104084187260826,-0.12217370910818204,0.12217370910818204,0.3716453619739426,0.006218974788689263,0.0,0.001318717933529124,0.0
2534,31.675,2.9088812473622303,-0.11272545604594342,0.11272545604594342,0.3811943082952932,0.006396518533529629,0.0,0.0012167354297265844,0.0
2535,31.6875,2.907472179161656,-0.10252511520441487,0.10252511520441487,0.3798743404760024,0.006371976346169996,0.0,0.0011066350448399934,0.0
2536,31.7,2.906190615221601,0.12493108680207143,0.12493108680207143,0.3838941498058588,0.006446716739292867,0.0,0.0013484805022600556,0.0
2537,31.7125,2.9077522538066267,-0.5035789859988071,0.5035789859988071,0.393743759109895,0.006629850716823255,0.0,0.005435528188777604,0.0
2538,31.725,2.9014575164816416,0.6159657717318012,0.6159657717318012,0.3767210932806477,0.006313347959683112,0.0,0.0066486080806761215,0.0
2539,31.7375,2.909157088628289,-0.46196489391689965,0.46196489391689965,0.31256844171403164,0.005120556460257741,0.0,0.004986354222328316,0.0
2540,31.75,2.903382527454328,0.45253993302679874,0.45253993302679874,0.2961451645278754,0.004815198147826773,0.0,0.004884623129449886,0.0
2541,31.7625,2.909039276617163,-0.269141264017847,0.269141264017847,0.2708242902633554,0.004344406639709984,0.0,0.002905055548397542,0.0
2542,31.775,2.90567501081694,0.06833988179366202,0.06833988179366202,0.2569251763156495,0.00408598014350892,0.0,0.0007376466537228763,0.0
2543,31.7875,2.9065292593393606,0.18727794550443377,0.18727794550443377,0.2619161664475795,0.0041787777201905355,0.0,0.0020214396951188846,0.0
2544,31.8,2.908870233658166,0.2772782232923632,0.2772782232923632,0.25407297523595834,0.004032949113310975,0.0,0.0029928842162674774,0.0
2545,31.8125,2.9123362114493205,-0.3855760228751137,0.3855760228751137,0.23674198879770925,0.0037107137450856443,0.0,0.0041618284311399035,0.0
2546,31.825,2.9075165111633816,0.16017434566411026,0.16017434566411026,0.20025373422535597,0.003032286917512075,0.0,0.001728889002882939,0.0
2547,31.8375,2.909518690484183,0.36528753736376984,0.36528753736376984,0.19266102160115925,0.002891115463884515,0.0,0.003942838683810024,0.0
2548,31.85,2.91408478470123,-0.2999051396211172,0.2999051396211172,0.1742096270199037,0.0025480483252454957,0.0,0.0032371145057544697,0.0
2549,31.8625,2.910335970455966,0.1172817983428942,0.1172817983428942,0.14015567756221634,0.0019148825800570572,0.0,0.0012659156530507847,0.0
2550,31.875,2.9118019929352523,-0.1593317156680385,0.1593317156680385,0.14867724540701246,0.002073324256883067,0.0,0.0017197938276995001,0.0
2551,31.8875,2.909810346489402,-0.051932811031250026,0.051932811031250026,0.13858536371787086,0.0018856857041801454,0.0,0.0005605521003282863,0.0
2552,31.9,2.909161186351511,0.09398272835639432,0.09398272835639432,0.13737486386873815,0.001863178856920654,0.0,0.0010144302749770016,0.0
2553,31.9125,2.910335970455966,0.14528310261908928,0.14528310261908928,0.17448790954273583,0.0025532224376097856,0.0,0.0015681559826664405,0.0
2554,31.925,2.9121520092387048,0.042302605056292464,0.042302605056292464,0.17067762441308607,0.002482377732020123,0.0,0.00045660563414127124,0.0
2555,31.9375,2.9126807918019084,-0.28156843603177606,0.28156843603177606,0.1700283953795253,0.002470306603960711,0.0,0.0030391918917847135,0.0
2556,31.95,2.909161186351511,0.06557477581541349,0.06557477581541349,0.14394706207566263,0.001985375866121714,0.0,0.0007078006674772093,0.0
2557,31.9625,2.909980871049204,-0.18288109528786123,0.18288109528786123,0.14348519011816713,0.001976788271824828,0.0,0.0019739809965661423,0.0
2558,31.975,2.9076948573581056,-0.04684478090140942,0.04684478090140942,0.1293750915960113,0.0017144389353238219,0.0,0.0005056329476927872,0.0
2559,31.9875,2.907109297596838,0.004961688293896316,0.004961688293896316,0.1633781580352204,0.002346658611559164,0.0,5.355544479662852e-05,0.0
2560,32.0,2.9071713187005117,0.31847475890316446,0.31847475890316446,0.18318248120319341,0.0027148807777482207,0.0,0.00343755116389309,0.0
2561,32.0125,2.9111522531868013,-0.10288705990664226,0.10288705990664226,0.14609133087886852,0.002025244297721788,0.0,0.0011105418016476344,0.0
2562,32.025,2.9098661649379682,-0.004465475885311321,0.004465475885311321,0.14266772645136397,0.0019615891539545498,0.0,4.819942993207784e-05,0.0
2563,32.0375,2.909810346489402,0.11734392071346633,0.11734392071346633,0.16494604159564122,0.002375810301119755,0.0,0.0012665861891648538,0.0
2564,32.05,2.91127714549832,-0.05690339223189511,0.05690339223189511,0.16067600701337875,0.0022964174650078103,0.0,0.0006142035333346239,0.0
2565,32.0625,2.9105658530954215,-0.05142772940278206,0.05142772940278206,0.17080475283772023,0.00248474143329413,0.0,0.0005551003529251931,0.0
2566,32.075,2.9099230064778867,-0.28606030671475935,0.28606030671475935,0.19595656159413036,0.0029523895031274673,0.0,0.003087676221743941,0.0
2567,32.0875,2.906347252643952,0.23437536031959638,0.23437536031959638,0.19423046492725254,0.0029202961541986176,0.0,0.002529799521410315,0.0
2568,32.1,2.909276944647947,-0.0610001341312838,0.0610001341312838,0.17698622647184561,0.002599673692906977,0.0,0.0006584229243247123,0.0
2569,32.1125,2.908514442971306,0.051739470416407585,0.051739470416407585,0.1767925763204702,0.002596073151872704,0.0,0.000558465221425015,0.0
2570,32.125,2.909161186351511,0.23418982089971507,0.23418982089971507,0.1773710664011434,0.0026068290292040153,0.0,0.0025277968470038483,0.0
2571,32.1375,2.9120885591127577,-0.051441777398792965,0.051441777398792965,0.15998437908242405,0.0022835580134237823,0.0,0.0005552519841100442,0.0
2572,32.15,2.9114455368952727,-0.1734873797860459,0.1734873797860459,0.15981023605007771,0.002280320168633358,0.0,0.001872587159994107,0.0
2573,32.1625,2.909276944647947,0.27648235905793683,0.27648235905793683,0.15241427894108758,0.0021428069941302357,0.0,0.0029842938211141054,0.0
2574,32.175,2.9127329741361714,-0.27648235905793683,0.27648235905793683,0.11788685140478265,0.0015008378618089546,0.0,0.0029842938211141054,0.0
2575,32.1875,2.909276944647947,-0.0610001341312838,0.0610001341312838,0.08763498081237121,0.0009383642429769262,0.0,0.0006584229243247123,0.0
2576,32.2,2.908514442971306,0.05632887194256142,0.05632887194256142,0.08650663533165108,0.0009173848934886133,0.0,0.0006080022792820861,0.0
2577,32.2125,2.909218553870588,0.06569637762439129,0.06569637762439129,0.09308489407169597,0.0010396945862999605,0.0,0.0007091132124381437,0.0
2578,32.225,2.910039758590893,0.08899956767265849,0.08899956767265849,0.10809474727484293,0.0013187730790999853,0.0,0.0009606430616127836,0.0
2579,32.2375,2.9111522531868013,-0.046912007310382364,0.046912007310382364,0.10908070626880326,0.001337105033868163,0.0,0.0005063585757494821,0.0
2580,32.25,2.9105658530954215,0.10781594490161694,0.10781594490161694,0.11487372381216843,0.0014448147218235053,0.0,0.0011637431743703065,0.0
2581,32.2625,2.9119135524066917,-0.04219091539958697,0.04219091539958697,0.11083096425681276,0.001369647614711158,0.0,0.0004554000789169732,0.0
2582,32.275,2.911386165964197,-0.1634109417788565,0.1634109417788565,0.10987939747577546,0.0013519551150273648,0.0,0.0017638241568637943,0.0
2583,32.2875,2.909343529191961,0.04635818287404447,0.04635818287404447,0.10220981187443888,0.0012093543606393718,0.0,0.0005003807084852679,0.0
2584,32.3,2.9099230064778867,-0.11235719023634516,0.11235719023634516,0.1327379768125789,0.0017769651256201004,0.0,0.0012127604441837226,0.0
2585,32.3125,2.9085185415999324,0.16874071561289838,0.16874071561289838,0.12666486175310016,0.0016640475790950541,0.0,0.0018213526414118221,0.0
2586,32.325,2.9106278005450936,-0.09815259435914214,0.09815259435914214,0.11174722615841011,0.001386683690084251,0.0,0.0010594389525261773,0.0
2587,32.3375,2.9094008931156043,0.11215931512307264,0.11215931512307264,0.10875515943288022,0.0013310521352104885,0.0,0.0012106246208353415,0.0
2588,32.35,2.9108028845546428,-0.06576108043510942,0.06576108043510942,0.10392162589549268,0.0012411821520563783,0.0,0.0007098116012933776,0.0
2589,32.3625,2.909980871049204,0.009995406675642471,0.009995406675642471,0.10130041142870366,0.0011924458604486942,0.0,0.00010788836757354126,0.0
2590,32.375,2.9101058136326494,0.11700446625322769,0.11700446625322769,0.1028556506484132,0.0012213624535362953,0.0,0.0012629221874119337,0.0
2591,32.3875,2.9115683694608148,-0.24398622887058963,0.24398622887058963,0.11334196372401988,0.0014163346766860815,0.0,0.0026335372634130835,0.0
2592,32.4,2.9085185415999324,0.004590415546346094,0.004590415546346094,0.0787986475590049,0.0007740701267818934,0.0,4.954800298284536e-05,0.0
2593,32.4125,2.9085759217942617,-0.004590415546346094,0.004590415546346094,0.0787819323688322,0.0007737593409256211,0.0,4.954800298284536e-05,0.0
2594,32.425,2.9085185415999324,0.06599900736230069,0.06599900736230069,0.08371346952270545,0.0008654515072288678,0.0,0.0007123797356984547,0.0
2595,32.4375,2.909343529191961,-0.06599900736230069,0.06599900736230069,0.09047639942218698,0.0009911947945025782,0.0,0.0007123797356984547,0.0
2596,32.45,2.9085185415999324,0.004590415546346094,0.004590415546346094,0.09003781449919737,0.0009830401764915845,0.0,4.954800298284536e-05,0.0
2597,32.4625,2.9085759217942617,-0.05138093296235269,0.05138093296235269,0.09713643305826844,0.0011150249295478294,0.0,0.000554595241754631,0.0
2598,32.475,2.9079336601322323,0.17840115494937692,0.17840115494937692,0.09632228893815264,0.00109988753207373,0.0,0.0019256254402961056,0.0
2599,32.4875,2.9101636745690995,-0.08019905740706434,0.08019905740706434,0.08380089571644317,0.000867077024150942,0.0,0.0008656521605739207,0.0
2600,32.5,2.909161186351511,0.0,0.0,0.08757503837674983,0.0009372497321045301,0.0,0.0,0.0
2601,32.5125,2.909161186351511,0.08019905740706434,0.08019905740706434,0.096218663721432,0.001097960826401991,0.0,0.0008656521605739207,0.0
2602,32.525,2.9101636745690995,-0.11738884084870449,0.11738884084870449,0.09196289065124161,0.0010188331548616285,0.0,0.0012670710478823923,0.0
2603,32.5375,2.9086963140584907,-0.06101231410067243,0.06101231410067243,0.09357247780769325,0.0010487602401950563,0.0,0.0006585543924137133,0.0
2604,32.55,2.9079336601322323,0.10320126266098129,0.10320126266098129,0.10309985750045804,0.0012259029962902925,0.0,0.0011139332416713159,0.0
2605,32.5625,2.9092236759154946,-0.03714800161642273,0.03714800161642273,0.12940756956378605,0.0017150427988109,0.0,0.00040096790286499377,0.0
2606,32.575,2.9087593258952893,-0.11740454122399768,0.11740454122399768,0.1363136381552757,0.0018434474665715707,0.0,0.0012672405145099787,0.0
2607,32.5875,2.9072917691299893,0.10773238417240094,0.10773238417240094,0.13136127005536452,0.0017513679900831287,0.0,0.001162841237014387,0.0
2608,32.6,2.9086384239321443,-0.11273487132733351,0.11273487132733351,0.125730169912241,0.0016466688355024944,0.0,0.001216837056340927,0.0
2609,32.6125,2.9072292380405527,0.005002487154932567,0.005002487154932567,0.11925815445934296,0.0015263345261972861,0.0,5.399581932654007e-05,0.0
2610,32.625,2.9072917691299893,0.12715825857927854,0.12715825857927854,0.11924503887093835,0.0015260906678067605,0.0,0.0013725201371789914,0.0
2611,32.6375,2.9088812473622303,-0.13679429293748768,0.13679429293748768,0.11223003192394809,0.0013956605070815852,0.0,0.0014765295137382415,0.0
2612,32.65,2.9071713187005117,0.24409917690388028,0.24409917690388028,0.10288806899044894,0.0012219652084008473,0.0,0.002634756401295894,0.0
2613,32.6625,2.91022255841181,-0.1267307583732702,0.1267307583732702,0.05612044848438736,0.000352413929915408,0.0,0.0013679057877222566,0.0
2614,32.675,2.9086384239321443,-0.05638110399296181,0.05638110399296181,0.049712093233623196,0.00023326325598773586,0.0,0.0006085660613107303,0.0
