,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1415,17.6875,2.527107263081197,60.4034523527006,60.4034523527006,35.22813093222944,0.3265209680837843,1.0,0.2502061122342113,1.0
1416,17.7,3.2821504174899543,-29.567147330764953,29.567147330764953,28.109050936617603,0.26047456932716634,1.0,0.12247447282135492,0.0
1417,17.7125,2.9125610758553924,-11.199141691678633,11.199141691678633,32.3751871654388,0.3000531292945296,1.0,0.046389628305900946,0.0
1418,17.725,2.7725718047094094,-8.631992528236339,8.631992528236339,35.26556972865535,0.3268683019638977,1.0,0.035755858435270585,0.0
1419,17.7375,2.664671898106455,38.147296995954925,38.147296995954925,36.26033988726559,0.3360971611152562,1.0,0.158015585232935,0.0
1420,17.75,3.1415131105558918,10.764711490316152,10.764711490316152,33.882107582330526,0.31403340017361336,1.0,0.04459011043918464,0.0
1421,17.7625,3.2760720041848437,17.08703635023255,17.08703635023255,33.69610606275268,0.3123077936993291,1.0,0.07077875135071131,0.0
1422,17.775,3.4896599585627506,57.813339740780805,57.813339740780805,33.16066553267709,0.3073403093078592,1.0,0.23947722205268385,1.0
1423,17.7875,4.212326705322511,-6.430967326730155,6.430967326730155,26.174960896171413,0.24253128422273565,1.0,0.026638665010915562,0.0
1424,17.8,4.131939613738384,-54.20782412897427,54.20782412897427,26.106790510731035,0.2418988417634624,1.0,0.22454228027878814,1.0
1425,17.8125,3.4543418121262053,-41.10330995121885,41.10330995121885,17.78342882641933,0.16467986611823077,0.0,0.17026012557695192,0.0
1426,17.825,2.9405504377359697,-25.371756317497933,25.371756317497933,10.275317013092298,0.09502427199119032,0.0,0.10509612052780497,0.0
1427,17.8375,2.6234034837672455,-10.986172761355952,10.986172761355952,5.0217937283355605,0.04628534870951695,0.0,0.04550745806550517,0.0
1428,17.85,2.486076324250296,-3.914308373520541,3.914308373520541,3.9939898147401154,0.036750022914220394,0.0,0.016214038139834998,0.0
1429,17.8625,2.4371474695812894,2.3630931967595714,2.3630931967595714,4.461347457187214,0.041085876596724365,0.0,0.009788519340846775,0.0
1430,17.875,2.466686134540784,5.135461688216374,5.135461688216374,4.6544072885994305,0.04287696570054062,0.0,0.021272358673037173,0.0
1431,17.8875,2.5308794056434887,3.5839647875247493,3.5839647875247493,4.5476587478408685,0.04188661909761259,0.0,0.014845672903508907,0.0
1432,17.9,2.575678965487548,3.996853415227193,3.996853415227193,4.5455929891867015,0.04186745427295939,0.0,0.016555960218212838,0.0
1433,17.9125,2.625639633177888,2.033833844674504,2.033833844674504,4.428127657149534,0.040777683942440926,0.0,0.008424645270852881,0.0
1434,17.925,2.6510625562363193,-0.9034372572275373,0.9034372572275373,5.150256539842893,0.04747714681818258,0.0,0.003742261658465203,0.0
1435,17.9375,2.639769590520975,-6.823806200701981,6.823806200701981,6.126144056898758,0.05653082455923992,0.0,0.028265901262529605,0.0
1436,17.95,2.5544720130122003,-6.850922710922767,6.850922710922767,6.504143000452557,0.06003766378157246,0.0,0.028378224587363516,0.0
1437,17.9625,2.4688354791256657,-4.434331748065858,4.434331748065858,7.002600195492842,0.06466203978058194,0.0,0.018368104203081822,0.0
1438,17.975,2.4134063322748425,-4.302849030619917,4.302849030619917,7.796833408298438,0.07203044180879935,0.0,0.01782347010889056,0.0
1439,17.9875,2.3596207193920935,-3.5629380980386216,3.5629380980386216,25.180475985232423,0.23330507142195206,1.0,0.014758575129713453,0.0
1440,18.0,2.3150839931666107,2.7462754086522168,2.7462754086522168,27.517581714470875,0.2549872855598469,1.0,0.011375755298075602,0.0
1441,18.0125,2.3494124357747634,7.7117509771256465,7.7117509771256465,35.594408627699146,0.32991906485268685,1.0,0.031943989215025725,0.0
1442,18.025,2.445809322988834,9.426143830602136,9.426143830602136,43.09882346939648,0.3995403607751001,1.0,0.039045430506920525,0.0
1443,18.0375,2.5636361208713607,9.206422344234433,9.206422344234433,43.974382342685594,0.40766325172671075,1.0,0.03813528950111546,0.0
1444,18.05,2.678716400174291,10.039691659193544,10.039691659193544,62.30891691554023,0.5777596661738256,1.0,0.04158689810326289,0.0
1445,18.0625,2.8042125459142104,10.662875392812339,10.662875392812339,67.46008933647599,0.6255490417654643,1.0,0.04416828001312301,0.0
1446,18.075,2.9374984883243647,67.85750206829877,67.85750206829877,67.5034667108613,0.6259514700802793,1.0,0.2810826387752801,1.0
1447,18.0875,3.7857172641780994,-31.59085292372108,31.59085292372108,63.10965993367172,0.5851884621291582,1.0,0.1308571643563288,0.0
1448,18.1,3.390831602631586,-63.91790833377215,63.91790833377215,63.04650698459892,0.584602568325508,1.0,0.26476386238576977,1.0
1449,18.1125,2.591857748459434,69.16534084538164,69.16534084538164,59.15109192353277,0.5484633289007094,1.0,0.2865000320383726,1.0
1450,18.125,3.4564245090267045,26.433954136889604,26.433954136889604,55.86638979161112,0.5179899043942657,1.0,0.10949600789288146,0.0
1451,18.1375,3.7868489357378246,-125.19583383849638,125.19583383849638,55.32952139811226,0.5130091731735593,1.0,0.5185922597559937,1.0
1452,18.15,2.2219010127566197,73.81392563326169,73.81392563326169,33.364462405371,0.3092310100062065,1.0,0.30575562558251485,1.0
1453,18.1625,3.144575083172391,12.670115596748026,12.670115596748026,21.132052368232248,0.19574631373009904,0.0,0.05248276781448954,0.0
1454,18.175,3.302951528131741,3.6782956139769496,3.6782956139769496,20.651812908306237,0.19129095055276613,0.0,0.015236414631525218,0.0
1455,18.1875,3.348930223306453,30.56542027473693,30.56542027473693,20.63517653231067,0.19113660859797063,0.0,0.12660956746464416,0.0
1456,18.2,3.7309979767406647,-16.65581184036501,16.65581184036501,17.636558237744715,0.16331729209585683,0.0,0.06899251225490512,0.0
1457,18.2125,3.522800328736102,-41.96973951639297,41.96973951639297,16.684339635130172,0.15448319982964895,0.0,0.17384909217709202,0.0
1458,18.225,2.99817858478119,-14.871898657489595,14.871898657489595,7.640051263890925,0.07057591453366843,0.0,0.0616031004801548,0.0
1459,18.2375,2.81227985156257,-9.415312961256816,9.415312961256816,5.578903619737454,0.05145386796501989,0.0,0.03900056635420313,0.0
1460,18.25,2.69458843954686,-10.747367256544749,10.747367256544749,4.706683525160694,0.04336195212681322,0.0,0.044518266312191954,0.0
1461,18.2625,2.5602463488400504,0.04173826480155185,0.04173826480155185,3.2023354515930675,0.029405545850041435,0.0,0.00017289026637781914,0.0
1462,18.275,2.56076807715007,2.8345954884833446,2.8345954884833446,3.6035828254995734,0.03312806955723533,0.0,0.011741599019684896,0.0
1463,18.2875,2.5962005207561116,4.018248897366448,4.018248897366448,3.6978706215180477,0.03400281311645328,0.0,0.01664458562283675,0.0
1464,18.3,2.6464286319731922,3.996009103813414,3.996009103813414,3.488258387957025,0.032058161114991,0.0,0.01655246287049299,0.0
1465,18.3125,2.69637874577086,1.2184371587914455,1.2184371587914455,3.1907260808498545,0.029297841325033668,0.0,0.005047069540376624,0.0
1466,18.325,2.711609210255753,-1.7898681365250368,1.7898681365250368,3.5044848452934647,0.032208700099285364,0.0,0.007414078672802872,0.0
1467,18.3375,2.68923585854919,-4.108254108499878,4.108254108499878,4.213122420706868,0.038782999012701935,0.0,0.017017409577120352,0.0
1468,18.35,2.6378826821929415,-4.508055374009459,4.508055374009459,4.963487348000744,0.045744418357839205,0.0,0.018673485784906803,0.0
1469,18.3625,2.5815319900178233,-4.674248257034961,4.674248257034961,5.281500380715317,0.04869474558852275,0.0,0.019361898011744476,0.0
1470,18.375,2.5231038868048863,-3.680004783874118,3.680004783874118,19.982992206412494,0.1850860478404517,0.0,0.015243494438033979,0.0
1471,18.3875,2.47710382700646,-2.0238378844454985,2.0238378844454985,21.846045865271712,0.2023703015549539,1.0,0.008383239519202404,0.0
1472,18.4,2.451805853450891,0.2652913354467401,0.2652913354467401,32.51536092146918,0.3013535742665909,1.0,0.0010989026465568097,0.0
1473,18.4125,2.4551219951439753,4.276685395599316,4.276685395599316,43.316166650707125,0.40155673570398454,1.0,0.017715093829962076,0.0
1474,18.425,2.508580562588967,6.852409791738836,6.852409791738836,43.738473924744895,0.4054746400731041,1.0,0.028384384445700656,0.0
1475,18.4375,2.5942356849857022,8.483171623585761,8.483171623585761,45.87166123959004,0.4252650259243187,1.0,0.035139405260468985,0.0
1476,18.45,2.7002753302805242,6.810791451585949,6.810791451585949,47.63673731707791,0.44164030454478487,1.0,0.02821199093702351,0.0
1477,18.4625,2.7854102234253486,54.71064290217001,54.71064290217001,47.88128967335801,0.44390910928496224,1.0,0.22662508060723752,1.0
1478,18.475,3.4692932597024737,-25.238470132269093,25.238470132269093,45.990272143081604,0.42636542415466805,1.0,0.10454401602182559,0.0
1479,18.4875,3.15381238304911,-68.14754380775081,68.14754380775081,45.98440437757762,0.4263109866739085,1.0,0.28228406374665754,1.0
1480,18.5,2.301968085452225,80.94691568651693,80.94691568651693,40.777300019646866,0.3780027093398707,1.0,0.3353022432064411,1.0
1481,18.5125,3.3138045315336866,-17.674855065968345,17.674855065968345,33.58384009748246,0.3112662598615854,1.0,0.0732136425669281,0.0
1482,18.525,3.0928688432090823,-39.70134945901538,39.70134945901538,33.68368963574575,0.31219260180799796,1.0,0.16445285677695085,0.0
1483,18.5375,2.59660197497139,37.31433638010753,37.31433638010753,30.794200258787193,0.285385715565499,1.0,0.1545652553392319,0.0
1484,18.55,3.063031179722734,15.27285660048232,15.27285660048232,27.84166107736062,0.25799389243087517,1.0,0.06326396793355543,0.0
1485,18.5625,3.253941887228763,39.662983937851486,39.662983937851486,27.341885771738777,0.25335728782126876,1.0,0.16429393725297717,0.0
1486,18.575,3.7497291864519067,25.152790857962728,25.152790857962728,23.516009010129434,0.2178631815116497,1.0,0.10418911117304196,0.0
1487,18.5875,4.064139072176441,-32.09158354589281,32.09158354589281,21.774153082282254,0.20170332500517898,1.0,0.13293131504425063,0.0
1488,18.6,3.6629942778527806,-47.676955749794985,47.676955749794985,18.587375200911886,0.17213838082257488,0.0,0.19748980027936083,0.0
1489,18.6125,3.0670323309803433,-19.134616690040787,19.134616690040787,7.960388355522099,0.07354780293827252,0.0,0.07926033802094272,0.0
1490,18.625,2.8278496223548335,-9.259142815358707,9.259142815358707,4.4811136049134515,0.04126925462807307,0.0,0.038353670795584154,0.0
1491,18.6375,2.7121103371628497,-2.713351292118169,2.713351292118169,3.4944336304018173,0.03211545117567004,0.0,0.011239375424477832,0.0
1492,18.65,2.6781934460113725,3.5531896662645224,3.5531896662645224,3.830724649024658,0.03523535019744308,0.0,0.014718194702443574,0.0
1493,18.6625,2.722608316839679,4.067430703980683,4.067430703980683,4.403715336693935,0.040551201608715406,0.0,0.01684830888941015,0.0
1494,18.675,2.7734512006394376,1.245547844845163,1.245547844845163,4.742699816772571,0.04369608889153548,0.0,0.0051593687400630075,0.0
1495,18.6875,2.789020548700002,-0.9401753844450411,0.9401753844450411,5.000633019849114,0.04608903281033758,0.0,0.0038944401122427133,0.0
1496,18.7,2.777268356394439,-4.013755953962637,4.013755953962637,4.995615456134465,0.046042482973267525,0.0,0.016625974734588315,0.0
1497,18.7125,2.727096406969906,-4.453574612606843,4.453574612606843,5.0567495439904695,0.04660964703753546,0.0,0.018447812930605146,0.0
1498,18.725,2.6714267243123206,-4.7725489764224704,4.7725489764224704,5.408705838582661,0.049874878751726893,0.0,0.019769084022970458,0.0
1499,18.7375,2.6117698621070398,-5.202821806417575,5.202821806417575,5.938981527883131,0.054794446961111694,0.0,0.021551381024215843,0.0
1500,18.75,2.54673458952682,-7.097268224067292,7.097268224067292,6.433681050855817,0.059383961614564426,0.0,0.029398648929176454,0.0
1501,18.7625,2.458018736725979,-6.430235984373702,6.430235984373702,6.332279410026861,0.05844322022538314,0.0,0.026635635609108334,0.0
1502,18.775,2.3776407869213076,-4.653646077144664,4.653646077144664,6.319239617467499,0.05832224513596006,0.0,0.019276558662201973,0.0
1503,18.7875,2.3194702109569993,-0.6947483317221526,0.6947483317221526,6.497091385982462,0.05997224328602291,0.0,0.0028778202617690627,0.0
1504,18.8,2.3107858568104724,4.585474258852251,4.585474258852251,6.639981543899156,0.06129788934618506,0.0,0.0189941740475067,0.0
1505,18.8125,2.3681042850461256,7.021494855899206,7.021494855899206,6.451429729280895,0.05954862281985896,0.0,0.029084776805617597,0.0
1506,18.825,2.4558729707448657,8.42119027537688,8.42119027537688,5.958694508572058,0.05497733174173853,0.0,0.03488266311143045,0.0
1507,18.8375,2.5611378491870767,8.719825511681272,8.719825511681272,12.179105873726014,0.11268644158548147,0.0,0.036119684482586005,0.0
1508,18.85,2.6701356680830926,6.325764897972945,6.325764897972945,32.453088487173545,0.3007758493316877,1.0,0.026202890404139118,0.0
1509,18.8625,2.7492077293077544,6.326780330096788,6.326780330096788,74.58954074654773,0.6916916600582458,1.0,0.02620709657637015,0.0
1510,18.875,2.828292483433964,6.315985979244871,6.315985979244871,97.16342094008597,0.9011180878643028,1.0,0.02616238369232869,0.0
1511,18.8875,2.907242308174525,3.936996653356708,3.936996653356708,97.21322011341188,0.9015800936376976,1.0,0.01630801863382965,0.0
1512,18.9,2.956454766341484,1.1310611684697847,1.1310611684697847,98.7280927815755,0.9156341405607141,1.0,0.004685136472158224,0.0
1513,18.9125,2.9705930309473563,-0.6181808542153533,0.6181808542153533,99.13518459135003,0.9194108853108074,1.0,0.002560658739962435,0.0
1514,18.925,2.9628657702696644,31.201171175929083,31.201171175929083,99.29421157217327,0.920886238782743,1.0,0.12924300570601932,0.0
1515,18.9375,3.352880409968778,-85.52785520950046,85.52785520950046,99.22810522707394,0.920272945206682,1.0,0.35427763325092265,1.0
1516,18.95,2.283782219850022,190.0610122906356,190.0610122906356,94.51745961078151,0.8765705034632915,1.0,0.7872799504052264,1.0
1517,18.9625,4.659544873482967,-176.2301744575564,176.2301744575564,66.81738905950358,0.6195864681182973,1.0,0.7299891826035765,1.0
1518,18.975,2.4566676927635123,10.831899519320842,10.831899519320842,24.845803648335405,0.23020018952300805,1.0,0.04486841995414056,0.0
1519,18.9875,2.592066436755023,48.888741632386434,48.888741632386434,24.99568684541845,0.23159071265346387,1.0,0.20250931858061821,1.0
1520,19.0,3.2031757071598532,-25.40998734269941,25.40998734269941,18.165819780033324,0.16822745167969105,0.0,0.10525448293607487,0.0
1521,19.0125,2.8855508653761106,15.900539921531198,15.900539921531198,15.799659532561215,0.14627568778282113,0.0,0.0658639882528721,0.0
1522,19.025,3.0843076143952506,29.470738105375673,29.470738105375673,14.95746712070471,0.13846235011874675,0.0,0.12207512184837888,0.0
1523,19.0375,3.4526918407124465,3.698709410176768,3.698709410176768,10.816562144692671,0.10004560786728538,0.0,0.015320973649001141,0.0
1524,19.05,3.498925708339656,-19.26901317057954,19.26901317057954,10.766498934154127,0.09958115252076541,0.0,0.07981704164604701,0.0
1525,19.0625,3.258063043707412,-16.705634228047117,16.705634228047117,8.557836970972128,0.07909055979968221,0.0,0.06919888896747074,0.0
1526,19.075,3.049242615856823,-13.307639262369868,13.307639262369868,6.694087632527724,0.061799852002444866,0.0,0.05512354928673287,0.0
1527,19.0875,2.8828971250771995,-5.640056528939539,5.640056528939539,5.880479470490606,0.054251701239331505,0.0,0.023362515914606485,0.0
1528,19.1,2.8123964184654553,1.650854708859768,1.650854708859768,6.574162441225225,0.060687260626788066,0.0,0.006838250505210998,0.0
1529,19.1125,2.8330321023262024,6.752763906215513,6.752763906215513,7.016100457429157,0.06478728681864224,0.0,0.02797162642201443,0.0
1530,19.125,2.9174416511538963,3.8343129997341663,3.8343129997341663,6.80683338314478,0.06284583699038687,0.0,0.015882677419673835,0.0
1531,19.1375,2.9653705636505734,-2.2441730445929764,2.2441730445929764,6.684407522413628,0.06171004595826533,0.0,0.009295922514324918,0.0
1532,19.15,2.937318400593161,-5.463283184014109,5.463283184014109,6.646444405225785,0.0613578477560569,0.0,0.022630276784926153,0.0
1533,19.1625,2.869027360792985,-7.188330810632273,7.188330810632273,6.485297976877731,0.05986283136750097,0.0,0.029775852795296143,0.0
1534,19.175,2.7791732256600814,-9.759462039711764,9.759462039711764,6.23794195953651,0.057568016002841886,0.0,0.04042611737149278,0.0
1535,19.1875,2.6571799501636844,-10.04623420270864,10.04623420270864,5.584195675940459,0.05150296437276381,0.0,0.041613998944577,0.0
1536,19.2,2.5316020226298264,-7.12557028389547,7.12557028389547,4.800543148847933,0.044232723369307274,0.0,0.029515883095139018,0.0
1537,19.2125,2.442532394081133,-4.739023210571958,4.739023210571958,4.435152121342059,0.04084285255459264,0.0,0.019630211968370816,0.0
1538,19.225,2.3832946039489835,-1.2200581700787438,1.2200581700787438,4.239772936090987,0.03903024592764233,0.0,0.005053784172012485,0.0
1539,19.2375,2.368043876822999,0.9938144205714039,0.9938144205714039,4.270170191072769,0.03931225276347939,0.0,0.004116626331248912,0.0
1540,19.25,2.3804665570801418,3.5942170337681745,3.5942170337681745,4.270285299859996,0.03931332067125205,0.0,0.014888140255528075,0.0
1541,19.2625,2.425394270002244,5.147304165900799,5.147304165900799,4.228830107614368,0.03892872516744052,0.0,0.021321413158918855,0.0
1542,19.275,2.489735572076004,5.780801930333048,5.780801930333048,4.938041322226205,0.0455083459487481,0.0,0.023945518347843055,0.0
1543,19.2875,2.561995596205167,5.985199000011825,5.985199000011825,14.147048050761347,0.13094378576963991,0.0,0.024792181811013555,0.0
1544,19.3,2.636810583705315,4.876128627783238,4.876128627783238,18.772983570839653,0.1738603398987998,0.0,0.020198136682448027,0.0
1545,19.3125,2.6977621915526053,2.983143086017961,2.983143086017961,22.433388203945448,0.20781929866281068,1.0,0.012356920088484814,0.0
1546,19.325,2.73505148012783,1.8862590562568116,1.8862590562568116,25.22222633866613,0.23369240524778517,1.0,0.007813353819195875,0.0
1547,19.3375,2.75862971833104,0.9977633759198667,0.9977633759198667,25.28756899476717,0.23429861379205297,1.0,0.004132983885770069,0.0
1548,19.35,2.7711017605300383,3.1780082411397714,3.1780082411397714,31.426472821686446,0.29125154736368825,1.0,0.013164099992511688,0.0
1549,19.3625,2.8108268635442855,8.860289179472751,8.860289179472751,31.522376032554654,0.29214127773768966,1.0,0.036701519905221296,0.0
1550,19.375,2.921580478287695,37.94015554214344,37.94015554214344,31.601593604904487,0.2928762091298321,1.0,0.15715755384860142,0.0
1551,19.3875,3.395832422564488,-35.41341773782168,35.41341773782168,34.03667730589464,0.3154674019834692,1.0,0.14669117787123084,0.0
1552,19.4,2.953164700841717,35.0775224846042,35.0775224846042,31.978375628379315,0.2963717585241475,1.0,0.14529981624946894,0.0
1553,19.4125,3.3916337318992693,-32.74338870721131,32.74338870721131,29.475649804991875,0.2731530241073662,1.0,0.1356312540211724,0.0
1554,19.425,2.982341373059128,5.473712334144274,5.473712334144274,27.114287635413966,0.2512457737945635,1.0,0.022673476916811642,0.0
1555,19.4375,3.0507627772359314,52.78533810189174,52.78533810189174,27.070457958833405,0.2508391493011461,1.0,0.2186499896119303,1.0
1556,19.45,3.710579503509578,7.641708590713527,7.641708590713527,19.632304577896683,0.18183258602147445,0.0,0.03165385624227025,0.0
1557,19.4625,3.806100860893497,-10.88618139652258,10.88618139652258,19.521730634491938,0.180806749710785,0.0,0.04509326898065178,0.0
1558,19.475,3.670023593436965,-52.13571589429403,52.13571589429403,19.20388216484406,0.17785794919393672,0.0,0.2159590929718683,1.0
1559,19.4875,3.0183271447582896,-12.925904312907086,12.925904312907086,5.593948790457677,0.051593447706413685,0.0,0.05354230825018911,0.0
1560,19.5,2.856753340846951,-0.10941861020675958,0.10941861020675958,3.7926196371976006,0.034881835584978156,0.0,0.0004532390782243076,0.0
1561,19.5125,2.8553856082193665,1.7592056238811082,1.7592056238811082,4.8160858444484305,0.04437691883726324,0.0,0.007287066924613834,0.0
1562,19.525,2.8773756785178803,3.3109406091013938,3.3109406091013938,5.475522122796211,0.050494758701569255,0.0,0.013714738899433008,0.0
1563,19.5375,2.9187624361316478,2.689503678694898,2.689503678694898,5.976232267666004,0.05514003616859287,0.0,0.011140592682626252,0.0
1564,19.55,2.952381232115334,-4.874462185333748,4.874462185333748,6.13594906580946,0.05662178933681337,0.0,0.02019123386364697,0.0
1565,19.5625,2.891450454798662,-4.476374792444524,4.476374792444524,5.905023803666966,0.05447940830501701,0.0,0.018542256942217537,0.0
1566,19.575,2.8354957698931056,-4.261250375525947,4.261250375525947,5.741895977778408,0.05296600974177894,0.0,0.017651158140619943,0.0
1567,19.5875,2.7822301401990313,-5.640266611072704,5.640266611072704,5.7276928483679574,0.05283424193621802,0.0,0.023363386127015575,0.0
1568,19.6,2.7117268075606225,-8.396292373504934,8.396292373504934,5.5597971544778675,0.051276610057517526,0.0,0.03477952981378725,0.0
1569,19.6125,2.6067731528918108,-7.575492173856979,7.575492173856979,5.143223173441147,0.0474118956168676,0.0,0.03137957138631506,0.0
1570,19.625,2.5120795007185985,-7.538859629671428,7.538859629671428,5.056668646090386,0.046608896517107146,0.0,0.031227830283697352,0.0
1571,19.6375,2.4178437553477057,-4.765457019703199,4.765457019703199,4.824652705548494,0.04445639684912096,0.0,0.01973970737561426,0.0
1572,19.65,2.3582755426014157,-1.2312039090145177,1.2312039090145177,4.9666637359383055,0.04577388691058186,0.0,0.005099952592830783,0.0
1573,19.6625,2.3428854937387342,2.1996448950837078,2.1996448950837078,5.4155176642803955,0.04993807463610668,0.0,0.009111475852093704,0.0
1574,19.675,2.3703810549272806,4.105486856374121,4.105486856374121,5.500192069580629,0.05072363113222497,0.0,0.017005946931046505,0.0
1575,19.6875,2.421699640631957,4.0806420712358005,4.0806420712358005,5.319395432175624,0.049046312319222886,0.0,0.01690303365611553,0.0
1576,19.7,2.4727076665224046,5.901603792566199,5.901603792566199,5.167473285660057,0.047636873083406826,0.0,0.024445909685138167,0.0
1577,19.7125,2.546477713929482,7.094033207733155,7.094033207733155,26.54442094343103,0.24595890487329564,1.0,0.029385248687494033,0.0
1578,19.725,2.6351531290261465,6.204305922366515,6.204305922366515,32.38876853756554,0.300179128822516,1.0,0.025699777139933846,0.0
1579,19.7375,2.712706953055728,5.816646808984061,5.816646808984061,32.320835336043736,0.29954888680819836,1.0,0.02409399674405141,0.0
1580,19.75,2.7854150381680287,6.2286857615037405,6.2286857615037405,41.003914305957764,0.3801050958177388,1.0,0.025800764492971254,0.0
1581,19.7625,2.8632736101868255,3.4975259120734137,3.4975259120734137,57.011249032024516,0.528611196746529,1.0,0.01448762159799261,0.0
1582,19.775,2.906992684087743,1.0981174893638368,1.0981174893638368,58.516281532556846,0.5425739527112181,1.0,0.00454867556552559,0.0
1583,19.7875,2.920719152704791,1.9763954226862523,1.9763954226862523,60.68787788439639,0.5627206737314087,1.0,0.008186721051312705,0.0
1584,19.8,2.9454240954883693,73.87866371177019,73.87866371177019,60.97014966421889,0.5653394158356396,1.0,0.30602378679360825,1.0
1585,19.8125,3.8689073918854966,-52.96917651253324,52.96917651253324,55.480977104830345,0.5144142850708879,1.0,0.21941149399974813,1.0
1586,19.825,3.206792685478831,1.8237235249829453,1.8237235249829453,56.578658463251266,0.5245978903612711,1.0,0.00755431610616629,0.0
1587,19.8375,3.229589229541118,71.60523802645908,71.60523802645908,56.843376285071535,0.5270537777552464,1.0,0.2966066925710185,1.0
1588,19.85,4.1246547048718565,-112.20734712381837,112.20734712381837,50.89542305027557,0.471872365076474,1.0,0.464790719643527,1.0
1589,19.8625,2.722062865824127,37.459500706137554,37.459500706137554,31.89475544250289,0.29559598242050755,1.0,0.15516656205658627,0.0
1590,19.875,3.1903066246508462,45.52046137433244,45.52046137433244,29.244832986140537,0.2710116491450134,1.0,0.1885570646041076,0.0
1591,19.8875,3.7593123918300018,16.692248578114004,16.692248578114004,24.522785082377855,0.2272034240664921,1.0,0.06914344227859713,0.0
1592,19.9,3.967965499056427,-18.55516950266143,18.55516950266143,23.843597158211114,0.22090234071051826,1.0,0.07686012375582621,0.0
1593,19.9125,3.736025880273159,-61.56118780832692,61.56118780832692,22.991385553760985,0.2129960512058035,1.0,0.2550017402333618,1.0
1594,19.925,2.9665110326690725,-15.60527601087447,15.60527601087447,7.981216234564021,0.07374103105276279,0.0,0.06464093175045371,0.0
1595,19.9375,2.7714450825331416,-0.8410663874903079,0.8410663874903079,7.261245086988122,0.06706158630212533,0.0,0.0034839060144451163,0.0
1596,19.95,2.7609317526895127,2.437098013917165,2.437098013917165,8.349707505823478,0.07715966400181473,0.0,0.010095065686566984,0.0
1597,19.9625,2.7913954778634773,10.348567357591385,10.348567357591385,8.994022068662977,0.08313721398976598,0.0,0.042866338013559595,0.0
1598,19.975,2.9207525698333696,6.400488903670869,6.400488903670869,8.613996938794775,0.07961157707034917,0.0,0.026512415807539484,0.0
1599,19.9875,3.0007586811292555,-3.9789773266534922,3.9789773266534922,8.420371729340484,0.0778152427405152,0.0,0.016481913016442588,0.0
1600,20.0,2.951021464546087,-4.998778769018237,4.998778769018237,8.302744562585598,0.07672397100808727,0.0,0.020706184050737465,0.0
1601,20.0125,2.888536729933359,-8.399277801188028,8.399277801188028,8.384156070947121,0.07747925637472694,0.0,0.034791896197244626,0.0
1602,20.025,2.7835457574185085,-12.479245987602816,12.479245987602816,8.290696234440585,0.07661219410917523,0.0,0.051692138454945136,0.0
1603,20.0375,2.6275551825734733,-11.689434307276478,11.689434307276478,7.594006580742492,0.07014874058623168,0.0,0.04842054217634621,0.0
1604,20.05,2.4814372537325173,-9.764117320053707,9.764117320053707,6.860263672821024,0.06334153000406477,0.0,0.040445400699685954,0.0
1605,20.0625,2.359385787231846,-7.318533232442057,7.318533232442057,6.428468672007806,0.05933560440379021,0.0,0.03031518358675956,0.0
1606,20.075,2.2679041218263203,-3.8183756488459153,3.8183756488459153,6.197593058034659,0.0571936839768462,0.0,0.01581666095124786,0.0
1607,20.0875,2.2201744262157463,0.30906027918291556,0.30906027918291556,6.224696886107158,0.05744513644511605,0.0,0.0012802044897839342,0.0
1608,20.1,2.224037679705533,5.987974213807661,5.987974213807661,6.292908788905151,0.05807796407662473,0.0,0.024803677436303653,0.0
1609,20.1125,2.2988873573781285,7.621052146500027,7.621052146500027,6.027077619227328,0.05561174773331888,0.0,0.03156829211641426,0.0
1610,20.125,2.394150509209379,8.197433475902365,8.197433475902365,5.440283654684138,0.050167838099758784,0.0,0.033955806835805916,0.0
1611,20.1375,2.4966184276581584,7.1970221704724935,7.1970221704724935,5.0789035045553605,0.046815177712062096,0.0,0.02981185456789272,0.0
1612,20.15,2.5865812047890646,7.030926076317172,7.030926076317172,15.639524790382337,0.14479005718964708,0.0,0.029123843264611104,0.0
1613,20.1625,2.6744677807430293,5.49913908193524,5.49913908193524,17.610772366019052,0.16307806680729006,0.0,0.022778800825690056,0.0
1614,20.175,2.7432070192672198,4.156143101843526,4.156143101843526,47.294686334398904,0.4384669681570724,1.0,0.01721577768981298,0.0
1615,20.1875,2.795158808040264,2.6317894803173303,2.6317894803173303,97.56928245494153,0.9048834187029278,1.0,0.010901526128740452,0.0
1616,20.2,2.8280561765442305,3.107337124760612,3.107337124760612,106.44646710277938,0.9872404195300882,1.0,0.012871362663969068,0.0
1617,20.2125,2.866897890603738,2.0612153554474233,2.0612153554474233,106.68068088679745,0.9894133094235982,1.0,0.008538066293836594,0.0
1618,20.225,2.892663082546831,6.065188547204059,6.065188547204059,107.11437737168599,0.9934368758111016,1.0,0.025123518395973654,0.0
1619,20.2375,2.9684779393868816,42.45224289723058,42.45224289723058,107.54924511686774,0.9974713084235135,1.0,0.1758477411012349,0.0
1620,20.25,3.499130975602264,-23.953923744570318,23.953923744570318,107.3764053689642,0.9958678086850548,1.0,0.09922310562461978,0.0
1621,20.2625,3.199706928795135,-124.27157739311905,124.27157739311905,107.8218104339197,1.0,1.0,0.5147637598458401,1.0
1622,20.275,1.6463122113811468,241.41477525600388,241.41477525600388,98.88581478554764,0.9170973872686395,1.0,1.0,1.0
