,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2956,36.95,2.9184359338619132,0.5933652959734914,0.5933652959734914,0.4111036023560905,0.0030577288128195825,0.0,0.0032070819947284277,0.0
2957,36.9625,2.925853000061582,-0.0004685499243706204,0.0004685499243706204,0.3686020718494777,0.0026765945257723025,0.0,2.53246699171216e-06,0.0
2958,36.975,2.9258471431875273,0.01908755732227263,0.01908755732227263,0.3711359493345387,0.002699317180161975,0.0,0.00010316639990071498,0.0
2959,36.9875,2.9260857376540557,-0.39969695046789155,0.39969695046789155,0.4309115974360262,0.003235357853295024,0.0,0.0021603233318362156,0.0
2960,37.0,2.921089525773207,-0.4663303822107068,0.4663303822107068,0.48989367913835064,0.0037642821859065795,0.0,0.0025204705811605094,0.0
2961,37.0125,2.915260395995573,-0.6953123452647603,0.6953123452647603,0.4919530619482081,0.003782749789064313,0.0,0.0037580959290053097,0.0
2962,37.025,2.9065689916797637,-0.21277414297077968,0.21277414297077968,0.4274286768143825,0.0032041246141116513,0.0,0.0011500236489999328,0.0
2963,37.0375,2.903909314892629,0.3060207102980428,0.3060207102980428,0.43143040071383804,0.0032400102438101333,0.0,0.0016540123203543453,0.0
2964,37.05,2.9077345737713545,0.2949116791147688,0.2949116791147688,0.514934078647731,0.003988833036208355,0.0,0.0015939690820178276,0.0
2965,37.0625,2.911420969760289,0.12245596626055288,0.12245596626055288,0.6235325912443836,0.0049626948284673495,0.0,0.0006618626455006496,0.0
2966,37.075,2.912951669338546,0.6196028003292753,0.6196028003292753,0.6243034314133472,0.004969607370550502,0.0,0.0033488931663238127,0.0
2967,37.0875,2.920696704342662,0.7708733674554225,0.7708733674554225,0.7189772295713907,0.005818598692343249,0.0,0.0041664959406261005,0.0
2968,37.1,2.9303326214358547,0.483363229649143,0.483363229649143,0.6686645484529145,0.0053674175791232435,0.0,0.002612531473008161,0.0
2969,37.1125,2.936374661806469,0.09422805475118423,0.09422805475118423,0.747486926291579,0.006074260613310837,0.0,0.0005092935158855467,0.0
2970,37.125,2.937552512490859,-0.2697557619244151,0.2697557619244151,0.793473021226441,0.006486642880447315,0.0,0.0014580037843680861,0.0
2971,37.1375,2.9341805654668036,-0.8519671312162203,0.8519671312162203,0.8360950741037858,0.006868857956993106,0.0,0.004604799884936376,0.0
2972,37.15,2.923530976326601,-1.037332730808913,1.037332730808913,0.7857962139661854,0.006417800784008419,0.0,0.005606683009766654,0.0
2973,37.1625,2.9105643171914894,0.15063373034337246,0.15063373034337246,0.7053350917130707,0.005696262239409572,0.0,0.0008141607331288706,0.0
2974,37.175,2.9124472388207816,-1.18376327342812,1.18376327342812,0.7033271756960976,0.0056782561669115285,0.0,0.0063981259200600665,0.0
2975,37.1875,2.89765019790293,-0.18899185796421136,0.18899185796421136,0.5725736870842679,0.004505718682567039,0.0,0.0010214827003539027,0.0
2976,37.2,2.8952877996783775,1.061430838410864,1.061430838410864,0.5693497030841926,0.004476807468578419,0.0,0.005736930948973226,0.0
2977,37.2125,2.9085556851585133,0.7588021941199585,0.7588021941199585,0.4573256954942868,0.003472227403907224,0.0,0.004101252417079786,0.0
2978,37.225,2.9180407125850127,0.7927247134425741,0.7927247134425741,0.3814119929423284,0.002791468039376617,0.0,0.004284600350761853,0.0
2979,37.2375,2.927949771503045,-0.27058035445428175,0.27058035445428175,0.2753769932506344,0.0018405946583988561,0.0,0.001462460627182232,0.0
2980,37.25,2.9245675170723664,-0.34093167666533475,0.34093167666533475,0.25840065295393666,0.0016883586029314607,0.0,0.001842702714644128,0.0
2981,37.2625,2.9203058711140497,-0.007919373918880979,0.007919373918880979,0.2909174826362244,0.0019799546595974274,0.0,4.2803449539623486e-05,0.0
2982,37.275,2.9202068789400637,0.2582006507858736,0.2582006507858736,0.2918876705357258,0.0019886548609541954,0.0,0.0013955495270480595,0.0
2983,37.2875,2.923434387074887,0.07915541966944772,0.07915541966944772,0.28933247259443184,0.001965741014464168,0.0,0.00042782738210291174,0.0
2984,37.3,2.924423829820755,-0.4544635118332252,0.4544635118332252,0.2962839774724383,0.0020280789308639658,0.0,0.0024563312953282328,0.0
2985,37.3125,2.91874303592284,-0.2576961439535097,0.2576961439535097,0.25259594783420725,0.0016363046622625817,0.0,0.0013928227164488026,0.0
2986,37.325,2.915521834123421,0.2669672483934704,0.2669672483934704,0.3141161514146569,0.0021879897110395905,0.0,0.001442932138625008,0.0
2987,37.3375,2.9188589247283394,0.02685145245031606,0.02685145245031606,0.3268854557261329,0.002302498991925062,0.0,0.00014512950162417712,0.0
2988,37.35,2.9191945678839684,-0.5090491942875985,0.5090491942875985,0.3274165946214395,0.0023072620026160363,0.0,0.0027513616258132245,0.0
2989,37.3625,2.9128314529553734,-0.06772119714138825,0.06772119714138825,0.27441269970109133,0.0018319473148766692,0.0,0.00036602651602210215,0.0
2990,37.375,2.911984937991106,0.23406519596242958,0.23406519596242958,0.27394230948641496,0.0018277290705695187,0.0,0.00126509972972404,0.0
2991,37.3875,2.9149107529406364,-0.19706066410446255,0.19706066410446255,0.26150480837595613,0.001716195249036976,0.0,0.0010650938165869454,0.0
2992,37.4,2.9124474946393306,-0.12124860424258088,0.12124860424258088,0.34600359768631245,0.002473941745134338,0.0,0.00065533697065038,0.0
2993,37.4125,2.9109318870862984,0.5876404107503674,0.5876404107503674,0.4763242464655398,0.0036425977198240424,0.0,0.0031761395441915366,0.0
2994,37.425,2.918277392220678,0.36980084964827853,0.36980084964827853,0.46031183497161865,0.0034990057369966533,0.0,0.001998737800458172,0.0
2995,37.4375,2.9228999028412814,0.05917096115865661,0.05917096115865661,0.4855254448060573,0.00372510985827393,0.0,0.00031981331808657136,0.0
2996,37.45,2.9236395398557646,0.06274319719924648,0.06274319719924648,0.5197036802109235,0.004031604641598051,0.0,0.0003391209081401824,0.0
2997,37.4625,2.924423829820755,-0.05022582899602668,0.05022582899602668,0.5241204058568423,0.004071211817153264,0.0,0.00027146574451948114,0.0
2998,37.475,2.923796006958305,0.03885258005446701,0.03885258005446701,0.563696267900018,0.00442611004750665,0.0,0.00020999443477225647,0.0
2999,37.4875,2.9242816642089857,-0.6704496280872263,0.6704496280872263,0.6241778873931008,0.0049684815491958505,0.0,0.003623715349046928,0.0
3000,37.5,2.9159010438578954,-0.9338263271634162,0.9338263271634162,0.5993949042064581,0.00474623909074424,0.0,0.005047240916130298,0.0
3001,37.5125,2.9042282147683527,-0.474698676529286,0.474698676529286,0.5047846805547781,0.003897817876048069,0.0,0.0025657004020108727,0.0
3002,37.525,2.8982944813117366,0.5723079988205981,0.5723079988205981,0.5251089099927247,0.004080076270140769,0.0,0.0030932693416882893,0.0
3003,37.5375,2.905448331296994,0.527595360110098,0.527595360110098,0.6256875560579178,0.0049820195673185895,0.0,0.0028516018570572893,0.0
3004,37.55,2.9120432732983703,0.20203708986443303,0.20203708986443303,0.6954238308271516,0.005607382584807331,0.0,0.0010919909161665896,0.0
3005,37.5625,2.9145687369216757,0.5890100973406831,0.5890100973406831,0.7118489766162656,0.0057546757800255015,0.0,0.0031835425676444255,0.0
3006,37.575,2.9219313631384343,0.7591218244166953,0.7591218244166953,0.6811288573716809,0.0054791918008198475,0.0,0.0041029799878976115,0.0
3007,37.5875,2.931420385943643,0.4548762825511332,0.4548762825511332,0.6281986248849268,0.005004537684094639,0.0,0.002458562281107713,0.0
3008,37.6,2.937106339475532,0.19052083764375283,0.19052083764375283,0.6077570879570904,0.004821227330084461,0.0,0.0010297466875365676,0.0
3009,37.6125,2.939487849946079,-0.6267321457738717,0.6267321457738717,0.6294950806320811,0.005016163706287019,0.0,0.003387426588424363,0.0
3010,37.625,2.9316536981239056,-1.119598521403944,1.119598521403944,0.7197795495566853,0.005825793531021623,0.0,0.006051321645679074,0.0
3011,37.6375,2.9176587166063563,-1.0076665904069415,1.0076665904069415,0.6543886014694676,0.005239397415834908,0.0,0.005446340392188799,0.0
3012,37.65,2.9050628842262696,-0.47511711598236417,0.47511711598236417,0.5577516314569557,0.004372801266729231,0.0,0.002567962026755288,0.0
3013,37.6625,2.89912392027649,-0.06777413553781031,0.06777413553781031,0.5356601586039724,0.004174695041958428,0.0,0.00036631264293101825,0.0
3014,37.675,2.8982767435822674,-0.14778998615813776,0.14778998615813776,0.5535533381083299,0.004335152892113759,0.0,0.0007987905710449605,0.0
3015,37.6875,2.8964293687552907,-0.06923696747904273,0.06923696747904273,0.571024828758484,0.004491829229488566,0.0,0.00037421910799035956,0.0
3016,37.7,2.8955639066618026,0.501459089258276,0.501459089258276,0.5751054751631536,0.0045284226001177435,0.0,0.002710337842752738,0.0
3017,37.7125,2.901832145277531,1.169333797470422,1.169333797470422,0.7199225191208862,0.005827075616684696,0.0,0.00632013599909346,0.0
3018,37.725,2.9164488177459114,0.7311877893640073,0.7311877893640073,0.6837754492765893,0.005502925226575549,0.0,0.003951999232087466,0.0
3019,37.7375,2.9255886651129615,0.2798061520056194,0.2798061520056194,0.65122610168467,0.005211037564168425,0.0,0.0015123251700105448,0.0
3020,37.75,2.9290862420130317,0.18026552327413015,0.18026552327413015,0.643671621141939,0.005143292437784839,0.0,0.0009743177059492016,0.0
3021,37.7625,2.9313395610539583,0.40063608720362964,0.40063608720362964,0.64438314871122,0.005149673091601299,0.0,0.002165399274996714,0.0
3022,37.775,2.9363475121440037,0.4231150380580573,0.4231150380580573,0.6374435773776805,0.005087442189770345,0.0,0.002286895828696142,0.0
3023,37.7875,2.9416364501197294,-0.20544920953252443,0.20544920953252443,0.6920395380120965,0.0055770337946849475,0.0,0.0011104330927240193,0.0
3024,37.8,2.939068335000573,-1.3235551465645656,1.3235551465645656,0.6989514189083716,0.005639016381339036,0.0,0.007153687464335626,0.0
3025,37.8125,2.922523895668516,-0.9805228104816877,0.9805228104816877,0.5216503647662228,0.004049061618352677,0.0,0.005299630888856063,0.0
3026,37.825,2.9102673605374947,-0.43244438621758974,0.43244438621758974,0.40915750258055766,0.0030402770801024473,0.0,0.002337320052539401,0.0
3027,37.8375,2.904861805709775,-0.005765889769087096,0.005765889769087096,0.4183527825803615,0.003122736145579632,0.0,3.116407613911784e-05,0.0
3028,37.85,2.9047897320876612,0.19956841112072965,0.19956841112072965,0.4185368223770091,0.0031243865303033705,0.0,0.0010786479464927217,0.0
3029,37.8625,2.9072843372266703,0.29890910047434716,0.29890910047434716,0.41269594526923026,0.0030720082157893154,0.0,0.0016155747575681877,0.0
3030,37.875,2.9110207009825997,0.8716086266704792,0.8716086266704792,0.3989722045610527,0.002948939985820064,0.0,0.004710960266826503,0.0
3031,37.8875,2.9219158088159807,0.3451438660526662,0.3451438660526662,0.256269887852732,0.0016692508760323905,0.0,0.0018654691905977546,0.0
3032,37.9,2.926230107141639,0.14313057860292133,0.14313057860292133,0.2385167888022636,0.0015100492033202214,0.0,0.0007736069241787916,0.0
3033,37.9125,2.9280192393741755,-0.3517826782726985,0.3517826782726985,0.25202616057680544,0.0016311950707365854,0.0,0.0019013513280967426,0.0
3034,37.925,2.923621955895767,-0.49787715088090323,0.49787715088090323,0.23149783985962213,0.0014471064793950517,0.0,0.0026909778125078746,0.0
3035,37.9375,2.9173984915097555,-0.03557264997905207,0.03557264997905207,0.1525578628762596,0.0007392088698630517,0.0,0.00019226673016901753,0.0
3036,37.95,2.9169538333850173,-0.03140896634732826,0.03140896634732826,0.16361919743668274,0.0008384018591795744,0.0,0.00016976242312972706,0.0
3037,37.9625,2.9165612213056757,0.015286088823742716,0.015286088823742716,0.18064850503241023,0.0009911129011594998,0.0,8.261983059864501e-05,0.0
3038,37.975,2.9167522974159725,-0.10800500612639041,0.10800500612639041,0.18300923668564711,0.001012282862919498,0.0,0.0005837566046396397,0.0
3039,37.9875,2.9154022348393926,0.22102559407841227,0.22102559407841227,0.18015760751926244,0.0009867107567788933,0.0,0.0011946219436040255,0.0
3040,38.0,2.918165054765373,0.27111211542006686,0.27111211542006686,0.17423647684049076,0.0009336127649450158,0.0,0.0014653347437347864,0.0
3041,38.0125,2.9215539562081236,-0.21057912215933783,0.21057912215933783,0.14592804493582023,0.0006797556947923451,0.0,0.0011381597739634262,0.0
3042,38.025,2.918921717181132,-0.07309494301857455,0.07309494301857455,0.13858965614461316,0.0006139483804045188,0.0,0.00039507109237990157,0.0
3043,38.0375,2.9180080303933997,0.17100916753832962,0.17100916753832962,0.14068523151407217,0.0006327405418836996,0.0,0.0009242879990915,0.0
3044,38.05,2.920145644987629,-0.2188324655346463,0.2188324655346463,0.13913072500000112,0.0006188004384359276,0.0,0.0011827682960911601,0.0
3045,38.0625,2.9174102391684458,-0.0842712955049052,0.0842712955049052,0.15697559716927964,0.0007788250905041539,0.0,0.0004554781958436178,0.0
3046,38.075,2.9163568479746345,0.05813900606970179,0.05813900606970179,0.15651378871945185,0.0007746838035392024,0.0,0.00031423570071054065,0.0
3047,38.0875,2.9170835855505057,0.17906703704337446,0.17906703704337446,0.16602082474100152,0.0008599385544344054,0.0,0.0009678400038697759,0.0
3048,38.1,2.919321923513548,0.03154258428814671,0.03154258428814671,0.20867100512803233,0.001242405865622639,0.0,0.00017048461516737986,0.0
3049,38.1125,2.9197162058171497,-0.1662538860337648,0.1662538860337648,0.2554265219520096,0.0016616879563572551,0.0,0.0008985861628084486,0.0
3050,38.125,2.9176380322417277,-0.10012393970463052,0.10012393970463052,0.25433196538657366,0.0016518724736857443,0.0,0.0005411602034142905,0.0
3051,38.1375,2.91638648299542,-0.1605127084221536,0.1605127084221536,0.27262859468866,0.001815948277104966,0.0,0.0008675556534886741,0.0
3052,38.15,2.914380074140143,0.30026568853763536,0.30026568853763536,0.3736862714298874,0.0027221873022955866,0.0,0.0016229069847502598,0.0
3053,38.1625,2.9181333952468633,0.0770939353477118,0.0770939353477118,0.3859216912940963,0.0028319089516358103,0.0,0.00041668525886867804,0.0
3054,38.175,2.9190970694387097,-0.16706564438475624,0.16706564438475624,0.39212505382140594,0.0028875378696055784,0.0,0.0009029736381279548,0.0
3055,38.1875,2.9170087488839003,0.39988798034347184,0.39988798034347184,0.3967728227430958,0.002929216935587759,0.0,0.002161355829824531,0.0
3056,38.2,2.9220073486381937,0.41783716027470774,0.41783716027470774,0.3722759437425016,0.0027095401286237773,0.0,0.002258369410106751,0.0
3057,38.2125,2.9272303131416275,0.15223888671592078,0.15223888671592078,0.3531598765305691,0.002538115980807872,0.0,0.0008228364479643289,0.0
3058,38.225,2.9291332992255765,-0.29522469323907785,0.29522469323907785,0.4149116131502545,0.0030918773119866,0.0,0.0015956608930640405,0.0
3059,38.2375,2.925442990560088,-0.740462666223678,0.740462666223678,0.4030366595655602,0.0029853881593779,0.0,0.004002129043827083,0.0
3060,38.25,2.916187207232292,-0.40560135917175444,0.40560135917175444,0.30654080842676334,0.0021200574997894523,0.0,0.0021922360894109736,0.0
3061,38.2625,2.911117190242645,0.21108179232836477,0.21108179232836477,0.2857987787168766,0.0019340524639434801,0.0,0.0011408766575751119,0.0
3062,38.275,2.9137557126467497,-0.23925686990839523,0.23925686990839523,0.314228495327419,0.0021889971598675335,0.0,0.001293160224915776,0.0
3063,38.2875,2.9107650017728948,0.09589598634953234,0.09589598634953234,0.30623200620648017,0.002117288302711998,0.0,0.000518308524740631,0.0
3064,38.3,2.911963701602264,0.25228565817375426,0.25228565817375426,0.30626396323769906,0.002117574878752074,0.0,0.0013635795644735594,0.0
3065,38.3125,2.915117272329436,0.6345192395155408,0.6345192395155408,0.3137508475250109,0.002184713832832942,0.0,0.0034295150764091487,0.0
3066,38.325,2.92304876282338,0.0972257029424739,0.0972257029424739,0.23519027683890031,0.0014802185654491115,0.0,0.0005254955142262868,0.0
3067,38.3375,2.924264084110161,-0.022687139273713797,0.022687139273713797,0.2396486933246162,0.001520199605387868,0.0,0.00012262179195575036,0.0
3068,38.35,2.9239804948692396,-0.2573360838339056,0.2573360838339056,0.24044116155533954,0.0015273060980370528,0.0,0.0013908766263514578,0.0
3069,38.3625,2.920763793821316,-0.4254695828493027,0.4254695828493027,0.24546261198726385,0.0015723361688957235,0.0,0.0022996219154036495,0.0
3070,38.375,2.9154454240356995,0.13248322382271027,0.13248322382271027,0.19462678814122064,0.0011164637509598987,0.0,0.0007160590021165851,0.0
3071,38.3875,2.9171014643334834,0.09670898934682981,0.09670898934682981,0.28849805381321947,0.0019582583284647364,0.0,0.0005227027272529558,0.0
3072,38.4,2.9183103267003188,0.3174647799000141,0.3174647799000141,0.2886723839244059,0.0019598216411700893,0.0,0.0017158664089165802,0.0
3073,38.4125,2.922278636449069,-0.24002841767288174,0.24002841767288174,0.27487905028596255,0.0018361293336312953,0.0,0.0012973303659070824,0.0
3074,38.425,2.919278281228158,0.16244714972494023,0.16244714972494023,0.26899042869843637,0.001783322868459322,0.0,0.0008780111215015914,0.0
3075,38.4375,2.9213088705997197,0.05965194004811991,0.05965194004811991,0.26280189744651605,0.0017278269505840002,0.0,0.000322412962431648,0.0
3076,38.45,2.922054519850321,0.2928163140113682,0.2928163140113682,0.2663836505581287,0.0017599464743353027,0.0,0.0015826438364379134,0.0
3077,38.4625,2.9257147237754633,-0.04523171628868283,0.04523171628868283,0.2537057606687947,0.001646256956178223,0.0,0.00024447304870114933,0.0
3078,38.475,2.9251493273218547,-0.6167366761667736,0.6167366761667736,0.27465467735927257,0.0018341172598441316,0.0,0.003333402042628864,0.0
3079,38.4875,2.91744011886977,-0.10078479108059923,0.10078479108059923,0.18093469939323312,0.000993679361293264,0.0,0.0005447320411396222,0.0
3080,38.5,2.9161803089812626,-0.196463388042325,0.196463388042325,0.1822941529722555,0.0010058703192290955,0.0,0.0010618655972796113,0.0
3081,38.5125,2.9137245166307335,0.17886449858089293,0.17886449858089293,0.17201201748763328,0.0009136648308492053,0.0,0.0009667453030831402,0.0
3082,38.525,2.9159603228629947,0.007808265794757574,0.007808265794757574,0.1879406996666114,0.001056505967474696,0.0,4.2202920882551265e-05,0.0
3083,38.5375,2.916057926185429,0.13682707998416532,0.13682707998416532,0.18849942994550759,0.001061516405074483,0.0,0.000739537124240726,0.0
3084,38.55,2.917768264685231,0.18163783594300043,0.18163783594300043,0.1883237500625636,0.0010599409882333416,0.0,0.0009817349231025084,0.0
3085,38.5625,2.9200387376345187,0.3009892665009417,0.3009892665009417,0.17907858627770368,0.000977034587786664,0.0,0.0016268178536090374,0.0
3086,38.575,2.9238011034657805,-0.19693023364325768,0.19693023364325768,0.15696313754558383,0.0007787133582973939,0.0,0.0010643888525680976,0.0
3087,38.5875,2.9213394755452398,-0.11877674949239747,0.11877674949239747,0.1467720276753078,0.0006873241459954084,0.0,0.0006419768349688836,0.0
3088,38.6,2.919854766176585,0.09722998744944533,0.09722998744944533,0.19324559553092036,0.001104077847334149,0.0,0.0005255186715717832,0.0
3089,38.6125,2.921070141019703,0.27903599821648584,0.27903599821648584,0.19471980589084684,0.0011172978915958696,0.0,0.0015081625633211024,0.0
3090,38.625,2.924558090997409,0.04175640074969067,0.04175640074969067,0.1758374546340667,0.0009479696015732438,0.0,0.00022568930457803564,0.0
3091,38.6375,2.92508004600678,0.13487789959722107,0.13487789959722107,0.17527810365768626,0.0009429535978423008,0.0,0.0007290019929044876,0.0
3092,38.65,2.9267660197517453,-0.07628070038226298,0.07628070038226298,0.16979668930757574,0.0008937987809348238,0.0,0.0004122898025909468,0.0
3093,38.6625,2.925812510996967,-0.1764676469731441,0.1764676469731441,0.16764375570822898,0.0008744922570834182,0.0,0.0009537905521271784,0.0
3094,38.675,2.9236066654098027,-0.11839902618234532,0.11839902618234532,0.1663013612247166,0.0008624542773139581,0.0,0.0006399352770367332,0.0
3095,38.6875,2.9221266775825234,-0.37486340564719,0.37486340564719,0.16655131802870293,0.0008646957756116518,0.0,0.0020261004256430107,0.0
3096,38.7,2.9174408850119335,-0.11844497191511039,0.11844497191511039,0.11399796422934691,0.0003934213345854732,0.0,0.0006401836092753817,0.0
3097,38.7125,2.9159603228629947,-0.14793630206551,0.14793630206551,0.10628891014369637,0.0003242900633648712,0.0,0.0007995813943628392,0.0
3098,38.725,2.914111119087176,0.013130969528027947,0.013130969528027947,0.09252939390232993,0.00020090101477630983,0.0,7.097161939269773e-05,0.0
3099,38.7375,2.914275256206276,0.055317849050631196,0.055317849050631196,0.09241285592837874,0.00019985595552582207,0.0,0.0002989876200736049,0.0
3100,38.75,2.914966729319409,0.0026173031891829623,0.0026173031891829623,0.09031958750952493,0.00018108448172455974,0.0,1.4146270416780439e-05,0.0
3101,38.7625,2.914999445609274,0.1659956076711211,0.1659956076711211,0.09956770365048388,0.00026401735755044126,0.0,0.0008971901932563306,0.0
3102,38.775,2.917074390705163,0.12117722449438872,0.12117722449438872,0.08043828615345415,9.247349048368216e-05,0.0,0.0006549511700200285,0.0
3103,38.7875,2.9185891060113427,0.15024023224192717,0.15024023224192717,0.07137011940465587,1.1154318504891065e-05,0.0,0.0008120339139760339,0.0
3104,38.8,2.920467108914367,0.021061432543056924,0.021061432543056924,0.07853473183062781,7.540328592779442e-05,0.0,0.00011383500442372152,0.0
3105,38.8125,2.920730376821155,0.0,0.0,0.08106199493357388,9.80666255638195e-05,0.0,0.0,0.0
3106,38.825,2.920730376821155,0.0,0.0,0.0888032755716387,0.0001674868897673094,0.0,0.0,0.0
3107,38.8375,2.920730376821155,0.0,0.0,0.09740174334535612,0.0002445940161594968,0.0,0.0,0.0
3108,38.85,2.920730376821155,-0.1185565183982007,0.1185565183982007,0.1006014084856705,0.000273287149736275,0.0,0.0006407865072202425,0.0
3109,38.8625,2.9192484203411775,-0.0026951658019314095,0.0026951658019314095,0.0991076448589598,0.0002598917607209322,0.0,1.4567110302602162e-05,0.0
3110,38.875,2.9192147307686533,-0.0605881857493884,0.0605881857493884,0.10066969231117903,0.0002738994878530873,0.0,0.00032747327983065247,0.0
3111,38.8875,2.918457378446786,0.1765338739820166,0.1765338739820166,0.09857751633789812,0.00025513781060408083,0.0,0.000954148502700225,0.0
3112,38.9,2.920664051871561,0.060583226160240145,0.060583226160240145,0.11330902197023633,0.00038724321550098517,0.0,0.00032744647373132956,0.0
3113,38.9125,2.921421342198564,-0.10256606571928728,0.10256606571928728,0.11215890473390276,0.00037692949014414,0.0,0.0005543596581576186,0.0
3114,38.925,2.920139266377073,0.11317518648404246,0.11317518648404246,0.10707063810504754,0.0003313002421905053,0.0,0.0006117009290668392,0.0
3115,38.9375,2.9215539562081236,-0.07119234692499532,0.07119234692499532,0.10327099190139583,0.0002972267528455656,0.0,0.0003847877446405501,0.0
3116,38.95,2.920664051871561,-0.10802362286192135,0.10802362286192135,0.10367235293628932,0.0003008259750396673,0.0,0.0005838572262933277,0.0
3117,38.9625,2.919313756585787,0.050037559522841946,0.050037559522841946,0.11632728893380015,0.0004143096531930883,0.0,0.0002704481662389429,0.0
3118,38.975,2.9199392260798227,-0.01833157033566124,0.01833157033566124,0.11977261820259551,0.0004452057903169299,0.0,9.90803634077437e-05,0.0
3119,38.9875,2.919710081450627,-0.2369292521473909,0.2369292521473909,0.1283402074668958,0.0005220360123592858,0.0,0.0012805796762005363,0.0
3120,39.0,2.9167484657987846,0.03994760195606517,0.03994760195606517,0.09802006826717939,0.0002501388712607975,0.0,0.000215912922166581,0.0
3121,39.0125,2.9172478108232354,-0.03994760195606517,0.03994760195606517,0.1283221794790302,0.0005218743456094029,0.0,0.000215912922166581,0.0
3122,39.025,2.9167484657987846,0.0800926502764554,0.0800926502764554,0.15829937506600522,0.0007906961252378078,0.0,0.00043289302282211047,0.0
3123,39.0375,2.9177496239272402,0.07571540279940336,0.07571540279940336,0.15652848592135665,0.0007748156013239599,0.0,0.000409234423869011,0.0
3124,39.05,2.918696066462233,0.18423288033069696,0.18423288033069696,0.18686120189912392,0.0010468255252158824,0.0,0.0009957608868516158,0.0
3125,39.0625,2.9209989774663665,0.09492782904047203,0.09492782904047203,0.17710947125267096,0.0009593764648382878,0.0,0.0005130757281901386,0.0
3126,39.075,2.9221855753293724,0.13168855957637504,0.13168855957637504,0.1889241300182522,0.0010653249210856714,0.0,0.0007117639187782599,0.0
3127,39.0875,2.923831682324077,0.03506094646148483,0.03506094646148483,0.1870377788691986,0.0010484089867241193,0.0,0.00018950102218278164,0.0
3128,39.1,2.9242699441548456,0.23762364067408726,0.23762364067408726,0.19212081083544252,0.0010939912926175856,0.0,0.001284332778979593,0.0
3129,39.1125,2.9272402396632717,-0.26520311857584744,0.26520311857584744,0.18215138125553088,0.0010045900077717022,0.0,0.0014333971877054737,0.0
3130,39.125,2.9239252006810736,0.04421120555541336,0.04421120555541336,0.16169379385831822,0.0008211357204930143,0.0,0.00023895728695993377,0.0
3131,39.1375,2.9244778407505163,-0.2984298195286428,0.2984298195286428,0.16170612935160056,0.0008212463395549986,0.0,0.0016129842904447893,0.0
3132,39.15,2.9207474680064083,-0.07447820119114823,0.07447820119114823,0.15680941717244576,0.0007773348642967718,0.0,0.00040254746892134355,0.0
3133,39.1625,2.919816490491519,-0.20882478179650832,0.20882478179650832,0.15660499507245917,0.0007755017003987572,0.0,0.0011286777340995592,0.0
3134,39.175,2.9172061807190626,0.1080199393290826,0.1080199393290826,0.20508175073860296,0.0012102190738426668,0.0,0.0005838373171548521,0.0
3135,39.1875,2.918556429960676,-0.12902508213805675,0.12902508213805675,0.20151309701848796,0.0011782170194431661,0.0,0.000697368081013967,0.0
3136,39.2,2.9169436164339504,-0.16314028473999542,0.16314028473999542,0.20340085206988692,0.0011951455433588613,0.0,0.0008817574491715511,0.0
3137,39.2125,2.9149043628747004,0.11856960965754837,0.11856960965754837,0.19612449119276523,0.0011298944669354133,0.0,0.0006408572642099539,0.0
3138,39.225,2.91638648299542,0.04457067508244705,0.04457067508244705,0.19241677618305397,0.0010966453744920028,0.0,0.00024090018496159717,0.0
3139,39.2375,2.9169436164339504,0.27673620207082195,0.27673620207082195,0.2092291755385878,0.001247411282579208,0.0,0.001495732387744009,0.0
3140,39.25,2.9204028189598357,0.0709538708889923,0.0709538708889923,0.18496327634076606,0.0010298057968453715,0.0,0.00038349880474731834,0.0
3141,39.2625,2.921289742345948,-0.4288064709484729,0.4288064709484729,0.22049197499891435,0.001348410916975907,0.0,0.0023176574726124933,0.0
3142,39.275,2.915929661459092,-0.0077677258213171285,0.0077677258213171285,0.21790907936332415,0.001325248690231272,0.0,4.198380624984543e-05,0.0
3143,39.2875,2.9158325648863257,0.15087245819870532,0.15087245819870532,0.3534655756210035,0.002540857350436093,0.0,0.0008154510340812073,0.0
3144,39.3,2.9177184706138095,0.05794849340549746,0.05794849340549746,0.3497224411175263,0.0025072906321720796,0.0,0.00031320599819965303,0.0
3145,39.3125,2.9184428267813782,0.0503383553844472,0.0503383553844472,0.4686224257828796,0.0035735313144531827,0.0,0.00027207393875780983,0.0
3146,39.325,2.919072056223684,0.2366592533503109,0.2366592533503109,0.49283816552437826,0.0037906869931236854,0.0,0.001279120358834675,0.0
3147,39.3375,2.9220302968905627,0.0077104553568574374,0.0077104553568574374,0.48709036282869445,0.0037391433273687067,0.0,4.1674264932473516e-05,0.0
3148,39.35,2.9221266775825234,0.34680950296642976,0.34680950296642976,0.5126740567223826,0.003968566193227375,0.0,0.0018744717969047548,0.0
3149,39.3625,2.926461796369604,-0.41811031578721014,0.41811031578721014,0.5113713575253398,0.0039568841826319034,0.0,0.0022598457892139415,0.0
3150,39.375,2.9212354174222637,-0.787203091841846,0.787203091841846,0.5029688871813902,0.0038815346715483233,0.0,0.004254756520430748,0.0
3151,39.3875,2.9113953787742406,-0.04129745778900684,0.04129745778900684,0.42600444944197596,0.0031913527944217477,0.0,0.00022320876229522203,0.0
3152,39.4,2.910879160551878,0.8841762069245007,0.8841762069245007,0.44862074390379253,0.0033941653793477106,0.0,0.004778886821721917,0.0
