,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2072,25.9,2.9232577657574415,0.0,0.0,0.12977435384691827,0.0009368265793734665,0.0,0.0,0.0
2073,25.9125,2.9232577657574415,0.11651907648417392,0.11651907648417392,0.1306575495016531,0.0009463266716764767,0.0,0.0006047458024408067,0.0
2074,25.925,2.9247142542134936,-0.2697170521390291,0.2697170521390291,0.1240534025210676,0.0008752891778189618,0.0,0.0013998588046648338,0.0
2075,25.9375,2.9213427910617558,0.17815376081159684,0.17815376081159684,0.0814673261660536,0.0004172121322325592,0.0,0.0009246360535177262,0.0
2076,25.95,2.9235697130719007,0.03170060950054676,0.03170060950054676,0.06281489659249352,0.00021657731063414115,0.0,0.00016452937243177228,0.0
2077,25.9625,2.9239659706906576,-0.010722683528392452,0.010722683528392452,0.0863030712499398,0.00046922781460651794,0.0,5.5651812993705485e-05,0.0
2078,25.975,2.9238319371465527,-0.03981685075750363,0.03981685075750363,0.09211526686760625,0.0005317466852044056,0.0,0.000206653486180719,0.0
2079,25.9875,2.923334226512084,-0.11816527088868156,0.11816527088868156,0.09228665426926512,0.0005335902134493688,0.0,0.0006132897180481601,0.0
2080,26.0,2.9218571606259753,0.04289637051236639,0.04289637051236639,0.08970111021777769,0.0005057788140035634,0.0,0.00022263650545516152,0.0
2081,26.0125,2.92239336525738,0.010931910489091479,0.010931910489091479,0.0884724726017495,0.0004925629759311683,0.0,5.673772210024883e-05,0.0
2082,26.025,2.9225300141384936,-0.05223711955405719,0.05223711955405719,0.09075849783425839,0.000517152601796533,0.0,0.000271115938566552,0.0
2083,26.0375,2.921877050144068,-0.10103984610811523,0.10103984610811523,0.13484782824528155,0.0009913993966456282,0.0,0.0005244070297917876,0.0
2084,26.05,2.9206140520677164,0.17036724928424007,0.17036724928424007,0.13576179321968443,0.0010012304590744313,0.0,0.0008842232704446856,0.0
2085,26.0625,2.9227436426837694,0.09171147259419143,0.09171147259419143,0.12956140951912512,0.0009345360441352188,0.0,0.00047599182692231035,0.0
2086,26.075,2.923890036091197,-0.04287440883839366,0.04287440883839366,0.13043747710747122,0.0009439594634063003,0.0,0.00022252252214401347,0.0
2087,26.0875,2.923354105980717,-0.10098877258830186,0.10098877258830186,0.13531515654093634,0.000996426212528075,0.0,0.000524141953053669,0.0
2088,26.1,2.922091746323363,-0.009424037078531455,0.009424037078531455,0.13589784945688485,0.0010026939477191896,0.0,4.891170645402859e-05,0.0
2089,26.1125,2.9219739458598815,-0.058286523604103024,0.058286523604103024,0.13677227614590384,0.0010120997166599237,0.0,0.00030251295798105555,0.0
2090,26.125,2.92124536431483,0.28688564182616005,0.28688564182616005,0.13686107841861653,0.001013054918129683,0.0,0.0014889655231559572,0.0
2091,26.1375,2.924831434837657,-0.11039779086374324,0.11039779086374324,0.09196840064225537,0.0005301669189436137,0.0,0.0005729757103992729,0.0
2092,26.15,2.9234514624518604,-0.1259529846234031,0.1259529846234031,0.09342458281743159,0.0005458303396137776,0.0,0.0006537087406991261,0.0
2093,26.1625,2.921877050144068,0.10115931487526097,0.10115931487526097,0.09045410739961016,0.0005138784266918334,0.0,0.0005250270847873657,0.0
2094,26.175,2.9231415415800086,0.1104910140125881,0.1104910140125881,0.1158954851607376,0.000787538555962999,0.0,0.0005734595479789666,0.0
2095,26.1875,2.924522679255166,-0.10706541629936339,0.10706541629936339,0.11570328086296207,0.0007854711108163729,0.0,0.0005556803490663761,0.0
2096,26.2,2.923184361551424,-0.04467944444439098,0.04467944444439098,0.13795441076875534,0.0010248153453787327,0.0,0.00023189083966695007,0.0
2097,26.2125,2.922625868495869,0.05993090141199531,0.05993090141199531,0.15366560868439372,0.0011938128145003867,0.0,0.0003110474452680771,0.0
2098,26.225,2.923375004763519,-0.011010310273071866,0.011010310273071866,0.1522019073973525,0.0011780685145184066,0.0,5.7144624915693344e-05,0.0
2099,26.2375,2.9232373758851056,0.11978063236988135,0.11978063236988135,0.15227034811295637,0.0011788046969396346,0.0,0.0006216736076622596,0.0
2100,26.25,2.924734633789729,0.10721239341762612,0.10721239341762612,0.1466865815796325,0.001118742923333011,0.0,0.0005564431751889837,0.0
2101,26.2625,2.9260747887074494,-0.22854266662374556,0.22854266662374556,0.14891034392001076,0.0011426628185230467,0.0,0.001186159575664943,0.0
2102,26.275,2.9232180053746526,-0.10886757989418072,0.10886757989418072,0.12634938005635005,0.0008999858556093099,0.0,0.0005650337605605484,0.0
2103,26.2875,2.9218571606259753,0.23794193693454702,0.23794193693454702,0.1413935996417453,0.0010618089736486775,0.0,0.0012349427400872575,0.0
2104,26.3,2.924831434837657,-0.19659565481003227,0.19659565481003227,0.12834729965036595,0.0009214764737474196,0.0,0.0010203513502839766,0.0
2105,26.3125,2.9223739891525318,0.0031817492721231133,0.0031817492721231133,0.17452709142863723,0.001418209312134282,0.0,1.6513600817947527e-05,0.0
2106,26.325,2.9224137610184333,0.01696859819485752,0.01696859819485752,0.17932652003056446,0.001469834356342302,0.0,8.806874240063616e-05,0.0
2107,26.3375,2.922625868495869,-0.03151117737481002,0.03151117737481002,0.17922697738856777,0.0014687636261117077,0.0,0.00016354620052255883,0.0
2108,26.35,2.922231978778684,-0.1294341368773999,0.1294341368773999,0.1788803794059003,0.0014650354456007123,0.0,0.0006717762733022348,0.0
2109,26.3625,2.9206140520677164,0.05050497976910151,0.05050497976910151,0.1735372402111244,0.0014075619794824447,0.0,0.00026212595773422926,0.0
2110,26.375,2.92124536431483,0.2099429050580781,0.2099429050580781,0.17272291445240268,0.0013988026860788805,0.0,0.00108962493024347,0.0
2111,26.3875,2.923869650628056,0.16871099494487396,0.16871099494487396,0.15698185018822153,0.0012294839596385463,0.0,0.0008756271427570268,0.0
2112,26.4,2.925978538064867,-0.38799904898102255,0.38799904898102255,0.15021781887291014,0.001156726670252647,0.0,0.0020137543422271134,0.0
2113,26.4125,2.9211285499526043,0.1166039651053552,0.1166039651053552,0.09878414746899708,0.0006034804861253236,0.0,0.0006051863829782035,0.0
2114,26.425,2.9225860995164212,0.0015499758890058501,0.0015499758890058501,0.09766511647388736,0.0005914436314527723,0.0,8.044531771482578e-06,0.0
2115,26.4375,2.922605474215034,0.0,0.0,0.11618630261358004,0.0007906667333159086,0.0,0.0,0.0
2116,26.45,2.922605474215034,-0.04109823133365609,0.04109823133365609,0.14275510703548636,0.0010764540252206924,0.0,0.00021330398108798538,0.0
2117,26.4625,2.922091746323363,-0.017175694343620762,0.017175694343620762,0.16026496808301968,0.0012647988107420789,0.0,8.91435923775259e-05,0.0
2118,26.475,2.921877050144068,0.05056473352947677,0.05056473352947677,0.16997124131659522,0.0013692043194681058,0.0,0.0002624360857995843,0.0
2119,26.4875,2.9225091093131863,-0.10881238147668171,0.10881238147668171,0.182562815307551,0.0015046455600504988,0.0,0.0005647472751858687,0.0
2120,26.5,2.921148954544728,0.21928652371752122,0.21928652371752122,0.20886636711132536,0.0017875796626960745,0.0,0.0011381192569614928,0.0
2121,26.5125,2.923890036091197,-0.1088017562162591,0.1088017562162591,0.1947018374783596,0.0016352189278798445,0.0,0.0005646921290086563,0.0
2122,26.525,2.9225300141384936,-0.17801308361608648,0.17801308361608648,0.20975936007923413,0.0017971851397787482,0.0,0.0009239059246319588,0.0
2123,26.5375,2.9203048505932925,0.23460202334504743,0.23460202334504743,0.20249113229385807,0.0017190044620657128,0.0,0.0012176082504507966,0.0
2124,26.55,2.9232373758851056,0.21008517296149165,0.21008517296149165,0.1932993893423882,0.0016201334972954817,0.0,0.0010903633150642857,0.0
2125,26.5625,2.925863440547124,-0.16105249925601584,0.16105249925601584,0.31077242541627015,0.0028837319761079836,0.0,0.0008358787748451251,0.0
2126,26.575,2.923850284306424,0.19511140802993765,0.19511140802993765,0.3195426746786768,0.002978069144850381,0.0,0.0010126479592416488,0.0
2127,26.5875,2.9262891769067982,-0.3069331467612102,0.3069331467612102,0.332597543047908,0.003118493810490955,0.0,0.001593014103222841,0.0
2128,26.6,2.922452512572283,0.04853606021761436,0.04853606021761436,0.3362679860497245,0.0031579749233375354,0.0,0.0002519070659438604,0.0
2129,26.6125,2.9230592133250033,-0.2460879743972555,0.2460879743972555,0.36255559677372,0.003440737555790185,0.0,0.0012772214991603919,0.0
2130,26.625,2.9199831136450376,-0.08785222861657616,0.08785222861657616,0.3799675669634035,0.0036280293784938665,0.0,0.000455961959998547,0.0
2131,26.6375,2.9188849607873304,0.1610405894721012,0.1610405894721012,0.3903847945675997,0.003740082266493009,0.0,0.0008358169618609539,0.0
2132,26.65,2.9208979681557317,0.7196211167899591,0.7196211167899591,0.3913971812126763,0.0037509720014266014,0.0,0.0037349064450026104,0.0
2133,26.6625,2.929893232115606,-0.26488124103103416,0.26488124103103416,0.29891305223977566,0.0027561666521296073,0.0,0.001374760455474315,0.0
2134,26.675,2.9265822166027182,-0.3258485831625535,0.3258485831625535,0.28424276042560886,0.002598365687417518,0.0,0.001691187132997945,0.0
2135,26.6875,2.9225091093131863,-0.33741401717207964,0.33741401717207964,0.2612673309619144,0.0023512305261016104,0.0,0.0017512129063022592,0.0
2136,26.7,2.9182914340985353,0.38641812537914433,0.38641812537914433,0.23340464223123472,0.002051525570203728,0.0,0.0020055491886929165,0.0
2137,26.7125,2.9231216606657746,0.40495631947170097,0.40495631947170097,0.1907461122225647,0.0015926691770359236,0.0,0.002101764292696331,0.0
2138,26.725,2.928183614659171,-0.2681743857210961,0.2681743857210961,0.17169211311517574,0.0013877148735458099,0.0,0.0013918522097881734,0.0
2139,26.7375,2.924831434837657,-0.17962682569887534,0.17962682569887534,0.15404777060803382,0.0011979235384716985,0.0,0.0009322814094043703,0.0
2140,26.75,2.9225860995164212,0.08433638855553482,0.08433638855553482,0.14036395633682375,0.0010507336174877958,0.0,0.0004377143941653526,0.0
2141,26.7625,2.9236403043733654,-0.041491496607264367,0.041491496607264367,0.14354164962559784,0.001084914469026376,0.0,0.00021534506766913972,0.0
2142,26.775,2.9231216606657746,0.07688088278488436,0.07688088278488436,0.14279009818926194,0.0010768304074966636,0.0,0.0003990195644780742,0.0
2143,26.7875,2.9240826717005857,-0.05987561508014494,0.05987561508014494,0.15364738319212917,0.0011936167720291034,0.0,0.00031076050360901407,0.0
2144,26.8,2.923334226512084,-0.06760019323191813,0.06760019323191813,0.15373198002378816,0.0011945267376805352,0.0,0.0003508518461931212,0.0
2145,26.8125,2.922489224096685,0.3297611858656424,0.3297611858656424,0.15575900228436315,0.0012163303985935872,0.0,0.00171149393710854,0.0
2146,26.825,2.9266112389200054,-0.16105208022157314,0.16105208022157314,0.11794982799132889,0.0008096360905330763,0.0,0.0008358766000139476,0.0
2147,26.8375,2.9245980879172357,-0.006032692965582953,0.006032692965582953,0.10492539012386529,0.0006695387505242228,0.0,3.1310287194440576e-05,0.0
2148,26.85,2.924522679255166,-0.11970775223137053,0.11970775223137053,0.10490370975133913,0.0006693055456402789,0.0,0.0006212953523655684,0.0
2149,26.8625,2.923026332352274,0.0,0.0,0.09604196739247062,0.0005739842315878181,0.0,0.0,0.0
2150,26.875,2.923026332352274,0.17792897432656218,0.17792897432656218,0.10347775222550304,0.0006539672363506092,0.0,0.0009234693889047554,0.0
2151,26.8875,2.925250444531356,0.06158827683243828,0.06158827683243828,0.08483685786318364,0.0004534564932289518,0.0,0.0003196493914800143,0.0
2152,26.9,2.9260202979917613,0.09792112647268425,0.09792112647268425,0.09034463604270228,0.0005127008982590504,0.0,0.000508220559168904,0.0
2153,26.9125,2.92724431207267,-0.16109872981505902,0.16109872981505902,0.09457517515240878,0.000558206683775821,0.0,0.0008361187161265826,0.0
2154,26.925,2.9252305779499816,-0.05210736127828852,0.05210736127828852,0.07606928880149146,0.0003591481540602075,0.0,0.00027044247997959076,0.0
2155,26.9375,2.924579235934003,0.0,0.0,0.08479537186728286,0.0004530102491965828,0.0,0.0,0.0
2156,26.95,2.924579235934003,-0.009171444404927342,0.009171444404927342,0.08726149324455794,0.000479537078884818,0.0,4.7600724907499294e-05,0.0
2157,26.9625,2.9244645928789414,-0.10894349746639165,0.10894349746639165,0.11524583053472569,0.0007805505472708097,0.0,0.0005654277804456295,0.0
2158,26.975,2.9231027991606116,0.05979881166499723,0.05979881166499723,0.12314926806051894,0.0008655638572928735,0.0,0.00031036188610941516,0.0
2159,26.9875,2.923850284306424,-0.10729399945901719,0.10729399945901719,0.1244338475928079,0.0008793814344762293,0.0,0.0005568667188049662,0.0
2160,27.0,2.9225091093131863,0.12588499099194905,0.12588499099194905,0.12530346725468433,0.0008887354966390682,0.0,0.0006533558468687315,0.0
2161,27.0125,2.9240826717005857,-0.026256128756401154,0.026256128756401154,0.11753599358192489,0.0008051846815316583,0.0,0.0001362719662126365,0.0
2162,27.025,2.9237544700911307,0.11808862870807957,0.11808862870807957,0.12332748452014865,0.0008674808422863133,0.0,0.0006128919373721756,0.0
2163,27.0375,2.9252305779499816,-0.058262379845608336,0.058262379845608336,0.12036916302756466,0.000835659663037005,0.0,0.0003023876494303412,0.0
2164,27.05,2.9245022982019115,-0.21312057951174523,0.21312057951174523,0.11942914872055485,0.0008255484010138414,0.0,0.0011061173823411277,0.0
2165,27.0625,2.9218382909580147,0.16413961065456562,0.16413961065456562,0.09265945115145374,0.0005376002023709398,0.0,0.0008519011955188224,0.0
2166,27.075,2.923890036091197,-0.07823183175545978,0.07823183175545978,0.08344262589772398,0.0004384594398663523,0.0,0.00040603112639496064,0.0
2167,27.0875,2.9229121381942536,0.11510609955287521,0.11510609955287521,0.07877179389152575,0.00038821764468444455,0.0,0.0005974123091285365,0.0
2168,27.1,2.9243509644386645,0.02751432366967066,0.02751432366967066,0.07286869611643734,0.0003247209852111003,0.0,0.0001428021251824036,0.0
2169,27.1125,2.9246948934845354,-0.10885335779612149,0.10885335779612149,0.11534924463071301,0.0007816629207885519,0.0,0.0005649599464318861,0.0
2170,27.125,2.923334226512084,0.09042930934860749,0.09042930934860749,0.10878843921723433,0.0007110916304113922,0.0,0.0004693372698814631,0.0
2171,27.1375,2.9244645928789414,-0.03988977506271141,0.03988977506271141,0.11307814457804755,0.0007572338375904791,0.0,0.00020703197070703864,0.0
2172,27.15,2.9239659706906576,0.0,0.0,0.11261728628021479,0.0007522766162267327,0.0,0.0,0.0
2173,27.1625,2.9239659706906576,-0.11813972751781421,0.11813972751781421,0.11884448914356198,0.0008192595114371156,0.0,0.0006131571453675457,0.0
2174,27.175,2.922489224096685,-0.007668707144397047,0.007668707144397047,0.12599015849498366,0.0008961218895991546,0.0,3.980136639987735e-05,0.0
2175,27.1875,2.92239336525738,-0.0780270788947135,0.0780270788947135,0.1310819153844494,0.0009508913624504864,0.0,0.00040496843832009524,0.0
2176,27.2,2.921418026771196,0.2544048916831798,0.2544048916831798,0.14000585762411796,0.0010468817293970243,0.0,0.001320387141814565,0.0
2177,27.2125,2.9245980879172357,-0.00921214779825874,0.00921214779825874,0.1073560533432721,0.0006956841746078929,0.0,4.7811979639385224e-05,0.0
2178,27.225,2.9244829360697575,-0.12566383004031678,0.12566383004031678,0.1695146741022252,0.0013642932551350892,0.0,0.00065220799914114,0.0
2179,27.2375,2.9229121381942536,-0.027551501915539234,0.027551501915539234,0.16744396300540457,0.0013420196553418813,0.0,0.0001429950840420989,0.0
2180,27.25,2.9225677444203093,-0.1073819139585197,0.1073819139585197,0.1672522222004464,0.0013399571957548229,0.0,0.0005573230039571666,0.0
2181,27.2625,2.921225470495828,0.16719167060699647,0.16719167060699647,0.17461689527877128,0.0014191752870695814,0.0,0.0008677416956388258,0.0
2182,27.275,2.9233153663784153,0.10261772310563799,0.10261772310563799,0.21690555954278773,0.0018740532200908794,0.0,0.0005325963711409648,0.0
2183,27.2875,2.9245980879172357,0.15950422585785162,0.15950422585785162,0.22980416308436208,0.0020127970234236564,0.0,0.0008278430791734576,0.0
2184,27.3,2.926591890740459,-0.010550122054269195,0.010550122054269195,0.24798729481335297,0.0022083838436906486,0.0,5.475620147422e-05,0.0
2185,27.3125,2.9264600142147805,-0.371165844386816,0.371165844386816,0.24915028914172857,0.0022208935898700077,0.0,0.001926388306320054,0.0
2186,27.325,2.9218204411599453,-0.10104180455719813,0.10104180455719813,0.23950341455388943,0.002117127002558669,0.0,0.000524417194340786,0.0
2187,27.3375,2.9205574186029803,-0.015674371759644146,0.015674371759644146,0.23684002473253485,0.0020884782552441643,0.0,8.135157618442843e-05,0.0
2188,27.35,2.920361488955985,0.17796884483491482,0.17796884483491482,0.2702238855790109,0.0024475716880210685,0.0,0.0009236763208792867,0.0
2189,27.3625,2.9225860995164212,0.4005106089363153,0.4005106089363153,0.264140070041597,0.0023821311382968137,0.0,0.0020786906049684115,0.0
2190,27.375,2.927592482128125,-0.23796186664686303,0.23796186664686303,0.23607028608620176,0.002080198563026301,0.0,0.001235046177311707,0.0
2191,27.3875,2.9246179587950394,-0.3081291258710195,0.3081291258710195,0.22399386630187118,0.0019502985776425569,0.0,0.001599221355874404,0.0
2192,27.4,2.9207663447216516,0.06882332889258436,0.06882332889258436,0.1972251146419233,0.0016623605536695801,0.0,0.0003572000440927504,0.0
2193,27.4125,2.921626636332809,0.31631034770917665,0.31631034770917665,0.1978969611828403,0.0016695872696502947,0.0,0.0016416827254179106,0.0
2194,27.425,2.9255805156791737,-0.007742100933150198,0.007742100933150198,0.16774524801631058,0.001345260426962276,0.0,4.018228759332437e-05,0.0
2195,27.4375,2.9254837394175093,-0.36833095730191445,0.36833095730191445,0.17285002667162208,0.0014001699684120204,0.0,0.001911674955367425,0.0
2196,27.45,2.9208796024512353,0.07526709669679832,0.07526709669679832,0.11459508227627975,0.0007735507749235196,0.0,0.0003906438513137156,0.0
2197,27.4625,2.9218204411599453,0.2192769364079794,0.2192769364079794,0.11809699614581882,0.0008112191044940516,0.0,0.0011380694978544259,0.0
2198,27.475,2.924561402865045,0.11035591204088036,0.11035591204088036,0.09027838313490134,0.0005119882489881018,0.0,0.0005727583550691271,0.0
2199,27.4875,2.925940851765556,-0.06884408360427585,0.06884408360427585,0.08144092975445792,0.0004169281992837468,0.0,0.0003573077631474754,0.0
2200,27.5,2.9250803007205026,-0.08282718031491498,0.08282718031491498,0.09209008235911736,0.0005314757880889503,0.0,0.0004298814506159941,0.0
2201,27.5125,2.924044960966566,-0.10887756408511251,0.10887756408511251,0.08913092439038049,0.0004996456112855677,0.0,0.0005650855795222065,0.0
2202,27.525,2.9226839914155023,-0.1181915734452943,0.1181915734452943,0.08080075337602305,0.00041004214334276263,0.0,0.0006134262309796471,0.0
2203,27.5375,2.921206596747436,0.04131468745082856,0.04131468745082856,0.09313760255653292,0.0005427434370083771,0.0,0.00021442741024844966,0.0
2204,27.55,2.9217230303405715,0.11038150560320759,0.11038150560320759,0.09298252971034733,0.000541075396246904,0.0,0.0005728911882484993,0.0
2205,27.5625,2.9231027991606116,-0.041335971535225724,0.041335971535225724,0.08439633424463266,0.0004487180018024435,0.0,0.00021453787680110662,0.0
2206,27.575,2.9225860995164212,-0.006159216258794231,0.006159216258794231,0.10422610963676693,0.0006620169413559892,0.0,3.1966955894444394e-05,0.0
2207,27.5875,2.9225091093131863,0.13972535090104543,0.13972535090104543,0.11873912065429731,0.0008181261154919742,0.0,0.0007251887158876762,0.0
2208,27.6,2.9242556761994494,-0.05069762429460667,0.05069762429460667,0.1135852517420075,0.000762688534790709,0.0,0.00026312580232343925,0.0
2209,27.6125,2.923621955895767,-0.02301835069463465,0.02301835069463465,0.11858144063116556,0.0008164300306368666,0.0,0.00011946757030451948,0.0
2210,27.625,2.923334226512084,-0.17645412475836508,0.17645412475836508,0.118510910367345,0.0008156713719944029,0.0,0.0009158147703434764,0.0
2211,27.6375,2.9211285499526043,0.038418823121162404,0.038418823121162404,0.110567486708775,0.0007302279512146799,0.0,0.0001993975812226289,0.0
2212,27.65,2.921608785241619,0.0,0.0,0.11541907205144121,0.000782414019300691,0.0,0.0,0.0
2213,27.6625,2.921608785241619,0.1778521523947063,0.1778521523947063,0.12201222083152193,0.0008533332110363574,0.0,0.0009230706753015666,0.0
2214,27.675,2.9238319371465527,0.1610127656269711,0.1610127656269711,0.10949719520572508,0.000718715362791501,0.0,0.0008356725532880583,0.0
2215,27.6875,2.92584459671689,-0.09972070397232358,0.09972070397232358,0.09459593866085882,0.0005584300264131542,0.0,0.0005175605485673062,0.0
2216,27.7,2.9245980879172357,-0.10885696257041388,0.10885696257041388,0.09865185774127143,0.0006020575119322371,0.0,0.000564978655575383,0.0
2217,27.7125,2.9232373758851056,-0.01990143161119562,0.01990143161119562,0.09303685808361507,0.0005416597792858705,0.0,0.00010329044472874803,0.0
2218,27.725,2.9229886079899656,0.1287583941816095,0.1287583941816095,0.12088779962434452,0.0008412383765584241,0.0,0.000668269100304131,0.0
2219,27.7375,2.9245980879172357,0.10122821039107777,0.10122821039107777,0.12151406602832318,0.0008479748098868445,0.0,0.0005253846594889028,0.0
2220,27.75,2.925863440547124,-0.11190781345462142,0.11190781345462142,0.11612396143933064,0.0007899961605991246,0.0,0.0005808128805089107,0.0
2221,27.7625,2.9244645928789414,-0.09193812004209434,0.09193812004209434,0.11008901323502357,0.0007250812522462103,0.0,0.0004771681501209569,0.0
2222,27.775,2.9233153663784153,0.03993942313694987,0.03993942313694987,0.11316750213085705,0.000758195011929495,0.0,0.00020728964923832238,0.0
2223,27.7875,2.923814609167627,0.12733655483849304,0.12733655483849304,0.12198946685354634,0.0008530884579175328,0.0,0.0006608896101773648,0.0
2224,27.8,2.9254063161031083,-0.05691380948583458,0.05691380948583458,0.11343917284349704,0.0007611172374095097,0.0,0.00029538843274430745,0.0
2225,27.8125,2.9246948934845354,-0.21922612086093807,0.21922612086093807,0.11201158530857994,0.0007457613949304032,0.0,0.0011378057600211092,0.0
2226,27.825,2.9219545669737736,0.13339111375945123,0.13339111375945123,0.10245104606250754,0.0006429234735510116,0.0,0.0006923133838937427,0.0
2227,27.8375,2.923621955895767,0.0,0.0,0.09478499745507755,0.0005604636369570298,0.0,0.0,0.0
2228,27.85,2.923621955895767,-0.04002361839937407,0.04002361839937407,0.12670547036152924,0.0009038161402685173,0.0,0.0002077266311735796,0.0
2229,27.8625,2.9231216606657746,0.11811418011689057,0.11811418011689057,0.12940432242297273,0.0009328463370979851,0.0,0.0006130245517705312,0.0
2230,27.875,2.9245980879172357,-0.13487597783857552,0.13487597783857552,0.13602771463992033,0.0010040908423021402,0.0,0.0007000199787805251,0.0
2231,27.8875,2.9229121381942536,-0.010522618294466213,0.010522618294466213,0.12969555279639808,0.0009359789560303232,0.0,5.4613454176575106e-05,0.0
2232,27.9,2.9227806054655727,0.025775495603106435,0.025775495603106435,0.12983347905353101,0.0009374625595407651,0.0,0.00013377743149146275,0.0
2233,27.9125,2.9231027991606116,0.17792432333838093,0.17792432333838093,0.15292912591424665,0.0011858908390485548,0.0,0.0009234452498052646,0.0
2234,27.925,2.9253268532023413,0.07547860926145233,0.07547860926145233,0.1420090040031866,0.001068428569438155,0.0,0.00039174162293616216,0.0
2235,27.9375,2.9262703358181095,-0.23782481749350382,0.23782481749350382,0.14158670787469374,0.0010638861419721927,0.0,0.0012343348783319789,0.0
2236,27.95,2.9232975255994407,-0.08444826562740815,0.08444826562740815,0.11396153011929502,0.000766735972407385,0.0,0.0004382950474939426,0.0
2237,27.9625,2.922241922279098,0.16737814508463345,0.16737814508463345,0.10998223295117066,0.000723932670335389,0.0,0.0008687095170549922,0.0
2238,27.975,2.924334149092656,0.06878013897878787,0.06878013897878787,0.1005881873970227,0.0006228856380219383,0.0,0.0003569758840679347,0.0
2239,27.9875,2.925193900829891,0.01992717841577729,0.01992717841577729,0.1011769741539825,0.0006292189216017671,0.0,0.00010342407325093379,0.0
2240,28.0,2.925442990560088,-0.23001969118229937,0.23001969118229937,0.10603392754978491,0.0006814627311406581,0.0,0.0011938254826463525,0.0
2241,28.0125,2.9225677444203093,0.07675273386709591,0.07675273386709591,0.0689805891737547,0.00028289857061764245,0.0,0.00039835445862194924,0.0
2242,28.025,2.923527153593648,0.06883988296458199,0.06883988296458199,0.0794141096770787,0.0003951267131538379,0.0,0.00035728596140222404,0.0
2243,28.0375,2.9243876521307053,0.009171685696500731,0.009171685696500731,0.09598124599624136,0.0005733310820100851,0.0,4.760197723519167e-05,0.0
2244,28.05,2.9245022982019115,-0.0015489705723226166,0.0015489705723226166,0.09592645414939809,0.0005727417136185255,0.0,8.039314076126128e-06,0.0
2245,28.0625,2.9244829360697575,-0.11041095273167656,0.11041095273167656,0.1110176336082347,0.0007350699554431369,0.0,0.0005730440218262523,0.0
2246,28.075,2.9231027991606116,0.07537294447637066,0.07537294447637066,0.1313119971800283,0.0009533662368268761,0.0,0.00039119321200490465,0.0
2247,28.0875,2.924044960966566,0.09191518906597196,0.09191518906597196,0.16012606455180114,0.0012633046951848795,0.0,0.00047704913603352744,0.0
2248,28.1,2.925193900829891,-0.032094882155924154,0.032094882155924154,0.15821290351976056,0.0012427257823500275,0.0,0.00016657568742628785,0.0
2249,28.1125,2.924792714802942,-0.13519325138641847,0.13519325138641847,0.1592155117961575,0.0012535103362803714,0.0,0.0007016666606121443,0.0
2250,28.125,2.9231027991606116,0.16728813354234262,0.16728813354234262,0.151872353560068,0.0011745236693233134,0.0,0.000868242348038432,0.0
2251,28.1375,2.925193900829891,0.0,0.0,0.14199344233748643,0.0010682611804120115,0.0,0.0,0.0
2252,28.15,2.925193900829891,-0.1580716364190593,0.1580716364190593,0.1424968812420043,0.0010736764199868508,0.0,0.0008204077949618774,0.0
2253,28.1625,2.9232180053746526,-0.22701097668306858,0.22701097668306858,0.13313304618716643,0.0009729543468491243,0.0,0.001178209949816415,0.0
2254,28.175,2.9203803681661142,0.2699281540013132,0.2699281540013132,0.12992011616077506,0.0009383944714124685,0.0,0.0014009544447004041,0.0
2255,28.1875,2.9237544700911307,-0.0598007718301119,0.0598007718301119,0.10671531223296495,0.0006887920441296482,0.0,0.00031037205956479223,0.0
2256,28.2,2.9230069604432543,0.0598007718301119,0.0598007718301119,0.13020089932184845,0.0009414147149259276,0.0,0.00031037205956479223,0.0
2257,28.2125,2.9237544700911307,-0.0015085938243331043,0.0015085938243331043,0.1416449440740441,0.001064512559534642,0.0,7.82975466663163e-06,0.0
2258,28.225,2.9237356126683265,0.06899801991274046,0.06899801991274046,0.14169358539471968,0.0010650357698037155,0.0,0.0003581067081717251,0.0
2259,28.2375,2.9245980879172357,0.033849490022603845,0.033849490022603845,0.1519986780659131,0.0011758824786191097,0.0,0.0001756822798772526,0.0
2260,28.25,2.9250212065425183,0.06587121394971973,0.06587121394971973,0.15223067102094331,0.001178377910378335,0.0,0.0003418782686900536,0.0
2261,28.2625,2.92584459671689,-0.21159539764333601,0.21159539764333601,0.15231487989259992,0.001179283702938773,0.0,0.001098201534046496,0.0
2262,28.275,2.923199654246348,-0.17009579235406136,0.17009579235406136,0.13271651422338984,0.0009684739216094647,0.0,0.000882814381496863,0.0
2263,28.2875,2.9210734568419223,0.21929218605638567,0.21929218605638567,0.12621072079170328,0.0008984943675050039,0.0,0.0011381486450734106,0.0
2264,28.3,2.923814609167627,-0.1687135450746169,0.1687135450746169,0.10066223053918974,0.000623682082933347,0.0,0.000875640378188548,0.0
2265,28.3125,2.9217056898541944,0.010608088305623653,0.010608088305623653,0.08110208959490281,0.00041328346578162515,0.0,5.5057052186803515e-05,0.0
2266,28.325,2.9218382909580147,0.1702143786114263,0.1702143786114263,0.0815374605515285,0.00041796653261038546,0.0,0.0008834298561773403,0.0
2267,28.3375,2.9239659706906576,0.04135723032799632,0.04135723032799632,0.05739607451161756,0.00015828976170211164,0.0,0.00021464821208766138,0.0
2268,28.35,2.9244829360697575,-0.06741053571136746,0.06741053571136746,0.08037452324243433,0.00040545739975881347,0.0,0.00034986750446200626,0.0
