,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3128,39.1,2.9441423494835766,0.02635772874551634,0.02635772874551634,0.1377308915818056,0.004802159609281128,0.0,0.0006621270923918203,0.0
3129,39.1125,2.9444718210928955,0.04042160052364352,0.04042160052364352,0.13888609988105624,0.004854750086351835,0.0,0.0010154227279198546,0.0
3130,39.125,2.944977091099441,-0.10846781137455963,0.10846781137455963,0.1682784858515085,0.00619282877002745,0.0,0.0027247976203472633,0.0
3131,39.1375,2.943621243457259,-0.05692611115453161,0.05692611115453161,0.17504585388534927,0.006500910969266845,0.0,0.0014300291509880324,0.0
3132,39.15,2.9429096670678274,-0.15444418614013244,0.15444418614013244,0.17780673106980513,0.006626598993113584,0.0,0.003879760691564993,0.0
3133,39.1625,2.9409791147410758,0.051452132578582166,0.051452132578582166,0.16921926228112102,0.0062356573069088875,0.0,0.001292518459027327,0.0
3134,39.175,2.941622266398308,-0.04589905678233919,0.04589905678233919,0.1682791826838919,0.0061928604930920296,0.0,0.0011530207820348352,0.0
3135,39.1875,2.941048528188529,0.3252950231481222,0.3252950231481222,0.1821649247124506,0.006825004322249398,0.0,0.008171669491182355,0.0
3136,39.2,2.9451147159778803,-0.05701869709696439,0.05701869709696439,0.142273069743476,0.005008940773004889,0.0,0.0014323549834393508,0.0
3137,39.2125,2.9444019822641683,0.27177252670448127,0.27177252670448127,0.14287023586939,0.005036126564063223,0.0,0.00682714184656093,0.0
3138,39.225,2.9477991388479743,-0.17421964125833966,0.17421964125833966,0.1485467406998661,0.005294547575514199,0.0,0.004376535839551553,0.0
3139,39.2375,2.945621393332245,-0.1050430547033443,0.1050430547033443,0.13935199367129653,0.004875959747595535,0.0,0.0026387650111359315,0.0
3140,39.25,2.9443083551484532,0.003522433588081242,0.003522433588081242,0.13433355145842535,0.004647496819915851,0.0,8.848633098617279e-05,0.0
3141,39.2625,2.9443523855683043,-0.010445991059668813,0.010445991059668813,0.13582998847842753,0.00471562162203096,0.0,0.00026241159677561465,0.0
3142,39.275,2.9442218106800584,-0.20257377712670888,0.20257377712670888,0.14197012827118755,0.004995149462327423,0.0,0.005088814265400349,0.0
3143,39.2875,2.9416896384659745,-0.047721952127410816,0.047721952127410816,0.12940390958682346,0.004423076498504164,0.0,0.0011988133617453379,0.0
3144,39.3,2.941093114064382,-0.06792168434145651,0.06792168434145651,0.14099614842092553,0.0049508093506646506,0.0,0.0017062466875494295,0.0
3145,39.3125,2.9402440930101137,0.2951171721075596,0.2951171721075596,0.16083553142652077,0.0058539907230020375,0.0,0.007413577890914248,0.0
3146,39.325,2.943933057661458,0.09578744772191783,0.09578744772191783,0.12365401410268599,0.004161314401734562,0.0,0.0024062568083957456,0.0
3147,39.3375,2.945130400757982,-0.006800191141174139,0.006800191141174139,0.12060989675689343,0.004022731962897952,0.0,0.00017082620553108825,0.0
3148,39.35,2.9450453983687175,-0.05697955176476199,0.05697955176476199,0.1252787681552008,0.004235280794461956,0.0,0.0014313716215859024,0.0
3149,39.3625,2.944333153971658,-0.11728158909019015,0.11728158909019015,0.12367096506849476,0.004162086088866025,0.0,0.0029462067208119985,0.0
3150,39.375,2.9428671341080306,0.11728158909019015,0.11728158909019015,0.11869627675401866,0.003935615042989643,0.0,0.0029462067208119985,0.0
3151,39.3875,2.944333153971658,-0.16538960408773562,0.16538960408773562,0.11123164649940141,0.0035957902109646257,0.0,0.004154718288656607,0.0
3152,39.4,2.9422657839205613,0.22916934699367175,0.22916934699367175,0.09583208996242751,0.002894730475259706,0.0,0.005756916115773598,0.0
3153,39.4125,2.945130400757982,0.049720433912128215,0.049720433912128215,0.05126989073158536,0.0008660510428230666,0.0,0.0012490168123570693,0.0
3154,39.425,2.9457519061818838,-0.056803970610239674,0.056803970610239674,0.0484084790229184,0.0007357862178974513,0.0,0.0014269608834511743,0.0
3155,39.4375,2.9450418565492558,0.09607509062064423,0.09607509062064423,0.04657995628739315,0.0006525433230374627,0.0,0.002413482626599572,0.0
3156,39.45,2.946242795182014,-0.006676235707310241,0.006676235707310241,0.03224611669548444,0.0,0.0,0.0001677123465259025,0.0
3157,39.4625,2.9461593422356724,0.06410428420839054,0.06410428420839054,0.08429521502902604,0.0023695180464308636,0.0,0.00161035056254537,0.0
3158,39.475,2.9469606457882773,-0.00493514752868407,0.00493514752868407,0.1018428551767736,0.003168368580515291,0.0,0.00012397482784809832,0.0
3159,39.4875,2.9468989564441688,-0.042944189468308025,0.042944189468308025,0.14130819334757894,0.004965015093101613,0.0,0.0010787921668937868,0.0
3160,39.5,2.946362154075815,-0.008779944988503985,0.008779944988503985,0.15144179469962787,0.005426343954653523,0.0,0.0002205591954726824,0.0
3161,39.5125,2.9462524047634586,0.013796909577123984,0.013796909577123984,0.1569763202200872,0.005678301404811876,0.0,0.000346589332885822,0.0
3162,39.525,2.9464248661331727,0.042862372408372096,0.042862372408372096,0.1685162441757641,0.006203652639374861,0.0,0.0010767368573287456,0.0
3163,39.5375,2.9469606457882773,0.01383404320478121,0.01383404320478121,0.17319338141658946,0.006416577770695103,0.0,0.00034752215912240824,0.0
3164,39.55,2.947133571328337,-0.2203895233490627,0.2203895233490627,0.1742836971521306,0.006466214035191301,0.0,0.005536359968555987,0.0
3165,39.5625,2.944378702286474,-0.17389545780154947,0.17389545780154947,0.16674942314233143,0.006123218694165968,0.0,0.004368392093490636,0.0
3166,39.575,2.9422050090639544,0.2771148904947651,0.2771148904947651,0.16772841928483703,0.0061677871708797774,0.0,0.0069613462705123575,0.0
3167,39.5875,2.945668945195139,-0.15992841150524129,0.15992841150524129,0.17034946304148066,0.0062871093240139805,0.0,0.004017528791012435,0.0
3168,39.6,2.9436698400513235,-0.11718647898952383,0.11718647898952383,0.16519479943653978,0.006052444962358424,0.0,0.0029438174794999225,0.0
3169,39.6125,2.9422050090639544,0.17389545780154947,0.17389545780154947,0.16519133466038013,0.006052287229565735,0.0,0.004368392093490636,0.0
3170,39.625,2.944378702286474,-0.12092545427545787,0.12092545427545787,0.15881959076140695,0.005762215688669833,0.0,0.0030377435100203444,0.0
3171,39.6375,2.9428671341080306,0.05676494132313081,0.05676494132313081,0.15518850698695152,0.005596911796630461,0.0,0.0014259804367426957,0.0
3172,39.65,2.9435766958745697,0.1673799456455427,0.1673799456455427,0.1597067177794792,0.0058026018537735615,0.0,0.00420471725029937,0.0
3173,39.6625,2.945668945195139,-0.1812712067150457,0.1812712067150457,0.16758147467456977,0.006161097565929798,0.0,0.0045536767676542305,0.0
3174,39.675,2.943403055111201,0.289623199892155,0.289623199892155,0.15630891372198014,0.005647917943960436,0.0,0.0072755649428416225,0.0
3175,39.6875,2.947023345109853,-0.10835199317710931,0.10835199317710931,0.12374763101784059,0.004165576280941162,0.0,0.0027218881751873924,0.0
3176,39.7,2.945668945195139,-0.1171473992283012,0.1171473992283012,0.11914062443504997,0.003955843824713127,0.0,0.002942835764841594,0.0
3177,39.7125,2.9442046027047852,0.1171473992283012,0.1171473992283012,0.1129865554363669,0.003675681861908036,0.0,0.002942835764841594,0.0
3178,39.725,2.945668945195139,-0.07417174543903116,0.07417174543903116,0.1051304310330324,0.003318034387797789,0.0,0.0018632531892007636,0.0
3179,39.7375,2.944741798377151,0.12084851090460091,0.12084851090460091,0.11026714615415875,0.003551881650643447,0.0,0.003035810631398054,0.0
3180,39.75,2.9462524047634586,0.22053245975587998,0.22053245975587998,0.10360967385309876,0.003248802418417641,0.0,0.00553995064468581,0.0
3181,39.7625,2.949009060510407,-0.06042066883662045,0.06042066883662045,0.09065045766322405,0.002658838372686635,0.0,0.0015178152170628866,0.0
3182,39.775,2.9482538021499494,-0.10454470481295886,0.10454470481295886,0.09537277210802894,0.002873820181327795,0.0,0.0026262460658542435,0.0
3183,39.7875,2.9469469933397874,0.052803902236675526,0.052803902236675526,0.08792894308600052,0.0025349423185603696,0.0,0.0013264759870806157,0.0
3184,39.8,2.947607042117746,-0.04790928610162837,0.04790928610162837,0.08758493288737529,0.002519281367652533,0.0,0.0012035193400506943,0.0
3185,39.8125,2.9470081760414755,0.0038832595178206475,0.0038832595178206475,0.08604356156702021,0.0024491109463240486,0.0,9.755056508709352e-05,0.0
3186,39.825,2.9470567167854482,-0.11980373848842873,0.11980373848842873,0.08768768183007307,0.0025239589794031517,0.0,0.003009565118030407,0.0
3187,39.8375,2.945559170054343,-0.056686246546782115,0.056686246546782115,0.07679001457347544,0.002027846269380154,0.0,0.0014240035614226229,0.0
3188,39.85,2.944850591972508,0.16880430526153845,0.16880430526153845,0.07679362358342973,0.002028010568368806,0.0,0.004240498295781903,0.0
3189,39.8625,2.9469606457882773,-0.10333604745106584,0.10333604745106584,0.0767925911436592,0.002027963566888541,0.0,0.002595883632411858,0.0
3190,39.875,2.945668945195139,-0.0037232090510030957,0.0037232090510030957,0.07993252439374961,0.0021709079931877175,0.0,9.352997016963933e-05,0.0
3191,39.8875,2.9456224050820015,0.04801274398261057,0.04801274398261057,0.10082478405039459,0.003122021228039625,0.0,0.0012061182842382286,0.0
3192,39.9,2.946222564381784,0.012421426680546688,0.012421426680546688,0.10194362063977092,0.003172955895006294,0.0,0.00031203610943707064,0.0
3193,39.9125,2.946377832215291,0.0479599850421053,0.0479599850421053,0.14318457503418258,0.0050504367509353,0.0,0.0012047929377255718,0.0
3194,39.925,2.9469773320283172,0.00368104652284984,0.00368104652284984,0.16214201923786933,0.005913468149999796,0.0,9.24708139561605e-05,0.0
3195,39.9375,2.947023345109853,0.05672534553966102,0.05672534553966102,0.16336950954177065,0.005969349241508325,0.0,0.0014249857591954397,0.0
3196,39.95,2.9477324119290986,-0.16880054776777342,0.16880054776777342,0.1670124567801775,0.0061351932138339295,0.0,0.004240403904552471,0.0
3197,39.9625,2.9456224050820015,0.12089329970685014,0.12089329970685014,0.15744392898920961,0.005699589139903934,0.0,0.0030369357617039054,0.0
3198,39.975,2.947133571328337,-0.173854224189256,0.173854224189256,0.15349669637171034,0.00551989267598656,0.0,0.004367356272381758,0.0
3199,39.9875,2.9449603935259714,-0.06418832656670759,0.06418832656670759,0.1630072856553207,0.005952859118465437,0.0,0.0016124617733741743,0.0
3200,40.0,2.9441580394438875,0.28465568279830933,0.28465568279830933,0.17256964889959125,0.0063881825534388495,0.0,0.007150776965792795,0.0
3201,40.0125,2.9477162354788664,-0.22046735623160174,0.22046735623160174,0.14532600740686036,0.005147924753892718,0.0,0.00553831519241862,0.0
3202,40.025,2.9449603935259714,-0.05665728608558851,0.05665728608558851,0.12265364459872291,0.004115772909784987,0.0,0.0014232760516227616,0.0
3203,40.0375,2.9442521774499015,0.11334141961899746,0.11334141961899746,0.12846993929986325,0.004380557809023691,0.0,0.0028472265324702537,0.0
3204,40.05,2.945668945195139,0.06047367504269374,0.06047367504269374,0.151886344332864,0.005446581930184569,0.0,0.0015191467750831124,0.0
3205,40.0625,2.9464248661331727,-0.06925568630638423,0.06925568630638423,0.20812746802678928,0.008006940549469772,0.0,0.0017397578770305345,0.0
3206,40.075,2.945559170054343,0.233037349594305,0.233037349594305,0.21512577780461792,0.008325536295486612,0.0,0.005854083414976377,0.0
3207,40.0875,2.9484721369242717,-0.17260188186789094,0.17260188186789094,0.20299120946673987,0.007773114071416662,0.0,0.0043358964380413,0.0
3208,40.1,2.946314613400923,0.10836870124393272,0.10836870124393272,0.19865896970989624,0.007575890284377665,0.0,0.0027223078951037812,0.0
3209,40.1125,2.947669222166472,0.0,0.0,0.199953233653535,0.00763481122382688,0.0,0.0,0.0
3210,40.125,2.947669222166472,-0.12204473863903331,0.12204473863903331,0.19996098226445605,0.0076351639767851445,0.0,0.00306586082272089,0.0
3211,40.1375,2.9461436629334843,0.25566729890616813,0.25566729890616813,0.19525811093369616,0.0074210673095025,0.0,0.006422565725554336,0.0
3212,40.15,2.9493395041698114,-0.40698613759278857,0.40698613759278857,0.17403380734231183,0.006454837883962122,0.0,0.010223815205395136,0.0
3213,40.1625,2.9442521774499015,0.1687981300730712,0.1687981300730712,0.11632554446927085,0.003827688237111698,0.0,0.004240343170140226,0.0
3214,40.175,2.946362154075815,-0.11711982353027395,0.11711982353027395,0.10056425795962669,0.003110160863625919,0.0,0.0029421430413929333,0.0
3215,40.1875,2.9448981562816865,0.1259803581029928,0.1259803581029928,0.0934445710763157,0.002786039464887471,0.0,0.0031647267112650773,0.0
3216,40.2,2.946472910757974,-0.1259803581029928,0.1259803581029928,0.08214625088929395,0.0022716871622607423,0.0,0.0031647267112650773,0.0
3217,40.2125,2.9448981562816865,0.004978979542791251,0.004978979542791251,0.06929874099615366,0.0016868085088705602,0.0,0.0001250759228754687,0.0
3218,40.225,2.9449603935259714,0.005059830758611383,0.005059830758611383,0.07288955090220277,0.0018502789463248634,0.0,0.00012710696966877156,0.0
3219,40.2375,2.945023641410454,-0.05159512991841808,0.05159512991841808,0.07286759495696002,0.001849279409154291,0.0,0.0012961106658430008,0.0
3220,40.25,2.944378702286474,0.17773194922913405,0.17773194922913405,0.08159989439217881,0.002246814462806796,0.0,0.004464767806984722,0.0
3221,40.2625,2.946600351651838,0.03383947664119091,0.03383947664119091,0.06650860654664247,0.001559788557675272,0.0,0.0008500745452243911,0.0
3222,40.275,2.947023345109853,-0.05164103156495514,0.05164103156495514,0.08739818421955552,0.0025107796961017555,0.0,0.0012972637516817322,0.0
3223,40.2875,2.946377832215291,0.0,0.0,0.09366047324001978,0.0027958683397294897,0.0,0.0,0.0
3224,40.3,2.946377832215291,-0.017479198369478866,0.017479198369478866,0.0937674332412292,0.0028007376585309006,0.0,0.00043909135363917216,0.0
3225,40.3125,2.9461593422356724,0.06410428420839054,0.06410428420839054,0.09560168586169486,0.0028842414045142507,0.0,0.00161035056254537,0.0
3226,40.325,2.9469606457882773,0.0,0.0,0.09288606632963892,0.0027606137203762524,0.0,0.0,0.0
3227,40.3375,2.9469606457882773,0.11598667333501567,0.11598667333501567,0.09417585210282331,0.0028193307925915216,0.0,0.0029136774079814346,0.0
3228,40.35,2.948410479204965,-0.11707886921421107,0.11707886921421107,0.08497982903469782,0.002400684873392652,0.0,0.0029411142364273225,0.0
3229,40.3625,2.9469469933397874,-0.16390696464807064,0.16390696464807064,0.09607481475227225,0.002905780441316133,0.0,0.004117473207688931,0.0
3230,40.375,2.9448981562816865,0.10833987854176996,0.10833987854176996,0.07877752526898182,0.0021183270387163996,0.0,0.002721583845920251,0.0
3231,40.3875,2.9462524047634586,0.012664055939204388,0.012664055939204388,0.068838269350699,0.0016658456889811063,0.0,0.0003181311492303432,0.0
3232,40.4,2.9464107054626987,-0.0555367337825885,0.0555367337825885,0.07194020199106396,0.001807060150047402,0.0,0.0013951268872762484,0.0
3233,40.4125,2.9457164962904163,-0.003804087622185648,0.003804087622185648,0.07996391803035009,0.0021723371781467203,0.0,9.55617041513853e-05,0.0
3234,40.425,2.945668945195139,-0.043933568131784284,0.043933568131784284,0.0799526065956257,0.002171822228809102,0.0,0.0011036461451726807,0.0
3235,40.4375,2.9451197755934917,-0.016515149987590405,0.016515149987590405,0.07843036200583507,0.00210252254558546,0.0,0.000414873692163563,0.0
3236,40.45,2.944913336218647,0.1725626005593739,0.1725626005593739,0.07822402858061495,0.0020931292844091004,0.0,0.004334909660354768,0.0
3237,40.4625,2.947070368725639,0.051669340258193586,0.051669340258193586,0.04916250297571209,0.0007701129098246851,0.0,0.0012979748885526042,0.0
3238,40.475,2.9477162354788664,0.0,0.0,0.04566314952983147,0.0006108059975758181,0.0,0.0,0.0
3239,40.4875,2.9477162354788664,-0.06044717524712695,0.06044717524712695,0.05660117346092363,0.001108755931903758,0.0,0.0015184810791592706,0.0
3240,40.5,2.9469606457882773,-0.11329171634869795,0.11329171634869795,0.06491997738400528,0.0014874667386529166,0.0,0.002845977946821485,0.0
3241,40.5125,2.9455444993339186,0.0,0.0,0.0762536581922859,0.002003428821907717,0.0,0.0,0.0
3242,40.525,2.9455444993339186,0.001173657633941616,0.001173657633941616,0.0762536581922859,0.002003428821907717,0.0,2.9483212462204977e-05,0.0
3243,40.5375,2.945559170054343,0.003763759188473159,0.003763759188473159,0.07955226271930534,0.002153596705791581,0.0,9.454862184780067e-05,0.0
3244,40.55,2.945606217044199,0.01270730197415304,0.01270730197415304,0.08007427331720163,0.0021773610662079138,0.0,0.0003192175239955777,0.0
3245,40.5625,2.9457650583188757,-0.003884962276750059,0.003884962276750059,0.09085332535089977,0.002668073857303581,0.0,9.759333974457107e-05,0.0
3246,40.575,2.9457164962904163,0.09459681230019612,0.09459681230019612,0.09341788186310197,0.002784824447252589,0.0,0.002376347100412374,0.0
3247,40.5875,2.9468989564441688,-0.10835656882001388,0.10835656882001388,0.08971568974420051,0.0026162833712693764,0.0,0.0027220031189733864,0.0
3248,40.6,2.9455444993339186,0.16010980103217776,0.16010980103217776,0.08355689431306888,0.0023359062391848802,0.0,0.00402208544007808,0.0
3249,40.6125,2.947545871846821,0.0,0.0,0.1168123914900965,0.003849851787271684,0.0,0.0,0.0
3250,40.625,2.947545871846821,-0.06413200761464566,0.06413200761464566,0.13056817547660066,0.004476079319398241,0.0,0.0016110469965420976,0.0
3251,40.6375,2.9467442217516377,0.026091757920099212,0.026091757920099212,0.13378624460315314,0.0046225808557200385,0.0,0.0006554456938921696,0.0
3252,40.65,2.947070368725639,-0.12206955133763131,0.12206955133763131,0.13848641400479164,0.004836554518569978,0.0,0.0030664841374281513,0.0
3253,40.6625,2.9455444993339186,0.06160912536035568,0.06160912536035568,0.1328523662560956,0.004580066351773332,0.0,0.0015476701893972823,0.0
3254,40.675,2.946314613400923,0.059368270762014674,0.059368270762014674,0.13653890455512743,0.0047478947927664245,0.0,0.0014913781410953297,0.0
3255,40.6875,2.9470567167854482,0.05660338164975798,0.05660338164975798,0.15739471375383882,0.0056973486325348505,0.0,0.0014219219293572169,0.0
3256,40.7,2.94776425905607,-0.2809665284934937,0.2809665284934937,0.17652451346518883,0.006568226459277934,0.0,0.007058102477910455,0.0
3257,40.7125,2.9442521774499015,0.16499487608172103,0.16499487608172103,0.1474764676285963,0.005245823746702962,0.0,0.004144802407457909,0.0
3258,40.725,2.946314613400923,-0.10449210870920211,0.10449210870920211,0.14202768412529265,0.004997769673615347,0.0,0.002624924809930115,0.0
3259,40.7375,2.945008462042058,0.10449210870920211,0.10449210870920211,0.13714534644966006,0.004775502860133862,0.0,0.002624924809930115,0.0
3260,40.75,2.946314613400923,0.05168259098834227,0.05168259098834227,0.13408530261196325,0.004636195373002628,0.0,0.0012983077574242026,0.0
3261,40.7625,2.9469606457882773,-0.10835429952628317,0.10835429952628317,0.1344753040252844,0.004653950058800951,0.0,0.002721946112511479,0.0
3262,40.775,2.945606217044199,0.22927359040583184,0.22927359040583184,0.14260711111726218,0.005024147896447618,0.0,0.005759534793128577,0.0
3263,40.7875,2.9484721369242717,-0.233037349594305,0.233037349594305,0.11925747881105725,0.003961163581666059,0.0,0.005854083414976377,0.0
3264,40.8,2.945559170054343,-0.060410490267663874,0.060410490267663874,0.08627626031580961,0.0024597044801659795,0.0,0.001517559523321859,0.0
3265,40.8125,2.944804038925997,0.12084595799407793,0.12084595799407793,0.08556460105494818,0.002427306426875705,0.0,0.0030357465002569363,0.0
3266,40.825,2.946314613400923,0.003803253991350175,0.003803253991350175,0.07413388400896134,0.0019069268008821394,0.0,9.554076268231758e-05,0.0
3267,40.8375,2.946362154075815,-0.06541237935170585,0.06541237935170585,0.0741216882271228,0.0019063715919336274,0.0,0.0016432109520795998,0.0
3268,40.85,2.9455444993339186,-0.05923683263372226,0.05923683263372226,0.07042142602988354,0.001737918374997991,0.0,0.0014880763108596543,0.0
3269,40.8625,2.944804038925997,0.1725285489824202,0.1725285489824202,0.06723505002246155,0.0015928596574786673,0.0,0.004334054257681139,0.0
3270,40.875,2.9469606457882773,-0.06042221567312822,0.06042221567312822,0.04869390938321936,0.0007487803409732883,0.0,0.001517854074825222,0.0
3271,40.8875,2.946205368092363,0.008739624684785952,0.008739624684785952,0.04386777584850153,0.000529072202482257,0.0,0.00021954631740101933,0.0
3272,40.9,2.946314613400923,0.05168259098834227,0.05168259098834227,0.05996312258289876,0.0012618075575948197,0.0,0.0012983077574242026,0.0
3273,40.9125,2.9469606457882773,0.0,0.0,0.0611352044810453,0.0013151661996937826,0.0,0.0,0.0
3274,40.925,2.9469606457882773,0.0,0.0,0.08765066028310632,0.0025222735856796647,0.0,0.0,0.0
3275,40.9375,2.9469606457882773,0.0,0.0,0.09022068177369685,0.0026392729669685636,0.0,0.0,0.0
3276,40.95,2.9469606457882773,0.0,0.0,0.09271949412802488,0.002753030575799398,0.0,0.0,0.0
3277,40.9625,2.9469606457882773,-0.11211805871475633,0.11211805871475633,0.10861763650988539,0.0034767882677606016,0.0,0.00281649473435928,0.0
3278,40.975,2.945559170054343,0.008782011263690492,0.008782011263690492,0.10112607761971139,0.003135737518477449,0.0,0.00022061110194742203,0.0
3279,40.9875,2.945668945195139,0.11595661057313578,0.11595661057313578,0.12683471603782792,0.00430611480898349,0.0,0.0029129222075123433,0.0
3280,41.0,2.947118402827303,0.06169754831148566,0.06169754831148566,0.15411379344170395,0.00554798581670495,0.0,0.0015498914441987742,0.0
3281,41.0125,2.9478896221811968,-0.17765415888462144,0.17765415888462144,0.15740605130864757,0.0056978647709807,0.0,0.004462813651711118,0.0
3282,41.025,2.945668945195139,0.06047367504269374,0.06047367504269374,0.14590576461262755,0.005174318009599291,0.0,0.0015191467750831124,0.0
3283,41.0375,2.9464248661331727,-0.06047367504269374,0.06047367504269374,0.15686366660204099,0.005673172885980567,0.0,0.0015191467750831124,0.0
3284,41.05,2.945668945195139,0.1600221577066563,0.1600221577066563,0.1615116673657816,0.005884771588784809,0.0,0.004019883770091436,0.0
3285,41.0625,2.947669222166472,0.0,0.0,0.15227904088046193,0.005464459311082534,0.0,0.0,0.0
3286,41.075,2.947669222166472,-0.21670629124006524,0.21670629124006524,0.1570252851638155,0.005680530517736431,0.0,0.005443834250938928,0.0
3287,41.0875,2.9449603935259714,0.2734192104230715,0.2734192104230715,0.15002537518060005,0.005361861922896778,0.0,0.00686850785018006,0.0
3288,41.1,2.94837813365626,-0.10959660918274494,0.10959660918274494,0.1148325868123553,0.0037597218318543213,0.0,0.0027531539183366775,0.0
3289,41.1125,2.9470081760414755,-0.06046170224134784,0.06046170224134784,0.10985635068761429,0.0035331803224257817,0.0,0.001518846008798601,0.0
3290,41.125,2.9462524047634586,0.17377804059862,0.17377804059862,0.10775651073907282,0.0034375858008684488,0.0,0.00436544248004241,0.0
3291,41.1375,2.9484246302709414,-0.12448106577579665,0.12448106577579665,0.09039082342130478,0.0026470186093978127,0.0,0.003127063296528684,0.0
3292,41.15,2.946868616948744,-0.04929697482282336,0.04929697482282336,0.097911900047018,0.0029894131438624448,0.0,0.0012383791835137265,0.0
3293,41.1625,2.9462524047634586,0.1083709883429762,0.1083709883429762,0.09841335848026538,0.003012241873757058,0.0,0.0027223653488492954,0.0
3294,41.175,2.947607042117746,-0.17253115892916782,0.17253115892916782,0.09355711501695506,0.0027911629906909826,0.0,0.004334119821617546,0.0
3295,41.1875,2.9454504026311312,0.013760196069618758,0.013760196069618758,0.08374675470761025,0.0023445495710690436,0.0,0.00034566706040132063,0.0
3296,41.2,2.9456224050820015,0.055376665513726664,0.055376665513726664,0.08521495395913842,0.002411388858081445,0.0,0.0013911058451572945,0.0
3297,41.2125,2.946314613400923,0.0,0.0,0.10295158580409583,0.0032188431768903378,0.0,0.0,0.0
3298,41.225,2.946314613400923,0.05168259098834227,0.05168259098834227,0.1310207961385435,0.004496684725850978,0.0,0.0012983077574242026,0.0
3299,41.2375,2.9469606457882773,-0.16378476557044053,0.16378476557044053,0.12974689115782648,0.004438690621478531,0.0,0.0041144034697481015,0.0
3300,41.25,2.944913336218647,0.05672550906837159,0.05672550906837159,0.12186481784044077,0.004079861831608776,0.0,0.0014249898671666044,0.0
3301,41.2625,2.9456224050820015,-0.06546929248035127,0.06546929248035127,0.13362373883501602,0.004615182834186938,0.0,0.0016446406550996418,0.0
3302,41.275,2.944804038925997,0.12590346314350853,0.12590346314350853,0.14396533514482518,0.00508598059763646,0.0,0.003162795048774941,0.0
3303,41.2875,2.946377832215291,0.04662508583891167,0.04662508583891167,0.14395678222516264,0.0050855912287878354,0.0,0.0011712592089061981,0.0
3304,41.3,2.9469606457882773,-0.1725285489824202,0.1725285489824202,0.14976920744645522,0.005350199971231838,0.0,0.004334054257681139,0.0
3305,41.3125,2.944804038925997,0.22921465923801065,0.22921465923801065,0.13799841636033447,0.004814338586648409,0.0,0.0057580543953607176,0.0
3306,41.325,2.947669222166472,-0.003680239939605201,0.003680239939605201,0.11808328509972148,0.0039077087999677025,0.0,9.245055194406905e-05,0.0
3307,41.3375,2.947623219167227,-0.10468846130432752,0.10468846130432752,0.1203213959364812,0.004009598058137562,0.0,0.0026298573431597122,0.0
3308,41.35,2.946314613400923,0.16508162042693897,0.16508162042693897,0.116463018152443,0.0038339466812272577,0.0,0.004146981494344913,0.0
3309,41.3625,2.94837813365626,-0.16508162042693897,0.16508162042693897,0.11780451794636611,0.0038950180171918934,0.0,0.004146981494344913,0.0
3310,41.375,2.946314613400923,-0.12582520190175472,0.12582520190175472,0.12972907753954516,0.004437879662377581,0.0,0.003160829064188419,0.0
3311,41.3875,2.944741798377151,0.12582520190175472,0.12582520190175472,0.12264762486474376,0.004115498863379669,0.0,0.003160829064188419,0.0
3312,41.4,2.946314613400923,-0.05165345646272357,0.05165345646272357,0.11440002097764104,0.003740029414801165,0.0,0.0012975758749876553,0.0
3313,41.4125,2.945668945195139,0.10835199317710931,0.10835199317710931,0.11440166576813877,0.0037401042933464567,0.0,0.0027218881751873924,0.0
3314,41.425,2.947023345109853,-0.06543816139917169,0.06543816139917169,0.11530835814673748,0.0037813811650394768,0.0,0.0016438586176007563,0.0
3315,41.4375,2.946205368092363,0.06042221567312822,0.06042221567312822,0.11297098976536515,0.003674973239866073,0.0,0.001517854074825222,0.0
3316,41.45,2.9469606457882773,-0.1725285489824202,0.1725285489824202,0.1172201888088119,0.00386841662579761,0.0,0.004334054257681139,0.0
3317,41.4625,2.944804038925997,0.22553441929840545,0.22553441929840545,0.10832382207216984,0.0034634124623238284,0.0,0.005665603843416649,0.0
3318,41.475,2.947623219167227,-0.03917182711120404,0.03917182711120404,0.07637120705284878,0.002008780195041142,0.0,0.0009840274266131013,0.0
3319,41.4875,2.947133571328337,-0.01383404320478121,0.01383404320478121,0.07773057018441545,0.002070664753564307,0.0,0.00034752215912240824,0.0
3320,41.5,2.9469606457882773,-0.05168259098834227,0.05168259098834227,0.07770563838212952,0.0020695297414826757,0.0,0.0012983077574242026,0.0
3321,41.5125,2.946314613400923,-0.1157858585891347,0.1157858585891347,0.07982634797543314,0.0021660743467392424,0.0,0.0029086327819788176,0.0
3322,41.525,2.944867290168559,0.0036836840070364474,0.0036836840070364474,0.07178457497884377,0.0017999752816102053,0.0,9.253706965491848e-05,0.0
3323,41.5375,2.944913336218647,0.10712548358494445,0.10712548358494445,0.07451330815128314,0.0019241999599044482,0.0,0.0026910772795335344,0.0
3324,41.55,2.9462524047634586,0.11710645723262303,0.11710645723262303,0.0641934318921674,0.0014543909946038904,0.0,0.002941807269373838,0.0
3325,41.5625,2.9477162354788664,-0.06044717524712695,0.06044717524712695,0.05299072301802911,0.0009443913654830211,0.0,0.0015184810791592706,0.0
3326,41.575,2.9469606457882773,-0.05665928198549608,0.05665928198549608,0.04849004126162268,0.0007394993119318304,0.0,0.0014233261902145676,0.0
3327,41.5875,2.9462524047634586,0.012664055939204388,0.012664055939204388,0.050503835195945944,0.0008311766170523493,0.0,0.0003181311492303432,0.0
