,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3199,39.9875,2.93626936031242,0.05965250097005992,0.05965250097005992,0.18767543436620018,0.004536506139988014,0.0,0.0009100778549907334,0.0
3200,40.0,2.937015016574546,-0.11213243425665098,0.11213243425665098,0.1879979911647444,0.00454698880888383,0.0,0.0017107286967633043,0.0
3201,40.0125,2.9356133611463378,-0.2141828679533475,0.2141828679533475,0.19284335562931265,0.004704456738844881,0.0,0.003267643131016074,0.0
3202,40.025,2.932936075296921,0.1725357053566512,0.1725357053566512,0.18061004335741773,0.004306890286597816,0.0,0.0026322605437633603,0.0
3203,40.0375,2.935092771613879,0.11661780666525345,0.11661780666525345,0.18931498961806714,0.00458978951494488,0.0,0.0017791589894429753,0.0
3204,40.05,2.9365504941971947,0.3393321669640059,0.3393321669640059,0.20926897228469488,0.005238267533052546,0.0,0.0051769613279912365,0.0
3205,40.0625,2.940792146284245,0.24082543114545274,0.24082543114545274,0.1721768757991788,0.00403282350625111,0.0,0.0036741106951085813,0.0
3206,40.075,2.943802464173563,-0.057084625159866675,0.057084625159866675,0.1805540438292184,0.004305070376073267,0.0,0.0008709015108103578,0.0
3207,40.0875,2.9430889063590646,0.06728914482650339,0.06728914482650339,0.1842554985566956,0.004425362754085808,0.0,0.0010265849644527233,0.0
3208,40.1,2.943930020669396,0.16533663792237974,0.16533663792237974,0.2003482272182733,0.004948355129229932,0.0,0.002522429241773126,0.0
3209,40.1125,2.9459967286434257,0.09656979100256535,0.09656979100256535,0.1960548403400557,0.00480882574002121,0.0,0.0014732999760836319,0.0
3210,40.125,2.9472038510309577,-0.2356480211737022,0.2356480211737022,0.19403860200514828,0.004743300663584205,0.0,0.003595122453461123,0.0
3211,40.1375,2.9442582507662864,-0.2778964061794298,0.2778964061794298,0.18551802557334593,0.004466393210573778,0.0,0.0042396774843077465,0.0
3212,40.15,2.9407845456890436,0.044241495538415165,0.044241495538415165,0.1616257628976272,0.0036899263063516798,0.0,0.0006749625699916824,0.0
3213,40.1625,2.9413375643832738,-0.2857201038627366,0.2857201038627366,0.179420880503344,0.004268244068261328,0.0,0.004359038347472453,0.0
3214,40.175,2.9377660630849896,0.11858019426526312,0.11858019426526312,0.14829051539593077,0.0032565484180698528,0.0,0.0018090978095868882,0.0
3215,40.1875,2.9392483155133053,-0.23247024803296767,0.23247024803296767,0.14720605249676227,0.0032213048096477485,0.0,0.003546641318277564,0.0
3216,40.2,2.9363424374128932,0.11713628818412758,0.11713628818412758,0.1285319347061854,0.0026144207055036925,0.0,0.0017870691112463533,0.0
3217,40.2125,2.937806641015195,0.055077706134696314,0.055077706134696314,0.16011608440266728,0.003640863754040822,0.0,0.0008402833048363308,0.0
3218,40.225,2.9384951123418785,-0.1722139943188239,0.1722139943188239,0.16396649040480146,0.0037659968512720734,0.0,0.0026273524160826843,0.0
3219,40.2375,2.9363424374128932,-0.10427851132568833,0.10427851132568833,0.15357328466344158,0.0034282314250138725,0.0,0.0015909067074411718,0.0
3220,40.25,2.935038956021322,0.22474214325381325,0.22474214325381325,0.1547103468283306,0.003465184439931824,0.0,0.0034287388513870895,0.0
3221,40.2625,2.937848232811995,0.004666317359252048,0.004666317359252048,0.13874004753692704,0.002946170857225034,0.0,7.119084739038162e-05,0.0
3222,40.275,2.9379065617789855,-0.1072269646791213,0.1072269646791213,0.14018663304614887,0.0029931829710328874,0.0,0.001635889265754683,0.0
3223,40.2875,2.9365662247204964,0.11335390157199754,0.11335390157199754,0.14079706326413263,0.0030130211449235157,0.0,0.0017293637973242989,0.0
3224,40.3,2.9379831484901464,0.29437141160542524,0.29437141160542524,0.1349747730360423,0.0028238044210724803,0.0,0.004491025497471117,0.0
3225,40.3125,2.9416627911352142,0.11408921790803106,0.11408921790803106,0.13181421432364251,0.0027210904474176006,0.0,0.001740582021253802,0.0
3226,40.325,2.9430889063590646,-0.05705795415583026,0.05705795415583026,0.12691371297460538,0.0025618306417111232,0.0,0.0008704946093435425,0.0
3227,40.3375,2.9423756819321167,-0.11695430369034199,0.11695430369034199,0.1606708015103716,0.0036588913256100876,0.0,0.001784292696929222,0.0
3228,40.35,2.9409137531359875,-0.11409253241456696,0.11409253241456696,0.1564787567785503,0.00352265542198486,0.0,0.0017406325884379013,0.0
3229,40.3625,2.9394875964808054,-0.05700618275092495,0.05700618275092495,0.16149638704514194,0.003685721762436196,0.0,0.0008697047680399947,0.0
3230,40.375,2.938775019196419,-0.11344509450040619,0.11344509450040619,0.16156452095432727,0.0036879360242771833,0.0,0.0017307550661449995,0.0
3231,40.3875,2.9373569555151637,-0.002029201865205721,0.002029201865205721,0.15750445794125847,0.003555989351771025,0.0,3.095816019107912e-05,0.0
3232,40.4,2.9373315904918487,0.28268164054921385,0.28268164054921385,0.15750282398688426,0.003555936250417176,0.0,0.004312682568085655,0.0
3233,40.4125,2.940865110998714,0.05360202597660901,0.05360202597660901,0.12173264936038036,0.0023934529338432336,0.0,0.0008177698508975173,0.0
3234,40.425,2.9415351363234215,0.2844639475721422,0.2844639475721422,0.13327651527156187,0.0027686132921762884,0.0,0.004339874020681677,0.0
3235,40.4375,2.9450909356680732,-0.05515675907354023,0.05515675907354023,0.08924370490272458,0.0013376052534928493,0.0,0.0008414893620484147,0.0
3236,40.45,2.944401476179654,-0.16056450292065705,0.16056450292065705,0.13136900702755966,0.00270662179973787,0.0,0.0024496240061925795,0.0
3237,40.4625,2.9423944198931458,-0.0585303006345228,0.0585303006345228,0.12512525287276932,0.0025037080562764387,0.0,0.0008929572035909188,0.0
3238,40.475,2.9416627911352142,0.0500626426345363,0.0500626426345363,0.1256201048738893,0.0025197900911415683,0.0,0.0007637718734856369,0.0
3239,40.4875,2.942288574168146,0.0,0.0,0.1877957436990885,0.004540416034020435,0.0,0.0,0.0
3240,40.5,2.942288574168146,0.0015801124092718055,0.0015801124092718055,0.1967570961975744,0.004831648125621947,0.0,2.410670615128243e-05,0.0
3241,40.5125,2.942308325573262,0.16255309904725124,0.16255309904725124,0.20546644357444563,0.005114690384419256,0.0,0.0024799626720976697,0.0
3242,40.525,2.9443402393113525,0.050340959496182336,0.050340959496182336,0.2195903727932064,0.005573699384311449,0.0,0.0007680179655745788,0.0
3243,40.5375,2.9449695013050547,0.27818929744444887,0.27818929744444887,0.21886789462615303,0.00555021980042465,0.0,0.004244145928210004,0.0
3244,40.55,2.9484468675231104,-0.11388179306059953,0.11388179306059953,0.22916099608618395,0.005884731970075143,0.0,0.0017374174806703818,0.0
3245,40.5625,2.947023345109853,0.0664714286651602,0.0664714286651602,0.23369298546834727,0.006032015624758549,0.0,0.0010141096221283508,0.0
3246,40.575,2.9478542379681674,-0.39799612185458244,0.39799612185458244,0.24610047307633076,0.006435242544824845,0.0,0.0060719576041555045,0.0
3247,40.5875,2.942879286444985,-0.16603887623343638,0.16603887623343638,0.23462716857131424,0.006062375338770671,0.0,0.002533142816651395,0.0
3248,40.6,2.940803800492067,-0.16741365835397204,0.16741365835397204,0.234770059498075,0.0060670191047065,0.0,0.002554116937484395,0.0
3249,40.6125,2.9387111297626425,-0.2728576352541623,0.2728576352541623,0.2283468523842819,0.005858273377668562,0.0,0.0041628043648092245,0.0
3250,40.625,2.9353004093219655,0.0,0.0,0.23899720677852712,0.006204395794687361,0.0,0.0,0.0
3251,40.6375,2.9353004093219655,-0.3380564151819243,0.3380564151819243,0.2462233209269949,0.006439234937324048,0.0,0.005157498046042334,0.0
3252,40.65,2.9310747041321914,0.17248262935691372,0.17248262935691372,0.22444005497010847,0.0057313076342068075,0.0,0.0026314507991389595,0.0
3253,40.6625,2.933230736999153,0.2281286960447204,0.2281286960447204,0.22513826437019785,0.005753998515298499,0.0,0.0034804051964630245,0.0
3254,40.675,2.936082345699712,0.33804827477517563,0.33804827477517563,0.2629298583353263,0.0069821752840707385,0.0,0.0051573738533631985,0.0
3255,40.6875,2.9403079491344015,0.16764691843384583,0.16764691843384583,0.23423551892884306,0.00604964724392437,0.0,0.0025576756287327813,0.0
3256,40.7,2.9424035356148246,0.06503665320490626,0.06503665320490626,0.24891605110887474,0.006526745103129921,0.0,0.0009922202234941405,0.0
3257,40.7125,2.943216493779886,0.33803894442730353,0.33803894442730353,0.24785172930024926,0.006492156053484181,0.0,0.0051572315065572865,0.0
3258,40.725,2.947441980585227,-0.167481555292035,0.167481555292035,0.2311534145336427,0.005949482931706982,0.0,0.002555152795139111,0.0
3259,40.7375,2.945348461144077,0.17961474298896718,0.17961474298896718,0.2265313708840445,0.005799272632561467,0.0,0.0027402606322600746,0.0
3260,40.75,2.947593645431439,-0.17961474298896718,0.17961474298896718,0.21832561838058206,0.005532596540403338,0.0,0.0027402606322600746,0.0
3261,40.7625,2.945348461144077,-0.4467680388344064,0.4467680388344064,0.21251234422579088,0.005343672826997476,0.0,0.006816037749446682,0.0
3262,40.775,2.9397638606586467,-0.012246610449828665,0.012246610449828665,0.14714167609288215,0.0032192126617543405,0.0,0.00018683825133637103,0.0
3263,40.7875,2.939610778028024,-0.2912882878430523,0.2912882878430523,0.17883160288724786,0.004249093325926549,0.0,0.004443988363827054,0.0
3264,40.8,2.9359696744299857,0.0,0.0,0.15794406655413354,0.003570276049659014,0.0,0.0,0.0
3265,40.8125,2.9359696744299857,-0.22423581029137551,0.22423581029137551,0.15794864567896436,0.0035704248651533725,0.0,0.0034210140718912937,0.0
3266,40.825,2.9331667268013435,0.10548250525740599,0.10548250525740599,0.13734083474481978,0.00290069829400315,0.0,0.0016092752284081204,0.0
3267,40.8375,2.934485258117061,0.05530248703507823,0.05530248703507823,0.13734147354205825,0.002900719054067649,0.0,0.0008437126349790039,0.0
3268,40.85,2.9351765392049995,0.11056591859887277,0.11056591859887277,0.13725061934453048,0.0028977664129366076,0.0,0.0016868294270519517,0.0
3269,40.8625,2.9365586131874855,0.10730839521954749,0.10730839521954749,0.15420296134960498,0.003448695083638512,0.0,0.0016371315964257642,0.0
3270,40.875,2.93789996812773,0.28773344305086823,0.28773344305086823,0.16210947132893025,0.0037056461899515575,0.0,0.00438975450152982,0.0
3271,40.8875,2.9414966361658657,0.1690371390612455,0.1690371390612455,0.12819007554160175,0.0026033107352674287,0.0,0.002578885284421531,0.0
3272,40.9,2.943609600404131,0.0034017785494810937,0.0034017785494810937,0.11341353322138456,0.002123092673620795,0.0,5.189863417493747e-05,0.0
3273,40.9125,2.9436521226359997,-0.0399942539586462,0.0399942539586462,0.12037359498996726,0.002349285466157696,0.0,0.0006101652782824273,0.0
3274,40.925,2.9431521944615167,0.10548915890165489,0.10548915890165489,0.12559454902047523,0.002518959559740901,0.0,0.0016093767385575264,0.0
3275,40.9375,2.9444708089477873,-0.053467581937951536,0.053467581937951536,0.14453750956346523,0.0031345806973975226,0.0,0.0008157187291452356,0.0
3276,40.95,2.943802464173563,-0.2274893153180102,0.2274893153180102,0.20366917582111582,0.005056281561972129,0.0,0.003470650597228721,0.0
3277,40.9625,2.940958847732088,-0.17754579952523386,0.17754579952523386,0.18711620744265986,0.004518332005374959,0.0,0.002708696161383714,0.0
3278,40.975,2.9387395252380224,0.06337390971399515,0.06337390971399515,0.176278107725375,0.004166108113927331,0.0,0.0009668528708266022,0.0
3279,40.9875,2.9395316991094473,0.0036092638007190203,0.0036092638007190203,0.2131409517929427,0.005364101740669726,0.0,5.5064096298371316e-05,0.0
3280,41.0,2.9395768149069563,-0.11414444761662423,0.11414444761662423,0.22745236786942455,0.005829203815210095,0.0,0.0017414246235573241,0.0
3281,41.0125,2.9381500093117485,-0.10896351376718627,0.10896351376718627,0.24542808724259935,0.006413390895450053,0.0,0.0016623826204917376,0.0
3282,41.025,2.9367879653896587,0.2281770585817,0.2281770585817,0.2423925397096526,0.006314739619615823,0.0,0.00348114303097458,0.0
3283,41.0375,2.93964017862193,0.40936428079284326,0.40936428079284326,0.22891177757938086,0.0058766326985629095,0.0,0.0062453939150139345,0.0
3284,41.05,2.9447572321318405,0.0014573429357866985,0.0014573429357866985,0.1783604958696405,0.004233782971587835,0.0,2.223369534250266e-05,0.0
3285,41.0625,2.944775448918538,-0.0038053032953655475,0.0038053032953655475,0.1793946117843949,0.004267390369674587,0.0,5.805493825604422e-05,0.0
3286,41.075,2.9447278826273457,-0.34475644297987884,0.34475644297987884,0.1833513747648827,0.004395979927888438,0.0,0.005259715837879782,0.0
3287,41.0875,2.9404184270900973,-0.22462667101400768,0.22462667101400768,0.1369794665980979,0.0028889543076767825,0.0,0.0034269771695362985,0.0
3288,41.1,2.937610593702422,-0.2846610015209805,0.2846610015209805,0.1791686856321338,0.004260048068846493,0.0,0.004342880339480721,0.0
3289,41.1125,2.93405233118341,-0.005160012322491525,0.005160012322491525,0.15319991653005044,0.0034160974550084267,0.0,7.87228174814633e-05,0.0
3290,41.125,2.9339878310293788,0.03516303349041294,0.03516303349041294,0.1810438658185678,0.004320988942215458,0.0,0.0005364586157080647,0.0
3291,41.1375,2.934427368948009,-0.05360998943796602,0.05360998943796602,0.1995842668852779,0.0049235274298713326,0.0,0.0008178913440405075,0.0
3292,41.15,2.9337572440800344,0.0544224756117373,0.0544224756117373,0.19943160311244315,0.004918566059377096,0.0,0.0008302868959823535,0.0
3293,41.1625,2.934437525025181,0.10722350236939349,0.10722350236939349,0.21308621197462665,0.005362322769048559,0.0,0.001635836443637267,0.0
3294,41.175,2.9357778188047985,0.004710213026406507,0.004710213026406507,0.26341381460703023,0.006997903222155512,0.0,7.186053389065706e-05,0.0
3295,41.1875,2.9358366964676286,0.3964359853292976,0.3964359853292976,0.2817780888299718,0.007594717820576302,0.0,0.006048155656553398,0.0
3296,41.2,2.940792146284245,0.1094635002924349,0.1094635002924349,0.25591056325305583,0.006754057487262363,0.0,0.0016700105766884262,0.0
3297,41.2125,2.9421604400379002,0.2729101704460746,0.2729101704460746,0.259533349350556,0.006871793238955885,0.0,0.004163605858694469,0.0
3298,41.225,2.945571817168476,0.24019247453878734,0.24019247453878734,0.2409311154649957,0.006267245266552432,0.0,0.003664454104328165,0.0
3299,41.2375,2.948574223100211,0.04885395401050374,0.04885395401050374,0.23980828530960735,0.00623075477310044,0.0,0.0007453317287737939,0.0
3300,41.25,2.9491848975253423,-0.21914369979828763,0.21914369979828763,0.24023607230332367,0.006244657284017289,0.0,0.003343327186688422,0.0
3301,41.2625,2.9464456012778637,-0.45093870026580163,0.45093870026580163,0.24104308583057377,0.006270884155187848,0.0,0.006879666709635322,0.0
3302,41.275,2.940808867524541,-0.28305231858706037,0.28305231858706037,0.19724723857652998,0.004847577104002153,0.0,0.004318337752161589,0.0
3303,41.2875,2.937270713542203,-0.21422439352839717,0.21422439352839717,0.19634317336476848,0.004818196181578897,0.0,0.0032682766586243704,0.0
3304,41.3,2.934592908623098,0.16407620857773253,0.16407620857773253,0.18580799096531603,0.004475816701906116,0.0,0.0025031997238872013,0.0
3305,41.3125,2.9366438612303196,-0.0013801904289323375,0.0013801904289323375,0.17782387977765193,0.004216343659064053,0.0,2.1056631735724194e-05,0.0
3306,41.325,2.936626608849958,0.23102838625693067,0.23102838625693067,0.18759602905208927,0.004533925572409996,0.0,0.0035246438085170346,0.0
3307,41.3375,2.9395144636781696,0.0634788364985539,0.0634788364985539,0.168880151909726,0.0039256843446211845,0.0,0.0009684536678002318,0.0
3308,41.35,2.9403079491344015,0.22612198364878822,0.22612198364878822,0.17218733291611324,0.004033163348706526,0.0,0.0034497901428915084,0.0
3309,41.3625,2.9431344739300114,-0.22312181110805795,0.22312181110805795,0.1642636603242707,0.0037756544802095247,0.0,0.003404018539923172,0.0
3310,41.375,2.9403454512911606,0.27797835143147154,0.27797835143147154,0.14976202855154416,0.003304370647381872,0.0,0.004240927667585766,0.0
3311,41.3875,2.943820180684054,-0.11697791680298053,0.11697791680298053,0.14982273509496466,0.0033063435296691425,0.0,0.0017846529462155097,0.0
3312,41.4,2.942357956724017,0.060784734285199704,0.060784734285199704,0.1498047528324495,0.0033057591299454512,0.0,0.0009273515727734737,0.0
3313,41.4125,2.943117765902582,-0.169024874208219,0.169024874208219,0.14825590496775093,0.0032554236249773207,0.0,0.0025786981678555423,0.0
3314,41.425,2.941004954974979,0.0,0.0,0.14074156909768237,0.0030112176579867255,0.0,0.0,0.0
3315,41.4375,2.941004954974979,-0.11425120544181766,0.11425120544181766,0.14207048486192847,0.0030544056608745713,0.0,0.001743053355479298,0.0
3316,41.45,2.9395768149069563,-0.17263757233049404,0.17263757233049404,0.14856386868520594,0.0032654320380586,0.0,0.0026338146592747255,0.0
3317,41.4625,2.937418845252825,0.1155519940724048,0.1155519940724048,0.14110985696443393,0.003023186526052527,0.0,0.0017628986076895154,0.0
3318,41.475,2.93886324517873,0.27823992867354264,0.27823992867354264,0.1554773893749857,0.003490112307153592,0.0,0.004244918374622474,0.0
3319,41.4875,2.9423412442871495,-0.11679353226274003,0.11679353226274003,0.12187747237101146,0.002398159489946818,0.0,0.0017818399160131424,0.0
3320,41.5,2.9408813251338652,0.0012565886544280147,0.0012565886544280147,0.1497145057400692,0.0033028262189279105,0.0,1.9170923073309508e-05,0.0
3321,41.5125,2.9408970324920456,0.10581311551632666,0.10581311551632666,0.1548466920993232,0.003469615480721466,0.0,0.001614319125485084,0.0
3322,41.525,2.9422196964359997,0.054833084671628285,0.054833084671628285,0.1628724930359437,0.0037304433852084597,0.0,0.0008365512806500291,0.0
3323,41.5375,2.942905109994395,0.16778242227182716,0.16778242227182716,0.18060191456189445,0.004306626111505625,0.0,0.002559742919126439,0.0
3324,41.55,2.945002390272793,0.11193694926443953,0.11193694926443953,0.17060848303455023,0.003981852817912197,0.0,0.0017077463144741867,0.0
3325,41.5625,2.9464016021385984,-0.21781202521626852,0.21781202521626852,0.18421378311018902,0.004424007057304517,0.0,0.0033230107284102036,0.0
3326,41.575,2.943678951823395,-0.05352247402488075,0.05352247402488075,0.16850380661662623,0.003913453620866891,0.0,0.0008165561805834172,0.0
3327,41.5875,2.943009920898084,-0.272255851797496,0.272255851797496,0.17850224193867129,0.0042383895311632,0.0,0.004153623361691072,0.0
3328,41.6,2.9396067227506153,-0.11183066491764038,0.11183066491764038,0.15553582767624521,0.0034920114745737247,0.0,0.001706124806091787,0.0
3329,41.6125,2.938208839439145,-0.17775270148270295,0.17775270148270295,0.15044164608032395,0.0033264573172711582,0.0,0.0027118527245886897,0.0
3330,41.625,2.935986930670611,0.22742798337063164,0.22742798337063164,0.17080579708649318,0.003988265263361634,0.0,0.003469714897195948,0.0
3331,41.6375,2.938829780462744,-0.00851849416449113,0.00851849416449113,0.15602986250883322,0.003508066952543475,0.0,0.0001299609030786858,0.0
3332,41.65,2.9387232992856878,0.22616274637076828,0.22616274637076828,0.15704089229292414,0.003540924081949106,0.0,0.003450412032166559,0.0
3333,41.6625,2.9415503336153224,-0.05579066213101669,0.05579066213101669,0.2273461521646115,0.005825751945430521,0.0,0.0008511603921886228,0.0
3334,41.675,2.9408529503386847,0.17498798669752347,0.17498798669752347,0.22738681445723485,0.0058270734161049555,0.0,0.0026696733413199116,0.0
3335,41.6875,2.9430403001724037,-0.11291587730873687,0.11291587730873687,0.2196629867984649,0.005576059243343283,0.0,0.0017226811574439986,0.0
3336,41.7,2.9416288517060445,0.006038136409856065,0.006038136409856065,0.2692796745863138,0.0071885359052351015,0.0,9.211976266982216e-05,0.0
3337,41.7125,2.9417043284111677,0.2897092929616818,0.2897092929616818,0.2743788987442419,0.007354253939126668,0.0,0.004419898707043003,0.0
3338,41.725,2.9453256945731887,-0.11440746929032741,0.11440746929032741,0.25798564657629924,0.006821494947911043,0.0,0.001745437367310348,0.0
3339,41.7375,2.9438956012070596,0.05103680636452168,0.05103680636452168,0.28982113133552456,0.007856106053226203,0.0,0.0007786340305348415,0.0
3340,41.75,2.944533561286616,-0.5170541908360704,0.5170541908360704,0.2952965781652028,0.008034050825840548,0.0,0.007888346025026478,0.0
3341,41.7625,2.9380703839011653,0.05710097950693438,0.05710097950693438,0.2534207134711962,0.006673140665848736,0.0,0.0008711510180205688,0.0
3342,41.775,2.938784146145002,-0.05474769885722708,0.05474769885722708,0.28808700044251495,0.007799749095147909,0.0,0.0008352486070394811,0.0
3343,41.7875,2.9380997999092866,-0.45478315531372715,0.45478315531372715,0.30506800742763523,0.008351609339749606,0.0,0.0069383189596957245,0.0
3344,41.8,2.932415010467865,0.14904480714751145,0.14904480714751145,0.259720165341075,0.006877864511308205,0.0,0.0022738758003523567,0.0
3345,41.8125,2.934278070557209,0.11880229179045187,0.11880229179045187,0.2676392411324718,0.007135223989876764,0.0,0.001812486201289425,0.0
3346,41.825,2.9357630992045896,0.3906489775528854,0.3906489775528854,0.27026513197870844,0.00722056196576779,0.0,0.005959867193566486,0.0
3347,41.8375,2.9406462114240006,0.16803274342723995,0.16803274342723995,0.25299043874711546,0.0066591573069887345,0.0,0.002563561899663252,0.0
3348,41.85,2.942746620716841,0.28899990965832956,0.28899990965832956,0.2830563033407637,0.007636258099854036,0.0,0.004409076125850555,0.0
3349,41.8625,2.9463591195875702,0.39171037300839373,0.39171037300839373,0.3050264968500786,0.008350260300937948,0.0,0.005976060186043545,0.0
3350,41.875,2.951255499250175,0.28909559869596535,0.28909559869596535,0.28794601646407797,0.0077951673025078525,0.0,0.004410535988768313,0.0
3351,41.8875,2.9548691942338747,-0.04395815497186817,0.04395815497186817,0.2879010034191349,0.007793704438143312,0.0,0.0006706398346353833,0.0
3352,41.9,2.9543197172967264,-0.2358472968066394,0.2358472968066394,0.28751628055877,0.007781201454544584,0.0,0.0035981626669915902,0.0
3353,41.9125,2.9513716260866434,-0.15941709409812432,0.15941709409812432,0.3276662113112117,0.009086021046527504,0.0,0.002432118765959112,0.0
3354,41.925,2.949378912410417,-0.2833619380492536,0.2833619380492536,0.324942296969311,0.008997497436807974,0.0,0.004323061406852239,0.0
3355,41.9375,2.945836888184801,-0.39644504407487346,0.39644504407487346,0.31491051638136053,0.008671477849518008,0.0,0.006048293859706805,0.0
3356,41.95,2.9408813251338652,-0.4323000013186018,0.4323000013186018,0.2879114234326638,0.007794043074787173,0.0,0.006595308688063027,0.0
3357,41.9625,2.9354775751173827,-0.26909287106420265,0.26909287106420265,0.27153275466154275,0.007261758024660209,0.0,0.004105367904261426,0.0
3358,41.975,2.93211391422908,-0.28873673157928437,0.28873673157928437,0.29908578291064664,0.008157194963258245,0.0,0.00440506099592703,0.0
3359,41.9875,2.928504705084339,-0.012700784281598487,0.012700784281598487,0.28187809216148313,0.007597967796448592,0.0,0.00019376727425893814,0.0
3360,42.0,2.928345945280819,0.5032099194178841,0.5032099194178841,0.2818472778457271,0.00759696637198388,0.0,0.007677133341043684,0.0
3361,42.0125,2.9346360692735427,0.1057951439711502,0.1057951439711502,0.26987090666581487,0.007207750165042882,0.0,0.0016140449457772914,0.0
3362,42.025,2.935958508573182,0.170126669508619,0.170126669508619,0.26806135810031384,0.007148942232459667,0.0,0.002595507513437384,0.0
3363,42.0375,2.93808509194204,0.16420568898521282,0.16420568898521282,0.2612259677880873,0.006926801097192553,0.0,0.0025051751188762917,0.0
3364,42.05,2.940137663054355,0.33701585130163636,0.33701585130163636,0.26072668347785305,0.006910575018149472,0.0,0.005141622866816763,0.0
3365,42.0625,2.9443503611956254,0.4451843693786728,0.4451843693786728,0.2534915637317307,0.006675443205512192,0.0,0.006791876775843719,0.0
3366,42.075,2.949915165812859,0.05824539959235153,0.05824539959235153,0.2074000106309503,0.00517752875376281,0.0,0.0008886106611136136,0.0
3367,42.0875,2.9506432333077632,0.004726883641374968,0.004726883641374968,0.2300254552926673,0.0059128257497641865,0.0,7.211486618628853e-05,0.0
3368,42.1,2.9507023193532804,-0.44761542520920017,0.44761542520920017,0.26951643845869755,0.007196230417618321,0.0,0.006828965750147068,0.0
3369,42.1125,2.9451071265381654,-0.05835491430481454,0.05835491430481454,0.23180829494650035,0.005970765678080102,0.0,0.0008902814529997456,0.0
3370,42.125,2.9443776901093552,0.0,0.0,0.25848041648354886,0.006837574314834076,0.0,0.0,0.0
3371,42.1375,2.9443776901093552,-0.1577297883705242,0.1577297883705242,0.2609736806583398,0.006918602099497404,0.0,0.002406376683861689,0.0
3372,42.15,2.9424060677547237,-0.28951034398609465,0.28951034398609465,0.26767440058928166,0.007136366625672873,0.0,0.004416863477102756,0.0
3373,42.1625,2.9387871884548975,0.16805789166703278,0.16805789166703278,0.2537148233561383,0.006682698847715462,0.0,0.002563945569346086,0.0
3374,42.175,2.9408879121007354,-0.28734664076115024,0.28734664076115024,0.2474852939084724,0.00648024738840243,0.0,0.004383853320650434,0.0
3375,42.1875,2.937296079091221,0.39729277310801336,0.39729277310801336,0.22567804982972503,0.005771540828071123,0.0,0.006061227088113783,0.0
3376,42.2,2.942262238755071,-0.22164694660101958,0.22164694660101958,0.18659798609388092,0.004501490497651326,0.0,0.0033815175298206597,0.0
3377,42.2125,2.9394916519225585,0.32866642180113814,0.32866642180113814,0.1707468631272348,0.003986349987712777,0.0,0.005014241268951761,0.0
3378,42.225,2.9435999821950727,0.10178944113619082,0.10178944113619082,0.12511345566902785,0.002503324662774034,0.0,0.001552932647307193,0.0
3379,42.2375,2.944872350209275,-0.23068868202660298,0.23068868202660298,0.12174378463100091,0.0023938148153955906,0.0,0.003519461170869988,0.0
3380,42.25,2.9419887416839425,-0.15996641570463765,0.15996641570463765,0.11872102474240373,0.0022955791210722116,0.0,0.0024404993941176305,0.0
3381,42.2625,2.9399891614876346,0.057144797087573806,0.057144797087573806,0.10438629184073593,0.0018297192805841725,0.0,0.0008718195132077065,0.0
3382,42.275,2.9407034714512292,-0.004580802178288934,0.004580802178288934,0.11874008225586029,0.002296198465027894,0.0,6.988620012170941e-05,0.0
3383,42.2875,2.9406462114240006,0.17013922968736495,0.17013922968736495,0.1247156495030413,0.0024903964890645616,0.0,0.0025956991355880993,0.0
3384,42.3,2.9427729517950927,0.06174813167653781,0.06174813167653781,0.12601778478695586,0.0025327141617982967,0.0,0.0009420494750768945,0.0
3385,42.3125,2.9435448034410494,0.003563845227390061,0.003563845227390061,0.1391366527454515,0.0029590600014070254,0.0,5.437117584877098e-05,0.0
3386,42.325,2.943589351506392,0.060880775138691945,0.060880775138691945,0.15213471647949675,0.0033814798636627895,0.0,0.0009288168031077655,0.0
3387,42.3375,2.9443503611956254,-0.21772075916647537,0.21772075916647537,0.15678741274981975,0.003532686332398582,0.0,0.0033216183440260027,0.0
3388,42.35,2.9416288517060445,-0.0019452044550050118,0.0019452044550050118,0.1506038218714448,0.003331727815766027,0.0,2.9676668524223344e-05,0.0
3389,42.3625,2.941604536650357,0.16996235322309872,0.16996235322309872,0.16232133990898578,0.003712531638294834,0.0,0.002593000651021986,0.0
3390,42.375,2.9437290660656457,0.10797811131563861,0.10797811131563861,0.23561770880417263,0.006094566584888881,0.0,0.0016473490018701611,0.0
3391,42.3875,2.945078792457091,0.17764928452368878,0.17764928452368878,0.24022616032514546,0.006244335157849699,0.0,0.002710274962002063,0.0
3392,42.4,2.9472994085136373,0.1778792854784328,0.1778792854784328,0.27238142934264303,0.007289338828172608,0.0,0.002713783930983,0.0
3393,42.4125,2.9495228995821177,0.17407013403083482,0.17407013403083482,0.2681992965844671,0.007153425050567658,0.0,0.0026556702840714523,0.0
3394,42.425,2.951698776257503,0.12330869997438043,0.12330869997438043,0.2610427383460682,0.0069208463829179825,0.0,0.0018812374225634636,0.0
3395,42.4375,2.953240135007183,-0.17943265002795528,0.17943265002795528,0.30412626646235996,0.008321004005218877,0.0,0.002737482563131845,0.0
3396,42.45,2.9509972268818334,-0.17128173761634002,0.17128173761634002,0.3069411185375144,0.008412482970869942,0.0,0.0026131296062037977,0.0
