,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2354,29.425,2.8281378455950446,-5.230316227363616,5.230316227363616,2.7173220370645037,0.3447956641033555,1.0,0.32748404745319826,1.0
2355,29.4375,2.7627588927529994,-1.149730235114994,1.149730235114994,2.404379684855992,0.30436577384911934,1.0,0.07198767617623814,0.0
2356,29.45,2.748387264814062,3.5148463667808727,3.5148463667808727,2.8780266719093364,0.3655575415043235,1.0,0.22007390458487977,1.0
2357,29.4625,2.792322844398823,-1.2157983718998011,1.2157983718998011,2.6427928516188395,0.33516703197018183,1.0,0.0761243784140082,0.0
2358,29.475,2.7771253647500753,-1.0111342873042162,1.0111342873042162,2.635246986120649,0.3341921606821889,1.0,0.06330981426948992,0.0
2359,29.4875,2.7644861861587726,0.2679036614025776,0.2679036614025776,2.6346436018892674,0.3341142078001844,1.0,0.016774162698738087,0.0
2360,29.5,2.767834981926305,-0.7960633988091814,0.7960633988091814,2.6332842524126012,0.3339385896718905,1.0,0.049843652379463727,0.0
2361,29.5125,2.75788418944119,3.8512897133693613,3.8512897133693613,3.123588855234576,0.39728240089892236,1.0,0.24113951975802475,1.0
2362,29.525,2.806025310858307,-3.8123258996153098,3.8123258996153098,2.908268019432217,0.36946450504844497,1.0,0.23869989146831785,1.0
2363,29.5375,2.7583712371131157,4.619290687510826,4.619290687510826,2.8830197791714696,0.3662026148771381,1.0,0.28922610889082384,1.0
2364,29.55,2.816112370707001,-1.4016694477805913,1.4016694477805913,2.421871205179213,0.30662555186272733,1.0,0.08776226216479695,0.0
2365,29.5625,2.7985915026097437,-1.076822479072952,1.076822479072952,2.4920238759182034,0.31568876992510436,1.0,0.06742272713654818,0.0
2366,29.575,2.7851312216213318,-0.9984760367214207,0.9984760367214207,2.851951372095539,0.36218880121596614,1.0,0.06251724744287183,0.0
2367,29.5875,2.772650271162314,0.12035253224603082,0.12035253224603082,2.8418247062799624,0.3608805091785487,1.0,0.0075355930058245155,0.0
2368,29.6,2.7741546778153894,4.818162304785432,4.818162304785432,2.913161077045812,0.37009665272973263,1.0,0.30167799120874617,1.0
2369,29.6125,2.8343817066252073,-2.1076424617939793,2.1076424617939793,2.3748200010373375,0.3005468763291638,1.0,0.13196511529484056,0.0
2370,29.625,2.8080361758527825,-3.655690107053857,3.655690107053857,3.5758713106905486,0.45571402547435774,1.0,0.2288925067722074,1.0
2371,29.6375,2.7623400495146093,1.3293243226476648,1.3293243226476648,3.40330181865547,0.4334192942723669,1.0,0.08323254094677779,0.0
2372,29.65,2.778956603547705,2.1731222124406457,2.1731222124406457,3.3709066992194296,0.4292340789624899,1.0,0.1360649771073653,0.0
2373,29.6625,2.806120631203213,-4.067812151101222,4.067812151101222,3.6683219845078474,0.46765798438559236,1.0,0.2546965670168297,1.0
2374,29.675,2.755272979314448,0.7319034467137442,0.7319034467137442,3.5181085887668617,0.44825149925609564,1.0,0.04582642667393348,0.0
2375,29.6875,2.7644217723983697,-1.8162607546137721,1.8162607546137721,3.5391260023154647,0.45096679719260424,1.0,0.11372092953758749,0.0
2376,29.7,2.7417185129656976,-0.6639191271181843,0.6639191271181843,3.483656563838303,0.44380054662195123,1.0,0.041569747120214044,0.0
2377,29.7125,2.7334195238767203,7.849766970623975,7.849766970623975,4.15855392893868,0.5309924086735948,1.0,0.4914948441655007,1.0
2378,29.725,2.83154161100952,1.931044086695728,1.931044086695728,3.1021447148253074,0.3945119729359936,1.0,0.12090782006892939,0.0
2379,29.7375,2.8556796620932166,-0.10720448970580776,0.10720448970580776,3.4972581216650656,0.44555776959398363,1.0,0.006712358998551223,0.0
2380,29.75,2.854339605971894,-4.633686848250775,4.633686848250775,3.5512802485435837,0.4525370379658902,1.0,0.2901274909071234,1.0
2381,29.7625,2.7964185203687593,-2.812669653425246,2.812669653425246,3.1545169322605595,0.40127808493181394,1.0,0.1761087479631751,0.0
2382,29.775,2.7612601497009437,-1.3123571154962832,1.3123571154962832,3.0045322481708596,0.38190114769475203,1.0,0.08217017885806865,0.0
2383,29.7875,2.74485568575724,0.42708861471151494,0.42708861471151494,2.9842433316508363,0.379279966309449,1.0,0.026741157147472595,0.0
2384,29.8,2.750194293441134,6.4577434455306815,6.4577434455306815,3.0779113225989696,0.39138119379637143,1.0,0.4043365389443644,1.0
2385,29.8125,2.8309160865102676,0.5066457418326564,0.5066457418326564,2.0745467498217534,0.26175374236294396,1.0,0.031722441043286406,0.0
2386,29.825,2.837249158283176,-4.958732859050983,4.958732859050983,2.5873301184278015,0.3280016476740365,1.0,0.31047948849160284,1.0
2387,29.8375,2.7752649975450385,1.7486306287381481,1.7486306287381481,2.4862530426717164,0.31494321997577857,1.0,0.10948642699725401,0.0
2388,29.85,2.7971228804042654,-0.43143850713001086,0.43143850713001086,2.41228486955389,0.3053870665808954,1.0,0.027013515512296183,0.0
2389,29.8625,2.7917298990651402,-0.7218076020241426,0.7218076020241426,3.2357411641565355,0.41177166868090936,1.0,0.0451942989138351,0.0
2390,29.875,2.7827073040398385,-0.8661611029274496,0.8661611029274496,3.240068511863008,0.41233073073061244,1.0,0.05423265657422507,0.0
2391,29.8875,2.7718802902532453,-2.1737165093589894,2.1737165093589894,3.2313378976548703,0.4112027984715365,1.0,0.1361021876223223,0.0
2392,29.9,2.744708833886258,-0.5865997507661902,0.5865997507661902,3.725627698425132,0.47506146847224856,1.0,0.036728574767797534,0.0
2393,29.9125,2.7373763370016806,4.4023804133602695,4.4023804133602695,3.7658327681470554,0.4802556729161335,1.0,0.27564477815954364,1.0
2394,29.925,2.792406092168684,4.526195750428599,4.526195750428599,3.917120677605687,0.499800977452382,1.0,0.2833971866100661,1.0
2395,29.9375,2.8489835390490414,-0.39877546719331747,0.39877546719331747,3.578111853664227,0.4560034874340332,1.0,0.024968395474499628,0.0
2396,29.95,2.843998845709125,-6.115011030385986,6.115011030385986,3.758063035739068,0.4792518796412929,1.0,0.3828771484169259,1.0
2397,29.9625,2.7675612078293,-0.8632443776431131,0.8632443776431131,3.163370571721506,0.4024219111644427,1.0,0.054050032625709996,0.0
2398,29.975,2.7567706531087612,-0.5461137557871254,0.5461137557871254,3.15267888067349,0.4010406219504616,1.0,0.03419363865216671,0.0
2399,29.9875,2.749944231161422,5.677596372645333,5.677596372645333,3.4165224292968306,0.4351273016211711,1.0,0.3554894501774125,1.0
2400,30.0,2.820914185819489,1.6594145927463444,1.6594145927463444,2.7684741474881442,0.35140414709105416,1.0,0.103900373058207,0.0
2401,30.0125,2.841656868228818,-5.355339114019344,5.355339114019344,3.7153628672183205,0.4737353264648122,1.0,0.33531206380373885,1.0
2402,30.025,2.7747151293035763,-0.39855770780306443,0.39855770780306443,3.5173132519336963,0.4481487474851925,1.0,0.02495476097834471,0.0
2403,30.0375,2.769733157956038,3.274179075628325,3.274179075628325,4.375857379861469,0.5590664440691663,1.0,0.20500508366275347,1.0
2404,30.05,2.810660396401392,-2.112904316173534,2.112904316173534,4.577067524034401,0.5850613405398442,1.0,0.13229457403010988,0.0
2405,30.0625,2.784249092449223,0.45272161470428784,0.45272161470428784,4.781632174599087,0.6114896149931397,1.0,0.028346107636332874,0.0
2406,30.075,2.7899081126330265,-3.7635317610203955,3.7635317610203955,4.795959336639515,0.6133405807855972,1.0,0.23564476032434314,1.0
2407,30.0875,2.7428639656202716,0.41193365248609837,0.41193365248609837,4.630791480958749,0.592002087508562,1.0,0.025792264546559748,0.0
2408,30.1,2.748013136276348,7.202043725844476,7.202043725844476,4.828721602673451,0.6175732287825343,1.0,0.45093916443046694,1.0
2409,30.1125,2.8380386828494037,-4.149726164837233,4.149726164837233,4.27844229956155,0.546481119718408,1.0,0.25982542186905866,1.0
2410,30.125,2.7861671057889383,7.373732475464969,7.373732475464969,4.219325771116637,0.5388436914816356,1.0,0.4616890549119912,1.0
2411,30.1375,2.8783387617322505,-5.013143036533165,5.013143036533165,3.5744644747549046,0.455532272438751,1.0,0.31388625480743104,1.0
2412,30.15,2.815674473775586,-4.447475431976109,4.447475431976109,3.104223716675532,0.39478056494998515,1.0,0.278468297536638,1.0
2413,30.1625,2.7600810308758845,-1.1413651934104152,1.1413651934104152,2.821524300069468,0.35825784340827344,1.0,0.07146391860682036,0.0
2414,30.175,2.7458139659582543,1.3069818543393552,1.3069818543393552,2.9990156237541092,0.38118843968904736,1.0,0.08183361942202934,0.0
2415,30.1875,2.7621512391374963,3.8920778437862324,3.8920778437862324,3.0063327356138148,0.3821337576601629,1.0,0.2436933733791659,1.0
2416,30.2,2.810802212184824,3.431845478076454,3.431845478076454,2.875239947879178,0.36519751689943053,1.0,0.21487699759234855,1.0
2417,30.2125,2.85370028066078,-3.6333674270828453,3.6333674270828453,2.7639813708056447,0.3508237128132124,1.0,0.22749482424802966,1.0
2418,30.225,2.8082831878222443,-3.763591525063994,3.763591525063994,3.0832933280452424,0.3920765100039889,1.0,0.23564850231049447,1.0
2419,30.2375,2.7612382937589444,0.08289704354773164,0.08289704354773164,2.8521288968604197,0.36221173613260776,1.0,0.005190404970331802,0.0
2420,30.25,2.762274506803291,2.525548189942981,2.525548189942981,2.8523980781899065,0.3622465124149896,1.0,0.15813130742527226,0.0
2421,30.2625,2.7938438591775783,-3.09313387842149,3.09313387842149,2.7222659226984156,0.3454343783975312,1.0,0.19366936104562557,0.0
2422,30.275,2.7551796856973096,1.4351780423307403,1.4351780423307403,2.638107998963138,0.33456178286474575,1.0,0.08986032463190752,0.0
2423,30.2875,2.773119411226444,-2.996667460254443,2.996667460254443,2.6492229523985844,0.33599775452024294,1.0,0.18762934134291992,0.0
2424,30.3,2.7356610679732634,2.5996671840135477,2.5996671840135477,2.553308375593354,0.3236062843767796,1.0,0.16277209530811576,0.0
2425,30.3125,2.7681569077734327,5.304544908759645,5.304544908759645,3.0124653653333797,0.38292604909908795,1.0,0.33213170315200835,1.0
2426,30.325,2.8344637191329283,-1.785540015747884,1.785540015747884,2.4059633378197858,0.3045703703668969,1.0,0.11179742214965563,0.0
2427,30.3375,2.8121444689360797,-0.13840641990476854,0.13840641990476854,2.6546474154361888,0.33669855594181713,1.0,0.00866599505911087,0.0
2428,30.35,2.81041438868727,-0.7581881818605041,0.7581881818605041,2.6971980351963047,0.34219578849922117,1.0,0.04747218403886343,0.0
2429,30.3625,2.800937036414014,-2.4410107890594546,2.4410107890594546,2.7762470359233613,0.3524083481018041,1.0,0.1528381953075628,0.0
2430,30.375,2.7704244015507706,-1.5905607538744704,1.5905607538744704,2.9188020580190686,0.3708254267038064,1.0,0.09958925058372185,0.0
2431,30.3875,2.7505423921273398,2.2333891604969835,2.2333891604969835,2.864229522662452,0.363775049534361,1.0,0.13983845144795778,0.0
2432,30.4,2.778459756633552,5.215628514311668,5.215628514311668,2.9817358859024914,0.37895602244020726,1.0,0.3265644105691187,1.0
2433,30.4125,2.843655113062448,-1.3593721837105122,1.3593721837105122,2.8444385984187233,0.3612182051521384,1.0,0.08511391766099849,0.0
2434,30.425,2.8266629607660665,-3.640892704630261,3.640892704630261,6.304346493596422,0.8082133002698356,1.0,0.22796600194404412,1.0
2435,30.4375,2.7811518019581882,-1.356816517937851,1.356816517937851,6.785286601287537,0.8703472864036672,1.0,0.08495390061140023,0.0
2436,30.45,2.764191595483965,2.0090326593573593,2.0090326593573593,6.85922560011742,0.8798996706913921,1.0,0.12579089258693707,0.0
2437,30.4625,2.789304503725932,-3.5289370166793077,3.5289370166793077,7.145863820173257,0.9169312571728715,1.0,0.22095615775264119,1.0
2438,30.475,2.7451927910174407,0.07159572979137607,0.07159572979137607,7.036114008323572,0.9027523746496475,1.0,0.004482799577161273,0.0
2439,30.4875,2.746087737639833,-3.237828318568745,3.237828318568745,7.036421050285387,0.9027920422521055,1.0,0.20272906582131225,1.0
2440,30.5,2.7056148836577236,4.56107851000894,4.56107851000894,7.0517198271829145,0.9047685336621878,1.0,0.2855812892144062,1.0
2441,30.5125,2.7626283650328354,15.971209187253912,15.971209187253912,7.086302313276801,0.9092363409360428,1.0,1.0,1.0
2442,30.525,2.9622684798735093,-7.9761354106456395,7.9761354106456395,4.314308774135286,0.5511148090244062,1.0,0.49940710920066883,1.0
2443,30.5375,2.862566787240439,-3.148308059402858,3.148308059402858,3.4155806677667577,0.43500563283764654,1.0,0.1971239636580189,0.0
2444,30.55,2.823212936497903,-6.012600390147682,6.012600390147682,3.3095918267169244,0.4213126405610266,1.0,0.37646494511800255,1.0
2445,30.5625,2.748055431621057,0.0405127266186156,0.0405127266186156,2.568782586679947,0.3256054406162169,1.0,0.0025366098548723196,0.0
2446,30.575,2.7485618407037897,-0.19923056668396555,0.19923056668396555,2.6222197910202283,0.33250914122344966,1.0,0.01247435709770584,0.0
2447,30.5875,2.74607145862024,3.493963768273538,3.493963768273538,2.680453546192367,0.34003252153322927,1.0,0.21876638940162113,1.0
2448,30.6,2.7897460057236594,4.971404309348166,4.971404309348166,2.651924239704051,0.3363467413177615,1.0,0.3112728817875404,1.0
2449,30.6125,2.8518885595905115,-1.5033830817367644,1.5033830817367644,2.1225279540969098,0.2679525671925667,1.0,0.09413082404158629,0.0
2450,30.625,2.833096271068802,-2.835874624253627,2.835874624253627,3.3693856575095524,0.4290375713662235,1.0,0.1775616730708683,0.0
2451,30.6375,2.7976478382656316,-2.0517060531413023,2.0517060531413023,4.914212848481217,0.6286180798910953,1.0,0.12846278757520127,0.0
2452,30.65,2.7720015126013653,-1.1460064558601957,1.1460064558601957,5.880948817419992,0.7535133804254737,1.0,0.07175452042634224,0.0
2453,30.6625,2.757676431903113,1.490229015729625,1.490229015729625,6.300826662849232,0.8077585635753036,1.0,0.09330721288898569,0.0
2454,30.675,2.776304294599733,-1.5843135629406646,1.5843135629406646,6.296271481387882,0.8071700670510371,1.0,0.0991980972990481,0.0
2455,30.6875,2.756500375062975,-3.315230081409979,3.315230081409979,6.281382921149243,0.8052465726686253,1.0,0.2075753966115323,1.0
2456,30.7,2.71505999904535,2.11996291225784,2.11996291225784,6.2208419996474245,0.7974251231430655,1.0,0.1327365315551506,0.0
2457,30.7125,2.741559535448573,7.552565063295944,7.552565063295944,6.39138437058733,0.8194579649496725,1.0,0.47288624015540376,1.0
2458,30.725,2.8359665987397724,10.507902291783076,10.507902291783076,5.8380280704368435,0.747968330105783,1.0,0.6579277854659296,1.0
2459,30.7375,2.967315377387061,-9.364724572136787,9.364724572136787,4.590055234465554,0.5867392588646717,1.0,0.5863503797577494,1.0
2460,30.75,2.850256320235351,-6.498630004403907,6.498630004403907,3.282466619711629,0.417808259851263,1.0,0.4068965554336516,1.0
2461,30.7625,2.769023445180302,-1.3273002583646942,1.3273002583646942,2.3475037999391666,0.2970178205629253,1.0,0.08310580888414937,0.0
2462,30.775,2.7524321919507435,-1.0059543448159403,1.0059543448159403,2.4359628719770146,0.30844609337177425,1.0,0.0629854842561801,0.0
2463,30.7875,2.7398577626405443,2.2216166979164953,2.2216166979164953,2.440086764325151,0.3089788704595631,1.0,0.13910134617042605,0.0
2464,30.8,2.7676279713645004,4.658497038040679,4.658497038040679,2.363268650904796,0.2990545253742642,1.0,0.29168092305487237,1.0
2465,30.8125,2.825859184340009,1.7039541262260371,1.7039541262260371,1.7550864799959178,0.2204817842578885,1.0,0.10668911202953286,0.0
2466,30.825,2.8471586109178344,-2.5108351215380154,2.5108351215380154,2.2806902825751396,0.28838599698435363,1.0,0.15721008297492145,0.0
2467,30.8375,2.815773171898609,-2.312121697617613,2.312121697617613,5.468027925142578,0.7001669853445873,1.0,0.1447681055647834,0.0
2468,30.85,2.786871650678389,0.34883776143164624,0.34883776143164624,6.054734318816298,0.7759652112487704,1.0,0.021841662540494553,0.0
2469,30.8625,2.7912321226962846,-2.268667926169101,2.268667926169101,6.4285265963810305,0.8242564720933678,1.0,0.142047349049792,0.0
2470,30.875,2.762873773619171,-1.082963791697722,1.082963791697722,6.609454032746443,0.8476309892995275,1.0,0.06780725109793184,0.0
2471,30.8875,2.7493367262229493,-1.4084399681129867,1.4084399681129867,6.598640875928197,0.8462340075858723,1.0,0.08818618249875629,0.0
2472,30.9,2.731731226621537,-1.2899276494263034,1.2899276494263034,6.662169014446489,0.8544413839611834,1.0,0.08076581017145223,0.0
2473,30.9125,2.715607131003708,4.457938600567353,4.457938600567353,6.855247250520959,0.8793856966752744,1.0,0.2791234244258152,1.0
2474,30.925,2.7713313635108,14.27888450854617,14.27888450854617,6.877705743245732,0.882287171626588,1.0,0.8940390386935556,1.0
2475,30.9375,2.9498174198676272,-7.709068231316714,7.709068231316714,4.831133668162238,0.6178848502115593,1.0,0.48268532087533256,1.0
2476,30.95,2.8534540669761683,-6.119710778722478,6.119710778722478,4.236639322333105,0.5410804771728435,1.0,0.3831714121937877,1.0
2477,30.9625,2.7769576822421373,-4.900844972462188,4.900844972462188,3.642516227586227,0.46432406709090335,1.0,0.30685497353408836,1.0
2478,30.975,2.71569712008636,-0.17389928690519696,0.17389928690519696,3.228715508385382,0.410864004730066,1.0,0.0108882981160863,0.0
2479,30.9875,2.713523379000045,2.953502951483493,2.953502951483493,3.2345475165697954,0.4116174580392574,1.0,0.18492669633559025,0.0
2480,31.0,2.7504421658935887,4.747974773579635,4.747974773579635,3.0930806558262165,0.39334096201974983,1.0,0.2972833627004795,1.0
2481,31.0125,2.809791850563334,4.726583117393552,4.726583117393552,2.6105539340321218,0.3310019968103582,1.0,0.295943974058375,1.0
2482,31.025,2.8688741395307535,-3.4903685536348306,3.4903685536348306,2.0251037104529757,0.25536605900398573,1.0,0.21854128342520096,1.0
2483,31.0375,2.825244532610318,-4.037798263683285,4.037798263683285,1.630462524212242,0.20438126983462615,1.0,0.25281731748311936,1.0
2484,31.05,2.774772054314277,0.03679375940517815,0.03679375940517815,0.7909883138393198,0.09592726877942583,0.0,0.0023037553997190155,0.0
2485,31.0625,2.775231976306842,1.1277040263216875,1.1277040263216875,0.7943637473522728,0.09636335039486098,0.0,0.07060855650314006,0.0
2486,31.075,2.789328276635863,-0.5760133547606117,0.5760133547606117,0.6871920986117164,0.08251754791281396,0.0,0.036065732281580075,0.0
2487,31.0875,2.7821281097013553,-1.2497928373973721,1.2497928373973721,0.6582418992102191,0.07877739137477874,0.0,0.07825286255688078,0.0
2488,31.1,2.766505699233888,0.725269358860956,0.725269358860956,0.4878879435916547,0.05676889146600145,0.0,0.04541104874136701,0.0
2489,31.1125,2.77557156621965,-0.7931037324513923,0.7931037324513923,0.4302453638018872,0.04932188674316814,0.0,0.04965833977582248,0.0
2490,31.125,2.7656577695640077,0.8009848178112122,0.8009848178112122,0.3558455456363547,0.03970996792764327,0.0,0.05015179554785692,0.0
2491,31.1375,2.775670079786648,0.204574134147677,0.204574134147677,0.294261721055331,0.03175378286136639,0.0,0.0128089321070906,0.0
2492,31.15,2.7782272564634938,0.21015181309845588,0.21015181309845588,0.35878519874218756,0.04008974986388678,0.0,0.013158165461020385,0.0
2493,31.1625,2.7808541541272245,0.038342004078835146,0.038342004078835146,0.35156385367080445,0.03915680426971083,0.0,0.0024006951276697706,0.0
2494,31.175,2.78133342917821,0.14207999406878002,0.14207999406878002,0.38641707377549794,0.043659588421152924,0.0,0.008896007334383255,0.0
2495,31.1875,2.7831094291040697,-0.00034266530818172214,0.00034266530818172214,0.38776828581279776,0.043834155251090454,0.0,2.1455188781522682e-05,0.0
2496,31.2,2.7831051457877174,0.3203545902121263,0.3203545902121263,0.4734867198833896,0.05490835744130696,0.0,0.020058255230154434,0.0
2497,31.2125,2.787109578165369,0.4014142058249348,0.4014142058249348,0.4753600167012832,0.0551503738517626,0.0,0.025133613937339826,0.0
2498,31.225,2.7921272557381807,0.5668226736800008,0.5668226736800008,0.4711204926454641,0.05460265798301769,0.0,0.03549027922897429,0.0
2499,31.2375,2.7992125391591807,-0.6155854475428058,0.6155854475428058,0.47131746445917505,0.05462810531782332,0.0,0.03854344654342665,0.0
2500,31.25,2.7915177210648956,0.0559140368756772,0.0559140368756772,0.43061642558108265,0.04936982524335688,0.0,0.003500926963019201,0.0
2501,31.2625,2.7922166465258416,-0.45523422856327045,0.45523422856327045,0.4331754186198481,0.04970042864998593,0.0,0.02850342909080282,0.0
2502,31.275,2.7865262186688007,0.1689835297607445,0.1689835297607445,0.402246376766819,0.04570461996841294,0.0,0.010580509451695403,0.0
2503,31.2875,2.78863851279081,0.7685073589819424,0.7685073589819424,0.4051244641022938,0.0460764480520653,0.0,0.04811829523811274,0.0
2504,31.3,2.7982448547780843,0.3418286647554325,0.3418286647554325,0.3013899687943754,0.03267470095302358,0.0,0.021402804305401906,0.0
2505,31.3125,2.802517713087527,-0.35921073137664905,0.35921073137664905,0.3570177107064629,0.039861403183401645,0.0,0.022491141851884524,0.0
2506,31.325,2.798027578945319,-0.5681311583670734,0.5681311583670734,0.35739214777855016,0.03990977774703859,0.0,0.03557220694476157,0.0
2507,31.3375,2.7909259394657306,-0.2920073160633052,0.2920073160633052,0.3010592623316943,0.03263197606807845,0.0,0.018283356797827586,0.0
2508,31.35,2.7872758480149393,0.14425629292947661,0.14425629292947661,0.43144822938586314,0.04947728828344397,0.0,0.009032271209909563,0.0
2509,31.3625,2.789079051676558,-0.022974713491592524,0.022974713491592524,0.48650524422611524,0.05659025670081596,0.0,0.0014385080817755412,0.0
2510,31.375,2.788791867757913,0.2171287720858217,0.2171287720858217,0.49006106870699845,0.057049643525612516,0.0,0.013595011469707936,0.0
2511,31.3875,2.7915059774089857,-0.06545392131133809,0.06545392131133809,0.5084868316448115,0.059430118933204504,0.0,0.004098244568956913,0.0
2512,31.4,2.790687803392594,0.6401973881500567,0.6401973881500567,0.5084528647661148,0.05942573065795735,0.0,0.0400844657811493,0.0
2513,31.4125,2.7986902707444696,-0.36217725193832706,0.36217725193832706,0.4583093785156208,0.052947554624048404,0.0,0.022676883615510377,0.0
2514,31.425,2.7941630550952405,-0.16134828862750084,0.16134828862750084,0.45707313945693784,0.052787841472032304,0.0,0.01010244664231607,0.0
2515,31.4375,2.792146201487397,-0.9216048145872691,0.9216048145872691,0.5292274625271096,0.062109658549549626,0.0,0.05770413522119359,0.0
2516,31.45,2.780626141305056,0.652018483023511,0.652018483023511,0.4642891108164074,0.05372009282146512,0.0,0.040824616056238563,0.0
2517,31.4625,2.78877637234285,0.16824929325821358,0.16824929325821358,0.46711346789187913,0.05408497934383655,0.0,0.010534536946174853,0.0
2518,31.475,2.7908794885085775,-0.4408366577531453,0.4408366577531453,0.582529067339853,0.06899584067780958,0.0,0.02760195878624909,0.0
2519,31.4875,2.785369030286663,-0.06330780107184353,0.06330780107184353,0.7195777881746882,0.0867015449512407,0.0,0.003963870257385857,0.0
2520,31.5,2.784577682773265,-0.1484522204825467,0.1484522204825467,0.7499258042963574,0.090622289307426,0.0,0.009294989423907956,0.0
2521,31.5125,2.7827220300172333,-0.3494557323077885,0.3494557323077885,0.7689109667352526,0.09307503508774773,0.0,0.021880355345084167,0.0
2522,31.525,2.778353833363386,-0.7715958064180484,0.7715958064180484,0.8293655482644637,0.1008853301128303,0.0,0.048311671168506966,0.0
2523,31.5375,2.7687088857831603,-0.5772493437925164,0.5772493437925164,0.8441031249823998,0.1027893185155331,0.0,0.03614312085106241,0.0
2524,31.55,2.761493268985754,-0.6679618326750258,0.6679618326750258,0.931559095775764,0.11408799789306104,0.0,0.0418228716964088,0.0
2525,31.5625,2.753143746077316,-0.9987336000960312,0.9987336000960312,0.9487579340431802,0.11630996350028792,0.0,0.06253337417263855,0.0
2526,31.575,2.7406595760761157,-1.2735594176665899,1.2735594176665899,0.8857065223220848,0.10816417678184448,0.0,0.07974095152939172,0.0
2527,31.5875,2.7247400833552833,-0.6006496711044207,0.6006496711044207,0.9502948058295193,0.11650851622802841,0.0,0.037608277749175,0.0
2528,31.6,2.717231962466478,0.502713600667235,0.502713600667235,0.9262821682578316,0.11340625699438135,0.0,0.031476239198496875,0.0
2529,31.6125,2.7235158824748185,0.9460995782162485,0.9460995782162485,0.9536569096297055,0.11694287574090861,0.0,0.05923781769581347,0.0
2530,31.625,2.7353421272025216,0.8903162764648442,0.8903162764648442,1.2180056231683887,0.1510948190678265,0.0,0.05574507640757569,0.0
2531,31.6375,2.746471080658332,1.2552111023445178,1.2552111023445178,1.4514689982626945,0.18125659987772236,0.0,0.0785921145749102,0.0
2532,31.65,2.7621612194376386,0.8395755819514861,0.8395755819514861,1.6044765435843136,0.20102406893956853,1.0,0.05256806620637862,0.0
2533,31.6625,2.772655914212032,0.268596750078558,0.268596750078558,1.929021595617491,0.2429529441578198,1.0,0.016817558829103314,0.0
2534,31.675,2.776013373588014,-1.6033174934331385,1.6033174934331385,1.967102944235067,0.24787277918326903,1.0,0.10038798406777444,0.0
2535,31.6875,2.7559719049201,-0.01695657290774477,0.01695657290774477,1.8907211962714496,0.23800480936134416,1.0,0.0010616962503551231,0.0
2536,31.7,2.755759947758753,0.8151219127910991,0.8151219127910991,1.948487672082468,0.2454678205547199,1.0,0.051036956766030005,0.0
2537,31.7125,2.765948971668642,2.342587028518608,2.342587028518608,1.9306663499346022,0.24316543452886322,1.0,0.1466756211788991,0.0
2538,31.725,2.7952313095251244,2.4038426551921788,2.4038426551921788,1.7607574640049284,0.22121443440734817,1.0,0.1505109993243721,0.0
2539,31.7375,2.8252793427150267,2.3056922429945814,2.3056922429945814,1.6774612651689764,0.21045316750382365,1.0,0.1443655402644577,0.0
2540,31.75,2.854100495752459,3.1431070388041604,3.1431070388041604,1.5255368762165056,0.19082563441684247,0.0,0.19679831388800348,0.0
2541,31.7625,2.893389333737511,1.122096978442464,1.122096978442464,1.1771736870926084,0.14581962802141984,0.0,0.07025748428227789,0.0
2542,31.775,2.9074155459680417,-0.46183132769844093,0.46183132769844093,1.120381294659898,0.13848246136076886,0.0,0.028916491061115965,0.0
2543,31.7875,2.9016426543718112,1.3321066230533063,1.3321066230533063,1.52712846271493,0.19103125588995823,0.0,0.08340674819514705,0.0
2544,31.8,2.9182939871599776,0.3337221970618387,0.3337221970618387,1.6530879546130821,0.20730431192722004,1.0,0.020895236744389475,0.0
2545,31.8125,2.9224655146232505,-0.6856152889323397,0.6856152889323397,1.6766846685296029,0.210352836830522,1.0,0.04292820167176236,0.0
2546,31.825,2.9138953235115963,-1.8674407898691925,1.8674407898691925,1.7151983180560986,0.2153285220091419,1.0,0.11692544803430004,0.0
2547,31.8375,2.8905523136382314,-1.1930249099822987,1.1930249099822987,1.804280051780229,0.22683723820784926,1.0,0.07469847122999378,0.0
2548,31.85,2.8756395022634527,-1.5319669997994723,1.5319669997994723,1.8014523865930563,0.22647192430135396,1.0,0.09592053938045492,0.0
2549,31.8625,2.8564899147659593,0.46393154209901866,0.46393154209901866,1.7361211100369112,0.21803159552292709,1.0,0.029047991085688545,0.0
2550,31.875,2.862289059042197,2.971232899812115,2.971232899812115,1.7298367259708778,0.21721969851917505,1.0,0.18603681568352112,0.0
2551,31.8875,2.8994294702898484,2.2313976802902857,2.2313976802902857,1.3932298124850233,0.17373251797295525,0.0,0.1397137595612416,0.0
2552,31.9,2.927321941293477,0.8602000004502841,0.8602000004502841,1.1569078971838922,0.1432014344271604,0.0,0.05385941605077598,0.0
2553,31.9125,2.9380744412991056,-1.2309096900503036,1.2309096900503036,1.1252567914802247,0.13911234031447897,0.0,0.07707053834299857,0.0
2554,31.925,2.9226880701734768,-2.4485720294865843,2.4485720294865843,1.1491867683289507,0.14220392038011284,0.0,0.1533116247353837,0.0
2555,31.9375,2.8920809198048945,-1.158335876642127,1.158335876642127,1.0871470997406942,0.13418884356251048,0.0,0.07252649834218915,0.0
2556,31.95,2.877601721346868,0.705697774480285,0.705697774480285,1.2733233284469028,0.1582414668057982,0.0,0.04418561964885406,0.0
