,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3002,37.525,2.8178442406915853,-0.06378401932561673,0.06378401932561673,0.13972970268002152,0.047841250113190195,0.0,0.016767453343784187,0.0
3003,37.5375,2.817046940450015,-0.09955183424338543,0.09955183424338543,0.1505429550569816,0.05274080962439982,0.0,0.026170046253164093,0.0
3004,37.55,2.815802542521973,0.048490454618992374,0.048490454618992374,0.14823673425646844,0.05169584501392059,0.0,0.012747102550752865,0.0
3005,37.5625,2.8164086732047102,0.0,0.0,0.1518065414858804,0.05331334938303321,0.0,0.0,0.0
3006,37.575,2.8164086732047102,0.0766194657380126,0.0766194657380126,0.15297838099284938,0.05384431797618419,0.0,0.02014161745482594,0.0
3007,37.5875,2.8173664165264354,-0.28314143872307795,0.28314143872307795,0.16089301957425453,0.0574304955097758,0.0,0.07443182342029736,0.0
3008,37.6,2.813827148542397,0.2244677797941108,0.2244677797941108,0.13892173010466838,0.04747515214577357,0.0,0.059007774434324325,0.0
3009,37.6125,2.8166329957898233,-0.058646606541366,0.058646606541366,0.12014218838432274,0.038966011783145266,0.0,0.015416937492346006,0.0
3010,37.625,2.815899913208056,0.17081783622110436,0.17081783622110436,0.11970422733649237,0.03876756860040695,0.0,0.044904352679656756,0.0
3011,37.6375,2.81803513616082,-0.06631856623222632,0.06631856623222632,0.10506988342068035,0.03213664605985796,0.0,0.01743373147196638,0.0
3012,37.65,2.817206154082917,-0.10449926998887804,0.10449926998887804,0.14069991746425659,0.04828086114863997,0.0,0.027470621207690372,0.0
3013,37.6625,2.815899913208056,-0.053453457384087244,0.053453457384087244,0.15679343845032867,0.05557294692148019,0.0,0.014051769741510766,0.0
3014,37.675,2.815231744990755,0.16044928202457953,0.16044928202457953,0.16231347461510748,0.05807411352247341,0.0,0.042178681726793094,0.0
3015,37.6875,2.8172373610160624,-0.16574239380013012,0.16574239380013012,0.16501918998984333,0.05930009189019926,0.0,0.043570127510209486,0.0
3016,37.7,2.8151655810935607,-0.10707460409310698,0.10707460409310698,0.15646798303592468,0.055425480820114115,0.0,0.028147621417051162,0.0
3017,37.7125,2.813827148542397,0.05098114708829371,0.05098114708829371,0.18184480425829813,0.06692389419750543,0.0,0.013401852286098442,0.0
3018,37.725,2.8144644128810006,0.053510373290883706,0.053510373290883706,0.1821420853938517,0.06705859433807629,0.0,0.014066731715086891,0.0
3019,37.7375,2.8151332925471366,0.27285975006659413,0.27285975006659413,0.1873625079325417,0.0694240039308895,0.0,0.07172898755849914,0.0
3020,37.75,2.818544039422969,-0.2218599151744982,0.2218599151744982,0.1625877111837477,0.05819837201024029,0.0,0.05832222264880525,0.0
3021,37.7625,2.815770790483288,0.13018880793190135,0.13018880793190135,0.14735348449944335,0.05129563843435101,0.0,0.03422385083224652,0.0
3022,37.775,2.8173981505824366,-0.18118864282399727,0.18118864282399727,0.14016565300116318,0.04803878222174577,0.0,0.04763061574194041,0.0
3023,37.7875,2.8151332925471366,-0.07401158224229931,0.07401158224229931,0.12669113534357515,0.041933384988174734,0.0,0.01945606070718405,0.0
3024,37.8,2.814208147769108,0.2831031540003792,0.2831031540003792,0.13750647743806124,0.04683389136486233,0.0,0.07442175918620836,0.0
3025,37.8125,2.8177469371941126,0.058861947347139676,0.058861947347139676,0.09761253872768651,0.028757671552911465,0.0,0.01547354598067896,0.0
3026,37.825,2.818482711535952,-0.13525945773562142,0.13525945773562142,0.09658767852286533,0.028293300299088615,0.0,0.03555681612520665,0.0
3027,37.8375,2.8167919683142566,-0.07136440849603076,0.07136440849603076,0.09837743792659537,0.02910425267526793,0.0,0.018760175393703626,0.0
3028,37.85,2.815899913208056,0.10699582464049229,0.10699582464049229,0.09773110807771107,0.02881139614625293,0.0,0.02812691198528233,0.0
3029,37.8625,2.8172373610160624,-0.020396392025254784,0.020396392025254784,0.10079195584999327,0.030198287461857837,0.0,0.005361774865881496,0.0
3030,37.875,2.8169824061157467,0.0637431740315364,0.0637431740315364,0.1074324162818151,0.033207126054848345,0.0,0.016756715990289592,0.0
3031,37.8875,2.817779195791141,-0.1683354235098733,0.1683354235098733,0.10690245870423307,0.03296699860759555,0.0,0.04425177951547444,0.0
3032,37.9,2.8156750029972675,0.07147591790584329,0.07147591790584329,0.1069002589843188,0.03296600189927393,0.0,0.018789488830614518,0.0
3033,37.9125,2.8165684519710905,0.04327244215520665,0.04327244215520665,0.11971088530617967,0.03877058537256481,0.0,0.011375398768851604,0.0
3034,37.925,2.8171093574980306,-0.14521241720821365,0.14521241720821365,0.1328093231933356,0.04470557825858541,0.0,0.03817323612121403,0.0
3035,37.9375,2.815294202282928,0.06386605001686974,0.06386605001686974,0.12322970254922154,0.04036498582585388,0.0,0.01678901745659623,0.0
3036,37.95,2.816092527908139,-0.12770786003319046,0.12770786003319046,0.12412907976773417,0.04077249986987248,0.0,0.03357166273592053,0.0
3037,37.9625,2.814496179657724,0.10713383424626244,0.10713383424626244,0.1176376100122057,0.03783116998376004,0.0,0.02816319175645717,0.0
3038,37.975,2.815835352585802,-0.05616480309324601,0.05616480309324601,0.11705398671213069,0.037566726226122525,0.0,0.014764524490393933,0.0
3039,37.9875,2.8151332925471366,-0.1683242476872593,0.1683242476872593,0.12228068430905356,0.03993497909126274,0.0,0.044248841630934704,0.0
3040,38.0,2.813029239451046,0.1683242476872593,0.1683242476872593,0.10721671004849961,0.03310938806721754,0.0,0.044248841630934704,0.0
3041,38.0125,2.8151332925471366,0.16832547751405968,0.16832547751405968,0.09295097438442827,0.02664548447737523,0.0,0.044249164926075314,0.0
3042,38.025,2.8172373610160624,0.03826999108746065,0.03826999108746065,0.08084826463878822,0.021161662905615098,0.0,0.01006036146374237,0.0
3043,38.0375,2.8177157359046556,0.07654164339545133,0.07654164339545133,0.07975063266292921,0.020664318258542345,0.0,0.020121159626802616,0.0
3044,38.05,2.8186725064470988,-0.061269309425284746,0.061269309425284746,0.07805656623302923,0.019896725031279594,0.0,0.016106389939928818,0.0
3045,38.0625,2.8179066400792827,-0.10189154315675353,0.10189154315675353,0.07499689554001306,0.01851036705843894,0.0,0.02678510564355249,0.0
3046,38.075,2.8166329957898233,-0.1147254318169999,0.1147254318169999,0.07544232618224007,0.018712194766109733,0.0,0.030158860254898806,0.0
3047,38.0875,2.815198927892111,0.025998262014041984,0.025998262014041984,0.06361056509407749,0.013351141906806713,0.0,0.006834386574394678,0.0
3048,38.1,2.8155239061672863,-0.07408601867158637,0.07408601867158637,0.07038204855465749,0.01641934794118862,0.0,0.01947562845108519,0.0
3049,38.1125,2.8145978309338915,-0.1072657094744045,0.1072657094744045,0.06941441089999377,0.015980904620988872,0.0,0.028197858931063788,0.0
3050,38.125,2.8132570095654614,-0.007373217622301809,0.007373217622301809,0.0976556574290902,0.02877720893502451,0.0,0.0019382610845576024,0.0
3051,38.1375,2.8131648443451827,0.0609912792889844,0.0609912792889844,0.10064194683335427,0.030130317337919283,0.0,0.016033301768504826,0.0
3052,38.15,2.813927235336295,-0.0027536786010884384,0.0027536786010884384,0.09830949296829772,0.029073466344286206,0.0,0.0007238831600093878,0.0
3053,38.1625,2.8138928143537814,0.10448908306635474,0.10448908306635474,0.10671295516542968,0.03288113324224716,0.0,0.02746794328381646,0.0
3054,38.175,2.815198927892111,0.0,0.0,0.10980909162267843,0.03428401410531092,0.0,0.0,0.0
3055,38.1875,2.815198927892111,0.08907603361762995,0.08907603361762995,0.11420268212194302,0.03627478037697394,0.0,0.023416182509732746,0.0
3056,38.2,2.816312378312331,0.06638192236859908,0.06638192236859908,0.1112345852140992,0.034929915120152255,0.0,0.017450386444040962,0.0
3057,38.2125,2.8171421523419387,-0.22192807016590876,0.22192807016590876,0.11639351834129452,0.03726746343493137,0.0,0.05834013913714677,0.0
3058,38.225,2.814368051464865,0.0692225152252135,0.0692225152252135,0.10398903422372886,0.031646905806093924,0.0,0.018197117501374004,0.0
3059,38.2375,2.81523333290518,-0.002752401045533759,0.002752401045533759,0.12110965774171445,0.03940437884668596,0.0,0.0007235473180009401,0.0
3060,38.25,2.815198927892111,0.11743410869708981,0.11743410869708981,0.12220584972442015,0.039901071022892004,0.0,0.03087091342574773,0.0
3061,38.2625,2.8166668542508244,-0.1275971116558594,0.1275971116558594,0.11619319592310934,0.03717669596043692,0.0,0.033542549358158646,0.0
3062,38.275,2.815071890355126,-0.08873402958720078,0.08873402958720078,0.12664774463207848,0.04191372435640545,0.0,0.023326276970943593,0.0
3063,38.2875,2.813962714985286,0.050809275888425987,0.050809275888425987,0.12716159227339016,0.042146552280006466,0.0,0.013356671026664,0.0
3064,38.3,2.8145978309338915,-0.11747810404603598,0.11747810404603598,0.15645252100372187,0.05541847486628071,0.0,0.030882478861237652,0.0
3065,38.3125,2.813129354633316,-0.1654757182879507,0.1654757182879507,0.15214907330596322,0.053468552922030836,0.0,0.043500024226414045,0.0
3066,38.325,2.8110609081547167,0.18873896336039309,0.18873896336039309,0.14225112354039,0.048983723360601236,0.0,0.04961543339161442,0.0
3067,38.3375,2.8134201451967216,-0.04627461269350874,0.04627461269350874,0.1263374264290435,0.04177311703030428,0.0,0.012164605140028765,0.0
3068,38.35,2.8128417125380527,0.04820251509151774,0.04820251509151774,0.12655430736622117,0.04187138728438741,0.0,0.01267140941250588,0.0
3069,38.3625,2.8134442439766967,0.1912886887284415,0.1912886887284415,0.1254868675168299,0.04138772289883466,0.0,0.05028570161240441,0.0
3070,38.375,2.815835352585802,0.09443030572690247,0.09443030572690247,0.10939564298057931,0.03409667766330669,0.0,0.02482370603570935,0.0
3071,38.3875,2.8170157314073885,-0.26275492145273915,0.26275492145273915,0.11053494394519056,0.03461290281765388,0.0,0.06907264441610796,0.0
3072,38.4,2.8137312948892292,0.05636220689254401,0.05636220689254401,0.0837426397592902,0.022473124310222643,0.0,0.0148164177236773,0.0
3073,38.4125,2.814435822475386,0.06380083438351392,0.06380083438351392,0.1013700809490444,0.030460239946547858,0.0,0.0167718736625685,0.0
3074,38.425,2.81523333290518,-0.037795524021255744,0.037795524021255744,0.10906270314850464,0.033945820320480054,0.0,0.0099356342283021,0.0
3075,38.4375,2.8147608888549143,0.050794871294002064,0.050794871294002064,0.11558192670923885,0.03689972564786841,0.0,0.013352884367129324,0.0
3076,38.45,2.8153958247460893,0.013083276007463951,0.013083276007463951,0.11417822433852298,0.036263698385987204,0.0,0.0034393132066373074,0.0
3077,38.4625,2.8155593656961826,-0.07971815795055903,0.07971815795055903,0.1810505754415002,0.06656402362223701,0.0,0.020956197308054994,0.0
3078,38.475,2.8145628887218006,0.10450655327936431,0.10450655327936431,0.21054610214751346,0.07992865096770663,0.0,0.027472535828855817,0.0
3079,38.4875,2.8158692206377927,-0.16552642023174968,0.16552642023174968,0.21254138375041398,0.08083272687514247,0.0,0.0435133526821319,0.0
3080,38.5,2.813800140384896,-0.1711175243740115,0.1711175243740115,0.21208062638181813,0.08062395452164835,0.0,0.044983134280043253,0.0
3081,38.5125,2.8116611713302206,0.13046373334983485,0.13046373334983485,0.2139278393074153,0.08146093948633142,0.0,0.03429612283967032,0.0
3082,38.525,2.8132919679970936,-0.11464977167936041,0.11464977167936041,0.21128278197452305,0.08026244569729526,0.0,0.030138970824266063,0.0
3083,38.5375,2.8118588458511016,0.0,0.0,0.2210045419198653,0.08466744243143136,0.0,0.0,0.0
3084,38.55,2.8118588458511016,0.3976334037123763,0.3976334037123763,0.2211959046035502,0.08475415018819626,0.0,0.10452931024369724,0.0
3085,38.5625,2.8168292633975063,-0.3142575166985395,0.3142575166985395,0.17129633327377558,0.06214430896826787,0.0,0.08261157426089019,0.0
3086,38.575,2.8129010444387745,0.13294754264208564,0.13294754264208564,0.13175126379756655,0.044226164221508955,0.0,0.034949063135108024,0.0
3087,38.5875,2.8145628887218006,-0.16072900806776147,0.16072900806776147,0.13074645797832646,0.04377087974862767,0.0,0.04225221571583431,0.0
3088,38.6,2.8125537761209536,0.18861769244100657,0.18861769244100657,0.1178063002013468,0.037907604676287426,0.0,0.04958355386278777,0.0
3089,38.6125,2.814911497276466,0.0895719484259061,0.0895719484259061,0.10390107132740807,0.031607049208811466,0.0,0.02354654789746118,0.0
3090,38.625,2.81603114663179,-0.21625290487911286,0.21625290487911286,0.1003983134556404,0.030019925367824375,0.0,0.056848259663718904,0.0
3091,38.6375,2.813327985320801,-0.0260185570965632,0.0260185570965632,0.06887268964621689,0.015735446970613277,0.0,0.006839721717160541,0.0
3092,38.65,2.813002753357094,-0.037825499139465535,0.037825499139465535,0.07058230369776892,0.016510084932881412,0.0,0.009943514045243256,0.0
3093,38.6625,2.8125299346178507,0.053716669249475046,0.053716669249475046,0.06953366698341176,0.016034940377985096,0.0,0.014120962506706232,0.0
3094,38.675,2.813201392983469,0.12475966971560837,0.12475966971560837,0.0722063853937052,0.017245967592686963,0.0,0.03279664660929019,0.0
3095,38.6875,2.8147608888549143,-0.010164584618124195,0.010164584618124195,0.063306054292242,0.01321316595439316,0.0,0.0026720517167988286,0.0
3096,38.7,2.8146338315471877,-0.10446769811093048,0.10446769811093048,0.11443869925216632,0.03638172137260425,0.0,0.027462321636793803,0.0
3097,38.7125,2.813327985320801,0.047940001239510366,0.047940001239510366,0.136506247491361,0.046380680251507225,0.0,0.012602400140086716,0.0
3098,38.725,2.813927235336295,-0.06383045623831407,0.06383045623831407,0.17116697996395971,0.06208569808808855,0.0,0.01677966061412109,0.0
3099,38.7375,2.813129354633316,-0.050835804732756174,0.050835804732756174,0.1900771241297985,0.07065401532291922,0.0,0.01336364489197186,0.0
3100,38.75,2.8124939070741566,0.01597881022345149,0.01597881022345149,0.18985385371674848,0.07055284995308454,0.0,0.004200487171295301,0.0
3101,38.7625,2.8126936422019497,-0.07691638664791611,0.07691638664791611,0.19543875542997935,0.07308340758313996,0.0,0.02021967160626136,0.0
3102,38.775,2.8117321873688508,0.07691638664791611,0.07691638664791611,0.19873340744604312,0.07457623722020881,0.0,0.02021967160626136,0.0
3103,38.7875,2.8126936422019497,0.26983660573069557,0.26983660573069557,0.21724816930231272,0.08296540399337622,0.0,0.07093426762489115,0.0
3104,38.8,2.8160665997735834,-0.23497961122139088,0.23497961122139088,0.19539660377985246,0.07306430837865524,0.0,0.0617711099042146,0.0
3105,38.8125,2.813129354633316,0.29599270113521925,0.29599270113521925,0.17766231569120144,0.06502877967274806,0.0,0.0778101452191208,0.0
3106,38.825,2.8168292633975063,-0.24232984100883925,0.24232984100883925,0.1441075995516504,0.04982490549352585,0.0,0.06370332797905824,0.0
3107,38.8375,2.813800140384896,0.04365386892352774,0.04365386892352774,0.12824669154759277,0.042638218273195895,0.0,0.011475667701564123,0.0
3108,38.85,2.81434581374644,-0.13217372355921242,0.13217372355921242,0.12844195816911533,0.042726694931221665,0.0,0.03474564266230324,0.0
3109,38.8625,2.8126936422019497,-0.12769264436034433,0.12769264436034433,0.11964366921863055,0.03874012929796516,0.0,0.0335676628612303,0.0
3110,38.875,2.8110974841474454,0.25986636791955675,0.25986636791955675,0.13065076264500247,0.04372751953060808,0.0,0.06831330552353354,0.0
3111,38.8875,2.81434581374644,0.026006141971031127,0.026006141971031127,0.0990301495071879,0.02940000081110011,0.0,0.0068364580464117045,0.0
3112,38.9,2.8146708905210778,0.04783244583158819,0.04783244583158819,0.10041552875338493,0.03002772573841243,0.0,0.01257412612563491,0.0
3113,38.9125,2.8152687960939726,0.03516381349559339,0.03516381349559339,0.11549132119620881,0.03685867166266039,0.0,0.00924381386451911,0.0
3114,38.925,2.8157083437626675,-0.1554524396665613,0.1554524396665613,0.11621346454633194,0.037185879813937006,0.0,0.04086511883141334,0.0
3115,38.9375,2.8137651882668355,-0.048027513732229465,0.048027513732229465,0.12839440998038773,0.0427051505177372,0.0,0.012625405301162799,0.0
3116,38.95,2.8131648443451827,-0.0028391769493296692,0.0028391769493296692,0.12759422294943285,0.04234258023438608,0.0,0.0007463588456162636,0.0
3117,38.9625,2.813129354633316,-0.19582013427818623,0.19582013427818623,0.12822247674570983,0.04262724637882576,0.0,0.051476921648999495,0.0
3118,38.975,2.8106816029548387,0.09710468077937406,0.09710468077937406,0.11441100451508715,0.036369172695505415,0.0,0.025526741990329543,0.0
3119,38.9875,2.811895411464581,0.05372878788381996,0.05372878788381996,0.1221592710832712,0.039879965918127515,0.0,0.014124148236268544,0.0
3120,39.0,2.8125670213131286,-0.1683082818188808,0.1683082818188808,0.12215843309125166,0.03987958621814212,0.0,0.044244644545897424,0.0
3121,39.0125,2.8104631677903926,0.05074530856422399,0.05074530856422399,0.10713083607242728,0.03307047797416107,0.0,0.01333985538639197,0.0
3122,39.025,2.8110974841474454,0.21909336452090145,0.21909336452090145,0.10659392370516935,0.03282719926355872,0.0,0.05759495570172578,0.0
3123,39.0375,2.8138361512039567,-0.025844376606158903,0.025844376606158903,0.07564598389876957,0.01880447348737397,0.0,0.006793933394675844,0.0
3124,39.05,2.8135130964963797,0.03596947911251647,0.03596947911251647,0.07811888836752696,0.019924963621871253,0.0,0.00945560610943058,0.0
3125,39.0625,2.813962714985286,0.10740819465713258,0.10740819465713258,0.13795880293412288,0.04703884317853806,0.0,0.028235315235618338,0.0
3126,39.075,2.8153053174185003,-0.15522047380684967,0.15522047380684967,0.1439460924912658,0.04975172552636621,0.0,0.0408041399722698,0.0
3127,39.0875,2.8133650614959147,-0.05371354351719759,0.05371354351719759,0.13428064416322166,0.04537224397586834,0.0,0.014120140818598748,0.0
3128,39.1,2.8126936422019497,0.02761057454968352,0.02761057454968352,0.1389682689766787,0.04749623923086602,0.0,0.007258229027454239,0.0
3129,39.1125,2.8130387743838208,-0.040707181277603866,0.040707181277603866,0.14062505086339716,0.048246938573495574,0.0,0.010701046595147104,0.0
3130,39.125,2.8125299346178507,-0.05368710133993204,0.05368710133993204,0.14042479346365247,0.04815620055930663,0.0,0.014113189736207015,0.0
3131,39.1375,2.8118588458511016,-0.060908936292491944,0.060908936292491944,0.14196933938581083,0.04885604500939414,0.0,0.01601165555733042,0.0
3132,39.15,2.8110974841474454,0.3236268964803912,0.3236268964803912,0.1542889550021029,0.05443814813276725,0.0,0.08507458364809102,0.0
3133,39.1625,2.8151428203534503,-0.15823808066141254,0.15823808066141254,0.14794770418784056,0.05156488348889519,0.0,0.041597404220567895,0.0
3134,39.175,2.8131648443451827,-0.0507927781865547,0.0507927781865547,0.1428239047210815,0.04924325447888703,0.0,0.01335233413398569,0.0
3135,39.1875,2.8125299346178507,-0.11459603763242399,0.11459603763242399,0.15052719030488265,0.05273366650608578,0.0,0.030124845293537435,0.0
3136,39.2,2.8110974841474454,0.0668441845685308,0.0668441845685308,0.15111165327977003,0.05299849072619377,0.0,0.017571905281390826,0.0
3137,39.2125,2.811933036454552,0.034739259050518,0.034739259050518,0.1511101015145154,0.05299778761061416,0.0,0.009132207588762846,0.0
3138,39.225,2.8123672771926835,0.07982274425849312,0.07982274425849312,0.1710132691330494,0.06201605064647633,0.0,0.020983690809675378,0.0
3139,39.2375,2.8133650614959147,-0.18140618787754192,0.18140618787754192,0.196624100306468,0.07362049555271682,0.0,0.04768780367982905,0.0
3140,39.25,2.8110974841474454,0.2990015057420692,0.2990015057420692,0.19296621007175108,0.07196308016410952,0.0,0.07860109554491279,0.0
3141,39.2625,2.8148350029692213,-0.11454451909191476,0.11454451909191476,0.1630036851290646,0.05838685268461495,0.0,0.03011130217202422,0.0
3142,39.275,2.8134031964805724,-0.14372906597607482,0.14372906597607482,0.15965307762308362,0.0568686692276896,0.0,0.03778329483434778,0.0
3143,39.2875,2.8116065831558714,0.12059280960304619,0.12059280960304619,0.16136872815245223,0.05764604235984644,0.0,0.031701268279950554,0.0
3144,39.3,2.8131139932759095,-0.06681611476945903,0.06681611476945903,0.1591799715962156,0.056654301611643684,0.0,0.017564526332066503,0.0
3145,39.3125,2.8122787918412913,0.22912228097272447,0.22912228097272447,0.15917842937997642,0.05665360282278908,0.0,0.06023134316166618,0.0
3146,39.325,2.8151428203534503,-0.2858245253910141,0.2858245253910141,0.13904388910240875,0.04753050323334589,0.0,0.0751371494721456,0.0
3147,39.3375,2.8115700137860626,0.1466546155607773,0.1466546155607773,0.10564089202274486,0.03239537401049645,0.0,0.03855235919694315,0.0
3148,39.35,2.8134031964805724,-0.0638423489983353,0.0638423489983353,0.13591726523316583,0.046113808312845866,0.0,0.016782786966158685,0.0
3149,39.3625,2.812605167118093,-0.06687060254652266,0.06687060254652266,0.14860271885517046,0.051861675169272134,0.0,0.017578850002311505,0.0
3150,39.375,2.8117692845862616,0.15831656342434997,0.15831656342434997,0.1501345233214322,0.05255574637748489,0.0,0.0416180356589714,0.0
3151,39.3875,2.813748241629066,-0.09449762527498962,0.09449762527498962,0.14507965357080055,0.05026534989904851,0.0,0.02484140290388433,0.0
3152,39.4,2.8125670213131286,-0.06678671554222859,0.06678671554222859,0.1412552178843608,0.04853247161328587,0.0,0.01755679790453651,0.0
3153,39.4125,2.8117321873688508,0.06678671554222859,0.06678671554222859,0.1438219798390664,0.04969548922443352,0.0,0.01755679790453651,0.0
3154,39.425,2.8125670213131286,0.12771068506630456,0.12771068506630456,0.15484222048752055,0.05468883655441899,0.0,0.033572405376654624,0.0
3155,39.4375,2.8141634048764574,-0.28287031592956424,0.28287031592956424,0.1481162681711554,0.05164126099668898,0.0,0.07436055104143598,0.0
3156,39.45,2.810627525927338,0.18152125502847838,0.18152125502847838,0.10931232460765224,0.03405892553172756,0.0,0.04771805237072574,0.0
3157,39.4625,2.812896541615194,-0.09018056231457905,0.09018056231457905,0.0888695901333689,0.02479618101815079,0.0,0.023706539461031465,0.0
3158,39.475,2.8117692845862616,0.11456867177660257,0.11456867177660257,0.09619422083377717,0.02811502189628929,0.0,0.030117651395825284,0.0
3159,39.4875,2.813201392983469,-0.013009487971871181,0.013009487971871181,0.0884341076396086,0.02459886088542044,0.0,0.003419915911559128,0.0
3160,39.5,2.8130387743838208,-0.10155918380473139,0.10155918380473139,0.10031938021260316,0.029984160168956196,0.0,0.02669773548426616,0.0
3161,39.5125,2.8117692845862616,0.17547443192196255,0.17547443192196255,0.10985025289936408,0.03430266456473314,0.0,0.04612847201206213,0.0
3162,39.525,2.813962714985286,0.00292306203395043,0.00292306203395043,0.09465985154534076,0.027419788549393153,0.0,0.0007684104387502368,0.0
3163,39.5375,2.8139992532607105,-0.010082606187111764,0.010082606187111764,0.10487628264396624,0.03204892420764739,0.0,0.0026505013420853696,0.0
3164,39.55,2.8138732206833716,0.0232147354468637,0.0232147354468637,0.11780869578849332,0.03790869013340795,0.0,0.006102657023014696,0.0
3165,39.5625,2.8141634048764574,-0.1377560393962085,0.1377560393962085,0.11947529627323089,0.038663838350773264,0.0,0.03621311400287942,0.0
3166,39.575,2.812441454384005,0.04079321916968581,0.04079321916968581,0.11484806300158461,0.03656720692145544,0.0,0.01072366411528043,0.0
3167,39.5875,2.812951369623626,0.13459695388494453,0.13459695388494453,0.13075011418339352,0.04377253640045515,0.0,0.03538265804417394,0.0
3168,39.6,2.8146338315471877,-0.16229315432756408,0.16229315432756408,0.12868054027179715,0.04283479813363002,0.0,0.04266339628600515,0.0
3169,39.6125,2.812605167118093,0.07706199918629864,0.07706199918629864,0.11736867154507959,0.037709312102467495,0.0,0.020257950025674452,0.0
3170,39.625,2.813568442107922,-0.12773770635448045,0.12773770635448045,0.13094490772880418,0.04386079870441956,0.0,0.03357950869490845,0.0
3171,39.6375,2.811971720778491,0.15211999239046037,0.15211999239046037,0.12587995838566352,0.04156583509283719,0.0,0.039989089775649495,0.0
3172,39.65,2.8138732206833716,0.06084886910528553,0.06084886910528553,0.11521793734952995,0.03673479954911753,0.0,0.015995865179589654,0.0
3173,39.6625,2.8146338315471877,-0.10150160410184128,0.10150160410184128,0.11477717441963234,0.036535086814217355,0.0,0.026682599012905987,0.0
3174,39.675,2.8133650614959147,-0.18140618787754192,0.18140618787754192,0.14488123643643408,0.05017544572184244,0.0,0.04768780367982905,0.0
3175,39.6875,2.8110974841474454,0.11756297325465681,0.11756297325465681,0.13639193978784764,0.04632888663970299,0.0,0.030904789159505452,0.0
3176,39.7,2.8125670213131286,-0.06381893814936035,0.06381893814936035,0.1304859307953073,0.043652833078394584,0.0,0.016776632755087072,0.0
3177,39.7125,2.8117692845862616,0.18140524280564563,0.18140524280564563,0.14117175202361848,0.0484946526539566,0.0,0.04768755524065737,0.0
3178,39.725,2.814036850121332,-0.07687966004915836,0.07687966004915836,0.12816792943616387,0.04260253061524419,0.0,0.020210016969603815,0.0
3179,39.7375,2.8130758543707177,-0.05075199893703086,0.05075199893703086,0.16162452135306454,0.05776194402987803,0.0,0.013341614142191273,0.0
3180,39.75,2.812441454384005,-0.053773583819456405,0.053773583819456405,0.16072567357804796,0.05735466988037278,0.0,0.01413592412886228,0.0
3181,39.7625,2.8117692845862616,0.26988286137509476,0.26988286137509476,0.15986376173509248,0.056964131657388666,0.0,0.07094642724367263,0.0
3182,39.775,2.8151428203534503,-0.11749771717866508,0.11749771717866508,0.1285620250128516,0.042781098049330925,0.0,0.030887634733974444,0.0
3183,39.7875,2.813674098888717,-0.034807870545066066,0.034807870545066066,0.1282306766254089,0.04263096180108447,0.0,0.009150244082007479,0.0
3184,39.8,2.8132390005069037,-0.16521483086489042,0.16521483086489042,0.1353680282146174,0.045864945217421293,0.0,0.043431442507350336,0.0
3185,39.8125,2.8111738151210925,-0.06991636896792386,0.06991636896792386,0.16079122256350467,0.05738437057947316,0.0,0.018379516797958212,0.0
3186,39.825,2.8102998605089935,0.28891906178461824,0.28891906178461824,0.16544802753615234,0.05949440115123704,0.0,0.07595063684953263,0.0
3187,39.8375,2.8139113487813012,-0.016056629539988876,0.016056629539988876,0.14373148452135065,0.04965448516948528,0.0,0.004220944203841724,0.0
3188,39.85,2.8137106409120514,0.02609673674246693,0.02609673674246693,0.16219561158484688,0.05802070896750679,0.0,0.0068602734725843,0.0
3189,39.8625,2.814036850121332,0.02471709000861466,0.02471709000861466,0.1628106765316276,0.058299399152934445,0.0,0.0064975938784577894,0.0
3190,39.875,2.81434581374644,-0.11456443934065419,0.11456443934065419,0.16299461000752918,0.058382740684220974,0.0,0.0301165387790124,0.0
3191,39.8875,2.8129137582546817,0.1275255305070644,0.1275255305070644,0.18130848133044453,0.06668088256597782,0.0,0.033523732206379796,0.0
3192,39.9,2.81450782738602,-0.2958554611017661,0.2958554611017661,0.23820100072607772,0.09245927696612011,0.0,0.07777406775203492,0.0
3193,39.9125,2.810809634122248,0.130545620940552,0.130545620940552,0.22374084452639525,0.08590728008563588,0.0,0.03431764933441464,0.0
3194,39.925,2.812441454384005,0.17251012399093213,0.17251012399093213,0.21975538507670653,0.08410144081799156,0.0,0.045349218909863855,0.0
3195,39.9375,2.8145978309338915,-0.2131835583471542,0.2131835583471542,0.23076864325086568,0.08909162434053489,0.0,0.05604139416175369,0.0
3196,39.95,2.811933036454552,0.04775185306389318,0.04775185306389318,0.2314583252921307,0.08940412404804107,0.0,0.012552940012146609,0.0
3197,39.9625,2.8125299346178507,-0.0330203956526276,0.0330203956526276,0.23958591189347972,0.09308678980368992,0.0,0.008680355194806063,0.0
3198,39.975,2.812117179672193,0.2521293137423797,0.2521293137423797,0.239971517915891,0.09326151056196155,0.0,0.06627939959684878,0.0
3199,39.9875,2.8152687960939726,-0.4551904784675642,0.4551904784675642,0.22284916156235943,0.08550325236158736,0.0,0.11965983315156795,0.0
3200,40.0,2.809578915113128,0.1846413928770474,0.1846413928770474,0.159658039364978,0.05687091742729165,0.0,0.048538269822607845,0.0
3201,40.0125,2.811886932524091,-0.05386900067172462,0.05386900067172462,0.15919350766865234,0.05666043489977383,0.0,0.014161007176866053,0.0
