,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1820,22.75,2.9305970369560006,0.20886715348602536,0.20886715348602536,0.3259631243683747,0.0031293517331297473,0.0,0.0009923438224939613,0.0
1821,22.7625,2.933207876374576,-0.36263776175442075,0.36263776175442075,0.32372475743722495,0.003104803799303483,0.0,0.0017229197443154388,0.0
1822,22.775,2.9286749043526457,-0.41573457458166985,0.41573457458166985,0.3110821524050443,0.002966153684613772,0.0,0.001975186763441374,0.0
1823,22.7875,2.923478222170375,0.1835854252357194,0.1835854252357194,0.3358044952203076,0.0032372810082950502,0.0,0.0008722283977733351,0.0
1824,22.8,2.9257730399858213,0.3373051339210065,0.3373051339210065,0.3295628294623776,0.0031688293188695707,0.0,0.0016025624917821476,0.0
1825,22.8125,2.929989354159834,-0.15231651525127177,0.15231651525127177,0.31108411411051934,0.0029661751984306167,0.0,0.0007236674146733166,0.0
1826,22.825,2.928085397719193,0.4075020495122672,0.4075020495122672,0.4701581985473252,0.004710723888766441,0.0,0.0019360734071294874,0.0
1827,22.8375,2.9331791733380963,-0.4065860230286944,0.4065860230286944,0.5592297475580882,0.005687562163354406,0.0,0.0019317212952390213,0.0
1828,22.85,2.9280968480502376,0.17886187084936722,0.17886187084936722,0.5487052809616632,0.005572141449274669,0.0,0.000849786429578348,0.0
1829,22.8625,2.9303326214358547,-0.2594248291655532,0.2594248291655532,0.5541426796550909,0.0056317728267113966,0.0,0.0012325472068120675,0.0
1830,22.875,2.9270898110712853,-0.5484301817226012,0.5484301817226012,0.7983182669704619,0.008309620714826922,0.0,0.002605633742876075,0.0
1831,22.8875,2.920234433799753,0.021899880904712177,0.021899880904712177,0.7823196950821791,0.008134166065920644,0.0,0.00010404800930366788,0.0
1832,22.9,2.9205081823110617,-0.13808726689632067,0.13808726689632067,0.9280504022912638,0.009732379346879804,0.0,0.0006560631673414697,0.0
1833,22.9125,2.9187820914748577,1.0086642482476549,1.0086642482476549,1.0079739993004486,0.01060889299762907,0.0,0.004792240996313695,0.0
1834,22.925,2.9313903945779534,0.9484573535471341,0.9484573535471341,1.0170211498384927,0.010708112142458948,0.0,0.004506193434356551,0.0
1835,22.9375,2.9432461114972925,-0.26838180365473363,0.26838180365473363,1.7591951627224558,0.0188474561893666,0.0,0.00127510247773057,0.0
1836,22.95,2.9398913389516084,0.2827800582159057,0.2827800582159057,2.1546286325907,0.02318413330692467,0.0,0.001343509686475484,0.0
1837,22.9625,2.943426089679307,1.6459662237405581,1.6459662237405581,2.2419492391623077,0.02414176918063196,0.0,0.007820111429210144,0.0
1838,22.975,2.964000667476064,0.31380258715042686,0.31380258715042686,2.3557756173699484,0.025390091053618735,0.0,0.0014909000943615761,0.0
1839,22.9875,2.9679231998154445,1.4122702134576315,1.4122702134576315,2.43903894055317,0.026303231128738908,0.0,0.006709803808910891,0.0
1840,23.0,2.985576577483665,1.1211335183023508,1.1211335183023508,2.5156041626970214,0.027142913836888584,0.0,0.0053265911011359445,0.0
1841,23.0125,2.9995907464624443,-1.078873047822384,1.078873047822384,2.5542500570968807,0.02756673928086852,0.0,0.0051258083733755015,0.0
1842,23.025,2.9861048333646645,-4.169299241133437,4.169299241133437,2.526414767314352,0.027261472596435583,0.0,0.019808659604988326,0.0
1843,23.0375,2.9339885928504965,3.528921107534373,3.528921107534373,2.051935881679935,0.022057912749109492,0.0,0.016766174109633682,0.0
1844,23.05,2.978100106694676,-1.7751786766775979,1.7751786766775979,1.6291167751814697,0.017420900245769307,0.0,0.008434009676595135,0.0
1845,23.0625,2.955910373236206,-2.626012901150574,2.626012901150574,1.6604824875656754,0.017764884702162982,0.0,0.012476388157511661,0.0
1846,23.075,2.923085211971824,-1.8144777807463086,1.8144777807463086,1.616234557120554,0.017279622320289758,0.0,0.008620722726020312,0.0
1847,23.0875,2.900404239712495,-2.242617656795396,2.242617656795396,1.4889311597387656,0.01588349940080863,0.0,0.010654848025616873,0.0
1848,23.1,2.8723715190025527,-1.6805870320419913,1.6805870320419913,1.2641510035944457,0.013418359158742128,0.0,0.007984597537601397,0.0
1849,23.1125,2.851364181102028,-0.18053484958436172,0.18053484958436172,1.1689203588031272,0.012373974730953518,0.0,0.0008577348795147169,0.0
1850,23.125,2.8491074954822233,-0.06641122110394804,0.06641122110394804,1.2055887407972004,0.01277611300514806,0.0,0.0003155247912697425,0.0
1851,23.1375,2.848277355218424,0.04392061495583022,0.04392061495583022,1.3512166911374135,0.014373199362374498,0.0,0.00020867020114998644,0.0
1852,23.15,2.848826362905372,-1.994167577915107,1.994167577915107,1.6000787926198903,0.01710244375659855,0.0,0.009474442696870495,0.0
1853,23.1625,2.823899268181433,-2.3950031678384676,2.3950031678384676,1.500509627554713,0.016010479234990427,0.0,0.01137884324457453,0.0
1854,23.175,2.793961728583452,0.36047809268367814,0.36047809268367814,1.4127364009189904,0.015047879524823749,0.0,0.0017126589913669093,0.0
1855,23.1875,2.798467704741998,-0.28040692957382873,0.28040692957382873,1.535954918598939,0.01639920399986149,0.0,0.0013322347707759885,0.0
1856,23.2,2.7949626181223253,-0.985266022428668,0.985266022428668,1.5526654480236244,0.016582466611907102,0.0,0.004681074235713668,0.0
1857,23.2125,2.782646792841967,-0.8539016838107472,0.8539016838107472,1.5296248281543048,0.01632978256623205,0.0,0.004056952214860731,0.0
1858,23.225,2.7719730217943326,1.727179529191858,1.727179529191858,1.512382952298774,0.016140692733974372,0.0,0.008205962055427944,0.0
1859,23.2375,2.793562765909231,2.4243873019562656,2.4243873019562656,1.3854815547676553,0.014748978504415835,0.0,0.01151844951336529,0.0
1860,23.25,2.823867607183684,1.2275668320492628,1.2275668320492628,1.0998294567457334,0.011616262102117171,0.0,0.005832263915848654,0.0
1861,23.2625,2.8392121925843,1.9210414213997495,1.9210414213997495,1.0271929243058642,0.010819664919193577,0.0,0.009127014733834666,0.0
1862,23.275,2.863225210351797,1.7425875711707306,1.7425875711707306,0.7789530359121607,0.00809724427022616,0.0,0.008279166841433155,0.0
1863,23.2875,2.885007554991431,0.7010905064954542,0.7010905064954542,0.47883213394885143,0.004805850022594994,0.0,0.003330934622884469,0.0
1864,23.3,2.893771186322624,-0.6345124949990222,0.6345124949990222,0.4423728629579719,0.004406005046696322,0.0,0.0030146173977022117,0.0
1865,23.3125,2.8858397801351363,-0.5563710287189494,0.5563710287189494,0.5327815662147197,0.005397507750734684,0.0,0.0026433613143523773,0.0
1866,23.325,2.8788851422761494,-0.20298935843772625,0.20298935843772625,0.5683198064004344,0.005787251879027674,0.0,0.0009644179686260123,0.0
1867,23.3375,2.876347775295678,-0.44517339597117456,0.44517339597117456,0.5794094339239845,0.005908870653330329,0.0,0.00211505285564305,0.0
1868,23.35,2.870783107846038,-0.5205036846121303,0.5205036846121303,0.5597795985439522,0.005693592321067807,0.0,0.0024729528190020134,0.0
1869,23.3625,2.8642768117883866,-0.32177689481297733,0.32177689481297733,0.5725005191794962,0.005833101314711711,0.0,0.0015287866400224173,0.0
1870,23.375,2.8602546006032243,0.1292690448661915,0.1292690448661915,0.5611288252772385,0.005708389148211928,0.0,0.0006141671199691177,0.0
1871,23.3875,2.8618704636640517,-0.47205529054870965,0.47205529054870965,0.5667471997809594,0.005770005268254262,0.0,0.0022427707929813193,0.0
1872,23.4,2.855969772532193,-1.0525709884100465,1.0525709884100465,0.5924857315042192,0.006052277028408996,0.0,0.00500084527725877,0.0
1873,23.4125,2.8428126351770673,-0.7890490238181158,0.7890490238181158,0.46249079565797246,0.004626636290737792,0.0,0.0037488322666454415,0.0
1874,23.425,2.832949522379341,0.37819016092917934,0.37819016092917934,0.3714871248485133,0.0036286086403604367,0.0,0.001796810382400208,0.0
1875,23.4375,2.8376768993909556,0.138861827324277,0.138861827324277,0.4039934643982089,0.003985102234460369,0.0,0.0006597431631809407,0.0
1876,23.45,2.839412672232509,-0.6214123025921836,0.6214123025921836,0.4253977228592379,0.004219840477323754,0.0,0.0029523773815415166,0.0
1877,23.4625,2.8316450184501067,-0.020250501357992334,0.020250501357992334,0.4040919011273419,0.003986181779676662,0.0,9.621168091589754e-05,0.0
1878,23.475,2.831391887183132,0.25962497025705744,0.25962497025705744,0.4308048591378583,0.004279139970052138,0.0,0.0012334980924466282,0.0
1879,23.4875,2.834637199311345,0.6793613368063234,0.6793613368063234,0.42136894050315454,0.004175657246549005,0.0,0.0032276976756237565,0.0
1880,23.5,2.843129216021424,0.10379228247099803,0.10379228247099803,0.34800313594901366,0.003371062213338513,0.0,0.000493125073107938,0.0
1881,23.5125,2.8444266195523116,0.12424952662801303,0.12424952662801303,0.42079995122150665,0.0041694172011662,0.0,0.0005903190048757818,0.0
1882,23.525,2.8459797386351617,0.5871048293189673,0.5871048293189673,0.42207973105265956,0.004183452411466234,0.0,0.0027893799518363682,0.0
1883,23.5375,2.853318549001649,0.40162499148671316,0.40162499148671316,0.3795216718391333,0.0037167226689877463,0.0,0.0019081510549129753,0.0
1884,23.55,2.8583388613952327,0.4947419381414875,0.4947419381414875,0.3616300464649588,0.003520507102354106,0.0,0.0023505567909998964,0.0
1885,23.5625,2.8645231356220013,0.4228836478345954,0.4228836478345954,0.3231284253278336,0.0030982638880154363,0.0,0.0020091525572997755,0.0
1886,23.575,2.869809181219934,0.05546876682121393,0.05546876682121393,0.29845537671305694,0.002827677168626835,0.0,0.00026353635398240093,0.0
1887,23.5875,2.870502540805199,0.09983493789274434,0.09983493789274434,0.302243139608439,0.002869217164420848,0.0,0.0004743234263187372,0.0
1888,23.6,2.8717504775288583,-0.6771293587210181,0.6771293587210181,0.36450619761287434,0.003552049548353833,0.0,0.0032170933770161113,0.0
1889,23.6125,2.8632863605448455,0.1551371915660127,0.1551371915660127,0.27680709389423036,0.00259026273639349,0.0,0.0007370686635986316,0.0
1890,23.625,2.8652255754394207,-0.2679090906451975,0.2679090906451975,0.3128234331939568,0.002985250127196228,0.0,0.0012728565820643704,0.0
1891,23.6375,2.8618767118063557,-0.23498800537925746,0.23498800537925746,0.33536980587376336,0.0032325138161222867,0.0,0.001116445987826831,0.0
1892,23.65,2.858939361739115,0.18399754168132887,0.18399754168132887,0.3458995442515211,0.003347992345271349,0.0,0.0008741863945292782,0.0
1893,23.6625,2.8612393310101316,-0.23693805240736054,0.23693805240736054,0.3503022792131041,0.003396276674791892,0.0,0.0011257108104167565,0.0
1894,23.675,2.8582776053550396,-0.1458739610216142,0.1458739610216142,0.3717058616766303,0.00363100750406203,0.0,0.0006930583467362138,0.0
1895,23.6875,2.8564541808422694,0.5848742053524703,0.5848742053524703,0.3796036671037623,0.003717621902398573,0.0,0.002778782086750758,0.0
1896,23.7,2.8637651084091753,0.09253843254413141,0.09253843254413141,0.33527048154123484,0.003231424536653261,0.0,0.00043965717129662037,0.0
1897,23.7125,2.864921838815977,-0.4404068723438215,0.4404068723438215,0.34116090941935673,0.003296024237331579,0.0,0.0020924067372973436,0.0
1898,23.725,2.859416752911679,-0.4343852340293708,0.4343852340293708,0.304936416208848,0.0028987540445644024,0.0,0.0020637974730693142,0.0
1899,23.7375,2.853986937486312,-0.33557125449739544,0.33557125449739544,0.3364424690155638,0.003244277599555803,0.0,0.0015943246980158583,0.0
1900,23.75,2.8497922968050946,0.2416125663384605,0.2416125663384605,0.35164172874053945,0.003410966276351639,0.0,0.001147919783657728,0.0
1901,23.7625,2.8528124538843254,0.4239907156313194,0.4239907156313194,0.3560796363672023,0.003459636340776883,0.0,0.0020144123210818032,0.0
1902,23.775,2.858112337829717,0.26219989377381125,0.26219989377381125,0.36792709602609697,0.003589566180102421,0.0,0.0012457317510310357,0.0
1903,23.7875,2.8613898365018895,-0.2975510877157461,0.2975510877157461,0.36268829943314795,0.0035321128509349306,0.0,0.0014136879774676264,0.0
1904,23.8,2.8576704479054427,-0.2010948136609514,0.2010948136609514,0.3615341620521811,0.00351945554812183,0.0,0.000955416841477523,0.0
1905,23.8125,2.8551567627346808,0.08198675334035954,0.08198675334035954,0.48544685872567267,0.00487839301089627,0.0,0.00038952533629987645,0.0
1906,23.825,2.8561815971514353,0.5919029208904902,0.5919029208904902,0.4900453514906831,0.004928824195580565,0.0,0.0028121760518994626,0.0
1907,23.8375,2.8635803836625664,0.4430293786192152,0.4430293786192152,0.4684014395168825,0.004691457697943184,0.0,0.0021048664652076623,0.0
1908,23.85,2.8691182508953066,-0.288968940481098,0.288968940481098,0.44725026578643473,0.004459495008601559,0.0,0.0013729135395060036,0.0
1909,23.8625,2.865506139139293,-0.4983866484768029,0.4983866484768029,0.4365367719130123,0.004342001252330877,0.0,0.0023678730885874546,0.0
1910,23.875,2.859276306033333,-0.19526500131640034,0.19526500131640034,0.40565025804739485,0.004003272115500874,0.0,0.0009277189571052858,0.0
1911,23.8875,2.856835493516878,0.28609409655100393,0.28609409655100393,0.41140305336615146,0.004066362414430703,0.0,0.0013592549360968561,0.0
1912,23.9,2.8604116697237654,0.9381112634480715,0.9381112634480715,0.43355414314712903,0.004309291077535895,0.0,0.0044570383689218245,0.0
1913,23.9125,2.8721380605168663,0.20641748639910418,0.20641748639910418,0.2909231221783852,0.002745071728336164,0.0,0.000980705266788573,0.0
1914,23.925,2.874718279096855,-0.42940978557734155,0.42940978557734155,0.2825088575150136,0.0026527933760791354,0.0,0.0020401587369008782,0.0
1915,23.9375,2.8693506567771383,0.20331788892303138,0.20331788892303138,0.2558665496579806,0.0023606099984782728,0.0,0.0009659788420910461,0.0
1916,23.95,2.871892130388676,0.08806516026410804,0.08806516026410804,0.2455930265412256,0.002247941355047609,0.0,0.00041840431253291983,0.0
1917,23.9625,2.8729929448919775,-0.20072737818598085,0.20072737818598085,0.24373377222186723,0.0022275511092113903,0.0,0.00095367112743074,0.0
1918,23.975,2.870483852664653,-0.2751929222558047,0.2751929222558047,0.24232551955604448,0.002212106950896596,0.0,0.0013074626231878057,0.0
1919,23.9875,2.867043941136455,0.48123135169035436,0.48123135169035436,0.2305610549155263,0.0020830873091756885,0.0,0.0022863669613436524,0.0
1920,24.0,2.8730593330325847,-0.23106121793144752,0.23106121793144752,0.16684043723693767,0.0013842700221729602,0.0,0.001097789520301688,0.0
1921,24.0125,2.8701710678084416,0.06330964494193125,0.06330964494193125,0.14733107607604162,0.0011703129179530668,0.0,0.0003007889656839459,0.0
1922,24.025,2.8709624383702157,-0.263901984124999,0.263901984124999,0.17403911992816887,0.0014632172152722832,0.0,0.001253818512482691,0.0
1923,24.0375,2.867663663568653,0.011140537263187866,0.011140537263187866,0.1581156706977598,0.001288586428624099,0.0,5.292954467887615e-05,0.0
1924,24.05,2.867802920284443,-0.02184510789440708,0.02184510789440708,0.22175057822978078,0.0019864637414979645,0.0,0.00010378777854211207,0.0
1925,24.0625,2.867529856435763,-0.18658919048611722,0.18658919048611722,0.22586487848063436,0.00203158483799641,0.0,0.0008864995162364577,0.0
1926,24.075,2.8651974915546865,-0.17670621207223292,0.17670621207223292,0.252353642134036,0.0023220843125259325,0.0,0.0008395447298414995,0.0
1927,24.0875,2.8629886639037836,-0.17030051520457334,0.17030051520457334,0.2881389837740833,0.002714538376381729,0.0,0.0008091107740504747,0.0
1928,24.1,2.8608599074637264,-0.06599244104030788,0.06599244104030788,0.2827397804874681,0.0026553258839391697,0.0,0.00031353513515483436,0.0
1929,24.1125,2.8600350019507226,0.269580165152874,0.269580165152874,0.2841773464921476,0.0026710915185465542,0.0,0.0012807959848710965,0.0
1930,24.125,2.8634047540151335,0.16532349398605817,0.16532349398605817,0.27245763511670734,0.0025425626811590887,0.0,0.0007854645655481629,0.0
1931,24.1375,2.8654712976899592,0.43989332862732766,0.43989332862732766,0.28221010669171737,0.0026495170073396047,0.0,0.002089966851819241,0.0
1932,24.15,2.870969964297801,0.1233296550937979,0.1233296550937979,0.24822137300120659,0.002276766153195859,0.0,0.0005859486248556055,0.0
1933,24.1625,2.8725115849864733,0.36899168682261063,0.36899168682261063,0.25720864025844453,0.0023753285644071026,0.0,0.00175310772832715,0.0
1934,24.175,2.877123981071756,-0.43122939552088013,0.43122939552088013,0.2544920750482698,0.0023455362805388596,0.0,0.002048803842924885,0.0
1935,24.1875,2.871733613627745,-0.0659085842426066,0.0659085842426066,0.25740713757303313,0.002377505463500545,0.0,0.0003131367250947357,0.0
1936,24.2,2.8709097563247123,0.10428254210648191,0.10428254210648191,0.390457212353325,0.0038366515873259574,0.0,0.0004954543341361596,0.0
1937,24.2125,2.8722132881010434,0.14312461296512424,0.14312461296512424,0.44633632183114824,0.004449471881730326,0.0,0.0006799959838217591,0.0
1938,24.225,2.8740023457631074,-0.26571960550221263,0.26571960550221263,0.4520431605082484,0.004512058179022818,0.0,0.0012624541706759817,0.0
1939,24.2375,2.8706808506943298,-0.22198330148022194,0.22198330148022194,0.46483685338025343,0.004652365258101319,0.0,0.0010546596448706394,0.0
1940,24.25,2.867906059425827,-0.22704554762757567,0.22704554762757567,0.5064343044274785,0.0051085601122327845,0.0,0.0010787107635287316,0.0
1941,24.2625,2.8650679900804823,0.35360192032058535,0.35360192032058535,0.5222639143148481,0.0052821617727126105,0.0,0.0016799897705103357,0.0
1942,24.275,2.8694880140844896,0.44485563641551096,0.44485563641551096,0.559658891830149,0.0056922685432807115,0.0,0.0021135431556886133,0.0
1943,24.2875,2.8750487095396835,0.8330252956053386,0.8330252956053386,0.5492031498959693,0.005577601525316457,0.0,0.003957766897658574,0.0
1944,24.3,2.8854615257347502,0.6204426392861961,0.6204426392861961,0.4636861335915571,0.004639745435661849,0.0,0.0029477704370050694,0.0
1945,24.3125,2.8932170587258277,0.2479917519770325,0.2479917519770325,0.5032131828563348,0.005073234412020544,0.0,0.0011782277825715096,0.0
1946,24.325,2.8963169556255406,-0.40552331515414153,0.40552331515414153,0.49589049764671966,0.004992927296393231,0.0,0.001926672288840326,0.0
1947,24.3375,2.891247914186114,-0.6103243577475581,0.6103243577475581,0.4748676974574249,0.00476237246612485,0.0,0.002899697707466033,0.0
1948,24.35,2.8836188597142693,-0.4264045176281428,0.4264045176281428,0.42624970358786374,0.004229184060029748,0.0,0.0020258804790008107,0.0
1949,24.3625,2.8782888032439176,0.6698523345686525,0.6698523345686525,0.41001583387453644,0.004051148924716942,0.0,0.0031825196786474854,0.0
1950,24.375,2.8866619574260257,0.3242602881320522,0.3242602881320522,0.34280053840835745,0.003314005875355931,0.0,0.0015405854316364927,0.0
1951,24.3875,2.8907152110276764,0.03125680971923117,0.03125680971923117,0.3750525516741885,0.003667710299950317,0.0,0.00014850349381442373,0.0
1952,24.4,2.8911059211491668,-0.8310827178848967,0.8310827178848967,0.4787441677369632,0.004804885306435937,0.0,0.0039485375623206755,0.0
1953,24.4125,2.8807173871756055,-0.054506284921131964,0.054506284921131964,0.3811694673726798,0.0037347938686439776,0.0,0.0002589635288547176,0.0
1954,24.425,2.8800360586140914,-0.034419683195032746,0.034419683195032746,0.3903166342533598,0.0038351098821446735,0.0,0.00016353054762665323,0.0
1955,24.4375,2.8796058125741535,0.1483632684385583,0.1483632684385583,0.41900011915192487,0.004149678632869988,0.0,0.0007048852366816362,0.0
1956,24.45,2.8814603534296355,-0.2705812380901662,0.2705812380901662,0.4194550585516411,0.004154667905238061,0.0,0.0012855521589684004,0.0
1957,24.4625,2.8780780879535084,-0.2095136056892244,0.2095136056892244,0.41164302845332246,0.004068994195877188,0.0,0.000995415166358592,0.0
1958,24.475,2.875459167882393,-0.5388528496106915,0.5388528496106915,0.4442591328732311,0.00442669156972071,0.0,0.0025601311054407323,0.0
1959,24.4875,2.8687235072622594,-0.8421576343847548,0.8421576343847548,0.40165615900172735,0.003959469252929888,0.0,0.0040011553377336286,0.0
1960,24.5,2.85819653683245,0.13947028962135732,0.13947028962135732,0.31574822235642375,0.003017325981166754,0.0,0.0006626340140957475,0.0
1961,24.5125,2.859939915452717,0.2437749618756868,0.2437749618756868,0.3119724631178803,0.0029759176282100467,0.0,0.0011581934902570694,0.0
1962,24.525,2.862987102476163,0.4323157568108016,0.4323157568108016,0.3106416921969086,0.0029613232040111735,0.0,0.0020539652285092498,0.0
1963,24.5375,2.868391049436298,-0.15831370687227064,0.15831370687227064,0.2751690175055301,0.0025722981255727226,0.0,0.000752160530790825,0.0
1964,24.55,2.8664121281003947,-0.14585506588289832,0.14585506588289832,0.2699917107964992,0.0025155191494705856,0.0,0.0006929685744868824,0.0
1965,24.5625,2.8645889397768585,0.516938589297915,0.516938589297915,0.3267152507806154,0.003137600224089711,0.0,0.002456014778469468,0.0
1966,24.575,2.8710506721430824,-0.04532479360712216,0.04532479360712216,0.3182268234823796,0.0030445085380455834,0.0,0.00021534156132812325,0.0
1967,24.5875,2.8704841122229934,-0.46495552476585544,0.46495552476585544,0.3580375521178687,0.003481108596114426,0.0,0.002209039262684763,0.0
1968,24.6,2.86467216816342,0.022158164811862946,0.022158164811862946,0.33359876980732833,0.003213091050552549,0.0,0.0001052751359027184,0.0
1969,24.6125,2.8649491452235685,0.22977766979074943,0.22977766979074943,0.3335424594786718,0.003212473501122936,0.0,0.0010916912849064297,0.0
1970,24.625,2.867821366095953,0.14371754137506798,0.14371754137506798,0.3235005024152646,0.003102344418152573,0.0,0.0006828130320505903,0.0
1971,24.6375,2.869617835363141,-0.04983488150415383,0.04983488150415383,0.3204510867078878,0.0030689017980210257,0.0,0.00023676933390426267,0.0
1972,24.65,2.8689948993443393,0.5404186800937438,0.5404186800937438,0.321104714756501,0.0030760700678257023,0.0,0.0025675704858363372,0.0
1973,24.6625,2.875750132845511,0.4726829316081549,0.4726829316081549,0.3186659943874815,0.0030493248789979243,0.0,0.002245752763663108,0.0
1974,24.675,2.881658669490613,-0.466299214301813,0.466299214301813,0.28743621689136206,0.002706831206171048,0.0,0.002215423234449124,0.0
1975,24.6875,2.8758299293118403,-0.2845375966960262,0.2845375966960262,0.2371027840024907,0.0021548297614525655,0.0,0.001351859886228935,0.0
1976,24.7,2.87227320935314,-0.01380031640138668,0.01380031640138668,0.21611117028883786,0.0019246169499701482,0.0,6.556635881138885e-05,0.0
1977,24.7125,2.8721007053981227,-0.003714813217960966,0.003714813217960966,0.21988276305179552,0.0019659796096289667,0.0,1.7649361745187577e-05,0.0
1978,24.725,2.872054270232898,-0.07032299036300316,0.07032299036300316,0.2355228598141499,0.002137502899673928,0.0,0.0003341099062313674,0.0
1979,24.7375,2.8711752328533606,-0.07640828716333203,0.07640828716333203,0.23960574304888133,0.002182279449073302,0.0,0.0003630216167950519,0.0
1980,24.75,2.870220129263819,-0.5287443379508971,0.5287443379508971,0.3225892510888282,0.0030923508210576735,0.0,0.0025121047933433817,0.0
1981,24.7625,2.8636108250394328,-0.2683312435191354,0.2683312435191354,0.26883149234272774,0.002502795156174025,0.0,0.0012748622626589897,0.0
1982,24.775,2.8602566844954436,-0.07886804464291686,0.07886804464291686,0.2650446926686005,0.0024612657239258245,0.0,0.00037470811272780096,0.0
1983,24.7875,2.859270833937407,0.06965705900039865,0.06965705900039865,0.27036416510451666,0.00251960381654607,0.0,0.00033094601539043734,0.0
1984,24.8,2.860141547174912,-0.11552307666534034,0.11552307666534034,0.2711362711338227,0.002528071421857112,0.0,0.0005488589736155756,0.0
1985,24.8125,2.8586975087165953,-0.2387352171322732,0.2387352171322732,0.307139440245914,0.0029229143766024515,0.0,0.0011342492774902328,0.0
1986,24.825,2.855713318502442,0.14305411503819698,0.14305411503819698,0.31569977694479384,0.0030167946854518617,0.0,0.00067966104277853,0.0
1987,24.8375,2.8575014949404194,0.6156797291413696,0.6156797291413696,0.3348192098956255,0.003226475488157268,0.0,0.0029251414865912426,0.0
1988,24.85,2.8651974915546865,0.15881733460950898,0.15881733460950898,0.29132116133653474,0.002749436981762017,0.0,0.0007545533046930102,0.0
1989,24.8625,2.8671827082373054,-0.23627991649973978,0.23627991649973978,0.30485318504876024,0.002897841257218555,0.0,0.0011225839563787298,0.0
1990,24.875,2.8642292092810586,0.1703082785796184,0.1703082785796184,0.30982145057515137,0.0029523277007394637,0.0,0.0008091476584391355,0.0
1991,24.8875,2.866358062763304,-0.0905365775922462,0.0905365775922462,0.3057088338511362,0.0029072250673021225,0.0,0.00043014620529800945,0.0
1992,24.9,2.8652263555434008,0.42415050051129555,0.42415050051129555,0.30993077773238303,0.002953526680130996,0.0,0.002015171471268541,0.0
1993,24.9125,2.870528236799792,0.31567104898382325,0.31567104898382325,0.34290943554030856,0.0033152001387056103,0.0,0.0014997772994509858,0.0
1994,24.925,2.8744741249120898,0.3463595141561271,0.3463595141561271,0.3504487182344355,0.003397882656079053,0.0,0.0016455805448501927,0.0
1995,24.9375,2.8788036188390413,0.4014653841793603,0.4014653841793603,0.33231826947792825,0.003199047938624302,0.0,0.0019073927483873533,0.0
1996,24.95,2.8838219361412833,0.29960392004731773,0.29960392004731773,0.3343359644471292,0.003221175786340534,0.0,0.0014234411408963951,0.0
1997,24.9625,2.887566985141875,0.2833004295056085,0.2833004295056085,0.3219336360570835,0.003085160760218763,0.0,0.001345982010276145,0.0
1998,24.975,2.891108240510695,0.09355954584005843,0.09355954584005843,0.3356405861583289,0.0032354834349164487,0.0,0.00044450855867068836,0.0
1999,24.9875,2.8922777348336957,-0.17026578931641723,0.17026578931641723,0.3340306131633544,0.0032178270310477554,0.0,0.0008089457886996563,0.0
2000,25.0,2.8901494124672404,-0.5934155365830662,0.5934155365830662,0.34120286592082666,0.003296484369853791,0.0,0.0028193626047551064,0.0
2001,25.0125,2.882731718259952,-0.3761217837393005,0.3761217837393005,0.2700192695581332,0.0025158213835000075,0.0,0.001786983364160593,0.0
2002,25.025,2.878030195963211,-0.14468565229364572,0.14468565229364572,0.2477718028707157,0.0022718357650365387,0.0,0.0006874126010757115,0.0
2003,25.0375,2.8762216253095403,0.4146508095327661,0.4146508095327661,0.2699170466736442,0.002514700315917635,0.0,0.001970037712796671,0.0
2004,25.05,2.8814047604287,-0.1569978984727527,0.1569978984727527,0.22738204476896562,0.0020482234405110856,0.0,0.000745909024438321,0.0
2005,25.0625,2.8794422866977905,-0.3903406586204383,0.3903406586204383,0.22519890717616198,0.0020242812010078212,0.0,0.0018545383263248842,0.0
2006,25.075,2.874563028465035,0.011321141569524684,0.011321141569524684,0.22326616967150079,0.0020030850728361134,0.0,5.378760955273454e-05,0.0
2007,25.0875,2.874704542734654,-0.26025756563438307,0.26025756563438307,0.22373620229944316,0.0020082398710447287,0.0,0.0012365036014716235,0.0
2008,25.1,2.8714513231642242,-0.0637971850409258,0.0637971850409258,0.2598482273637762,0.0024042766375262227,0.0,0.00030310530598628884,0.0
2009,25.1125,2.8706538583512127,0.22206143096902053,0.22206143096902053,0.27536599969754944,0.002574458408476902,0.0,0.0010550308440480586,0.0
2010,25.125,2.8734296262383254,0.33563179866838766,0.33563179866838766,0.2811156488548471,0.002637514203786155,0.0,0.0015946123480032755,0.0
2011,25.1375,2.8776250237216803,-0.052099437929093995,0.052099437929093995,0.28142793758256335,0.0026409390412942438,0.0,0.0002475284146954352,0.0
2012,25.15,2.8769737807475666,-0.12939848610024285,0.12939848610024285,0.2862920409342171,0.00269428314924136,0.0,0.0006147821051730762,0.0
2013,25.1625,2.8753562996713136,0.38135509382176025,0.38135509382176025,0.29586904922375495,0.0027993131880940172,0.0,0.0018118472206590814,0.0
2014,25.175,2.8801232383440856,-0.042532503373173824,0.042532503373173824,0.26395423517960237,0.0024493067917651665,0.0,0.00020207517684390976,0.0
2015,25.1875,2.879591582051921,-0.4554554915990039,0.4554554915990039,0.26353602605733173,0.00244472033647217,0.0,0.0021639038784500002,0.0
2016,25.2,2.8738983884069333,-0.26554235259524717,0.26554235259524717,0.2504360209542011,0.002301053963492742,0.0,0.0012616120285568857,0.0
2017,25.2125,2.8705791089994928,0.2736930270526017,0.2736930270526017,0.26121573151515115,0.002419273911184948,0.0,0.001300336506350165,0.0
