,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3094,38.675,2.6217364164335,-0.3601783608196385,0.3601783608196385,0.16913415117174238,0.014248335784450209,0.0,0.024721313945117243,0.0
3095,38.6875,2.6172341869232545,0.00942818472019269,0.00942818472019269,0.12655399766528336,0.009787391096210527,0.0,0.0006471158174800945,0.0
3096,38.7,2.617352039232257,-0.08391210498967183,0.08391210498967183,0.19714501526861697,0.01718291692415892,0.0,0.005759417324585176,0.0
3097,38.7125,2.616303137919886,0.05125324764737371,0.05125324764737371,0.1981536016477587,0.017288582302983368,0.0,0.0035178338390852108,0.0
3098,38.725,2.616943803515478,-0.029110305017745475,0.029110305017745475,0.19732330810544976,0.017201595919369674,0.0,0.001998023944981454,0.0
3099,38.7375,2.6165799247027564,0.227649434984869,0.227649434984869,0.1982986697375215,0.017303780480330527,0.0,0.01562501739105769,0.0
3100,38.75,2.619425542640067,0.01884017186984721,0.01884017186984721,0.19901731255402097,0.017379069684126343,0.0,0.0012931198934732465,0.0
3101,38.7625,2.6196610447884403,0.19062733940710785,0.19062733940710785,0.20872716997935176,0.01839633085718725,0.0,0.013083957329589202,0.0
3102,38.775,2.622043886531029,0.1703081837803211,0.1703081837803211,0.20706401362217441,0.018222088918013947,0.0,0.01168932544718961,0.0
3103,38.7875,2.624172738828283,-0.4276573773813652,0.4276573773813652,0.20570337298753594,0.018079540286507184,0.0,0.02935282470365934,0.0
3104,38.8,2.618827021611016,-0.1011473369373661,0.1011473369373661,0.15102768637078365,0.01235139715635477,0.0,0.006942380062619362,0.0
3105,38.8125,2.617562679899299,0.0,0.0,0.14802475346277788,0.012036792428518914,0.0,0.0,0.0
3106,38.825,2.617562679899299,0.06272484230482434,0.06272484230482434,0.16649039405760419,0.013971360403102144,0.0,0.004305201776272247,0.0
3107,38.8375,2.6183467404281093,0.23261232009797794,0.23261232009797794,0.19463755754644577,0.016920221060345075,0.0,0.01596565151653796,0.0
3108,38.85,2.621254394429334,-0.17896390252506222,0.17896390252506222,0.18293832444625022,0.015694541313866977,0.0,0.012283422049835136,0.0
3109,38.8625,2.619017345647771,-0.17551802336885913,0.17551802336885913,0.18889884285383776,0.01631899991112049,0.0,0.012046909616818402,0.0
3110,38.875,2.61682337035566,-0.15656261632827295,0.15656261632827295,0.18224470090546108,0.015621873275001126,0.0,0.010745880406342117,0.0
3111,38.8875,2.6148663376515566,0.1638740600742139,0.1638740600742139,0.18300320765782957,0.01570133885671771,0.0,0.011247710932263082,0.0
3112,38.9,2.6169147634024843,-0.0551951851809207,0.0551951851809207,0.22956833823038866,0.020579772934071018,0.0,0.003788393889103471,0.0
3113,38.9125,2.616224823587723,0.21554996962635187,0.21554996962635187,0.22896120571457326,0.0205161661983397,0.0,0.014794554725240416,0.0
3114,38.925,2.618919198208052,0.29197983799516436,0.29197983799516436,0.21751372419647252,0.01931686141273936,0.0,0.020040418931045804,0.0
3115,38.9375,2.6225689461829917,0.1370025744641623,0.1370025744641623,0.2023283079005428,0.017725948825875144,0.0,0.009403351292150117,0.0
3116,38.95,2.6242814783637938,-0.22306684345625882,0.22306684345625882,0.1981038987490781,0.017283375138057912,0.0,0.015310485214268378,0.0
3117,38.9625,2.6214931428205905,-0.10511632575450847,0.10511632575450847,0.19526791659129333,0.016986261142430972,0.0,0.0072147968129481505,0.0
3118,38.975,2.620179188748659,-0.1634876046403022,0.1634876046403022,0.19512292795691322,0.016971071289292115,0.0,0.011221186056960228,0.0
3119,38.9875,2.6181355936906554,0.4249073908555445,0.4249073908555445,0.18988551922853736,0.016422369870368287,0.0,0.029164075773559957,0.0
3120,39.0,2.6234469360763497,0.02862521445209154,0.02862521445209154,0.12553907809751147,0.009681062215687451,0.0,0.0019647291181127445,0.0
3121,39.0125,2.623804751257001,0.07465709168126722,0.07465709168126722,0.13848617966929866,0.011037475925562935,0.0,0.005124187353959929,0.0
3122,39.025,2.6247379649030167,0.18506327974048276,0.18506327974048276,0.13597353528362377,0.010774236676695236,0.0,0.012702060800561231,0.0
3123,39.0375,2.6270512558997727,-0.07236704763435853,0.07236704763435853,0.12566611946918332,0.009694371809135965,0.0,0.0049670071788296246,0.0
3124,39.05,2.6261466678043432,-0.2020743750506071,0.2020743750506071,0.1896006902535938,0.016392529529312718,0.0,0.013869639626659788,0.0
3125,39.0625,2.6236207381162107,-0.10293990507438622,0.10293990507438622,0.17596089058190512,0.01496354473514463,0.0,0.007065415326543724,0.0
3126,39.075,2.622333989302781,0.10293990507438622,0.10293990507438622,0.1735753429249831,0.014713620879255417,0.0,0.007065415326543724,0.0
3127,39.0875,2.6236207381162107,0.13481353247623673,0.13481353247623673,0.17091968743426564,0.014435398954731034,0.0,0.009253103525739602,0.0
3128,39.1,2.6253059072721636,0.1678281786263014,0.1678281786263014,0.16611819906326655,0.013932367089404296,0.0,0.01151910704245671,0.0
3129,39.1125,2.6274037595049924,0.007531536585716481,0.007531536585716481,0.15796965076717945,0.013078677747190433,0.0,0.0005169368864940475,0.0
3130,39.125,2.627497903712314,0.11257791873912737,0.11257791873912737,0.16288991268938718,0.013594153020977108,0.0,0.007726933028693266,0.0
3131,39.1375,2.628905127696553,-0.4080301151641663,0.4080301151641663,0.17095518025954254,0.014439117389667293,0.0,0.028005681832415374,0.0
3132,39.15,2.623804751257001,0.030733682011714336,0.030733682011714336,0.11668806285739164,0.008753778348217323,0.0,0.002109446553013371,0.0
3133,39.1625,2.6241889222821473,0.06265733248319805,0.06265733248319805,0.132004337840028,0.010358400452669007,0.0,0.004300568151167717,0.0
3134,39.175,2.6249721389381873,-0.0572515773191995,0.0572515773191995,0.14562239103427319,0.011785106959300514,0.0,0.003929537059195574,0.0
3135,39.1875,2.6242564942216973,-0.0723078183731829,0.0723078183731829,0.14424604865439275,0.011640913321581585,0.0,0.0049629419008464385,0.0
3136,39.2,2.6233526464920325,-0.0839019282786424,0.0839019282786424,0.1640498501252688,0.013715674817334688,0.0,0.0057587188326832335,0.0
3137,39.2125,2.6223038723885495,-0.11263404806253874,0.11263404806253874,0.16253324109558656,0.013556786029062212,0.0,0.007730785538384358,0.0
3138,39.225,2.6208959467877677,0.18497077553107033,0.18497077553107033,0.1577147387449846,0.013051971680214746,0.0,0.01269571165288638,0.0
3139,39.2375,2.623208081481906,0.2039902392948889,0.2039902392948889,0.16715692993522696,0.014041190580730589,0.0,0.014001137480532336,0.0
3140,39.25,2.625757959473092,-0.17724809948596487,0.17724809948596487,0.16506327295619616,0.01382184689099526,0.0,0.012165655659036462,0.0
3141,39.2625,2.6235423582295176,-0.18485623010747076,0.18485623010747076,0.15947934657708804,0.013236842266326041,0.0,0.01268784967758243,0.0
3142,39.275,2.6212316553531743,-0.009277788554911126,0.009277788554911126,0.16902535208029323,0.014236937358443788,0.0,0.0006367931795248148,0.0
3143,39.2875,2.621115682996238,-0.23253358206424934,0.23253358206424934,0.1797007758642,0.015355356882607847,0.0,0.01596024722837696,0.0
3144,39.3,2.6182090132204348,0.055471998775757925,0.055471998775757925,0.16060480981816305,0.013354752345403634,0.0,0.0038073933530542612,0.0
3145,39.3125,2.6189024132051317,0.018479816932419624,0.018479816932419624,0.15997527920629706,0.01328879905477818,0.0,0.001268386459961172,0.0
3146,39.325,2.619133410916787,-0.24239263822224189,0.24239263822224189,0.19314596380746396,0.016763953019509736,0.0,0.01663693647181078,0.0
3147,39.3375,2.616103502939009,0.1898619934497603,0.1898619934497603,0.20392445827289374,0.017893170828118296,0.0,0.013031426806530683,0.0
3148,39.35,2.618476777857131,0.13007348698536703,0.13007348698536703,0.23474268015819563,0.021121867107932672,0.0,0.00892776428984751,0.0
3149,39.3625,2.620102696444448,0.2434318941701008,0.2434318941701008,0.2800120262336663,0.025864547260197074,0.0,0.01670826716613091,0.0
3150,39.375,2.6231455951215743,0.1728249720471453,0.1728249720471453,0.2888869587169848,0.02679433683725766,0.0,0.011862068509088062,0.0
3151,39.3875,2.6253059072721636,0.04565255208522245,0.04565255208522245,0.28377833914602413,0.02625912811998854,0.0,0.0031334227573425765,0.0
3152,39.4,2.625876564173229,0.0382442520048798,0.0382442520048798,0.37086033956227504,0.03538234528122384,0.0,0.0026249443699430126,0.0
3153,39.4125,2.62635461732329,-0.3066719593600098,0.3066719593600098,0.41227372534520434,0.03972105259242118,0.0,0.02104883194051582,0.0
3154,39.425,2.6225212178312898,0.30494714597544714,0.30494714597544714,0.4284296435042609,0.041413640602568816,0.0,0.02093044711284466,0.0
3155,39.4375,2.626333057155983,-0.3797355740569941,0.3797355740569941,0.46451247150194314,0.045193887657537984,0.0,0.02606364891280392,0.0
3156,39.45,2.6215863624802704,-0.45093234924717507,0.45093234924717507,1.0055803545889153,0.10187930798294345,0.0,0.03095033290834181,0.0
3157,39.4625,2.6159497081146807,-0.3156748449740121,0.3156748449740121,1.2348342397390923,0.12589727919725247,0.0,0.021666756796326857,0.0
3158,39.475,2.6120037725525056,0.0804004836858141,0.0804004836858141,1.342958946850682,0.13722505277570496,0.0,0.00551839259308416,0.0
3159,39.4875,2.6130087785985783,0.6768619660211783,0.6768619660211783,1.4164322816355626,0.14492254692602902,0.0,0.04645730832202309,0.0
3160,39.5,2.621469553173843,0.5108037666360232,0.5108037666360232,1.644328698177261,0.16879830182875225,0.0,0.03505968612501113,0.0
3161,39.5125,2.6278546002567933,0.45022924076864257,0.45022924076864257,1.6821482001403223,0.17276049295538584,0.0,0.03090207413622757,0.0
3162,39.525,2.6334824657664013,-0.5922430040277504,0.5922430040277504,1.67500895545281,0.17201254413312597,0.0,0.040649374940381094,0.0
3163,39.5375,2.6260794282160544,-2.5509918096769724,2.5509918096769724,1.8441775627567456,0.18973563195747875,0.0,0.17509066689885577,0.0
3164,39.55,2.5941920305950923,-2.0766150303733255,2.0766150303733255,1.7357484608302693,0.17837596820670948,0.0,0.14253119480077622,0.0
3165,39.5625,2.5682343427154257,1.5262488899598026,1.5262488899598026,1.5729884906161173,0.16132428650070688,0.0,0.1047560932900601,0.0
3166,39.575,2.5873124538399233,1.2760868473741027,1.2760868473741027,1.5240202914715435,0.15619409297443146,0.0,0.0875858935650141,0.0
3167,39.5875,2.6032635394320995,2.4573224848533926,2.4573224848533926,1.5031486977402828,0.15400746334717,0.0,0.16866155000043542,0.0
3168,39.6,2.633980070492767,-1.1257735494750065,1.1257735494750065,1.255973813094093,0.12811198392947798,0.0,0.07726894332115904,0.0
3169,39.6125,2.6199079011243294,0.10471789788478958,0.10471789788478958,1.1944574031443278,0.12166716681149008,0.0,0.007187450193819254,0.0
3170,39.625,2.6212168748478892,-2.261291408210404,2.261291408210404,1.1955668293343222,0.12178339675576444,0.0,0.1552067000820157,0.0
3171,39.6375,2.592950732245259,-1.8445091226212185,1.8445091226212185,0.901325040574527,0.09095691454435012,0.0,0.12660030155944244,0.0
3172,39.65,2.569894368212494,0.06395750981226911,0.06395750981226911,0.6329018881778189,0.06283534293698126,0.0,0.004389807526523709,0.0
3173,39.6625,2.5706938370851473,1.0565018370800061,1.0565018370800061,0.6325960957505836,0.06280330634266104,0.0,0.07251438853409282,0.0
3174,39.675,2.5839001100486474,1.0596900073377924,1.0596900073377924,0.5106927469367365,0.05003200207088873,0.0,0.07273321277904153,0.0
3175,39.6875,2.59714623514037,0.7632479858109775,0.7632479858109775,0.450848173327894,0.04376233625768685,0.0,0.052386526031918054,0.0
3176,39.7,2.606686834963007,-0.24785526962919135,0.24785526962919135,0.39350478528863375,0.037754709201091065,0.0,0.017011871339275734,0.0
3177,39.7125,2.603588644092642,0.1793830592984591,0.1793830592984591,0.4611125857476615,0.04483769583935011,0.0,0.012312191424441057,0.0
3178,39.725,2.605830932333873,-0.4212993184701119,0.4212993184701119,0.45689296720424244,0.044395624043511994,0.0,0.02891643099563935,0.0
3179,39.7375,2.6005646908529965,-0.3280818095717919,0.3280818095717919,0.43648362004326385,0.04225742205712422,0.0,0.022518325075525227,0.0
3180,39.75,2.596463668233349,0.0315392685402216,0.0315392685402216,0.6859896980420008,0.06839713085744935,0.0,0.0021647390404239564,0.0
3181,39.7625,2.596857909090102,-0.035074535958337094,0.035074535958337094,0.8449580546200378,0.08505158105259517,0.0,0.002407386753974248,0.0
3182,39.775,2.5964194773906226,-0.814001757127123,0.814001757127123,0.8518861182359606,0.08577740531676907,0.0,0.05587007765825636,0.0
3183,39.7875,2.5862444554265336,-0.44181785054494327,0.44181785054494327,1.036207882349523,0.10508802603645802,0.0,0.030324747341908886,0.0
3184,39.8,2.580721732294722,-0.7236453829063549,0.7236453829063549,1.050275263342414,0.10656180673826222,0.0,0.04966834946733748,0.0
3185,39.8125,2.5716761650083924,0.034485010217402134,0.034485010217402134,1.260436389356357,0.1285795093899015,0.0,0.0023669238819482435,0.0
3186,39.825,2.57210722763611,-0.17784052526458538,0.17784052526458538,1.3499335726326804,0.13795575516337827,0.0,0.012206317578950613,0.0
3187,39.8375,2.5698842210703026,1.5323671217437962,1.5323671217437962,1.3565996067061463,0.13865412768773144,0.0,0.10517602614881627,0.0
3188,39.85,2.5890388100921,1.3956979298688665,1.3956979298688665,1.2447193188690588,0.12693289761584187,0.0,0.09579555700770238,0.0
3189,39.8625,2.606485034215461,-0.3086696908987463,0.3086696908987463,1.143088561362751,0.11628546799136279,0.0,0.021185948863461385,0.0
3190,39.875,2.6026266630792265,-1.8565380137792076,1.8565380137792076,1.13904759683492,0.11586211302992382,0.0,0.12742592027249222,0.0
3191,39.8875,2.5794199379069864,-0.6557544051134556,0.6557544051134556,0.9611402769327307,0.09722350681643889,0.0,0.04500856320966252,0.0
3192,39.9,2.5712230078430682,2.0996753898637266,2.0996753898637266,0.9390933072937033,0.09491373796865675,0.0,0.14411397280374164,0.0
3193,39.9125,2.597468950216365,1.367536210557816,1.367536210557816,0.6384248495375148,0.06341396051141417,0.0,0.09386264048618104,0.0
3194,39.925,2.6145631528483375,-0.4194782373161843,0.4194782373161843,0.5024280916005095,0.049166148679432996,0.0,0.028791438703422424,0.0
3195,39.9375,2.609319674881885,-0.14092024200245135,0.14092024200245135,0.4810908736870698,0.0469307375530186,0.0,0.00967224553922882,0.0
3196,39.95,2.6075581718568546,0.08108589433632574,0.08108589433632574,0.5708857930946806,0.056338175896366256,0.0,0.005565436651572478,0.0
3197,39.9625,2.6085717455360586,-0.14663126534223636,0.14663126534223636,0.9587614379638562,0.09697428580175259,0.0,0.010064229112615718,0.0
3198,39.975,2.6067388547192807,-0.6764784026874793,0.6764784026874793,0.9579726217468679,0.09689164482412818,0.0,0.046430981949809526,0.0
3199,39.9875,2.598282874685687,-0.30799140039569295,0.30799140039569295,1.1537324230165882,0.11740058088309627,0.0,0.021139393505627522,0.0
3200,40.0,2.594432982180741,0.7836817800770746,0.7836817800770746,1.2154514972887756,0.12386663029496182,0.0,0.05378902628760409,0.0
3201,40.0125,2.6042290044317045,-0.7930554059871753,0.7930554059871753,1.1866272497886916,0.12084683437622469,0.0,0.05443239738963353,0.0
3202,40.025,2.5943158118568648,-0.08987504496332122,0.08987504496332122,1.2644650667051183,0.1290015770749525,0.0,0.006168691526369588,0.0
3203,40.0375,2.5931923737948233,-0.8806564566872055,0.8806564566872055,1.41377778123917,0.1446444460159085,0.0,0.06044501033881073,0.0
3204,40.05,2.582184168086233,-2.1801555383994398,2.1801555383994398,1.41628959066659,0.14490759778969015,0.0,0.1496378332982296,0.0
3205,40.0625,2.55493222385624,0.09698000152731368,0.09698000152731368,1.1884875703408182,0.12104173238391208,0.0,0.0066563495338778,0.0
3206,40.075,2.5561444738753316,1.9402883055174769,1.9402883055174769,1.4496806928220782,0.1484058439801929,0.0,0.1331742313324498,0.0
3207,40.0875,2.5803980776943,-1.1245663206107892,1.1245663206107892,1.5089940099457644,0.15461985227221675,0.0,0.07718608358553247,0.0
3208,40.1,2.566340998686665,0.24546330451038045,0.24546330451038045,1.566245976006509,0.1606179014302879,0.0,0.016847695677769225,0.0
3209,40.1125,2.569409289993045,1.4680729807395565,1.4680729807395565,1.8987330985156536,0.19545118738451248,0.0,0.10076311349914889,0.0
3210,40.125,2.5877602022522894,1.7908777742132287,1.7908777742132287,1.853648844687552,0.19072789857327763,0.0,0.1229192436572499,0.0
3211,40.1375,2.610146174429955,0.9123730125035223,0.9123730125035223,1.749002620957898,0.17976455115790654,0.0,0.06262191772383166,0.0
3212,40.15,2.621550837086249,0.07803956308453763,0.07803956308453763,1.7389479799462624,0.17871116844978152,0.0,0.005356347712734235,0.0
3213,40.1625,2.6225263316248055,-2.349888586930895,2.349888586930895,1.7482217220580032,0.17968273964449785,0.0,0.16128768358368056,0.0
3214,40.175,2.5931527242881693,-2.2734619407011536,2.2734619407011536,1.5409779678522146,0.1579706778419277,0.0,0.15604204053361417,0.0
3215,40.1875,2.564734450029405,1.6349794163496867,1.6349794163496867,1.7790256450842648,0.18290993789262303,0.0,0.1122189555013971,0.0
3216,40.2,2.585171692733776,3.0457740576410686,3.0457740576410686,1.958542047324184,0.20171712093630534,1.0,0.20905069508754628,1.0
3217,40.2125,2.6232438684542894,0.8954616445603136,0.8954616445603136,1.802994446230049,0.18542104899367953,0.0,0.06146118381629188,0.0
3218,40.225,2.6344371390112933,-0.4372782087181193,0.4372782087181193,1.882960011373403,0.19379870697967572,0.0,0.03001316307420353,0.0
3219,40.2375,2.628971161402317,-0.7428753493537599,0.7428753493537599,2.0045328998093455,0.20653539029905374,1.0,0.05098822342261494,0.0
3220,40.25,2.619685219535395,-0.5145901996118241,0.5145901996118241,2.080196770068848,0.21446237769412232,1.0,0.035319572915860825,0.0
3221,40.2625,2.613252842040247,-0.26200693584712553,0.26200693584712553,2.085003473576779,0.21496595592754497,1.0,0.017983189501266175,0.0
3222,40.275,2.609977755342158,-3.389864655632877,3.389864655632877,2.0882077792424996,0.21530165763742312,1.0,0.23266780434186443,1.0
3223,40.2875,2.567604447146747,-2.8356296186282393,2.8356296186282393,1.7660902549386457,0.1815547511399108,0.0,0.19462715604196174,0.0
3224,40.3,2.532159076913894,-2.1438180394324746,2.1438180394324746,1.5209732345516394,0.1558748655583173,0.0,0.14714376142256644,0.0
3225,40.3125,2.505361351420988,1.7775958503658984,1.7775958503658984,1.3235248653942502,0.13518902530035223,0.0,0.1220076214029929,0.0
3226,40.325,2.5275812995505618,1.993018356090488,1.993018356090488,1.2150344762382277,0.12382294074273784,0.0,0.1367934274762461,0.0
3227,40.3375,2.552494029001693,1.739078903032265,1.739078903032265,1.0139589475068567,0.10275709813855066,0.0,0.11936396023169031,0.0
3228,40.35,2.574232515289596,0.6518973343368373,0.6518973343368373,1.0512198857144293,0.106660770875444,0.0,0.044743828100756104,0.0
3229,40.3625,2.5823812319688066,0.4190770694338397,0.4190770694338397,1.1328046213681888,0.11520806258731794,0.0,0.028763904019935137,0.0
3230,40.375,2.5876196953367296,1.248553906690404,1.248553906690404,1.1469816633217702,0.11669333200956619,0.0,0.08569613408883378,0.0
3231,40.3875,2.6032266191703597,1.2629622587819256,1.2629622587819256,1.0827602073302032,0.10996511852548042,0.0,0.08668507022224202,0.0
3232,40.4,2.6190136474051338,-0.32066134620691855,0.32066134620691855,1.0368446420898307,0.10515473669265092,0.0,0.022009011845147305,0.0
3233,40.4125,2.6150053805775473,-0.9780453365172548,0.9780453365172548,1.1112694719111758,0.1129519150004818,0.0,0.06712942377098678,0.0
3234,40.425,2.6027798138710816,-0.6217346041256633,0.6217346041256633,1.1934716786159683,0.12156389657320439,0.0,0.04267356957302156,0.0
3235,40.4375,2.595008131319511,1.9078782555786589,1.9078782555786589,1.2402926490803392,0.12646913392655446,0.0,0.1309497250692441,0.0
3236,40.45,2.618856609514244,1.3603068150563757,1.3603068150563757,1.689264275204375,0.17350601439305013,0.0,0.09336644144907671,0.0
3237,40.4625,2.6358604447024487,-0.6589314050424733,0.6589314050424733,1.7363346360157226,0.17843737933054513,0.0,0.04522662076445324,0.0
3238,40.475,2.627623802139418,-0.642890894758068,0.642890894758068,2.2495083179403585,0.23220044080421615,1.0,0.044125659313914475,0.0
3239,40.4875,2.619587665954942,-0.903598820898246,0.903598820898246,2.6594209458456617,0.2751452733027451,1.0,0.062019689581099706,0.0
3240,40.5,2.608292680693714,-1.1755032615531391,1.1755032615531391,2.7192464027158705,0.2814129363351526,1.0,0.08068220729927855,0.0
3241,40.5125,2.5935988899242997,-1.5723266670563518,1.5723266670563518,2.7052610071028194,0.2799477448988768,1.0,0.10791870192347365,0.0
3242,40.525,2.5739448065860953,-1.1393698168732413,1.1393698168732413,2.649724346505698,0.27412940112386625,1.0,0.07820214095709874,0.0
3243,40.5375,2.5597026838751797,-3.7632835299857703,3.7632835299857703,2.6228646321618614,0.27131542113171814,1.0,0.2582978982900482,1.0
3244,40.55,2.5126616397503576,-1.772114004531744,1.772114004531744,2.362926671893517,0.24408280763362372,1.0,0.12163136772812895,0.0
3245,40.5625,2.490510214693711,4.098490969929216,4.098490969929216,2.3669929800308167,0.24450881773908473,1.0,0.2813053003469713,1.0
3246,40.575,2.541741351817826,4.063393343047288,4.063393343047288,1.9849294691387978,0.20448162081445598,1.0,0.278896328717187,1.0
3247,40.5875,2.592533768605917,1.8413963943087452,1.8413963943087452,1.4683028051045488,0.15035680483940375,0.0,0.12638665537130556,0.0
3248,40.6,2.6155512235347764,-0.8802822620410566,0.8802822620410566,1.5654631179617535,0.16053588466546181,0.0,0.06041932699874839,0.0
3249,40.6125,2.604547695259263,-0.30500346760202746,0.30500346760202746,1.7572669356137856,0.18063036885770725,0.0,0.020934312821515838,0.0
3250,40.625,2.600735151914238,0.406450131068965,0.406450131068965,1.7933330445705342,0.18440886432864717,0.0,0.027897237552873207,0.0
3251,40.6375,2.6058157785526,1.9479044000832602,1.9479044000832602,2.0207410290775156,0.208233448248849,1.0,0.133696971966751,0.0
3252,40.65,2.6301645835536407,1.8150081353020653,1.8150081353020653,1.9329975842347356,0.19904093432003295,0.0,0.12457546262256662,0.0
3253,40.6625,2.6528521852449165,-1.8697438514713838,1.8697438514713838,1.840417794978224,0.18934173680399918,0.0,0.1283323202537505,0.0
3254,40.675,2.629480387101524,-1.4962989342036792,1.4962989342036792,1.7745377736294932,0.1824397623606201,0.0,0.10270043881596953,0.0
3255,40.6875,2.610776650423978,-2.3976725903964535,2.3976725903964535,1.750144335430344,0.17988416381056108,0.0,0.16456740130058745,0.0
3256,40.7,2.5808057430440225,-2.4235088890465306,2.4235088890465306,1.5490322785478332,0.15881449430467487,0.0,0.16634070952669766,0.0
3257,40.7125,2.550511881930941,-1.0571081880425126,1.0571081880425126,1.2997814822349665,0.13270153029944343,0.0,0.07255600622725722,0.0
3258,40.725,2.5372980295804095,2.6653346678860146,2.6653346678860146,1.620637219680358,0.1663162446623479,0.0,0.1829387388616888,0.0
3259,40.7375,2.5706147129289847,-1.0094624234434235,1.0094624234434235,1.5835810254057612,0.16243402209143668,0.0,0.06928577671616491,0.0
3260,40.75,2.557996432635942,0.7067662460348245,0.7067662460348245,1.5428879924358003,0.15817078313321703,0.0,0.04850982778165337,0.0
3261,40.7625,2.566831010711377,1.2612356123414514,1.2612356123414514,2.0333367614058453,0.20955305047189005,1.0,0.08656655958037546,0.0
3262,40.775,2.5825964558656453,-1.2454226507122357,1.2454226507122357,2.0019715128939923,0.2062670444991064,1.0,0.08548121623007439,0.0
3263,40.7875,2.5670286727317424,0.6639279267298548,0.6639279267298548,1.9544992805299588,0.20129357715895013,1.0,0.04556956358030218,0.0
3264,40.8,2.5753277718158656,0.43913841543439247,0.43913841543439247,1.9987747600959722,0.20593213407160454,1.0,0.030140840800680923,0.0
3265,40.8125,2.5808170020087955,2.9349177997425,2.9349177997425,2.005849534038285,0.20667332856339213,1.0,0.2014419305075339,1.0
3266,40.825,2.6175034745055767,2.4807498506560677,2.4807498506560677,1.8608034051798807,0.19147745196838462,0.0,0.17026951796274464,0.0
3267,40.8375,2.6485128476387776,0.03478979395694637,0.03478979395694637,1.7377373659355206,0.17858433748051536,0.0,0.002387843113446476,0.0
3268,40.85,2.6489477200632394,-3.811975701809871,3.811975701809871,1.8802724107923854,0.19351713830157824,0.0,0.2616399493327425,1.0
3269,40.8625,2.601298023790616,-0.7603733918776356,0.7603733918776356,1.4202698473822726,0.14532459264742265,0.0,0.05218922450905822,0.0
3270,40.875,2.5917933563921456,0.22022164319526638,0.22022164319526638,1.7355730795412279,0.1783575942421899,0.0,0.015115201164641795,0.0
3271,40.8875,2.5945461269320864,-1.3568585497127117,1.3568585497127117,1.797023126924577,0.18479545883150486,0.0,0.09312976523695558,0.0
3272,40.9,2.5775853950606775,-0.6476859121127987,0.6476859121127987,1.7974949687509159,0.18484489172724528,0.0,0.044454771615744126,0.0
3273,40.9125,2.5694893211592675,-2.031501456426952,2.031501456426952,1.8106631804138293,0.18622447021707808,0.0,0.13943476551452866,0.0
3274,40.925,2.5440955529539306,-1.615937666943239,1.615937666943239,1.669438591334121,0.17142896036978755,0.0,0.11091200006945551,0.0
3275,40.9375,2.52389633211714,2.031441807266816,2.031441807266816,1.6503828451521607,0.16943256949961455,0.0,0.13943067141622992,0.0
3276,40.95,2.5492893547079754,1.5443754582221558,1.5443754582221558,1.504072925318292,0.15410429080703858,0.0,0.106000234064485,0.0
3277,40.9625,2.5685940479357523,2.922079310257537,2.922079310257537,1.7090512247319558,0.17557901038114912,0.0,0.20056074395202675,1.0
3278,40.975,2.6051200393139715,1.3360850295995874,1.3360850295995874,1.382781168891573,0.14139706051307177,0.0,0.09170394745241935,0.0
3279,40.9875,2.6218211021839664,-1.3618492852709707,1.3618492852709707,1.4416544599758088,0.14756496911635034,0.0,0.0934723109142473,0.0
3280,41.0,2.6047979861180792,-0.8942040944443974,0.8942040944443974,1.3937663303777927,0.1425479299615338,0.0,0.061374870215589884,0.0
3281,41.0125,2.5936204349375243,0.4418038321466611,0.4418038321466611,1.4039570036010374,0.1436155641958238,0.0,0.030323785170766362,0.0
3282,41.025,2.5991429828393575,1.4509173464195158,1.4509173464195158,1.4184660442561843,0.14513561573420572,0.0,0.09958561404863156,0.0
3283,41.0375,2.6172794496696015,0.6591892362101603,0.6591892362101603,1.4195748722593733,0.14525178300894903,0.0,0.04524431734463291,0.0
3284,41.05,2.6255193151222285,-2.7665974316147057,2.7665974316147057,1.6712860687571778,0.17162251285652946,0.0,0.1898890413934413,0.0
3285,41.0625,2.5909368472270446,0.6843748049876908,0.6843748049876908,1.40519747309897,0.14374552299968033,0.0,0.04697296187291276,0.0
3286,41.075,2.599491532289391,-1.7650478106091327,1.7650478106091327,1.6182083856940008,0.16606178587867038,0.0,0.12114637024532507,0.0
3287,41.0875,2.5774284346567766,-0.8765668768588952,0.8765668768588952,1.537540796773402,0.15761057979614979,0.0,0.06016431666635021,0.0
3288,41.1,2.5664713486960404,1.013748704880122,1.013748704880122,1.5200051786288618,0.1557734463859797,0.0,0.06957997126136917,0.0
3289,41.1125,2.579143207507042,-0.7230462171110119,0.7230462171110119,1.622619250263982,0.16652389372125995,0.0,0.04962722493754023,0.0
3290,41.125,2.5701051297931543,-1.459567175597094,1.459567175597094,1.7749965217040167,0.18248782347871764,0.0,0.10017930641311436,0.0
3291,41.1375,2.5518605400981906,2.580419519091457,2.580419519091457,1.6992842443457739,0.17455576467426667,0.0,0.1771104763106862,0.0
3292,41.15,2.584115784086834,1.0512487178933227,1.0512487178933227,1.8212043862179228,0.1873288282845585,0.0,0.072153833812511,0.0
3293,41.1625,2.5972563930605004,-2.3707628313931295,2.3707628313931295,1.8125193681191587,0.18641893524368275,0.0,0.16272041471595544,0.0
3294,41.175,2.5676218576680863,1.0386820261435759,1.0386820261435759,1.6457315781368373,0.16894527569776285,0.0,0.0712913024508544,0.0
