,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3099,38.7375,2.7315716678442405,0.040778973188722034,0.040778973188722034,0.053634019303410545,0.0007795210246523736,0.0,0.0006003694216109126,0.0
3100,38.75,2.7320814050090996,-0.1018634848730926,0.1018634848730926,0.08725210260227248,0.001736355614438088,0.0,0.001499687626108349,0.0
3101,38.7625,2.730808111448186,0.06658324403865379,0.06658324403865379,0.07960400684883205,0.0015186762631845092,0.0,0.0009802734249208687,0.0
3102,38.775,2.731640401998669,-0.05366219473472711,0.05366219473472711,0.10246477604442143,0.002169337233977813,0.0,0.0007900429632242519,0.0
3103,38.7875,2.730969624564485,0.04074431849147686,0.04074431849147686,0.10200763068755835,0.002156326007664939,0.0,0.0005998592169903868,0.0
3104,38.8,2.7314789285456285,0.010124886624041096,0.010124886624041096,0.11210150593787264,0.0024436168950906843,0.0,0.00014906388883849476,0.0
3105,38.8125,2.731605489628429,-0.002705742735074068,0.002705742735074068,0.15086154171293809,0.003546801231961247,0.0,3.983536302806195e-05,0.0
3106,38.825,2.7315716678442405,0.043484211107021054,0.043484211107021054,0.17004391979663003,0.004092768195682977,0.0,0.0006401973524617628,0.0
3107,38.8375,2.7321152204830783,-0.19888060666982454,0.19888060666982454,0.18776065119601978,0.004597020067218218,0.0,0.002928024554306633,0.0
3108,38.85,2.7296292128997055,-0.012927394689654648,0.012927394689654648,0.18551604252205123,0.004533134235277917,0.0,0.00019032388179186452,0.0
3109,38.8625,2.729467620466085,0.19424517439119882,0.19424517439119882,0.18642764342856782,0.004559080130874666,0.0,0.0028597792901810335,0.0
3110,38.875,2.731895685145975,-0.046171877295542174,0.046171877295542174,0.1824036555496304,0.004444549782513726,0.0,0.000679766583094865,0.0
3111,38.8875,2.7313185366797805,0.13765764348459442,0.13765764348459442,0.1890456832718435,0.004633594524131826,0.0,0.0020266679942305137,0.0
3112,38.9,2.733039257223338,-0.28573094058025106,0.28573094058025106,0.1855194967188815,0.004533232548289332,0.0,0.004206680701316682,0.0
3113,38.9125,2.729467620466085,0.22193053007221408,0.22193053007221408,0.1591384782526755,0.0037823785880013554,0.0,0.0032673776105306106,0.0
3114,38.925,2.7322417520919875,-0.2293553933039405,0.2293553933039405,0.14264325989462395,0.003312893300849773,0.0,0.0033766903395035055,0.0
3115,38.9375,2.7293748096756882,0.18124738583846778,0.18124738583846778,0.12998518494605346,0.0029526204130940845,0.0,0.0026684190330330624,0.0
3116,38.95,2.731640401998669,-0.05366219473472711,0.05366219473472711,0.11318489127970274,0.0024744521024377057,0.0,0.0007900429632242519,0.0
3117,38.9625,2.730969624564485,-0.16080362670841453,0.16080362670841453,0.12692000152059846,0.0028653794630541843,0.0,0.002367435293504835,0.0
3118,38.975,2.72895957923063,0.14788257740448785,0.14788257740448785,0.11353200400057388,0.002484331590656339,0.0,0.002177204831808218,0.0
3119,38.9875,2.730808111448186,-0.09156054391823432,0.09156054391823432,0.10733469422760257,0.002307944367694204,0.0,0.0013480023280667997,0.0
3120,39.0,2.729663604649208,0.09435434906180262,0.09435434906180262,0.10501451150998875,0.002241907554735534,0.0,0.001389134192039323,0.0
3121,39.0125,2.7308430340124805,-0.09710568902200123,0.09710568902200123,0.12077063887839927,0.002690356906625709,0.0,0.0014296408613199577,0.0
3122,39.025,2.7296292128997055,0.15810213829787756,0.15810213829787756,0.11748296986738042,0.002596783593669586,0.0,0.0023276625648729326,0.0
3123,39.0375,2.731605489628429,0.01296091592386972,0.01296091592386972,0.11170596995793504,0.0024323591888215732,0.0,0.00019081739897544464,0.0
3124,39.05,2.7317675010774773,-0.17106305422174728,0.17106305422174728,0.11167029294259348,0.0024313437531099163,0.0,0.002518479963848377,0.0
3125,39.0625,2.7296292128997055,-0.01021956622171416,0.01021956622171416,0.09512192733510066,0.0019603457941571095,0.0,0.00015045781151110026,0.0
3126,39.075,2.729501468321934,-0.10449412385472812,0.10449412385472812,0.097914888321104,0.002039838775823333,0.0,0.001538417272305238,0.0
3127,39.0875,2.72819529177375,0.0666469920145829,0.0666469920145829,0.10127165494720541,0.002135378738323243,0.0,0.000981211956042295,0.0
3128,39.1,2.7290283791739323,0.19329443832194926,0.19329443832194926,0.10486290308654742,0.002237592490656421,0.0,0.0028457820553473264,0.0
3129,39.1125,2.7314445596529566,-0.05624164640675389,0.05624164640675389,0.07966638722670327,0.0015204517273815746,0.0,0.0008280190030141972,0.0
3130,39.125,2.730741539072872,0.12001704152922343,0.12001704152922343,0.07714494737140754,0.001448686753508334,0.0,0.00176695380417966,0.0
3131,39.1375,2.7322417520919875,0.010209317054439282,0.010209317054439282,0.07381540228065402,0.0013539215676777656,0.0,0.00015030691789736614,0.0
3132,39.15,2.732369368555168,0.04342789877657793,0.04342789877657793,0.07386631315542615,0.0013553705880024868,0.0,0.0006393682928113092,0.0
3133,39.1625,2.732912217289875,-0.06646498246205113,0.06646498246205113,0.07225884142621755,0.0013096188852972494,0.0,0.000978532315991638,0.0
3134,39.175,2.7320814050090996,0.12754608518751098,0.12754608518751098,0.08828840392103862,0.0017658507209383912,0.0,0.0018778003320088484,0.0
3135,39.1875,2.7336757310739435,-0.10180404868439297,0.10180404868439297,0.10595455094708796,0.0022686628650006395,0.0,0.001498812575378964,0.0
3136,39.2,2.7324031804653885,-0.012914269872084105,0.012914269872084105,0.10082904754171051,0.002122781289756413,0.0,0.00019013065134692152,0.0
3137,39.2125,2.7322417520919875,0.0,0.0,0.10321809332942196,0.002190778076662511,0.0,0.0,0.0
3138,39.225,2.7322417520919875,0.101897281262886,0.101897281262886,0.11125044913571236,0.00241939419985431,0.0,0.001500185194276603,0.0
3139,39.2375,2.7335154681077736,0.012821037293591075,0.012821037293591075,0.1340557732408161,0.0030684770979199443,0.0,0.00018875803244928252,0.0
3140,39.25,2.7336757310739435,-0.002616477177213028,0.002616477177213028,0.14699224801280836,0.003436673774146024,0.0,3.852114868787278e-05,0.0
3141,39.2625,2.7336430251092283,0.15813162465175168,0.15813162465175168,0.15133199685731824,0.0035601912801410847,0.0,0.002328096678432852,0.0
3142,39.275,2.735619670417375,-0.20909376041014838,0.20909376041014838,0.14515915394667625,0.003384500430614999,0.0,0.00307838795790497,0.0
3143,39.2875,2.7330059984122483,0.04341778463590629,0.04341778463590629,0.1316374075917955,0.002999645811996787,0.0,0.0006392193871300154,0.0
3144,39.3,2.733548720720197,0.06376991504989604,0.06376991504989604,0.15486509690285555,0.003660750027131221,0.0,0.0009388541206641144,0.0
3145,39.3125,2.734345844658321,-0.11739463845803044,0.11739463845803044,0.1541641304547875,0.0036407991888330288,0.0,0.0017283454113739716,0.0
3146,39.325,2.7328784116775955,0.23481345612875515,0.23481345612875515,0.15898378679861494,0.0037779757750071243,0.0,0.0034570468017931506,0.0
3147,39.3375,2.735813579879205,-0.1710279044209173,0.1710279044209173,0.13665056825272617,0.0031423298990664937,0.0,0.0025179624700533186,0.0
3148,39.35,2.7336757310739435,-0.10180404868439297,0.10180404868439297,0.1355122299988415,0.003109930627326037,0.0,0.001498812575378964,0.0
3149,39.3625,2.7324031804653885,0.10180404868439297,0.10180404868439297,0.14039124237920295,0.0032487965991906675,0.0,0.001498812575378964,0.0
3150,39.375,2.7336757310739435,-0.11737980007755056,0.11737980007755056,0.13569890528559664,0.003115243761029633,0.0,0.001728126952957544,0.0
3151,39.3875,2.732208483572974,0.23478380121428444,0.23478380121428444,0.12921140382307808,0.002930597130659921,0.0,0.0034566102065957606,0.0
3152,39.4,2.7351432810881526,0.04830785760795209,0.04830785760795209,0.1005133957400513,0.0021137972391348852,0.0,0.0007112136050392158,0.0
3153,39.4125,2.735747129308252,0.16079684047351606,0.16079684047351606,0.10919460842899616,0.002360881063284678,0.0,0.0023673353829969843,0.0
3154,39.425,2.737757089814171,-0.04814172712787723,0.04814172712787723,0.11359016036598076,0.002485986831424911,0.0,0.0007087677450178538,0.0
3155,39.4375,2.7371553182250725,-0.16362162905416255,0.16362162905416255,0.11794908271835457,0.0026100500519203687,0.0,0.0024089234013732015,0.0
3156,39.45,2.7351100478618955,0.14537247328387792,0.14537247328387792,0.10503233828914893,0.002242414938775644,0.0,0.0021402497630256005,0.0
3157,39.4625,2.736927203777944,0.0,0.0,0.0933504849239557,0.001909927173983892,0.0,0.0,0.0
3158,39.475,2.736927203777944,0.0054008632657698286,0.0054008632657698286,0.1004091361305734,0.0021108298123551023,0.0,7.951434039458887e-05,0.0
3159,39.4875,2.736994714568766,-0.04880860656435004,0.04880860656435004,0.10045452376766062,0.002112121630830523,0.0,0.0007185858936923311,0.0
3160,39.5,2.7363846069867117,-0.12999156665259193,0.12999156665259193,0.10598205943335151,0.0022694458088388003,0.0,0.001913803992178421,0.0
3161,39.5125,2.7347597124035543,0.18354759623139927,0.18354759623139927,0.09549853923822628,0.0019710648852079614,0.0,0.00270228393632027,0.0
3162,39.525,2.737054057356447,-0.10193977902620333,0.10193977902620333,0.07006943865006014,0.0012473043182061744,0.0,0.001500810868627561,0.0
3163,39.5375,2.7357798101186193,-0.06107769865849377,0.06107769865849377,0.07055551476638457,0.0012611389689574759,0.0,0.0008992178995587577,0.0
3164,39.55,2.735016338885388,0.05092468538030914,0.05092468538030914,0.10060820526601354,0.002116495698564454,0.0,0.000749739915372598,0.0
3165,39.5625,2.735652897452642,0.1046013989562411,0.1046013989562411,0.14144250001764094,0.003278717390994642,0.0,0.0015399966325885524,0.0
3166,39.575,2.736960414939595,0.010104609800052344,0.010104609800052344,0.1386979432968732,0.0032006020867783452,0.0,0.0001487653628056323,0.0
3167,39.5875,2.7370867225620956,0.107289163877482,0.107289163877482,0.1519490898943042,0.0035777549216388753,0.0,0.0015795673168165156,0.0
3168,39.6,2.738427837110564,0.0,0.0,0.15871852569753903,0.0037704259395635706,0.0,0.0,0.0
3169,39.6125,2.738427837110564,0.0027860314285277354,0.0027860314285277354,0.1587583799035173,0.003771560266065455,0.0,4.101741526433565e-05,0.0
3170,39.625,2.7384626625034207,-0.10458754226785771,0.10458754226785771,0.15879516911162192,0.003772607356898457,0.0,0.0015397926271578204,0.0
3171,39.6375,2.7371553182250725,-0.2118535524757803,0.2118535524757803,0.15442987561830365,0.0036483628016142824,0.0,0.0031190190635127994,0.0
3172,39.65,2.7345071488191253,0.2857710313104178,0.2857710313104178,0.14128723971513663,0.0032742983874917936,0.0,0.0042072709380637134,0.0
3173,39.6625,2.7380792867105055,-0.06921388568734699,0.06921388568734699,0.18765928638778162,0.004594135031987416,0.0,0.0010190031103835793,0.0
3174,39.675,2.7372141131394137,-0.17582194032204512,0.17582194032204512,0.19085273499905298,0.004685026653166516,0.0,0.0025885427798571477,0.0
3175,39.6875,2.735016338885388,0.16833098504040578,0.16833098504040578,0.20294147237031746,0.0050290951106342465,0.0,0.002478257009076759,0.0
3176,39.7,2.737120476198393,-0.010060930370165977,0.010060930370165977,0.20015276477017546,0.004949723188419261,0.0,0.0001481222913399578,0.0
3177,39.7125,2.736994714568766,0.010060930370165977,0.010060930370165977,0.2261799983793536,0.005690507758803676,0.0,0.0001481222913399578,0.0
3178,39.725,2.737120476198393,0.0,0.0,0.29781833096949883,0.00772947095511251,0.0,0.0,0.0
3179,39.7375,2.737120476198393,0.11743044187650042,0.11743044187650042,0.5149364670259609,0.013909066049864879,0.0,0.0017288725280705849,0.0
3180,39.75,2.7385883567218494,0.4513274549882951,0.4513274549882951,0.6403218739273776,0.017477773204020018,0.0,0.006644679400200945,0.0
3181,39.7625,2.744229949909203,0.12025236581589382,0.12025236581589382,1.0626258837940599,0.02949734851571925,0.0,0.0017704183716964895,0.0
3182,39.775,2.7457331044819018,-0.26267309094826885,0.26267309094826885,1.5738254609930629,0.04404706074646969,0.0,0.0038672109509853255,0.0
3183,39.7875,2.7424496908450484,-0.13907704635624185,0.13907704635624185,1.5785234984061212,0.04418077582656391,0.0,0.002047565187427117,0.0
3184,39.8,2.7407112277655954,0.29811293446247333,0.29811293446247333,1.6877026508625517,0.04728822215612123,0.0,0.004388974906495825,0.0
3185,39.8125,2.7444376394463763,0.548095023765498,0.548095023765498,1.8182732898964589,0.05100451087869384,0.0,0.008069342278017859,0.0
3186,39.825,2.751288827243445,1.1881542216790564,1.1881542216790564,2.0786013369938443,0.05841394222371568,0.0,0.01749262933994867,0.0
3187,39.8375,2.7661407550144332,1.0828712785612282,1.0828712785612282,2.2446583259685915,0.06314023995800924,0.0,0.015942598656914542,0.0
3188,39.85,2.7796766459964486,2.4406945333367958,2.4406945333367958,2.2128446391620824,0.062234761924224134,0.0,0.035933184450892004,0.0
3189,39.8625,2.8101853276631585,3.2858002272767095,3.2858002272767095,2.045860619004432,0.05748207911932063,0.0,0.04837527352269621,0.0
3190,39.875,2.8512578305041174,0.4329849645316841,0.4329849645316841,1.685040535418425,0.047212453287435334,0.0,0.006374631639670653,0.0
3191,39.8875,2.8566701425607635,-1.694748608640424,1.694748608640424,1.6934235883336988,0.04745105091734868,0.0,0.024950977486278312,0.0
3192,39.9,2.835485784952758,-1.9367734699424943,1.9367734699424943,1.60859107736979,0.045036556310174225,0.0,0.0285141943756033,0.0
3193,39.9125,2.811276116578477,-2.90105743588267,2.90105743588267,1.4602056422948886,0.040813224609854634,0.0,0.0427108884468579,0.0
3194,39.925,2.7750128986299436,-2.6748776256109252,2.6748776256109252,1.077511428092846,0.02992101941766351,0.0,0.03938095070554988,0.0
3195,39.9375,2.741576928309807,-0.19527769908211923,0.19527769908211923,0.5504925536583044,0.01492105990046003,0.0,0.0028749806599805633,0.0
3196,39.95,2.7391359570712805,-0.5175944432263435,0.5175944432263435,0.5461658512055735,0.014797913719588267,0.0,0.007620296741428587,0.0
3197,39.9625,2.7326660265309513,-0.1643490263183267,0.1643490263183267,0.5670040755207385,0.015391009216354397,0.0,0.0024196325252333474,0.0
3198,39.975,2.730611663701972,0.6434677363198915,0.6434677363198915,0.6175358573116098,0.0168292398338223,0.0,0.009473469351270915,0.0
3199,39.9875,2.738655010405971,0.7944981333133683,0.7944981333133683,0.5751877124886146,0.015623931089130468,0.0,0.011697018033308776,0.0
3200,40.0,2.748586237072388,0.3288975260504401,0.3288975260504401,0.5343758745370201,0.014462348559940384,0.0,0.004842201802638155,0.0
3201,40.0125,2.7526974561480184,0.8042245490763023,0.8042245490763023,0.5247160836545868,0.014187412539220791,0.0,0.011840215425232193,0.0
3202,40.025,2.762750263011472,0.5394994936924391,0.5394994936924391,0.47297044215422435,0.012714633165749669,0.0,0.007942794378086216,0.0
3203,40.0375,2.7694940066826277,-0.01319328911783657,0.01319328911783657,0.7214642885381312,0.019787240650694204,0.0,0.0001942385189583858,0.0
3204,40.05,2.7693290905686547,-0.6734061810905345,0.6734061810905345,0.7829367000111459,0.021536862397181812,0.0,0.009914238830377176,0.0
3205,40.0625,2.760911513305023,-0.7112425111868959,0.7112425111868959,1.0525058090453323,0.029209311940739162,0.0,0.010471285117705332,0.0
3206,40.075,2.752020981915187,-0.09986833303429421,0.09986833303429421,1.1927201407949464,0.03320007849958881,0.0,0.001470313954781661,0.0
3207,40.0875,2.750772627752258,-0.5186141623143214,0.5186141623143214,1.1965523899581818,0.033309151599428065,0.0,0.0076353095804282765,0.0
3208,40.1,2.744289950723329,-0.16226129517207255,0.16226129517207255,1.2354998649127986,0.03441767081184407,0.0,0.002388895852807708,0.0
3209,40.1125,2.7422616845336782,-0.4834973536463494,0.4834973536463494,1.3627123979227125,0.03803838145010533,0.0,0.007118301513274632,0.0
3210,40.125,2.736217967613099,-1.6326472820448856,1.6326472820448856,1.4232091663540447,0.039760234540025974,0.0,0.024036689199594695,0.0
3211,40.1375,2.715809876587538,-0.8602367787916521,0.8602367787916521,1.3458465396151624,0.037558347045061335,0.0,0.01266485683544412,0.0
3212,40.15,2.705056916852642,2.1004058416243154,2.1004058416243154,1.3190356561750716,0.036795258310045306,0.0,0.030923275935572703,0.0
3213,40.1625,2.731311989872946,1.7390712346506731,1.7390712346506731,1.095235279359854,0.030425473934172633,0.0,0.02560351842248338,0.0
3214,40.175,2.7530503803060795,-0.2884856758953802,0.2884856758953802,0.9120045150871984,0.02521037789165421,0.0,0.004247237358792615,0.0
3215,40.1875,2.7494443093573873,-1.013281305281133,1.013281305281133,0.9770552805896481,0.0270618463995834,0.0,0.014918058587827066,0.0
3216,40.2,2.736778293041373,-1.634175643537965,1.634175643537965,1.1959512283158429,0.033292041395722255,0.0,0.024059190538737445,0.0
3217,40.2125,2.7163510974971485,-1.2578090892175453,1.2578090892175453,1.6004760214926457,0.04480558638567652,0.0,0.018518124816328953,0.0
3218,40.225,2.700628483881929,-0.9755848315590043,0.9755848315590043,2.0612542189325858,0.0579202102507608,0.0,0.014363071339359896,0.0
3219,40.2375,2.6884336734874417,-0.41039559954096916,0.41039559954096916,2.0722787540554464,0.05823398948820524,0.0,0.00604205916583053,0.0
3220,40.25,2.6833037284931796,-0.2986414885370081,0.2986414885370081,2.8276001318407493,0.0797318724651936,0.0,0.004396756556674949,0.0
3221,40.2625,2.679570709886467,0.2864683337984175,0.2864683337984175,11.50075004912889,0.3265862147988428,1.0,0.004217536990852017,0.0
3222,40.275,2.683151564058947,1.0326191318711153,1.0326191318711153,11.961985034590128,0.3397138397197902,1.0,0.015202760208716595,0.0
3223,40.2875,2.696059303207336,2.1981896089938857,2.1981896089938857,12.62762628911004,0.358659255823705,1.0,0.03236289982180731,0.0
3224,40.3,2.7235366733197597,3.4234957679008104,3.4234957679008104,14.167521983908653,0.40248761606503075,1.0,0.05040249945848206,0.0
3225,40.3125,2.76633037041852,-3.8833036685886313,3.8833036685886313,15.901438505040915,0.45183817803702825,1.0,0.05717203242613465,0.0
3226,40.325,2.717789074561162,1.1473133831284699,1.1473133831284699,16.04073427582105,0.45580280060365175,1.0,0.01689134910404755,0.0
3227,40.3375,2.732130491850268,5.456765591147601,5.456765591147601,16.309427826032955,0.4634503300778791,1.0,0.08033736373552577,0.0
3228,40.35,2.800340061739613,31.531961883687067,31.531961883687067,16.24917078249152,0.46173530001426394,1.0,0.4642300734438826,1.0
3229,40.3625,3.194489585285701,9.308960108842967,9.308960108842967,11.842944220447201,0.3363257117424863,1.0,0.13705139093327567,0.0
3230,40.375,3.3108515866462382,-11.489524799086546,11.489524799086546,11.416802531897332,0.3241969087964835,1.0,0.169154807461399,0.0
3231,40.3875,3.1672325266576564,-18.300980992667704,18.300980992667704,10.683345096358535,0.3033213151994266,1.0,0.269436636440834,1.0
3232,40.4,2.93847026424931,-20.707893716970283,20.707893716970283,8.613037952951858,0.24439643632749455,1.0,0.30487246738905244,1.0
3233,40.4125,2.6796215927871816,-7.118660267613102,7.118660267613102,4.606805256699547,0.13037143423481237,0.0,0.10480464840869132,0.0
3234,40.425,2.590638339442018,8.417515502791098,8.417515502791098,3.8613157268508704,0.10915338434954569,0.0,0.12392707610424157,0.0
3235,40.4375,2.6958572832269065,3.752494045926973,3.752494045926973,2.4613015921938888,0.06930631935419947,0.0,0.055246184584525904,0.0
3236,40.45,2.7427634588009937,2.005700315270076,2.005700315270076,2.142599690088031,0.06023545707289539,0.0,0.029528971527329858,0.0
3237,40.4625,2.7678347127418697,2.713145086009625,2.713145086009625,2.2293235742430326,0.06270378375833983,0.0,0.0399443443192086,0.0
3238,40.475,2.80174902631699,-1.5274289748560221,1.5274289748560221,2.020584446831437,0.056762671185873116,0.0,0.022487610120592093,0.0
3239,40.4875,2.7826561641312897,-3.915403930987722,3.915403930987722,2.0844994545964832,0.05858181386846885,0.0,0.057644629317697156,0.0
3240,40.5,2.733713614993943,-2.2633420746013755,2.2633420746013755,1.6507646578054929,0.0462368966203952,0.0,0.03332210857658075,0.0
3241,40.5125,2.705421839061426,-0.41492138998094674,0.41492138998094674,1.45892338833156,0.040776729223306406,0.0,0.006108690225327952,0.0
3242,40.525,2.700235321686664,-0.2013413077610693,0.2013413077610693,1.4515618146488891,0.04056720483513065,0.0,0.0029642522857914596,0.0
3243,40.5375,2.6977185553396508,-1.5306974876018486,1.5306974876018486,1.4577368013536367,0.040742956701114316,0.0,0.02253573087874994,0.0
3244,40.55,2.6785848367446277,-2.6563198392433307,2.6563198392433307,1.4005482662615978,0.03911526222404431,0.0,0.03910773324574947,0.0
3245,40.5625,2.645380838754086,-0.5139839711014105,0.5139839711014105,1.0715872025992805,0.029752404692679306,0.0,0.007567141478019751,0.0
3246,40.575,2.6389560391153184,2.105243698177759,2.105243698177759,1.1019622140801022,0.030616935290441617,0.0,0.030994501395992847,0.0
3247,40.5875,2.6652715853425404,1.5393101626271743,1.5393101626271743,1.0532971395607023,0.029231834712258518,0.0,0.022662531195657077,0.0
3248,40.6,2.68451296237538,0.5917645876107258,0.5917645876107258,1.1278497850997906,0.031353744797901276,0.0,0.008712268490662447,0.0
3249,40.6125,2.691910019720514,0.027454501838697354,0.027454501838697354,1.4499878299509017,0.040522406237023814,0.0,0.00040419956905812966,0.0
3250,40.625,2.692253200993498,0.429252098891304,0.429252098891304,2.775019451101341,0.07823532628679657,0.0,0.006319674434762755,0.0
3251,40.6375,2.697618852229639,1.0175193911723213,1.0175193911723213,2.8284819308405194,0.07975697014184334,0.0,0.014980453910128458,0.0
3252,40.65,2.710337844619293,0.7417173191500837,0.7417173191500837,4.043935589895658,0.11435109298123017,0.0,0.010919951216919981,0.0
3253,40.6625,2.719609311108669,0.8901416912128823,0.8901416912128823,14.71424021779524,0.4180482568189595,1.0,0.013105132633723034,0.0
3254,40.675,2.7307360822488302,1.8955115859019855,1.8955115859019855,14.73377989571961,0.41860439321570475,1.0,0.027906715287266966,0.0
3255,40.6875,2.754429977072605,1.9158178319220198,1.9158178319220198,16.974461968492786,0.4823784666178819,1.0,0.028205674486698414,0.0
3256,40.7,2.7783776999716303,2.644530559702183,2.644530559702183,16.96419236982585,0.48208617430780615,1.0,0.038934165291829394,0.0
3257,40.7125,2.8114343319679076,6.692301526795674,6.692301526795674,18.001275570643326,0.511603534658372,1.0,0.0985275715083316,0.0
3258,40.725,2.8950881010528535,-1.6065098808307354,1.6065098808307354,17.875409820682826,0.5080211560271785,1.0,0.02365188067641953,0.0
3259,40.7375,2.8750067275424693,-8.237729413405077,8.237729413405077,17.92009719924465,0.5092930438131265,1.0,0.1212801710436643,0.0
3260,40.75,2.772035109874906,40.02241553973963,40.02241553973963,17.687635103766397,0.5026767304501575,1.0,0.5892309832781767,1.0
3261,40.7625,3.2723153041216513,-2.3228411178261155,2.3228411178261155,10.634778108072164,0.3019390063419883,1.0,0.03419808468323562,0.0
3262,40.775,3.243279790148825,-23.91605479602898,23.91605479602898,10.611189197703453,0.30126762108853744,1.0,0.3521046966694551,1.0
3263,40.7875,2.9443291051984626,-0.9391842685579732,0.9391842685579732,6.4564292382609665,0.1830152505976284,0.0,0.013827163167908326,0.0
3264,40.8,2.932589301841488,-17.23630868717141,17.23630868717141,6.475921280811445,0.1835700312010337,0.0,0.25376197260617067,1.0
3265,40.8125,2.7171354432518453,-2.94308212976496,2.94308212976496,2.19289588710133,0.06166698249952883,0.0,0.04332959802158706,0.0
3266,40.825,2.6803469166297833,3.921445266901351,3.921445266901351,1.9441625858949256,0.0545875596749107,0.0,0.057733573032180525,0.0
3267,40.8375,2.72936498246605,-1.2808596165800523,1.2808596165800523,1.5425071240989814,0.04315568131331106,0.0,0.018857486764370407,0.0
3268,40.85,2.7133542372587995,-1.9396660504131447,1.9396660504131447,1.5000337469679326,0.041946808218949465,0.0,0.028556780461723972,0.0
3269,40.8625,2.6891084116286352,1.1773857103276342,1.1773857103276342,1.3384630463666518,0.03734819878435239,0.0,0.0173340896704542,0.0
3270,40.875,2.7038257330077307,2.163981414051861,2.163981414051861,1.2792520671996461,0.035662941702370256,0.0,0.03185926884226669,0.0
3271,40.8875,2.730875500683379,1.7025541116423781,1.7025541116423781,1.0336359225805822,0.028672239082828392,0.0,0.02506589419349843,0.0
3272,40.9,2.7521574270789086,-0.24540711207233556,0.24540711207233556,0.8883781129348689,0.02453792555073501,0.0,0.0036130121583056425,0.0
3273,40.9125,2.7490898381780045,-0.6553920447820261,0.6553920447820261,0.8868082825263857,0.024493245191608615,0.0,0.009649025271754506,0.0
3274,40.925,2.740897437618229,-2.043089210319202,2.043089210319202,0.9091163706011655,0.02512817580654519,0.0,0.03007943044132535,0.0
3275,40.9375,2.715358822489239,-0.778964357694214,0.778964357694214,0.7713985797242281,0.02120846554916743,0.0,0.01146832164508082,0.0
3276,40.95,2.7056217680180614,-0.3055504257841335,0.3055504257841335,0.8342929125093227,0.022998557880585666,0.0,0.004498473552828985,0.0
3277,40.9625,2.7018023876957598,-0.3824360213780409,0.3824360213780409,0.9853087515555956,0.027296755880763673,0.0,0.005630423598341431,0.0
3278,40.975,2.6970219374285342,-0.37169142104364283,0.37169142104364283,1.1829075481790647,0.03292079345091772,0.0,0.00547223595937491,0.0
3279,40.9875,2.6923757946654887,-0.8155918782160754,0.8155918782160754,1.267967666225486,0.03534176618855226,0.0,0.012007571204136255,0.0
3280,41.0,2.6821808961877878,0.19475810119509163,0.19475810119509163,2.5270736223607675,0.07117831642627019,0.0,0.00286733086748919,0.0
3281,41.0125,2.6846153724527264,0.866053055571463,0.866053055571463,11.410658113330008,0.3240220269578292,1.0,0.012750487111372446,0.0
3282,41.025,2.6954410356473697,1.5240469380458421,1.5240469380458421,14.545240192571566,0.4132381946755849,1.0,0.022437818001643985,0.0
3283,41.0375,2.7144916223729427,1.1894102030249343,1.1894102030249343,14.574818123185658,0.41408003883589145,1.0,0.01751112055576936,0.0
3284,41.05,2.7293592499107544,1.513826422984792,1.513826422984792,14.57812957200479,0.41417428896741393,1.0,0.022287346220822752,0.0
3285,41.0625,2.7482820801980643,1.8904371884892512,1.8904371884892512,15.319132681519548,0.43526464679713867,1.0,0.027832007348310088,0.0
3286,41.075,2.77191254505418,1.3438483519027855,1.3438483519027855,15.896272871695013,0.45169115428735257,1.0,0.019784839947558717,0.0
3287,41.0875,2.7887106494529648,6.236350121162069,6.236350121162069,17.228370480748577,0.489605185791833,1.0,0.09181481588262994,0.0
3288,41.1,2.8666650259674906,31.473386703844888,31.473386703844888,17.087143558383826,0.48558559897820436,1.0,0.46336769893828,1.0
3289,41.1125,3.2600823597655517,-25.52718545663481,25.52718545663481,12.967216978503679,0.36832465272014286,1.0,0.37582460688816166,1.0
3290,41.125,2.9409925415576166,-3.0353266025423054,3.0353266025423054,9.31612715333558,0.264407692193908,1.0,0.04468766950886656,0.0
3291,41.1375,2.9030509590258378,1.4788524553909,1.4788524553909,9.282248379540073,0.2634434378567737,1.0,0.02177244113484597,0.0
3292,41.15,2.921536614718224,-13.398633691748003,13.398633691748003,9.267518640447017,0.2630242014673145,1.0,0.19726170942715024,0.0
3293,41.1625,2.754053693571374,12.153150766065366,12.153150766065366,7.976034489553386,0.22626610622584983,1.0,0.1789250568523583,0.0
3294,41.175,2.905968078147191,-18.8363476841252,18.8363476841252,6.722948592408502,0.19060089831670418,0.0,0.2773185855378009,1.0
3295,41.1875,2.670513732095626,-0.3490950255003611,0.3490950255003611,0.9233168246600356,0.025532347737270637,0.0,0.00513955997805414,0.0
3296,41.2,2.6661500442768715,0.0002682727062008894,0.0002682727062008894,0.9215353620895006,0.02548164392430358,0.0,3.949651422325815e-06,0.0
3297,41.2125,2.666153397685699,0.8770798672911084,0.8770798672911084,1.0449278682792347,0.02899362933385494,0.0,0.012912829614301551,0.0
3298,41.225,2.677116896026838,2.042666473745385,2.042666473745385,1.0692876563233449,0.029686955232099778,0.0,0.03007320669186648,0.0
3299,41.2375,2.702650226948655,-0.03374547798674854,0.03374547798674854,0.7988727536352649,0.02199043279251584,0.0,0.0004968186179462486,0.0
3300,41.25,2.702228408473821,1.1684092715065475,1.1684092715065475,0.7996307176994788,0.02201200589137478,0.0,0.017201933832243145,0.0
