,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2849,35.6125,2.868393906659889,-0.6590634148773233,0.6590634148773233,2.1231590741484867,0.03321875866118447,0.0,0.005350912670349439,0.0
2850,35.625,2.8601556139739226,0.7350841019494325,0.7350841019494325,2.263312346516062,0.03545476041673713,0.0,0.005968121953220247,0.0
2851,35.6375,2.8693441652482905,0.8399325837565286,0.8399325837565286,2.4367641290063844,0.03822200575892885,0.0,0.0068193830869806805,0.0
2852,35.65,2.879843322545247,1.3814518865558156,1.3814518865558156,2.421176035554024,0.037973313711027294,0.0,0.011215959248209197,0.0
2853,35.6625,2.897111471127195,0.03742075442090709,0.03742075442090709,2.4081002453881046,0.03776470288609019,0.0,0.00030381778815948674,0.0
2854,35.675,2.897579230557456,0.13144934643058548,0.13144934643058548,2.4287633930680324,0.03809436222052505,0.0,0.001067232617449259,0.0
2855,35.6875,2.8992223473878385,4.580004771668875,4.580004771668875,2.5726711414473304,0.040390262791221855,0.0,0.03718489755275764,0.0
2856,35.7,2.9564724070336994,-3.3880235239990952,3.3880235239990952,3.2385247190641797,0.05101327389429151,0.0,0.027507243753445505,0.0
2857,35.7125,2.9141221129837107,-2.3135667647279234,2.3135667647279234,3.016764313243067,0.04747531399972969,0.0,0.01878376713929165,0.0
2858,35.725,2.8852025284246117,2.6574878696055038,2.6574878696055038,2.993782928039512,0.04710866956259225,0.0,0.021576050485853333,0.0
2859,35.7375,2.9184211267946805,0.3157190888856576,0.3157190888856576,3.040211596270854,0.047849391358948036,0.0,0.002563312171263375,0.0
2860,35.75,2.922367615405751,-1.1845828330875818,1.1845828330875818,3.2734206487802893,0.05157000267264085,0.0,0.009617586331698642,0.0
2861,35.7625,2.9075603299921564,-0.8949630909787132,0.8949630909787132,3.338792498439675,0.052612943505436764,0.0,0.007266173838377122,0.0
2862,35.775,2.8963732913549225,-2.403172983974642,2.403172983974642,3.405620791516695,0.05367912039960806,0.0,0.01951127687975968,0.0
2863,35.7875,2.8663336290552395,7.206364419049329,7.206364419049329,3.36289250869386,0.052997434458283484,0.0,0.05850821909789064,0.0
2864,35.8,2.956413184293356,-0.6174948781234946,0.6174948781234946,2.7513233901430025,0.04324047623946219,0.0,0.005013419183405772,0.0
2865,35.8125,2.9486944983168124,-2.060957438513711,2.060957438513711,2.742991161056932,0.04310754406778048,0.0,0.016732840910076416,0.0
2866,35.825,2.922932530335391,-3.050154818387405,3.050154818387405,2.707738162602542,0.042545118623829536,0.0,0.024764099623515796,0.0
2867,35.8375,2.8848055951055485,-3.4465704828391353,3.4465704828391353,2.5346544586434656,0.03978374559719738,0.0,0.027982584451769522,0.0
2868,35.85,2.8417234640700593,-2.2048259157250527,2.2048259157250527,2.269576984272099,0.035554706288736915,0.0,0.017900904013256468,0.0
2869,35.8625,2.814163140123496,2.0992141286691535,2.0992141286691535,2.132417099618153,0.03336646096490831,0.0,0.01704344563104472,0.0
2870,35.875,2.8404033167318605,-1.8605334681895513,1.8605334681895513,2.399473362324915,0.037627069812324714,0.0,0.015105605748724136,0.0
2871,35.8875,2.817146648379491,-4.69228762088278,4.69228762088278,2.600764261249069,0.04083845971259586,0.0,0.03809651805384926,0.0
2872,35.9,2.7584930531184564,-0.12272255056235082,0.12272255056235082,2.160994992983752,0.03382239195143488,0.0,0.0009963800689254088,0.0
2873,35.9125,2.756959021236427,-1.646301656436897,1.646301656436897,2.1835100751005783,0.03418159700094382,0.0,0.013366265208766277,0.0
2874,35.925,2.736380250530966,1.4298470394374263,1.4298470394374263,2.2456593280193844,0.03517312460700839,0.0,0.011608877791238795,0.0
2875,35.9375,2.7542533385239336,-1.300346029220485,1.300346029220485,2.251439413114668,0.03526533993813817,0.0,0.010557463646938482,0.0
2876,35.95,2.7379990131586776,-0.17618544861282004,0.17618544861282004,2.5751606269108036,0.04042997997921694,0.0,0.0014304434566270391,0.0
2877,35.9625,2.7357966950510173,3.7535127275803504,3.7535127275803504,3.884789644612689,0.06132376813868343,0.0,0.030474637734315912,0.0
2878,35.975,2.7827156041457717,-3.3931701099299616,3.3931701099299616,3.712439970687566,0.058574105808610985,0.0,0.027549028703489565,0.0
2879,35.9875,2.740300977771647,-2.294550076588706,2.294550076588706,4.277061795776463,0.06758206809729032,0.0,0.018629371317561563,0.0
2880,36.0,2.7116191018142883,0.8930822645958258,0.8930822645958258,4.21596424765713,0.06660731936294398,0.0,0.007250903475168154,0.0
2881,36.0125,2.722782630121736,-2.216408288114984,2.216408288114984,6.46387469717626,0.10247042570745772,0.0,0.017994940887060978,0.0
2882,36.025,2.695077526520299,-1.5008036058835827,1.5008036058835827,6.765195001728971,0.10727768221015639,0.0,0.01218497165697386,0.0
2883,36.0375,2.676317481446754,-3.7670522140572515,3.7670522140572515,7.459518066078659,0.11835489478308082,0.0,0.03058456434851397,0.0
2884,36.05,2.6292293287710384,-8.228739146448234,8.228739146448234,7.916909245055676,0.12565210206115734,0.0,0.06680884352824557,0.0
2885,36.0625,2.5263700894404355,-1.9010043189475923,1.9010043189475923,20.11830223676569,0.32031281664011546,1.0,0.015434187161699899,0.0
2886,36.075,2.5026075354535906,-6.899418812217242,6.899418812217242,20.869736983612903,0.33230118754826676,1.0,0.056016138518646785,0.0
2887,36.0875,2.416364800300875,1.0553366832597888,1.0553366832597888,47.99326973448446,0.7650293416842529,1.0,0.008568241389928281,0.0
2888,36.1,2.4295565088416224,13.887266413427604,13.887266413427604,58.27143966593755,0.9290070042986767,1.0,0.11275022726297104,0.0
2889,36.1125,2.6031473390094675,6.066462246203308,6.066462246203308,58.729685646240675,0.9363178490554473,1.0,0.04925339347420467,0.0
2890,36.125,2.678978117087009,9.014698131236294,9.014698131236294,58.915874332838754,0.9392882986429923,1.0,0.07319001686474495,0.0
2891,36.1375,2.7916618437274625,8.393748871260485,8.393748871260485,59.54876952553359,0.9493854925082559,1.0,0.06814855167665355,0.0
2892,36.15,2.8965837046182186,52.95527557386059,52.95527557386059,60.189173122239495,0.9596024752608322,1.0,0.4299420186792809,1.0
2893,36.1625,3.558524649291476,15.811783973457523,15.811783973457523,57.20319768372037,0.9119642987860419,1.0,0.1283753176014947,0.0
2894,36.175,3.756171948959695,-122.43392554468222,122.43392554468222,56.93784843010403,0.9077309235183948,1.0,0.9940367325648095,1.0
2895,36.1875,2.225747879651167,93.48137602211033,93.48137602211033,37.259022657892984,0.5937754358543135,1.0,0.7589720019453948,1.0
2896,36.2,3.3942650799275462,-24.935487389651918,24.935487389651918,17.21896341335211,0.2740568385271521,1.0,0.20245034453848884,1.0
2897,36.2125,3.0825714875568972,-14.561460866184248,14.561460866184248,15.168513291110417,0.2413440092399331,1.0,0.11822398829734182,0.0
2898,36.225,2.900553226729594,26.097325748349505,26.097325748349505,14.514960146945489,0.23091723894043473,1.0,0.21188326928308282,1.0
2899,36.2375,3.226769798583963,-26.151479751329312,26.151479751329312,11.215818245776376,0.17828281265687015,0.0,0.21232294372738303,1.0
2900,36.25,2.8998763016923466,-0.1237898804765436,0.1237898804765436,6.3844825347587015,0.10120380516022423,0.0,0.001005045682935193,0.0
2901,36.2625,2.8983289281863898,2.7775135061703082,2.7775135061703082,6.438413273853003,0.1020642148050083,0.0,0.022550534404947697,0.0
2902,36.275,2.9330478470135186,-12.672632278096572,12.672632278096572,6.36311359986184,0.10086288571441665,0.0,0.10288865546598162,0.0
2903,36.2875,2.7746399435373115,-2.1979799496330443,2.1979799496330443,4.585618665480535,0.07250477657702295,0.0,0.017845321855491984,0.0
2904,36.3,2.7471651941668984,9.513531774129298,9.513531774129298,5.8795080911749755,0.09314745568447937,0.0,0.077240029655471,0.0
2905,36.3125,2.8660843413435146,-7.539119537187027,7.539119537187027,4.881050044287537,0.07721808130761323,0.0,0.061209846191086305,0.0
2906,36.325,2.771845347128677,-1.3980336385299807,1.3980336385299807,5.508195422342481,0.0872235427758252,0.0,0.011350585908910228,0.0
2907,36.3375,2.754369926647052,-1.9068821932610547,1.9068821932610547,5.488683034350607,0.0869122426322907,0.0,0.015481909416385333,0.0
2908,36.35,2.730533899231289,-2.3553577054896735,2.3553577054896735,6.251820266432983,0.09908731469331643,0.0,0.019123066316548358,0.0
2909,36.3625,2.701091927912668,0.05454241945280103,0.05454241945280103,11.626404665634078,0.18483329799409517,0.0,0.0004428279839745488,0.0
2910,36.375,2.701773708155828,-2.214741461098626,2.214741461098626,11.628490303189517,0.1848665722027999,0.0,0.017981407977177382,0.0
2911,36.3875,2.674089439892095,-10.637520888388288,10.637520888388288,16.781621080549705,0.2670794900328624,1.0,0.08636565771653212,0.0
2912,36.4,2.5411204287872415,-2.134375773510051,2.134375773510051,31.026198840957687,0.4943371226327234,1.0,0.017328921788031082,0.0
2913,36.4125,2.514440731618366,-10.438527750741358,10.438527750741358,50.452201626589044,0.8042590787760163,1.0,0.08475003943532963,0.0
2914,36.425,2.383959134734099,-0.48774499617071143,0.48774499617071143,53.95311381442108,0.8601125430996875,1.0,0.003959984458240936,0.0
2915,36.4375,2.377862322281965,8.678313271407525,8.678313271407525,53.95286242055775,0.8601085323683628,1.0,0.0704589200265044,0.0
2916,36.45,2.486341238174559,27.825383022757748,27.825383022757748,55.829056361608764,0.8900412829569099,1.0,0.22591330547685598,1.0
2917,36.4625,2.834158525959031,0.6252880407285133,0.6252880407285133,55.66022016954916,0.8873476746274804,1.0,0.005076691596323807,0.0
2918,36.475,2.8419746264681374,34.294507353477606,34.294507353477606,55.9697989658549,0.8922866868983181,1.0,0.2784358982439845,1.0
2919,36.4875,3.2706559683866074,74.57328287041445,74.57328287041445,54.94641122675648,0.8759595848436926,1.0,0.6054578590971083,1.0
2920,36.5,4.202822004266788,-112.5475572171753,112.5475572171753,48.263589044893834,0.7693420091120238,1.0,0.9137696560540536,1.0
2921,36.5125,2.795977539052097,55.07334738344895,55.07334738344895,27.511705838870764,0.4382669903425981,1.0,0.4471385691580325,1.0
2922,36.525,3.4843943813452087,-0.14449906350861852,0.14449906350861852,20.214751789840342,0.32185157036561957,1.0,0.0011731828111348243,0.0
2923,36.5375,3.482588143051351,-41.51012512731235,41.51012512731235,20.2374496698811,0.3222136917685744,1.0,0.3370192450037159,1.0
2924,36.55,2.9637115789599466,-24.973276539596654,24.973276539596654,13.937814750438625,0.22170947591072865,1.0,0.202757153316941,1.0
2925,36.5625,2.6515456222149885,16.639028841193806,16.639028841193806,12.645091988121017,0.20108540972122033,1.0,0.13509168956863776,0.0
2926,36.575,2.859533482729911,-16.371649824946708,16.371649824946708,40.04893936128857,0.6382856962375127,1.0,0.13292084874584914,0.0
2927,36.5875,2.654887859918077,6.5804167366035315,6.5804167366035315,45.60680587083103,0.7269557576818962,1.0,0.0534261718936796,0.0
2928,36.6,2.7371430691256213,-9.333385286948257,9.333385286948257,45.55196545613525,0.7260808350956193,1.0,0.07577742666611313,0.0
2929,36.6125,2.620475753038768,-15.716597790247846,15.716597790247846,45.55572353899141,0.7261407914542682,1.0,0.12760250432999234,0.0
2930,36.625,2.42401828066067,2.714095375681218,2.714095375681218,45.532131693299604,0.7257644077459716,1.0,0.022035644835440776,0.0
2931,36.6375,2.4579444728566853,-0.870043158537861,0.870043158537861,45.53797342044143,0.7258576065127499,1.0,0.0070638497839204985,0.0
2932,36.65,2.447068933374962,18.674847043206313,18.674847043206313,45.703267135250975,0.7284946982499062,1.0,0.15162042590230973,0.0
2933,36.6625,2.680504521415041,108.7612560675312,108.7612560675312,45.22551988367356,0.7208727307054318,1.0,0.883028810274956,1.0
2934,36.675,4.040020222259181,-63.84776033812514,63.84776033812514,24.259886991039323,0.38638755485271,1.0,0.5183777191308686,1.0
2935,36.6875,3.2419232180326167,-1.8189023738354493,1.8189023738354493,9.394956326886938,0.1492328277476508,0.0,0.014767604358825499,0.0
2936,36.7,3.2191869383596736,-9.47898743892182,9.47898743892182,9.417583616849758,0.1495938229582911,0.0,0.07695956541367281,0.0
2937,36.7125,3.100699595373151,-15.15981533858902,15.15981533858902,8.868992210166954,0.1408416095586157,0.0,0.12308200720034361,0.0
2938,36.725,2.911201903640788,-3.4091593314350632,3.4091593314350632,7.350599430224613,0.11661720962690895,0.0,0.02767884463016575,0.0
2939,36.7375,2.86858741199785,-11.018611702931267,11.018611702931267,8.776573439408798,0.1393671628320399,0.0,0.08945972062771858,0.0
2940,36.75,2.730854765711209,1.105480613432448,1.105480613432448,19.50156499871527,0.31047340637376997,1.0,0.008975358194237535,0.0
2941,36.7625,2.7446732733791146,-13.21236413147421,13.21236413147421,31.64618952137702,0.504228438236173,1.0,0.10727071938826316,0.0
2942,36.775,2.579518721735687,-8.620974464848885,8.620974464848885,53.212948943080654,0.8483039714997676,1.0,0.06999338827403344,0.0
2943,36.7875,2.471756540925076,-2.5911040533905094,2.5911040533905094,54.09733304010701,0.8624134129714408,1.0,0.021037082618311966,0.0
2944,36.8,2.4393677402576945,3.0977953477269793,3.0977953477269793,54.095022774721066,0.8623765550560207,1.0,0.02515089140456578,0.0
2945,36.8125,2.478090182104282,5.7269812621527905,5.7269812621527905,54.58274354769323,0.8701576399080756,1.0,0.046497159312372555,0.0
2946,36.825,2.5496774478811917,13.985628415514668,13.985628415514668,54.56624710179525,0.8698944560282763,1.0,0.11354882489616934,0.0
2947,36.8375,2.724497803075125,50.47447050097919,50.47447050097919,54.45768950170989,0.8681625308276087,1.0,0.40980044960186646,1.0
2948,36.85,3.355428684337365,70.50237072593407,70.50237072593407,51.51399816936133,0.8211989539110891,1.0,0.5724062666675177,1.0
2949,36.8625,4.236708318411541,-121.71959397693797,121.71959397693797,45.348623997924285,0.7228367306244522,1.0,0.9882370997064377,1.0
2950,36.875,2.715213393699816,28.871253096987957,28.871253096987957,14.396092797693404,0.22902083226283335,1.0,0.23440468780124038,1.0
2951,36.8875,3.0761040574121656,-2.1712198825062856,2.1712198825062856,10.658146527488208,0.1693857321959583,0.0,0.017628057812282077,0.0
2952,36.9,3.048963808880837,-20.823822165530608,20.823822165530608,11.17178819408819,0.17758035832805752,0.0,0.16906787928955502,0.0
2953,36.9125,2.7886660318117045,-4.288793656088004,4.288793656088004,8.411916712568853,0.1335494386532583,0.0,0.03482056475422363,0.0
2954,36.925,2.7350561111106044,10.045635216380226,10.045635216380226,8.319425260690803,0.1320738323739376,0.0,0.08156015877628864,0.0
2955,36.9375,2.8606265513153573,-7.217247715075992,7.217247715075992,24.14847235616045,0.3846100485913503,1.0,0.058596580195305024,0.0
2956,36.95,2.7704109548769074,-13.893516720911911,13.893516720911911,24.02039219370269,0.382566660925339,1.0,0.11280097328946319,0.0
2957,36.9625,2.5967419958655085,4.653801949816767,4.653801949816767,25.104842371987512,0.39986795158728466,1.0,0.03778405424492677,0.0
2958,36.975,2.654914520238218,-9.183575114475246,9.183575114475246,25.079251277510977,0.399459671914542,1.0,0.07456112314821527,0.0
2959,36.9875,2.5401198313072775,9.71680545217744,9.71680545217744,26.254151893702176,0.4182040065706282,1.0,0.07889040149354183,0.0
2960,37.0,2.6615798994594955,1.1151233952613993,1.1151233952613993,26.397389327472165,0.42048921295903535,1.0,0.009053647600539286,0.0
2961,37.0125,2.675518941900263,-2.452285084712038,2.452285084712038,26.418545604741595,0.42082673967044415,1.0,0.01991001629719818,0.0
2962,37.025,2.6448653783413625,64.9030186558744,64.9030186558744,26.715885016409967,0.42557048510895085,1.0,0.5269453242739749,1.0
2963,37.0375,3.4561531115397925,1.6531353862134424,1.6531353862134424,14.933016115280804,0.2375868932647764,1.0,0.01342174802031616,0.0
2964,37.05,3.4768173038674606,-24.884146799491234,24.884146799491234,14.997474838737045,0.23861526610526798,1.0,0.20203351209385198,1.0
2965,37.0625,3.16576546887382,3.373980665873759,3.373980665873759,12.659875079369435,0.20132125878436075,1.0,0.027393230282549436,0.0
2966,37.075,3.207940227197242,-23.80821765734691,23.80821765734691,12.71171983131902,0.2021483886431016,1.0,0.19329808125496994,0.0
2967,37.0875,2.910337506480406,-12.439842498356306,12.439842498356306,10.16372257068454,0.16149770491892937,0.0,0.10099864343706039,0.0
2968,37.1,2.754839475250952,3.191020008714993,3.191020008714993,27.865991816192935,0.44391925984639125,1.0,0.025907779146184157,0.0
2969,37.1125,2.7947272253598894,-11.50675388015749,11.50675388015749,30.523380389160078,0.48631516979529654,1.0,0.09342292978497084,0.0
2970,37.125,2.6508928018579208,-16.924937085802156,16.924937085802156,32.15332269101515,0.5123192279726828,1.0,0.1374129685443748,0.0
2971,37.1375,2.439331088285394,-4.262288882709306,4.262288882709306,35.08228867493036,0.5590478770534703,1.0,0.03460537343196945,0.0
2972,37.15,2.3860524772515275,10.0998141483959,10.0998141483959,35.536083114935664,0.5662877020491416,1.0,0.08200003561855371,0.0
2973,37.1625,2.5123001541064762,-4.680471973142204,4.680471973142204,35.57598339621612,0.5669242701255269,1.0,0.038000587225682746,0.0
2974,37.175,2.4537942544421987,10.026899391673894,10.026899391673894,35.59469775529948,0.5672228385360788,1.0,0.08140804327488545,0.0
2975,37.1875,2.5791304968381223,74.43418319988623,74.43418319988623,35.428897688526476,0.5645776684725295,1.0,0.6043285137675555,1.0
2976,37.2,3.5095577868367003,-35.3763849558694,35.3763849558694,24.262218204525148,0.38642474697358464,1.0,0.28721962442226595,1.0
2977,37.2125,3.067352974888333,30.816889239311926,30.816889239311926,20.801612202812425,0.3312143265218113,1.0,0.25020123916616327,1.0
2978,37.225,3.452564090379732,-43.14973979234569,43.14973979234569,17.719962271597783,0.28204976161516393,1.0,0.3503312187646183,1.0
2979,37.2375,2.9131923429754107,16.569155149355552,16.569155149355552,9.053663217392915,0.14378784612791934,0.0,0.13452438752373364,0.0
2980,37.25,3.120306782342355,-11.167156194930286,11.167156194930286,7.625499418409737,0.12100295707182948,0.0,0.09066574813039238,0.0
2981,37.2625,2.9807173299057266,5.706323453641957,5.706323453641957,6.5355318897189445,0.10361364274132903,0.0,0.04632943929210281,0.0
2982,37.275,3.052046373076251,-2.516540576742514,2.516540576742514,8.886733956338512,0.1411246609274209,0.0,0.02043170437558956,0.0
2983,37.2875,3.0205896158669696,-14.423423826316188,14.423423826316188,8.842101263311628,0.14041259207396298,0.0,0.11710327042872061,0.0
2984,37.3,2.8402968180380173,1.9756813517086869,1.9756813517086869,7.758635479557916,0.12312700641741983,0.0,0.01604048736250807,0.0
2985,37.3125,2.864992834934376,-0.02457139092257421,0.02457139092257421,8.122909943667246,0.12893863198628458,0.0,0.00019949425813627485,0.0
2986,37.325,2.8646856925478437,-2.382033191233397,2.382033191233397,31.883629427141617,0.5080165484754793,1.0,0.019339643646486153,0.0
2987,37.3375,2.834910277657426,-9.163639679350446,9.163639679350446,32.36855437398927,0.5157530287883964,1.0,0.07439926805204357,0.0
2988,37.35,2.7203647816655456,1.1067353310065542,1.1067353310065542,36.23472163811057,0.5774337633428,1.0,0.008985545202063246,0.0
2989,37.3625,2.7341989733031276,-17.962433966231792,17.962433966231792,36.23897050677985,0.5775015496858739,1.0,0.14583636920297807,0.0
2990,37.375,2.50966854872523,-0.05187671663513527,0.05187671663513527,35.684810092542115,0.5686604884807982,1.0,0.00042118523661451067,0.0
2991,37.3875,2.509020089767291,8.009026963715868,8.009026963715868,35.69491593580467,0.5688217168481042,1.0,0.0650250080491793,0.0
2992,37.4,2.6091329268137393,7.084154740664275,7.084154740664275,35.62090113085868,0.5676408865256978,1.0,0.057516003020122705,0.0
2993,37.4125,2.6976848610720428,87.20478128926277,87.20478128926277,35.539864572255794,0.5663480313233963,1.0,0.7080125502075161,1.0
2994,37.425,3.7877446271878275,-15.966652017283067,15.966652017283067,17.94465694836831,0.2856345347940917,1.0,0.12963268579889736,0.0
2995,37.4375,3.588161476971789,-46.96622415745846,46.96622415745846,17.035968600628753,0.2711373439224644,1.0,0.38131712100783977,1.0
2996,37.45,3.0010836750035583,-1.9204980323105048,1.9204980323105048,4.247406492534075,0.06710894814089344,0.0,0.015592455934432769,0.0
2997,37.4625,2.977077449599677,-1.9469302985782022,1.9469302985782022,12.32845573341696,0.19603380293794778,0.0,0.01580705857400456,0.0
2998,37.475,2.9527408208674495,-2.402812889232848,2.402812889232848,12.674528349129679,0.2015550366787688,1.0,0.01950835328322421,0.0
2999,37.4875,2.922705659752039,-4.681570525742771,4.681570525742771,13.03403294129098,0.20729056383145403,1.0,0.03800950633558435,0.0
3000,37.5,2.8641860281802543,-2.0130225802672186,2.0130225802672186,13.105503117091814,0.2084307972049653,1.0,0.016343659482989763,0.0
3001,37.5125,2.839023245926914,-8.723748801454256,8.723748801454256,14.328216585056964,0.22793793688656772,1.0,0.07082780949589841,0.0
3002,37.525,2.729976385908736,0.8013001790189023,0.8013001790189023,14.78828693047714,0.2352778875181823,1.0,0.006505727952542502,0.0
3003,37.5375,2.739992638146472,-5.325044377123049,5.325044377123049,18.589365753287442,0.2959202027293981,1.0,0.043233847888559475,0.0
3004,37.55,2.673429583432434,-32.7916328284536,32.7916328284536,18.707907997057045,0.2978114226823709,1.0,0.26623411286739335,1.0
3005,37.5625,2.263534173076764,8.544783344478937,8.544783344478937,23.495205208213733,0.3741878410682694,1.0,0.06937479524921569,0.0
3006,37.575,2.3703439648827507,8.92817319023301,8.92817319023301,28.342833281854684,0.4515267765053219,1.0,0.07248752391389306,0.0
3007,37.5875,2.4819461297606633,6.071464443366388,6.071464443366388,28.66734915172186,0.4567040944692197,1.0,0.049294006136924674,0.0
3008,37.6,2.557839435302743,16.504571741134377,16.504571741134377,28.59018701270449,0.45547305165879903,1.0,0.13400003710533062,0.0
3009,37.6125,2.764146582066923,13.537684875540243,13.537684875540243,29.988487544207388,0.4777815029023109,1.0,0.10991198706001591,0.0
3010,37.625,2.933367643011176,31.868649048051836,31.868649048051836,30.41376157690528,0.48456631404257117,1.0,0.258740440037749,1.0
3011,37.6375,3.331725756111824,-7.982889060557561,7.982889060557561,28.257691218266437,0.4501684221805267,1.0,0.06481279533333284,0.0
3012,37.65,3.2319396428548544,-51.880651044044335,51.880651044044335,28.23085736743921,0.4497403156044594,1.0,0.421217179941976,1.0
3013,37.6625,2.5834315048043,45.64368047977258,45.64368047977258,22.095141160429705,0.3518512547306998,1.0,0.37057943543423344,1.0
3014,37.675,3.1539775108014574,15.09032630742432,15.09032630742432,16.49514458553303,0.26250905129132607,1.0,0.12251782820191034,0.0
3015,37.6875,3.3426065896442614,1.2319775828198587,1.2319775828198587,15.771012395403101,0.2509562646811341,1.0,0.010002382636766928,0.0
3016,37.7,3.3580063094295096,-30.457932012852922,30.457932012852922,17.37715881130348,0.27658068389704055,1.0,0.24728687807766242,1.0
3017,37.7125,2.977282159268848,-19.717225371017584,19.717225371017584,13.768003917979403,0.21900031819306323,1.0,0.16008345886040712,0.0
3018,37.725,2.7308168421311283,1.900670931095263,1.900670931095263,14.311093890057624,0.2276647618444759,1.0,0.015431480397460071,0.0
3019,37.7375,2.754575228769819,-7.183319251126754,7.183319251126754,26.17218550421834,0.41689631687001605,1.0,0.05832111619057755,0.0
3020,37.75,2.6647837381307347,-14.876612327503977,14.876612327503977,28.58757171581219,0.45543132727845675,1.0,0.12078269192037448,0.0
3021,37.7625,2.478826084036935,-18.828218814486135,18.828218814486135,37.15446033069831,0.5921072511360946,1.0,0.1528656459155734,0.0
3022,37.775,2.2434733488558583,6.387350365456044,6.387350365456044,36.569948963894696,0.5827819716029444,1.0,0.051858672821099794,0.0
3023,37.7875,2.323315228424059,20.67472611143863,20.67472611143863,38.77210579030215,0.6179151258038343,1.0,0.16785737367366013,0.0
3024,37.8,2.5817493048170417,5.331406076959695,5.331406076959695,38.425467459710994,0.6123848666621792,1.0,0.04328549830563991,0.0
3025,37.8125,2.648391880779038,22.60010592647493,22.60010592647493,38.48956033619216,0.613407402789302,1.0,0.18348946463023447,0.0
3026,37.825,2.9308932048599745,62.008222324831124,62.008222324831124,37.85904281855181,0.603348142291602,1.0,0.5034425747415284,1.0
3027,37.8375,3.7059959839203636,33.31257684087973,33.31257684087973,30.91837909159607,0.4926169690838035,1.0,0.27046363897020775,1.0
3028,37.85,4.12240319443136,-68.7528248235131,68.7528248235131,28.587773469130674,0.455434546045787,1.0,0.5582017650591787,1.0
3029,37.8625,3.2629928841374465,3.124064944522935,3.124064944522935,15.643985077768757,0.24892967407475414,1.0,0.025364173336421478,0.0
3030,37.875,3.302043695943983,-36.98808465210437,36.98808465210437,15.613989347449536,0.24845112295340066,1.0,0.30030495753393216,1.0
3031,37.8875,2.8396926377926786,-14.607094045237652,14.607094045237652,8.569270189328547,0.1360598520337909,0.0,0.11859448247206496,0.0
3032,37.9,2.657103962227208,-8.237811224226519,8.237811224226519,6.883216758441604,0.10916059832581257,0.0,0.06688249940844528,0.0
3033,37.9125,2.5541313219243764,11.209448425162982,11.209448425162982,6.331281968286977,0.10035504467095653,0.0,0.09100911725922135,0.0
3034,37.925,2.6942494272389137,-5.111944444468257,5.111944444468257,4.993853336187488,0.07901774216789553,0.0,0.04150369703516187,0.0
3035,37.9375,2.6303501216830605,-0.4947584713875486,0.4947584713875486,6.970237725290182,0.11054892862560745,0.0,0.004016926616694598,0.0
3036,37.95,2.624165640790716,-12.113576628792906,12.113576628792906,11.700946343183706,0.1860225340286679,0.0,0.09834970232465721,0.0
3037,37.9625,2.472745932930805,1.5029755846736848,1.5029755846736848,29.5173038467426,0.470264250133814,1.0,0.012202605876330203,0.0
3038,37.975,2.491533127739226,-2.28127861402708,2.28127861402708,45.23050759907828,0.7209523045905987,1.0,0.018521620780098804,0.0
3039,37.9875,2.4630171450638874,2.222036762573616,2.222036762573616,49.87553278904798,0.7950589187559735,1.0,0.018040638273102406,0.0
3040,38.0,2.4907926045960576,3.08434776121441,3.08434776121441,49.902345294669374,0.7954866847911679,1.0,0.025041710922943806,0.0
3041,38.0125,2.5293469516112377,2.1164244015673006,2.1164244015673006,49.95018619634183,0.7962499373240541,1.0,0.017183175231007434,0.0
3042,38.025,2.555802256630829,14.673006455153974,14.673006455153974,55.142748116789804,0.8790919386116651,1.0,0.11912962300845804,0.0
3043,38.0375,2.7392148373202536,26.586993755914854,26.586993755914854,55.005994036657185,0.8769101674828857,1.0,0.21585886660315845,1.0
3044,38.05,3.0715522592691893,77.59904243726548,77.59904243726548,54.21056279687599,0.864219877641436,1.0,0.6300238945319654,1.0
3045,38.0625,4.041540289735008,-96.94575630693147,96.94575630693147,46.75744638023248,0.7453130472090644,1.0,0.7870991835526592,1.0
3046,38.075,2.8297183358983644,59.49255296828163,59.49255296828163,31.94871870202695,0.509054981117491,1.0,0.48301794377202434,1.0
3047,38.0875,3.5733752480018848,-5.132232137219823,5.132232137219823,24.541536442767622,0.3908809830679517,1.0,0.04166841209860796,0.0
3048,38.1,3.509222346286637,-6.908652707914165,6.908652707914165,24.547456351673286,0.39097542914460887,1.0,0.05609110819283291,0.0
3049,38.1125,3.42286418743771,-66.1066698815453,66.1066698815453,24.427748275852018,0.3890656095366286,1.0,0.5367177262139655,1.0
3050,38.125,2.5965308139183936,-9.73605665273734,9.73605665273734,7.977855648131786,0.12662443943131446,0.0,0.07904670131336203,0.0
3051,38.1375,2.474830105759177,3.4458884664501355,3.4458884664501355,24.45609718501753,0.38951788731503,1.0,0.02797704718471008,0.0
3052,38.15,2.5179037115898035,-1.1835426273564664,1.1835426273564664,24.510858783326125,0.39039155246666307,1.0,0.009609140937976657,0.0
3053,38.1625,2.5031094287478477,-8.61245281731005,8.61245281731005,30.015506969865232,0.47821257013452306,1.0,0.069924201317576,0.0
3054,38.175,2.395453768531472,13.852614657433868,13.852614657433868,32.61813315334747,0.5197348023093886,1.0,0.1124688908755898,0.0
3055,38.1875,2.5686114517493954,5.353935527742415,5.353935527742415,32.345934370165295,0.5153921498206304,1.0,0.043468414123644626,0.0
