,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1449,18.1125,2.8645546073629227,-0.3547536812079244,0.3547536812079244,0.6683995578471192,0.008242106194019775,0.0,0.002217990026717934,0.0
1450,18.125,2.8601201863478236,0.5985520586595428,0.5985520586595428,0.7027833587498563,0.008688853754739035,0.0,0.0037422655969572456,0.0
1451,18.1375,2.867602087081068,0.9404676490431285,0.9404676490431285,0.7258352182642334,0.00898836578475638,0.0,0.005879989346201958,0.0
1452,18.15,2.879357932694107,-0.42239117408122695,0.42239117408122695,0.6472241332240602,0.007966974618999716,0.0,0.002640872980643542,0.0
1453,18.1625,2.8740780430180917,-1.0480338347578666,1.0480338347578666,0.6324997086103938,0.007775660668638095,0.0,0.006552514367831103,0.0
1454,18.175,2.8609776200836183,-0.9310961112487703,0.9310961112487703,0.5138610312473934,0.0062341923513683575,0.0,0.005821396642407818,0.0
1455,18.1875,2.8493389186930087,-0.21200565597872867,0.21200565597872867,0.39991867371805156,0.004753743158656124,0.0,0.0013255012011926367,0.0
1456,18.2,2.8466888479932746,0.12959175128219869,0.12959175128219869,0.39663603904030326,0.00471109199745481,0.0,0.0008102332043747292,0.0
1457,18.2125,2.848308744884302,0.7092404511691441,0.7092404511691441,0.39954329765495383,0.004748865910180434,0.0,0.004434311271645658,0.0
1458,18.225,2.8571742505239164,0.7884941881975038,0.7884941881975038,0.31667415695751205,0.003672149971468253,0.0,0.00492982127653268,0.0
1459,18.2375,2.867030427876385,0.14483754808853888,0.14483754808853888,0.18532039461619207,0.0019654749856725198,0.0,0.0009055529348161207,0.0
1460,18.25,2.868840897227492,0.16633918978548934,0.16633918978548934,0.18293631128449286,0.0019344986716809134,0.0,0.001039985442125176,0.0
1461,18.2625,2.8709201370998105,0.10175039624733984,0.10175039624733984,0.1978633558500462,0.002128445256215661,0.0,0.0006361635581137881,0.0
1462,18.275,2.8721920170529023,-0.1843753172546414,0.1843753172546414,0.2021391887786718,0.0021840010086558903,0.0,0.0011527508705514028,0.0
1463,18.2875,2.8698873255872193,-0.15500971964485188,0.15500971964485188,0.19482605916405213,0.0020889817632328213,0.0,0.0009691513588977088,0.0
1464,18.3,2.8679497040916586,-0.18791385229327773,0.18791385229327773,0.20884508634785137,0.0022711305086765146,0.0,0.0011748744899544874,0.0
1465,18.3125,2.8656007809379926,-0.1679387312226055,0.1679387312226055,0.2056236781722681,0.0022292748613443915,0.0,0.0010499860908647907,0.0
1466,18.325,2.86350154679771,-0.30693989742104577,0.30693989742104577,0.2361784192660445,0.0026262715776372235,0.0,0.0019190488142748494,0.0
1467,18.3375,2.859664798079947,-0.11812822669330814,0.11812822669330814,0.26370722436018573,0.0029839524099603467,0.0,0.0007385609862806972,0.0
1468,18.35,2.8581881952462806,-0.27044858083083767,0.27044858083083767,0.2863480884096439,0.003278124389820393,0.0,0.0016908979012714967,0.0
1469,18.3625,2.854807587985895,-0.1550351429558816,0.1550351429558816,0.35775437469426585,0.004205903849337233,0.0,0.0009693103104556407,0.0
1470,18.375,2.8528696486989467,-0.10377760416925952,0.10377760416925952,0.4994323731752932,0.006046721285665151,0.0,0.000648838062117782,0.0
1471,18.3875,2.851572428646831,-0.26325012304337037,0.26325012304337037,0.7202669008639816,0.008916016825346396,0.0,0.0016458917225449267,0.0
1472,18.4,2.848281802108789,-0.15694021585083817,0.15694021585083817,0.752542201123765,0.009335368708616293,0.0,0.000981221202167312,0.0
1473,18.4125,2.8463200494106533,-0.3690482448948629,0.3690482448948629,0.7531446335395859,0.009343196092593636,0.0,0.0023073624599678406,0.0
1474,18.425,2.8417069463494675,-0.4519979383258388,0.4519979383258388,0.754594084028184,0.00936202875370624,0.0,0.0028259803136931735,0.0
1475,18.4375,2.8360569721203945,-0.3370224004284239,0.3370224004284239,0.7384081737103482,0.00915172576908367,0.0,0.002107130559957906,0.0
1476,18.45,2.8318441921150392,0.6641431727343416,0.6641431727343416,0.7341386806681371,0.009096252390572924,0.0,0.004152354186775021,0.0
1477,18.4625,2.8401459817742185,0.9977935245592207,0.9977935245592207,0.702102473963875,0.008680007041772995,0.0,0.00623840203337868,0.0
1478,18.475,2.8526184008312088,1.4715921635985652,1.4715921635985652,0.6080293781744726,0.00745771849397375,0.0,0.009200684630372692,0.0
1479,18.4875,2.871013302876191,0.6705098621335281,0.6705098621335281,0.3982390354969428,0.0047319196761303325,0.0,0.004192159985385832,0.0
1480,18.5,2.87939467615286,-0.17856883213347885,0.17856883213347885,0.5062230620790664,0.006134952476624686,0.0,0.0011164475796449547,0.0
1481,18.5125,2.8771625657511914,-0.3920200862543055,0.3920200862543055,0.6786362102726082,0.00837511067231915,0.0,0.0024509869457155367,0.0
1482,18.525,2.8722623146730126,0.10477275917981643,0.10477275917981643,0.6683663479746944,0.008241674699272014,0.0,0.0006550599676408989,0.0
1483,18.5375,2.8735719741627603,0.2515708051379306,0.2515708051379306,0.7685725827189145,0.009543650913811992,0.0,0.0015728703220483082,0.0
1484,18.55,2.8767166092269845,0.2701710677218472,0.2701710677218472,0.8069837607616301,0.010042726049323564,0.0,0.0016891628345459633,0.0
1485,18.5625,2.8800937475735076,-0.09801348819753031,0.09801348819753031,1.1149257930267296,0.014043806446063926,0.0,0.0006127996714952823,0.0
1486,18.575,2.8788685789710384,-0.6904638537440633,0.6904638537440633,1.1396278834240166,0.014364759870057727,0.0,0.004316916278920783,0.0
1487,18.5875,2.8702377807992376,-1.1094697601627956,1.1094697601627956,1.1689049691770603,0.014745156053776316,0.0,0.006936623898044699,0.0
1488,18.6,2.8563694087972027,-1.290801830766135,1.290801830766135,1.1036602206789592,0.0138974332460588,0.0,0.008070347789937425,0.0
1489,18.6125,2.840234385912626,0.20739214479274182,0.20739214479274182,1.0165036806864527,0.012765011273498944,0.0,0.0012966566187662377,0.0
1490,18.625,2.8428267877225353,-1.0783780642630347,1.0783780642630347,1.0180398380931561,0.012784970514662155,0.0,0.006742232479230928,0.0
1491,18.6375,2.8293470619192473,0.7398916622072704,0.7398916622072704,0.9537302334749019,0.011949397999706773,0.0,0.004625948692173353,0.0
1492,18.65,2.838595707696838,2.192643672925527,2.192643672925527,0.91723163544183,0.011475172951490835,0.0,0.01370884096857221,0.0
1493,18.6625,2.8660037536084073,0.6746437234855307,0.6746437234855307,0.5235378362721771,0.006359922751349643,0.0,0.0042180057023896884,0.0
1494,18.675,2.8744368001519764,-1.0086809444227995,1.0086809444227995,0.5259653865329605,0.00639146382967883,0.0,0.0063064723310339,0.0
1495,18.6875,2.8618282883466915,-0.21151736253585796,0.21151736253585796,0.38919155851285364,0.004614366114069551,0.0,0.001322448294221492,0.0
1496,18.7,2.8591843213149932,0.4334514591381833,0.4334514591381833,0.4377957346903306,0.005245878529159428,0.0,0.002710024065603273,0.0
1497,18.7125,2.8646024645542205,0.26079596332536426,0.26079596332536426,0.4139528338741716,0.004936088526296702,0.0,0.0016305478316514588,0.0
1498,18.725,2.8678624140957876,0.3853170381367832,0.3853170381367832,0.4183899373668607,0.004993739661714369,0.0,0.002409078166016191,0.0
1499,18.7375,2.8726788770724974,-0.03376078040361108,0.03376078040361108,0.4007387543097674,0.004764398438012197,0.0,0.0002110790618844492,0.0
1500,18.75,2.8722568673174522,-0.5195288442872226,0.5195288442872226,0.4029742669643442,0.004793444378227309,0.0,0.0032481968652101874,0.0
1501,18.7625,2.865762756763862,-0.6895838804787502,0.6895838804787502,0.3802331658344346,0.004497970021375494,0.0,0.004311414512400426,0.0
1502,18.775,2.8571429582578776,-0.12681127212061938,0.12681127212061938,0.3774727701988623,0.004462104294363508,0.0,0.0007928490999198261,0.0
1503,18.7875,2.85555781735637,-0.6052271337416926,0.6052271337416926,0.5726704305049284,0.006998300884336783,0.0,0.0037839994837188724,0.0
1504,18.8,2.8479924781845987,0.15942055797264487,0.15942055797264487,0.5826627331202876,0.007128130533828067,0.0,0.0009967287906165244,0.0
1505,18.8125,2.8499852351592567,0.3123460622865437,0.3123460622865437,0.700650960440682,0.008661147575721761,0.0,0.001952849223938363,0.0
1506,18.825,2.8538895609378385,0.18110907212420813,0.18110907212420813,0.7023895859046504,0.008683737477496421,0.0,0.0011323296613917127,0.0
1507,18.8375,2.856153424339391,0.12455310245478302,0.12455310245478302,0.7418877305760463,0.00919693553360423,0.0,0.000778730577511805,0.0
1508,18.85,2.857710338120076,-0.3569624974232255,0.3569624974232255,1.0262584078413763,0.012891754113078297,0.0,0.002231799981613143,0.0
1509,18.8625,2.8532483069022856,-0.677342884324581,0.677342884324581,2.208535996704775,0.028253046787261,0.0,0.004234881388643702,0.0
1510,18.875,2.8447815208482283,-1.2246660510529495,1.2246660510529495,2.882922783919753,0.03701533147538596,0.0,0.007656853843056899,0.0
1511,18.8875,2.8294731952100665,-0.6772410148220587,0.6772410148220587,2.9032764172848458,0.03727978554442128,0.0,0.00423424448040965,0.0
1512,18.9,2.8210076825247907,-1.112089104657663,1.112089104657663,3.305847657291608,0.04251038003272383,0.0,0.006953000556762863,0.0
1513,18.9125,2.80710656871657,-0.34216218200256776,0.34216218200256776,3.4004700141539685,0.04373980511104326,0.0,0.002139265488712255,0.0
1514,18.925,2.802829541441538,0.69940738567837,0.69940738567837,3.412968131833157,0.04390219273079926,0.0,0.004372833005609517,0.0
1515,18.9375,2.8115721337625175,2.0094737605696267,2.0094737605696267,3.430599024841642,0.04413127032658699,0.0,0.012563626527338357,0.0
1516,18.95,2.836690555769638,5.5428171228330925,5.5428171228330925,3.3583512072601756,0.043192556879428766,0.0,0.03465478654514544,0.0
1517,18.9625,2.9059757698050515,5.284665894582936,5.284665894582936,2.7436383821879633,0.03520561396056155,0.0,0.033040774119131346,0.0
1518,18.975,2.972034093487338,-1.562679862784222,1.562679862784222,2.022348601967417,0.02583392027268863,0.0,0.009770182902138496,0.0
1519,18.9875,2.9525005952025354,-4.522783834832467,4.522783834832467,1.9842254095996603,0.025338586925299143,0.0,0.02827733712164062,0.0
1520,19.0,2.8959657972671295,-2.512624693068446,2.512624693068446,1.2536759626149803,0.015846582700739142,0.0,0.01570942545581268,0.0
1521,19.0125,2.864557988603774,0.8934854071444676,0.8934854071444676,1.1738285415661966,0.014809127863091215,0.0,0.005586247097751538,0.0
1522,19.025,2.87572655619308,-1.2060001218188887,1.2060001218188887,1.259129507322229,0.015917440422435723,0.0,0.007540150769703014,0.0
1523,19.0375,2.8606515546703437,-0.3377722470977673,0.3377722470977673,1.1937197209036348,0.015067573282606264,0.0,0.002111818749319348,0.0
1524,19.05,2.8564294015816216,-0.8456072282357496,0.8456072282357496,1.2449447752544234,0.015733138679045744,0.0,0.005286903274298124,0.0
1525,19.0625,2.8458593112286747,-0.6530175975306562,0.6530175975306562,1.2264339895377097,0.015492628667097632,0.0,0.004082794894932715,0.0
1526,19.075,2.8376965912595415,-1.1045457072128428,1.1045457072128428,1.2055317971900354,0.015221047189778616,0.0,0.006905837747223546,0.0
1527,19.0875,2.823889769919381,1.23773872918445,1.23773872918445,1.1501813820742832,0.014501881120625617,0.0,0.007738586806671074,0.0
1528,19.1,2.8393615040341866,2.1823480598364497,2.1823480598364497,1.0653152890114055,0.01339921884745627,0.0,0.013644470763666185,0.0
1529,19.1125,2.8666408547821423,1.5679877367163542,1.5679877367163542,0.7378699090836249,0.009144732115017026,0.0,0.009803368777488568,0.0
1530,19.125,2.8862407014910967,-0.41341690911842477,0.41341690911842477,0.4995221145558658,0.0060478872923838325,0.0,0.0025847641049953902,0.0
1531,19.1375,2.8810729901271164,-1.055204180138496,1.055204180138496,0.5525408416196437,0.00673675781764032,0.0,0.006597344782242046,0.0
1532,19.15,2.867882937875385,-0.5908250862356113,0.5908250862356113,0.46782067677222816,0.005635991584832602,0.0,0.0036939550404193992,0.0
1533,19.1625,2.86049762429744,0.14058680388835398,0.14058680388835398,0.41866411486026556,0.0049973020406011365,0.0,0.0008789764431782135,0.0
1534,19.175,2.8622549593460445,0.4205990969972362,0.4205990969972362,0.4330900803937905,0.005184738122241819,0.0,0.0026296685610421237,0.0
1535,19.1875,2.86751244805851,0.16683161682458092,0.16683161682458092,0.4067968660016247,0.004843111278066091,0.0,0.0010430641931556727,0.0
1536,19.2,2.869597843268817,-0.1977011788252625,0.1977011788252625,0.4146827037392679,0.004945571700736801,0.0,0.0012360667869935438,0.0
1537,19.2125,2.8671265785335014,-0.3148781734054751,0.3148781734054751,0.4890194076563813,0.005911425977313789,0.0,0.001968680482374381,0.0
1538,19.225,2.863190601365933,-0.7855863100666127,0.7855863100666127,0.47668972454384,0.005751226822178185,0.0,0.0049116406485790335,0.0
1539,19.2375,2.8533707724901003,-0.6495339047692639,0.6495339047692639,0.39343147443690224,0.004669455198085642,0.0,0.004061014160270263,0.0
1540,19.25,2.8452515986804845,0.02149246784689751,0.02149246784689751,0.3782660791138499,0.004472411730230476,0.0,0.00013437515058803485,0.0
1541,19.2625,2.8455202545285707,0.34360393294853964,0.34360393294853964,0.4970758529626879,0.006016103098346505,0.0,0.002148279600160763,0.0
1542,19.275,2.8498153036904275,-0.015394155411776467,0.015394155411776467,0.5994042297569268,0.007345652232675877,0.0,9.624729772163789e-05,0.0
1543,19.2875,2.8496228767477803,-0.2822361158789377,0.2822361158789377,0.6174351635058513,0.007579927544256726,0.0,0.0017645958967010364,0.0
1544,19.3,2.8460949252992935,-0.7592836402699632,0.7592836402699632,0.6104111272970204,0.007488664479664901,0.0,0.0047471911660919705,0.0
1545,19.3125,2.836603879795919,-0.062395219815627456,0.062395219815627456,0.5520057591227927,0.006729805508879345,0.0,0.0003901072281891899,0.0
1546,19.325,2.8358239395482236,0.19387548400811028,0.19387548400811028,0.5601752559397803,0.006835951504361841,0.0,0.001212147787983251,0.0
1547,19.3375,2.838247383098325,0.5729480828917843,0.5729480828917843,0.6709545197159149,0.00827530272705706,0.0,0.003582184487428375,0.0
1548,19.35,2.8454092341344723,0.9123899068367081,0.9123899068367081,0.8113967210594938,0.010100063493028473,0.0,0.005704441760692628,0.0
1549,19.3625,2.856814107969931,1.0078054768421296,1.0078054768421296,0.83863092017881,0.01045391651989755,0.0,0.006300998734943145,0.0
1550,19.375,2.869411676430458,0.4192409616018722,0.4192409616018722,0.8390163242416788,0.010458924061834666,0.0,0.00262117723051782,0.0
1551,19.3875,2.874652188450481,0.10325565680680882,0.10325565680680882,0.8549315332316053,0.010665709833271033,0.0,0.0006455747441997113,0.0
1552,19.4,2.8759428841605663,0.18270346629250866,0.18270346629250866,1.3459562261639673,0.017045577039953068,0.0,0.0011422981283908617,0.0
1553,19.4125,2.8782266774892227,-0.27673242953362376,0.27673242953362376,2.0274370210300168,0.025900033929249295,0.0,0.0017301857634995283,0.0
1554,19.425,2.8747675221200524,-1.062382654498606,1.062382654498606,2.158736610201176,0.027606005044879707,0.0,0.006642226020636984,0.0
1555,19.4375,2.86148773893882,-1.412001018781659,1.412001018781659,2.1904105287883535,0.028017543196443267,0.0,0.008828109032468933,0.0
1556,19.45,2.843837726204049,-1.0917659056631024,1.0917659056631024,2.303788057566878,0.0294906535883241,0.0,0.006825935905798692,0.0
1557,19.4625,2.8301906523832603,-1.0103684751938147,1.0103684751938147,2.2885546747999954,0.02929272676191365,0.0,0.006317023106454035,0.0
1558,19.475,2.8175610464433376,-0.6256510666838722,0.6256510666838722,2.2608024037054553,0.028932142443415035,0.0,0.003911693943203732,0.0
1559,19.4875,2.809740408109789,2.9421392931928025,2.9421392931928025,2.2560771479615513,0.028870747355555632,0.0,0.01839483550190943,0.0
1560,19.5,2.8465171492746992,4.292388874338329,4.292388874338329,2.0360993101325398,0.0260125827582093,0.0,0.026836862359427904,0.0
1561,19.5125,2.9001720102039283,2.1151179308478163,2.1151179308478163,1.3603937806113853,0.017233163695959505,0.0,0.013224134729142132,0.0
1562,19.525,2.926610984339526,-1.4935505226846502,1.4935505226846502,1.1805366820792915,0.014896286505606173,0.0,0.009337972624933296,0.0
1563,19.5375,2.907941602805968,-2.46375240507799,2.46375240507799,1.0811732000449823,0.013605260148486183,0.0,0.015403866266189543,0.0
1564,19.55,2.877144697742493,-0.7951713498721702,0.7951713498721702,0.6811446895534178,0.008407703258664868,0.0,0.004971568209082516,0.0
1565,19.5625,2.867205055869091,-0.1039448318921643,0.1039448318921643,0.678793829448189,0.008377158612929685,0.0,0.000649883602844324,0.0
1566,19.575,2.865905745470439,0.46977863816309195,0.46977863816309195,0.7082061026434803,0.008759311282507261,0.0,0.002937148758155285,0.0
1567,19.5875,2.8717779784474775,1.0501019216685847,1.0501019216685847,0.7144883902079207,0.008840936832081895,0.0,0.006565444455340668,0.0
1568,19.6,2.884904252468335,-0.25371036513107015,0.25371036513107015,0.7360333170227097,0.009120869336565881,0.0,0.0015862472733746194,0.0
1569,19.6125,2.8817328729041964,-0.904261475826047,0.904261475826047,0.9008110009058101,0.011261820203050353,0.0,0.005653621205841375,0.0
1570,19.625,2.870429604456371,-0.6579074478202784,0.6579074478202784,0.9195310162814576,0.011505048728871413,0.0,0.004113367203971473,0.0
1571,19.6375,2.8622057613586174,-0.655939563083443,0.655939563083443,0.96147039305052,0.012049965630951693,0.0,0.004101063600228251,0.0
1572,19.65,2.8540065168200743,-0.7789231502391303,0.7789231502391303,0.9479846871170342,0.011874746310452357,0.0,0.004869981258341103,0.0
1573,19.6625,2.844269977442085,-0.5806574682834409,0.5806574682834409,1.2080476008843213,0.01525373494198059,0.0,0.0036303850863695798,0.0
1574,19.675,2.837011759088542,-0.5405498832095645,0.5405498832095645,2.639660470863114,0.033854632479937564,0.0,0.0033796245491238518,0.0
1575,19.6875,2.8302548855484226,-1.1630671167634432,1.1630671167634432,4.117533822838761,0.05305659089386497,0.0,0.0072717251491265875,0.0
1576,19.7,2.8157165465888796,-1.490668398423587,1.490668398423587,4.106717728995061,0.05291605775284162,0.0,0.009319953015256425,0.0
1577,19.7125,2.7970831916085848,-1.0441759722712263,1.0441759722712263,4.831217078354178,0.06232945326383968,0.0,0.006528394250202775,0.0
1578,19.725,2.7840309919551944,-1.0314777866586766,1.0314777866586766,4.94764316592792,0.0638421734769071,0.0,0.006449002687724412,0.0
1579,19.7375,2.771137519621961,0.47355455101115496,0.47355455101115496,4.934409349240079,0.06367022694484618,0.0,0.0029607565104701966,0.0
1580,19.75,2.7770569515096004,2.2566243785642115,2.2566243785642115,4.932247483179811,0.06364213789233687,0.0,0.014108860967027993,0.0
1581,19.7625,2.805264756241653,6.663676932366442,6.663676932366442,4.867705030651323,0.06280353999236923,0.0,0.04166262327971856,0.0
1582,19.775,2.8885607178962336,8.954463312924403,8.954463312924403,4.283866341778253,0.055217743679582536,0.0,0.055985071825194944,0.0
1583,19.7875,3.0004915093077886,-0.8006815256178967,0.8006815256178967,2.9984748076269234,0.03851669500623525,0.0,0.005006018915296108,0.0
1584,19.8,2.990482990237565,-7.350259580067124,7.350259580067124,2.9861621390821025,0.03835671692080184,0.0,0.04595527349248734,0.0
1585,19.8125,2.898604745486726,-3.1934963557903018,3.1934963557903018,2.0964310026977713,0.02679647039657205,0.0,0.019966369463412167,0.0
1586,19.825,2.858686041039347,-0.1331474839698643,0.1331474839698643,1.9696372812359304,0.025149043867497264,0.0,0.0008324643468735575,0.0
1587,19.8375,2.857021697489724,0.23154003651388422,0.23154003651388422,2.02988244023603,0.02593180717817872,0.0,0.0014476340034726887,0.0
1588,19.85,2.8599159479461473,0.1795823674174457,0.1795823674174457,2.148325994206995,0.02747074026382361,0.0,0.001122784402264838,0.0
1589,19.8625,2.8621607275388654,-1.2885103062419745,1.2885103062419745,2.1481492011649883,0.027468443197815922,0.0,0.00805602072637247,0.0
1590,19.875,2.8460543487108407,-2.301550765143112,2.301550765143112,2.0994440531416743,0.0268356188589525,0.0,0.014389749602289463,0.0
1591,19.8875,2.817284964146552,-0.2271477421821544,0.2271477421821544,1.9391650115945394,0.024753118699992374,0.0,0.0014201725124769783,0.0
1592,19.9,2.814445617369275,4.2248295728760965,4.2248295728760965,1.9412102546040795,0.02477969247315302,0.0,0.026414468273635642,0.0
1593,19.9125,2.867255987030226,2.46454935818754,2.46454935818754,1.246922506868073,0.015758835278925864,0.0,0.015408848974311766,0.0
1594,19.925,2.8980628540075704,-1.3947551271963121,1.3947551271963121,0.9460713048617176,0.011849885799605863,0.0,0.008720284314743908,0.0
1595,19.9375,2.8806284149176165,-2.0031639069641827,2.0031639069641827,0.8269838147383869,0.010302586073340232,0.0,0.012524176077326754,0.0
1596,19.95,2.855588866080564,-0.161781121672675,0.161781121672675,0.4334013678508255,0.005188782669629302,0.0,0.0010114875007341245,0.0
1597,19.9625,2.8535666020596557,0.07226025007639691,0.07226025007639691,0.4317423868333708,0.00516722758545103,0.0,0.00045178534427569477,0.0
1598,19.975,2.8544698551856107,0.344529830196052,0.344529830196052,0.4322902242188699,0.005174345618048266,0.0,0.002154068492481078,0.0
1599,19.9875,2.8587764780630613,0.33924413020585575,0.33924413020585575,0.4215122566492004,0.005034307850412231,0.0,0.0021210212529920902,0.0
1600,20.0,2.8630170296906345,-0.3759425544965822,0.3759425544965822,0.42695819191386586,0.0051050667028790225,0.0,0.0023504670442124694,0.0
1601,20.0125,2.8583177477594273,-0.8921238394591668,0.8921238394591668,0.4088979410346002,0.004870410474816477,0.0,0.005577734307873176,0.0
1602,20.025,2.8471661997661877,-0.5061149992762637,0.5061149992762637,0.30371828792591066,0.0035038148038921348,0.0,0.003164330858935233,0.0
1603,20.0375,2.8408397622752344,-0.210099416205054,0.210099416205054,0.3187118494559324,0.003698625641093619,0.0,0.0013135830139249327,0.0
1604,20.05,2.838213519572671,-0.12120674403078624,0.12120674403078624,0.4035633919755327,0.004801098859546919,0.0,0.000757808484230134,0.0
1605,20.0625,2.8366984352722864,0.09491226830132149,0.09491226830132149,0.4355455023369198,0.00521664133639585,0.0,0.0005934102326682364,0.0
1606,20.075,2.837884838626053,0.21232701264164433,0.21232701264164433,0.4385614065547974,0.00525582687776491,0.0,0.00132751038646998,0.0
1607,20.0875,2.8405389262840735,0.3899388426073713,0.3899388426073713,0.4341517923482007,0.005198532909710516,0.0,0.002437974599694624,0.0
1608,20.1,2.8454131618166656,-0.14341071299327268,0.14341071299327268,0.4315572726626086,0.005164822403299222,0.0,0.0008966320802099166,0.0
1609,20.1125,2.8436205279042497,0.4430159397108113,0.4430159397108113,0.49309084172132783,0.005964325982240218,0.0,0.002769823085725048,0.0
1610,20.125,2.849158227150635,0.5751625413708794,0.5751625413708794,0.48374059680576054,0.005842838566699,0.0,0.003596029718870343,0.0
1611,20.1375,2.856347758917771,0.7310479543525972,0.7310479543525972,0.5669499466162602,0.006923974830895935,0.0,0.004570656085331098,0.0
1612,20.15,2.8654858583471783,0.47893930816286456,0.47893930816286456,0.9307990511682157,0.011651453924562212,0.0,0.0029944230748822228,0.0
1613,20.1625,2.871472599699214,0.17348809867343107,0.17348809867343107,0.9678908251903467,0.012133386088316045,0.0,0.0010846818313532739,0.0
1614,20.175,2.873641200932632,0.11956643398541189,0.11956643398541189,1.1691567802523273,0.014748427826549658,0.0,0.0007475529421058702,0.0
1615,20.1875,2.8751357813574496,-0.36617414884812405,0.36617414884812405,1.3706555366494924,0.017366494344647487,0.0,0.00228939304427132,0.0
1616,20.2,2.870558604496848,-0.68974040146486,0.68974040146486,1.7983269346686046,0.022923214335985768,0.0,0.004312393112495517,0.0
1617,20.2125,2.8619368494785373,-0.35099033791006207,0.35099033791006207,2.001866770778739,0.025567800533672892,0.0,0.002194460861711519,0.0
1618,20.225,2.8575494702546615,1.0150025442124289,1.0150025442124289,2.0265967406946097,0.025889116195307506,0.0,0.006345996220507177,0.0
1619,20.2375,2.870237002057317,-2.212254091433188,2.212254091433188,2.1555790217064956,0.027564978604500294,0.0,0.013831449175262708,0.0
1620,20.25,2.842583825914402,-0.8903870324524732,0.8903870324524732,2.012154663146301,0.025701470770804376,0.0,0.0055668754477027505,0.0
1621,20.2625,2.831453988008746,-1.8630667027672487,1.8630667027672487,1.9880004539557476,0.025387635948775626,0.0,0.01164826070804341,0.0
1622,20.275,2.8081656542241555,2.0269307632080924,2.0269307632080924,1.881360606960037,0.024002068028126794,0.0,0.012672771153030941,0.0
1623,20.2875,2.8335022887642567,3.3130573218310033,3.3130573218310033,1.766577025480469,0.02251068884111738,0.0,0.020713888218848592,0.0
1624,20.3,2.8749155052871442,2.5814081919295617,2.5814081919295617,1.3272163784781081,0.01680209083359705,0.0,0.016139473465342145,0.0
1625,20.3125,2.9071831076862638,-0.9592624608904288,0.9592624608904288,0.978648563372564,0.01227316101620598,0.0,0.0059974982190892255,0.0
1626,20.325,2.8951923269251334,-2.312064601211361,2.312064601211361,0.9942992419633773,0.01247650975312501,0.0,0.01445548418032829,0.0
1627,20.3375,2.8662915194099914,-0.33471169962378866,0.33471169962378866,0.720054328945265,0.008913254885605276,0.0,0.0020926836025029214,0.0
1628,20.35,2.862107623164694,0.14079914635523494,0.14079914635523494,0.7257817785626648,0.00898767144452364,0.0,0.0008803040501876375,0.0
1629,20.3625,2.8638676124941345,0.412302033589782,0.412302033589782,0.7338113345754974,0.009091999193876855,0.0,0.0025777936831659627,0.0
1630,20.375,2.8690213879140067,0.8710117950489504,0.8710117950489504,0.7309131115598134,0.009054342680382613,0.0,0.005445737639689087,0.0
1631,20.3875,2.8799090353521186,-0.3194060808735699,0.3194060808735699,0.6811415703388832,0.008407662730816053,0.0,0.0019969898534623436,0.0
1632,20.4,2.875916459341199,-0.4833899209604553,0.4833899209604553,0.6870691367420768,0.008484679400355266,0.0,0.0030222491844358367,0.0
1633,20.4125,2.8698740853291933,-1.080374122559249,1.080374122559249,0.7125299041909392,0.008815490289587532,0.0,0.00675471222962753,0.0
1634,20.425,2.8563694087972027,-1.2587377616825535,1.2587377616825535,0.6073981404878027,0.00744951684408776,0.0,0.00786987690207736,0.0
1635,20.4375,2.8406351867761708,-0.42223163021166243,0.42223163021166243,0.5606210931259062,0.006841744251822865,0.0,0.002639875480884517,0.0
1636,20.45,2.835357291398525,-0.3370214783622316,0.3370214783622316,0.7998468413233283,0.009949996296754022,0.0,0.002107124795018099,0.0
1637,20.4625,2.831144522918997,0.3688254086839393,0.3688254086839393,0.981840789290139,0.012314637499448063,0.0,0.0023059692439996874,0.0
1638,20.475,2.8357548405275463,0.4431934618919442,0.4431934618919442,0.9905676069341481,0.012428024745562337,0.0,0.002770932989436077,0.0
1639,20.4875,2.8412947588011956,-0.40853582836426483,0.40853582836426483,1.0151936573809086,0.012747990185054046,0.0,0.0025542466248230384,0.0
1640,20.5,2.8361880609466423,-0.7202393638985072,0.7202393638985072,1.0207428373264296,0.012820090492162805,0.0,0.004503078644701245,0.0
1641,20.5125,2.827185068897911,-0.23890864008905055,0.23890864008905055,0.9901097247787859,0.012422075498223929,0.0,0.001493703967242784,0.0
1642,20.525,2.824198710896798,1.07113436346836,1.07113436346836,0.9871312400042873,0.01238337614641548,0.0,0.006696943432294441,0.0
1643,20.5375,2.8375878904401524,1.667918231115948,1.667918231115948,0.9144470267545041,0.011438992625117392,0.0,0.010428153950086632,0.0
1644,20.55,2.8584368683291017,1.6454891079521872,1.6454891079521872,0.8593187988769366,0.010722713427225741,0.0,0.01028792264560556,0.0
1645,20.5625,2.879005482178504,0.5231968742622328,0.5231968742622328,0.6451910514949001,0.007940558856943204,0.0,0.0032711301125117336,0.0
1646,20.575,2.885545443106782,-0.7691373539864088,0.7691373539864088,0.9526862066608969,0.011935832994668452,0.0,0.004808798528910006,0.0
1647,20.5875,2.875931226181952,-0.5072314528807809,0.5072314528807809,0.9517666082623296,0.011923884683818137,0.0,0.003171311147206466,0.0
1648,20.6,2.869590833020942,0.16110666806632423,0.16110666806632423,1.1001718601626846,0.013852109096004437,0.0,0.0010072706836815814,0.0
