,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3916,48.95,2.2801185571648412,10.417374476066463,10.417374476066463,12.93335495665838,0.31557130563166635,1.0,0.1788369060471697,0.0
3917,48.9625,2.410335738115672,9.007655276457385,9.007655276457385,12.673898702338505,0.30922228450727884,1.0,0.15463600776588077,0.0
3918,48.975,2.5229314290713893,10.565180341677198,10.565180341677198,12.955621135121797,0.3161161698816888,1.0,0.18137431542629656,0.0
3919,48.9875,2.6549961833423543,26.91632583493277,26.91632583493277,12.739812345636153,0.3108352235161268,1.0,0.4620773156937022,1.0
3920,49.0,2.991450256279014,1.9422973708522662,1.9422973708522662,9.786073599582588,0.23855579535674354,1.0,0.03334376173428397,0.0
3921,49.0125,3.0157289734146673,-11.654185435522564,11.654185435522564,10.072587874761087,0.2455669394523651,1.0,0.20006945805559856,1.0
3922,49.025,2.8700516554706352,-10.898474613249078,10.898474613249078,9.212393895863148,0.2245175731250426,1.0,0.18709603700480956,0.0
3923,49.0375,2.7338207228050218,-7.350706134980243,7.350706134980243,8.464036199397958,0.2062048951905276,1.0,0.12619086944239255,0.0
3924,49.05,2.6419368961177687,-7.441101667921437,7.441101667921437,8.675860916487808,0.2113883493608511,1.0,0.12774270550903577,0.0
3925,49.0625,2.5489231252687508,-11.785632737231637,11.785632737231637,8.965773911712871,0.218482661794149,1.0,0.20232603708133173,1.0
3926,49.075,2.4016027160533553,-8.201257982397117,8.201257982397117,7.945785805025831,0.19352305520090757,0.0,0.14079244310898248,0.0
3927,49.0875,2.2990869912733913,13.863763544134073,13.863763544134073,8.073386490568152,0.19664550622880123,0.0,0.2380016753836299,1.0
3928,49.1,2.4723840355750673,7.020743483671339,7.020743483671339,6.568102008537506,0.15981046056887763,0.0,0.12052634237688506,0.0
3929,49.1125,2.560143329120959,1.7633594493370452,1.7633594493370452,6.097380977830079,0.1482916872963306,0.0,0.030271902857384247,0.0
3930,49.125,2.582185322237672,3.598667646934679,3.598667646934679,6.140942215173214,0.1493576520263812,0.0,0.06177896257338503,0.0
3931,49.1375,2.6271686678243555,9.114719498866073,9.114719498866073,7.711913990622093,0.18780009780317397,0.0,0.15647399816623603,0.0
3932,49.15,2.7411026615601815,9.812558666424707,9.812558666424707,7.006575727211558,0.17054012638343982,0.0,0.16845392630757725,0.0
3933,49.1625,2.8637596448904903,0.9510104121916996,0.9510104121916996,7.473534471613377,0.18196683467457825,0.0,0.016326163576604637,0.0
3934,49.175,2.8756472750428865,-9.144019435004473,9.144019435004473,7.656982811833721,0.1864559050588938,0.0,0.15697699534065934,0.0
3935,49.1875,2.7613470321053306,-3.9858620341639295,3.9858620341639295,8.637370777153082,0.21044647687310788,1.0,0.06842599694946472,0.0
3936,49.2,2.7115237566782815,-1.263156925132769,1.263156925132769,9.590027405626968,0.23375844934539836,1.0,0.02168483785063076,0.0
3937,49.2125,2.695734295114122,-2.715578862398509,2.715578862398509,9.580866722192306,0.2335342829525205,1.0,0.04661882156527976,0.0
3938,49.225,2.6617895593341405,-13.676621574875298,13.676621574875298,9.59965388125144,0.23399401390040742,1.0,0.23478897617129907,1.0
3939,49.2375,2.4908317896481993,0.16124429350725222,0.16124429350725222,8.306521242411074,0.2023504273460802,1.0,0.0027681092423863006,0.0
3940,49.25,2.49284734331704,12.262920541207656,12.262920541207656,8.337403078356246,0.2031061209380105,1.0,0.21051972104202865,1.0
3941,49.2625,2.6461338500821356,-4.807261909100227,4.807261909100227,7.28230095004658,0.17728725710455084,0.0,0.0825271135598572,0.0
3942,49.275,2.586043076218383,14.539993009563226,14.539993009563226,7.1311687464424605,0.1735889783493399,0.0,0.24961062595492062,1.0
3943,49.2875,2.767792988837923,12.441973707762592,12.441973707762592,4.945089191920684,0.1200945451253909,0.0,0.21359355835086316,1.0
3944,49.3,2.9233176601849555,-0.43659761725841406,0.43659761725841406,2.3511155438912796,0.056618744433614136,0.0,0.007495148344474566,0.0
3945,49.3125,2.9178601899692254,-3.2026783305878226,3.2026783305878226,2.599313990219292,0.06269228150408285,0.0,0.054980944097049525,0.0
3946,49.325,2.8778267108368776,-1.3451772332110679,1.3451772332110679,2.5831835898383977,0.06229756273720793,0.0,0.02309289495402648,0.0
3947,49.3375,2.8610119954217392,2.0341974449523548,2.0341974449523548,2.8944228514329566,0.06991373931303413,0.0,0.0349214265245173,0.0
3948,49.35,2.8864394634836437,4.305363688295536,4.305363688295536,3.0166203927066855,0.07290397276463798,0.0,0.07391093823031465,0.0
3949,49.3625,2.940256509587338,-2.3839151763838373,2.3839151763838373,3.5934588463163117,0.08701949114721419,0.0,0.04092509253678655,0.0
3950,49.375,2.91045756988254,-0.4627225136642821,0.4627225136642821,4.327554884049023,0.1049831793346959,0.0,0.007943639051491218,0.0
3951,49.3875,2.9046735384617364,-1.842120306078563,1.842120306078563,5.359329963086224,0.13023121889186767,0.0,0.031624004384466525,0.0
3952,49.4,2.8816470346357543,3.165458707924671,3.165458707924671,6.358917530752579,0.15469161434244172,0.0,0.05434198826642122,0.0
3953,49.4125,2.9212152684848127,3.096511327559135,3.096511327559135,6.812989109019542,0.1658029673909857,0.0,0.053158356420128436,0.0
3954,49.425,2.959921660079302,3.9304288902668816,3.9304288902668816,7.168853228490638,0.17451113601022447,0.0,0.06747436638556481,0.0
3955,49.4375,3.009052021207638,-3.1490441170969774,3.1490441170969774,7.327898438458157,0.17840304989167402,0.0,0.05406019608890093,0.0
3956,49.45,2.9696889697439257,-7.0028379661602,7.0028379661602,7.6001910214836,0.18506618224195925,0.0,0.12021895519787731,0.0
3957,49.4625,2.882153495166923,-7.225048783398904,7.225048783398904,8.733618956275448,0.21280171677292684,1.0,0.12403368751228944,0.0
3958,49.475,2.791840385374437,-8.953859679203688,8.953859679203688,9.784182487575523,0.23850951892331196,1.0,0.15371248925419498,0.0
3959,49.4875,2.679917139384391,-9.853969925846968,9.853969925846968,9.330332780955754,0.22740359518221956,1.0,0.16916484070617246,0.0
3960,49.5,2.5567425153113037,-7.607104332479437,7.607104332479437,9.485348941995518,0.2311969162707509,1.0,0.1305925025469885,0.0
3961,49.5125,2.4616537111553107,-7.028048840032071,7.028048840032071,9.406650757921222,0.22927113331189172,1.0,0.12065175471874978,0.0
3962,49.525,2.37380310065491,-5.821802346625944,5.821802346625944,10.570055612424227,0.2577402176930609,1.0,0.09994390829289541,0.0
3963,49.5375,2.3010305713220855,6.514210862482308,6.514210862482308,11.164647425123494,0.2722901694339095,1.0,0.11183060747808413,0.0
3964,49.55,2.3824582071031144,14.040844407060646,14.040844407060646,11.241040190994084,0.27415953768457735,1.0,0.24104165380801204,1.0
3965,49.5625,2.5579687621913725,14.416460901921084,14.416460901921084,10.168490898672372,0.24791373323577767,1.0,0.24748992846257623,1.0
3966,49.575,2.738174523465386,3.281869281439107,3.281869281439107,8.843580739240048,0.21549253524923473,1.0,0.05634042912561545,0.0
3967,49.5875,2.779197889483375,10.974269965870178,10.974269965870178,8.76719733931074,0.21362339618771947,1.0,0.18839722919931634,0.0
3968,49.6,2.916376264056752,6.7804061652605085,6.7804061652605085,7.960732479412329,0.19388880761519403,0.0,0.11640042921795869,0.0
3969,49.6125,3.0011313411225085,-15.340190606501736,15.340190606501736,7.604642029635186,0.1851751005829463,0.0,0.263347759317232,1.0
3970,49.625,2.8093789585412368,-11.71663750330211,11.71663750330211,6.1507611525734385,0.14959792621493942,0.0,0.2011415837244609,1.0
3971,49.6375,2.6629209897499604,-7.49186243511609,7.49186243511609,5.43758779947437,0.13214622632801387,0.0,0.12861412455752333,0.0
3972,49.65,2.5692727093110093,-3.6664822800601016,3.6664822800601016,5.447367502988488,0.132385540444238,0.0,0.06294314834790408,0.0
3973,49.6625,2.523441680810258,2.5139709658659015,2.5139709658659015,5.292804569927206,0.12860331006545694,0.0,0.04315778322655014,0.0
3974,49.675,2.5548663178835818,-0.09642167874435614,0.09642167874435614,5.217677951235268,0.12676492505396722,0.0,0.0016552879751161578,0.0
3975,49.6875,2.5536610468992773,-3.53704688442555,3.53704688442555,5.24798901482936,0.12750665156800334,0.0,0.06072110806880537,0.0
3976,49.7,2.509447960843958,-1.2776768319459464,1.2776768319459464,5.428770502776156,0.1319304627761053,0.0,0.021934103653307592,0.0
3977,49.7125,2.4934770004446336,8.679384004680557,8.679384004680557,5.654274098328425,0.13744864577593222,0.0,0.14900051691128832,0.0
3978,49.725,2.6019693005031406,8.435850932281426,8.435850932281426,4.765667036408923,0.11570399744515307,0.0,0.1448197416796709,0.0
3979,49.7375,2.7074174371566584,7.54848434003037,7.54848434003037,3.7542568122398468,0.09095429582202626,0.0,0.12958616279159382,0.0
3980,49.75,2.801773491407038,-0.40352488475058124,0.40352488475058124,2.819347653939284,0.06807661260335288,0.0,0.006927382908969189,0.0
3981,49.7625,2.7967294303476558,-0.05580247424163076,0.05580247424163076,2.988163890537406,0.07220762827345377,0.0,0.0009579709231032983,0.0
3982,49.775,2.7960318994196354,-1.5959640083146454,1.5959640083146454,3.1127200276058784,0.07525557771484545,0.0,0.02739819578007552,0.0
3983,49.7875,2.7760823493157023,-5.286963631326316,5.286963631326316,3.1429916080399907,0.07599633805669416,0.0,0.0907622376811517,0.0
3984,49.8,2.7099953039241234,-4.65043969368633,4.65043969368633,2.7156105635970302,0.06553811539236074,0.0,0.07983491891249017,0.0
3985,49.8125,2.6518648077530442,1.1215348785480117,1.1215348785480117,2.198494263477271,0.05288402724238784,0.0,0.019253587184018497,0.0
3986,49.825,2.6658839937348944,1.4921381418457713,1.4921381418457713,2.1869726508720473,0.05260208776087745,0.0,0.025615798807631162,0.0
3987,49.8375,2.6845357205079665,2.795323180577327,2.795323180577327,2.179425406844206,0.05241740301743474,0.0,0.04798780634841351,0.0
3988,49.85,2.719477260265183,2.829496470420594,2.829496470420594,2.270547391441466,0.05464720243630272,0.0,0.04857446524591823,0.0
3989,49.8625,2.7548459661454405,2.466238874178295,2.466238874178295,2.211842492314728,0.053210664914254066,0.0,0.04233835798498057,0.0
3990,49.875,2.785673952072669,2.0154561120114423,2.0154561120114423,2.09409766076377,0.05032939144191434,0.0,0.034599690754525264,0.0
3991,49.8875,2.8108671534728122,2.8144520458247158,2.8144520458247158,1.9902298298972538,0.04778769494650899,0.0,0.04831619495390098,0.0
3992,49.9,2.846047804045621,1.1389818664030216,1.1389818664030216,1.7412340940335305,0.041694647812126985,0.0,0.01955310270350001,0.0
3993,49.9125,2.860285077375659,0.9239151891588548,0.9239151891588548,1.7294584330223617,0.041406491642180264,0.0,0.01586101510114332,0.0
3994,49.925,2.8718340172401446,-1.4010146541120605,1.4010146541120605,1.6983308638636818,0.04064478483862932,0.0,0.02405146581259829,0.0
3995,49.9375,2.854321334063744,-3.3253202110686786,3.3253202110686786,1.6961173249530286,0.04059061846156421,0.0,0.05708635890261239,0.0
3996,49.95,2.8127548314253854,-2.4291859353169443,2.4291859353169443,1.231264863306557,0.029215451937043398,0.0,0.04170226364459347,0.0
3997,49.9625,2.7823900072339236,-1.4234874781909213,1.4234874781909213,0.8950406575466336,0.02098788158806123,0.0,0.024437260749474103,0.0
3998,49.975,2.764596413756537,-0.8174481288844859,0.8174481288844859,0.7405771084645518,0.01720808318373775,0.0,0.014033276288532723,0.0
3999,49.9875,2.754378312145481,0.6987070012117158,0.6987070012117158,0.7233677777624445,0.01678696246552394,0.0,0.011994826394815502,0.0
4000,50.0,2.7631121496606275,0.9850492894338103,0.9850492894338103,0.6806303021028554,0.015741155585759142,0.0,0.016910514989264717,0.0
4001,50.0125,2.77542526577855,-0.005411982707066443,0.005411982707066443,0.5859543236341385,0.013424388202966092,0.0,9.290846221724838e-05,0.0
4002,50.025,2.7753576159947118,1.3793955617833475,1.3793955617833475,0.6565889124105538,0.015152851050891883,0.0,0.02368032703934042,0.0
4003,50.0375,2.7926000605170036,0.4139419947309264,0.4139419947309264,0.44794216418309557,0.010047163329069917,0.0,0.007106215274371635,0.0
4004,50.05,2.79777433545114,0.426170422163743,0.426170422163743,0.5266034870294921,0.011972044275698859,0.0,0.007316142846134709,0.0
4005,50.0625,2.803101465728187,0.0719027115482973,0.0719027115482973,0.5422113224982112,0.01235397562422859,0.0,0.001234366538252258,0.0
4006,50.075,2.8040002496225407,-0.6831349427476496,0.6831349427476496,0.556774842733166,0.012710352069497,0.0,0.01172749811906835,0.0
4007,50.0875,2.795461062838195,-0.09035930183131313,0.09035930183131313,0.5808937618129799,0.013300553786301027,0.0,0.0015512140807859443,0.0
4008,50.1,2.7943315715653037,-0.10488561661823326,0.10488561661823326,0.6535897789328886,0.015079460791503189,0.0,0.0018005898902788728,0.0
4009,50.1125,2.7930205013575757,-0.8379507943049447,0.8379507943049447,0.8990564451744736,0.021086149870500767,0.0,0.014385249164034039,0.0
4010,50.125,2.782546116428764,0.243058791834585,0.243058791834585,1.0727402443356973,0.025336277171263324,0.0,0.004172633173466705,0.0
4011,50.1375,2.7855843513266962,0.8857879970910076,0.8857879970910076,1.0720404351125892,0.02531915249815725,0.0,0.015206478866380392,0.0
4012,50.15,2.796656701290334,-0.561316590059775,0.561316590059775,1.1461305713457681,0.027132174278211407,0.0,0.00963622096046048,0.0
4013,50.1625,2.7896402439145866,-0.36498062684238164,0.36498062684238164,1.4201998308303678,0.0338387827682411,0.0,0.006265686831322821,0.0
4014,50.175,2.785077986079057,0.8283646818306423,0.8283646818306423,1.435481919005684,0.03421274292157861,0.0,0.014220682679468943,0.0
4015,50.1875,2.79543254460194,0.8521156590075663,0.8521156590075663,1.5307815722185965,0.036544771929634935,0.0,0.014628419896142551,0.0
4016,50.2,2.8060839903395345,1.749281033009602,1.749281033009602,1.514481675950878,0.0361459055157173,0.0,0.030030216199788483,0.0
4017,50.2125,2.8279500032521545,1.8552397837846968,1.8552397837846968,1.402122657733053,0.03339642552322143,0.0,0.031849228773520616,0.0
4018,50.225,2.851140500549463,-0.21695639626411634,0.21695639626411634,1.291743459266722,0.030695392685941247,0.0,0.003724528742262212,0.0
4019,50.2375,2.8484285455961618,-1.448922741986749,1.448922741986749,1.3968133809435501,0.03326650492994016,0.0,0.02487391241177059,0.0
4020,50.25,2.8303170113213274,-2.4376001512992573,2.4376001512992573,1.3690073492515744,0.03258607776868125,0.0,0.041846711975268985,0.0
4021,50.2625,2.7998470094300867,0.6945049318639462,0.6945049318639462,1.0867149023426699,0.025678243870524208,0.0,0.011922688728757968,0.0
4022,50.275,2.808528321078386,1.7168748068856843,1.7168748068856843,1.178332465771803,0.027920170345186665,0.0,0.029473892796998157,0.0
4023,50.2875,2.829989256164457,0.5735863456371959,0.5735863456371959,1.0605019047283377,0.025036799030340347,0.0,0.0098468580197754,0.0
4024,50.3,2.837159085484922,0.6620647526839818,0.6620647526839818,1.0627121631380756,0.0250908851319476,0.0,0.011365782447862585,0.0
4025,50.3125,2.845434894893472,1.031086995930579,1.031086995930579,1.0531285386832911,0.02485636916596665,0.0,0.017700852421244858,0.0
4026,50.325,2.858323482342604,-1.518868569322791,1.518868569322791,1.1747043307562588,0.02783138811129447,0.0,0.02607468477340797,0.0
4027,50.3375,2.839337625226069,-1.218246740698028,1.218246740698028,1.1727088534411039,0.027782557807857128,0.0,0.020913856788870026,0.0
4028,50.35,2.824109540967344,0.6293168923242831,0.6293168923242831,1.1412766505538692,0.02701339646834649,0.0,0.010803594149856363,0.0
4029,50.3625,2.8319760021213973,1.4637219912705746,1.4637219912705746,1.1228355300380808,0.026562133252437385,0.0,0.02512797373593828,0.0
4030,50.375,2.8502725270122795,0.9150050397912324,0.9150050397912324,1.1506747487648419,0.02724337251662849,0.0,0.01570805299452186,0.0
4031,50.3875,2.86171009000967,0.6054288644381245,0.6054288644381245,1.1429195866636497,0.027053599916493688,0.0,0.010393504159471163,0.0
4032,50.4,2.8692779508151465,-0.5254620397395726,0.5254620397395726,1.1231030576465564,0.02656867978353574,0.0,0.009020699567646085,0.0
4033,50.4125,2.862709675318402,-1.7972047069946129,1.7972047069946129,1.1115948151506045,0.026287067475122116,0.0,0.030852930368467264,0.0
4034,50.425,2.840244616480969,-1.5064820121095934,1.5064820121095934,0.9200245396534498,0.021599249372126372,0.0,0.025862042559798987,0.0
4035,50.4375,2.8214135913295992,-0.9498714789400964,0.9498714789400964,0.8074930435729842,0.018845548762184743,0.0,0.016306611308479987,0.0
4036,50.45,2.809540197842848,-0.2490333838990466,0.2490333838990466,0.7358746811811862,0.017093012493935928,0.0,0.004275200049809403,0.0
4037,50.4625,2.80642728054411,1.6275208346322856,1.6275208346322856,0.735669425976181,0.01708798979893139,0.0,0.027939937386492808,0.0
4038,50.475,2.8267712909770135,0.8336286079054389,0.8336286079054389,0.47106494352885325,0.010612989020593907,0.0,0.014311049427351574,0.0
4039,50.4875,2.8371916485758315,-0.08547796218866921,0.08547796218866921,0.37950294725601813,0.008372422301355669,0.0,0.0014674152617014007,0.0
4040,50.5,2.836123174048473,-0.26527494228549386,0.26527494228549386,0.5002630742230213,0.011327481523601189,0.0,0.004554021748874737,0.0
4041,50.5125,2.8328072372699045,-0.3411183413454566,0.3411183413454566,0.49238547398039767,0.011134712802411543,0.0,0.005856038765076508,0.0
4042,50.525,2.8285432580030863,-0.8451549843925221,0.8451549843925221,0.6045609010315939,0.013879700229491202,0.0,0.014508924766634103,0.0
4043,50.5375,2.8179788206981797,-0.13411962713135495,0.13411962713135495,0.7593195149314116,0.017666719013858245,0.0,0.0023024553078587564,0.0
4044,50.55,2.816302325359038,-0.24413375349816135,0.24413375349816135,0.7612501445893678,0.01771396246348664,0.0,0.00419108723005025,0.0
4045,50.5625,2.8132506534403108,-0.307189649578099,0.307189649578099,0.911846198928091,0.02139912138460164,0.0,0.005273578925906607,0.0
4046,50.575,2.8094107828205845,-0.26814008195653827,0.26814008195653827,1.0164622013294895,0.023959126002476745,0.0,0.004603208107235933,0.0
4047,50.5875,2.806059031796128,-0.9258680973337619,0.9258680973337619,1.0715302931633424,0.02530666907577572,0.0,0.015894541020423363,0.0
4048,50.6,2.794485680579456,0.08839280203293498,0.08839280203293498,1.1309736917795425,0.026761278040623997,0.0,0.001517454831707176,0.0
4049,50.6125,2.7955905906048675,1.0491735544494674,1.0491735544494674,1.3999639625190266,0.033343601198169426,0.0,0.018011347563182043,0.0
4050,50.625,2.808705260035486,1.55011770173747,1.55011770173747,1.3602288147919468,0.03237126274766185,0.0,0.026611144144292536,0.0
4051,50.6375,2.828081731307204,0.20365001702707275,0.20365001702707275,1.7911571548537166,0.04291628946641016,0.0,0.0034960957816433554,0.0
4052,50.65,2.8306273565200426,-1.4405884049565643,1.4405884049565643,1.7989851303073905,0.043107843844803706,0.0,0.02473083537716298,0.0
4053,50.6625,2.8126200014580856,-1.3069892159707308,1.3069892159707308,1.754843062748661,0.042027665916007304,0.0,0.022437314522793232,0.0
4054,50.675,2.7962826362584514,-0.9958680650732177,0.9958680650732177,2.104161400488371,0.050575656062782005,0.0,0.017096242819920632,0.0
4055,50.6875,2.783834285445036,-1.3800819947764964,1.3800819947764964,2.27369982532571,0.05472434403143123,0.0,0.02369211115567275,0.0
4056,50.7,2.76658326051033,-2.3354216163869523,2.3354216163869523,2.249439398617137,0.054130679553913985,0.0,0.04009259503437072,0.0
4057,50.7125,2.737390490305493,0.4726011058628288,0.4726011058628288,2.327844686605188,0.05604929520264724,0.0,0.008113226587098066,0.0
4058,50.725,2.7432980041287784,3.6423944168069866,3.6423944168069866,2.544389857486691,0.06134826118022498,0.0,0.0625296277485082,0.0
4059,50.7375,2.7888279343388658,0.5160442761068396,0.5160442761068396,2.2366527334997244,0.05381778362024791,0.0,0.008859023157353738,0.0
4060,50.75,2.7952784877902013,-0.9057087605711445,0.9057087605711445,2.4447887385795415,0.05891097320807033,0.0,0.015548462128580477,0.0
4061,50.7625,2.783957128283062,3.534457384958607,3.534457384958607,2.451730762855365,0.059080847928912,0.0,0.06067665367447186,0.0
4062,50.775,2.8281378455950446,2.6323903156789896,2.6323903156789896,2.1367615086000025,0.051373396612920716,0.0,0.045190709102964126,0.0
4063,50.7875,2.861042724541032,1.0132916713489593,1.0132916713489593,1.9831504512535774,0.04761445909727474,0.0,0.01739535694370456,0.0
4064,50.8,2.873708870432894,2.885352723936414,2.885352723936414,1.9915962647199956,0.04782113227326539,0.0,0.04953335940731229,0.0
4065,50.8125,2.909775779482099,2.9434372255347796,2.9434372255347796,1.726371275941448,0.04133094740227592,0.0,0.05053050629677171,0.0
4066,50.825,2.946568744801284,-1.2233571492870965,1.2233571492870965,1.3778534490338101,0.03280254614610803,0.0,0.021001588074983014,0.0
4067,50.8375,2.931276780435195,-2.839245305184299,2.839245305184299,1.3113568933246986,0.031175342986165467,0.0,0.04874182521274208,0.0
4068,50.85,2.8957862141203914,-1.0451040220683083,1.0451040220683083,0.8805644894399421,0.020633642691987992,0.0,0.017941485182619905,0.0
4069,50.8625,2.8827224138445375,-0.9646331400662689,0.9646331400662689,0.8156030008270698,0.019044003372805107,0.0,0.01656002735011184,0.0
4070,50.875,2.870664499593709,-1.366223450048416,1.366223450048416,0.7424935620938558,0.01725497973902895,0.0,0.023454199072625314,0.0
4071,50.8875,2.853586706468104,-1.1381211560902216,1.1381211560902216,0.56399234176719,0.012886967792067983,0.0,0.019538326737665465,0.0
4072,50.9,2.839360192016976,-0.6606641715121242,0.6606641715121242,0.3969198702196869,0.008798622903488129,0.0,0.011341738423716349,0.0
4073,50.9125,2.8311018898730747,0.09381608397916352,0.09381608397916352,0.32257732348518114,0.00697942451532274,0.0,0.0016105572699571646,0.0
4074,50.925,2.832274590922814,0.2569375643197347,0.2569375643197347,0.35691073594121614,0.007819579868397914,0.0,0.004410892509989468,0.0
4075,50.9375,2.835486310476811,0.7121862468136086,0.7121862468136086,0.38436578818082534,0.008491418391224727,0.0,0.012226226982826488,0.0
4076,50.95,2.844388638561981,0.4590837571808848,0.4590837571808848,0.31306139859311205,0.006746565190670091,0.0,0.007881171876787562,0.0
4077,50.9625,2.850127185526742,0.13865270735085033,0.13865270735085033,0.2698570324549315,0.005689333273111841,0.0,0.0023802754959666803,0.0
4078,50.975,2.8518603443686277,0.029864527987690792,0.029864527987690792,0.26562565670600197,0.00558578944417005,0.0,0.0005126896223370106,0.0
4079,50.9875,2.852233650968474,-0.10480429554906578,0.10480429554906578,0.29180900357669665,0.006226508716191364,0.0,0.001799193837133258,0.0
4080,51.0,2.8509235972741105,0.09253711435420087,0.09253711435420087,0.3675532706434985,0.00808000788474673,0.0,0.0015886009726979922,0.0
4081,51.0125,2.852080311203538,0.4420798661317704,0.4420798661317704,0.3841768003961153,0.008486793767931215,0.0,0.007589263078368805,0.0
4082,51.025,2.857606309530185,0.47836303944670533,0.47836303944670533,0.3541169716319621,0.007751215092753903,0.0,0.008212142717775444,0.0
4083,51.0375,2.863585847523269,0.3307148189484721,0.3307148189484721,0.31326710317228473,0.0067515988820797445,0.0,0.005677439660115498,0.0
4084,51.05,2.867719782760125,0.09633756026477869,0.09633756026477869,0.29768405492286076,0.00637027408889913,0.0,0.0016538438983323591,0.0
4085,51.0625,2.8689240022634346,0.03313526122763477,0.03313526122763477,0.3022226720937967,0.006481336265331594,0.0,0.0005688388770730352,0.0
4086,51.075,2.86933819302878,-0.3430101027307586,0.3430101027307586,0.3029043066055398,0.006498016194383653,0.0,0.005888514966628462,0.0
4087,51.0875,2.8650505667446455,-0.6407239951055388,0.6407239951055388,0.31378248445643564,0.0067642105135424955,0.0,0.010999421896382004,0.0
4088,51.1,2.8570415168058263,-0.3294455571834476,0.3294455571834476,0.22446087100147957,0.004578467054875544,0.0,0.005655650019401088,0.0
4089,51.1125,2.852923447341033,0.13375624516502427,0.13375624516502427,0.1918909501125535,0.003781465200803906,0.0,0.002296217065514563,0.0
4090,51.125,2.854595400405596,-0.10358949833836562,0.10358949833836562,0.1863722233653131,0.0036464192648722393,0.0,0.0017783391990346207,0.0
4091,51.1375,2.8533005316763664,0.18223183167332735,0.18223183167332735,0.18637213243185777,0.003646417039686224,0.0,0.0031284060138800146,0.0
4092,51.15,2.855578429572283,0.17624670577163215,0.17624670577163215,0.17630773622631063,0.003400136354409524,0.0,0.003025658301294558,0.0
4093,51.1625,2.8577815133944284,0.06631552607021973,0.06631552607021973,0.16613332442688802,0.0031511635338772733,0.0,0.001138450339145978,0.0
4094,51.175,2.858610457470306,0.4139122603972112,0.4139122603972112,0.16489063101545226,0.0031207542198253735,0.0,0.0071057048198173494,0.0
4095,51.1875,2.8637843607252713,0.16097552104813673,0.16097552104813673,0.09472392682336096,0.0014037407359453102,0.0,0.0027634951781487773,0.0
4096,51.2,2.865796554738373,-0.007071643568323793,0.007071643568323793,0.10940277723641766,0.0017629393669381219,0.0,0.00012140015311275689,0.0
4097,51.2125,2.865708159193769,0.03450339659945456,0.03450339659945456,0.11729351966696709,0.0019560296838780048,0.0,0.0005923258984441179,0.0
4098,51.225,2.866139451651262,-0.10358818951278437,0.10358818951278437,0.14133496406212556,0.002544335557350862,0.0,0.001778316730194891,0.0
4099,51.2375,2.8648445992823524,0.06330252225151156,0.06330252225151156,0.1366270939315074,0.002429131678421364,0.0,0.0010867255708673649,0.0
4100,51.25,2.8656358808104962,-0.05647840605416121,0.05647840605416121,0.1438012082349051,0.002604685755467769,0.0,0.0009695747638147484,0.0
4101,51.2625,2.8649299007348192,-0.0332694858740723,0.0332694858740723,0.17794440628885996,0.003440186469323953,0.0,0.0005711431352658564,0.0
4102,51.275,2.8645140321613933,0.15997804923312486,0.15997804923312486,0.1782249984833281,0.0034470526972153804,0.0,0.0027463714034706367,0.0
4103,51.2875,2.8665137577768074,-0.223346997316618,0.223346997316618,0.16934067495689079,0.003229648966119726,0.0,0.003834237318318194,0.0
4104,51.3,2.8637219203103497,-0.11983499010451482,0.11983499010451482,0.16116680842123565,0.0030296304641998693,0.0,0.0020572284231234446,0.0
4105,51.3125,2.8622239829340432,-0.225683191357966,0.225683191357966,0.15618636751247852,0.0029077566453499346,0.0,0.0038743431737081856,0.0
4106,51.325,2.8594029430420687,0.016175254073722556,0.016175254073722556,0.13428881583883706,0.002371912872715668,0.0,0.0002776834412276689,0.0
4107,51.3375,2.85960513371799,-0.14178084099270905,0.14178084099270905,0.15693704565067118,0.002926126105625597,0.0,0.002433976718236969,0.0
4108,51.35,2.8578328732055813,0.3017833730804753,0.3017833730804753,0.1487433729066175,0.0027256229361233525,0.0,0.005180768423193871,0.0
4109,51.3625,2.8616051653690873,-0.04366194601050921,0.04366194601050921,0.1158111742305269,0.0019197559678549748,0.0,0.0007495523324478226,0.0
4110,51.375,2.861059391043956,0.029831009373140205,0.029831009373140205,0.12050750980776953,0.0020346775906359992,0.0,0.0005121142023657897,0.0
4111,51.3875,2.86143227866112,-0.16814187088588284,0.16814187088588284,0.12020366349506295,0.0020272423231262673,0.0,0.0028865211705020907,0.0
4112,51.4,2.8593305052750466,-0.041424086396624205,0.041424086396624205,0.1182279630411029,0.001978895969130924,0.0,0.0007111346015277545,0.0
4113,51.4125,2.858812704195089,-0.006880418791688214,0.006880418791688214,0.13825573855567605,0.0024689854069432395,0.0,0.00011811736362567098,0.0
4114,51.425,2.8587266989601927,0.23027731271156426,0.23027731271156426,0.14374843639283053,0.002603394402746353,0.0,0.003953211265737549,0.0
4115,51.4375,2.8616051653690873,-0.008040171715180122,0.008040171715180122,0.1312462823002101,0.00229746059266161,0.0,0.0001380270467318089,0.0
4116,51.45,2.8615046632226475,0.1461995246639347,0.1461995246639347,0.1312154947880594,0.0022967072072189484,0.0,0.002509833040612502,0.0
4117,51.4625,2.8633321572809467,0.10385095221881357,0.10385095221881357,0.14573109792858477,0.0026519110978093095,0.0,0.0017828276239406048,0.0
