,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.954586020854746,0.06384083135817065,0.06384083135817065,0.08034671770848725,0.0007450111214445512,0.0,0.0004014181966700926,0.0
17,0.2125,2.955384031246723,-0.16868612454420173,0.16868612454420173,0.09960508280240357,0.00101480392164311,0.0,0.0010606641310464983,0.0
18,0.225,2.9532754546899205,0.10670125735558145,0.10670125735558145,0.09960508280240357,0.00101480392164311,0.0,0.0006709158605690235,0.0
19,0.2375,2.9546092204068652,0.0,0.0,0.11203191297985095,0.0011888929107559286,0.0,0.0,0.0
20,0.25,2.9546092204068652,0.007706130135289868,0.007706130135289868,0.13698620190842362,0.0015384806070204622,0.0,4.845458300594656e-05,0.0
21,0.2625,2.9547055470335564,0.04471883806129284,0.04471883806129284,0.14206277135583883,0.0016095988914616095,0.0,0.00028118298195452035,0.0
22,0.275,2.9552645325093225,0.061971126020097245,0.061971126020097245,0.14119497301743336,0.0015974417980331528,0.0,0.0003896618687973696,0.0
23,0.2875,2.9560391715845737,-0.04277104522103059,0.04277104522103059,0.14163922998100853,0.0016036654483599668,0.0,0.0002689356557090591,0.0
24,0.3,2.955504533519311,-0.1783263063512308,0.1783263063512308,0.14529167855971217,0.0016548330487675936,0.0,0.001121279638617801,0.0
25,0.3125,2.9532754546899205,0.16868612454420173,0.16868612454420173,0.14329592723552154,0.0016268743235265052,0.0,0.0010606641310464983,0.0
26,0.325,2.955384031246723,-0.18006935988132966,0.18006935988132966,0.13151477731226918,0.0014618307483396707,0.0,0.0011322396056148813,0.0
27,0.3375,2.9531331642482064,0.22296313573988868,0.22296313573988868,0.1219770250309479,0.0013282152060530238,0.0,0.0014019469666752763,0.0
28,0.35,2.955920203444955,-0.10673460721672967,0.10673460721672967,0.096454547241862,0.0009706676823071886,0.0,0.0006711255577304876,0.0
29,0.3625,2.954586020854746,-0.005769720815713697,0.005769720815713697,0.09081817391939262,0.0008917070366751332,0.0,3.627883402926999e-05,0.0
30,0.375,2.9545138993445494,0.06961055217388434,0.06961055217388434,0.12204054446684225,0.0013291050576262698,0.0,0.0004376970306993626,0.0
31,0.3875,2.955384031246723,0.10106119642070865,0.10106119642070865,0.15765130191543852,0.0018279805292665638,0.0,0.0006354523015673546,0.0
32,0.4,2.956647296201982,-0.1649020277788793,0.1649020277788793,0.15878437506424437,0.0018438538900713548,0.0,0.0010368704982374472,0.0
33,0.4125,2.954586020854746,-0.05054027826798091,0.05054027826798091,0.14973245616768519,0.0017170444472986441,0.0,0.0003177870170223127,0.0
34,0.425,2.953954267376396,0.11438110962615156,0.11438110962615156,0.1502690635969989,0.0017245618466342517,0.0,0.0007192052136924053,0.0
35,0.4375,2.955384031246723,-0.07150692473334885,0.07150692473334885,0.1462770834287082,0.0016686377065170575,0.0,0.00044962103665041397,0.0
36,0.45,2.954490194687556,-0.054295162041135825,0.054295162041135825,0.14573167881117863,0.0016609970662920463,0.0,0.00034139696446283473,0.0
37,0.4625,2.953811505162042,0.23065324605557436,0.23065324605557436,0.14446185182078478,0.0016432079041365168,0.0,0.001450300820305372,0.0
38,0.475,2.9566946707377366,-0.2907334466292255,0.2907334466292255,0.12124098775596714,0.0013179039695332473,0.0,0.0018280729334933354,0.0
39,0.4875,2.9530605026548713,0.11437536261478698,0.11437536261478698,0.0643821322031294,0.0005213612837508814,0.0,0.0007191690776507979,0.0
40,0.5,2.954490194687556,0.06965144714438765,0.06965144714438765,0.05021222419845067,0.00032285330342674137,0.0,0.0004379541699778318,0.0
41,0.5125,2.955360837776861,-0.06198535376920944,0.06198535376920944,0.04894374966234754,0.00030508308796935857,0.0,0.00038975132999751047,0.0
42,0.525,2.954586020854746,-0.06010480460023615,0.06010480460023615,0.09612729026113127,0.0009660830990995641,0.0,0.0003779268183158955,0.0
43,0.5375,2.953834710797243,0.06196076876978651,0.06196076876978651,0.12248653998833592,0.001335353063624339,0.0,0.0003895967445085133,0.0
44,0.55,2.9546092204068652,0.0,0.0,0.12193024182155492,0.0013275598143308886,0.0,0.0,0.0
45,0.5625,2.9546092204068652,0.061984867188620285,0.061984867188620285,0.12194682299274653,0.0013277921019931352,0.0,0.0003897482704774748,0.0
46,0.575,2.955384031246723,-0.009559898992037574,0.009559898992037574,0.12109421325788772,0.0013158477875758758,0.0,6.01107055170079e-05,0.0
47,0.5875,2.9552645325093225,0.009559898992037574,0.009559898992037574,0.12255957901304504,0.0013363762762856396,0.0,6.01107055170079e-05,0.0
48,0.6,2.955384031246723,0.062008946658913544,0.062008946658913544,0.12445697710491095,0.001362957159024103,0.0,0.0003898996773018575,0.0
49,0.6125,2.9561591430799594,-0.2420783065402432,0.2420783065402432,0.12400628873394803,0.0013566434103218612,0.0,0.0015221392829167387,0.0
50,0.625,2.9531331642482064,0.22296313573988868,0.22296313573988868,0.10927048651715934,0.0011502077485275254,0.0,0.0014019469666752763,0.0
51,0.6375,2.955920203444955,-0.0524536748505966,0.0524536748505966,0.07877830788898076,0.0007230390757906216,0.0,0.0003298180665774029,0.0
52,0.65,2.9552645325093225,-0.005687718249980378,0.005687718249980378,0.08658874289335745,0.0008324564183492219,0.0,3.5763218531183644e-05,0.0
53,0.6625,2.9551934360311978,-0.04673724994660233,0.04673724994660233,0.0892942256633005,0.0008703578585198867,0.0,0.0002938743464292833,0.0
54,0.675,2.9546092204068652,-0.05429297427109958,0.05429297427109958,0.11935280919747915,0.0012914522443693976,0.0,0.0003413832082086633,0.0
55,0.6875,2.9539305582284765,-0.061975007919627956,0.061975007919627956,0.13621594816517893,0.001527690027797356,0.0,0.0003896862773941269,0.0
56,0.7,2.953155870629481,0.054307213420941025,0.054307213420941025,0.13537535766013395,0.0015159140922456904,0.0,0.0003414727410942769,0.0
57,0.7125,2.953834710797243,0.17635686298646647,0.17635686298646647,0.13400682177753387,0.0014967421051046055,0.0,0.0011088961782663499,0.0
58,0.725,2.9560391715845737,-0.061971126020097245,0.061971126020097245,0.12668362543576686,0.0013941505487697794,0.0,0.0003896618687973696,0.0
59,0.7375,2.9552645325093225,-0.11438573696636922,0.11438573696636922,0.12680124093134698,0.0013957982386824256,0.0,0.0007192343094689802,0.0
60,0.75,2.953834710797243,0.06196076876978651,0.06196076876978651,0.12160012236985483,0.0013229351304161407,0.0,0.0003895967445085133,0.0
61,0.7625,2.9546092204068652,0.2288174930916398,0.2288174930916398,0.12626363668352714,0.001388266874794025,0.0,0.0014387579780735708,0.0
62,0.775,2.9574694390705107,-0.19345609017261012,0.19345609017261012,0.12625216470311043,0.0013881061624124,0.0,0.001216412650020998,0.0
63,0.7875,2.955051237943353,-0.04488346046375824,0.04488346046375824,0.10772558907879197,0.0011285650907066711,0.0,0.0002822180942255121,0.0
64,0.8,2.954490194687556,0.0,0.0,0.11325575669069964,0.001206037887504737,0.0,0.0,0.0
65,0.8125,2.954490194687556,0.12581353062170564,0.12581353062170564,0.1415749733324532,0.001602765269084074,0.0,0.0007910899577030467,0.0
66,0.825,2.9560628638203275,-0.06386650488039436,0.06386650488039436,0.1422414397676834,0.0016121018791712878,0.0,0.0004015796265696407,0.0
67,0.8375,2.9552645325093225,-0.05242496819658271,0.05242496819658271,0.14140075785527903,0.0016003246630827061,0.0,0.0003296375649604669,0.0
68,0.85,2.9546092204068652,0.11439609421667996,0.11439609421667996,0.14590138609598377,0.0016633745164732216,0.0,0.0007192994337578366,0.0
69,0.8625,2.9560391715845737,-0.22876684701703454,0.22876684701703454,0.16051000869962018,0.0018680285034580297,0.0,0.001438439525830642,0.0
70,0.875,2.953179585996861,0.05240998403056807,0.05240998403056807,0.13864382309126708,0.0015617024256123768,0.0,0.0003295433475642921,0.0
71,0.8875,2.953834710797243,-0.10858653725431822,0.10858653725431822,0.14341736065916125,0.0016285754992619163,0.0,0.0006827701181197035,0.0
72,0.9,2.952477379081564,0.2402766180967575,0.2402766180967575,0.1395109995950963,0.0015738508076839363,0.0,0.0015108106314791064,0.0
73,0.9125,2.9554808368077734,-0.13169008084243927,0.13169008084243927,0.11188443054370661,0.0011868268112073196,0.0,0.0008280405133594029,0.0
74,0.925,2.953834710797243,-0.04659729095717324,0.04659729095717324,0.10352801577764381,0.0010697607711586314,0.0,0.0002929943126961824,0.0
75,0.9375,2.9532522446602782,-0.11442332992825044,0.11442332992825044,0.10387627587068081,0.0010746395895442867,0.0,0.0007194706863870874,0.0
76,0.95,2.951821953036175,0.22112542548565983,0.22112542548565983,0.1009769458507146,0.0010340225194569858,0.0,0.0013903918173991654,0.0
77,0.9625,2.954586020854746,0.0018559641695503615,0.0018559641695503615,0.07598350303322439,0.0006838863115572115,0.0,1.166992619261781e-05,0.0
78,0.975,2.9546092204068652,-0.11626798219072754,0.11626798219072754,0.0949703342986041,0.0009498751610261901,0.0,0.0007310694856027902,0.0
79,0.9875,2.953155870629481,0.054307213420941025,0.054307213420941025,0.1062849874526784,0.0011083835257200071,0.0,0.0003414727410942769,0.0
80,1.0,2.953834710797243,-0.04659729095717324,0.04659729095717324,0.11305691107399989,0.0012032522348558743,0.0,0.0002929943126961824,0.0
81,1.0125,2.9532522446602782,-0.05423717741937395,0.05423717741937395,0.11450776075704004,0.001223577366129777,0.0,0.00034103236892410086,0.0
82,1.025,2.952574279942536,-0.05243236240904281,0.05243236240904281,0.11410353872964603,0.0012179145701374516,0.0,0.00032968405826840763,0.0
83,1.0375,2.951918875412423,0.09133017939586097,0.09133017939586097,0.1280717426516277,0.0014135968532117506,0.0,0.0005742656405734672,0.0
84,1.05,2.9530605026548713,-0.11624821252436135,0.11624821252436135,0.13783897503915188,0.0015504272104705104,0.0,0.0007309451779512033,0.0
85,1.0625,2.951607399998317,0.16115339869735124,0.16115339869735124,0.13231710584859854,0.0014730706672756706,0.0,0.0010132998790290326,0.0
86,1.075,2.9536218174820337,0.17814409047431923,0.17814409047431923,0.1312521884898634,0.0014581521092988062,0.0,0.0011201339021485476,0.0
87,1.0875,2.9558486186129627,-0.12178754492875754,0.12178754492875754,0.13124722157099436,0.0014580825271227752,0.0,0.000765775376387276,0.0
88,1.1,2.954326274301353,0.06937293838756631,0.06937293838756631,0.1602203768380317,0.0018639710151622366,0.0,0.0004362029634139194,0.0
89,1.1125,2.9551934360311978,0.04692966685063027,0.04692966685063027,0.16405305463462624,0.0019176634688030045,0.0,0.00029508422488763844,0.0
90,1.125,2.9557800568668307,-0.17265915078375826,0.17265915078375826,0.18092479849053192,0.0021540217991659256,0.0,0.0010856457140628296,0.0
91,1.1375,2.9536218174820337,0.17064259685270144,0.17064259685270144,0.19399411182132104,0.002337111413626491,0.0,0.0010729660320274981,0.0
92,1.15,2.9557548499426924,0.039743107547742795,0.039743107547742795,0.225523020150148,0.002778803759978623,0.0,0.00024989659787440476,0.0
93,1.1625,2.9562516387870392,-0.15402915885488255,0.15402915885488255,0.22509835319652902,0.002772854548505586,0.0,0.0009685041041406313,0.0
94,1.175,2.954326274301353,-0.1781148125921561,0.1781148125921561,0.21949636626757063,0.002694375626080502,0.0,0.00111994980876489,0.0
95,1.1875,2.9520998391439512,0.28703674672748036,0.28703674672748036,0.21310056207309824,0.0026047760201568667,0.0,0.0018048288344329128,0.0
96,1.2,2.9556877984780447,-0.12147135146680199,0.12147135146680199,0.19927437298100079,0.002411083240264034,0.0,0.0007637872160422928,0.0
97,1.2125,2.9541694065847097,0.22082893248352775,0.22082893248352775,0.19778649316979688,0.002390239349379942,0.0,0.0013885275295490679,0.0
98,1.225,2.956929768240754,-0.2626987705517436,0.2626987705517436,0.21561240392821898,0.0026399647209860476,0.0,0.001651796577502356,0.0
99,1.2375,2.953646033608857,0.36733395355049936,0.36733395355049936,0.1988847500065707,0.002405624964196436,0.0,0.00230972138164465,0.0
100,1.25,2.9582377080282383,-0.00697155296283114,0.00697155296283114,0.24592123609121666,0.0030645648705899422,0.0,4.3835710763681204e-05,0.0
101,1.2625,2.958150563616203,-0.06164471851317188,0.06164471851317188,0.2811653891260995,0.0035583045360048082,0.0,0.0003876094846096629,0.0
102,1.275,2.9573800046347882,0.09793081473347343,0.09793081473347343,0.28319856871174515,0.003586787598354227,0.0,0.0006157690965550468,0.0
103,1.2875,2.9586041398189566,0.19177461599674928,0.19177461599674928,0.2970465180451367,0.0037807852201380042,0.0,0.0012058398815112251,0.0
104,1.3,2.961001322518916,0.10014518687711416,0.10014518687711416,0.29249842990268815,0.0037170704951591596,0.0,0.0006296926193812104,0.0
105,1.3125,2.96225313735488,-0.328205899094165,0.328205899094165,0.2980926495970775,0.0037954406054418856,0.0,0.002063692112837819,0.0
106,1.325,2.958150563616203,-0.11637063422170968,0.11637063422170968,0.2771788198208465,0.00350245619733199,0.0,0.0007317149407493592,0.0
107,1.3375,2.9566959306884315,0.549828262309866,0.549828262309866,0.2747929495100019,0.0034690322473271825,0.0,0.003457208573873458,0.0
108,1.35,2.963568783967305,-0.38556760238005694,0.38556760238005694,0.19785818670749372,0.0023912437129485543,0.0,0.002424370866561485,0.0
109,1.3625,2.958749188937554,-0.11392847556326302,0.11392847556326302,0.15239638731599978,0.001754363785702245,0.0,0.0007163591425274358,0.0
110,1.375,2.9573250829930133,0.2717941886303521,0.2717941886303521,0.1478601725037484,0.0016908153956633578,0.0,0.0017089867212614768,0.0
111,1.3875,2.9607225103508927,-0.12380260192372816,0.12380260192372816,0.12327207757534793,0.0013463577560905826,0.0,0.0007784456459921695,0.0
112,1.4,2.959174977826846,-0.19094561644823926,0.19094561644823926,0.11684912115319168,0.001256377771276905,0.0,0.0012006273005231076,0.0
113,1.4125,2.956788157621243,0.10709843840121636,0.10709843840121636,0.1340667775741938,0.0014975820332184476,0.0,0.0006734132544108395,0.0
114,1.425,2.9581268881012583,-0.054833019743547595,0.054833019743547595,0.1290490081240938,0.0014272874851562704,0.0,0.00034477890458444653,0.0
115,1.4375,2.957441475354464,0.10679276009568639,0.10679276009568639,0.16060947833902867,0.0018694219858445087,0.0,0.0006714912112363296,0.0
116,1.45,2.95877638485566,0.1458655221888705,0.1458655221888705,0.16550876660928016,0.001938056716516878,0.0,0.0009171728128804182,0.0
117,1.4625,2.960599703883021,-0.04564506009558045,0.04564506009558045,0.16003945376101286,0.0018614364415714144,0.0,0.0002870068782104116,0.0
118,1.475,2.960029140631826,-0.14331460828703513,0.14331460828703513,0.15923246483762057,0.0018501312347010761,0.0,0.000901133183750426,0.0
119,1.4875,2.9582377080282383,-0.05466973824091781,0.05466973824091781,0.16000133614051765,0.0018609024471476841,0.0,0.0003437522236196028,0.0
120,1.5,2.957554336300227,0.2664989649504079,0.2664989649504079,0.15916862561141232,0.0018492369031460742,0.0,0.0016756914289642547,0.0
121,1.5125,2.960885573362107,0.03013371363525863,0.03013371363525863,0.1286544498488983,0.0014217600698545353,0.0,0.00018947467833829157,0.0
122,1.525,2.9612622447825476,-0.27593608740136943,0.27593608740136943,0.12979381998421843,0.0014377216459162405,0.0,0.0017350301404977313,0.0
123,1.5375,2.9578130436900305,-0.15552064797439868,0.15552064797439868,0.10434327703982132,0.001081181866238284,0.0,0.0009778822851569504,0.0
124,1.55,2.9558690355903505,-0.08386030078778361,0.08386030078778361,0.11158851288919988,0.0011826812644670731,0.0,0.0005272965592440596,0.0
125,1.5625,2.9548207818305032,0.004720200870167446,0.004720200870167446,0.11382248059750877,0.0012139771922698027,0.0,2.9679665519905798e-05,0.0
126,1.575,2.9548797843413803,0.1500089151229389,0.1500089151229389,0.1399493060332945,0.0015799910963704305,0.0,0.000943225627110828,0.0
127,1.5875,2.956754895780417,0.029369555283160764,0.029369555283160764,0.13962537184059606,0.0015754530625081596,0.0,0.0001846698056393671,0.0
128,1.6,2.9571220152214566,0.02757221454313452,0.02757221454313452,0.16005971617174358,0.0018617203001701664,0.0,0.000173368491679102,0.0
129,1.6125,2.9574666679032457,0.0571295599391064,0.0571295599391064,0.16092286518916646,0.0018738122606903622,0.0,0.0003592190834522553,0.0
130,1.625,2.9581807874024846,0.16872875981551516,0.16872875981551516,0.16081249278126983,0.0018722660400820252,0.0,0.0010609322129834199,0.0
131,1.6375,2.9602898969001785,-0.1915789286682923,0.1915789286682923,0.15027453478429428,0.001724638493168557,0.0,0.0012046094392875065,0.0
132,1.65,2.957895160291825,-0.10517146520133025,0.10517146520133025,0.13591063561274536,0.0015234128667790075,0.0,0.0006612968378405393,0.0
133,1.6625,2.9565805169768082,0.23035687455532639,0.23035687455532639,0.15224921886961776,0.0017523020848747527,0.0,0.0014484372964344737,0.0
134,1.675,2.95945997790875,-0.14757426684809616,0.14757426684809616,0.12863697598330984,0.0014215152763269222,0.0,0.0009279170526574308,0.0
135,1.6875,2.9576152995731486,-0.22327901158050167,0.22327901158050167,0.124054113066649,0.001357313387268196,0.0,0.001403933129881691,0.0
136,1.7,2.9548243119283923,0.05455889856389007,0.05455889856389007,0.0957521095522244,0.0009608271465021942,0.0,0.0003430552862156654,0.0
137,1.7125,2.955506298160441,0.05458663727981872,0.05458663727981872,0.134660184766896,0.001505895147410455,0.0,0.0003432297016342797,0.0
138,1.725,2.9561886311264387,-0.04736684652542067,0.04736684652542067,0.19111215365234466,0.002296737707931771,0.0,0.0002978331219953626,0.0
139,1.7375,2.955596545544871,-0.061778689318288116,0.061778689318288116,0.21162462201335122,0.002584099394716311,0.0,0.00038845186585458253,0.0
140,1.75,2.9548243119283923,0.2207397274678513,0.2207397274678513,0.2337059553907363,0.002893439504063628,0.0,0.001387966626506846,0.0
141,1.7625,2.9575835585217405,-0.0023377777210953354,0.0023377777210953354,0.2217207974244528,0.0027255379551638643,0.0,1.4699472062835286e-05,0.0
142,1.775,2.957554336300227,0.11186498676856615,0.11186498676856615,0.2226227438266171,0.002738173433008543,0.0,0.0007033843435908591,0.0
143,1.7875,2.958952648634834,-0.009266344044540631,0.009266344044540631,0.22220354498176553,0.002732300824942336,0.0,5.8264891558435046e-05,0.0
144,1.8,2.958836819334277,0.2733054416482261,0.2733054416482261,0.22484996664078358,0.0027693748707614246,0.0,0.0017184891736613168,0.0
145,1.8125,2.96225313735488,-0.38743208471547774,0.38743208471547774,0.2035981199377979,0.0024716551420394754,0.0,0.0024360943532530793,0.0
146,1.825,2.9574102362959365,-0.2614050900403697,0.2614050900403697,0.1513965386228967,0.0017403567826481609,0.0,0.0016436621768860882,0.0
147,1.8375,2.954142672670432,0.28720123606333914,0.28720123606333914,0.14136693781627913,0.0015998508740055902,0.0,0.0018058631100080764,0.0
148,1.85,2.9577326881212236,-0.07112759440673244,0.07112759440673244,0.09934504455513105,0.001011161013922322,0.0,0.00044723588450854495,0.0
149,1.8625,2.9568435931911394,-0.0566714890533504,0.0566714890533504,0.10232401958946337,0.001052893840790788,0.0,0.00035633882664802254,0.0
150,1.875,2.9561351995779725,0.10498576062165199,0.10498576062165199,0.10191882994114297,0.0010472174892781478,0.0,0.000660129165116016,0.0
151,1.8875,2.957447521585743,-0.09772718096382249,0.09772718096382249,0.09491942190567886,0.0009491619230651728,0.0,0.0006144886887211355,0.0
152,1.9,2.9562259318236954,-0.043050667652053676,0.043050667652053676,0.09641598382857502,0.000970127442717526,0.0,0.0002706938648304293,0.0
153,1.9125,2.9556877984780447,0.043050667652053676,0.043050667652053676,0.09522702676922508,0.000953471197351236,0.0,0.0002706938648304293,0.0
154,1.925,2.9562259318236954,-0.2117598042676505,0.2117598042676505,0.10258783928756152,0.0010565897233202931,0.0,0.001331502691113574,0.0
155,1.9375,2.95357893427035,-0.039536870857261874,0.039536870857261874,0.10753629766638712,0.0011259132840783722,0.0,0.0002485998234023495,0.0
156,1.95,2.953084723384634,0.09932407333753446,0.09932407333753446,0.12412839982669353,0.001358354079606946,0.0,0.0006245296240174713,0.0
157,1.9625,2.954326274301353,0.050493573497405464,0.050493573497405464,0.1197869324949656,0.0012975339309242598,0.0,0.00031749334689958037,0.0
158,1.975,2.9549574439700708,0.0,0.0,0.12536310448723814,0.0013756512087330199,0.0,0.0,0.0
159,1.9875,2.9549574439700708,0.10881803233345977,0.10881803233345977,0.1272605000654342,0.0014022320562571738,0.0,0.0006842257122156773,0.0
160,2.0,2.956317669374239,0.00552426489996094,0.00552426489996094,0.12686858234326834,0.0013967416327869088,0.0,3.473545702481519e-05,0.0
161,2.0125,2.9563867226854885,-0.11619804268729439,0.11619804268729439,0.12863380192852636,0.0014214708106039056,0.0,0.0007306297201933045,0.0
162,2.025,2.9549342471518973,0.23056569361529,0.23056569361529,0.12742794806742413,0.001404577855868107,0.0,0.0014497503083219703,0.0
163,2.0375,2.9578163183220885,-0.17975983639043847,0.17975983639043847,0.09800034733234078,0.0009923229854922548,0.0,0.0011302933846948637,0.0
164,2.05,2.955569320367208,-0.03733186264444299,0.03733186264444299,0.08515842025482971,0.0008124188529611976,0.0,0.00023473517907360338,0.0
165,2.0625,2.9551026720841524,-0.11612747790913147,0.11612747790913147,0.08708536715229484,0.0008394136885438542,0.0,0.0007301860231831627,0.0
166,2.075,2.9536510786102883,0.061924270539179815,0.061924270539179815,0.11046563645370015,0.00116695075067044,0.0,0.0003893672510385804,0.0
167,2.0875,2.954425131992028,-0.10509320925738308,0.10509320925738308,0.1178241909005095,0.0012700376430383388,0.0,0.0006608047803401952,0.0
168,2.1,2.9531114668763108,0.060321306393831264,0.060321306393831264,0.11334542282414234,0.0012072940313729477,0.0,0.0003792881376739284,0.0
169,2.1125,2.9538654832062337,-0.10503237941250632,0.10503237941250632,0.11370324160983507,0.0012123067586571649,0.0,0.0006604222946157039,0.0
170,2.125,2.9525525784635773,-0.009488313916712343,0.009488313916712343,0.10874338799071777,0.0011428235605792903,0.0,5.9660593085289554e-05,0.0
171,2.1375,2.9524339745396184,0.11617532648298123,0.11617532648298123,0.1088893095804227,0.0011448677940385655,0.0,0.0007304868853088492,0.0
172,2.15,2.9538861661206557,-0.06363100676963995,0.06363100676963995,0.10266675033301297,0.0010576951978408518,0.0,0.00040009886222295036,0.0
173,2.1625,2.953090778536035,0.22457951029892342,0.22457951029892342,0.10732795688278522,0.0011229946124710264,0.0,0.001412110402000717,0.0
174,2.175,2.9558980224147717,-0.1314293737172889,0.1314293737172889,0.07221354286330212,0.0006310724768458908,0.0,0.0008264012398441542,0.0
175,2.1875,2.9542551552433056,0.05255227818665276,0.05255227818665276,0.05969776325747692,0.0004557373842740777,0.0,0.00033043806435160565,0.0
176,2.2,2.954912058720639,0.06548738981106084,0.06548738981106084,0.06640973740021985,0.0005497662538068802,0.0,0.0004117714221969166,0.0
177,2.2125,2.955730651093277,0.04696146247695765,0.04696146247695765,0.07071667662361353,0.0006101026939822434,0.0,0.00029528414933584505,0.0
178,2.225,2.956317669374239,-0.018549570738777277,0.018549570738777277,0.10395234449806193,0.0010757052442812456,0.0,0.00011663593779330227,0.0
179,2.2375,2.9560857997400043,0.05445498643602775,0.05445498643602775,0.11879508245319968,0.0012836389819584405,0.0,0.00034240190783554024,0.0
180,2.25,2.9567664870704546,0.10899327804985148,0.10899327804985148,0.15246523874809054,0.0017553283338646076,0.0,0.0006853276217295657,0.0
181,2.2625,2.958128903046078,0.0,0.0,0.24776273911905952,0.003090362712516451,0.0,0.0,0.0
182,2.275,2.958128903046078,0.06376439128796818,0.06376439128796818,0.28341443252854426,0.003589811661056942,0.0,0.0004009375570154826,0.0
183,2.2875,2.9589259579371774,-0.09763802646290287,0.09763802646290287,0.2849430394047887,0.0036112261023936595,0.0,0.0006139281033054571,0.0
184,2.3,2.957705482606391,0.09493871324831815,0.09493871324831815,0.2899919958751572,0.003681957553250392,0.0,0.0005969553694015514,0.0
185,2.3125,2.958892216521995,-0.22056135552180223,0.22056135552180223,0.2880870749838879,0.0036552712826918056,0.0,0.0013868450598950668,0.0
186,2.325,2.9561351995779725,0.16368732413337028,0.16368732413337028,0.2874590319610855,0.0036464729509050357,0.0,0.0010292326881322941,0.0
187,2.3375,2.9581812911296397,-0.27573966859947063,0.27573966859947063,0.28197121131491687,0.003569593397947292,0.0,0.001733795098917399,0.0
188,2.35,2.9547345452721463,0.5630322740431382,0.5630322740431382,0.2650056223368162,0.003331920379749838,0.0,0.00354023272105356,0.0
189,2.3625,2.9617724486976855,-0.3892286286459168,0.3892286286459168,0.19151093912779943,0.002302324342600746,0.0,0.0024473906570363028,0.0
190,2.375,2.9569070908396116,0.1049583665765752,0.1049583665765752,0.140405460680138,0.001586381422802365,0.0,0.0006599569169177974,0.0
191,2.3875,2.9582190704218188,-0.18098552412531888,0.18098552412531888,0.1489998366207751,0.0017067810901508708,0.0,0.0011380002605257246,0.0
192,2.4,2.9559567513702523,0.014275856617622651,0.014275856617622651,0.1347659029420669,0.0015073761663013184,0.0,8.976369037577493e-05,0.0
193,2.4125,2.9561351995779725,-0.21390551609407282,0.21390551609407282,0.13655664757795424,0.0015324629276852958,0.0,0.001344994491793671,0.0
194,2.425,2.9534613806267966,0.042356719857892244,0.042356719857892244,0.1185907603479853,0.0012807766085098414,0.0,0.00026633046187672047,0.0
195,2.4375,2.9539908396250203,-0.042356719857892244,0.042356719857892244,0.1186165349916172,0.0012811376886558278,0.0,0.00026633046187672047,0.0
196,2.45,2.9534613806267966,0.2204382478112521,0.2204382478112521,0.11810764413611038,0.0012740085742043632,0.0,0.0013860709835850644,0.0
197,2.4625,2.9562168587244373,-0.1256859340702121,0.1256859340702121,0.0911951894301747,0.0008969886932371599,0.0,0.0007902876564718097,0.0
198,2.475,2.9546457845485596,0.17582469140638324,0.17582469140638324,0.12651401758600833,0.0013917744915863757,0.0,0.001105549991328439,0.0
199,2.4875,2.9568435931911394,-0.021046097146495413,0.021046097146495413,0.11033559029552527,0.0011651289180798765,0.0,0.0001323335893934677,0.0
200,2.5,2.9565805169768082,0.06395901263839932,0.06395901263839932,0.11011069801686321,0.0011619783745468518,0.0,0.00040216129658562157,0.0
201,2.5125,2.9573800046347882,-0.09530988066796198,0.09530988066796198,0.10963456511758081,0.0011553081703245505,0.0,0.0005992891948403243,0.0
202,2.525,2.9561886311264387,-0.0429302129642295,0.0429302129642295,0.11273983343875184,0.0011988102553484377,0.0,0.0002699364701891289,0.0
203,2.5375,2.955652003464386,0.028815925403087306,0.028815925403087306,0.11851503305035445,0.001279715735503246,0.0,0.0001811886932642018,0.0
204,2.55,2.9560122025319244,0.05941545987941055,0.05941545987941055,0.1242752749483495,0.001360411671212351,0.0,0.00037359235855353144,0.0
205,2.5625,2.956754895780417,0.2780482450717514,0.2780482450717514,0.12821907417001968,0.0014156608385350441,0.0,0.0017483109594515264,0.0
206,2.575,2.960230498843814,-0.01610865695901964,0.01610865695901964,0.08241966435826989,0.0007740512854761153,0.0,0.00010128796711603622,0.0
207,2.5875,2.960029140631826,-0.00680623686704962,0.00680623686704962,0.08286468485655417,0.0007802856322543785,0.0,4.279623668984202e-05,0.0
208,2.6,2.959944062670988,0.057041491072382655,0.057041491072382655,0.10309177377881018,0.0010636494034565662,0.0,0.00035866532428416607,0.0
209,2.6125,2.960657081309393,-0.12086451404424992,0.12086451404424992,0.10944734704847213,0.0011526854094169514,0.0,0.0007599715454338366,0.0
210,2.625,2.9591462748838397,0.11192563292734548,0.11192563292734548,0.12314522554108309,0.0013445806703738928,0.0,0.0007037656743344327,0.0
211,2.6375,2.9605453452954316,-0.10962939748683453,0.10962939748683453,0.11848784254580635,0.0012793348203879147,0.0,0.0006893274117045415,0.0
212,2.65,2.959174977826846,-0.10722170028923728,0.10722170028923728,0.1179522713892613,0.0012718319383247059,0.0,0.0006741883001575013,0.0
213,2.6625,2.9578347065732307,0.011566646998311114,0.011566646998311114,0.13452044482268571,0.0015039375133815936,0.0,7.272872988655632e-05,0.0
214,2.675,2.9579792896607096,-0.029119207004875136,0.029119207004875136,0.14310360097078523,0.0016241800012794247,0.0,0.00018309566645178244,0.0
