,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4544,56.8,2.913539123579508,0.48755217645116034,0.48755217645116034,0.5255670454667035,0.04501940448288682,0.0,0.022500285419636265,0.0
4545,56.8125,2.9196335257851476,0.6840274654220835,0.6840274654220835,0.5248391975294151,0.0449520875642372,0.0,0.03156752025782209,0.0
4546,56.825,2.9281838691029236,0.10450217957309604,0.10450217957309604,0.472922425641322,0.04015042923604059,0.0,0.0048227225329682925,0.0
4547,56.8375,2.9294901463475873,0.01037644585760944,0.01037644585760944,0.4875829069542311,0.04150634216420255,0.0,0.0004788677083487546,0.0
4548,56.85,2.9296198519208074,0.13172058479177906,0.13172058479177906,0.5224275431013075,0.044729039401797205,0.0,0.006078838115397721,0.0
4549,56.8625,2.9312663592307047,-0.3226393416911577,0.3226393416911577,0.5664445809670926,0.04880007018364877,0.0,0.014889641819457254,0.0
4550,56.875,2.927233367459565,-1.1698336776162321,1.1698336776162321,0.5815235749356522,0.050194690348516265,0.0,0.05398723031339949,0.0
4551,56.8875,2.9126104464893623,-0.056386073783869506,0.056386073783869506,0.4104691730669088,0.034374276955361646,0.0,0.0026021886786856004,0.0
4552,56.9,2.911905620567064,-0.4812388561037295,0.4812388561037295,0.60365989559368,0.052242025815990266,0.0,0.022208928890788897,0.0
4553,56.9125,2.9058901348657673,0.2312770475878878,0.2312770475878878,0.5964145621835412,0.051571922220482756,0.0,0.010673318329980946,0.0
4554,56.925,2.908781097960616,0.35152876037567893,0.35152876037567893,0.5919672754054142,0.05116060328019691,0.0,0.01622287382498439,0.0
4555,56.9375,2.913175207465312,-0.5307120158090228,0.5307120158090228,0.6656282703807223,0.057973332907316794,0.0,0.024492090094340318,0.0
4556,56.95,2.906541307267699,0.633073231614496,0.633073231614496,0.6752333079035526,0.05886167990457524,0.0,0.029216008236370897,0.0
4557,56.9625,2.9144547226628803,0.4925218614422633,0.4925218614422633,0.6370729563670668,0.05533232006384715,0.0,0.022729633858934433,0.0
4558,56.975,2.9206112459309086,0.1050382023048968,0.1050382023048968,0.622666491172413,0.05399990048023184,0.0,0.0048474597099094725,0.0
4559,56.9875,2.92192422345972,-1.2532126752456207,1.2532126752456207,0.6226467011063888,0.05399807014425591,0.0,0.05783512872361682,0.0
4560,57.0,2.9062590650191495,-0.40253114179567007,0.40253114179567007,0.4593663036304794,0.038896655864080615,0.0,0.018576607834304128,0.0
4561,57.0125,2.9012274257467037,-0.10587008109737894,0.10587008109737894,0.4386859945974256,0.03698398343690652,0.0,0.004885850493849016,0.0
4562,57.025,2.8999040497329864,0.9298700892082934,0.9298700892082934,0.4494824883746384,0.03798252537962246,0.0,0.042913032534611394,0.0
4563,57.0375,2.91152742584809,0.6202317711169059,0.6202317711169059,0.34317193096692145,0.028150115644049883,0.0,0.028623381353841317,0.0
4564,57.05,2.9192803229870514,-0.012536731712344817,0.012536731712344817,0.35546826233556383,0.02928737398610886,0.0,0.0005785638037971522,0.0
4565,57.0625,2.919123613840647,0.31207474097733723,0.31207474097733723,0.4789304188127051,0.0407060941858819,0.0,0.014402090860018011,0.0
4566,57.075,2.923024548102864,0.10409546244229517,0.10409546244229517,0.4687944321011171,0.039768640965310055,0.0,0.0048039527438665675,0.0
4567,57.0875,2.9243257413833925,-0.3964465934977568,0.3964465934977568,0.47698050988977825,0.040525751763221686,0.0,0.018295809019397546,0.0
4568,57.1,2.9193701589646706,-0.1159971020058137,0.1159971020058137,0.473659657789071,0.040218614077919504,0.0,0.005353207367423001,0.0
4569,57.1125,2.917920195189598,0.2965152914568847,0.2965152914568847,0.4736745375382143,0.040219990270406,0.0,0.01368403016396926,0.0
4570,57.125,2.921626636332809,0.43648381137117553,0.43648381137117553,0.4756798292152007,0.04040545491181359,0.0,0.020143506297906823,0.0
4571,57.1375,2.9270826839749486,-0.6733595922664293,0.6733595922664293,0.45764586023216314,0.038737536160152894,0.0,0.03107520332762223,0.0
4572,57.15,2.9186656890716183,-0.9079044299550532,0.9079044299550532,0.5775894540983773,0.04983083290138625,0.0,0.04189932851173972,0.0
4573,57.1625,2.90731688369718,0.1433235221282203,0.1433235221282203,0.603542595150838,0.05223117697797915,0.0,0.006614307782821582,0.0
4574,57.175,2.909108427723783,0.26976538559775776,0.26976538559775776,0.6436802427921017,0.05594341221645506,0.0,0.012449535589132612,0.0
4575,57.1875,2.912480495043755,0.36320024547507046,0.36320024547507046,0.6391912481672097,0.05552823581696121,0.0,0.01676150693686764,0.0
4576,57.2,2.917020498112193,0.11648217217754109,0.11648217217754109,0.635821181251507,0.055216546370875384,0.0,0.005375593109584715,0.0
4577,57.2125,2.9184765252644125,-0.3211715699576345,0.3211715699576345,0.6744821393512462,0.05879220611789922,0.0,0.014821904899122832,0.0
4578,57.225,2.914461880639942,0.23635901783638502,0.23635901783638502,0.6649783016109067,0.05791321884700157,0.0,0.01090784867690217,0.0
4579,57.2375,2.917416368362897,1.2028183126646397,1.2028183126646397,0.6687835909198925,0.05826516097354738,0.0,0.05550945447503453,0.0
4580,57.25,2.932451597271205,1.0341775221585436,1.0341775221585436,0.5284605426062211,0.04528701712774705,0.0,0.04772676760980555,0.0
4581,57.2625,2.9453788162981867,0.648865439356392,0.648865439356392,0.39948209999544315,0.03335810878855375,0.0,0.02994481060617109,0.0
4582,57.275,2.9534896342901416,0.16341033458125764,0.16341033458125764,0.38117935021691657,0.03166533114258619,0.0,0.007541303979728763,0.0
4583,57.2875,2.9555322634724073,-0.3123129851114115,0.3123129851114115,0.4579419720284896,0.03876492283349947,0.0,0.014413085705852244,0.0
4584,57.3,2.9516283511585146,-0.6471698004707704,0.6471698004707704,0.4467651769161934,0.037731207727922725,0.0,0.029866557732452375,0.0
4585,57.3125,2.94353872865263,-0.03620856010652318,0.03620856010652318,0.419403280360817,0.03520057121697839,0.0,0.0016710066663243339,0.0
4586,57.325,2.9430861216512985,-0.3105935998626208,0.3105935998626208,0.469038400417897,0.03979120501267817,0.0,0.014333736949528974,0.0
4587,57.3375,2.9392037016530157,-0.3205687479232111,0.3205687479232111,0.5296541684549259,0.04539741273380549,0.0,0.01479408496827871,0.0
4588,57.35,2.9351965923039756,-0.33473328537635183,0.33473328537635183,0.5192651145977584,0.04443655393690498,0.0,0.015447771180598839,0.0
4589,57.3625,2.931012426236771,0.5538233914447233,0.5538233914447233,0.5066906008253438,0.043273567168226765,0.0,0.02555866834659796,0.0
4590,57.375,2.93793521862983,0.7362120341018397,0.7362120341018397,0.4928088735792779,0.0419896793451452,0.0,0.03397581160899965,0.0
4591,57.3875,2.947137869056103,0.12901778616193127,0.12901778616193127,0.4185223922318041,0.03511909997623943,0.0,0.005954105330804216,0.0
4592,57.4,2.9487505913831273,-0.4787782961048137,0.4787782961048137,0.47126003337128763,0.03999667854242378,0.0,0.022095375296031654,0.0
4593,57.4125,2.942765862681817,0.5950582624737777,0.5950582624737777,0.45026770006717837,0.03805514773509188,0.0,0.027461636710207665,0.0
4594,57.425,2.9502040909627394,-0.7620764535375812,0.7620764535375812,0.46165684083672737,0.03910850218372721,0.0,0.035169441434946436,0.0
4595,57.4375,2.9406781352935196,0.124844266017341,0.124844266017341,0.3751403267396711,0.031106796273812104,0.0,0.005761499494970583,0.0
4596,57.45,2.9422386886187364,-0.09401711626637166,0.09401711626637166,0.37322016862691054,0.030929205432581357,0.0,0.004338842184486479,0.0
4597,57.4625,2.9410634746654067,-0.4424049233690397,0.4424049233690397,0.3977817855768453,0.033200850765920685,0.0,0.020416762610540515,0.0
4598,57.475,2.9355334131232937,0.02028335583702301,0.02028335583702301,0.3720443144055623,0.03082045348192364,0.0,0.0009360665742957259,0.0
4599,57.4875,2.9357869550712565,0.6261356076566216,0.6261356076566216,0.39319481077655555,0.0327766124138422,0.0,0.028895840412851974,0.0
4600,57.5,2.9436136501669643,-0.2728892049650611,0.2728892049650611,0.3373119791305646,0.02760814268397208,0.0,0.012593698267013209,0.0
4601,57.5125,2.940202535104901,-0.661197876190478,0.661197876190478,0.35813468573567075,0.02953398512274153,0.0,0.030513946305054322,0.0
4602,57.525,2.93193756165252,-0.03982875188121682,0.03982875188121682,0.27717709764947207,0.02204641101272719,0.0,0.0018380766788044978,0.0
4603,57.5375,2.931439702254005,-0.0639556639073291,0.0639556639073291,0.3399793519829917,0.027854841633183892,0.0,0.0029515214199056818,0.0
4604,57.55,2.9306402564551632,-0.40041934953929825,0.40041934953929825,0.39625937456365096,0.03306004660467199,0.0,0.01847914969380067,0.0
4605,57.5625,2.925635014585922,-0.19291215560347297,0.19291215560347297,0.4192657737285185,0.03518785355672822,0.0,0.008902798042232173,0.0
4606,57.575,2.9232236126408786,-0.36040659434153355,0.36040659434153355,0.41393480306727726,0.03469480480307889,0.0,0.01663258135535346,0.0
4607,57.5875,2.9187185302116094,-0.25585835050367933,0.25585835050367933,0.39472093271160075,0.032917759789396456,0.0,0.011807732979952777,0.0
4608,57.6,2.9155203008303134,0.4362535651230104,0.4362535651230104,0.42101591674112226,0.03534972010710076,0.0,0.020132880550446878,0.0
4609,57.6125,2.920973470394351,-0.16036257092594042,0.16036257092594042,0.40352948544798384,0.03373244180963418,0.0,0.007400651234343877,0.0
4610,57.625,2.918968938257777,0.5582623576630752,0.5582623576630752,0.4019492945846987,0.03358629372794705,0.0,0.025763524383972346,0.0
4611,57.6375,2.9259472177285653,0.5792879976179677,0.5792879976179677,0.3686362514111261,0.030505249869196588,0.0,0.026733846993460233,0.0
4612,57.65,2.93318831769879,-0.5571660723790117,0.5571660723790117,0.5803485269472626,0.05008601296442075,0.0,0.02571293137468189,0.0
4613,57.6625,2.926223741794052,0.04099947732541409,0.04099947732541409,0.587165840170766,0.05071652999437244,0.0,0.0018921050636928746,0.0
4614,57.675,2.92673623526062,0.07479078477878431,0.07479078477878431,0.5915989355635543,0.05112653640729723,0.0,0.0034515567472803753,0.0
4615,57.6875,2.9276711200703547,0.48688992077437376,0.48688992077437376,0.65824400752775,0.057290380059208404,0.0,0.022469722656370733,0.0
4616,57.7,2.9337572440800344,-0.273807087006368,0.273807087006368,0.6479850378905292,0.05634155244135385,0.0,0.012636058057223341,0.0
4617,57.7125,2.9303346554924548,0.1246341545634877,0.1246341545634877,0.6427420644671228,0.05585664234221907,0.0,0.00575180295804597,0.0
4618,57.725,2.9318925824244984,0.3260252497614502,0.3260252497614502,0.6416930525609148,0.055759621734568846,0.0,0.015045899757921944,0.0
4619,57.7375,2.9359678980465165,1.3938681426833455,1.3938681426833455,0.6395718687100919,0.05556343850258951,0.0,0.06432630713700697,0.0
4620,57.75,2.9533912498300583,0.6116441132545347,0.6116441132545347,0.4170361659357369,0.03498164245311996,0.0,0.028227065303329562,0.0
4621,57.7625,2.96103680124574,0.2085319417088627,0.2085319417088627,0.36349134370725333,0.030029409634419406,0.0,0.009623643241043717,0.0
4622,57.775,2.9636434505171008,-0.8197320565757593,0.8197320565757593,0.35703385835100826,0.029432172225151033,0.0,0.037830218244195704,0.0
4623,57.7875,2.9533967998099038,-0.36035715897156706,0.36035715897156706,0.22744191162909608,0.01744652235489798,0.0,0.016630299938127167,0.0
4624,57.8,2.948892335322759,0.14433411841508814,0.14433411841508814,0.38975303693464924,0.03245829096528641,0.0,0.006660946288394593,0.0
4625,57.8125,2.950696511802948,0.06895339469267014,0.06895339469267014,0.4560303303479648,0.03858811965676104,0.0,0.0031821641583694715,0.0
4626,57.825,2.951558429236606,-0.2907749573209628,0.2907749573209628,0.5467197343252254,0.04697576619274435,0.0,0.013419116657885748,0.0
4627,57.8375,2.947923742270094,-0.2486047200115138,0.2486047200115138,0.5531604884223723,0.04757145616778929,0.0,0.011472981615308523,0.0
4628,57.85,2.94481618326995,0.19940628699398388,0.19940628699398388,0.5464551817061802,0.046951298352385894,0.0,0.009202498908922392,0.0
4629,57.8625,2.947308761857375,0.07914115986068282,0.07914115986068282,0.7028942235782253,0.06141997198022907,0.0,0.003652324348683946,0.0
4630,57.875,2.9482980263556335,-0.2569315508648984,0.2569315508648984,0.7883760088196975,0.06932597828775847,0.0,0.011857260631773862,0.0
4631,57.8875,2.9450863819698223,0.9650275307452816,0.9650275307452816,0.7835944367160083,0.06888374209551136,0.0,0.04453553061259023,0.0
4632,57.9,2.9571492261041383,0.6850417483034121,0.6850417483034121,0.7343360072102733,0.06432794750990185,0.0,0.031614328897857834,0.0
4633,57.9125,2.965712247957931,-0.8557248484569158,0.8557248484569158,0.7227753713156836,0.06325873188643903,0.0,0.039491267316461943,0.0
4634,57.925,2.9550156873522195,-0.3757958757267943,0.3757958757267943,0.6570971451853439,0.057184309498242485,0.0,0.01734278887835515,0.0
4635,57.9375,2.9503182389056346,0.05308694855479246,0.05308694855479246,0.6459611631905282,0.05615436910049758,0.0,0.0024499357242845398,0.0
4636,57.95,2.9509818257625695,-1.2662302550095461,1.2662302550095461,0.7951078267876943,0.06994858806556996,0.0,0.05843588342087442,0.0
4637,57.9625,2.93515394757495,-1.0129535315732952,1.0129535315732952,0.6955499066870791,0.060740713638795574,0.0,0.04674729121942664,0.0
4638,57.975,2.922492028430284,0.0766935563672888,0.0766935563672888,0.7419138370930979,0.06502880291063734,0.0,0.0035393686900786958,0.0
4639,57.9875,2.923450697884875,0.5771578440620218,0.5771578440620218,0.741949066776152,0.06503206121994443,0.0,0.026635541488303213,0.0
4640,58.0,2.9306651709356504,0.5783780114065351,0.5783780114065351,0.7152079140857254,0.06255883582761196,0.0,0.0266918515917902,0.0
4641,58.0125,2.937894896078232,0.08511394073973833,0.08511394073973833,0.6890820486566589,0.060142516885648006,0.0,0.0039279651539530355,0.0
4642,58.025,2.938958820337479,0.15854295736840385,0.15854295736840385,0.6969750500542009,0.06087252174759643,0.0,0.0073166769924565295,0.0
4643,58.0375,2.940940607304584,1.3123502882445592,1.3123502882445592,0.7165458048138332,0.06268257414806615,0.0,0.060564299540158954,0.0
4644,58.05,2.957344985907641,-0.6450463475506041,0.6450463475506041,0.5460950144914904,0.04691798734626852,0.0,0.029768561458234758,0.0
4645,58.0625,2.9492819065632583,-1.2486979654621067,1.2486979654621067,0.5087361116340849,0.04346275158114402,0.0,0.05762677715916417,0.0
4646,58.075,2.933673181994982,-0.07937323066787627,0.07937323066787627,0.28290309403658964,0.02257599475300077,0.0,0.003663034298616743,0.0
4647,58.0875,2.9326810166116335,0.1462283091919403,0.1462283091919403,0.2911331665935257,0.02333717452203294,0.0,0.006748362231091518,0.0
4648,58.1,2.9345088704765327,0.20252110842726267,0.20252110842726267,0.331298723614261,0.0270519910324081,0.0,0.009346246336715883,0.0
4649,58.1125,2.9370403843318735,-0.3078401985541035,0.3078401985541035,0.3936781278804678,0.03282131325930621,0.0,0.01420666887700516,0.0
4650,58.125,2.9331923818499472,-0.4964325022771021,0.4964325022771021,0.3957086589318781,0.03300911223021839,0.0,0.022910107948083274,0.0
4651,58.1375,2.9269869755714835,0.022765647472340333,0.022765647472340333,0.3950270755002947,0.03294607420528731,0.0,0.0010506230730400411,0.0
4652,58.15,2.9272715461648877,0.31753129280943426,0.31753129280943426,0.671195814078939,0.05848826173655458,0.0,0.014653907956852407,0.0
4653,58.1625,2.9312406873250056,0.35919415867809334,0.35919415867809334,0.870061502536388,0.07688087465232912,0.0,0.01657662806502273,0.0
4654,58.175,2.935730614308482,-0.20998807192086133,0.20998807192086133,0.8654267022469723,0.07645221303490092,0.0,0.009690842911070021,0.0
4655,58.1875,2.933105763409471,0.4705160008229825,0.4705160008229825,0.9138658054737318,0.0809322300883589,0.0,0.021714074563429678,0.0
4656,58.2,2.9389872134197583,-0.6346682536434756,0.6346682536434756,1.0532752261291494,0.09382587469249641,0.0,0.02928961769323739,0.0
4657,58.2125,2.931053860249215,0.32800698605882417,0.32800698605882417,1.0437259215114918,0.09294268229862614,0.0,0.015137355881945284,0.0
4658,58.225,2.93515394757495,-0.49207073710423543,0.49207073710423543,1.045671842933999,0.09312265592688905,0.0,0.022708814699764115,0.0
4659,58.2375,2.9290030633611472,1.5349845987419641,1.5349845987419641,1.1700311316315783,0.10462434974464907,0.0,0.07083875994121376,0.0
4660,58.25,2.948190370845422,1.597764594921145,1.597764594921145,1.1247983035246867,0.10044087342498302,0.0,0.07373602489233586,0.0
4661,58.2625,2.968162428281936,-0.2543055519606341,0.2543055519606341,0.9727944364688381,0.08638239853097295,0.0,0.011736072115525863,0.0
4662,58.275,2.964983608882428,-0.8565008219293802,0.8565008219293802,0.9733899697281749,0.0864374779808389,0.0,0.039527078098265035,0.0
4663,58.2875,2.954277348608311,-1.5541200853011716,1.5541200853011716,0.9480195364232761,0.08409102715313704,0.0,0.07172185293109586,0.0
4664,58.3,2.9348508475420463,-0.49254905364204404,0.49254905364204404,0.8076885428992252,0.07111214847379063,0.0,0.022730888765149206,0.0
4665,58.3125,2.9286939843715207,0.37431940086399607,0.37431940086399607,0.9158206364598291,0.08111302774089484,0.0,0.017274650313023145,0.0
4666,58.325,2.9333729768823207,1.5641226222297888,1.5641226222297888,0.9074505737219286,0.08033890061412358,0.0,0.07218346493220008,0.0
4667,58.3375,2.952924509660193,1.235218488921923,1.235218488921923,0.9642905014523292,0.08559588987665062,0.0,0.05700470616018095,0.0
4668,58.35,2.968364740771717,0.045978656844454235,0.045978656844454235,0.8907536339035651,0.07879464049897128,0.0,0.0021218916706351025,0.0
4669,58.3625,2.9689394739822728,-0.27192545688027536,0.27192545688027536,1.000538448680786,0.08894837600704249,0.0,0.012549221782182096,0.0
4670,58.375,2.9655404057712693,0.5861891538982889,0.5861891538982889,1.1445194591107815,0.10226483603894805,0.0,0.027052331852174216,0.0
4671,58.3875,2.972867770194998,-0.6665186919061483,0.6665186919061483,1.1540311140000195,0.10314454629929104,0.0,0.030759499249027,0.0
4672,58.4,2.964536286546171,1.3166388331367784,1.3166388331367784,1.1309267202867685,0.10100767606532705,0.0,0.06076221370969916,0.0
4673,58.4125,2.980994271960381,0.1342678610976833,0.1342678610976833,1.031593477809094,0.09182058153568645,0.0,0.006196393623697792,0.0
4674,58.425,2.982672620224102,-1.8159285770410705,1.8159285770410705,1.032239352314653,0.09188031692727189,0.0,0.08380418190829468,0.0
4675,58.4375,2.9599735130110885,0.6591294534037573,0.6591294534037573,0.8587945012634425,0.07583881659423848,0.0,0.030418489643557176,0.0
4676,58.45,2.9682126311786354,-1.2896492719706387,1.2896492719706387,0.8374838763325305,0.07386784775397329,0.0,0.05951665916411361,0.0
4677,58.4625,2.9520920152790024,-1.595219199375748,1.595219199375748,0.7035891716177778,0.061484246065855466,0.0,0.07361855618017836,0.0
4678,58.475,2.9321517752868056,-0.7200846356666091,0.7200846356666091,0.5096763928595763,0.043549715947629665,0.0,0.0332315403588738,0.0
4679,58.4875,2.923150717340973,0.14800892975753044,0.14800892975753044,0.5192975047760604,0.04443954962719426,0.0,0.006830536966196748,0.0
4680,58.5,2.925000828962942,-0.12270562872654267,0.12270562872654267,0.5438015075752695,0.046705866365233974,0.0,0.0056628024697572,0.0
4681,58.5125,2.9234670086038603,0.1693861700182353,0.1693861700182353,0.5718425007619354,0.04929931090288518,0.0,0.007817085751295201,0.0
4682,58.525,2.9255843357290883,0.82077762906966,0.82077762906966,0.6129146383819819,0.05309797488925995,0.0,0.037878470883966335,0.0
4683,58.5375,2.935844056092459,0.3811320218473213,0.3811320218473213,0.7706252296030153,0.06768425108173183,0.0,0.01758904931272893,0.0
4684,58.55,2.9406082063655505,0.11163816149075245,0.11163816149075245,0.7869014602650188,0.0691896008110701,0.0,0.005152044475627523,0.0
4685,58.5625,2.942003683384185,0.8139918416184955,0.8139918416184955,0.8012287643039825,0.07051469896832038,0.0,0.03756531023814676,0.0
4686,58.575,2.952178581404416,0.773124095310358,0.773124095310358,0.7862261749359535,0.06912714528260996,0.0,0.035679284494023154,0.0
4687,58.5875,2.9618426325957956,-0.4799042536630793,0.4799042536630793,0.7378210276032897,0.06465026872875831,0.0,0.02214733766571233,0.0
4688,58.6,2.955843829425007,0.5150988250941779,0.5150988250941779,0.7180930770459897,0.06282567766412327,0.0,0.023771549269454028,0.0
4689,58.6125,2.9622825647386843,-0.6465104335704552,0.6465104335704552,0.6952477688848566,0.06071276963454524,0.0,0.029836128284754404,0.0
4690,58.625,2.9542011843190537,-1.5553993187742776,1.5553993187742776,0.6612155965712465,0.057565215237894755,0.0,0.07178088890643033,0.0
4691,58.6375,2.934758692834375,-0.5899719717152507,0.5899719717152507,0.37539773870762877,0.031130603692393243,0.0,0.027226906973942037,0.0
4692,58.65,2.9273840431879345,0.44101255735860434,0.44101255735860434,0.3158677089165895,0.02562481331043206,0.0,0.020352505626044144,0.0
4693,58.6625,2.932896700154917,0.6870627638521398,0.6870627638521398,0.318092742667431,0.02583060137181761,0.0,0.03170759773938961,0.0
4694,58.675,2.941484984703069,0.08687365367411104,0.08687365367411104,0.3897870878322021,0.032461440251535745,0.0,0.0040091750124921,0.0
4695,58.6875,2.9425709053739952,-0.023032171116597056,0.023032171116597056,0.4096292085262626,0.03429659063964315,0.0,0.0010629230039120726,0.0
4696,58.7,2.9422830032350378,0.08379225690568148,0.08379225690568148,0.48426134584824854,0.04119913890469456,0.0,0.003866970116012153,0.0
4697,58.7125,2.943330406446359,0.22060956641325902,0.22060956641325902,0.7420901570188589,0.06504511031976867,0.0,0.010181019489506407,0.0
4698,58.725,2.9460880260265245,0.22137347958899767,0.22137347958899767,0.7381922050982064,0.06468459804941691,0.0,0.010216273694738454,0.0
4699,58.7375,2.948855194521387,0.13732627528952435,0.13732627528952435,0.8194662475852533,0.07220144027172072,0.0,0.0063375378859361195,0.0
4700,58.75,2.950571772962506,-0.45362621502704314,0.45362621502704314,0.8496559254857975,0.07499361153054213,0.0,0.020934619523660776,0.0
4701,58.7625,2.944901445274668,-0.9370502060702535,0.9370502060702535,0.838057823090825,0.07392093071987584,0.0,0.04324439128254353,0.0
4702,58.775,2.93318831769879,0.366665990787034,0.366665990787034,0.7748523849043348,0.06807521058708998,0.0,0.01692144932350317,0.0
4703,58.7875,2.9377716425836278,0.7309132518606987,0.7309132518606987,0.7639750503745971,0.06706919187610626,0.0,0.033731275498690406,0.0
4704,58.8,2.9469080582318865,1.5926490959434503,1.5926490959434503,0.7348525610561621,0.06437572234230902,0.0,0.07349994721158425,0.0
4705,58.8125,2.9668161719311796,0.050080185511518494,0.050080185511518494,0.591938307038191,0.05115792406504788,0.0,0.0023111751363300006,0.0
4706,58.825,2.9674421742500736,-1.0304289454275661,1.0304289454275661,0.6708767096599686,0.05845874853041348,0.0,0.047553772696772176,0.0
4707,58.8375,2.954561812432229,-0.6496003326186539,0.6496003326186539,0.5719083989191642,0.04930540566617579,0.0,0.0299787255571292,0.0
4708,58.85,2.946441808274496,0.221771341711694,0.221771341711694,0.5631519224896692,0.04849554005927766,0.0,0.01023463482971172,0.0
4709,58.8625,2.949213950045892,0.2500110339203587,0.2500110339203587,0.5619010089242492,0.04837984604902218,0.0,0.011537882288235343,0.0
4710,58.875,2.9523390879698965,-0.02317805909260784,0.02317805909260784,0.8121098074943419,0.07152106068447397,0.0,0.0010696556599396362,0.0
4711,58.8875,2.952049362231239,0.4301597992758488,0.4301597992758488,0.9329721200320473,0.08269932752303434,0.0,0.01985165635032211,0.0
4712,58.9,2.957426359722187,1.0097487437957042,1.0097487437957042,0.9242222386325366,0.08189007187471987,0.0,0.04659939189051783,0.0
4713,58.9125,2.9700482190196333,0.8944187088721023,0.8944187088721023,0.8710110054535145,0.07696869191106576,0.0,0.04127696933027805,0.0
4714,58.925,2.9812284528805346,-0.2789499401249884,0.2789499401249884,0.8117142667581904,0.07148447806577848,0.0,0.012873398117691346,0.0
4715,58.9375,2.9777415786289723,-0.5852072799739361,0.5852072799739361,0.8332490596742036,0.07347617966798999,0.0,0.027007018869049323,0.0
4716,58.95,2.970426487629298,-0.19474027887120826,0.19474027887120826,0.8228014382349729,0.0725099040952009,0.0,0.008987165002924928,0.0
4717,58.9625,2.967992234143408,-1.6771470662613908,1.6771470662613908,0.829205398177899,0.07310219106673428,0.0,0.07739948564329109,0.0
4718,58.975,2.9470278958151406,-1.2991744767551694,1.2991744767551694,0.6339311393779873,0.05504174090873709,0.0,0.059956242529103254,0.0
4719,58.9875,2.930788214855701,0.23459669631048286,0.23459669631048286,0.4372982530759977,0.03685563453555126,0.0,0.010826518433188366,0.0
4720,59.0,2.933720673559582,0.505351291185292,0.505351291185292,0.5802779515790223,0.05007948561704624,0.0,0.023321705528248853,0.0
4721,59.0125,2.940037564699398,0.04175955796693387,0.04175955796693387,0.5554117656885129,0.0477796714292725,0.0,0.0019271823994164458,0.0
4722,59.025,2.940559559173985,0.6010030164724611,0.6010030164724611,0.6207145639436823,0.05381937138928468,0.0,0.02773598408917645,0.0
4723,59.0375,2.9480720968798906,-0.4517225376746836,0.4517225376746836,0.6144779367313994,0.053242560622654866,0.0,0.020846765780320388,0.0
4724,59.05,2.942425565158957,0.35008407713213785,0.35008407713213785,0.5933815331016231,0.0512914045992746,0.0,0.016156202426740932,0.0
4725,59.0625,2.9468016161231088,-0.7260296541566547,0.7260296541566547,0.5861509685057674,0.050622666936153124,0.0,0.03350589994398467,0.0
4726,59.075,2.9377262454461506,-0.05237272586029462,0.05237272586029462,0.5283059965687129,0.045272723533575,0.0,0.0024169747095345775,0.0
4727,59.0875,2.937071586372897,1.1040731504222023,1.1040731504222023,0.5421743676073845,0.04655537607291038,0.0,0.05095241536911702,0.0
4728,59.1,2.9508725007531744,-0.17163261494985704,0.17163261494985704,0.39145190770805793,0.0326154154686213,0.0,0.007920758044400117,0.0
4729,59.1125,2.948727093066301,-0.7849704351719922,0.7849704351719922,0.3925020434540537,0.032712540017531364,0.0,0.03622598706441253,0.0
4730,59.125,2.9389149626266513,-0.5473364089041155,0.5473364089041155,0.27796675097421153,0.02211944416415841,0.0,0.0252592973957014,0.0
4731,59.1375,2.93207325751535,0.01418886232560368,0.01418886232560368,0.25138734335046803,0.019661178187025296,0.0,0.0006548087928348883,0.0
4732,59.15,2.93225061829442,-0.23308662229993615,0.23308662229993615,0.3086175880246531,0.02495426693215882,0.0,0.010756829284245598,0.0
4733,59.1625,2.9293370355156707,0.10673895144943657,0.10673895144943657,0.310657145232192,0.025142900710709654,0.0,0.0049259484194828585,0.0
4734,59.175,2.9306712724087887,0.348582061291296,0.348582061291296,0.44489388688916265,0.037558136579313346,0.0,0.016086885158239018,0.0
4735,59.1875,2.93502854817493,0.3053357672230561,0.3053357672230561,0.43282476836999834,0.03644189261144006,0.0,0.014091090642542924,0.0
4736,59.2,2.938845245265218,-0.18985209783714652,0.18985209783714652,0.7475730348723856,0.06555220860709322,0.0,0.008761577929865766,0.0
4737,59.2125,2.9364720940422537,-0.042893686557796684,0.042893686557796684,0.7461347232613172,0.06541918259883688,0.0,0.0019795218581031603,0.0
4738,59.225,2.9359359229602813,0.43245554512484574,0.43245554512484574,0.7480932446606892,0.0656003215688891,0.0,0.01995760385573449,0.0
4739,59.2375,2.941341617274342,0.5065521471130907,0.5065521471130907,0.7664155028602693,0.06729490350216141,0.0,0.023377124419658602,0.0
4740,59.25,2.9476735191132555,0.25383802603329286,0.25383802603329286,0.7504024770687209,0.06581389696313102,0.0,0.011714496031335597,0.0
4741,59.2625,2.9508464944386716,-0.9070693873220392,0.9070693873220392,0.747936940182608,0.06558586534074513,0.0,0.041860791718165875,0.0
4742,59.275,2.939508127097146,-0.19173713682970828,0.19173713682970828,0.6825348146633771,0.05953697883913276,0.0,0.008848571522363924,0.0
4743,59.2875,2.937111412886775,1.750844147711561,1.750844147711561,0.6906992762566327,0.0602920904067202,0.0,0.08080056853721418,0.0
4744,59.3,2.9589969647331693,0.1373189038575262,0.1373189038575262,0.3072812387238586,0.024830671174638094,0.0,0.006337197698091781,0.0
