,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4520,56.5,3.010748136590604,-0.8835501093891551,0.8835501093891551,1.9836144470031905,0.2564353262513037,1.0,0.055129198351398616,0.0
4521,56.5125,2.9997037602232397,-0.9972500422844277,0.9972500422844277,1.9707589971096382,0.25475090884451435,1.0,0.062223517152918226,0.0
4522,56.525,2.9872381346946844,-2.6427744440434964,2.6427744440434964,2.230006124730768,0.2887194107671268,1.0,0.16489617846848223,0.0
4523,56.5375,2.9542034541441407,1.0453783356611268,1.0453783356611268,2.3293101567239516,0.3017309694009155,1.0,0.06522648688115774,0.0
4524,56.55,2.9672706833399047,3.6167967823433145,3.6167967823433145,2.4466731961185246,0.317108754550938,1.0,0.22567040068429675,1.0
4525,56.5625,3.012480643119196,1.3767475205851554,1.3767475205851554,2.12749112555918,0.27528712714489206,1.0,0.08590230065684476,0.0
4526,56.575,3.0296899871265106,-0.8487653071385637,0.8487653071385637,2.142686843051173,0.2772781839545806,1.0,0.05295879710023153,0.0
4527,56.5875,3.0190804207872786,-2.4348539748151055,2.4348539748151055,2.3298337898532266,0.3017995797385564,1.0,0.15192295978218445,0.0
4528,56.6,2.9886447461020897,-0.6115380596758513,0.6115380596758513,2.2551937342724995,0.2920196801702837,1.0,0.03815697902477477,0.0
4529,56.6125,2.9810005203561416,-3.1155734592561757,3.1155734592561757,2.3539521793967952,0.3049597519229068,1.0,0.19439652079544528,0.0
4530,56.625,2.9420558521154394,3.2567352795605586,3.2567352795605586,2.106614473269391,0.27255171167490944,1.0,0.20320432683667256,1.0
4531,56.6375,2.9827650431099464,-2.361568809873944,2.361568809873944,1.7678250616647582,0.22816098347262417,1.0,0.14735032451076852,0.0
4532,56.65,2.953245432986522,1.183760554586435,1.183760554586435,1.6989569909412299,0.21913737262592053,1.0,0.07386085941347993,0.0
4533,56.6625,2.9680424399188525,-1.553879364638604,1.553879364638604,1.6502228344788719,0.21275185814528264,1.0,0.09695445996439409,0.0
4534,56.675,2.94861894786087,2.7233345725892733,2.7233345725892733,1.7428794329650512,0.2248924202132266,1.0,0.16992273582908823,0.0
4535,56.6875,2.982660630018236,1.7862531188926312,1.7862531188926312,1.505802775767622,0.19382885951068926,0.0,0.11145344384068612,0.0
4536,56.7,3.004988794004394,-2.0038751130526933,2.0038751130526933,1.7068973698055894,0.22017778058413115,1.0,0.12503199015536132,0.0
4537,56.7125,2.979940355091235,-0.9384388039881486,0.9384388039881486,1.5540074484935287,0.20014499706327907,1.0,0.058553983996990654,0.0
4538,56.725,2.9682098700413833,-0.3246104718425613,0.3246104718425613,1.537176706973944,0.19793970714970083,0.0,0.020254103190051973,0.0
4539,56.7375,2.9641522391433512,1.9149419080259378,1.9149419080259378,1.5517379982659878,0.19984763668314728,0.0,0.11948299384168853,0.0
4540,56.75,2.9880890129936755,0.30908481284917855,0.30908481284917855,1.4011211682828135,0.18011269062681823,0.0,0.01928537812840933,0.0
4541,56.7625,2.99195257315429,2.2202899799770393,2.2202899799770393,1.482936975696904,0.19083281098821778,0.0,0.1385352176441929,0.0
4542,56.775,3.019706197904003,-1.1202934649078244,1.1202934649078244,1.2922000622291387,0.16584103086206883,0.0,0.06990082394011318,0.0
4543,56.7875,3.0057025295926554,2.891220029169652,2.891220029169652,1.2331086136390936,0.15809842633078797,0.0,0.18039796585597778,0.0
4544,56.8,3.041842779957276,-0.16443728319625706,0.16443728319625706,0.7011061062741427,0.08839147003744424,0.0,0.010260080900175406,0.0
4545,56.8125,3.039787313917323,0.6815071655895011,0.6815071655895011,0.6987030622881694,0.08807660520169204,0.0,0.042522708458106406,0.0
4546,56.825,3.0483061534871916,-0.6820561947699488,0.6820561947699488,0.6569004286685268,0.08259931080113737,0.0,0.04255696518929569,0.0
4547,56.8375,3.0397804510525672,-0.33015180553089607,0.33015180553089607,0.677012138286274,0.08523449774838049,0.0,0.02059985526544552,0.0
4548,56.85,3.035653553483431,-1.4082704949565183,1.4082704949565183,0.7007879519114041,0.08834978306802034,0.0,0.08786917982790432,0.0
4549,56.8625,3.0180501722964745,-0.8337379748300577,0.8337379748300577,0.4960041063457122,0.06151746860556603,0.0,0.05202116518244393,0.0
4550,56.875,3.007628447611099,0.24751619171819783,0.24751619171819783,0.399913116258206,0.048926906806542436,0.0,0.015443797791897848,0.0
4551,56.8875,3.0107224000075763,0.35650611616556915,0.35650611616556915,0.39022125041628797,0.047657005895755784,0.0,0.022244235140399898,0.0
4552,56.9,3.015178726459646,0.011366445036777861,0.011366445036777861,0.3908584119048512,0.04774049157001523,0.0,0.0007092104865631386,0.0
4553,56.9125,3.0153208070226056,-0.10540231601851247,0.10540231601851247,0.4031295717853319,0.04934835091957749,0.0,0.006576588158082679,0.0
4554,56.925,3.0140032780723742,0.824511219111379,0.824511219111379,0.4609224448118292,0.056920806346674256,0.0,0.051445460827083025,0.0
4555,56.9375,3.0243096683112665,0.6091524931846948,0.6091524931846948,0.49790536029630994,0.061766585149571236,0.0,0.038008131362515594,0.0
4556,56.95,3.031924074476075,0.15018770490989652,0.15018770490989652,0.5298534880073169,0.06595266831868234,0.0,0.009370977023185728,0.0
4557,56.9625,3.033801420787449,-0.08001516745000714,0.08001516745000714,0.6051139061996162,0.07581385244643031,0.0,0.004992554457971256,0.0
4558,56.975,3.0328012311943238,0.0011202372493102075,0.0011202372493102075,0.794730962533383,0.10065890049667034,0.0,6.989731636221972e-05,0.0
4559,56.9875,3.03281523415994,-0.36204696091267863,0.36204696091267863,2.4848898770133787,0.3221161905459469,1.0,0.022589956708256288,0.0
4560,57.0,3.0282896471485317,-0.27941800944304873,0.27941800944304873,2.6181826027051,0.3395812026001845,1.0,0.017434314932277543,0.0
4561,57.0125,3.0247969220304936,-0.6407792413070013,0.6407792413070013,5.243294035160564,0.6835429797611347,1.0,0.03998148550725083,0.0
4562,57.025,3.016787181514156,-0.9815807312108404,0.9815807312108404,5.253492851873671,0.684879305175061,1.0,0.061245828905216265,0.0
4563,57.0375,3.0045174223740205,-0.7960819854053369,0.7960819854053369,5.282243939528322,0.6886464881916516,1.0,0.049671615917435276,0.0
4564,57.05,2.994566397556454,-0.840179333527793,0.840179333527793,5.280819430385657,0.6884598383259601,1.0,0.05242307440923974,0.0
4565,57.0625,2.9840641558873564,-1.459410200624447,1.459410200624447,5.383892538662146,0.701965249586587,1.0,0.09106004693033556,0.0
4566,57.075,2.965821528379551,-6.659177459681196,6.659177459681196,5.360582634984988,0.6989110112806929,1.0,0.4155000504563725,1.0
4567,57.0875,2.882581810133536,-2.360656163802517,2.360656163802517,4.827064490555667,0.6290054648582802,1.0,0.14729337986692584,0.0
4568,57.1,2.8530736080860044,12.852085122980732,12.852085122980732,4.859988087382563,0.6333193613028655,1.0,0.8019071498544716,1.0
4569,57.1125,3.0137246721232636,-1.1256271498099224,1.1256271498099224,1.8503287152118584,0.23897123059031994,1.0,0.07023361974850814,0.0
4570,57.125,2.9996543327506395,-1.8403292824524442,1.8403292824524442,1.8070298782032146,0.23329789240651386,1.0,0.11482753152998837,0.0
4571,57.1375,2.976650216719984,-0.7164977911529036,0.7164977911529036,1.7844040011619327,0.23033328039777146,1.0,0.04470595207567322,0.0
4572,57.15,2.9676939943305727,3.082184518271589,3.082184518271589,1.7707158008081794,0.22853974978356503,1.0,0.19231321444901178,0.0
4573,57.1625,3.0062213008089675,-0.3553261639845928,0.3553261639845928,1.5406593371050354,0.19839602745453608,0.0,0.022170611904842628,0.0
4574,57.175,3.00177972375916,-0.9285944838156723,0.9285944838156723,1.6639230472155366,0.2145469627119404,1.0,0.05793974664513483,0.0
4575,57.1875,2.9901722927114642,-2.8502909381034414,2.8502909381034414,1.8136701407646088,0.23416794938131286,1.0,0.17784419108332616,0.0
4576,57.2,2.954543655985171,1.8999866228581297,1.8999866228581297,1.574793897675212,0.2028685934458943,1.0,0.11854985731252458,0.0
4577,57.2125,2.978293488770898,0.01270792829973999,0.01270792829973999,1.4243465791237024,0.18315585804796383,0.0,0.0007929124703024078,0.0
4578,57.225,2.9784523378746446,1.6543086583224564,1.6543086583224564,1.4574214919574464,0.18748958104999913,0.0,0.10322075589141932,0.0
4579,57.2375,2.9991311961036753,-0.35222655731686814,0.35222655731686814,1.3898648467514114,0.1786378030047661,0.0,0.021977211633618113,0.0
4580,57.25,2.9947283641372144,1.845382174751471,1.845382174751471,1.384281020475281,0.1779061682308855,0.0,0.11514280725554273,0.0
4581,57.2625,3.017795641321608,-1.8128227699311594,1.8128227699311594,1.2214530980520546,0.15657123331129197,0.0,0.11311125990189756,0.0
4582,57.275,2.9951353566974683,2.242401278750421,2.242401278750421,1.041019108867506,0.1329294195532736,0.0,0.13991485436533774,0.0
4583,57.2875,3.0231653726818486,1.2840443750378583,1.2840443750378583,0.6748340439858792,0.0849491075066081,0.0,0.08011807852346878,0.0
4584,57.3,3.039215927369822,-0.015748825044958892,0.015748825044958892,0.5347821934106546,0.06659846424516194,0.0,0.0009826495299799798,0.0
4585,57.3125,3.03901906705676,-0.8733128382809241,0.8733128382809241,0.5786332835767042,0.07234416277722432,0.0,0.05449044278620165,0.0
4586,57.325,3.0281026565782483,-1.094491769328343,1.094491769328343,0.4916526816343388,0.060947312322521666,0.0,0.06829092453736506,0.0
4587,57.3375,3.014421509461644,-0.01186418903149189,0.01186418903149189,0.5364638608301716,0.06681880891589073,0.0,0.00074026727340659,0.0
4588,57.35,3.0142732070987504,0.10557077073453769,0.10557077073453769,0.5990084211294039,0.07501386602710504,0.0,0.006587098907110149,0.0
4589,57.3625,3.015592841732932,0.14321769957501118,0.14321769957501118,0.6312222907769994,0.07923476869669338,0.0,0.008936082836049184,0.0
4590,57.375,3.0173830629776197,0.04248658731690114,0.04248658731690114,0.6292981092399467,0.07898264800845049,0.0,0.0026509549085866582,0.0
4591,57.3875,3.017914145319081,0.5417545724777639,0.5417545724777639,0.6305026057782462,0.07914047017355005,0.0,0.03380283128995603,0.0
4592,57.4,3.024686077475053,0.6251750837001424,0.6251750837001424,0.6260632364452416,0.07855879072696527,0.0,0.039007862516688654,0.0
4593,57.4125,3.032500766021305,0.1338744690749749,0.1338744690749749,0.670220926642302,0.08434466229329972,0.0,0.008353111024936579,0.0
4594,57.425,3.034174196884742,-1.2515914469490852,1.2515914469490852,0.6928087049412192,0.08730428231923737,0.0,0.07809317479624663,0.0
4595,57.4375,3.0185293037978784,-0.7538445966102003,0.7538445966102003,0.537153078415088,0.06690911537009586,0.0,0.047036209775793744,0.0
4596,57.45,3.009106246340251,-0.5728779293637132,0.5728779293637132,0.8750361620271626,0.11118108968515297,0.0,0.03574477628763487,0.0
4597,57.4625,3.0019452722232045,-0.03327985614799189,0.03327985614799189,1.4404786667182434,0.18526960508732063,0.0,0.002076499987031949,0.0
4598,57.475,3.0015292740213546,0.1180868955614045,0.1180868955614045,1.453149731597289,0.18692986298739822,0.0,0.007368043780342343,0.0
4599,57.4875,3.003005360215872,-0.4988698606667086,0.4988698606667086,1.7257443347014365,0.22264725119765172,1.0,0.031127035363329145,0.0
4600,57.5,2.9967694869575383,-0.9212877949518727,0.9212877949518727,1.8461691777416172,0.23842621681195492,1.0,0.057483845055192356,0.0
4601,57.5125,2.98525338952064,-0.5140280756287652,0.5140280756287652,2.022164366393735,0.26148642565190333,1.0,0.032072833717509755,0.0
4602,57.525,2.9788280385752803,0.18675485038926354,0.18675485038926354,2.9880044237653904,0.3880380297017344,1.0,0.011652587760204575,0.0
4603,57.5375,2.981162474205146,-2.0941634409648557,2.0941634409648557,3.020587219665323,0.3923072718542972,1.0,0.130665539498394,0.0
4604,57.55,2.9549854311930854,-3.2867176874920645,3.2867176874920645,2.9887489930530067,0.3881355887509319,1.0,0.20507508220905463,1.0
4605,57.5625,2.9139014600994346,-0.5426143881178191,0.5426143881178191,2.7546280356369914,0.35745930598905645,1.0,0.03385647957369515,0.0
4606,57.575,2.907118780247962,2.6355909101008024,2.6355909101008024,2.74847592305596,0.3566532100837537,1.0,0.164447961142286,0.0
4607,57.5875,2.940063666624222,-1.92094979908223,1.92094979908223,2.585727739481472,0.33532872314582746,1.0,0.11985785681119787,0.0
4608,57.6,2.916051794135694,2.5090308758727176,2.5090308758727176,2.673204788718214,0.3467906218463033,1.0,0.1565512350186895,0.0
4609,57.6125,2.947414680084103,6.243108084629512,6.243108084629512,3.138019449336221,0.40769412283295947,1.0,0.3895393597593562,1.0
4610,57.625,3.025453531141972,1.2653422839119344,1.2653422839119344,2.289285347437216,0.29648661887065386,1.0,0.07895115965796176,0.0
4611,57.6375,3.041270309690871,1.6896471976222571,1.6896471976222571,2.2669377555982635,0.2935584698750877,1.0,0.10542570762172275,0.0
4612,57.65,3.0623908996611493,-0.21296414535964203,0.21296414535964203,2.220040343824405,0.2874136194513871,1.0,0.013287919368132556,0.0
4613,57.6625,3.0597288478441538,-0.15357295790760617,0.15357295790760617,2.2445852823842327,0.2906296812851691,1.0,0.009582200226032057,0.0
4614,57.675,3.0578091858703087,-0.03583001885548498,0.03583001885548498,2.2484371318322056,0.2911343794724921,1.0,0.0022356176468406523,0.0
4615,57.6875,3.057361310634615,-2.714836151264066,2.714836151264066,2.2729714666420913,0.29434905192347316,1.0,0.16939247597180068,0.0
4616,57.7,3.0234258587438143,-5.282459059185776,5.282459059185776,2.0612780906353048,0.26661139899024633,1.0,0.32959956675046914,1.0
4617,57.7125,2.957395120503992,1.457974367742132,1.457974367742132,0.8792211769128946,0.1117294417054689,0.0,0.09097045799256345,0.0
4618,57.725,2.9756198001007688,0.8868631132168758,0.8868631132168758,0.7598220414682284,0.09608487198881742,0.0,0.055335913559983255,0.0
4619,57.7375,2.9867055890159797,1.0823522421289056,1.0823522421289056,0.7008730736438397,0.08836093635545858,0.0,0.06753347751114867,0.0
4620,57.75,3.000234992042591,0.9602215477233145,0.9602215477233145,0.6416711808451677,0.08060386059609699,0.0,0.05991312049332799,0.0
4621,57.7625,3.0122377613891325,0.4025372288968043,0.4025372288968043,0.6280506396297528,0.07881919518935428,0.0,0.025116351070361437,0.0
4622,57.775,3.0172694767503425,0.9427204300264691,0.9427204300264691,0.6192283460523584,0.07766323215479548,0.0,0.05882113648627762,0.0
4623,57.7875,3.0290534821256734,0.17343574695697583,0.17343574695697583,0.5460112682588653,0.06806978180254697,0.0,0.010821540955752223,0.0
4624,57.8,3.0312214289626356,0.3125280786835205,0.3125280786835205,0.6539689191239785,0.08221520244663451,0.0,0.01950022104805909,0.0
4625,57.8125,3.0351280299461796,-0.7483892778119383,0.7483892778119383,0.922802729264708,0.11743982337271154,0.0,0.046695824608157445,0.0
4626,57.825,3.0257731639735304,-0.3125290816049997,0.3125290816049997,1.1201396003134074,0.14329637941300202,0.0,0.019500283625446122,0.0
4627,57.8375,3.021866550453468,0.7318723165878183,0.7318723165878183,1.1829629389186913,0.1515279641475385,0.0,0.04566524714366434,0.0
4628,57.85,3.0310149544108156,0.8852519605225595,0.8852519605225595,1.2179953287695167,0.15611817046118592,0.0,0.055235385524826576,0.0
4629,57.8625,3.0420806039173476,0.2720392059448429,0.2720392059448429,2.68470579322575,0.34829756966598047,1.0,0.016973913742434652,0.0
4630,57.875,3.045481093991658,-0.45409062231740904,0.45409062231740904,3.307735592817112,0.4299316041081778,1.0,0.028333030261920928,0.0
4631,57.8875,3.0398049612126905,-1.0326937083369714,1.0326937083369714,4.226527921290089,0.550318662057869,1.0,0.06443502827758132,0.0
4632,57.9,3.0268962898584784,-1.867830302685789,1.867830302685789,4.265102476018603,0.5553729893651106,1.0,0.1165434604662182,0.0
4633,57.9125,3.003548411074906,-1.9455768521338257,1.9455768521338257,4.439893881719602,0.5782754695395008,1.0,0.12139446427472982,0.0
4634,57.925,2.979228700423233,-1.1203495669512264,1.1203495669512264,5.0169975358828145,0.6538919161550197,1.0,0.06990432443277994,0.0
4635,57.9375,2.965224330836343,-1.09933049451989,1.09933049451989,5.228602542638971,0.6816179902866317,1.0,0.06859283728460826,0.0
4636,57.95,2.951482699654844,-6.824714765894129,6.824714765894129,5.214327488946016,0.6797475657489945,1.0,0.4258287674038224,1.0
4637,57.9625,2.8661737650811676,5.471906594236167,5.471906594236167,4.631456478228772,0.6033754368468802,1.0,0.3414201648421802,1.0
4638,57.975,2.9345725975091197,7.455574185327443,7.455574185327443,4.21064108009371,0.5482370490399145,1.0,0.46519130462294145,1.0
4639,57.9875,3.0277672748257127,1.9201414497898739,1.9201414497898739,3.3246953491360216,0.4321537985078313,1.0,0.11980741977542372,0.0
4640,58.0,3.051769042948086,-3.9574307877157366,3.9574307877157366,3.2547222618371596,0.4229854001064567,1.0,0.24692429386800138,1.0
4641,58.0125,3.0023011581016394,-6.888114549028899,6.888114549028899,2.946551897101924,0.38260660893890563,1.0,0.4297846032785854,1.0
4642,58.025,2.916199726238778,4.312695832406881,4.312695832406881,1.7091700260011657,0.22047556103422622,1.0,0.26909109222835365,1.0
4643,58.0375,2.9701084241438642,0.12625545881348899,0.12625545881348899,0.7768841151913939,0.09832047278172612,0.0,0.007877722109827748,0.0
4644,58.05,2.971686617379033,0.8161833236515292,0.8161833236515292,1.063241134896136,0.13584111597515647,0.0,0.050925840948394786,0.0
4645,58.0625,2.981888908924677,-0.4178939353580091,0.4178939353580091,1.2479840080802154,0.16004751201327744,0.0,0.02607453432168746,0.0
4646,58.075,2.976665234732702,1.4759381106512137,1.4759381106512137,1.2578495483219452,0.16134016904575402,0.0,0.0920913075464761,0.0
4647,58.0875,2.995114461115842,-0.062336861123988285,0.062336861123988285,1.150523233469056,0.14727747077834943,0.0,0.0038895147485000364,0.0
4648,58.1,2.994335250351792,0.6106284340683743,0.6106284340683743,1.1529391982265673,0.1475940285904399,0.0,0.03810022284308545,0.0
4649,58.1125,3.001968105777647,-1.16570785545548,1.16570785545548,1.4217776026492714,0.18281925149377903,0.0,0.07273445942711516,0.0
4650,58.125,2.9873967575844533,0.24008196122739633,0.24008196122739633,1.3646210336063014,0.1753301693842042,0.0,0.014979938229251472,0.0
4651,58.1375,2.990397782099796,-2.0570373601051273,2.0570373601051273,1.374836121140937,0.17666862672312997,0.0,0.1283490539318413,0.0
4652,58.15,2.9646848150984817,2.0203995163622324,2.0203995163622324,1.1759901690691124,0.15061433957543713,0.0,0.1260630319695261,0.0
4653,58.1625,2.9899398090530096,0.6102512232901347,0.6102512232901347,0.942856778383482,0.12006745520916827,0.0,0.038076686738462893,0.0
4654,58.175,2.9975679493441363,0.3324742137063197,0.3324742137063197,0.9784196445877178,0.12472716851097819,0.0,0.020744762158212873,0.0
4655,58.1875,3.0017238770154653,-0.2200149010785779,0.2200149010785779,0.9940413763489606,0.12677404490353678,0.0,0.013727851983641149,0.0
4656,58.2,2.998973690751983,2.431116849761672,2.431116849761672,0.9996620765155599,0.12751051117094547,0.0,0.1516897814868672,0.0
4657,58.2125,3.029362651374004,0.29118192937676923,0.29118192937676923,0.5179220863867449,0.06438932664308944,0.0,0.018168325905197253,0.0
4658,58.225,3.0330024254912136,0.5305748817761824,0.5305748817761824,0.5153768835570839,0.06405583509004463,0.0,0.03310527335900758,0.0
4659,58.2375,3.039634611513416,0.4166903441345937,0.4166903441345937,0.5350945457818357,0.06663939099416147,0.0,0.025999436125688658,0.0
4660,58.25,3.0448432408150983,0.36086343689625267,0.36086343689625267,0.529442030035092,0.06589875601095942,0.0,0.02251611060766523,0.0
4661,58.2625,3.0493540337763014,-0.9586528706987352,0.9586528706987352,0.9170438689331615,0.11668525432487206,0.0,0.059815242731876404,0.0
4662,58.275,3.0373708728925672,-0.5975325586177505,0.5975325586177505,0.8810430655819655,0.1119681592153831,0.0,0.03728310437110452,0.0
4663,58.2875,3.0299017159098454,-0.3715570364478893,0.3715570364478893,0.9164111967781355,0.11660235687674377,0.0,0.023183338832197028,0.0
4664,58.3,3.0252572529542467,-0.2483572023225733,0.2483572023225733,0.934961988081738,0.11903302060615377,0.0,0.015496272733535621,0.0
4665,58.3125,3.0221527879252146,-0.2524822217465683,0.2524822217465683,0.9749118142593654,0.12426754628740248,0.0,0.015753653737297833,0.0
4666,58.325,3.0189967601533825,-0.6687394348589493,0.6687394348589493,0.9887494627006228,0.12608065871026497,0.0,0.04172606460909091,0.0
4667,58.3375,3.0106375172176456,-0.3542490152882394,0.3542490152882394,1.1199914888812736,0.14327697274295184,0.0,0.022103403103095918,0.0
4668,58.35,3.0062094045265426,-2.148373146157425,2.148373146157425,1.245651983190986,0.15974195263192478,0.0,0.13404795953136545,0.0
4669,58.3625,2.979354740199575,-0.6333677710432184,0.6333677710432184,1.0234562528671287,0.13062820251264645,0.0,0.03951904607126903,0.0
4670,58.375,2.9714376430615346,0.9303902105946804,0.9303902105946804,1.0170644487306177,0.1297907004230675,0.0,0.058051791198955656,0.0
4671,58.3875,2.983067520693968,0.6425030209682348,0.6425030209682348,0.9642397387327715,0.12286921095628492,0.0,0.0400890409133884,0.0
4672,58.4,2.991098808456071,0.8198013853021635,0.8198013853021635,0.9988943543235986,0.12740991845467137,0.0,0.051151590270663905,0.0
4673,58.4125,3.001346325772348,0.530214020527886,0.530214020527886,0.9573484145787204,0.12196625800971136,0.0,0.03308275738495783,0.0
4674,58.425,3.0079740010289466,-1.631335622470509,1.631335622470509,0.9963962784810737,0.12708260183273504,0.0,0.10178735099818537,0.0
4675,58.4375,2.9875823057480653,-1.5822881499024888,1.5822881499024888,0.9646264835724785,0.12291988516414093,0.0,0.09872702899142727,0.0
4676,58.45,2.967803703874284,0.7629009644585949,0.7629009644585949,1.0435745777867225,0.1332642562463244,0.0,0.04760128276277186,0.0
4677,58.4625,2.9773399659300166,0.5448062629113082,0.5448062629113082,1.2868253527594804,0.16513679613966764,0.0,0.033993241822907284,0.0
4678,58.475,2.984150044216408,0.16831931264189137,0.16831931264189137,1.272378429321245,0.16324385193970445,0.0,0.010502300519685502,0.0
4679,58.4875,2.9862540356244316,0.9782961671897894,0.9782961671897894,1.2901636036919242,0.16557419879966007,0.0,0.06104088820124241,0.0
4680,58.5,2.998482737714304,0.1479282181261965,0.1479282181261965,1.405884168418921,0.18073677460709364,0.0,0.009229996117012699,0.0
4681,58.5125,3.0003318404408814,0.9441627839311906,0.9441627839311906,2.2518812719442374,0.2915856565265171,1.0,0.05891113230390168,0.0
4682,58.525,3.0121338752400213,1.4706616148689733,1.4706616148689733,2.2881855647639777,0.2963425171010676,1.0,0.09176208005899317,0.0
4683,58.5375,3.0305171454258835,1.9421598703681653,1.9421598703681653,2.250553463425473,0.29141167710141647,1.0,0.12118126135220124,0.0
4684,58.55,3.0547941438054855,-2.262076611078072,2.262076611078072,2.7315567137035806,0.3544363284515865,1.0,0.14114249871396517,0.0
4685,58.5625,3.0265181861670096,0.032138688319278685,0.032138688319278685,2.629314422483963,0.3410397770693801,1.0,0.0020052967050530023,0.0
4686,58.575,3.0269199197710006,-0.6268440365217742,0.6268440365217742,2.712719381650805,0.351968120005371,1.0,0.03911199699662944,0.0
4687,58.5875,3.0190843693144784,-1.8582165526373018,1.8582165526373018,2.7057326843182157,0.35105267055004813,1.0,0.11594360956054606,0.0
4688,58.6,2.995856662406512,-4.977705746736731,4.977705746736731,2.624907770373845,0.34046238447857935,1.0,0.31058445302719156,1.0
4689,58.6125,2.933635340572303,-1.4866185420103761,1.4866185420103761,1.95414921450546,0.252574570624294,1.0,0.09275771414030791,0.0
4690,58.625,2.9150526087971733,0.8924277500090483,0.8924277500090483,1.9251208407541585,0.24877105550484227,1.0,0.055683119634895355,0.0
4691,58.6375,2.9262079556722864,4.789913826950354,4.789913826950354,1.9403699977473239,0.2507691143585456,1.0,0.29886715721716606,1.0
4692,58.65,2.986081878509166,0.8556451432755452,0.8556451432755452,1.0289547339113652,0.13134865471451443,0.0,0.05338806517115395,0.0
4693,58.6625,2.99677744280011,1.8882398644507248,1.8882398644507248,1.0450498069864906,0.1334575518340844,0.0,0.11781691713477338,0.0
4694,58.675,3.020380441105744,0.30012792165067026,0.30012792165067026,0.8041040582193991,0.10188703375219697,0.0,0.01872651199705223,0.0
4695,58.6875,3.0241320401263776,-0.07861493715779488,0.07861493715779488,0.8534200347101559,0.10834878265415568,0.0,0.004905186947405982,0.0
4696,58.7,3.023149353411905,-0.4538956903985891,0.4538956903985891,1.0089619905837877,0.12872905562235554,0.0,0.028320867465149762,0.0
4697,58.7125,3.017475657281923,-1.1441868208813588,1.1441868208813588,1.0417163053685279,0.13302077146487512,0.0,0.07139165230032495,0.0
4698,58.725,3.003173322020906,-1.1260511099420967,1.1260511099420967,1.1637220175348433,0.14900687440194546,0.0,0.07026007278379312,0.0
4699,58.7375,2.9890976831466296,-1.1370890026094926,1.1370890026094926,1.3260260227850973,0.17027316176636373,0.0,0.07094878321207095,0.0
4700,58.75,2.974884070614011,-0.9995892398191231,0.9995892398191231,1.304311450132754,0.1674279556896052,0.0,0.06236947161945378,0.0
4701,58.7625,2.962389205116272,-0.032919365123547095,0.032919365123547095,1.25552456996836,0.1610355329543208,0.0,0.0020540071131368216,0.0
4702,58.775,2.9619777130522276,-0.8625636921135538,0.8625636921135538,1.3491395943272237,0.1733016751642617,0.0,0.05381974872496858,0.0
4703,58.7875,2.951195666900808,1.524338758520969,1.524338758520969,1.4740164053282885,0.18966397099181112,0.0,0.09511127086082921,0.0
4704,58.8,2.9702499013823203,0.8621889567752916,0.8621889567752916,2.0189884744367075,0.2610702964818785,1.0,0.05379636707567354,0.0
4705,58.8125,2.9810272633420114,1.8605837973271377,1.8605837973271377,2.0397140780095278,0.2637859204167347,1.0,0.11609131403216055,0.0
4706,58.825,3.0042845608086006,2.1214994070857074,2.1214994070857074,2.501701413173146,0.3243189640293226,1.0,0.13237116986659733,0.0
4707,58.8375,3.030803303397172,0.9143512271597842,0.9143512271597842,2.396380566024417,0.3105190371730792,1.0,0.05705103720691723,0.0
4708,58.85,3.0422326937366693,-0.00934575501439383,0.00934575501439383,2.595051062917279,0.3365503348680494,1.0,0.000583129328441029,0.0
4709,58.8625,3.0421158717989893,1.3970573639252137,1.3970573639252137,2.8357663444228534,0.36809065540179897,1.0,0.0871695353842039,0.0
4710,58.875,3.0595790888480545,1.8879591808396157,1.8879591808396157,2.8334151701911185,0.3677825869300518,1.0,0.11779940385249726,0.0
4711,58.8875,3.0831785786085497,-4.18955002650403,4.18955002650403,2.8135672553909465,0.3651819643571576,1.0,0.2614073972260921,1.0
4712,58.9,3.0308092032772493,-1.1900933905207722,1.1900933905207722,2.420770164493837,0.3137147451838194,1.0,0.07425599735148812,0.0
4713,58.9125,3.0159330358957397,-4.499598158948679,4.499598158948679,2.3940157501089256,0.3102091812656711,1.0,0.28075288177799695,1.0
4714,58.925,2.959688058908881,0.6113906988505136,0.6113906988505136,1.803477481055863,0.23283243070424942,1.0,0.03814778443118813,0.0
4715,58.9375,2.9673304426445126,-2.961290222527566,2.961290222527566,1.7994244670899748,0.23230137443390245,1.0,0.1847700026506084,0.0
4716,58.95,2.930314314862918,3.233934642388867,3.233934642388867,1.524514479907833,0.19628060724612031,0.0,0.20178167877651274,1.0
4717,58.9625,2.970738497892779,1.3583576149748566,1.3583576149748566,1.0092001865166262,0.12876026583894243,0.0,0.08475486063812916,0.0
4718,58.975,2.9877179680799646,1.6333227666411787,1.6333227666411787,0.9622022777411863,0.12260224754479034,0.0,0.10191133905950021,0.0
4719,58.9875,3.0081345026629793,1.050747036228472,1.050747036228472,0.7697288087145456,0.09738293089246397,0.0,0.06556146749552388,0.0
4720,59.0,3.0212688406158352,0.6211183928124342,0.6211183928124342,0.7388563911036669,0.09333779532396728,0.0,0.03875474487885214,0.0
4721,59.0125,3.0290328205259907,-0.6450895249981414,0.6450895249981414,0.7091839231523276,0.08944988615443257,0.0,0.04025042609368112,0.0
