,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1513,18.9125,2.9729567387176288,-0.0008220081466348006,0.0008220081466348006,1.0915717644507852,0.015344622454543062,0.0,6.3211290263500215e-06,0.0
1514,18.925,2.972946463615796,0.8966459751445299,0.8966459751445299,1.0924643414670017,0.015357644633615688,0.0,0.0068950836108490395,0.0
1515,18.9375,2.9841545383051025,-0.757827017967827,0.757827017967827,1.0456604790810868,0.014674803527238713,0.0,0.005827585018274692,0.0
1516,18.95,2.9746817005805046,-1.9327738496279068,1.9327738496279068,1.0233293063771784,0.014349004717087074,0.0,0.014862763747864783,0.0
1517,18.9625,2.950522027460156,-0.11859174645870496,0.11859174645870496,1.104471286852467,0.01553281897721188,0.0,0.0009119541380393489,0.0
1518,18.975,2.949039630629422,1.07559149204846,1.07559149204846,1.421929767689009,0.02016435341118231,0.0,0.008271149901271316,0.0
1519,18.9875,2.9624845242800277,1.3364930480467052,1.3364930480467052,1.3706523059250557,0.01941624509408671,0.0,0.01027744680403558,0.0
1520,19.0,2.9791906873806115,-1.2087867407402797,1.2087867407402797,1.2913047799854371,0.018258610881035302,0.0,0.009295402952928513,0.0
1521,19.0125,2.964080853121358,0.12488410284429818,0.12488410284429818,1.263333538109499,0.0178505267449053,0.0,0.0009603414888897574,0.0
1522,19.025,2.9656419044069118,0.05825809664031567,0.05825809664031567,1.360293546187121,0.019265116819633162,0.0,0.00044799671049563475,0.0
1523,19.0375,2.9663701306149157,-0.45241357560144024,0.45241357560144024,1.8718700770035315,0.026728720601279576,0.0,0.0034789978619513507,0.0
1524,19.05,2.9607149609198977,-2.2620447359269136,2.2620447359269136,2.267227329639774,0.03249675276876019,0.0,0.017394811350358134,0.0
1525,19.0625,2.9324394017208113,2.5358003723473033,2.5358003723473033,2.125501130255679,0.030429050022519256,0.0,0.019499954354826002,0.0
1526,19.075,2.9641369063751526,-0.10641848404979726,0.10641848404979726,1.9867976195153936,0.02840544654400014,0.0,0.0008183434327521315,0.0
1527,19.0875,2.96280667532453,0.31057365645157375,0.31057365645157375,1.9875410028084888,0.028416292073502256,0.0,0.0023882684893728875,0.0
1528,19.1,2.966688846030175,0.9431405696828676,0.9431405696828676,2.0538301005086605,0.029383411420215375,0.0,0.007252620616179029,0.0
1529,19.1125,2.9784781031512106,-1.4320234863408388,1.4320234863408388,2.077780501572789,0.029732833829544638,0.0,0.011012062669916126,0.0
1530,19.125,2.96057780957195,-3.6374972759972124,3.6374972759972124,2.015321878131875,0.028821598872448204,0.0,0.027971851262917492,0.0
1531,19.1375,2.915109093621985,3.6463756630471877,3.6463756630471877,1.615813903633932,0.022993010089256322,0.0,0.02804012483212544,0.0
1532,19.15,2.960688789410075,-0.3692271806842129,0.3692271806842129,1.0177856990456944,0.014268126713209145,0.0,0.002839305983395898,0.0
1533,19.1625,2.956073449651522,1.366441121288311,1.366441121288311,1.072049451100997,0.015059803267252677,0.0,0.010507743347720413,0.0
1534,19.175,2.973153963667626,-0.18697740294207676,0.18697740294207676,0.9592714424440948,0.013414437772172372,0.0,0.0014378303838560374,0.0
1535,19.1875,2.97081674613085,-1.4965449366341232,1.4965449366341232,0.9813299020899231,0.0137362578575605,0.0,0.011508223704257163,0.0
1536,19.2,2.9521099344229236,1.2965893651680815,1.2965893651680815,0.9270076177391914,0.012943727351399939,0.0,0.009970592998346477,0.0
1537,19.2125,2.9683173014875246,-0.07412788624474587,0.07412788624474587,1.014349039407631,0.014217987849665216,0.0,0.0005700331989675661,0.0
1538,19.225,2.9673907029094653,-1.2751646256405635,1.2751646256405635,1.235179375657075,0.017439773904047537,0.0,0.009805839712793517,0.0
1539,19.2375,2.9514511450889582,0.8344583513300563,0.8344583513300563,1.196638587723983,0.016877486243771174,0.0,0.006416869379539178,0.0
1540,19.25,2.961881874480584,1.0215415225766122,1.0215415225766122,1.1974023814182435,0.016888629549144826,0.0,0.00785551310703694,0.0
1541,19.2625,2.9746511435127916,-0.18561986803749875,0.18561986803749875,1.3583909342727105,0.019237358819365367,0.0,0.0014273911280837661,0.0
1542,19.275,2.972330895162323,-0.6143402646639018,0.6143402646639018,1.5386319350102957,0.021866970096813793,0.0,0.004724191718683557,0.0
1543,19.2875,2.964651641854024,1.1875709327238582,1.1875709327238582,1.5357788529895124,0.021825345290989173,0.0,0.009132256321816532,0.0
1544,19.3,2.9794962785130723,1.7428800260122657,1.7428800260122657,1.5173571158393293,0.021556582869774927,0.0,0.01340250649214843,0.0
1545,19.3125,3.0012822788382256,-1.994895454386132,1.994895454386132,1.7029646890330106,0.024264489315326307,0.0,0.015340470301757513,0.0
1546,19.325,2.976346085658399,0.9360829979956975,0.9360829979956975,1.7628036329509857,0.025137504673171572,0.0,0.00719834886543063,0.0
1547,19.3375,2.988047123133345,0.8431780163599711,0.8431780163599711,1.7536794232618234,0.025004387765263602,0.0,0.006483922398352058,0.0
1548,19.35,2.998586848337845,-2.082108263432474,2.082108263432474,1.7380547342866686,0.024776432648683275,0.0,0.016011124748418704,0.0
1549,19.3625,2.972560495044939,-2.0522556235430756,2.0522556235430756,1.575369281527636,0.022402946596667875,0.0,0.015781562074021163,0.0
1550,19.375,2.9469072997506505,0.5542937773756407,0.5542937773756407,1.7390553568039768,0.02479103114872053,0.0,0.004262442531303768,0.0
1551,19.3875,2.953835971967846,0.979985802875909,0.979985802875909,1.7817012612500434,0.025413210069218387,0.0,0.0075359553665372185,0.0
1552,19.4,2.966085794503795,-2.79631180412931,2.79631180412931,1.7707400414071803,0.025253292252542765,0.0,0.02150325125629193,0.0
1553,19.4125,2.9311318969521785,2.3745970613865452,2.3745970613865452,1.52539106516529,0.021673793513654744,0.0,0.018260323175707666,0.0
1554,19.425,2.9608143602195103,-0.7871279114289109,0.7871279114289109,1.4702148155638086,0.020868804151602735,0.0,0.0060529048389031045,0.0
1555,19.4375,2.950975261326649,-0.5239189686466617,0.5239189686466617,1.5430126633627976,0.021930882373332655,0.0,0.00402886445070613,0.0
1556,19.45,2.9444262742185656,-0.15102228673466556,0.15102228673466556,1.5671426331481153,0.02228292458577211,0.0,0.001161340510081795,0.0
1557,19.4625,2.9425384956343823,2.9243724850206476,2.9243724850206476,1.582852014475086,0.022512115314463652,0.0,0.022488020191284028,0.0
1558,19.475,2.9790931516971404,-1.2281727867561898,1.2281727867561898,1.6761839254345168,0.023873773564253613,0.0,0.009444478967173623,0.0
1559,19.4875,2.963740991862688,-0.8055181270834311,0.8055181270834311,2.0700427103719474,0.029619943960308405,0.0,0.006194323055316804,0.0
1560,19.5,2.953672015274145,1.1617833556477208,1.1617833556477208,2.1244808292083333,0.030414164424184174,0.0,0.00893395341856364,0.0
1561,19.5125,2.9681943072197416,2.077599774182559,2.077599774182559,2.0903757619660452,0.02991659134662993,0.0,0.015976455089268374,0.0
1562,19.525,2.9941643043970236,-1.5409160107246223,1.5409160107246223,1.9614154228607628,0.02803513507049359,0.0,0.011849431130864807,0.0
1563,19.5375,2.974902854262966,-0.9353473752394947,0.9353473752394947,1.8990810172118004,0.027125712378671087,0.0,0.007192692028116167,0.0
1564,19.55,2.963211012072472,0.6470575460266303,0.6470575460266303,1.871738118550247,0.02672679540426285,0.0,0.004975783090048743,0.0
1565,19.5625,2.971299231397805,-3.314412594775078,3.314412594775078,1.8582916751018335,0.02653061962190021,0.0,0.025487374722383146,0.0
1566,19.575,2.9298690739631166,3.648600082382316,3.648600082382316,1.4428060566027385,0.020468926313763666,0.0,0.028057230309344393,0.0
1567,19.5875,2.9754765749928955,-1.573402434324258,1.573402434324258,0.6780154811113991,0.009311077023266869,0.0,0.0120992472379419,0.0
1568,19.6,2.9558090445638423,-0.44694163577727153,0.44694163577727153,0.40933962802150115,0.0053912527303919535,0.0,0.00343691940105702,0.0
1569,19.6125,2.9502222741166264,0.3691312778009248,0.3691312778009248,0.5560655780425235,0.00753189892793139,0.0,0.0028385685034794947,0.0
1570,19.625,2.954836415089138,0.6702895965868905,0.6702895965868905,0.555662425675549,0.007526017169583467,0.0,0.005154434347629691,0.0
1571,19.6375,2.963215035046474,-0.22368215924814194,0.22368215924814194,0.5336652626646596,0.0072050913664166195,0.0,0.00172008488637066,0.0
1572,19.65,2.9604190080558723,-0.13205449791687585,0.13205449791687585,0.5298383792496003,0.007149259365126461,0.0,0.0010154808358770382,0.0
1573,19.6625,2.9587683268319114,0.11340981499763814,0.11340981499763814,0.6169366168217012,0.008419971948990397,0.0,0.0008721058013711497,0.0
1574,19.675,2.960185949519382,-0.5800068675607761,0.5800068675607761,0.62638205143024,0.008557775341478085,0.0,0.004460172640660734,0.0
1575,19.6875,2.952935863674872,0.3720574255057585,0.3720574255057585,0.6037238044410789,0.008227204707903672,0.0,0.002861070174865763,0.0
1576,19.7,2.957586581493694,1.1545374805137953,1.1545374805137953,0.5983276626937439,0.00814847814105465,0.0,0.00887823364033775,0.0
1577,19.7125,2.9720183000001166,-0.3642421365546511,0.3642421365546511,0.44037147132463733,0.005843989259683334,0.0,0.002800971683092414,0.0
1578,19.725,2.9674652732931834,-0.5075344258580472,0.5075344258580472,0.4925045448257369,0.006604580453948447,0.0,0.0039028695813990767,0.0
1579,19.7375,2.961121092969958,0.13219104649383695,0.13219104649383695,0.4608017699981219,0.006142055424282872,0.0,0.0010165308755595757,0.0
1580,19.75,2.962773481051131,0.9036011502961827,0.9036011502961827,0.5317692917834846,0.007177430254957799,0.0,0.006948567946392971,0.0
1581,19.7625,2.974068495429833,-0.32681993140901255,0.32681993140901255,0.4349181646004214,0.005764428689098944,0.0,0.002513200098170136,0.0
1582,19.775,2.9699832462872204,-0.3367961222705773,0.3367961222705773,0.41971355336259164,0.0055426022621672235,0.0,0.0025899156269463502,0.0
1583,19.7875,2.965773294758838,-0.2941686710714819,0.2941686710714819,0.707934905259965,0.00974758400466328,0.0,0.0022621164193630306,0.0
1584,19.8,2.9620961863704447,0.14284649245844605,0.14284649245844605,0.7135095161427891,0.00982891433230723,0.0,0.0010984697821888295,0.0
1585,19.8125,2.9638817675261753,-0.7223170255372224,0.7223170255372224,0.7195343441573573,0.009916813065819376,0.0,0.005554518084817294,0.0
1586,19.825,2.95485280470696,-0.12574398556679967,0.12574398556679967,0.7280122759480494,0.010040501155405054,0.0,0.0009669538681693461,0.0
1587,19.8375,2.953281004887375,-0.7622315529923895,0.7622315529923895,1.4794340683630303,0.021003307683159226,0.0,0.0058614552838010345,0.0
1588,19.85,2.94375311047497,-0.2598016176633777,0.2598016176633777,1.5162185081177104,0.021539971245931815,0.0,0.0019978385290070327,0.0
1589,19.8625,2.940505590254178,0.05344645339985021,0.05344645339985021,1.513456665891709,0.021499677575599833,0.0,0.0004109958390611333,0.0
1590,19.875,2.941173670921676,-1.6472797375218207,1.6472797375218207,1.5260695634350188,0.021683692408437323,0.0,0.012667353487913223,0.0
1591,19.8875,2.9205826742026533,-0.3872043431665162,0.3872043431665162,1.4756702198118599,0.020948395323838853,0.0,0.00297754787800912,0.0
1592,19.9,2.915742619913072,0.29912516238660203,0.29912516238660203,2.243410363635162,0.032149277099273,0.0,0.002300231152470143,0.0
1593,19.9125,2.9194816844429043,0.7873496665737179,0.7873496665737179,2.245116516746733,0.032174168879971515,0.0,0.006054610105314782,0.0
1594,19.925,2.929323555275076,3.6449414068710695,3.6449414068710695,2.374956466633904,0.034068458165369644,0.0,0.028029095600379746,0.0
1595,19.9375,2.974885322860964,-1.2093569176141727,1.2093569176141727,2.0036326768449237,0.028651060230281633,0.0,0.009299787534276611,0.0
1596,19.95,2.959768361390787,0.023600888274195597,0.023600888274195597,2.01223376098356,0.0287765450409334,0.0,0.00018148756861887988,0.0
1597,19.9625,2.9600633724942145,0.5563761197846517,0.5563761197846517,2.0939706052095954,0.029969038016894822,0.0,0.004278455456599322,0.0
1598,19.975,2.9670180739915226,-1.2260688460378688,1.2260688460378688,2.1231376673280877,0.030394568474243377,0.0,0.009428299953864882,0.0
1599,19.9875,2.9516922134160493,4.795021053089918,4.795021053089918,2.111184888067211,0.030220184382873324,0.0,0.03687304911116914,0.0
1600,20.0,3.0116299765796732,0.3882534939952009,0.3882534939952009,1.3558889599906596,0.019200856471059246,0.0,0.002985615702863859,0.0
1601,20.0125,3.0164831452546133,-2.3278487610992826,2.3278487610992826,1.408624203037543,0.019970232968457662,0.0,0.01790083520823667,0.0
1602,20.025,2.987385035740872,0.5278288946616172,0.5278288946616172,1.144950526014813,0.016123387512496538,0.0,0.004058931241315441,0.0
1603,20.0375,2.9939828969241424,-1.3186624265336278,1.3186624265336278,1.1301123702157128,0.015906907457091952,0.0,0.010140331789220223,0.0
1604,20.05,2.977499616592472,-1.638774693191749,1.638774693191749,1.041171970228059,0.014609318795959213,0.0,0.0126019508726164,0.0
1605,20.0625,2.9570149329275752,1.13734764176602,1.13734764176602,0.8803206066209477,0.012262591036995904,0.0,0.008746046156415997,0.0
1606,20.075,2.9712317784496505,1.0480216756502259,1.0480216756502259,1.0181805889201554,0.014273887926601123,0.0,0.008059141823979786,0.0
1607,20.0875,2.9843320493952783,-1.4292980169807379,1.4292980169807379,1.5788660515646091,0.022453962435939962,0.0,0.010991104187262285,0.0
1608,20.1,2.966465824183019,-1.1476231803463577,1.1476231803463577,1.5760410391990063,0.022412747150044297,0.0,0.00882506362777253,0.0
1609,20.1125,2.9521205344286896,0.17998985432242876,0.17998985432242876,1.5298532084644858,0.02173889358685196,0.0,0.0013840971008180138,0.0
1610,20.125,2.95437040760772,-0.09241991334956623,0.09241991334956623,1.5874336761867434,0.02257895909172368,0.0,0.00071069635900609,0.0
1611,20.1375,2.9532151586908504,-0.44039915229660664,0.44039915229660664,1.5877036712274544,0.02258289816219601,0.0,0.0033866086074190835,0.0
1612,20.15,2.947710169287143,-0.46150285575375705,0.46150285575375705,1.588034698676669,0.022587727659979743,0.0,0.003548893169965813,0.0
1613,20.1625,2.941941383590221,1.8404831941447597,1.8404831941447597,1.5799603667377733,0.022469927857285046,0.0,0.014153061363984913,0.0
1614,20.175,2.9649474235170303,-3.5703444945366414,3.5703444945366414,1.4463317421570925,0.020520364013601806,0.0,0.027455455655613196,0.0
1615,20.1875,2.9203181173353223,1.4041337575157087,1.4041337575157087,0.727859762466359,0.010038276072489541,0.0,0.010797594510281347,0.0
1616,20.2,2.9378697893042687,-0.411585740454008,0.411585740454008,0.5592714745997035,0.007578671092458856,0.0,0.0031650374530551527,0.0
1617,20.2125,2.9327249675485936,1.2117570063343663,1.2117570063343663,0.5547928462012718,0.007513330511260225,0.0,0.009318243884784985,0.0
1618,20.225,2.947871930127773,0.12409516945702137,0.12409516945702137,0.4833604650787162,0.006471173653463239,0.0,0.0009542747001911442,0.0
1619,20.2375,2.949423119745986,0.44984604690856855,0.44984604690856855,0.7739339283835671,0.010710471332164748,0.0,0.0034592539211973083,0.0
1620,20.25,2.955046195332343,0.09137470086056254,0.09137470086056254,0.7599685257328688,0.010506724237141399,0.0,0.0007026588194391251,0.0
1621,20.2625,2.9561883790931,0.39010815321059766,0.39010815321059766,0.9016680954765189,0.012574038472430105,0.0,0.002999877775871805,0.0
1622,20.275,2.9610647310082325,0.5005940603317427,0.5005940603317427,0.89124856661008,0.012422023611767086,0.0,0.0038494991298270273,0.0
1623,20.2875,2.9673221567623793,-0.48541693095927485,0.48541693095927485,1.111489756900071,0.01563521436955928,0.0,0.003732789102796604,0.0
1624,20.3,2.9612544451253884,-0.35984299479984827,0.35984299479984827,1.1324749781096417,0.015941376530924433,0.0,0.002767142891065044,0.0
1625,20.3125,2.9567564076903903,-0.9354640230604616,0.9354640230604616,1.1426956784203173,0.016090490598702514,0.0,0.007193589033735871,0.0
1626,20.325,2.9450631074021345,1.7140859667762953,1.7140859667762953,1.0962706741808972,0.015413176812139003,0.0,0.013181084156654475,0.0
1627,20.3375,2.966489181986838,-0.17603676527993883,0.17603676527993883,0.9202391097249029,0.012844978759608739,0.0,0.0013536983924931304,0.0
1628,20.35,2.964288722420839,1.3754907816203854,1.3754907816203854,0.9702137073014118,0.013574079046643105,0.0,0.010577333984793623,0.0
1629,20.3625,2.981482357191094,-0.05228380127284993,0.05228380127284993,0.8659615803067275,0.012053101201861083,0.0,0.0004020552049109535,0.0
1630,20.375,2.980828809675183,-1.9440365713930063,1.9440365713930063,0.8690336701142896,0.012097921203804264,0.0,0.014949372521459704,0.0
1631,20.3875,2.9565283525327706,-0.7825281896948866,0.7825281896948866,0.541642970357935,0.007321481477615382,0.0,0.006017533614560493,0.0
1632,20.4,2.9467467501615845,0.5617096050405479,0.5617096050405479,0.4987032023742545,0.006695015259169896,0.0,0.004319469221001384,0.0
1633,20.4125,2.9537681202245913,-0.20866422584866484,0.20866422584866484,0.4605985062847436,0.006139089925030159,0.0,0.0016045990543678277,0.0
1634,20.425,2.951159817401483,-0.3135852762573066,0.3135852762573066,0.46664845396725213,0.006227355139874696,0.0,0.002411427429400773,0.0
1635,20.4375,2.9472400014482667,-0.8870095224271068,0.8870095224271068,0.46249291798319303,0.006166728288920656,0.0,0.006820980621441302,0.0
1636,20.45,2.936152382417928,-0.6004776899909459,0.6004776899909459,0.3779211152416327,0.004932874918526136,0.0,0.004617590435589343,0.0
1637,20.4625,2.928646411293041,0.2130119378707107,0.2130119378707107,0.37247391410946484,0.004853403424975493,0.0,0.0016380323588591212,0.0
1638,20.475,2.931309060516425,0.29075572441538355,0.29075572441538355,0.43179722392025666,0.005718895981361945,0.0,0.0022358713313288454,0.0
1639,20.4875,2.934943507071617,-0.5049480977571008,0.5049480977571008,0.5273468574042465,0.007112909511787096,0.0,0.0038829810757954695,0.0
1640,20.5,2.9286316558496535,0.1519423570371714,0.1519423570371714,0.506943492571401,0.006815236296243542,0.0,0.0011684157235322477,0.0
1641,20.5125,2.930530935312618,0.29735353358475436,0.29735353358475436,0.5804909820214432,0.007888251353275016,0.0,0.0022866075718655917,0.0
1642,20.525,2.9342478544824275,0.2597057608949527,0.2597057608949527,0.7145999972594783,0.009844823817000256,0.0,0.001997101403707552,0.0
1643,20.5375,2.9374941764936144,0.46710090362076073,0.46710090362076073,0.7392036631117902,0.010203776979305468,0.0,0.003591941384278384,0.0
1644,20.55,2.943332937788874,0.572601986504786,0.572601986504786,0.7334413827599173,0.010119708663355728,0.0,0.004403230128872607,0.0
1645,20.5625,2.9504904626201838,0.6535061536214926,0.6535061536214926,0.7110849202760032,0.009793540890035693,0.0,0.0050253719911007595,0.0
1646,20.575,2.9586592895404524,0.9042708746340722,0.9042708746340722,0.6751873009841611,0.009269815521572989,0.0,0.00695371803397935,0.0
1647,20.5875,2.9699626754733783,0.29351074017718304,0.29351074017718304,0.6292566198456204,0.008599713621292047,0.0,0.002257057021727726,0.0
1648,20.6,2.973631559725593,-0.814193517687194,0.814193517687194,0.6286382438584874,0.008590691875613685,0.0,0.006261035609912364,0.0
1649,20.6125,2.963454140754503,-1.215683400781451,1.215683400781451,0.6019172996018812,0.008200848853916623,0.0,0.009348437315361035,0.0
1650,20.625,2.948258098244735,-0.594641301995722,0.594641301995722,0.45997088485949017,0.006129933293791645,0.0,0.0045727094186350905,0.0
1651,20.6375,2.9408250819697885,-0.387681448174213,0.387681448174213,0.4997312009054262,0.006710013159313079,0.0,0.0029812167495709358,0.0
1652,20.65,2.935979063867611,-0.2636608619845404,0.2636608619845404,0.7697703906338952,0.010649727740108469,0.0,0.0020275155843965044,0.0
1653,20.6625,2.932683303092804,0.1701743616175122,0.1701743616175122,0.779924989988854,0.01079787743342185,0.0,0.0013086173186540786,0.0
1654,20.675,2.934810482613023,0.5817162816919819,0.5817162816919819,0.8445254209890782,0.011740360116002713,0.0,0.004473317799047611,0.0
1655,20.6875,2.942081936134173,0.28271140545605533,0.28271140545605533,0.8226266360213658,0.011420869591217212,0.0,0.002174011630449727,0.0
1656,20.7,2.9456158287023735,-0.6323434474968082,0.6323434474968082,0.8172658160565217,0.011342658348612937,0.0,0.004862633706196279,0.0
1657,20.7125,2.9377115356086634,0.521571055372867,0.521571055372867,0.7868664748714876,0.010899149657027546,0.0,0.004010809322168663,0.0
1658,20.725,2.944231173800824,0.8117036059786997,0.8117036059786997,0.7783910717968353,0.010775498459936854,0.0,0.006241888533039653,0.0
1659,20.7375,2.954377468875558,1.7008287257583277,1.7008287257583277,0.792000742268414,0.010974055629548469,0.0,0.013079137805695468,0.0
1660,20.75,2.975637827947537,-0.44205128191428855,0.44205128191428855,0.5299474378296446,0.007150850466323266,0.0,0.003399313255815058,0.0
1661,20.7625,2.9701121869236085,0.9319232193980653,0.9319232193980653,0.6620886594844279,0.009078713967176381,0.0,0.007166360742996165,0.0
1662,20.775,2.9817612271660843,0.21523242587011993,0.21523242587011993,0.6285073437146468,0.008588782118715674,0.0,0.0016551076046497975,0.0
1663,20.7875,2.9844516324894608,0.09796118209049354,0.09796118209049354,0.8191643433354892,0.011370356756427398,0.0,0.0007533079496873723,0.0
1664,20.8,2.985676147265592,-0.09870013702798275,0.09870013702798275,0.8476049722381706,0.011785288976034307,0.0,0.0007589904110153413,0.0
1665,20.8125,2.984442395552742,0.4073166542304918,0.4073166542304918,1.061777822977082,0.014909946192325933,0.0,0.0031322087700865787,0.0
1666,20.825,2.9895338537306233,-0.9109571146680651,0.9109571146680651,1.0769810300370306,0.01513175213311978,0.0,0.00700513429564177,0.0
1667,20.8375,2.9781468897972725,-0.34849855556743137,0.34849855556743137,1.0290825441986051,0.014432941107781512,0.0,0.0026799057214417685,0.0
1668,20.85,2.9737906578526796,-1.2064601879413672,1.2064601879413672,1.021948311541473,0.014328856806349736,0.0,0.00927751208349036,0.0
1669,20.8625,2.9587099055034125,-0.7223306663406248,0.7223306663406248,0.940495606544538,0.01314050925633552,0.0,0.005554622980709972,0.0
1670,20.875,2.9496807721741547,1.5014642584684168,1.5014642584684168,0.9074617100782021,0.012658563936844036,0.0,0.011546052609194434,0.0
1671,20.8875,2.96844907540501,-0.6235608500871592,0.6235608500871592,0.7916013014309038,0.010968228020254846,0.0,0.00479509674608201,0.0
1672,20.9,2.9606545647789204,-1.8114208147953903,1.8114208147953903,0.7911612384710431,0.010961807757843401,0.0,0.013929575683907207,0.0
1673,20.9125,2.938011804593978,0.652713418249462,0.652713418249462,0.5804302595053599,0.00788736544711363,0.0,0.005019275965664915,0.0
1674,20.925,2.9461707223220963,0.1510788353197512,0.1510788353197512,0.5664831881284488,0.0076838857947036905,0.0,0.0011617753608847306,0.0
1675,20.9375,2.948059207763593,-0.06626456623362031,0.06626456623362031,0.7565564975446136,0.010456944732111517,0.0,0.0005095653549817236,0.0
1676,20.95,2.947230900685673,-0.4204465017388159,0.4204465017388159,1.3491931970366293,0.019103169187350284,0.0,0.003233175482565269,0.0
1677,20.9625,2.9419753194139378,0.18275597435899016,0.18275597435899016,1.3986749719670037,0.019825079478863354,0.0,0.001405368181554936,0.0
1678,20.975,2.944259769093425,-0.824355409280777,0.824355409280777,1.441488097146614,0.02044969805251976,0.0,0.006339179151649498,0.0
1679,20.9875,2.9339553264774154,-0.6190767419447241,0.6190767419447241,1.5117557579073881,0.021474862318254562,0.0,0.004760614574278143,0.0
1680,21.0,2.9262168672031064,-0.9843529932891926,0.9843529932891926,1.569007726566357,0.022310135213021363,0.0,0.0075695384571647486,0.0
1681,21.0125,2.9139124547869915,-0.545954335658756,0.545954335658756,1.5522474616113267,0.0220656127039451,0.0,0.004198313377212095,0.0
1682,21.025,2.907088025591257,1.4264014395814328,1.4264014395814328,1.5425358246074519,0.021923925573473297,0.0,0.010968829907438206,0.0
1683,21.0375,2.924918043586025,3.1603713997506233,3.1603713997506233,1.4618973103002817,0.020747456591659642,0.0,0.02430281922483852,0.0
1684,21.05,2.9644226860829077,1.124513412565733,1.124513412565733,0.9429222706508062,0.013175912873017125,0.0,0.008647352707864561,0.0
1685,21.0625,2.9784791037399794,-1.0030801574309223,1.0030801574309223,0.8556134493375604,0.011902127994956553,0.0,0.007713547760870714,0.0
1686,21.075,2.965940601772093,1.5296084922674424,1.5296084922674424,0.7895303897783436,0.010938014624779417,0.0,0.011762477876899768,0.0
1687,21.0875,2.985060707925436,-1.3395126755978026,1.3395126755978026,0.5755677194676094,0.00781642381858301,0.0,0.010300667322518456,0.0
1688,21.1,2.9683167994804633,-0.7419206856722838,0.7419206856722838,0.3276611360880434,0.004199611080410743,0.0,0.0057052675215591795,0.0
1689,21.1125,2.95904279090956,-0.24004758189423825,0.24004758189423825,0.1965071155677997,0.0022861502694332472,0.0,0.0018459327244246117,0.0
1690,21.125,2.956042196135882,-0.3105428668741794,0.3105428668741794,0.17922366391958294,0.002033994771064956,0.0,0.0023880317217785845,0.0
1691,21.1375,2.9521604102999546,0.06013888401280809,0.06013888401280809,0.14165696347416942,0.001485918480190331,0.0,0.00046245970542010755,0.0
1692,21.15,2.9529121463501147,0.09113805256092178,0.09113805256092178,0.14487562642170965,0.0015328768989214818,0.0,0.0007008390267253671,0.0
1693,21.1625,2.954051372007126,0.3693787971736384,0.3693787971736384,0.1424857862029346,0.0014980105213221909,0.0,0.002840471893242539,0.0
1694,21.175,2.9586686069717967,0.05533395064055924,0.05533395064055924,0.05698343877555914,0.0002505810456576398,0.0,0.0004255104319447268,0.0
1695,21.1875,2.9593602813548037,0.05443501962968611,0.05443501962968611,0.06510206312959683,0.00036902704890540773,0.0,0.0004185977767249717,0.0
1696,21.2,2.9600407191001747,-0.02172820191791658,0.02172820191791658,0.08355880100004726,0.0006383001102534587,0.0,0.00016708686938933309,0.0
1697,21.2125,2.959769116576201,-0.07530898680194298,0.07530898680194298,0.08320492100676666,0.0006331372071549075,0.0,0.0005791156989959433,0.0
1698,21.225,2.9588277542411765,0.0012086778457387481,0.0012086778457387481,0.08876612044437121,0.0007142718696202792,0.0,9.294565565418641e-06,0.0
1699,21.2375,2.9588428627142482,-0.10485561507707075,0.10485561507707075,0.11121832385592222,0.0010418364473410739,0.0,0.0008063251863778989,0.0
1700,21.25,2.957532167525785,-0.05302981929897754,0.05302981929897754,0.10485789459869935,0.0009490414870614373,0.0,0.0004077919804142633,0.0
1701,21.2625,2.9568692947845476,0.0,0.0,0.112531274176744,0.0010609916282168675,0.0,0.0,0.0
1702,21.275,2.9568692947845476,0.10483881306953435,0.10483881306953435,0.112531274176744,0.0010609916282168675,0.0,0.000806195981262385,0.0
1703,21.2875,2.958179779947917,-0.15784019820301864,0.15784019820301864,0.11396632573895316,0.001081928195125965,0.0,0.00121376930687429,0.0
1704,21.3,2.956206777470379,0.0,0.0,0.10187959076076868,0.0009055897678197493,0.0,0.0,0.0
1705,21.3125,2.956206777470379,0.11542255223808695,0.11542255223808695,0.11650382296678911,0.0011189488025321918,0.0,0.0008875834725415659,0.0
1706,21.325,2.957649559373355,-0.18953150736155777,0.18953150736155777,0.12270523433054155,0.0012094237843148451,0.0,0.0014574710938032626,0.0
1707,21.3375,2.9552804155313357,0.0,0.0,0.10608285330391107,0.0009669129214878533,0.0,0.0,0.0
1708,21.35,2.9552804155313357,0.1271103402569551,0.1271103402569551,0.10765572621036403,0.0009898602215798202,0.0,0.0009774609468736015,0.0
1709,21.3625,2.9568692947845476,0.0,0.0,0.0996055697610847,0.0008724131252054,0.0,0.0,0.0
1710,21.375,2.9568692947845476,-0.11658242836119825,0.11658242836119825,0.10135291556738575,0.00089790588334061,0.0,0.0008965027596055499,0.0
1711,21.3875,2.9554120144300327,0.06358104322771396,0.06358104322771396,0.09623436732198963,0.0008232292440899561,0.0,0.000488929433993645,0.0
1712,21.4,2.956206777470379,-0.15984216595867906,0.15984216595867906,0.10873719105509587,0.0010056381641136126,0.0,0.0012291641621952848,0.0
1713,21.4125,2.9542087503958956,0.15871306088360626,0.15871306088360626,0.0946112933870287,0.0007995495402154766,0.0,0.001220481500237419,0.0
