,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2175,27.1875,2.856545992650093,1.9989821188018198,1.9989821188018198,3.049277874165982,0.31546608154987776,1.0,0.10992128942138302,0.0
2176,27.2,2.8815332691351156,-0.8794474288439957,0.8794474288439957,3.0039717751753554,0.3107335709412317,1.0,0.04835960984723341,0.0
2177,27.2125,2.8705401762745657,-5.951794209251986,5.951794209251986,3.091060729878805,0.3198305669574908,1.0,0.3272810135209417,1.0
2178,27.225,2.796142748658916,3.736295620790955,3.736295620790955,2.3269411578021297,0.24001341073145843,1.0,0.20545377991824115,1.0
2179,27.2375,2.842846443918803,3.2937470008672065,3.2937470008672065,2.0713624152859675,0.21331658321266478,1.0,0.18111863730934685,0.0
2180,27.25,2.884018281429643,-0.05636639846120062,0.05636639846120062,2.667531634526686,0.27559025535531906,1.0,0.0030995110664663694,0.0
2181,27.2625,2.883313701448878,2.475247257457802,2.475247257457802,3.629316075069389,0.3760547660835705,1.0,0.1361104572258948,0.0
2182,27.275,2.9142542921671004,1.8035665782718269,1.8035665782718269,3.522317263668403,0.36487805872299095,1.0,0.09917565643847841,0.0
2183,27.2875,2.9367988743954982,-1.342362279217184,1.342362279217184,3.5518172257598484,0.3679595176581622,1.0,0.07381466358019387,0.0
2184,27.3,2.9200193459052834,-2.240515087672925,2.240515087672925,3.690300856882932,0.38242501497562953,1.0,0.12320285663820253,0.0
2185,27.3125,2.892012907309372,-1.517841901478043,1.517841901478043,3.6983324027043842,0.3832639610921714,1.0,0.08346404771658252,0.0
2186,27.325,2.8730398835408963,-2.228677140060462,2.228677140060462,3.659879043136006,0.3792472627634744,1.0,0.12255190410920008,0.0
2187,27.3375,2.8451814192901406,5.783617503920198,5.783617503920198,3.7674173038930467,0.39048031904521985,1.0,0.31803320678628677,1.0
2188,27.35,2.917476638089143,-6.960808744918019,6.960808744918019,3.2492143388582995,0.3363507187464577,1.0,0.3827653411505498,1.0
2189,27.3625,2.830466528777668,-0.07154614586031727,0.07154614586031727,2.133327553699049,0.2197892365957512,1.0,0.00393422458966783,0.0
2190,27.375,2.829572201954414,2.2186360666865923,2.2186360666865923,2.1446352372194104,0.2209703961617159,1.0,0.12199975923404129,0.0
2191,27.3875,2.8573051527879962,3.134526273859777,3.134526273859777,2.0366155820000023,0.2096870551622205,1.0,0.1723633075589451,0.0
2192,27.4,2.8964867312112434,2.3440659186013235,2.3440659186013235,1.7574895386397111,0.18053056208994642,0.0,0.12889697503438297,0.0
2193,27.4125,2.92578755519376,-0.20065002822335032,0.20065002822335032,1.5531810312695227,0.1591892371887208,0.0,0.011033470293354924,0.0
2194,27.425,2.923279429840968,-3.3699777513985296,3.3699777513985296,1.566869838767378,0.16061912032027703,0.0,0.1853104618950442,0.0
2195,27.4375,2.8811547079484865,-2.0885202553504456,2.0885202553504456,1.0204952966347718,0.10354681935983376,0.0,0.11484486894180021,0.0
2196,27.45,2.855048204756606,-0.6343496161902351,0.6343496161902351,0.709873099752671,0.07110035244310338,0.0,0.03488201675229842,0.0
2197,27.4625,2.847118834554228,0.626186590243023,0.626186590243023,0.6762075593819206,0.06758377232475464,0.0,0.03443314313344104,0.0
2198,27.475,2.8549461669322658,1.144153757752413,1.144153757752413,1.1332382316016303,0.11532353701303395,0.0,0.0629154484002338,0.0
2199,27.4875,2.869248088904171,1.1631795038513104,1.1631795038513104,1.1108299064150864,0.1129828447214895,0.0,0.06396164812544605,0.0
2200,27.5,2.8837878327023123,0.28889397793609106,0.28889397793609106,1.8227353771151036,0.1873459054903721,0.0,0.015885884251852066,0.0
2201,27.5125,2.8873990074265135,-0.6180118443635507,0.6180118443635507,4.365587630680643,0.4529630196168413,1.0,0.03398362505155728,0.0
2202,27.525,2.879673859371969,-0.21768444004877097,0.21768444004877097,4.881364163435742,0.5068391636092687,1.0,0.011970169273687686,0.0
2203,27.5375,2.8769528038713594,-0.248978303069336,0.248978303069336,6.7276405684222516,0.6996944936366724,1.0,0.013690975949166346,0.0
2204,27.55,2.8738405750829927,-0.17057022150130052,0.17057022150130052,7.058188067356824,0.7342222852634226,1.0,0.009379422911272514,0.0
2205,27.5625,2.8717084473142265,2.647241480369118,2.647241480369118,7.095772978731376,0.7381482686468493,1.0,0.14556818402475813,0.0
2206,27.575,2.9047989658188405,0.9522611788576896,0.9522611788576896,7.037757911709395,0.732088225379835,1.0,0.052363538253510956,0.0
2207,27.5875,2.9167022305545616,-4.249747751359614,4.249747751359614,7.5578024417201926,0.7864101888698635,1.0,0.2336878094862959,1.0
2208,27.6,2.8635803836625664,-11.22369763401558,11.22369763401558,7.5897793341451285,0.7897503789547315,1.0,0.6171757638063347,1.0
2209,27.6125,2.7232841632373717,6.207803518085662,6.207803518085662,6.482847984713625,0.6741243491058305,1.0,0.3413586148492328,1.0
2210,27.625,2.8008817072134424,13.09636738526713,13.09636738526713,6.100412549485835,0.6341765320423459,1.0,0.720151309101044,1.0
2211,27.6375,2.9645862995292815,-6.042926410753182,6.042926410753182,3.9729805526747985,0.41195270967873376,1.0,0.33229224849027955,1.0
2212,27.65,2.8890497193948668,-2.069999317051021,2.069999317051021,3.3584663311143768,0.34776278519858306,1.0,0.11382642790622612,0.0
2213,27.6625,2.863174727931729,-0.6694964678455406,0.6694964678455406,3.278676283684873,0.33942820653616895,1.0,0.03681469399673968,0.0
2214,27.675,2.8548060220836597,7.850447881917795,7.850447881917795,3.2752626572228785,0.3390716315097319,1.0,0.4316853790733286,1.0
2215,27.6875,2.952936620607632,-4.683517555613967,4.683517555613967,1.741940342567105,0.17890634952234596,0.0,0.25754021704273716,1.0
2216,27.7,2.8943926511624576,-1.1627251588054577,1.1627251588054577,0.6238086363175787,0.062110371065137705,0.0,0.06393666431352867,0.0
2217,27.7125,2.8798585866773894,-0.19633330666707138,0.19633330666707138,0.47384747284948814,0.04644597239014985,0.0,0.010796099686046202,0.0
2218,27.725,2.877404420344051,-0.2667738254619323,0.2667738254619323,0.5108284736610696,0.05030887346877429,0.0,0.014669527357366915,0.0
2219,27.7375,2.874069747525777,0.6890084238614591,0.6890084238614591,0.7430610183817495,0.07456704192840843,0.0,0.03788762973950092,0.0
2220,27.75,2.882682352824045,-0.21971294987324086,0.21971294987324086,0.702581304797116,0.07033867801621496,0.0,0.01208171425121021,0.0
2221,27.7625,2.8799359409506295,-0.5188871989804866,0.5188871989804866,0.704163508979156,0.07050394932059492,0.0,0.02853289653755001,0.0
2222,27.775,2.8734498509633735,0.2926045331512128,0.2926045331512128,0.6878570846859984,0.06880063944232848,0.0,0.016089922602109993,0.0
2223,27.7875,2.8771074076277636,-0.8795368981441243,0.8795368981441243,0.7228702974017122,0.07245799252086603,0.0,0.04836452964153335,0.0
2224,27.8,2.866113196400962,-0.18730589198092673,0.18730589198092673,0.665975713415729,0.0665149908436774,0.0,0.010299694514079315,0.0
2225,27.8125,2.8637718727512005,-0.5743354273621293,0.5743354273621293,0.6725682193399176,0.0672036200772435,0.0,0.031581918688630965,0.0
2226,27.825,2.856592679909174,1.5494256530200445,1.5494256530200445,0.6447478729535413,0.06429760770047778,0.0,0.08520079496489823,0.0
2227,27.8375,2.8759605005719244,-0.08111171707721354,0.08111171707721354,0.3412698249086479,0.032597392633168944,0.0,0.004460222252340044,0.0
2228,27.85,2.8749466041084593,-0.2570599940896301,0.2570599940896301,0.4185235678243685,0.040667038134581474,0.0,0.014135377071767888,0.0
2229,27.8625,2.871733354182339,-0.2960623209138191,0.2960623209138191,0.41217661169273745,0.04000405814083341,0.0,0.016280061616279356,0.0
2230,27.875,2.868032575170916,0.6933759414084051,0.6933759414084051,0.43198195552278834,0.042072852450469066,0.0,0.0381277935487793,0.0
2231,27.8875,2.876699774438521,0.37608858949532475,0.37608858949532475,0.37020912769026865,0.03562028713241008,0.0,0.020680596542191374,0.0
2232,27.9,2.8814008818072128,-0.3250820936665022,0.3250820936665022,1.1772212205664352,0.1199178403521708,0.0,0.017875819181936047,0.0
2233,27.9125,2.8773373556363815,-0.1915089115932389,0.1915089115932389,1.4818301647774783,0.15173618472707437,0.0,0.010530812807186228,0.0
2234,27.925,2.874943494241466,-0.08271664860895811,0.08271664860895811,2.0523392145967145,0.21132948873580598,1.0,0.004548475239569434,0.0
2235,27.9375,2.873909536133854,0.6900392583739645,0.6900392583739645,2.9713814593257553,0.30732930487256693,1.0,0.0379443139177779,0.0
2236,27.95,2.8825350268635286,0.15459786472618475,0.15459786472618475,2.975447795779273,0.3077540596149379,1.0,0.008501124883838708,0.0
2237,27.9625,2.884467500172606,0.4705355493808838,0.4705355493808838,4.876326473254284,0.506312944783151,1.0,0.02587410553604523,0.0
2238,27.975,2.890349194539867,-0.29041574121794866,0.29041574121794866,4.8950633868704,0.5082701347517665,1.0,0.015969563930906008,0.0
2239,27.9875,2.8867189977746426,3.183049270520719,3.183049270520719,4.966437908623078,0.515725658156054,1.0,0.1750315207007201,0.0
2240,28.0,2.9265071136561516,-2.566212198623248,2.566212198623248,4.843150978911574,0.5028475530936913,1.0,0.14111249477840646,0.0
2241,28.0125,2.894429461173361,-4.020805961425609,4.020805961425609,4.775626109615072,0.4957941504081226,1.0,0.2210986139575888,1.0
2242,28.025,2.844169386655541,-6.078069944018765,6.078069944018765,4.565181720050217,0.47381189353026243,1.0,0.3342247432610139,1.0
2243,28.0375,2.7681935123553063,0.8182961852289949,0.8182961852289949,4.046427033652267,0.41962466242102353,1.0,0.04499698669785225,0.0
2244,28.05,2.7784222146706687,10.92822322276593,10.92822322276593,4.040859976377506,0.41904314783030144,1.0,0.6009280305374382,1.0
2245,28.0625,2.915025004955243,1.2984949768788212,1.2984949768788212,1.4403672225625037,0.14740511632194328,0.0,0.07140246069397657,0.0
2246,28.075,2.931256192166228,-2.3906528005089456,2.3906528005089456,1.4502468138950497,0.14843710256291348,0.0,0.13145872387707744,0.0
2247,28.0875,2.9013730321598663,-0.6757587536633025,0.6757587536633025,1.197916491728815,0.12207959323990081,0.0,0.03715904851864317,0.0
2248,28.1,2.892926047739075,-1.1787246170345256,1.1787246170345256,1.3077316542992543,0.1335504864183736,0.0,0.06481645261280412,0.0
2249,28.1125,2.8781919900261435,-0.6641654653649809,0.6641654653649809,1.2408632770180172,0.12656565850520743,0.0,0.036521549470302915,0.0
2250,28.125,2.869889921709081,1.0974675654041377,1.0974675654041377,1.2192402101129758,0.12430699144272775,0.0,0.06034823861239783,0.0
2251,28.1375,2.883608266276633,-0.5562639004125458,0.5562639004125458,1.2025637563647782,0.1225650296310461,0.0,0.030588190167786487,0.0
2252,28.15,2.876654967521476,-2.3226988405178517,2.3226988405178517,1.2733086166164869,0.12995478088104137,0.0,0.12772202866942478,0.0
2253,28.1625,2.847621232015003,1.383674054111772,1.383674054111772,0.9733170366057687,0.09861874960633521,0.0,0.07608634151167076,0.0
2254,28.175,2.8649171576914,0.6078861835296934,0.6078861835296934,0.9343856653646061,0.09455211991380624,0.0,0.03342682882780299,0.0
2255,28.1875,2.8725157349855213,1.6303113693879823,1.6303113693879823,0.9094092360750547,0.09194317279162399,0.0,0.08964858974770762,0.0
2256,28.2,2.892894627102871,0.1613333926012217,0.1613333926012217,0.7035090987682348,0.07043559200591568,0.0,0.008871502338441207,0.0
2257,28.2125,2.8949112945103863,-0.12472332187286383,0.12472332187286383,0.7047499752413301,0.07056520945707072,0.0,0.006858364680821124,0.0
2258,28.225,2.8933522529869755,-0.9387961666095279,0.9387961666095279,0.7068199450865126,0.07078143099170185,0.0,0.051623115668200485,0.0
2259,28.2375,2.8816173009043564,-1.3079264073804708,1.3079264073804708,0.6240412761874826,0.06213467178130712,0.0,0.07192108214240198,0.0
2260,28.25,2.8652682208121005,0.05638854955506645,0.05638854955506645,0.6648871309857285,0.06640128147533322,0.0,0.0031007291247856133,0.0
2261,28.2625,2.865973077681539,1.1490857370782592,1.1490857370782592,0.966334693331743,0.09788939937857953,0.0,0.0631866511897923,0.0
2262,28.275,2.880336649395017,-0.03338125648252088,0.03338125648252088,3.052713901862983,0.31582499652799195,1.0,0.0018355895835946562,0.0
2263,28.2875,2.8799193836889856,0.03338125648252088,0.03338125648252088,4.261335147725589,0.442073183754686,1.0,0.0018355895835946562,0.0
2264,28.3,2.880336649395017,0.20002066891176895,0.20002066891176895,4.398158009739067,0.45636520316068385,1.0,0.010998862686619629,0.0
2265,28.3125,2.882836907756414,-0.1973098182416777,0.1973098182416777,4.623909471448256,0.4799463812196715,1.0,0.01084979672035483,0.0
2266,28.325,2.8803705350283932,-0.0016968646248827213,0.0016968646248827213,4.737654195406816,0.4918277421137703,1.0,9.330826213315017e-05,0.0
2267,28.3375,2.880349324220582,-1.4600858014654605,1.4600858014654605,4.864402283182933,0.5050673871812075,1.0,0.08028811886478329,0.0
2268,28.35,2.862098251702264,-1.9841880982431803,1.9841880982431803,4.88645410391573,0.5073708403118669,1.0,0.10910778648894717,0.0
2269,28.3625,2.837295900474224,8.270578785543634,8.270578785543634,4.839767608431382,0.5024941384972637,1.0,0.45478780216053655,1.0
2270,28.375,2.9406781352935196,-8.409544274524983,8.409544274524983,3.863903088993628,0.4005588738478859,1.0,0.462429324108246,1.0
2271,28.3875,2.8355588318619573,-3.078903604760619,3.078903604760619,2.79924176204114,0.2893482170782481,1.0,0.1693046931516771,0.0
2272,28.4,2.7970725368024496,4.041530358679459,4.041530358679459,2.5789143013387803,0.2663336104716258,1.0,0.22223822018377642,1.0
2273,28.4125,2.847591666285943,2.9253305736668267,2.9253305736668267,2.4962784764052905,0.2577017722232508,1.0,0.16085992246593522,0.0
2274,28.425,2.884158298456778,3.120311083591787,3.120311083591787,2.28661925876417,0.2358015315538365,1.0,0.17158163371157506,0.0
2275,28.4375,2.9231621870016755,-1.9626623866466275,1.9626623866466275,2.4781399064896807,0.2558070830651961,1.0,0.10792411708432831,0.0
2276,28.45,2.8986289071685927,0.5516672554935909,0.5516672554935909,2.59927636387025,0.2684605575955446,1.0,0.030335426958075222,0.0
2277,28.4625,2.9055247478622626,0.6735325292719452,0.6735325292719452,2.6480088994363444,0.27355098132857175,1.0,0.0370366314878265,0.0
2278,28.475,2.913943904478162,-3.7374448216611,3.7374448216611,2.6560672153017,0.27439272374670637,1.0,0.20551697290044063,1.0
2279,28.4875,2.867225844207398,-0.0019125281642828895,0.0019125281642828895,2.4836724784137547,0.25638499544139065,1.0,0.0001051673048474767,0.0
2280,28.5,2.8672019376053446,-3.602613732423272,3.602613732423272,2.6356123316618687,0.27225608086681174,1.0,0.19810279593321736,0.0
2281,28.5125,2.8221692659500537,0.731662618646709,0.731662618646709,2.3237759824293502,0.23968278800375453,1.0,0.04023312550253247,0.0
2282,28.525,2.8313150486831375,4.1275585218225075,4.1275585218225075,2.3213068894125386,0.23942487551170324,1.0,0.2269687910729773,1.0
2283,28.5375,2.882909530205919,2.961844931974049,2.961844931974049,1.8259739957721557,0.1876841998369021,0.0,0.16286779702858017,0.0
2284,28.55,2.9199325918555945,-1.5329856119807772,1.5329856119807772,1.5265184026155099,0.156404155802976,0.0,0.08429677962019876,0.0
2285,28.5625,2.900770271705835,0.8919537172068104,0.8919537172068104,1.4272522976558988,0.14603517888228543,0.0,0.04904731351891019,0.0
2286,28.575,2.91191969317092,-2.62297182935626,2.62297182935626,1.4209632909917387,0.14537825207951344,0.0,0.14423362914902998,0.0
2287,28.5875,2.8791325453039667,-2.494512120633914,2.494512120633914,1.0945625115300297,0.11128361171349002,0.0,0.13716980567174983,0.0
2288,28.6,2.8479511437960428,0.7789000800512014,0.7789000800512014,0.6525052619782986,0.06510791639341235,0.0,0.042830648820893574,0.0
2289,28.6125,2.8576873947966828,0.6660158061742649,0.6660158061742649,0.5959868588946213,0.05920420920748638,0.0,0.03662329717765481,0.0
2290,28.625,2.866012592373861,0.7761843970898497,0.7761843970898497,0.5746843980452951,0.05697903148956897,0.0,0.042681317133549425,0.0
2291,28.6375,2.875714897337484,0.8608975568334287,0.8608975568334287,0.6653576922972764,0.06645043460148031,0.0,0.04733957778650376,0.0
2292,28.65,2.886476116797902,-0.06610890758402377,0.06610890758402377,1.1638568946992869,0.1185218513936695,0.0,0.0036352383022968757,0.0
2293,28.6625,2.8856497554531018,-0.8076396839527433,0.8076396839527433,1.9587123172484726,0.20154956296804483,1.0,0.04441100028507318,0.0
2294,28.675,2.8755542594036925,-0.5580542590137227,0.5580542590137227,2.57259689439706,0.2656737170789722,1.0,0.030686639535650765,0.0
2295,28.6875,2.868578581166021,0.21014024385880958,0.21014024385880958,3.445699584002946,0.35687485407935926,1.0,0.011555324255791529,0.0
2296,28.7,2.871205334214256,0.20538521667695875,0.20538521667695875,3.7542707148550565,0.3891070740853598,1.0,0.01129385182232321,0.0
2297,28.7125,2.873772649422718,0.49403605650478966,0.49403605650478966,3.935093752112813,0.4079951920468505,1.0,0.02716636624254144,0.0
2298,28.725,2.879948100129028,1.2255496028417312,1.2255496028417312,4.61881296486193,0.47941401864544475,1.0,0.06739129446289087,0.0
2299,28.7375,2.8952674701645496,-2.834791121843203,2.834791121843203,4.599270201220679,0.4773726525089867,1.0,0.15588128198968965,0.0
2300,28.75,2.8598325811415095,4.456489532230101,4.456489532230101,5.170773714161453,0.5370698345248175,1.0,0.24505625691602,1.0
2301,28.7625,2.9155387002943858,-4.786009671287701,4.786009671287701,4.988854893602173,0.5180672550180874,1.0,0.2631761181368075,1.0
2302,28.775,2.8557135794032895,-6.507545719631693,6.507545719631693,4.718215733072169,0.4897972709131155,1.0,0.3578410280624599,1.0
2303,28.7875,2.7743692579078933,4.221111552642363,4.221111552642363,4.2571234726950875,0.4416332474722411,1.0,0.2321131441316033,1.0
2304,28.8,2.827133152315923,3.3414812564522123,3.3414812564522123,3.9985251787430953,0.41462100857348344,1.0,0.1837434786594129,0.0
2305,28.8125,2.8689016680215755,6.85797598106042,6.85797598106042,3.82107765548674,0.3960854845491704,1.0,0.37711070827931276,1.0
2306,28.825,2.954626367784831,0.24657101351195365,0.24657101351195365,3.1515726416024297,0.32615142155679655,1.0,0.013558602392810221,0.0
2307,28.8375,2.95770850545373,-7.259817908067205,7.259817908067205,3.178509082200784,0.32896510434412396,1.0,0.39920744558611515,1.0
2308,28.85,2.86696078160289,-2.2526601434124416,2.2526601434124416,2.0378892943345965,0.20982010252825123,1.0,0.12387069662257538,0.0
2309,28.8625,2.8388025298102346,1.3744020550008784,1.3744020550008784,1.8780501775885514,0.19312388871752856,0.0,0.07557648697710682,0.0
2310,28.875,2.8559825554977456,3.039815085953528,3.039815085953528,1.8140976783981466,0.18644364284311252,0.0,0.16715526902805222,0.0
2311,28.8875,2.8939802440721647,0.859423926836449,0.859423926836449,1.4617083560824145,0.14963433364662188,0.0,0.04725854489087429,0.0
2312,28.9,2.9047230431576203,0.2548406187439056,0.2548406187439056,1.481748583755342,0.1517276630696965,0.0,0.014013336660591881,0.0
2313,28.9125,2.907908550891919,-3.1122403321557,3.1122403321557,1.5057001837175388,0.1542295602411699,0.0,0.17113783414172903,0.0
2314,28.925,2.869005546739973,1.1936817948649292,1.1936817948649292,1.0314002296760474,0.10468590907301098,0.0,0.06563892734019607,0.0
2315,28.9375,2.8839265691757845,-2.259543843553118,2.259543843553118,0.9675448782265871,0.09801581089890173,0.0,0.12424922186716678,0.0
2316,28.95,2.8556822711313705,0.25906615049752446,0.25906615049752446,0.5495655002642797,0.05435520262602579,0.0,0.01424569286552241,0.0
2317,28.9625,2.8589205980125896,0.002084855842170441,0.002084855842170441,0.5430169164754283,0.05367116133924983,0.0,0.00011464336787886911,0.0
2318,28.975,2.8589466587106167,0.07485458278239321,0.07485458278239321,0.5516132708700989,0.054569105308711355,0.0,0.004116151005628909,0.0
2319,28.9875,2.8598823409953966,1.1002317318535404,1.1002317318535404,0.5540942432622404,0.0548282586771794,0.0,0.0605002363403594,0.0
2320,29.0,2.873635237643566,0.7983590440712263,0.7983590440712263,0.3992849874009673,0.03865744587266829,0.0,0.04390067060636483,0.0
2321,29.0125,2.883614725694456,0.24344816558521387,0.24344816558521387,0.3201316675338175,0.030389377459664142,0.0,0.013386881261567745,0.0
2322,29.025,2.8866578277642714,-0.6353971106682366,0.6353971106682366,0.34041046740668773,0.03250762726856566,0.0,0.03493961703926483,0.0
2323,29.0375,2.8787153638809184,-0.18047593336678602,0.18047593336678602,0.2862474121996626,0.026849951170322052,0.0,0.009924124442441541,0.0
2324,29.05,2.8764594147138336,0.09937972789074934,0.09937972789074934,0.9672481108606821,0.0979848116573264,0.0,0.005464755151809516,0.0
2325,29.0625,2.877701661312468,-0.2743774385697506,0.2743774385697506,2.1783854687992736,0.22449582281628197,1.0,0.015087639630213904,0.0
2326,29.075,2.874271943330346,-0.16597905619171627,0.16597905619171627,2.616348261235461,0.2702438260117306,1.0,0.009126961017777078,0.0
2327,29.0875,2.8721972051279496,0.17255268690149705,0.17255268690149705,2.824977791638651,0.2920365092907347,1.0,0.00948843596895484,0.0
2328,29.1,2.8743541137142183,0.4264075871790496,0.4264075871790496,3.5291263846853576,0.3655893147826874,1.0,0.02344756932086833,0.0
2329,29.1125,2.8796842085539565,0.4079546830510239,0.4079546830510239,5.180208340439524,0.5380553413317227,1.0,0.02243286939121736,0.0
2330,29.125,2.8847836420920943,0.36358746624884475,0.36358746624884475,5.47652073517548,0.569007058270569,1.0,0.01999317689318903,0.0
2331,29.1375,2.889328485420205,2.619469827714198,2.619469827714198,5.517764101048452,0.5733151905282257,1.0,0.14404105887417332,0.0
2332,29.15,2.9220718582666323,-5.521614897112421,5.521614897112421,5.480898434209489,0.5694643368176403,1.0,0.3036260422092786,1.0
2333,29.1625,2.853051672052727,-4.1078708312151235,4.1078708312151235,5.156295705386874,0.5355575142932315,1.0,0.22588619192567225,1.0
2334,29.175,2.801703286662538,-3.0181649127488797,3.0181649127488797,4.962857553617896,0.5153516672713334,1.0,0.16596475565003477,0.0
2335,29.1875,2.763976225253177,5.9852855033325625,5.9852855033325625,5.387325344978147,0.5596900316504105,1.0,0.32912265392137424,1.0
2336,29.2,2.838792294044834,10.734077823484363,10.734077823484363,5.3355878393801435,0.5542857196579326,1.0,0.5902522408825258,1.0
2337,29.2125,2.9729682668383886,-5.042637635504406,5.042637635504406,3.9399459112293207,0.4085020309715273,1.0,0.2772877384774602,1.0
2338,29.225,2.9099352963945835,-1.9390013774388137,1.9390013774388137,3.5401327707161303,0.36673900190680425,1.0,0.10662303058802035,0.0
2339,29.2375,2.8856977791765983,-1.9020614997189256,1.9020614997189256,3.4927222414654366,0.36178667015370297,1.0,0.10459175729555481,0.0
2340,29.25,2.8619220104301117,1.6927294864161269,1.6927294864161269,3.4555702199704106,0.3579059048754072,1.0,0.09308087653129372,0.0
2341,29.2625,2.8830811290103133,-1.1023431112120718,1.1023431112120718,3.406935360441953,0.3528256840266412,1.0,0.06061633820008317,0.0
2342,29.275,2.8693018401201624,6.652508823119447,6.652508823119447,3.4067714320869307,0.35280856066584687,1.0,0.36581235061908707,1.0
2343,29.2875,2.9524582004091555,-5.60226992469854,5.60226992469854,2.4652124060209313,0.25445672330183866,1.0,0.3080611517318677,1.0
2344,29.3,2.8824298263504238,-3.4143573705735264,3.4143573705735264,1.4677886221804046,0.1502694561677218,0.0,0.18775083638257065,0.0
2345,29.3125,2.8397503592182547,1.2260197103189086,1.2260197103189086,0.8428673299189007,0.08499244686687202,0.0,0.06741714502932263,0.0
2346,29.325,2.855075605597241,1.045119761339457,1.045119761339457,0.7230545452606891,0.07247723838326987,0.0,0.057469704548963274,0.0
2347,29.3375,2.8681396026139843,1.2460710500068117,1.2460710500068117,0.6225006275178131,0.06197374121487464,0.0,0.06851974074160522,0.0
2348,29.35,2.8837154907390694,0.44190174795954107,0.44190174795954107,0.4400582891978738,0.042916476943591166,0.0,0.02429957200537193,0.0
2349,29.3625,2.8892392625885637,-1.0982825942661023,1.0982825942661023,0.4119548760232027,0.03998089643784491,0.0,0.06039305593346346,0.0
2350,29.375,2.8755107301602374,0.15911810773470592,0.15911810773470592,0.2726381622138478,0.02542837832762577,0.0,0.008749686857115618,0.0
2351,29.3875,2.877499706506921,-0.04978122139643659,0.04978122139643659,0.4243841453442445,0.04127921278443036,0.0,0.0027374011970389966,0.0
2352,29.4,2.8768774412394658,-0.32559395806540437,0.32559395806540437,0.5336258883397731,0.05269020863601056,0.0,0.01790396590431391,0.0
2353,29.4125,2.872807516763648,0.046740204435380406,0.046740204435380406,2.058119213693722,0.2119332464561564,1.0,0.0025701798385448283,0.0
2354,29.425,2.8733917693190905,0.09934063743340715,0.09934063743340715,2.0936832035708215,0.21564813171727712,1.0,0.0054626056210885015,0.0
2355,29.4375,2.874633527287008,0.0429790032293198,0.0429790032293198,4.542862847192438,0.4714805451042081,1.0,0.00236335653459689,0.0
2356,29.45,2.8751707648273745,0.06100271100500265,0.06100271100500265,4.54289913956087,0.4714843360732485,1.0,0.0033544555445494057,0.0
2357,29.4625,2.875933298714937,0.6657496810335672,0.6657496810335672,4.623341411206698,0.47988704370928287,1.0,0.03660866332058435,0.0
2358,29.475,2.8842551697278567,-0.9335316035372543,0.9335316035372543,4.625127675734018,0.4800736304164531,1.0,0.05133362455384706,0.0
2359,29.4875,2.872586024683641,-0.9163600040914588,0.9163600040914588,4.639247615013987,0.48154854800866775,1.0,0.05038938181412674,0.0
2360,29.5,2.8611315246324978,-5.6315891449997935,5.6315891449997935,4.630383886289333,0.48062267508744655,1.0,0.309673375508174,1.0
2361,29.5125,2.7907366603200003,-1.0878519751442184,1.0878519751442184,4.2486353382140045,0.4407466077620411,1.0,0.05981949047104299,0.0
2362,29.525,2.7771385106306976,11.403622954751711,11.403622954751711,4.270519947933903,0.4430325946373827,1.0,0.6270696108141939,1.0
2363,29.5375,2.919683797565094,0.06697122733395844,0.06697122733395844,1.4177766923665718,0.1450453915566461,0.0,0.003682656084534547,0.0
2364,29.55,2.9205209379067685,-2.4295158014708917,2.4295158014708917,1.4313237690863712,0.1464604700057056,0.0,0.133595747083209,0.0
2365,29.5625,2.8901519903883823,0.758540925654323,0.758540925654323,1.3049761405891833,0.13326265546060612,0.0,0.04171112679926825,0.0
2366,29.575,2.8996337519590614,1.3849117615864515,1.3849117615864515,1.4213860099324713,0.1454224077653055,0.0,0.07615440135085771,0.0
2367,29.5875,2.916945148978892,-0.42709210371764783,0.42709210371764783,1.337730070910957,0.13668401210300246,0.0,0.023485209947988136,0.0
2368,29.6,2.9116064976824214,-2.1443821300745114,2.1443821300745114,1.3809892786035656,0.14120271187826336,0.0,0.11791663693882742,0.0
2369,29.6125,2.88480172105649,-1.6355210266057796,1.6355210266057796,1.1951404214205574,0.12178961501452117,0.0,0.08993506166430833,0.0
2370,29.625,2.8643577082239178,-0.4739382701072259,0.4739382701072259,1.0657436464676158,0.1082732977011265,0.0,0.026061216489296067,0.0
2371,29.6375,2.8584334798475775,0.5596972445531279,0.5596972445531279,1.0648084724910947,0.10817561282285588,0.0,0.030776985060652434,0.0
2372,29.65,2.8654296954044916,1.7710863880794037,1.7710863880794037,1.0524464202576986,0.10688431772920222,0.0,0.0973896152563077,0.0
2373,29.6625,2.887568275255484,-1.7647628820014916,1.7647628820014916,0.8500050148822584,0.08573802352349948,0.0,0.09704189431613007,0.0
2374,29.675,2.8655087392304655,-0.26729948462715925,0.26729948462715925,0.60296429318604,0.05993304666074187,0.0,0.014698432635055216,0.0
2375,29.6875,2.862167495672626,1.0598513221421513,1.0598513221421513,0.6041345792288129,0.06005529049183664,0.0,0.058279772904948506,0.0
2376,29.7,2.875415637199403,0.8764751189539766,0.8764751189539766,0.4864017349833225,0.047757345032150796,0.0,0.04819616659649205,0.0
2377,29.7125,2.8863715761863276,-0.5783771892561873,0.5783771892561873,0.3823520916123195,0.03688869705650001,0.0,0.031804169640628155,0.0
