,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1762,22.025,2.8680593324061157,0.8366838375993524,0.8366838375993524,5.1777101679407185,0.25971680438613065,1.0,0.020789970242495952,0.0
1763,22.0375,2.8785178803761076,-0.29698082282227034,0.29698082282227034,5.896455518452928,0.2960102082183432,1.0,0.007379397320237828,0.0
1764,22.05,2.874805620090829,-7.063186337205174,7.063186337205174,6.089199774585533,0.30574292526364283,1.0,0.1755064782762253,0.0
1765,22.0625,2.7865157908757645,-9.779881061409696,9.779881061409696,5.561391227062889,0.27909097023161167,1.0,0.2430110719303976,1.0
1766,22.075,2.6642672776081433,-6.2316393420691085,6.2316393420691085,4.357772269558087,0.21831363253656053,1.0,0.15484414860374265,0.0
1767,22.0875,2.5863717858322794,-3.424813484586835,3.424813484586835,3.77009469971535,0.18863856145577246,0.0,0.08509997113719109,0.0
1768,22.1,2.543561617274944,0.6029187293119165,0.6029187293119165,3.5731250892529753,0.17869248304275723,0.0,0.014981360793347201,0.0
1769,22.1125,2.551098101391343,4.149742295005936,4.149742295005936,3.58308289264938,0.17919530727624958,0.0,0.10311304575302703,0.0
1770,22.125,2.602969880078917,8.023470609859444,8.023470609859444,3.306641843203187,0.16523627903877805,0.0,0.19936767955160964,0.0
1771,22.1375,2.70326326270216,4.3092374405307865,4.3092374405307865,1.8621336536761697,0.09229511980333939,0.0,0.1070761907072768,0.0
1772,22.15,2.757128730708795,-0.8332761362227714,0.8332761362227714,1.1176312051033275,0.05470109849820093,0.0,0.02070529547404613,0.0
1773,22.1625,2.7467127790060104,-0.367325139813488,0.367325139813488,1.2232973357133283,0.060036762300245836,0.0,0.009127317133260938,0.0
1774,22.175,2.742121214758342,-0.7879137145412685,0.7879137145412685,1.2313641366313584,0.060444099423391726,0.0,0.01957812729593009,0.0
1775,22.1875,2.732272293326576,-0.39776660647454776,0.39776660647454776,1.9321295330802688,0.0958295965355971,0.0,0.00988372852497282,0.0
1776,22.2,2.727300210745644,0.9662255902922467,0.9662255902922467,3.2135276257086582,0.1605344303302736,0.0,0.024008831492849964,0.0
1777,22.2125,2.739378030624297,1.4083817749336802,1.4083817749336802,3.354970211500342,0.16767664402466706,0.0,0.034995554921864916,0.0
1778,22.225,2.756982802810968,2.1553125867789547,2.1553125867789547,3.326855564175777,0.16625698092949226,0.0,0.053555336590436514,0.0
1779,22.2375,2.783924210145705,0.906636338677842,0.906636338677842,3.2388821630903695,0.16181472030156538,0.0,0.02252815419018966,0.0
1780,22.25,2.795257164379178,1.6349935800299775,1.6349935800299775,3.337656382017729,0.16680237359655686,0.0,0.04062641866373907,0.0
1781,22.2625,2.815694584129553,0.5416067592705076,0.5416067592705076,4.5192619220835395,0.22646813283301898,1.0,0.01345787727975736,0.0
1782,22.275,2.822464668620434,-4.284360300735095,4.284360300735095,5.097599646683015,0.25567158378450466,1.0,0.10645804204367312,0.0
1783,22.2875,2.7689101648612455,-7.273740469796834,7.273740469796834,4.871100227493964,0.24423438299770087,1.0,0.18073834000738412,0.0
1784,22.3,2.677988408988785,-2.892423627726579,2.892423627726579,4.281647477225116,0.21446967329868175,1.0,0.07187111600203129,0.0
1785,22.3125,2.641833113642203,-0.69331221150847,0.69331221150847,4.240877692850245,0.21241098276605438,1.0,0.017227463467415865,0.0
1786,22.325,2.633166710998347,0.15649319061473932,0.15649319061473932,4.237730068363514,0.21225204190260719,1.0,0.0038885521983653,0.0
1787,22.3375,2.6351228758810312,2.4533098285624177,2.4533098285624177,4.2556958223526555,0.21315923158280953,1.0,0.06095998995006162,0.0
1788,22.35,2.6657892487380614,8.771740395982057,8.771740395982057,4.418741507262771,0.22139230450818628,1.0,0.2179607321334347,1.0
1789,22.3625,2.775436003687837,6.6923604640990675,6.6923604640990675,3.257872538299977,0.16277364873973385,0.0,0.16629217471187793,0.0
1790,22.375,2.8590905094890755,-0.5408376225324218,0.5408376225324218,2.243774458623691,0.11156626199986307,0.0,0.01343876572390002,0.0
1791,22.3875,2.8523300392074202,-3.1219227994061427,3.1219227994061427,2.277459124935318,0.11326718597318682,0.0,0.07757372520216303,0.0
1792,22.4,2.8133060042148434,-2.363561366693041,2.363561366693041,3.035200802068995,0.15152972870701056,0.0,0.0587299147798184,0.0
1793,22.4125,2.7837614871311804,-0.5168965422656058,0.5168965422656058,3.537664712875645,0.1769018937067879,0.0,0.012843876323683527,0.0
1794,22.425,2.7773002803528604,1.1158927006346175,1.1158927006346175,3.8437017321566387,0.19235538515609785,0.0,0.027727768838677155,0.0
1795,22.4375,2.791248939110793,4.163335888426154,4.163335888426154,3.9919766092741322,0.1998425987979835,0.0,0.10345082017867603,0.0
1796,22.45,2.84329063771612,2.3772011519687553,2.3772011519687553,3.7208929270194884,0.18615409348051662,0.0,0.05906883698346675,0.0
1797,22.4625,2.8730056521157294,-0.3924427911677242,0.3924427911677242,3.646265807597386,0.18238575998091075,0.0,0.009751442042514906,0.0
1798,22.475,2.868100117226133,-1.2291766718333719,1.2291766718333719,4.1827840886265415,0.2094775173368074,1.0,0.030542655758127427,0.0
1799,22.4875,2.8527354088282157,-6.476989478954316,6.476989478954316,4.272127676668836,0.21398896623637523,1.0,0.16094062353921082,0.0
1800,22.5,2.771773040341287,-5.65751217664495,5.65751217664495,3.6931964089729683,0.18475554403112934,0.0,0.14057820231891383,0.0
1801,22.5125,2.701054138133225,-4.282400391821568,4.282400391821568,3.1070892540747144,0.1551597718337687,0.0,0.10640934210929033,0.0
1802,22.525,2.6475241332354553,-3.2465197465890228,3.2465197465890228,2.8187579836753156,0.14060034097748172,0.0,0.08066971762825112,0.0
1803,22.5375,2.6069426364030925,0.7789102147693683,0.7789102147693683,2.5946191341179525,0.12928233832789837,0.0,0.019354407792905873,0.0
1804,22.55,2.6166790140877096,1.119270583640457,1.119270583640457,2.6005784782387633,0.12958325837224727,0.0,0.027811702678460094,0.0
1805,22.5625,2.6306698963832154,5.810115186779683,5.810115186779683,2.656952186279368,0.13242987678860135,0.0,0.14437009107909282,0.0
1806,22.575,2.7032963362179614,2.748456388615139,2.748456388615139,1.7015151436459137,0.08418460828030543,0.0,0.06829380939884772,0.0
1807,22.5875,2.7376520410756506,2.249531361509014,2.249531361509014,1.4044198759089477,0.06918263502102401,0.0,0.05589649036310009,0.0
1808,22.6,2.7657711830945133,0.349106529832639,0.349106529832639,1.172635847043399,0.05747858524111289,0.0,0.008674620018364757,0.0
1809,22.6125,2.7701350147174213,-2.16104063308574,2.16104063308574,1.1670541288865457,0.057196733607568544,0.0,0.05369766742905698,0.0
1810,22.625,2.7431220068038495,-0.9127461365427791,0.9127461365427791,1.542782098351755,0.07616930423656827,0.0,0.022679970814452617,0.0
1811,22.6375,2.731712680097065,0.9243272610137865,0.9243272610137865,2.691087887336784,0.13415357598566688,0.0,0.022967739290795743,0.0
1812,22.65,2.743266770859737,1.9036435141515895,1.9036435141515895,2.6947093624690317,0.13433644417305662,0.0,0.047301848360172746,0.0
1813,22.6625,2.767062314786632,0.6659650101178016,0.6659650101178016,2.8332122060135023,0.1413302141210458,0.0,0.016547938564964254,0.0
1814,22.675,2.7753868774131045,0.41466100667076233,0.41466100667076233,2.833868328908279,0.14136334537283995,0.0,0.010303521595616916,0.0
1815,22.6875,2.780570139996489,0.5308752035999476,0.5308752035999476,3.654655648553531,0.18280940917139582,0.0,0.013191218939987363,0.0
1816,22.7,2.7872060800414884,0.13190697104906945,0.13190697104906945,4.725906102774261,0.2369027334798828,1.0,0.0032776323381079873,0.0
1817,22.7125,2.7888549171796018,-3.579858478179787,3.579858478179787,4.885236254653171,0.24494818871749663,1.0,0.08895253844898966,0.0
1818,22.725,2.7441066862023544,-6.302961591568099,6.302961591568099,4.8542415650436945,0.24338309645519654,1.0,0.15661636814244723,0.0
1819,22.7375,2.665319666307753,-1.0051950715723024,1.0051950715723024,4.452575963068664,0.22310079217649792,1.0,0.02497714750395213,0.0
1820,22.75,2.6527547279130994,3.1223262926825157,3.1223262926825157,4.441661106706578,0.2225496410776595,1.0,0.07758375122732555,0.0
1821,22.7625,2.691783806571631,-0.6879359017998965,0.6879359017998965,4.3160224494145245,0.21620545461052218,1.0,0.017093872600910793,0.0
1822,22.775,2.683184607799132,6.54045330093961,6.54045330093961,4.382513035639774,0.21956292982089232,1.0,0.16251757639912867,0.0
1823,22.7875,2.7649402740608773,8.491364621995423,8.491364621995423,3.723441095913587,0.18628276453576628,0.0,0.21099393806385675,1.0
1824,22.8,2.87108233183582,3.5025929853925675,3.5025929853925675,3.0077371992094784,0.1501429404257958,0.0,0.08703264084414639,0.0
1825,22.8125,2.914864744153227,-3.224966664627189,3.224966664627189,3.3702291957758943,0.1684471540223837,0.0,0.08013416535332459,0.0
1826,22.825,2.8745526608453873,-3.1339267868880682,3.1339267868880682,4.027178204295886,0.20162012084073766,1.0,0.07787200100399587,0.0
1827,22.8375,2.8353785760092864,0.4835106734889294,0.4835106734889294,4.114120536721559,0.20601031714404694,1.0,0.012014302251381028,0.0
1828,22.85,2.841422459427898,-0.9728785402806039,0.9728785402806039,4.11918584440267,0.2062660923738609,1.0,0.024174144393693867,0.0
1829,22.8625,2.8292614776743905,2.25836701946438,2.25836701946438,4.666869273632798,0.23392163943944483,1.0,0.05611603932258758,0.0
1830,22.875,2.8574910654176953,-0.19563762229399373,0.19563762229399373,5.608999465305127,0.2814949718923311,1.0,0.004861215387493151,0.0
1831,22.8875,2.8550455951390203,-5.793360757094099,5.793360757094099,5.888265086581613,0.29559662828874217,1.0,0.1439537760041026,0.0
1832,22.9,2.782628585675344,-5.546517087482492,5.546517087482492,5.593858865043164,0.2807304397542409,1.0,0.13782018967775694,0.0
1833,22.9125,2.713297122081813,-7.01984085608224,7.01984085608224,5.29069122793687,0.26542183918449086,1.0,0.17442942715823298,0.0
1834,22.925,2.625549111380785,-3.93498222584558,3.93498222584558,4.6727186464698285,0.23421700642914184,1.0,0.09777667465742787,0.0
1835,22.9375,2.576361833557715,-0.7532704771884013,0.7532704771884013,4.461214542342533,0.2235370015320084,1.0,0.01871731005373697,0.0
1836,22.95,2.56694595259286,6.28031106122485,6.28031106122485,4.454832127840108,0.22321471833839054,1.0,0.15605354640423363,0.0
1837,22.9625,2.645449840858171,9.085695959667959,9.085695959667959,3.8946645922848253,0.19492878011685652,0.0,0.22576191883404534,1.0
1838,22.975,2.7590210403540203,5.071942419207751,5.071942419207751,2.2917710516938206,0.11398987383070577,0.0,0.1260279298205768,0.0
1839,22.9875,2.822420320594117,-2.5533818827519994,2.5533818827519994,1.452891488449588,0.07163023319620847,0.0,0.06344658636224557,0.0
1840,23.0,2.790503047059717,-2.0892834035871033,2.0892834035871033,1.2443258546028044,0.06109860781688838,0.0,0.05191463948119913,0.0
1841,23.0125,2.7643870045148784,-0.14578299733109645,0.14578299733109645,1.2522095510176086,0.06149669898710486,0.0,0.003622424672468309,0.0
1842,23.025,2.7625647170482397,0.1707930550519876,0.1707930550519876,2.338222223876953,0.1163354488654808,0.0,0.004243876088659542,0.0
1843,23.0375,2.7646996302363895,-0.3349166571358708,0.3349166571358708,2.448801781378395,0.12191921860135059,0.0,0.008322029209443358,0.0
1844,23.05,2.760513172022191,1.423155303903556,1.423155303903556,2.609590487943454,0.13003832428303067,0.0,0.03536264845691112,0.0
1845,23.0625,2.7783026133209856,1.7945164271758784,1.7945164271758784,2.6123893143563675,0.13017965241431909,0.0,0.04459025194953227,0.0
1846,23.075,2.800734068660684,0.7707352946236767,0.7707352946236767,2.5422111473903826,0.1266359709809911,0.0,0.019151276886192826,0.0
1847,23.0875,2.81036825984348,-1.4210504146426572,1.4210504146426572,2.954563703863689,0.14745791834060287,0.0,0.035310346042150255,0.0
1848,23.1,2.792605129660447,-2.1266312699474454,2.1266312699474454,4.174118905853281,0.2090399646243679,1.0,0.05284266150739254,0.0
1849,23.1125,2.7660222387861038,-5.587064341037227,5.587064341037227,4.439346836764247,0.22243278086627322,1.0,0.13882771026909113,0.0
1850,23.125,2.6961839345231384,-2.0649325019606124,2.0649325019606124,3.9979829675447816,0.2001458928452038,1.0,0.05130956681522621,0.0
1851,23.1375,2.6703722782486308,2.5727082946752233,2.5727082946752233,4.091892074998681,0.20488787991742363,1.0,0.06392681020633331,0.0
1852,23.15,2.702531131932071,-1.463657862690546,1.463657862690546,4.129154403300727,0.20676945971175675,1.0,0.03636905846997233,0.0
1853,23.1625,2.6842354086484392,-0.5712844410841456,0.5712844410841456,4.105022334167852,0.2055508988824976,1.0,0.01419531009971252,0.0
1854,23.175,2.6770943531348874,4.3274595541219085,4.3274595541219085,4.169568616057141,0.20881019547872098,1.0,0.10752897488009144,0.0
1855,23.1875,2.7311875975614113,8.459903070429391,8.459903070429391,4.268827396612729,0.2138223169540525,1.0,0.2102121795411664,1.0
1856,23.2,2.8369363859417787,4.774810376697047,4.774810376697047,3.079478604727114,0.15376555836702704,0.0,0.11864477498443951,0.0
1857,23.2125,2.8966215156504918,-1.1932425253926127,1.1932425253926127,2.5847029817979146,0.12878161728621595,0.0,0.0296497619293947,0.0
1858,23.225,2.881705984083084,-3.2158435588386425,3.2158435588386425,3.1753013310183893,0.1586041745738859,0.0,0.07990747387281598,0.0
1859,23.2375,2.841507939597601,-3.011562822253069,3.011562822253069,4.55141065796506,0.22809149923561436,1.0,0.07483149386235603,0.0
1860,23.25,2.8038634043194377,-0.7433926020405224,0.7433926020405224,4.772844681364399,0.23927292034351658,1.0,0.018471864018861094,0.0
1861,23.2625,2.794570996793931,2.1445555606137034,2.1445555606137034,4.765979380400316,0.23892625355792757,1.0,0.05328804535828484,0.0
1862,23.275,2.8213779413016025,5.042577255438232,5.042577255438232,4.838738108415197,0.24260024170446698,1.0,0.12529826246774972,0.0
1863,23.2875,2.8844101569945804,1.2854450747759572,1.2854450747759572,4.606432538618615,0.23086985645593472,1.0,0.03194081641356163,0.0
1864,23.3,2.90047822042928,-0.6154854592576697,0.6154854592576697,4.988850275178479,0.2501802302005118,1.0,0.015293619653715913,0.0
1865,23.3125,2.892784652188559,-5.35150633313858,5.35150633313858,4.98512942055111,0.2499923437961047,1.0,0.13297455074273307,0.0
1866,23.325,2.8258908230243267,-9.767499847570527,9.767499847570527,4.732343794655289,0.23722780793221698,1.0,0.24270342278538615,1.0
1867,23.3375,2.703797074929695,-5.058376185328726,5.058376185328726,3.248821804621303,0.16231662744263073,0.0,0.12569083522645041,0.0
1868,23.35,2.640567372613086,-0.169521020965,0.169521020965,2.771037627664734,0.13819067787430517,0.0,0.0042122685092759226,0.0
1869,23.3625,2.6384483598510236,3.192136396206635,3.192136396206635,2.8764611044158888,0.14351408874910085,0.0,0.07931839687203679,0.0
1870,23.375,2.6783500648036065,2.8061110785537124,2.8061110785537124,2.6458155277189332,0.13186752567747795,0.0,0.06972641659680968,0.0
1871,23.3875,2.713426453285528,5.568448592085424,5.568448592085424,2.628452024593991,0.1309907469541007,0.0,0.1383651450211951,0.0
1872,23.4,2.7830320606865957,-0.28623158897040923,0.28623158897040923,1.8604920659611621,0.09221222701547743,0.0,0.007112299711957226,0.0
1873,23.4125,2.7794541658244656,-2.9978525052056426,2.9978525052056426,1.8989144765630748,0.09415238574233185,0.0,0.07449081908100849,0.0
1874,23.425,2.741981009509395,-0.82593939926209,0.82593939926209,1.7507067339326188,0.08666856208974826,0.0,0.020522991793450088,0.0
1875,23.4375,2.731656767018619,-1.6054971062909473,1.6054971062909473,1.992506845304999,0.09887837893580893,0.0,0.039893488512903946,0.0
1876,23.45,2.711588053189982,-2.189010960872153,2.189010960872153,1.915191625409087,0.09497430846626233,0.0,0.054392675813611006,0.0
1877,23.4625,2.68422541617908,-0.015011462161602651,0.015011462161602651,1.7601601606516355,0.08714591757214128,0.0,0.00037300571328296284,0.0
1878,23.475,2.68403777290206,2.672381203378542,2.672381203378542,2.781806236925586,0.13873444415305308,0.0,0.06640348862750449,0.0
1879,23.4875,2.717442537944292,1.8517519212884892,1.8517519212884892,3.6074273530744754,0.1804245929094097,0.0,0.04601244294443652,0.0
1880,23.5,2.740589436960398,-1.112426274813565,1.112426274813565,3.638467074318659,0.18199195906649393,0.0,0.027641634881704496,0.0
1881,23.5125,2.7266841085252285,2.1586807717810785,2.1586807717810785,3.901818657617126,0.19529002820279154,0.0,0.05363902945364073,0.0
1882,23.525,2.753667618172492,2.814791568492332,2.814791568492332,5.303186847310662,0.26605281169755607,1.0,0.06994210993209866,0.0
1883,23.5375,2.788852512778646,0.40077977232787276,0.40077977232787276,6.397722462626132,0.3213219317928363,1.0,0.00995859985104752,0.0
1884,23.55,2.7938622599327445,0.48312277909776213,0.48312277909776213,6.397572816617545,0.32131437534322915,1.0,0.012004663828254873,0.0
1885,23.5625,2.7999012946714665,-6.092822214148335,6.092822214148335,6.836091974963333,0.34345761827435023,1.0,0.15139481227270718,0.0
1886,23.575,2.7237410169946124,-7.0244082056402135,7.0244082056402135,6.708694207196301,0.3370246046491543,1.0,0.17454291693433502,0.0
1887,23.5875,2.6359359144241097,-2.286540951639431,2.286540951639431,6.325320180290853,0.31766594254811215,1.0,0.05681610688121763,0.0
1888,23.6,2.607354152528617,4.138050471553072,4.138050471553072,6.342703938311895,0.3185437440525386,1.0,0.10282252662173487,0.0
1889,23.6125,2.65907978342303,10.3854088931989,10.3854088931989,6.213304370781394,0.3120096485529972,1.0,0.25805726385878625,1.0
1890,23.625,2.7888973945880164,10.506167110058406,10.506167110058406,5.029714484685577,0.2522436887771389,1.0,0.2610578712832698,1.0
1891,23.6375,2.9202244834637465,0.3811906438637891,0.3811906438637891,3.3941185205406588,0.1696534573540833,0.0,0.009471848010575436,0.0
1892,23.65,2.924989366512044,-6.830749006482222,6.830749006482222,3.39312297054576,0.16960318656210632,0.0,0.16973086152373656,0.0
1893,23.6625,2.839605003931016,-4.828858906336819,4.828858906336819,2.409994488395579,0.11995962504731006,0.0,0.11998777609473417,0.0
1894,23.675,2.779244267601806,-3.06057020498951,3.06057020498951,1.7010732473513839,0.08416229450720358,0.0,0.076049232251658,0.0
1895,23.6875,2.740987140039437,2.6438631679011593,2.6438631679011593,1.3915573437458917,0.0685331350642369,0.0,0.06569487076935347,0.0
1896,23.7,2.7740354296382015,2.031138927860958,2.031138927860958,1.0525380703759248,0.05141418829602341,0.0,0.05046986205657421,0.0
1897,23.7125,2.7994246662364635,1.1831021201961534,1.1831021201961534,0.7855822450788802,0.03793412116798897,0.0,0.029397792532105838,0.0
1898,23.725,2.8142134427389154,-0.39452403810500414,0.39452403810500414,0.6650421260959712,0.03184738792775029,0.0,0.009803156991398687,0.0
1899,23.7375,2.809281892262603,0.3020761511848491,0.3020761511848491,0.6727847647842413,0.032238356317931934,0.0,0.0075060063453836956,0.0
1900,23.75,2.8130578441524134,1.0086880173632196,1.0086880173632196,0.664291172437751,0.03180946814940649,0.0,0.025063940430728605,0.0
1901,23.7625,2.8256664443694537,0.04992401594972051,0.04992401594972051,0.5846693289621938,0.027788923575359153,0.0,0.0012405149464326,0.0
1902,23.775,2.826290494568825,-1.3074185115324966,1.3074185115324966,0.6087987712756434,0.029007351762065352,0.0,0.03248681368967082,0.0
1903,23.7875,2.809947763174669,-0.6010397988858784,0.6010397988858784,0.39619228062005385,0.01827168130908236,0.0,0.014934673017284582,0.0
1904,23.8,2.8024347656885955,0.4471576207694028,0.4471576207694028,0.3487706242739787,0.015877101193977637,0.0,0.011110999414276686,0.0
1905,23.8125,2.808024235948213,-0.02937945549597032,0.02937945549597032,0.3639062142893031,0.01664138033717279,0.0,0.0007300224745042091,0.0
1906,23.825,2.8076569927545134,-0.48838069023148023,0.48838069023148023,0.3973583365466276,0.018330561882854316,0.0,0.012135312719861683,0.0
1907,23.8375,2.80155223412662,0.019934330641646625,0.019934330641646625,0.36793958321674064,0.016845047306543053,0.0,0.0004953294449107802,0.0
1908,23.85,2.8018014132596405,0.4710575505977843,0.4710575505977843,0.3728812076630214,0.017094577089919308,0.0,0.011704866305927727,0.0
1909,23.8625,2.807689632642113,0.4825703728883468,0.4825703728883468,0.34293990916872913,0.015582676335723463,0.0,0.011990937605589372,0.0
1910,23.875,2.813721762303217,0.0014828443407211012,0.0014828443407211012,0.41640207257269995,0.019292184801981024,0.0,3.6845805228291506e-05,0.0
1911,23.8875,2.813740297857476,-0.28041012983326397,0.28041012983326397,0.41651034375279694,0.019297652009052136,0.0,0.006967647745718205,0.0
1912,23.9,2.8102351712345603,0.5350179560981516,0.5350179560981516,0.40571586081624306,0.018752579226185315,0.0,0.013294158302849695,0.0
1913,23.9125,2.8169228956857872,0.4523167816951812,0.4523167816951812,0.37361025478489457,0.017131390686818404,0.0,0.01123919455478631,0.0
1914,23.925,2.822576855456977,-0.24166673910123393,0.24166673910123393,0.3817465162126783,0.01754223525293987,0.0,0.006004949646130914,0.0
1915,23.9375,2.8195560212182116,-0.17229115642518167,0.17229115642518167,0.3873730471149325,0.017826349728343998,0.0,0.00428110100154696,0.0
1916,23.95,2.817402381762897,-0.22457583608787246,0.22457583608787246,0.42884155386511785,0.019920322594715597,0.0,0.005580273861685661,0.0
1917,23.9625,2.8145951838117984,0.8240979327283071,0.8240979327283071,0.4266497246600843,0.019809645089236317,0.0,0.02047723492243206,0.0
1918,23.975,2.8248964079709022,0.02690059681871304,0.02690059681871304,0.3246588409448044,0.014659564706462416,0.0,0.0006684276452274787,0.0
1919,23.9875,2.825232665431136,0.08732575239552176,0.08732575239552176,0.33900535024687306,0.015383998826713085,0.0,0.0021698755397445866,0.0
1920,24.0,2.82632423733608,0.29339106231784484,0.29339106231784484,0.44618312095881424,0.020795993647288534,0.0,0.007290198735646033,0.0
1921,24.0125,2.8299916256150532,0.5037427044471698,0.5037427044471698,0.5072549698414308,0.023879847021361957,0.0,0.01251702897163649,0.0
1922,24.025,2.836288409420643,0.3049960863889112,0.3049960863889112,0.4750414076152607,0.022253207180262018,0.0,0.00757856107068668,0.0
1923,24.0375,2.8401008605005043,-0.5481440030731477,0.5481440030731477,0.5575415367799565,0.026419092221257684,0.0,0.013620315106350001,0.0
1924,24.05,2.83324906046209,-0.18823809392145563,0.18823809392145563,0.5304101058685657,0.025049077127718443,0.0,0.004677351462124443,0.0
1925,24.0625,2.8308960842880717,0.2571466630852015,0.2571466630852015,0.6944561637775569,0.03333266438505598,0.0,0.0063895957269087915,0.0
1926,24.075,2.8341104175766367,-0.2772972377220029,0.2772972377220029,0.7053382610295259,0.033882161296341265,0.0,0.006890298415597395,0.0
1927,24.0875,2.8306442021051117,-0.8251447063950579,0.8251447063950579,0.7002374809871922,0.03362459487201062,0.0,0.02050324521736595,0.0
1928,24.1,2.8203298932751735,0.742902504673566,0.742902504673566,0.7422702907007083,0.03574706249708539,0.0,0.01845968605005488,0.0
1929,24.1125,2.829616174583593,-0.024710087936057334,0.024710087936057334,0.8694648172259423,0.04216981335472585,0.0,0.0006139977489634345,0.0
1930,24.125,2.8293072984843923,-0.8800729645884431,0.8800729645884431,0.9372956833744863,0.045594966666206015,0.0,0.021868105875591598,0.0
1931,24.1375,2.818306386427037,-0.2536146081861901,0.2536146081861901,0.9051560102482561,0.043972057891944985,0.0,0.006301831014665752,0.0
1932,24.15,2.8151362038247094,1.2817602911669113,1.2817602911669113,0.900944945870263,0.04375941810244926,0.0,0.031849256689159756,0.0
1933,24.1625,2.831158207464296,0.43357352184372644,0.43357352184372644,0.8376407319602771,0.040562840346393424,0.0,0.010773460908398235,0.0
1934,24.175,2.8365778764873424,0.139776594983978,0.139776594983978,0.8477939738003187,0.04107553334126865,0.0,0.003473177226241379,0.0
1935,24.1875,2.838325083924642,-1.0797800812724745,1.0797800812724745,0.8470874368714744,0.04103985640775854,0.0,0.026830440304075952,0.0
1936,24.2,2.824827832908736,-1.4805185587978542,1.4805185587978542,0.8303044730167862,0.04019239230347523,0.0,0.03678801405939123,0.0
1937,24.2125,2.806321350923763,-0.9904764640694097,0.9904764640694097,0.8690939477505892,0.04215108611617267,0.0,0.024611418660815752,0.0
1938,24.225,2.7939403951228954,-0.5484542474338738,0.5484542474338738,0.7991232459700046,0.038617880740532566,0.0,0.013628024076856596,0.0
1939,24.2375,2.787084717029972,0.058953458681187954,0.058953458681187954,0.7806648678642866,0.03768581576063241,0.0,0.001464879081674113,0.0
1940,24.25,2.787821635263487,-0.8731729764545548,0.8731729764545548,0.912081547961226,0.04432176636211862,0.0,0.02169665455607202,0.0
1941,24.2625,2.776906973057805,-0.5699886035961299,0.5699886035961299,0.969346040051054,0.04721336536193345,0.0,0.014163111051990678,0.0
1942,24.275,2.7697821155128532,-0.09978740427580846,0.09978740427580846,1.1950337656716286,0.05860957927842536,0.0,0.002479523414032274,0.0
1943,24.2875,2.7685347729594056,0.9699031712301931,0.9699031712301931,1.2284823855093105,0.06029858396768564,0.0,0.02410021224484781,0.0
1944,24.3,2.780658562599783,1.6490255849394941,1.6490255849394941,1.1856197715784578,0.05813421496608021,0.0,0.04097508676440232,0.0
1945,24.3125,2.8012713824115267,0.21733155256175252,0.21733155256175252,1.1571757414188475,0.056697919520881594,0.0,0.005400267469583754,0.0
1946,24.325,2.8039880268185486,0.2598450516590134,0.2598450516590134,1.1689378156453945,0.05729185130702019,0.0,0.0064566454482386584,0.0
1947,24.3375,2.8072360899642863,1.3353338249294566,1.3353338249294566,1.2809669738569325,0.06294881935148354,0.0,0.033180455073371896,0.0
1948,24.35,2.8239277627759045,1.274497159141994,1.274497159141994,1.2933811812833014,0.06357568092778587,0.0,0.031668781948427815,0.0
1949,24.3625,2.8398589772651794,2.057347480152707,2.057347480152707,1.2323438858193045,0.060493572345765516,0.0,0.05112109373783595,0.0
1950,24.375,2.8655758207670883,0.8114577557351765,0.8114577557351765,0.9954411429013994,0.04853105055477091,0.0,0.020163151045419367,0.0
1951,24.3875,2.875719042713778,0.3360272780166085,0.3360272780166085,0.9577160418987228,0.04662610282283022,0.0,0.008349625983784643,0.0
1952,24.4,2.8799193836889856,-1.4785726258622134,1.4785726258622134,0.9650659799144884,0.04699724159730412,0.0,0.03673966140094626,0.0
1953,24.4125,2.861437225865708,-0.5158608012627397,0.5158608012627397,0.8563752291353789,0.04150884809598771,0.0,0.012818140169044395,0.0
1954,24.425,2.8549889658499237,1.5043954337216547,1.5043954337216547,0.8530027180905845,0.041338551473978136,0.0,0.03738130808138871,0.0
1955,24.4375,2.8737939087714444,1.4278600631313765,1.4278600631313765,0.7422108671624073,0.03574406187597367,0.0,0.03547955259674145,0.0
1956,24.45,2.8916421595605866,0.6253283866965376,0.6253283866965376,0.6036823387755778,0.02874899495909917,0.0,0.015538197305819547,0.0
1957,24.4625,2.8994587643942933,-0.1026234992955466,0.1026234992955466,0.747316289493279,0.036001862714972174,0.0,0.0025499948734002765,0.0
1958,24.475,2.898175970653099,-0.2626771264828065,0.2626771264828065,0.849351683062451,0.04115419064494853,0.0,0.006527017013536392,0.0
1959,24.4875,2.894892506572064,-0.47536613362385793,0.47536613362385793,0.9322355523187862,0.04533945283266599,0.0,0.011811926235705273,0.0
1960,24.5,2.8889504299017656,-0.776135625941734,0.776135625941734,0.9832490475264618,0.047915404636939066,0.0,0.019285464643092932,0.0
1961,24.5125,2.879248734577494,-0.46903432521027355,0.46903432521027355,0.9446249329586914,0.045965060768042035,0.0,0.011654593079997012,0.0
1962,24.525,2.8733858055123656,-0.9215814099226094,0.9215814099226094,0.9300820542596964,0.04523071087745927,0.0,0.02289951021798409,0.0
1963,24.5375,2.861866037888333,-0.7397482804374533,0.7397482804374533,3.6421893577678537,0.18217991761996952,0.0,0.018381309696813616,0.0
1964,24.55,2.8526191843828648,-1.3940694940884768,1.3940694940884768,12.791765942414454,0.6441923364045751,1.0,0.034639922507920154,0.0
