,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4028,50.35,3.063465092850027,-0.9146498194207098,0.9146498194207098,8.243904996322707,0.10304956836149125,0.0,0.005140638012048315,0.0
4029,50.3625,3.0520319701072682,-16.390203691912646,16.390203691912646,8.59700177871177,0.10747850717284675,0.0,0.09211842864324195,0.0
4030,50.375,2.84715442395836,2.0494256964076385,2.0494256964076385,6.4380036847576285,0.08039791361076778,0.0,0.011518458118205531,0.0
4031,50.3875,2.8727722451634556,-15.527872059228187,15.527872059228187,6.398167582217338,0.07989824420160442,0.0,0.08727183634546289,0.0
4032,50.4,2.6786738444231033,-3.7628411395608197,3.7628411395608197,3.300737160110812,0.04104677203830049,0.0,0.02114842618957343,0.0
4033,50.4125,2.631638330178593,-3.4761867928478907,3.4761867928478907,3.1280421005613483,0.03888063547202273,0.0,0.01953733285118011,0.0
4034,50.425,2.5881859952679944,1.307334054679501,1.307334054679501,4.503402160011154,0.05613195536701292,0.0,0.007347654799939847,0.0
4035,50.4375,2.604527670951488,-0.9764571618278239,0.9764571618278239,6.112370610682043,0.07631345566052442,0.0,0.005488015956104467,0.0
4036,50.45,2.5923219564286404,6.957610527357581,6.957610527357581,6.113306723852336,0.07632519744962733,0.0,0.03910409906669476,0.0
4037,50.4625,2.67929208802061,2.992389004896019,2.992389004896019,5.9085248845319125,0.07375659223637551,0.0,0.016818227412045566,0.0
4038,50.475,2.7166969505818104,0.3307588344525314,0.3307588344525314,7.343101568110028,0.09175067394047881,0.0,0.0018589753161317685,0.0
4039,50.4875,2.720831436012467,0.8839399344727283,0.8839399344727283,8.898672992818296,0.1112624084006777,0.0,0.004968038183614293,0.0
4040,50.5,2.731880685193376,-2.297221387579853,2.297221387579853,12.333462287362586,0.1543454167263486,0.0,0.012911152810988005,0.0
4041,50.5125,2.703165417848628,-9.800599148727649,9.800599148727649,12.321188938517228,0.15419147051738366,0.0,0.05508264633639413,0.0
4042,50.525,2.5806579284895323,-11.76234118153424,11.76234118153424,11.918968748459287,0.14914637042214818,0.0,0.06610829292763878,0.0
4043,50.5375,2.4336286637203544,-1.0222649017909546,1.0222649017909546,11.28410717839319,0.14118321927565697,0.0,0.005745470781219543,0.0
4044,50.55,2.4208503524479674,5.358499971099597,5.358499971099597,14.524645782714055,0.18182971595927283,0.0,0.030116562704227745,0.0
4045,50.5625,2.4878316020867124,12.690082213453131,12.690082213453131,16.978001542818475,0.21260247596708426,1.0,0.07132250793403296,0.0
4046,50.575,2.6464576297548765,14.220806044484213,14.220806044484213,23.789207572386314,0.29803631802133584,1.0,0.07992568801964249,0.0
4047,50.5875,2.824217705310929,24.170325556210592,24.170325556210592,23.46372462123558,0.29395374308244093,1.0,0.1358453166224128,0.0
4048,50.6,3.1263467747635616,-1.6901079913152017,1.6901079913152017,23.20244266611556,0.2906764495769373,1.0,0.009498972393745414,0.0
4049,50.6125,3.1052204248721216,-4.248846551585466,4.248846551585466,23.203055180888487,0.29068413242930424,1.0,0.02387993921463196,0.0
4050,50.625,3.0521098429773033,4.528436856636198,4.528436856636198,23.808152232494784,0.298273943354126,1.0,0.02545133027537067,0.0
4051,50.6375,3.1087153036852557,25.886658879203033,25.886658879203033,23.909672453418114,0.2995473246733851,1.0,0.1454916841547523,0.0
4052,50.65,3.4322985396752936,25.43641350775186,25.43641350775186,22.103786466152574,0.27689586213734146,1.0,0.14296115452244273,0.0
4053,50.6625,3.750253708522192,-48.81013287071944,48.81013287071944,20.29142839856981,0.2541632194571084,1.0,0.2743292778073969,1.0
4054,50.675,3.140127047638199,8.898940048544759,8.898940048544759,10.676396880041064,0.13356063005742247,0.0,0.050015020512945034,0.0
4055,50.6875,3.2513637982450083,-22.06038118616334,22.06038118616334,10.24821107940424,0.1281898399355737,0.0,0.123986723309792,0.0
4056,50.7,2.9756090334179666,-1.756091525553174,1.756091525553174,6.68530328124219,0.0834998245754964,0.0,0.009869821933176625,0.0
4057,50.7125,2.953657889348552,-15.6723782817172,15.6723782817172,6.675868592322752,0.08338148404674493,0.0,0.08808400966527508,0.0
4058,50.725,2.757753160827087,-7.698138294243506,7.698138294243506,3.753647754473053,0.046727688459778344,0.0,0.043266112885100204,0.0
4059,50.7375,2.661526432149043,-2.31486984957062,2.31486984957062,2.6097780947106037,0.03237998272035937,0.0,0.013010343072263501,0.0
4060,50.75,2.6325905590294103,5.685829283531696,5.685829283531696,2.4817334991464626,0.030773902724270715,0.0,0.03195626295914258,0.0
4061,50.7625,2.7036634250735565,-0.6133041204885004,0.6133041204885004,1.569289565509962,0.019328999931540653,0.0,0.003446974358695925,0.0
4062,50.775,2.6959971235674502,2.741199352579038,2.741199352579038,2.123641245747339,0.02628230507108787,0.0,0.015406457522065488,0.0
4063,50.7875,2.7302621154746882,2.000003788031357,2.000003788031357,2.887872957644511,0.03586816271269204,0.0,0.011240690457366774,0.0
4064,50.8,2.75526216282508,-1.4406212008400843,1.4406212008400843,2.9647894552278267,0.03683293633389406,0.0,0.008096773157066394,0.0
4065,50.8125,2.737254397814579,-1.3433692816328602,1.3433692816328602,2.925435906630155,0.03633931966152024,0.0,0.007550184832216627,0.0
4066,50.825,2.7204622817941684,-1.0148374791384285,1.0148374791384285,3.595068679769885,0.04473861052519715,0.0,0.00570372618081793,0.0
4067,50.8375,2.707776813304938,-0.37828306555621083,0.37828306555621083,5.906013408064349,0.07372509046078374,0.0,0.002126077395766653,0.0
4068,50.85,2.7030482749854854,-1.660723721311932,1.660723721311932,6.555158119237194,0.08186739690166119,0.0,0.0093338229648298,0.0
4069,50.8625,2.6822892284690862,-4.09311631229496,4.09311631229496,7.349575965668484,0.09183188315012603,0.0,0.023004683165022525,0.0
4070,50.875,2.6311252745653992,-6.176879351373223,6.176879351373223,7.576644840894336,0.0946800375499883,0.0,0.03471612863775149,0.0
4071,50.8875,2.553914282673234,-2.7570537729295452,2.7570537729295452,7.360307756190501,0.09196649339278161,0.0,0.015495564669065669,0.0
4072,50.9,2.5194511105116146,-0.4700843371960062,0.4700843371960062,40.26833065166348,0.504736099563088,1.0,0.0026420312575897408,0.0
4073,50.9125,2.5135750562966646,6.060972659113872,6.060972659113872,65.63183304118635,0.8228738049389767,1.0,0.03406469424676613,0.0
4074,50.925,2.589337214535588,13.292166851979097,13.292166851979097,72.8468376456108,0.9133725449740372,1.0,0.07470642505024386,0.0
4075,50.9375,2.7554893001853267,8.053317751921263,8.053317751921263,73.67254953480361,0.9237295564661843,1.0,0.04526234027449976,0.0
4076,50.95,2.8561557720843425,9.546064871661635,9.546064871661635,74.08126187604228,0.9288560884570575,1.0,0.053652078536267626,0.0
4077,50.9625,2.975481582980113,6.623280343253377,6.623280343253377,74.24136102912153,0.9308642329321792,1.0,0.03722505157060527,0.0
4078,50.975,3.05827258727078,3.50749259268202,3.50749259268202,74.20492796429633,0.9304072482671556,1.0,0.01971328192065768,0.0
4079,50.9875,3.1021162446793054,112.01123127237611,112.01123127237611,74.19465241154668,0.9302783606741475,1.0,0.6295405968808897,1.0
4080,51.0,4.502256635584007,-146.58858556613387,146.58858556613387,62.819197564631146,0.7875945527746652,1.0,0.8238768970303068,1.0
4081,51.0125,2.669899316007333,89.60875717547403,89.60875717547403,35.56255940480163,0.4457109994996647,1.0,0.5036311969540405,1.0
4082,51.025,3.7900087807007585,-33.831111414757764,33.831111414757764,16.211464745951744,0.20298770534525953,1.0,0.1901421654887473,0.0
4083,51.0375,3.3671198880162865,-23.40868164426883,23.40868164426883,11.224020112862995,0.14042953940696332,0.0,0.131564623003676,0.0
4084,51.05,3.074511367462926,-16.765976410899874,16.765976410899874,7.585334660085966,0.09478903508097984,0.0,0.09423039705136992,0.0
4085,51.0625,2.8649366623266777,-0.7752524399618466,0.7752524399618466,4.981957666490703,0.06213453925263945,0.0,0.0043571780994010835,0.0
4086,51.075,2.8552460068271546,-0.32156268175196345,0.32156268175196345,5.024976601359021,0.06267413134116642,0.0,0.0018072898610719498,0.0
4087,51.0875,2.851226473305255,-8.817994142953651,8.817994142953651,6.992622755908033,0.08735457266927314,0.0,0.04956007744034391,0.0
4088,51.1,2.7410015465183344,-5.980452184144198,5.980452184144198,6.259274515427942,0.07815609042164177,0.0,0.0336121422365996,0.0
4089,51.1125,2.666245894216532,-3.8284494049939966,3.8284494049939966,6.5155273814134596,0.08137030340881596,0.0,0.021517166592762878,0.0
4090,51.125,2.618390276654107,-7.062606164546281,7.062606164546281,6.377744803463612,0.0796420786346284,0.0,0.03969420967752209,0.0
4091,51.1375,2.5301076995972784,0.6601299986487774,0.6601299986487774,6.583050383240528,0.08221725319246372,0.0,0.0037101514611313897,0.0
4092,51.15,2.538359324580388,4.399859917370463,4.399859917370463,6.786900074714232,0.08477416635418132,0.0,0.024728684856951535,0.0
4093,51.1625,2.593357573547519,2.0111980443676103,2.0111980443676103,6.608125955699774,0.08253177935531993,0.0,0.011303605923392015,0.0
4094,51.175,2.618497549102114,13.757705762815,13.757705762815,7.6637411725428395,0.09577249815230472,0.0,0.07732290949086434,0.0
4095,51.1875,2.7904688711373016,0.10476797940032867,0.10476797940032867,5.928268317996519,0.0740042366871382,0.0,0.0005888310978861052,0.0
4096,51.2,2.7917784708798057,-7.87111460433259,7.87111460433259,7.946567994897602,0.09932003172636923,0.0,0.04423829762285151,0.0
4097,51.2125,2.6933895383256483,0.6672919959564538,0.6672919959564538,24.861791510074276,0.3114898776882388,1.0,0.003750404282287958,0.0
4098,51.225,2.701730688275104,8.43610066303718,8.43610066303718,29.31091262661112,0.3672957818262702,1.0,0.04741370830788686,0.0
4099,51.2375,2.8071819465630687,4.715872540908883,4.715872540908883,29.70260333086022,0.37220880921314836,1.0,0.02650478153390446,0.0
4100,51.25,2.86613035332443,-0.44865963756407723,0.44865963756407723,29.813387356860314,0.3735983876429212,1.0,0.0025216172773034205,0.0
4101,51.2625,2.860522107854879,-11.161080524767755,11.161080524767755,29.814179533285344,0.3736083240147298,1.0,0.06272900686460703,0.0
4102,51.275,2.721008601295282,-0.7523029839478923,0.7523029839478923,31.482444754590816,0.39453359140539423,1.0,0.004228194478089178,0.0
4103,51.2875,2.7116048139959332,14.967952348550035,14.967952348550035,31.48133563680862,0.39451967959696965,1.0,0.0841249002314535,0.0
4104,51.3,2.8987042183528087,67.09426442444617,67.09426442444617,31.055387087077964,0.38917695160387217,1.0,0.3770922147113906,1.0
4105,51.3125,3.7373825236583857,-43.91597265145457,43.91597265145457,21.533868303711778,0.26974730458931706,1.0,0.246822459868984,1.0
4106,51.325,3.1884328655152037,-16.002754744158167,16.002754744158167,17.508322052782802,0.21925435501607216,1.0,0.08994083592276642,0.0
4107,51.3375,2.9883984312132266,8.6594931895727,8.6594931895727,16.963874299113808,0.21242527611406453,1.0,0.04866924905051045,0.0
4108,51.35,3.0966420960828853,0.761038693206828,0.761038693206828,16.713483726862798,0.20928459463875704,1.0,0.004277292086950162,0.0
4109,51.3625,3.1061550797479707,30.702474335849317,30.702474335849317,16.711349303675252,0.2092578222914385,1.0,0.17255817831436968,0.0
4110,51.375,3.489936008946087,-0.08535685049196218,0.08535685049196218,12.705967113200838,0.1590177931479338,0.0,0.000479734058774112,0.0
4111,51.3875,3.4888690483149376,-3.307595307059792,3.307595307059792,12.712080860006813,0.15909447866834148,0.0,0.018589792293091,0.0
4112,51.4,3.44752410697669,-22.26664893072897,22.26664893072897,12.661619863099856,0.1584615398288857,0.0,0.1251460170480722,0.0
4113,51.4125,3.169190995342578,-25.909139502927694,25.909139502927694,9.966364835783182,0.12465460588795037,0.0,0.14561803278173477,0.0
4114,51.425,2.845326751555982,-10.292797504034787,10.292797504034787,3.926855516660089,0.04890025592184299,0.0,0.05784896577475803,0.0
4115,51.4375,2.716666782755547,-2.743515758300532,2.743515758300532,1.614045545100171,0.019890379997669093,0.0,0.01541947649725184,0.0
4116,51.45,2.6823728357767904,-0.09185849594274487,0.09185849594274487,1.7762536467391747,0.021924977288543573,0.0,0.0005162754815519818,0.0
4117,51.4625,2.681224604577506,0.14549296146878277,0.14549296146878277,3.210999983511203,0.039921186974697306,0.0,0.0008177191230252494,0.0
4118,51.475,2.683043266595866,1.1182494662678621,1.1182494662678621,3.406557448703534,0.042374089664946935,0.0,0.006284936148448719,0.0
4119,51.4875,2.697021384924214,0.8349424205477263,0.8349424205477263,4.115611449745301,0.051267846111304353,0.0,0.004692655761587185,0.0
4120,51.5,2.7074581651810607,2.810362692368926,2.810362692368926,4.11917547066706,0.05131255008871831,0.0,0.015795178632609517,0.0
4121,51.5125,2.7425876988356723,0.13281360048711832,0.13281360048711832,5.615696695248891,0.07008361021767927,0.0,0.0007464568720010181,0.0
4122,51.525,2.7442478688417613,1.8496677113839155,1.8496677113839155,7.45632523837061,0.09317085314513854,0.0,0.010395751406610155,0.0
4123,51.5375,2.7673687152340603,-3.4534548908615292,3.4534548908615292,8.314369101171573,0.10393340878241217,0.0,0.019409571956293305,0.0
4124,51.55,2.724200529098291,-7.566504410605646,7.566504410605646,9.794416212320513,0.12249783196647678,0.0,0.04252628641650602,0.0
4125,51.5625,2.6296192239657206,-3.2208803547331044,3.2208803547331044,10.260688573705698,0.12834634676751447,0.0,0.01810242524760702,0.0
4126,51.575,2.5893582195315568,-6.627176887669819,6.627176887669819,10.639480043880166,0.13309757738568984,0.0,0.037246951453945853,0.0
4127,51.5875,2.506518508435684,-0.9653602791676974,0.9653602791676974,15.781598715076866,0.1975958398772607,0.0,0.005425647762718702,0.0
4128,51.6,2.494451504946088,-11.155522443244514,11.155522443244514,26.391755964403938,0.3306804205924465,1.0,0.06269776858680304,0.0
4129,51.6125,2.3550074744055314,13.874564243648884,13.874564243648884,48.39384719827763,0.6066555091711815,1.0,0.0779796932520915,0.0
4130,51.625,2.5284395274511424,10.567726839948541,10.567726839948541,53.0367688918606,0.664892279123212,1.0,0.059394160629462706,0.0
4131,51.6375,2.660536112950499,15.044640035588017,15.044640035588017,56.24356558442428,0.705115546624337,1.0,0.08455591069105561,0.0
4132,51.65,2.8485941133953494,11.491784784226375,11.491784784226375,56.0096144733507,0.7021810674461839,1.0,0.06458767545101311,0.0
4133,51.6625,2.992241423198179,8.58536633114177,8.58536633114177,56.57765496043525,0.7093060730682911,1.0,0.04825263130449142,0.0
4134,51.675,3.0995585023374512,33.627400326180386,33.627400326180386,56.53646600319453,0.7087894346268746,1.0,0.18899724101253643,0.0
4135,51.6875,3.519901006414706,59.83861060816899,59.83861060816899,55.68358747144875,0.6980916684080404,1.0,0.33631301264054686,1.0
4136,51.7,4.267883639016818,-115.27342708146783,115.27342708146783,51.86209096449725,0.6501581412810561,1.0,0.647875228805469,1.0
4137,51.7125,2.8269658004984706,62.92836241042863,62.92836241042863,32.07548934343374,0.40197222672407207,1.0,0.35367845154977917,1.0
4138,51.725,3.6135703306288285,-53.99254922533473,53.99254922533473,23.138076822951902,0.28986910044454267,1.0,0.30345619167227816,1.0
4139,51.7375,2.9386634653121444,-4.0307746441520464,4.0307746441520464,13.455596310767769,0.16842048955532055,0.0,0.022654302131554508,0.0
4140,51.75,2.888278782260244,25.3711280095402,25.3711280095402,13.389098896892367,0.16758640385458193,0.0,0.14259422817903086,0.0
4141,51.7625,3.2054178823794963,6.03623173067124,6.03623173067124,10.292356698350085,0.12874356416884958,0.0,0.033925641951007605,0.0
4142,51.775,3.280870779012887,-19.108151589782594,19.108151589782594,10.071829225457558,0.12597745942823013,0.0,0.10739420521028503,0.0
4143,51.7875,3.0420188841406044,-17.11069383954065,17.11069383954065,7.78893180698482,0.09734278054328774,0.0,0.09616782433715745,0.0
4144,51.8,2.8281352111463463,1.116821558724297,1.116821558724297,5.051317085015242,0.0630045234494875,0.0,0.00627691083029932,0.0
4145,51.8125,2.8420954806304,-3.499636439830347,3.499636439830347,5.040335235412763,0.06286677668330118,0.0,0.019669127713090734,0.0
4146,51.825,2.7983500251325206,-8.980821563664385,8.980821563664385,5.199590539661933,0.06486433665292503,0.0,0.05047522202413611,0.0
4147,51.8375,2.686089755586716,1.4022559578325655,1.4022559578325655,4.118493413472505,0.0513039949567228,0.0,0.00788114765497989,0.0
4148,51.85,2.703617955059623,-7.55057835923413,7.55057835923413,5.119658180726108,0.06386173469099608,0.0,0.042436776679201205,0.0
4149,51.8625,2.6092357255691963,-0.7135781891534165,0.7135781891534165,5.6006949336091765,0.06989544117259398,0.0,0.004010548174659814,0.0
4150,51.875,2.6003159982047785,6.23916461994245,6.23916461994245,5.8167257452316905,0.07260514370675454,0.0,0.03506619268674501,0.0
4151,51.8875,2.678305555954059,3.400383576385302,3.400383576385302,5.515540488509861,0.06882733790552925,0.0,0.019111293412141125,0.0
4152,51.9,2.7208103506588754,-0.6005749993496323,0.6005749993496323,5.675780540901191,0.0708372496990262,0.0,0.003375432438939273,0.0
4153,51.9125,2.713303163167005,5.029269844557547,5.029269844557547,7.759934791565863,0.09697906721196378,0.0,0.0282661792380336,0.0
4154,51.925,2.7761690362239744,0.2551973584806433,0.2551973584806433,10.055959112512024,0.12577839853991077,0.0,0.0014342945395329418,0.0
4155,51.9375,2.7793590032049824,-8.715366710388714,8.715366710388714,10.935926244916661,0.13681594059581603,0.0,0.048983276931864744,0.0
4156,51.95,2.6704169193251235,-9.91293621355311,9.91293621355311,10.55334719466674,0.13201720186871999,0.0,0.05571401822686194,0.0
4157,51.9625,2.5465052166557096,-4.499034460761635,4.499034460761635,13.926102849457061,0.17432211419233423,0.0,0.025286078972993765,0.0
4158,51.975,2.490267285896189,3.4091469660231866,3.4091469660231866,18.134008505886975,0.2271024214785953,1.0,0.019160546593993202,0.0
4159,51.9875,2.532881622971479,-5.090087564197603,5.090087564197603,18.287160440152803,0.2290234260856458,1.0,0.028607995171027256,0.0
4160,52.0,2.469255528419009,14.979236165335585,14.979236165335585,18.441894748690384,0.23096427861874885,1.0,0.08418831905716925,0.0
4161,52.0125,2.656495980485704,18.776031550747092,18.776031550747092,19.11449001407013,0.23940072840744167,1.0,0.10552757946896012,0.0
4162,52.025,2.8911963748700424,12.15904926323283,12.15904926323283,19.725584975891152,0.247065771899259,1.0,0.06833792507883535,0.0
4163,52.0375,3.043184490660453,-3.1916845570855656,3.1916845570855656,21.806134205318486,0.2731623711624981,1.0,0.01793833509639039,0.0
4164,52.05,3.0032884336968833,27.54581516081487,27.54581516081487,22.37920729163622,0.2803505013305585,1.0,0.15481669758402783,0.0
4165,52.0625,3.347611123207069,-33.15853890663039,33.15853890663039,20.88648435692639,0.2616270836448876,1.0,0.18636208296128556,0.0
4166,52.075,2.9331293868741892,7.499737516367695,7.499737516367695,17.644282773743946,0.2209597280013779,1.0,0.042151034131775456,0.0
4167,52.0875,3.0268761058287854,8.448369728786354,8.448369728786354,17.601719490213593,0.22042585120677546,1.0,0.047482664562426405,0.0
4168,52.1,3.132480727438615,20.650895590908398,20.650895590908398,17.72637719783956,0.22198944902747414,1.0,0.11606494267357965,0.0
4169,52.1125,3.39061692232497,23.289893815549654,23.289893815549654,16.29206660980792,0.20399870499437806,1.0,0.13089699566180515,0.0
4170,52.125,3.6817405950193405,-28.967443271710884,28.967443271710884,14.231964575002573,0.17815857754952238,0.0,0.1628067232208306,0.0
4171,52.1375,3.3196475541229544,-14.586236337220164,14.586236337220164,9.91387944055764,0.12399627475740042,0.0,0.08197952853183124,0.0
4172,52.15,3.1373195999077024,-15.559640458398576,15.559640458398576,10.483737288108713,0.13114407576792766,0.0,0.08745038537798842,0.0
4173,52.1625,2.94282409417772,-10.004628373116802,10.004628373116802,9.007456454738154,0.11262689349530426,0.0,0.056229358842310215,0.0
4174,52.175,2.81776623951376,-6.651659801360523,6.651659801360523,8.801856861505925,0.11004803108850446,0.0,0.03738455362047101,0.0
4175,52.1875,2.7346204919967536,-10.325033048743393,10.325033048743393,8.482469613640834,0.10604191534779774,0.0,0.05803014032150761,0.0
4176,52.2,2.605557578887461,-6.00960693999653,6.00960693999653,8.391639172720051,0.10490261732779105,0.0,0.03377600171919525,0.0
4177,52.2125,2.5304374921375046,-6.273611711387481,6.273611711387481,8.31865431187181,0.1039871587369054,0.0,0.035259796866100764,0.0
4178,52.225,2.452017345745161,2.2365797285262445,2.2365797285262445,8.61791926498472,0.10774087792050252,0.0,0.012570326397397183,0.0
4179,52.2375,2.479974592351739,17.485657728509914,17.485657728509914,9.41392015178815,0.11772522045000361,0.0,0.09827524684996314,0.0
4180,52.25,2.698545313958113,3.450594913637026,3.450594913637026,7.59793997771923,0.09494714521757666,0.0,0.01939349792738989,0.0
4181,52.2625,2.741677750378576,8.41426694939333,8.41426694939333,8.021989106813551,0.10026604853088397,0.0,0.04729099553200413,0.0
4182,52.275,2.8468560872459925,0.2853601237817216,0.2853601237817216,12.085910129074062,0.15124033784610325,0.0,0.0016038193724940628,0.0
4183,52.2875,2.850423088793264,-9.713127484387307,9.713127484387307,12.11509976529322,0.15160646724514698,0.0,0.05459102631620992,0.0
4184,52.3,2.7290089952384227,-5.134061551598776,5.134061551598776,13.056458195846373,0.16341404832890682,0.0,0.028855143693200448,0.0
4185,52.3125,2.664833225843438,-8.939037257122742,8.939037257122742,13.364292794239656,0.16727525768651516,0.0,0.05024038024102496,0.0
4186,52.325,2.5530952601294037,-10.94665109582106,10.94665109582106,12.985255217530057,0.16252094012209864,0.0,0.06152384172933883,0.0
4187,52.3375,2.4162621214316404,7.6552348393009595,7.6552348393009595,12.450176322010206,0.15580937602493877,0.0,0.043024981113527185,0.0
4188,52.35,2.5119525569229024,8.055777048584893,8.055777048584893,12.635532926529258,0.15813432799459717,0.0,0.0452761623445899,0.0
4189,52.3625,2.6126497700302136,26.91719160019133,26.91719160019133,16.08631541791525,0.20141794106588656,1.0,0.1512836228461383,0.0
4190,52.375,2.949114665032605,-2.394322409339935,2.394322409339935,13.144917869865056,0.16452360951168052,0.0,0.01345689304169701,0.0
4191,52.3875,2.919185634915856,16.84958491782421,16.84958491782421,14.535032236795601,0.18195999460209386,0.0,0.09470030483432673,0.0
4192,52.4,3.1298054463886587,-9.561608555983732,9.561608555983732,14.411128037467675,0.18040584813386376,0.0,0.05373943924282094,0.0
4193,52.4125,3.010285339438862,0.08146458146349289,0.08146458146349289,14.902413495663465,0.18656810545758074,0.0,0.0004578582045444134,0.0
4194,52.425,3.0113036467071557,3.3089982308331045,3.3089982308331045,15.094589261877642,0.18897859105824,0.0,0.01859767719409242,0.0
4195,52.4375,3.0526661245925695,9.787800342821598,9.787800342821598,15.063558424751852,0.18858936723703895,0.0,0.055010712764930525,0.0
4196,52.45,3.1750136288778394,29.28819480532269,29.28819480532269,14.70502658244442,0.1840922557630734,0.0,0.16460945415795794,0.0
4197,52.4625,3.541116063944373,-6.057208951995001,6.057208951995001,10.475726773983506,0.13104359884863093,0.0,0.03404354095348309,0.0
4198,52.475,3.4654009520444355,-17.707601485051114,17.707601485051114,10.355229079594721,0.12953218061438232,0.0,0.09952264502048386,0.0
4199,52.4875,3.2440559334812966,-15.975484512332194,15.975484512332194,8.546281715677106,0.10684231883329655,0.0,0.08978756809572988,0.0
4200,52.5,3.044362377077144,-14.374800577588083,14.374800577588083,7.566578778583872,0.09455377762277317,0.0,0.08079118881974406,0.0
4201,52.5125,2.864677369857293,-6.791480868743349,6.791480868743349,5.816105227276959,0.07259736046943853,0.0,0.03817039480100998,0.0
4202,52.525,2.7797838589980013,-1.8608623647711653,1.8608623647711653,6.41308032783446,0.08008529670715449,0.0,0.010458669104194844,0.0
4203,52.5375,2.7565230794383617,-3.227561083359234,3.227561083359234,6.643343719921698,0.08297352034700017,0.0,0.018139973177748646,0.0
4204,52.55,2.7161785658963713,-2.413029667574307,2.413029667574307,6.561059915077693,0.08194142389357494,0.0,0.013562034092117512,0.0
4205,52.5625,2.6860156950516925,-4.075429188436779,4.075429188436779,6.954713750053689,0.08687907508418552,0.0,0.022905275611116528,0.0
4206,52.575,2.6350728301962327,-6.326487598663704,6.326487598663704,8.065650776543878,0.10081370252628107,0.0,0.035556977044002167,0.0
4207,52.5875,2.5559917352129364,11.354715821814203,11.354715821814203,11.408282018874788,0.14274076043103584,0.0,0.06381730202121863,0.0
4208,52.6,2.697925682985614,4.384816582636866,4.384816582636866,11.236165016604673,0.14058187451230683,0.0,0.0246441362824944,0.0
4209,52.6125,2.752735890268575,10.223911511867598,10.223911511867598,11.161532643753866,0.1396457509643491,0.0,0.05746180345064956,0.0
4210,52.625,2.8805347841669198,5.245392326484968,5.245392326484968,11.27607934526194,0.14108252512181757,0.0,0.02948085989752138,0.0
4211,52.6375,2.946102188247982,1.3134237597001786,1.3134237597001786,11.35876756839647,0.14211969424639775,0.0,0.007381880979671981,0.0
4212,52.65,2.962519985244234,-6.956076571183374,6.956076571183374,14.981714648146799,0.18756279011497776,0.0,0.039095477719759006,0.0
4213,52.6625,2.875569028104442,-12.251634825678508,12.251634825678508,16.30500194751146,0.20416095461558834,1.0,0.0688582869173984,0.0
4214,52.675,2.7224235927834606,-23.680748609792666,23.680748609792666,16.001136807394936,0.20034953468880698,1.0,0.1330937303790869,0.0
4215,52.6875,2.4264142351610523,9.886840580269762,9.886840580269762,28.177563949350837,0.35308004213712835,1.0,0.05556735203663648,0.0
4216,52.7,2.5499997424144243,-2.4194771916814517,2.4194771916814517,41.71275468444768,0.5228536978475257,1.0,0.013598271334836019,0.0
4217,52.7125,2.519756277518406,-11.184346299492738,11.184346299492738,42.88980866807367,0.5376176388720509,1.0,0.06285976830290999,0.0
4218,52.725,2.379951948774747,6.518222367827562,6.518222367827562,42.73168365502864,0.5356342562918337,1.0,0.036634590598028,0.0
4219,52.7375,2.4614297283725914,27.661642521326755,27.661642521326755,43.729262154514544,0.5481470130036143,1.0,0.15546768610404935,0.0
4220,52.75,2.807200259889176,19.4832625333391,19.4832625333391,44.66989418444696,0.5599454827500236,1.0,0.10950245421907309,0.0
4221,52.7625,3.0507410415559146,8.459839293196438,8.459839293196438,44.17201539243729,0.5537005243837569,1.0,0.047547127351940166,0.0
4222,52.775,3.15648903272087,69.74444567595683,69.74444567595683,44.704918902198415,0.5603848023347466,1.0,0.3919871200522805,1.0
4223,52.7875,4.02829460367033,-87.55329783977824,87.55329783977824,37.29363446214813,0.4674240988232478,1.0,0.49207882776427825,1.0
4224,52.8,2.9338783806731024,28.328574684115537,28.328574684115537,20.918769498233104,0.2620320403663733,1.0,0.15921606800354068,0.0
4225,52.8125,3.2879855642245466,4.096145190636484,4.096145190636484,18.502402350586397,0.2317232333297097,1.0,0.02302170647471516,0.0
4226,52.825,3.3391873791075026,27.06473475789064,27.06473475789064,18.460700852907337,0.2312001660269923,1.0,0.15211286475794134,0.0
4227,52.8375,3.6774965635811356,-37.82029997169662,37.82029997169662,15.876721415200764,0.19878897626204786,0.0,0.2125627398961375,1.0
4228,52.85,3.204742813934928,-5.0732137726731,5.0732137726731,8.569794500730936,0.10713724275070914,0.0,0.028513158816964257,0.0
4229,52.8625,3.141327641776514,-21.22431442110848,21.22431442110848,8.395043621116669,0.10494531976629252,0.0,0.11928774835588742,0.0
4230,52.875,2.876023711512658,-1.603396831722499,1.603396831722499,3.8601216646313055,0.04806320454663145,0.0,0.009011626664695415,0.0
4231,52.8875,2.855981251116127,-6.310145007208483,6.310145007208483,3.8600134208165975,0.048061846830401905,0.0,0.035465126212059404,0.0
4232,52.9,2.777104438526021,-6.360813392619775,6.360813392619775,3.261633060477105,0.04055628423668692,0.0,0.0357498994908858,0.0
4233,52.9125,2.6975942711182737,2.1088080337393933,2.1088080337393933,2.3794983139646786,0.029491553515438772,0.0,0.011852206722371037,0.0
4234,52.925,2.723954371540016,-4.762596228724476,4.762596228724476,2.8401604333145207,0.035269698321815784,0.0,0.02676738429241158,0.0
