,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2391,29.8875,2.8520016789270892,-0.007649247138452608,0.007649247138452608,0.0800464446622842,0.002017135266501039,0.0,0.00019481919505908105,0.0
2392,29.9,2.8519060633378586,0.1096564947856038,0.1096564947856038,0.08000074643619887,0.002014785284699342,0.0,0.002792848715756526,0.0
2393,29.9125,2.8532767695226786,-0.04289097880601389,0.04289097880601389,0.09450543564092999,0.002760673223691584,0.0,0.0010923932532233612,0.0
2394,29.925,2.8527406322876034,-0.0591162688411373,0.0591162688411373,0.11285189032192079,0.0037041197930503555,0.0,0.0015056362674740838,0.0
2395,29.9375,2.8520016789270892,0.1327550983663528,0.1327550983663528,0.11746061458372554,0.003941118448623052,0.0,0.003381148619673692,0.0
2396,29.95,2.8536611176566686,-0.06252358880441733,0.06252358880441733,0.10919726110885879,0.0035161844424175057,0.0,0.0015924175311121727,0.0
2397,29.9625,2.8528795727966134,0.098342119117234,0.098342119117234,0.1200092300451613,0.004072178239493581,0.0,0.002504682113160161,0.0
2398,29.975,2.854108849285579,-0.05135904591966778,0.05135904591966778,0.11610797863209048,0.0038715606092284104,0.0,0.0013080670298614707,0.0
2399,29.9875,2.853466861211583,0.0,0.0,0.11629844176008253,0.0038813549693823444,0.0,0.0,0.0
2400,30.0,2.853466861211583,-0.1796491311733206,0.1796491311733206,0.11837901843321605,0.003988346372282085,0.0,0.004575495927214827,0.0
2401,30.0125,2.8512212470719165,0.1796491311733206,0.1796491311733206,0.10503074339444594,0.0033019257797938088,0.0,0.004575495927214827,0.0
2402,30.025,2.853466861211583,-0.10948199794917457,0.10948199794917457,0.09121239690358358,0.002591332271799988,0.0,0.0027884044439741955,0.0
2403,30.0375,2.8520983362372183,0.05138368403081017,0.05138368403081017,0.08580828006083067,0.0023134314138760935,0.0,0.0013086945395880695,0.0
2404,30.05,2.8527406322876034,-0.1540603351152825,0.1540603351152825,0.12829399580854853,0.004498213349454488,0.0,0.003923773141909915,0.0
2405,30.0625,2.8508148780986624,0.047978658176823785,0.047978658176823785,0.13680949187498162,0.004936113515451603,0.0,0.001221971704775442,0.0
2406,30.075,2.8514146113258727,0.05469799290764854,0.05469799290764854,0.1369634713401222,0.004944031742742084,0.0,0.0013931068975464027,0.0
2407,30.0875,2.8520983362372183,0.06249892475160834,0.06249892475160834,0.13680244167237185,0.004935750966415229,0.0,0.001591789360675505,0.0
2408,30.1,2.8528795727966134,0.09174274223912704,0.09174274223912704,0.14122239924049315,0.005163042499131684,0.0,0.002336602135090006,0.0
2409,30.1125,2.8540263570746025,-0.10285798295992521,0.10285798295992521,0.15091504539571174,0.005661476334014469,0.0,0.0026196969561774414,0.0
2410,30.125,2.8527406322876034,0.06582692837852733,0.06582692837852733,0.15812955726530836,0.006032474796187189,0.0,0.0016765505111540628,0.0
2411,30.1375,2.853563468892335,-0.27460988775494855,0.27460988775494855,0.1576536152300149,0.0060079999922962495,0.0,0.006994057888225875,0.0
2412,30.15,2.850130845295398,0.2044370037648946,0.2044370037648946,0.12423225464272178,0.004289342707406517,0.0,0.005206819938337628,0.0
2413,30.1625,2.8526863078424594,0.05137309564368309,0.05137309564368309,0.104330450406069,0.003265913971031936,0.0,0.0013084248632369549,0.0
2414,30.175,2.8533284715380054,-0.05137309564368309,0.05137309564368309,0.11034289120203195,0.0035750972296536296,0.0,0.0013084248632369549,0.0
2415,30.1875,2.8526863078424594,-0.11720486164342958,0.11720486164342958,0.11390765815614154,0.003758411510908355,0.0,0.0029850985840945165,0.0
2416,30.2,2.8512212470719165,0.17626516896410038,0.17626516896410038,0.12094302713355483,0.00412019774379786,0.0,0.004489309563801814,0.0
2417,30.2125,2.8534245616839677,-0.1685722761655839,0.1685722761655839,0.1334420090071609,0.004762944354746582,0.0,0.0042933787544612795,0.0
2418,30.225,2.851317408231898,0.055953807851842896,0.055953807851842896,0.1218697345321401,0.004167852668479332,0.0,0.001425091333680153,0.0
2419,30.2375,2.852016830830046,0.00652043257378665,0.00652043257378665,0.12025935362670516,0.004085040573880605,0.0,0.00016606934021994502,0.0
2420,30.25,2.8520983362372183,-0.07351195015043999,0.07351195015043999,0.12178496925742645,0.004163493705997485,0.0,0.0018722808527832663,0.0
2421,30.2625,2.851179436860338,0.11386343140419086,0.11386343140419086,0.12013241269484977,0.00407851277389131,0.0,0.0028999954703145835,0.0
2422,30.275,2.85260272975289,-0.09504947416139942,0.09504947416139942,0.11319238356900609,0.003721629289650006,0.0,0.0024208215150777197,0.0
2423,30.2875,2.8514146113258727,0.1641799908568231,0.1641799908568231,0.10980272547972258,0.0035473197921890498,0.0,0.004181511341520598,0.0
2424,30.3,2.853466861211583,-0.23770957371350931,0.23770957371350931,0.09606495149846907,0.0028408696382708166,0.0,0.006054241282897215,0.0
2425,30.3125,2.850495491540164,0.06913979829434425,0.06913979829434425,0.062306776642872125,0.00110489204428226,0.0,0.0017609262201163777,0.0
2426,30.325,2.8513597390188434,-0.003386462955639047,0.003386462955639047,0.060486190619161787,0.0010112703790527528,0.0,8.625005509345567e-05,0.0
2427,30.3375,2.851317408231898,0.05474165561530242,0.05474165561530242,0.06060100500956006,0.0010171745847762982,0.0,0.0013942189460140837,0.0
2428,30.35,2.8520016789270892,-0.046965408097321415,0.046965408097321415,0.05756072245638136,0.0008608313460114956,0.0,0.0011961651696603885,0.0
2429,30.3625,2.8514146113258727,-0.0032609747492529095,0.0032609747492529095,0.058823822807004204,0.0009257849140589343,0.0,8.30539874393387e-05,0.0
2430,30.375,2.851373849141507,0.054656977013891606,0.054656977013891606,0.11557829941660218,0.003844322429023989,0.0,0.0013920622609616877,0.0
2431,30.3875,2.8520570613541807,0.06580091539461819,0.06580091539461819,0.15048172232069895,0.00563919316401496,0.0,0.001675887984699559,0.0
2432,30.4,2.8528795727966134,-0.11719691765925688,0.11719691765925688,0.14964083745694645,0.0055959515702723285,0.0,0.0029848962582219077,0.0
2433,30.4125,2.8514146113258727,0.05469799290764854,0.05469799290764854,0.14831186179330838,0.00552761043557235,0.0,0.0013931068975464027,0.0
2434,30.425,2.8520983362372183,-0.011076486435648292,0.011076486435648292,0.1472525369981515,0.00547313580484912,0.0,0.00028210778556598723,0.0
2435,30.4375,2.8519598801567727,0.011076486435648292,0.011076486435648292,0.15367810444808863,0.005803563654383873,0.0,0.00028210778556598723,0.0
2436,30.45,2.8520983362372183,0.058153180800211146,0.058153180800211146,0.15456544005160494,0.005849193927129416,0.0,0.0014811073127275365,0.0
2437,30.4625,2.852825250997221,-0.2814168496866287,0.2814168496866287,0.15557945083032415,0.005901338333616119,0.0,0.007167424864128815,0.0
2438,30.475,2.849307540376138,0.2779903393804517,0.2779903393804517,0.12045579631191755,0.004095142426290886,0.0,0.00708015484034369,0.0
2439,30.4875,2.8527824196183937,0.04807090933681479,0.04807090933681479,0.07305921643520243,0.0016578246195782151,0.0,0.0012243212558367968,0.0
2440,30.5,2.853383305985104,-0.10279757983084892,0.10279757983084892,0.07105489121494184,0.00155475436508957,0.0,0.002618158544779209,0.0
2441,30.5125,2.8520983362372183,-0.022069908438453467,0.022069908438453467,0.06440329964112061,0.0012127034696869032,0.0,0.0005620999974484958,0.0
2442,30.525,2.8518224623817376,0.12486748826930238,0.12486748826930238,0.07532699733853196,0.0017744427973409413,0.0,0.003180258542227705,0.0
2443,30.5375,2.853383305985104,-0.04807090933681479,0.04807090933681479,0.06402770011974487,0.001193388670939334,0.0,0.0012243212558367968,0.0
2444,30.55,2.8527824196183937,-0.07679657893248759,0.07679657893248759,0.06506472851486586,0.0012467167334296988,0.0,0.001955937286390908,0.0
2445,30.5625,2.8518224623817376,-0.04040433198717608,0.04040433198717608,0.06260134690559166,0.0011200400011289748,0.0,0.0010290606764516022,0.0
2446,30.575,2.851317408231898,0.062474240425629546,0.062474240425629546,0.06483154578109633,0.0012347255637986255,0.0,0.001591160673900098,0.0
2447,30.5875,2.8520983362372183,0.0,0.0,0.06483451964933393,0.0012348784917531142,0.0,0.0,0.0
2448,30.6,2.8520983362372183,-0.05795896765690145,0.05795896765690145,0.06766011377525308,0.0013801816105764376,0.0,0.0014761608849857414,0.0
2449,30.6125,2.851373849141507,0.11268563815093557,0.11268563815093557,0.06448244532117617,0.0012167734505974573,0.0,0.002869998173928154,0.0
2450,30.625,2.8527824196183937,-0.054726670494034124,0.054726670494034124,0.05071682901683441,0.0005088915353576326,0.0,0.0013938372889424123,0.0
2451,30.6375,2.8520983362372183,0.058153180800211146,0.058153180800211146,0.057895987208966514,0.0008780719729420552,0.0,0.0014811073127275365,0.0
2452,30.65,2.852825250997221,-0.058153180800211146,0.058153180800211146,0.07683119652695233,0.0018517946120988002,0.0,0.0014811073127275365,0.0
2453,30.6625,2.8520983362372183,0.06249892475160834,0.06249892475160834,0.07408066393527393,0.0017103514514091656,0.0,0.001591789360675505,0.0
2454,30.675,2.8528795727966134,-0.06249892475160834,0.06249892475160834,0.07118249255888687,0.001561316126055586,0.0,0.001591789360675505,0.0
2455,30.6875,2.8520983362372183,0.054726670494034124,0.054726670494034124,0.07081185891557108,0.00154225669221099,0.0,0.0013938372889424123,0.0
2456,30.7,2.8527824196183937,0.0,0.0,0.07776768584967152,0.001899952561638554,0.0,0.0,0.0
2457,30.7125,2.8527824196183937,0.003426510306177022,0.003426510306177022,0.08584552459082462,0.002315346673508603,0.0,8.727002378512424e-05,0.0
2458,30.725,2.852825250997221,0.09608848619052424,0.09608848619052424,0.08598730853373553,0.002322637759271786,0.0,0.0024472841830379746,0.0
2459,30.7375,2.8540263570746025,-0.15424166699073538,0.15424166699073538,0.09107873275181849,0.002584458737505665,0.0,0.003928391495765511,0.0
2460,30.75,2.8520983362372183,0.007815914009547953,0.007815914009547953,0.07404204706159506,0.0017083656204884134,0.0,0.0001990640449223552,0.0
2461,30.7625,2.8521960351623377,-0.023197745958327687,0.023197745958327687,0.08348496342797965,0.002193957371347943,0.0,0.0005908249678674506,0.0
2462,30.775,2.8519060633378586,0.059034672223781115,0.059034672223781115,0.08308111813991016,0.0021731900646281533,0.0,0.0015035580776829652,0.0
2463,30.7875,2.852643996740656,-0.10612708070063093,0.10612708070063093,0.08271161758620656,0.0021541888986901354,0.0,0.002702957828637968,0.0
2464,30.8,2.851317408231898,0.10282572167938042,0.10282572167938042,0.09380402662797445,0.0027246040245740085,0.0,0.002618875291431415,0.0
2465,30.8125,2.85260272975289,0.014375189240283248,0.014375189240283248,0.11196684294020948,0.0036586071896338138,0.0,0.00036612267141109526,0.0
2466,30.825,2.8527824196183937,-0.1282386206444741,0.1282386206444741,0.11679692204007197,0.003906988778105963,0.0,0.0032661181417256786,0.0
2467,30.8375,2.851179436860338,-0.035855337444168356,0.035855337444168356,0.11451313507227212,0.0037895475058066603,0.0,0.0009132020253770606,0.0
2468,30.85,2.8507312451422857,0.10936728759460834,0.10936728759460834,0.12071682049059838,0.004108565312084252,0.0,0.002785482878160327,0.0
2469,30.8625,2.8520983362372183,0.0,0.0,0.11919375916353302,0.004030243532267486,0.0,0.0,0.0
2470,30.875,2.8520983362372183,0.054726670494034124,0.054726670494034124,0.14022335093790667,0.005111667521781127,0.0,0.0013938372889424123,0.0
2471,30.8875,2.8527824196183937,-0.16409395808864247,0.16409395808864247,0.14459669909274664,0.005336562215880819,0.0,0.004179320167102739,0.0
2472,30.9,2.8507312451422857,0.20117692981525437,0.20117692981525437,0.13245629006736237,0.004712254825446489,0.0,0.005123788893424824,0.0
2473,30.9125,2.8532459567649764,-0.09511163286365587,0.09511163286365587,0.11346058669755307,0.0037354213451680205,0.0,0.0024224046392885517,0.0
2474,30.925,2.8520570613541807,-0.11053976964497281,0.11053976964497281,0.10836938608442775,0.0034736118655770043,0.0,0.0028153449031594873,0.0
2475,30.9375,2.8506753142336185,0.11384176028798265,0.11384176028798265,0.11937683666667345,0.004039658094659401,0.0,0.002899443527183541,0.0
2476,30.95,2.8520983362372183,0.09506847736869162,0.09506847736869162,0.11848829616580797,0.003993965861372147,0.0,0.002421305509055323,0.0
2477,30.9625,2.853286692204327,-0.20891023765667427,0.20891023765667427,0.1165542844657983,0.0038945114035381545,0.0,0.005320749036238864,0.0
2478,30.975,2.8506753142336185,0.11384176028798265,0.11384176028798265,0.09221627492223669,0.0026429556120704254,0.0,0.002899443527183541,0.0
2479,30.9875,2.8520983362372183,-0.004305136504747509,0.004305136504747509,0.0849345832710239,0.002268502502359634,0.0,0.00010964781413037773,0.0
2480,31.0,2.852044522030909,0.05568882053555768,0.05568882053555768,0.08492916816496905,0.002268224036393375,0.0,0.0014183423537184473,0.0
2481,31.0125,2.8527406322876034,0.0033429864632239514,0.0033429864632239514,0.08485095209562307,0.0022642018597071266,0.0,8.514274935434281e-05,0.0
2482,31.025,2.8527824196183937,-0.17965044673189823,0.17965044673189823,0.09228271214838871,0.0026463720744976747,0.0,0.0045755294332656205,0.0
2483,31.0375,2.850536789034245,0.10615613006955016,0.10615613006955016,0.07615527177964342,0.0018170359137518095,0.0,0.002703697688988586,0.0
2484,31.05,2.8518637406601144,0.07349431666234807,0.07349431666234807,0.06626450728643084,0.00130841405782858,0.0,0.0018718317442770341,0.0
2485,31.0625,2.8527824196183937,-0.054726670494034124,0.054726670494034124,0.06360694518900846,0.0011717518041524577,0.0,0.0013938372889424123,0.0
2486,31.075,2.8520983362372183,0.05138368403081017,0.05138368403081017,0.06095309543719247,0.001035280453830009,0.0,0.0013086945395880695,0.0
2487,31.0875,2.8527406322876034,0.0033429864632239514,0.0033429864632239514,0.05991001864633809,0.0009816413591372912,0.0,8.514274935434281e-05,0.0
2488,31.1,2.8527824196183937,-0.054726670494034124,0.054726670494034124,0.08339970725799693,0.0021895731651083473,0.0,0.0013938372889424123,0.0
2489,31.1125,2.8520983362372183,-0.10267665108447233,0.10267665108447233,0.08280486800100255,0.002158984200314362,0.0,0.002615078602321845,0.0
2490,31.125,2.8508148780986624,0.10267665108447233,0.10267665108447233,0.07809846367540636,0.001916962453213564,0.0,0.002615078602321845,0.0
2491,31.1375,2.8520983362372183,0.0,0.0,0.07212117189286499,0.0016095866945533362,0.0,0.0,0.0
2492,31.15,2.8520983362372183,0.05138368403081017,0.05138368403081017,0.09355918090464634,0.0027120130983317075,0.0,0.0013086945395880695,0.0
2493,31.1625,2.8527406322876034,-0.01872162920651732,0.01872162920651732,0.11780982469065412,0.003959076200302921,0.0,0.00047682244620823134,0.0
2494,31.175,2.852506611922522,-0.04039463963461998,0.04039463963461998,0.12311370150590488,0.004231822323336409,0.0,0.0010288138212658526,0.0
2495,31.1875,2.8520016789270892,-0.16413891144580361,0.16413891144580361,0.1291097922133973,0.004540164796359773,0.0,0.004180465087210408,0.0
2496,31.2,2.8499499425340167,0.04694772001826664,0.04694772001826664,0.1311069980640973,0.004642868944976481,0.0,0.0011957146707732142,0.0
2497,31.2125,2.850536789034245,0.06696480858096265,0.06696480858096265,0.13172396624212737,0.004674595865577064,0.0,0.0017055312593374661,0.0
2498,31.225,2.851373849141507,0.05795896765690145,0.05795896765690145,0.13568758585151602,0.004878420712815557,0.0,0.0014761608849857414,0.0
2499,31.2375,2.8520983362372183,-0.16856706431205737,0.16856706431205737,0.13413628786354387,0.004798646893281806,0.0,0.004293246013409719,0.0
2500,31.25,2.8499912479333176,0.20891854556580824,0.20891854556580824,0.12211176790908122,0.004180298972853442,0.0,0.005320960630941036,0.0
2501,31.2625,2.85260272975289,-0.10282572167938042,0.10282572167938042,0.10465993746932306,0.003282857486543803,0.0,0.002618875291431415,0.0
2502,31.275,2.851317408231898,-0.11717749991539961,0.11717749991539961,0.10810804909682586,0.0034601728939235316,0.0,0.0029844017063843653,0.0
2503,31.2875,2.8498526894829554,0.1763497496980193,0.1763497496980193,0.11833661753391746,0.003986165951940576,0.0,0.0044914637562604096,0.0
2504,31.3,2.8520570613541807,-0.0591722497826197,0.0591722497826197,0.10220658562500592,0.003156696524047368,0.0,0.0015070620498760443,0.0
2505,31.3125,2.851317408231898,0.11385792445643972,0.11385792445643972,0.1000425746973736,0.0030454146049393132,0.0,0.0028998552134881675,0.0
2506,31.325,2.8527406322876034,-0.003259458949820271,0.003259458949820271,0.10270286397421363,0.003182217100864434,0.0,8.301538144060542e-05,0.0
2507,31.3375,2.8526998890507307,0.06135777286818467,0.06135777286818467,0.10593217626231188,0.003348280989096266,0.0,0.0015627252858267313,0.0
2508,31.35,2.853466861211583,-0.10948199794917457,0.10948199794917457,0.10569264010674188,0.003335963101627573,0.0,0.0027884044439741955,0.0
2509,31.3625,2.8520983362372183,-0.12822757576433474,0.12822757576433474,0.10781182412915744,0.0034449398456662702,0.0,0.0032658368389230203,0.0
2510,31.375,2.850495491540164,0.17961125979514492,0.17961125979514492,0.09781666792401282,0.0029309497589756098,0.0,0.004574531378511089,0.0
2511,31.3875,2.8527406322876034,-0.05138368403081017,0.05138368403081017,0.09295018403451685,0.0026806960936098523,0.0,0.0013086945395880695,0.0
2512,31.4,2.8520983362372183,0.0,0.0,0.0918860847307492,0.0026259759389503892,0.0,0.0,0.0
2513,31.4125,2.8520983362372183,-0.13144778085969477,0.13144778085969477,0.09390116413051942,0.002729599215477409,0.0,0.0033478524612774708,0.0
2514,31.425,2.850455238976472,0.07348881320279332,0.07348881320279332,0.10011726686041274,0.0030492555685588552,0.0,0.0018716915762917294,0.0
2515,31.4375,2.851373849141507,0.05795896765690145,0.05795896765690145,0.09837863009489795,0.0029598480552104844,0.0,0.0014761608849857414,0.0
2516,31.45,2.8520983362372183,-0.1249237762378641,0.1249237762378641,0.09838671994088395,0.0029602640667819214,0.0,0.0031816921443232078,0.0
2517,31.4625,2.850536789034245,0.0,0.0,0.09467638733742925,0.0027694642296048626,0.0,0.0,0.0
2518,31.475,2.850536789034245,0.15758583106215696,0.15758583106215696,0.12005348587945124,0.0040744540478587915,0.0,0.0040135642377030455,0.0
2519,31.4875,2.852506611922522,-0.03266205482429285,0.03266205482429285,0.15117306278770135,0.005674744599057508,0.0,0.0008318720933798381,0.0
2520,31.5,2.8520983362372183,0.054726670494034124,0.054726670494034124,0.1593832004268544,0.006096942038525086,0.0,0.0013938372889424123,0.0
2521,31.5125,2.8527824196183937,-0.16409395808864247,0.16409395808864247,0.15938073909065273,0.006096815466975657,0.0,0.004179320167102739,0.0
2522,31.525,2.8507312451422857,-0.05137808435463853,0.05137808435463853,0.14985682250140864,0.005607058367349683,0.0,0.001308551921055212,0.0
2523,31.5375,2.8500890190878527,0.05806872086477455,0.05806872086477455,0.1503847999490663,0.005634209035985817,0.0,0.001478956196893694,0.0
2524,31.55,2.8508148780986624,0.09937466044146248,0.09937466044146248,0.14954895358077028,0.005591226541417155,0.0,0.0025309799782977913,0.0
2525,31.5625,2.8520570613541807,-0.20879120963375186,0.20879120963375186,0.15566284462092234,0.005905626769012152,0.0,0.00531771750343629,0.0
2526,31.575,2.849447171233759,0.30390284249740773,0.30390284249740773,0.14239680646844566,0.005223435119368549,0.0,0.007740122142724841,0.0
2527,31.5875,2.8532459567649764,-0.14650763512829457,0.14650763512829457,0.1011305281907331,0.00310136143547303,0.0,0.0037314129128109006,0.0
2528,31.6,2.8514146113258727,-0.0546692946869598,0.0546692946869598,0.0889804579897198,0.002476557229541556,0.0,0.0013923759806139242,0.0
2529,31.6125,2.8507312451422857,0.05801383574876695,0.05801383574876695,0.12943754564580767,0.0045570191617824015,0.0,0.001477558324145202,0.0
2530,31.625,2.8514564180891453,0.062512990617698,0.062512990617698,0.12859544396558464,0.004513714994570147,0.0,0.0015921476051745773,0.0
2531,31.6375,2.8522378304718665,0.0369646863091333,0.0369646863091333,0.1329319930773225,0.0047367173377184405,0.0,0.0009414561069880119,0.0
2532,31.65,2.8526998890507307,-0.15749151267559824,0.15749151267559824,0.1335286441881105,0.004767399475132176,0.0,0.004011162036307791,0.0
2533,31.6625,2.8507312451422857,0.10936728759460834,0.10936728759460834,0.12271607183884382,0.004211374648197696,0.0,0.002785482878160327,0.0
2534,31.675,2.8520983362372183,-0.10936728759460834,0.10936728759460834,0.11647050754766645,0.0038902032662234912,0.0,0.002785482878160327,0.0
2535,31.6875,2.8507312451422857,-0.0546405758230506,0.0546405758230506,0.10990010425834462,0.003552327390453498,0.0,0.0013916445379178611,0.0
2536,31.7,2.8500482379444976,0.27144277911112624,0.27144277911112624,0.1097049942804014,0.0035422940710716925,0.0,0.006913394583003012,0.0
2537,31.7125,2.8534412726833867,-0.040339621037475126,0.040339621037475126,0.05357877498611435,0.0006560640083698142,0.0,0.001027412548877207,0.0
2538,31.725,2.852937027420418,-0.11393369385039875,0.11393369385039875,0.06875227704520111,0.0014363449243135458,0.0,0.0029017849893306826,0.0
2539,31.7375,2.8515128562472882,-0.0513639982436942,0.0513639982436942,0.0934212350878689,0.002704919384049628,0.0,0.0013081931609385605,0.0
2540,31.75,2.850870806269242,0.0513639982436942,0.0513639982436942,0.10346210531664582,0.0032212602649137356,0.0,0.0013081931609385605,0.0
2541,31.7625,2.8515128562472882,-0.0032190561721989752,0.0032190561721989752,0.10347124152946505,0.003221730084766732,0.0,8.198636035240403e-05,0.0
2542,31.775,2.8514726180451357,-0.007901512290295898,0.007901512290295898,0.10629805135548602,0.0033670957196516253,0.0,0.00020124415335027158,0.0
2543,31.7875,2.851373849141507,-0.05140831993770689,0.05140831993770689,0.1093985628964465,0.0035265361689067773,0.0,0.0013093219931745856,0.0
2544,31.8,2.8507312451422857,0.019109610230714225,0.019109610230714225,0.12382178315758019,0.004268234655676082,0.0,0.00048670396127293214,0.0
2545,31.8125,2.8509701152701696,-0.12836202236076844,0.12836202236076844,0.12444942896821622,0.0043005106619733915,0.0,0.0032692610684218913,0.0
2546,31.825,2.84936558999066,0.2120992671508759,0.2120992671508759,0.11819826058319664,0.0039790510955405685,0.0,0.005401970645089341,0.0
2547,31.8375,2.852016830830046,-0.1358429272551831,0.1358429272551831,0.10557986695210841,0.0033301638642433094,0.0,0.003459792743430398,0.0
2548,31.85,2.850318794239356,-0.05151101835867422,0.05151101835867422,0.09599191053181855,0.0028371135856379076,0.0,0.0013119376262355328,0.0
2549,31.8625,2.8496749065098728,0.06895060194977987,0.06895060194977987,0.1036150374235489,0.003229124632940764,0.0,0.0017561075655626683,0.0
2550,31.875,2.850536789034245,0.07357032439202271,0.07357032439202271,0.1296777729732828,0.004569372592018025,0.0,0.0018737675903080827,0.0
2551,31.8875,2.8514564180891453,-0.17191021704057619,0.17191021704057619,0.16302568236196877,0.006284252728540612,0.0,0.004378392997386153,0.0
2552,31.9,2.849307540376138,-0.040147083240356096,0.040147083240356096,0.1514732553339383,0.005690181675747196,0.0,0.001022508790641365,0.0
2553,31.9125,2.8488057018356336,-0.06589503971902388,0.06589503971902388,0.15190002541727476,0.005712127865244283,0.0,0.001678285243512654,0.0
2554,31.925,2.847982013839146,0.1496540515047684,0.1496540515047684,0.1554074434846722,0.005892493042088051,0.0,0.0038115492052708333,0.0
2555,31.9375,2.8498526894829554,-0.054699264534789904,0.054699264534789904,0.148926429777154,0.005559213928785545,0.0,0.0013931392847044606,0.0
2556,31.95,2.8491689486762706,0.12176377849847597,0.12176377849847597,0.15155684577002934,0.005694480223424803,0.0,0.003101209947208493,0.0
2557,31.9625,2.8506909959075015,-0.23107612618670004,0.23107612618670004,0.15770899878881267,0.006010848031846952,0.0,0.0058852935571605015,0.0
2558,31.975,2.8478025443301678,0.2889653596563946,0.2889653596563946,0.15770463090540543,0.006010623418171582,0.0,0.00735967837739453,0.0
2559,31.9875,2.8514146113258727,-0.022075200971620745,0.022075200971620745,0.1202008092169438,0.004082029990991165,0.0,0.0005622347933353078,0.0
2560,32.0,2.8511386713137274,-0.05145438188506546,0.05145438188506546,0.11994715596530808,0.00406898614714103,0.0,0.0013104951480413095,0.0
2561,32.0125,2.850495491540164,-0.1138639644881323,0.1138639644881323,0.11862327916490856,0.00400090721596286,0.0,0.0029000090474657057,0.0
2562,32.025,2.8490721919840625,0.08134616830322017,0.08134616830322017,0.11279693021807191,0.0037012935292119508,0.0,0.0020718110871731864,0.0
2563,32.0375,2.8500890190878527,0.09651516797568149,0.09651516797568149,0.11076042401669092,0.0035965684026096163,0.0,0.0024581513704129043,0.0
2564,32.05,2.8512954586875487,-0.17334250531217066,0.17334250531217066,0.12105865839594017,0.004126143956278961,0.0,0.0044148720446850545,0.0
2565,32.0625,2.8491286773711466,0.2310522767119494,0.2310522767119494,0.10597507619843616,0.0033504870718662574,0.0,0.005884686133267744,0.0
2566,32.075,2.852016830830046,-0.010993202469400387,0.010993202469400387,0.10679919722725699,0.003392866603546731,0.0,0.0002799866205713069,0.0
2567,32.0875,2.8518794157991785,0.0,0.0,0.11222576818180133,0.0036719221398597737,0.0,0.0,0.0
2568,32.1,2.8518794157991785,0.010993202469400387,0.010993202469400387,0.11852455327362083,0.003995830343888017,0.0,0.0002799866205713069,0.0
2569,32.1125,2.852016830830046,-0.04667251078775081,0.04667251078775081,0.12282806307156231,0.004217133676094023,0.0,0.0011887053481834922,0.0
2570,32.125,2.851433424445199,-0.0545434834926084,0.0545434834926084,0.13337630666693415,0.004759565683032422,0.0,0.0013891716867573763,0.0
2571,32.1375,2.8507516309015415,0.1685639214171175,0.1685639214171175,0.1796950399435537,0.007141456395255342,0.0,0.0042931659668049675,0.0
2572,32.15,2.8528586799192555,0.051495321816794615,0.051495321816794615,0.1759047514852159,0.00694654491480435,0.0,0.0013115378499439783,0.0
2573,32.1625,2.8535023714419654,-0.23406829900427084,0.23406829900427084,0.1757407867917523,0.00693811320795777,0.0,0.005961501409939426,0.0
2574,32.175,2.850576517704412,0.09812892858583666,0.09812892858583666,0.1562367966232424,0.005935141629347895,0.0,0.002499252349031838,0.0
2575,32.1875,2.851803129311735,-0.10783122682102686,0.10783122682102686,0.17285836792926568,0.006789887938577214,0.0,0.0027463608419580152,0.0
2576,32.2,2.850455238976472,-0.0918158880267228,0.0918158880267228,0.1694645212081937,0.0066153630452613155,0.0,0.0023384650901238074,0.0
2577,32.2125,2.849307540376138,0.15426720999887067,0.15426720999887067,0.16632634874413424,0.0064539859238090325,0.0,0.0039290420523751006,0.0
2578,32.225,2.851235880501124,-0.3449399037414125,0.3449399037414125,0.16067814574016592,0.006163533199302151,0.0,0.008785297843606236,0.0
2579,32.2375,2.8469241317043563,0.13278248876112286,0.13278248876112286,0.10591004493732002,0.0033471429096688233,0.0,0.0033818462274989945,0.0
2580,32.25,2.8485839128138704,0.046802868992017466,0.046802868992017466,0.09699732174499583,0.002888815768776853,0.0,0.0011920254501444957,0.0
2581,32.2625,2.8491689486762706,-0.0546705442996398,0.0546705442996398,0.09565444335483826,0.0028197597014172618,0.0,0.00139240780708417,0.0
2582,32.275,2.848485566872525,0.2310625815185574,0.2310625815185574,0.09460734250641045,0.0027659136739204373,0.0,0.005884948587087352,0.0
2583,32.2875,2.851373849141507,0.04830364540023169,0.04830364540023169,0.05147080550100883,0.0005476639597709763,0.0,0.001230248826448049,0.0
2584,32.3,2.85197764470901,0.0,0.0,0.061767335022995515,0.001077151843001342,0.0,0.0,0.0
2585,32.3125,2.85197764470901,-0.09498668294227741,0.09498668294227741,0.08708295796752258,0.0023789803452100547,0.0,0.0024192222812518664,0.0
2586,32.325,2.8507903111722315,0.046683037542045724,0.046683037542045724,0.08732805132637537,0.0023915840058411123,0.0,0.001188973454803817,0.0
2587,32.3375,2.851373849141507,0.056245282275178,0.056245282275178,0.10289521606864059,0.0031921085990722115,0.0,0.0014325149155708463,0.0
2588,32.35,2.8520769151699468,-0.010992970865864038,0.010992970865864038,0.10811463274440854,0.0034605114508727474,0.0,0.00027998072184510445,0.0
2589,32.3625,2.8519395030341235,-0.03735079911901806,0.03735079911901806,0.10813275149189887,0.0034614431878463516,0.0,0.0009512900403754703,0.0
