,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1907,23.8375,2.7132957491060297,0.004393479154423119,0.004393479154423119,0.20855060388717378,0.001249543059790186,0.0,2.452975711105431e-05,0.0
1908,23.85,2.71335066759546,0.10295769221922768,0.10295769221922768,0.23527253572545712,0.0015921228868966662,0.0,0.0005748353626100118,0.0
1909,23.8625,2.7146376387482003,-0.15856373051175154,0.15856373051175154,0.2344140031381844,0.0015811163493793523,0.0,0.0008852960624975691,0.0
1910,23.875,2.7126555921168034,-0.026896376658100962,0.026896376658100962,0.2600951881164452,0.001910353620209369,0.0,0.00015016836620846026,0.0
1911,23.8875,2.712319387408577,0.2469742342684711,0.2469742342684711,0.2741169320916751,0.0020901148236970495,0.0,0.001378911283372116,0.0
1912,23.9,2.715406565336933,-0.2258787549234853,0.2258787549234853,0.259841790121456,0.001907105013714977,0.0,0.0012611305983419375,0.0
1913,23.9125,2.7125830809003895,-0.4309965694225326,0.4309965694225326,0.41910138834003324,0.003948840841534254,0.0,0.002406348315773575,0.0
1914,23.925,2.707195623782608,-0.11698652539518406,0.11698652539518406,0.4089830169245988,0.0038191215551040486,0.0,0.0006531614131641074,0.0
1915,23.9375,2.705733292215168,0.308054858976341,0.308054858976341,0.40688661264590187,0.003792245286588448,0.0,0.0017199377991727225,0.0
1916,23.95,2.7095839779523723,-0.085874075201815,0.085874075201815,0.4352569057156275,0.0041559573921953735,0.0,0.0004794537843012759,0.0
1917,23.9625,2.7085105520123496,-0.3560043718078276,0.3560043718078276,0.600042735351045,0.006268540470684576,0.0,0.0019876504392032607,0.0
1918,23.975,2.7040604973647517,-0.2462683489641293,0.2462683489641293,0.7376027241903698,0.008032083521334488,0.0,0.0013749701709973516,0.0
1919,23.9875,2.7009821430027,0.004192835062788447,0.004192835062788447,0.7341255064402138,0.007987504983268112,0.0,2.340951716895474e-05,0.0
1920,24.0,2.701034553440985,0.9571034188873995,0.9571034188873995,0.7719918101288391,0.00847295760133916,0.0,0.0053437181719257,0.0
1921,24.0125,2.7129983461770775,0.34456801686694405,0.34456801686694405,0.7181705889432732,0.007782960158040716,0.0,0.001923798762872156,0.0
1922,24.025,2.7173054463879143,0.0016451339501344364,0.0016451339501344364,0.7275669079227776,0.0079034226062992,0.0,9.185143434974553e-06,0.0
1923,24.0375,2.717326010562291,0.5348202160730509,0.5348202160730509,0.7278596790612866,0.007907175983361128,0.0,0.002986018491779119,0.0
1924,24.05,2.724011263263204,-1.1714077168036496,1.1714077168036496,0.7230703493392776,0.007845775940952099,0.0,0.006540226039829965,0.0
1925,24.0625,2.7093686668031585,-1.264433101682414,1.264433101682414,0.5960105586150934,0.00621684726162227,0.0,0.00705960715352915,0.0
1926,24.075,2.6935632530321283,-0.14038498312100245,0.14038498312100245,0.4288241327166895,0.004073488120320568,0.0,0.0007838001312765551,0.0
1927,24.0875,2.6918084407431158,0.6754749036530328,0.6754749036530328,0.4424734892922565,0.004248475252391362,0.0,0.0037713244421657697,0.0
1928,24.1,2.7002518770387787,0.5238588300133529,0.5238588300133529,0.43180290134420396,0.004111676453693312,0.0,0.0029248186708185045,0.0
1929,24.1125,2.7068001124139456,-0.47686895862184997,0.47686895862184997,0.4110378693669848,0.003845465121830516,0.0,0.0026624639192879733,0.0
1930,24.125,2.7008392504311725,0.05840857519931575,0.05840857519931575,0.38165640912988086,0.003468789676766226,0.0,0.00032610787771680946,0.0
1931,24.1375,2.701569357621164,0.48004250337218224,0.48004250337218224,0.38512433818806013,0.003513249132181292,0.0,0.002680182515227672,0.0
1932,24.15,2.707569888913316,0.17714086508636484,0.17714086508636484,0.35429027547452246,0.003117951070000744,0.0,0.0009890162766872431,0.0
1933,24.1625,2.7097841497268957,0.47758085722374943,0.47758085722374943,0.35396849982788997,0.003113825850085599,0.0,0.0026664386052210366,0.0
1934,24.175,2.7157539104421926,0.3388940231043236,0.3388940231043236,0.3326668891897832,0.002840735486198158,0.0,0.0018921196120318484,0.0
1935,24.1875,2.7199900857309967,-0.6177653280393258,0.6177653280393258,0.3117220788088972,0.0025722193638427282,0.0,0.0034491192323467808,0.0
1936,24.2,2.712268019130505,-0.36662671661893853,0.36662671661893853,0.22824925494469198,0.0015020832022602521,0.0,0.0020469573185597036,0.0
1937,24.2125,2.7076851851727683,-0.2026817216879806,0.2026817216879806,0.2037526161633837,0.0011880320202881625,0.0,0.001131616477308467,0.0
1938,24.225,2.7051516636516686,-0.15711362619398983,0.15711362619398983,0.25468843757198795,0.0018410381351636953,0.0,0.0008771998122480203,0.0
1939,24.2375,2.7031877433242437,-0.2191975193564133,0.2191975193564133,0.25174357228255423,0.0018032844484986937,0.0,0.0012238277957334356,0.0
1940,24.25,2.7004477743322886,0.17191766250242324,0.17191766250242324,0.24171331711525082,0.0016746948277390956,0.0,0.000959853991804901,0.0
1941,24.2625,2.702596745113569,0.3332745977853335,0.3332745977853335,0.23557437988605623,0.0015959925816843388,0.0,0.001860745128773003,0.0
1942,24.275,2.7067626775858855,-0.0829235848579657,0.0829235848579657,0.23524920747708886,0.0015918238146835845,0.0,0.00046298055000351635,0.0
1943,24.2875,2.705726132775161,-0.14508805689811055,0.14508805689811055,0.2855506643299458,0.0022366972653061886,0.0,0.0008100584230250632,0.0
1944,24.3,2.7039125320639346,0.22305694121392605,0.22305694121392605,0.38961777923008367,0.003570855830102892,0.0,0.0012453757938976177,0.0
1945,24.3125,2.7067007438291086,0.47737663686223897,0.47737663686223897,0.46862530348934683,0.004583746071895688,0.0,0.00266529839818035,0.0
1946,24.325,2.7126679517898866,0.11293227686358875,0.11293227686358875,0.4426198259151673,0.004250351313421662,0.0,0.0006305256549751193,0.0
1947,24.3375,2.7140796052506815,0.09193239023442601,0.09193239023442601,0.523197402912002,0.005283369905164618,0.0,0.0005132786850300266,0.0
1948,24.35,2.715228760128612,0.07820082469535805,0.07820082469535805,0.5728295966842523,0.005919663286358465,0.0,0.0004366123448497718,0.0
1949,24.3625,2.716206270437304,0.33143199424340963,0.33143199424340963,0.595853170438847,0.006214829517750554,0.0,0.0018504574693243726,0.0
1950,24.375,2.7203491703653464,-0.46524430052510723,0.46524430052510723,0.6480811352411708,0.006884401136314074,0.0,0.002597560905164172,0.0
1951,24.3875,2.7145336166087826,-0.763644681902349,0.763644681902349,0.6270415373300808,0.006614669821288232,0.0,0.00426359563976867,0.0
1952,24.4,2.704988058085003,-0.7695555135596877,0.7695555135596877,0.5813435209036024,0.006028813279881165,0.0,0.004296597108486891,0.0
1953,24.4125,2.695368614165507,0.19572821769848758,0.19572821769848758,0.5227446440582797,0.005277565457687999,0.0,0.0010927935404199895,0.0
1954,24.425,2.697815216886738,0.797081800145456,0.797081800145456,0.5196855769143538,0.005238347683328892,0.0,0.004450282399889355,0.0
1955,24.4375,2.7077787393885564,0.666061078102338,0.666061078102338,0.4926362428632201,0.004891570502746947,0.0,0.0037187649907314993,0.0
1956,24.45,2.7161045028648356,-0.4705033475541853,0.4705033475541853,0.4525690382017854,0.004377901950315071,0.0,0.0026269233174403346,0.0
1957,24.4625,2.7102232110204083,-0.7934686029553006,0.7934686029553006,0.5005733999735453,0.004993326241330062,0.0,0.004430109128012185,0.0
1958,24.475,2.700304853483467,0.042751755816432535,0.042751755816432535,0.4308283273686222,0.004099182245337502,0.0,0.00023869242333662344,0.0
1959,24.4875,2.7008392504311725,0.3760143591305365,0.3760143591305365,0.43059796361944447,0.004096228941892133,0.0,0.002099370584347724,0.0
1960,24.5,2.705539429920304,0.2731832301044079,0.2731832301044079,0.45239333435396895,0.004375649396339139,0.0,0.001525241851785745,0.0
1961,24.5125,2.7089542202966093,0.11313099881519406,0.11313099881519406,0.5839950283359328,0.006062806067649523,0.0,0.0006316351631881276,0.0
1962,24.525,2.710368357781799,-0.6451963635667823,0.6451963635667823,0.6659982714282494,0.007114101947406591,0.0,0.0036022727162129315,0.0
1963,24.5375,2.7023034032372144,-0.3750513194415461,0.3750513194415461,0.8634278491054839,0.009645183569636992,0.0,0.0020939937226786623,0.0
1964,24.55,2.697615261744195,0.7664289630730181,0.7664289630730181,0.8984320788597804,0.010093943900656262,0.0,0.004279140891821735,0.0
1965,24.5625,2.707195623782608,0.33152220904970164,0.33152220904970164,0.8806127589114514,0.00986549711080599,0.0,0.0018509611583617806,0.0
1966,24.575,2.711339651395729,0.015497790330556427,0.015497790330556427,0.9530549655077504,0.010794218835012227,0.0,8.65275603240028e-05,0.0
1967,24.5875,2.711533373774861,0.5434590875400502,0.5434590875400502,0.953261713738251,0.010796869383389047,0.0,0.0030342512047045406,0.0
1968,24.6,2.7183266123691117,1.0797003243658665,1.0797003243658665,0.9794893046556381,0.011133111673664839,0.0,0.0060282035668151055,0.0
1969,24.6125,2.731822866423685,-0.912593369627217,0.912593369627217,0.906366196285421,0.010195660669951529,0.0,0.005095208810898199,0.0
1970,24.625,2.720415449303345,-1.6828279686539105,1.6828279686539105,0.8568998379877443,0.00956149332846736,0.0,0.00939559740239384,0.0
1971,24.6375,2.699380099695171,-0.7962687297149884,0.7962687297149884,0.6775213574510768,0.007261829920119169,0.0,0.004445742849461883,0.0
1972,24.65,2.6894267405737335,0.5777563518507023,0.5777563518507023,0.6920178297856234,0.007447677223977194,0.0,0.003225740348852851,0.0
1973,24.6625,2.6966486949718673,1.0828603160444672,1.0828603160444672,0.6693851717446794,0.0071575226002190935,0.0,0.0060458464929846745,0.0
1974,24.675,2.710184448922423,0.05825120004594453,0.05825120004594453,0.6239365689501605,0.0065748635850774095,0.0,0.0003252292177410077,0.0
1975,24.6875,2.7109125889229975,-0.8371851672567132,0.8371851672567132,0.694408809561832,0.007478330001751859,0.0,0.004674188288593577,0.0
1976,24.7,2.7004477743322886,-0.2501116972648276,0.2501116972648276,0.6349535468987231,0.006716103164000643,0.0,0.00139642842697073,0.0
1977,24.7125,2.697321378116478,-0.3674885887802759,0.3674885887802759,0.6289437873862903,0.006639056998806435,0.0,0.0020517693397473086,0.0
1978,24.725,2.6927277707567248,0.7937082787493566,0.7937082787493566,0.7307268154283246,0.007943933171683246,0.0,0.00443144729050413,0.0
1979,24.7375,2.7026491242410917,0.8904334817563608,0.8904334817563608,0.7229131344054764,0.007843760418078749,0.0,0.004971485299763963,0.0
1980,24.75,2.7137795427630462,0.29547428549271615,0.29547428549271615,0.6625541491125865,0.007069947698583046,0.0,0.0016496976999200818,0.0
1981,24.7625,2.717472971331705,-0.838062727626685,0.838062727626685,0.6613472775602606,0.00705447539477516,0.0,0.0046790879004886335,0.0
1982,24.775,2.7069971872363716,-0.8640875095133893,0.8640875095133893,0.5921698383072046,0.006167608557362278,0.0,0.004824389962046462,0.0
1983,24.7875,2.6961960933674542,0.26187458764102445,0.26187458764102445,0.5097461461134631,0.005110922446788632,0.0,0.0014621032222093915,0.0
1984,24.8,2.699469525712967,-0.04230967843213307,0.04230967843213307,0.504314062095581,0.005041282182194892,0.0,0.00023622420840262542,0.0
1985,24.8125,2.6989406547325654,1.1145308392491415,1.1145308392491415,0.5056533856112756,0.0050584525432759335,0.0,0.006222669965791769,0.0
1986,24.825,2.7128722902231797,0.7342387899278435,0.7342387899278435,0.3169476651894584,0.0026392122927079206,0.0,0.004099416099496506,0.0
1987,24.8375,2.7220502750972777,-0.3519496985587267,0.3519496985587267,0.21631941327671544,0.0013491405512290144,0.0,0.0019650123097233463,0.0
1988,24.85,2.7176509038652936,-0.2729886840657514,0.2729886840657514,0.5374835844104392,0.005466521243824002,0.0,0.0015241556586100338,0.0
1989,24.8625,2.7142385453144717,-0.09288865567107507,0.09288865567107507,0.5593679885461601,0.005747083122003886,0.0,0.0005186177245634411,0.0
1990,24.875,2.7130774371185833,-0.14161692240346468,0.14161692240346468,0.697097781075195,0.00751280308557368,0.0,0.0007906783183151671,0.0
1991,24.8875,2.71130722558854,-0.1565586715921441,0.1565586715921441,0.7848050865916598,0.008637226040532315,0.0,0.000874101379067284,0.0
1992,24.9,2.709350242193638,0.11230090877383248,0.11230090877383248,0.7878751450304319,0.008676584725208493,0.0,0.0006270005885425633,0.0
1993,24.9125,2.710754003553311,-0.018514868312387023,0.018514868312387023,0.8170205397689968,0.009050233769406082,0.0,0.00010337256799973218,0.0
1994,24.925,2.7105225676994062,-0.33138003766879365,0.33138003766879365,0.8693987596755932,0.009721731684614435,0.0,0.0018501673843801048,0.0
1995,24.9375,2.7063803172285463,-1.435487620956053,1.435487620956053,0.8716292455345659,0.009750326902376184,0.0,0.008014642027498289,0.0
1996,24.95,2.6884367219665957,-0.5162890338016268,0.5162890338016268,0.7313880316953004,0.007952410079557699,0.0,0.002882554839370282,0.0
1997,24.9625,2.6819831090440753,1.1802755866790804,1.1802755866790804,0.7174896812699112,0.007774230802901742,0.0,0.0065897373010630495,0.0
1998,24.975,2.696736553877564,1.0294877430996863,1.0294877430996863,0.5837366474305624,0.0060594935793749066,0.0,0.005747855719679319,0.0
1999,24.9875,2.70960515066631,-0.25126953532680574,0.25126953532680574,0.5587335436825921,0.005738949428190689,0.0,0.001402892890653382,0.0
2000,25.0,2.706464281474725,-0.6219437595900601,0.6219437595900601,0.5703528109478895,0.005887910461208026,0.0,0.0034724483315508796,0.0
2001,25.0125,2.698689984479849,0.8408304988027737,0.8408304988027737,0.5283373257045824,0.005349264611890132,0.0,0.004694540973623186,0.0
2002,25.025,2.7092003657148838,0.37533909486082706,0.37533909486082706,0.4392740107182282,0.004207457379007253,0.0,0.002095600435921033,0.0
2003,25.0375,2.713892104400644,0.5120078122507721,0.5120078122507721,0.42434399656952887,0.0040160519934718,0.0,0.002858651841065316,0.0
2004,25.05,2.7202922020537788,0.32474341409365337,0.32474341409365337,0.38383006397770153,0.003496656311052328,0.0,0.0018131136603009102,0.0
2005,25.0625,2.7243514947299494,-0.02658396336212121,0.02658396336212121,0.39864578531934775,0.0036865964428659794,0.0,0.00014842409430018637,0.0
2006,25.075,2.724019195187923,-0.9117689441155363,0.9117689441155363,0.41513798818032466,0.0038980293601756514,0.0,0.005090605862563432,0.0
2007,25.0875,2.7126220833864787,-0.4099873514436325,0.4099873514436325,0.28622471699881297,0.002245338738091863,0.0,0.0022890492468575913,0.0
2008,25.1,2.7074972414934333,0.13235575659980015,0.13235575659980015,0.24683702970364094,0.0017403817168194454,0.0,0.0007389711997095431,0.0
2009,25.1125,2.709151688450931,0.1325388312736564,0.1325388312736564,0.24636949763654886,0.0017343878741706263,0.0,0.0007399933457412042,0.0
2010,25.125,2.7108084238418515,-0.1942390372400027,0.1942390372400027,0.25082277455536484,0.0017914796610271286,0.0,0.0010844791195118153,0.0
2011,25.1375,2.7083804358763515,0.014612478024993436,0.014612478024993436,0.2985414762656054,0.002403241740227541,0.0,8.15846676734198e-05,0.0
2012,25.15,2.708563091851664,-0.4451986501722871,0.4451986501722871,0.3336612403699755,0.0028534832417666904,0.0,0.002485641645505738,0.0
2013,25.1625,2.7029981087245103,-0.328748237604799,0.328748237604799,0.3139276376387991,0.0026004950127439235,0.0,0.0018354734677674235,0.0
2014,25.175,2.6988887557544503,0.32863798103491604,0.32863798103491604,0.29541140240686065,0.002363113647399198,0.0,0.0018348578811710006,0.0
2015,25.1875,2.7029967305173868,0.011003328527721123,0.011003328527721123,0.3018475931888966,0.002445626735849462,0.0,6.14339949528164e-05,0.0
2016,25.2,2.7031342721239833,-0.1251931602255496,0.1251931602255496,0.348441992525411,0.003042975062513664,0.0,0.0006989808542067081,0.0
2017,25.2125,2.701569357621164,0.18782870056281098,0.18782870056281098,0.3457928205437521,0.003009012215630272,0.0,0.0010486888047829311,0.0
2018,25.225,2.703917216378199,0.49744184997795315,0.49744184997795315,0.3402988775569706,0.0029385789082655685,0.0,0.0027773268810319177,0.0
2019,25.2375,2.7101352395029235,0.42170606672076616,0.42170606672076616,0.33945751460637313,0.002927792488485224,0.0,0.002354477402835592,0.0
2020,25.25,2.715406565336933,0.30978661188179046,0.30978661188179046,0.3567686901658928,0.003149724778638508,0.0,0.0017296065552209383,0.0
2021,25.2625,2.7192788979854554,0.13346941116356703,0.13346941116356703,0.4443253437565011,0.004272216349630387,0.0,0.0007451889772372496,0.0
2022,25.275,2.720947265625,-0.37249900042045425,0.37249900042045425,0.456026405355521,0.004422226000272923,0.0,0.00207974356614969,0.0
2023,25.2875,2.7162910281197443,-0.4924630893456694,0.4924630893456694,0.6092251614061646,0.00638626077434444,0.0,0.00274952936914409,0.0
2024,25.3,2.7101352395029235,0.030986255718623568,0.030986255718623568,0.5872942146046036,0.006105102211070339,0.0,0.00017300305745018515,0.0
2025,25.3125,2.7105225676994062,0.07158792754758281,0.07158792754758281,0.6049144386674408,0.006330996556941554,0.0,0.00039969109061507185,0.0
2026,25.325,2.711417416793751,-0.49282148832929806,0.49282148832929806,0.6044599102663014,0.006325169423558397,0.0,0.002751530389225956,0.0
2027,25.3375,2.705257148189635,-0.5236945285075123,0.5236945285075123,0.6201742942854725,0.006526630567646037,0.0,0.0029239013394987026,0.0
2028,25.35,2.698710966583291,0.8106149810325292,0.8106149810325292,0.6206767166926075,0.0065330717105399096,0.0,0.004525841115074258,0.0
2029,25.3625,2.7088436538461975,0.31952254057188156,0.31952254057188156,0.5941925841384667,0.00619354051173398,0.0,0.0017839643790831612,0.0
2030,25.375,2.712837685603346,-1.2017974973286272,1.2017974973286272,0.6385500250851327,0.006762210641661644,0.0,0.006709898845534634,0.0
2031,25.3875,2.697815216886738,-0.18053662262612846,0.18053662262612846,0.5513906663953351,0.005644812460595826,0.0,0.0010079755353364105,0.0
2032,25.4,2.6955585091039116,0.4111155760195828,0.4111155760195828,0.6006378180871066,0.00627616953515745,0.0,0.00229534837195687,0.0
2033,25.4125,2.7006974538041564,0.026967970946287778,0.026967970946287778,0.5984139114296448,0.006247658663906641,0.0,0.00015056809281191835,0.0
2034,25.425,2.701034553440985,0.6299428519681882,0.6299428519681882,0.6524999935929733,0.006941051671138047,0.0,0.0035171090175921075,0.0
2035,25.4375,2.7089088390905873,-0.5284348682698337,0.5284348682698337,0.6589428918400349,0.007023650750459881,0.0,0.002950367695410862,0.0
2036,25.45,2.7023034032372144,-0.6322171863221016,0.6322171863221016,0.6366537032079151,0.006737899464432133,0.0,0.0035298071247936986,0.0
2037,25.4625,2.694400688408188,0.7345373468123384,0.7345373468123384,0.596667529263072,0.006225269739920642,0.0,0.00410108300802232,0.0
2038,25.475,2.7035824052433424,0.7839652314986267,0.7839652314986267,0.5371863242006893,0.005462710316085767,0.0,0.004377049722157567,0.0
2039,25.4875,2.713381970637075,0.697471464891315,0.697471464891315,0.53114940872551,0.005385316006712503,0.0,0.0038941360649113296,0.0
2040,25.5,2.7221003639482166,0.38429595867587096,0.38429595867587096,0.5611946055958411,0.005770500671186201,0.0,0.0021456085698252597,0.0
2041,25.5125,2.726904063431665,-0.7361953065779403,0.7361953065779403,0.5463973974529343,0.00558079788180953,0.0,0.004110339760796297,0.0
2042,25.525,2.7177016220994408,-0.6814865672096815,0.6814865672096815,0.6066148830813815,0.006352796550926174,0.0,0.003804888877478843,0.0
2043,25.5375,2.7091830400093198,-0.2195928842611039,0.2195928842611039,0.713686908278639,0.007725478589859689,0.0,0.001226035204655026,0.0
2044,25.55,2.706438128956056,-0.07191795345676155,0.07191795345676155,0.7130687646233932,0.0077175538803805,0.0,0.0004015336976032852,0.0
2045,25.5625,2.7055391545378464,0.00107949659717832,0.00107949659717832,0.7145642892228055,0.007736726766599982,0.0,6.027066113272756e-06,0.0
2046,25.575,2.705552648245311,-0.7503371669112369,0.7503371669112369,0.7184189011422656,0.007786143563743344,0.0,0.004189296866743865,0.0
2047,25.5875,2.6961734336589207,-0.8654617103147544,0.8654617103147544,0.6760154292495275,0.007242523657905657,0.0,0.004832062426326932,0.0
2048,25.6,2.6853551622799863,0.12872151569318646,0.12872151569318646,0.6050391014984909,0.006332594756179776,0.0,0.0007186804361508852,0.0
2049,25.6125,2.686964181226151,1.0475855730618733,1.0475855730618733,0.644863219638754,0.006843146897010169,0.0,0.005848899871160653,0.0
2050,25.625,2.7000590008894245,1.2630768126551573,1.2630768126551573,0.5618263440190917,0.005778599667962462,0.0,0.007052034694609548,0.0
2051,25.6375,2.715847461047614,0.20289286602487522,0.20289286602487522,0.3475811031459737,0.003031938310509719,0.0,0.0011327953424213665,0.0
2052,25.65,2.718383621872925,-0.14917330470662904,0.14917330470662904,0.3411189640738554,0.002949092560454601,0.0,0.0008328672569717406,0.0
2053,25.6625,2.716518955564092,-0.21021398145851578,0.21021398145851578,0.3411120598976489,0.002949004047711382,0.0,0.001173670734578035,0.0
2054,25.675,2.7138912807958606,0.2999583447215315,0.2999583447215315,0.3366525065432957,0.0028918317958565327,0.0,0.0016747331854404096,0.0
2055,25.6875,2.7176407601048798,-0.1470632588050691,0.1470632588050691,0.3414041867583291,0.002952749165019166,0.0,0.0008210864082094714,0.0
2056,25.7,2.7158024693698164,-0.6440336095332455,0.6440336095332455,0.3804074414631657,0.0034527776934293077,0.0,0.003595780805583552,0.0
2057,25.7125,2.707752049250651,-0.543909627801682,0.543909627801682,0.32820948072976835,0.0027835907322628474,0.0,0.003036766669737634,0.0
2058,25.725,2.70095317890313,-0.19150272611536678,0.19150272611536678,0.27710237603171617,0.002128388735740718,0.0,0.0010692016947401464,0.0
2059,25.7375,2.6985593948266877,0.0745768742773123,0.0745768742773123,0.2687252167581589,0.0020209920926781387,0.0,0.0004163790353443263,0.0
2060,25.75,2.699491605755154,-0.14904694861510137,0.14904694861510137,0.26749487278853434,0.002005218868386337,0.0,0.0008321617832171751,0.0
2061,25.7625,2.6976285188974654,-0.14145564688188728,0.14145564688188728,0.26664563958046755,0.0019943315505324753,0.0,0.0007897778817287617,0.0
2062,25.775,2.6958603233114418,0.34022092405074034,0.34022092405074034,0.27085223643401457,0.0020482608559253667,0.0,0.001899527990854646,0.0
2063,25.7875,2.700113084862076,0.4968416491859884,0.4968416491859884,0.3750557251645552,0.0033841677570146693,0.0,0.002773975828454387,0.0
2064,25.8,2.706323605476901,0.3447788044112343,0.3447788044112343,0.3800872107740998,0.003448672280139643,0.0,0.001924975635933741,0.0
2065,25.8125,2.7106333405320413,0.219890408402712,0.219890408402712,0.36274397222167926,0.003226328936824823,0.0,0.0012276963471509394,0.0
2066,25.825,2.713381970637075,0.009665229639921336,0.009665229639921336,0.3819319617935434,0.0034723223099773094,0.0,5.3963095568838215e-05,0.0
2067,25.8375,2.713502786007574,0.01684722376094072,0.01684722376094072,0.3871470003359301,0.003539180013717311,0.0,9.406174294361054e-05,0.0
2068,25.85,2.713713376304586,-0.13633089893509975,0.13633089893509975,0.3872558512831195,0.0035405755018464713,0.0,0.0007611652906655914,0.0
2069,25.8625,2.7120092400678972,0.1951870769979891,0.1951870769979891,0.38488489949390814,0.0035101794863584674,0.0,0.0010897722332782974,0.0
2070,25.875,2.714449078530372,-0.808824567592481,0.808824567592481,0.37871678910042245,0.003431103235249006,0.0,0.004515844844403773,0.0
2071,25.8875,2.704338771435466,0.5265430190292619,0.5265430190292619,0.24885092593032695,0.001766200217716902,0.0,0.002939805086432682,0.0
2072,25.9,2.710920559173332,0.12572842432902576,0.12572842432902576,0.19129607286881128,0.0010283369625346905,0.0,0.0007019693510191529,0.0
2073,25.9125,2.7124921644774447,-0.4033143490602953,0.4033143490602953,0.2209323512831421,0.001408279221077372,0.0,0.0022517924119184844,0.0
2074,25.925,2.707450735114191,-0.17938681139131774,0.17938681139131774,0.17079247039090079,0.000765477202452546,0.0,0.0010015558871892072,0.0
2075,25.9375,2.7052083999717995,0.030954560563678513,0.030954560563678513,0.16848210988238488,0.0007358579777516171,0.0,0.00017282609645297256,0.0
2076,25.95,2.7055953319788455,-0.06277297227175183,0.06277297227175183,0.16993162160987899,0.0007544409709273697,0.0,0.00035047526318972646,0.0
2077,25.9625,2.7048106698254486,0.020448934735171065,0.020448934735171065,0.1944039511918788,0.0010681805047242229,0.0,0.00011417088475964578,0.0
2078,25.975,2.7050662815096382,0.046906258217234154,0.046906258217234154,0.19434473939127622,0.0010674213991125532,0.0,0.00026188792085169853,0.0
2079,25.9875,2.7056526097373537,0.27310581128499933,0.27310581128499933,0.19954641968365663,0.0011341078477574782,0.0,0.0015248096055478161,0.0
2080,26.0,2.709066432378416,0.33696137385760494,0.33696137385760494,0.17603633884614112,0.000832704510703953,0.0,0.0018813292076765341,0.0
2081,26.0125,2.713278449551636,0.07439204895526075,0.07439204895526075,0.16607506727292623,0.0007049992716529473,0.0,0.00041534711506007214,0.0
2082,26.025,2.714208350163577,-0.16096227932870022,0.16096227932870022,0.1903335953486049,0.0010159978328467016,0.0,0.0008986876862724368,0.0
2083,26.0375,2.7121963216719682,-0.06987461770940229,0.06987461770940229,0.1845903933423654,0.0009423689813758526,0.0,0.0003901253062538926,0.0
2084,26.05,2.7113228889506007,-0.2743529984823212,0.2743529984823212,0.310155898259677,0.0025521406560226334,0.0,0.0015317729250372287,0.0
2085,26.0625,2.7078934764695717,0.015297413251680325,0.015297413251680325,0.3155298367864907,0.0026210354852789215,0.0,8.540881117265996e-05,0.0
2086,26.075,2.7080846941352177,-0.13635015253370852,0.13635015253370852,0.31920105097805623,0.0026681010915617556,0.0,0.0007612727877267556,0.0
2087,26.0875,2.7063803172285463,0.06282464519546949,0.06282464519546949,0.31564622657570524,0.0026225276226777955,0.0,0.0003507637644488564,0.0
2088,26.1,2.7071656252934897,-0.29373465998215664,0.29373465998215664,0.32745770007828723,0.0027739527731824552,0.0,0.001639984989391967,0.0
2089,26.1125,2.7034939420437127,-0.2733162515049514,0.2733162515049514,0.3526486961410983,0.0030969057366158144,0.0,0.0015259845394214923,0.0
2090,26.125,2.700077488899901,0.09318123059067318,0.09318123059067318,0.3530885457234109,0.0031025446849812783,0.0,0.0005202512344680693,0.0
2091,26.1375,2.7012422542822843,0.7084257233386282,0.7084257233386282,0.46610064607547547,0.004551379523489632,0.0,0.003955296090849723,0.0
2092,26.15,2.710097575824017,0.319638453872777,0.319638453872777,0.39559696952908946,0.00364751009264897,0.0,0.0017846115484487068,0.0
2093,26.1625,2.714093056497427,0.13738950176808373,0.13738950176808373,0.5540679596273633,0.005679135826813966,0.0,0.0007670757023137332,0.0
2094,26.175,2.715810425269528,-0.023177561214495768,0.023177561214495768,0.5519491416414359,0.005651972210662189,0.0,0.00012940540447217068,0.0
2095,26.1875,2.7155207057543467,-0.25439138341653234,0.25439138341653234,0.5776253590630775,0.005981145796549887,0.0,0.001420322852805702,0.0
2096,26.2,2.71234081346164,-0.4725891565307805,0.4725891565307805,0.5868717340909342,0.00609968593719446,0.0,0.0026385688461381153,0.0
2097,26.2125,2.7064334490050053,0.2778220998861869,0.2778220998861869,0.5770462192791724,0.005973721123504487,0.0,0.0015511416785556726,0.0
2098,26.225,2.7099062252535826,0.8656264037918504,0.8656264037918504,0.5742213909918145,0.005937506332143402,0.0,0.004832981946108168,0.0
2099,26.2375,2.7207265553009807,-0.12587376897847946,0.12587376897847946,0.5478661831570427,0.005599627970727318,0.0,0.0007027808420546575,0.0
2100,26.25,2.7191531331887497,-1.1428575912485428,1.1428575912485428,0.5474277319794567,0.005594006950154364,0.0,0.006380824431049866,0.0
2101,26.2625,2.704867413298143,0.011326243012987902,0.011326243012987902,0.41711641821064677,0.0039233931782495755,0.0,6.323689730260012e-05,0.0
2102,26.275,2.7050089913358053,0.482247657470829,0.482247657470829,0.417209578953256,0.003924587515219273,0.0,0.0026924943739007226,0.0
2103,26.2875,2.7110370870541907,-0.3883992671128311,0.3883992671128311,0.38235703748996397,0.0034777718545487206,0.0,0.002168518240219175,0.0
2104,26.3,2.7061820962152803,0.3631139850602949,0.3631139850602949,0.36272909557662897,0.003226138215640438,0.0,0.0020273449683239878,0.0
