,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3076,38.45,2.9626779197027933,-0.24303541064902845,0.24303541064902845,0.8392006845546292,0.1517086021478186,0.0,0.02130000129392694,0.0
3077,38.4625,2.9596399770696804,-0.821673333604025,0.821673333604025,1.1999066343143991,0.2199725597608905,1.0,0.07201272860696589,0.0
3078,38.475,2.94936906039963,-0.2753302889302489,0.2753302889302489,1.8531949092589217,0.34360801168407257,1.0,0.024130374642980134,0.0
3079,38.4875,2.945927431788002,-0.9472858828485897,0.9472858828485897,1.8589603894343223,0.3446991345074545,1.0,0.08302160774230512,0.0
3080,38.5,2.9340863582523946,0.726846545483788,0.726846545483788,2.0285277882685624,0.37678993238392033,1.0,0.06370196144646834,0.0
3081,38.5125,2.943171940070942,0.39894727762618487,0.39894727762618487,2.1851477974001816,0.4064304239584018,1.0,0.034964359748867475,0.0
3082,38.525,2.9481587810412693,1.7852290407365956,1.7852290407365956,2.2360922359441844,0.4160717093203585,1.0,0.15646024904806374,0.0
3083,38.5375,2.9704741440504767,0.22843853205472442,0.22843853205472442,2.165214854313054,0.4026580947719559,1.0,0.020020708156701907,0.0
3084,38.55,2.9733296257011608,-2.437870248341234,2.437870248341234,2.2410746611359773,0.4170146382139056,1.0,0.2136587392982104,1.0
3085,38.5625,2.9428562475968953,-4.078184717764479,4.078184717764479,2.105313013633652,0.39132161219991346,1.0,0.3574184499834067,1.0
3086,38.575,2.8918789386248394,0.4970167303656936,0.4970167303656936,1.5858719169755153,0.2930168710988188,1.0,0.04355931907873579,0.0
3087,38.5875,2.8980916477544105,2.4841257235051017,2.4841257235051017,1.8125413594061388,0.3359142871812759,1.0,0.21771264106590132,1.0
3088,38.6,2.9291432192982243,2.4099529394414887,2.4099529394414887,1.870253625081841,0.34683639051908965,1.0,0.2112120229365924,1.0
3089,38.6125,2.959267631041243,1.4003783987413243,1.4003783987413243,1.688717188681464,0.31248044044974155,1.0,0.1227313403652637,0.0
3090,38.625,2.9767723610255095,0.8315153332281966,0.8315153332281966,1.619887199949224,0.29945429703166065,1.0,0.07287529675771336,0.0
3091,38.6375,2.987166302690862,1.651140919034475,1.651140919034475,1.612364563438497,0.29803063063456126,1.0,0.14470855756356682,0.0
3092,38.65,3.007805564178793,1.1057257057982994,1.1057257057982994,1.513255516917151,0.2792741455937378,1.0,0.0969075201894914,0.0
3093,38.6625,3.0216271355012716,-1.1369984193563454,1.1369984193563454,1.475609268175693,0.27214955579950345,1.0,0.09964830943280428,0.0
3094,38.675,3.0074146552593173,-2.5317103251188655,2.5317103251188655,1.420175521728954,0.26165866447848646,1.0,0.22188302954236847,1.0
3095,38.6875,2.9757682761953315,-2.8055694877815895,2.8055694877815895,1.1058351908162372,0.20216944607275794,1.0,0.2458844723917547,1.0
3096,38.7,2.9406986575980616,-0.7995061851257645,0.7995061851257645,0.489178588538875,0.08546657441866316,0.0,0.07006996524582149,0.0
3097,38.7125,2.9307048302839895,0.37310861334226786,0.37310861334226786,0.4006210817089599,0.06870697869648888,0.0,0.03269981903354116,0.0
3098,38.725,2.935368687950768,0.7049094327476624,0.7049094327476624,0.3788940243965419,0.06459511161911054,0.0,0.061779358775455616,0.0
3099,38.7375,2.9441800558601137,0.49804470371025644,0.49804470371025644,0.30524056241718234,0.05065612112016378,0.0,0.04364941226108661,0.0
3100,38.75,2.950405614656492,0.5678670260101626,0.5678670260101626,0.2887446851472318,0.047534260037760484,0.0,0.04976874915673223,0.0
3101,38.7625,2.957503952481619,-0.09258405454314556,0.09258405454314556,0.2318710445228587,0.036770867320038536,0.0,0.008114210502492824,0.0
3102,38.775,2.9563466517998296,-0.239459441553862,0.239459441553862,0.26951344108078323,0.04389472808473058,0.0,0.02098659780202146,0.0
3103,38.7875,2.9533534087804063,-0.05112659454209023,0.05112659454209023,0.4389445718538396,0.07595973709589256,0.0,0.004480814244279976,0.0
3104,38.8,2.95271432634863,0.09392878713430974,0.09392878713430974,0.44756952004256617,0.07759201706788163,0.0,0.008232064957756326,0.0
3105,38.8125,2.953888436187809,0.06097115924919905,0.06097115924919905,0.44641073922056307,0.07737271665165966,0.0,0.005343607202884601,0.0
3106,38.825,2.954650575678424,-0.3062454279616844,0.3062454279616844,0.45630410447485714,0.07924504580735992,0.0,0.026839825498775168,0.0
3107,38.8375,2.950822507828903,-0.41190055224770816,0.41190055224770816,0.4678655566226758,0.08143306205685588,0.0,0.036099604878218096,0.0
3108,38.85,2.9456737509258066,-0.2925721516624691,0.2925721516624691,0.48797766428843137,0.08523929831694266,0.0,0.025641478302834683,0.0
3109,38.8625,2.9420165990300258,0.3994475137440645,0.3994475137440645,0.5506598293612057,0.09710196002926877,0.0,0.03500820122007388,0.0
3110,38.875,2.9470096929518266,1.00877131305527,1.00877131305527,0.5617715260113055,0.09920485960615932,0.0,0.0884102864515621,0.0
3111,38.8875,2.9596193343650175,0.252553031181435,0.252553031181435,0.44032913131492435,0.07622176634278248,0.0,0.02213414035668321,0.0
3112,38.9,2.9627762472547854,0.023134381665705916,0.023134381665705916,0.43636756446102787,0.07547203589897958,0.0,0.002027533181678378,0.0
3113,38.9125,2.9630654270256067,0.27416160127451406,0.27416160127451406,0.4370672618852896,0.0756044543282946,0.0,0.024027949039596364,0.0
3114,38.925,2.966492447041538,0.4233960423213645,0.4233960423213645,0.42980970098155424,0.07423095375189205,0.0,0.03710708750303116,0.0
3115,38.9375,2.971784897570555,-0.5687303746999461,0.5687303746999461,0.40429505949783795,0.06940228262540488,0.0,0.04984441437835731,0.0
3116,38.95,2.964675767886806,-0.7787366939795248,0.7787366939795248,0.35637635597474815,0.060333620607625225,0.0,0.06824969474652387,0.0
3117,38.9625,2.954941559212062,-0.5083761543935594,0.5083761543935594,0.23579976478733092,0.03751438151431829,0.0,0.0445548766637217,0.0
3118,38.975,2.9485868572821423,0.20985598305298225,0.20985598305298225,0.15380800529136718,0.021997359966486017,0.0,0.01839210466750435,0.0
3119,38.9875,2.9512100570703046,0.18973216119487546,0.18973216119487546,0.2090356496953094,0.03244924627213575,0.0,0.016628421628593477,0.0
3120,39.0,2.9535817090852405,-0.07364998575081216,0.07364998575081216,0.22042100264538975,0.03460393557435482,0.0,0.006454799272256876,0.0
3121,39.0125,2.9526610842633554,0.157585801330562,0.157585801330562,0.24418101661589867,0.039100541709210755,0.0,0.013811064664534729,0.0
3122,39.025,2.9546309067799874,0.09491647520558644,0.09491647520558644,0.2566811331076308,0.041466201113826526,0.0,0.00831862747611531,0.0
3123,39.0375,2.9558173627200572,-0.17846886230987735,0.17846886230987735,0.2566308733765304,0.04145668941002523,0.0,0.01564128860059699,0.0
3124,39.05,2.9535865019411838,0.1876438497727051,0.1876438497727051,0.25497423866982494,0.041143169653907526,0.0,0.016445398768362682,0.0
3125,39.0625,2.9559320500633426,0.053752225066254766,0.053752225066254766,0.2534187596126576,0.040848793704475,0.0,0.0047109285861066585,0.0
3126,39.075,2.9566039528766708,-0.45205258149664473,0.45205258149664473,0.27314632199984334,0.04458225439040205,0.0,0.03961859115545325,0.0
3127,39.0875,2.9509532956079627,-0.2740700959625997,0.2740700959625997,0.22677307013294518,0.03580607062650643,0.0,0.024019929371775234,0.0
3128,39.1,2.94752741940843,0.30616323121513744,0.30616323121513744,0.21939577870094923,0.034409910929255945,0.0,0.026832621648097063,0.0
3129,39.1125,2.9513544597986194,0.27371511928233616,0.27371511928233616,0.1926207877036733,0.02934271741125127,0.0,0.02398881866355072,0.0
3130,39.125,2.9547758987896486,0.09382294963451443,0.09382294963451443,0.1680164331278609,0.02468631898206302,0.0,0.008222789194703666,0.0
3131,39.1375,2.95594868566008,0.15833759040805973,0.15833759040805973,0.16572387272235536,0.024252449658723425,0.0,0.013876952628270954,0.0
3132,39.15,2.957927905540181,-0.1699525141455993,0.1699525141455993,0.15814580648145024,0.022818293130385796,0.0,0.014894902605098518,0.0
3133,39.1625,2.955803499113361,-0.29324403776882946,0.29324403776882946,0.15188826388793553,0.021634047007885814,0.0,0.025700363445936382,0.0
3134,39.175,2.9521379486412505,-0.13743519695339046,0.13743519695339046,0.1119828602355084,0.014081909913180111,0.0,0.012045034364007907,0.0
3135,39.1875,2.950420008679333,0.22086710143238264,0.22086710143238264,0.10334087337318235,0.012446405355366615,0.0,0.019357136203865564,0.0
3136,39.2,2.953180847447238,0.0740405652220133,0.0740405652220133,0.0701696686755316,0.006168722070787998,0.0,0.006489030264439244,0.0
3137,39.2125,2.954106354512513,0.06272159187350468,0.06272159187350468,0.11664221824340369,0.014963698022766116,0.0,0.005497017839890435,0.0
3138,39.225,2.954890374410932,-0.05178597677762298,0.05178597677762298,0.12170870228465708,0.01592253513668056,0.0,0.004538603528699612,0.0
3139,39.2375,2.9542430497012115,0.07373157720280687,0.07373157720280687,0.1271893693825491,0.01695975680355639,0.0,0.006461950073979224,0.0
3140,39.25,2.9551646944162466,-0.11560037135836865,0.11560037135836865,0.14912181628565035,0.021110494064035146,0.0,0.010131396297091533,0.0
3141,39.2625,2.953719689774267,0.04186879415556177,0.04186879415556177,0.14464363265920957,0.02026299338526203,0.0,0.003669446223112309,0.0
3142,39.275,2.9542430497012115,-0.06326005331700912,0.06326005331700912,0.1506166585516013,0.021393394440779874,0.0,0.005544209438072551,0.0
3143,39.2875,2.953452299034749,0.05232443822112742,0.05232443822112742,0.15449523570861243,0.022127419002397366,0.0,0.004585795126881728,0.0
3144,39.3,2.954106354512513,0.27374258473255253,0.27374258473255253,0.15504137453260297,0.0222307763147915,0.0,0.023991225778314716,0.0
3145,39.3125,2.95752813682167,-0.11659677168658789,0.11659677168658789,0.12117880023607638,0.015822250650085638,0.0,0.01021872237119597,0.0
3146,39.325,2.9560706771755876,0.11659677168658789,0.11659677168658789,0.11883927080794622,0.015379492392777224,0.0,0.01021872237119597,0.0
3147,39.3375,2.95752813682167,-0.23220204293679103,0.23220204293679103,0.12644319538028415,0.016818542635904002,0.0,0.0203505481024269,0.0
3148,39.35,2.95462561128496,-0.05328377680271501,0.05328377680271501,0.09961263161187313,0.011740831916018591,0.0,0.004669873051882701,0.0
3149,39.3625,2.953959564074926,-0.12594353829879168,0.12594353829879168,0.10030639829307136,0.011872127946345285,0.0,0.01103788753071866,0.0
3150,39.375,2.952385269846191,0.11605616973238142,0.11605616973238142,0.09725115789858442,0.01129392068104815,0.0,0.01017134317532757,0.0
3151,39.3875,2.953835971967846,-0.06395503512273137,0.06395503512273137,0.0894056177817192,0.009809144457240281,0.0,0.0056051187241786685,0.0
3152,39.4,2.953036534028812,0.010334078266929225,0.010334078266929225,0.0942157005859031,0.010719457383541776,0.0,0.000905694688149818,0.0
3153,39.4125,2.9531657100071484,0.09540740245814305,0.09540740245814305,0.09595619732188947,0.011048848111613194,0.0,0.008361653103890107,0.0
3154,39.425,2.9543583025378752,-0.1688658702705581,0.1688658702705581,0.08991278746707508,0.009905126821619984,0.0,0.014799667446227615,0.0
3155,39.4375,2.9522474791594933,0.07345846781241505,0.07345846781241505,0.07869110244214282,0.007781411836049605,0.0,0.006438014342337508,0.0
3156,39.45,2.9531657100071484,-0.06283898603133053,0.06283898603133053,0.09521428104694568,0.010908439723065844,0.0,0.005507306446422761,0.0
3157,39.4625,2.952380222681757,0.10503850832868977,0.10503850832868977,0.12354564812022299,0.016270178952204242,0.0,0.00920573819814348,0.0
3158,39.475,2.9536932040358654,-0.041876589635201356,0.041876589635201356,0.11789011042904447,0.01519986285265872,0.0,0.0036701294310693983,0.0
3159,39.4875,2.9531697466654254,-0.105622518835915,0.105622518835915,0.12273539897040357,0.01611683849952766,0.0,0.00925692178709599,0.0
3160,39.5,2.9518494651799765,-0.052485633408636545,0.052485633408636545,0.11691648130083603,0.015015602577542274,0.0,0.0045999225237633185,0.0
3161,39.5125,2.9511933947623685,0.010784841620825603,0.010784841620825603,0.12378949562222148,0.016316327333043442,0.0,0.0009452002893937167,0.0
3162,39.525,2.951328205282629,-0.11566989310065168,0.11566989310065168,0.1482209734967257,0.02094000867559021,0.0,0.010137489290687116,0.0
3163,39.5375,2.9498823316188707,-0.16847523315657753,0.16847523315657753,0.14932348068139092,0.02114865925030964,0.0,0.014765431402142426,0.0
3164,39.55,2.9477763912044135,0.23136741559415697,0.23136741559415697,0.13819760088107239,0.01904307549821766,0.0,0.02027740006432588,0.0
3165,39.5625,2.9506684838993404,-0.010464032307240245,0.010464032307240245,0.11144954439398942,0.013980979362896488,0.0,0.0009170840623129646,0.0
3166,39.575,2.9505376834955,0.10526561141745105,0.10526561141745105,0.11146295909760108,0.013983518108817778,0.0,0.009225641865973414,0.0
3167,39.5875,2.951853503638218,0.0,0.0,0.10534139827911326,0.01282500667168345,0.0,0.0,0.0
3168,39.6,2.951853503638218,0.12645057029285312,0.12645057029285312,0.11446024580958766,0.01455075758240435,0.0,0.01108232460308079,0.0
3169,39.6125,2.9534341357668787,-0.2308273269612826,0.2308273269612826,0.11455751280971439,0.014569165458343806,0.0,0.020230065856737207,0.0
3170,39.625,2.9505487941798627,0.12650645579505237,0.12650645579505237,0.0920800468864272,0.010315282809448061,0.0,0.011087222495391943,0.0
3171,39.6375,2.952130124877301,-0.05284415047089652,0.05284415047089652,0.11225227254854357,0.014132896459783297,0.0,0.004631343516571072,0.0
3172,39.65,2.9514695729964147,0.010501116581984604,0.010501116581984604,0.11068653785550737,0.0138365796211231,0.0,0.0009203341858152549,0.0
3173,39.6625,2.9516008369536895,0.011550688873498416,0.011550688873498416,0.11216594729460247,0.014116559320127304,0.0,0.0010123203334618568,0.0
3174,39.675,2.951745220564608,-0.02152673853448306,0.02152673853448306,0.11363839614072667,0.01439522172003,0.0,0.0018866368378749217,0.0
3175,39.6875,2.951476136332927,0.12662820157903099,0.12662820157903099,0.11636749535569217,0.014911706444654999,0.0,0.0110978924852068,0.0
3176,39.7,2.953058988852665,-0.12715326850003095,0.12715326850003095,0.12480059931907345,0.016507679707325848,0.0,0.01114391016660899,0.0
3177,39.7125,2.9514695729964147,-0.1269793102035166,0.1269793102035166,0.11857681794545029,0.015329822929069226,0.0,0.011128664191008357,0.0
3178,39.725,2.9498823316188707,0.22131105851148192,0.22131105851148192,0.14888229027989844,0.021065163530633167,0.0,0.019396045292602918,0.0
3179,39.7375,2.9526487198502642,0.0,0.0,0.15085026475594687,0.02143760464591294,0.0,0.0,0.0
3180,39.75,2.9526487198502642,0.05241940489860042,0.05241940489860042,0.1519843621715736,0.021652233703074314,0.0,0.0045941181541626205,0.0
3181,39.7625,2.9533039624114967,0.0528516903512255,0.0528516903512255,0.15102840542628407,0.02147131794389752,0.0,0.004632004323407139,0.0
3182,39.775,2.953964608540887,0.0740612696035825,0.0740612696035825,0.15538220113391793,0.022295278086057174,0.0,0.006490844828633969,0.0
3183,39.7875,2.954890374410932,-0.1797361019814403,0.1797361019814403,0.15316008287660204,0.021874740008906875,0.0,0.015752351455890063,0.0
3184,39.8,2.952643673136164,0.0636406395284439,0.0636406395284439,0.17403327346932781,0.0258250119653866,0.0,0.00557756460543011,0.0
3185,39.8125,2.9534391811302694,-0.28454796091189394,0.28454796091189394,0.18512363835273973,0.027923874484341284,0.0,0.02493822574834669,0.0
3186,39.825,2.9498823316188707,0.2317272378532209,0.2317272378532209,0.18711970926462262,0.028301632877880976,0.0,0.02030893544661103,0.0
3187,39.8375,2.952778922092036,0.05241709398742245,0.05241709398742245,0.16827350650527673,0.024734970372901042,0.0,0.004593915622313663,0.0
3188,39.85,2.9534341357668787,-0.020747462909262993,0.020747462909262993,0.17217591508061364,0.025473505053998223,0.0,0.001818339910356473,0.0
3189,39.8625,2.953174792480513,-0.11604177972568408,0.11604177972568408,0.1726463009042979,0.025562526036189276,0.0,0.010170082012765067,0.0
3190,39.875,2.951724270233942,-0.00036347718602058876,0.00036347718602058876,0.1736330574252045,0.025749270683352574,0.0,3.185570576681071e-05,0.0
3191,39.8875,2.9517197267691166,0.29485864521316074,0.29485864521316074,0.17367419238531934,0.025757055515223424,0.0,0.025841870152969723,0.0
3192,39.9,2.955405459834281,-0.18951406443754593,0.18951406443754593,0.13890655078565373,0.019177244968580885,0.0,0.016609307289654495,0.0
3193,39.9125,2.953036534028812,0.2948079629278766,0.2948079629278766,0.12524989042554685,0.016592708493428927,0.0,0.025837428278679683,0.0
3194,39.925,2.9567216335654103,0.010724361683536188,0.010724361683536188,0.08060387328531134,0.008143405609228388,0.0,0.0009398997336472066,0.0
3195,39.9375,2.9568556880864545,-0.11565523628529917,0.11565523628529917,0.0903404218369875,0.009986057048917415,0.0,0.010136204744599205,0.0
3196,39.95,2.9554099976328883,-0.041569857756513784,0.041569857756513784,0.0887216130398496,0.009679695883582919,0.0,0.0036432469722726063,0.0
3197,39.9625,2.954890374410932,-0.12727624272031335,0.12727624272031335,0.11978348127785862,0.015558185157725644,0.0,0.011154687818491651,0.0
3198,39.975,2.953299421376928,-0.01069690958235725,0.01069690958235725,0.12426959843561249,0.016407187265143446,0.0,0.0009374937888136086,0.0
3199,39.9875,2.9531657100071484,-0.00024219978634221206,0.00024219978634221206,0.126212840649251,0.016774947775309964,0.0,2.1226765880334765e-05,0.0
3200,40.0,2.953162682509819,-0.08399775129841913,0.08399775129841913,0.12961943421604283,0.017419648975839974,0.0,0.007361693534968144,0.0
3201,40.0125,2.952112710618589,0.11570362873111861,0.11570362873111861,0.1411520556241939,0.019602208979349608,0.0,0.010140445933798004,0.0
3202,40.025,2.953559005977728,0.11588904765439167,0.11588904765439167,0.14356385972091854,0.0200586452891457,0.0,0.010156696336548319,0.0
3203,40.0375,2.955007619073408,-0.1051532030033897,0.1051532030033897,0.14257715584163907,0.019871910604462386,0.0,0.009215790217777126,0.0
3204,40.05,2.9536932040358654,0.23138823480699955,0.23138823480699955,0.1797532171248539,0.02690751695736148,0.0,0.020279224692511956,0.0
3205,40.0625,2.956585556970953,0.15798116225500536,0.15798116225500536,0.17081364980594874,0.025215695003929964,0.0,0.013845714710714102,0.0
3206,40.075,2.9585603214991405,0.06331199151702549,0.06331199151702549,0.161469631539336,0.023447330308774158,0.0,0.0055487613826825915,0.0
3207,40.0875,2.9593517213931033,-0.08349964858972214,0.08349964858972214,0.16099686653840856,0.023357859064937595,0.0,0.007318039039059827,0.0
3208,40.1,2.958307975785732,0.17898956077598172,0.17898956077598172,0.1589780405480613,0.02297579425030114,0.0,0.015686923423819457,0.0
3209,40.1125,2.9605453452954316,-0.13740728434040506,0.13740728434040506,0.20063959151451446,0.030860283960445607,0.0,0.012042588059203522,0.0
3210,40.125,2.9588277542411765,0.10569569416787772,0.10569569416787772,0.19470295432180096,0.029736769502318475,0.0,0.009263334986972202,0.0
3211,40.1375,2.960148950418275,-0.32698774547775145,0.32698774547775145,0.19333997537763825,0.02947882438959217,0.0,0.028657714458871185,0.0
3212,40.15,2.956061603599803,-0.1687281433355281,0.1687281433355281,0.17360951447482315,0.02574481515671657,0.0,0.014787596843484938,0.0
3213,40.1625,2.953952501808109,0.010916007640133785,0.010916007640133785,0.1630386924076675,0.023744276629397498,0.0,0.000956695883280725,0.0
3214,40.175,2.9540889519036106,-0.052809102205486624,0.052809102205486624,0.16405812958488394,0.023937206123077988,0.0,0.004628271832092719,0.0
3215,40.1875,2.953428838126042,0.04247825379092518,0.04247825379092518,0.16339183124069362,0.023811108502687306,0.0,0.0037228602132266288,0.0
3216,40.2,2.9539598162984286,0.3897372054598591,0.3897372054598591,0.1669307432194842,0.024480851093508015,0.0,0.03415717470313273,0.0
3217,40.2125,2.958831531366677,0.010233264289247757,0.010233264289247757,0.09450643270921971,0.01077447872531909,0.0,0.0008968591943864741,0.0
3218,40.225,2.9589594471702925,-0.08330921332444063,0.08330921332444063,0.13793319851032299,0.018993037088145263,0.0,0.0073013489962957985,0.0
3219,40.2375,2.957918082003737,-0.22136017073965064,0.22136017073965064,0.13480452018159483,0.018400931621186715,0.0,0.019400349564646025,0.0
3220,40.25,2.9551510798694913,0.0,0.0,0.11848184132242977,0.01531184850926156,0.0,0.0,0.0
3221,40.2625,2.9551510798694913,-0.05279011754019791,0.05279011754019791,0.12054987104219837,0.015703225178337513,0.0,0.004626607986506865,0.0
3222,40.275,2.954491203400239,-0.032301181744998075,0.032301181744998075,0.13659454057136197,0.018739694749698953,0.0,0.00283092579442015,0.0
3223,40.2875,2.9540874386284264,0.10562320848233497,0.10562320848233497,0.14112385400377217,0.019596871794802552,0.0,0.009256982228780592,0.0
3224,40.3,2.9554077287344556,0.02048979386337635,0.02048979386337635,0.137364652277494,0.018885439151474805,0.0,0.0017957573945159469,0.0
3225,40.3125,2.9556638511577478,0.28435458695252436,0.28435458695252436,0.13958645462229752,0.0193059174418698,0.0,0.024921278153863302,0.0
3226,40.325,2.9592182834946543,0.010675031875919672,0.010675031875919672,0.11372327295419032,0.0144112847408936,0.0,0.0009355763926029736,0.0
3227,40.3375,2.9593517213931033,-0.12619758192609964,0.12619758192609964,0.11962619188109198,0.015528417983879429,0.0,0.011060152309237655,0.0
3228,40.35,2.957774251619027,0.06288559040907415,0.06288559040907415,0.12595846053559606,0.01672680608730145,0.0,0.005511390926555063,0.0
3229,40.3625,2.9585603214991405,-0.1891908384536478,0.1891908384536478,0.12398069342591744,0.016352511706425432,0.0,0.016580979261829765,0.0
3230,40.375,2.95619543601847,0.10538669546928503,0.10538669546928503,0.1046346333850536,0.01269125071672172,0.0,0.009236253860554164,0.0
3231,40.3875,2.957512769711836,0.05273619612385261,0.05273619612385261,0.10599319521150322,0.012948359885553727,0.0,0.004621882229733982,0.0
3232,40.4,2.958171972163384,-0.07309224721002039,0.07309224721002039,0.10541931482585182,0.01283975245518788,0.0,0.006405918199293835,0.0
3233,40.4125,2.957258319073259,0.16866050841873204,0.16866050841873204,0.10388859070525902,0.012550061401976682,0.0,0.014781669214208926,0.0
3234,40.425,2.959366575428493,0.10551540212698995,0.10551540212698995,0.08507081397998188,0.008988778552048377,0.0,0.009247533912166112,0.0
3235,40.4375,2.9606855179550804,-0.1684241480791826,0.1684241480791826,0.08850495315866885,0.009638692786863206,0.0,0.01476095422652548,0.0
3236,40.45,2.9585802161040906,-0.00016117099612245056,0.00016117099612245056,0.08130016062272019,0.008275178676235052,0.0,1.412527671084631e-05,0.0
3237,40.4625,2.958578201466639,0.02026639200302327,0.02026639200302327,0.08138012210567735,0.008290311465940631,0.0,0.001776178108098882,0.0
3238,40.475,2.958831531366677,-0.11573920252917702,0.11573920252917702,0.14713692177267831,0.02073485081503916,0.0,0.010143563676774842,0.0
3239,40.4875,2.957384791335062,-0.042549999286478624,0.042549999286478624,0.14308495002341626,0.019968011155407243,0.0,0.0037291481000166268,0.0
3240,40.5,2.956852916343981,-0.052719401790923826,0.052719401790923826,0.14350517139800814,0.02004753846601122,0.0,0.004620410348281981,0.0
3241,40.5125,2.9561939238215946,0.0,0.0,0.22243312218587116,0.03498473118672367,0.0,0.0,0.0
3242,40.525,2.9561939238215946,0.12610379385741055,0.12610379385741055,0.2322621400717285,0.03684488253932862,0.0,0.011051932577063245,0.0
3243,40.5375,2.9577702212448123,-0.13630630478996153,0.13630630478996153,0.25214132671582434,0.04060703826578305,0.0,0.011946096499449294,0.0
3244,40.55,2.9560663924349377,0.010202510932550979,0.010202510932550979,0.25085496307430427,0.04036359267482952,0.0,0.0008941639223860497,0.0
3245,40.5625,2.9561939238215946,0.3473083967358903,0.3473083967358903,0.2509307358705946,0.04037793275144216,0.0,0.0304386479324581,0.0
3246,40.575,2.9605352787807933,0.06314900155825143,0.06314900155825143,0.22503329488665377,0.0354768164410731,0.0,0.005534476689256586,0.0
3247,40.5875,2.9613246413002714,0.05266832821938294,0.05266832821938294,0.23721253715640064,0.03778175008193777,0.0,0.004615934181055974,0.0
3248,40.6,2.9619829954030137,-0.48357151730044734,0.48357151730044734,0.23940595095902562,0.03819685581265843,0.0,0.042380959699244214,0.0
3249,40.6125,2.955938351436758,0.18908639010451367,0.18908639010451367,0.1695657530354745,0.024979529306353096,0.0,0.01657182524610109,0.0
3250,40.625,2.9583019313130645,-0.30485823302605297,0.30485823302605297,0.1569437842390119,0.02259080923259473,0.0,0.0267182495776163,0.0
3251,40.6375,2.954491203400239,0.1157718429215393,0.1157718429215393,0.12386592279101669,0.01633079125029958,0.0,0.010146424331515212,0.0
3252,40.65,2.955938351436758,-0.02020556541424412,0.02020556541424412,0.1265085863049189,0.016830917933041516,0.0,0.0017708471712767906,0.0
3253,40.6625,2.95568578186908,-0.14836818819119912,0.14836818819119912,0.14125022018961605,0.019620786720408626,0.0,0.013003218716197276,0.0
3254,40.675,2.95383117951669,0.22141867177559504,0.22141867177559504,0.19295617202067925,0.02940618922483081,0.0,0.019405476686401593,0.0
3255,40.6875,2.956598912913885,0.10553352718815745,0.10553352718815745,0.18615317536526949,0.028118715381840274,0.0,0.009249122420710151,0.0
3256,40.7,2.957918082003737,0.07307594903519288,0.07307594903519288,0.1837356263910007,0.02766119184828913,0.0,0.006404489801909324,0.0
3257,40.7125,2.958831531366677,-0.05276473626341982,0.05276473626341982,0.1926122078516377,0.029341093665770847,0.0,0.004624383531943758,0.0
3258,40.725,2.958171972163384,0.13649126559833746,0.13649126559833746,0.19174171388219913,0.029176351821418776,0.0,0.011962306752297685,0.0
3259,40.7375,2.9598781129833633,0.13673464905956223,0.13673464905956223,0.19605019314950642,0.029991735782443383,0.0,0.011983637257285266,0.0
3260,40.75,2.961587296096608,-0.17884597628036403,0.17884597628036403,0.1905864486853365,0.028957716740730447,0.0,0.015674339455358743,0.0
3261,40.7625,2.9593517213931033,-0.4003208665623248,0.4003208665623248,0.18219486073328797,0.02736960042425017,0.0,0.03508474321907444,0.0
3262,40.775,2.9543477105610743,0.16850397987127508,0.16850397987127508,0.11478488112989658,0.014612195137731711,0.0,0.014767950808917837,0.0
3263,40.7875,2.956454010309465,0.06311522014964766,0.06311522014964766,0.10263976254044584,0.012313719437100322,0.0,0.005531516034078604,0.0
3264,40.8,2.957242950561336,-0.17906856785295133,0.17906856785295133,0.17694214386422574,0.02637551856354912,0.0,0.015693847726896068,0.0
3265,40.8125,2.955004593463174,-0.010367990400901306,0.010367990400901306,0.17688619878231943,0.02636493090148683,0.0,0.0009086668003023482,0.0
3266,40.825,2.9548749935831626,0.1788748521073913,0.1788748521073913,0.17688350561558927,0.026364421217020484,0.0,0.01567687017773949,0.0
3267,40.8375,2.957110929234505,0.04238506531407893,0.04238506531407893,0.18927789722263966,0.02871007208268266,0.0,0.0037146930302136534,0.0
3268,40.85,2.957640742550931,-0.08342701045073397,0.08342701045073397,0.19044792528347318,0.02893150104997316,0.0,0.007311672919611205,0.0
3269,40.8625,2.956597904920297,-0.010080152393143749,0.010080152393143749,0.1911461683025016,0.02906364423165986,0.0,0.0008834402297326334,0.0
3270,40.875,2.9564719030153825,-0.08525495046797005,0.08525495046797005,0.19471595606272932,0.029739230094643666,0.0,0.007471876425052542,0.0
3271,40.8875,2.955406216134533,0.41251950545618143,0.41251950545618143,0.19594374799137843,0.02997159093102797,0.0,0.03615385089984167,0.0
3272,40.9,2.960562709952735,-0.17862584456910469,0.17862584456910469,0.13824493621378506,0.019052033756732804,0.0,0.015655046769893127,0.0
3273,40.9125,2.9583298868956214,-0.009993654915447792,0.009993654915447792,0.12350345737454424,0.016262194311871595,0.0,0.0008758594562892691,0.0
3274,40.925,2.9582049662091783,0.2613484173699021,0.2613484173699021,0.13711749962915698,0.018838665268423323,0.0,0.022904981678508036,0.0
3275,40.9375,2.961471821426302,0.07314924950893698,0.07314924950893698,0.10130815168631527,0.012061710766425454,0.0,0.006410913969405844,0.0
3276,40.95,2.9623861870451638,-0.09535003601644831,0.09535003601644831,0.10042894965691491,0.011895320913116174,0.0,0.008356625419738802,0.0
