,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3918,48.975,2.972385790197262,-0.053406592176195034,0.053406592176195034,0.1389759693085281,0.030261137437096634,0.0,0.007678722003059374,0.0
3919,48.9875,2.9717182077950595,-0.05337846879694297,0.05337846879694297,0.13780640420442897,0.029938797607230616,0.0,0.007674678464569766,0.0
3920,49.0,2.9710509769350977,0.0451949493881898,0.0451949493881898,0.13823391463022733,0.030056622290469553,0.0,0.006498063968382801,0.0
3921,49.0125,2.97161591380245,0.053769392682383454,0.053769392682383454,0.14858151758127394,0.03290848967525327,0.0,0.007730884931193774,0.0
3922,49.025,2.97228803121098,0.015721389128593444,0.015721389128593444,0.16565328727090062,0.037613581608980894,0.0,0.0022603984208937715,0.0
3923,49.0375,2.9724845485750873,-0.007900670226028694,0.007900670226028694,0.1655850294512045,0.03759476930523589,0.0,0.0011359468528412077,0.0
3924,49.05,2.972385790197262,-0.2759060580111594,0.2759060580111594,0.17050885613266567,0.038951808301380085,0.0,0.03966937099147086,0.0
3925,49.0625,2.9689369644721224,0.25970284709632807,0.25970284709632807,0.1415524226671752,0.03097122491694132,0.0,0.03733969693622595,0.0
3926,49.075,2.9721832500608265,0.016203210914831345,0.016203210914831345,0.1099351159247488,0.02225728736831243,0.0,0.002329674055244908,0.0
3927,49.0875,2.972385790197262,-0.061590111584948204,0.061590111584948204,0.11141781453432494,0.022665928850414005,0.0,0.008855336499246339,0.0
3928,49.1,2.97161591380245,-0.1605783333836186,0.1605783333836186,0.11202218251395504,0.022832496637916946,0.0,0.023087718791332992,0.0
3929,49.1125,2.969608684635155,0.21402687056685465,0.21402687056685465,0.09673656674667704,0.018619680465005447,0.0,0.030772471586385644,0.0
3930,49.125,2.9722840205172405,0.008141574401712148,0.008141574401712148,0.06172139641986707,0.008969269379452941,0.0,0.0011705837041936882,0.0
3931,49.1375,2.972385790197262,-0.11533154347588948,0.11533154347588948,0.06191599069086954,0.009022900839546951,0.0,0.0165822012685889,0.0
3932,49.15,2.9709441459038133,0.06192495129969444,0.06192495129969444,0.07130530059202017,0.011610656361226487,0.0,0.008903479265529526,0.0
3933,49.1625,2.9717182077950595,-0.06192495129969444,0.06192495129969444,0.11882112989800099,0.02470633122426045,0.0,0.008903479265529526,0.0
3934,49.175,2.9709441459038133,0.05374143189094127,0.05374143189094127,0.11880093883147776,0.024700766433617242,0.0,0.007726864769342561,0.0
3935,49.1875,2.97161591380245,0.06981161566475436,0.06981161566475436,0.12326887881384005,0.02593216005909273,0.0,0.01003741237608892,0.0
3936,49.2,2.9724885589982595,-0.0160422229823709,0.0160422229823709,0.12185498254059743,0.02554248095310036,0.0,0.0023065274448951455,0.0
3937,49.2125,2.97228803121098,-0.03768342825850368,0.03768342825850368,0.12837267242867514,0.027338799124939705,0.0,0.005418068405575193,0.0
3938,49.225,2.9718169883577485,-0.016085964423879773,0.016085964423879773,0.15154812246377833,0.033726105479413855,0.0,0.0023128165256185813,0.0
3939,49.2375,2.97161591380245,-0.15267027488945928,0.15267027488945928,0.16501489674156974,0.037437636983161125,0.0,0.021950709664065586,0.0
3940,49.25,2.969707535366332,0.2758746449661942,0.2758746449661942,0.1578784255447636,0.03547077861558515,0.0,0.03966485446963846,0.0
3941,49.2625,2.9731559684284092,-0.0616142584917867,0.0616142584917867,0.12653731782050417,0.026832963331730623,0.0,0.008858808306326536,0.0
3942,49.275,2.972385790197262,-0.10742703959401467,0.10742703959401467,0.12652354391360093,0.026829167152456618,0.0,0.01544570321829625,0.0
3943,49.2875,2.9710429522023367,0.04583692800906647,0.04583692800906647,0.1346821516754778,0.029077733075541887,0.0,0.006590366719049912,0.0
3944,49.3,2.97161591380245,0.11534558062752609,0.11534558062752609,0.1476156705331844,0.03264229588059693,0.0,0.01658421950979734,0.0
3945,49.3125,2.973057733560294,-0.23090769569645175,0.23090769569645175,0.14400180042586075,0.031646289526209445,0.0,0.03319957202606155,0.0
3946,49.325,2.9701713873640885,0.18537373073368002,0.18537373073368002,0.1211648907259203,0.025352287113223185,0.0,0.02665276489235313,0.0
3947,49.3375,2.9724885589982595,-0.06981161566475436,0.06981161566475436,0.10190928926677315,0.020045316790189942,0.0,0.01003741237608892,0.0
3948,49.35,2.97161591380245,0.06925015613653329,0.06925015613653329,0.10188187583290279,0.020037761467635563,0.0,0.00995668654323752,0.0
3949,49.3625,2.9724815407541567,-0.061387553750655854,0.061387553750655854,0.10810256803957563,0.02175222512640923,0.0,0.008826213028983692,0.0
3950,49.375,2.9717141963322735,0.16908331484735584,0.16908331484735584,0.11351092739173858,0.023242804511276666,0.0,0.024310552633375452,0.0
3951,49.3875,2.9738277377678655,-0.17694591723323327,0.17694591723323327,0.10369983520648932,0.020538803019859875,0.0,0.02544102614762928,0.0
3952,49.4,2.97161591380245,0.06981161566475436,0.06981161566475436,0.08427663742003356,0.01518564204746348,0.0,0.01003741237608892,0.0
3953,49.4125,2.9724885589982595,-0.06981161566475436,0.06981161566475436,0.0890879504594345,0.01651167154433979,0.0,0.01003741237608892,0.0
3954,49.425,2.97161591380245,0.0,0.0,0.08770644481270543,0.01613091950790775,0.0,0.0,0.0
3955,49.4375,2.97161591380245,0.0694907818109769,0.0694907818109769,0.08971698990105889,0.01668503894892596,0.0,0.009991283352087545,0.0
3956,49.45,2.9724845485750873,-0.12347296413828701,0.12347296413828701,0.08633590464608733,0.015753189629866878,0.0,0.01775276286836795,0.0
3957,49.4625,2.9709411365233587,0.11557229391225832,0.11557229391225832,0.07469977613189095,0.012546196130813843,0.0,0.016616816015526743,0.0
3958,49.475,2.972385790197262,-0.10742703959401467,0.10742703959401467,0.07465669010436417,0.012534321338436821,0.0,0.01544570321829625,0.0
3959,49.4875,2.9710429522023367,0.04583692800906647,0.04583692800906647,0.06632132487576703,0.010237039895753315,0.0,0.006590366719049912,0.0
3960,49.5,2.97161591380245,-0.10745488401930459,0.10745488401930459,0.08757294486147993,0.016094126043897643,0.0,0.01544970664919165,0.0
3961,49.5125,2.9702727277522087,0.054034452330853355,0.054034452330853355,0.08050845107254319,0.014147105123014892,0.0,0.007768994821225968,0.0
3962,49.525,2.9709481584063444,0.05342043168845123,0.05342043168845123,0.07820898566829244,0.013513357343954821,0.0,0.007680711827965682,0.0
3963,49.5375,2.97161591380245,0.00818351940875317,0.00818351940875317,0.10013708769763628,0.019556886389623333,0.0,0.0011766144961869647,0.0
3964,49.55,2.9717182077950595,-0.01596614724551415,0.01596614724551415,0.11797713828809729,0.02447372158928484,0.0,0.0022955893863016736,0.0
3965,49.5625,2.9715186309544905,0.11534935502904631,0.11534935502904631,0.11981732641644557,0.02498088953242397,0.0,0.016584762187748143,0.0
3966,49.575,2.9729604978923536,-0.04625735491181615,0.04625735491181615,0.11266324820624934,0.023009178556232433,0.0,0.006650815086513078,0.0
3967,49.5875,2.972382280955956,-0.16812211120726062,0.16812211120726062,0.11146990461982656,0.022680285220349677,0.0,0.024172352174595575,0.0
3968,49.6,2.970280754565865,0.04524679302125634,0.04524679302125634,0.09434351329669653,0.01796013920541805,0.0,0.0065055179704025,0.0
3969,49.6125,2.970846339478631,0.0,0.0,0.0948791030770923,0.01810775126915496,0.0,0.0,0.0
3970,49.625,2.970846339478631,0.18477031598227,0.18477031598227,0.10338240855257823,0.020451318147698398,0.0,0.02656600679864559,0.0
3971,49.6375,2.9731559684284092,-0.17662480176518613,0.17662480176518613,0.0801279858243044,0.014042246399924236,0.0,0.025394856633538555,0.0
3972,49.65,2.9709481584063444,0.06128303407432867,0.06128303407432867,0.05473110307332205,0.007042698588189058,0.0,0.00881118534221951,0.0
3973,49.6625,2.9717141963322735,0.0,0.0,0.053691394712883686,0.00675614813038267,0.0,0.0,0.0
3974,49.675,2.9717141963322735,0.0,0.0,0.06906128000409209,0.010992189537965939,0.0,0.0,0.0
3975,49.6875,2.9717141963322735,-0.00814341442346489,0.00814341442346489,0.07094286130555724,0.011510765711680124,0.0,0.0011708482598401571,0.0
3976,49.7,2.97161240365198,-0.05346061985335382,0.05346061985335382,0.09088964030180531,0.01700822910682664,0.0,0.007686490023756232,0.0
3977,49.7125,2.9709441459038133,0.11613365394815389,0.11613365394815389,0.1205628446337861,0.02518635925317514,0.0,0.016697527543516555,0.0
3978,49.725,2.972395816578165,-0.0008021104722644168,0.0008021104722644168,0.11600708942873011,0.023930763175143973,0.0,0.00011532627492765697,0.0
3979,49.7375,2.972385790197262,0.0616142584917867,0.0616142584917867,0.1304516567346442,0.027911780864161802,0.0,0.008858808306326536,0.0
3980,49.75,2.9731559684284092,0.05342085778131889,0.05342085778131889,0.15224334539296236,0.0339177134881743,0.0,0.007680773090977324,0.0
3981,49.7625,2.9738237291506757,-0.12285583517567034,0.12285583517567034,0.1510672456579498,0.0335935726710785,0.0,0.017664032965356423,0.0
3982,49.775,2.97228803121098,-0.04590679029650602,0.04590679029650602,0.15758851008385868,0.03539087600903842,0.0,0.006600411416939946,0.0
3983,49.7875,2.9717141963322735,0.16090560074232485,0.16090560074232485,0.17659046729743658,0.0406279403108705,0.0,0.023134772815298615,0.0
3984,49.8,2.9737255163415526,-0.2303341490337374,0.2303341490337374,0.1720511293412346,0.03937686893452881,0.0,0.03311710832262516,0.0
3985,49.8125,2.970846339478631,0.06974946531428827,0.06974946531428827,0.15694993362538487,0.03521488013992479,0.0,0.010028476489259681,0.0
3986,49.825,2.9717182077950595,-0.16876185279237177,0.16876185279237177,0.18464264002033884,0.04284717203765099,0.0,0.02426433328751996,0.0
3987,49.8375,2.969608684635155,0.23038994904837296,0.23038994904837296,0.18464272829839232,0.04284719636766275,0.0,0.03312513116742191,0.0
3988,49.85,2.9724885589982595,0.0,0.0,0.1657045444025599,0.03762770841136289,0.0,0.0,0.0
3989,49.8625,2.9724885589982595,-0.1766243545915458,0.1766243545915458,0.17608105985886977,0.04048754427262978,0.0,0.025394792339564137,0.0
3990,49.875,2.970280754565865,0.23001710900352634,0.23001710900352634,0.18368440431750555,0.0425830759797742,0.0,0.033071524769048094,0.0
3991,49.8875,2.9731559684284092,-0.11502085066798173,0.11502085066798173,0.1657794464436005,0.03764835190618076,0.0,0.01653753030938591,0.0
3992,49.9,2.9717182077950595,-0.1153574647365474,0.1153574647365474,0.16185031788268342,0.03656545824989023,0.0,0.016585928189675803,0.0
3993,49.9125,2.9702762394858526,0.283799173185848,0.283799173185848,0.16668154840355717,0.03789697713557166,0.0,0.040804231590039035,0.0
3994,49.925,2.9738237291506757,-0.16876262547217635,0.16876262547217635,0.1331270007182545,0.028649123250222706,0.0,0.02426444438229637,0.0
3995,49.9375,2.9717141963322735,0.0,0.0,0.12098378486207861,0.025302373146797664,0.0,0.0,0.0
3996,49.95,2.9717141963322735,-0.16844093576949604,0.16844093576949604,0.12248282105826364,0.025715517375150366,0.0,0.024218192305586823,0.0
3997,49.9625,2.969608684635155,0.23038994904837296,0.23038994904837296,0.11564798721821111,0.023831792245661287,0.0,0.03312513116742191,0.0
3998,49.975,2.9724885589982595,0.05339275441198055,0.05339275441198055,0.08215063797573213,0.014599702627101559,0.0,0.007676732429483955,0.0
3999,49.9875,2.9731559684284092,0.05414240826763006,0.05414240826763006,0.08217562891415697,0.014606590293988867,0.0,0.0077845165685105225,0.0
4000,50.0,2.9738327485317546,-0.1612608139204852,0.1612608139204852,0.08285960726866662,0.014795099224062068,0.0,0.023185844848464816,0.0
4001,50.0125,2.9718169883577485,-0.007902445015126602,0.007902445015126602,0.07105897098278094,0.011542766301874643,0.0,0.0011362020294316169,0.0
4002,50.025,2.9717182077950595,-0.0616039510972044,0.0616039510972044,0.09274471258842644,0.01751949922181456,0.0,0.008857326324152646,0.0
4003,50.0375,2.9709481584063444,-0.054034452330853355,0.054034452330853355,0.09277795036460483,0.017528659771390568,0.0,0.007768994821225968,0.0
4004,50.05,2.9702727277522087,0.12390186757578192,0.12390186757578192,0.0994343117582958,0.019363196721620256,0.0,0.01781442997964542,0.0
4005,50.0625,2.971821501096906,-0.008584381170599897,0.008584381170599897,0.16689255528591873,0.037955132019231064,0.0,0.0012342498161999427,0.0
4006,50.075,2.9717141963322735,-0.053699530394943906,0.053699530394943906,0.21666820046139165,0.05167362698894194,0.0,0.0077208402333037406,0.0
4007,50.0875,2.9710429522023367,0.06192289243294624,0.06192289243294624,0.23069227375808818,0.05553875376524716,0.0,0.008903183244668494,0.0
4008,50.1,2.9718169883577485,0.10711840565285513,0.10711840565285513,0.24366758221365337,0.05911483405814165,0.0,0.015401328279954293,0.0
4009,50.1125,2.9731559684284092,-0.1687604322258096,0.1687604322258096,0.2541457415650791,0.062002683644975194,0.0,0.024264129040529592,0.0
4010,50.125,2.9710464630255866,0.06200304570555204,0.06200304570555204,0.24994672738902582,0.06084540773928155,0.0,0.008914707565410488,0.0
4011,50.1375,2.971821501096906,0.11469610406027897,0.11469610406027897,0.2518311725591547,0.06136477321402275,0.0,0.016490838715326524,0.0
4012,50.15,2.9732552023976595,-0.39884735680320915,0.39884735680320915,0.26066037252542384,0.06379815875622599,0.0,0.057345691791059215,0.0
4013,50.1625,2.9682696104376194,0.39090863926318775,0.39090863926318775,0.22650916799939377,0.05438586232393853,0.0,0.05620427455085179,0.0
4014,50.175,2.9731559684284092,-0.23037831540452913,0.23037831540452913,0.1794835294521447,0.04142528725587768,0.0,0.03312345849906171,0.0
4015,50.1875,2.9702762394858526,0.23037831540452913,0.23037831540452913,0.1600393302573229,0.03606633815730007,0.0,0.03312345849906171,0.0
4016,50.2,2.9731559684284092,-0.2306592540960395,0.2306592540960395,0.1377898662517145,0.02993423963876385,0.0,0.033163851454764526,0.0
4017,50.2125,2.9702727277522087,0.10745488401930459,0.10745488401930459,0.11318371452709222,0.023152622495114922,0.0,0.01544970664919165,0.0
4018,50.225,2.97161591380245,-0.10681273892679144,0.10681273892679144,0.10941264373583871,0.02211329059900669,0.0,0.015357379963475217,0.0
4019,50.2375,2.970280754565865,0.22215831955431753,0.22215831955431753,0.10268894458400307,0.020260194920042843,0.0,0.031941599473272554,0.0
4020,50.25,2.973057733560294,-0.16118250863659256,0.16118250863659256,0.06614939418859343,0.010189654668323011,0.0,0.02317458622884725,0.0
4021,50.2625,2.9710429522023367,0.008546198287398,0.008546198287398,0.03859335750866518,0.0025950298423441007,0.0,0.001228759936890374,0.0
4022,50.275,2.971149779680929,-0.01612970196678276,0.01612970196678276,0.0429126739346033,0.003785461838814123,0.0,0.002319105045806144,0.0
4023,50.2875,2.9709481584063444,0.007864369539376526,0.007864369539376526,0.049184943200651726,0.005514140474151166,0.0,0.001130727593008965,0.0
4024,50.3,2.9710464630255866,0.06164202657295448,0.06164202657295448,0.054969169206435735,0.007108311179207524,0.0,0.0088628007605753,0.0
4025,50.3125,2.9718169883577485,-0.069506396112331,0.069506396112331,0.056185621802815965,0.007443573510122662,0.0,0.009993528353584264,0.0
4026,50.325,2.9709481584063444,-0.00032100020249004046,0.00032100020249004046,0.05298744625690032,0.00656213530908624,0.0,4.615294137687851e-05,0.0
4027,50.3375,2.9709441459038133,0.00032100020249004046,0.00032100020249004046,0.11601875473297382,0.023933978209665842,0.0,4.615294137687851e-05,0.0
4028,50.35,2.9709481584063444,-0.053753513639343,0.053753513639343,0.1317520285003449,0.028270171869715442,0.0,0.007728601865523154,0.0
4029,50.3625,2.9702762394858526,0.053753513639343,0.053753513639343,0.13219967637845223,0.028393546567167745,0.0,0.007728601865523154,0.0
4030,50.375,2.9709481584063444,0.06986741524492857,0.06986741524492857,0.13218209945745274,0.028388702252212822,0.0,0.010045435158419453,0.0
4031,50.3875,2.971821501096906,-0.06986741524492857,0.06986741524492857,0.1312191238495301,0.028123299845339542,0.0,0.010045435158419453,0.0
4032,50.4,2.9709481584063444,0.06986741524492857,0.06986741524492857,0.12989467408046937,0.02775827278380288,0.0,0.010045435158419453,0.0
4033,50.4125,2.971821501096906,0.04514312802847087,0.04514312802847087,0.12896922903686528,0.02750321404713215,0.0,0.006490613168792567,0.0
4034,50.425,2.972385790197262,-0.2919273179283266,0.2919273179283266,0.1280102093082739,0.02723890190660329,0.0,0.0419728843973968,0.0
4035,50.4375,2.968736698723158,0.17659577445243713,0.17659577445243713,0.08742755291298977,0.01605405506727911,0.0,0.025390683128807903,0.0
4036,50.45,2.9709441459038133,0.06192495129969444,0.06192495129969444,0.06599705125903621,0.010147667955635828,0.0,0.008903479265529526,0.0
4037,50.4625,2.9717182077950595,0.053406592176195034,0.053406592176195034,0.0659578733460605,0.010136870265315866,0.0,0.007678722003059374,0.0
4038,50.475,2.972385790197262,-0.053406592176195034,0.053406592176195034,0.0659918611122746,0.01014623751707516,0.0,0.007678722003059374,0.0
4039,50.4875,2.9717182077950595,0.045986942038709344,0.045986942038709344,0.07524003812561376,0.01269509588725265,0.0,0.006611935517642903,0.0
4040,50.5,2.9722930445705433,-0.05445127348504997,0.05445127348504997,0.08402014102256217,0.015114949954451812,0.0,0.007828924759416196,0.0
4041,50.5125,2.97161240365198,0.00814341442346489,0.00814341442346489,0.08183261328550856,0.014512052932201657,0.0,0.0011708482598401571,0.0
4042,50.525,2.9717141963322735,0.12360123592614514,0.12360123592614514,0.11354431608014716,0.02325200665325521,0.0,0.017771205599118274,0.0
4043,50.5375,2.9732592117813503,-0.06987372672707437,0.06987372672707437,0.12198537094681297,0.025578416854854534,0.0,0.010046342614125764,0.0
4044,50.55,2.972385790197262,-0.061590111584948204,0.061590111584948204,0.13236600018942987,0.028439386502666246,0.0,0.008855336499246339,0.0
4045,50.5625,2.97161591380245,-0.05374143189094127,0.05374143189094127,0.15388810634417496,0.03437102041681468,0.0,0.007726864769342561,0.0
4046,50.575,2.9709441459038133,0.11533154347588948,0.11533154347588948,0.15467434396522464,0.034587712672863674,0.0,0.0165822012685889,0.0
4047,50.5875,2.972385790197262,-0.11533154347588948,0.11533154347588948,0.14920282191033202,0.033079725231975755,0.0,0.0165822012685889,0.0
4048,50.6,2.9709441459038133,0.007904503881874803,0.007904503881874803,0.14476024753419856,0.031855322534296925,0.0,0.0011364980502926486,0.0
4049,50.6125,2.9710429522023367,0.22278284524229974,0.22278284524229974,0.14682609128688956,0.03242468265066694,0.0,0.03203139286667919,0.0
4050,50.625,2.9738277377678655,-0.17658487367228304,0.17658487367228304,0.12420652488632646,0.026190581479516875,0.0,0.02538911583052114,0.0
4051,50.6375,2.971620426846962,-0.1612605219378338,0.1612605219378338,0.12028843256387162,0.02511072948308419,0.0,0.023185802867624655,0.0
4052,50.65,2.969604670322739,0.23039026018786046,0.23039026018786046,0.13198406771356264,0.028334123401997577,0.0,0.03312517590260406,0.0
4053,50.6625,2.9724845485750873,-0.0694907818109769,0.0694907818109769,0.11152696205198473,0.022696010623672668,0.0,0.009991283352087545,0.0
4054,50.675,2.97161591380245,0.0,0.0,0.10878720076414547,0.021940914405171985,0.0,0.0,0.0
4055,50.6875,2.97161591380245,-0.05342043168845123,0.05342043168845123,0.11718757341046403,0.02425611231945242,0.0,0.007680711827965682,0.0
4056,50.7,2.9709481584063444,0.06986741524492857,0.06986741524492857,0.11769011687060586,0.024394616600124486,0.0,0.010045435158419453,0.0
4057,50.7125,2.971821501096906,-0.024229611393238315,0.024229611393238315,0.11510216856960497,0.023681361038614523,0.0,0.0034836982205684796,0.0
4058,50.725,2.9715186309544905,-0.15335770956994565,0.15335770956994565,0.12273509914055887,0.025785046872773852,0.0,0.02204954802074826,0.0
4059,50.7375,2.969601659584866,0.22273044899165484,0.22273044899165484,0.11738382895042754,0.02431020163619108,0.0,0.03202385941010931,0.0
4060,50.75,2.972385790197262,-0.11501054327339943,0.11501054327339943,0.08909931167608559,0.016514802770322464,0.0,0.01653604832721202,0.0
4061,50.7625,2.9709481584063444,-0.00032100020249004046,0.00032100020249004046,0.08781025204397565,0.016159529463137458,0.0,4.615294137687851e-05,0.0
4062,50.775,2.9709441459038133,0.12323221370191817,0.12323221370191817,0.08979151106266955,0.016705577470869554,0.0,0.017718148121430105,0.0
4063,50.7875,2.9724845485750873,-0.06162817942509946,0.06162817942509946,0.07851277616190916,0.013597084000713064,0.0,0.008860809837833718,0.0
4064,50.8,2.9717141963322735,-0.007862602385877437,0.007862602385877437,0.08568850207081714,0.015574761224952938,0.0,0.0011304735142538282,0.0
4065,50.8125,2.97161591380245,0.12292370349612725,0.12292370349612725,0.10430595299485812,0.020705853066152132,0.0,0.017673790973579153,0.0
4066,50.825,2.9731524600961516,-0.11506110111024981,0.11506110111024981,0.09670461661992721,0.01861087480007526,0.0,0.016543317459325323,0.0
4067,50.8375,2.9717141963322735,0.053727509199070766,0.053727509199070766,0.10309191393451722,0.020371255921632834,0.0,0.00772486298499251,0.0
4068,50.85,2.972385790197262,-0.106785060973138,0.106785060973138,0.10724822394925045,0.02151676227978593,0.0,0.01535340046762914,0.0
4069,50.8625,2.9710509769350977,0.053057551774067235,0.053057551774067235,0.10271971568581938,0.020268675637951997,0.0,0.00762853748263663,0.0
4070,50.875,2.9717141963322735,0.000320917022875733,0.000320917022875733,0.10782901411343469,0.02167683186638257,0.0,4.614098193313641e-05,0.0
4071,50.8875,2.9717182077950595,-0.11499625833554461,0.11499625833554461,0.12318864865376794,0.02591004809964975,0.0,0.01653399445966218,0.0
4072,50.9,2.970280754565865,0.16840285051173964,0.16840285051173964,0.14032917718961177,0.030634090423324666,0.0,0.024212716462721554,0.0
4073,50.9125,2.972385790197262,-0.053727509199070766,0.053727509199070766,0.13345974533893395,0.028740829854705628,0.0,0.00772486298499251,0.0
4074,50.925,2.9717141963322735,0.15312849419132135,0.15312849419132135,0.14500314453567165,0.03192226654438699,0.0,0.022016591767604916,0.0
4075,50.9375,2.973628302509665,-0.09940098499225059,0.09940098499225059,0.19305395931036795,0.04516538691888682,0.0,0.014291728782612407,0.0
4076,50.95,2.972385790197262,0.0616142584917867,0.0616142584917867,0.19079095045325875,0.04454168680383617,0.0,0.008858808306326536,0.0
4077,50.9625,2.9731559684284092,0.10686980000475188,0.10686980000475188,0.19960053675508807,0.046969666691205475,0.0,0.015365584122119295,0.0
4078,50.975,2.9744918409284686,-0.16848405849653858,0.16848405849653858,0.20018841279867744,0.04713168919273937,0.0,0.024224392428445832,0.0
4079,50.9875,2.972385790197262,-0.2221684449685668,0.2221684449685668,0.19112048784188612,0.04463250947408542,0.0,0.03194305529057933,0.0
4080,51.0,2.969608684635155,0.1153833839954288,0.1153833839954288,0.17423314446583252,0.039978246644553544,0.0,0.016589654822950193,0.0
4081,51.0125,2.9710509769350977,-0.16912099703802141,0.16912099703802141,0.17422885404759586,0.03997706417708797,0.0,0.02431597052384172,0.0
4082,51.025,2.9689369644721224,0.3916627247705762,0.3916627247705762,0.1762613929416075,0.04053724525550381,0.0,0.05631269586630792,0.0
4083,51.0375,2.9738327485317546,-0.05414240826763006,0.05414240826763006,0.1174852143258273,0.02433814411202481,0.0,0.0077845165685105225,0.0
4084,51.05,2.9731559684284092,-0.17694580196767618,0.17694580196767618,0.14002415499687523,0.030550024302193435,0.0,0.025441009574915435,0.0
4085,51.0625,2.9709441459038133,0.11533154347588948,0.11533154347588948,0.1587720251941383,0.03571706055229669,0.0,0.0165822012685889,0.0
4086,51.075,2.972385790197262,0.0,0.0,0.15498404143592498,0.034673067331330826,0.0,0.0,0.0
4087,51.0875,2.972385790197262,0.0,0.0,0.15951856709939088,0.03592281240816479,0.0,0.0,0.0
4088,51.1,2.972385790197262,-0.11533154347588948,0.11533154347588948,0.17905210709102362,0.0413063844175519,0.0,0.0165822012685889,0.0
4089,51.1125,2.9709441459038133,0.18520527020296385,0.18520527020296385,0.17436990664444238,0.040015939199872355,0.0,0.026628543882714663,0.0
4090,51.125,2.9732592117813503,-0.12360123592614514,0.12360123592614514,0.1634684752136711,0.03701143304593956,0.0,0.017771205599118274,0.0
4091,51.1375,2.9717141963322735,-0.22217854881208865,0.22217854881208865,0.15864801463809003,0.035682882427968174,0.0,0.03194450800647835,0.0
4092,51.15,2.9689369644721224,0.2759060580111594,0.2759060580111594,0.1615152190179343,0.03647310280026801,0.0,0.03966937099147086,0.0
4093,51.1625,2.972385790197262,-0.061590111584948204,0.061590111584948204,0.1358899750516415,0.02941061713664825,0.0,0.008855336499246339,0.0
4094,51.175,2.97161591380245,-0.10681273892679144,0.10681273892679144,0.1347803487319341,0.029104796829718994,0.0,0.015357379963475217,0.0
4095,51.1875,2.970280754565865,0.23001710900352634,0.23001710900352634,0.14018506574988063,0.03059437236333649,0.0,0.033071524769048094,0.0
4096,51.2,2.9731559684284092,0.0079387175400214,0.0079387175400214,0.14193613061248025,0.031076977348656647,0.0,0.0011414172402074197,0.0
4097,51.2125,2.9732552023976595,-0.0695529760318081,0.0695529760318081,0.1562118683343276,0.03501146449464297,0.0,0.010000225546533957,0.0
4098,51.225,2.972385790197262,0.053434696610636934,0.053434696610636934,0.15426420760870338,0.03447467639731169,0.0,0.007682762817691781,0.0
4099,51.2375,2.973053723904895,-0.23813251554265946,0.23813251554265946,0.15427692003180293,0.0344781800246726,0.0,0.03423834609608999,0.0
4100,51.25,2.9700770674606116,0.12310770734707432,0.12310770734707432,0.14120208754681912,0.03087467025513081,0.0,0.01770024677915187,0.0
4101,51.2625,2.97161591380245,-0.03729072972166847,0.03729072972166847,0.14694250435903225,0.03245676685849525,0.0,0.005361606782159538,0.0
4102,51.275,2.971149779680929,0.15263631034919456,0.15263631034919456,0.1526947588251084,0.034042125997069454,0.0,0.021945826291956877,0.0
4103,51.2875,2.973057733560294,-0.23845328797460041,0.23845328797460041,0.14449349572368117,0.03178180398204424,0.0,0.03428446628894921,0.0
4104,51.3,2.9700770674606116,0.18469781893202253,0.18469781893202253,0.1262412019964411,0.026751351864344505,0.0,0.02655558327839821,0.0
4105,51.3125,2.972385790197262,0.0,0.0,0.11446593538854438,0.023506010992157596,0.0,0.0,0.0
4106,51.325,2.972385790197262,-0.053727509199070766,0.053727509199070766,0.12151181415582926,0.025447901490722527,0.0,0.00772486298499251,0.0
4107,51.3375,2.9717141963322735,0.1606249879169397,0.1606249879169397,0.13407578693113828,0.028910614966560937,0.0,0.023094426712152453,0.0
4108,51.35,2.9737220086812353,-0.16848759030281713,0.16848759030281713,0.13536356457941182,0.029265534950574556,0.0,0.02422490022640628,0.0
4109,51.3625,2.97161591380245,0.1232043700767349,0.1232043700767349,0.14631429983214195,0.032283629561897426,0.0,0.017714144805572873,0.0
4110,51.375,2.9731559684284092,0.06163838663809429,0.06163838663809429,0.15189066918096034,0.033820513606118915,0.0,0.008862277416044938,0.0
4111,51.3875,2.9739264482613854,-0.13163486144009084,0.13163486144009084,0.15031920717533584,0.03338740834865308,0.0,0.01892626856952383,0.0
4112,51.4,2.9722810124933843,-0.10694932716567962,0.10694932716567962,0.14421061616332698,0.03170384051593401,0.0,0.015377018421436541,0.0
4113,51.4125,2.9709441459038133,0.11533154347588948,0.11533154347588948,0.1503541846504434,0.03339704837068845,0.0,0.0165822012685889,0.0
4114,51.425,2.972385790197262,-0.1690449956042528,0.1690449956042528,0.15545751140054812,0.03480355876554718,0.0,0.02430504314843799,0.0
4115,51.4375,2.9702727277522087,0.1690449956042528,0.1690449956042528,0.14845818841866165,0.0328744993474343,0.0,0.02430504314843799,0.0
4116,51.45,2.972385790197262,-0.23035777791047707,0.23035777791047707,0.13592446530570274,0.029420122877360903,0.0,0.03312050564809258,0.0
4117,51.4625,2.969506317973381,0.16876766632552886,0.16876766632552886,0.10882266325614165,0.021950688101049717,0.0,0.024265169148846244,0.0
4118,51.475,2.97161591380245,0.0,0.0,0.10088599110190609,0.01976328909014196,0.0,0.0,0.0
4119,51.4875,2.97161591380245,0.054170461447462515,0.054170461447462515,0.11104220633657931,0.022562408762363102,0.0,0.007788550013829868,0.0
