,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2108,26.35,2.8303643944687367,-0.23657404266813842,0.23657404266813842,0.669148604067409,0.009872682478996284,0.0,0.0017267529748979892,0.0
2109,26.3625,2.827407218935385,-0.06006781857255561,0.06006781857255561,0.6855240658160465,0.010127628027780092,0.0,0.0004384347633662106,0.0
2110,26.375,2.826656371203228,-0.780794000078302,0.780794000078302,0.6942837121838119,0.01026400481425867,0.0,0.005699012229794762,0.0
2111,26.3875,2.816896446202249,-1.1627409201378924,1.1627409201378924,0.6620265482289951,0.009761800937940233,0.0,0.008486841245301741,0.0
2112,26.4,2.8023621847005256,-1.017434766699452,1.017434766699452,0.6137846786879801,0.009010735099719567,0.0,0.007426252222554307,0.0
2113,26.4125,2.7896442501167824,-0.5855879076925419,0.5855879076925419,0.9880551036414303,0.014837659576597006,0.0,0.004274203755696181,0.0
2114,26.425,2.7823244012706256,-0.09007887084980126,0.09007887084980126,1.010027910473669,0.015179748818546581,0.0,0.0006574853118333874,0.0
2115,26.4375,2.781198415385003,0.41796745219098597,0.41796745219098597,1.0256766755882851,0.015423380605617664,0.0,0.0030507427329791305,0.0
2116,26.45,2.7864230085373904,0.48315049577244196,0.48315049577244196,1.0156175211391116,0.015266772096452481,0.0,0.0035265135028732498,0.0
2117,26.4625,2.792462389734546,0.31670359700235906,0.31670359700235906,1.163136465329671,0.017563458367653304,0.0,0.0023116182659644307,0.0
2118,26.475,2.7964211846970755,0.5095424329811848,0.5095424329811848,1.2099519536193304,0.018292317225913114,0.0,0.0037191481451803337,0.0
2119,26.4875,2.8027904651093403,0.9271387691278932,0.9271387691278932,1.2066030481783778,0.018240178938237667,0.0,0.006767182103662223,0.0
2120,26.5,2.814379699723439,2.414817498861339,2.414817498861339,1.2078850121650573,0.018260137521215167,0.0,0.017625743099143998,0.0
2121,26.5125,2.8445649184592057,0.8331513274712776,0.8331513274712776,1.0249414046642338,0.015411933352885836,0.0,0.006081168149412501,0.0
2122,26.525,2.8549793100525966,0.5128004546154585,0.5128004546154585,0.9825705559394322,0.014752271998208066,0.0,0.003742928431833151,0.0
2123,26.5375,2.86138931573529,-0.102113869196927,0.102113869196927,1.0404851980027092,0.015653930860112734,0.0,0.0007453287158028735,0.0
2124,26.55,2.8601128923703283,-1.6747221570887305,1.6747221570887305,1.0623540414464994,0.015994401521558854,0.0,0.012223790210733936,0.0
2125,26.5625,2.839178865406719,-0.9945247674418667,0.9945247674418667,0.8952797915950137,0.013393263491385508,0.0,0.007259032231185938,0.0
2126,26.575,2.826747305813696,-0.4414645823362662,0.4414645823362662,0.8278070208957328,0.012342796468351886,0.0,0.0032222481903079548,0.0
2127,26.5875,2.8212289985344925,0.9403981024741626,0.9403981024741626,0.837394381073822,0.012492059728192138,0.0,0.006863961923809069,0.0
2128,26.6,2.8329839748154195,1.601091189115671,1.601091189115671,0.8717184905018543,0.013026443371778449,0.0,0.011686358075077142,0.0
2129,26.6125,2.8529976146793654,0.11688134880898815,0.11688134880898815,0.7281597106471195,0.01079141192810973,0.0,0.0008531164894076161,0.0
2130,26.625,2.8544586315394778,-1.0955732313098565,1.0955732313098565,0.786957450968468,0.01170681953026307,0.0,0.007996584557827658,0.0
2131,26.6375,2.8407639661481046,-0.6150776692436111,0.6150776692436111,0.7893524329540349,0.011744106417558842,0.0,0.004489449405273944,0.0
2132,26.65,2.8330754952825594,0.4337426314411985,0.4337426314411985,0.7848869300693994,0.011674584098066765,0.0,0.003165885702142764,0.0
2133,26.6625,2.8384972781755744,-0.24287441590697512,0.24287441590697512,0.7725684261395449,0.01148280033081797,0.0,0.0017727393735342506,0.0
2134,26.675,2.835461347976737,-0.5679877307964176,0.5679877307964176,0.8943646592531508,0.013379016020340884,0.0,0.004145740136140313,0.0
2135,26.6875,2.828361501341782,-1.1634684391798444,1.1634684391798444,1.0016539062072563,0.015049375999386464,0.0,0.008492151403828928,0.0
2136,26.7,2.813818145852034,-0.8521035712158209,0.8521035712158209,0.9702774907086723,0.014560884279828034,0.0,0.006219500499393894,0.0
2137,26.7125,2.803166851211836,-0.8522587477404642,0.8522587477404642,1.2038299271483022,0.018197004896875726,0.0,0.006220633132215906,0.0
2138,26.725,2.7925136168650804,-1.1092711910836073,1.1092711910836073,1.1853531335129763,0.01790934422718406,0.0,0.008096565910484075,0.0
2139,26.7375,2.7786477269765353,-0.5675230179196689,0.5675230179196689,1.1241005207834431,0.016955717318430045,0.0,0.004142348198743677,0.0
2140,26.75,2.7715536892525394,0.1861411048674455,0.1861411048674455,1.114045208648179,0.016799168629307998,0.0,0.0013586431670846559,0.0
2141,26.7625,2.7738804530633825,1.297380956823524,1.297380956823524,1.1951028554242762,0.01806113525703839,0.0,0.009469578325267108,0.0
2142,26.775,2.7900977150236765,1.3964201714130553,1.3964201714130553,1.1467536016582116,0.017308397580148,0.0,0.010192465149600292,0.0
2143,26.7875,2.8075529671663397,0.9266507962619386,0.9266507962619386,1.0350353342193834,0.015569083267149281,0.0,0.006763620391699011,0.0
2144,26.8,2.819136102119614,2.1882013555097046,2.1882013555097046,1.0167734749012989,0.015284768857141934,0.0,0.015971672790841974,0.0
2145,26.8125,2.8464886190634853,0.6108923261502852,0.6108923261502852,0.719496669017992,0.010656539157120013,0.0,0.004458900603064451,0.0
2146,26.825,2.854124773140364,-0.3143278749023892,0.3143278749023892,0.6869100173276255,0.010149205567035536,0.0,0.0022942778800227304,0.0
2147,26.8375,2.850195674704084,-0.37688240149879704,0.37688240149879704,0.6781398601870837,0.010012665140912792,0.0,0.002750863115137496,0.0
2148,26.85,2.845484644685349,-1.2377565899528165,1.2377565899528165,0.6649372106346024,0.009807116327253375,0.0,0.009034380314068438,0.0
2149,26.8625,2.830012687310939,-0.881692264971683,0.881692264971683,0.5157498969508538,0.007484455620488883,0.0,0.00643546825473192,0.0
2150,26.875,2.8189915339987928,-0.004884307696535473,0.004884307696535473,0.41097434806987737,0.005853230790397743,0.0,3.5650542004478556e-05,0.0
2151,26.8875,2.818930480152586,0.7476114951328228,0.7476114951328228,0.426970141492088,0.006102265376100172,0.0,0.0054568132612056765,0.0
2152,26.9,2.8282756238417464,0.8117896476153774,0.8117896476153774,0.4191503001352747,0.005980520183401654,0.0,0.005925249335057464,0.0
2153,26.9125,2.8384229944369386,-0.08092438177538241,0.08092438177538241,0.3078129391657173,0.004247136109826666,0.0,0.0005906667333256075,0.0
2154,26.925,2.8374114396647463,0.05503087766701498,0.05503087766701498,0.3170889245190484,0.004391551651367798,0.0,0.00040167015219021434,0.0
2155,26.9375,2.838099325635584,-0.013525437340291546,0.013525437340291546,0.35058470481442433,0.00491303924178991,0.0,9.872211211653025e-05,0.0
2156,26.95,2.8379302576688303,0.3505610830054451,0.3505610830054451,0.4445780450300206,0.006376398508912995,0.0,0.0025587439185467274,0.0
2157,26.9625,2.8423122712063984,-0.024431918550362752,0.024431918550362752,0.45389305752777115,0.006521421654496333,0.0,0.0001783284740941956,0.0
2158,26.975,2.842006872224519,-0.32749435429664686,0.32749435429664686,0.4542068115346866,0.006526306413699098,0.0,0.002390379959551633,0.0
2159,26.9875,2.837913192795811,-0.711330251484128,0.711330251484128,0.4499797054975699,0.006460495636272334,0.0,0.005191996611429501,0.0
2160,27.0,2.829021564652259,-0.10722445285601623,0.10722445285601623,0.3870651834945259,0.005480994869530808,0.0,0.0007826308451373945,0.0
2161,27.0125,2.827681258991559,-0.2300465166965182,0.2300465166965182,0.3936767759547448,0.005583929131414791,0.0,0.0016791085893893456,0.0
2162,27.025,2.8248056775328525,-0.42654705610772226,0.42654705610772226,0.3991103181622863,0.005668522617766827,0.0,0.0031133652270599914,0.0
2163,27.0375,2.819473839331506,-0.7733711660247167,0.7733711660247167,0.3846608357290007,0.005443562168703307,0.0,0.00564483299423855,0.0
2164,27.05,2.809806699756197,-0.4357146191161121,0.4357146191161121,0.29090641618368657,0.0039839225989137,0.0,0.0031802792321586324,0.0
2165,27.0625,2.8043602670172456,-0.05363094652189204,0.05363094652189204,0.6224373990383523,0.009145447181251067,0.0,0.00039145206045779055,0.0
2166,27.075,2.803689880185722,-0.27690397941807277,0.27690397941807277,0.6242633839901585,0.009173875493243427,0.0,0.002021121019147401,0.0
2167,27.0875,2.800228580442996,0.2910197484505872,0.2910197484505872,0.6503684862628352,0.009580299429687156,0.0,0.002124151959883614,0.0
2168,27.1,2.8038663272986284,0.22976654349587733,0.22976654349587733,0.6421841757952932,0.009452879906769693,0.0,0.0016770650661369804,0.0
2169,27.1125,2.806738409092327,0.2956053736724584,0.2956053736724584,0.7723157486988858,0.011478866457699582,0.0,0.002157622419720752,0.0
2170,27.125,2.8104334762632326,0.3022278791164368,0.3022278791164368,0.8798852766945445,0.013153590063557607,0.0,0.0022059600600117,0.0
2171,27.1375,2.814211324752188,0.3023303423463375,0.3023303423463375,0.8784817413384111,0.013131738765737764,0.0,0.002206707938709858,0.0
2172,27.15,2.8179904540315173,1.616249179820315,1.616249179820315,0.9663174731851569,0.014499231737980772,0.0,0.011796996187557793,0.0
2173,27.1625,2.838193568779271,0.14521684949947655,0.14521684949947655,0.9239188817969876,0.01383913846457939,0.0,0.001059937193660283,0.0
2174,27.175,2.8400087793980147,0.585551856355444,0.585551856355444,0.9231498838466572,0.01382716612404512,0.0,0.004273940617133384,0.0
2175,27.1875,2.8473281776024577,0.007954604502380391,0.007954604502380391,0.9212037484538556,0.013796867219297185,0.0,5.806062589838045e-05,0.0
2176,27.2,2.8474276101587375,-1.2350552477041532,1.2350552477041532,0.9586344341957121,0.014379616387796562,0.0,0.009014663227986257,0.0
2177,27.2125,2.8319894195624356,-1.2284927401446666,1.2284927401446666,0.9076867111471469,0.013586423779778495,0.0,0.008966763512010105,0.0
2178,27.225,2.816633260310627,0.26757849069809936,0.26757849069809936,0.8773164980663443,0.013113597378946736,0.0,0.001953054314922456,0.0
2179,27.2375,2.8199779914443535,1.1780144094394984,1.1780144094394984,0.9184888105996893,0.013754599017534758,0.0,0.008598322381571695,0.0
2180,27.25,2.834703171562347,1.4039638672466737,1.4039638672466737,0.933659922247974,0.013990794334906749,0.0,0.01024752655479722,0.0
2181,27.2625,2.8522527199029306,0.09861438343040874,0.09861438343040874,0.8288924168677604,0.01235969473210676,0.0,0.0007197859834312362,0.0
2182,27.275,2.8534853996958107,-0.5604962813757197,0.5604962813757197,0.8429268675145489,0.01257819365305001,0.0,0.0040910600772987174,0.0
2183,27.2875,2.8464791961786142,-0.7503148231343815,0.7503148231343815,0.82150426051043,0.012244670337318204,0.0,0.005476544841290161,0.0
2184,27.3,2.8371002608894345,-0.8744615270100198,0.8744615270100198,0.7803468559392089,0.011603900797137136,0.0,0.006382691127769076,0.0
2185,27.3125,2.826169491801809,-1.0370665311725702,1.0370665311725702,0.8826489727606532,0.013196617369966501,0.0,0.0075695443915688365,0.0
2186,27.325,2.813206160162152,-0.8143082389511846,0.8143082389511846,1.4272922140622692,0.021676034450012212,0.0,0.005943632522970256,0.0
2187,27.3375,2.8030273071752623,-1.2698469161946946,1.2698469161946946,1.6902380951826728,0.025769774400170302,0.0,0.00926860747474363,0.0
2188,27.35,2.7871542207228286,-0.7027437990936036,0.7027437990936036,1.7745773091806936,0.02708283094335507,0.0,0.005129324130366325,0.0
2189,27.3625,2.7783699232341585,-0.44433019086650205,0.44433019086650205,1.8482666783181594,0.02823008266319417,0.0,0.003243164255310991,0.0
2190,27.375,2.7728157958483273,-0.17001308745857813,0.17001308745857813,2.0163960640531475,0.030847647845223765,0.0,0.0012409248336365756,0.0
2191,27.3875,2.770690632255095,0.18854192667557612,0.18854192667557612,2.0807977818254506,0.031850302398243976,0.0,0.0013761667556940998,0.0
2192,27.4,2.7730474063385397,1.4579804218680437,1.4579804218680437,2.086880021631164,0.031944995298444565,0.0,0.010641793167204197,0.0
2193,27.4125,2.7912721616118903,3.3377024780134334,3.3377024780134334,2.044721875022899,0.03128864545086567,0.0,0.024361876807080043,0.0
2194,27.425,2.832993442587058,2.6871977859278573,2.6871977859278573,1.6828275243761943,0.02565440104031887,0.0,0.01961384570622272,0.0
2195,27.4375,2.8665834149111564,1.987528528949234,1.987528528949234,1.3891838610314267,0.021082734845651218,0.0,0.014506962646244403,0.0
2196,27.45,2.891427521523022,-1.6215947553388688,1.6215947553388688,1.1998431836991552,0.018134936265645368,0.0,0.011836013521518448,0.0
2197,27.4625,2.871157587081286,-2.3228293742971573,2.3228293742971573,1.090707496589532,0.016435829512556357,0.0,0.01695432215221743,0.0
2198,27.475,2.8421222199025715,-1.4628174949981698,1.4628174949981698,0.7266551449410245,0.010767987713543469,0.0,0.010677098944300635,0.0
2199,27.4875,2.8238370012150944,-0.48819932894577533,0.48819932894577533,0.5160081655612353,0.00748847654115775,0.0,0.00356336491566348,0.0
2200,27.5,2.817734509603272,0.8557227837690817,0.8557227837690817,0.48805707330567927,0.007053312839298016,0.0,0.006245917117094839,0.0
2201,27.5125,2.8284310444003857,0.5902755937226445,0.5902755937226445,0.4047318708934798,0.005756043193862366,0.0,0.00430841915695735,0.0
2202,27.525,2.835809489321919,0.06647198140683486,0.06647198140683486,0.373406629244782,0.005268348187425244,0.0,0.0004851787218373238,0.0
2203,27.5375,2.836640389089504,0.16912888322295316,0.16912888322295316,0.5220593980819646,0.007582686696541252,0.0,0.0012344710305182657,0.0
2204,27.55,2.838754500129791,0.7935508627181775,0.7935508627181775,0.5842850540736008,0.008551462677257647,0.0,0.005792124518300017,0.0
2205,27.5625,2.8486738859137684,-0.3203360025332458,0.3203360025332458,0.5805939695410284,0.00849399708720536,0.0,0.0023381311791553895,0.0
2206,27.575,2.844669685882103,-0.21384303057523368,0.21384303057523368,0.6525592779456838,0.009614407328226342,0.0,0.0015608394101163882,0.0
2207,27.5875,2.8419966479999124,-0.11756199983743443,0.11756199983743443,0.6503790788871796,0.009580464343658317,0.0,0.0008580845584949153,0.0
2208,27.6,2.8405271230019444,-0.3703065308192066,0.3703065308192066,0.6664751430854428,0.009831060020487217,0.0,0.0027028658618020755,0.0
2209,27.6125,2.8358982913667043,-0.3916915420592204,0.3916915420592204,0.6625388792579369,0.00976977729410884,0.0,0.0028589549718348304,0.0
2210,27.625,2.831002147090964,-1.034082472149187,1.034082472149187,0.6482970295245158,0.00954804942763902,0.0,0.007547763756898251,0.0
2211,27.6375,2.8180761161890993,-0.7611495604971097,0.7611495604971097,0.7901408075229386,0.011756380427916631,0.0,0.005555627545217969,0.0
2212,27.65,2.8085617466828854,-0.7715734807195673,0.7715734807195673,0.7878725122722935,0.011721065895333907,0.0,0.005631711696510415,0.0
2213,27.6625,2.798917078173891,-0.9014261947844915,0.9014261947844915,0.8863122620676204,0.013253650222966587,0.0,0.006579506128145175,0.0
2214,27.675,2.7876492507390846,-0.15166911977971154,0.15166911977971154,0.879677712648299,0.013150358549815269,0.0,0.0011070322881836948,0.0
2215,27.6875,2.7857533867418383,0.428240802094777,0.428240802094777,0.887962423933977,0.013279341188452516,0.0,0.003125727872128246,0.0
2216,27.7,2.791106396768023,0.3086683141953017,0.3086683141953017,0.8786059294847578,0.013133672220537929,0.0,0.0022529687694484647,0.0
2217,27.7125,2.7949647506954642,-0.06381567061712445,0.06381567061712445,0.8888542079793804,0.013293225155594446,0.0,0.00046579032019082394,0.0
2218,27.725,2.79416705481275,1.6436527057099681,1.6436527057099681,0.8885679464916709,0.013288768420682173,0.0,0.011997014411531042,0.0
2219,27.7375,2.814712713634125,0.7421007023948789,0.7421007023948789,0.6739925538374613,0.009948096745254147,0.0,0.005416590007432906,0.0
2220,27.75,2.8239889724140608,1.3833930311112042,1.3833930311112042,0.6280098831880411,0.00923220382063253,0.0,0.010097380105539941,0.0
2221,27.7625,2.841281385302951,0.847842439698212,0.847842439698212,0.42047631922762463,0.006001164649517248,0.0,0.006188398517783915,0.0
2222,27.775,2.8518794157991785,-0.3743776534506793,0.3743776534506793,0.29927584973071086,0.004114224257664376,0.0,0.002732580969325225,0.0
2223,27.7875,2.847199695131045,-0.22618374971546729,0.22618374971546729,0.2785773669325621,0.0037919746541437115,0.0,0.001650914268910898,0.0
2224,27.8,2.8443723982596016,-0.49008521496080704,0.49008521496080704,0.27424619762032737,0.0037245437411024267,0.0,0.003577129990014188,0.0
2225,27.8125,2.8382463330725916,0.0014070303835467257,0.0014070303835467257,0.22446221352210283,0.0029494690994592847,0.0,1.0269909044794722e-05,0.0
2226,27.825,2.838263920952386,0.13891707510254037,0.13891707510254037,0.22579224831916858,0.0029701760850969687,0.0,0.0010139551659686169,0.0
2227,27.8375,2.8400003843911676,-0.26787508007107164,0.26787508007107164,0.22702159788302828,0.0029893155270263806,0.0,0.0019552191195490627,0.0
2228,27.85,2.8366519458902792,-0.4159418850294827,0.4159418850294827,0.29401743344231407,0.004032357263807511,0.0,0.00303595812650864,0.0
2229,27.8625,2.8314526723274107,0.14478396375302793,0.14478396375302793,0.292650294942259,0.004011072619715627,0.0,0.0010567775623582147,0.0
2230,27.875,2.8332624718743236,0.21088657729585236,0.21088657729585236,0.3878044275455574,0.0054925039789024,0.0,0.0015392602696589546,0.0
2231,27.8875,2.8358985540905217,0.17889692275826263,0.17889692275826263,0.41857764223948024,0.005971604613034861,0.0,0.0013057679113437648,0.0
2232,27.9,2.838134765625,-0.2038675674143775,0.2038675674143775,0.4174283387549548,0.005953711388887709,0.0,0.0014880285450919574,0.0
2233,27.9125,2.8355864210323203,-0.06923014190917343,0.06923014190917343,0.4260049014362375,0.006087237790342634,0.0,0.000505310524121906,0.0
2234,27.925,2.8347210442584556,-0.1541145216705786,0.1541145216705786,0.4294952523460098,0.006141578207840419,0.0,0.0011248812666356514,0.0
2235,27.9375,2.8327946127375734,-0.5924665565449416,0.5924665565449416,0.4647352094549816,0.006690220459410037,0.0,0.0043244109856830385,0.0
2236,27.95,2.8253887807807616,-0.4081558567706267,0.4081558567706267,0.4375169237073803,0.006266465642392187,0.0,0.0029791279379258666,0.0
2237,27.9625,2.8202868325711288,-0.7341301160647262,0.7341301160647262,0.4277419831848817,0.006114281990163581,0.0,0.005358412730238639,0.0
2238,27.975,2.8111102061203197,-0.49294309707526907,0.49294309707526907,0.4603382697172692,0.006621765582741067,0.0,0.0035979896599399267,0.0
2239,27.9875,2.804948417406879,0.15594073321633317,0.15594073321633317,0.6988372044763179,0.010334897019267323,0.0,0.0011382107772779002,0.0
2240,28.0,2.806897676572083,-0.31532847866831304,0.31532847866831304,0.7043051434731181,0.010420026020797408,0.0,0.002301581282839103,0.0
2241,28.0125,2.802956070588729,-0.16935400340493345,0.16935400340493345,0.7017942931178771,0.010380935207264519,0.0,0.0012361141818106047,0.0
2242,28.025,2.8008391455461674,0.5252165560461464,0.5252165560461464,0.8177150382902312,0.012185676865670129,0.0,0.003833553505658982,0.0
2243,28.0375,2.8074043524967442,0.39313428953711593,0.39313428953711593,0.8594612660460781,0.012835613649636158,0.0,0.002869485579805957,0.0
2244,28.05,2.812318531115958,-0.31452880409382544,0.31452880409382544,0.8481770231146175,0.012659932038275772,0.0,0.002295744461373513,0.0
2245,28.0625,2.8083869210647854,0.8777995069559097,0.8777995069559097,0.9553123121659445,0.014327895084482695,0.0,0.0064070550298130574,0.0
2246,28.075,2.8193594149017343,1.5667449771121156,1.5667449771121156,1.0158397390987117,0.01527023175337877,0.0,0.011435665213405874,0.0
2247,28.0875,2.8389437271156357,0.2927385973447372,0.2927385973447372,0.879045154489788,0.013140510406945485,0.0,0.0021366978309686215,0.0
2248,28.1,2.842602959582445,-0.26681080806504553,0.26681080806504553,0.931009917957711,0.013949537067879348,0.0,0.0019474510025072275,0.0
2249,28.1125,2.839267824481632,-1.1990921609345406,1.1990921609345406,0.9730601484725077,0.01460420679625952,0.0,0.008752168803976034,0.0
2250,28.125,2.82427917246995,-0.9143187095565963,0.9143187095565963,0.8758561794878813,0.013090862037061406,0.0,0.0066736085410116506,0.0
2251,28.1375,2.8128501886004926,-0.019983174378204183,0.019983174378204183,0.8201176608978744,0.012223082707937566,0.0,0.00014585710848198893,0.0
2252,28.15,2.812600398920765,1.2824457799434796,1.2824457799434796,0.8200872718492839,0.012222609588291302,0.0,0.009360566529985657,0.0
2253,28.1625,2.8286309711700586,1.3133933411063126,1.3133933411063126,0.7055913673624769,0.010440050925155216,0.0,0.00958645265299841,0.0
2254,28.175,2.8450483879338875,0.6172599842082249,0.6172599842082249,0.5827647146017706,0.008527792884800302,0.0,0.004505378113321587,0.0
2255,28.1875,2.8527641377364903,-0.9155154591838155,0.9155154591838155,0.6027850342610578,0.008839484332694216,0.0,0.006682343611671569,0.0
2256,28.2,2.8413201944966926,-0.8436354005007374,0.8436354005007374,0.5158942741704389,0.007486703394020035,0.0,0.006157691355798514,0.0
2257,28.2125,2.8307747519904334,0.006779913629308965,0.006779913629308965,0.4291012940183364,0.006135444767233469,0.0,4.948656199523701e-05,0.0
2258,28.225,2.8308595009107997,0.28236527265438127,0.28236527265438127,0.4631573146171534,0.006665654601571756,0.0,0.0020609829762591315,0.0
2259,28.2375,2.8343890668189795,0.0007570462555861468,0.0007570462555861468,0.45589509935275807,0.006552590952778985,0.0,5.525677539367759e-06,0.0
2260,28.25,2.8343985298971743,-0.49718762300848596,0.49718762300848596,0.5624271641478107,0.008211162548447521,0.0,0.0036289704374569904,0.0
2261,28.2625,2.8281836846095683,-0.6775295916562385,0.6775295916562385,0.6190284228474862,0.009092373666799262,0.0,0.004945285732868758,0.0
2262,28.275,2.8197145647138653,-0.7555730061737975,0.7555730061737975,0.5928668137878806,0.008685069990045018,0.0,0.005514924297901157,0.0
2263,28.2875,2.810269902136693,-0.24605973410224635,0.24605973410224635,0.5926651503257515,0.008681930341049995,0.0,0.0017959889980815934,0.0
2264,28.3,2.8071941554604147,0.2357304312747388,0.2357304312747388,0.6886085548934978,0.010175649681925747,0.0,0.001720595458769924,0.0
2265,28.3125,2.810140785851349,0.4930924737512399,0.4930924737512399,0.7659615791738157,0.011379939950374125,0.0,0.0035990799596900764,0.0
2266,28.325,2.8163044417732395,-0.1622815314356174,0.1622815314356174,0.7585758196909005,0.011264952871935638,0.0,0.0011844922376819732,0.0
2267,28.3375,2.8142759226302942,-0.931596672374333,0.931596672374333,0.7635352644508646,0.011342165251372648,0.0,0.006799720321320343,0.0
2268,28.35,2.802630964225615,0.8844040473937298,0.8844040473937298,0.7011979746042806,0.01037165127054063,0.0,0.006455261543597149,0.0
2269,28.3625,2.8136860148180367,0.453216628505011,0.453216628505011,0.6462429906034111,0.009516070599316336,0.0,0.0033080263274786717,0.0
2270,28.375,2.8193512226743493,0.7543062639377496,0.7543062639377496,0.6274185518627473,0.009222997528220494,0.0,0.005505678351474173,0.0
2271,28.3875,2.828780050973571,1.0217551000319958,1.0217551000319958,0.5808795462076725,0.008498443160306382,0.0,0.007457786317970623,0.0
2272,28.4,2.841551989723971,-0.9775950221909113,0.9775950221909113,0.4563643097214466,0.006559895973961077,0.0,0.007135462089480406,0.0
2273,28.4125,2.8293320519465848,-0.39123043754841547,0.39123043754841547,0.3008911913166182,0.004139373114741747,0.0,0.0028555893718865376,0.0
2274,28.425,2.8244416714772296,0.29449261818886185,0.29449261818886185,0.2681482756459952,0.003629606689063799,0.0,0.0021495004219733924,0.0
2275,28.4375,2.8281228292045903,0.37069172665663785,0.37069172665663785,0.2586748868258365,0.0034821178213499653,0.0,0.0027056774046522593,0.0
2276,28.45,2.8327564757877983,0.435639467410347,0.435639467410347,0.24786049688312486,0.0033137512359658243,0.0,0.0031797307001640187,0.0
2277,28.4625,2.8382019691304277,0.11660875993467101,0.11660875993467101,0.25128100570935785,0.0033670042991899127,0.0,0.0008511268643230437,0.0
2278,28.475,2.839659578629611,-0.34512896671071047,0.34512896671071047,0.36296044947243017,0.0051057141759001555,0.0,0.0025190949238128343,0.0
2279,28.4875,2.835345466545727,0.1037408903094672,0.1037408903094672,0.3683559370730659,0.0051897151994080735,0.0,0.0007572043362835267,0.0
2280,28.5,2.8366422276745955,0.11759691325735844,0.11759691325735844,0.37407750126123374,0.0052787928293549415,0.0,0.0008583393914048902,0.0
2281,28.5125,2.8381121890903125,-0.06328637313213648,0.06328637313213648,0.37178155496206844,0.005243047804377704,0.0,0.0004619269800014224,0.0
2282,28.525,2.837321109426161,-0.21633191375116212,0.21633191375116212,0.3712682233312749,0.005235055870084209,0.0,0.0015790057582910975,0.0
2283,28.5375,2.8346169605042713,-0.30592382538468854,0.30592382538468854,0.3780629858490347,0.00534084186168167,0.0,0.002232936756786161,0.0
2284,28.55,2.8307929126869626,-0.45104355542100905,0.45104355542100905,0.4518871201184649,0.006490191706816592,0.0,0.0032921650758800133,0.0
2285,28.5625,2.8251548682442,-0.7499218327938451,0.7499218327938451,0.6348504502952885,0.009338702932652671,0.0,0.005473676406393525,0.0
2286,28.575,2.815780845334277,-0.38817582566252895,0.38817582566252895,0.7633830801476901,0.011339795931271348,0.0,0.0028332937721595956,0.0
2287,28.5875,2.8109286475134954,-0.2115306524009597,0.2115306524009597,0.7752401535118825,0.0115243957991838,0.0,0.0015439613712306176,0.0
2288,28.6,2.8082845143584834,0.011376084079337545,0.011376084079337545,0.7733791231987912,0.01149542187455454,0.0,8.30339914097911e-05,0.0
2289,28.6125,2.808426715409475,-0.030882315143188066,0.030882315143188066,0.850464781470376,0.01269554958716975,0.0,0.00022540989258082762,0.0
2290,28.625,2.8080406864701852,-0.2958575971906896,0.2958575971906896,0.8507753797835723,0.012700385216150764,0.0,0.0021594633981541125,0.0
2291,28.6375,2.8043424665053016,-0.7640367605141662,0.7640367605141662,0.8711017648274778,0.013016841720972108,0.0,0.005576701206395462,0.0
2292,28.65,2.7947920069988745,1.339442155591719,1.339442155591719,0.8517895866744074,0.012716175154555755,0.0,0.009776582843943908,0.0
2293,28.6625,2.811535033943771,1.4142601662445387,1.4142601662445387,0.7274242529621169,0.010779961767742444,0.0,0.01032267919929061,0.0
2294,28.675,2.8292132860218278,0.5446365945468656,0.5446365945468656,0.5324229183160559,0.007744033801982865,0.0,0.003975300287662411,0.0
2295,28.6875,2.8360212434536636,-0.14727184919735237,0.14727184919735237,0.5303441328585606,0.007711669700902843,0.0,0.0010749366280940061,0.0
2296,28.7,2.8341803453386967,-1.0007647205326364,1.0007647205326364,0.5379182454658189,0.00782958920295099,0.0,0.007304577623407287,0.0
2297,28.7125,2.8216707863320387,0.07197871896625685,0.07197871896625685,0.4505108356588828,0.006468764671523375,0.0,0.0005253723768785624,0.0
2298,28.725,2.822570520319117,0.6062408931544994,0.6062408931544994,0.5541054500076888,0.008081603821442351,0.0,0.004424949812553258,0.0
2299,28.7375,2.830148531483548,0.5635334006678505,0.5635334006678505,0.5174332341507868,0.007510663084608837,0.0,0.004113227998655007,0.0
2300,28.75,2.8371926989918963,0.4721330732118645,0.4721330732118645,0.4818448743387893,0.006956596636782399,0.0,0.0034460973804296205,0.0
2301,28.7625,2.8430943624070446,-0.18643170071520387,0.18643170071520387,0.5403717894188595,0.007867787827159262,0.0,0.0013607642249951117,0.0
2302,28.775,2.8407639661481046,-0.5281618147822797,0.5281618147822797,0.5749091942679876,0.008405492214857648,0.0,0.0038550509371907955,0.0
2303,28.7875,2.834161943463326,-0.2939695799674169,0.2939695799674169,0.549960090895184,0.008017065741840936,0.0,0.0021456827681231245,0.0
2304,28.8,2.8304873237137333,0.5571012652930207,0.5571012652930207,0.5741082997357765,0.008393023284260958,0.0,0.004066279868724226,0.0
2305,28.8125,2.837451089529896,0.9152942857033963,0.9152942857033963,0.6873400493447528,0.010155900630068507,0.0,0.006680729267337867,0.0
2306,28.825,2.8488922681011886,0.23056980968227947,0.23056980968227947,0.7157455440386158,0.010598138812073053,0.0,0.0016829281027633215,0.0
