,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3592,44.9,2.793490754543891,2.105535696912604,2.105535696912604,1.7747581731982414,0.018412398432380597,0.0,0.009679632965241351,0.0
3593,44.9125,2.8198099507552987,2.3691159315216126,2.3691159315216126,1.616920647353343,0.016739832582301512,0.0,0.010891372064060018,0.0
3594,44.925,2.849423899899319,2.723587153637723,2.723587153637723,2.0507951387072354,0.021337494979595164,0.0,0.012520957984572157,0.0
3595,44.9375,2.8834687393197904,1.1578830212432223,1.1578830212432223,4.145058149755204,0.04352989044836797,0.0,0.005323055162994162,0.0
3596,44.95,2.8979422770853307,-0.012011976436312466,0.012011976436312466,5.1033969674436905,0.05368517367832705,0.0,5.522182466966679e-05,0.0
3597,44.9625,2.897792127379877,1.5962932991900658,1.5962932991900658,5.262628312624706,0.05537250949271146,0.0,0.007338528272729349,0.0
3598,44.975,2.9177457936197526,1.8532138199077153,1.8532138199077153,7.816973929373495,0.0824402883685124,0.0,0.008519651131597108,0.0
3599,44.9875,2.940910966368599,0.6409552226569204,0.6409552226569204,10.23033350919625,0.10801407252133352,0.0,0.0029466189110785045,0.0
3600,45.0,2.9489229066518106,0.38808120671067314,0.38808120671067314,10.236281306066044,0.10807709987730842,0.0,0.0017840987674421738,0.0
3601,45.0125,2.953773921735694,-4.282912194506316,4.282912194506316,10.248220481621418,0.10820361641515407,0.0,0.019689534651902086,0.0
3602,45.025,2.900237519304365,-10.546274123818087,10.546274123818087,42.314738311161946,0.44800470215534316,1.0,0.04848365326651533,0.0
3603,45.0375,2.768409092756639,-8.49976008076549,8.49976008076549,66.50697114960921,0.7043639061288678,1.0,0.0390753564496965,0.0
3604,45.05,2.6621620917470703,3.633856557953763,3.633856557953763,66.87367035140713,0.7082497283304977,1.0,0.016705676270843926,0.0
3605,45.0625,2.7075852987214923,16.426404035648368,16.426404035648368,66.86161962024958,0.7081220296650841,1.0,0.07551596595440449,0.0
3606,45.075,2.912915349167097,18.758239252054736,18.758239252054736,66.61555969802944,0.705514592550396,1.0,0.0862359499771568,0.0
3607,45.0875,3.147393339817781,-1.1767216058690622,1.1767216058690622,66.31615084158973,0.7023418297627659,1.0,0.005409660479175765,0.0
3608,45.1,3.132684319744418,-1.4516030886791143,1.4516030886791143,66.32248150644517,0.7024089142776101,1.0,0.006673354021130018,0.0
3609,45.1125,3.114539281135929,116.19996462685943,116.19996462685943,66.34360538940331,0.7026327589246147,1.0,0.5341980237197158,1.0
3610,45.125,4.567038838971672,-145.50719900787522,145.50719900787522,52.10036147525703,0.5517005693985467,1.0,0.6689301360512743,1.0
3611,45.1375,2.7481988513732314,21.52975893084534,21.52975893084534,10.296069171243024,0.10871065733462955,0.0,0.09897726482922706,0.0
3612,45.15,3.017320838008798,0.5586137108843303,0.5586137108843303,7.156569070074031,0.07544213879047106,0.0,0.002568076000155416,0.0
3613,45.1625,3.0243035093948523,2.6607658019089087,2.6607658019089087,8.17897469868286,0.08627632242447054,0.0,0.012232153749143184,0.0
3614,45.175,3.0575630819187136,-5.784815324569834,5.784815324569834,8.854228855377555,0.09343182639328801,0.0,0.026594129558404605,0.0
3615,45.1875,2.9852528903615907,-2.8464362919201847,2.8464362919201847,9.851390331217468,0.10399850388380576,0.0,0.013085723792349277,0.0
3616,45.2,2.9496724367125884,4.95242714877044,4.95242714877044,11.602133001069229,0.12255069789594336,0.0,0.022767449232747143,0.0
3617,45.2125,3.011577776072219,-2.4942529110031586,2.4942529110031586,12.275860538003974,0.12969002464668242,0.0,0.011466655605220793,0.0
3618,45.225,2.9803996146846794,17.459552094197406,17.459552094197406,12.498947469734437,0.1320540225718524,0.0,0.08026558574008198,0.0
3619,45.2375,3.198644015862147,5.018968362728415,5.018968362728415,10.933349220532131,0.1154637589286389,0.0,0.023073354532343465,0.0
3620,45.25,3.261381120396252,-11.21361758816576,11.21361758816576,10.900851010039444,0.11511938330080397,0.0,0.05155158500764422,0.0
3621,45.2625,3.12121090054418,-9.954577171646086,9.954577171646086,10.478170105507559,0.11064033661899474,0.0,0.04576348597983614,0.0
3622,45.275,2.996778685898604,-13.516074541678655,13.516074541678655,20.5654078864376,0.21753234055594353,1.0,0.062136510383619774,0.0
3623,45.2875,2.827827754127621,-17.56641651834311,17.56641651834311,20.075453955484466,0.21234041798469455,1.0,0.08075686613218794,0.0
3624,45.3,2.608247547648332,-12.378393629872448,12.378393629872448,24.46648153680826,0.25887106866465087,1.0,0.056906328974682924,0.0
3625,45.3125,2.4535176272749264,7.101886003401425,7.101886003401425,26.60180152097759,0.2814985348859765,1.0,0.03264900707915378,0.0
3626,45.325,2.542291202317444,3.3691924767561687,3.3691924767561687,26.505431874740996,0.28047732919729934,1.0,0.015488954479410018,0.0
3627,45.3375,2.5844061082768963,4.417404661767819,4.417404661767819,26.521072294895845,0.2806430669234317,1.0,0.020307827527007456,0.0
3628,45.35,2.639623666548994,7.311168685553291,7.311168685553291,26.481398920755264,0.280222657832566,1.0,0.03361112781269526,0.0
3629,45.3625,2.73101327511841,51.03180605143265,51.03180605143265,26.473507001357973,0.28013902908328836,1.0,0.2346049762326847,1.0
3630,45.375,3.3689108507613184,-4.836018081234741,4.836018081234741,20.361449117815116,0.21537103912020403,1.0,0.022232289914753244,0.0
3631,45.3875,3.308460624745884,-43.281149793802136,43.281149793802136,25.152427379900878,0.26613986983230115,1.0,0.19897342274079982,0.0
3632,45.4,2.7674462523233574,32.025015719279786,32.025015719279786,24.185736699716227,0.25589608394797725,1.0,0.14722637964450533,0.0
3633,45.4125,3.1677589488143547,-3.0811333054105816,3.0811333054105816,28.15978272516689,0.2980080825568692,1.0,0.01416468006554688,0.0
3634,45.425,3.1292447824967224,4.241027279077478,4.241027279077478,31.95227172251511,0.33819616552263077,1.0,0.01949698004039594,0.0
3635,45.4375,3.182257623485191,-1.6404782773619075,1.6404782773619075,32.04250167583722,0.3391523103796471,1.0,0.007541656802873847,0.0
3636,45.45,3.161751645018167,-7.0788318778445,7.0788318778445,32.34278540023997,0.3423343439301738,1.0,0.0325430219495486,0.0
3637,45.4625,3.073266246545111,17.72516647827132,17.72516647827132,32.24852118098326,0.3413354489388264,1.0,0.08148667629290146,0.0
3638,45.475,3.2948308275235023,42.04563014479074,42.04563014479074,32.508705263894775,0.3440925563471089,1.0,0.19329345410321727,0.0
3639,45.4875,3.8204012043333866,-38.62253202896003,38.62253202896003,38.45942167450071,0.4071508499854996,1.0,0.17755668297469346,0.0
3640,45.5,3.337619553971386,-51.86318211588038,51.86318211588038,50.38716715753884,0.5335462661362114,1.0,0.23842700364914735,1.0
3641,45.5125,2.6893297775228815,-42.81691048233583,42.81691048233583,87.60537149671693,0.9279385201059387,1.0,0.1968392076098859,0.0
3642,45.525,2.1541183964936836,-8.011259308911391,8.011259308911391,91.70397477603227,0.9713704216218136,1.0,0.03682960579264599,0.0
3643,45.5375,2.0539776551322912,12.54440111675521,12.54440111675521,91.82491302187084,0.9726519747814648,1.0,0.057669503659806276,0.0
3644,45.55,2.2107826690917314,-1.183498233878062,1.183498233878062,91.71777287120867,0.9715166366784971,1.0,0.005440814200276422,0.0
3645,45.5625,2.1959889411682556,21.188957578844274,21.188957578844274,91.72722981412471,0.9716168496011391,1.0,0.09741052245280214,0.0
3646,45.575,2.460850910903809,71.73788814211593,71.73788814211593,91.5068521517231,0.96928156114372,1.0,0.3297956087543098,1.0
3647,45.5875,3.3575745126802583,99.84796427231596,99.84796427231596,90.76301332566764,0.9613992821244339,1.0,0.4590241086388322,1.0
3648,45.6,4.605674066084208,-209.2282621122518,209.2282621122518,84.66292981058997,0.896758181629896,1.0,0.9618705520745082,1.0
3649,45.6125,1.9903207896810602,87.82158516227891,87.82158516227891,48.32186543390577,0.5116607663821628,1.0,0.40373607155795976,1.0
3650,45.625,3.0880906042095466,-15.548169336693292,15.548169336693292,44.835123202479515,0.4747126074884228,1.0,0.0714785185932937,0.0
3651,45.6375,2.8937384875008805,-0.2089766060118592,0.2089766060118592,48.92541018551232,0.5180563832364434,1.0,0.0009607136309694249,0.0
3652,45.65,2.8911262799257322,-3.908874443955632,3.908874443955632,51.79390089492,0.5484530812088825,1.0,0.017969996889714526,0.0
3653,45.6625,2.842265349376287,11.221690337491452,11.221690337491452,52.49208286789184,0.5558515456670814,1.0,0.05158869729721864,0.0
3654,45.675,2.98253647859493,63.731384521245396,63.731384521245396,52.95342426322801,0.5607402681615367,1.0,0.2929878659558653,1.0
3655,45.6875,3.7791787851104974,37.53282215056814,37.53282215056814,55.24470948979449,0.5850204601008839,1.0,0.17254703546460942,0.0
3656,45.7,4.248339061992599,-71.51219214728388,71.51219214728388,67.28001124975945,0.7125556239433218,1.0,0.32875803223879274,1.0
3657,45.7125,3.3544366601515505,-71.51304474686813,71.51304474686813,64.47222678016017,0.6828022152206776,1.0,0.3287619518356222,1.0
3658,45.725,2.4605236008156988,-57.53090894150217,57.53090894150217,59.320519078226646,0.6282108224215365,1.0,0.26448285038673347,1.0
3659,45.7375,1.7413872390469216,48.07642806988843,48.07642806988843,56.06179334324558,0.5936788988505908,1.0,0.22101842237997585,1.0
3660,45.75,2.342342589920527,24.449213700919792,24.449213700919792,53.45329416460708,0.5660372678582413,1.0,0.11239867139781717,0.0
3661,45.7625,2.6479577611820244,22.69575628096476,22.69575628096476,52.83454550117399,0.5594805388503549,1.0,0.1043376234325742,0.0
3662,45.775,2.931654714694084,77.74954441202698,77.74954441202698,52.23398207434509,0.5531165143692086,1.0,0.35743257842965515,1.0
3663,45.7875,3.903524019844421,-114.91600687386388,114.91600687386388,44.48178938530302,0.47096841501502945,1.0,0.5282953739522022,1.0
3664,45.8,2.4670739339211227,46.417006834857375,46.417006834857375,19.185071139794584,0.20290524797015969,1.0,0.21338968043398032,1.0
3665,45.8125,3.04728651935684,3.4875823589369404,3.4875823589369404,10.169787354466042,0.107372479654154,0.0,0.016033220058943243,0.0
3666,45.825,3.0908812988435517,17.372708391025107,17.372708391025107,14.655383377443917,0.15490524909616724,0.0,0.0798663452174526,0.0
3667,45.8375,3.3080401537313655,5.097333563452686,5.097333563452686,15.08150012862488,0.15942070460876998,0.0,0.023433617424761143,0.0
3668,45.85,3.371756823274524,-8.464064079040376,8.464064079040376,15.350490855405008,0.16227113387894557,0.0,0.03891125370115019,0.0
3669,45.8625,3.2659560222865194,3.208556277203911,3.208556277203911,16.024156351814725,0.16940980320133908,0.0,0.014750472840330183,0.0
3670,45.875,3.3060629757515683,-6.849619323829117,6.849619323829117,16.42029237730317,0.17360756025987983,0.0,0.03148927900083118,0.0
3671,45.8875,3.2204427342037043,-17.92170688294263,17.92170688294263,16.584704978959874,0.17534980058822788,0.0,0.08239021783952442,0.0
3672,45.9,2.9964213981669214,-6.1155118408701625,6.1155118408701625,29.87746462526945,0.3162099396376349,1.0,0.028114417675753962,0.0
3673,45.9125,2.9199775001560444,-30.050103619601458,30.050103619601458,53.41743807369105,0.5656573095887331,1.0,0.13814725346700513,0.0
3674,45.925,2.544351204911026,-20.079394173092382,20.079394173092382,93.03246006971803,0.9854480569791655,1.0,0.09230960370082371,0.0
3675,45.9375,2.2933587777473714,-9.564005250646055,9.564005250646055,94.23879294196642,0.9982312728535272,1.0,0.043967936824648175,0.0
3676,45.95,2.1738087121142957,15.515428418782164,15.515428418782164,94.27753638890856,0.9986418277321778,1.0,0.07132800104624402,0.0
3677,45.9625,2.3677515673490728,10.63551376914699,10.63551376914699,94.28596213366615,0.998731113298887,1.0,0.048893908487549445,0.0
3678,45.975,2.50069548946341,-9.504145660999725,9.504145660999725,94.23735494789715,0.998216034780325,1.0,0.043692748492255594,0.0
3679,45.9875,2.3818936687009136,72.5401351195243,72.5401351195243,94.40570506484683,1.0,1.0,0.33348372304283685,1.0
3680,46.0,3.2886453576949672,125.39329275704883,125.39329275704883,91.8716984256635,0.9731477483197719,1.0,0.5764618723734086,1.0
3681,46.0125,4.856061517158078,-217.52226602737767,217.52226602737767,81.12756104070353,0.859294739141835,1.0,1.0,1.0
3682,46.025,2.1370331918158567,47.01567630737156,47.01567630737156,25.869381443422547,0.27373725756568557,1.0,0.21614190200397276,1.0
3683,46.0375,2.724729145658001,-12.243380891716598,12.243380891716598,26.043522205949042,0.27558258484732806,1.0,0.05628564429434377,0.0
3684,46.05,2.5716868845115437,15.919762004864957,15.919762004864957,28.178120037827238,0.2982023985965673,1.0,0.07318681574814632,0.0
3685,46.0625,2.7706839095723557,6.309156042796502,6.309156042796502,32.14480321636021,0.3402363749084929,1.0,0.029004644710727785,0.0
3686,46.075,2.849548360107312,18.55784024245839,18.55784024245839,36.35699307509497,0.384871925764075,1.0,0.08531466953421069,0.0
3687,46.0875,3.081521363138042,38.546670229224276,38.546670229224276,36.09427946790196,0.3820880136025659,1.0,0.17720792879370215,0.0
3688,46.1,3.5633547410033453,29.21738145062097,29.21738145062097,34.79254241052639,0.36829382279594913,1.0,0.1343190376977023,0.0
3689,46.1125,3.9285720091361074,-4.0356046019161695,4.0356046019161695,38.62586166804628,0.40891457409230836,1.0,0.01855260463960155,0.0
3690,46.125,3.8781269516121553,-47.778604412972,47.778604412972,44.51941979863584,0.47136717534738976,1.0,0.21964925837504157,1.0
3691,46.1375,3.2808943964500052,-32.79987157680914,32.79987157680914,43.764958982033654,0.4633723376792448,1.0,0.15078857064076787,0.0
3692,46.15,2.870896001739891,-46.558503218102985,46.558503218102985,42.212039946339125,0.44691643257596314,1.0,0.21404017192540217,1.0
3693,46.1625,2.2889147115136037,-48.45767248975349,48.45767248975349,38.87023008441057,0.41150408673108646,1.0,0.2227710908622777,1.0
3694,46.175,1.683193805391685,13.860806369784306,13.860806369784306,34.96804105952133,0.37015353927004296,1.0,0.06372132206474791,0.0
3695,46.1875,1.856453885013989,27.34296550139927,27.34296550139927,34.680369037093584,0.36710514885616474,1.0,0.1257019154901496,0.0
3696,46.2,2.1982409537814798,55.723826470525566,55.723826470525566,33.35958079248849,0.35310907725476876,1.0,0.2561752757003372,1.0
3697,46.2125,2.8947887846630493,62.74120258146141,62.74120258146141,27.089396077864436,0.2866654557444216,1.0,0.2884357713226687,1.0
3698,46.225,3.679053816931317,-41.83226271177098,41.83226271177098,18.09346586796735,0.19133777255738196,0.0,0.19231255482832232,0.0
3699,46.2375,3.1561505330341797,-2.776513877708453,2.776513877708453,12.739788477282696,0.13460615611783622,0.0,0.012764274335754652,0.0
3700,46.25,3.121444109562824,-0.044553109875486996,0.044553109875486996,15.096523942627053,0.15957990830955954,0.0,0.00020482091644760393,0.0
3701,46.2625,3.1208871956893804,6.564974708788789,6.564974708788789,21.063410563263528,0.22280955372846575,1.0,0.030180702089424315,0.0
3702,46.275,3.2029493795492403,-5.642230169860909,5.642230169860909,26.8869023544221,0.2845196790359231,1.0,0.025938632733583097,0.0
3703,46.2875,3.132421502425979,-5.357875999241877,5.357875999241877,28.133905347429554,0.2977338662824986,1.0,0.024631391062133964,0.0
3704,46.3,3.0654480524354555,8.540189120859516,8.540189120859516,29.527767278017944,0.3125042819510663,1.0,0.03926121806668121,0.0
3705,46.3125,3.1722004164461994,26.167986536664216,26.167986536664216,43.129076227794556,0.45663404288083503,1.0,0.12030026633397924,0.0
3706,46.325,3.499300248154502,-20.721192780133784,20.721192780133784,44.28080776145869,0.46883866165798693,1.0,0.09526009984433402,0.0
3707,46.3375,3.24028533840283,-23.07664678735545,23.07664678735545,63.912413607454546,0.6768700112655044,1.0,0.1060886648930505,0.0
3708,46.35,2.9518272535608867,-41.54635748450058,41.54635748450058,65.26690223589134,0.6912231976330482,1.0,0.1909981825918984,0.0
3709,46.3625,2.4324977850046294,-47.71797273778564,47.71797273778564,63.62683136412145,0.6738437657321241,1.0,0.21937052058744083,1.0
3710,46.375,1.836023125782309,24.09820857127894,24.09820857127894,61.37967420705124,0.6500311882062333,1.0,0.11078501990341487,0.0
3711,46.3875,2.1372507329232957,25.916907952850927,25.916907952850927,60.802684525771916,0.6439169689697752,1.0,0.1191460002057398,0.0
3712,46.4,2.4612120823339323,89.32390630130914,89.32390630130914,60.108421106600176,0.6365600284725778,1.0,0.4106425881480414,1.0
3713,46.4125,3.5777609111002966,38.602399890911165,38.602399890911165,51.27271718071763,0.5429302242246133,1.0,0.17746413089523724,0.0
3714,46.425,4.060290909736686,-131.99023163558778,131.99023163558778,51.10293941076225,0.5411311305134702,1.0,0.6067895211195312,1.0
3715,46.4375,2.410413014291839,43.95801339529353,43.95801339529353,21.473343959573423,0.22715351816787685,1.0,0.20208512074695337,1.0
3716,46.45,2.959888181733008,-5.911087546428,5.911087546428,18.539808199947164,0.19606755362761805,0.0,0.027174632070465936,0.0
3717,46.4625,2.885999587402658,5.4525968865548435,5.4525968865548435,22.589938570029805,0.2389857995207087,1.0,0.025066844816100674,0.0
3718,46.475,2.9541570484845936,4.091451400078441,4.091451400078441,24.787309358752864,0.26227080301722244,1.0,0.018809345244516187,0.0
3719,46.4875,3.005300190985574,0.3644954584319393,0.3644954584319393,24.987699035158887,0.26439428365131745,1.0,0.001675669645635557,0.0
3720,46.5,3.0098563842159733,10.281738678302155,10.281738678302155,24.996525738372767,0.2644878180772107,1.0,0.04726752284296303,0.0
3721,46.5125,3.1383781176947503,36.75726311829077,36.75726311829077,27.388446662082202,0.2898344220085048,1.0,0.1689816118119349,0.0
3722,46.525,3.597843906673385,14.770711638408187,14.770711638408187,25.035405342308675,0.2648998157783892,1.0,0.06790436633530254,0.0
3723,46.5375,3.7824778021534873,-31.516136183521013,31.516136183521013,29.049614065204782,0.3074374087181269,1.0,0.1448869431120874,0.0
3724,46.55,3.3885260998594746,-36.980909237560304,36.980909237560304,62.07091787398083,0.6573561291238069,1.0,0.17000976457695524,0.0
3725,46.5625,2.926264734389971,-29.3696077263154,29.3696077263154,69.33338060680119,0.7343146793124595,1.0,0.13501885697815827,0.0
3726,46.575,2.5591446378110283,-9.82523064159345,9.82523064159345,68.8431047755996,0.7291193456426153,1.0,0.04516885016431758,0.0
3727,46.5875,2.43632925479111,-1.9137461375099818,1.9137461375099818,69.70129199556617,0.738213346764382,1.0,0.008797932149479883,0.0
3728,46.6,2.4124074280722354,-33.28843406995304,33.28843406995304,69.7471070528483,0.7386988377768604,1.0,0.15303460504481556,0.0
3729,46.6125,1.9963020021978224,-19.085399463544537,19.085399463544537,68.78219059260769,0.7284738528695098,1.0,0.0877399808861058,0.0
3730,46.625,1.7577345089035157,44.21586113346853,44.21586113346853,68.45047141803828,0.7249587055036899,1.0,0.20327050623821405,1.0
3731,46.6375,2.3104327730718723,158.31808799687823,158.31808799687823,66.79294440025495,0.7073942950715846,1.0,0.7278247458903913,1.0
3732,46.65,4.28940887303285,-94.87959850900154,94.87959850900154,39.689090133202974,0.4201813473905707,1.0,0.4361833859208687,1.0
3733,46.6625,3.103413891670331,-17.905784769472817,17.905784769472817,23.465055695475368,0.24825920273077892,1.0,0.08231702021354986,0.0
3734,46.675,2.879591582051921,32.368370407180436,32.368370407180436,24.915715934773957,0.26363149625432697,1.0,0.14880486029465373,0.0
3735,46.6875,3.2841962121416763,-7.4008861227083145,7.4008861227083145,31.63350520273194,0.33481827428742594,1.0,0.03402357955289427,0.0
3736,46.7,3.1916851356078224,-6.22625462378668,6.22625462378668,35.06637492898712,0.371195559354267,1.0,0.028623527777165737,0.0
3737,46.7125,3.113856952810489,0.2661385991929066,0.2661385991929066,35.29698533698493,0.37363928172653077,1.0,0.0012235004905631593,0.0
3738,46.725,3.1171836853004002,12.715559374450507,12.715559374450507,36.32088377063743,0.38448928425228934,1.0,0.05845635762570673,0.0
3739,46.7375,3.2761281774810316,44.452543443035495,44.452543443035495,37.87051234354289,0.40091032112216146,1.0,0.20435858937512463,1.0
3740,46.75,3.8317849705189753,-28.3763619717422,28.3763619717422,36.945980451368825,0.39111328165463405,1.0,0.13045267728210733,0.0
3741,46.7625,3.477080445872198,-29.699993639989017,29.699993639989017,40.682634525319514,0.43070969552512445,1.0,0.13653771718363275,0.0
3742,46.775,3.105830525372335,-63.928064336156716,63.928064336156716,39.319551035396564,0.4162654315020551,1.0,0.2938920484034983,1.0
3743,46.7875,2.306729721170376,-43.43442309267527,43.43442309267527,47.832068035233696,0.5064705025454026,1.0,0.19967805542816727,0.0
3744,46.8,1.7637994325119353,12.98377573714534,12.98377573714534,46.92608472563351,0.4968700178934324,1.0,0.059689410074052755,0.0
3745,46.8125,1.926096629226252,24.22201935761292,24.22201935761292,46.80517393718583,0.4955887556930704,1.0,0.11135420662896321,0.0
3746,46.825,2.2288718711964135,32.88522933572796,32.88522933572796,46.34655185598436,0.49072884910872905,1.0,0.15118097993512528,0.0
3747,46.8375,2.639937237893013,37.7182548556916,37.7182548556916,45.01112580924932,0.47657766428041376,1.0,0.17339951235587223,0.0
3748,46.85,3.111415423589158,55.90874852841612,55.90874852841612,45.11097704550587,0.4776357635312535,1.0,0.2570254050285563,1.0
3749,46.8625,3.8102747801943595,-3.1132548644260893,3.1132548644260893,42.34117182974269,0.4482848117188891,1.0,0.014312350276979234,0.0
3750,46.875,3.7713590943890334,-100.10911307660436,100.10911307660436,42.86593969885375,0.4538456491204867,1.0,0.46022466989197547,1.0
3751,46.8875,2.519995180931479,34.63747494541707,34.63747494541707,45.999567786817096,0.4870519433697165,1.0,0.15923645692923016,0.0
3752,46.9,2.9529636177491922,-8.82686067045153,8.82686067045153,48.68352154503838,0.5154931481792978,1.0,0.04057911326346963,0.0
3753,46.9125,2.842627859368548,15.650390249268469,15.650390249268469,61.253723646888886,0.6486965207714884,1.0,0.07194845169229107,0.0
3754,46.925,3.038257737484404,-10.267761678009641,10.267761678009641,61.01625230451996,0.6461800947473691,1.0,0.04720326735065056,0.0
3755,46.9375,2.9099107165092835,38.660796376065534,38.660796376065534,60.9534858985146,0.6455149744177466,1.0,0.1777325929990065,0.0
3756,46.95,3.3931706712101026,34.46715563168482,34.46715563168482,59.951288349759054,0.6348949308881193,1.0,0.15845345978212055,0.0
3757,46.9625,3.824010116606163,-19.167785230710166,19.167785230710166,58.825668776389335,0.6229670141996074,1.0,0.0881187272492724,0.0
3758,46.975,3.584412801222286,-110.67793873871196,110.67793873871196,58.473344398360375,0.6192335185072037,1.0,0.5088119977785717,1.0
3759,46.9875,2.2009385669883863,-56.85732088493333,56.85732088493333,44.172322653600276,0.467689071370919,1.0,0.2613862108156651,1.0
3760,47.0,1.4902220559267196,105.51483589505936,105.51483589505936,39.49219310158774,0.41809487746335455,1.0,0.4850760238116456,1.0
3761,47.0125,2.8091575046149617,3.556654662687322,3.556654662687322,12.964501871409322,0.13698738926920284,0.0,0.016350761361780205,0.0
3762,47.025,2.8536156878985532,6.646962690511771,6.646962690511771,12.937125138959688,0.13669728469782857,0.0,0.03055761974121387,0.0
3763,47.0375,2.9367027215299504,22.919280733825467,22.919280733825467,12.937706279315618,0.1367034429007542,0.0,0.10536521686906669,0.0
3764,47.05,3.2231937307027687,10.881336080044228,10.881336080044228,10.444110037777858,0.11027941037011234,0.0,0.05002401031752164,0.0
3765,47.0625,3.3592104317033216,6.065111356685939,6.065111356685939,21.25771081904881,0.22486850625416263,1.0,0.02788271503167669,0.0
3766,47.075,3.435024323661896,-22.496728458291848,22.496728458291848,22.38531892145852,0.23681749490098333,1.0,0.10342264665200011,0.0
3767,47.0875,3.1538152179332477,-10.013428837660108,10.013428837660108,70.45847591959102,0.7462370405391903,1.0,0.046034040654945194,0.0
3768,47.1,3.0286473574624964,0.96981254207261,0.96981254207261,84.74128474866387,0.8975884898402277,1.0,0.004458451816378871,0.0
3769,47.1125,3.040770014238404,-2.641396806280909,2.641396806280909,85.61695556759825,0.9068677604054523,1.0,0.0121431100113147,0.0
3770,47.125,3.0077525541598926,-6.656005429608349,6.656005429608349,85.6732254029938,0.9074640381573262,1.0,0.03059919129736638,0.0
3771,47.1375,2.9245524862897883,-7.671698315683351,7.671698315683351,85.8114184492593,0.908928436237978,1.0,0.035268565631427266,0.0
3772,47.15,2.8286562573437464,-53.48728964125602,53.48728964125602,85.78295036849538,0.9086267669141074,1.0,0.24589340033136667,1.0
3773,47.1625,2.160065136828046,-20.748095029708917,20.748095029708917,83.78025769791186,0.8874047200587022,1.0,0.09538377568711762,0.0
3774,47.175,1.9007139489566847,190.2957104006697,190.2957104006697,83.48605665389,0.8842871431918922,1.0,0.8748332475385246,1.0
3775,47.1875,4.279410328965056,-133.54316475442405,133.54316475442405,49.53502828049471,0.5245163578324705,1.0,0.6139287126478175,1.0
3776,47.2,2.610120769534755,34.55954940166965,34.55954940166965,21.445480143335132,0.22685825208813076,1.0,0.15887821524128445,0.0
3777,47.2125,3.0421151370556254,-9.169773137484292,9.169773137484292,18.25194883025137,0.19301717794033316,0.0,0.04215556092234792,0.0
3778,47.225,2.9274929728370718,15.293341389394577,15.293341389394577,20.663352397085188,0.21857023469952533,1.0,0.07030701577681125,0.0
3779,47.2375,3.118659740204504,-4.446937850448656,4.446937850448656,21.046401504259915,0.22262931286952467,1.0,0.02044359840334211,0.0
3780,47.25,3.063073017073896,-12.009421351832081,12.009421351832081,21.741032763987995,0.22999015128358016,1.0,0.05521007835731427,0.0
3781,47.2625,2.9129552501759948,-6.066634393625847,6.066634393625847,22.078448388995582,0.23356566254840666,1.0,0.027889716783578797,0.0
3782,47.275,2.8371223202556717,9.101448563749521,9.101448563749521,22.19074319662368,0.23475562329680638,1.0,0.0418414571067589,0.0
3783,47.2875,2.9508904273025407,43.39693062023411,43.39693062023411,22.47599733947482,0.2377783920292258,1.0,0.19950569388961822,0.0
3784,47.3,3.493352060055467,13.422466056500504,13.422466056500504,22.879710898588556,0.24205644636752716,1.0,0.06170617059869693,0.0
3785,47.3125,3.6611328857617234,-28.89305641265775,28.89305641265775,22.750584472602007,0.2406881250555212,1.0,0.1328280407350171,0.0
3786,47.325,3.2999696806035015,-19.018447959591036,19.018447959591036,47.1446268699154,0.4991858558120281,1.0,0.0874321893888203,0.0
3787,47.3375,3.0622390811086135,-16.04827626806184,16.04827626806184,57.07619657149903,0.6044282829954863,1.0,0.07377762544107545,0.0
3788,47.35,2.8616356277578405,-16.202136345919875,16.202136345919875,83.19398087010775,0.8811920871906386,1.0,0.07448495568670037,0.0
3789,47.3625,2.659108923433842,-8.750637444757423,8.750637444757423,87.76546286110825,0.9296349693346005,1.0,0.04022869752403212,0.0
3790,47.375,2.5497259553743743,-13.592915369530232,13.592915369530232,87.78290264880177,0.9298197745206466,1.0,0.06248976538254437,0.0
3791,47.3875,2.3798145132552464,-45.053072064496504,45.053072064496504,87.76162924537503,0.9295943454416234,1.0,0.20711935788139527,1.0
3792,47.4,1.81665111244904,-11.533688888381217,11.533688888381217,86.30409880398764,0.914149250058471,1.0,0.05302302655733446,0.0
3793,47.4125,1.6724800013442749,120.31218849199534,120.31218849199534,86.224198717137,0.9133025682825792,1.0,0.5531028647745545,1.0
3794,47.425,3.1763823574942167,92.96403789482504,92.96403789482504,75.00938872579067,0.7944619560375292,1.0,0.427377112203881,1.0
3795,47.4375,4.33843283117953,-171.94742532168283,171.94742532168283,67.44680257976738,0.714323071077121,1.0,0.790481951397294,1.0
3796,47.45,2.189090014658494,80.71439380830103,80.71439380830103,29.440329848389172,0.31157772878804035,1.0,0.3710626745592205,1.0
3797,47.4625,3.198019937262257,-10.053152017406681,10.053152017406681,8.613701605331231,0.09088301765919622,0.0,0.046216657269198255,0.0
3798,47.475,3.0723555370446736,12.44555788514461,12.44555788514461,10.201554676989279,0.10770911024004538,0.0,0.057215098538823575,0.0
3799,47.4875,3.227925010608981,0.36127963556474185,0.36127963556474185,9.354231583548462,0.09873023362318102,0.0,0.0016608857666059375,0.0
3800,47.5,3.2324410060535405,-4.769252742822516,4.769252742822516,9.565347744029797,0.10096738019862773,0.0,0.021925354263375735,0.0
