,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1774,22.175,2.3741825353302555,-5.520477235653338,5.520477235653338,7.787759475739611,0.34707212579487423,1.0,0.1093952810416409,0.0
1775,22.1875,2.3051765698845887,-3.453273507858654,3.453273507858654,7.683343035049221,0.3423959270479862,1.0,0.06843100872983529,0.0
1776,22.2,2.2620106510363556,3.140476274013544,3.140476274013544,7.600649810705076,0.33869258349885284,1.0,0.06223253351748637,0.0
1777,22.2125,2.301266604461525,19.291134713402904,19.291134713402904,7.751377137531815,0.3454427746772603,1.0,0.38227838165065964,1.0
1778,22.225,2.542405788379061,5.232579387319909,5.232579387319909,4.417719561134594,0.196147842976555,0.0,0.10369021883681652,0.0
1779,22.2375,2.60781303072056,3.221189846253907,3.221189846253907,5.023951568725043,0.2232974119091301,1.0,0.06383197565667026,0.0
1780,22.25,2.648077903798734,-1.8574532632127116,1.8574532632127116,5.86376604635682,0.2609077669638929,1.0,0.03680779995587096,0.0
1781,22.2625,2.624859738008575,-4.424506857582777,4.424506857582777,7.702928037443689,0.34327302420863703,1.0,0.0876772334156093,0.0
1782,22.275,2.5695534022887903,-4.189530910198052,4.189530910198052,9.91691181243762,0.44242434641234374,1.0,0.08302088601937994,0.0
1783,22.2875,2.5171842659113146,1.3468618065459736,1.3468618065459736,10.875353140846274,0.48534730097042555,1.0,0.026689780531974516,0.0
1784,22.3,2.5340200384931393,5.326758028471019,5.326758028471019,11.188614396490102,0.4993764316456782,1.0,0.10555648845030334,0.0
1785,22.3125,2.600604513849027,-6.8997874801548065,6.8997874801548065,12.698285618896831,0.5669857337034241,1.0,0.1367280686612234,0.0
1786,22.325,2.514357170347092,-8.553983457846641,8.553983457846641,13.050157349199964,0.5827440006337034,1.0,0.16950806686660205,0.0
1787,22.3375,2.407432377124009,-9.139221360581402,9.139221360581402,12.695294236026855,0.5668517672443536,1.0,0.18110530060436836,0.0
1788,22.35,2.2931921101167414,14.249944471963794,14.249944471963794,12.286187618696585,0.548530286080521,1.0,0.2823807822755683,1.0
1789,22.3625,2.471316416016289,18.21144083530534,18.21144083530534,11.20840427857209,0.5002627041635018,1.0,0.3608828735828787,1.0
1790,22.375,2.6989594264576056,13.303288976306042,13.303288976306042,9.201525857243878,0.4103864136395005,1.0,0.2636215990425923,1.0
1791,22.3875,2.865250538661431,-7.557005103066778,7.557005103066778,8.293299067910576,0.369712273187197,1.0,0.14975167214601623,0.0
1792,22.4,2.7707879748730964,-17.800709970666126,17.800709970666126,7.915570958996867,0.3527960510109967,1.0,0.352743718859172,1.0
1793,22.4125,2.54827910023977,-10.958478941425547,10.958478941425547,5.165540409221552,0.2296383439896089,1.0,0.2171562045114157,1.0
1794,22.425,2.4112981134719504,0.2859094270303686,0.2859094270303686,3.4733068902768465,0.1538531495469537,0.0,0.005665659106506596,0.0
1795,22.4375,2.41487198130983,1.3284015875630573,1.3284015875630573,3.7683507930639535,0.16706643204698637,0.0,0.0263239678028351,0.0
1796,22.45,2.4314770011543683,0.6959020152652684,0.6959020152652684,5.489802033418502,0.24416011652569586,1.0,0.013790183943830475,0.0
1797,22.4625,2.440175776345184,1.9936374632172615,1.9936374632172615,7.512375629642671,0.3347393016963198,1.0,0.039506463168665754,0.0
1798,22.475,2.4650962446354,7.061398460173152,7.061398460173152,7.511873941205283,0.33471683401951785,1.0,0.13993059587469348,0.0
1799,22.4875,2.5533637253875643,-2.8509576539546444,2.8509576539546444,7.9100331403437965,0.35254804465802436,1.0,0.0564953536585456,0.0
1800,22.5,2.5177267547131312,-5.392367602348891,5.392367602348891,9.483825282737378,0.4230289458979422,1.0,0.10685662564261669,0.0
1801,22.5125,2.45032215968377,-1.7710688827987653,1.7710688827987653,9.964055164812107,0.44453562011445497,1.0,0.03509598353681941,0.0
1802,22.525,2.4281837986487855,4.144224868994648,4.144224868994648,9.96247761888456,0.4444649711032381,1.0,0.08212308916255731,0.0
1803,22.5375,2.4799866095112186,11.369446781183399,11.369446781183399,10.898209151570502,0.4863708873711956,1.0,0.22530005519864085,1.0
1804,22.55,2.622104694276011,14.521266111900708,14.521266111900708,10.868379758320522,0.48503500414807765,1.0,0.28775736581836137,1.0
1805,22.5625,2.80362052067477,1.9784565692535239,1.9784565692535239,10.934330596968756,0.4879885546330778,1.0,0.03920563443760952,0.0
1806,22.575,2.828351227790439,-9.949187986743482,9.949187986743482,11.031176984910664,0.49232573520483675,1.0,0.19715581995640838,0.0
1807,22.5875,2.7039863779561455,-15.07058397149411,15.07058397149411,11.633640680860431,0.5193065436045348,1.0,0.2986427981942637,1.0
1808,22.6,2.515604078312469,-10.187897478395769,10.187897478395769,10.356239489985017,0.4620992512610152,1.0,0.20188615228310597,1.0
1809,22.6125,2.388255359832522,-1.6985890681602456,1.6985890681602456,10.836806208037265,0.4836210103814527,1.0,0.03365970378168905,0.0
1810,22.625,2.367022996480519,-13.165660598754165,13.165660598754165,11.90060740766326,0.5312624143953985,1.0,0.26089431761403103,1.0
1811,22.6375,2.202452238996092,11.138673484204986,11.138673484204986,11.77502652871791,0.5256383848376529,1.0,0.2207269886679405,1.0
1812,22.65,2.341685657548654,14.91208991907314,14.91208991907314,11.172510727063903,0.49865524292967534,1.0,0.2955020368673187,1.0
1813,22.6625,2.5280867815370685,4.5752082952962425,4.5752082952962425,9.894724280771781,0.44143069726009976,1.0,0.0906635741662913,0.0
1814,22.675,2.5852768852282715,14.429975057052076,14.429975057052076,12.308935193120018,0.5495490162566339,1.0,0.28594831740181226,1.0
1815,22.6875,2.7656515734414224,1.5502607207466923,1.5502607207466923,16.68667194702371,0.7456021185023827,1.0,0.030720388834975493,0.0
1816,22.7,2.785029832450756,-13.611415589987033,13.611415589987033,18.42770560591679,0.8235727844260202,1.0,0.2697275199731859,1.0
1817,22.7125,2.614887137575918,-14.013918362423503,14.013918362423503,19.0996910743773,0.8536670644528555,1.0,0.2777036245799312,1.0
1818,22.725,2.4397131580456244,-12.229021369146231,12.229021369146231,18.48041199007169,0.8259331936289058,1.0,0.24233361943818582,1.0
1819,22.7375,2.2868503909312965,-3.668789520061182,3.668789520061182,17.98292024078379,0.8036534618239763,1.0,0.07270173274833204,0.0
1820,22.75,2.2409905219305317,2.648585834670243,2.648585834670243,17.968420638116804,0.8030041098313836,1.0,0.05248509854825436,0.0
1821,22.7625,2.2740978448639098,21.207712439412667,21.207712439412667,17.949940602874783,0.8021764976558506,1.0,0.42025780807069696,1.0
1822,22.775,2.539194250356568,34.98149883553335,34.98149883553335,16.34346021023439,0.730231681788778,1.0,0.6932029121786804,1.0
1823,22.7875,2.976462985800735,-22.169479338682763,22.169479338682763,10.792300826724434,0.4816278759004381,1.0,0.43931644299499223,1.0
1824,22.8,2.6993444940672005,-19.672660121850036,19.672660121850036,7.432630417458599,0.33116798228704025,1.0,0.389838793096983,1.0
1825,22.8125,2.453436242544075,3.195204744264686,3.195204744264686,2.6272127146889392,0.11596156372509007,0.0,0.06331704779560643,0.0
1826,22.825,2.4933763018473836,-2.104116953945727,2.104116953945727,2.4506472411887392,0.10805423380207999,0.0,0.0416957548587976,0.0
1827,22.8375,2.467074839923062,-3.047913266120794,3.047913266120794,2.385162557168927,0.10512155964340231,0.0,0.06039827973285165,0.0
1828,22.85,2.428975924096552,-1.3056899597770766,1.3056899597770766,3.374927588398347,0.14944731876856077,0.0,0.02587390799849167,0.0
1829,22.8625,2.4126547995993386,3.0056045792942854,3.0056045792942854,6.833769253684164,0.3043485101322145,1.0,0.0595598792670374,0.0
1830,22.875,2.450224856840517,-4.315760038329124,4.315760038329124,8.448132923897651,0.37664637167355963,1.0,0.08552227681551565,0.0
1831,22.8875,2.396277856361403,-1.2836340804111757,1.2836340804111757,9.23884969403107,0.41205792894551285,1.0,0.025436842683509403,0.0
1832,22.9,2.3802324303562634,0.5287438655608057,0.5287438655608057,11.736342024886962,0.5239059332510809,1.0,0.010477732504447584,0.0
1833,22.9125,2.3868417286757735,1.7426231313607587,1.7426231313607587,13.117158407550859,0.5857445842872837,1.0,0.03453229477583621,0.0
1834,22.925,2.408624517817783,1.3762035979021903,1.3762035979021903,13.873612560295793,0.6196217202800037,1.0,0.027271225464116988,0.0
1835,22.9375,2.4258270627915604,7.409376606725324,7.409376606725324,13.87063866568641,0.6194885370173506,1.0,0.14682622563883269,0.0
1836,22.95,2.518444270375627,16.857845477889413,16.857845477889413,15.004010718486144,0.6702456106928931,1.0,0.3340596591722044,1.0
1837,22.9625,2.7291673388492446,14.366559796451988,14.366559796451988,15.481201868919369,0.6916161979771165,1.0,0.2846916633192863,1.0
1838,22.975,2.9087493363048944,-11.424050720338847,11.424050720338847,16.2238416956556,0.7248746714915536,1.0,0.2263821017346382,1.0
1839,22.9875,2.765948702300659,-20.511722504515113,20.511722504515113,15.713082686258321,0.7020007770749901,1.0,0.40646588188747806,1.0
1840,23.0,2.50955217099422,-16.577832626269426,16.577832626269426,15.275575521867609,0.6824074023118655,1.0,0.3285108482106437,1.0
1841,23.0125,2.302329263165852,-12.898642628326193,12.898642628326193,14.96846807897819,0.6686538647453273,1.0,0.2556030167588289,1.0
1842,23.025,2.1410962303117747,1.110796340280551,1.110796340280551,14.277017317001995,0.6376878486150201,1.0,0.02201184293274889,0.0
1843,23.0375,2.1549811845652815,17.796196977769903,17.796196977769903,14.283768309924719,0.6379901859139815,1.0,0.3526542881623053,1.0
1844,23.05,2.3774336467874053,20.01412360016495,20.01412360016495,12.861977850450327,0.5743165467727516,1.0,0.39660532642030993,1.0
1845,23.0625,2.627610191789467,19.868605005402777,19.868605005402777,10.823558385456728,0.48302771826250573,1.0,0.393721690297697,1.0
1846,23.075,2.875967754357002,-0.11117543279173248,0.11117543279173248,9.13502998695651,0.4074084543904104,1.0,0.0022030826676777836,0.0
1847,23.0875,2.8745780614471053,-17.671125608035005,17.671125608035005,9.206294348163967,0.4105999663244765,1.0,0.3501758398219975,1.0
1848,23.1,2.6536889913466677,-14.160479068219018,14.160479068219018,7.400709332595436,0.32973842448896284,1.0,0.28060791145872027,1.0
1849,23.1125,2.47668300299393,-2.144872108532283,2.144872108532283,13.86795084873433,0.6193681654917548,1.0,0.0425033701064609,0.0
1850,23.125,2.4498721016372764,-1.6662466211996474,1.6662466211996474,14.595936503630645,0.6519703647687115,1.0,0.03301879704051484,0.0
1851,23.1375,2.429044018872281,-2.8178224966288212,2.8178224966288212,21.82807029150755,0.9758551355250203,1.0,0.05583873835278781,0.0
1852,23.15,2.3938212376644206,-3.783738715345777,3.783738715345777,21.856702911090295,0.977137422288749,1.0,0.0749795973217887,0.0
1853,23.1625,2.3465245037225984,11.187328491393664,11.187328491393664,22.201220697993577,0.9925663493115989,1.0,0.22169114954720526,1.0
1854,23.175,2.486366109865019,3.2355868210241923,3.2355868210241923,22.036705094668005,0.9851986622593686,1.0,0.06411727003139805,0.0
1855,23.1875,2.5268109451278216,8.507985910847857,8.507985910847857,22.076311688782464,0.9869724088508245,1.0,0.16859656694252664,0.0
1856,23.2,2.6331607690134198,36.06820849973335,36.06820849973335,21.915013878381732,0.9797488278334617,1.0,0.7147374469754273,1.0
1857,23.2125,3.0840133752600867,-13.05262003441495,13.05262003441495,17.832485452548603,0.7969163717299017,1.0,0.25865427499142424,1.0
1858,23.225,2.9208556248299,-45.93650726455458,45.93650726455458,17.244212212335402,0.7705710704485689,1.0,0.9102903440706969,1.0
1859,23.2375,2.3466492840229676,-4.236342710859837,4.236342710859837,8.140585543637531,0.3628731318975994,1.0,0.08394852141589748,0.0
1860,23.25,2.2936950001372196,11.651033660789487,11.651033660789487,9.525544320526366,0.42489729642723006,1.0,0.2308800575276426,1.0
1861,23.2625,2.439332920897088,-8.18130101885604,8.18130101885604,8.70230464343177,0.38802922928220074,1.0,0.162122890112434,0.0
1862,23.275,2.3370666581613877,-4.944325321379779,4.944325321379779,9.283325498891687,0.4140497388710469,1.0,0.09797809772684074,0.0
1863,23.2875,2.2752625916441405,3.952238395430001,3.952238395430001,10.422993216137117,0.46508875835892655,1.0,0.07831863289269778,0.0
1864,23.3,2.3246655715870155,1.6593062965547034,1.6593062965547034,10.834671167205872,0.4835253944497632,1.0,0.032881265676351176,0.0
1865,23.3125,2.3454069002939493,2.300745321066451,2.300745321066451,12.311369075976481,0.5496580155663998,1.0,0.04559219615612047,0.0
1866,23.325,2.37416621680728,16.168269079287967,16.168269079287967,12.835572053066178,0.5731339862887712,1.0,0.32039482537169695,1.0
1867,23.3375,2.5762695802983795,14.617848420205668,14.617848420205668,12.581309203117346,0.5617470474844077,1.0,0.2896712671550854,1.0
1868,23.35,2.7589926855509503,3.9622566049040486,3.9622566049040486,11.648987536562629,0.5199938390814615,1.0,0.07851715646125258,0.0
1869,23.3625,2.808520893112251,-12.269225568525606,12.269225568525606,11.99048467349347,0.5352874889437175,1.0,0.2431303168073473,1.0
1870,23.375,2.655155573505681,-14.28690291860974,14.28690291860974,11.270625475872203,0.5030492259307722,1.0,0.2831131609242083,1.0
1871,23.3875,2.476569287023059,-9.253684783752156,9.253684783752156,10.075828531135638,0.44954129232547546,1.0,0.18337353898526096,0.0
1872,23.4,2.360898227226157,-16.61899428886141,16.61899428886141,10.122971358848025,0.4516525425310545,1.0,0.32932651893170195,1.0
1873,23.4125,2.1531607986153896,10.523794005431562,10.523794005431562,8.246571985646572,0.36761964177700973,1.0,0.20854236938308338,1.0
1874,23.425,2.284708223683284,14.481449364624837,14.481449364624837,8.272688746047162,0.368789257993101,1.0,0.28696834630565027,1.0
1875,23.4375,2.4657263407410945,5.740909974601536,5.740909974601536,10.771608317719203,0.48070118002725515,1.0,0.11376343625696855,0.0
1876,23.45,2.5374877154236137,8.960020872153613,8.960020872153613,11.414691083955189,0.5095010778760504,1.0,0.17755421489972142,0.0
1877,23.4625,2.649487976325534,4.071376100060569,4.071376100060569,20.94233766096617,0.9361883762519603,1.0,0.08067949810857879,0.0
1878,23.475,2.700380177576291,0.27959037451022795,0.27959037451022795,21.12396824148468,0.9443225425518403,1.0,0.00554043904004329,0.0
1879,23.4875,2.703875057257669,-9.65652683021851,9.65652683021851,22.361009392812385,0.9997223459107758,1.0,0.19135636673862297,0.0
1880,23.5,2.5831684718799375,-0.6649618277431202,0.6649618277431202,22.27542346990431,0.9958894553926946,1.0,0.013177064757755994,0.0
1881,23.5125,2.5748564490331485,10.686518463229895,10.686518463229895,22.36720922590528,1.0,1.0,0.21176696157562605,1.0
1882,23.525,2.708437929823522,24.298841721186015,24.298841721186015,22.153806640262953,0.99044295230746,1.0,0.48151246814459564,1.0
1883,23.5375,3.0121734513383474,-12.128440199408494,12.128440199408494,20.489561761657114,0.9159112045827197,1.0,0.24034047557375787,1.0
1884,23.55,2.860567948845741,-50.463577433033784,50.463577433033784,20.075701235654538,0.8973768237870928,1.0,1.0,1.0
1885,23.5625,2.229773230932819,-8.814778717517235,8.814778717517235,9.248366148875236,0.412484115031946,1.0,0.17467605678996162,0.0
1886,23.575,2.1195884969638534,20.746561767267373,20.746561767267373,8.935140407914792,0.3984565748506504,1.0,0.4111195207037886,1.0
1887,23.5875,2.3789205190546956,7.91748116560381,7.91748116560381,6.28035929635832,0.2795645304078352,1.0,0.15689496401856315,0.0
1888,23.6,2.477889033624743,-5.76390809843673,5.76390809843673,6.701476523173167,0.29842389618686616,1.0,0.1142191733450835,0.0
1889,23.6125,2.405840182394284,-6.180168092766252,6.180168092766252,6.9457155743717465,0.30936192795278744,1.0,0.12246789480923075,0.0
1890,23.625,2.328588081234706,4.7625255102802555,4.7625255102802555,7.278185823866886,0.3242513165757595,1.0,0.09437550313590481,0.0
1891,23.6375,2.388119650113209,3.576614742829456,3.576614742829456,7.096189905672051,0.316100788948363,1.0,0.07087517224825565,0.0
1892,23.65,2.4328273343985773,2.561370317427567,2.561370317427567,6.994678481033811,0.31155468879833326,1.0,0.05075681209534855,0.0
1893,23.6625,2.464844463366422,-5.668861025172305,5.668861025172305,6.955104858408416,0.3097824188061066,1.0,0.1123356946442214,0.0
1894,23.675,2.393983700551768,10.35708720735041,10.35708720735041,6.663651978700199,0.29672995712615285,1.0,0.2052388620504458,1.0
1895,23.6875,2.5234472906436483,10.316079953256718,10.316079953256718,5.584206015802248,0.24838791610596586,1.0,0.20442625113026064,1.0
1896,23.7,2.6523982900593572,-7.738737271845935,7.738737271845935,5.322412484597999,0.23666372234427047,1.0,0.15335292631830155,0.0
1897,23.7125,2.555664074161283,-8.719327383931592,8.719327383931592,7.080064730987074,0.31537863713820097,1.0,0.17278456715642723,0.0
1898,23.725,2.446672481862138,-1.324019471560085,1.324019471560085,7.392282373006307,0.32936103049228754,1.0,0.0262371305981445,0.0
1899,23.7375,2.430122238467637,-1.1615076513004396,1.1615076513004396,9.281854595173956,0.4139838657376958,1.0,0.023016752089004874,0.0
1900,23.75,2.4156033928263816,1.4643326843139448,1.4643326843139448,11.41228739281867,0.5093934306759909,1.0,0.0290176154525934,0.0
1901,23.7625,2.433907551380306,0.6182055782241136,0.6182055782241136,13.096151756751015,0.5848038198492599,1.0,0.012250530177819543,0.0
1902,23.775,2.4416351211081073,1.2255808786681754,1.2255808786681754,15.41041773982851,0.6884461928173381,1.0,0.024286444620271852,0.0
1903,23.7875,2.4569548820914595,9.142168683427698,9.142168683427698,18.286055802177945,0.8172291221601844,1.0,0.18116370555693453,0.0
1904,23.8,2.5712319906343057,15.306272899460431,15.306272899460431,18.520812519064947,0.8277424958978087,1.0,0.30331327420796067,1.0
1905,23.8125,2.762560401877561,10.591262754106374,10.591262754106374,19.37005611943891,0.8657751259473877,1.0,0.209879348489734,1.0
1906,23.825,2.894951186303891,-15.931381481547895,15.931381481547895,19.81802421798867,0.8858369844749692,1.0,0.3157005961911672,1.0
1907,23.8375,2.695808917784542,-18.816187990842295,18.816187990842295,19.024929565699274,0.8503189358355214,1.0,0.3728667079897728,1.0
1908,23.85,2.4606065678990134,-18.228970585495716,18.228970585495716,19.41055039659171,0.8675886266454199,1.0,0.3612302478889044,1.0
1909,23.8625,2.232744435580317,-22.98165465710195,22.98165465710195,18.83635462911907,0.8418737726380366,1.0,0.4554107303945917,1.0
1910,23.875,1.9454737523665426,27.869211391155524,27.869211391155524,16.996353733776044,0.7594709458017084,1.0,0.5522638863274912,1.0
1911,23.8875,2.2938388947559867,12.357367226239724,12.357367226239724,13.953081172880928,0.6231806524187598,1.0,0.2448769559121766,1.0
1912,23.9,2.4483059850839832,22.174548737316755,22.174548737316755,13.323130465726202,0.5949688623220946,1.0,0.43941689957956,1.0
1913,23.9125,2.7254878443004427,15.89386439488841,15.89386439488841,10.772636372631696,0.48074722056514124,1.0,0.31495714737980873,1.0
1914,23.925,2.924161149236548,-2.7128959638864814,2.7128959638864814,9.344703636127567,0.4167985049325122,1.0,0.05375948559109886,0.0
1915,23.9375,2.890249949687967,-21.73985060337774,21.73985060337774,10.799950045660827,0.481970439463882,1.0,0.43080280291715295,1.0
1916,23.95,2.618501817145745,-12.514219141813818,12.514219141813818,8.753954343038036,0.3903423157940472,1.0,0.24798517620793822,1.0
1917,23.9625,2.4620740778730723,-0.8358989268770145,0.8358989268770145,9.902744393192718,0.44178987096305994,1.0,0.01656440088866608,0.0
1918,23.975,2.4516253412871096,-4.815850428720125,4.815850428720125,11.799964685626213,0.5267552183297088,1.0,0.09543220424891317,0.0
1919,23.9875,2.391427210928108,-3.90425079652978,3.90425079652978,14.463573894030006,0.6460426213496016,1.0,0.07736769755792289,0.0
1920,24.0,2.342624075971486,-0.2484427200014494,0.2484427200014494,15.15578615348878,0.6770427404770061,1.0,0.004923208631634134,0.0
1921,24.0125,2.3395185419714677,4.7754851527325215,4.7754851527325215,15.399199097830637,0.6879437757716567,1.0,0.09463231494179519,0.0
1922,24.025,2.399212106380624,15.55259734078458,15.55259734078458,15.32625700955264,0.6846771283017208,1.0,0.3081945064521674,1.0
1923,24.0375,2.5936195731404315,12.351658571503066,12.351658571503066,14.316009710515324,0.6394340887710684,1.0,0.24476383165450316,1.0
1924,24.05,2.74801530528422,18.112612173418334,18.112612173418334,13.656447404756229,0.6098961691935327,1.0,0.35892445789151883,1.0
1925,24.0625,2.974422957451949,-18.168579678579206,18.168579678579206,12.122904579322016,0.5412177983241585,1.0,0.3600335252230044,1.0
1926,24.075,2.747315711469709,-24.14205544273578,24.14205544273578,10.308853233733624,0.4599770993217481,1.0,0.47840554853196426,1.0
1927,24.0875,2.4455400184355116,-13.389034596263123,13.389034596263123,6.8286990590893994,0.3041214459126936,1.0,0.26532075761039037,1.0
1928,24.1,2.2781770859822226,7.7176133085227505,7.7176133085227505,7.853823807277937,0.35003075895944974,1.0,0.15293432810553678,0.0
1929,24.1125,2.374647252338757,2.208127484960194,2.208127484960194,7.929984088576349,0.3534415303821827,1.0,0.04375685588066809,0.0
1930,24.125,2.4022488459007594,1.5215534542830156,1.5215534542830156,8.395658180324968,0.37429633629105274,1.0,0.030151517820989775,0.0
1931,24.1375,2.421268264079297,2.2286415067071275,2.2286415067071275,10.05779264167151,0.4487335708291907,1.0,0.044163367324969796,0.0
1932,24.15,2.449126282913136,-3.4346466351651017,3.4346466351651017,11.576951939774114,0.5167677880380955,1.0,0.06806189354535852,0.0
1933,24.1625,2.4061931999735724,-2.1350419151362843,2.1350419151362843,12.647238923825787,0.56469965222099,1.0,0.04230857231573662,0.0
1934,24.175,2.379505176034369,10.28145163679305,10.28145163679305,12.639877045065305,0.5643699569353923,1.0,0.20374004697619288,1.0
1935,24.1875,2.508023321494282,17.31119833718015,17.31119833718015,15.062855777981966,0.6728809350887021,1.0,0.34304342295495144,1.0
1936,24.2,2.724413300709034,8.317352293509899,8.317352293509899,15.268926606065298,0.6821096364472434,1.0,0.1648189192402619,0.0
1937,24.2125,2.8283802043779076,-8.105261012213276,8.105261012213276,15.727015969807356,0.7026247669624182,1.0,0.16061606062251782,0.0
1938,24.225,2.7270644417252417,-15.738235518960586,15.738235518960586,15.467318266126286,0.690994432998785,1.0,0.31187316317091374,1.0
1939,24.2375,2.5303364977382343,-16.367645832838704,16.367645832838704,14.919825209500658,0.666475436484491,1.0,0.32434572944335766,1.0
1940,24.25,2.3257409248277505,-14.805792344633453,14.805792344633453,15.115436355575904,0.6752357101550585,1.0,0.29339561516979346,1.0
1941,24.2625,2.1406685205198324,1.7518899861768844,1.7518899861768844,14.644677303997891,0.6541531787785805,1.0,0.034715929295771365,0.0
1942,24.275,2.1625671453470434,25.351396560170834,25.351396560170834,14.633857905688469,0.6536686415114406,1.0,0.5023701816188649,1.0
1943,24.2875,2.479459602349179,18.69977411559244,18.69977411559244,11.645085479016988,0.5198190888554954,1.0,0.37055981891904965,1.0
1944,24.3,2.7132067787940843,13.519232303636528,13.519232303636528,9.602445483439201,0.4283412475834806,1.0,0.26790079085409335,1.0
1945,24.3125,2.882197182589541,-0.9415308410511969,0.9415308410511969,8.508146799427585,0.3793340404706708,1.0,0.018657631681000576,0.0
1946,24.325,2.870428047076401,-10.705048189594137,10.705048189594137,8.536075747401084,0.38058481391833915,1.0,0.2121341516819722,1.0
1947,24.3375,2.7366149447064743,-17.74546943894574,17.74546943894574,8.415726997239558,0.3751951006607921,1.0,0.3516490574314583,1.0
1948,24.35,2.5147965767196525,-10.350494862687896,10.350494862687896,7.284580845015739,0.3245377119909342,1.0,0.2051082263524265,1.0
1949,24.3625,2.385415390936054,-0.7313750398160579,0.7313750398160579,7.449841098366589,0.3319387475416582,1.0,0.014493127063506502,0.0
1950,24.375,2.376273202938353,3.789334562808264,3.789334562808264,10.131086339593471,0.45201596482874995,1.0,0.07509048615978108,0.0
1951,24.3875,2.4236398849734564,-1.5726091582645907,1.5726091582645907,11.098305185497765,0.4953320128119908,1.0,0.031163251562009765,0.0
1952,24.4,2.403982270495149,-4.921632215555434,4.921632215555434,14.686695623485797,0.6560349323763525,1.0,0.09752840495873567,0.0
1953,24.4125,2.342461867800706,-2.1667251700950274,2.1667251700950274,15.490516500387008,0.6920333455805849,1.0,0.04293641632859495,0.0
1954,24.425,2.3153778031745182,9.913477218166946,9.913477218166946,15.471563471526293,0.6911845508005464,1.0,0.1964481656363411,0.0
1955,24.4375,2.439296268401605,13.146366158470748,13.146366158470748,15.074800070396117,0.6734158497520464,1.0,0.2605119737283043,1.0
1956,24.45,2.6036258453824894,11.252237925375645,11.252237925375645,14.42742992613609,0.6444239454374984,1.0,0.2229774125765776,1.0
1957,24.4625,2.744278819449685,19.433093775411834,19.433093775411834,13.958999929504776,0.6234457187447575,1.0,0.3850914811023842,1.0
1958,24.475,2.987192491642333,-13.365133631583568,13.365133631583568,12.210664296761651,0.5451480403244132,1.0,0.26484712958211054,1.0
1959,24.4875,2.8201283212475383,-27.25227150782885,27.25227150782885,11.513891134382582,0.513943665158596,1.0,0.5400384375046177,1.0
1960,24.5,2.4794749273996777,-14.774269814781213,14.774269814781213,8.154203450033663,0.36348299789574856,1.0,0.29277095612943765,1.0
1961,24.5125,2.2947965547149125,-0.009818368508973663,0.009818368508973663,7.269173592417311,0.32384771169196414,1.0,0.00019456346554111908,0.0
1962,24.525,2.2946738251085503,-1.1487374925105343,1.1487374925105343,8.087604780190269,0.36050043485867356,1.0,0.022763695142995616,0.0
1963,24.5375,2.2803146064521687,4.476163542790275,4.476163542790275,8.628077867318577,0.3847050481939442,1.0,0.08870087636434885,0.0
1964,24.55,2.336266650737047,4.4984904574799955,4.4984904574799955,10.765817425618456,0.4804418400018164,1.0,0.08914331258915573,0.0
1965,24.5625,2.392497781455547,3.4085601027872414,3.4085601027872414,11.512899423866822,0.5138992522726519,1.0,0.06754495571207712,0.0
1966,24.575,2.4351047827403876,6.81041326790961,6.81041326790961,11.8713566789023,0.5299524461540643,1.0,0.13495700491997759,0.0
1967,24.5875,2.5202349485892577,14.63068901786368,14.63068901786368,14.51709795512061,0.6484396494971362,1.0,0.28992571993689725,1.0
1968,24.6,2.7031185613125537,10.444034424359465,10.444034424359465,14.664075442060382,0.6550219073839612,1.0,0.2069618317928196,1.0
1969,24.6125,2.833668991617047,-10.027353953622793,10.027353953622793,14.82935309001272,0.6624237219366618,1.0,0.19870477805362294,0.0
1970,24.625,2.708327067196762,-8.578730130873033,8.578730130873033,14.432724885210643,0.6446610755371793,1.0,0.16999845368190922,0.0
1971,24.6375,2.601092940560849,-18.753901389303067,18.753901389303067,14.201799744058418,0.634319295559418,1.0,0.37163241972271754,1.0
1972,24.65,2.366669173194561,-12.385016867756882,12.385016867756882,13.354079590959978,0.596354891760357,1.0,0.2454248687420557,1.0
1973,24.6625,2.2118564623476,-8.86996798209978,8.86996798209978,13.00495668359591,0.5807197284553123,1.0,0.17576970229410335,0.0
1974,24.675,2.1009818625713526,24.59507914210704,24.59507914210704,12.667736880505757,0.565617635238864,1.0,0.4873827895920621,1.0
1975,24.6875,2.4084203518476905,15.75972288437864,15.75972288437864,9.282880645015757,0.4140298164802489,1.0,0.312298962658605,1.0
1976,24.7,2.6054168879024235,12.168594456216262,12.168594456216262,7.463902957614326,0.332568495579021,1.0,0.24113618326731273,1.0
1977,24.7125,2.757524318605127,2.7746177507009406,2.7746177507009406,6.467294079822998,0.2879362407860818,1.0,0.05498258133567554,0.0
1978,24.725,2.7922070404888886,-4.54919306290936,4.54919306290936,7.666879971627624,0.3416586431870061,1.0,0.09014804923305791,0.0
1979,24.7375,2.7353421272025216,-12.838669063830253,12.838669063830253,7.647872265853997,0.34080739974936197,1.0,0.25441456426404635,1.0
1980,24.75,2.5748587639046434,-8.931309857950254,8.931309857950254,6.62214235913102,0.29487098520822713,1.0,0.17698526961950503,0.0
1981,24.7625,2.4632173906802652,-3.0688119290098825,3.0688119290098825,5.917170504465138,0.2632994387967304,1.0,0.06081241333082776,0.0
