,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2527,31.5875,2.5527435862952177,-1.2710726374561432,1.2710726374561432,15.284875650662011,0.3722773807610427,1.0,0.016420568567209862,0.0
2528,31.6,2.536855178327016,6.817097074299099,6.817097074299099,20.01570407015368,0.48777719761882743,1.0,0.08806783077471171,0.0
2529,31.6125,2.6220688917557546,13.25453223095213,13.25453223095213,22.097966717467056,0.538614161695479,1.0,0.17123093433922829,0.0
2530,31.625,2.7877505446426563,10.238711865366419,10.238711865366419,23.504002390636547,0.57294152433613,1.0,0.13227054479091913,0.0
2531,31.6375,2.9157344429597365,14.11293035362462,14.11293035362462,35.89319410927751,0.8754148435170378,1.0,0.18232029683193177,0.0
2532,31.65,3.0921460723800442,22.59246003253203,22.59246003253203,36.61584512998376,0.893057855087648,1.0,0.291864546630948,1.0
2533,31.6625,3.3745518227866946,-13.735620677141789,13.735620677141789,37.21345595475047,0.9076480990559975,1.0,0.17744595745022834,0.0
2534,31.675,3.2028565643224223,-25.340792743756282,25.340792743756282,38.18297833155831,0.9313182995011157,1.0,0.32736935131345835,1.0
2535,31.6875,2.8860966550254687,-36.573535675291495,36.573535675291495,37.16165446564801,0.9063834024798876,1.0,0.4724814559011712,1.0
2536,31.7,2.428927459084325,-27.34970934944169,27.34970934944169,35.10413508008571,0.8561505275705663,1.0,0.3533218829763877,1.0
2537,31.7125,2.087056092216304,-26.241695587813734,26.241695587813734,34.032813071459415,0.8299949613948336,1.0,0.33900781829583815,1.0
2538,31.725,1.7590348973686323,77.40734629581223,77.40734629581223,32.92366012025466,0.802915779616944,1.0,1.0,1.0
2539,31.7375,2.7266267260662853,-24.86693895315053,24.86693895315053,19.339762627613837,0.4712745672342049,1.0,0.3212477903340273,1.0
2540,31.75,2.4157899891519037,29.383477779649283,29.383477779649283,18.300141950967244,0.4458929665700342,1.0,0.37959546717129794,1.0
2541,31.7625,2.7830834613975197,27.811068242034587,27.811068242034587,15.903014391141959,0.3873687992162077,1.0,0.3592820264856331,1.0
2542,31.775,3.130721814422952,5.152242592283187,5.152242592283187,12.815230372716414,0.3119827448086658,1.0,0.06656012431422062,0.0
2543,31.7875,3.195124846826492,-12.170349566274474,12.170349566274474,12.760284983231726,0.31064129213697006,1.0,0.15722473574750223,0.0
2544,31.8,3.042995477248061,-12.468485400677025,12.468485400677025,13.457893098734315,0.32767289895810925,1.0,0.161076254352251,0.0
2545,31.8125,2.887139409739598,-9.721462265557932,9.721462265557932,14.484701881817603,0.35274170633769025,1.0,0.12558836765191972,0.0
2546,31.825,2.765621131420124,-17.67397642826907,17.67397642826907,14.526711179616578,0.3537673335158214,1.0,0.22832427765612784,1.0
2547,31.8375,2.5446964260667606,-17.47326152624442,17.47326152624442,13.607217892485068,0.3313185577732711,1.0,0.22573130797521904,1.0
2548,31.85,2.3262806569887053,-14.403962538887676,14.403962538887676,12.749295093651138,0.3103729817859509,1.0,0.18608004573419842,0.0
2549,31.8625,2.1462311252526094,8.003100587303997,8.003100587303997,13.119475758017304,0.31941067986910804,1.0,0.10338941935459385,0.0
2550,31.875,2.2462698825939094,3.9119752695669163,3.9119752695669163,13.021906321744414,0.3170285913591961,1.0,0.05053751945735615,0.0
2551,31.8875,2.295169573463496,17.15918176938196,17.15918176938196,13.881516629544395,0.33801536667974974,1.0,0.22167381508995454,1.0
2552,31.9,2.5096593455807703,19.621333893806856,19.621333893806856,15.25313267224135,0.3715023984811948,1.0,0.2534815470720817,1.0
2553,31.9125,2.754926019253356,10.210622963737421,10.210622963737421,13.783803807800888,0.33562977751537987,1.0,0.13190767352645727,0.0
2554,31.925,2.8825588063000738,-10.26731568656377,10.26731568656377,13.703481852721895,0.33366877401268263,1.0,0.13264006813161136,0.0
2555,31.9375,2.7542173602180267,-11.154373189739673,11.154373189739673,14.576721741371985,0.3549883058723553,1.0,0.14409967171737456,0.0
2556,31.95,2.6147876953462807,-16.854764521147523,16.854764521147523,14.092712620515082,0.34317156684497024,1.0,0.21774114896972474,1.0
2557,31.9625,2.4041031388319367,-6.606422610397651,6.606422610397651,13.328186876663962,0.3245062136408576,1.0,0.0853461967957305,0.0
2558,31.975,2.321522856201966,-14.153276227854334,14.153276227854334,13.637553938918932,0.33205919080761764,1.0,0.18284151188657957,0.0
2559,31.9875,2.144606903353787,24.78164518429157,24.78164518429157,13.646385988142871,0.3322748190184487,1.0,0.3201459082396197,1.0
2560,32.0,2.4543774681574315,6.608953966540518,6.608953966540518,10.779157250474944,0.26227346519095,1.0,0.0853788985516232,0.0
2561,32.0125,2.536989392739188,9.305598374906268,9.305598374906268,10.823811787336108,0.26336367400259997,1.0,0.12021595908151814,0.0
2562,32.025,2.6533093724255163,17.40634901717261,17.40634901717261,10.671901577480611,0.2596548940889495,1.0,0.22486688731912127,1.0
2563,32.0375,2.870888735140174,3.6619529609608747,3.6619529609608747,10.15898712440596,0.2471324518989623,1.0,0.04730756363829757,0.0
2564,32.05,2.916663147152185,-10.78754922965139,10.78754922965139,10.155647745706387,0.2470509233390529,1.0,0.13936079385058314,0.0
2565,32.0625,2.7818187817815425,-10.506346455754247,10.506346455754247,9.43975436719475,0.22957289480453263,1.0,0.13572802787482516,0.0
2566,32.075,2.6504894510846144,-14.221216993830623,14.221216993830623,9.084666267864078,0.22090367098062608,1.0,0.18371921625480134,0.0
2567,32.0875,2.4727242386617316,-7.339004154842641,7.339004154842641,8.029142411026235,0.19513380546373363,0.0,0.0948101763726227,0.0
2568,32.1,2.3809866867261986,-7.16907505536998,7.16907505536998,8.291270982345155,0.20153348841477606,1.0,0.09261491833053356,0.0
2569,32.1125,2.291373248534074,7.776298251039151,7.776298251039151,8.026746187292913,0.1950753033626621,0.0,0.10045943470690781,0.0
2570,32.125,2.3885769766720633,14.748060042694746,14.748060042694746,7.553019964926437,0.18350961400081092,0.0,0.19052532800097582,0.0
2571,32.1375,2.5729277272057476,-3.5870870377635455,3.5870870377635455,5.608270028170947,0.13602992511503587,0.0,0.046340395445872665,0.0
2572,32.15,2.5280891392337033,2.0360425847612618,2.0360425847612618,5.569290868360378,0.13507827660441946,0.0,0.02630296324822354,0.0
2573,32.1625,2.553539671543219,7.600059561102164,7.600059561102164,5.88749451411043,0.14284699268302106,0.0,0.09818266514470772,0.0
2574,32.175,2.648540416056996,7.598075154287365,7.598075154287365,5.246584022232394,0.12719961808597324,0.0,0.09815702924695693,0.0
2575,32.1875,2.743516355485588,9.385379861993144,9.385379861993144,5.8960918663887565,0.1430568909345656,0.0,0.12124662982408553,0.0
2576,32.2,2.8608336037605024,4.106516281456614,4.106516281456614,8.778576076733982,0.21343069629572106,1.0,0.05305073068599405,0.0
2577,32.2125,2.91216505727871,1.1943468390559175,1.1943468390559175,9.139526870275978,0.22224305363614055,1.0,0.01542937325989345,0.0
2578,32.225,2.927094392766909,3.569584285229155,3.569584285229155,9.155380781192548,0.22263011561450338,1.0,0.0461142831532809,0.0
2579,32.2375,2.9717141963322735,-3.0629492252835533,3.0629492252835533,9.424196673955757,0.22919306477044607,1.0,0.03956923175713182,0.0
2580,32.25,2.933427331016229,-5.771498629055216,5.771498629055216,12.455885107080812,0.3032095852921167,1.0,0.07456008899981444,0.0
2581,32.2625,2.861283598153039,-0.8205628078405169,0.8205628078405169,12.656039525952023,0.30809621331431525,1.0,0.010600580527650897,0.0
2582,32.275,2.8510265630550324,-10.753082776888228,10.753082776888228,13.749156853013774,0.3347838967144394,1.0,0.13891553310451069,0.0
2583,32.2875,2.7166130283439296,20.651424751304468,20.651424751304468,14.81697219594145,0.3608538501369588,1.0,0.2667889514308504,1.0
2584,32.3,2.9747558377352354,8.2827473575977,8.2827473575977,12.996529132654446,0.31640902530599063,1.0,0.10700208383252378,0.0
2585,32.3125,3.0782901797052067,1.9356732836480361,1.9356732836480361,13.73355014551308,0.3344028700319547,1.0,0.025006325320220374,0.0
2586,32.325,3.102486095750807,-7.259326248041624,7.259326248041624,13.73208008761894,0.3343669796122464,1.0,0.09378084374963719,0.0
2587,32.3375,3.011744517650287,-23.238984159550853,23.238984159550853,16.5682370230118,0.40360973744894035,1.0,0.30021677878922576,1.0
2588,32.35,2.721257215655901,-8.574397814335732,8.574397814335732,16.706137110203592,0.4069764701652869,1.0,0.11076981998024664,0.0
2589,32.3625,2.6140772429767045,-15.217921829610539,15.217921829610539,23.04856148993927,0.5618222581198058,1.0,0.19659531760015694,0.0
2590,32.375,2.423853220106573,-18.964587954891634,18.964587954891634,28.243716081846514,0.6886582687941563,1.0,0.24499726269414335,1.0
2591,32.3875,2.1867958706704274,-4.627977936838157,4.627977936838157,27.447799901153505,0.6692265403625283,1.0,0.05978732198301096,0.0
2592,32.4,2.1289461464599504,15.040244167462333,15.040244167462333,27.399006351655675,0.6680352804961546,1.0,0.19429995843012146,0.0
2593,32.4125,2.3169491985532296,-1.8503574056636651,1.8503574056636651,31.344855424207147,0.7643703839529661,1.0,0.023904157605306904,0.0
2594,32.425,2.2938197309824337,27.206423023228403,27.206423023228403,31.650496818673208,0.7718324015859753,1.0,0.3514708141428727,1.0
2595,32.4375,2.633900018772789,24.015800996877807,24.015800996877807,30.171795450777143,0.7357309576029989,1.0,0.31025221953871673,1.0
2596,32.45,2.9340975312337614,45.72362250263211,45.72362250263211,31.044281871401658,0.757032094075808,1.0,0.5906884125429033,1.0
2597,32.4625,3.5056428125166628,-48.61435627120539,48.61435627120539,27.791242333182968,0.677611443487985,1.0,0.6280328495621796,1.0
2598,32.475,2.8979633591265954,-2.2470795965602974,2.2470795965602974,21.99051473372511,0.5359907978059609,1.0,0.02902928086402912,0.0
2599,32.4875,2.8698748641695917,0.0938985532694403,0.0938985532694403,25.13852100459373,0.6128471357476256,1.0,0.0012130444688105816,0.0
2600,32.5,2.8710485960854597,-45.613202525890735,45.613202525890735,27.705663886178314,0.6755221064671607,1.0,0.5892619332482972,1.0
2601,32.5125,2.3008835645118255,-12.548136154977492,12.548136154977492,24.904134430599022,0.6071247539637559,1.0,0.16210523620102904,0.0
2602,32.525,2.144031862574607,-2.9758676980673116,2.9758676980673116,25.385685738414207,0.6188814872308349,1.0,0.03844425420159775,0.0
2603,32.5375,2.1068335163487655,31.686594437106166,31.686594437106166,27.03893547723543,0.6592444057563285,1.0,0.4093486723600603,1.0
2604,32.55,2.5029159468125926,-23.653654323349542,23.653654323349542,25.440720898294813,0.6202251315830077,1.0,0.3055737659957633,1.0
2605,32.5625,2.2072452677707233,-7.2933077765529575,7.2933077765529575,25.040985644587984,0.610465879185581,1.0,0.09421983991908954,0.0
2606,32.575,2.1160789205638113,34.52461972371353,34.52461972371353,24.923341999469965,0.6075936931198954,1.0,0.44601218586899577,1.0
2607,32.5875,2.5476366671102304,32.94354870899895,32.94354870899895,22.492477565566173,0.5482458639394495,1.0,0.4255868504147546,1.0
2608,32.6,2.9594310259727172,30.024340918255383,30.024340918255383,19.8142942715613,0.4828599203920869,1.0,0.387874566885646,1.0
2609,32.6125,3.3347352874509095,-18.740137415218783,18.740137415218783,16.731339983129576,0.4075917804131174,1.0,0.24209766013167966,1.0
2610,32.625,3.1004835697606747,-26.499504131530358,26.499504131530358,15.954912840836386,0.38863586301632613,1.0,0.34233836192061773,1.0
2611,32.6375,2.7692397681165453,-18.249664426622125,18.249664426622125,13.590236557499406,0.3309039705367602,1.0,0.23576140120966063,1.0
2612,32.65,2.5411189627837687,-19.951461617353488,19.951461617353488,12.618527507281941,0.3071803840129377,1.0,0.2577463583509111,1.0
2613,32.6625,2.29172569256685,-2.4836371079899067,2.4836371079899067,10.779850189665337,0.2622903828092797,1.0,0.032085289405203034,0.0
2614,32.675,2.2606802287169763,16.427353164361627,16.427353164361627,10.802564879767754,0.2628449458401436,1.0,0.2122195624893855,1.0
2615,32.6875,2.4660221432714966,13.372923580220615,13.372923580220615,11.1119223472497,0.2703976887573328,1.0,0.1727603931688341,0.0
2616,32.7,2.6331836880242543,0.33598926169197796,0.33598926169197796,10.176745874104716,0.24756601916370993,1.0,0.004340534558670888,0.0
2617,32.7125,2.637383553795404,-12.172296388200792,12.172296388200792,10.454886848379871,0.2543566335637304,1.0,0.15724988609846346,0.0
2618,32.725,2.485229848942894,-11.971048686637893,11.971048686637893,9.532808580610958,0.2318447473543176,1.0,0.15465003335588487,0.0
2619,32.7375,2.3355917403599205,11.371539288514043,11.371539288514043,8.774418027218667,0.2133291804691217,1.0,0.14690516898819522,0.0
2620,32.75,2.477735981466346,7.340591934272318,7.340591934272318,8.27125249374681,0.20104475122926488,1.0,0.09483068837187934,0.0
2621,32.7625,2.56949338064475,3.176532109690662,3.176532109690662,9.152431597369866,0.22255811338546536,1.0,0.04103657161364946,0.0
2622,32.775,2.6092000320158832,18.002589095582522,18.002589095582522,10.419116428957931,0.25348332417141806,1.0,0.23256951642271284,1.0
2623,32.7875,2.8342323957106648,4.423323610230305,4.423323610230305,8.417481186992825,0.2046148209489109,1.0,0.05714346017400688,0.0
2624,32.8,2.8895239408385436,-6.783871180566798,6.783871180566798,9.525811398266235,0.2316739161155421,1.0,0.08763859640197753,0.0
2625,32.8125,2.8047255510814586,0.8503191985095526,0.8503191985095526,11.435502803781421,0.2782976758535014,1.0,0.010984993533560201,0.0
2626,32.825,2.815354541062828,5.6774805074377,5.6774805074377,11.46646860725818,0.27905368395890723,1.0,0.0733454998669145,0.0
2627,32.8375,2.8863230474057993,7.790863532477097,7.790863532477097,12.312018931603856,0.2996971947663568,1.0,0.10064759877834212,0.0
2628,32.85,2.983708841561763,-13.293283288160076,13.293283288160076,14.729349874396094,0.35871461337042443,1.0,0.17173154647828623,0.0
2629,32.8625,2.817542800459762,-14.436697003437793,14.436697003437793,14.942172076252024,0.3639105163197585,1.0,0.18650293149526073,0.0
2630,32.875,2.6370840879167896,4.739328341649625,4.739328341649625,14.35033564851776,0.3494612501549928,1.0,0.06122582117126555,0.0
2631,32.8875,2.69632569218741,13.36647065819946,13.36647065819946,14.349114694374103,0.3494314414264828,1.0,0.17267702999557022,0.0
2632,32.9,2.863406575414903,19.137869286682765,19.137869286682765,13.63784289244715,0.33206624540284496,1.0,0.24723582712094772,1.0
2633,32.9125,3.1026299414984377,-2.5291236242838266,2.5291236242838266,12.368312709586984,0.30107156738585306,1.0,0.032672914720765375,0.0
2634,32.925,3.07101589619489,-13.895360654542586,13.895360654542586,13.369087408353744,0.3255047710816839,1.0,0.1795095855817283,0.0
2635,32.9375,2.8973238880131076,-24.15866418044022,24.15866418044022,12.558785364382977,0.3057218220124449,1.0,0.3120978219317565,1.0
2636,32.95,2.595340585757605,-15.074131804216933,15.074131804216933,9.780808614728723,0.23789949210120148,1.0,0.19473774164290722,0.0
2637,32.9625,2.406913938204893,-8.35028354724681,8.35028354724681,8.20572300344941,0.19944489525119777,0.0,0.10787456161248825,0.0
2638,32.975,2.302535393864308,-4.709661073519911,4.709661073519911,7.717461754239816,0.18752434352919709,0.0,0.06084255951007463,0.0
2639,32.9875,2.243664630445309,-4.405890129208245,4.405890129208245,7.7938296824090605,0.18938881227234883,0.0,0.05691824277725699,0.0
2640,33.0,2.188591003830206,-10.106099396831247,10.106099396831247,11.249547636971108,0.2737577124885528,1.0,0.13055736800756326,0.0
2641,33.0125,2.0622647613698155,14.575842243502919,14.575842243502919,14.06432764238983,0.3424785677580722,1.0,0.1883005030013731,0.0
2642,33.025,2.244462789413602,5.0005780957114965,5.0005780957114965,16.090062385059362,0.39193544317904194,1.0,0.06460082065856881,0.0
2643,33.0375,2.3069700156099957,9.336491504723696,9.336491504723696,15.999342312179994,0.389720577013167,1.0,0.12061505724591419,0.0
2644,33.05,2.423676159419042,-0.7660499082971128,0.7660499082971128,15.77285185818896,0.3841909733927482,1.0,0.009896346341207106,0.0
2645,33.0625,2.414100535565328,2.7440558795229464,2.7440558795229464,17.508967557091175,0.4265770054967569,1.0,0.035449553703036596,0.0
2646,33.075,2.448401234059365,5.626493486124247,5.626493486124247,18.143862423457804,0.44207751286818525,1.0,0.07268681533949758,0.0
2647,33.0875,2.518732402635918,23.364079163864098,23.364079163864098,18.111785469186938,0.44129437680508565,1.0,0.30183283992940735,1.0
2648,33.1,2.810783392184219,25.925994001902808,25.925994001902808,17.959052574977914,0.43756551163706986,1.0,0.3349293735355118,1.0
2649,33.1125,3.1348583172080042,26.478926362078496,26.478926362078496,17.174197985330757,0.41840384409682563,1.0,0.34207252449772996,1.0
2650,33.125,3.4658448967339854,-1.3101741216331675,1.3101741216331675,16.724803244838903,0.40743219058899494,1.0,0.016925707756810782,0.0
2651,33.1375,3.449467720213571,5.440706219074158,5.440706219074158,18.26030153671774,0.44492029114380294,1.0,0.07028669085596212,0.0
2652,33.15,3.517476547951998,-21.513613035963388,21.513613035963388,18.31635056236024,0.44628868830868285,1.0,0.27792727777734555,1.0
2653,33.1625,3.2485563850024555,-13.733762502631492,13.733762502631492,21.701575543274924,0.5289365526250251,1.0,0.17742195230602414,0.0
2654,33.175,3.076884353719562,-4.727966039777982,4.727966039777982,21.663380219179647,0.528004040906855,1.0,0.06107903533742206,0.0
2655,33.1875,3.017784778222337,-22.40103942336308,22.40103942336308,21.751518676391186,0.5301558787592103,1.0,0.28939164685684343,1.0
2656,33.2,2.7377717854302985,-21.249969914680946,21.249969914680946,20.26098364717406,0.49376552433726983,1.0,0.27452135916756754,1.0
2657,33.2125,2.4721471614967867,-24.06784739859912,24.06784739859912,18.925701251548855,0.4611655527313018,1.0,0.31092458985254223,1.0
2658,33.225,2.1712990690142977,-20.771930706972253,20.771930706972253,16.979040340785808,0.4136392087719706,1.0,0.2683457281637366,1.0
2659,33.2375,1.9116499351771445,-6.7824752011058465,6.7824752011058465,15.319378554529367,0.373119744661057,1.0,0.08762056220331611,0.0
2660,33.25,1.8268689951633215,39.32674676296942,39.32674676296942,15.345135363462555,0.3737485788631953,1.0,0.5080492827215938,1.0
2661,33.2625,2.3184533297004393,13.242564863382533,13.242564863382533,8.873518603411537,0.21574865067303312,1.0,0.17107633186101048,0.0
2662,33.275,2.483985390492721,7.277763429962363,7.277763429962363,8.492855506416596,0.20645503144002847,1.0,0.09401902762756373,0.0
2663,33.2875,2.5749574333672505,0.91526838705839,0.91526838705839,8.210982610739343,0.19957330482873142,0.0,0.011824050698763024,0.0
2664,33.3,2.5863982882054803,5.740984015779063,5.740984015779063,8.834268889941226,0.21479039678691383,1.0,0.07416588076588865,0.0
2665,33.3125,2.6581605884027186,4.484018582865765,4.484018582865765,11.772076568488865,0.2865148853432131,1.0,0.057927558525648,0.0
2666,33.325,2.7142108206885407,-1.6240358736174798,1.6240358736174798,15.91759059607107,0.38772466691008933,1.0,0.02098038430889008,0.0
2667,33.3375,2.693910372268322,-7.233293168518351,7.233293168518351,20.430273477413817,0.4978986153426456,1.0,0.09344453097353726,0.0
2668,33.35,2.603494207661843,-17.10912726048697,17.10912726048697,21.431494872843583,0.5223427248203382,1.0,0.22102717738319602,1.0
2669,33.3625,2.3896301169057557,-11.06705119456553,11.06705119456553,21.720198700429634,0.5293912237840595,1.0,0.1429715876355299,0.0
2670,33.375,2.2512919769736865,3.911389368299041,3.911389368299041,23.666819634841428,0.576916591749159,1.0,0.050529950391939076,0.0
2671,33.3875,2.3001843440774246,9.264463681601036,9.264463681601036,24.092153396739747,0.5873008135485129,1.0,0.11968455353316056,0.0
2672,33.4,2.4159901400974375,22.743322905549235,22.743322905549235,24.64092760547137,0.6006987462115598,1.0,0.29381349437604554,1.0
2673,33.4125,2.700281676416803,30.633472735711997,30.633472735711997,23.3034582877255,0.5680453824547841,1.0,0.3957437401179748,1.0
2674,33.425,3.083200085613203,36.26084064581381,36.26084064581381,21.058810005868857,0.5132438884085383,1.0,0.4684418518527037,1.0
2675,33.4375,3.5364605936858755,-19.688161799521886,19.688161799521886,18.22248067228378,0.4439969215923883,1.0,0.25434487476529116,1.0
2676,33.45,3.290358571191852,-19.808753328438762,19.808753328438762,19.993201606512937,0.48722781594633924,1.0,0.2559027569907848,1.0
2677,33.4625,3.0427491545863674,-28.797398883907874,28.797398883907874,21.041555040352012,0.5128226206768929,1.0,0.37202410703835,1.0
2678,33.475,2.682781668537519,-13.334428975468953,13.334428975468953,19.185490664525307,0.4675081267922726,1.0,0.17226309405455423,0.0
2679,33.4875,2.516101306344157,17.314096887682098,17.314096887682098,18.89315006603497,0.4603708386491196,1.0,0.2236751124565912,1.0
2680,33.5,2.7325275174401833,-2.0653271081191704,2.0653271081191704,17.94256270520074,0.43716292317467176,1.0,0.026681280355827227,0.0
2681,33.5125,2.7067109285886937,-11.907482412910362,11.907482412910362,17.928528654972588,0.436820291802871,1.0,0.15382884161156887,0.0
2682,33.525,2.557867398427314,-20.57987240604014,20.57987240604014,17.49416209426319,0.42621554063405304,1.0,0.26586459025987197,1.0
2683,33.5375,2.3006189933518124,-30.47914342725985,30.47914342725985,16.04576403389898,0.390853930388376,1.0,0.3937500106357319,1.0
2684,33.55,1.9196297005110643,27.13923603801085,27.13923603801085,12.209728975518335,0.2971998581169042,1.0,0.3506028476198918,1.0
2685,33.5625,2.2588701509862,15.230833551000877,15.230833551000877,10.43707716811535,0.2539218228653815,1.0,0.19676211987420722,0.0
2686,33.575,2.449255570373711,9.420803316854816,9.420803316854816,8.994251923497254,0.21869626895931013,1.0,0.12170425376492315,0.0
2687,33.5875,2.567015611834396,4.433220853373925,4.433220853373925,8.929260702022736,0.2171095544323696,1.0,0.057271319396900236,0.0
2688,33.6,2.62243087250157,0.4881008916537155,0.4881008916537155,9.27125025474887,0.2254589865412154,1.0,0.0063056145832520545,0.0
2689,33.6125,2.6285321336472416,4.323965610319327,4.323965610319327,10.146240089343612,0.2468212420886223,1.0,0.05585988691299775,0.0
2690,33.625,2.682581703776233,5.907439094783875,5.907439094783875,11.386961107075507,0.27711256479422064,1.0,0.07631625908229164,0.0
2691,33.6375,2.7564246924610316,7.865474547148743,7.865474547148743,11.387566497332529,0.2771273449675039,1.0,0.10161147389151963,0.0
2692,33.65,2.854743124300391,20.380846841766136,20.380846841766136,11.562553645071613,0.2813995319343908,1.0,0.26329344457670356,1.0
2693,33.6625,3.1095037098224676,-2.7731198061765383,2.7731198061765383,16.686903834613297,0.40650690339784673,1.0,0.03582502099450689,0.0
2694,33.675,3.074839712245261,-8.912495010135544,8.912495010135544,23.88342174275014,0.5822047784209459,1.0,0.11513758624506307,0.0
2695,33.6875,2.9634335246185666,-8.333578099876213,8.333578099876213,23.677449034270456,0.5771761009890847,1.0,0.10765874944258441,0.0
2696,33.7,2.859263798370114,-11.668722971937129,11.668722971937129,23.76385203712458,0.5792855689555187,1.0,0.15074438706818724,0.0
2697,33.7125,2.7134047612209,-15.245663023522411,15.245663023522411,23.666229900472814,0.5769021938032751,1.0,0.19695369694319578,0.0
2698,33.725,2.5228339734268697,-5.91676740083134,5.91676740083134,24.473115659636587,0.5966017367045974,1.0,0.07643676839431246,0.0
2699,33.7375,2.448874380916478,-9.695024412746669,9.695024412746669,24.653520780980163,0.6010061996501438,1.0,0.12524682574309065,0.0
2700,33.75,2.3276865757571445,-39.6668604796411,39.6668604796411,24.893129625920377,0.6068560794712078,1.0,0.5124430997550822,1.0
2701,33.7625,1.8318508197616308,48.4087883540883,48.4087883540883,20.676430930520233,0.5039083747824151,1.0,0.6253771853784276,1.0
2702,33.775,2.4369606741877345,-1.0308425354675421,1.0308425354675421,11.734480719725614,0.28559700938963223,1.0,0.013317115038773924,0.0
2703,33.7875,2.4240751424943903,10.11143367291389,10.11143367291389,15.777575032509528,0.3843062863402154,1.0,0.1306262797625569,0.0
2704,33.8,2.550468063405814,9.955766583909096,9.955766583909096,15.591716606474414,0.37976868483260495,1.0,0.1286152679341716,0.0
2705,33.8125,2.6749151457046776,23.30609062305662,23.30609062305662,15.371139358356238,0.37438344793505096,1.0,0.30108370507874505,1.0
2706,33.825,2.9662412784928853,10.291244382566589,10.291244382566589,13.015379213959863,0.31686923665704275,1.0,0.13294919507043415,0.0
2707,33.8375,3.0948818332749677,-13.746564071104714,13.746564071104714,12.734451841048369,0.31001059431272737,1.0,0.17758733155083511,0.0
2708,33.85,2.9230497823861588,-6.0195488140644215,6.0195488140644215,12.211917433523057,0.2972532877652307,1.0,0.0777645676039676,0.0
2709,33.8625,2.8478054222103535,-4.987657146118067,4.987657146118067,12.044108507231584,0.2931563519782741,1.0,0.06443389916840363,0.0
2710,33.875,2.7854597078838776,-29.84850625226958,29.84850625226958,12.497132641799247,0.3042166145655069,1.0,0.38560301677573977,1.0
2711,33.8875,2.412353379730508,-7.456481312447103,7.456481312447103,8.447688307654662,0.20535230635207377,1.0,0.09632782506135987,0.0
2712,33.9,2.319147363324919,-6.669308492824939,6.669308492824939,10.092354516305015,0.24550566408296226,1.0,0.08615859878903705,0.0
2713,33.9125,2.2357810071646074,-2.863429308275194,2.863429308275194,9.813035315456716,0.23868628411772821,1.0,0.03699169969388431,0.0
2714,33.925,2.1999881408111674,6.9310209790565835,6.9310209790565835,9.76128168555133,0.23742275598993365,1.0,0.08953957616076492,0.0
2715,33.9375,2.2866259030493747,9.202463444677207,9.202463444677207,10.22514236295295,0.24874758507624656,1.0,0.11888359290228069,0.0
2716,33.95,2.40165669610784,1.9162323896582123,1.9162323896582123,10.00979439243826,0.24349001727846648,1.0,0.024755174816810395,0.0
2717,33.9625,2.4256096009785675,10.668595037270414,10.668595037270414,10.017583624207333,0.24368018584156295,1.0,0.1378240638362717,0.0
2718,33.975,2.5589670389444477,14.574437666828324,14.574437666828324,11.393656454652463,0.2772760269514512,1.0,0.18828235773814153,0.0
2719,33.9875,2.7411475097798017,17.30712480682012,17.30712480682012,10.57046570186429,0.2571784092077343,1.0,0.22358504244133276,1.0
2720,34.0,2.957486569865053,0.0038896548170441747,0.0038896548170441747,10.126883543742748,0.2463486657713989,1.0,5.0249168886113935e-05,0.0
2721,34.0125,2.9575351905502663,-0.30804503197146005,0.30804503197146005,12.381483713618898,0.30139312809755664,1.0,0.003979532262923286,0.0
2722,34.025,2.953684627650623,-11.054699516310897,11.054699516310897,12.381457390728421,0.30139248544287556,1.0,0.14281202037420784,0.0
2723,34.0375,2.815500883696737,-7.058676429791042,7.058676429791042,12.049655812664913,0.29329178550170604,1.0,0.09118871486455955,0.0
2724,34.05,2.7272674283243488,-2.218091450766373,2.218091450766373,12.813667820866616,0.31194459621470305,1.0,0.028654792560514022,0.0
2725,34.0625,2.699541285189769,-18.695623177057392,18.695623177057392,12.793604839408102,0.3114547727676019,1.0,0.24152259535693232,1.0
2726,34.075,2.4658459954765517,8.232188972893475,8.232188972893475,12.06499360140624,0.2936662467236197,1.0,0.10634893672021979,0.0
2727,34.0875,2.56874835763772,15.036248545190887,15.036248545190887,14.565082943784388,0.3547041528930856,1.0,0.19424834030260968,0.0
2728,34.1,2.756701464452606,20.148919679875483,20.148919679875483,14.706274673176877,0.3581512487166155,1.0,0.26029725399545894,1.0
2729,34.1125,3.0085629604510498,-0.2994613234281118,0.2994613234281118,13.179792776937509,0.3208832770594834,1.0,0.003868642160702941,0.0
2730,34.125,3.0048196939081984,-7.573382736799452,7.573382736799452,14.559077178952668,0.3545575264089594,1.0,0.09783803604192506,0.0
2731,34.1375,2.910152409698205,14.20534883412138,14.20534883412138,14.397311139491643,0.35060812341337044,1.0,0.18351422072829662,0.0
2732,34.15,3.0877192701247225,0.8999243253037292,0.8999243253037292,14.807299296208065,0.36061769315796405,1.0,0.011625825821036,0.0
2733,34.1625,3.098968324191019,-14.304834584814401,14.304834584814401,15.78117179213598,0.38439409867270774,1.0,0.1847994443595633,0.0
2734,34.175,2.920157891880839,-24.50284676816537,24.50284676816537,15.141298924762589,0.368772056941202,1.0,0.31654420336963524,1.0
