,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3457,43.2125,2.921099728223382,-0.5640181487098772,0.5640181487098772,1.508160388172068,0.017147475307095896,0.0,0.003290540258740201,0.0
3458,43.225,2.9140495013645085,2.422530257699833,2.422530257699833,1.5110042699825543,0.017180416435923752,0.0,0.014133292269426535,0.0
3459,43.2375,2.9443311295857564,0.8130681702657938,0.8130681702657938,1.2494851997801404,0.014151200049112671,0.0,0.004743523862626681,0.0
3460,43.25,2.954494481714079,2.7006476469773233,2.7006476469773233,1.2332350125063662,0.013962971582483582,0.0,0.01575585790524271,0.0
3461,43.2625,2.9882525773012953,-0.922001490039257,0.922001490039257,0.8059718389562572,0.009013915263962953,0.0,0.005379052125418775,0.0
3462,43.275,2.9767275586758046,-1.0608074347310037,1.0608074347310037,0.8460342279247908,0.009477964195707591,0.0,0.006188860373974978,0.0
3463,43.2875,2.963467465741667,0.12458829707863828,0.12458829707863828,0.7814426779261056,0.008729790146472467,0.0,0.0007268610207719084,0.0
3464,43.3,2.96502481945515,1.4367023917497335,1.4367023917497335,0.8137217328490404,0.009103683499823899,0.0,0.008381870460541873,0.0
3465,43.3125,2.9829835993520217,-0.6219370158686743,0.6219370158686743,0.6360344690256576,0.007045504068072285,0.0,0.0036284449246850575,0.0
3466,43.325,2.9752093866536633,-0.30543040775938834,0.30543040775938834,0.6082802971767333,0.006724023144703827,0.0,0.0017819126126962204,0.0
3467,43.3375,2.971391506556671,-0.5816549684435302,0.5816549684435302,0.6707961562738451,0.0074481541408333626,0.0,0.003393435290580002,0.0
3468,43.35,2.964120819451127,-0.5685717070658569,0.5685717070658569,0.7088139166619999,0.00788851981920825,0.0,0.0033171061895088247,0.0
3469,43.3625,2.9570136731128036,-1.1745438368459205,1.1745438368459205,0.8092300479880294,0.009051655609946368,0.0,0.0068524103162941365,0.0
3470,43.375,2.9423318751522296,-0.533237626291303,0.533237626291303,0.7680483958702774,0.008574642077684673,0.0,0.003110963504986709,0.0
3471,43.3875,2.9356664048235883,-0.6537931177223655,0.6537931177223655,0.7535517357572892,0.0084067249910481,0.0,0.0038142967201917634,0.0
3472,43.4,2.9274939908520587,-0.057341613882471165,0.057341613882471165,0.7210537233383651,0.008030295418696072,0.0,0.00033453691058169145,0.0
3473,43.4125,2.926777220678528,-0.33245487643430494,0.33245487643430494,0.732421475095241,0.00816196986934503,0.0,0.001939576160135752,0.0
3474,43.425,2.922621534723099,-0.85614732417433,0.85614732417433,0.7234006593116324,0.008057480345988431,0.0,0.004994852105472675,0.0
3475,43.4375,2.91191969317092,0.8705860002152122,0.8705860002152122,0.660854629906058,0.007332999882446369,0.0,0.005079088835982333,0.0
3476,43.45,2.92280201817361,1.2420799503170699,1.2420799503170699,0.5847981335022915,0.0064520255617155475,0.0,0.007246422992666321,0.0
3477,43.4625,2.9383280175525734,0.9273153548444668,0.9273153548444668,0.3925782722915178,0.004225512776244299,0.0,0.005410053762708357,0.0
3478,43.475,2.9499194594881293,-0.32844696163021325,0.32844696163021325,0.2974351102167185,0.0031234546149525324,0.0,0.0019161935703261317,0.0
3479,43.4875,2.9458138724677516,0.20993205710301055,0.20993205710301055,0.2913695601321973,0.00305319639746639,0.0,0.001224765350330837,0.0
3480,43.5,2.9484380231815392,0.3680625254045822,0.3680625254045822,0.3295098909236536,0.0034949818280372896,0.0,0.0021473148698276205,0.0
3481,43.5125,2.9530388047490965,0.07392305837473856,0.07392305837473856,0.3309339607134594,0.0035114770516548382,0.0,0.0004312747740257589,0.0
3482,43.525,2.9539628429787808,-0.20087524610318042,0.20087524610318042,0.3319699575968879,0.0035234771659621348,0.0,0.0011719269775250858,0.0
3483,43.5375,2.951451902402491,0.0003231201779030357,0.0003231201779030357,0.37170306687781096,0.00398371199946613,0.0,1.8851165627086054e-06,0.0
3484,43.55,2.951455941404715,0.19948269699572307,0.19948269699572307,0.39390537919156443,0.004240884863509521,0.0,0.0011638027018952282,0.0
3485,43.5625,2.9539494751171613,-0.57854414407565,0.57854414407565,0.387982653669848,0.004172281005324031,0.0,0.0033752864192293304,0.0
3486,43.575,2.9467176733162157,-0.28161323275035954,0.28161323275035954,0.46965929540957013,0.005118354350515133,0.0,0.0016429607484770722,0.0
3487,43.5875,2.943197507906836,-0.4832347770583212,0.4832347770583212,0.5170764260438638,0.005667594407929646,0.0,0.002819241706975067,0.0
3488,43.6,2.937157073193607,0.37814569639628814,0.37814569639628814,0.6757982667409933,0.007506094370522909,0.0,0.0022061411330602187,0.0
3489,43.6125,2.941883894398561,0.10468404704887746,0.10468404704887746,0.7716066355716636,0.0086158577259481,0.0,0.0006107375658923583,0.0
3490,43.625,2.9431924449866718,0.5138324648491377,0.5138324648491377,0.9316611838781025,0.01046979464969996,0.0,0.00299775178458577,0.0
3491,43.6375,2.949615350797286,0.36876323982209414,0.36876323982209414,1.0976969057848234,0.012393012444893863,0.0,0.002151402910267413,0.0
3492,43.65,2.954224891295062,-0.05240306042459508,0.05240306042459508,1.8151564010878658,0.020703458250482858,0.0,0.00030572487853936637,0.0
3493,43.6625,2.9535698530397547,-0.946101390111842,0.946101390111842,1.8198231937116522,0.02075751444102713,0.0,0.005519653436922402,0.0
3494,43.675,2.9417435856633567,0.6735068119221665,0.6735068119221665,2.0412790129792837,0.023322671911803386,0.0,0.003929308452635689,0.0
3495,43.6875,2.950162420812384,1.322194382622044,1.322194382622044,2.7126416792634327,0.031099170920564207,0.0,0.007713818883044374,0.0
3496,43.7,2.9666898505951593,1.1190988292048942,1.1190988292048942,3.0059666881983644,0.03449680048172575,0.0,0.006528938402834839,0.0
3497,43.7125,2.9806785859602205,1.4805015506921748,1.4805015506921748,3.0968723910575497,0.03554977548864393,0.0,0.008637399287280387,0.0
3498,43.725,2.9991848553438727,-1.720346269019224,1.720346269019224,3.1733659900119475,0.03643581283674046,0.0,0.010036678199327102,0.0
3499,43.7375,2.9776805269811324,-4.105462268072806,4.105462268072806,3.4924530733385475,0.040131848544134804,0.0,0.023951691811217504,0.0
3500,43.75,2.9263622486302223,-0.3720962891871693,0.3720962891871693,3.18702115512919,0.03659398275492557,0.0,0.0021708482652533032,0.0
3501,43.7625,2.9217110450153827,-2.781297585667879,2.781297585667879,3.1846717711970958,0.03656676947254237,0.0,0.016226377995302275,0.0
3502,43.775,2.886944825194534,5.097690692429779,5.097690692429779,3.030085826316204,0.03477617623954628,0.0,0.02974045514034298,0.0
3503,43.7875,2.9506659588499065,-3.894545517680612,3.894545517680612,2.4375658112266576,0.027912924019226036,0.0,0.022721181658316075,0.0
3504,43.8,2.901984139878899,-2.3855073248719805,2.3855073248719805,2.0532716767699224,0.023461584816502845,0.0,0.013917296647219442,0.0
3505,43.8125,2.872165298317999,2.4553919528584345,2.4553919528584345,1.8720564394029904,0.02136254031413866,0.0,0.014325010800358858,0.0
3506,43.825,2.9028576977287295,4.469385347963097,4.469385347963097,1.699761665705868,0.019366822940865388,0.0,0.026074856727458007,0.0
3507,43.8375,2.958725014578268,-0.7306322089277018,0.7306322089277018,0.71372408924116,0.007945395117928722,0.0,0.004262583931577629,0.0
3508,43.85,2.949592111966672,-0.13674510805159912,0.13674510805159912,0.6870244028116863,0.0076361284644786325,0.0,0.0007977851142889753,0.0
3509,43.8625,2.947882798116027,-0.2233894731262609,0.2233894731262609,0.7036341881693514,0.007828522212085302,0.0,0.0013032773083314986,0.0
3510,43.875,2.9450904297019487,-0.2624998084474939,0.2624998084474939,0.6996424047318798,0.007782284758762945,0.0,0.0015314510527433018,0.0
3511,43.8875,2.941809182096355,1.1666467956507276,1.1666467956507276,0.7258771287983614,0.008086165680273347,0.0,0.006806338160571576,0.0
3512,43.9,2.956392267041989,-0.0033266341761262197,0.0033266341761262197,0.6451208367753148,0.007150752890127784,0.0,1.9407928109552813e-05,0.0
3513,43.9125,2.9563506841147875,-1.0515250378882257,1.0515250378882257,0.6629995144955748,0.007357844416886454,0.0,0.006134705910012019,0.0
3514,43.925,2.9432066211411847,0.9680414409862337,0.9680414409862337,0.6842417167198374,0.00760389617525301,0.0,0.005647653964646785,0.0
3515,43.9375,2.9553071391535126,-0.4843831754795147,0.4843831754795147,0.5937557190181412,0.006555782678968494,0.0,0.002825941582230242,0.0
3516,43.95,2.9492523494600187,-0.45109594344435067,0.45109594344435067,0.6147568705304862,0.006799042309150946,0.0,0.0026317404251145053,0.0
3517,43.9625,2.9436136501669643,0.0713459642148706,0.0713459642148706,0.5953200767613296,0.006573902879942111,0.0,0.0004162397399528185,0.0
3518,43.975,2.94450547471965,-0.6067050703128629,0.6067050703128629,0.6681913261091239,0.007417981984692986,0.0,0.003539580177717282,0.0
3519,43.9875,2.9369216613407394,0.6894425641307222,0.6894425641307222,0.6426913475740254,0.007122611735853907,0.0,0.004022279280463666,0.0
3520,44.0,2.9455396933923734,0.43256301729623914,0.43256301729623914,0.8659643284156426,0.009708817674006333,0.0,0.002523617415700514,0.0
3521,44.0125,2.9509467311085764,-1.1552713407388637,1.1552713407388637,0.861774409380745,0.009660285184998552,0.0,0.006739972579189857,0.0
3522,44.025,2.9365058393493406,0.10944061039221964,0.10944061039221964,0.7608805962405023,0.008491616330923308,0.0,0.0006384878487694548,0.0
3523,44.0375,2.9378738469792434,0.6615650449268884,0.6615650449268884,0.7975137161298498,0.008915943501339356,0.0,0.0038596389479427285,0.0
3524,44.05,2.9461434100408295,0.12380396454627629,0.12380396454627629,0.7770122671017337,0.008678472003366862,0.0,0.0007222851435951186,0.0
3525,44.0625,2.947690959597658,0.8612081528577065,0.8612081528577065,0.8046226227408037,0.008998287081031437,0.0,0.0050243775038367675,0.0
3526,44.075,2.9584560615083793,0.31728725473254116,0.31728725473254116,0.7628543469108008,0.008514478594349527,0.0,0.0018510866851903845,0.0
3527,44.0875,2.962422152192536,-1.7804683226527374,1.7804683226527374,0.8597719358606902,0.00963709022030091,0.0,0.010387436483208098,0.0
3528,44.1,2.940166298159377,0.3594413450534617,0.3594413450534617,0.5857377612551442,0.006462909417276217,0.0,0.0020970180113167535,0.0
3529,44.1125,2.944659314972545,-0.15787673453278472,0.15787673453278472,0.6055233516145565,0.0066920890120685745,0.0,0.0009210692104267563,0.0
3530,44.125,2.9426858557908853,-0.6846079262194849,0.6846079262194849,0.803049431969503,0.008980064565708499,0.0,0.003994073502476297,0.0
3531,44.1375,2.9341282567131417,-0.4235891820617965,0.4235891820617965,0.7657897119670112,0.008548479387953844,0.0,0.0024712631320985092,0.0
3532,44.15,2.9288333919373692,0.6038902516476696,0.6038902516476696,0.7591467374865752,0.008471532773170726,0.0,0.0035231582342744013,0.0
3533,44.1625,2.936382020082965,0.46681152421925276,0.46681152421925276,0.7583014199143813,0.008461741327217024,0.0,0.0027234267500095208,0.0
3534,44.175,2.9422171641357058,-1.1656583627972594,1.1656583627972594,0.757242186783971,0.008449472063818343,0.0,0.006800571540995879,0.0
3535,44.1875,2.92764643460074,-0.03339152740213791,0.03339152740213791,0.6440649126771678,0.007138521955768542,0.0,0.00019480962708184074,0.0
3536,44.2,2.9272290405082133,0.563698958360348,0.563698958360348,0.6636626448374133,0.007365525559590632,0.0,0.003288678069202985,0.0
3537,44.2125,2.9342752774877177,1.5002546283864149,1.5002546283864149,0.6351096067363977,0.007034791243191096,0.0,0.008752640787107292,0.0
3538,44.225,2.953028460342548,0.0324338524747958,0.0324338524747958,0.3767760380131716,0.004042473019383951,0.0,0.00018922245243078838,0.0
3539,44.2375,2.953433883498483,-0.3136668356962957,0.3136668356962957,0.40178895853874375,0.0043322015989457445,0.0,0.0018299647857984503,0.0
3540,44.25,2.949513048052279,0.5953332103085884,0.5953332103085884,0.3870894157334976,0.0041619344902801385,0.0,0.003473235569398533,0.0
3541,44.2625,2.9569547131811365,-0.4528470902562276,0.4528470902562276,0.3269758158355256,0.0034656292390409086,0.0,0.0026419567968689003,0.0
3542,44.275,2.9512941245529336,0.2999841281318183,0.2999841281318183,0.3842843086202878,0.004129442494849295,0.0,0.001750138453627282,0.0
3543,44.2875,2.9550439261545813,-0.4540296789728515,0.4540296789728515,0.42240620913611343,0.0045710144446483685,0.0,0.002648856141846511,0.0
3544,44.3,2.9493685551674207,-0.1452080128185429,0.1452080128185429,0.40553183296669665,0.004375555900190987,0.0,0.0008471585766593098,0.0
3545,44.3125,2.947553455007189,-0.39941421107815955,0.39941421107815955,0.4175345846177358,0.004514585654158871,0.0,0.0023302238491295273,0.0
3546,44.325,2.942560777368712,0.39603715715614385,0.39603715715614385,0.4572877882318082,0.004975053243473794,0.0,0.0023105217670037178,0.0
3547,44.3375,2.9475112418331637,0.07495113321187574,0.07495113321187574,0.5354203220234242,0.0058800746307150565,0.0,0.00043727266903735687,0.0
3548,44.35,2.948448130998312,-0.10498275212427188,0.10498275212427188,0.7869461328195928,0.008793537527244828,0.0,0.0006124802422199262,0.0
3549,44.3625,2.9471358465967588,-0.7288075554199835,0.7288075554199835,0.8812014782440329,0.0098853119690982,0.0,0.004251938714151324,0.0
3550,44.375,2.938025752154009,0.5796646292907326,0.5796646292907326,0.845096009941485,0.009467096669728583,0.0,0.0033818234459508747,0.0
3551,44.3875,2.945271560020143,0.30720586851309406,0.30720586851309406,0.854805453593961,0.009579562677642019,0.0,0.001792270834503879,0.0
3552,44.4,2.949111633376557,-0.3164140663866277,0.3164140663866277,0.8547387067208838,0.00957878953814769,0.0,0.0018459924140002408,0.0
3553,44.4125,2.945156457546724,-0.6616250050621275,0.6616250050621275,0.8528579087311897,0.009557003960192503,0.0,0.003859988761577937,0.0
3554,44.425,2.9368861449834474,0.8816733122909781,0.8816733122909781,0.8713727009958175,0.009771463701438157,0.0,0.005143773362233793,0.0
3555,44.4375,2.9479070613870846,1.6329396896891524,1.6329396896891524,0.8235748217475549,0.009217813373140538,0.0,0.009526739168424898,0.0
3556,44.45,2.968318807508199,-1.1264439678215865,1.1264439678215865,0.62452504475239,0.006912188602456877,0.0,0.006571790701789293,0.0
3557,44.4625,2.954238257910429,-0.1803613564865003,0.1803613564865003,0.48429032692518703,0.00528782788217289,0.0,0.001052246822194197,0.0
3558,44.475,2.951983740954348,0.6841431591782765,0.6841431591782765,0.5359531591810225,0.00588624656704096,0.0,0.003991362003451788,0.0
3559,44.4875,2.9605355304440764,-0.3057165220137392,0.3057165220137392,0.48587461919439334,0.0053061789878863785,0.0,0.001783581832870597,0.0
3560,44.5,2.9567140739189046,-0.27280892059263095,0.27280892059263095,0.5444528019678015,0.005984699261874356,0.0,0.0015915954800512437,0.0
3561,44.5125,2.9533039624114967,0.8325489894094673,0.8325489894094673,0.6058178357325477,0.00669550006777164,0.0,0.004857176977889233,0.0
3562,44.525,2.963710824779115,-0.3594838708653114,0.3594838708653114,0.5495590660557834,0.00604384591928151,0.0,0.002097266111304754,0.0
3563,44.5375,2.9592172763932987,-0.6004501529800521,0.6004501529800521,0.5755758023182975,0.006345201853886016,0.0,0.003503088342577252,0.0
3564,44.55,2.951711649481048,-0.15786299909819945,0.15786299909819945,0.6461880774523125,0.007163114906193879,0.0,0.0009209890764796882,0.0
3565,44.5625,2.9497383619923205,0.6739432940360501,0.6739432940360501,0.9578986166580231,0.010773706946662754,0.0,0.00393185493446653,0.0
3566,44.575,2.958162653167771,-0.24223690094586914,0.24223690094586914,1.2748269477113454,0.01444473748806206,0.0,0.0014132351530497583,0.0
3567,44.5875,2.955134691905948,0.7591444235312039,0.7591444235312039,1.3014151026712744,0.014752712255016343,0.0,0.004428927142754906,0.0
3568,44.6,2.964623997200088,-0.7994472336080349,0.7994472336080349,1.3024013226443765,0.014764135795568125,0.0,0.004664057908318958,0.0
3569,44.6125,2.9546309067799874,-0.41609753148296846,0.41609753148296846,1.292692622047779,0.014651678394587413,0.0,0.002427556067192113,0.0
3570,44.625,2.9494296876364503,-0.6028327715496928,0.6028327715496928,1.2872898912999684,0.014589097717384298,0.0,0.0035169887859274494,0.0
3571,44.6375,2.941894277992079,1.0250427327829215,1.0250427327829215,1.2752457046885293,0.01444958801577461,0.0,0.005980205400954696,0.0
3572,44.65,2.9547073121518657,2.006241898006067,2.006241898006067,1.24495977858757,0.014098781386018059,0.0,0.011704622890700797,0.0
3573,44.6625,2.9797853358769415,-2.472875140014459,2.472875140014459,1.0718467130604068,0.012093585610199097,0.0,0.014427009523838907,0.0
3574,44.675,2.9488743966267608,0.7788831099585636,0.7788831099585636,0.6249948629077215,0.006917630579800441,0.0,0.00454408468244125,0.0
3575,44.6875,2.958610435501243,-0.7725566269847306,0.7725566269847306,0.5812342469348583,0.006410744504917476,0.0,0.004507175325944035,0.0
3576,44.7,2.9489534776639337,-0.6614801269056159,0.6614801269056159,0.5267107639336774,0.005779190454020319,0.0,0.003859143527417114,0.0
3577,44.7125,2.9406849760776135,0.24824493726317343,0.24824493726317343,0.49809877127842134,0.00544777325777709,0.0,0.0014482866587916987,0.0
3578,44.725,2.943788037793403,-0.3413181728562975,0.3413181728562975,0.659000936974422,0.007311528266627753,0.0,0.0019912855488645118,0.0
3579,44.7375,2.9395215606326994,0.6633992371304132,0.6633992371304132,0.6779938093189016,0.0075315256843838585,0.0,0.003870339815107679,0.0
3580,44.75,2.9478140510968296,0.903576649374962,0.903576649374962,0.6677083371127929,0.007412387447433416,0.0,0.005271559697904846,0.0
3581,44.7625,2.9591087592140166,0.22184922132538532,0.22184922132538532,0.5928748863824338,0.006545579856466649,0.0,0.0012942913199001488,0.0
3582,44.775,2.961881874480584,-0.42939057764446176,0.42939057764446176,0.6200491202495985,0.00686034326727925,0.0,0.002505109074406045,0.0
3583,44.7875,2.956514492260028,0.337003819217756,0.337003819217756,0.6330079449062646,0.007010447364748705,0.0,0.0019661151631765053,0.0
3584,44.8,2.96072704000025,-0.45053436620847265,0.45053436620847265,0.802897450325739,0.008978304138503599,0.0,0.002628464125393875,0.0
3585,44.8125,2.955095360422644,-1.2454173359759935,1.2454173359759935,0.7889602584566695,0.008816867460240563,0.0,0.0072658936460393555,0.0
3586,44.825,2.9395276437229443,0.5653716118224139,0.5653716118224139,0.8905617500096895,0.009993733464309183,0.0,0.003298436502630063,0.0
3587,44.8375,2.9465947888707245,0.5739068666836289,0.5739068666836289,0.8682306593439412,0.009735068940426885,0.0,0.0033482320629390325,0.0
3588,44.85,2.95376862470427,-0.2485566754688051,0.2485566754688051,0.8577378206505473,0.009613528744946713,0.0,0.001450105371750076,0.0
3589,44.8625,2.9506616662609098,0.5593740447654127,0.5593740447654127,0.8533247161591482,0.009562411063808932,0.0,0.00326344607563636,0.0
3590,44.875,2.9576538418204774,0.5606081006434493,0.5606081006434493,1.0381768654067207,0.011703582486621775,0.0,0.003270645685360804,0.0
3591,44.8875,2.9646614430785205,1.4370572826329209,1.4370572826329209,1.1463672491389427,0.012956768661700186,0.0,0.008383940930687664,0.0
3592,44.9,2.982624659111432,-0.15966528930988488,0.15966528930988488,1.042220927398938,0.011750425490639121,0.0,0.0009315038241222059,0.0
3593,44.9125,2.9806288429950585,-1.7076884581210905,1.7076884581210905,1.0448377083166587,0.011780736074224933,0.0,0.009962831220390165,0.0
3594,44.925,2.959282737268545,-0.07374982990235424,0.07374982990235424,0.867285442753648,0.009724120348486015,0.0,0.0004302641411877119,0.0
3595,44.9375,2.9583608643947654,-0.42951905757824704,0.42951905757824704,0.9852013897306511,0.011089959247242497,0.0,0.0025058586396381703,0.0
3596,44.95,2.9529918761750373,0.037035642157654536,0.037035642157654536,1.1164661171231458,0.012610419162153759,0.0,0.00021606976975264817,0.0
3597,44.9625,2.953454821702008,1.7635431333591711,1.7635431333591711,1.116562310277848,0.012611533382544253,0.0,0.010288693177013664,0.0
3598,44.975,2.9754991108689977,-1.4849426826542356,1.4849426826542356,0.9263249901962668,0.010407984681762619,0.0,0.008663309310830102,0.0
3599,44.9875,2.9569373273358197,0.4915957347736466,0.4915957347736466,0.7657741756902502,0.0085482994288246,0.0,0.0028680203996941456,0.0
3600,45.0,2.9630822740204903,0.2630285275540345,0.2630285275540345,0.7471759441884923,0.008332873197815038,0.0,0.00153453565473637,0.0
3601,45.0125,2.9663701306149157,-0.44742093149054085,0.44742093149054085,0.743796528591072,0.00829372889718095,0.0,0.0026103000249908153,0.0
3602,45.025,2.960777368971284,1.323986763653302,1.323986763653302,1.0419956464059237,0.01174781602558119,0.0,0.00772427581950262,0.0
3603,45.0375,2.9773272035169502,-1.5464427308107886,1.5464427308107886,1.2039243050398865,0.01362346106304894,0.0,0.009022106957388979,0.0
3604,45.05,2.9579966693818154,0.055588264784915964,0.055588264784915964,1.0733383732517416,0.012110863744033269,0.0,0.0003243076904647003,0.0
3605,45.0625,2.958691522691627,-0.03189264885754994,0.03189264885754994,1.0733391751938757,0.012110873033054722,0.0,0.0001860650145100463,0.0
3606,45.075,2.9582928645809075,-0.17807744468097297,0.17807744468097297,1.0736701671626538,0.012114706964916554,0.0,0.0010389222443225627,0.0
3607,45.0875,2.9560668965223953,0.12868874778590111,0.12868874778590111,1.0731985809298197,0.012109244507654106,0.0,0.0007507834746186349,0.0
3608,45.1,2.957675505869719,-0.1699266938081223,0.1699266938081223,1.0754289986875285,0.012135079786189842,0.0,0.0009913699200801154,0.0
3609,45.1125,2.9555514221971175,2.1119561310344537,2.1119561310344537,1.0741249088825224,0.012119974309544715,0.0,0.012321370668227867,0.0
3610,45.125,2.981950873835048,-2.1592525075646307,2.1592525075646307,0.9665768904580072,0.010874228752524934,0.0,0.012597302624355643,0.0
3611,45.1375,2.9549602174904903,-0.11161258669567076,0.11161258669567076,0.7656644370321547,0.00854702830874486,0.0,0.0006511593833359992,0.0
3612,45.15,2.9535650601567944,0.055712002936445515,0.055712002936445515,0.8614189220349382,0.009656167519344614,0.0,0.0003250295916483438,0.0
3613,45.1625,2.9542614601935,-0.08186747733287092,0.08186747733287092,0.9354135336500383,0.010513258705339945,0.0,0.00047762333652118347,0.0
3614,45.175,2.953238116726839,0.15366231269144492,0.15366231269144492,0.938106985053043,0.010544457375175939,0.0,0.000896481837187148,0.0
3615,45.1875,2.955158895635482,-0.23430640339725528,0.23430640339725528,0.943916392591687,0.010611748653399372,0.0,0.0013669678094984116,0.0
3616,45.2,2.9522300655930165,-0.08030809784308701,0.08030809784308701,0.9452479104497167,0.010627171833482389,0.0,0.0004685257551729154,0.0
3617,45.2125,2.951226214369978,-1.644558062732564,1.644558062732564,1.0386001776512717,0.011708485778710337,0.0,0.00959452195932951,0.0
3618,45.225,2.930669238585821,1.3704526811132567,1.3704526811132567,0.9212508344085025,0.010349209939830297,0.0,0.007995362791457362,0.0
3619,45.2375,2.9477998970997366,1.1219900188243415,1.1219900188243415,0.8370445391478166,0.009373835221348418,0.0,0.006545805902329676,0.0
3620,45.25,2.961824772335041,-1.0328364753617691,1.0328364753617691,0.8310095606816477,0.009303931119710165,0.0,0.0060256749018574906,0.0
3621,45.2625,2.9489143163930187,0.2169612306429869,0.2169612306429869,0.7679307421585893,0.008573279276298376,0.0,0.0012657742763235026,0.0
3622,45.275,2.951626331776056,0.3332861124103914,0.3332861124103914,0.802206410687842,0.008970299718048016,0.0,0.0019444256768580105,0.0
3623,45.2875,2.955792408181186,-0.27390352082981906,0.27390352082981906,0.8463666667120548,0.009481814886294753,0.0,0.0015979814911325054,0.0
3624,45.3,2.952368614170813,-1.2198455332708136,1.2198455332708136,0.85926823279103,0.009631255748682756,0.0,0.007116705102226665,0.0
3625,45.3125,2.937120545004928,0.9298781580118742,0.9298781580118742,0.8509268182422111,0.009534635836334073,0.0,0.005425005421652081,0.0
3626,45.325,2.9487440219800765,0.8328650767807844,0.8328650767807844,0.9417886425058956,0.010587102590602004,0.0,0.004859021064330382,0.0
3627,45.3375,2.9591548354398363,-1.0855082854397935,1.0855082854397935,1.059704033624455,0.011952935050762994,0.0,0.0063329676936921195,0.0
3628,45.35,2.945585981871839,0.5097813877548063,0.5097813877548063,1.0436491523791338,0.01176696884447834,0.0,0.0029741173815073427,0.0
3629,45.3625,2.951958249218774,0.6910949141569134,0.6910949141569134,1.0323235349862052,0.011635782442772117,0.0,0.004031919261544327,0.0
3630,45.375,2.9605969356457353,-0.8327610138007557,0.8327610138007557,1.0107754007948015,0.011386187026471187,0.0,0.00485841395013377,0.0
3631,45.3875,2.950187422973226,0.5010648956206509,0.5010648956206509,0.9749351703804567,0.010971044019140258,0.0,0.0029232644641889248,0.0
3632,45.4,2.956450734168484,-1.1721346159894352,1.1721346159894352,0.9675383060738073,0.010885364980317667,0.0,0.006838354672448997,0.0
3633,45.4125,2.941799051468616,1.4723411853038115,1.4723411853038115,0.8743285701707252,0.009805701997463641,0.0,0.008589790870959282,0.0
3634,45.425,2.9602033162849137,-1.606772718817382,1.606772718817382,0.7025793610532253,0.007816303984240774,0.0,0.009374078351924943,0.0
3635,45.4375,2.9401186572996965,0.9529824514713781,0.9529824514713781,0.4134652874303435,0.0044674503469198535,0.0,0.005559798261123905,0.0
3636,45.45,2.9520309379430887,0.26792477358217326,0.26792477358217326,0.23991620712482997,0.0024572041435720364,0.0,0.001563100860854542,0.0
3637,45.4625,2.955379997612866,-0.35413616039225104,0.35413616039225104,0.22199005211630493,0.002249562679940684,0.0,0.0020660670148857072,0.0
3638,45.475,2.9509532956079627,0.3523411852870595,0.3523411852870595,0.18426900616595493,0.0018126338914128972,0.0,0.002055594944331631,0.0
3639,45.4875,2.955357560424051,-0.36894488453771856,0.36894488453771856,0.14685733961499572,0.001379288692967665,0.0,0.0021524626443396528,0.0
3640,45.5,2.9507457493673295,0.02145127440503103,0.02145127440503103,0.08182342365963477,0.000625990649509511,0.0,0.00012514895521091896,0.0
3641,45.5125,2.9510138902973924,-0.03357150028254097,0.03357150028254097,0.08886982766772258,0.0007076102517544637,0.0,0.0001958596074943546,0.0
3642,45.525,2.9505942465438606,-0.02012094905783357,0.02012094905783357,0.4692192470695904,0.00511325720160961,0.0,0.00011738769943893936,0.0
3643,45.5375,2.9503427346806377,-0.032023320609511075,0.032023320609511075,0.6392608592238233,0.007082875851518002,0.0,0.00018682736703627573,0.0
3644,45.55,2.949942443173019,0.0744450043894318,0.0744450043894318,0.6398982219728843,0.007090258524155619,0.0,0.0004343198610999349,0.0
3645,45.5625,2.9508730057278867,-0.05306870316559298,0.05306870316559298,0.6404383477761877,0.007096514886007319,0.0,0.00030960830718825265,0.0
3646,45.575,2.9502096469383168,0.158241598111033,0.158241598111033,0.6408642239052144,0.007101447875971687,0.0,0.0009231978623077643,0.0
3647,45.5875,2.9521876669147047,0.13093618106264415,0.13093618106264415,0.6415718489993302,0.007109644408366649,0.0,0.000763895232977601,0.0
3648,45.6,2.9538243691779877,-0.10041088614315186,0.10041088614315186,0.6414650886765719,0.007108407786812013,0.0,0.0005858075028712876,0.0
3649,45.6125,2.9525692331011983,-1.3035635350983554,1.3035635350983554,0.6410245719575143,0.007103305212598205,0.0,0.007605124590189833,0.0
3650,45.625,2.936274688912469,1.2281314290869716,1.2281314290869716,0.44560031756144547,0.004839675438529649,0.0,0.007165045876056657,0.0
3651,45.6375,2.951626331776056,0.0868780746257869,0.0868780746257869,0.10264821588902832,0.0008672074824708296,0.0,0.0005068556797540883,0.0
3652,45.65,2.9527123077088784,-0.10523498099214379,0.10523498099214379,0.1037467676426937,0.0008799321796464028,0.0,0.0006139517715422493,0.0
3653,45.6625,2.9513968704464766,0.08474489182479061,0.08474489182479061,0.09876796350054808,0.0008222619107729431,0.0,0.0004944104704962191,0.0
3654,45.675,2.9524561815942865,-0.17972277247757518,0.17972277247757518,0.09583604446033957,0.0007883010329121857,0.0,0.0010485212569889596,0.0
3655,45.6875,2.9502096469383168,0.12668253238174998,0.12668253238174998,0.07505289922923718,0.0005475666036608047,0.0,0.000739079006295826,0.0
