,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2443,30.5375,2.7977530310625203,0.09866055889251157,0.09866055889251157,0.15208111756384504,0.0015252099861885388,0.0,0.0006407723733558654,0.0
2444,30.55,2.7989862880486767,-0.22592703465701192,0.22592703465701192,0.16268915147918078,0.0016860074709428676,0.0,0.0014673320709661455,0.0
2445,30.5625,2.796162200115464,0.014324290228735492,0.014324290228735492,0.15031380934425204,0.0014984209771446125,0.0,9.303220607644193e-05,0.0
2446,30.575,2.796341253743323,-0.16216106465115843,0.16216106465115843,0.15470868715381522,0.0015650389106109392,0.0,0.0010531901646294388,0.0
2447,30.5875,2.7943142404351837,0.21397237833777893,0.21397237833777893,0.1503144603499435,0.001498430845144525,0.0,0.0013896899656677736,0.0
2448,30.6,2.796988895164406,-0.1623367466243053,0.1623367466243053,0.1299066634663537,0.001189087715734422,0.0,0.0010543311692634365,0.0
2449,30.6125,2.794959685831602,0.15982211826212733,0.15982211826212733,0.12319646657651778,0.0010873739777596517,0.0,0.0010379993706011543,0.0
2450,30.625,2.7969574623098787,0.008396191131900821,0.008396191131900821,0.11136696825870143,0.0009080614311943036,0.0,5.453088224037933e-05,0.0
2451,30.6375,2.7970624146990275,-0.19091007149274475,0.19091007149274475,0.19476269003134386,0.0021721809096328574,0.0,0.001239906817690133,0.0
2452,30.65,2.794676038805368,0.14161523630395578,0.14161523630395578,0.21849169260218734,0.002531867158712866,0.0,0.0009197508314208925,0.0
2453,30.6625,2.7964462292591676,0.10454414426821046,0.10454414426821046,0.21475052062063038,0.002475158154059511,0.0,0.000678984593186647,0.0
2454,30.675,2.7977530310625203,-0.12479376492557037,0.12479376492557037,0.21334229910345778,0.002453812211941912,0.0,0.0008105001413836613,0.0
2455,30.6875,2.7961931090009506,0.005883236596595509,0.005883236596595509,0.21762536823983672,0.002518735339983856,0.0,3.8209954609335996e-05,0.0
2456,30.7,2.796266649458408,0.11298780737934777,0.11298780737934777,0.22639290481535954,0.0026516344087545115,0.0,0.0007338237924804135,0.0
2457,30.7125,2.79767899705065,0.05783569333342342,0.05783569333342342,0.22289895482226152,0.002598672816132211,0.0,0.00037562643976419413,0.0
2458,30.725,2.7984019432173177,-0.45200633457774586,0.45200633457774586,0.22301522359665693,0.002600435228151956,0.0,0.0029356530616739796,0.0
2459,30.7375,2.792751864035096,0.3389624903448052,0.3389624903448052,0.15677623591211207,0.0015963789914020126,0.0,0.0022014653257081936,0.0
2460,30.75,2.796988895164406,-0.08419148483504557,0.08419148483504557,0.11376094597471118,0.00094434955002618,0.0,0.0005467998373380507,0.0
2461,30.7625,2.795936501603968,-0.07814526178925973,0.07814526178925973,0.16564976758242494,0.0017308847428788665,0.0,0.0005075313319253859,0.0
2462,30.775,2.794959685831602,0.1741849542368712,0.1741849542368712,0.1748594284322466,0.001870485569187581,0.0,0.0011312819203755217,0.0
2463,30.7875,2.797136997759563,-0.17657345232663602,0.17657345232663602,0.22314377814670586,0.0026023838690091184,0.0,0.001146794538659004,0.0
2464,30.8,2.79492982960548,0.014415904319662332,0.014415904319662332,0.22003301452584526,0.002555230648168023,0.0,9.362721363706185e-05,0.0
2465,30.8125,2.795110028409476,-0.06131667459541745,0.06131667459541745,0.22711677281371287,0.002662606861742345,0.0,0.00039823442668311383,0.0
2466,30.825,2.794343569977033,0.05526040196773607,0.05526040196773607,0.2365914561823953,0.002806224922043352,0.0,0.00035890065208370696,0.0
2467,30.8375,2.79503432500163,-0.1476403986687913,0.1476403986687913,0.2531803603009384,0.003057680948521188,0.0,0.0009588825536785812,0.0
2468,30.85,2.79318882001827,0.35081982197009864,0.35081982197009864,0.26510129696190315,0.0032383795253071892,0.0,0.002278475334697546,0.0
2469,30.8625,2.797574067792896,0.1766195788479763,0.1766195788479763,0.23494318410315596,0.0027812402729888914,0.0,0.0011470941173446069,0.0
2470,30.875,2.799781812528496,-0.4290442942097883,0.4290442942097883,0.22733316487339855,0.00266588695107803,0.0,0.0027865211160532444,0.0
2471,30.8875,2.7944187588508735,0.1419480120061678,0.1419480120061678,0.18317011018841275,0.0019964595935591752,0.0,0.0009219121153107788,0.0
2472,30.9,2.7961931090009506,0.15983687432264304,0.15983687432264304,0.20493979399677517,0.0023264463213750735,0.0,0.0010380952070328973,0.0
2473,30.9125,2.7981910699299837,-0.1972502059440373,0.1972502059440373,0.21041099630592924,0.0024093792735993508,0.0,0.001281084194398247,0.0
2474,30.925,2.795725442355683,0.2608676554394762,0.2608676554394762,0.2064030537178588,0.002348626537291655,0.0,0.0016942615021048764,0.0
2475,30.9375,2.7989862880486767,-0.26687995389170993,0.26687995389170993,0.18568057155200363,0.002034513381476911,0.0,0.0017333096768953602,0.0
2476,30.95,2.7956502886250303,0.049308866670223495,0.049308866670223495,0.1706205777008173,0.0018062327075071979,0.0,0.0003202471167651695,0.0
2477,30.9625,2.796266649458408,-0.05523604249987102,0.05523604249987102,0.17041442224670805,0.0018031077855137614,0.0,0.0003587424442424704,0.0
2478,30.975,2.7955761989271597,0.19760156303686216,0.19760156303686216,0.16934507048572942,0.0017868984601236537,0.0,0.001283366159154904,0.0
2479,30.9875,2.7980462184651205,-0.29621187904698587,0.29621187904698587,0.15426261920339057,0.0015582773744931004,0.0,0.0019238122192265829,0.0
2480,31.0,2.794343569977033,0.20911138662764728,0.20911138662764728,0.1208180301071101,0.0010513214344720753,0.0,0.0013581192019306886,0.0
2481,31.0125,2.7969574623098787,-0.15982211826212733,0.15982211826212733,0.1069129427246124,0.0008405469314642747,0.0,0.0010379993706011543,0.0
2482,31.025,2.794959685831602,0.05524822347425129,0.05524822347425129,0.09080816741091903,0.0005964293707887027,0.0,0.0003588215562194453,0.0
2483,31.0375,2.7956502886250303,0.16821939499919836,0.16821939499919836,0.12789989564588802,0.001158668957593923,0.0,0.0010925373035394947,0.0
2484,31.05,2.7977530310625203,-0.04323094412630013,0.04323094412630013,0.16715103514935228,0.001753641084971267,0.0,0.00028077273209453396,0.0
2485,31.0625,2.7972126442609415,-0.012018364953121363,0.012018364953121363,0.1775416475193327,0.0019111428753581419,0.0,7.805587482287256e-05,0.0
2486,31.075,2.7970624146990275,0.0,0.0,0.1858898902838489,0.002037686252704635,0.0,0.0,0.0
2487,31.0875,2.7970624146990275,0.11891931303335213,0.11891931303335213,0.1862954558062115,0.002043833849556178,0.0,0.0007723472409400044,0.0
2488,31.1,2.7985489061119444,-0.13562676506474247,0.13562676506474247,0.19710901748869022,0.0022077467417712603,0.0,0.0008808574076272503,0.0
2489,31.1125,2.796853571548635,0.008311260899489525,0.008311260899489525,0.21006680179598605,0.0024041619437994237,0.0,5.397928444686651e-05,0.0
2490,31.125,2.7969574623098787,-0.2606730643903532,0.2606730643903532,0.2148126180361507,0.002476099431991417,0.0,0.001692997688380527,0.0
2491,31.1375,2.7936990490049993,0.3477735568096918,0.3477735568096918,0.20449382194278393,0.0023196862388635687,0.0,0.002258690705676421,0.0
2492,31.15,2.7980462184651205,-0.17470391795573192,0.17470391795573192,0.16948915225146263,0.0017890824638432657,0.0,0.001134652442674937,0.0
2493,31.1625,2.795862419490674,-0.15625798777357147,0.15625798777357147,0.16333462169643084,0.0016957915636641016,0.0,0.0010148513530170446,0.0
2494,31.175,2.793909194643504,0.034750026682317525,0.034750026682317525,0.15469444953220343,0.0015648230955256622,0.0,0.00022569157646539872,0.0
2495,31.1875,2.794343569977033,0.2175075777595481,0.2175075777595481,0.15518788360769264,0.0015723026114155992,0.0,0.0014126500841710678,0.0
2496,31.2,2.7970624146990275,-0.24617755976819922,0.24617755976819922,0.1485621540954562,0.0014718692371698846,0.0,0.0015988534933344808,0.0
2497,31.2125,2.793985195201925,0.12728029801877483,0.12728029801877483,0.12684974110705097,0.0011427506253378183,0.0,0.0008266494692350917,0.0
2498,31.225,2.7955761989271597,0.1825829818477942,0.1825829818477942,0.12019790571870133,0.0010419215359907183,0.0,0.001185824730026762,0.0
2499,31.2375,2.797858486200257,-0.12734693934792318,0.12734693934792318,0.10325784418053813,0.0007851426353329543,0.0,0.0008270822857842914,0.0
2500,31.25,2.796266649458408,-0.11888846142269927,0.11888846142269927,0.11148653773476525,0.0009098738755320483,0.0,0.0007721468684709875,0.0
2501,31.2625,2.7947805436906243,-0.04933509211390685,0.04933509211390685,0.11070649896339996,0.0008980499811659993,0.0,0.00032041744359059934,0.0
2502,31.275,2.7941638550392005,-0.049303309979435994,0.049303309979435994,0.1230757364305378,0.0010855439398881157,0.0,0.00032021102763305956,0.0
2503,31.2875,2.7935475636644576,0.1766607530539943,0.1766607530539943,0.12796345418019053,0.0011596323832892103,0.0,0.0011473615321454895,0.0
2504,31.3,2.7957558230776325,-0.11298024804794693,0.11298024804794693,0.12517894022693601,0.0011174244827941555,0.0,0.0007337746967649921,0.0
2505,31.3125,2.794343569977033,0.05526040196773607,0.05526040196773607,0.11917591308783647,0.0010264300843426466,0.0,0.00035890065208370696,0.0
2506,31.325,2.79503432500163,-0.05526040196773607,0.05526040196773607,0.12752544675546543,0.001152993029308856,0.0,0.00035890065208370696,0.0
2507,31.3375,2.794343569977033,0.17422332981396949,0.17422332981396949,0.12694852282682095,0.0011442479670889375,0.0,0.0011315311588745958,0.0
2508,31.35,2.7965213615997078,-0.11290665521855203,0.11290665521855203,0.1120562726821385,0.0009185099665594174,0.0,0.0007332967321914819,0.0
2509,31.3625,2.795110028409476,0.15989876545919657,0.15989876545919657,0.10614886518305061,0.000828964978783789,0.0,0.0010384971724272177,0.0
2510,31.375,2.797108762977716,-0.11066564976260906,0.11066564976260906,0.10613721298103512,0.0008287883537097277,0.0,0.0007187420367708682,0.0
2511,31.3875,2.795725442355683,0.15990620198888195,0.15990620198888195,0.1233056669980614,0.001089029247082739,0.0,0.0010385454705802944,0.0
2512,31.4,2.7977242698805442,-0.0320871613082474,0.0320871613082474,0.11847444699458472,0.001015797201347027,0.0,0.00020839702041560956,0.0
2513,31.4125,2.797323180364191,-0.1397585149625158,0.1397585149625158,0.12623649474981263,0.0011334549846408063,0.0,0.0009076919524324694,0.0
2514,31.425,2.7955761989271597,-0.04334991404238764,0.04334991404238764,0.11746727086711983,0.0010005303395238547,0.0,0.0002815454079879717,0.0
2515,31.4375,2.79503432500163,0.04334991404238764,0.04334991404238764,0.12157600098614257,0.0010628108218400068,0.0,0.0002815454079879717,0.0
2516,31.45,2.7955761989271597,0.04935280590327551,0.04935280590327551,0.12060606176659298,0.0010481084002496423,0.0,0.0003205324896331344,0.0
2517,31.4625,2.7961931090009506,0.15983687432264304,0.15983687432264304,0.12060443781688385,0.0010480837842811528,0.0,0.0010380952070328973,0.0
2518,31.475,2.7981910699299837,-0.20918968022591855,0.20918968022591855,0.10654554013177912,0.0008349778115603119,0.0,0.0013586276966660316,0.0
2519,31.4875,2.7955761989271597,0.12737837355373927,0.12737837355373927,0.08849172972108811,0.000561316610300969,0.0,0.0008272864420438082,0.0
2520,31.5,2.7971684285965814,-0.12737837355373927,0.12737837355373927,0.10177533463119057,0.0007626706288742706,0.0,0.0008272864420438082,0.0
2521,31.5125,2.7955761989271597,0.04935280590327551,0.04935280590327551,0.10271872757841904,0.0007769706597998892,0.0,0.0003205324896331344,0.0
2522,31.525,2.7961931090009506,-0.09867385354787928,0.09867385354787928,0.10993446073334918,0.0008863473596889997,0.0,0.0006408587183752788,0.0
2523,31.5375,2.794959685831602,0.0,0.0,0.1046743578180905,0.0008066142701199945,0.0,0.0,0.0
2524,31.55,2.794959685831602,0.049321047644603766,0.049321047644603766,0.1269510571479489,0.0011442863825452028,0.0,0.0003203262287421444,0.0
2525,31.5625,2.7955761989271597,0.0,0.0,0.12576572927459798,0.0011263190813313102,0.0,0.0,0.0
2526,31.575,2.7955761989271597,0.12486390659226743,0.12486390659226743,0.13195264839729706,0.001220100930187417,0.0,0.0008109556916333773,0.0
2527,31.5875,2.797136997759563,-0.19090497670642748,0.19090497670642748,0.16450382584763085,0.0017135144601195405,0.0,0.001239873728496671,0.0
2528,31.6,2.7947506855507327,0.1332988975854832,0.1332988975854832,0.16340945130841866,0.0016969258373182787,0.0,0.0008657385679785918,0.0
2529,31.6125,2.7964169217705512,0.12129010158190567,0.12129010158190567,0.15807796138723362,0.0016161106574120146,0.0,0.0007877448407715301,0.0
2530,31.625,2.797933048040325,0.02656338828476379,0.02656338828476379,0.15250105446597836,0.0015315754256429643,0.0,0.00017252167985532665,0.0
2531,31.6375,2.7982650903938846,-0.20317184305611136,0.20317184305611136,0.15237715550867115,0.0015296973546584927,0.0,0.0013195435494743704,0.0
2532,31.65,2.795725442355683,-0.006012298452233722,0.006012298452233722,0.13579515949930818,0.0012783460418900425,0.0,3.904817479048365e-05,0.0
2533,31.6625,2.7956502886250303,-0.11294185261768064,0.11294185261768064,0.13948634089775205,0.0013342972850118888,0.0,0.0007335253293252175,0.0
2534,31.675,2.7942385154673093,0.3046162398248953,0.3046162398248953,0.1379123594462731,0.0013104387396426194,0.0,0.0019783961610028208,0.0
2535,31.6875,2.7980462184651205,-0.18323163099903894,0.18323163099903894,0.08853174556546273,0.0005619231738901424,0.0,0.0011900375224615906,0.0
2536,31.7,2.7957558230776325,-0.06369097968242698,0.06369097968242698,0.10012327798224696,0.0007376286129887671,0.0,0.00041365486543545784,0.0
2537,31.7125,2.794959685831602,0.029235708250041625,0.029235708250041625,0.16190062320762494,0.0016740548920073349,0.0,0.00018987764079593826,0.0
2538,31.725,2.7953251321847277,0.02008533939456214,0.02008533939456214,0.1698177881176568,0.0017940639543914518,0.0,0.0001304485879462061,0.0
2539,31.7375,2.7955761989271597,0.05523604249987102,0.05523604249987102,0.17554432434572906,0.0018808672799820088,0.0,0.0003587424442424704,0.0
2540,31.75,2.796266649458408,0.09036071802221102,0.09036071802221102,0.17790038660222596,0.001916580673037966,0.0,0.0005868672587625792,0.0
2541,31.7625,2.7973961584336857,-0.09624395461880653,0.09624395461880653,0.17609427707594152,0.0018892035104708742,0.0,0.0006250772133719151,0.0
2542,31.775,2.7961931090009506,-0.057753460880682894,0.057753460880682894,0.17337682053620126,0.0018480120719812467,0.0,0.0003750923632851948,0.0
2543,31.7875,2.795471190739942,0.22598282493788702,0.22598282493788702,0.17277733955346,0.0018389250880073839,0.0,0.0014676944130315851,0.0
2544,31.8,2.7982959760516657,-0.3654499540316891,0.3654499540316891,0.16328869244712255,0.0016950953641775264,0.0,0.0023734938968144347,0.0
2545,31.8125,2.7937278516262696,0.14786778407120948,0.14786778407120948,0.1592302215196357,0.001633576714982314,0.0,0.0009603593574349102,0.0
2546,31.825,2.7955761989271597,0.12737837355373927,0.12737837355373927,0.1831396695160841,0.0019959981712462617,0.0,0.0008272864420438082,0.0
2547,31.8375,2.7971684285965814,-0.0985541594090833,0.0985541594090833,0.18566879183305318,0.0020343348234902513,0.0,0.0006400813388605667,0.0
2548,31.85,2.795936501603968,0.055228926179182736,0.055228926179182736,0.1975927499289956,0.0022150791994458843,0.0,0.0003586962257560947,0.0
2549,31.8625,2.7966268631812077,0.04081076626842872,0.04081076626842872,0.20604003022488168,0.002343123796157592,0.0,0.0002650543626940411,0.0
2550,31.875,2.797136997759563,0.04093115628872823,0.04093115628872823,0.2061982353445066,0.002345521882882614,0.0,0.0002658362617619323,0.0
2551,31.8875,2.797648637213172,-0.15986788705134813,0.15986788705134813,0.2086202473560533,0.002382234947962323,0.0,0.0010382966259180088,0.0
2552,31.9,2.7956502886250303,0.3508307281504486,0.3508307281504486,0.20346174308959242,0.002304041899395403,0.0,0.002278546167248522,0.0
2553,31.9125,2.800035672726911,-0.29555351868701507,0.29555351868701507,0.17485136940702448,0.0018703634097944613,0.0,0.0019195363552428656,0.0
2554,31.925,2.796341253743323,0.15390693204491157,0.15390693204491157,0.14116452853682004,0.001359735396679106,0.0,0.0009995819122591973,0.0
2555,31.9375,2.7982650903938846,-0.2151113173379926,0.2151113173379926,0.13218490784780132,0.00122362153878931,0.0,0.0013970870517421548,0.0
2556,31.95,2.7955761989271597,0.17414657082884588,0.17414657082884588,0.11632204048577309,0.0009831708395208827,0.0,0.0011310326310167958,0.0
2557,31.9625,2.7977530310625203,-0.046768197275106616,0.046768197275106616,0.10021928264299822,0.0007390838598419259,0.0,0.00030374618897298746,0.0
2558,31.975,2.7971684285965814,-0.0985541594090833,0.0985541594090833,0.10185994028389132,0.0007639530885891299,0.0,0.0006400813388605667,0.0
2559,31.9875,2.795936501603968,-0.09247663306748422,0.09247663306748422,0.1666419478210802,0.001745924295737768,0.0,0.0006006095274117587,0.0
2560,32.0,2.7947805436906243,0.1910307924765675,0.1910307924765675,0.21956154554529142,0.002548084081064467,0.0,0.0012406908662723254,0.0
2561,32.0125,2.7971684285965814,0.046768197275106616,0.046768197275106616,0.22022444030814065,0.002558132296537165,0.0,0.00030374618897298746,0.0
2562,32.025,2.7977530310625203,-0.06364550021132231,0.06364550021132231,0.2235911087645361,0.002609164544747411,0.0,0.00041335948915778586,0.0
2563,32.0375,2.7969574623098787,0.12139446761374018,0.12139446761374018,0.2225142784342246,0.002592841858564165,0.0,0.0007884226685749301,0.0
2564,32.05,2.7984748931550505,-0.04931255638346954,0.04931255638346954,0.21835600926550136,0.002529810459098564,0.0,0.0003202710804071781,0.0
2565,32.0625,2.797858486200257,-0.06956728286809266,0.06956728286809266,0.21835466490858235,0.0025297900812214836,0.0,0.00045181978950546963,0.0
2566,32.075,2.796988895164406,0.3858311198549913,0.3858311198549913,0.21784433763939295,0.0025220544968575826,0.0,0.002505863793589346,0.0
2567,32.0875,2.8018117841625934,-0.41479367851085414,0.41479367851085414,0.1710648635433768,0.0018129672302817008,0.0,0.0026939674051713017,0.0
2568,32.1,2.7966268631812077,-0.1970406513605738,0.1970406513605738,0.0908999823140086,0.0005978211089371283,0.0,0.0012797231967584526,0.0
2569,32.1125,2.7941638550392005,0.11891468686638262,0.11891468686638262,0.0719505527587781,0.0003105840361365399,0.0,0.0007723171952964174,0.0
2570,32.125,2.7956502886250303,0.014412189477717163,0.014412189477717163,0.061570194701759264,0.00015323768150197039,0.0,9.360308679127294e-05,0.0
2571,32.1375,2.7958304409935018,-0.008399891025483441,0.008399891025483441,0.10075518261362436,0.0007472070773998964,0.0,5.4554912000789294e-05,0.0
2572,32.15,2.795725442355683,0.049264911011199786,0.049264911011199786,0.10835061338759278,0.0008623392662510378,0.0,0.00031996163721517294,0.0
2573,32.1625,2.796341253743323,0.0553061739709193,0.0553061739709193,0.10724617291309824,0.0008455980631424334,0.0,0.00035919792827433675,0.0
2574,32.175,2.7970325809179597,0.057636011564845546,0.057636011564845546,0.10606791983426447,0.0008277380022685126,0.0,0.0003743295632595015,0.0
2575,32.1875,2.7977530310625203,-0.06364550021132231,0.06364550021132231,0.12523202250550472,0.0011182291085096274,0.0,0.00041335948915778586,0.0
2576,32.2,2.7969574623098787,-0.11890172559493095,0.11890172559493095,0.16291203387265948,0.001689385941312913,0.0,0.0007722330155110703,0.0
2577,32.2125,2.795471190739942,-0.05525176394542086,0.05525176394542086,0.15739481642304812,0.0016057554876566832,0.0,0.00035884455057645675,0.0
2578,32.225,2.7947805436906243,0.22603861349043797,0.22603861349043797,0.15620612963314254,0.0015877372716985693,0.0,0.001468056743872049,0.0
2579,32.2375,2.797606026359255,-0.11303338866433421,0.11303338866433421,0.13661284898940174,0.0012907406490685709,0.0,0.0007341198300103974,0.0
2580,32.25,2.7961931090009506,0.022849965454021515,0.022849965454021515,0.13179640097208564,0.0012177325183616388,0.0,0.00014840405081248948,0.0
2581,32.2625,2.796478733569126,0.03237389360265297,0.03237389360265297,0.138099884926086,0.0013132812668933734,0.0,0.00021025926541874394,0.0
2582,32.275,2.796883407239159,0.19693439661956802,0.19693439661956802,0.20480359258756392,0.0023243817687731536,0.0,0.0012790331023241736,0.0
2583,32.2875,2.7993450871969037,-0.301511061579518,0.301511061579518,0.20482271486147877,0.0023246716258355296,0.0,0.0019582289081885415,0.0
2584,32.3,2.7955761989271597,0.0,0.0,0.18113506905684915,0.0019656122661525417,0.0,0.0,0.0
2585,32.3125,2.7955761989271597,-0.008400654977407385,0.008400654977407385,0.1859516686148222,0.002038622693925705,0.0,5.4559873652060375e-05,0.0
2586,32.325,2.795471190739942,0.0720775927799977,0.0720775927799977,0.18754818310201068,0.0020628227969761506,0.0,0.0004681235410569139,0.0
2587,32.3375,2.796372160649692,0.04933876117711122,0.04933876117711122,0.18969865480064868,0.002095419830784316,0.0,0.00032044127311643873,0.0
2588,32.35,2.796988895164406,0.1188798392515622,0.1188798392515622,0.19369859516529467,0.002156051268705395,0.0,0.0007720908699126477,0.0
2589,32.3625,2.7984748931550505,-0.4289889690288007,0.4289889690288007,0.19436354655165813,0.0021661306586531004,0.0,0.0027861617946797826,0.0
2590,32.375,2.7931125310421905,0.19709343079753694,0.19709343079753694,0.14949913692432815,0.001486072102973584,0.0,0.0012800659842458427,0.0
2591,32.3875,2.7955761989271597,0.13330217555175494,0.13330217555175494,0.17987264474095752,0.001946476330473206,0.0,0.0008657598574406759,0.0
2592,32.4,2.7972424761215566,-0.11893224351393172,0.11893224351393172,0.17861169911622712,0.0019273628089208756,0.0,0.0007724312207473624,0.0
2593,32.4125,2.7957558230776325,-0.06957696743807418,0.06957696743807418,0.17593193332900778,0.0018867426900793783,0.0,0.0004518826880432607,0.0
2594,32.425,2.7948861109846566,0.10809832823611032,0.10809832823611032,0.18190825249691772,0.0019773322468208724,0.0,0.0007020680109375616,0.0
2595,32.4375,2.796237340087608,0.12125527799298652,0.12125527799298652,0.18123315248183539,0.001967099023091646,0.0,0.0007875186714291812,0.0
2596,32.45,2.7977530310625203,-0.12726647576450034,0.12726647576450034,0.19880265986670992,0.00223341911769242,0.0,0.0008265596976102801,0.0
2597,32.4625,2.796162200115464,0.24619903584749636,0.24619903584749636,0.19425322133261347,0.0021644583395533565,0.0,0.0015989929743840114,0.0
2598,32.475,2.7992396880635577,-0.3447886766462105,0.3447886766462105,0.1743386912055835,0.0018625921897985579,0.0,0.0022393047548161537,0.0
2599,32.4875,2.79492982960548,0.11896737320569173,0.11896737320569173,0.12572945594436533,0.0011257692470913723,0.0,0.0007726593781409247,0.0
2600,32.5,2.7964169217705512,0.08089578095816563,0.08089578095816563,0.1514730208515983,0.001515992404250448,0.0,0.0005253951745348809,0.0
2601,32.5125,2.7974281190325283,-0.14815360842948877,0.14815360842948877,0.15043967778771694,0.001500328901768594,0.0,0.0009622157056501789,0.0
2602,32.525,2.7955761989271597,-0.09861031601012371,0.09861031601012371,0.1635674340506154,0.0016993205532272375,0.0,0.0006404460600716787,0.0
2603,32.5375,2.794343569977033,0.26099651057773343,0.26099651057773343,0.1598365050320129,0.0016427668122818088,0.0,0.0016950983797152106,0.0
2604,32.55,2.797606026359255,-0.04348893281818533,0.04348893281818533,0.13196219288216038,0.0012202456063047395,0.0,0.00028244829554414263,0.0
2605,32.5625,2.7970624146990275,0.04348893281818533,0.04348893281818533,0.13393508909713525,0.0012501509357542122,0.0,0.00028244829554414263,0.0
2606,32.575,2.797606026359255,0.04680348565830883,0.04680348565830883,0.14046477650250605,0.0013491284955353651,0.0,0.00030397537702249987,0.0
2607,32.5875,2.7981910699299837,-0.26691323593670546,0.26691323593670546,0.13950241603944527,0.0013345409533836122,0.0,0.00173352583434674,0.0
2608,32.6,2.794854654480775,-0.06362619140368508,0.06362619140368508,0.1037556376313958,0.0007926882310073207,0.0,0.00041323408392356396,0.0
2609,32.6125,2.794059327088229,0.23436544609417354,0.23436544609417354,0.10375523783174745,0.0007926821708100804,0.0,0.0015221371621255645,0.0
2610,32.625,2.796988895164406,-0.008439034019751546,0.008439034019751546,0.07528022355941784,0.00036105547071866223,0.0,5.4809134656924395e-05,0.0
2611,32.6375,2.796883407239159,-0.055223859056674485,0.055223859056674485,0.0767688917537411,0.0003836208304442653,0.0,0.0003586633162312334,0.0
2612,32.65,2.7961931090009506,0.07802556765046376,0.07802556765046376,0.07441471131564255,0.0003479359621524288,0.0,0.0005067539524106739,0.0
2613,32.6625,2.7971684285965814,-0.12737837355373927,0.12737837355373927,0.0695753204041241,0.00027458006109425467,0.0,0.0008272864420438082,0.0
2614,32.675,2.7955761989271597,0.005927175829647524,0.005927175829647524,0.0858364295331761,0.0005210673431048401,0.0,3.84953274773009e-05,0.0
2615,32.6875,2.7956502886250303,0.040952919234698015,0.040952919234698015,0.08925857506521183,0.0005729405175692518,0.0,0.00026597760592921466,0.0
2616,32.7,2.796162200115464,0.06362097555317803,0.06362097555317803,0.09552447165269286,0.000667919513586705,0.0,0.0004132002084524943,0.0
2617,32.7125,2.7969574623098787,0.11892377296398138,0.11892377296398138,0.09748100850410912,0.000697576866405126,0.0,0.0007723762069256667,0.0
2618,32.725,2.7984440094719285,0.04338228613985251,0.04338228613985251,0.08832466712708213,0.0005587842612222335,0.0,0.0002817556555879845,0.0
2619,32.7375,2.7989862880486767,-0.01422556718917889,0.01422556718917889,0.0975228932774339,0.0006982117593790627,0.0,9.239102790887744e-05,0.0
2620,32.75,2.798808468458812,0.022658261194230533,0.022658261194230533,0.12730480873237657,0.0011496485792970054,0.0,0.00014715898596684508,0.0
2621,32.7625,2.79909169672374,-0.19089942235254398,0.19089942235254398,0.14901002225363452,0.001478658060990717,0.0,0.0012398376545420906,0.0
2622,32.775,2.796705453944333,0.06948910788505458,0.06948910788505458,0.13873184989923978,0.0013228606459703067,0.0,0.000451312065142455,0.0
2623,32.7875,2.797574067792896,-0.10459346675904868,0.10459346675904868,0.13806041024245497,0.0013126829062650041,0.0,0.0006793049287885228,0.0
2624,32.8,2.796266649458408,0.08407500940204926,0.08407500940204926,0.1380622616271737,0.001312710969712808,0.0,0.0005460433624054486,0.0
2625,32.8125,2.7973175870759337,0.02307514266568944,0.02307514266568944,0.13531272845465023,0.0012710333108818719,0.0,0.00014986651299561286,0.0
2626,32.825,2.797606026359255,0.12473077355430462,0.12473077355430462,0.1364688699396532,0.001288558202326634,0.0,0.0008100910302766498,0.0
2627,32.8375,2.7991651610286836,-0.23188092562204332,0.23188092562204332,0.12918174963430665,0.0011780994099100715,0.0,0.0015060009056777112,0.0
2628,32.85,2.796266649458408,0.22021166191979802,0.22021166191979802,0.10752961404015744,0.0008498944879720301,0.0,0.001430212344557258,0.0
2629,32.8625,2.7990192952324056,-0.11306150985205932,0.11306150985205932,0.091979988159694,0.000614191929853823,0.0,0.0007343024691561967,0.0
2630,32.875,2.797606026359255,-0.057809529607659726,0.057809529607659726,0.0991050070759353,0.0007221935755595674,0.0,0.000375456513779164,0.0
2631,32.8875,2.796883407239159,0.10461301526596856,0.10461301526596856,0.1715057191590732,0.001819649757384232,0.0,0.0006794318908016639,0.0
2632,32.9,2.7981910699299837,-0.03248658762949219,0.03248658762949219,0.16897538323149933,0.0017812947091269684,0.0,0.00021099118118986248,0.0
2633,32.9125,2.797784987584615,0.055192445634837384,0.055192445634837384,0.17216094462284698,0.0018295817209660506,0.0,0.00035845929495777076,0.0
2634,32.925,2.7984748931550505,-0.008434552700222753,0.008434552700222753,0.18178600376380252,0.0019754791900757473,0.0,5.4780029756420446e-05,0.0
2635,32.9375,2.7983694612462977,0.11298810257585501,0.11298810257585501,0.19033896375102707,0.0021051256885811767,0.0,0.0007338257096980806,0.0
2636,32.95,2.799781812528496,-0.1538661062591018,0.1538661062591018,0.19537285309045058,0.0021814298134332616,0.0,0.0009993167603488382,0.0
2637,32.9625,2.797858486200257,0.1538661062591018,0.1538661062591018,0.22378569385181482,0.0026121140821315143,0.0,0.0009993167603488382,0.0
2638,32.975,2.799781812528496,-0.40010150702972425,0.40010150702972425,0.22733738122028946,0.002665950862824572,0.0,0.002598545914604117,0.0
