,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2627,32.8375,2.705679871321508,1.496924106012898,1.496924106012898,5.259206867604676,0.05095960273153953,0.0,0.006339393724176773,0.0
2628,32.85,2.724391422646669,-5.662236612802651,5.662236612802651,5.918560554403788,0.05739697040338744,0.0,0.02397926996019382,0.0
2629,32.8625,2.653613464986636,-11.259826141071656,11.259826141071656,6.542595760690554,0.06348951852053974,0.0,0.047684762966477466,0.0
2630,32.875,2.51286563822324,-5.642448784928291,5.642448784928291,8.344100426840924,0.08107787531711415,0.0,0.023895469564877904,0.0
2631,32.8875,2.4423350284116365,1.220745049608496,1.220745049608496,10.087333370445068,0.0980973166584296,0.0,0.005169790155173894,0.0
2632,32.9,2.4575943415317427,-2.781760418563941,2.781760418563941,12.8987561636831,0.12554565366393858,0.0,0.011780606958477062,0.0
2633,32.9125,2.4228223362996935,-3.9658117903499956,3.9658117903499956,17.523922438399747,0.17070183683221968,0.0,0.016795001345775905,0.0
2634,32.925,2.3732496889203185,1.842651376398976,1.842651376398976,44.929550446585985,0.4382670409080986,1.0,0.007803530268814251,0.0
2635,32.9375,2.3962828311253057,7.823145087382493,7.823145087382493,51.23266379811154,0.49980526983357937,1.0,0.03313060205996149,0.0
2636,32.95,2.494072144717587,-9.709300977550086,9.709300977550086,55.86527806790441,0.5450341688805819,1.0,0.04111837162350706,0.0
2637,32.9625,2.372705882498211,18.47515374470177,18.47515374470177,55.850442011932856,0.5448893222694213,1.0,0.07824129041138861,0.0
2638,32.975,2.603645304306983,16.996455190328383,16.996455190328383,56.75645847782418,0.5537348951758297,1.0,0.07197908092602465,0.0
2639,32.9875,2.8161009941860877,22.770137171861933,22.770137171861933,58.358442630700914,0.5693753036591803,1.0,0.09643031607689403,0.0
2640,33.0,3.100727708834362,33.666270471815984,33.666270471815984,66.15973515324649,0.6455404776601932,1.0,0.14257485926519586,0.0
2641,33.0125,3.5215560897320617,-117.08262394052585,117.08262394052585,65.1106513685579,0.6352981173370125,1.0,0.4958386657261323,1.0
2642,33.025,2.0580232904754885,69.65892660843298,69.65892660843298,53.66630641767138,0.5235652830672035,1.0,0.29500183770210825,1.0
2643,33.0375,2.928759873080901,63.48503153570821,63.48503153570821,47.73577020456196,0.46566457990995336,1.0,0.2688557214624516,1.0
2644,33.05,3.7223227672772534,-9.000619982234177,9.000619982234177,43.30010004565926,0.42235847537822824,1.0,0.038117145418315394,0.0
2645,33.0625,3.609815017499326,34.022359618698026,34.022359618698026,43.35762254676179,0.4229200760735984,1.0,0.14408287780396073,0.0
2646,33.075,4.0350945127330515,-42.002112657858994,42.002112657858994,41.67099500408217,0.4064532816428242,1.0,0.17787670618426318,0.0
2647,33.0875,3.510068104509814,-91.04779503623735,91.04779503623735,38.935953114849674,0.37975066271250896,1.0,0.3855825543421925,1.0
2648,33.1,2.371970666556847,-5.631047522693784,5.631047522693784,21.91518344427142,0.21357436822743306,1.0,0.02384718582760171,0.0
2649,33.1125,2.301582572523175,53.232931647793365,53.232931647793365,21.92991166552657,0.21371816203229066,1.0,0.22543862541328108,1.0
2650,33.125,2.966994218120592,6.43556961720158,6.43556961720158,11.445725171220193,0.11135949694055376,0.0,0.02725429397449952,0.0
2651,33.1375,3.0474388383356117,-28.28265342256124,28.28265342256124,11.247301949214638,0.1094222616444514,0.0,0.11977552829155026,0.0
2652,33.15,2.693905670553596,-10.994967558456494,10.994967558456494,5.151070367728385,0.04990385007194683,0.0,0.04656310099999535,0.0
2653,33.1625,2.55646857607289,3.1981381780996188,3.1981381780996188,3.699341568444233,0.03573040685337625,0.0,0.013543944555276051,0.0
2654,33.175,2.5964453032991353,0.6858792719731355,0.6858792719731355,4.265679265311103,0.04125964564304325,0.0,0.0029046621233661694,0.0
2655,33.1875,2.6050187941987994,-1.9584546037769712,1.9584546037769712,7.855697808096237,0.07630952823466156,0.0,0.008293950758357194,0.0
2656,33.2,2.5805381116515873,-6.072460645955395,6.072460645955395,17.059345165083876,0.1661661001249037,0.0,0.025716546854078367,0.0
2657,33.2125,2.504632353577145,-5.866327992627198,5.866327992627198,18.408556102366397,0.1793386462773791,0.0,0.024843586064945737,0.0
2658,33.225,2.431303253669305,-2.322491729044245,2.322491729044245,20.89555825394388,0.20361961652280494,1.0,0.009835628561538235,0.0
2659,33.2375,2.402272107056252,0.40284363290417957,0.40284363290417957,21.58134230022603,0.21031502770771396,1.0,0.0017060212925953933,0.0
2660,33.25,2.407307652467554,4.254659618036527,4.254659618036527,28.001479774124878,0.2729957804671772,1.0,0.01801825648524676,0.0
2661,33.2625,2.4604908976930107,6.805528652654651,6.805528652654651,71.9319944473562,0.7018958998218754,1.0,0.028821050751368132,0.0
2662,33.275,2.545560005851194,18.67078407664515,18.67078407664515,72.53591756967239,0.7077920906853142,1.0,0.07906977442978264,0.0
2663,33.2875,2.778944806809258,42.87551398770393,42.87551398770393,82.34326998497718,0.803542724447885,1.0,0.18157551421792775,0.0
2664,33.3,3.3148887316555573,20.486683987328966,20.486683987328966,81.45722594807093,0.7948921453228883,1.0,0.08676001366855335,0.0
2665,33.3125,3.5709722814971694,-28.57287419698988,28.57287419698988,81.28875687500813,0.7932473568180946,1.0,0.12100459778722367,0.0
2666,33.325,3.213811354034796,-15.441302202728409,15.441302202728409,80.79571254055296,0.7884336919778818,1.0,0.06539309099498863,0.0
2667,33.3375,3.020795076500691,-50.46573645040926,50.46573645040926,80.62335396531807,0.7867509296874802,1.0,0.21371970138940827,1.0
2668,33.35,2.389973370870575,187.4543511725866,187.4543511725866,78.85105750240768,0.7694477369038691,1.0,0.7938591760395401,1.0
2669,33.3625,4.733152760527908,-27.2817763395404,27.2817763395404,43.25455120873309,0.4219137753391002,1.0,0.11553686724434818,0.0
2670,33.375,4.392130556283653,-111.80445595410319,111.80445595410319,42.271362921624466,0.41231476251565186,1.0,0.47348590590759926,1.0
2671,33.3875,2.994574856857363,-26.02372145561965,26.02372145561965,14.980854565647258,0.14587348864955516,0.0,0.11020907193143843,0.0
2672,33.4,2.6692783386621173,14.154960325959856,14.154960325959856,11.825745034220024,0.1150696871309068,0.0,0.05994550177655295,0.0
2673,33.4125,2.8462153427366155,13.307535650483047,13.307535650483047,10.826998334000098,0.10531877521658645,0.0,0.05635670348821546,0.0
2674,33.425,3.0125595383676536,3.982226910462785,3.982226910462785,9.795619832141261,0.09524927419121666,0.0,0.016864518503664286,0.0
2675,33.4375,3.0623373747484384,-16.902753400864476,16.902753400864476,9.709412505517884,0.09440761929704931,0.0,0.07158225884687877,0.0
2676,33.45,2.8510529572376324,-19.153830470762152,19.153830470762152,7.685176124057251,0.07464469978498599,0.0,0.08111545013708878,0.0
2677,33.4625,2.6116300763531055,-8.461129008761148,8.461129008761148,3.9085041126134277,0.03777249174188688,0.0,0.03583242992890135,0.0
2678,33.475,2.505865963743591,0.83630934234602,0.83630934234602,4.580941099597981,0.04433759361063251,0.0,0.003541725445560486,0.0
2679,33.4875,2.5163198305229164,0.782313989470147,0.782313989470147,7.457044987916949,0.07241742172446466,0.0,0.00331305800692344,0.0
2680,33.5,2.5260987553912932,-4.400918121254733,4.400918121254733,15.277888788779599,0.14877347775055969,0.0,0.018637653443104953,0.0
2681,33.5125,2.471087278875609,-2.63300301178397,2.63300301178397,25.00831663061978,0.2437730855125089,1.0,0.011150627277357788,0.0
2682,33.525,2.4381747412283095,-1.5512310009012609,1.5512310009012609,30.096566711968872,0.2934504244517446,1.0,0.006569380526615138,0.0
2683,33.5375,2.4187843537170437,-2.00424533783071,2.00424533783071,48.91937446873543,0.47722028359220636,1.0,0.00848787207402022,0.0
2684,33.55,2.39373128699416,4.0724685912832115,4.0724685912832115,55.66472807123534,0.5430761695685373,1.0,0.017246687207310808,0.0
2685,33.5625,2.4446371443852,10.828649028399546,10.828649028399546,56.53062528377276,0.5515300522641684,1.0,0.0458587508987296,0.0
2686,33.575,2.5799952572401943,16.663715133989356,16.663715133989356,61.52064752434502,0.6002483782497314,1.0,0.07056994453997485,0.0
2687,33.5875,2.7882916964150612,37.72350649531564,37.72350649531564,62.7408593179311,0.6121614866619571,1.0,0.15975703736064034,0.0
2688,33.6,3.2598355276065067,56.17280658067674,56.17280658067674,61.35847728341722,0.5986650861757121,1.0,0.23788883890408108,1.0
2689,33.6125,3.961995609864966,47.434503497615914,47.434503497615914,61.42269321055363,0.5992920357805175,1.0,0.20088259155847712,1.0
2690,33.625,4.554926903585165,-109.09088542189544,109.09088542189544,62.85361921343123,0.6132623782175914,1.0,0.4619940794797332,1.0
2691,33.6375,3.191290835811472,-75.15098816404158,75.15098816404158,50.19736120348018,0.4896974573094481,1.0,0.31826042537436644,1.0
2692,33.65,2.251903483760952,28.174139743122666,28.174139743122666,44.164850137378664,0.4308011585634639,1.0,0.11931597864861446,0.0
2693,33.6625,2.6040802305499855,69.49739171007234,69.49739171007234,43.082725251161214,0.4202362130738049,1.0,0.2943177460258572,1.0
2694,33.675,3.47279762692589,38.60935445159008,38.60935445159008,35.91302453855862,0.3502373634303134,1.0,0.163508556193174,0.0
2695,33.6875,3.9554145575707658,-7.116276765259819,7.116276765259819,33.61733784060146,0.3278242342858286,1.0,0.03013705242903235,0.0
2696,33.7,3.866461098005018,-56.73147497408671,56.73147497408671,33.57610173937357,0.3274216401238908,1.0,0.2402547697437629,1.0
2697,33.7125,3.157317660828934,-60.602588871921164,60.602588871921164,26.966395989216412,0.26289010421476877,1.0,0.25664873056711396,1.0
2698,33.725,2.3997852999299196,21.316713411271486,21.316713411271486,16.395641553905634,0.159686263497268,0.0,0.09027514399472497,0.0
2699,33.7375,2.666244217570813,33.07177571506539,33.07177571506539,14.580470666925498,0.14196448136323483,0.0,0.140057205688196,0.0
2700,33.75,3.0796414140091306,-6.203222512890072,6.203222512890072,8.754229990922017,0.08508203097733583,0.0,0.026270316384061597,0.0
2701,33.7625,3.0021011325980047,-17.288157392382537,17.288157392382537,8.47971378811423,0.08240188864290508,0.0,0.0732144241886541,0.0
2702,33.775,2.785999165193223,-14.619262191529465,14.619262191529465,6.877894014494035,0.06676308501857497,0.0,0.06191179540553015,0.0
2703,33.7875,2.6032583877991047,-5.336200070163812,5.336200070163812,5.957887389780759,0.05778092412012601,0.0,0.022598522597014448,0.0
2704,33.8,2.536555886922057,4.137087116695248,4.137087116695248,6.087470494575819,0.05904606315904602,0.0,0.01752034321486467,0.0
2705,33.8125,2.5882694758807476,2.391270063071893,2.391270063071893,6.533152522149905,0.06339732278444819,0.0,0.01012690113664262,0.0
2706,33.825,2.6181603516691463,2.1416754884024414,2.1416754884024414,7.62300008737179,0.07403766593269093,0.0,0.00906988142943613,0.0
2707,33.8375,2.644931295274177,-2.4725880907782027,2.4725880907782027,8.767251981976285,0.08520916660410814,0.0,0.010471278645450919,0.0
2708,33.85,2.6140239441394493,0.7949811943906226,0.7949811943906226,9.276045309260303,0.0901765911931936,0.0,0.003366702943933381,0.0
2709,33.8625,2.623961209069332,10.103436405204782,10.103436405204782,23.282298206087187,0.22692171206976783,1.0,0.04278751413147625,0.0
2710,33.875,2.750254164134392,10.920201262900271,10.920201262900271,56.11611427529243,0.5474831199135356,1.0,0.04624646972729075,0.0
2711,33.8875,2.886756679920645,6.400158605300099,6.400158605300099,56.16711677229531,0.5479810648434923,1.0,0.027104330228366183,0.0
2712,33.9,2.9667586624868965,7.8812288796777,7.8812288796777,77.21191303632477,0.753444526780521,1.0,0.03337658382141055,0.0
2713,33.9125,3.0652740234828677,11.364090819318413,11.364090819318413,87.72270944444915,0.856062988400877,1.0,0.04812631831606117,0.0
2714,33.925,3.207325158724348,12.43476536830503,12.43476536830503,97.5496428410175,0.9520047941827945,1.0,0.052660567907752275,0.0
2715,33.9375,3.3627597258281607,8.919426325640103,8.919426325640103,101.04256260506361,0.9861066870205905,1.0,0.03777329461453189,0.0
2716,33.95,3.474252554898662,-60.4052575569478,60.4052575569478,101.57094994640634,0.9912654108701314,1.0,0.2558130429763398,1.0
2717,33.9625,2.7191868354368145,144.76775331543308,144.76775331543308,100.93683921470792,0.985074493906546,1.0,0.6130837115553273,1.0
2718,33.975,4.528783751879728,12.847746762061831,12.847746762061831,87.50029823865917,0.8538915548672911,1.0,0.05440952207668266,0.0
2719,33.9875,4.689380586405501,-149.98812651641322,149.98812651641322,87.43439430423273,0.8532481249973771,1.0,0.6351917135410131,1.0
2720,34.0,2.8145290049503355,-118.02909670510917,118.02909670510917,69.56646449730516,0.6788008806658119,1.0,0.49984692738736314,1.0
2721,34.0125,1.3391652961364708,121.22052255797423,121.22052255797423,55.738187412320194,0.5437933639923533,1.0,0.5133624456033908,1.0
2722,34.025,2.854421828111149,75.52454240092942,75.52454240092942,35.83151956581138,0.3494416183132958,1.0,0.319842407637498,1.0
2723,34.0375,3.7984786081227666,-30.594500939155473,30.594500939155473,24.05728615416698,0.2344880341559604,1.0,0.12956607918125906,0.0
2724,34.05,3.416047346383323,-51.20054923186391,51.20054923186391,21.50124962619127,0.20953307107213925,1.0,0.21683159431469887,1.0
2725,34.0625,2.7760404809850243,-26.498223517551445,26.498223517551445,11.602851992427281,0.11289354936108252,0.0,0.11221856284780252,0.0
2726,34.075,2.4448126870156313,8.534255726893392,8.534255726893392,6.963954949716411,0.06760331067181881,0.0,0.03614211767869111,0.0
2727,34.0875,2.5514908836017987,7.3617591890647205,7.3617591890647205,6.571948530409883,0.06377609395744631,0.0,0.031176657396721395,0.0
2728,34.1,2.6435128734651077,-8.299885292755498,8.299885292755498,6.917846938389173,0.06715315133021861,0.0,0.03514957139438834,0.0
2729,34.1125,2.539764307305664,-10.565659293290217,10.565659293290217,7.859386279860355,0.07634553933063058,0.0,0.04474500340172682,0.0
2730,34.125,2.4076935661395362,-7.924536991937927,7.924536991937927,8.55601870450219,0.08314686483973731,0.0,0.033559991366232375,0.0
2731,34.1375,2.308636853740312,-2.104574729134683,2.104574729134683,10.667062429069832,0.10375729729573951,0.0,0.00891276169335901,0.0
2732,34.15,2.2823296696261286,-0.27523191600536734,0.27523191600536734,18.707757936006974,0.1822597980807242,0.0,0.0011655924799453665,0.0
2733,34.1625,2.2788892706760615,3.622126868866431,3.622126868866431,19.624856637614435,0.1912135684953276,0.0,0.015339514039775954,0.0
2734,34.175,2.324165856536892,5.512189435190713,5.512189435190713,19.596699434095928,0.19093866554826194,0.0,0.02334382816841379,0.0
2735,34.1875,2.393068224476776,9.566832734545407,9.566832734545407,28.54924159965902,0.2783436602745744,1.0,0.04051502621543293,0.0
2736,34.2,2.5126536336585934,13.423668177421284,13.423668177421284,30.15611520867939,0.29403180524221584,1.0,0.05684851854382704,0.0
2737,34.2125,2.6804494858763595,14.251918583396517,14.251918583396517,32.245227786582184,0.3144281206660798,1.0,0.06035611482382242,0.0
2738,34.225,2.858598468168816,19.68360751711046,19.68360751711046,32.847177763936585,0.3203050474231018,1.0,0.08335902766339287,0.0
2739,34.2375,3.1046435621326967,43.5198934259148,43.5198934259148,32.207610728326024,0.3140608597565309,1.0,0.18430442675943462,0.0
2740,34.25,3.6486422299566317,-16.772420250073843,16.772420250073843,35.70514076501509,0.34820776336876313,1.0,0.07103030490689245,0.0
2741,34.2625,3.4389869768307086,-2.0699875268161705,2.0699875268161705,36.26634152315689,0.35368684946505313,1.0,0.00876628673685716,0.0
2742,34.275,3.4131121327455065,-58.97976576769928,58.97976576769928,36.816934633269355,0.35906237152300446,1.0,0.24977616130256056,1.0
2743,34.2875,2.6758650606492655,29.08919038196693,29.08919038196693,30.784262698018715,0.30016450218769813,1.0,0.12319116928379238,0.0
2744,34.3,3.039479940423852,34.972879657999734,34.972879657999734,29.261217829585433,0.2852947896265649,1.0,0.1481082794576913,0.0
2745,34.3125,3.476640936148849,22.728311852937715,22.728311852937715,26.970817776705456,0.26293327478073913,1.0,0.09625318808273933,0.0
2746,34.325,3.7607448343105703,-7.388451736426305,7.388451736426305,25.846942231141306,0.2519607114220401,1.0,0.031289698910680994,0.0
2747,34.3375,3.6683891876052415,-61.59704724725259,61.59704724725259,25.718059433762985,0.2507024095881211,1.0,0.26086020872970606,1.0
2748,34.35,2.898426097014584,-24.585314406018455,24.585314406018455,13.690904909427374,0.13327951915865402,0.0,0.10411749481912833,0.0
2749,34.3625,2.5911096669393534,18.06095332175385,18.06095332175385,10.57841358342845,0.1028918054898943,0.0,0.0764871737188722,0.0
2750,34.375,2.8168715834612765,14.69986403250914,14.69986403250914,8.851274846775706,0.08602949427404445,0.0,0.062253139901761574,0.0
2751,34.3875,3.000619883867641,-10.703518540970158,10.703518540970158,7.238426841301626,0.07028302038922263,0.0,0.045328829960502554,0.0
2752,34.4,2.866825902105514,-13.883495704013171,13.883495704013171,6.274972364954484,0.060876671682138096,0.0,0.05879586358595119,0.0
2753,34.4125,2.693282205805349,-6.456891584193478,6.456891584193478,4.457187876318509,0.04312937256815434,0.0,0.027344591367127913,0.0
2754,34.425,2.6125710610029307,-1.1926800788033987,1.1926800788033987,5.150172452098313,0.04989508358869998,0.0,0.00505093650115337,0.0
2755,34.4375,2.597662560017888,1.5409734532454777,1.5409734532454777,11.555158678972733,0.1124279124800846,0.0,0.006525940359559698,0.0
2756,34.45,2.6169247281834567,0.3651548540365468,0.3651548540365468,17.311769950132742,0.16863056067677412,0.0,0.0015464113248851807,0.0
2757,34.4625,2.6214891638589135,-7.598413956831891,7.598413956831891,17.66820344360505,0.17211047364909898,0.0,0.03217887771206902,0.0
2758,34.475,2.526508989398515,-2.9127403529920315,2.9127403529920315,18.885791869813403,0.1839979697371854,0.0,0.01233529999266043,0.0
2759,34.4875,2.4900997349861145,3.2262903634708806,3.2262903634708806,18.858690022469318,0.18373337038871265,0.0,0.01366316755833116,0.0
2760,34.5,2.5304283645295005,6.056518606775505,6.056518606775505,18.984649450170377,0.18496313093162184,0.0,0.025649033168700718,0.0
2761,34.5125,2.6061348471141943,9.744407067771839,9.744407067771839,18.9183236173496,0.18431558200521544,0.0,0.04126704404259512,0.0
2762,34.525,2.7279399354613423,29.281424354861336,29.281424354861336,19.147498107664838,0.18655304648703158,0.0,0.1240052699028186,0.0
2763,34.5375,3.093957739897109,36.49356234823134,36.49356234823134,16.419560366678372,0.15991978640792268,0.0,0.15454828951845218,0.0
2764,34.55,3.5501272692500008,-9.993878677161021,9.993878677161021,10.385103365834208,0.10100448921291988,0.0,0.04232354299840019,0.0
2765,34.5625,3.425203785785488,-20.3420172957777,20.3420172957777,10.048176328701748,0.09771502066207698,0.0,0.08614735794817736,0.0
2766,34.575,3.1709285695882667,-0.5481741268413387,0.5481741268413387,7.73548723199132,0.0751358945810929,0.0,0.002321488180660057,0.0
2767,34.5875,3.16407639300275,6.96726291793194,6.96726291793194,8.376221989329183,0.08139148288778685,0.0,0.029505986735874453,0.0
2768,34.6,3.2511671794768993,-4.070607767093755,4.070607767093755,8.022039715601052,0.07793354890715269,0.0,0.017238806716148258,0.0
2769,34.6125,3.2002845823882273,-12.83523242643188,12.83523242643188,7.902658401296319,0.07676801145932441,0.0,0.054356524532962115,0.0
2770,34.625,3.039844177057829,-9.011328596006258,9.011328596006258,6.52779114296412,0.06334497884562132,0.0,0.038162495826307805,0.0
2771,34.6375,2.9272025696077506,-6.145516018755046,6.145516018755046,6.052536157657216,0.058704994055134616,0.0,0.02602593246019106,0.0
2772,34.65,2.8503836193733125,-6.693385983400546,6.693385983400546,6.0459087574553365,0.058640289765673384,0.0,0.028346132530179584,0.0
2773,34.6625,2.7667162945808057,-9.20722483328543,9.20722483328543,7.1615071394321745,0.06953204195070599,0.0,0.03899210593961219,0.0
2774,34.675,2.651625984164738,-9.104238115246446,9.104238115246446,15.128197955975846,0.1473120239858271,0.0,0.03855596268332591,0.0
2775,34.6875,2.5378230077241573,-1.4418611725337627,1.4418611725337627,20.37076934039264,0.19849602465659583,0.0,0.006106205138643108,0.0
2776,34.7,2.519799743067485,1.1666003877564535,1.1666003877564535,20.662197390682064,0.20134127986205339,1.0,0.004940490400988791,0.0
2777,34.7125,2.534382247914441,2.4542963613183844,2.4542963613183844,25.514564775394163,0.24871566110789872,1.0,0.010393814147099851,0.0
2778,34.725,2.5650609524309207,5.776948756384925,5.776948756384925,25.505192512482964,0.24862415831738652,1.0,0.024465069768074037,0.0
2779,34.7375,2.6372728118857323,6.093104073179134,6.093104073179134,25.97416468953948,0.2532028031206567,1.0,0.02580397066699046,0.0
2780,34.75,2.7134366128004714,12.754402783356262,12.754402783356262,26.02753398301132,0.25372385543498105,1.0,0.05401421530700821,0.0
2781,34.7625,2.8728666475924247,38.79915592158028,38.79915592158028,25.99300366635415,0.2533867308407035,1.0,0.16431235529218127,0.0
2782,34.775,3.357856096612178,39.645102000794736,39.645102000794736,23.53988775353154,0.22943659696162927,1.0,0.16789489180423464,0.0
2783,34.7875,3.8534198716221124,-9.886567836063413,9.886567836063413,19.104957504467297,0.1861377162792122,0.0,0.041869087311663826,0.0
2784,34.8,3.7298377736713197,-42.354384351503924,42.354384351503924,18.834487222331273,0.18349707486736172,0.0,0.17936855801223994,0.0
2785,34.8125,3.2004079692775207,-1.4826348159407132,1.4826348159407132,11.42868728196156,0.11119315350499569,0.0,0.006278879343091798,0.0
2786,34.825,3.1818750340782618,15.050323142641098,15.050323142641098,12.308609908256301,0.11978396839182145,0.0,0.06373731553526692,0.0
2787,34.8375,3.3700040733612755,7.702484572299326,7.702484572299326,11.40003253899824,0.11091339300666182,0.0,0.03261961121613605,0.0
2788,34.85,3.466285130515017,-12.178033718889623,12.178033718889623,11.071681685110544,0.10770765500267565,0.0,0.05157332306977813,0.0
2789,34.8625,3.314059709028897,-23.093183128906496,23.093183128906496,10.426069163914882,0.10140444436520876,0.0,0.09779839846963716,0.0
2790,34.875,3.0253949199175656,-7.662819262028506,7.662819262028506,6.933653989983509,0.06730747791541539,0.0,0.032451630743386424,0.0
2791,34.8875,2.9296096791422093,3.9562968824840183,3.9562968824840183,6.382816997662913,0.06192957479935547,0.0,0.016754706218608532,0.0
2792,34.9,2.9790633901732595,0.9538062070465259,0.9538062070465259,6.292659512783155,0.061049353925248344,0.0,0.004039318398804313,0.0
2793,34.9125,2.990985967761341,-13.011306048029212,13.011306048029212,6.2854324644840895,0.060978795182627006,0.0,0.05510218692644193,0.0
2794,34.925,2.828344642160976,-7.360919700055568,7.360919700055568,4.4067440288205715,0.04263688181603122,0.0,0.031173102205556552,0.0
2795,34.9375,2.7363331459102813,-0.5471893237791647,0.5471893237791647,3.67768721534478,0.03551899219780056,0.0,0.0023173175922335506,0.0
2796,34.95,2.7294932793630418,-6.104978972364172,6.104978972364172,3.6824916185012864,0.03556589829718458,0.0,0.02585426023148239,0.0
2797,34.9625,2.6531810422084896,-6.948109279640846,6.948109279640846,3.1177909829919583,0.030052642379943817,0.0,0.029424872099608007,0.0
2798,34.975,2.566329676212979,-0.1927703951288251,0.1927703951288251,4.051088468858505,0.03916456392375208,0.0,0.0008163723385694619,0.0
2799,34.9875,2.5639200462738687,2.5514647494485487,2.5514647494485487,8.673159033710098,0.08429052321825238,0.0,0.01080531708664529,0.0
2800,35.0,2.5958133556419756,-0.4272311491009262,0.4272311491009262,8.727061030092832,0.08481677638997082,0.0,0.0018093011225513034,0.0
2801,35.0125,2.590472966278214,-2.9318830868783508,2.9318830868783508,45.930467178616915,0.44803913916429694,1.0,0.012416368449354436,0.0
2802,35.025,2.5538244276922346,-2.651614862227092,2.651614862227092,95.27976692550163,0.9298436595289741,1.0,0.011229447470993862,0.0
2803,35.0375,2.520679241914396,-0.7630899602485641,0.7630899602485641,100.75945107496872,0.9833426272331831,1.0,0.003231645268821911,0.0
2804,35.05,2.511140617411289,2.5592532112627353,2.5592532112627353,101.90778337678628,0.9945539655243896,1.0,0.01083830080689371,0.0
2805,35.0625,2.543131282552073,10.089687800569962,10.089687800569962,102.16106603230162,0.9970268015926452,1.0,0.04272928952437154,0.0
2806,35.075,2.6692523800591976,21.69184453100538,21.69184453100538,102.37825972252402,0.9991472957492101,1.0,0.09186380427257873,0.0
2807,35.0875,2.940400436696765,3.7434242558360253,3.7434242558360253,102.2909552248935,0.9982949290120466,1.0,0.01585320200206164,0.0
2808,35.1,2.987193239894715,-127.54509906162248,127.54509906162248,102.4655987903182,1.0,1.0,0.5401466896637628,1.0
2809,35.1125,1.3928795016244342,236.13048363032334,236.13048363032334,92.00952474728294,0.8979158009325112,1.0,1.0,1.0
2810,35.125,4.344510547003476,-92.74101048504039,92.74101048504039,41.13179012191434,0.40118894454050164,1.0,0.3927532314304327,1.0
2811,35.1375,3.185247915940471,-43.15572917951133,43.15572917951133,25.604186303250337,0.24959064935422776,1.0,0.18276221060502404,0.0
2812,35.15,2.6458013011965793,20.49503787968412,20.49503787968412,21.20850541775824,0.20667496601984786,1.0,0.08679539195697558,0.0
2813,35.1625,2.901989274692631,21.382212410395915,21.382212410395915,20.11330958256735,0.1959824069200027,0.0,0.09055252876147525,0.0
2814,35.175,3.1692669298225797,-18.09938604555356,18.09938604555356,18.926841524631644,0.1843987435952195,0.0,0.07664993425367836,0.0
2815,35.1875,2.9430246042531603,17.323063881932192,17.323063881932192,17.995424944506485,0.1753051856126619,0.0,0.07336225130954505,0.0
2816,35.2,3.1595629027773127,-0.4265732509521669,0.4265732509521669,16.921292664296473,0.1648182731188839,0.0,0.0018065149589918824,0.0
2817,35.2125,3.1542307371404106,-39.5749594414081,39.5749594414081,16.920694276617983,0.16481243097137813,0.0,0.16759784180751988,0.0
2818,35.225,2.6595437441228094,-17.632260397722952,17.632260397722952,9.524145853895831,0.09259883354563715,0.0,0.07467168205748195,0.0
2819,35.2375,2.4391404891512725,14.704683860714347,14.704683860714347,7.201569827935849,0.06992317991047513,0.0,0.062273551617060274,0.0
2820,35.25,2.622949037410202,7.615953004227833,7.615953004227833,5.020040140505276,0.04862458256249265,0.0,0.03225315464203712,0.0
2821,35.2625,2.7181484499630497,-9.308054009184197,9.308054009184197,4.2457966938275264,0.041065529153723336,0.0,0.03941911212004513,0.0
2822,35.275,2.6017977748482473,-7.243458145440123,7.243458145440123,3.1563257498715678,0.030428863014664513,0.0,0.030675658788639072,0.0
2823,35.2875,2.5112545480302457,-0.21715026309603758,0.21715026309603758,4.902765337699818,0.04747961129833378,0.0,0.0009196197786813478,0.0
2824,35.3,2.5085401697415453,0.14127885340794677,0.14127885340794677,18.167532910675327,0.17698550116964512,0.0,0.0005983084065889918,0.0
2825,35.3125,2.5103061554091446,1.171789374061909,1.171789374061909,28.830646615497727,0.2810910591106226,1.0,0.004962465481146503,0.0
2826,35.325,2.5249535225849185,-0.3501951683670157,0.3501951683670157,37.33818620068327,0.36415142775511544,1.0,0.0014830578542127902,0.0
2827,35.3375,2.5205760829803308,1.7126843400752634,1.7126843400752634,52.55980145582756,0.5127623112893527,1.0,0.0072531268040621774,0.0
2828,35.35,2.5419846372312715,0.7814298348970183,0.7814298348970183,53.985881522536346,0.5266853421340938,1.0,0.003309313659478182,0.0
2829,35.3625,2.5517525101674843,4.703689066017702,4.703689066017702,55.45648390797369,0.5410430509688077,1.0,0.01991987224056007,0.0
2830,35.375,2.6105486234927056,12.847778471110516,12.847778471110516,55.436179863981636,0.540844819580982,1.0,0.05440965636281208,0.0
2831,35.3875,2.771145854381587,49.47953422444602,49.47953422444602,61.936655469938316,0.604309925419043,1.0,0.2095431875789034,1.0
2832,35.4,3.3896400321871623,-63.31820762918305,63.31820762918305,63.53911053345185,0.6199549314726664,1.0,0.2681492311188062,1.0
2833,35.4125,2.598162436822374,-67.11814066443314,67.11814066443314,60.16340593964918,0.5869974276974967,1.0,0.28424174478679626,1.0
2834,35.425,1.7591856785169597,104.62917030737125,104.62917030737125,55.76162986802861,0.544022236158457,1.0,0.44309895401380955,1.0
