,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5784,72.3,2.8624821962194367,0.11183230650352982,0.11183230650352982,0.19428233359908584,0.0019384922042266742,0.0,0.0008273722167652662,0.0
5785,72.3125,2.863880100050731,0.11194416520268646,0.11194416520268646,0.19026669214441275,0.0018896711792773938,0.0,0.0008281997842435672,0.0
5786,72.325,2.8652794021157644,-0.16845720544328202,0.16845720544328202,0.19025667428185516,0.0018895493849580096,0.0,0.001246301859054395,0.0
5787,72.3375,2.8631736870477233,0.33097023403239945,0.33097023403239945,0.18136866276433927,0.0017814914726807143,0.0,0.0024486267410219428,0.0
5788,72.35,2.8673108149731283,-0.2809508010880535,0.2809508010880535,0.138587022144905,0.0012613644723923918,0.0,0.002078566510571462,0.0
5789,72.3625,2.8637989299595277,0.21344337796495694,0.21344337796495694,0.0972502553193303,0.0007588038361170937,0.0,0.0015791243720360802,0.0
5790,72.375,2.8664669721840896,-0.09442313943072378,0.09442313943072378,0.06137873396009265,0.00032268809744476267,0.0,0.0006985734679653406,0.0
5791,72.3875,2.8652866829412056,-0.07483820493931148,0.07483820493931148,0.07694429322747609,0.0005119297331635312,0.0,0.000553677675577737,0.0
5792,72.4,2.864351205379464,0.012360287410153603,0.012360287410153603,0.09516545791434325,0.0007334574631224075,0.0,9.144547505216493e-05,0.0
5793,72.4125,2.864505708972091,-0.11180787036987994,0.11180787036987994,0.09668909566236715,0.0007519814168542269,0.0,0.0008271914302045737,0.0
5794,72.425,2.8631081105924676,-0.04420122010557748,0.04420122010557748,0.08998436307187027,0.0006704671878639922,0.0,0.0003270151766147002,0.0
5795,72.4375,2.862555595341148,0.0059550657429952025,0.0059550657429952025,0.09079653068446468,0.0006803412903517345,0.0,4.405753667084853e-05,0.0
5796,72.45,2.8626300336629353,-0.030713974888954,0.030713974888954,0.09290113025454527,0.0007059284124289754,0.0,0.00022723209673534275,0.0
5797,72.4625,2.8622461089768234,-0.005997514488740308,0.005997514488740308,0.09229525346873332,0.0006985623350512523,0.0,4.4371586465260347e-05,0.0
5798,72.475,2.862171140045714,-0.16167971883266574,0.16167971883266574,0.10147445143148887,0.0008101604091852277,0.0,0.001196159782078226,0.0
5799,72.4875,2.860150143560306,-0.17518298398162102,0.17518298398162102,0.10700834042375477,0.0008774398552233095,0.0,0.0012960613826904575,0.0
5800,72.5,2.8579603562605356,-0.04991303862258434,0.04991303862258434,0.11491204065644017,0.0009735307912809912,0.0,0.0003692730902349267,0.0
5801,72.5125,2.8573364432777533,-0.04988221021765327,0.04988221021765327,0.139896903600707,0.0012772896380119191,0.0,0.00036904501154707143,0.0
5802,72.525,2.8567129156500326,0.055931591734008634,0.055931591734008634,0.14095496449863323,0.001290153241019952,0.0,0.00041380032735635223,0.0
5803,72.5375,2.8574120605467077,-0.055931591734008634,0.055931591734008634,0.14395084495848634,0.0013265763022734269,0.0,0.00041380032735635223,0.0
5804,72.55,2.8567129156500326,0.00676008400578354,0.00676008400578354,0.14274042253522629,0.00131186033124061,0.0,5.0013326776981116e-05,0.0
5805,72.5625,2.856797416700105,0.11943690394410567,0.11943690394410567,0.14272109701992966,0.0013116253771305122,0.0,0.0008836335319319895,0.0
5806,72.575,2.858290377999406,-0.18806939277087764,0.18806939277087764,0.1515243935306385,0.0014186533484861418,0.0,0.0013913992768952428,0.0
5807,72.5875,2.8559395105897702,-0.21147343856227963,0.21147343856227963,0.1361569350429063,0.0012318201656173083,0.0,0.0015645501118652508,0.0
5808,72.6,2.8532960926077418,0.23113252436306908,0.23113252436306908,0.11427386667927691,0.0009657720538506831,0.0,0.0017099945000489494,0.0
5809,72.6125,2.85618524916228,0.06975314999454696,0.06975314999454696,0.1036669130573395,0.0008368157331089886,0.0,0.0005160567651846369,0.0
5810,72.625,2.857057163537212,0.09978322972077791,0.09978322972077791,0.11378316745988115,0.0009598062725170845,0.0,0.0007382291803797501,0.0
5811,72.6375,2.8583044539087217,0.0187670627451908,0.0187670627451908,0.18792185481486048,0.0018611633149522918,0.0,0.0001388449079798891,0.0
5812,72.65,2.8585390421930366,0.0012510827563261273,0.0012510827563261273,0.1888247545885487,0.0018721405132095302,0.0,9.255922066005814e-06,0.0
5813,72.6625,2.8585546807274906,-0.18705030453276095,0.18705030453276095,0.1888995136565587,0.0018730494126632535,0.0,0.0013838597266435148,0.0
5814,72.675,2.856216551920831,0.0016277287273425145,0.0016277287273425145,0.18313820879898746,0.001803005109314265,0.0,1.2042472944894272e-05,0.0
5815,72.6875,2.856236898529923,-0.029655697290635885,0.029655697290635885,0.2013887249926825,0.0020248896865323694,0.0,0.00021940261069638815,0.0
5816,72.7,2.85586620231379,-0.18689232695454194,0.18689232695454194,0.2041861922738804,0.0020589004968778056,0.0,0.0013826909565163767,0.0
5817,72.7125,2.853530048226858,-0.14987909997422832,0.14987909997422832,0.19393394389896546,0.0019342565814915178,0.0,0.0011088549192048202,0.0
5818,72.725,2.8516565594771803,-0.43462720519123366,0.43462720519123366,0.19581994835828026,0.001957186086478949,0.0,0.0032155151357288066,0.0
5819,72.7375,2.84622371941229,-0.05543931881820896,0.05543931881820896,0.1284029739690473,0.0011375497155993951,0.0,0.0004101583302775759,0.0
5820,72.75,2.8455307279270623,-0.015082165697712924,0.015082165697712924,0.1269845702200404,0.0011203051668516892,0.0,0.0001115828266185669,0.0
5821,72.7625,2.845342200855841,0.13356808947175836,0.13356808947175836,0.14994897518922853,0.0013994998610496517,0.0,0.0009881806942063026,0.0
5822,72.775,2.847011801974238,-0.23694971989311142,0.23694971989311142,0.14915850916680062,0.0013898896003134492,0.0,0.0017530320274998941,0.0
5823,72.7875,2.844049930475574,-0.09978036315235528,0.09978036315235528,0.1234414555103618,0.0010772289874686712,0.0,0.0007382079725629349,0.0
5824,72.8,2.8428026759361695,-0.047704609019376676,0.047704609019376676,0.13458883699420637,0.0012127556762143994,0.0,0.00035293440105374377,0.0
5825,72.8125,2.8422063683234273,0.1683578487619286,0.1683578487619286,0.14697783541702802,0.001363377590029265,0.0,0.0012455667856192492,0.0
5826,72.825,2.8443108414329514,-0.11847269679041261,0.11847269679041261,0.13441397527875965,0.0012106297572874085,0.0,0.000876500010008727,0.0
5827,72.8375,2.8428299327230713,0.013250542253331332,0.013250542253331332,0.14294586904988996,0.0013143580914443916,0.0,9.803187343841946e-05,0.0
5828,72.85,2.842995564501238,0.22606278865126228,0.22606278865126228,0.14315756082605927,0.001316931779758594,0.0,0.0016724869263840959,0.0
5829,72.8625,2.8458213493593787,-0.1262891923231635,0.1262891923231635,0.1721407662990418,0.0016693013360246165,0.0,0.0009343290170145314,0.0
5830,72.875,2.844242734455339,0.007837500281127063,0.007837500281127063,0.169259084363626,0.0016342666679017679,0.0,5.798440704868964e-05,0.0
5831,72.8875,2.8443407032088532,-0.18156821778688936,0.18156821778688936,0.18679783109451942,0.0018474977547388684,0.0,0.0013433014442898543,0.0
5832,72.9,2.842071100486517,0.1737307175057623,0.1737307175057623,0.1935800002939072,0.0019299534359621584,0.0,0.0012853170372411646,0.0
5833,72.9125,2.844242734455339,0.007837500281127063,0.007837500281127063,0.184709313020603,0.0018221061469111729,0.0,5.798440704868964e-05,0.0
5834,72.925,2.8443407032088532,-0.18156821778688936,0.18156821778688936,0.18721232664369444,0.0018525370735565608,0.0,0.0013433014442898543,0.0
5835,72.9375,2.842071100486517,-0.025692466131452818,0.025692466131452818,0.17656659678161707,0.001723109322332668,0.0,0.00019008132195391756,0.0
5836,72.95,2.841749944659874,0.3524361417556676,0.3524361417556676,0.17639413506731033,0.0017210125819358962,0.0,0.0026074385925625213,0.0
5837,72.9625,2.84615539643182,-0.08988055317125543,0.08988055317125543,0.162564738278647,0.0015528787150870204,0.0,0.0006649659194773271,0.0
5838,72.975,2.845031889517179,-0.22365098458688948,0.22365098458688948,0.20466511912080101,0.002064723153060215,0.0,0.0016546436059918742,0.0
5839,72.9875,2.842236252209843,0.23152821039278848,0.23152821039278848,0.18894450954812672,0.0018735964598958449,0.0,0.0017129219155497793,0.0
5840,73.0,2.845130354839753,-0.05776566997013788,0.05776566997013788,0.22300790744988966,0.0022877295486166903,0.0,0.0004273694418939236,0.0
5841,73.0125,2.844408283965126,0.08665348150579177,0.08665348150579177,0.23190275265104787,0.0023958705428731323,0.0,0.0006410909810003069,0.0
5842,73.025,2.8454914524839485,-0.044558731174504373,0.044558731174504373,0.23070573363613042,0.00238131752666098,0.0,0.00032966016118905333,0.0
5843,73.0375,2.844934468344267,-0.013157701650925446,0.013157701650925446,0.2600502139704383,0.0027380793597817474,0.0,9.734500810030756e-05,0.0
5844,73.05,2.8447699970736307,-0.2944663987270957,0.2944663987270957,0.2606071455874344,0.0027448503757390532,0.0,0.0021785593510049977,0.0
5845,73.0625,2.841089167089542,0.3629912514970357,0.3629912514970357,0.2516825891505684,0.00263634816074213,0.0,0.0026855287689878885,0.0
5846,73.075,2.845626557733255,-0.022748550193121275,0.022748550193121275,0.21689954242596743,0.0022134657866253954,0.0,0.00016830126275616607,0.0
5847,73.0875,2.845342200855841,0.4072656442447098,0.4072656442447098,0.24953254909352357,0.0026102085861681133,0.0,0.0030130853008959817,0.0
5848,73.1,2.8504330214088998,-0.18896494871466274,0.18896494871466274,0.21069849785405054,0.0021380752530893777,0.0,0.0013980248945688208,0.0
5849,73.1125,2.8480709595499665,-0.05548708517025602,0.05548708517025602,0.22803928765689416,0.0023488996359833374,0.0,0.00041051172147387317,0.0
5850,73.125,2.8473773709853383,0.3423350793473645,0.3423350793473645,0.2497103841584569,0.0026123706542312028,0.0,0.002532707607771662,0.0
5851,73.1375,2.8516565594771803,0.04992884410849996,0.04992884410849996,0.2186629041842546,0.002234904236588542,0.0,0.00036939002442262184,0.0
5852,73.15,2.8522806700285366,0.22390799624339763,0.22390799624339763,0.21799355084596467,0.002226766429367106,0.0,0.0016565450628304933,0.0
5853,73.1625,2.855079519981579,0.03705314086371203,0.03705314086371203,0.20483446090533197,0.0020667819622394857,0.0,0.000274131333359895,0.0
5854,73.175,2.8555426842423755,0.3496943650618789,0.3496943650618789,0.20470596129099863,0.002065219700531574,0.0,0.0025871540260366246,0.0
5855,73.1875,2.859913863805649,-0.15127530039233505,0.15127530039233505,0.22745735579679097,0.0023418246741916623,0.0,0.0011191844695028915,0.0
5856,73.2,2.8580229225507447,0.3107607272156798,0.3107607272156798,0.2307185744901854,0.0023814736421068597,0.0,0.0022991101569733584,0.0
5857,73.2125,2.8619074316409407,0.2930967255919015,0.2930967255919015,0.2028930318786946,0.002043178621150251,0.0,0.0021684260582782336,0.0
5858,73.225,2.8655711407108395,0.029305703021655916,0.029305703021655916,0.1899474696607534,0.0018857901632516807,0.0,0.00021681323788244234,0.0
5859,73.2375,2.86593746199861,0.01243663246736304,0.01243663246736304,0.19012354894644398,0.001887930885050871,0.0,9.201030091686663e-05,0.0
5860,73.25,2.8660929199044523,-0.07498357215617091,0.07498357215617091,0.1905305901889958,0.0018928795765319997,0.0,0.000554753150100425,0.0
5861,73.2625,2.8651556252525,-0.030853345967933876,0.030853345967933876,0.19241103858990863,0.0019157415325440246,0.0,0.00022826320985617343,0.0
5862,73.275,2.864769958427901,-0.44826855109409536,0.44826855109409536,0.19275351951493072,0.0019199053180746523,0.0,0.003316438303212223,0.0
5863,73.2875,2.8591666015392248,0.18664916763412975,0.18664916763412975,0.10974058928877349,0.0009106577586423241,0.0,0.001380891983820144,0.0
5864,73.3,2.8614997161346514,-0.00695727969713289,0.00695727969713289,0.10467856993531034,0.0008491151692606026,0.0,5.1472245414978817e-05,0.0
5865,73.3125,2.861412750138437,-0.21265314791332202,0.21265314791332202,0.10576092867383473,0.000862274178493381,0.0,0.0015732779899840829,0.0
5866,73.325,2.8587545857895207,0.03733905860272557,0.03733905860272557,0.08136026684575588,0.0005656178825232088,0.0,0.00027624664691226894,0.0
5867,73.3375,2.8592213240220548,-0.03733905860272557,0.03733905860272557,0.0803093681563924,0.0005528413556067246,0.0,0.00027624664691226894,0.0
5868,73.35,2.8587545857895207,-0.10669279207679239,0.10669279207679239,0.08116154859408477,0.0005632019226243432,0.0,0.0007893483971974152,0.0
5869,73.3625,2.857420925888561,0.04480202083144036,0.04480202083144036,0.1070422387328966,0.0008778519812099126,0.0,0.00033146009815779347,0.0
5870,73.375,2.857980951148954,-0.007570674767514163,0.007570674767514163,0.10606631385837666,0.0008659869645779831,0.0,5.601034406465857e-05,0.0
5871,73.3875,2.85788631771436,0.161724334311657,0.161724334311657,0.11399988736864557,0.0009624410914351134,0.0,0.0011964898620784438,0.0
5872,73.4,2.8599078718932556,-0.043250109627450684,0.043250109627450684,0.12938406869704902,0.0011494775858373219,0.0,0.0003199785482084748,0.0
5873,73.4125,2.8593672455229124,0.0932433011831435,0.0932433011831435,0.16089449166743341,0.001532572332558118,0.0,0.0006898446362274909,0.0
5874,73.425,2.8605327867877017,0.005917603997289689,0.005917603997289689,0.1600701552125665,0.0015225502847523247,0.0,4.378038234436337e-05,0.0
5875,73.4375,2.860606756837668,-0.04995021671049926,0.04995021671049926,0.16671571959559492,0.001603345163530239,0.0,0.0003695481459677019,0.0
5876,73.45,2.8599823791287866,0.22438828646617281,0.22438828646617281,0.16628010833195306,0.0015980491258708763,0.0,0.00166009840800178,0.0
5877,73.4625,2.8627872327096138,-0.018530989477270055,0.018530989477270055,0.1663092214860233,0.001598403075305172,0.0,0.00013709836023259356,0.0
5878,73.475,2.862555595341148,-0.11842553015679158,0.11842553015679158,0.17729861894474033,0.001732009039275195,0.0,0.0008761510557267624,0.0
5879,73.4875,2.861075276214188,0.2368730960004939,0.2368730960004939,0.20699439511836978,0.0020930418271437115,0.0,0.0017524651387190555,0.0
5880,73.5,2.864036189914194,0.2739433768378774,0.2739433768378774,0.2191316948820079,0.0022406036603566603,0.0,0.0020267232792463537,0.0
5881,73.5125,2.8674604821246676,-0.08110271476564179,0.08110271476564179,0.20974296144575838,0.0021264581136221854,0.0,0.0006000245814407142,0.0
5882,73.525,2.866446698190097,0.13194101182378404,0.13194101182378404,0.26034109361295626,0.0027416157916183297,0.0,0.0009761430381608983,0.0
5883,73.5375,2.8680959608378944,0.03653177086178516,0.03653177086178516,0.25636885042633745,0.002693322390450044,0.0,0.0002702740664596945,0.0
5884,73.55,2.8685526079736667,-0.22456082672281497,0.22456082672281497,0.2563919436808459,0.0026936031516602375,0.0,0.0016613749176176732,0.0
5885,73.5625,2.8657455976396315,0.17479056781876778,0.17479056781876778,0.24416388120406934,0.002544937851234737,0.0,0.0012931581587410869,0.0
5886,73.575,2.867930479737366,-0.32452987665017474,0.32452987665017474,0.24475423323993015,0.0025521151831247838,0.0,0.002400978857054499,0.0
5887,73.5875,2.863873856279239,0.3122259187517784,0.3122259187517784,0.24069366495690234,0.002502747950593787,0.0,0.002309950126273011,0.0
5888,73.6,2.867776680263636,0.2069595494456422,0.2069595494456422,0.22384937260978097,0.0022979598423390536,0.0,0.0015311548742865016,0.0
5889,73.6125,2.8703636746317067,-0.44368981453576595,0.44368981453576595,0.21522301629894386,0.0021930830595319976,0.0,0.0032825633029131846,0.0
5890,73.625,2.8648175519500096,-0.03143962728369587,0.03143962728369587,0.14897348636749466,0.0013876401458232854,0.0,0.00023260071202380286,0.0
5891,73.6375,2.8644245566089634,0.037806094832184556,0.037806094832184556,0.15270884027894588,0.0014330535146620626,0.0,0.0002797019346780182,0.0
5892,73.65,2.8648971327943658,-0.038222267070082694,0.038222267070082694,0.15290355889993615,0.0014354208481904066,0.0,0.00028278091389065814,0.0
5893,73.6625,2.8644193544559897,0.18127551691350163,0.18127551691350163,0.15423753861071965,0.0014516389935296042,0.0,0.0013411359468764902,0.0
5894,73.675,2.8666852984174085,-0.29924920406031674,0.29924920406031674,0.1457595068921246,0.0013485654988647235,0.0,0.002213944119276579,0.0
5895,73.6875,2.8629446833666545,0.18677749992878745,0.18677749992878745,0.10623034614361773,0.0008679812223773,0.0,0.0013818414283807833,0.0
5896,73.7,2.8652794021157644,-0.11194416520268646,0.11194416520268646,0.08460822274128715,0.0006051056051198976,0.0,0.0008281997842435672,0.0
5897,73.7125,2.863880100050731,0.06195058262960629,0.06195058262960629,0.08361825583438079,0.000593069869458091,0.0,0.0004583308033492032,0.0
5898,73.725,2.864654482333601,0.10001785957804543,0.10001785957804543,0.08119609221631778,0.0005636218941436913,0.0,0.0007399650492998874,0.0
5899,73.7375,2.8659047055783264,0.04365052354629029,0.04365052354629029,0.11121373936004345,0.0009285678975815984,0.0,0.0003229409421893549,0.0
5900,73.75,2.866450337122655,0.06883822803786188,0.06883822803786188,0.1164189523702186,0.0009918513946528698,0.0,0.0005092878713726699,0.0
5901,73.7625,2.8673108149731283,-0.1118648170525205,0.1118648170525205,0.13872480583211272,0.0012630396072137397,0.0,0.0008276127405086069,0.0
5902,73.775,2.865912504759972,-0.09931015491677186,0.09931015491677186,0.14569209702098193,0.0013477459488530923,0.0,0.0007347292172517078,0.0
5903,73.7875,2.864671127823512,-0.04330304595313805,0.04330304595313805,0.14152828201081916,0.0012971234720234486,0.0,0.00032037018857162863,0.0
5904,73.8,2.864129839749098,-0.10582621107118939,0.10582621107118939,0.18731311806706202,0.0018537624669713976,0.0,0.0007829371456545545,0.0
5905,73.8125,2.862807012110708,-0.02538141342562028,0.02538141342562028,0.18932276301152887,0.0018781951577582791,0.0,0.0001877800516430224,0.0
5906,73.825,2.862489744442888,-0.23708457496116608,0.23708457496116608,0.19151655079777033,0.0019048666047623147,0.0,0.0017540297296853077,0.0
5907,73.8375,2.8595261872558733,0.10669761662825294,0.10669761662825294,0.18870401695774391,0.0018706726194863549,0.0,0.000789384090817279,0.0
5908,73.85,2.8608599074637264,-0.2242059229744342,0.2242059229744342,0.18495175978319967,0.0018250537455897923,0.0,0.001658749222859005,0.0
5909,73.8625,2.858057333426546,-0.16842404918509857,0.16842404918509857,0.16711587842037254,0.001608210180536528,0.0,0.0012460565581418896,0.0
5910,73.875,2.8559520328117323,-0.01717692248615066,0.01717692248615066,0.15614699573550775,0.0014748536293433612,0.0,0.00012708052689696644,0.0
5911,73.8875,2.8557373212806554,-0.34974669479122866,0.34974669479122866,0.15702314932322936,0.0014855056550902765,0.0,0.002587541178600392,0.0
5912,73.9,2.851365487595765,-0.1313560889498433,0.1313560889498433,0.09930013529789673,0.0007837256929875969,0.0,0.000971815586193038,0.0
5913,73.9125,2.849723536483892,-0.08560409586419127,0.08560409586419127,0.10494206759496069,0.0008523186987492466,0.0,0.0006333272805842268,0.0
5914,73.925,2.8486534852855896,0.21829803017119787,0.21829803017119787,0.10073695242058332,0.0008011941062874456,0.0,0.0016150406871250048,0.0
5915,73.9375,2.8513822106627296,0.012959970735337834,0.012959970735337834,0.07195396098486495,0.000451258695255454,0.0,9.588212969720868e-05,0.0
5916,73.95,2.8515442102969213,-0.0057273801428436855,0.0057273801428436855,0.07738059693957251,0.0005172341894139603,0.0,4.2373043650784195e-05,0.0
5917,73.9625,2.8514726180451357,0.0,0.0,0.08048353124636623,0.0005549587808442196,0.0,0.0,0.0
5918,73.975,2.8514726180451357,-0.04990118070125504,0.04990118070125504,0.08765007700540142,0.0006420876027899281,0.0,0.00036918536142951095,0.0
5919,73.9875,2.85084885328637,0.06290254439807796,0.06290254439807796,0.08635002019789542,0.0006262818824458294,0.0,0.00046537372988163,0.0
5920,74.0,2.851635135091346,0.16270521673135363,0.16270521673135363,0.09276497209764147,0.0007042730403420295,0.0,0.0012037467531088087,0.0
5921,74.0125,2.853668950300488,-0.020219532234406756,0.020219532234406756,0.07278768518319141,0.000461394876572127,0.0,0.00014959075538882716,0.0
5922,74.025,2.853416206147558,0.08882309003869437,0.08882309003869437,0.07504769204558286,0.0004888713962414709,0.0,0.0006571424591241512,0.0
5923,74.0375,2.8545264947730415,-0.08155387846059625,0.08155387846059625,0.07476140020086029,0.0004853907415436491,0.0,0.0006033624389712364,0.0
5924,74.05,2.853507071292284,-0.06286126817510507,0.06286126817510507,0.12264132315228511,0.0010675012061771095,0.0,0.0004650683547966611,0.0
5925,74.0625,2.8527213054400953,-0.0981809430457048,0.0981809430457048,0.1827685340644596,0.0017985107091938305,0.0,0.0007263749361126263,0.0
5926,74.075,2.851494043652024,0.026085393391177547,0.026085393391177547,0.1808137337885498,0.0017747448042647461,0.0,0.00019298832716618767,0.0
5927,74.0875,2.8518201110694137,-0.11466840267722489,0.11466840267722489,0.1859735082354121,0.0018374758722264474,0.0,0.0008483545898518439,0.0
5928,74.1,2.8503867560359484,-0.0038267584201534532,0.0038267584201534532,0.1868693015216665,0.0018483666718337507,0.0,2.831161849467511e-05,0.0
5929,74.1125,2.8503389215556965,0.05551307251547399,0.05551307251547399,0.18686440362250573,0.0018483071245709221,0.0,0.0004107039844083782,0.0
5930,74.125,2.85103283496214,0.08687018103479716,0.08687018103479716,0.18915500051716733,0.0018761555491390268,0.0,0.0006426941954496084,0.0
5931,74.1375,2.852118712225075,0.286817106477919,0.286817106477919,0.18730435855509597,0.001853655971320064,0.0,0.002121967368931491,0.0
5932,74.15,2.855703926056049,-0.3884058215743025,0.3884058215743025,0.16401738566001886,0.0015705395881627107,0.0,0.002873554124454385,0.0
5933,74.1625,2.85084885328637,-0.06287807119516486,0.06287807119516486,0.08972567627591609,0.0006673221474857901,0.0,0.0004651926690703257,0.0
5934,74.175,2.8500628773964305,0.12578061559324283,0.12578061559324283,0.11661276732048009,0.0009942077416099041,0.0,0.0009305663989519557,0.0
5935,74.1875,2.851635135091346,-0.12578061559324283,0.12578061559324283,0.10915424875720646,0.0009035291974788029,0.0,0.0009305663989519557,0.0
5936,74.2,2.8500628773964305,0.0,0.0,0.1692457604584317,0.001634104679657734,0.0,0.0,0.0
5937,74.2125,2.8500628773964305,0.09986076434589819,0.09986076434589819,0.17877090860221737,0.001749908717548664,0.0,0.0007388028070594413,0.0
5938,74.225,2.851311136950754,0.04441729908165826,0.04441729908165826,0.180781269814685,0.00177435011651787,0.0,0.00032861380000919025,0.0
5939,74.2375,2.851866353189275,0.12966993903159363,0.12966993903159363,0.18726843667756693,0.001853219243365423,0.0,0.0009593408940465716,0.0
5940,74.25,2.85348722742717,-0.0071439280647211945,0.0071439280647211945,0.22081050002376912,0.0022610140950620606,0.0,5.2853131479796584e-05,0.0
5941,74.2625,2.853397928326361,0.21985535242286858,0.21985535242286858,0.23379945855186962,0.0024189301529380963,0.0,0.0016265622697862905,0.0
5942,74.275,2.8561461202316467,0.04847332684985162,0.04847332684985162,0.2571181218020811,0.002702431818406166,0.0,0.0003586216286121503,0.0
5943,74.2875,2.85675203681727,0.38685473055171116,0.38685473055171116,0.2586981983807108,0.0027216419393638735,0.0,0.002862078642477041,0.0
5944,74.3,2.8615877209491662,0.16284742133198193,0.16284742133198193,0.22178308283099782,0.0022728384797918518,0.0,0.0012047988295555406,0.0
5945,74.3125,2.863623313715816,0.1255181671413652,0.1255181671413652,0.21461721262400874,0.002185717871015489,0.0,0.0009286247189114949,0.0
5946,74.325,2.865192290805083,-0.14516781784028154,0.14516781784028154,0.22953770437743878,0.0023671169596472807,0.0,0.0010739993031056644,0.0
5947,74.3375,2.8633776930820796,0.35541070531028396,0.35541070531028396,0.2660859414028081,0.0028114600146257867,0.0,0.0026294453929142105,0.0
5948,74.35,2.867820326898458,0.2174633644902002,0.2174633644902002,0.24996947416732593,0.0026155205967571685,0.0,0.0016088655556595445,0.0
5949,74.3625,2.8705386189545856,0.37405442105132636,0.37405442105132636,0.2633222301719445,0.002777859600724894,0.0,0.0027673777391537193,0.0
5950,74.375,2.875214299217727,0.09418013435464445,0.09418013435464445,0.24132553511263652,0.0025104300479588055,0.0,0.000696775636419457,0.0
5951,74.3875,2.8763915508971603,0.08809316901441377,0.08809316901441377,0.24046664791213598,0.0024999879420293885,0.0,0.000651742263109205,0.0
5952,74.4,2.8774927155098404,0.03875280157998873,0.03875280157998873,0.2619121380418422,0.002760716102272263,0.0,0.00028670598283768526,0.0
5953,74.4125,2.8779771255295903,-0.2622420418114757,0.2622420418114757,0.2621512472022764,0.002763623123334508,0.0,0.0019401529508448604,0.0
5954,74.425,2.874699100006947,-0.40741509445201274,0.40741509445201274,0.2453805766194347,0.0025597300875187063,0.0,0.0030141909827260203,0.0
5955,74.4375,2.8696064113262967,-0.24450122264585872,0.24450122264585872,0.2021451286317339,0.0020340858265141598,0.0,0.0018089005306882132,0.0
5956,74.45,2.8665501460432234,-0.319564056166044,0.319564056166044,0.18406491654766793,0.0018142717581497508,0.0,0.0023642400824510803,0.0
5957,74.4625,2.862555595341148,0.22607973342481102,0.22607973342481102,0.14668552121852502,0.00135982371726965,0.0,0.0016726122893967344,0.0
5958,74.475,2.865381592008958,0.07456176361010591,0.07456176361010591,0.12331403268969678,0.0010756798171114533,0.0,0.000551632471624592,0.0
5959,74.4875,2.8663136140540844,-0.30651342677181503,0.30651342677181503,0.12119586371787511,0.0010499277221130926,0.0,0.00226768723015214,0.0
5960,74.5,2.8624821962194367,-0.050042446770497406,0.050042446770497406,0.05717713889345131,0.00027160630145011257,0.0,0.0003702304943121014,0.0
5961,74.5125,2.8618566656348055,0.026032600186489674,0.026032600186489674,0.0821542860027386,0.0005752713412572171,0.0,0.00019259774565930112,0.0
5962,74.525,2.8621820731371366,0.10580767631402921,0.10580767631402921,0.16281648769415108,0.0015559394127698247,0.0,0.0007828000194197635,0.0
5963,74.5375,2.863504669091062,-0.06260009319959181,0.06260009319959181,0.2539132014848501,0.002663467310111755,0.0,0.00046313609635355014,0.0
5964,74.55,2.862722167926067,-0.05670251356772127,0.05670251356772127,0.25804195351006076,0.0027136635011580524,0.0,0.00041950386085623075,0.0
5965,74.5625,2.8620133865064705,0.02509410388508826,0.02509410388508826,0.2581850984309261,0.002715403816331061,0.0,0.00018565444108485792,0.0
5966,74.575,2.862327062805034,-0.03763177361829406,0.03763177361829406,0.2607778189256761,0.0027469253735690454,0.0,0.00027841224895414166,0.0
5967,74.5875,2.8618566656348055,0.05095864430256114,0.05095864430256114,0.2893029438338337,0.003093725716812309,0.0,0.000377008825250617,0.0
5968,74.6,2.8624936486885875,0.17419833079397762,0.17419833079397762,0.29176414860184124,0.0031236483433068505,0.0,0.0012887765942775512,0.0
5969,74.6125,2.864671127823512,-0.398442909240444,0.398442909240444,0.285231529910858,0.0030442266260802086,0.0,0.00294781180304336,0.0
5970,74.625,2.8596905914580066,0.5611567572013954,0.5611567572013954,0.2625726863539989,0.0027687468604940856,0.0,0.0041516224128299835,0.0
5971,74.6375,2.866705050923024,-0.14432137309704274,0.14432137309704274,0.17803546396004263,0.0017409673910807235,0.0,0.0010677370262602817,0.0
5972,74.65,2.864901033759311,-0.061695520817046656,0.061695520817046656,0.2144432769582837,0.0021836032107372286,0.0,0.0004564437720979702,0.0
5973,74.6625,2.864129839749098,-0.1067423083156882,0.1067423083156882,0.2391929709384335,0.00248450294019037,0.0,0.000789714734632652,0.0
5974,74.675,2.862795560895152,0.3562936010146345,0.3562936010146345,0.24161946995716152,0.0025140036240711146,0.0,0.002635977345968921,0.0
5975,74.6875,2.867249230907835,-0.11848115553384275,0.11848115553384275,0.20712065305643415,0.002094576835190088,0.0,0.0008765625905770945,0.0
5976,74.7,2.8657682164636618,0.013810011544492795,0.013810011544492795,0.20405171654211526,0.0020572655792364565,0.0,0.00010217101142200152,0.0
5977,74.7125,2.865940841607968,-0.2438357472458108,0.2438357472458108,0.20437763179704396,0.0020612279640688244,0.0,0.00180397712461572,0.0
5978,74.725,2.8628928947673953,-0.13005611334836686,0.13005611334836686,0.18532421085687253,0.0018295818996507105,0.0,0.0009621979387639351,0.0
5979,74.7375,2.8612671933505407,-0.3676180076842428,0.3676180076842428,0.19590690470344702,0.0019582432769539465,0.0,0.0027197590343085907,0.0
