,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1993,24.9125,2.897573316533543,0.10940944728695001,0.10940944728695001,0.1001808054293178,0.0006434026539510442,0.0,0.0005704940395332157,0.0
1994,24.925,2.8989409346246298,0.05474704034192257,0.05474704034192257,0.10017408887469297,0.000643320831616378,0.0,0.00028546767186599873,0.0
1995,24.9375,2.899625272628904,-0.06395847713129399,0.06395847713129399,0.10821880349506231,0.0007413230617370696,0.0,0.00033349889690354796,0.0
1996,24.95,2.8988257916647626,0.06864519367148603,0.06864519367148603,0.113269676615782,0.0008028537503004459,0.0,0.0003579368583178746,0.0
1997,24.9625,2.899683856585656,0.10789163466217389,0.10789163466217389,0.12704348949932162,0.0009706489355310217,0.0,0.0005625797041898333,0.0
1998,24.975,2.9010325020189334,-0.16107498208519644,0.16107498208519644,0.13632322447294018,0.0010836964164249857,0.0,0.0008398938069444454,0.0
1999,24.9875,2.8990190647428684,-0.12191338493966697,0.12191338493966697,0.13010385037562025,0.0010079308286751207,0.0,0.0006356933626123372,0.0
2000,25.0,2.8974951474311226,-0.06379974222110008,0.06379974222110008,0.12921787985841768,0.0009971377688085608,0.0,0.00033267120494113485,0.0
2001,25.0125,2.896697650653359,0.10936023774160475,0.10936023774160475,0.13268084504879443,0.0010393242636070135,0.0,0.0005702374460396577,0.0
2002,25.025,2.898064653625129,0.12809734271414186,0.12809734271414186,0.14951256806801153,0.0012443714865974199,0.0,0.0006679383939011829,0.0
2003,25.0375,2.8996658704090557,-0.1141944328016109,0.1141944328016109,0.1482348268317111,0.00122880580197294,0.0,0.0005954444051831518,0.0
2004,25.05,2.8982384399990355,0.1766136780726768,0.1766136780726768,0.14432954589416028,0.0011812309333556323,0.0,0.0009209172803537073,0.0
2005,25.0625,2.900446110974944,-0.1766136780726768,0.1766136780726768,0.13545099497207908,0.001073070752209998,0.0,0.0009209172803537073,0.0
2006,25.075,2.8982384399990355,-0.11264578406954939,0.11264578406954939,0.14478793998929798,0.001186815176640522,0.0,0.0005873692810244984,0.0
2007,25.0875,2.896830367698166,0.11412651824965536,0.11412651824965536,0.13921987742754413,0.0011189839888042586,0.0,0.0005950902781123278,0.0
2008,25.1,2.898256949176287,0.10642357093022525,0.10642357093022525,0.13986945738262002,0.0011268972942778854,0.0,0.0005549247746613529,0.0
2009,25.1125,2.8995872438129147,-0.22351302543327733,0.22351302543327733,0.1561883272302686,0.0013256968432475225,0.0,0.0011654647009895832,0.0
2010,25.125,2.8967933309949987,0.11560872032294611,0.11560872032294611,0.18001348129358782,0.0016159393616411882,0.0,0.000602818929240401,0.0
2011,25.1375,2.8982384399990355,0.06244997950663134,0.06244997950663134,0.19208876140206593,0.0017630427003931287,0.0,0.0003256331327957833,0.0
2012,25.15,2.8990190647428684,0.10639560634562173,0.10639560634562173,0.19503534141753912,0.0017989384936403197,0.0,0.0005547789588362123,0.0
2013,25.1625,2.9003490098221887,-0.2283089912852887,0.2283089912852887,0.1951408340560552,0.0018002236248505327,0.0,0.0011904723214485496,0.0
2014,25.175,2.8974951474311226,-0.006171410325883642,0.006171410325883642,0.18814005126206124,0.0017149387690441158,0.0,3.2179605086537175e-05,0.0
2015,25.1875,2.897418004802049,0.12031287906260957,0.12031287906260957,0.1925183144218161,0.0017682755962604357,0.0,0.0006273478395725911,0.0
2016,25.2,2.8989219157903316,0.22355447677330886,0.22355447677330886,0.18899254543508462,0.0017253240137748169,0.0,0.0011656808408477496,0.0
2017,25.2125,2.901716346749998,-0.3376959455100348,0.3376959455100348,0.17647146992816912,0.0015727899114363366,0.0,0.0017608490753338035,0.0
2018,25.225,2.8974951474311226,0.22206144800719585,0.22206144800719585,0.13543707390366377,0.0010729011631301186,0.0,0.001157895736059813,0.0
2019,25.2375,2.9002709155312125,-0.11412947515601957,0.11412947515601957,0.1120411342584731,0.0007878874156949711,0.0,0.0005951056963188727,0.0
2020,25.25,2.8988442970917623,-0.10793197285117628,0.10793197285117628,0.12011043853499022,0.0008861892016425755,0.0,0.0005627900397409404,0.0
2021,25.2625,2.8974951474311226,0.17509673236268952,0.17509673236268952,0.14089805098434377,0.0011394278154478426,0.0,0.0009130074653669494,0.0
2022,25.275,2.899683856585656,-0.11563332692965389,0.11563332692965389,0.1421264954526658,0.0011543929575512253,0.0,0.0006029472355503954,0.0
2023,25.2875,2.8982384399990355,-0.06094452892636326,0.06094452892636326,0.14052133611525364,0.0011348386038930935,0.0,0.0003177832569015908,0.0
2024,25.3,2.897476633387456,0.11562259223005356,0.11562259223005356,0.1447580184027936,0.0011864506662328123,0.0,0.0006028912615710908,0.0
2025,25.3125,2.8989219157903316,0.10791997927046992,0.10791997927046992,0.14970083483292076,0.0012466649878201974,0.0,0.0005627275015737592,0.0
2026,25.325,2.9002709155312125,-0.054693737463828995,0.054693737463828995,0.14627946882618684,0.0012049852621192928,0.0,0.0002851897344940769,0.0
2027,25.3375,2.8995872438129147,-0.16736771054336685,0.16736771054336685,0.14635151741546312,0.0012058629716166873,0.0,0.0008727060015657363,0.0
2028,25.35,2.8974951474311226,0.2346385675299345,0.2346385675299345,0.14011503555501606,0.0011298889738711971,0.0,0.0012234766516036127,0.0
2029,25.3625,2.9004281295252468,-0.1828669056769172,0.1828669056769172,0.11376527154234285,0.0008088911811269523,0.0,0.000953523505542903,0.0
2030,25.375,2.8981422932042853,-0.09869907724237237,0.09869907724237237,0.09497832708555923,0.0005800250819795062,0.0,0.0005146469219109018,0.0
2031,25.3875,2.8969085547387556,0.11568638429977796,0.11568638429977796,0.09712323590687022,0.0006061547656057937,0.0,0.0006032238927693072,0.0
2032,25.4,2.898354634542503,0.15815256019475754,0.15815256019475754,0.10767642501202933,0.000734715704805834,0.0,0.0008246554129040832,0.0
2033,25.4125,2.9003315415449373,-0.059543818561813566,0.059543818561813566,0.09359779455857001,0.0005632071744733122,0.0,0.000310479528257462,0.0
2034,25.425,2.8995872438129147,0.056214536515568625,0.056214536515568625,0.13176395536729327,0.0010281545406519885,0.0,0.00029311964197336195,0.0
2035,25.4375,2.9002899255193593,-0.11713070836773198,0.11713070836773198,0.13103693179029657,0.0010192978023762028,0.0,0.0006107550364900234,0.0
2036,25.45,2.8988257916647626,-0.03921438430801061,0.03921438430801061,0.1244452804726911,0.000938997063345926,0.0,0.00020447569260642195,0.0
2037,25.4625,2.8983356118609125,0.04546504203009505,0.04546504203009505,0.12484581084362588,0.000943876399833921,0.0,0.00023706851765067,0.0
2038,25.475,2.8989039248862887,-0.11418331990661557,0.11418331990661557,0.1591860773037625,0.0013622159997882652,0.0,0.0005953864591783597,0.0
2039,25.4875,2.897476633387456,0.17513896172797416,0.17513896172797416,0.16496015454088409,0.0014325568972384044,0.0,0.0009132276620847426,0.0
2040,25.5,2.8996658704090557,0.048403609772549316,0.048403609772549316,0.15427074595055187,0.001302336506589452,0.0,0.0002523911010601074,0.0
2041,25.5125,2.9002709155312125,-0.2689888633965509,0.2689888633965509,0.1543455810247189,0.0013032481615711025,0.0,0.0014025895119100054,0.0
2042,25.525,2.8969085547387556,-0.040392754146090226,0.040392754146090226,0.1444182024817697,0.001182310964619714,0.0,0.0002106200703147474,0.0
2043,25.5375,2.8964036453119295,-0.015722771830120053,0.015722771830120053,0.1664441987014815,0.0014506358029795579,0.0,8.198330067877164e-05,0.0
2044,25.55,2.896207110664053,0.04833794744154574,0.04833794744154574,0.17750216118336043,0.0015853459866162919,0.0,0.0002520487177523739,0.0
2045,25.5625,2.8968113350070723,0.2830139852093083,0.2830139852093083,0.18173820110456385,0.0016369502235281978,0.0,0.0014757207505398868,0.0
2046,25.575,2.9003490098221887,-0.1673648516721471,0.1673648516721471,0.1571221361050777,0.0013370726790050851,0.0,0.0008726910945441662,0.0
2047,25.5875,2.898256949176287,0.058090788211657696,0.058090788211657696,0.1506018665089017,0.001257641525562373,0.0,0.0003029029873409294,0.0
2048,25.6,2.8989830840289326,-0.05027595891437642,0.05027595891437642,0.16172929558120314,0.0013931979642996977,0.0,0.0002621540973261977,0.0
2049,25.6125,2.898354634542503,0.22051639222748776,0.22051639222748776,0.16218821882375736,0.0013987886537581721,0.0,0.0011498393466443906,0.0
2050,25.625,2.9011110894453465,-0.23750369928489334,0.23750369928489334,0.14860261863165322,0.0012332863110171223,0.0,0.001238416317502796,0.0
2051,25.6375,2.8981422932042853,0.17513986725216313,0.17513986725216313,0.13466820497124046,0.0010635346568457053,0.0,0.0009132323837624886,0.0
2052,25.65,2.9003315415449373,-0.12045999041397693,0.12045999041397693,0.12121227973745859,0.0008996120388936757,0.0,0.0006281149227741234,0.0
2053,25.6625,2.8988257916647626,0.11560990931599235,0.11560990931599235,0.128226901573532,0.000985065484519685,0.0,0.0006028251290107384,0.0
2054,25.675,2.9002709155312125,-0.10935925159390791,0.10935925159390791,0.12822498616745737,0.0009850421506817854,0.0,0.0005702323039664904,0.0
2055,25.6875,2.8989039248862887,0.1765731647246227,0.1765731647246227,0.12385390052618653,0.0009317927613487667,0.0,0.0009207060314701829,0.0
2056,25.7,2.9011110894453465,-0.06096636985262194,0.06096636985262194,0.11550811951155056,0.0008301228836551187,0.0,0.0003178971421149561,0.0
2057,25.7125,2.9003490098221887,-0.1218574525940852,0.1218574525940852,0.15310014270274563,0.001288075997138805,0.0,0.0006354017143994748,0.0
2058,25.725,2.8988257916647626,-0.15757634499486528,0.15757634499486528,0.15857869477029896,0.0013548167512599128,0.0,0.0008216508520989744,0.0
2059,25.7375,2.896856087352327,0.05593839229824482,0.05593839229824482,0.19224316558416554,0.001764923681248237,0.0,0.0002916797422760203,0.0
2060,25.75,2.897555317256055,0.1688442522400635,0.1688442522400635,0.19169349577638845,0.0017582275000243845,0.0,0.0008804051377735852,0.0
2061,25.7625,2.8996658704090557,-0.11559291265481164,0.11559291265481164,0.1905738095100678,0.0017445872708412274,0.0,0.0006027365032646441,0.0
2062,25.775,2.8982209590008705,0.056076543156891034,0.056076543156891034,0.18738286026957807,0.001705714525625616,0.0,0.0002924001027509924,0.0
2063,25.7875,2.8989219157903316,-0.12327521438319167,0.12327521438319167,0.18633383269972226,0.0016929350740035969,0.0,0.000642794354342549,0.0
2064,25.8,2.8973809756105418,0.2906838874672246,0.2906838874672246,0.18250147717817358,0.0016462485965521602,0.0,0.0015157139470183185,0.0
2065,25.8125,2.901014524203882,-0.16884794540747095,0.16884794540747095,0.15700485612577392,0.0013356439521872096,0.0,0.0008804243950685007,0.0
2066,25.825,2.8989039248862887,0.3454159271546331,0.3454159271546331,0.2357414186591801,0.002294827600637976,0.0,0.0018011034009223258,0.0
2067,25.8375,2.9032216239757216,0.03795782667808112,0.03795782667808112,0.20425621903787355,0.0019112689631606,0.0,0.0001979236200388251,0.0
2068,25.85,2.9036960968091976,-0.15838000473596736,0.15838000473596736,0.20381779597682562,0.0019059280107779951,0.0,0.0008258413777206703,0.0
2069,25.8625,2.901716346749998,0.060937649027934526,0.060937649027934526,0.19954618742163377,0.0018538904700613292,0.0,0.00031774738302466776,0.0
2070,25.875,2.902478067362847,-0.0028750266965005267,0.0028750266965005267,0.24016456231366845,0.002348711170502154,0.0,1.499126112529094e-05,0.0
2071,25.8875,2.902442129529141,0.06235955572645224,0.06235955572645224,0.5564456705215747,0.006201707257017836,0.0,0.00032516163578246837,0.0
2072,25.9,2.9032216239757216,0.12347877482358882,0.12347877482358882,0.9178435700401474,0.010604324600841977,0.0,0.0006438557802139983,0.0
2073,25.9125,2.9047651086610164,-0.5252595183937814,0.5252595183937814,1.1046296293270723,0.012879787588581115,0.0,0.0027388624280846896,0.0
2074,25.925,2.898199364681094,-0.0921132731246388,0.0921132731246388,1.322501255796006,0.015533940816082116,0.0,0.0004803065419175148,0.0
2075,25.9375,2.897047948767036,0.0030861198532150524,0.0030861198532150524,1.3550236964622755,0.015930135319513233,0.0,1.6091964864119278e-05,0.0
2076,25.95,2.8970865252652014,0.10630202990270732,0.10630202990270732,1.35578637189476,0.015939426375413773,0.0,0.000554291022883265,0.0
2077,25.9625,2.8984153006389852,-0.3828786827227404,0.3828786827227404,1.355274889317414,0.01593319539823021,0.0,0.0019964455700500205,0.0
2078,25.975,2.893629317104951,1.4197289895559706,1.4197289895559706,1.351846255316155,0.015891427132449818,0.0,0.0074028975228248315,0.0
2079,25.9875,2.9113759294744006,-2.0655093785226697,2.0655093785226697,1.2552401617925977,0.014714553488655845,0.0,0.01077019232129592,0.0
2080,26.0,2.8855570622428672,1.742815365785404,1.742815365785404,1.0213594496563425,0.011865374561471458,0.0,0.009087567873181886,0.0
2081,26.0125,2.907342254315185,-2.122809739571885,2.122809739571885,0.8310648461360096,0.009547169826438953,0.0,0.011068973781693421,0.0
2082,26.025,2.880807132570536,0.8397154436021381,0.8397154436021381,0.35690142852111517,0.0037708216822489745,0.0,0.004378530989399759,0.0
2083,26.0375,2.891303575615563,0.12864396630192232,0.12864396630192232,0.24580471820024952,0.002417420612812727,0.0,0.0006707886550662825,0.0
2084,26.05,2.892911625194337,-0.014381820177504778,0.014381820177504778,0.26455338795471456,0.002645820442320859,0.0,7.49911720821173e-05,0.0
2085,26.0625,2.892731852442118,0.2689651740790211,0.2689651740790211,0.2650811567817149,0.0026522498216680454,0.0,0.0014024659886239775,0.0
2086,26.075,2.896093917118106,0.02733001836780602,0.02733001836780602,0.276158010612197,0.002787190143274921,0.0,0.00014250700433824742,0.0
2087,26.0875,2.8964355423477035,-0.08189679948998219,0.08189679948998219,0.2802590225694565,0.002837149444074158,0.0,0.00042703474996399636,0.0
2088,26.1,2.8954118323540787,0.46621306702387955,0.46621306702387955,0.2897315598823155,0.0029525456794124634,0.0,0.0024309763232059313,0.0
2089,26.1125,2.9012394956918772,0.0,0.0,0.24645663555246297,0.0024253623928989373,0.0,0.0,0.0
2090,26.125,2.9012394956918772,-0.4116462859017034,0.4116462859017034,0.2541393998579697,0.0025189552760479404,0.0,0.002146448577580182,0.0
2091,26.1375,2.896093917118106,0.30511891907320177,0.30511891907320177,0.21161995292608748,0.0020009753576215065,0.0,0.001590982579626298,0.0
2092,26.15,2.899907903606521,0.04942705302699579,0.04942705302699579,0.1851216103669684,0.0016781675530139547,0.0,0.0002577276445756858,0.0
2093,26.1625,2.9005257417693584,-0.34684878841332534,0.34684878841332534,0.18789870174898965,0.001711998603775895,0.0,0.0018085747740791435,0.0
2094,26.175,2.896190131914192,0.1378474270865837,0.1378474270865837,0.3391491832701296,0.0035545604838913662,0.0,0.0007187782907963342,0.0
2095,26.1875,2.897913224752774,0.2233856357260322,0.2233856357260322,0.33562915452698244,0.0035116788301352607,0.0,0.0011648004524216272,0.0
2096,26.2,2.9007055451993495,-0.1781196092287729,0.1781196092287729,0.3313402411454463,0.0034594304787617077,0.0,0.0009287696621160149,0.0
2097,26.2125,2.89847905008399,0.17540721427192096,0.17540721427192096,0.3312505010479745,0.003458337247976216,0.0,0.0009146264122037327,0.0
2098,26.225,2.900671640262389,-0.10498582774275178,0.10498582774275178,0.3309046778044265,0.003454124364027609,0.0,0.0005474279456472927,0.0
2099,26.2375,2.8993593174156045,0.09483461374287572,0.09483461374287572,0.3449811392966471,0.0036256064716654215,0.0,0.0004944964372212723,0.0
2100,26.25,2.9005447500873904,0.10358728456573374,0.10358728456573374,0.34618409984909826,0.003640261163901356,0.0,0.0005401355173762123,0.0
2101,26.2625,2.901839591144462,-0.8706515107518698,0.8706515107518698,0.3466051391626011,0.003645390344194126,0.0,0.004539841025718956,0.0
2102,26.275,2.8909564472600637,0.0,0.0,0.17239392165751902,0.0015231164496908242,0.0,0.0,0.0
2103,26.2875,2.8909564472600637,0.16436712116274066,0.16436712116274066,0.19140640395540542,0.0017547300933377003,0.0,0.0008570600185251282,0.0
2104,26.3,2.893011036274598,-0.1767792621590658,0.1767792621590658,0.1862959287074757,0.0016924733204242673,0.0,0.0009217806859979999,0.0
2105,26.3125,2.8908012954976097,-0.1701052074604803,0.1701052074604803,0.2298867570539831,0.002223505009223919,0.0,0.0008869801407116713,0.0
2106,26.325,2.8886749804043537,0.2951858218941439,0.2951858218941439,0.2902005425874574,0.0029582589151406226,0.0,0.0015391883984538588,0.0
2107,26.3375,2.8923648031780305,-0.12508061443366358,0.12508061443366358,0.27844286780797817,0.0028150247043825195,0.0,0.0006522082577421876,0.0
2108,26.35,2.8908012954976097,-0.1142972334243808,0.1142972334243808,0.29273510215631815,0.0029891353976317673,0.0,0.0005959804388073481,0.0
2109,26.3625,2.889372580079805,0.18630723823505946,0.18630723823505946,0.29709555850537545,0.003042255298923173,0.0,0.0009714624428751119,0.0
2110,26.375,2.891701420557743,0.23523175382045736,0.23523175382045736,0.2999958966484313,0.0030775877649629104,0.0,0.0012265697048222121,0.0
2111,26.3875,2.894641817480499,0.10758551548445183,0.10758551548445183,0.28870559043519456,0.0029400471261885916,0.0,0.0005609835059582563,0.0
2112,26.4,2.8959866364240545,-0.41998201349109365,0.41998201349109365,0.28700437029762704,0.002919322541753278,0.0,0.0021899135892664897,0.0
2113,26.4125,2.890736861255416,0.5290399345977903,0.5290399345977903,0.24636554464190577,0.0024242527062537794,0.0,0.0027585746646860265,0.0
2114,26.425,2.8973498604378882,-0.18343193606330743,0.18343193606330743,0.16468026729138222,0.0014291472579997324,0.0,0.0009564697453383143,0.0
2115,26.4375,2.895056961237097,-0.2845214145153463,0.2845214145153463,0.16466677354658524,0.0014289828746567317,0.0,0.0014835809441103459,0.0
2116,26.45,2.891500443555655,0.18341020789932827,0.18341020789932827,0.14201996768577846,0.0011530952162120479,0.0,0.0009563564481016726,0.0
2117,26.4625,2.8937930711543967,-0.22037360095296776,0.22037360095296776,0.2659423618422465,0.0026627411840725763,0.0,0.0011490947896337209,0.0
2118,26.475,2.8910384011424846,0.046486745923459694,0.046486745923459694,0.28243027721945696,0.0028636000775523404,0.0,0.00024239599161005938,0.0
2119,26.4875,2.891619485466528,0.061150372961087385,0.061150372961087385,0.28222507815452025,0.002861100303858497,0.0,0.00031885659012642273,0.0
2120,26.5,2.8923838651285414,-0.0545955656638597,0.0545955656638597,0.2850612375159238,0.002895650931880957,0.0,0.000284677836955779,0.0
2121,26.5125,2.891701420557743,0.1061702556599542,0.1061702556599542,0.28506132834443865,0.002895652038371048,0.0,0.000553603912017441,0.0
2122,26.525,2.8930285487534926,-0.18333499984613866,0.18333499984613866,0.2889263318250353,0.0029427362394145048,0.0,0.0009559642905034622,0.0
2123,26.5375,2.890736861255416,-0.15933811410842935,0.15933811410842935,0.2922874389487568,0.0029836818800423543,0.0,0.0008308372505613119,0.0
2124,26.55,2.8887451348290605,0.6618796364655566,0.6618796364655566,0.28734238895001574,0.0029234403487010353,0.0,0.0034512411574631027,0.0
2125,26.5625,2.89701863028488,-0.34770202378069825,0.34770202378069825,0.1685329615420527,0.0014760815056836531,0.0,0.0018130238020513674,0.0
2126,26.575,2.892672354987621,0.0351295251758188,0.0351295251758188,0.14201229185796235,0.0011530017078305204,0.0,0.00018317599824697322,0.0
2127,26.5875,2.893111474052319,-0.1288824397331112,0.1288824397331112,0.1434636422272712,0.0011706823316426586,0.0,0.0006720321278600302,0.0
2128,26.6,2.891500443555655,0.05459935949481576,0.05459935949481576,0.13773697514124014,0.0011009189935910174,0.0,0.00028469761914096586,0.0
2129,26.6125,2.8921829355493403,0.17035209896533843,0.17035209896533843,0.13640684306950865,0.0010847150739324283,0.0,0.0008882675078945393,0.0
2130,26.625,2.894312336786407,-0.22190064472958682,0.22190064472958682,0.14419950437450765,0.0011796467430473805,0.0,0.0011570572590024091,0.0
2131,26.6375,2.891538578727287,-0.049580709654684085,0.049580709654684085,0.17312957014095912,0.0015320782582028986,0.0,0.00025852885683298786,0.0
2132,26.65,2.8909188198566036,-0.06918336705336259,0.06918336705336259,0.22115479769155064,0.002117130634093836,0.0,0.0003607430575466375,0.0
2133,26.6625,2.8900540277684366,0.234541579772376,0.234541579772376,0.22085481194550097,0.002113476151181186,0.0,0.0012229709280215373,0.0
2134,26.675,2.8929857975155913,-0.06744396457790458,0.06744396457790458,0.2058308154317869,0.001930450993279205,0.0,0.00035167328551867407,0.0
2135,26.6875,2.8921427479583675,0.0610568973262815,0.0610568973262815,0.22000363100608986,0.0021031069045099244,0.0,0.0003183691798175261,0.0
2136,26.7,2.892905959174946,-0.007994384172143043,0.007994384172143043,0.22223760932168724,0.002130321649507275,0.0,4.168514358714138e-05,0.0
2137,26.7125,2.892806029372794,0.21566918979587513,0.21566918979587513,0.25302076563689646,0.0025053278630783223,0.0,0.0011245645631205025,0.0
2138,26.725,2.8955018942452426,0.35026090860117876,0.35026090860117876,0.24497511232331323,0.0024073141976199337,0.0,0.0018263666035565008,0.0
2139,26.7375,2.8998801556027574,0.39235572972526,0.39235572972526,0.21834403808987857,0.002082889430732869,0.0,0.002045861767292418,0.0
2140,26.75,2.904784602224323,0.061037411615956216,0.061037411615956216,0.1779689198510178,0.0015910321287005318,0.0,0.0003182675754143205,0.0
2141,26.7625,2.9055475698695226,-0.061037411615956216,0.061037411615956216,0.18197188999049946,0.0016397970655924422,0.0,0.0003182675754143205,0.0
2142,26.775,2.904784602224323,-0.2298496746884382,0.2298496746884382,0.1820365068535569,0.001640584240399986,0.0,0.0011985059119665538,0.0
2143,26.7875,2.9019114812907176,0.10784991163813373,0.10784991163813373,0.16416481003352434,0.0014228678605088555,0.0,0.0005623621476888505,0.0
2144,26.8,2.9032596051861943,-0.34220393473773925,0.34220393473773925,0.15967509017783263,0.00136817324681046,0.0,0.0017843550983369203,0.0
2145,26.8125,2.8989820560019726,0.12024800182089734,0.12024800182089734,0.10608828165455052,0.0007153686430231575,0.0,0.0006270095499585224,0.0
2146,26.825,2.900485156024734,0.15483284724734148,0.15483284724734148,0.10482658517215468,0.0006999984186155517,0.0,0.0008073454228033653,0.0
2147,26.8375,2.9024205666153255,-0.161038996384697,0.161038996384697,0.09808778996765967,0.00061790514501515,0.0,0.0008397061665884026,0.0
2148,26.85,2.900407579160517,-0.12349989525091587,0.12349989525091587,0.08258726071460228,0.00042907477544501125,0.0,0.0006439659085274234,0.0
2149,26.8625,2.8988638304698804,0.06255984544914384,0.06255984544914384,0.07333314613501422,0.0003163394070211657,0.0,0.0003262060071398671,0.0
2150,26.875,2.8996458285379947,0.05773415939948734,0.05773415939948734,0.07401333534819132,0.00032462560024753694,0.0,0.00030104341655692396,0.0
2151,26.8875,2.9003675055304883,0.0,0.0,0.07344813380872368,0.00031774020854013867,0.0,0.0,0.0
2152,26.9,2.9003675055304883,0.05632269168746262,0.05632269168746262,0.11114632055884724,0.0007769866265129857,0.0,0.0002936835958406033,0.0
2153,26.9125,2.9010715391765816,0.11104367418919736,0.11104367418919736,0.11144527849513933,0.0007806285884534031,0.0,0.0005790153942251166,0.0
2154,26.925,2.9024595851039465,-0.1141666468010527,0.1141666468010527,0.148740976008692,0.0012349718066677843,0.0,0.000595299520549384,0.0
2155,26.9375,2.9010325020189334,-0.05940611996592793,0.05940611996592793,0.1431636970692485,0.0011670283431810045,0.0,0.00030976152601768447,0.0
2156,26.95,2.9002899255193593,-0.06090140921791942,0.06090140921791942,0.1466650860322531,0.001209682923621382,0.0,0.0003175584176645448,0.0
2157,26.9625,2.8995286579041353,0.06866965968356453,0.06866965968356453,0.1639178276199908,0.0014198590741852748,0.0,0.00035806443152483296,0.0
2158,26.975,2.90038702865018,0.05163786950028282,0.05163786950028282,0.19104536891418827,0.0017503318964021113,0.0,0.0002692555121573963,0.0
2159,26.9875,2.9010325020189334,-0.23594704853056925,0.23594704853056925,0.19132111631618304,0.0017536911032379945,0.0,0.0012302994683732354,0.0
2160,27.0,2.8980831639123013,-0.06086550582747208,0.06086550582747208,0.1878883394177899,0.0017118723679036797,0.0,0.0003173712064980765,0.0
2161,27.0125,2.897322345089458,0.29993552696989667,0.29993552696989667,0.19051392870169823,0.0017438577915447474,0.0,0.0015639548011955793,0.0
2162,27.025,2.9010715391765816,-0.003122972611855346,0.003122972611855346,0.16280969612450133,0.0014063596073987253,0.0,1.6284126324267258e-05,0.0
2163,27.0375,2.9010325020189334,0.10792364665775267,0.10792364665775267,0.17230684279950503,0.001522055638626113,0.0,0.000562746624443286,0.0
2164,27.05,2.9023815476021553,-0.21581528131992656,0.21581528131992656,0.16947482220832416,0.00148755542988276,0.0,0.0011253263286331193,0.0
2165,27.0625,2.899683856585656,-0.2859191360092339,0.2859191360092339,0.18021653935313436,0.0016184130532037396,0.0,0.0014908690878763866,0.0
2166,27.075,2.8961098673855408,0.05924493299705347,0.05924493299705347,0.15874601787700834,0.0013568551128901342,0.0,0.00030892104827765773,0.0
2167,27.0875,2.896850429048004,0.21273711015222574,0.21273711015222574,0.15956293851105266,0.001366806994062555,0.0,0.0011092758106259254,0.0
2168,27.1,2.8995096429249068,-0.10794832708793223,0.10794832708793223,0.14781324302853802,0.0012236699886043574,0.0,0.0005628753156912513,0.0
2169,27.1125,2.8981602888363076,0.10794832708793223,0.10794832708793223,0.14475585042377256,0.0011864242555036637,0.0,0.0005628753156912513,0.0
2170,27.125,2.8995096429249068,-0.15959624163802033,0.15959624163802033,0.1396508015403872,0.001124233587586106,0.0,0.0008321832057847659,0.0
2171,27.1375,2.8975146899044315,-0.06248241195716986,0.06248241195716986,0.1277449249587154,0.0009791939545342149,0.0,0.00032580224542891047,0.0
2172,27.15,2.896733659754967,0.27681495841484605,0.27681495841484605,0.12755997745069492,0.0009769408891246133,0.0,0.0014433971448107384,0.0
2173,27.1625,2.9001938467351525,-0.15338881777811508,0.15338881777811508,0.13352932100693157,0.001049660557686444,0.0,0.0007998158152097601,0.0
2174,27.175,2.898276486512926,-0.07476782276903293,0.07476782276903293,0.12452320005711781,0.0009399462944130616,0.0,0.00038986210328563497,0.0
2175,27.1875,2.897341888728313,0.12792367170533225,0.12792367170533225,0.1231308696683283,0.0009229846631302459,0.0,0.000667032820590811,0.0
2176,27.2,2.8989409346246298,-0.06705857633033219,0.06705857633033219,0.11605867038043173,0.0008368297981314413,0.0,0.0003496637543164044,0.0
2177,27.2125,2.8981027024205006,0.006128819852726508,0.006128819852726508,0.11363212603618418,0.0008072691774699103,0.0,3.195752544278102e-05,0.0
2178,27.225,2.8981793126686597,-0.0015219065881666438,0.0015219065881666438,0.11474400191226565,0.0008208142590067341,0.0,7.9356825101059e-06,0.0
2179,27.2375,2.8981602888363076,-0.05938272274068623,0.05938272274068623,0.12181353215134778,0.0009069366091497037,0.0,0.0003096395257894318,0.0
2180,27.25,2.897418004802049,0.2984874787541614,0.2984874787541614,0.12190742339737112,0.0009080804100094382,0.0,0.001556404238638883,0.0
2181,27.2625,2.901149098286476,-0.07025462042108188,0.07025462042108188,0.12190742339737112,0.0009080804100094382,0.0,0.0003663288974925325,0.0
2182,27.275,2.9002709155312125,-0.053213692073867946,0.053213692073867946,0.13599317172488967,0.0010796756516256339,0.0,0.0002774723289669575,0.0
2183,27.2875,2.899605744380289,0.053213692073867946,0.053213692073867946,0.1473228791240543,0.001217696283074964,0.0,0.0002774723289669575,0.0
2184,27.3,2.9002709155312125,-0.006165503684805174,0.006165503684805174,0.15087902570123324,0.0012610179310942938,0.0,3.214880606860511e-05,0.0
2185,27.3125,2.9001938467351525,-0.04548592849989319,0.04548592849989319,0.18253776913822245,0.001646690712051352,0.0,0.00023717742603858533,0.0
2186,27.325,2.899625272628904,-0.11567679681952825,0.11567679681952825,0.19137746869486982,0.0017543775985388876,0.0,0.0006031739007396221,0.0
2187,27.3375,2.8981793126686597,-0.06090462932885288,0.06090462932885288,0.19185221236766103,0.001760161015461027,0.0,0.00031757520829953773,0.0
2188,27.35,2.897418004802049,0.2984874787541614,0.2984874787541614,0.19162007843498682,0.0017573331161305577,0.0,0.001556404238638883,0.0
