,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3975,49.6875,2.8627841096337905,0.16348680766178347,0.16348680766178347,0.13244336534235018,0.0015295440811568827,0.0,0.001207088817843291,0.0
3976,49.7,2.864827694729563,0.042834860944722664,0.042834860944722664,0.12719473429394612,0.0014521640524432456,0.0,0.00031626699670602023,0.0
3977,49.7125,2.865363130491372,-0.0453731661086465,0.0453731661086465,0.1277977549374649,0.0014610543238835648,0.0,0.000335008324055105,0.0
3978,49.725,2.8647959659150137,-0.05532955430020081,0.05532955430020081,0.14086573219930537,0.0016537141710751186,0.0,0.00040852034024784373,0.0
3979,49.7375,2.864104346486261,-0.15590601720202102,0.15590601720202102,0.16037684550976025,0.0019413645115685884,0.0,0.001151116794624616,0.0
3980,49.75,2.862155521271236,0.055325578656884034,0.055325578656884034,0.15561596058687052,0.0018711752739106,0.0,0.0004084909864751446,0.0
3981,49.7625,2.862847091004447,-0.2111294309330347,0.2111294309330347,0.16015707688572264,0.0019381244853062054,0.0,0.0015588534563847722,0.0
3982,49.775,2.860207973117784,0.18628975376334012,0.18628975376334012,0.17208083937724175,0.0021139152916058576,0.0,0.0013754521350230816,0.0
3983,49.7875,2.862536595039826,-0.12580134955811673,0.12580134955811673,0.1643910361166292,0.0020005453115823327,0.0,0.0009288419322209009,0.0
3984,49.8,2.8609640781703494,-0.05536200133434477,0.05536200133434477,0.1583256955281784,0.0019111246179645141,0.0,0.0004087599097436796,0.0
3985,49.8125,2.86027205315367,0.1736255480355453,0.1736255480355453,0.15962341284190804,0.0019302567310950638,0.0,0.0012819472134974685,0.0
3986,49.825,2.8624423725041144,-0.2237900447293839,0.2237900447293839,0.15219195933652638,0.0018206955749903032,0.0,0.0016523318572366718,0.0
3987,49.8375,2.859644996944997,0.11077654584568108,0.11077654584568108,0.13016012800361454,0.0014958825474727549,0.0,0.0008179077668838958,0.0
3988,49.85,2.861029703768068,0.12055130174061901,0.12055130174061901,0.13041055790602457,0.0014995746098144457,0.0,0.0008900787188198879,0.0
3989,49.8625,2.862536595039826,-0.2761663350947785,0.2761663350947785,0.1295743865490849,0.001487247021341793,0.0,0.002039047062728815,0.0
3990,49.875,2.859084515851141,0.11834125297202291,0.11834125297202291,0.09693218284800835,0.0010060063632784445,0.0,0.0008737610403869002,0.0
3991,49.8875,2.8605637815132914,0.012918375381758551,0.012918375381758551,0.08959922020369168,0.0008978972478271332,0.0,9.538155824953425e-05,0.0
3992,49.9,2.8607252612055634,0.07978606203014493,0.07978606203014493,0.09991833531911129,0.0010500309025966547,0.0,0.0005890925676130393,0.0
3993,49.9125,2.86172258698094,0.1077399619722641,0.1077399619722641,0.10968801205644285,0.0011940642437642602,0.0,0.0007954874475292734,0.0
3994,49.925,2.8630693365055935,-0.017779640091717397,0.017779640091717397,0.10396699614500565,0.0011097198935107223,0.0,0.00013127422968824156,0.0
3995,49.9375,2.862847091004447,0.1131082695519936,0.1131082695519936,0.1056023629660852,0.0011338299386644856,0.0,0.0008351238202917812,0.0
3996,49.95,2.864260944373847,-0.1131082695519936,0.1131082695519936,0.09967598556848727,0.0010464579651032237,0.0,0.0008351238202917812,0.0
3997,49.9625,2.862847091004447,0.1308375176184029,0.1308375176184029,0.1208085484378258,0.001358013169982671,0.0,0.0009660259854010647,0.0
3998,49.975,2.864482559974677,-0.05533560942492244,0.05533560942492244,0.12735059163410592,0.001454461841208654,0.0,0.0004085650476676451,0.0
3999,49.9875,2.8637908648568655,-0.12574622140313352,0.12574622140313352,0.12763649174454256,0.0014586768371858518,0.0,0.0009284348988927669,0.0
4000,50.0,2.8622190370893263,0.15082475175479004,0.15082475175479004,0.14391956007957205,0.0016987364420029624,0.0,0.001113599769308819,0.0
4001,50.0125,2.864104346486261,-0.04277043130429092,0.04277043130429092,0.1553365304563771,0.0018670556641834863,0.0,0.0003157912867718969,0.0
4002,50.025,2.8635697160949576,0.05529826231114754,0.05529826231114754,0.16412020063700777,0.0019965524119106843,0.0,0.0004082892989142065,0.0
4003,50.0375,2.864260944373847,0.05532652999487908,0.05532652999487908,0.17349090047824356,0.0021347036776587654,0.0,0.00040849801058597186,0.0
4004,50.05,2.864952525998783,-0.22376037820375672,0.22376037820375672,0.1763776718550127,0.002177263051705837,0.0,0.0016521128173528977,0.0
4005,50.0625,2.862155521271236,0.17351137866942423,0.17351137866942423,0.15776515259666574,0.0019028605910714701,0.0,0.0012811042551746778,0.0
4006,50.075,2.8643244135046038,-0.06037579277169414,0.06037579277169414,0.15543784483159098,0.0018685493316161663,0.0,0.0004457787473219584,0.0
4007,50.0875,2.8635697160949576,-0.22624375833668608,0.22624375833668608,0.17190356826656233,0.0021113018018200508,0.0,0.0016704486111199072,0.0
4008,50.1,2.860741669115749,0.22378759819908112,0.22378759819908112,0.15298746289013448,0.0018324236022134613,0.0,0.0016523137935200132,0.0
4009,50.1125,2.8635390140932375,-0.1558118426089905,0.1558118426089905,0.13239695692730402,0.0015288598866582204,0.0,0.0011504214657488622,0.0
4010,50.125,2.861591366060625,0.16842540232278935,0.16842540232278935,0.12210642897761487,0.001377147689538258,0.0,0.0012435524473949388,0.0
4011,50.1375,2.86369668358966,-0.10555069664960115,0.10555069664960115,0.10660248814739796,0.001148574681538105,0.0,0.0007793232216319427,0.0
4012,50.15,2.86237729988154,-0.017742288824322827,0.017742288824322827,0.10825553278035874,0.0011729453488576,0.0,0.00013099845026695925,0.0
4013,50.1625,2.862155521271236,-0.15580385227615068,0.15580385227615068,0.1108978069628901,0.001211900125870503,0.0,0.0011503624699096275,0.0
4014,50.175,2.860207973117784,0.21625110813104698,0.21625110813104698,0.09920893848180072,0.001039572337852016,0.0,0.0015966688579009199,0.0
4015,50.1875,2.862911111969422,-0.04495391347344224,0.04495391347344224,0.06618626304036145,0.0005527224239803464,0.0,0.00033191281332219406,0.0
4016,50.2,2.862349188051004,-0.05541851968533962,0.05541851968533962,0.0658193988677275,0.0005473137831460758,0.0,0.0004091772074477853,0.0
4017,50.2125,2.8616564565549374,0.05766746612820839,0.05766746612820839,0.06462403732926796,0.0005296906907023227,0.0,0.00042578208304564624,0.0
4018,50.225,2.86237729988154,0.0,0.0,0.06522201393436576,0.0005385065984020306,0.0,0.0,0.0
4019,50.2375,2.86237729988154,0.11824681285329319,0.11824681285329319,0.07650356932906774,0.0007048294114033307,0.0,0.0008730637510281755,0.0
4020,50.25,2.863855385042206,-0.07033700665850517,0.07033700665850517,0.07900959121874992,0.0007417754348506396,0.0,0.0005193263935625648,0.0
4021,50.2625,2.862976172458975,-0.06802616752505486,0.06802616752505486,0.07532849317163907,0.0006875053842495857,0.0,0.0005022645393511035,0.0
4022,50.275,2.8621258453649117,0.05540943324383818,0.05540943324383818,0.09412550925883746,0.0009646278626909651,0.0,0.0004091101185976986,0.0
4023,50.2875,2.8628184632804596,-0.04041570428764629,0.04041570428764629,0.09217089309407411,0.0009358111572379277,0.0,0.000298405390677177,0.0
4024,50.3,2.862313266976864,0.04270592220663616,0.04270592220663616,0.09841571948941227,0.0010278779916803825,0.0,0.00031531499017315654,0.0
4025,50.3125,2.862847091004447,-0.06282273360024959,0.06282273360024959,0.09783169933605286,0.001019267842515862,0.0,0.00046384549505724943,0.0
4026,50.325,2.862061806834444,0.11309765756841728,0.11309765756841728,0.09538198113158922,0.000983151898519502,0.0,0.0008350454677513326,0.0
4027,50.3375,2.863475527554049,0.13076721234963173,0.13076721234963173,0.09463015868091018,0.0009720678573124543,0.0,0.0009655068933410821,0.0
4028,50.35,2.8651101177084195,-0.020055561256775434,0.020055561256775434,0.0844534386185775,0.000822033518192086,0.0,0.00014807827050306887,0.0
4029,50.3625,2.86485942319271,-0.1735205934347661,0.1735205934347661,0.10158442063598334,0.001074593827380276,0.0,0.0012811722914912607,0.0
4030,50.375,2.8626904157747752,0.012534018373742128,0.012534018373742128,0.08205398967639926,0.000786658688768876,0.0,9.254369595916437e-05,0.0
4031,50.3875,2.862847091004447,0.10561662569852359,0.10561662569852359,0.08383976883435278,0.0008129862475635973,0.0,0.0007798100023016708,0.0
4032,50.4,2.8641672988256786,-0.03011471750504313,0.03011471750504313,0.1157191832918954,0.0012829811821187071,0.0,0.0002223490645682513,0.0
4033,50.4125,2.8637908648568655,-0.012654773560356603,0.012654773560356603,0.11828308697455507,0.0013207805508976443,0.0,9.343528004196363e-05,0.0
4034,50.425,2.863632680187361,-0.10792699850622256,0.10792699850622256,0.1256535892457176,0.001429443109213665,0.0,0.0007968684134426607,0.0
4035,50.4375,2.8622835927060333,0.05020154107111097,0.05020154107111097,0.12227712604679247,0.0013796642589051053,0.0,0.0003706581572673525,0.0
4036,50.45,2.862911111969422,-0.1609295352286111,0.1609295352286111,0.12351344826890631,0.0013978912305028831,0.0,0.0011882074475210612,0.0
4037,50.4625,2.8608994927790645,0.03764436203315569,0.03764436203315569,0.11395094108526385,0.0012569121687969536,0.0,0.0002779434568143983,0.0
4038,50.475,2.861370047304479,-0.05027025509839689,0.05027025509839689,0.11499695409692695,0.0012723334312425088,0.0,0.00037116550055181746,0.0
4039,50.4875,2.860741669115749,0.249097274116572,0.249097274116572,0.1442136942265662,0.0017030728315358084,0.0,0.0018391853045623228,0.0
4040,50.5,2.863855385042206,-0.07554184582271972,0.07554184582271972,0.14308007049570068,0.0016863599332513103,0.0,0.0005577558133038424,0.0
4041,50.5125,2.862911111969422,0.12059697302451156,0.12059697302451156,0.1471666424863349,0.001746607844575116,0.0,0.000890415928267376,0.0
4042,50.525,2.8644185741322286,-0.07036480311928273,0.07036480311928273,0.14692231257185664,0.0017430057137292688,0.0,0.0005195316260058431,0.0
4043,50.5375,2.8635390140932375,0.07036480311928273,0.07036480311928273,0.14975375518278217,0.0017847493814616487,0.0,0.0005195316260058431,0.0
4044,50.55,2.8644185741322286,-0.08793336042952404,0.08793336042952404,0.1494572551677534,0.0017803781121792526,0.0,0.0006492473466693923,0.0
4045,50.5625,2.8633194071268595,-0.05773177471471769,0.05773177471471769,0.147727938984198,0.001754882981219502,0.0,0.0004262568991900001,0.0
4046,50.575,2.8625977599429255,0.2512238439218706,0.2512238439218706,0.1492255771956983,0.0017769625076216808,0.0,0.0018548866242532028,0.0
4047,50.5875,2.865738057991949,-0.2438113773738948,0.2438113773738948,0.12229518802104243,0.0013799305447372008,0.0,0.0018001574041364987,0.0
4048,50.6,2.8626904157747752,0.12326996053975137,0.12326996053975137,0.08686496136013609,0.0008575863504000448,0.0,0.0009101516695545609,0.0
4049,50.6125,2.864231290281522,-0.11818964450732494,0.11818964450732494,0.07835982266520891,0.000732195963772079,0.0,0.0008726416541499024,0.0
4050,50.625,2.8627539197251806,0.10803414088645269,0.10803414088645269,0.07698101572371546,0.0007118683545842,0.0,0.0007976594887039775,0.0
4051,50.6375,2.864104346486261,-0.0651266225555247,0.0651266225555247,0.07446715610647378,0.0006748067803241152,0.0,0.0004808560333094765,0.0
4052,50.65,2.863290263704317,0.06017357019779013,0.06017357019779013,0.10888469045374735,0.0011822209558460203,0.0,0.00044428565677131284,0.0
4053,50.6625,2.8640424333317895,-0.08301077806329715,0.08301077806329715,0.14357385725766034,0.001693639780789931,0.0,0.0006129019423265681,0.0
4054,50.675,2.8630047986059983,-0.06794218678098929,0.06794218678098929,0.1422885826669691,0.001674691109447746,0.0,0.0005016444757598845,0.0
4055,50.6875,2.862155521271236,0.012619656450247874,0.012619656450247874,0.14512482924058567,0.0017165056015088977,0.0,9.317599630198804e-05,0.0
4056,50.7,2.862313266976864,-0.06287611263168458,0.06287611263168458,0.146369565441919,0.0017348566195385159,0.0,0.0004642396139031307,0.0
4057,50.7125,2.861527315568968,0.110703712036333,0.110703712036333,0.14940407729954755,0.00177959411632762,0.0,0.000817370005592435,0.0
4058,50.725,2.862911111969422,-0.09287421628698667,0.09287421628698667,0.14425620496105152,0.0017036995629301044,0.0,0.0006857276715434146,0.0
4059,50.7375,2.861750184265835,-0.2339350866767731,0.2339350866767731,0.14148627590110835,0.001662862783164776,0.0,0.001727236779941987,0.0
4060,50.75,2.858825995682375,0.27144331255609444,0.27144331255609444,0.11991797860414553,0.0013448835903520676,0.0,0.0020041750888099064,0.0
4061,50.7625,2.8622190370893263,0.06286092133375831,0.06286092133375831,0.09454293451869653,0.0009707819204435125,0.0,0.00046412745044408725,0.0
4062,50.775,2.8630047986059983,-0.10553455918540067,0.10553455918540067,0.09200325188798145,0.0009333396401468219,0.0,0.0007792040722469657,0.0
4063,50.7875,2.861685616616181,0.055334661228734205,0.055334661228734205,0.10051488998870214,0.0010588258468471618,0.0,0.00040855804675404047,0.0
4064,50.8,2.86237729988154,-0.1055160392938248,0.1055160392938248,0.1252688050690849,0.0014237702756001373,0.0,0.0007790673324430108,0.0
4065,50.8125,2.861058349390367,-0.012708528904212812,0.012708528904212812,0.1252705045500839,0.0014237953308740342,0.0,9.383217735371732e-05,0.0
4066,50.825,2.8608994927790645,0.04789288923962687,0.04789288923962687,0.1273146269520527,0.001453931617593336,0.0,0.0003536124527855388,0.0
4067,50.8375,2.86149815389456,-0.09808805927118414,0.09808805927118414,0.12844465428913854,0.0014705914946135515,0.0,0.0007242235701068963,0.0
4068,50.85,2.86027205315367,0.1736255480355453,0.1736255480355453,0.1704771350341956,0.002090272043115219,0.0,0.0012819472134974685,0.0
4069,50.8625,2.8624423725041144,-0.012702383846487919,0.012702383846487919,0.16891878235039054,0.0020672974094808976,0.0,9.378680592240241e-05,0.0
4070,50.875,2.8622835927060333,-0.15571352283689777,0.15571352283689777,0.16953175552754804,0.002076334410102909,0.0,0.001149695531349852,0.0
4071,50.8875,2.860337173670572,0.21857302680171387,0.21857302680171387,0.1661770133956709,0.0020268757912559176,0.0,0.0016138125167892985,0.0
4072,50.9,2.8630693365055935,-0.1055321791806918,0.1055321791806918,0.15423176988575102,0.0018507682925072595,0.0,0.0007791864997155084,0.0
4073,50.9125,2.861750184265835,-0.0655135567082965,0.0655135567082965,0.1504080920475403,0.0017943962026834932,0.0,0.0004837129236955115,0.0
4074,50.925,2.860931264806981,-0.06786640314505377,0.06786640314505377,0.14861661538684456,0.0017679846461907582,0.0,0.0005010849347129852,0.0
4075,50.9375,2.860082934767668,0.3318684411083339,0.3318684411083339,0.16454573057523797,0.0020028259561044176,0.0,0.00245031810203116,0.0
4076,50.95,2.864231290281522,-0.1609802553756623,0.1609802553756623,0.12209830471876791,0.001377027914424127,0.0,0.0011885819347547438,0.0
4077,50.9625,2.8622190370893263,-0.042673637851642354,0.042673637851642354,0.13025635034579358,0.0014973011435851587,0.0,0.00031507662180287846,0.0
4078,50.975,2.861685616616181,0.12343812371021556,0.12343812371021556,0.1493454831113936,0.0017787302682270407,0.0,0.0009113932858387343,0.0
4079,50.9875,2.8632285931625585,-0.13097816815466956,0.13097816815466956,0.18425512585877596,0.0022933995473711022,0.0,0.00096706446484769,0.0
4080,51.0,2.861591366060625,-0.0426413336206366,0.0426413336206366,0.1880183821341704,0.0023488808482972443,0.0,0.0003148381066800146,0.0
4081,51.0125,2.861058349390367,0.0025416211068218786,0.0025416211068218786,0.1886307555349772,0.0023579090064780915,0.0,1.8765810288412292e-05,0.0
4082,51.025,2.8610901196542025,0.21098113974435506,0.21098113974435506,0.18866399057860417,0.00235839898731432,0.0,0.0015577585629300648,0.0
4083,51.0375,2.863727383901007,-0.11312935393142709,0.11312935393142709,0.17825915972694803,0.00220500163424518,0.0,0.0008352794947404375,0.0
4084,51.05,2.862313266976864,-0.205874740904477,0.205874740904477,0.18643652438338512,0.0023255596818735013,0.0,0.0015200559676734713,0.0
4085,51.0625,2.859739832715558,0.21099737327855195,0.21099737327855195,0.1909317909925885,0.002391832936001619,0.0,0.0015578784216384424,0.0
4086,51.075,2.86237729988154,-0.32924761961290017,0.32924761961290017,0.18556758372666138,0.0023127489789782816,0.0,0.0024309675234374054,0.0
4087,51.0875,2.8582617046363787,0.16841307981891873,0.16841307981891873,0.18783293617354718,0.0023461468375379595,0.0,0.0012434614653955788,0.0
4088,51.1,2.8603668681341152,0.060526710134531925,0.060526710134531925,0.17870201679999262,0.0022115306306086505,0.0,0.00044689303087611993,0.0
4089,51.1125,2.861123452010797,-0.010333203599515173,0.010333203599515173,0.18246716778584532,0.0022670398650565643,0.0,7.629419581839757e-05,0.0
4090,51.125,2.860994286965803,-0.11819837059764637,0.11819837059764637,0.19710011634043423,0.002482771923354615,0.0,0.0008727060823823765,0.0
4091,51.1375,2.8595168073333324,0.19145821346114644,0.19145821346114644,0.19402083976225193,0.0024373744648860055,0.0,0.0014136129505403945,0.0
4092,51.15,2.8619100350015967,-0.23654889228726717,0.23654889228726717,0.182970426788091,0.002274459360861286,0.0,0.0017465355574370531,0.0
4093,51.1625,2.858953173848006,-0.1684129629172304,0.1684129629172304,0.16275991504861978,0.001976497861130207,0.0,0.0012434606022634228,0.0
4094,51.175,2.8568480118115405,0.33936862741295926,0.33936862741295926,0.15310138341729354,0.0018341031208501009,0.0,0.002505694992371964,0.0
4095,51.1875,2.8610901196542025,-0.03985670117515383,0.03985670117515383,0.09509810957779144,0.000978966809344576,0.0,0.00029427804599487585,0.0
4096,51.2,2.860591910889513,-0.12059160306975514,0.12059160306975514,0.09408608035749952,0.0009640465664463748,0.0,0.000890376279732846,0.0
4097,51.2125,2.859084515851141,0.2110456903839264,0.2110456903839264,0.09179530978722555,0.0009302739711030514,0.0,0.0015582351662494739,0.0
4098,51.225,2.86172258698094,-0.06584753615005212,0.06584753615005212,0.06569102159676173,0.0005454211302196463,0.0,0.0004861788281638816,0.0
4099,51.2375,2.8608994927790645,-0.057697261958153945,0.057697261958153945,0.08555079410185426,0.00083821171742574,0.0,0.0004260020776351794,0.0
4100,51.25,2.8601782770045876,0.007502091926596677,0.007502091926596677,0.08555759291305631,0.0008383119516013148,0.0,5.539096031382188e-05,0.0
4101,51.2625,2.86027205315367,0.06290369893577008,0.06290369893577008,0.09837519428426207,0.0010272805327412365,0.0,0.00046444329467507485,0.0
4102,51.275,2.861058349390367,0.0,0.0,0.09618163211158828,0.0009949410708241606,0.0,0.0,0.0
4103,51.2875,2.861058349390367,-0.007541697601425312,0.007541697601425312,0.09734789007249912,0.0010121350922119336,0.0,5.5683384931395226e-05,0.0
4104,51.3,2.8609640781703494,-0.10552649802818337,0.10552649802818337,0.11650797928042739,0.0012946103203985574,0.0,0.0007791445534828829,0.0
4105,51.3125,2.859644996944997,0.1079432016644688,0.1079432016644688,0.12415128168727241,0.0014072947431088404,0.0,0.0007969880478731846,0.0
4106,51.325,2.860994286965803,0.16841888979946873,0.16841888979946873,0.12074722817304422,0.001357109131614234,0.0,0.0012435043628174203,0.0
4107,51.3375,2.8630995230882963,-0.05777785654050405,0.05777785654050405,0.1133898845786148,0.0012486405703183985,0.0,0.000426597139833316,0.0
4108,51.35,2.86237729988154,-0.13753871653609195,0.13753871653609195,0.11911447403608132,0.0013330376049941802,0.0,0.001015503630694746,0.0
4109,51.3625,2.860658065924839,-0.02329582325788948,0.02329582325788948,0.1100344845400297,0.0011991722520203535,0.0,0.00017200242734708064,0.0
4110,51.375,2.8603668681341152,-0.04249285548592496,0.04249285548592496,0.13577877348978448,0.0015787176610560915,0.0,0.0003137418329276062,0.0
4111,51.3875,2.859835707440541,-0.1812094298822231,0.1812094298822231,0.15549887437454096,0.001869449083902486,0.0,0.0013379420616683856,0.0
4112,51.4,2.8575705895670134,0.16078337555470057,0.16078337555470057,0.1427916197918007,0.0016821073341365305,0.0,0.0011871282918967004,0.0
4113,51.4125,2.859580381761447,0.07058720649396832,0.07058720649396832,0.13894072205420166,0.0016253339441305212,0.0,0.000521173719520746,0.0
4114,51.425,2.8604627218426217,-0.12076383956927117,0.12076383956927117,0.16069263860010824,0.0019460202166797574,0.0,0.0008916479710427673,0.0
4115,51.4375,2.858953173848006,0.11826333627773522,0.11826333627773522,0.16727245345529315,0.002043025751595274,0.0,0.0008731857501127605,0.0
4116,51.45,2.8604314655514775,-0.04766064887490984,0.04766064887490984,0.1668204763705074,0.002036362299834979,0.0,0.0003518977288190538,0.0
4117,51.4625,2.859835707440541,-0.2262056491789366,0.2262056491789366,0.1659776421977791,0.00202393648215317,0.0,0.001670167235889485,0.0
4118,51.475,2.8570081368258045,0.21853567118029105,0.21853567118029105,0.14686085267060425,0.001742099616714678,0.0,0.0016135367052204754,0.0
4119,51.4875,2.859739832715558,-0.05013214025328949,0.05013214025328949,0.1268590020260401,0.0014472143860843269,0.0,0.0003701457431322941,0.0
4120,51.5,2.859113180962392,-0.13104165121127664,0.13104165121127664,0.12675180521519624,0.0014456339945070544,0.0,0.0009675331857729371,0.0
4121,51.5125,2.857475160322251,0.23900492162965747,0.23900492162965747,0.11798374456813718,0.0013163673765308028,0.0,0.0017646694093233016,0.0
4122,51.525,2.8604627218426217,-0.17845868324354086,0.17845868324354086,0.10760663390730768,0.00116337869938922,0.0,0.0013176321935159504,0.0
4123,51.5375,2.8582319883020775,0.11304069143356799,0.11304069143356799,0.12190960646106241,0.0013742459553828443,0.0,0.0008346248638790338,0.0
4124,51.55,2.859644996944997,0.0052524694749322975,0.0052524694749322975,0.11697017122525001,0.001301424368791702,0.0,3.878109347128733e-05,0.0
4125,51.5625,2.8597106528134337,0.05766501904350463,0.05766501904350463,0.11792409753495729,0.001315488006444093,0.0,0.00042576401523562247,0.0
4126,51.575,2.8604314655514775,-0.06291748851843693,0.06291748851843693,0.13014801272130758,0.0014957039331094778,0.0,0.0004645451087069098,0.0
4127,51.5875,2.859644996944997,0.04791389494208431,0.04791389494208431,0.12891100368666164,0.0014774668359050485,0.0,0.0003537675463304551,0.0
4128,51.6,2.860243920631773,0.0022506017517542887,0.0022506017517542887,0.13077440131029355,0.0015049387157708286,0.0,1.6617097408748118e-05,0.0
4129,51.6125,2.86027205315367,-0.1959478042529028,0.1959478042529028,0.13084918413198834,0.0015060412312337492,0.0,0.0014467614040390565,0.0
4130,51.625,2.8578227056005088,0.2410593651324433,0.2410593651324433,0.12470645511980911,0.0014154796080297232,0.0,0.001779838191530083,0.0
4131,51.6375,2.8608359476646643,-0.05778190366857672,0.05778190366857672,0.10732022860707857,0.0011591562554507753,0.0,0.0004266270214067027,0.0
4132,51.65,2.860113673868807,-0.04266336858879782,0.04266336858879782,0.11204973926831915,0.0012288829455902029,0.0,0.0003150007997073564,0.0
4133,51.6625,2.859580381761447,0.16608598347922054,0.16608598347922054,0.11894542172267383,0.0013305452840927988,0.0,0.001226279577695472,0.0
4134,51.675,2.8616564565549374,-0.03734894390799326,0.03734894390799326,0.11716287344781141,0.0013042653578758017,0.0,0.0002757622660469481,0.0
4135,51.6875,2.8611895947560875,-0.07852973106427186,0.07852973106427186,0.16392056596824725,0.001993609218483967,0.0,0.0005798165710839924,0.0
4136,51.7,2.860207973117784,0.01271160130649207,0.01271160130649207,0.16273388801347166,0.0019761141472229957,0.0,9.38548621347602e-05,0.0
4137,51.7125,2.8603668681341152,-0.16073913548314778,0.16073913548314778,0.17114631567885133,0.0021001377046602075,0.0,0.0011868016496652217,0.0
4138,51.725,2.858357628940576,0.16073913548314778,0.16073913548314778,0.1770722532417567,0.002187503193783751,0.0,0.0011868016496652217,0.0
4139,51.7375,2.8603668681341152,-0.10788349830324506,0.10788349830324506,0.17179958427216435,0.002109768776465807,0.0,0.0007965472339582788,0.0
4140,51.75,2.8590183244053247,0.12067774131477194,0.12067774131477194,0.1675336445602474,0.0020468764652413116,0.0,0.0008910122730208397,0.0
4141,51.7625,2.8605267961717593,0.15561991657357055,0.15561991657357055,0.16687053425684456,0.0020371002981142234,0.0,0.0011490043986807493,0.0
4142,51.775,2.862472045128929,-0.32640074735432734,0.32640074735432734,0.18259545513269282,0.00226893119224095,0.0,0.002409947921193653,0.0
4143,51.7875,2.858392035787,-0.055370114195945064,0.055370114195945064,0.14151788507573723,0.0016633287939812806,0.0,0.00040881981026200576,0.0
4144,51.8,2.8576999093595505,0.15043779215172748,0.15043779215172748,0.14221595539416668,0.0016736203730208538,0.0,0.001110742691013057,0.0
4145,51.8125,2.859580381761447,-0.20577959485141406,0.20577959485141406,0.14779736335938307,0.0017559064976556365,0.0,0.0015193534661177997,0.0
4146,51.825,2.8570081368258045,0.10545702432590787,0.10545702432590787,0.14208601253046763,0.0016717046387214839,0.0,0.0007786316012126029,0.0
4147,51.8375,2.8583263496298783,0.007632066204692478,0.007632066204692478,0.15054956444786702,0.0017964819157577237,0.0,5.6350612654830745e-05,0.0
4148,51.85,2.858421750457437,-0.11308909053060034,0.11308909053060034,0.15644032478055309,0.0018833287905874957,0.0,0.0008349822138674337,0.0
4149,51.8625,2.8570081368258045,0.2611133062292481,0.2611133062292481,0.15818128854300323,0.001908995640607132,0.0,0.0019279044997408323,0.0
4150,51.875,2.86027205315367,0.005209641352159622,0.005209641352159622,0.1365473831173209,0.0015900491938881487,0.0,3.846487622521408e-05,0.0
4151,51.8875,2.860337173670572,0.06819368684123361,0.06819368684123361,0.1381959199474471,0.001614353403133232,0.0,0.0005035014018002771,0.0
4152,51.9,2.8611895947560875,-0.18862924080313093,0.18862924080313093,0.1492642016318444,0.0017775319437185356,0.0,0.0013927255082426685,0.0
4153,51.9125,2.8588317292460483,0.17058791394408246,0.17058791394408246,0.13471061359859565,0.001562969889439323,0.0,0.0012595191399608569,0.0
4154,51.925,2.8609640781703494,-0.17588369784817814,0.17588369784817814,0.128125569503114,0.0014658872603709539,0.0,0.001298620041273781,0.0
4155,51.9375,2.858765531947247,0.12052169651383338,0.12052169651383338,0.11517290642091457,0.001274927478291507,0.0,0.0008898601315301013,0.0
4156,51.95,2.86027205315367,0.13103854783413027,0.13103854783413027,0.12118535087648245,0.001363568329652636,0.0,0.0009675102722919993,0.0
4157,51.9625,2.8619100350015967,-0.13103854783413027,0.13103854783413027,0.14571202375455547,0.0017251625499460123,0.0,0.0009675102722919993,0.0
4158,51.975,2.86027205315367,-0.06041966562701617,0.06041966562701617,0.1381763602807632,0.0016140650369753384,0.0,0.00044610267824839525,0.0
4159,51.9875,2.8595168073333324,0.17350474262787685,0.17350474262787685,0.14721039575770328,0.0017472528945631182,0.0,0.0012810552586124404,0.0
4160,52.0,2.861685616616181,-0.0501813780650906,0.0501813780650906,0.1338325223557234,0.0015500242803919298,0.0,0.00037050928568897024,0.0
4161,52.0125,2.861058349390367,0.12350681575885147,0.12350681575885147,0.13266310029118428,0.001532783610949197,0.0,0.0009119004668459914,0.0
4162,52.025,2.862602184587353,-0.07565824259323506,0.07565824259323506,0.12789998124492205,0.0014625614358396868,0.0,0.000558615217448627,0.0
4163,52.0375,2.8616564565549374,-0.1609167687952251,0.1609167687952251,0.1255233016521943,0.001427522292597887,0.0,0.0011881131878116425,0.0
4164,52.05,2.859644996944997,0.26370426203460084,0.26370426203460084,0.11224505395759565,0.0012317624500028832,0.0,0.001947034567939592,0.0
4165,52.0625,2.8629413002204296,-0.007536737278606154,0.007536737278606154,0.11526565484073266,0.0012762948587231818,0.0,5.564676087411786e-05,0.0
4166,52.075,2.862847091004447,-0.15580785803059882,0.15580785803059882,0.115995182548591,0.0012870502108256385,0.0,0.0011503920460049133,0.0
4167,52.0875,2.8608994927790645,-0.005083609152016777,0.005083609152016777,0.10599832892296737,0.0011396676241162914,0.0,3.7534329830331e-05,0.0
4168,52.1,2.8608359476646643,-0.005000381455495528,0.005000381455495528,0.11360590049348435,0.0012518252707747757,0.0,3.691982629183455e-05,0.0
4169,52.1125,2.8607734428964706,0.07297389757681572,0.07297389757681572,0.11575190029839831,0.0012834635255867984,0.0,0.0005387956191648531,0.0
4170,52.125,2.861685616616181,0.03009521746104582,0.03009521746104582,0.11301711823683037,0.0012431449144102685,0.0,0.0002222050879049764,0.0
