,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3691,46.1375,2.890866501488587,0.1034393093772934,0.1034393093772934,0.10761013780606116,0.000681056522921148,0.0,0.0005078461263320409,0.0
3692,46.15,2.892159492855803,-0.07867810149910781,0.07867810149910781,0.11653517336240894,0.0007613848989825556,0.0,0.0003862783821162297,0.0
3693,46.1625,2.8911760165870644,-0.12816429307342503,0.12816429307342503,0.11655510110561096,0.0007615642554949058,0.0,0.000629236024130988,0.0
3694,46.175,2.8895739629236465,0.08492838395692814,0.08492838395692814,0.11843364043753761,0.0007784717527198131,0.0,0.00041696479866129175,0.0
3695,46.1875,2.890635567723108,0.11964700457316013,0.11964700457316013,0.13145633671155538,0.0008956804783353403,0.0,0.0005874195039149174,0.0
3696,46.2,2.8921311552802726,-0.038728015999076604,0.038728015999076604,0.12453557981233838,0.0008333912964805424,0.0,0.00019013925193485268,0.0
3697,46.2125,2.891647055080284,-0.06244428733577223,0.06244428733577223,0.12385231579095288,0.0008272416863291242,0.0,0.0003065767707261797,0.0
3698,46.225,2.890866501488587,0.17998924777305803,0.17998924777305803,0.12317080416551743,0.0008211078483413009,0.0,0.0008836760687328286,0.0
3699,46.2375,2.8931163670857503,-0.1634127586823908,0.1634127586823908,0.11497333825946429,0.0007473278482623472,0.0,0.000802292058886291,0.0
3700,46.25,2.8910737076022204,-0.0789138983992288,0.0789138983992288,0.12082312523570193,0.0007999779340955774,0.0,0.00038743605170092084,0.0
3701,46.2625,2.89008728387223,0.14127126660223865,0.14127126660223865,0.13211334904361485,0.0009015938142938867,0.0,0.0006935860838386157,0.0
3702,46.275,2.891853174704758,-0.18233694248891652,0.18233694248891652,0.16424046340259935,0.0011907488442882339,0.0,0.0008952023218994091,0.0
3703,46.2875,2.8895739629236465,0.011922379121536153,0.011922379121536153,0.15521629564466807,0.0011095282444683527,0.0,5.853416935963465e-05,0.0
3704,46.3,2.8897229926626657,-0.011922379121536153,0.011922379121536153,0.1604223086393671,0.0011563841440307165,0.0,5.853416935963465e-05,0.0
3705,46.3125,2.8895739629236465,-0.050522232698675396,0.050522232698675396,0.16654982908943453,0.0012115339262281557,0.0,0.00024804419445689487,0.0
3706,46.325,2.888942435014913,0.12953262680834854,0.12953262680834854,0.1762159815075183,0.0012985326078137401,0.0,0.0006359540019577319,0.0
3707,46.3375,2.8905615928500175,-0.1942642590642052,0.1942642590642052,0.20096397358281984,0.001521273010542517,0.0,0.0009537607322055202,0.0
3708,46.35,2.888133289611715,0.17050829478634455,0.17050829478634455,0.201256465439503,0.0015239055374058788,0.0,0.0008371283367610646,0.0
3709,46.3625,2.890264643296544,-0.310041147838227,0.310041147838227,0.1922379667094204,0.0014427359607777886,0.0,0.0015221794971472106,0.0
3710,46.375,2.8863891289485664,0.10091634910075697,0.10091634910075697,0.15883855858026336,0.0011421298512010955,0.0,0.0004954593885334039,0.0
3711,46.3875,2.887650583312326,0.11527312144714585,0.11527312144714585,0.1547815947436731,0.001105615787511862,0.0,0.0005659454664726003,0.0
3712,46.4,2.889091497330415,-0.12716277288657096,0.12716277288657096,0.14994252166263414,0.0010620624728176853,0.0,0.0006243189558481556,0.0
3713,46.4125,2.887501962669333,-0.17046497748324896,0.17046497748324896,0.1462876271859215,0.0010291671710414003,0.0,0.0008369156659233271,0.0
3714,46.425,2.8853711504507924,0.30241407659726605,0.30241407659726605,0.14067590428109158,0.0009786597433672347,0.0,0.0014847335918303794,0.0
3715,46.4375,2.8891513264082582,-0.1966717365912274,0.1966717365912274,0.10264023359920078,0.000636325683296211,0.0,0.0009655804953467273,0.0
3716,46.45,2.886692929700868,0.026138980429806224,0.026138980429806224,0.07798217814723574,0.0004143947409729928,0.0,0.00012833206290199868,0.0
3717,46.4625,2.8870196669562405,0.04816147974381124,0.04816147974381124,0.11063802256440004,0.0007083085225353637,0.0,0.00023645383049785383,0.0
3718,46.475,2.887621685453038,0.0023118287430179407,0.0023118287430179407,0.14662661190682416,0.0010322181496025303,0.0,1.135016541537792e-05,0.0
3719,46.4875,2.887650583312326,0.03861650395112548,0.03861650395112548,0.14770626123816866,0.0010419353632713326,0.0,0.00018959177185274222,0.0
3720,46.5,2.888133289611715,-0.08665362848319091,0.08665362848319091,0.1481525553963989,0.0010459521635126303,0.0,0.000425435067410306,0.0
3721,46.5125,2.887050119255675,0.1271826637922402,0.1271826637922402,0.15480375236607474,0.00110581521370055,0.0,0.0006244166123334334,0.0
3722,46.525,2.888639902553078,-0.1319724736001504,0.1319724736001504,0.1491981876835629,0.0010553632121359066,0.0,0.0006479326853955801,0.0
3723,46.5375,2.886990246633076,0.05522130400596126,0.05522130400596126,0.16433659988323746,0.001191614105532423,0.0,0.0002711147773438976,0.0
3724,46.55,2.8876805129331506,0.2235165804250272,0.2235165804250272,0.17546644968810526,0.0012917865647890736,0.0,0.0010973780685812648,0.0
3725,46.5625,2.8904744701884635,-0.276384258577842,0.276384258577842,0.15845977177040882,0.0011387206402106189,0.0,0.0013569374732186838,0.0
3726,46.575,2.8870196669562405,0.05047330848682918,0.05047330848682918,0.13177689706414744,0.0008985656312729193,0.0,0.00024780399591323176,0.0
3727,46.5875,2.887650583312326,-0.05047330848682918,0.05047330848682918,0.13986719365711017,0.0009713810708378203,0.0,0.00024780399591323176,0.0
3728,46.6,2.8870196669562405,-0.15371736381545986,0.15371736381545986,0.1592115145584046,0.001145486582709596,0.0,0.0007546915020373368,0.0
3729,46.6125,2.885098199908547,0.05042429633451917,0.05042429633451917,0.1632941398761908,0.0011822316085164349,0.0,0.00024756336561664835,0.0
3730,46.625,2.8857285036127287,0.2353467327436931,0.2353467327436931,0.16392676537627435,0.0011879254546368128,0.0,0.0011554594407899557,0.0
3731,46.6375,2.888670337772025,-0.1824967058766802,0.1824967058766802,0.14308496890489145,0.001000342149878119,0.0,0.0008959866969894393,0.0
3732,46.65,2.8863891289485664,0.06728934649668616,0.06728934649668616,0.12883564350053697,0.0008720933420749657,0.0,0.0003303640962751633,0.0
3733,46.6625,2.887230245779775,-0.12013937336369906,0.12013937336369906,0.12986362209512115,0.0008813455014201577,0.0,0.0005898368400756795,0.0
3734,46.675,2.8857285036127287,0.14187672452834477,0.14187672452834477,0.1562164229468535,0.0011185297326452926,0.0,0.0006965586429583648,0.0
3735,46.6875,2.887501962669333,-0.22097816842695295,0.22097816842695295,0.15486162010433052,0.0011063360431595574,0.0,0.0010849154689369196,0.0
3736,46.7,2.884739735563996,0.18483069533431262,0.18483069533431262,0.13565556955427754,0.0009334750117946148,0.0,0.0009074456627549111,0.0
3737,46.7125,2.887050119255675,0.06479719107659321,0.06479719107659321,0.12020837017344406,0.0007944449280347127,0.0,0.0003181285981465434,0.0
3738,46.725,2.8878600841441324,-0.06479719107659321,0.06479719107659321,0.1302963771471804,0.0008852404450699413,0.0,0.0003181285981465434,0.0
3739,46.7375,2.887050119255675,0.048037124532065434,0.048037124532065434,0.17547372856500804,0.0012918520771735857,0.0,0.0002358432955575638,0.0
3740,46.75,2.887650583312326,0.08158035677592324,0.08158035677592324,0.186179618040718,0.0013882087482979986,0.0,0.00040052730845603553,0.0
3741,46.7625,2.888670337772025,-0.27339632892449117,0.27339632892449117,0.18955478701395315,0.001418586424761147,0.0,0.001342267919551498,0.0
3742,46.775,2.8852528836604687,0.12945041377729893,0.12945041377729893,0.16984106742590502,0.0012411561982214239,0.0,0.0006355503684686464,0.0
3743,46.7875,2.886871013832685,0.06475992803725461,0.06475992803725461,0.16419742574837018,0.0011903614906634895,0.0,0.0003179456513510032,0.0
3744,46.8,2.8876805129331506,-0.05043149419805104,0.05043149419805104,0.18002441833785926,0.0013328098433476828,0.0,0.000247598704281751,0.0
3745,46.8125,2.887050119255675,0.15625436017856487,0.15625436017856487,0.20524414603675858,0.0015597960282175709,0.0,0.0007671471514734898,0.0
3746,46.825,2.889003298757907,-0.338688269832339,0.338688269832339,0.19767137516261804,0.0014916384973299559,0.0,0.0016628255438276497,0.0
3747,46.8375,2.884769695385003,0.18243390965377415,0.18243390965377415,0.15838249334558543,0.0011380251079260181,0.0,0.0008956783923541599,0.0
3748,46.85,2.887050119255675,0.12961748130798867,0.12961748130798867,0.15605618795783174,0.0011170875628774442,0.0,0.0006363706040135994,0.0
3749,46.8625,2.888670337772025,-0.13440729111589889,0.13440729111589889,0.1792014197147258,0.0013254025739334937,0.0,0.000659886677075746,0.0
3750,46.875,2.886990246633076,0.04093728290055054,0.04093728290055054,0.1762498193363156,0.0012988371598594511,0.0,0.0002009858792441551,0.0
3751,46.8875,2.887501962669333,-0.21858138274641448,0.21858138274641448,0.1778705265497704,0.0013134240797328671,0.0,0.0010731481985361683,0.0
3752,46.9,2.884769695385003,0.28332716403980385,0.28332716403980385,0.17972274506722202,0.0013300946806148926,0.0,0.0013910243949660644,0.0
3753,46.9125,2.8883112849355004,0.00243509453415669,0.00243509453415669,0.15467703029052837,0.0011046746716292604,0.0,1.1955351731063144e-05,0.0
3754,46.925,2.8883417236171773,-0.052896854722135345,0.052896854722135345,0.15467463427732178,0.0011046531066899734,0.0,0.0002597026500612167,0.0
3755,46.9375,2.8876805129331506,-0.16562091716956218,0.16562091716956218,0.15510804090351885,0.0011085539147301052,0.0,0.0008131332443194507,0.0
3756,46.95,2.885610251468531,0.28085158301738744,0.28085158301738744,0.14473258852913445,0.0010151712906638064,0.0,0.0013788702705792744,0.0
3757,46.9625,2.8891208962562485,-0.09834693595429655,0.09834693595429655,0.10542039753780497,0.0006613481107098166,0.0,0.0004828445855031838,0.0
3758,46.975,2.8878915595568198,-0.07916605537317878,0.07916605537317878,0.10821127907481039,0.0006864670001788857,0.0,0.0003886740427820583,0.0
3759,46.9875,2.886901983864655,0.23038348013383114,0.23038348013383114,0.10603946522761205,0.0006669199318953268,0.0,0.0011310918321206821,0.0
3760,47.0,2.889781777366328,-0.11520429993204573,0.11520429993204573,0.06797852261964907,0.0003243584158362004,0.0,0.000565607580034047,0.0
3761,47.0125,2.8883417236171773,0.0,0.0,0.06374354271738078,0.00028624214660072866,0.0,0.0,0.0
3762,47.025,2.8883417236171773,-0.06222678002540505,0.06222678002540505,0.07347503831508569,0.0003738289391773018,0.0,0.00030550889579851584,0.0
3763,47.0375,2.8875638888668598,0.05042252313614881,0.05042252313614881,0.07374971047051371,0.00037630108262765776,0.0,0.00024755465991347785,0.0
3764,47.05,2.8881941704060616,0.014321870019422533,0.014321870019422533,0.07375047722176903,0.00037630798365150176,0.0,7.031472130837074e-05,0.0
3765,47.0625,2.8883731937813044,-0.12017439588955625,0.12017439588955625,0.07570607866091748,0.00039390906622852517,0.0,0.0005900087868355527,0.0
3766,47.075,2.886871013832685,-0.050445638635672196,0.050445638635672196,0.06671307762281777,0.00031296897755903925,0.0,0.00024766814788011114,0.0
3767,47.0875,2.886240443349739,0.00949940697690721,0.00949940697690721,0.0642848303936318,0.00029111392103129346,0.0,4.663833376997476e-05,0.0
3768,47.1,2.8863591859369504,0.09385791563705226,0.09385791563705226,0.06420321664958203,0.0002903793693891831,0.0,0.0004608052699580359,0.0
3769,47.1125,2.8875324098824136,-0.10335732261395947,0.10335732261395947,0.0612827458818064,0.0002640941324700566,0.0,0.0005074436037280107,0.0
3770,47.125,2.886240443349739,0.06477407247487577,0.06477407247487577,0.05104407530515726,0.000171942591419334,0.0,0.00031801509494936336,0.0
3771,47.1375,2.887050119255675,0.05043149419805104,0.05043149419805104,0.0652546336799977,0.00029984248268249974,0.0,0.000247598704281751,0.0
3772,47.15,2.8876805129331506,-0.05043149419805104,0.05043149419805104,0.06358422341908955,0.0002848082183630002,0.0,0.000247598704281751,0.0
3773,47.1625,2.887050119255675,-0.06477407247487577,0.06477407247487577,0.06186872973406438,0.0002693681877892663,0.0,0.00031801509494936336,0.0
3774,47.175,2.886240443349739,0.0,0.0,0.06391160540900849,0.0002877547683723429,0.0,0.0,0.0
3775,47.1875,2.886240443349739,0.002519446017323901,0.002519446017323901,0.0678935033886444,0.00032359321364541056,0.0,1.2369484174857611e-05,0.0
3776,47.2,2.8862719364249556,0.07666474838554649,0.07666474838554649,0.10603123063265701,0.0006668458177210935,0.0,0.000376393614073829,0.0
3777,47.2125,2.887230245779775,0.03849828029252933,0.03849828029252933,0.10263566285000855,0.0006362845449883939,0.0,0.00018901134041501998,0.0
3778,47.225,2.8877114742834316,-0.1319736231547708,0.1319736231547708,0.10327432548748969,0.0006420327274125488,0.0,0.0006479383292544233,0.0
3779,47.2375,2.886061803993997,0.028664012556376406,0.028664012556376406,0.09734901593949372,0.0005887029125735318,0.0,0.00014072897266543638,0.0
3780,47.25,2.8864201041509516,-0.028664012556376406,0.028664012556376406,0.10943964981056149,0.0006975227574115908,0.0,0.00014072897266543638,0.0
3781,47.2625,2.886061803993997,0.07906522093424684,0.07906522093424684,0.11013854120507435,0.0007038130192721816,0.0,0.00038817898554008014,0.0
3782,47.275,2.887050119255675,0.06479719107659321,0.06479719107659321,0.10702199902885658,0.0006757630725395432,0.0,0.0003181285981465434,0.0
3783,47.2875,2.8878600841441324,-0.23037165655733105,0.23037165655733105,0.10823015187489496,0.0006866368618419518,0.0,0.0011310337830331438,0.0
3784,47.3,2.884980438437166,0.014461777155609923,0.014461777155609923,0.07753497810736064,0.00041036978748670513,0.0,7.100161005102289e-05,0.0
3785,47.3125,2.885161210651611,0.05034057722518526,0.05034057722518526,0.07855560820806815,0.0004195558078707824,0.0,0.0002471523378784399,0.0
3786,47.325,2.8857904678669257,0.08892127981834363,0.08892127981834363,0.10008156007548275,0.000613296745457929,0.0,0.0004365683392134701,0.0
3787,47.3375,2.886901983864655,-0.14430271648862458,0.14430271648862458,0.12630333069570912,0.0008493016597329661,0.0,0.0007084693046493373,0.0
3788,47.35,2.885098199908547,-0.04526937243678475,0.04526937243678475,0.11565225678461265,0.0007534383474596737,0.0,0.00022225472667889107,0.0
3789,47.3625,2.8845323327530874,-0.028930767362567167,0.028930767362567167,0.11995569971051177,0.0007921708073504989,0.0,0.00014203863333331947,0.0
3790,47.375,2.8841706981610553,0.07924099924444761,0.07924099924444761,0.12497647727667488,0.0008373595246288947,0.0,0.00038904198756963785,0.0
3791,47.3875,2.885161210651611,0.08633861585025215,0.08633861585025215,0.12255479368522072,0.0008155635430882145,0.0,0.0004238884798862141,0.0
3792,47.4,2.886240443349739,-0.03851790499421526,0.03851790499421526,0.11937279937224525,0.0007869245047130497,0.0,0.00018910768994395263,0.0
3793,47.4125,2.8857589695373114,-0.18247425682815788,0.18247425682815788,0.11874449179930255,0.0007812695214154566,0.0,0.0008958764810338173,0.0
3794,47.425,2.8834780413269594,0.23536502591937847,0.23536502591937847,0.10049903302921319,0.0006170541449899539,0.0,0.0011555492530524896,0.0
3795,47.4375,2.8864201041509516,-0.014372864097005333,0.014372864097005333,0.05650684902568262,0.0002211094254325202,0.0,7.056508207471965e-05,0.0
3796,47.45,2.886240443349739,-0.10080039300586208,0.10080039300586208,0.062453151996135124,0.000274628188262081,0.0,0.0004948900899372369,0.0
3797,47.4625,2.884980438437166,0.10331983902318598,0.10331983902318598,0.054594975702074264,0.0002039019108684627,0.0,0.0005072595741120946,0.0
3798,47.475,2.8862719364249556,-0.0385174846423908,0.0385174846423908,0.058113158410696676,0.000235566759919956,0.0,0.00018910562618263177,0.0
3799,47.4875,2.8857904678669257,0.0359980386250669,0.0359980386250669,0.072727694180011,0.0003671025860607734,0.0,0.00017673614200777418,0.0
3800,47.5,2.886240443349739,0.016933452890945944,0.016933452890945944,0.08281741633470939,0.0004579135403119618,0.0,8.313656102174968e-05,0.0
3801,47.5125,2.886452111510876,0.035989788302330794,0.035989788302330794,0.08571882066636487,0.0004840271727773983,0.0,0.00017669563618394625,0.0
3802,47.525,2.886901983864655,0.011850831281599028,0.011850831281599028,0.0944286792164691,0.0005624188821030632,0.0,5.818289774366744e-05,0.0
3803,47.5375,2.887050119255675,-0.07658692370032583,0.07658692370032583,0.09442937100895894,0.0005624251084723511,0.0,0.00037601152562834097,0.0
3804,47.55,2.886092782709421,-0.0529380831859072,0.0529380831859072,0.0933175843934852,0.0005524186482421399,0.0,0.0002599050655234545,0.0
3805,47.5625,2.885431056669597,0.117674175604634,0.117674175604634,0.10263835082223723,0.0006363087376588505,0.0,0.0005777336934081281,0.0
3806,47.575,2.886901983864655,0.1295415886322715,0.1295415886322715,0.11680337948066244,0.0007637988458842813,0.0,0.000635998000971178,0.0
3807,47.5875,2.8885212537225584,-0.11769075735067247,0.11769075735067247,0.11680749377596707,0.000763835875950814,0.0,0.0005778151032275106,0.0
3808,47.6,2.887050119255675,0.06479719107659321,0.06479719107659321,0.10999630794717614,0.0007025328712484843,0.0,0.0003181285981465434,0.0
3809,47.6125,2.8878600841441324,-0.11767641564528475,0.11767641564528475,0.10798035585663147,0.0006843886121440063,0.0,0.0005777446911223834,0.0
3810,47.625,2.8863891289485664,-0.011894847906184225,0.011894847906184225,0.10224113633541587,0.0006327336712657838,0.0,5.839900197352332e-05,0.0
3811,47.6375,2.886240443349739,0.06477407247487577,0.06477407247487577,0.10317572325301325,0.0006411452735395068,0.0,0.00031801509494936336,0.0
3812,47.65,2.887050119255675,-0.13196255783814337,0.13196255783814337,0.10732243072538061,0.0006784670606801825,0.0,0.0006478840029231698,0.0
3813,47.6625,2.885400587282698,0.19675974891473658,0.19675974891473658,0.09665470789855155,0.0005824539024644802,0.0,0.0009660126010697131,0.0
3814,47.675,2.8878600841441324,-0.12957126355146897,0.12957126355146897,0.0780408594747446,0.0004149228930138619,0.0,0.0006361436930959068,0.0
3815,47.6875,2.886240443349739,0.03863536778748511,0.03863536778748511,0.10308993737881182,0.0006403731712974369,0.0,0.00018968438583364243,0.0
3816,47.7,2.8867233854470826,0.026138704687390657,0.026138704687390657,0.11198416847049382,0.0007204242966289824,0.0,0.00012833070911572096,0.0
3817,47.7125,2.887050119255675,-0.06477407247487577,0.06477407247487577,0.11160586507746469,0.000717019436555463,0.0,0.00031801509494936336,0.0
3818,47.725,2.886240443349739,-0.040955178960828675,0.040955178960828675,0.11298969234458377,0.000729474355800923,0.0,0.00020107374182699295,0.0
3819,47.7375,2.8857285036127287,0.10572925143570444,0.10572925143570444,0.11922802174801479,0.0007856214565211363,0.0,0.0005190888367763563,0.0
3820,47.75,2.887050119255675,0.002518739444035134,0.002518739444035134,0.11333064469273893,0.000732543043681068,0.0,1.2366015179271405e-05,0.0
3821,47.7625,2.8870816034987254,0.11269580427775594,0.11269580427775594,0.12042072875707018,0.0007963562280018321,0.0,0.0005532918578137335,0.0
3822,47.775,2.8884903010521974,-0.2304039666933022,0.2304039666933022,0.11592528819744023,0.000755895723664813,0.0,0.0011311924130307045,0.0
3823,47.7875,2.885610251468531,0.12959954489950576,0.12959954489950576,0.09435268525552631,0.0005617349104332063,0.0,0.000636282543337023,0.0
3824,47.8,2.887230245779775,0.0025598703141227475,0.0025598703141227475,0.08360139400097508,0.0004649696077530315,0.0,1.2567951495091842e-05,0.0
3825,47.8125,2.8872622441587015,-0.08174406471699314,0.08174406471699314,0.0840326684873059,0.00046885122580429323,0.0,0.0004013310497437785,0.0
3826,47.825,2.886240443349739,-0.11518042991013999,0.11518042991013999,0.0807028124112002,0.00043888138093106584,0.0,0.0005654903876607291,0.0
3827,47.8375,2.8848006879758623,0.014380036904277915,0.014380036904277915,0.07334390131540426,0.00037264866127706615,0.0,7.06002977234922e-05,0.0
3828,47.85,2.884980438437166,0.11517325710286741,0.11517325710286741,0.08461140741628037,0.00047406007433319053,0.0,0.0005654551720119566,0.0
3829,47.8625,2.8864201041509516,0.06481133030586506,0.06481133030586506,0.08460691548510642,0.00047401964541452624,0.0,0.00031819801617396696,0.0
3830,47.875,2.887230245779775,-0.12959954489950576,0.12959954489950576,0.08272766464946053,0.00045710574441251716,0.0,0.000636282543337023,0.0
3831,47.8875,2.885610251468531,0.03860249927118531,0.03860249927118531,0.090402324740267,0.0005261803131383873,0.0,0.00018952301440935872,0.0
3832,47.9,2.886092782709421,-0.024185187399616837,0.024185187399616837,0.0894281234803543,0.0005174121682193335,0.0,0.00011873971132879655,0.0
3833,47.9125,2.8857904678669257,0.04789288653125112,0.04789288653125112,0.08902284461907257,0.0005137645196947714,0.0,0.00023513514398129748,0.0
3834,47.925,2.8863891289485664,-0.06478891006164389,0.06478891006164389,0.08739765895911988,0.000499137292269393,0.0,0.00031808794163607916,0.0
3835,47.9375,2.885579267572796,0.12018687407437056,0.12018687407437056,0.09366016137465473,0.0005555019583757108,0.0,0.0005900700497911906,0.0
3836,47.95,2.8870816034987254,-0.11514685499484756,0.11514685499484756,0.08632459292913076,0.0004894793305670016,0.0,0.0005653255480965844,0.0
3837,47.9625,2.88564226781129,-0.041046307259158255,0.041046307259158255,0.0792458558576057,0.0004257682730668588,0.0,0.00020152114575480829,0.0
3838,47.975,2.8851291889705504,0.16560722387289672,0.16560722387289672,0.07801766662044878,0.0004147141493836489,0.0,0.0008130660156448769,0.0
3839,47.9875,2.8871992792689616,-0.009414061618890912,0.009414061618890912,0.05172995052950702,0.00017811570329154207,0.0,4.6219321793484206e-05,0.0
3840,48.0,2.8870816034987254,-0.002518739444035134,0.002518739444035134,0.09365890182590846,0.0005554906220057076,0.0,1.2366015179271405e-05,0.0
3841,48.0125,2.887050119255675,0.0,0.0,0.13642876042285673,0.0009404339943629589,0.0,0.0,0.0
3842,48.025,2.887050119255675,-0.11518942297151114,0.11518942297151114,0.14361750171465495,0.0010051351275125102,0.0,0.0005655345400376997,0.0
3843,48.0375,2.885610251468531,0.062310198402819594,0.062310198402819594,0.1396140711296772,0.0009691028814183072,0.0,0.00030591844706185967,0.0
3844,48.05,2.8863891289485664,-0.062310198402819594,0.062310198402819594,0.13975495056879048,0.0009703708446093741,0.0,0.00030591844706185967,0.0
3845,48.0625,2.885610251468531,-0.011815431180188796,0.011815431180188796,0.14004680921062648,0.00097299767232229,0.0,5.8009097237059516e-05,0.0
3846,48.075,2.8854625585787788,0.011815431180188796,0.011815431180188796,0.1650509546289101,0.0011980435428483145,0.0,5.8009097237059516e-05,0.0
3847,48.0875,2.885610251468531,0.22103538502186382,0.22103538502186382,0.18440463984126074,0.0013722333367260642,0.0,0.0010851963798040002,0.0
3848,48.1,2.8883731937813044,-0.2805937958734006,0.2805937958734006,0.1679736422661133,0.0012243487323513756,0.0,0.0013776046375884895,0.0
3849,48.1125,2.884865771332887,0.1269072142391181,0.1269072142391181,0.1367152878670028,0.0009430128394711903,0.0,0.0006230642638945754,0.0
3850,48.125,2.886452111510876,-0.0647874959668826,0.0647874959668826,0.14179122949153014,0.0009886980521637925,0.0,0.0003180809989896993,0.0
3851,48.1375,2.88564226781129,0.0647874959668826,0.0647874959668826,0.15371851472610212,0.0010960477033405815,0.0,0.0003180809989896993,0.0
3852,48.15,2.886452111510876,-0.06734880338758131,0.06734880338758131,0.15314885910368037,0.0010909206076809071,0.0,0.00033065600611008604,0.0
3853,48.1625,2.885610251468531,0.24732423100996215,0.24732423100996215,0.15562926155678086,0.0011132450790825458,0.0,0.00121426422336528,0.0
3854,48.175,2.8887018043561556,-0.23290691913839368,0.23290691913839368,0.13175444926633562,0.0008983635934061798,0.0,0.0011434809202847181,0.0
3855,48.1875,2.8857904678669257,0.05037090272207223,0.05037090272207223,0.10293796398726517,0.0006390053587357487,0.0,0.00024730122408249384,0.0
3856,48.2,2.8864201041509516,0.05040120837787043,0.05040120837787043,0.10278581370043743,0.0006376359540559592,0.0,0.0002474500128746437,0.0
3857,48.2125,2.887050119255675,-0.16557446548073784,0.16557446548073784,0.10158758157808477,0.0006268514546637137,0.0,0.0008129051848866003,0.0
3858,48.225,2.884980438437166,0.17998458740873247,0.17998458740873247,0.08428655998237645,0.0004711363361958497,0.0,0.0008836531881859235,0.0
3859,48.2375,2.887230245779775,0.05290510216358513,0.05290510216358513,0.05527131019413496,0.00020998915288319197,0.0,0.00025974314173906764,0.0
3860,48.25,2.8878915595568198,-0.10326186799268555,0.10326186799268555,0.05951388910167132,0.0002481738157680797,0.0,0.0005069749592644477,0.0
3861,48.2625,2.886600786206911,-0.07924277907040533,0.07924277907040533,0.0718171112639117,0.0003589070280198315,0.0,0.0003890507258116429,0.0
3862,48.275,2.885610251468531,0.011897445502420112,0.011897445502420112,0.1250481476436273,0.0008380045824723805,0.0,5.841175514438372e-05,0.0
3863,48.2875,2.8857589695373114,-0.047820710856036897,0.047820710856036897,0.13144741312514208,0.0008956001630020626,0.0,0.00023478078994226145,0.0
3864,48.3,2.885161210651611,0.02410783417342799,0.02410783417342799,0.13817423850166788,0.0009561438947478332,0.0,0.0001183599375608182,0.0
3865,48.3125,2.8854625585787788,-0.0410901852205825,0.0410901852205825,0.14504991970829154,0.0010180273799347572,0.0,0.00020173656920334827,0.0
3866,48.325,2.8849489312635215,0.0,0.0,0.14438102141190795,0.0010120070662273772,0.0,0.0,0.0
3867,48.3375,2.8849489312635215,0.081821952790051,0.081821952790051,0.14537247125255115,0.0010209304542791553,0.0,0.0004017134493984941,0.0
3868,48.35,2.885971705673397,0.15358831067381118,0.15358831067381118,0.14282508394975885,0.0009980030962937615,0.0,0.0007540579021180042,0.0
3869,48.3625,2.8878915595568198,-0.30019019321969154,0.30019019321969154,0.1382359119871173,0.0009566989772347231,0.0,0.0014738152034003485,0.0
3870,48.375,2.8841391821415736,0.11520683449777636,0.11520683449777636,0.0914862440270538,0.0005359359578682614,0.0,0.0005656200237500384,0.0
3871,48.3875,2.885579267572796,0.12960093569326148,0.12960093569326148,0.10974238704940817,0.0007002474962225833,0.0,0.0006362893715846749,0.0
3872,48.4,2.8871992792689616,-0.12712222403443718,0.12712222403443718,0.10650068650953515,0.0006710710813611116,0.0,0.0006241198770104554,0.0
3873,48.4125,2.885610251468531,-0.011815431180188796,0.011815431180188796,0.10291630601373125,0.000638810429557957,0.0,5.8009097237059516e-05,0.0
3874,48.425,2.8854625585787788,0.04793963321745309,0.04793963321745309,0.10295762207584591,0.0006391822882641738,0.0,0.00023536465173467911,0.0
3875,48.4375,2.886061803993997,0.028664012556376406,0.028664012556376406,0.10326114767303404,0.000641914122570184,0.0,0.00014072897266543638,0.0
3876,48.45,2.8864201041509516,0.11519839945446364,0.11519839945446364,0.10548259970765594,0.0006619079515373494,0.0,0.0005655786110211872,0.0
3877,48.4625,2.8878600841441324,-0.06479719107659321,0.06479719107659321,0.0989205750196616,0.0006028474824183723,0.0,0.0003181285981465434,0.0
3878,48.475,2.887050119255675,-0.20654753464516062,0.20654753464516062,0.09786520906799816,0.000593348827481661,0.0,0.0010140667605424273,0.0
3879,48.4875,2.8844682750726105,0.10577542354521796,0.10577542354521796,0.0848355830959452,0.00047607773221099365,0.0,0.0005193155235852898,0.0
3880,48.5,2.8857904678669257,0.10077211109994266,0.10077211109994266,0.08483748510339953,0.000476094850929356,0.0,0.0004947512369571376,0.0
3881,48.5125,2.887050119255675,0.014410121927994624,0.014410121927994624,0.07699863084664157,0.00040554247848759373,0.0,7.074800329932324e-05,0.0
3882,48.525,2.887230245779775,0.05290510216358513,0.05290510216358513,0.07886930915288667,0.0004223792237896444,0.0,0.00025974314173906764,0.0
3883,48.5375,2.8878915595568198,-0.06731522409157975,0.06731522409157975,0.0766243577652339,0.0004021738925987011,0.0,0.00033049114503839083,0.0
3884,48.55,2.887050119255675,-0.05040120837787043,0.05040120837787043,0.07662189697218641,0.00040215174461866453,0.0,0.0002474500128746437,0.0
3885,48.5625,2.8864201041509516,-0.05037090272207223,0.05037090272207223,0.07560001466917277,0.00039295445398506085,0.0,0.00024730122408249384,0.0
3886,48.575,2.8857904678669257,0.15368051332046662,0.15368051332046662,0.07581837895334675,0.0003949198073135451,0.0,0.0007545105806714807,0.0
