,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2448,30.6,2.9805893479892864,49.75704531547496,49.75704531547496,42.751170056585615,0.5594195688670228,1.0,0.3124628330980264,1.0
2449,30.6125,3.6025524144327234,19.914708840575592,19.914708840575592,39.04292585000582,0.5108557452309104,1.0,0.1250598041984874,0.0
2450,30.625,3.8514862749399184,-47.210166854896265,47.210166854896265,38.52371340850447,0.5040560470357358,1.0,0.29646902047705764,1.0
2451,30.6375,3.261359189253715,-44.657067264063386,44.657067264063386,34.719974305934564,0.4542416053095893,1.0,0.2804361405848719,1.0
2452,30.65,2.7031458484529227,-29.36087289026272,29.36087289026272,31.044295817110715,0.4061042680874182,1.0,0.18437954800883768,0.0
2453,30.6625,2.3361349373246387,47.028928840012014,47.028928840012014,29.394630600528824,0.38449995990982827,1.0,0.295330887309448,1.0
2454,30.675,2.923996547824789,66.66432590107306,66.66432590107306,24.945181983753972,0.32622919189525446,1.0,0.41863667759108364,1.0
2455,30.6875,3.757300621588202,2.823876638578078,2.823876638578078,8.641804348806437,0.11271726764504779,0.0,0.017733297650916094,0.0
2456,30.7,3.792599079570428,-7.018810462025122,7.018810462025122,9.387207356979381,0.12247919760707864,0.0,0.04407651997897783,0.0
2457,30.7125,3.704863948795114,-8.625955890055046,8.625955890055046,12.418994659219424,0.16218402168175555,0.0,0.05416902467773632,0.0
2458,30.725,3.597039500169426,0.028682058807874,0.028682058807874,14.973467125407684,0.19563784603106693,0.0,0.00018011675125341922,0.0
2459,30.7375,3.5973980259045244,7.773490363488911,7.773490363488911,24.890039390228083,0.3255070347131364,1.0,0.048815736678812206,0.0
2460,30.75,3.694566655448136,8.02676147448679,8.02676147448679,29.467167147554026,0.38544991139108564,1.0,0.05040622116965213,0.0
2461,30.7625,3.7949011738792207,16.6572061381067,16.6572061381067,29.39456612318057,0.3844991155030431,1.0,0.10460343431590222,0.0
2462,30.775,4.003116250605554,7.967545007594836,7.967545007594836,31.939971179763205,0.41783419144842177,1.0,0.05003435533851604,0.0
2463,30.7875,4.10271056320049,-10.74640943519885,10.74640943519885,34.11018981409634,0.4462557594839226,1.0,0.06748498662779855,0.0
2464,30.8,3.9683804452605043,-24.044912795936177,24.044912795936177,34.29418396581533,0.4486653795187365,1.0,0.1509965378003774,0.0
2465,30.8125,3.667819035311302,-25.18319738033135,25.18319738033135,34.90764936644694,0.4566994311786213,1.0,0.15814470393156257,0.0
2466,30.825,3.35302906805716,-56.23589216320859,56.23589216320859,34.42627051567168,0.4503952083958489,1.0,0.3531485054167052,1.0
2467,30.8375,2.650080416017053,-45.286048439552644,45.286048439552644,28.307172170620706,0.37025841149509464,1.0,0.2843859981138433,1.0
2468,30.85,2.0840048105226447,5.499229283589244,5.499229283589244,23.355962788615898,0.3054164955321436,1.0,0.03453389868532878,0.0
2469,30.8625,2.1527451765675103,39.06958468527577,39.06958468527577,23.45531673759415,0.30671765246435695,1.0,0.245348031446067,1.0
2470,30.875,2.6411149851334574,34.788332741950505,34.788332741950505,19.598248910925495,0.2562048083117264,1.0,0.21846275112171876,1.0
2471,30.8875,3.0759691444078388,-14.702834882054638,14.702834882054638,16.187586063575132,0.2115381629200699,1.0,0.09233043105134842,0.0
2472,30.9,2.8921837083821558,-30.294905093779718,30.294905093779718,16.43116210526687,0.21472807795039908,1.0,0.19024505603217978,0.0
2473,30.9125,2.5134973947099093,-19.162107632406915,19.162107632406915,13.247098217483986,0.17302901271137533,0.0,0.12033364121581033,0.0
2474,30.925,2.273971049304823,-9.565496580088606,9.565496580088606,13.205013244597929,0.1724778604443961,0.0,0.06006912473306371,0.0
2475,30.9375,2.1544023420537153,-2.1133374453421183,2.1133374453421183,15.084553763601996,0.19709265634157044,0.0,0.013271274475342919,0.0
2476,30.95,2.127985623986939,8.212710060309867,8.212710060309867,26.018803629205852,0.3402895313273565,1.0,0.051573935642416045,0.0
2477,30.9625,2.230644499740812,14.06940881450815,14.06940881450815,26.6531639547265,0.3485972266284558,1.0,0.08835266061966722,0.0
2478,30.975,2.406512109922164,15.29054454534375,15.29054454534375,29.368154307808783,0.3841532216858697,1.0,0.09602111294907938,0.0
2479,30.9875,2.597643916738961,16.725265859776712,16.725265859776712,36.59503449894455,0.478797726063141,1.0,0.10503083375889649,0.0
2480,31.0,2.80670973998617,12.720120246050932,12.720120246050932,38.26957742431804,0.5007278371261186,1.0,0.07987943786108433,0.0
2481,31.0125,2.9657112430618064,18.92829833256709,18.92829833256709,39.865584422926396,0.5216294277670179,1.0,0.11886537243559205,0.0
2482,31.025,3.202314972218895,-22.73477126517058,22.73477126517058,39.88597160550066,0.5218964219248506,1.0,0.14276914946035701,0.0
2483,31.0375,2.918130331404263,-59.9995102941957,59.9995102941957,45.78009277753581,0.5990868778772106,1.0,0.37678316411581386,1.0
2484,31.05,2.1681364527268165,-18.296247116651188,18.296247116651188,41.287081678644576,0.5402456078728008,1.0,0.11489623575683687,0.0
2485,31.0625,1.9394333637686767,37.61285649332745,37.61285649332745,40.90470628729945,0.5352379519489745,1.0,0.23620011249260026,1.0
2486,31.075,2.40959406993527,63.61969233457934,63.61969233457934,38.760998805484434,0.5071635786675289,1.0,0.3995170770621491,1.0
2487,31.0875,3.2048402241175116,35.814055455025766,35.814055455025766,31.96597172044099,0.4181746991392796,1.0,0.22490405451641232,1.0
2488,31.1,3.6525159173053336,34.05048575628232,34.05048575628232,29.53722687613731,0.3863674260188643,1.0,0.2138292412725514,1.0
2489,31.1125,4.078146989258863,-19.26882855892714,19.26882855892714,29.057972040012384,0.3800910197085605,1.0,0.12100382415854598,0.0
2490,31.125,3.8372866322722734,-67.50021581387337,67.50021581387337,34.90362458893013,0.45664672197863004,1.0,0.42388587453707705,1.0
2491,31.1375,2.9935339345988563,-21.688498936015712,21.688498936015712,26.46567359004701,0.34614181956879964,1.0,0.13619879918961605,0.0
2492,31.15,2.72242769789866,-9.128401932589227,9.128401932589227,25.837453298401584,0.3379145352400163,1.0,0.05732427059183192,0.0
2493,31.1625,2.6083226737412946,6.963277186489769,6.963277186489769,28.752300872021404,0.37608789589416375,1.0,0.0437277837448431,0.0
2494,31.175,2.6953636385724167,14.238392107702111,14.238392107702111,40.295080189261746,0.5272541804766041,1.0,0.0894138369456095,0.0
2495,31.1875,2.873343539918693,9.361728266653628,9.361728266653628,41.26452772596863,0.5399502373095276,1.0,0.05878950645774587,0.0
2496,31.2,2.9903651432518634,-30.57416099592352,30.57416099592352,41.21997412080203,0.5393667553964906,1.0,0.1919987190519584,0.0
2497,31.2125,2.6081881308028194,-57.98677363820077,57.98677363820077,41.49987489127522,0.5430323855156595,1.0,0.3641436395253771,1.0
2498,31.225,1.8833534603253097,-20.337897825464477,20.337897825464477,37.39708802208697,0.4893015612138838,1.0,0.1277173339677065,0.0
2499,31.2375,1.6291297375070037,-14.405828718783376,14.405828718783376,36.77360512123615,0.4811363185949308,1.0,0.09046530046260642,0.0
2500,31.25,1.4490568785222115,36.827900045321314,36.827900045321314,36.95065146145283,0.48345494885839774,1.0,0.23127076602422628,1.0
2501,31.2625,1.909405629088728,80.15283329593673,80.15283329593673,35.80446967652381,0.46844434897410453,1.0,0.5033414105216779,1.0
2502,31.275,2.911316045287937,28.901105475712576,28.901105475712576,23.743348692108178,0.3104897700114603,1.0,0.18149231409039174,0.0
2503,31.2875,3.2725798637343444,-7.631651244488609,7.631651244488609,22.578819671941122,0.2952388914813516,1.0,0.047925019541450786,0.0
2504,31.3,3.177184223178237,-33.46649244214138,33.46649244214138,22.88458898361812,0.29924330060286225,1.0,0.2101618971951483,1.0
2505,31.3125,2.7588530676514695,-27.80083684513354,27.80083684513354,19.648428090285247,0.25686196374186443,1.0,0.17458287943043838,0.0
2506,31.325,2.4113426070873003,-6.608843817651788,6.608843817651788,17.041224729177134,0.22271756624299666,1.0,0.04150202347573103,0.0
2507,31.3375,2.328732059366653,17.66207178051907,17.66207178051907,17.513332388454806,0.22890037185804682,1.0,0.11091376009027824,0.0
2508,31.35,2.5495079566231413,26.252037347203192,26.252037347203192,18.488842060126093,0.24167581948533806,1.0,0.1648567737914123,0.0
2509,31.3625,2.8776584234631812,26.05319849365145,26.05319849365145,16.85018536126294,0.22021568080770698,1.0,0.1636081113936188,0.0
2510,31.375,3.2033234046338244,20.092929677432956,20.092929677432956,18.747417614506684,0.24506217079339582,1.0,0.12617899018005999,0.0
2511,31.3875,3.4544850256017363,13.017396901312743,13.017396901312743,20.713350199171966,0.27080837250059914,1.0,0.08174626707749123,0.0
2512,31.4,3.6172024868681456,4.342421460395478,4.342421460395478,23.935639633562754,0.31300804627575063,1.0,0.027269410862683346,0.0
2513,31.4125,3.671482755123089,2.761782051393311,2.761782051393311,31.02262029458927,0.40582040160120236,1.0,0.01734335788442095,0.0
2514,31.425,3.7060050307655055,-13.19790078882125,13.19790078882125,31.72925192835308,0.41507457476944004,1.0,0.0828797900935489,0.0
2515,31.4375,3.54103127090524,-24.349795370526408,24.349795370526408,36.18773194489025,0.4734636195966538,1.0,0.1529111304457943,0.0
2516,31.45,3.2366588287736597,-15.030009739052375,15.030009739052375,35.209893375678554,0.46065767231423776,1.0,0.09438501411768173,0.0
2517,31.4625,3.048783707035505,-34.91510440740463,34.91510440740463,41.05210431593408,0.5371683026670371,1.0,0.21925884810644125,1.0
2518,31.475,2.612344901942947,-32.00536669230399,32.00536669230399,40.35774189319222,0.5280748092617898,1.0,0.20098636258669197,1.0
2519,31.4875,2.2122778182891474,36.3376989865931,36.3376989865931,38.85553595823493,0.50840165398228,1.0,0.22819241580011773,1.0
2520,31.5,2.666499055621561,55.98894200050182,55.98894200050182,36.67027059420852,0.4797830313067887,1.0,0.35159771503146153,1.0
2521,31.5125,3.366360830627834,19.035942425435195,19.035942425435195,30.884283127604593,0.4040087135338839,1.0,0.11954135265126967,0.0
2522,31.525,3.604310110945774,50.957204675003815,50.957204675003815,30.151871488361433,0.39441692084285,1.0,0.31999955862643853,1.0
2523,31.5375,4.2412751693833215,5.864274914930547,5.864274914930547,24.336002637540542,0.3182512711639881,1.0,0.036826301529102275,0.0
2524,31.55,4.314578605819953,-61.564686393040766,61.564686393040766,24.250753610585484,0.3171348347915265,1.0,0.3866121110527081,1.0
2525,31.5625,3.5450200259069438,-27.691894326489788,27.691894326489788,11.292781363358047,0.14743493267089405,0.0,0.17389874539867597,0.0
2526,31.575,3.1988713468258214,-8.5080108240507,8.5080108240507,15.641591611806355,0.20438772276972964,1.0,0.05342835671323021,0.0
2527,31.5875,3.0925212115251877,-0.27737059422538124,0.27737059422538124,22.912671686094917,0.29961107665382697,1.0,0.001741823718435127,0.0
2528,31.6,3.0890540790973704,-2.7934239141416484,2.7934239141416484,23.05296574768478,0.3014483925598708,1.0,0.017542061525607004,0.0
2529,31.6125,3.0541362801706,2.1767828512405174,2.1767828512405174,26.81581315453769,0.35072730938842345,1.0,0.013669697073557417,0.0
2530,31.625,3.0813460658111063,7.841050266384428,7.841050266384428,34.48992364760251,0.45122882109791684,1.0,0.049239997374533134,0.0
2531,31.6375,3.1793591941409116,1.1197904864041064,1.1197904864041064,34.743932772076235,0.4545553696302431,1.0,0.007032027437312958,0.0
2532,31.65,3.193356575220963,-10.277815555248822,10.277815555248822,35.81762407669816,0.4686166213311873,1.0,0.06454232453093878,0.0
2533,31.6625,3.0648838807803527,-41.27833365373256,41.27833365373256,35.63416523102192,0.4662140117592241,1.0,0.25921846840450324,1.0
2534,31.675,2.5489047101086957,-48.114814073589876,48.114814073589876,34.53545526499158,0.45182511123243024,1.0,0.3021499975349808,1.0
2535,31.6875,1.9474695341888222,-7.187947008691431,7.187947008691431,32.12478631451008,0.42025456322253696,1.0,0.04513865870157869,0.0
2536,31.7,1.8576201965801793,38.84574700228187,38.84574700228187,32.5839610394533,0.4262679968364116,1.0,0.24394238213270997,1.0
2537,31.7125,2.3431920341087027,61.38790082914099,61.38790082914099,31.223578686282586,0.40845218833064006,1.0,0.38550193825613777,1.0
2538,31.725,3.110540794472965,-14.218660953296052,14.218660953296052,23.205278737193677,0.30344311047701183,1.0,0.08928992982116266,0.0
2539,31.7375,2.9328075325567644,-24.6443618494445,24.6443618494445,22.660911291553116,0.29631397788741026,1.0,0.1547609403763255,0.0
2540,31.75,2.624753009438708,0.875094443213662,0.875094443213662,24.958579836892557,0.32640465255552337,1.0,0.0054953924056627985,0.0
2541,31.7625,2.635691689978879,32.97168995390713,32.97168995390713,28.923097480087016,0.3783246785572438,1.0,0.20705465104905246,1.0
2542,31.775,3.047837814402718,32.0853414580197,32.0853414580197,26.661786399958014,0.34871014770004877,1.0,0.2014885857736486,1.0
2543,31.7875,3.4489045826279643,17.010806927984525,17.010806927984525,27.215465051628545,0.35596122149478365,1.0,0.10682396618009156,0.0
2544,31.8,3.661539669227771,28.540687655139756,28.540687655139756,40.79757995805416,0.5338350065466675,1.0,0.17922897283688335,0.0
2545,31.8125,4.018298264917018,16.645093287435557,16.645093287435557,39.552828062731,0.5175335150192406,1.0,0.10452736839169788,0.0
2546,31.825,4.226361931009962,1.557508795185072,1.557508795185072,52.51271649769975,0.6872585118742914,1.0,0.009780798028360094,0.0
2547,31.8375,4.245830790949776,-38.50525972193353,38.50525972193353,63.15983710561138,0.8266950911906091,1.0,0.24180420010086018,1.0
2548,31.85,3.7645150444256066,-41.34833337909949,41.34833337909949,61.685928489978295,0.8073925226223512,1.0,0.2596580506257859,1.0
2549,31.8625,3.247660877186863,-9.031867357946624,9.031867357946624,60.28720097040154,0.7890745390183658,1.0,0.056718055602708366,0.0
2550,31.875,3.13476253521253,-35.61059684971802,35.61059684971802,64.57730488801806,0.8452585005994411,1.0,0.22362638113710376,1.0
2551,31.8875,2.689630074591055,-87.63250248623753,87.63250248623753,64.04328818939146,0.8382649232280195,1.0,0.5503120176190117,1.0
2552,31.9,1.5942237935130856,-3.800035583696104,3.800035583696104,56.06377229246703,0.7337637681983162,1.0,0.023863351949994362,0.0
2553,31.9125,1.5467233487168843,99.10768194348026,99.10768194348026,56.084770280161216,0.7340387615683011,1.0,0.6223735128461648,1.0
2554,31.925,2.7855693730103877,99.27266928799533,99.27266928799533,43.97338870222229,0.5754259609611975,1.0,0.6234095955308507,1.0
2555,31.9375,4.026477739110329,-3.250389201368016,3.250389201368016,26.634763317874086,0.3483562486256298,1.0,0.02041169872711094,0.0
2556,31.95,3.985847874093229,-18.569525859001068,18.569525859001068,26.65856572275183,0.34866796914030007,1.0,0.11661236358393581,0.0
2557,31.9625,3.7537288008557157,-66.08349471696542,66.08349471696542,25.83748771747339,0.3379149859982835,1.0,0.4149891909650739,1.0
2558,31.975,2.927685116893648,-26.807279833440703,26.807279833440703,11.12183942861064,0.14519624678382145,0.0,0.16834356926341368,0.0
2559,31.9875,2.592594118975639,3.505125449621893,3.505125449621893,6.065808840409251,0.07898157371872953,0.0,0.022011383943897993,0.0
2560,32.0,2.636408187095913,-5.768831785747146,5.768831785747146,6.203141607297358,0.08078010798429365,0.0,0.03622694056714597,0.0
2561,32.0125,2.5642977897740735,-11.295674961517435,11.295674961517435,6.044066869696046,0.07869683701521252,0.0,0.07093424816228935,0.0
2562,32.025,2.4231018527551056,-7.815145034048712,7.815145034048712,5.184421142113906,0.06743876414348501,0.0,0.049077318456676185,0.0
2563,32.0375,2.3254125398294967,-4.551165248728353,4.551165248728353,4.986704536008144,0.06484943241290113,0.0,0.02858027397926433,0.0
2564,32.05,2.2685229742203923,-0.02125743596710805,0.02125743596710805,4.958219338640567,0.06447638521748064,0.0,0.00013349182260661055,0.0
2565,32.0625,2.2682572562708034,3.9980745126718986,3.9980745126718986,5.110950048011075,0.066476573667995,0.0,0.025106991004908867,0.0
2566,32.075,2.318233187679202,4.839426512419287,4.839426512419287,5.119148134761641,0.06658393726567868,0.0,0.0303904886042327,0.0
2567,32.0875,2.3787260190844433,5.07595663022844,5.07595663022844,5.719442104493725,0.07444549353108411,0.0,0.03187584349729489,0.0
2568,32.1,2.4421754769622988,4.206381862555553,4.206381862555553,7.091441339915803,0.09241343878660249,0.0,0.026415113388123315,0.0
2569,32.1125,2.494755250244243,7.097330404016304,7.097330404016304,7.802811355704871,0.1017296666460029,0.0,0.04456960720659958,0.0
2570,32.125,2.583471880294447,6.707345846785344,6.707345846785344,7.741212041491349,0.10092295110492205,0.0,0.04212059362783375,0.0
2571,32.1375,2.6673137033792638,4.294978482627521,4.294978482627521,7.397549702651167,0.09642228818089049,0.0,0.026971479843066064,0.0
2572,32.15,2.7210009344121078,3.507623546526162,3.507623546526162,7.607474981690422,0.0991715068569245,0.0,0.022027071419533095,0.0
2573,32.1625,2.764846228743685,4.08111965860229,4.08111965860229,7.719619151228368,0.10064016678541454,0.0,0.025628495475440178,0.0
2574,32.175,2.8158602244762134,8.687391545065921,8.687391545065921,7.5906403742957735,0.0989510378535492,0.0,0.05455482650130161,0.0
2575,32.1875,2.9244526187895374,12.898740792746004,12.898740792746004,7.085151019369801,0.09233105963339877,0.0,0.08100113392876668,0.0
2576,32.2,3.0856868786988625,10.122067307404983,10.122067307404983,5.631767931756429,0.07329729701945707,0.0,0.06356426125441614,0.0
2577,32.2125,3.2122127200414248,6.535448677228253,6.535448677228253,4.386650458842135,0.056991017823076244,0.0,0.04104111882661126,0.0
2578,32.225,3.293905828506778,-1.8350776995261597,1.8350776995261597,3.739233653867191,0.04851233255200627,0.0,0.011523867088840609,0.0
2579,32.2375,3.270967357262701,-6.606535560870306,6.606535560870306,3.68693970518919,0.04782748172790785,0.0,0.04148752815252832,0.0
2580,32.25,3.188385662751822,-5.104329229964861,5.104329229964861,2.9714653916344167,0.038457503257236986,0.0,0.032054016916552186,0.0
2581,32.2625,3.1245815473772613,-0.9262555170407438,0.9262555170407438,2.834722445129334,0.03666669338398968,0.0,0.005816672215808107,0.0
2582,32.275,3.113003353414252,4.01536066379915,4.01536066379915,3.3504899044639584,0.04342127548188085,0.0,0.0252155440695118,0.0
2583,32.2875,3.1631953617117414,4.303147057388941,4.303147057388941,3.371071723986659,0.04369081863970126,0.0,0.027022776619153623,0.0
2584,32.3,3.216984699929103,1.6319878255781717,1.6319878255781717,3.2257885673810374,0.04178816466071733,0.0,0.01024850925790499,0.0
2585,32.3125,3.2373845477488303,-0.79083372077136,0.79083372077136,3.3135691766256206,0.042937755083716,0.0,0.004966254393421953,0.0
2586,32.325,3.2274991262391883,0.5106454104354086,0.5106454104354086,3.347571419206854,0.04338305448147879,0.0,0.0032067360640389182,0.0
2587,32.3375,3.233882193869631,-2.352651608055929,2.352651608055929,3.3906756903849615,0.04394755565962194,0.0,0.014774112531902178,0.0
2588,32.35,3.204474048768932,-4.438753769447601,4.438753769447601,3.3602065615225696,0.04354852654557555,0.0,0.027874355670287093,0.0
2589,32.3625,3.148989626650837,-5.136049002375991,5.136049002375991,2.9712688120328736,0.038454928815919755,0.0,0.03225320981255246,0.0
2590,32.375,3.084789014121137,-4.150886291765339,4.150886291765339,2.3600971042050114,0.030450915763686245,0.0,0.0260666139311407,0.0
2591,32.3875,3.03290293547407,-3.2938993765726465,3.2938993765726465,1.89080067212475,0.02430492647847053,0.0,0.020684932648595465,0.0
2592,32.4,2.991729193266912,-2.693624828652439,2.693624828652439,1.490789754632926,0.019066312577281534,0.0,0.01691534615706296,0.0
2593,32.4125,2.9580588829087566,-1.5612071358940938,1.5612071358940938,1.2280338633995975,0.01562521483658711,0.0,0.00980402275982025,0.0
2594,32.425,2.9385437937100805,-1.6075871922276264,1.6075871922276264,1.2520952885917014,0.015940327527220986,0.0,0.010095278876604066,0.0
2595,32.4375,2.918448953807235,-1.972161651270632,1.972161651270632,1.1778503132670264,0.014968002166033247,0.0,0.012384722866404822,0.0
2596,32.45,2.8937969331663522,-0.04622514320789861,0.04622514320789861,1.4539795874342283,0.01858424010085686,0.0,0.00029028329788324207,0.0
2597,32.4625,2.8932191188762535,0.5585331307527852,0.5585331307527852,2.108336796255016,0.027153818131291186,0.0,0.0035074599648674855,0.0
2598,32.475,2.9002007830106633,1.1271236536465778,1.1271236536465778,46.710213534387975,0.611267904228147,1.0,0.007078078045777276,0.0
2599,32.4875,2.9142898286812455,0.1684885440450401,0.1684885440450401,73.1533767896451,0.957572258841747,1.0,0.0010580694147548438,0.0
2600,32.5,2.9163959354818085,-1.241176592848099,1.241176592848099,73.19620997066261,0.9581332097750802,1.0,0.007794304346597849,0.0
2601,32.5125,2.9008812280712073,-1.7072701185301042,1.7072701185301042,75.314121634347,0.9858697564484449,1.0,0.010721264792095855,0.0
2602,32.525,2.879540351589581,1.068197814363927,1.068197814363927,76.24684718444999,0.9980848956336486,1.0,0.006708037289373887,0.0
2603,32.5375,2.89289282426913,3.114999810664507,3.114999810664507,76.39308102972402,1.0,1.0,0.01956148440424646,0.0
2604,32.55,2.9318303219024364,4.318605794698591,4.318605794698591,76.3852174328327,0.9998970169408213,1.0,0.027119853944088536,0.0
2605,32.5625,2.985812894336169,131.98296736439735,131.98296736439735,76.37500861346633,0.9997633204322792,1.0,0.8288227655378475,1.0
2606,32.575,4.635599986391136,-159.24148424995266,159.24148424995266,60.46686541945965,0.7914274564994356,1.0,1.0,1.0
2607,32.5875,2.6450814332667276,-7.083596199799054,7.083596199799054,22.057919113148582,0.2884170854028125,1.0,0.044483359553973506,0.0
2608,32.6,2.5565364807692394,50.17763074524083,50.17763074524083,21.91530939147306,0.28654944320169845,1.0,0.3151040131381829,1.0
2609,32.6125,3.18375686508475,-33.67243791861316,33.67243791861316,12.86789586310652,0.16806291144228688,0.0,0.21145518755501785,1.0
2610,32.625,2.7628513911020853,13.40559717921952,13.40559717921952,4.887571332282334,0.06355116639965402,0.0,0.08418407579131507,0.0
2611,32.6375,2.9304213558423293,-0.30352627174156765,0.30352627174156765,1.2246554678902328,0.015580970769975017,0.0,0.0019060753745873094,0.0
2612,32.65,2.9266272774455597,-2.4848226450628985,2.4848226450628985,1.237782116525523,0.015752879687981634,0.0,0.015604116331662723,0.0
2613,32.6625,2.8955669943822735,2.0742849118415307,2.0742849118415307,0.8723231557543593,0.010966764338394873,0.0,0.013026033521426107,0.0
2614,32.675,2.9214955557802926,-0.5745969937291662,0.5745969937291662,0.47261166745870903,0.005732071815050591,0.0,0.0036083373402074842,0.0
2615,32.6875,2.914313093358678,0.09620860699790512,0.09620860699790512,0.428543183038831,0.005154943129329101,0.0,0.0006041679870735927,0.0
2616,32.7,2.915515700946152,0.45857710787966965,0.45857710787966965,0.47213888396025305,0.00572588015852583,0.0,0.0028797590655451704,0.0
2617,32.7125,2.9212479147946477,0.5272115875161987,0.5272115875161987,0.4597180388578525,0.005563214568731569,0.0,0.003310767856751846,0.0
2618,32.725,2.9278380596386,-0.7755357029698828,0.7755357029698828,0.4292827361590924,0.005164628448121802,0.0,0.0048701863501383015,0.0
2619,32.7375,2.9181438633514767,-0.5922133241434224,0.5922133241434224,0.394135022123353,0.004704327753087888,0.0,0.003718963855008143,0.0
2620,32.75,2.910741196799684,-0.07133398920643685,0.07133398920643685,0.4182318000854594,0.0050199034298660985,0.0,0.0004479610921891923,0.0
2621,32.7625,2.9098495219346034,-0.04439252996039755,0.04439252996039755,0.41859317913381355,0.0050246361139592655,0.0,0.00027877490698791167,0.0
2622,32.775,2.9092946153100985,0.11163098714160213,0.11163098714160213,0.4281438246096625,0.005149713060530687,0.0,0.0007010169973446183,0.0
2623,32.7875,2.9106900026493685,-0.5686677625871894,0.5686677625871894,0.5969047497396641,0.00735983605894013,0.0,0.003571103128469857,0.0
2624,32.8,2.9035816556170286,-0.34307048824388175,0.34307048824388175,0.6220410477155771,0.007689025474135875,0.0,0.0021544039849903857,0.0
2625,32.8125,2.89929327451398,-0.24798386341608136,0.24798386341608136,0.633282821182039,0.007836249732725339,0.0,0.0015572817886250962,0.0
2626,32.825,2.896193476221279,0.6082151028875415,0.6082151028875415,0.7694208905756347,0.009619138028070177,0.0,0.0038194513556081876,0.0
2627,32.8375,2.9037961650073734,0.7122639993719915,0.7122639993719915,0.7908261466988878,0.009899465057614507,0.0,0.004472854562533401,0.0
2628,32.85,2.9126994649995233,0.08664771279807582,0.08664771279807582,0.7528160886315856,0.009401678597622597,0.0,0.0005441277642330288,0.0
2629,32.8625,2.913782561409499,0.25819716533799664,0.25819716533799664,0.7845287176967676,0.009816992810809062,0.0,0.0016214189823345194,0.0
2630,32.875,2.917010025976224,1.181679585578621,1.181679585578621,0.7826121411365462,0.009791892984349267,0.0,0.007420676786231176,0.0
2631,32.8875,2.931781020795957,-0.7539902535553722,0.7539902535553722,0.6636533908693293,0.008233988098339123,0.0,0.004734885869136178,0.0
2632,32.9,2.9223561426265148,0.48020192876894185,0.48020192876894185,0.6926123870801494,0.008613240247419735,0.0,0.0030155579812054193,0.0
2633,32.9125,2.9283586667361265,1.2606296040130616,1.2606296040130616,0.6964870756091815,0.008663983855414835,0.0,0.00791646479528111,0.0
2634,32.925,2.94411653678629,-0.7981888942899218,0.7981888942899218,0.5379413383795799,0.0065876407689983854,0.0,0.0050124431962531085,0.0
2635,32.9375,2.934139175607666,0.19475255274571168,0.19475255274571168,0.6778219772879313,0.00841954241830141,0.0,0.0012230013659004788,0.0
2636,32.95,2.936573582516987,0.6305028079557928,0.6305028079557928,0.6911228956410138,0.008593733603431906,0.0,0.003959413031883872,0.0
2637,32.9625,2.9444548676164346,-0.20648828706669065,0.20648828706669065,0.6714171779210781,0.008335664030161644,0.0,0.001296699085915183,0.0
2638,32.975,2.941873764028101,0.1414182486014326,0.1414182486014326,0.6691263542676531,0.008305662997411705,0.0,0.0008880741677806525,0.0
2639,32.9875,2.943641492135619,-0.9395265119476548,0.9395265119476548,0.672118726438543,0.008344851633937545,0.0,0.005900011020199557,0.0
2640,33.0,2.931897410736273,-0.5231180692955917,0.5231180692955917,0.5874757968765537,0.007236352820402384,0.0,0.0032850615011505535,0.0
2641,33.0125,2.9253584348700783,0.15323216010354912,0.15323216010354912,0.5670845719766858,0.006969305723556827,0.0,0.000962262822563428,0.0
2642,33.025,2.9272738368713727,-1.4133646047014992,1.4133646047014992,0.5796870749573158,0.007134350337134038,0.0,0.0088756055707382,0.0
2643,33.0375,2.909606779312604,-0.42847911113444326,0.42847911113444326,0.30484964736304443,0.0035350306540861288,0.0,0.002690750548782144,0.0
2644,33.05,2.9042507904234234,0.42747532123669885,0.42747532123669885,0.27587908129355376,0.0031556269840849215,0.0,0.002684446978437567,0.0
2645,33.0625,2.909594231938882,-0.13442403817720106,0.13442403817720106,0.23177941481135977,0.002578089932546467,0.0,0.0008441521303971457,0.0
2646,33.075,2.907913931461667,0.22826992063844642,0.22826992063844642,0.24800072926873742,0.0027905271428726418,0.0,0.0014334827492573706,0.0
2647,33.0875,2.9107673054696477,0.1725801336872479,0.1725801336872479,0.2601781519499955,0.0029500048294785245,0.0,0.001083763659326098,0.0
2648,33.1,2.9129245571407383,0.2920775809429088,0.2920775809429088,0.3089859557741385,0.0035892004824443894,0.0,0.0018341802220610466,0.0
2649,33.1125,2.9165755269025246,-0.3729579596666355,0.3729579596666355,0.30854303075818784,0.003583399857900708,0.0,0.0023420904510110174,0.0
2650,33.125,2.9119135524066917,0.22971531690650693,0.22971531690650693,0.33423736412624255,0.003919897403536889,0.0,0.0014425595063277314,0.0
2651,33.1375,2.914784993868023,-0.22136401844605302,0.22136401844605302,0.3248131876933927,0.0037964767179767406,0.0,0.001390115267316838,0.0
2652,33.15,2.9120179436374474,-0.060287538893106785,0.060287538893106785,0.31524719516968774,0.00367119878374542,0.0,0.00037859191765932506,0.0
2653,33.1625,2.9112643494012835,-0.28342748409443175,0.28342748409443175,0.3152040503339757,0.003670633751326948,0.0,0.0017798595977010054,0.0
